Symbol,Date,Open,High,Low,Close,Volume
COF-P,29-Mar-2013,25.34,25.34,25.34,25.34,0
COF.W,29-Mar-2013,18.71,18.71,18.71,18.71,0
COG,29-Mar-2013,33.805,33.805,33.805,33.805,0
COL,29-Mar-2013,63.12,63.12,63.12,63.12,0
COO,29-Mar-2013,107.88,107.88,107.88,107.88,0
COP,29-Mar-2013,60.1,60.1,60.1,60.1,0
COR,29-Mar-2013,34.98,34.98,34.98,34.98,0
CORR,29-Mar-2013,34.1,34.1,34.1,34.1,0
COT,29-Mar-2013,10.12,10.12,10.12,10.12,0
CP,29-Mar-2013,130.47,130.47,130.47,130.47,0
CPA,29-Mar-2013,119.61,119.61,119.61,119.61,0
CPAC,29-Mar-2013,14.85,14.85,14.85,14.85,0
CPB,29-Mar-2013,45.36,45.36,45.36,45.36,0
CPE,29-Mar-2013,3.7,3.7,3.7,3.7,0
CPF,29-Mar-2013,15.7,15.7,15.7,15.7,0
CPK,29-Mar-2013,32.7,32.7,32.7,32.7,0
CPL,29-Mar-2013,20.94,20.94,20.94,20.94,0
CPN,29-Mar-2013,20.6,20.6,20.6,20.6,0
CPT,29-Mar-2013,68.68,68.68,68.68,68.68,0
CR,29-Mar-2013,55.86,55.86,55.86,55.86,0
CRD.A,29-Mar-2013,5.3,5.3,5.3,5.3,0
CRD.B,29-Mar-2013,7.59,7.59,7.59,7.59,0
CRH,29-Mar-2013,22.09,22.09,22.09,22.09,0
CRI,29-Mar-2013,57.27,57.27,57.27,57.27,0
CRK,29-Mar-2013,81.25,81.25,81.25,81.25,0
CRL,29-Mar-2013,44.27,44.27,44.27,44.27,0
CRM,29-Mar-2013,44.7075,44.7075,44.7075,44.7075,0
CRR,29-Mar-2013,91.07,91.07,91.07,91.07,0
CRS,29-Mar-2013,49.29,49.29,49.29,49.29,0
CRT,29-Mar-2013,29.24,29.24,29.24,29.24,0
CRY,29-Mar-2013,6.01,6.01,6.01,6.01,0
CS,29-Mar-2013,26.2,26.2,26.2,26.2,0
CSL,29-Mar-2013,67.79,67.79,67.79,67.79,0
CSS,29-Mar-2013,25.97,25.97,25.97,25.97,0
CSU,29-Mar-2013,26.43,26.43,26.43,26.43,0
CSV,29-Mar-2013,21.25,21.25,21.25,21.25,0
CTB,29-Mar-2013,25.66,25.66,25.66,25.66,0
CTL,29-Mar-2013,35.13,35.13,35.13,35.13,0
CTR,29-Mar-2013,22.37,22.37,22.37,22.37,0
CTS,29-Mar-2013,10.44,10.44,10.44,10.44,0
CTU,29-Mar-2013,26.82,26.82,26.82,26.82,0
CTW,29-Mar-2013,27.15,27.15,27.15,27.15,0
CTX,29-Mar-2013,26.82,26.82,26.82,26.82,0
CUB,29-Mar-2013,42.72,42.72,42.72,42.72,0
CUBE,29-Mar-2013,15.8,15.8,15.8,15.8,0
CUK,29-Mar-2013,35.03,35.03,35.03,35.03,0
CUZ,29-Mar-2013,10.69,10.69,10.69,10.69,0
CVA,29-Mar-2013,20.15,20.15,20.15,20.15,0
CVE,29-Mar-2013,30.99,30.99,30.99,30.99,0
CVG,29-Mar-2013,17.03,17.03,17.03,17.03,0
CVI,29-Mar-2013,51.62,51.62,51.62,51.62,0
CVRR,29-Mar-2013,34.69,34.69,34.69,34.69,0
CVS,29-Mar-2013,54.99,54.99,54.99,54.99,0
CVX,29-Mar-2013,118.82,118.82,118.82,118.82,0
CW,29-Mar-2013,34.7,34.7,34.7,34.7,0
CWH,29-Mar-2013,22.44,22.44,22.44,22.44,0
CWT,29-Mar-2013,19.9,19.9,19.9,19.9,0
CX,29-Mar-2013,12.21,12.21,12.21,12.21,0
CXE,29-Mar-2013,5.64,5.64,5.64,5.64,0
CXH,29-Mar-2013,10.19,10.19,10.19,10.19,0
CXO,29-Mar-2013,97.43,97.43,97.43,97.43,0
CXW,29-Mar-2013,39.07,39.07,39.07,39.07,0
CYD,29-Mar-2013,15.99,15.99,15.99,15.99,0
CYH,29-Mar-2013,47.39,47.39,47.39,47.39,0
CYS,29-Mar-2013,11.74,11.74,11.74,11.74,0
CYS-A,29-Mar-2013,25.28,25.28,25.28,25.28,0
CZZ,29-Mar-2013,19.5,19.5,19.5,19.5,0
D,29-Mar-2013,58.18,58.18,58.18,58.18,0
DAC,29-Mar-2013,4.2,4.2,4.2,4.2,0
DAL,29-Mar-2013,16.51,16.51,16.51,16.51,0
DAN,29-Mar-2013,17.83,17.83,17.83,17.83,0
DAR,29-Mar-2013,17.96,17.96,17.96,17.96,0
DB,29-Mar-2013,39.12,39.12,39.12,39.12,0
DBD,29-Mar-2013,30.32,30.32,30.32,30.32,0
DBL,29-Mar-2013,26.75,26.75,26.75,26.75,0
DCI,29-Mar-2013,36.19,36.19,36.19,36.19,0
DCM,29-Mar-2013,14.87,14.87,14.87,14.87,0
DCO,29-Mar-2013,19.79,19.79,19.79,19.79,0
DCT,29-Mar-2013,29.6,29.6,29.6,29.6,0
DD-A,29-Mar-2013,87.81,87.81,87.81,87.81,0
DD-B,29-Mar-2013,103.2,103.2,103.2,103.2,0
DDD,29-Mar-2013,32.24,32.24,32.24,32.24,0
DDE,29-Mar-2013,2.08,2.08,2.08,2.08,0
DDF,29-Mar-2013,9.03,9.03,9.03,9.03,0
DDR,29-Mar-2013,17.42,17.42,17.42,17.42,0
DDR-J,29-Mar-2013,25.28,25.28,25.28,25.28,0
DDS,29-Mar-2013,78.55,78.55,78.55,78.55,0
DDT,29-Mar-2013,25.82,25.82,25.82,25.82,0
DE,29-Mar-2013,85.98,85.98,85.98,85.98,0
DECK,29-Mar-2013,55.69,55.69,55.69,55.69,0
DEI,29-Mar-2013,24.93,24.93,24.93,24.93,0
DEL,29-Mar-2013,68.72,68.72,68.72,68.72,0
DEO,29-Mar-2013,125.84,125.84,125.84,125.84,0
DEX,29-Mar-2013,12.18,12.18,12.18,12.18,0
DF,29-Mar-2013,36.26,36.26,36.26,36.26,0
DFS,29-Mar-2013,44.84,44.84,44.84,44.84,0
DG,29-Mar-2013,50.58,50.58,50.58,50.58,0
DGX,29-Mar-2013,56.46,56.46,56.46,56.46,0
DHF,29-Mar-2013,4.4,4.4,4.4,4.4,0
DHG,29-Mar-2013,15.51,15.51,15.51,15.51,0
DHI,29-Mar-2013,24.3,24.3,24.3,24.3,0
DHR,29-Mar-2013,62.15,62.15,62.15,62.15,0
DHT,29-Mar-2013,4.78,4.78,4.78,4.78,0
DHX,29-Mar-2013,10.13,10.13,10.13,10.13,0
DIN,29-Mar-2013,68.79,68.79,68.79,68.79,0
DIS,29-Mar-2013,56.8,56.8,56.8,56.8,0
DK,29-Mar-2013,39.46,39.46,39.46,39.46,0
DKL,29-Mar-2013,31.19,31.19,31.19,31.19,0
DKS,29-Mar-2013,47.3,47.3,47.3,47.3,0
DKT,29-Mar-2013,28.4,28.4,28.4,28.4,0
DL,29-Mar-2013,4.97,4.97,4.97,4.97,0
DLB,29-Mar-2013,33.56,33.56,33.56,33.56,0
DLPH,29-Mar-2013,44.4,44.4,44.4,44.4,0
DLR,29-Mar-2013,66.91,66.91,66.91,66.91,0
DLX,29-Mar-2013,41.4,41.4,41.4,41.4,0
DM,29-Mar-2013,2.39,2.39,2.39,2.39,0
DMO,29-Mar-2013,26.46,26.46,26.46,26.46,0
DNB,29-Mar-2013,83.65,83.65,83.65,83.65,0
DNI,29-Mar-2013,15.3,15.3,15.3,15.3,0
DNP,29-Mar-2013,10.14,10.14,10.14,10.14,0
DNR,29-Mar-2013,18.65,18.65,18.65,18.65,0
DO,29-Mar-2013,69.56,69.56,69.56,69.56,0
DOV,29-Mar-2013,72.88,72.88,72.88,72.88,0
DPG,29-Mar-2013,19.08,19.08,19.08,19.08,0
DPS,29-Mar-2013,46.95,46.95,46.95,46.95,0
DPZ,29-Mar-2013,51.44,51.44,51.44,51.44,0
DQ,29-Mar-2013,6.93,6.93,6.93,6.93,0
DRD,29-Mar-2013,7.82,7.82,7.82,7.82,0
DRE,29-Mar-2013,16.98,16.98,16.98,16.98,0
DRH,29-Mar-2013,9.31,9.31,9.31,9.31,0
DRI,29-Mar-2013,51.68,51.68,51.68,51.68,0
DRQ,29-Mar-2013,87.17,87.17,87.17,87.17,0
DSM,29-Mar-2013,9.04,9.04,9.04,9.04,0
DST,29-Mar-2013,35.635,35.635,35.635,35.635,0
DSU,29-Mar-2013,13.35,13.35,13.35,13.35,0
DSW,29-Mar-2013,31.9,31.9,31.9,31.9,0
DSX,29-Mar-2013,10.66,10.66,10.66,10.66,0
DTE,29-Mar-2013,68.34,68.34,68.34,68.34,0
DTF,29-Mar-2013,16.43,16.43,16.43,16.43,0
DTK,29-Mar-2013,27.65,27.65,27.65,27.65,0
DTQ,29-Mar-2013,25.56,25.56,25.56,25.56,0
DUC,29-Mar-2013,12.34,12.34,12.34,12.34,0
DUK,29-Mar-2013,72.59,72.59,72.59,72.59,0
DUKH,29-Mar-2013,25.39,25.39,25.39,25.39,0
DVA,29-Mar-2013,59.295,59.295,59.295,59.295,0
DVD,29-Mar-2013,2,2,2,2,0
DVN,29-Mar-2013,56.42,56.42,56.42,56.42,0
DX,29-Mar-2013,10.68,10.68,10.68,10.68,0
DX-A,29-Mar-2013,26.29,26.29,26.29,26.29,0
DXB,29-Mar-2013,26.47,26.47,26.47,26.47,0
DY,29-Mar-2013,19.69,19.69,19.69,19.69,0
DYN,29-Mar-2013,23.99,23.99,23.99,23.99,0
E,29-Mar-2013,44.89,44.89,44.89,44.89,0
EAB,29-Mar-2013,25.29,25.29,25.29,25.29,0
EAT,29-Mar-2013,37.65,37.65,37.65,37.65,0
EBF,29-Mar-2013,15.07,15.07,15.07,15.07,0
EBR,29-Mar-2013,3.42,3.42,3.42,3.42,0
EBR.B,29-Mar-2013,6.26,6.26,6.26,6.26,0
EBS,29-Mar-2013,13.98,13.98,13.98,13.98,0
EC,29-Mar-2013,54.52,54.52,54.52,54.52,0
ECA,29-Mar-2013,19.46,19.46,19.46,19.46,0
ECL,29-Mar-2013,80.18,80.18,80.18,80.18,0
ECT,29-Mar-2013,11.67,11.67,11.67,11.67,0
ED,29-Mar-2013,61.03,61.03,61.03,61.03,0
EDD,29-Mar-2013,16.65,16.65,16.65,16.65,0
EDF,29-Mar-2013,24.57,24.57,24.57,24.57,0
EDI,29-Mar-2013,23.91,23.91,23.91,23.91,0
EDN,29-Mar-2013,2.48,2.48,2.48,2.48,0
EDR,29-Mar-2013,31.59,31.59,31.59,31.59,0
EDU,29-Mar-2013,18,18,18,18,0
EE,29-Mar-2013,33.65,33.65,33.65,33.65,0
EEA,29-Mar-2013,7.1,7.1,7.1,7.1,0
EEP,29-Mar-2013,30.14,30.14,30.14,30.14,0
EEQ,29-Mar-2013,30.22,30.22,30.22,30.22,0
EFC,29-Mar-2013,24.75,24.75,24.75,24.75,0
EFR,29-Mar-2013,16.65,16.65,16.65,16.65,0
EFT,29-Mar-2013,17.53,17.53,17.53,17.53,0
EFX,29-Mar-2013,57.59,57.59,57.59,57.59,0
EGF,29-Mar-2013,15.24,15.24,15.24,15.24,0
EGL,29-Mar-2013,23.98,23.98,23.98,23.98,0
EGN,29-Mar-2013,52.01,52.01,52.01,52.01,0
EGO,29-Mar-2013,9.53,9.53,9.53,9.53,0
EGP,29-Mar-2013,58.2,58.2,58.2,58.2,0
EGY,29-Mar-2013,7.59,7.59,7.59,7.59,0
EHI,29-Mar-2013,13.86,13.86,13.86,13.86,0
EIG,29-Mar-2013,23.45,23.45,23.45,23.45,0
EIX,29-Mar-2013,50.32,50.32,50.32,50.32,0
EL,29-Mar-2013,64.03,64.03,64.03,64.03,0
ELJ,29-Mar-2013,25.77,25.77,25.77,25.77,0
ELLI,29-Mar-2013,24.05,24.05,24.05,24.05,0
ELP,29-Mar-2013,15.47,15.47,15.47,15.47,0
ELS,29-Mar-2013,38.4,38.4,38.4,38.4,0
ELY,29-Mar-2013,6.62,6.62,6.62,6.62,0
EMD,29-Mar-2013,15.45,15.45,15.45,15.45,0
EME,29-Mar-2013,42.39,42.39,42.39,42.39,0
EMF,29-Mar-2013,20.37,20.37,20.37,20.37,0
EMN,29-Mar-2013,69.87,69.87,69.87,69.87,0
EMO,29-Mar-2013,23.51,23.51,23.51,23.51,0
EMR,29-Mar-2013,55.87,55.87,55.87,55.87,0
ENB,29-Mar-2013,46.54,46.54,46.54,46.54,0
ENJ,29-Mar-2013,25.15,25.15,25.15,25.15,0
ENR,29-Mar-2013,99.73,99.73,99.73,99.73,0
ENS,29-Mar-2013,45.58,45.58,45.58,45.58,0
ENV,29-Mar-2013,17.51,17.51,17.51,17.51,0
ENZ,29-Mar-2013,2.52,2.52,2.52,2.52,0
EOD,29-Mar-2013,7.82,7.82,7.82,7.82,0
EOG,29-Mar-2013,64.035,64.035,64.035,64.035,0
EOI,29-Mar-2013,11.68,11.68,11.68,11.68,0
EOS,29-Mar-2013,11.35,11.35,11.35,11.35,0
EOT,29-Mar-2013,22.25,22.25,22.25,22.25,0
EP-C,29-Mar-2013,58.73,58.73,58.73,58.73,0
EPAM,29-Mar-2013,23.23,23.23,23.23,23.23,0
EPD,29-Mar-2013,30.145,30.145,30.145,30.145,0
EPR,29-Mar-2013,52.05,52.05,52.05,52.05,0
EPR-C,29-Mar-2013,22.97,22.97,22.97,22.97,0
EPR-E,29-Mar-2013,32.45,32.45,32.45,32.45,0
EQM,29-Mar-2013,38.8,38.8,38.8,38.8,0
EQR,29-Mar-2013,55.06,55.06,55.06,55.06,0
EQS,29-Mar-2013,2.16,2.16,2.16,2.16,0
EQT,29-Mar-2013,67.75,67.75,67.75,67.75,0
ERA,29-Mar-2013,21,21,21,21,0
ERF,29-Mar-2013,14.61,14.61,14.61,14.61,0
ERJ,29-Mar-2013,35.67,35.67,35.67,35.67,0
ES,29-Mar-2013,3.75,3.75,3.75,3.75,0
ESE,29-Mar-2013,40.86,40.86,40.86,40.86,0
ESL,29-Mar-2013,75.7,75.7,75.7,75.7,0
ESS,29-Mar-2013,150.58,150.58,150.58,150.58,0
ESV,29-Mar-2013,60,60,60,60,0
ETB,29-Mar-2013,14.64,14.64,14.64,14.64,0
ETE,29-Mar-2013,29.24,29.24,29.24,29.24,0
ETG,29-Mar-2013,15.88,15.88,15.88,15.88,0
ETH,29-Mar-2013,32.92,32.92,32.92,32.92,0
ETJ,29-Mar-2013,10.99,10.99,10.99,10.99,0
ETM,29-Mar-2013,7.44,7.44,7.44,7.44,0
ETN,29-Mar-2013,61.25,61.25,61.25,61.25,0
ETO,29-Mar-2013,23.2,23.2,23.2,23.2,0
ETP,29-Mar-2013,50.69,50.69,50.69,50.69,0
ETR,29-Mar-2013,63.24,63.24,63.24,63.24,0
ETV,29-Mar-2013,13.08,13.08,13.08,13.08,0
ETW,29-Mar-2013,11.2,11.2,11.2,11.2,0
ETX,29-Mar-2013,20,20,20,20,0
ETY,29-Mar-2013,10.16,10.16,10.16,10.16,0
EV,29-Mar-2013,41.83,41.83,41.83,41.83,0
EVC,29-Mar-2013,3.19,3.19,3.19,3.19,0
EVF,29-Mar-2013,7.58,7.58,7.58,7.58,0
EVG,29-Mar-2013,17.23,17.23,17.23,17.23,0
EVN,29-Mar-2013,13.99,13.99,13.99,13.99,0
EVR,29-Mar-2013,41.6,41.6,41.6,41.6,0
EVT,29-Mar-2013,18.66,18.66,18.66,18.66,0
EW,29-Mar-2013,41.08,41.08,41.08,41.08,0
EXC,29-Mar-2013,34.48,34.48,34.48,34.48,0
EXD,29-Mar-2013,17.46,17.46,17.46,17.46,0
EXG,29-Mar-2013,9.32,9.32,9.32,9.32,0
EXK,29-Mar-2013,6.22,6.22,6.22,6.22,0
EXP,29-Mar-2013,66.63,66.63,66.63,66.63,0
EXPR,29-Mar-2013,17.81,17.81,17.81,17.81,0
EXR,29-Mar-2013,39.27,39.27,39.27,39.27,0
F,29-Mar-2013,13.15,13.15,13.15,13.15,0
FAC,29-Mar-2013,1.35,1.35,1.35,1.35,0
FAF,29-Mar-2013,25.57,25.57,25.57,25.57,0
FAM,29-Mar-2013,17.77,17.77,17.77,17.77,0
FBC,29-Mar-2013,13.93,13.93,13.93,13.93,0
FBHS,29-Mar-2013,37.43,37.43,37.43,37.43,0
FBP,29-Mar-2013,6.23,6.23,6.23,6.23,0
FBR,29-Mar-2013,12.07,12.07,12.07,12.07,0
FC,29-Mar-2013,14.53,14.53,14.53,14.53,0
FCE.A,29-Mar-2013,17.77,17.77,17.77,17.77,0
FCF,29-Mar-2013,7.46,7.46,7.46,7.46,0
FCN,29-Mar-2013,37.66,37.66,37.66,37.66,0
FCT,29-Mar-2013,16.2,16.2,16.2,16.2,0
FCX,29-Mar-2013,33.1,33.1,33.1,33.1,0
FDP,29-Mar-2013,26.98,26.98,26.98,26.98,0
FDS,29-Mar-2013,92.6,92.6,92.6,92.6,0
FDX,29-Mar-2013,98.2,98.2,98.2,98.2,0
FE,29-Mar-2013,42.2,42.2,42.2,42.2,0
FEI,29-Mar-2013,20.91,20.91,20.91,20.91,0
FENG,29-Mar-2013,4.16,4.16,4.16,4.16,0
FEO,29-Mar-2013,22.47,22.47,22.47,22.47,0
FET,29-Mar-2013,28.76,28.76,28.76,28.76,0
FF,29-Mar-2013,12.15,12.15,12.15,12.15,0
FFA,29-Mar-2013,12.83,12.83,12.83,12.83,0
FFC,29-Mar-2013,20.45,20.45,20.45,20.45,0
FFG,29-Mar-2013,38.86,38.86,38.86,38.86,0
FGB,29-Mar-2013,8.73,8.73,8.73,8.73,0
FGP,29-Mar-2013,18.53,18.53,18.53,18.53,0
FHN,29-Mar-2013,10.68,10.68,10.68,10.68,0
FHN-A,29-Mar-2013,24.95,24.95,24.95,24.95,0
FHY,29-Mar-2013,17.26,17.26,17.26,17.26,0
FICO,29-Mar-2013,45.69,45.69,45.69,45.69,0
FIF,29-Mar-2013,23.83,23.83,23.83,23.83,0
FIG,29-Mar-2013,6.4,6.4,6.4,6.4,0
FII,29-Mar-2013,23.67,23.67,23.67,23.67,0
FIS,29-Mar-2013,39.62,39.62,39.62,39.62,0
FIX,29-Mar-2013,14.09,14.09,14.09,14.09,0
FL,29-Mar-2013,34.24,34.24,34.24,34.24,0
FLC,29-Mar-2013,21.18,21.18,21.18,21.18,0
FLO,29-Mar-2013,21.96,21.96,21.96,21.96,0
FLR,29-Mar-2013,66.33,66.33,66.33,66.33,0
FLS,29-Mar-2013,55.9033,55.9033,55.9033,55.9033,0
FLT,29-Mar-2013,76.67,76.67,76.67,76.67,0
FLY,29-Mar-2013,16.18,16.18,16.18,16.18,0
FMC,29-Mar-2013,57.03,57.03,57.03,57.03,0
FMN,29-Mar-2013,15.12,15.12,15.12,15.12,0
FMO,29-Mar-2013,25.29,25.29,25.29,25.29,0
FMS,29-Mar-2013,33.86,33.86,33.86,33.86,0
FMX,29-Mar-2013,113.5,113.5,113.5,113.5,0
FMY,29-Mar-2013,16.43,16.43,16.43,16.43,0
FN,29-Mar-2013,14.61,14.61,14.61,14.61,0
FNB,29-Mar-2013,12.1,12.1,12.1,12.1,0
FNF,29-Mar-2013,25.23,25.23,25.23,25.23,0
FNV,29-Mar-2013,45.59,45.59,45.59,45.59,0
FOE,29-Mar-2013,6.75,6.75,6.75,6.75,0
FOF,29-Mar-2013,13.4,13.4,13.4,13.4,0
FOR,29-Mar-2013,21.86,21.86,21.86,21.86,0
FR,29-Mar-2013,17.13,17.13,17.13,17.13,0
FRA,29-Mar-2013,16.17,16.17,16.17,16.17,0
FRC,29-Mar-2013,38.62,38.62,38.62,38.62,0
FRO,29-Mar-2013,11.7,11.7,11.7,11.7,0
FRT,29-Mar-2013,108.04,108.04,108.04,108.04,0
FSD,29-Mar-2013,18.98,18.98,18.98,18.98,0
FSM,29-Mar-2013,4.3,4.3,4.3,4.3,0
FSS,29-Mar-2013,8.14,8.14,8.14,8.14,0
FT,29-Mar-2013,7.54,7.54,7.54,7.54,0
FTI,29-Mar-2013,54.39,54.39,54.39,54.39,0
FTK,29-Mar-2013,16.35,16.35,16.35,16.35,0
FUL,29-Mar-2013,39.08,39.08,39.08,39.08,0
FUN,29-Mar-2013,39.77,39.77,39.77,39.77,0
G,29-Mar-2013,18.19,18.19,18.19,18.19,0
GAB,29-Mar-2013,6.48,6.48,6.48,6.48,0
GAB-D,29-Mar-2013,25.76,25.76,25.76,25.76,0
GAB-G,29-Mar-2013,26.22,26.22,26.22,26.22,0
GAB-H,29-Mar-2013,26.41,26.41,26.41,26.41,0
GAM,29-Mar-2013,31.23,31.23,31.23,31.23,0
GAM-B,29-Mar-2013,25.57,25.57,25.57,25.57,0
GBAB,29-Mar-2013,22.62,22.62,22.62,22.62,0
GBL,29-Mar-2013,53.11,53.11,53.11,53.11,0
GBX,29-Mar-2013,22.71,22.71,22.71,22.71,0
GCAP,29-Mar-2013,4.46,4.46,4.46,4.46,0
GCH,29-Mar-2013,12.09,12.09,12.09,12.09,0
GCI,29-Mar-2013,21.87,21.87,21.87,21.87,0
GCO,29-Mar-2013,60.09,60.09,60.09,60.09,0
GCV,29-Mar-2013,6.15,6.15,6.15,6.15,0
GCV-B,29-Mar-2013,25.68,25.68,25.68,25.68,0
GD,29-Mar-2013,70.51,70.51,70.51,70.51,0
GDI,29-Mar-2013,75.11,75.11,75.11,75.11,0
GDL,29-Mar-2013,11.78,11.78,11.78,11.78,0
GDL-B,29-Mar-2013,50.29,50.29,50.29,50.29,0
GDO,29-Mar-2013,19.98,19.98,19.98,19.98,0
GDOT,29-Mar-2013,16.71,16.71,16.71,16.71,0
GDV,29-Mar-2013,18.96,18.96,18.96,18.96,0
GDV-A,29-Mar-2013,25.85,25.85,25.85,25.85,0
GDV-D,29-Mar-2013,27.94,27.94,27.94,27.94,0
GE,29-Mar-2013,23.12,23.12,23.12,23.12,0
GEB,29-Mar-2013,25.72,25.72,25.72,25.72,0
GEF,29-Mar-2013,53.62,53.62,53.62,53.62,0
GEF.B,29-Mar-2013,56.1,56.1,56.1,56.1,0
GEH,29-Mar-2013,25.37,25.37,25.37,25.37,0
GEL,29-Mar-2013,48.22,48.22,48.22,48.22,0
GEO,29-Mar-2013,25.08,25.08,25.08,25.08,0
GES,29-Mar-2013,24.83,24.83,24.83,24.83,0
GF,29-Mar-2013,16.84,16.84,16.84,16.84,0
GFA,29-Mar-2013,3.91,3.91,3.91,3.91,0
GFF,29-Mar-2013,11.92,11.92,11.92,11.92,0
GFI,29-Mar-2013,7.75,7.75,7.75,7.75,0
GFY,29-Mar-2013,18.89,18.89,18.89,18.89,0
GG,29-Mar-2013,33.63,33.63,33.63,33.63,0
GGB,29-Mar-2013,7.71,7.71,7.71,7.71,0
GGG,29-Mar-2013,58.03,58.03,58.03,58.03,0
GGP,29-Mar-2013,19.88,19.88,19.88,19.88,0
GGP-A,29-Mar-2013,24.95,24.95,24.95,24.95,0
GGT,29-Mar-2013,8.95,8.95,8.95,8.95,0
GGT-B,29-Mar-2013,25.69,25.69,25.69,25.69,0
GHL,29-Mar-2013,53.38,53.38,53.38,53.38,0
GHY,29-Mar-2013,19.21,19.21,19.21,19.21,0
GIB,29-Mar-2013,27.16,27.16,27.16,27.16,0
GIL,29-Mar-2013,19.955,19.955,19.955,19.955,0
GIM,29-Mar-2013,9.38,9.38,9.38,9.38,0
GIS,29-Mar-2013,49.31,49.31,49.31,49.31,0
GJH,29-Mar-2013,10.05,10.05,10.05,10.05,0
GJO,29-Mar-2013,19.45,19.45,19.45,19.45,0
GJP,29-Mar-2013,23.57,23.57,23.57,23.57,0
GJR,29-Mar-2013,19,19,19,19,0
GJS,29-Mar-2013,15.6,15.6,15.6,15.6,0
GJT,29-Mar-2013,17.11,17.11,17.11,17.11,0
GJV,29-Mar-2013,25.7,25.7,25.7,25.7,0
GLOG,29-Mar-2013,12.86,12.86,12.86,12.86,0
GLP,29-Mar-2013,35.85,35.85,35.85,35.85,0
GLT,29-Mar-2013,23.38,23.38,23.38,23.38,0
GLW,29-Mar-2013,13.33,13.33,13.33,13.33,0
GM,29-Mar-2013,27.82,27.82,27.82,27.82,0
GM.B,29-Mar-2013,11.79,11.79,11.79,11.79,0
GME,29-Mar-2013,27.97,27.97,27.97,27.97,0
GMED,29-Mar-2013,14.68,14.68,14.68,14.68,0
GNC,29-Mar-2013,39.28,39.28,39.28,39.28,0
GNE,29-Mar-2013,9.26,9.26,9.26,9.26,0
GNE-A,29-Mar-2013,7.95,7.95,7.95,7.95,0
GNK,29-Mar-2013,28.8,28.8,28.8,28.8,0
GNRC,29-Mar-2013,35.34,35.34,35.34,35.34,0
GNT,29-Mar-2013,13.88,13.88,13.88,13.88,0
GNW,29-Mar-2013,10,10,10,10,0
GOF,29-Mar-2013,23.35,23.35,23.35,23.35,0
GOL,29-Mar-2013,29.75,29.75,29.75,29.75,0
GPC,29-Mar-2013,78,78,78,78,0
GPI,29-Mar-2013,60.07,60.07,60.07,60.07,0
GPK,29-Mar-2013,7.49,7.49,7.49,7.49,0
GPM,29-Mar-2013,8.95,8.95,8.95,8.95,0
GPN,29-Mar-2013,24.83,24.83,24.83,24.83,0
GPS,29-Mar-2013,35.4,35.4,35.4,35.4,0
GPX,29-Mar-2013,23.86,23.86,23.86,23.86,0
GRA,29-Mar-2013,77.51,77.51,77.51,77.51,0
GRP.U,29-Mar-2013,38.19,38.19,38.19,38.19,0
GRR,29-Mar-2013,12.36,12.36,12.36,12.36,0
GRX,29-Mar-2013,9.95,9.95,9.95,9.95,0
GRX-A,29-Mar-2013,27.75,27.75,27.75,27.75,0
GS,29-Mar-2013,147.15,147.15,147.15,147.15,0
GS-A,29-Mar-2013,23.48,23.48,23.48,23.48,0
GS-B,29-Mar-2013,25.59,25.59,25.59,25.59,0
GS-C,29-Mar-2013,24.26,24.26,24.26,24.26,0
GS-D,29-Mar-2013,23.71,23.71,23.71,23.71,0
GSH,29-Mar-2013,24.16,24.16,24.16,24.16,0
GSK,29-Mar-2013,46.91,46.91,46.91,46.91,0
GSL,29-Mar-2013,4.5,4.5,4.5,4.5,0
GTN,29-Mar-2013,4.69,4.69,4.69,4.69,0
GTN.A,29-Mar-2013,4.1,4.1,4.1,4.1,0
GTS,29-Mar-2013,17.42,17.42,17.42,17.42,0
GTY,29-Mar-2013,20.21,20.21,20.21,20.21,0
GUT,29-Mar-2013,6.9,6.9,6.9,6.9,0
GUT-A,29-Mar-2013,25.8,25.8,25.8,25.8,0
GVA,29-Mar-2013,31.84,31.84,31.84,31.84,0
GWR,29-Mar-2013,93.11,93.11,93.11,93.11,0
GWRE,29-Mar-2013,38.44,38.44,38.44,38.44,0
GWW,29-Mar-2013,224.98,224.98,224.98,224.98,0
GXP,29-Mar-2013,23.19,23.19,23.19,23.19,0
GYB,29-Mar-2013,20.79,20.79,20.79,20.79,0
GYC,29-Mar-2013,23.62,23.62,23.62,23.62,0
GZT,29-Mar-2013,13.68,13.68,13.68,13.68,0
H,29-Mar-2013,43.23,43.23,43.23,43.23,0
HAE,29-Mar-2013,41.66,41.66,41.66,41.66,0
HAL,29-Mar-2013,40.41,40.41,40.41,40.41,0
HBI,29-Mar-2013,11.39,11.39,11.39,11.39,0
HBM,29-Mar-2013,9.6,9.6,9.6,9.6,0
HCA,29-Mar-2013,40.63,40.63,40.63,40.63,0
HCC,29-Mar-2013,42.03,42.03,42.03,42.03,0
HCI,29-Mar-2013,27.25,27.25,27.25,27.25,0
HCLP,29-Mar-2013,18.65,18.65,18.65,18.65,0
HCN,29-Mar-2013,67.91,67.91,67.91,67.91,0
HCN-I,29-Mar-2013,62.11,62.11,62.11,62.11,0
HCP,29-Mar-2013,49.86,49.86,49.86,49.86,0
HD,29-Mar-2013,69.78,69.78,69.78,69.78,0
HDB,29-Mar-2013,37.42,37.42,37.42,37.42,0
HE,29-Mar-2013,27.71,27.71,27.71,27.71,0
