Symbol,Date,Open,High,Low,Close,Volume
CPK,01-Jan-2013,30.2667,30.2667,30.2667,30.2667,0
CPL,01-Jan-2013,20.96,20.96,20.96,20.96,0
CPN,01-Jan-2013,18.13,18.13,18.13,18.13,0
CPT,01-Jan-2013,68.21,68.21,68.21,68.21,0
CR,01-Jan-2013,46.28,46.28,46.28,46.28,0
CRD.A,01-Jan-2013,5.64,5.64,5.64,5.64,0
CRD.B,01-Jan-2013,7.98,7.98,7.98,7.98,0
CRH,01-Jan-2013,20.34,20.34,20.34,20.34,0
CRI,01-Jan-2013,55.65,55.65,55.65,55.65,0
CRK,01-Jan-2013,75.6,75.6,75.6,75.6,0
CRL,01-Jan-2013,37.47,37.47,37.47,37.47,0
CRM,01-Jan-2013,42.025,42.025,42.025,42.025,0
CRR,01-Jan-2013,78.34,78.34,78.34,78.34,0
CRS,01-Jan-2013,51.63,51.63,51.63,51.63,0
CRT,01-Jan-2013,26.92,26.92,26.92,26.92,0
CRY,01-Jan-2013,6.23,6.23,6.23,6.23,0
CS,01-Jan-2013,24.56,24.56,24.56,24.56,0
CSL,01-Jan-2013,58.76,58.76,58.76,58.76,0
CSS,01-Jan-2013,21.89,21.89,21.89,21.89,0
CSU,01-Jan-2013,18.69,18.69,18.69,18.69,0
CSV,01-Jan-2013,11.87,11.87,11.87,11.87,0
CTB,01-Jan-2013,25.36,25.36,25.36,25.36,0
CTL,01-Jan-2013,39.12,39.12,39.12,39.12,0
CTR,01-Jan-2013,19.04,19.04,19.04,19.04,0
CTS,01-Jan-2013,10.63,10.63,10.63,10.63,0
CTU,01-Jan-2013,25.99,25.99,25.99,25.99,0
CTW,01-Jan-2013,26.97,26.97,26.97,26.97,0
CTX,01-Jan-2013,26.4,26.4,26.4,26.4,0
CUB,01-Jan-2013,47.97,47.97,47.97,47.97,0
CUBE,01-Jan-2013,14.57,14.57,14.57,14.57,0
CUK,01-Jan-2013,38.75,38.75,38.75,38.75,0
CUZ,01-Jan-2013,8.35,8.35,8.35,8.35,0
CVA,01-Jan-2013,18.42,18.42,18.42,18.42,0
CVE,01-Jan-2013,33.54,33.54,33.54,33.54,0
CVG,01-Jan-2013,16.41,16.41,16.41,16.41,0
CVI,01-Jan-2013,48.79,48.79,48.79,48.79,0
CVS,01-Jan-2013,48.35,48.35,48.35,48.35,0
CVX,01-Jan-2013,108.14,108.14,108.14,108.14,0
CW,01-Jan-2013,32.83,32.83,32.83,32.83,0
CWH,01-Jan-2013,15.84,15.84,15.84,15.84,0
CWT,01-Jan-2013,18.35,18.35,18.35,18.35,0
CX,01-Jan-2013,9.87,9.87,9.87,9.87,0
CXE,01-Jan-2013,5.46,5.46,5.46,5.46,0
CXH,01-Jan-2013,10.46,10.46,10.46,10.46,0
CXO,01-Jan-2013,80.56,80.56,80.56,80.56,0
CXW,01-Jan-2013,35.47,35.47,35.47,35.47,0
CYD,01-Jan-2013,15.77,15.77,15.77,15.77,0
CYH,01-Jan-2013,30.74,30.74,30.74,30.74,0
CYS,01-Jan-2013,11.81,11.81,11.81,11.81,0
CYS-A,01-Jan-2013,24.95,24.95,24.95,24.95,0
CZZ,01-Jan-2013,17.31,17.31,17.31,17.31,0
D,01-Jan-2013,51.8,51.8,51.8,51.8,0
DAC,01-Jan-2013,2.75,2.75,2.75,2.75,0
DAL,01-Jan-2013,11.87,11.87,11.87,11.87,0
DAN,01-Jan-2013,15.61,15.61,15.61,15.61,0
DAR,01-Jan-2013,16.04,16.04,16.04,16.04,0
DB,01-Jan-2013,44.29,44.29,44.29,44.29,0
DBD,01-Jan-2013,30.61,30.61,30.61,30.61,0
DBL,01-Jan-2013,27,27,27,27,0
DCI,01-Jan-2013,32.84,32.84,32.84,32.84,0
DCM,01-Jan-2013,14.41,14.41,14.41,14.41,0
DCO,01-Jan-2013,16.17,16.17,16.17,16.17,0
DCT,01-Jan-2013,25.96,25.96,25.96,25.96,0
DD-A,01-Jan-2013,86.8,86.8,86.8,86.8,0
DD-B,01-Jan-2013,102.39,102.39,102.39,102.39,0
DDD,01-Jan-2013,35.5667,35.5667,35.5667,35.5667,0
DDE,01-Jan-2013,2.2,2.2,2.2,2.2,0
DDF,01-Jan-2013,7.92,7.92,7.92,7.92,0
DDR,01-Jan-2013,15.66,15.66,15.66,15.66,0
DDR-J,01-Jan-2013,24.46,24.46,24.46,24.46,0
DDS,01-Jan-2013,83.77,83.77,83.77,83.77,0
DDT,01-Jan-2013,25.51,25.51,25.51,25.51,0
DE,01-Jan-2013,86.42,86.42,86.42,86.42,0
DECK,01-Jan-2013,40.27,40.27,40.27,40.27,0
DEI,01-Jan-2013,23.3,23.3,23.3,23.3,0
DEL,01-Jan-2013,70.62,70.62,70.62,70.62,0
DEO,01-Jan-2013,116.58,116.58,116.58,116.58,0
DEX,01-Jan-2013,11.6,11.6,11.6,11.6,0
DF,01-Jan-2013,33.02,33.02,33.02,33.02,0
DFS,01-Jan-2013,38.55,38.55,38.55,38.55,0
DG,01-Jan-2013,44.09,44.09,44.09,44.09,0
DGX,01-Jan-2013,58.27,58.27,58.27,58.27,0
DHF,01-Jan-2013,4.12,4.12,4.12,4.12,0
DHG,01-Jan-2013,15.16,15.16,15.16,15.16,0
DHI,01-Jan-2013,19.78,19.78,19.78,19.78,0
DHR,01-Jan-2013,55.9,55.9,55.9,55.9,0
DHT,01-Jan-2013,4.08,4.08,4.08,4.08,0
DHX,01-Jan-2013,9.18,9.18,9.18,9.18,0
DIN,01-Jan-2013,67,67,67,67,0
DIS,01-Jan-2013,49.79,49.79,49.79,49.79,0
DK,01-Jan-2013,25.32,25.32,25.32,25.32,0
DKL,01-Jan-2013,23,23,23,23,0
DKS,01-Jan-2013,45.49,45.49,45.49,45.49,0
DKT,01-Jan-2013,27.31,27.31,27.31,27.31,0
DL,01-Jan-2013,3.95,3.95,3.95,3.95,0
DLB,01-Jan-2013,29.33,29.33,29.33,29.33,0
DLPH,01-Jan-2013,38.25,38.25,38.25,38.25,0
DLR,01-Jan-2013,67.89,67.89,67.89,67.89,0
DLX,01-Jan-2013,32.24,32.24,32.24,32.24,0
DM,01-Jan-2013,3.89,3.89,3.89,3.89,0
DMO,01-Jan-2013,24.21,24.21,24.21,24.21,0
DNB,01-Jan-2013,78.65,78.65,78.65,78.65,0
DNI,01-Jan-2013,13.53,13.53,13.53,13.53,0
DNP,01-Jan-2013,9.47,9.47,9.47,9.47,0
DNR,01-Jan-2013,16.2,16.2,16.2,16.2,0
DO,01-Jan-2013,67.96,67.96,67.96,67.96,0
DOV,01-Jan-2013,65.71,65.71,65.71,65.71,0
DPG,01-Jan-2013,16.87,16.87,16.87,16.87,0
DPS,01-Jan-2013,44.18,44.18,44.18,44.18,0
DPZ,01-Jan-2013,43.55,43.55,43.55,43.55,0
DQ,01-Jan-2013,7.96,7.96,7.96,7.96,0
DRD,01-Jan-2013,8.06,8.06,8.06,8.06,0
DRE,01-Jan-2013,13.87,13.87,13.87,13.87,0
DRH,01-Jan-2013,9,9,9,9,0
DRI,01-Jan-2013,45.07,45.07,45.07,45.07,0
DRQ,01-Jan-2013,73.05,73.05,73.05,73.05,0
DSM,01-Jan-2013,9.36,9.36,9.36,9.36,0
DST,01-Jan-2013,30.3,30.3,30.3,30.3,0
DSU,01-Jan-2013,12.9,12.9,12.9,12.9,0
DSW,01-Jan-2013,32.845,32.845,32.845,32.845,0
DSX,01-Jan-2013,7.3,7.3,7.3,7.3,0
DTE,01-Jan-2013,60.05,60.05,60.05,60.05,0
DTF,01-Jan-2013,16.82,16.82,16.82,16.82,0
DTK,01-Jan-2013,26.94,26.94,26.94,26.94,0
DTQ,01-Jan-2013,25.2,25.2,25.2,25.2,0
DUC,01-Jan-2013,12.26,12.26,12.26,12.26,0
DUK,01-Jan-2013,63.8,63.8,63.8,63.8,0
DVA,01-Jan-2013,55.265,55.265,55.265,55.265,0
DVD,01-Jan-2013,1.69,1.69,1.69,1.69,0
DVN,01-Jan-2013,52.04,52.04,52.04,52.04,0
DX,01-Jan-2013,9.44,9.44,9.44,9.44,0
DX-A,01-Jan-2013,25.71,25.71,25.71,25.71,0
DXB,01-Jan-2013,25.67,25.67,25.67,25.67,0
DY,01-Jan-2013,19.8,19.8,19.8,19.8,0
DYN,01-Jan-2013,19.13,19.13,19.13,19.13,0
E,01-Jan-2013,49.14,49.14,49.14,49.14,0
EAB,01-Jan-2013,24.85,24.85,24.85,24.85,0
EAT,01-Jan-2013,30.99,30.99,30.99,30.99,0
EBF,01-Jan-2013,15.47,15.47,15.47,15.47,0
EBR,01-Jan-2013,3.12,3.12,3.12,3.12,0
EBR.B,01-Jan-2013,5.01,5.01,5.01,5.01,0
EBS,01-Jan-2013,16.04,16.04,16.04,16.04,0
EC,01-Jan-2013,59.67,59.67,59.67,59.67,0
ECA,01-Jan-2013,19.76,19.76,19.76,19.76,0
ECL,01-Jan-2013,71.9,71.9,71.9,71.9,0
ECT,01-Jan-2013,15.27,15.27,15.27,15.27,0
ED,01-Jan-2013,55.54,55.54,55.54,55.54,0
EDD,01-Jan-2013,16.84,16.84,16.84,16.84,0
EDF,01-Jan-2013,24.76,24.76,24.76,24.76,0
EDI,01-Jan-2013,24.52,24.52,24.52,24.52,0
EDN,01-Jan-2013,1.95,1.95,1.95,1.95,0
EDR,01-Jan-2013,31.92,31.92,31.92,31.92,0
EDU,01-Jan-2013,19.43,19.43,19.43,19.43,0
EE,01-Jan-2013,31.91,31.91,31.91,31.91,0
EEA,01-Jan-2013,7.03,7.03,7.03,7.03,0
EEP,01-Jan-2013,27.9,27.9,27.9,27.9,0
EEQ,01-Jan-2013,28.89,28.89,28.89,28.89,0
EFC,01-Jan-2013,22.46,22.46,22.46,22.46,0
EFR,01-Jan-2013,15.97,15.97,15.97,15.97,0
EFT,01-Jan-2013,17.04,17.04,17.04,17.04,0
EFX,01-Jan-2013,54.12,54.12,54.12,54.12,0
EGF,01-Jan-2013,15.63,15.63,15.63,15.63,0
EGL,01-Jan-2013,19.26,19.26,19.26,19.26,0
EGN,01-Jan-2013,45.09,45.09,45.09,45.09,0
EGO,01-Jan-2013,12.88,12.88,12.88,12.88,0
EGP,01-Jan-2013,53.81,53.81,53.81,53.81,0
EGY,01-Jan-2013,8.65,8.65,8.65,8.65,0
EHI,01-Jan-2013,13.78,13.78,13.78,13.78,0
EIG,01-Jan-2013,20.58,20.58,20.58,20.58,0
EIX,01-Jan-2013,45.19,45.19,45.19,45.19,0
EL,01-Jan-2013,59.86,59.86,59.86,59.86,0
ELJ,01-Jan-2013,26.22,26.22,26.22,26.22,0
ELLI,01-Jan-2013,27.75,27.75,27.75,27.75,0
ELP,01-Jan-2013,15.35,15.35,15.35,15.35,0
ELS,01-Jan-2013,33.645,33.645,33.645,33.645,0
ELY,01-Jan-2013,6.5,6.5,6.5,6.5,0
EMD,01-Jan-2013,15.32,15.32,15.32,15.32,0
EME,01-Jan-2013,34.61,34.61,34.61,34.61,0
EMF,01-Jan-2013,20,20,20,20,0
EMN,01-Jan-2013,68.05,68.05,68.05,68.05,0
EMO,01-Jan-2013,20.74,20.74,20.74,20.74,0
EMR,01-Jan-2013,52.96,52.96,52.96,52.96,0
ENB,01-Jan-2013,43.32,43.32,43.32,43.32,0
ENJ,01-Jan-2013,25.02,25.02,25.02,25.02,0
ENR,01-Jan-2013,79.98,79.98,79.98,79.98,0
ENS,01-Jan-2013,37.63,37.63,37.63,37.63,0
ENV,01-Jan-2013,13.95,13.95,13.95,13.95,0
ENZ,01-Jan-2013,2.7,2.7,2.7,2.7,0
EOD,01-Jan-2013,7.57,7.57,7.57,7.57,0
EOG,01-Jan-2013,60.395,60.395,60.395,60.395,0
EOI,01-Jan-2013,10.66,10.66,10.66,10.66,0
EOS,01-Jan-2013,10.44,10.44,10.44,10.44,0
EOT,01-Jan-2013,22.14,22.14,22.14,22.14,0
EP-C,01-Jan-2013,55.2,55.2,55.2,55.2,0
EPAM,01-Jan-2013,18.1,18.1,18.1,18.1,0
EPD,01-Jan-2013,25.04,25.04,25.04,25.04,0
EPR,01-Jan-2013,46.11,46.11,46.11,46.11,0
EPR-C,01-Jan-2013,21.95,21.95,21.95,21.95,0
EPR-E,01-Jan-2013,29.65,29.65,29.65,29.65,0
EQM,01-Jan-2013,31.15,31.15,31.15,31.15,0
EQR,01-Jan-2013,56.67,56.67,56.67,56.67,0
EQS,01-Jan-2013,2.36,2.36,2.36,2.36,0
EQT,01-Jan-2013,58.98,58.98,58.98,58.98,0
ERF,01-Jan-2013,12.96,12.96,12.96,12.96,0
ERJ,01-Jan-2013,28.51,28.51,28.51,28.51,0
ES,01-Jan-2013,3.12,3.12,3.12,3.12,0
ESE,01-Jan-2013,37.41,37.41,37.41,37.41,0
ESL,01-Jan-2013,63.61,63.61,63.61,63.61,0
ESS,01-Jan-2013,146.65,146.65,146.65,146.65,0
ESV,01-Jan-2013,59.28,59.28,59.28,59.28,0
ETB,01-Jan-2013,14.03,14.03,14.03,14.03,0
ETE,01-Jan-2013,22.74,22.74,22.74,22.74,0
ETG,01-Jan-2013,13.58,13.58,13.58,13.58,0
ETH,01-Jan-2013,25.71,25.71,25.71,25.71,0
ETJ,01-Jan-2013,10.43,10.43,10.43,10.43,0
ETM,01-Jan-2013,6.98,6.98,6.98,6.98,0
ETN,01-Jan-2013,54.18,54.18,54.18,54.18,0
ETO,01-Jan-2013,20.09,20.09,20.09,20.09,0
ETP,01-Jan-2013,42.93,42.93,42.93,42.93,0
ETR,01-Jan-2013,63.75,63.75,63.75,63.75,0
ETV,01-Jan-2013,12.5,12.5,12.5,12.5,0
ETW,01-Jan-2013,10.69,10.69,10.69,10.69,0
ETY,01-Jan-2013,9.37,9.37,9.37,9.37,0
EV,01-Jan-2013,31.85,31.85,31.85,31.85,0
EVC,01-Jan-2013,1.66,1.66,1.66,1.66,0
EVF,01-Jan-2013,7.54,7.54,7.54,7.54,0
EVG,01-Jan-2013,17.31,17.31,17.31,17.31,0
EVN,01-Jan-2013,13.77,13.77,13.77,13.77,0
EVR,01-Jan-2013,30.19,30.19,30.19,30.19,0
EVT,01-Jan-2013,16.5,16.5,16.5,16.5,0
EW,01-Jan-2013,45.085,45.085,45.085,45.085,0
EXC,01-Jan-2013,29.74,29.74,29.74,29.74,0
EXD,01-Jan-2013,17.67,17.67,17.67,17.67,0
EXG,01-Jan-2013,8.81,8.81,8.81,8.81,0
EXK,01-Jan-2013,7.89,7.89,7.89,7.89,0
EXP,01-Jan-2013,58.5,58.5,58.5,58.5,0
EXPR,01-Jan-2013,15.09,15.09,15.09,15.09,0
EXR,01-Jan-2013,36.39,36.39,36.39,36.39,0
F,01-Jan-2013,12.95,12.95,12.95,12.95,0
FAC,01-Jan-2013,1.25,1.25,1.25,1.25,0
FAF,01-Jan-2013,24.09,24.09,24.09,24.09,0
FAM,01-Jan-2013,17.85,17.85,17.85,17.85,0
FBC,01-Jan-2013,19.4,19.4,19.4,19.4,0
FBHS,01-Jan-2013,29.22,29.22,29.22,29.22,0
FBP,01-Jan-2013,4.58,4.58,4.58,4.58,0
FBR,01-Jan-2013,11.37,11.37,11.37,11.37,0
FC,01-Jan-2013,12.9,12.9,12.9,12.9,0
FCE.A,01-Jan-2013,16.15,16.15,16.15,16.15,0
FCF,01-Jan-2013,6.82,6.82,6.82,6.82,0
FCN,01-Jan-2013,33,33,33,33,0
FCT,01-Jan-2013,15.17,15.17,15.17,15.17,0
FCX,01-Jan-2013,34.2,34.2,34.2,34.2,0
FDP,01-Jan-2013,26.35,26.35,26.35,26.35,0
FDS,01-Jan-2013,88.06,88.06,88.06,88.06,0
FDX,01-Jan-2013,91.72,91.72,91.72,91.72,0
FE,01-Jan-2013,41.76,41.76,41.76,41.76,0
FEI,01-Jan-2013,20.65,20.65,20.65,20.65,0
FENG,01-Jan-2013,3.64,3.64,3.64,3.64,0
FEO,01-Jan-2013,22.05,22.05,22.05,22.05,0
FET,01-Jan-2013,24.75,24.75,24.75,24.75,0
FF,01-Jan-2013,11.84,11.84,11.84,11.84,0
FFA,01-Jan-2013,11.84,11.84,11.84,11.84,0
FFC,01-Jan-2013,19.55,19.55,19.55,19.55,0
FFG,01-Jan-2013,34.21,34.21,34.21,34.21,0
FGB,01-Jan-2013,7.8,7.8,7.8,7.8,0
FGP,01-Jan-2013,16.85,16.85,16.85,16.85,0
FHN,01-Jan-2013,9.91,9.91,9.91,9.91,0
FHY,01-Jan-2013,16.6,16.6,16.6,16.6,0
FICO,01-Jan-2013,42.03,42.03,42.03,42.03,0
FIF,01-Jan-2013,21.15,21.15,21.15,21.15,0
FIG,01-Jan-2013,4.39,4.39,4.39,4.39,0
FII,01-Jan-2013,20.23,20.23,20.23,20.23,0
FIS,01-Jan-2013,34.81,34.81,34.81,34.81,0
FIX,01-Jan-2013,12.16,12.16,12.16,12.16,0
FL,01-Jan-2013,32.12,32.12,32.12,32.12,0
FLC,01-Jan-2013,20.14,20.14,20.14,20.14,0
FLO,01-Jan-2013,15.5133,15.5133,15.5133,15.5133,0
FLR,01-Jan-2013,58.74,58.74,58.74,58.74,0
FLS,01-Jan-2013,48.9333,48.9333,48.9333,48.9333,0
FLT,01-Jan-2013,53.65,53.65,53.65,53.65,0
FLY,01-Jan-2013,12.32,12.32,12.32,12.32,0
FMC,01-Jan-2013,58.52,58.52,58.52,58.52,0
FMN,01-Jan-2013,15.99,15.99,15.99,15.99,0
FMO,01-Jan-2013,21.77,21.77,21.77,21.77,0
FMS,01-Jan-2013,34.3,34.3,34.3,34.3,0
FMX,01-Jan-2013,100.7,100.7,100.7,100.7,0
FMY,01-Jan-2013,17.66,17.66,17.66,17.66,0
FN,01-Jan-2013,13.14,13.14,13.14,13.14,0
FNB,01-Jan-2013,10.62,10.62,10.62,10.62,0
FNF,01-Jan-2013,23.55,23.55,23.55,23.55,0
FNV,01-Jan-2013,57.17,57.17,57.17,57.17,0
FOE,01-Jan-2013,4.18,4.18,4.18,4.18,0
FOF,01-Jan-2013,12.42,12.42,12.42,12.42,0
FOR,01-Jan-2013,17.33,17.33,17.33,17.33,0
FR,01-Jan-2013,14.08,14.08,14.08,14.08,0
FRA,01-Jan-2013,15.15,15.15,15.15,15.15,0
FRC,01-Jan-2013,32.78,32.78,32.78,32.78,0
FRO,01-Jan-2013,16.3,16.3,16.3,16.3,0
FRT,01-Jan-2013,104.02,104.02,104.02,104.02,0
FSD,01-Jan-2013,18.12,18.12,18.12,18.12,0
FSM,01-Jan-2013,4.17,4.17,4.17,4.17,0
FSS,01-Jan-2013,7.61,7.61,7.61,7.61,0
FT,01-Jan-2013,7.06,7.06,7.06,7.06,0
FTI,01-Jan-2013,42.83,42.83,42.83,42.83,0
FTK,01-Jan-2013,12.2,12.2,12.2,12.2,0
FUL,01-Jan-2013,34.82,34.82,34.82,34.82,0
FUN,01-Jan-2013,33.45,33.45,33.45,33.45,0
G,01-Jan-2013,15.5,15.5,15.5,15.5,0
GAB,01-Jan-2013,5.58,5.58,5.58,5.58,0
GAB-D,01-Jan-2013,25.33,25.33,25.33,25.33,0
GAB-G,01-Jan-2013,25.7,25.7,25.7,25.7,0
GAB-H,01-Jan-2013,25.65,25.65,25.65,25.65,0
GAM,01-Jan-2013,27.82,27.82,27.82,27.82,0
GAM-B,01-Jan-2013,25.54,25.54,25.54,25.54,0
GBAB,01-Jan-2013,22.92,22.92,22.92,22.92,0
GBL,01-Jan-2013,53.07,53.07,53.07,53.07,0
GBX,01-Jan-2013,16.17,16.17,16.17,16.17,0
GCAP,01-Jan-2013,4.09,4.09,4.09,4.09,0
GCH,01-Jan-2013,12.88,12.88,12.88,12.88,0
GCI,01-Jan-2013,18.01,18.01,18.01,18.01,0
GCO,01-Jan-2013,55,55,55,55,0
GCV,01-Jan-2013,5.33,5.33,5.33,5.33,0
GCV-B,01-Jan-2013,25.31,25.31,25.31,25.31,0
GD,01-Jan-2013,69.27,69.27,69.27,69.27,0
GDI,01-Jan-2013,68.5,68.5,68.5,68.5,0
GDL,01-Jan-2013,11.42,11.42,11.42,11.42,0
GDL-B,01-Jan-2013,50.23,50.23,50.23,50.23,0
GDO,01-Jan-2013,20.75,20.75,20.75,20.75,0
GDOT,01-Jan-2013,12.2,12.2,12.2,12.2,0
GDV,01-Jan-2013,16.18,16.18,16.18,16.18,0
GDV-A,01-Jan-2013,25.73,25.73,25.73,25.73,0
GDV-D,01-Jan-2013,25.78,25.78,25.78,25.78,0
GE,01-Jan-2013,20.99,20.99,20.99,20.99,0
GEB,01-Jan-2013,25.49,25.49,25.49,25.49,0
GEF,01-Jan-2013,44.5,44.5,44.5,44.5,0
GEF.B,01-Jan-2013,48.49,48.49,48.49,48.49,0
GEL,01-Jan-2013,35.72,35.72,35.72,35.72,0
GEO,01-Jan-2013,18.8,18.8,18.8,18.8,0
GES,01-Jan-2013,24.54,24.54,24.54,24.54,0
GF,01-Jan-2013,15.58,15.58,15.58,15.58,0
GFA,01-Jan-2013,4.65,4.65,4.65,4.65,0
GFF,01-Jan-2013,11.46,11.46,11.46,11.46,0
GFI,01-Jan-2013,12.49,12.49,12.49,12.49,0
GFY,01-Jan-2013,17.76,17.76,17.76,17.76,0
GG,01-Jan-2013,36.7,36.7,36.7,36.7,0
GGB,01-Jan-2013,8.99,8.99,8.99,8.99,0
GGG,01-Jan-2013,51.49,51.49,51.49,51.49,0
GGP,01-Jan-2013,19.85,19.85,19.85,19.85,0
GGT,01-Jan-2013,7.85,7.85,7.85,7.85,0
GGT-B,01-Jan-2013,25.42,25.42,25.42,25.42,0
GHL,01-Jan-2013,51.99,51.99,51.99,51.99,0
GHY,01-Jan-2013,20.04,20.04,20.04,20.04,0
GIB,01-Jan-2013,23.13,23.13,23.13,23.13,0
GIL,01-Jan-2013,18.29,18.29,18.29,18.29,0
GIM,01-Jan-2013,9.44,9.44,9.44,9.44,0
GIS,01-Jan-2013,40.42,40.42,40.42,40.42,0
GJH,01-Jan-2013,10,10,10,10,0
GJO,01-Jan-2013,18.38,18.38,18.38,18.38,0
GJP,01-Jan-2013,21.85,21.85,21.85,21.85,0
GJR,01-Jan-2013,18.35,18.35,18.35,18.35,0
GJS,01-Jan-2013,14,14,14,14,0
GJT,01-Jan-2013,15.23,15.23,15.23,15.23,0
GJV,01-Jan-2013,25.32,25.32,25.32,25.32,0
GLOG,01-Jan-2013,12.43,12.43,12.43,12.43,0
GLP,01-Jan-2013,25.35,25.35,25.35,25.35,0
GLT,01-Jan-2013,17.48,17.48,17.48,17.48,0
GLW,01-Jan-2013,12.62,12.62,12.62,12.62,0
GM,01-Jan-2013,28.83,28.83,28.83,28.83,0
GM.B,01-Jan-2013,12.49,12.49,12.49,12.49,0
GME,01-Jan-2013,25.09,25.09,25.09,25.09,0
GMED,01-Jan-2013,10.49,10.49,10.49,10.49,0
GNC,01-Jan-2013,33.28,33.28,33.28,33.28,0
GNE,01-Jan-2013,7.1,7.1,7.1,7.1,0
GNE-A,01-Jan-2013,7.05,7.05,7.05,7.05,0
GNK,01-Jan-2013,34.9,34.9,34.9,34.9,0
GNRC,01-Jan-2013,34.31,34.31,34.31,34.31,0
GNT,01-Jan-2013,13.66,13.66,13.66,13.66,0
GNW,01-Jan-2013,7.51,7.51,7.51,7.51,0
GOF,01-Jan-2013,21.5,21.5,21.5,21.5,0
GOL,01-Jan-2013,32.8,32.8,32.8,32.8,0
GPC,01-Jan-2013,63.58,63.58,63.58,63.58,0
GPI,01-Jan-2013,61.99,61.99,61.99,61.99,0
GPK,01-Jan-2013,6.46,6.46,6.46,6.46,0
GPM,01-Jan-2013,8.2,8.2,8.2,8.2,0
GPN,01-Jan-2013,22.65,22.65,22.65,22.65,0
GPS,01-Jan-2013,31.04,31.04,31.04,31.04,0
GPX,01-Jan-2013,20.65,20.65,20.65,20.65,0
GRA,01-Jan-2013,67.23,67.23,67.23,67.23,0
GRR,01-Jan-2013,12.59,12.59,12.59,12.59,0
GRX,01-Jan-2013,8.62,8.62,8.62,8.62,0
GRX-A,01-Jan-2013,27.79,27.79,27.79,27.79,0
GS,01-Jan-2013,127.56,127.56,127.56,127.56,0
GS-A,01-Jan-2013,20.69,20.69,20.69,20.69,0
GS-B,01-Jan-2013,25.15,25.15,25.15,25.15,0
GS-C,01-Jan-2013,21.31,21.31,21.31,21.31,0
GS-D,01-Jan-2013,20.84,20.84,20.84,20.84,0
GSH,01-Jan-2013,19.74,19.74,19.74,19.74,0
GSK,01-Jan-2013,43.47,43.47,43.47,43.47,0
GSL,01-Jan-2013,2.94,2.94,2.94,2.94,0
GTN,01-Jan-2013,2.2,2.2,2.2,2.2,0
GTN.A,01-Jan-2013,1.74,1.74,1.74,1.74,0
GTS,01-Jan-2013,18.47,18.47,18.47,18.47,0
GTY,01-Jan-2013,18.06,18.06,18.06,18.06,0
GUT,01-Jan-2013,6.16,6.16,6.16,6.16,0
GUT-A,01-Jan-2013,25.59,25.59,25.59,25.59,0
GVA,01-Jan-2013,33.62,33.62,33.62,33.62,0
GWR,01-Jan-2013,76.08,76.08,76.08,76.08,0
GWRE,01-Jan-2013,29.72,29.72,29.72,29.72,0
GWW,01-Jan-2013,202.37,202.37,202.37,202.37,0
GXP,01-Jan-2013,20.31,20.31,20.31,20.31,0
GYB,01-Jan-2013,18.11,18.11,18.11,18.11,0
GYC,01-Jan-2013,21.88,21.88,21.88,21.88,0
GZT,01-Jan-2013,13.18,13.18,13.18,13.18,0
H,01-Jan-2013,38.57,38.57,38.57,38.57,0
HAE,01-Jan-2013,40.84,40.84,40.84,40.84,0
HAL,01-Jan-2013,34.69,34.69,34.69,34.69,0
HBI,01-Jan-2013,8.955,8.955,8.955,8.955,0
HBM,01-Jan-2013,10.07,10.07,10.07,10.07,0
HCA,01-Jan-2013,30.17,30.17,30.17,30.17,0
HCC,01-Jan-2013,37.21,37.21,37.21,37.21,0
HCI,01-Jan-2013,20.79,20.79,20.79,20.79,0
HCLP,01-Jan-2013,15.09,15.09,15.09,15.09,0
HCN,01-Jan-2013,61.29,61.29,61.29,61.29,0
HCN-I,01-Jan-2013,57.19,57.19,57.19,57.19,0
HCP,01-Jan-2013,45.16,45.16,45.16,45.16,0
HD,01-Jan-2013,61.85,61.85,61.85,61.85,0
HDB,01-Jan-2013,40.72,40.72,40.72,40.72,0
HE,01-Jan-2013,25.14,25.14,25.14,25.14,0
HE-U,01-Jan-2013,26.65,26.65,26.65,26.65,0
HEI,01-Jan-2013,28.6464,28.6464,28.6464,28.6464,0
HEI.A,01-Jan-2013,20.4672,20.4672,20.4672,20.4672,0
HEP,01-Jan-2013,32.89,32.89,32.89,32.89,0
HEQ,01-Jan-2013,15.26,15.26,15.26,15.26,0
HES,01-Jan-2013,52.96,52.96,52.96,52.96,0
HF,01-Jan-2013,14.9,14.9,14.9,14.9,0
HFC,01-Jan-2013,46.55,46.55,46.55,46.55,0
HGH,01-Jan-2013,28.71,28.71,28.71,28.71,0
HGT,01-Jan-2013,7.31,7.31,7.31,7.31,0
HHC,01-Jan-2013,73.02,73.02,73.02,73.02,0
HHS,01-Jan-2013,5.9,5.9,5.9,5.9,0
HI,01-Jan-2013,22.61,22.61,22.61,22.61,0
HIG,01-Jan-2013,22.44,22.44,22.44,22.44,0
HIG.W,01-Jan-2013,13.48,13.48,13.48,13.48,0
HII,01-Jan-2013,43.34,43.34,43.34,43.34,0
HIL,01-Jan-2013,3.66,3.66,3.66,3.66,0
HIO,01-Jan-2013,6.44,6.44,6.44,6.44,0
HIW,01-Jan-2013,33.45,33.45,33.45,33.45,0
HIX,01-Jan-2013,9.66,9.66,9.66,9.66,0
HJV,01-Jan-2013,18.46,18.46,18.46,18.46,0
HK,01-Jan-2013,6.92,6.92,6.92,6.92,0
HL,01-Jan-2013,5.83,5.83,5.83,5.83,0
