Symbol,Date,Open,High,Low,Close,Volume
COR,18-Feb-2013,29.85,29.85,29.85,29.85,0
CORR,18-Feb-2013,33.95,33.95,33.95,33.95,0
COT,18-Feb-2013,8.96,8.96,8.96,8.96,0
CP,18-Feb-2013,118.87,118.87,118.87,118.87,0
CPA,18-Feb-2013,104.91,104.91,104.91,104.91,0
CPAC,18-Feb-2013,13.52,13.52,13.52,13.52,0
CPB,18-Feb-2013,39.4,39.4,39.4,39.4,0
CPE,18-Feb-2013,5.48,5.48,5.48,5.48,0
CPF,18-Feb-2013,15.81,15.81,15.81,15.81,0
CPK,18-Feb-2013,31.5333,31.5333,31.5333,31.5333,0
CPL,18-Feb-2013,20.11,20.11,20.11,20.11,0
CPN,18-Feb-2013,18.75,18.75,18.75,18.75,0
CPT,18-Feb-2013,69.93,69.93,69.93,69.93,0
CR,18-Feb-2013,54.01,54.01,54.01,54.01,0
CRD.A,18-Feb-2013,5.34,5.34,5.34,5.34,0
CRD.B,18-Feb-2013,7.5,7.5,7.5,7.5,0
CRH,18-Feb-2013,21.54,21.54,21.54,21.54,0
CRI,18-Feb-2013,60.56,60.56,60.56,60.56,0
CRK,18-Feb-2013,68.6,68.6,68.6,68.6,0
CRL,18-Feb-2013,40.46,40.46,40.46,40.46,0
CRM,18-Feb-2013,43.7575,43.7575,43.7575,43.7575,0
CRR,18-Feb-2013,90.01,90.01,90.01,90.01,0
CRS,18-Feb-2013,51.36,51.36,51.36,51.36,0
CRT,18-Feb-2013,28.72,28.72,28.72,28.72,0
CRY,18-Feb-2013,6.12,6.12,6.12,6.12,0
CS,18-Feb-2013,28.84,28.84,28.84,28.84,0
CSL,18-Feb-2013,67.98,67.98,67.98,67.98,0
CSS,18-Feb-2013,24.11,24.11,24.11,24.11,0
CSU,18-Feb-2013,21.98,21.98,21.98,21.98,0
CSV,18-Feb-2013,15.67,15.67,15.67,15.67,0
CTB,18-Feb-2013,26.09,26.09,26.09,26.09,0
CTL,18-Feb-2013,33.02,33.02,33.02,33.02,0
CTR,18-Feb-2013,21.19,21.19,21.19,21.19,0
CTS,18-Feb-2013,9.9,9.9,9.9,9.9,0
CTU,18-Feb-2013,25.89,25.89,25.89,25.89,0
CTW,18-Feb-2013,26.5,26.5,26.5,26.5,0
CTX,18-Feb-2013,25.75,25.75,25.75,25.75,0
CUB,18-Feb-2013,45.19,45.19,45.19,45.19,0
CUBE,18-Feb-2013,14.67,14.67,14.67,14.67,0
CUK,18-Feb-2013,38.67,38.67,38.67,38.67,0
CUZ,18-Feb-2013,9.34,9.34,9.34,9.34,0
CVA,18-Feb-2013,19.61,19.61,19.61,19.61,0
CVE,18-Feb-2013,31.95,31.95,31.95,31.95,0
CVG,18-Feb-2013,16.75,16.75,16.75,16.75,0
CVI,18-Feb-2013,56.11,56.11,56.11,56.11,0
CVRR,18-Feb-2013,30.67,30.67,30.67,30.67,0
CVS,18-Feb-2013,51.12,51.12,51.12,51.12,0
CVX,18-Feb-2013,114.96,114.96,114.96,114.96,0
CW,18-Feb-2013,36.74,36.74,36.74,36.74,0
CWH,18-Feb-2013,17.46,17.46,17.46,17.46,0
CWT,18-Feb-2013,19.95,19.95,19.95,19.95,0
CX,18-Feb-2013,10.91,10.91,10.91,10.91,0
CXE,18-Feb-2013,5.78,5.78,5.78,5.78,0
CXH,18-Feb-2013,10.43,10.43,10.43,10.43,0
CXO,18-Feb-2013,96.44,96.44,96.44,96.44,0
CXW,18-Feb-2013,38.17,38.17,38.17,38.17,0
CYD,18-Feb-2013,16.94,16.94,16.94,16.94,0
CYH,18-Feb-2013,42.29,42.29,42.29,42.29,0
CYS,18-Feb-2013,12.18,12.18,12.18,12.18,0
CYS-A,18-Feb-2013,25.29,25.29,25.29,25.29,0
CZZ,18-Feb-2013,20,20,20,20,0
D,18-Feb-2013,54.92,54.92,54.92,54.92,0
DAC,18-Feb-2013,3.33,3.33,3.33,3.33,0
DAL,18-Feb-2013,14.45,14.45,14.45,14.45,0
DAN,18-Feb-2013,17.18,17.18,17.18,17.18,0
DAR,18-Feb-2013,16.75,16.75,16.75,16.75,0
DB,18-Feb-2013,47.87,47.87,47.87,47.87,0
DBD,18-Feb-2013,29.96,29.96,29.96,29.96,0
DBL,18-Feb-2013,27.02,27.02,27.02,27.02,0
DCI,18-Feb-2013,37.6,37.6,37.6,37.6,0
DCM,18-Feb-2013,14.71,14.71,14.71,14.71,0
DCO,18-Feb-2013,16.61,16.61,16.61,16.61,0
DCT,18-Feb-2013,29.28,29.28,29.28,29.28,0
DD-A,18-Feb-2013,86.25,86.25,86.25,86.25,0
DD-B,18-Feb-2013,105.12,105.12,105.12,105.12,0
DDD,18-Feb-2013,39.6867,39.6867,39.6867,39.6867,0
DDE,18-Feb-2013,2.31,2.31,2.31,2.31,0
DDF,18-Feb-2013,8.74,8.74,8.74,8.74,0
DDR,18-Feb-2013,17,17,17,17,0
DDR-J,18-Feb-2013,25,25,25,25,0
DDS,18-Feb-2013,87.47,87.47,87.47,87.47,0
DDT,18-Feb-2013,25.54,25.54,25.54,25.54,0
DE,18-Feb-2013,89.75,89.75,89.75,89.75,0
DECK,18-Feb-2013,42.83,42.83,42.83,42.83,0
DEI,18-Feb-2013,23.46,23.46,23.46,23.46,0
DEL,18-Feb-2013,72.97,72.97,72.97,72.97,0
DEO,18-Feb-2013,119.98,119.98,119.98,119.98,0
DEX,18-Feb-2013,11.83,11.83,11.83,11.83,0
DF,18-Feb-2013,32.68,32.68,32.68,32.68,0
DFS,18-Feb-2013,39.15,39.15,39.15,39.15,0
DG,18-Feb-2013,44.37,44.37,44.37,44.37,0
DGX,18-Feb-2013,57.32,57.32,57.32,57.32,0
DHF,18-Feb-2013,4.32,4.32,4.32,4.32,0
DHG,18-Feb-2013,15.49,15.49,15.49,15.49,0
DHI,18-Feb-2013,23.66,23.66,23.66,23.66,0
DHR,18-Feb-2013,61.68,61.68,61.68,61.68,0
DHT,18-Feb-2013,4.3,4.3,4.3,4.3,0
DHX,18-Feb-2013,9.77,9.77,9.77,9.77,0
DIN,18-Feb-2013,75.38,75.38,75.38,75.38,0
DIS,18-Feb-2013,55.61,55.61,55.61,55.61,0
DK,18-Feb-2013,38.75,38.75,38.75,38.75,0
DKL,18-Feb-2013,27.36,27.36,27.36,27.36,0
DKS,18-Feb-2013,48.44,48.44,48.44,48.44,0
DKT,18-Feb-2013,28.68,28.68,28.68,28.68,0
DL,18-Feb-2013,5.1,5.1,5.1,5.1,0
DLB,18-Feb-2013,31.73,31.73,31.73,31.73,0
DLPH,18-Feb-2013,39.98,39.98,39.98,39.98,0
DLR,18-Feb-2013,63.65,63.65,63.65,63.65,0
DLX,18-Feb-2013,38.73,38.73,38.73,38.73,0
DM,18-Feb-2013,3.3,3.3,3.3,3.3,0
DMO,18-Feb-2013,25.7,25.7,25.7,25.7,0
DNB,18-Feb-2013,81.75,81.75,81.75,81.75,0
DNI,18-Feb-2013,14.93,14.93,14.93,14.93,0
DNP,18-Feb-2013,10.2,10.2,10.2,10.2,0
DNR,18-Feb-2013,18.44,18.44,18.44,18.44,0
DO,18-Feb-2013,74.75,74.75,74.75,74.75,0
DOV,18-Feb-2013,72.56,72.56,72.56,72.56,0
DPG,18-Feb-2013,18.4,18.4,18.4,18.4,0
DPS,18-Feb-2013,42.91,42.91,42.91,42.91,0
DPZ,18-Feb-2013,45.37,45.37,45.37,45.37,0
DQ,18-Feb-2013,13.81,13.81,13.81,13.81,0
DRD,18-Feb-2013,7.94,7.94,7.94,7.94,0
DRE,18-Feb-2013,15.83,15.83,15.83,15.83,0
DRH,18-Feb-2013,9.18,9.18,9.18,9.18,0
DRI,18-Feb-2013,45.15,45.15,45.15,45.15,0
DRQ,18-Feb-2013,84.1,84.1,84.1,84.1,0
DSM,18-Feb-2013,9.27,9.27,9.27,9.27,0
DST,18-Feb-2013,33.94,33.94,33.94,33.94,0
DSU,18-Feb-2013,13.44,13.44,13.44,13.44,0
DSW,18-Feb-2013,33.745,33.745,33.745,33.745,0
DSX,18-Feb-2013,8.82,8.82,8.82,8.82,0
DTE,18-Feb-2013,64.42,64.42,64.42,64.42,0
DTF,18-Feb-2013,17.4,17.4,17.4,17.4,0
DTK,18-Feb-2013,27.64,27.64,27.64,27.64,0
DTQ,18-Feb-2013,25.42,25.42,25.42,25.42,0
DUC,18-Feb-2013,12.36,12.36,12.36,12.36,0
DUK,18-Feb-2013,68.06,68.06,68.06,68.06,0
DUKH,18-Feb-2013,25.04,25.04,25.04,25.04,0
DVA,18-Feb-2013,58.73,58.73,58.73,58.73,0
DVD,18-Feb-2013,1.73,1.73,1.73,1.73,0
DVN,18-Feb-2013,59.25,59.25,59.25,59.25,0
DX,18-Feb-2013,10.26,10.26,10.26,10.26,0
DX-A,18-Feb-2013,26.11,26.11,26.11,26.11,0
DXB,18-Feb-2013,26.91,26.91,26.91,26.91,0
DY,18-Feb-2013,20.28,20.28,20.28,20.28,0
DYN,18-Feb-2013,19.87,19.87,19.87,19.87,0
E,18-Feb-2013,47.32,47.32,47.32,47.32,0
EAB,18-Feb-2013,25.34,25.34,25.34,25.34,0
EAT,18-Feb-2013,32.14,32.14,32.14,32.14,0
EBF,18-Feb-2013,15.89,15.89,15.89,15.89,0
EBR,18-Feb-2013,3.4,3.4,3.4,3.4,0
EBR.B,18-Feb-2013,5.95,5.95,5.95,5.95,0
EBS,18-Feb-2013,15.6,15.6,15.6,15.6,0
EC,18-Feb-2013,60.45,60.45,60.45,60.45,0
ECA,18-Feb-2013,17.95,17.95,17.95,17.95,0
ECL,18-Feb-2013,75.21,75.21,75.21,75.21,0
ECT,18-Feb-2013,17.39,17.39,17.39,17.39,0
ED,18-Feb-2013,56.58,56.58,56.58,56.58,0
EDD,18-Feb-2013,17.65,17.65,17.65,17.65,0
EDF,18-Feb-2013,26.13,26.13,26.13,26.13,0
EDI,18-Feb-2013,24.75,24.75,24.75,24.75,0
EDN,18-Feb-2013,2.74,2.74,2.74,2.74,0
EDR,18-Feb-2013,32.64,32.64,32.64,32.64,0
EDU,18-Feb-2013,17.16,17.16,17.16,17.16,0
EE,18-Feb-2013,33.55,33.55,33.55,33.55,0
EEA,18-Feb-2013,7.19,7.19,7.19,7.19,0
EEP,18-Feb-2013,27.62,27.62,27.62,27.62,0
EEQ,18-Feb-2013,28.65,28.65,28.65,28.65,0
EFC,18-Feb-2013,25.86,25.86,25.86,25.86,0
EFR,18-Feb-2013,16.87,16.87,16.87,16.87,0
EFT,18-Feb-2013,17.21,17.21,17.21,17.21,0
EFX,18-Feb-2013,55.17,55.17,55.17,55.17,0
EGF,18-Feb-2013,15.31,15.31,15.31,15.31,0
EGL,18-Feb-2013,19.23,19.23,19.23,19.23,0
EGN,18-Feb-2013,47.88,47.88,47.88,47.88,0
EGO,18-Feb-2013,10.06,10.06,10.06,10.06,0
EGP,18-Feb-2013,56.65,56.65,56.65,56.65,0
EGY,18-Feb-2013,8.16,8.16,8.16,8.16,0
EHI,18-Feb-2013,13.92,13.92,13.92,13.92,0
EIG,18-Feb-2013,21.45,21.45,21.45,21.45,0
EIX,18-Feb-2013,46.68,46.68,46.68,46.68,0
EL,18-Feb-2013,63.11,63.11,63.11,63.11,0
ELJ,18-Feb-2013,25.8,25.8,25.8,25.8,0
ELLI,18-Feb-2013,21.75,21.75,21.75,21.75,0
ELP,18-Feb-2013,15.63,15.63,15.63,15.63,0
ELS,18-Feb-2013,36.955,36.955,36.955,36.955,0
ELY,18-Feb-2013,7.09,7.09,7.09,7.09,0
EMD,18-Feb-2013,15.39,15.39,15.39,15.39,0
EME,18-Feb-2013,38.37,38.37,38.37,38.37,0
EMF,18-Feb-2013,20.74,20.74,20.74,20.74,0
EMN,18-Feb-2013,73.46,73.46,73.46,73.46,0
EMO,18-Feb-2013,22.97,22.97,22.97,22.97,0
EMR,18-Feb-2013,58.29,58.29,58.29,58.29,0
ENB,18-Feb-2013,44.15,44.15,44.15,44.15,0
ENJ,18-Feb-2013,25.17,25.17,25.17,25.17,0
ENR,18-Feb-2013,90.54,90.54,90.54,90.54,0
ENS,18-Feb-2013,41.72,41.72,41.72,41.72,0
ENV,18-Feb-2013,15.32,15.32,15.32,15.32,0
ENZ,18-Feb-2013,3.02,3.02,3.02,3.02,0
EOD,18-Feb-2013,7.91,7.91,7.91,7.91,0
EOG,18-Feb-2013,64.595,64.595,64.595,64.595,0
EOI,18-Feb-2013,11.41,11.41,11.41,11.41,0
EOS,18-Feb-2013,11.15,11.15,11.15,11.15,0
EOT,18-Feb-2013,22.41,22.41,22.41,22.41,0
EP-C,18-Feb-2013,57.09,57.09,57.09,57.09,0
EPAM,18-Feb-2013,21.05,21.05,21.05,21.05,0
EPD,18-Feb-2013,28.24,28.24,28.24,28.24,0
EPR,18-Feb-2013,47.7,47.7,47.7,47.7,0
EPR-C,18-Feb-2013,22.11,22.11,22.11,22.11,0
EPR-E,18-Feb-2013,31,31,31,31,0
EQM,18-Feb-2013,37.85,37.85,37.85,37.85,0
EQR,18-Feb-2013,57.51,57.51,57.51,57.51,0
EQS,18-Feb-2013,2.21,2.21,2.21,2.21,0
EQT,18-Feb-2013,59.37,59.37,59.37,59.37,0
ERA,18-Feb-2013,20.87,20.87,20.87,20.87,0
ERF,18-Feb-2013,12.6,12.6,12.6,12.6,0
ERJ,18-Feb-2013,33.05,33.05,33.05,33.05,0
ES,18-Feb-2013,3.76,3.76,3.76,3.76,0
ESE,18-Feb-2013,41.11,41.11,41.11,41.11,0
ESL,18-Feb-2013,70.08,70.08,70.08,70.08,0
ESS,18-Feb-2013,151.69,151.69,151.69,151.69,0
ESV,18-Feb-2013,64.35,64.35,64.35,64.35,0
ETB,18-Feb-2013,14.58,14.58,14.58,14.58,0
ETE,18-Feb-2013,25.02,25.02,25.02,25.02,0
ETG,18-Feb-2013,15.56,15.56,15.56,15.56,0
ETH,18-Feb-2013,28.43,28.43,28.43,28.43,0
ETJ,18-Feb-2013,10.89,10.89,10.89,10.89,0
ETM,18-Feb-2013,7.79,7.79,7.79,7.79,0
ETN,18-Feb-2013,60.87,60.87,60.87,60.87,0
ETO,18-Feb-2013,22.38,22.38,22.38,22.38,0
ETP,18-Feb-2013,46.75,46.75,46.75,46.75,0
ETR,18-Feb-2013,61.45,61.45,61.45,61.45,0
ETV,18-Feb-2013,13.07,13.07,13.07,13.07,0
ETW,18-Feb-2013,11.19,11.19,11.19,11.19,0
ETY,18-Feb-2013,10.13,10.13,10.13,10.13,0
EV,18-Feb-2013,40.71,40.71,40.71,40.71,0
EVC,18-Feb-2013,2,2,2,2,0
EVF,18-Feb-2013,7.88,7.88,7.88,7.88,0
EVG,18-Feb-2013,17.66,17.66,17.66,17.66,0
EVN,18-Feb-2013,14.25,14.25,14.25,14.25,0
EVR,18-Feb-2013,40.25,40.25,40.25,40.25,0
EVT,18-Feb-2013,18.41,18.41,18.41,18.41,0
EW,18-Feb-2013,43.18,43.18,43.18,43.18,0
EXC,18-Feb-2013,30.62,30.62,30.62,30.62,0
EXD,18-Feb-2013,17.84,17.84,17.84,17.84,0
EXG,18-Feb-2013,9.41,9.41,9.41,9.41,0
EXK,18-Feb-2013,6.19,6.19,6.19,6.19,0
EXP,18-Feb-2013,69.09,69.09,69.09,69.09,0
EXPR,18-Feb-2013,18.51,18.51,18.51,18.51,0
EXR,18-Feb-2013,38.7,38.7,38.7,38.7,0
F,18-Feb-2013,13.02,13.02,13.02,13.02,0
FAC,18-Feb-2013,1.19,1.19,1.19,1.19,0
FAF,18-Feb-2013,24.58,24.58,24.58,24.58,0
FAM,18-Feb-2013,18.18,18.18,18.18,18.18,0
FBC,18-Feb-2013,15.01,15.01,15.01,15.01,0
FBHS,18-Feb-2013,34.03,34.03,34.03,34.03,0
FBP,18-Feb-2013,5.65,5.65,5.65,5.65,0
FBR,18-Feb-2013,11.84,11.84,11.84,11.84,0
FC,18-Feb-2013,14.45,14.45,14.45,14.45,0
FCE.A,18-Feb-2013,16.75,16.75,16.75,16.75,0
FCF,18-Feb-2013,7.32,7.32,7.32,7.32,0
FCN,18-Feb-2013,34.81,34.81,34.81,34.81,0
FCT,18-Feb-2013,16.05,16.05,16.05,16.05,0
FCX,18-Feb-2013,35.04,35.04,35.04,35.04,0
FDP,18-Feb-2013,27.31,27.31,27.31,27.31,0
FDS,18-Feb-2013,94.3,94.3,94.3,94.3,0
FDX,18-Feb-2013,106.42,106.42,106.42,106.42,0
FE,18-Feb-2013,40.57,40.57,40.57,40.57,0
FEI,18-Feb-2013,20.8,20.8,20.8,20.8,0
FENG,18-Feb-2013,3.65,3.65,3.65,3.65,0
FEO,18-Feb-2013,23,23,23,23,0
FET,18-Feb-2013,26.51,26.51,26.51,26.51,0
FF,18-Feb-2013,13.84,13.84,13.84,13.84,0
FFA,18-Feb-2013,12.78,12.78,12.78,12.78,0
FFC,18-Feb-2013,20.32,20.32,20.32,20.32,0
FFG,18-Feb-2013,36.44,36.44,36.44,36.44,0
FGB,18-Feb-2013,8.98,8.98,8.98,8.98,0
FGP,18-Feb-2013,19.62,19.62,19.62,19.62,0
FHN,18-Feb-2013,10.62,10.62,10.62,10.62,0
FHN-A,18-Feb-2013,24.3,24.3,24.3,24.3,0
FHY,18-Feb-2013,17.15,17.15,17.15,17.15,0
FICO,18-Feb-2013,45.06,45.06,45.06,45.06,0
FIF,18-Feb-2013,23,23,23,23,0
FIG,18-Feb-2013,6.32,6.32,6.32,6.32,0
FII,18-Feb-2013,25.2,25.2,25.2,25.2,0
FIS,18-Feb-2013,36.49,36.49,36.49,36.49,0
FIX,18-Feb-2013,12.45,12.45,12.45,12.45,0
FL,18-Feb-2013,33.51,33.51,33.51,33.51,0
FLC,18-Feb-2013,20.78,20.78,20.78,20.78,0
FLO,18-Feb-2013,18.4533,18.4533,18.4533,18.4533,0
FLR,18-Feb-2013,64.51,64.51,64.51,64.51,0
FLS,18-Feb-2013,53.3167,53.3167,53.3167,53.3167,0
FLT,18-Feb-2013,68.47,68.47,68.47,68.47,0
FLY,18-Feb-2013,13.15,13.15,13.15,13.15,0
FMC,18-Feb-2013,59.47,59.47,59.47,59.47,0
FMN,18-Feb-2013,16.6,16.6,16.6,16.6,0
FMO,18-Feb-2013,24.42,24.42,24.42,24.42,0
FMS,18-Feb-2013,34.7,34.7,34.7,34.7,0
FMX,18-Feb-2013,110.49,110.49,110.49,110.49,0
FMY,18-Feb-2013,17.44,17.44,17.44,17.44,0
FN,18-Feb-2013,16.44,16.44,16.44,16.44,0
FNB,18-Feb-2013,12.04,12.04,12.04,12.04,0
FNF,18-Feb-2013,25.85,25.85,25.85,25.85,0
FNV,18-Feb-2013,50.23,50.23,50.23,50.23,0
FOE,18-Feb-2013,5.61,5.61,5.61,5.61,0
FOF,18-Feb-2013,13.43,13.43,13.43,13.43,0
FOR,18-Feb-2013,20,20,20,20,0
FR,18-Feb-2013,16.59,16.59,16.59,16.59,0
FRA,18-Feb-2013,16.3,16.3,16.3,16.3,0
FRC,18-Feb-2013,37.11,37.11,37.11,37.11,0
FRO,18-Feb-2013,15.55,15.55,15.55,15.55,0
FRT,18-Feb-2013,108.53,108.53,108.53,108.53,0
FSD,18-Feb-2013,18.77,18.77,18.77,18.77,0
FSM,18-Feb-2013,4.24,4.24,4.24,4.24,0
FSS,18-Feb-2013,8.32,8.32,8.32,8.32,0
FT,18-Feb-2013,7.46,7.46,7.46,7.46,0
FTI,18-Feb-2013,51.8,51.8,51.8,51.8,0
FTK,18-Feb-2013,14.77,14.77,14.77,14.77,0
FUL,18-Feb-2013,41.76,41.76,41.76,41.76,0
FUN,18-Feb-2013,38.16,38.16,38.16,38.16,0
G,18-Feb-2013,17.22,17.22,17.22,17.22,0
GAB,18-Feb-2013,6.17,6.17,6.17,6.17,0
GAB-D,18-Feb-2013,25.9,25.9,25.9,25.9,0
GAB-G,18-Feb-2013,25.94,25.94,25.94,25.94,0
GAB-H,18-Feb-2013,25.8,25.8,25.8,25.8,0
GAM,18-Feb-2013,30.3,30.3,30.3,30.3,0
GAM-B,18-Feb-2013,25.58,25.58,25.58,25.58,0
GBAB,18-Feb-2013,22.49,22.49,22.49,22.49,0
GBL,18-Feb-2013,54.19,54.19,54.19,54.19,0
GBX,18-Feb-2013,21.85,21.85,21.85,21.85,0
GCAP,18-Feb-2013,4.47,4.47,4.47,4.47,0
GCH,18-Feb-2013,12.94,12.94,12.94,12.94,0
GCI,18-Feb-2013,20.16,20.16,20.16,20.16,0
GCO,18-Feb-2013,61.51,61.51,61.51,61.51,0
GCV,18-Feb-2013,5.74,5.74,5.74,5.74,0
GCV-B,18-Feb-2013,25.58,25.58,25.58,25.58,0
GD,18-Feb-2013,66.4,66.4,66.4,66.4,0
GDI,18-Feb-2013,68.94,68.94,68.94,68.94,0
GDL,18-Feb-2013,11.84,11.84,11.84,11.84,0
GDL-B,18-Feb-2013,50.56,50.56,50.56,50.56,0
GDO,18-Feb-2013,20.11,20.11,20.11,20.11,0
GDOT,18-Feb-2013,14.33,14.33,14.33,14.33,0
GDV,18-Feb-2013,17.93,17.93,17.93,17.93,0
GDV-A,18-Feb-2013,25.91,25.91,25.91,25.91,0
GDV-D,18-Feb-2013,27.41,27.41,27.41,27.41,0
GE,18-Feb-2013,23.29,23.29,23.29,23.29,0
GEB,18-Feb-2013,25.43,25.43,25.43,25.43,0
GEF,18-Feb-2013,50.63,50.63,50.63,50.63,0
GEF.B,18-Feb-2013,54.15,54.15,54.15,54.15,0
GEH,18-Feb-2013,25.11,25.11,25.11,25.11,0
GEL,18-Feb-2013,44.61,44.61,44.61,44.61,0
GEO,18-Feb-2013,22.6533,22.6533,22.6533,22.6533,0
GES,18-Feb-2013,28.14,28.14,28.14,28.14,0
GF,18-Feb-2013,17.18,17.18,17.18,17.18,0
GFA,18-Feb-2013,4.39,4.39,4.39,4.39,0
GFF,18-Feb-2013,11.65,11.65,11.65,11.65,0
GFI,18-Feb-2013,11.16,11.16,11.16,11.16,0
GFY,18-Feb-2013,18.87,18.87,18.87,18.87,0
GG,18-Feb-2013,33.8,33.8,33.8,33.8,0
GGB,18-Feb-2013,8.72,8.72,8.72,8.72,0
GGG,18-Feb-2013,58.72,58.72,58.72,58.72,0
GGP,18-Feb-2013,19.96,19.96,19.96,19.96,0
GGT,18-Feb-2013,8.83,8.83,8.83,8.83,0
GGT-B,18-Feb-2013,25.72,25.72,25.72,25.72,0
GHL,18-Feb-2013,60.23,60.23,60.23,60.23,0
GHY,18-Feb-2013,19.33,19.33,19.33,19.33,0
GIB,18-Feb-2013,27.32,27.32,27.32,27.32,0
GIL,18-Feb-2013,18.37,18.37,18.37,18.37,0
GIM,18-Feb-2013,9.56,9.56,9.56,9.56,0
GIS,18-Feb-2013,44.59,44.59,44.59,44.59,0
GJH,18-Feb-2013,10.12,10.12,10.12,10.12,0
GJO,18-Feb-2013,19.9,19.9,19.9,19.9,0
GJP,18-Feb-2013,23.76,23.76,23.76,23.76,0
GJR,18-Feb-2013,19.1,19.1,19.1,19.1,0
GJS,18-Feb-2013,14.93,14.93,14.93,14.93,0
GJT,18-Feb-2013,16.44,16.44,16.44,16.44,0
GJV,18-Feb-2013,25.52,25.52,25.52,25.52,0
GLOG,18-Feb-2013,13.22,13.22,13.22,13.22,0
GLP,18-Feb-2013,33.65,33.65,33.65,33.65,0
GLT,18-Feb-2013,18.54,18.54,18.54,18.54,0
GLW,18-Feb-2013,12.79,12.79,12.79,12.79,0
GM,18-Feb-2013,27.76,27.76,27.76,27.76,0
GM.B,18-Feb-2013,11.85,11.85,11.85,11.85,0
GME,18-Feb-2013,25.37,25.37,25.37,25.37,0
GMED,18-Feb-2013,13.9,13.9,13.9,13.9,0
GNC,18-Feb-2013,40.6,40.6,40.6,40.6,0
GNE,18-Feb-2013,6.78,6.78,6.78,6.78,0
GNE-A,18-Feb-2013,6.95,6.95,6.95,6.95,0
GNK,18-Feb-2013,31.2,31.2,31.2,31.2,0
GNRC,18-Feb-2013,37.05,37.05,37.05,37.05,0
GNT,18-Feb-2013,13.87,13.87,13.87,13.87,0
GNW,18-Feb-2013,9.06,9.06,9.06,9.06,0
GOF,18-Feb-2013,22.5,22.5,22.5,22.5,0
GOL,18-Feb-2013,33.95,33.95,33.95,33.95,0
GPC,18-Feb-2013,71.44,71.44,71.44,71.44,0
GPI,18-Feb-2013,66.65,66.65,66.65,66.65,0
GPK,18-Feb-2013,7.55,7.55,7.55,7.55,0
GPM,18-Feb-2013,9.08,9.08,9.08,9.08,0
GPN,18-Feb-2013,25.065,25.065,25.065,25.065,0
GPS,18-Feb-2013,32.88,32.88,32.88,32.88,0
GPX,18-Feb-2013,22.44,22.44,22.44,22.44,0
GRA,18-Feb-2013,73.39,73.39,73.39,73.39,0
GRP.U,18-Feb-2013,39.21,39.21,39.21,39.21,0
GRR,18-Feb-2013,12.49,12.49,12.49,12.49,0
GRX,18-Feb-2013,9.4,9.4,9.4,9.4,0
GRX-A,18-Feb-2013,27.46,27.46,27.46,27.46,0
GS,18-Feb-2013,154.99,154.99,154.99,154.99,0
GS-A,18-Feb-2013,22.78,22.78,22.78,22.78,0
GS-B,18-Feb-2013,25.29,25.29,25.29,25.29,0
GS-C,18-Feb-2013,23.69,23.69,23.69,23.69,0
GS-D,18-Feb-2013,21.44,21.44,21.44,21.44,0
GSH,18-Feb-2013,20.67,20.67,20.67,20.67,0
GSK,18-Feb-2013,45.62,45.62,45.62,45.62,0
GSL,18-Feb-2013,3.57,3.57,3.57,3.57,0
GTN,18-Feb-2013,4.43,4.43,4.43,4.43,0
GTN.A,18-Feb-2013,4,4,4,4,0
GTS,18-Feb-2013,18.85,18.85,18.85,18.85,0
GTY,18-Feb-2013,18.71,18.71,18.71,18.71,0
GUT,18-Feb-2013,6.81,6.81,6.81,6.81,0
GUT-A,18-Feb-2013,25.6,25.6,25.6,25.6,0
GVA,18-Feb-2013,36.81,36.81,36.81,36.81,0
GWR,18-Feb-2013,89.23,89.23,89.23,89.23,0
GWRE,18-Feb-2013,32.57,32.57,32.57,32.57,0
GWW,18-Feb-2013,229.48,229.48,229.48,229.48,0
GXP,18-Feb-2013,21.97,21.97,21.97,21.97,0
GYB,18-Feb-2013,19.51,19.51,19.51,19.51,0
GYC,18-Feb-2013,23.29,23.29,23.29,23.29,0
GZT,18-Feb-2013,13.14,13.14,13.14,13.14,0
H,18-Feb-2013,42.34,42.34,42.34,42.34,0
HAE,18-Feb-2013,41.27,41.27,41.27,41.27,0
HAL,18-Feb-2013,42.7,42.7,42.7,42.7,0
HBI,18-Feb-2013,9.99,9.99,9.99,9.99,0
HBM,18-Feb-2013,10.86,10.86,10.86,10.86,0
HCA,18-Feb-2013,36.28,36.28,36.28,36.28,0
HCC,18-Feb-2013,39.97,39.97,39.97,39.97,0
HCI,18-Feb-2013,21.18,21.18,21.18,21.18,0
HCLP,18-Feb-2013,17.55,17.55,17.55,17.55,0
HCN,18-Feb-2013,62.96,62.96,62.96,62.96,0
HCN-I,18-Feb-2013,59.23,59.23,59.23,59.23,0
HCP,18-Feb-2013,47.8,47.8,47.8,47.8,0
HD,18-Feb-2013,67.52,67.52,67.52,67.52,0
HDB,18-Feb-2013,39.84,39.84,39.84,39.84,0
HE,18-Feb-2013,27.83,27.83,27.83,27.83,0
HE-U,18-Feb-2013,26.05,26.05,26.05,26.05,0
HEI,18-Feb-2013,29.536,29.536,29.536,29.536,0
HEI.A,18-Feb-2013,22.5856,22.5856,22.5856,22.5856,0
HEP,18-Feb-2013,38.3,38.3,38.3,38.3,0
HEQ,18-Feb-2013,16.52,16.52,16.52,16.52,0
HES,18-Feb-2013,67.42,67.42,67.42,67.42,0
HF,18-Feb-2013,18.22,18.22,18.22,18.22,0
HFC,18-Feb-2013,55.55,55.55,55.55,55.55,0
