Symbol,Date,Open,High,Low,Close,Volume
CNC,04-Jul-2013,26.41,26.41,26.41,26.41,0
CNI,04-Jul-2013,48.935,48.935,48.935,48.935,0
CNK,04-Jul-2013,28.07,28.07,28.07,28.07,0
CNO,04-Jul-2013,13.14,13.14,13.14,13.14,0
CNP,04-Jul-2013,23.36,23.36,23.36,23.36,0
CNQ,04-Jul-2013,29.17,29.17,29.17,29.17,0
CNS,04-Jul-2013,32.95,32.95,32.95,32.95,0
CNX,04-Jul-2013,26.56,26.56,26.56,26.56,0
CO,04-Jul-2013,2.87,2.87,2.87,2.87,0
CODI,04-Jul-2013,17.25,17.25,17.25,17.25,0
COF,04-Jul-2013,63.92,63.92,63.92,63.92,0
COF-P,04-Jul-2013,24.66,24.66,24.66,24.66,0
COF.W,04-Jul-2013,24.77,24.77,24.77,24.77,0
COG,04-Jul-2013,35.845,35.845,35.845,35.845,0
COL,04-Jul-2013,63.57,63.57,63.57,63.57,0
COO,04-Jul-2013,121.65,121.65,121.65,121.65,0
COP,04-Jul-2013,61.84,61.84,61.84,61.84,0
COR,04-Jul-2013,31.99,31.99,31.99,31.99,0
CORR,04-Jul-2013,38.3,38.3,38.3,38.3,0
COT,04-Jul-2013,7.91,7.91,7.91,7.91,0
COTY,04-Jul-2013,17.25,17.25,17.25,17.25,0
CP,04-Jul-2013,120.38,120.38,120.38,120.38,0
CPA,04-Jul-2013,133.97,133.97,133.97,133.97,0
CPAC,04-Jul-2013,12.41,12.41,12.41,12.41,0
CPB,04-Jul-2013,44.22,44.22,44.22,44.22,0
CPE,04-Jul-2013,3.44,3.44,3.44,3.44,0
CPE-A,04-Jul-2013,44.85,44.85,44.85,44.85,0
CPF,04-Jul-2013,18.61,18.61,18.61,18.61,0
CPK,04-Jul-2013,34.6533,34.6533,34.6533,34.6533,0
CPL,04-Jul-2013,18.02,18.02,18.02,18.02,0
CPN,04-Jul-2013,20.51,20.51,20.51,20.51,0
CPT,04-Jul-2013,69.95,69.95,69.95,69.95,0
CR,04-Jul-2013,61.43,61.43,61.43,61.43,0
CRD.A,04-Jul-2013,5.08,5.08,5.08,5.08,0
CRD.B,04-Jul-2013,5.77,5.77,5.77,5.77,0
CRH,04-Jul-2013,19.88,19.88,19.88,19.88,0
CRI,04-Jul-2013,73.44,73.44,73.44,73.44,0
CRK,04-Jul-2013,78.1,78.1,78.1,78.1,0
CRL,04-Jul-2013,41.84,41.84,41.84,41.84,0
CRM,04-Jul-2013,38.55,38.55,38.55,38.55,0
CRR,04-Jul-2013,66.9,66.9,66.9,66.9,0
CRS,04-Jul-2013,46,46,46,46,0
CRT,04-Jul-2013,28.25,28.25,28.25,28.25,0
CRY,04-Jul-2013,6.29,6.29,6.29,6.29,0
CS,04-Jul-2013,26.57,26.57,26.57,26.57,0
CSL,04-Jul-2013,62.01,62.01,62.01,62.01,0
CSS,04-Jul-2013,25.67,25.67,25.67,25.67,0
CSTM,04-Jul-2013,16.18,16.18,16.18,16.18,0
CSU,04-Jul-2013,24.44,24.44,24.44,24.44,0
CSV,04-Jul-2013,17.4,17.4,17.4,17.4,0
CTB,04-Jul-2013,33.37,33.37,33.37,33.37,0
CTL,04-Jul-2013,35.27,35.27,35.27,35.27,0
CTR,04-Jul-2013,23.26,23.26,23.26,23.26,0
CTS,04-Jul-2013,13.79,13.79,13.79,13.79,0
CTU,04-Jul-2013,25.43,25.43,25.43,25.43,0
CTW,04-Jul-2013,26,26,26,26,0
CTX,04-Jul-2013,25.28,25.28,25.28,25.28,0
CTY,04-Jul-2013,24.25,24.25,24.25,24.25,0
CUB,04-Jul-2013,48.14,48.14,48.14,48.14,0
CUBE,04-Jul-2013,16.52,16.52,16.52,16.52,0
CUBI,04-Jul-2013,16.16,16.16,16.16,16.16,0
CUK,04-Jul-2013,35.94,35.94,35.94,35.94,0
CUZ,04-Jul-2013,10.21,10.21,10.21,10.21,0
CVA,04-Jul-2013,19.97,19.97,19.97,19.97,0
CVE,04-Jul-2013,28.54,28.54,28.54,28.54,0
CVG,04-Jul-2013,18.12,18.12,18.12,18.12,0
CVI,04-Jul-2013,44.75,44.75,44.75,44.75,0
CVRR,04-Jul-2013,26.94,26.94,26.94,26.94,0
CVS,04-Jul-2013,58.3,58.3,58.3,58.3,0
CVX,04-Jul-2013,119.08,119.08,119.08,119.08,0
CW,04-Jul-2013,37.27,37.27,37.27,37.27,0
CWH,04-Jul-2013,23.17,23.17,23.17,23.17,0
CWT,04-Jul-2013,19.59,19.59,19.59,19.59,0
CX,04-Jul-2013,10.36,10.36,10.36,10.36,0
CXE,04-Jul-2013,4.83,4.83,4.83,4.83,0
CXH,04-Jul-2013,9.25,9.25,9.25,9.25,0
CXO,04-Jul-2013,85.99,85.99,85.99,85.99,0
CXW,04-Jul-2013,32.49,32.49,32.49,32.49,0
CYD,04-Jul-2013,17.43,17.43,17.43,17.43,0
CYH,04-Jul-2013,45.6,45.6,45.6,45.6,0
CYS,04-Jul-2013,8.96,8.96,8.96,8.96,0
CYS-A,04-Jul-2013,24.11,24.11,24.11,24.11,0
CYS-B,04-Jul-2013,23.7,23.7,23.7,23.7,0
CZZ,04-Jul-2013,15.84,15.84,15.84,15.84,0
D,04-Jul-2013,56.34,56.34,56.34,56.34,0
DAC,04-Jul-2013,4.4,4.4,4.4,4.4,0
DAL,04-Jul-2013,18.41,18.41,18.41,18.41,0
DAN,04-Jul-2013,20.07,20.07,20.07,20.07,0
DAR,04-Jul-2013,19.24,19.24,19.24,19.24,0
DATA,04-Jul-2013,60.1,60.1,60.1,60.1,0
DB,04-Jul-2013,41.05,41.05,41.05,41.05,0
DBD,04-Jul-2013,34.07,34.07,34.07,34.07,0
DBL,04-Jul-2013,24.74,24.74,24.74,24.74,0
DCI,04-Jul-2013,35.97,35.97,35.97,35.97,0
DCM,04-Jul-2013,15.62,15.62,15.62,15.62,0
DCO,04-Jul-2013,21.38,21.38,21.38,21.38,0
DCT,04-Jul-2013,29,29,29,29,0
DD-A,04-Jul-2013,85.56,85.56,85.56,85.56,0
DD-B,04-Jul-2013,98.38,98.38,98.38,98.38,0
DDD,04-Jul-2013,45.12,45.12,45.12,45.12,0
DDE,04-Jul-2013,1.43,1.43,1.43,1.43,0
DDF,04-Jul-2013,8.81,8.81,8.81,8.81,0
DDR,04-Jul-2013,16.57,16.57,16.57,16.57,0
DDR-J,04-Jul-2013,24.11,24.11,24.11,24.11,0
DDR-K,04-Jul-2013,23.95,23.95,23.95,23.95,0
DDS,04-Jul-2013,82.51,82.51,82.51,82.51,0
DDT,04-Jul-2013,25.67,25.67,25.67,25.67,0
DE,04-Jul-2013,80.99,80.99,80.99,80.99,0
DECK,04-Jul-2013,51.07,51.07,51.07,51.07,0
DEI,04-Jul-2013,25.06,25.06,25.06,25.06,0
DEL,04-Jul-2013,61.86,61.86,61.86,61.86,0
DEO,04-Jul-2013,116.02,116.02,116.02,116.02,0
DEX,04-Jul-2013,11.6,11.6,11.6,11.6,0
DF,04-Jul-2013,20.2,20.2,20.2,20.2,0
DFP,04-Jul-2013,24.4,24.4,24.4,24.4,0
DFS,04-Jul-2013,48.34,48.34,48.34,48.34,0
DG,04-Jul-2013,51.11,51.11,51.11,51.11,0
DGX,04-Jul-2013,60.08,60.08,60.08,60.08,0
DHF,04-Jul-2013,4.2,4.2,4.2,4.2,0
DHG,04-Jul-2013,14.16,14.16,14.16,14.16,0
DHI,04-Jul-2013,20.96,20.96,20.96,20.96,0
DHR,04-Jul-2013,63.63,63.63,63.63,63.63,0
DHT,04-Jul-2013,4.34,4.34,4.34,4.34,0
DHX,04-Jul-2013,9.26,9.26,9.26,9.26,0
DIN,04-Jul-2013,69.79,69.79,69.79,69.79,0
DIS,04-Jul-2013,63.61,63.61,63.61,63.61,0
DK,04-Jul-2013,27.86,27.86,27.86,27.86,0
DKL,04-Jul-2013,32.05,32.05,32.05,32.05,0
DKS,04-Jul-2013,49.41,49.41,49.41,49.41,0
DKT,04-Jul-2013,26.98,26.98,26.98,26.98,0
DL,04-Jul-2013,7.28,7.28,7.28,7.28,0
DLB,04-Jul-2013,33.66,33.66,33.66,33.66,0
DLPH,04-Jul-2013,51.62,51.62,51.62,51.62,0
DLR,04-Jul-2013,60.17,60.17,60.17,60.17,0
DLR-G,04-Jul-2013,23.54,23.54,23.54,23.54,0
DLX,04-Jul-2013,35.35,35.35,35.35,35.35,0
DM,04-Jul-2013,1.8,1.8,1.8,1.8,0
DMB,04-Jul-2013,12.59,12.59,12.59,12.59,0
DMO,04-Jul-2013,22.48,22.48,22.48,22.48,0
DNB,04-Jul-2013,98,98,98,98,0
DNI,04-Jul-2013,15.74,15.74,15.74,15.74,0
DNP,04-Jul-2013,9.83,9.83,9.83,9.83,0
DNR,04-Jul-2013,17.26,17.26,17.26,17.26,0
DO,04-Jul-2013,67.9,67.9,67.9,67.9,0
DOV,04-Jul-2013,76.58,76.58,76.58,76.58,0
DPG,04-Jul-2013,18.88,18.88,18.88,18.88,0
DPS,04-Jul-2013,46.58,46.58,46.58,46.58,0
DPZ,04-Jul-2013,60.23,60.23,60.23,60.23,0
DQ,04-Jul-2013,10.35,10.35,10.35,10.35,0
DRD,04-Jul-2013,5.25,5.25,5.25,5.25,0
DRE,04-Jul-2013,15.7,15.7,15.7,15.7,0
DRH,04-Jul-2013,9.32,9.32,9.32,9.32,0
DRI,04-Jul-2013,50.96,50.96,50.96,50.96,0
DRQ,04-Jul-2013,92.54,92.54,92.54,92.54,0
DSL,04-Jul-2013,22.67,22.67,22.67,22.67,0
DSM,04-Jul-2013,8.02,8.02,8.02,8.02,0
DST,04-Jul-2013,33.775,33.775,33.775,33.775,0
DSU,04-Jul-2013,12.3,12.3,12.3,12.3,0
DSW,04-Jul-2013,38.045,38.045,38.045,38.045,0
DSX,04-Jul-2013,9.73,9.73,9.73,9.73,0
DTE,04-Jul-2013,65.9,65.9,65.9,65.9,0
DTF,04-Jul-2013,14.91,14.91,14.91,14.91,0
DTK,04-Jul-2013,26.26,26.26,26.26,26.26,0
DTQ,04-Jul-2013,23.76,23.76,23.76,23.76,0
DUC,04-Jul-2013,10.8,10.8,10.8,10.8,0
DUK,04-Jul-2013,67.39,67.39,67.39,67.39,0
DUKH,04-Jul-2013,24.6,24.6,24.6,24.6,0
DVA,04-Jul-2013,56.95,56.95,56.95,56.95,0
DVD,04-Jul-2013,2.17,2.17,2.17,2.17,0
DVN,04-Jul-2013,53.5,53.5,53.5,53.5,0
DX,04-Jul-2013,9.99,9.99,9.99,9.99,0
DX-A,04-Jul-2013,25.8,25.8,25.8,25.8,0
DX-B,04-Jul-2013,24.26,24.26,24.26,24.26,0
DXB,04-Jul-2013,24.82,24.82,24.82,24.82,0
DY,04-Jul-2013,23.61,23.61,23.61,23.61,0
DYN,04-Jul-2013,20.75,20.75,20.75,20.75,0
E,04-Jul-2013,41.06,41.06,41.06,41.06,0
EAB,04-Jul-2013,22.2,22.2,22.2,22.2,0
EAE,04-Jul-2013,22.15,22.15,22.15,22.15,0
EARN,04-Jul-2013,16.82,16.82,16.82,16.82,0
EAT,04-Jul-2013,40.72,40.72,40.72,40.72,0
EBF,04-Jul-2013,17.95,17.95,17.95,17.95,0
EBR,04-Jul-2013,2.01,2.01,2.01,2.01,0
EBR.B,04-Jul-2013,3.83,3.83,3.83,3.83,0
EBS,04-Jul-2013,15.34,15.34,15.34,15.34,0
EC,04-Jul-2013,42.02,42.02,42.02,42.02,0
ECA,04-Jul-2013,16.87,16.87,16.87,16.87,0
ECL,04-Jul-2013,85.83,85.83,85.83,85.83,0
ECOM,04-Jul-2013,16.03,16.03,16.03,16.03,0
ECT,04-Jul-2013,9.36,9.36,9.36,9.36,0
ED,04-Jul-2013,57.46,57.46,57.46,57.46,0
EDD,04-Jul-2013,14.3,14.3,14.3,14.3,0
EDF,04-Jul-2013,20.85,20.85,20.85,20.85,0
EDI,04-Jul-2013,21.02,21.02,21.02,21.02,0
EDN,04-Jul-2013,2.03,2.03,2.03,2.03,0
EDR,04-Jul-2013,30.78,30.78,30.78,30.78,0
EDU,04-Jul-2013,21.49,21.49,21.49,21.49,0
EE,04-Jul-2013,35.67,35.67,35.67,35.67,0
EEA,04-Jul-2013,7.19,7.19,7.19,7.19,0
EEP,04-Jul-2013,31.13,31.13,31.13,31.13,0
EEQ,04-Jul-2013,30.4,30.4,30.4,30.4,0
EFC,04-Jul-2013,22.54,22.54,22.54,22.54,0
EFF,04-Jul-2013,20.4,20.4,20.4,20.4,0
EFR,04-Jul-2013,15.87,15.87,15.87,15.87,0
EFT,04-Jul-2013,16.05,16.05,16.05,16.05,0
EFX,04-Jul-2013,59.03,59.03,59.03,59.03,0
EGF,04-Jul-2013,14.12,14.12,14.12,14.12,0
EGL,04-Jul-2013,28.85,28.85,28.85,28.85,0
EGN,04-Jul-2013,54.51,54.51,54.51,54.51,0
EGO,04-Jul-2013,6.12,6.12,6.12,6.12,0
EGP,04-Jul-2013,56.41,56.41,56.41,56.41,0
EGY,04-Jul-2013,5.58,5.58,5.58,5.58,0
EHI,04-Jul-2013,12.13,12.13,12.13,12.13,0
EIG,04-Jul-2013,24.51,24.51,24.51,24.51,0
EIX,04-Jul-2013,46.61,46.61,46.61,46.61,0
EL,04-Jul-2013,67.25,67.25,67.25,67.25,0
ELJ,04-Jul-2013,23.25,23.25,23.25,23.25,0
ELLI,04-Jul-2013,23.76,23.76,23.76,23.76,0
ELP,04-Jul-2013,12.25,12.25,12.25,12.25,0
ELS,04-Jul-2013,40.47,40.47,40.47,40.47,0
ELU,04-Jul-2013,21.72,21.72,21.72,21.72,0
ELY,04-Jul-2013,6.68,6.68,6.68,6.68,0
EMD,04-Jul-2013,13.05,13.05,13.05,13.05,0
EME,04-Jul-2013,41.05,41.05,41.05,41.05,0
EMES,04-Jul-2013,20.75,20.75,20.75,20.75,0
EMF,04-Jul-2013,17.39,17.39,17.39,17.39,0
EMN,04-Jul-2013,71.03,71.03,71.03,71.03,0
EMO,04-Jul-2013,23.55,23.55,23.55,23.55,0
EMR,04-Jul-2013,55.19,55.19,55.19,55.19,0
ENB,04-Jul-2013,42,42,42,42,0
ENJ,04-Jul-2013,23.16,23.16,23.16,23.16,0
ENR,04-Jul-2013,100.94,100.94,100.94,100.94,0
ENS,04-Jul-2013,50.02,50.02,50.02,50.02,0
ENV,04-Jul-2013,25.62,25.62,25.62,25.62,0
ENZ,04-Jul-2013,2.2,2.2,2.2,2.2,0
EOD,04-Jul-2013,7.75,7.75,7.75,7.75,0
EOG,04-Jul-2013,69.09,69.09,69.09,69.09,0
EOI,04-Jul-2013,11.58,11.58,11.58,11.58,0
EOS,04-Jul-2013,11.52,11.52,11.52,11.52,0
EOT,04-Jul-2013,19.33,19.33,19.33,19.33,0
EP-C,04-Jul-2013,58.52,58.52,58.52,58.52,0
EPAM,04-Jul-2013,25.78,25.78,25.78,25.78,0
EPD,04-Jul-2013,31.545,31.545,31.545,31.545,0
EPR,04-Jul-2013,50.06,50.06,50.06,50.06,0
EPR-C,04-Jul-2013,22.92,22.92,22.92,22.92,0
EPR-E,04-Jul-2013,32.02,32.02,32.02,32.02,0
EQM,04-Jul-2013,46.75,46.75,46.75,46.75,0
EQR,04-Jul-2013,57.44,57.44,57.44,57.44,0
EQS,04-Jul-2013,1.92,1.92,1.92,1.92,0
EQT,04-Jul-2013,79.68,79.68,79.68,79.68,0
ERA,04-Jul-2013,24.77,24.77,24.77,24.77,0
ERF,04-Jul-2013,14.71,14.71,14.71,14.71,0
ERJ,04-Jul-2013,36.92,36.92,36.92,36.92,0
ESE,04-Jul-2013,32.69,32.69,32.69,32.69,0
ESL,04-Jul-2013,74.95,74.95,74.95,74.95,0
ESS,04-Jul-2013,159.29,159.29,159.29,159.29,0
ESV,04-Jul-2013,56.77,56.77,56.77,56.77,0
ETB,04-Jul-2013,14.52,14.52,14.52,14.52,0
ETE,04-Jul-2013,29.715,29.715,29.715,29.715,0
ETG,04-Jul-2013,15.17,15.17,15.17,15.17,0
ETH,04-Jul-2013,29.06,29.06,29.06,29.06,0
ETJ,04-Jul-2013,10.96,10.96,10.96,10.96,0
ETM,04-Jul-2013,9.41,9.41,9.41,9.41,0
ETN,04-Jul-2013,66.22,66.22,66.22,66.22,0
ETO,04-Jul-2013,22.64,22.64,22.64,22.64,0
ETP,04-Jul-2013,50.5,50.5,50.5,50.5,0
ETR,04-Jul-2013,69.29,69.29,69.29,69.29,0
ETV,04-Jul-2013,13.05,13.05,13.05,13.05,0
ETW,04-Jul-2013,11.12,11.12,11.12,11.12,0
ETX,04-Jul-2013,16.15,16.15,16.15,16.15,0
ETY,04-Jul-2013,10.18,10.18,10.18,10.18,0
EV,04-Jul-2013,37.74,37.74,37.74,37.74,0
EVC,04-Jul-2013,6.32,6.32,6.32,6.32,0
EVF,04-Jul-2013,7.22,7.22,7.22,7.22,0
EVG,04-Jul-2013,15.74,15.74,15.74,15.74,0
EVN,04-Jul-2013,12.14,12.14,12.14,12.14,0
EVR,04-Jul-2013,37.87,37.87,37.87,37.87,0
EVT,04-Jul-2013,18.17,18.17,18.17,18.17,0
EVTC,04-Jul-2013,22.06,22.06,22.06,22.06,0
EW,04-Jul-2013,32.625,32.625,32.625,32.625,0
EXC,04-Jul-2013,30.08,30.08,30.08,30.08,0
EXD,04-Jul-2013,15.51,15.51,15.51,15.51,0
EXG,04-Jul-2013,9.23,9.23,9.23,9.23,0
EXK,04-Jul-2013,3.13,3.13,3.13,3.13,0
EXP,04-Jul-2013,66.06,66.06,66.06,66.06,0
EXPR,04-Jul-2013,21,21,21,21,0
EXR,04-Jul-2013,42.81,42.81,42.81,42.81,0
F,04-Jul-2013,16.43,16.43,16.43,16.43,0
FAC,04-Jul-2013,1.62,1.62,1.62,1.62,0
FAF,04-Jul-2013,21.79,21.79,21.79,21.79,0
FAM,04-Jul-2013,15.21,15.21,15.21,15.21,0
FBC,04-Jul-2013,14.5,14.5,14.5,14.5,0
FBHS,04-Jul-2013,39.25,39.25,39.25,39.25,0
FBP,04-Jul-2013,7.07,7.07,7.07,7.07,0
FBR,04-Jul-2013,11.43,11.43,11.43,11.43,0
FC,04-Jul-2013,14.11,14.11,14.11,14.11,0
FCE.A,04-Jul-2013,17.96,17.96,17.96,17.96,0
FCF,04-Jul-2013,7.67,7.67,7.67,7.67,0
FCN,04-Jul-2013,34.32,34.32,34.32,34.32,0
FCT,04-Jul-2013,15.05,15.05,15.05,15.05,0
FCX,04-Jul-2013,27.68,27.68,27.68,27.68,0
FDP,04-Jul-2013,28.18,28.18,28.18,28.18,0
FDS,04-Jul-2013,102.99,102.99,102.99,102.99,0
FDX,04-Jul-2013,97.77,97.77,97.77,97.77,0
FE,04-Jul-2013,36.16,36.16,36.16,36.16,0
FEI,04-Jul-2013,20.2,20.2,20.2,20.2,0
FENG,04-Jul-2013,5.25,5.25,5.25,5.25,0
FEO,04-Jul-2013,18.94,18.94,18.94,18.94,0
FET,04-Jul-2013,29.97,29.97,29.97,29.97,0
FF,04-Jul-2013,14.17,14.17,14.17,14.17,0
FFA,04-Jul-2013,12.55,12.55,12.55,12.55,0
FFC,04-Jul-2013,18.41,18.41,18.41,18.41,0
FFG,04-Jul-2013,43.46,43.46,43.46,43.46,0
FGB,04-Jul-2013,8.3,8.3,8.3,8.3,0
FGP,04-Jul-2013,21.99,21.99,21.99,21.99,0
FHN,04-Jul-2013,11.84,11.84,11.84,11.84,0
FHN-A,04-Jul-2013,24.65,24.65,24.65,24.65,0
FHY,04-Jul-2013,15.49,15.49,15.49,15.49,0
FICO,04-Jul-2013,47.5,47.5,47.5,47.5,0
FIF,04-Jul-2013,23.98,23.98,23.98,23.98,0
FIG,04-Jul-2013,6.62,6.62,6.62,6.62,0
FII,04-Jul-2013,27.52,27.52,27.52,27.52,0
FIS,04-Jul-2013,43.05,43.05,43.05,43.05,0
FIX,04-Jul-2013,15.39,15.39,15.39,15.39,0
FL,04-Jul-2013,35.44,35.44,35.44,35.44,0
FLC,04-Jul-2013,19.35,19.35,19.35,19.35,0
FLO,04-Jul-2013,22.09,22.09,22.09,22.09,0
FLR,04-Jul-2013,58.27,58.27,58.27,58.27,0
FLS,04-Jul-2013,54.2,54.2,54.2,54.2,0
FLT,04-Jul-2013,83.24,83.24,83.24,83.24,0
FLY,04-Jul-2013,17.17,17.17,17.17,17.17,0
FMC,04-Jul-2013,61.7,61.7,61.7,61.7,0
FMN,04-Jul-2013,13.98,13.98,13.98,13.98,0
FMO,04-Jul-2013,26.8,26.8,26.8,26.8,0
FMS,04-Jul-2013,32.21,32.21,32.21,32.21,0
FMX,04-Jul-2013,102.21,102.21,102.21,102.21,0
FMY,04-Jul-2013,15.71,15.71,15.71,15.71,0
FN,04-Jul-2013,14.15,14.15,14.15,14.15,0
FNB,04-Jul-2013,12.51,12.51,12.51,12.51,0
FNF,04-Jul-2013,23.8,23.8,23.8,23.8,0
FNV,04-Jul-2013,36.21,36.21,36.21,36.21,0
FOE,04-Jul-2013,6.27,6.27,6.27,6.27,0
FOF,04-Jul-2013,12.92,12.92,12.92,12.92,0
FOR,04-Jul-2013,20.77,20.77,20.77,20.77,0
FPF,04-Jul-2013,24.75,24.75,24.75,24.75,0
FR,04-Jul-2013,15.67,15.67,15.67,15.67,0
FRA,04-Jul-2013,15.47,15.47,15.47,15.47,0
FRC,04-Jul-2013,39.11,39.11,39.11,39.11,0
FRC-D,04-Jul-2013,23.43,23.43,23.43,23.43,0
FRO,04-Jul-2013,9.9,9.9,9.9,9.9,0
FRT,04-Jul-2013,102.21,102.21,102.21,102.21,0
FSD,04-Jul-2013,17.23,17.23,17.23,17.23,0
FSM,04-Jul-2013,3.14,3.14,3.14,3.14,0
FSS,04-Jul-2013,8.89,8.89,8.89,8.89,0
FT,04-Jul-2013,6.84,6.84,6.84,6.84,0
FTI,04-Jul-2013,55.85,55.85,55.85,55.85,0
FTK,04-Jul-2013,18.12,18.12,18.12,18.12,0
FUL,04-Jul-2013,39.17,39.17,39.17,39.17,0
FUN,04-Jul-2013,41.66,41.66,41.66,41.66,0
G,04-Jul-2013,19.78,19.78,19.78,19.78,0
GAB,04-Jul-2013,6.78,6.78,6.78,6.78,0
GAB-D,04-Jul-2013,25.12,25.12,25.12,25.12,0
GAB-G,04-Jul-2013,24.67,24.67,24.67,24.67,0
GAB-H,04-Jul-2013,24.45,24.45,24.45,24.45,0
GAM,04-Jul-2013,31.98,31.98,31.98,31.98,0
GAM-B,04-Jul-2013,25.41,25.41,25.41,25.41,0
GBAB,04-Jul-2013,21.33,21.33,21.33,21.33,0
GBL,04-Jul-2013,52.48,52.48,52.48,52.48,0
GBX,04-Jul-2013,21.79,21.79,21.79,21.79,0
GCAP,04-Jul-2013,6.2,6.2,6.2,6.2,0
GCH,04-Jul-2013,10.92,10.92,10.92,10.92,0
GCI,04-Jul-2013,25.5,25.5,25.5,25.5,0
GCO,04-Jul-2013,67.57,67.57,67.57,67.57,0
GCV,04-Jul-2013,6.06,6.06,6.06,6.06,0
GCV-B,04-Jul-2013,25.11,25.11,25.11,25.11,0
GD,04-Jul-2013,78.34,78.34,78.34,78.34,0
GDI,04-Jul-2013,75.66,75.66,75.66,75.66,0
GDL,04-Jul-2013,11.5,11.5,11.5,11.5,0
GDL-B,04-Jul-2013,50.18,50.18,50.18,50.18,0
GDO,04-Jul-2013,17.98,17.98,17.98,17.98,0
GDOT,04-Jul-2013,18.93,18.93,18.93,18.93,0
GDV,04-Jul-2013,19.16,19.16,19.16,19.16,0
GDV-A,04-Jul-2013,25.12,25.12,25.12,25.12,0
GDV-D,04-Jul-2013,25.58,25.58,25.58,25.58,0
GE,04-Jul-2013,22.91,22.91,22.91,22.91,0
GEB,04-Jul-2013,23.99,23.99,23.99,23.99,0
GEF,04-Jul-2013,51.31,51.31,51.31,51.31,0
GEF.B,04-Jul-2013,54.7,54.7,54.7,54.7,0
GEH,04-Jul-2013,24.07,24.07,24.07,24.07,0
GEK,04-Jul-2013,23.1,23.1,23.1,23.1,0
GEL,04-Jul-2013,51.41,51.41,51.41,51.41,0
GEO,04-Jul-2013,23.0267,23.0267,23.0267,23.0267,0
GES,04-Jul-2013,30.87,30.87,30.87,30.87,0
GF,04-Jul-2013,17.5,17.5,17.5,17.5,0
GFA,04-Jul-2013,2.34,2.34,2.34,2.34,0
GFF,04-Jul-2013,11.6,11.6,11.6,11.6,0
GFI,04-Jul-2013,4.9,4.9,4.9,4.9,0
GFY,04-Jul-2013,17.03,17.03,17.03,17.03,0
GG,04-Jul-2013,24.88,24.88,24.88,24.88,0
GGB,04-Jul-2013,5.89,5.89,5.89,5.89,0
GGG,04-Jul-2013,63.6,63.6,63.6,63.6,0
GGM,04-Jul-2013,25,25,25,25,0
GGP,04-Jul-2013,19.94,19.94,19.94,19.94,0
GGP-A,04-Jul-2013,23.47,23.47,23.47,23.47,0
GGT,04-Jul-2013,9.57,9.57,9.57,9.57,0
GGT-B,04-Jul-2013,25.88,25.88,25.88,25.88,0
GHL,04-Jul-2013,45,45,45,45,0
GHY,04-Jul-2013,17.79,17.79,17.79,17.79,0
GIB,04-Jul-2013,29.17,29.17,29.17,29.17,0
GIL,04-Jul-2013,20.065,20.065,20.065,20.065,0
GIM,04-Jul-2013,8.47,8.47,8.47,8.47,0
GIMO,04-Jul-2013,27.2,27.2,27.2,27.2,0
GIS,04-Jul-2013,48.95,48.95,48.95,48.95,0
GJH,04-Jul-2013,10.1,10.1,10.1,10.1,0
GJO,04-Jul-2013,20.28,20.28,20.28,20.28,0
GJP,04-Jul-2013,23.1,23.1,23.1,23.1,0
GJR,04-Jul-2013,20.73,20.73,20.73,20.73,0
GJS,04-Jul-2013,17.01,17.01,17.01,17.01,0
GJT,04-Jul-2013,18.58,18.58,18.58,18.58,0
GJV,04-Jul-2013,25.1,25.1,25.1,25.1,0
GLOG,04-Jul-2013,12.63,12.63,12.63,12.63,0
GLP,04-Jul-2013,38.45,38.45,38.45,38.45,0
GLT,04-Jul-2013,25.95,25.95,25.95,25.95,0
GLW,04-Jul-2013,14.28,14.28,14.28,14.28,0
GM,04-Jul-2013,34.14,34.14,34.14,34.14,0
GM.B,04-Jul-2013,17.21,17.21,17.21,17.21,0
GME,04-Jul-2013,42.38,42.38,42.38,42.38,0
GMED,04-Jul-2013,16.91,16.91,16.91,16.91,0
GNC,04-Jul-2013,46.19,46.19,46.19,46.19,0
GNE,04-Jul-2013,9.38,9.38,9.38,9.38,0
GNE-A,04-Jul-2013,7.95,7.95,7.95,7.95,0
GNK,04-Jul-2013,17.2,17.2,17.2,17.2,0
GNRC,04-Jul-2013,38.93,38.93,38.93,38.93,0
GNT,04-Jul-2013,10.62,10.62,10.62,10.62,0
GNW,04-Jul-2013,11.89,11.89,11.89,11.89,0
GOF,04-Jul-2013,21.9,21.9,21.9,21.9,0
GOL,04-Jul-2013,14.85,14.85,14.85,14.85,0
GPC,04-Jul-2013,82.86,82.86,82.86,82.86,0
GPI,04-Jul-2013,65.3,65.3,65.3,65.3,0
GPK,04-Jul-2013,8.02,8.02,8.02,8.02,0
GPM,04-Jul-2013,8.65,8.65,8.65,8.65,0
GPN,04-Jul-2013,23.23,23.23,23.23,23.23,0
GPS,04-Jul-2013,42.89,42.89,42.89,42.89,0
GPT,04-Jul-2013,56.76,56.76,56.76,56.76,0
GPT-A,04-Jul-2013,33.95,33.95,33.95,33.95,0
GPX,04-Jul-2013,24.87,24.87,24.87,24.87,0
GRA,04-Jul-2013,84.22,84.22,84.22,84.22,0
GRP.U,04-Jul-2013,34.95,34.95,34.95,34.95,0
GRR,04-Jul-2013,11.46,11.46,11.46,11.46,0
GRX,04-Jul-2013,9.92,9.92,9.92,9.92,0
GRX-A,04-Jul-2013,25.75,25.75,25.75,25.75,0
