Symbol,Date,Open,High,Low,Close,Volume
CEQP,25-Dec-2014,70.3,70.3,70.3,70.3,0
CF,25-Dec-2014,55.098,55.098,55.098,55.098,0
CFC-B,25-Dec-2014,25.68,25.68,25.68,25.68,0
CFG,25-Dec-2014,25.51,25.51,25.51,25.51,0
CFR,25-Dec-2014,70.74,70.74,70.74,70.74,0
CFR-A,25-Dec-2014,23.73,23.73,23.73,23.73,0
CFX,25-Dec-2014,52.4,52.4,52.4,52.4,0
CGA,25-Dec-2014,1.54,1.54,1.54,1.54,0
CGG,25-Dec-2014,198.08,198.08,198.08,198.08,0
CGI,25-Dec-2014,22.73,22.73,22.73,22.73,0
CHA,25-Dec-2014,58.68,58.68,58.68,58.68,0
CHD,25-Dec-2014,40.08,40.08,40.08,40.08,0
CHE,25-Dec-2014,106.16,106.16,106.16,106.16,0
CHGG,25-Dec-2014,6.91,6.91,6.91,6.91,0
CHH,25-Dec-2014,56.92,56.92,56.92,56.92,0
CHK,25-Dec-2014,19.84,19.84,19.84,19.84,0
CHK-D,25-Dec-2014,91.18,91.18,91.18,91.18,0
CHKR,25-Dec-2014,5.22,5.22,5.22,5.22,0
CHL,25-Dec-2014,59.15,59.15,59.15,59.15,0
CHMI,25-Dec-2014,18.67,18.67,18.67,18.67,0
CHN,25-Dec-2014,17.72,17.72,17.72,17.72,0
CHS,25-Dec-2014,16.12,16.12,16.12,16.12,0
CHSP,25-Dec-2014,37.18,37.18,37.18,37.18,0
CHT,25-Dec-2014,29.33,29.33,29.33,29.33,0
CHU,25-Dec-2014,13.53,13.53,13.53,13.53,0
CI,25-Dec-2014,104.23,104.23,104.23,104.23,0
CIA,25-Dec-2014,7.89,7.89,7.89,7.89,0
CIB,25-Dec-2014,49.3,49.3,49.3,49.3,0
CIEN,25-Dec-2014,19.86,19.86,19.86,19.86,0
CIF,25-Dec-2014,2.64,2.64,2.64,2.64,0
CIG,25-Dec-2014,4.77,4.77,4.77,4.77,0
CIG.C,25-Dec-2014,5.13,5.13,5.13,5.13,0
CII,25-Dec-2014,14.81,14.81,14.81,14.81,0
CIM,25-Dec-2014,3.28,3.28,3.28,3.28,0
CIO,25-Dec-2014,13.16,13.16,13.16,13.16,0
CIR,25-Dec-2014,62.55,62.55,62.55,62.55,0
CIT,25-Dec-2014,48.2,48.2,48.2,48.2,0
CIVI,25-Dec-2014,16.92,16.92,16.92,16.92,0
CKH,25-Dec-2014,72.38,72.38,72.38,72.38,0
CL,25-Dec-2014,70.47,70.47,70.47,70.47,0
CLB,25-Dec-2014,122.57,122.57,122.57,122.57,0
CLD,25-Dec-2014,9.45,9.45,9.45,9.45,0
CLDT,25-Dec-2014,29.3,29.3,29.3,29.3,0
CLF,25-Dec-2014,6.06,6.06,6.06,6.06,0
CLGX,25-Dec-2014,32.15,32.15,32.15,32.15,0
CLH,25-Dec-2014,49.4,49.4,49.4,49.4,0
CLI,25-Dec-2014,19.06,19.06,19.06,19.06,0
CLN-B,25-Dec-2014,25.95,25.95,25.95,25.95,0
CLR,25-Dec-2014,38.78,38.78,38.78,38.78,0
CLS,25-Dec-2014,11.82,11.82,11.82,11.82,0
CLW,25-Dec-2014,68.98,68.98,68.98,68.98,0
CLX,25-Dec-2014,105.46,105.46,105.46,105.46,0
CM,25-Dec-2014,86.68,86.68,86.68,86.68,0
CMA,25-Dec-2014,46.6,46.6,46.6,46.6,0
CMA.W,25-Dec-2014,17.49,17.49,17.49,17.49,0
CMC,25-Dec-2014,16.14,16.14,16.14,16.14,0
CMCM,25-Dec-2014,15,15,15,15,0
CMG,25-Dec-2014,672.79,672.79,672.79,672.79,0
CMI,25-Dec-2014,145.82,145.82,145.82,145.82,0
CMO,25-Dec-2014,12.68,12.68,12.68,12.68,0
CMO-E,25-Dec-2014,24.95,24.95,24.95,24.95,0
CMP,25-Dec-2014,87.48,87.48,87.48,87.48,0
CMR-B,25-Dec-2014,24.18,24.18,24.18,24.18,0
CMR-C,25-Dec-2014,25.49,25.49,25.49,25.49,0
CMRE,25-Dec-2014,18.69,18.69,18.69,18.69,0
CMS,25-Dec-2014,35.69,35.69,35.69,35.69,0
CMS-B,25-Dec-2014,100.37,100.37,100.37,100.37,0
CMU,25-Dec-2014,4.43,4.43,4.43,4.43,0
CNA,25-Dec-2014,38.93,38.93,38.93,38.93,0
CNC,25-Dec-2014,52.98,52.98,52.98,52.98,0
CNHI,25-Dec-2014,8.25,8.25,8.25,8.25,0
CNI,25-Dec-2014,68.75,68.75,68.75,68.75,0
CNK,25-Dec-2014,36.22,36.22,36.22,36.22,0
CNNX,25-Dec-2014,23.56,23.56,23.56,23.56,0
CNO,25-Dec-2014,17.31,17.31,17.31,17.31,0
CNP,25-Dec-2014,23.76,23.76,23.76,23.76,0
CNQ,25-Dec-2014,31.41,31.41,31.41,31.41,0
CNS,25-Dec-2014,43.2,43.2,43.2,43.2,0
CNX,25-Dec-2014,34.95,34.95,34.95,34.95,0
CO,25-Dec-2014,4.4,4.4,4.4,4.4,0
CODI,25-Dec-2014,15.99,15.99,15.99,15.99,0
COF,25-Dec-2014,83.23,83.23,83.23,83.23,0
COF-C,25-Dec-2014,24.31,24.31,24.31,24.31,0
COF-D,25-Dec-2014,25.7,25.7,25.7,25.7,0
COF-P,25-Dec-2014,24.19,24.19,24.19,24.19,0
COF.W,25-Dec-2014,41.27,41.27,41.27,41.27,0
COG,25-Dec-2014,30.21,30.21,30.21,30.21,0
COL,25-Dec-2014,86.16,86.16,86.16,86.16,0
COO,25-Dec-2014,164.19,164.19,164.19,164.19,0
COP,25-Dec-2014,70.13,70.13,70.13,70.13,0
COR,25-Dec-2014,38.83,38.83,38.83,38.83,0
CORR,25-Dec-2014,31.7,31.7,31.7,31.7,0
COT,25-Dec-2014,6.9,6.9,6.9,6.9,0
COTY,25-Dec-2014,20.67,20.67,20.67,20.67,0
CP,25-Dec-2014,194.85,194.85,194.85,194.85,0
CPA,25-Dec-2014,101.89,101.89,101.89,101.89,0
CPAC,25-Dec-2014,8.84,8.84,8.84,8.84,0
CPB,25-Dec-2014,44.57,44.57,44.57,44.57,0
CPE,25-Dec-2014,5.39,5.39,5.39,5.39,0
CPE-A,25-Dec-2014,42.5,42.5,42.5,42.5,0
CPF,25-Dec-2014,21,21,21,21,0
CPG,25-Dec-2014,24.21,24.21,24.21,24.21,0
CPK,25-Dec-2014,50.31,50.31,50.31,50.31,0
CPL,25-Dec-2014,13.57,13.57,13.57,13.57,0
CPN,25-Dec-2014,21.99,21.99,21.99,21.99,0
CPS,25-Dec-2014,58.76,58.76,58.76,58.76,0
CPT,25-Dec-2014,75.44,75.44,75.44,75.44,0
CR,25-Dec-2014,58.93,58.93,58.93,58.93,0
CRC,25-Dec-2014,5.52,5.52,5.52,5.52,0
CRCM,25-Dec-2014,8.12,8.12,8.12,8.12,0
CRD.A,25-Dec-2014,9,9,9,9,0
CRD.B,25-Dec-2014,10.77,10.77,10.77,10.77,0
CRH,25-Dec-2014,24.18,24.18,24.18,24.18,0
CRI,25-Dec-2014,84.5,84.5,84.5,84.5,0
CRK,25-Dec-2014,35.05,35.05,35.05,35.05,0
CRL,25-Dec-2014,63.59,63.59,63.59,63.59,0
CRM,25-Dec-2014,60.33,60.33,60.33,60.33,0
CRR,25-Dec-2014,40.16,40.16,40.16,40.16,0
CRS,25-Dec-2014,48.03,48.03,48.03,48.03,0
CRT,25-Dec-2014,18.91,18.91,18.91,18.91,0
CRY,25-Dec-2014,11.53,11.53,11.53,11.53,0
CS,25-Dec-2014,25.95,25.95,25.95,25.95,0
CSL,25-Dec-2014,91.36,91.36,91.36,91.36,0
CSLT,25-Dec-2014,12.14,12.14,12.14,12.14,0
CSS,25-Dec-2014,27.63,27.63,27.63,27.63,0
CSTM,25-Dec-2014,16.33,16.33,16.33,16.33,0
CSU,25-Dec-2014,25.08,25.08,25.08,25.08,0
CSV,25-Dec-2014,20.86,20.86,20.86,20.86,0
CTB,25-Dec-2014,33.95,33.95,33.95,33.95,0
CTL,25-Dec-2014,40.18,40.18,40.18,40.18,0
CTLT,25-Dec-2014,27.38,27.38,27.38,27.38,0
CTR,25-Dec-2014,21.3,21.3,21.3,21.3,0
CTS,25-Dec-2014,18.34,18.34,18.34,18.34,0
CTT,25-Dec-2014,11.78,11.78,11.78,11.78,0
CTU,25-Dec-2014,26.14,26.14,26.14,26.14,0
CTV,25-Dec-2014,25.59,25.59,25.59,25.59,0
CTW,25-Dec-2014,26.76,26.76,26.76,26.76,0
CTX,25-Dec-2014,26.16,26.16,26.16,26.16,0
CTY,25-Dec-2014,23.82,23.82,23.82,23.82,0
CUB,25-Dec-2014,53.41,53.41,53.41,53.41,0
CUBE,25-Dec-2014,22.59,22.59,22.59,22.59,0
CUBI,25-Dec-2014,18.88,18.88,18.88,18.88,0
CUDA,25-Dec-2014,37.96,37.96,37.96,37.96,0
CUK,25-Dec-2014,44.8,44.8,44.8,44.8,0
CUZ,25-Dec-2014,11.55,11.55,11.55,11.55,0
CVA,25-Dec-2014,21.85,21.85,21.85,21.85,0
CVE,25-Dec-2014,20.7,20.7,20.7,20.7,0
CVEO,25-Dec-2014,8.01,8.01,8.01,8.01,0
CVG,25-Dec-2014,20.51,20.51,20.51,20.51,0
CVI,25-Dec-2014,39.62,39.62,39.62,39.62,0
CVRR,25-Dec-2014,16.9,16.9,16.9,16.9,0
CVS,25-Dec-2014,97.89,97.89,97.89,97.89,0
CVX,25-Dec-2014,113.47,113.47,113.47,113.47,0
CW,25-Dec-2014,71.04,71.04,71.04,71.04,0
CWT,25-Dec-2014,24.96,24.96,24.96,24.96,0
CX,25-Dec-2014,10.26,10.26,10.26,10.26,0
CXE,25-Dec-2014,4.87,4.87,4.87,4.87,0
CXH,25-Dec-2014,9.3,9.3,9.3,9.3,0
CXO,25-Dec-2014,99.86,99.86,99.86,99.86,0
CXP,25-Dec-2014,25.5,25.5,25.5,25.5,0
CXW,25-Dec-2014,37.94,37.94,37.94,37.94,0
CYD,25-Dec-2014,19.4,19.4,19.4,19.4,0
CYH,25-Dec-2014,55.36,55.36,55.36,55.36,0
CYS,25-Dec-2014,8.73,8.73,8.73,8.73,0
CYS-A,25-Dec-2014,24.4,24.4,24.4,24.4,0
CYS-B,25-Dec-2014,23.8,23.8,23.8,23.8,0
CZZ,25-Dec-2014,7.52,7.52,7.52,7.52,0
D,25-Dec-2014,78.38,78.38,78.38,78.38,0
DAC,25-Dec-2014,5.5,5.5,5.5,5.5,0
DAL,25-Dec-2014,48.05,48.05,48.05,48.05,0
DAN,25-Dec-2014,21.43,21.43,21.43,21.43,0
DAR,25-Dec-2014,18.35,18.35,18.35,18.35,0
DATA,25-Dec-2014,88.76,88.76,88.76,88.76,0
DB,25-Dec-2014,30.95,30.95,30.95,30.95,0
DBD,25-Dec-2014,35.55,35.55,35.55,35.55,0
DBL,25-Dec-2014,24.32,24.32,24.32,24.32,0
DCI,25-Dec-2014,39.16,39.16,39.16,39.16,0
DCM,25-Dec-2014,14.83,14.83,14.83,14.83,0
DCO,25-Dec-2014,25.97,25.97,25.97,25.97,0
DCT,25-Dec-2014,35.96,35.96,35.96,35.96,0
DD-A,25-Dec-2014,78,78,78,78,0
DD-B,25-Dec-2014,102.15,102.15,102.15,102.15,0
DDD,25-Dec-2014,30.54,30.54,30.54,30.54,0
DDE,25-Dec-2014,0.87,0.87,0.87,0.87,0
DDF,25-Dec-2014,9.98,9.98,9.98,9.98,0
DDR,25-Dec-2014,18.49,18.49,18.49,18.49,0
DDR-J,25-Dec-2014,25.84,25.84,25.84,25.84,0
DDR-K,25-Dec-2014,25.41,25.41,25.41,25.41,0
DDS,25-Dec-2014,122.53,122.53,122.53,122.53,0
DDT,25-Dec-2014,25.94,25.94,25.94,25.94,0
DE,25-Dec-2014,90.26,90.26,90.26,90.26,0
DECK,25-Dec-2014,90.95,90.95,90.95,90.95,0
DEI,25-Dec-2014,28.75,28.75,28.75,28.75,0
DEL,25-Dec-2014,68.07,68.07,68.07,68.07,0
DEO,25-Dec-2014,116.91,116.91,116.91,116.91,0
DEX,25-Dec-2014,11.38,11.38,11.38,11.38,0
DF,25-Dec-2014,18.96,18.96,18.96,18.96,0
DFP,25-Dec-2014,22.76,22.76,22.76,22.76,0
DFS,25-Dec-2014,65.95,65.95,65.95,65.95,0
DG,25-Dec-2014,69.86,69.86,69.86,69.86,0
DGX,25-Dec-2014,67.94,67.94,67.94,67.94,0
DHF,25-Dec-2014,3.69,3.69,3.69,3.69,0
DHG,25-Dec-2014,14.04,14.04,14.04,14.04,0
DHI,25-Dec-2014,24.8,24.8,24.8,24.8,0
DHR,25-Dec-2014,86.79,86.79,86.79,86.79,0
DHT,25-Dec-2014,7.13,7.13,7.13,7.13,0
DHX,25-Dec-2014,10.28,10.28,10.28,10.28,0
DIAX,25-Dec-2014,16.38,16.38,16.38,16.38,0
DIN,25-Dec-2014,101.87,101.87,101.87,101.87,0
DIS,25-Dec-2014,94.42,94.42,94.42,94.42,0
DK,25-Dec-2014,27.12,27.12,27.12,27.12,0
DKL,25-Dec-2014,34.35,34.35,34.35,34.35,0
DKS,25-Dec-2014,49.47,49.47,49.47,49.47,0
DKT,25-Dec-2014,27.87,27.87,27.87,27.87,0
DL,25-Dec-2014,16.68,16.68,16.68,16.68,0
DLB,25-Dec-2014,43.88,43.88,43.88,43.88,0
DLNG,25-Dec-2014,16.07,16.07,16.07,16.07,0
DLPH,25-Dec-2014,73.45,73.45,73.45,73.45,0
DLR,25-Dec-2014,66.13,66.13,66.13,66.13,0
DLR-G,25-Dec-2014,22.85,22.85,22.85,22.85,0
DLR-H,25-Dec-2014,26.55,26.55,26.55,26.55,0
DLX,25-Dec-2014,62.88,62.88,62.88,62.88,0
DM,25-Dec-2014,36.4,36.4,36.4,36.4,0
DMB,25-Dec-2014,12.07,12.07,12.07,12.07,0
DMO,25-Dec-2014,24.77,24.77,24.77,24.77,0
DNB,25-Dec-2014,122.87,122.87,122.87,122.87,0
DNI,25-Dec-2014,15.3,15.3,15.3,15.3,0
DNOW,25-Dec-2014,27.42,27.42,27.42,27.42,0
DNP,25-Dec-2014,10.49,10.49,10.49,10.49,0
DNR,25-Dec-2014,8.15,8.15,8.15,8.15,0
DO,25-Dec-2014,38.66,38.66,38.66,38.66,0
DOC,25-Dec-2014,16.67,16.67,16.67,16.67,0
DOOR,25-Dec-2014,60.04,60.04,60.04,60.04,0
DOV,25-Dec-2014,74.2,74.2,74.2,74.2,0
DPG,25-Dec-2014,21.5,21.5,21.5,21.5,0
DPLO,25-Dec-2014,29.9,29.9,29.9,29.9,0
DPS,25-Dec-2014,73.48,73.48,73.48,73.48,0
DPZ,25-Dec-2014,95.39,95.39,95.39,95.39,0
DQ,25-Dec-2014,28,28,28,28,0
DRD,25-Dec-2014,1.45,1.45,1.45,1.45,0
DRE,25-Dec-2014,20.46,20.46,20.46,20.46,0
DRH,25-Dec-2014,15.29,15.29,15.29,15.29,0
DRI,25-Dec-2014,58.42,58.42,58.42,58.42,0
DRQ,25-Dec-2014,77.26,77.26,77.26,77.26,0
DSE,25-Dec-2014,14.31,14.31,14.31,14.31,0
DSL,25-Dec-2014,19.41,19.41,19.41,19.41,0
DSM,25-Dec-2014,7.94,7.94,7.94,7.94,0
DST,25-Dec-2014,47.98,47.98,47.98,47.98,0
DSU,25-Dec-2014,11.1,11.1,11.1,11.1,0
DSW,25-Dec-2014,36,36,36,36,0
DSX,25-Dec-2014,6.96,6.96,6.96,6.96,0
DSX-B,25-Dec-2014,24.85,24.85,24.85,24.85,0
DTE,25-Dec-2014,87.94,87.94,87.94,87.94,0
DTF,25-Dec-2014,15.28,15.28,15.28,15.28,0
DTK,25-Dec-2014,27.4,27.4,27.4,27.4,0
DTL.P,25-Dec-2014,25.7,25.7,25.7,25.7,0
DTQ,25-Dec-2014,24.21,24.21,24.21,24.21,0
DUC,25-Dec-2014,9.78,9.78,9.78,9.78,0
DUK,25-Dec-2014,84.97,84.97,84.97,84.97,0
DUKH,25-Dec-2014,24.86,24.86,24.86,24.86,0
DVA,25-Dec-2014,76.06,76.06,76.06,76.06,0
DVD,25-Dec-2014,2.56,2.56,2.56,2.56,0
DVN,25-Dec-2014,60.21,60.21,60.21,60.21,0
DX,25-Dec-2014,8.53,8.53,8.53,8.53,0
DX-A,25-Dec-2014,25.53,25.53,25.53,25.53,0
DX-B,25-Dec-2014,24.15,24.15,24.15,24.15,0
DXB,25-Dec-2014,26.08,26.08,26.08,26.08,0
DY,25-Dec-2014,33.68,33.68,33.68,33.68,0
DYN,25-Dec-2014,29.42,29.42,29.42,29.42,0
E,25-Dec-2014,36.1,36.1,36.1,36.1,0
EAB,25-Dec-2014,23.1,23.1,23.1,23.1,0
EAE,25-Dec-2014,22.11,22.11,22.11,22.11,0
EARN,25-Dec-2014,16.78,16.78,16.78,16.78,0
EAT,25-Dec-2014,58.74,58.74,58.74,58.74,0
EBF,25-Dec-2014,13.58,13.58,13.58,13.58,0
EBR,25-Dec-2014,2.09,2.09,2.09,2.09,0
EBR.B,25-Dec-2014,2.72,2.72,2.72,2.72,0
EBS,25-Dec-2014,27.64,27.64,27.64,27.64,0
EC,25-Dec-2014,17.74,17.74,17.74,17.74,0
ECA,25-Dec-2014,13.73,13.73,13.73,13.73,0
ECC,25-Dec-2014,20.55,20.55,20.55,20.55,0
ECL,25-Dec-2014,107.18,107.18,107.18,107.18,0
ECOM,25-Dec-2014,21.95,21.95,21.95,21.95,0
ECR,25-Dec-2014,6.98,6.98,6.98,6.98,0
ECT,25-Dec-2014,3.25,3.25,3.25,3.25,0
ED,25-Dec-2014,66.91,66.91,66.91,66.91,0
EDD,25-Dec-2014,10.2,10.2,10.2,10.2,0
EDF,25-Dec-2014,15.76,15.76,15.76,15.76,0
EDI,25-Dec-2014,15.42,15.42,15.42,15.42,0
EDN,25-Dec-2014,9.68,9.68,9.68,9.68,0
EDR,25-Dec-2014,37.07,37.07,37.07,37.07,0
EDU,25-Dec-2014,20.35,20.35,20.35,20.35,0
EE,25-Dec-2014,40.29,40.29,40.29,40.29,0
EEA,25-Dec-2014,8.37,8.37,8.37,8.37,0
EEP,25-Dec-2014,38.84,38.84,38.84,38.84,0
EEQ,25-Dec-2014,37.59,37.59,37.59,37.59,0
EFC,25-Dec-2014,20.2,20.2,20.2,20.2,0
EFF,25-Dec-2014,16.46,16.46,16.46,16.46,0
EFR,25-Dec-2014,13.63,13.63,13.63,13.63,0
EFT,25-Dec-2014,13.83,13.83,13.83,13.83,0
EFX,25-Dec-2014,82.15,82.15,82.15,82.15,0
EGF,25-Dec-2014,14.15,14.15,14.15,14.15,0
EGL,25-Dec-2014,42.57,42.57,42.57,42.57,0
EGN,25-Dec-2014,64.33,64.33,64.33,64.33,0
EGO,25-Dec-2014,5.97,5.97,5.97,5.97,0
EGP,25-Dec-2014,64.03,64.03,64.03,64.03,0
EGY,25-Dec-2014,5.07,5.07,5.07,5.07,0
EHI,25-Dec-2014,11.06,11.06,11.06,11.06,0
EHIC,25-Dec-2014,9.4,9.4,9.4,9.4,0
EIG,25-Dec-2014,22.95,22.95,22.95,22.95,0
EIX,25-Dec-2014,66.75,66.75,66.75,66.75,0
EL,25-Dec-2014,77.39,77.39,77.39,77.39,0
ELJ,25-Dec-2014,25.19,25.19,25.19,25.19,0
ELLI,25-Dec-2014,41.4,41.4,41.4,41.4,0
ELP,25-Dec-2014,13.3,13.3,13.3,13.3,0
ELS,25-Dec-2014,51.09,51.09,51.09,51.09,0
ELU,25-Dec-2014,21.96,21.96,21.96,21.96,0
ELY,25-Dec-2014,7.23,7.23,7.23,7.23,0
EMD,25-Dec-2014,11.03,11.03,11.03,11.03,0
EME,25-Dec-2014,44.55,44.55,44.55,44.55,0
EMES,25-Dec-2014,61.25,61.25,61.25,61.25,0
EMF,25-Dec-2014,15.21,15.21,15.21,15.21,0
EMN,25-Dec-2014,76.8,76.8,76.8,76.8,0
EMO,25-Dec-2014,23.65,23.65,23.65,23.65,0
EMR,25-Dec-2014,62.73,62.73,62.73,62.73,0
ENB,25-Dec-2014,50.63,50.63,50.63,50.63,0
ENBL,25-Dec-2014,19.1,19.1,19.1,19.1,0
ENJ,25-Dec-2014,24.01,24.01,24.01,24.01,0
ENLC,25-Dec-2014,34.43,34.43,34.43,34.43,0
ENLK,25-Dec-2014,28.15,28.15,28.15,28.15,0
ENR,25-Dec-2014,132.2,132.2,132.2,132.2,0
ENS,25-Dec-2014,61.66,61.66,61.66,61.66,0
ENV,25-Dec-2014,51.94,51.94,51.94,51.94,0
ENVA,25-Dec-2014,21.85,21.85,21.85,21.85,0
ENZ,25-Dec-2014,4.51,4.51,4.51,4.51,0
EOD,25-Dec-2014,7.52,7.52,7.52,7.52,0
EOG,25-Dec-2014,94.05,94.05,94.05,94.05,0
EOI,25-Dec-2014,13.95,13.95,13.95,13.95,0
EOS,25-Dec-2014,14.02,14.02,14.02,14.02,0
EOT,25-Dec-2014,21,21,21,21,0
EP-C,25-Dec-2014,59.17,59.17,59.17,59.17,0
EPAM,25-Dec-2014,48.84,48.84,48.84,48.84,0
EPD,25-Dec-2014,35.45,35.45,35.45,35.45,0
EPE,25-Dec-2014,10.66,10.66,10.66,10.66,0
EPR,25-Dec-2014,58.5,58.5,58.5,58.5,0
EPR-C,25-Dec-2014,23.77,23.77,23.77,23.77,0
EPR-E,25-Dec-2014,31.5,31.5,31.5,31.5,0
EQC,25-Dec-2014,25.55,25.55,25.55,25.55,0
EQC-D,25-Dec-2014,23.84,23.84,23.84,23.84,0
EQCO,25-Dec-2014,22.62,22.62,22.62,22.62,0
EQM,25-Dec-2014,88.8,88.8,88.8,88.8,0
EQR,25-Dec-2014,73.22,73.22,73.22,73.22,0
EQS,25-Dec-2014,2,2,2,2,0
EQT,25-Dec-2014,77.44,77.44,77.44,77.44,0
ERA,25-Dec-2014,21.13,21.13,21.13,21.13,0
ERF,25-Dec-2014,9.96,9.96,9.96,9.96,0
ERJ,25-Dec-2014,37.67,37.67,37.67,37.67,0
EROS,25-Dec-2014,21.45,21.45,21.45,21.45,0
ESE,25-Dec-2014,37.43,37.43,37.43,37.43,0
ESL,25-Dec-2014,111.32,111.32,111.32,111.32,0
ESNT,25-Dec-2014,25.44,25.44,25.44,25.44,0
ESRT,25-Dec-2014,17.67,17.67,17.67,17.67,0
ESS,25-Dec-2014,210.72,210.72,210.72,210.72,0
ESV,25-Dec-2014,30.39,30.39,30.39,30.39,0
ETB,25-Dec-2014,16.6,16.6,16.6,16.6,0
ETE,25-Dec-2014,57.05,57.05,57.05,57.05,0
ETG,25-Dec-2014,16.54,16.54,16.54,16.54,0
ETH,25-Dec-2014,30.28,30.28,30.28,30.28,0
ETJ,25-Dec-2014,11.25,11.25,11.25,11.25,0
ETM,25-Dec-2014,12.57,12.57,12.57,12.57,0
ETN,25-Dec-2014,69.3,69.3,69.3,69.3,0
ETO,25-Dec-2014,26.12,26.12,26.12,26.12,0
ETP,25-Dec-2014,63.95,63.95,63.95,63.95,0
ETR,25-Dec-2014,89.53,89.53,89.53,89.53,0
ETV,25-Dec-2014,15.18,15.18,15.18,15.18,0
ETW,25-Dec-2014,11.73,11.73,11.73,11.73,0
ETX,25-Dec-2014,17.39,17.39,17.39,17.39,0
ETY,25-Dec-2014,11.5,11.5,11.5,11.5,0
EV,25-Dec-2014,41.98,41.98,41.98,41.98,0
EVC,25-Dec-2014,6.59,6.59,6.59,6.59,0
EVF,25-Dec-2014,6.29,6.29,6.29,6.29,0
EVG,25-Dec-2014,14.08,14.08,14.08,14.08,0
EVHC,25-Dec-2014,35.59,35.59,35.59,35.59,0
EVN,25-Dec-2014,13.29,13.29,13.29,13.29,0
EVR,25-Dec-2014,52.54,52.54,52.54,52.54,0
EVT,25-Dec-2014,20.94,20.94,20.94,20.94,0
EVTC,25-Dec-2014,22.73,22.73,22.73,22.73,0
EW,25-Dec-2014,65.375,65.375,65.375,65.375,0
EXC,25-Dec-2014,37.85,37.85,37.85,37.85,0
EXD,25-Dec-2014,12.86,12.86,12.86,12.86,0
EXG,25-Dec-2014,9.83,9.83,9.83,9.83,0
EXK,25-Dec-2014,2.05,2.05,2.05,2.05,0
EXP,25-Dec-2014,75.75,75.75,75.75,75.75,0
EXPR,25-Dec-2014,14.96,14.96,14.96,14.96,0
EXR,25-Dec-2014,59.25,59.25,59.25,59.25,0
EZT,25-Dec-2014,25.89,25.89,25.89,25.89,0
F,25-Dec-2014,15.3,15.3,15.3,15.3,0
FAC,25-Dec-2014,2.47,2.47,2.47,2.47,0
FAF,25-Dec-2014,34.3,34.3,34.3,34.3,0
FAM,25-Dec-2014,12.01,12.01,12.01,12.01,0
FBC,25-Dec-2014,15.61,15.61,15.61,15.61,0
FBHS,25-Dec-2014,44.64,44.64,44.64,44.64,0
FBP,25-Dec-2014,5.84,5.84,5.84,5.84,0
FBR,25-Dec-2014,12.17,12.17,12.17,12.17,0
FC,25-Dec-2014,19.45,19.45,19.45,19.45,0
FCAU,25-Dec-2014,11.88,11.88,11.88,11.88,0
FCB,25-Dec-2014,24.72,24.72,24.72,24.72,0
FCE.A,25-Dec-2014,21.29,21.29,21.29,21.29,0
FCF,25-Dec-2014,9.21,9.21,9.21,9.21,0
FCN,25-Dec-2014,39.23,39.23,39.23,39.23,0
FCT,25-Dec-2014,12.99,12.99,12.99,12.99,0
FCX,25-Dec-2014,22.91,22.91,22.91,22.91,0
FDP,25-Dec-2014,32.43,32.43,32.43,32.43,0
FDS,25-Dec-2014,144.52,144.52,144.52,144.52,0
FDX,25-Dec-2014,176.42,176.42,176.42,176.42,0
FE,25-Dec-2014,39.74,39.74,39.74,39.74,0
FEI,25-Dec-2014,21.29,21.29,21.29,21.29,0
FELP,25-Dec-2014,16.68,16.68,16.68,16.68,0
FENG,25-Dec-2014,8.49,8.49,8.49,8.49,0
FEO,25-Dec-2014,16.42,16.42,16.42,16.42,0
FET,25-Dec-2014,21.3,21.3,21.3,21.3,0
FF,25-Dec-2014,13.09,13.09,13.09,13.09,0
FFA,25-Dec-2014,14.73,14.73,14.73,14.73,0
FFC,25-Dec-2014,20.75,20.75,20.75,20.75,0
FFG,25-Dec-2014,56.38,56.38,56.38,56.38,0
FGB,25-Dec-2014,7.57,7.57,7.57,7.57,0
FGP,25-Dec-2014,23.06,23.06,23.06,23.06,0
FHN,25-Dec-2014,13.6,13.6,13.6,13.6,0
FHN-A,25-Dec-2014,24.01,24.01,24.01,24.01,0
FHY,25-Dec-2014,14.43,14.43,14.43,14.43,0
FI,25-Dec-2014,16.8,16.8,16.8,16.8,0
FICO,25-Dec-2014,72.85,72.85,72.85,72.85,0
FIF,25-Dec-2014,23.34,23.34,23.34,23.34,0
FIG,25-Dec-2014,7.89,7.89,7.89,7.89,0
FII,25-Dec-2014,33.86,33.86,33.86,33.86,0
FIS,25-Dec-2014,63.62,63.62,63.62,63.62,0
FIX,25-Dec-2014,17.18,17.18,17.18,17.18,0
FL,25-Dec-2014,55.31,55.31,55.31,55.31,0
FLC,25-Dec-2014,20.45,20.45,20.45,20.45,0
FLO,25-Dec-2014,19.43,19.43,19.43,19.43,0
FLR,25-Dec-2014,60.3,60.3,60.3,60.3,0
FLS,25-Dec-2014,60,60,60,60,0
FLT,25-Dec-2014,149.17,149.17,149.17,149.17,0
FLY,25-Dec-2014,13.01,13.01,13.01,13.01,0
FMC,25-Dec-2014,57.74,57.74,57.74,57.74,0
FMN,25-Dec-2014,14.4,14.4,14.4,14.4,0
FMO,25-Dec-2014,26.13,26.13,26.13,26.13,0
FMS,25-Dec-2014,37.4,37.4,37.4,37.4,0
FMSA,25-Dec-2014,7.29,7.29,7.29,7.29,0
FMX,25-Dec-2014,88.38,88.38,88.38,88.38,0
FMY,25-Dec-2014,15,15,15,15,0
