Symbol,Date,Open,High,Low,Close,Volume
CIG.C,18-Apr-2014,7.5,7.5,7.5,7.5,0
CII,18-Apr-2014,13.98,13.98,13.98,13.98,0
CIM,18-Apr-2014,3.11,3.11,3.11,3.11,0
CIO,18-Apr-2014,12.4,12.4,12.4,12.4,0
CIR,18-Apr-2014,72.05,72.05,72.05,72.05,0
CIT,18-Apr-2014,46.42,46.42,46.42,46.42,0
CKH,18-Apr-2014,85.78,85.78,85.78,85.78,0
CL,18-Apr-2014,66.94,66.94,66.94,66.94,0
CLB,18-Apr-2014,214.7,214.7,214.7,214.7,0
CLD,18-Apr-2014,20.75,20.75,20.75,20.75,0
CLDT,18-Apr-2014,20.61,20.61,20.61,20.61,0
CLF,18-Apr-2014,18.65,18.65,18.65,18.65,0
CLGX,18-Apr-2014,28.57,28.57,28.57,28.57,0
CLH,18-Apr-2014,55.32,55.32,55.32,55.32,0
CLI,18-Apr-2014,20.28,20.28,20.28,20.28,0
CLR,18-Apr-2014,67.655,67.655,67.655,67.655,0
CLS,18-Apr-2014,10.75,10.75,10.75,10.75,0
CLW,18-Apr-2014,61.18,61.18,61.18,61.18,0
CLX,18-Apr-2014,90.84,90.84,90.84,90.84,0
CM,18-Apr-2014,87.55,87.55,87.55,87.55,0
CMA,18-Apr-2014,48.46,48.46,48.46,48.46,0
CMA.W,18-Apr-2014,19.39,19.39,19.39,19.39,0
CMC,18-Apr-2014,19.43,19.43,19.43,19.43,0
CMG,18-Apr-2014,519.61,519.61,519.61,519.61,0
CMI,18-Apr-2014,146.28,146.28,146.28,146.28,0
CMO,18-Apr-2014,12.72,12.72,12.72,12.72,0
CMO-E,18-Apr-2014,24.12,24.12,24.12,24.12,0
CMP,18-Apr-2014,85.84,85.84,85.84,85.84,0
CMR-B,18-Apr-2014,24.05,24.05,24.05,24.05,0
CMR-C,18-Apr-2014,25.27,25.27,25.27,25.27,0
CMRE,18-Apr-2014,21.07,21.07,21.07,21.07,0
CMS,18-Apr-2014,29.78,29.78,29.78,29.78,0
CMS-B,18-Apr-2014,97.91,97.91,97.91,97.91,0
CMU,18-Apr-2014,4.33,4.33,4.33,4.33,0
CNA,18-Apr-2014,42.58,42.58,42.58,42.58,0
CNC,18-Apr-2014,27.83,27.83,27.83,27.83,0
CNHI,18-Apr-2014,11.1,11.1,11.1,11.1,0
CNI,18-Apr-2014,56.71,56.71,56.71,56.71,0
CNK,18-Apr-2014,28.5,28.5,28.5,28.5,0
CNO,18-Apr-2014,17.35,17.35,17.35,17.35,0
CNP,18-Apr-2014,24.61,24.61,24.61,24.61,0
CNQ,18-Apr-2014,40.64,40.64,40.64,40.64,0
CNS,18-Apr-2014,39.79,39.79,39.79,39.79,0
CNX,18-Apr-2014,41.81,41.81,41.81,41.81,0
CO,18-Apr-2014,4.29,4.29,4.29,4.29,0
CODI,18-Apr-2014,18.66,18.66,18.66,18.66,0
COF,18-Apr-2014,74.89,74.89,74.89,74.89,0
COF-P,18-Apr-2014,23.57,23.57,23.57,23.57,0
COF.W,18-Apr-2014,33.78,33.78,33.78,33.78,0
COG,18-Apr-2014,34.92,34.92,34.92,34.92,0
COL,18-Apr-2014,79.47,79.47,79.47,79.47,0
COO,18-Apr-2014,128.66,128.66,128.66,128.66,0
COP,18-Apr-2014,74.77,74.77,74.77,74.77,0
COR,18-Apr-2014,30.66,30.66,30.66,30.66,0
CORR,18-Apr-2014,34.7,34.7,34.7,34.7,0
COT,18-Apr-2014,8.12,8.12,8.12,8.12,0
COTY,18-Apr-2014,15.75,15.75,15.75,15.75,0
CP,18-Apr-2014,148.18,148.18,148.18,148.18,0
CPA,18-Apr-2014,137.53,137.53,137.53,137.53,0
CPAC,18-Apr-2014,9.23,9.23,9.23,9.23,0
CPB,18-Apr-2014,44.54,44.54,44.54,44.54,0
CPE,18-Apr-2014,9.52,9.52,9.52,9.52,0
CPE-A,18-Apr-2014,52.38,52.38,52.38,52.38,0
CPF,18-Apr-2014,19.26,19.26,19.26,19.26,0
CPG,18-Apr-2014,40.36,40.36,40.36,40.36,0
CPK,18-Apr-2014,40.6533,40.6533,40.6533,40.6533,0
CPL,18-Apr-2014,17.36,17.36,17.36,17.36,0
CPN,18-Apr-2014,21.37,21.37,21.37,21.37,0
CPS,18-Apr-2014,67.96,67.96,67.96,67.96,0
CPT,18-Apr-2014,67.83,67.83,67.83,67.83,0
CR,18-Apr-2014,71.02,71.02,71.02,71.02,0
CRCM,18-Apr-2014,12.61,12.61,12.61,12.61,0
CRD.A,18-Apr-2014,9.35,9.35,9.35,9.35,0
CRD.B,18-Apr-2014,10.99,10.99,10.99,10.99,0
CRH,18-Apr-2014,29.13,29.13,29.13,29.13,0
CRI,18-Apr-2014,73.67,73.67,73.67,73.67,0
CRK,18-Apr-2014,132,132,132,132,0
CRL,18-Apr-2014,57.09,57.09,57.09,57.09,0
CRM,18-Apr-2014,56.1,56.1,56.1,56.1,0
CRR,18-Apr-2014,138.89,138.89,138.89,138.89,0
CRS,18-Apr-2014,63.58,63.58,63.58,63.58,0
CRT,18-Apr-2014,31.09,31.09,31.09,31.09,0
CRY,18-Apr-2014,9.89,9.89,9.89,9.89,0
CS,18-Apr-2014,31.15,31.15,31.15,31.15,0
CSL,18-Apr-2014,78.46,78.46,78.46,78.46,0
CSLT,18-Apr-2014,19.85,19.85,19.85,19.85,0
CSS,18-Apr-2014,25.78,25.78,25.78,25.78,0
CSTM,18-Apr-2014,29.82,29.82,29.82,29.82,0
CSU,18-Apr-2014,24.69,24.69,24.69,24.69,0
CSV,18-Apr-2014,17.6,17.6,17.6,17.6,0
CTB,18-Apr-2014,24.9,24.9,24.9,24.9,0
CTL,18-Apr-2014,34.43,34.43,34.43,34.43,0
CTR,18-Apr-2014,22.1,22.1,22.1,22.1,0
CTS,18-Apr-2014,19.72,19.72,19.72,19.72,0
CTT,18-Apr-2014,13.5,13.5,13.5,13.5,0
CTU,18-Apr-2014,25.2,25.2,25.2,25.2,0
CTW,18-Apr-2014,26.15,26.15,26.15,26.15,0
CTX,18-Apr-2014,25.44,25.44,25.44,25.44,0
CTY,18-Apr-2014,22.23,22.23,22.23,22.23,0
CUB,18-Apr-2014,49.57,49.57,49.57,49.57,0
CUBE,18-Apr-2014,18.38,18.38,18.38,18.38,0
CUBI,18-Apr-2014,22.97,22.97,22.97,22.97,0
CUDA,18-Apr-2014,27.07,27.07,27.07,27.07,0
CUK,18-Apr-2014,37.81,37.81,37.81,37.81,0
CUZ,18-Apr-2014,11.65,11.65,11.65,11.65,0
CVA,18-Apr-2014,17.68,17.68,17.68,17.68,0
CVE,18-Apr-2014,29.24,29.24,29.24,29.24,0
CVG,18-Apr-2014,21.82,21.82,21.82,21.82,0
CVI,18-Apr-2014,48.03,48.03,48.03,48.03,0
CVRR,18-Apr-2014,23.79,23.79,23.79,23.79,0
CVS,18-Apr-2014,73.74,73.74,73.74,73.74,0
CVX,18-Apr-2014,123.68,123.68,123.68,123.68,0
CW,18-Apr-2014,63.61,63.61,63.61,63.61,0
CWH,18-Apr-2014,25.78,25.78,25.78,25.78,0
CWT,18-Apr-2014,22.87,22.87,22.87,22.87,0
CX,18-Apr-2014,12.84,12.84,12.84,12.84,0
CXE,18-Apr-2014,4.72,4.72,4.72,4.72,0
CXH,18-Apr-2014,9.03,9.03,9.03,9.03,0
CXO,18-Apr-2014,133.2,133.2,133.2,133.2,0
CXP,18-Apr-2014,27.24,27.24,27.24,27.24,0
CXW,18-Apr-2014,32.55,32.55,32.55,32.55,0
CYD,18-Apr-2014,21.32,21.32,21.32,21.32,0
CYH,18-Apr-2014,35.68,35.68,35.68,35.68,0
CYS,18-Apr-2014,8.72,8.72,8.72,8.72,0
CYS-A,18-Apr-2014,24.23,24.23,24.23,24.23,0
CYS-B,18-Apr-2014,23.6,23.6,23.6,23.6,0
CZZ,18-Apr-2014,12.65,12.65,12.65,12.65,0
D,18-Apr-2014,70.67,70.67,70.67,70.67,0
DAC,18-Apr-2014,6.2,6.2,6.2,6.2,0
DAL,18-Apr-2014,33.76,33.76,33.76,33.76,0
DAN,18-Apr-2014,22.78,22.78,22.78,22.78,0
DAR,18-Apr-2014,20.83,20.83,20.83,20.83,0
DATA,18-Apr-2014,64.68,64.68,64.68,64.68,0
DB,18-Apr-2014,44.29,44.29,44.29,44.29,0
DBD,18-Apr-2014,39.57,39.57,39.57,39.57,0
DBL,18-Apr-2014,23.16,23.16,23.16,23.16,0
DCI,18-Apr-2014,42.02,42.02,42.02,42.02,0
DCM,18-Apr-2014,15.56,15.56,15.56,15.56,0
DCO,18-Apr-2014,24.75,24.75,24.75,24.75,0
DCT,18-Apr-2014,31.64,31.64,31.64,31.64,0
DD-A,18-Apr-2014,74.22,74.22,74.22,74.22,0
DD-B,18-Apr-2014,92.86,92.86,92.86,92.86,0
DDD,18-Apr-2014,48.17,48.17,48.17,48.17,0
DDE,18-Apr-2014,1.46,1.46,1.46,1.46,0
DDF,18-Apr-2014,9.58,9.58,9.58,9.58,0
DDR,18-Apr-2014,16.97,16.97,16.97,16.97,0
DDR-J,18-Apr-2014,24.18,24.18,24.18,24.18,0
DDR-K,18-Apr-2014,23.39,23.39,23.39,23.39,0
DDS,18-Apr-2014,89.99,89.99,89.99,89.99,0
DDT,18-Apr-2014,25.67,25.67,25.67,25.67,0
DE,18-Apr-2014,93.4,93.4,93.4,93.4,0
DECK,18-Apr-2014,76.86,76.86,76.86,76.86,0
DEI,18-Apr-2014,27.3,27.3,27.3,27.3,0
DEL,18-Apr-2014,60.9,60.9,60.9,60.9,0
DEO,18-Apr-2014,123.81,123.81,123.81,123.81,0
DEX,18-Apr-2014,12.3,12.3,12.3,12.3,0
DF,18-Apr-2014,15.52,15.52,15.52,15.52,0
DFP,18-Apr-2014,22.41,22.41,22.41,22.41,0
DFS,18-Apr-2014,56.86,56.86,56.86,56.86,0
DG,18-Apr-2014,55.43,55.43,55.43,55.43,0
DGX,18-Apr-2014,59.48,59.48,59.48,59.48,0
DHF,18-Apr-2014,4.24,4.24,4.24,4.24,0
DHG,18-Apr-2014,14.49,14.49,14.49,14.49,0
DHI,18-Apr-2014,21.5,21.5,21.5,21.5,0
DHR,18-Apr-2014,72.85,72.85,72.85,72.85,0
DHT,18-Apr-2014,7.74,7.74,7.74,7.74,0
DHX,18-Apr-2014,7.15,7.15,7.15,7.15,0
DIN,18-Apr-2014,76.39,76.39,76.39,76.39,0
DIS,18-Apr-2014,79.99,79.99,79.99,79.99,0
DK,18-Apr-2014,31.25,31.25,31.25,31.25,0
DKL,18-Apr-2014,33.49,33.49,33.49,33.49,0
DKS,18-Apr-2014,51.86,51.86,51.86,51.86,0
DKT,18-Apr-2014,27.57,27.57,27.57,27.57,0
DL,18-Apr-2014,14.97,14.97,14.97,14.97,0
DLB,18-Apr-2014,42.62,42.62,42.62,42.62,0
DLNG,18-Apr-2014,21.85,21.85,21.85,21.85,0
DLPH,18-Apr-2014,67.2,67.2,67.2,67.2,0
DLR,18-Apr-2014,53.47,53.47,53.47,53.47,0
DLR-G,18-Apr-2014,21.07,21.07,21.07,21.07,0
DLR-H,18-Apr-2014,25,25,25,25,0
DLX,18-Apr-2014,51.07,51.07,51.07,51.07,0
DMB,18-Apr-2014,11.35,11.35,11.35,11.35,0
DMO,18-Apr-2014,23.19,23.19,23.19,23.19,0
DNB,18-Apr-2014,105,105,105,105,0
DNI,18-Apr-2014,15.47,15.47,15.47,15.47,0
DNP,18-Apr-2014,9.86,9.86,9.86,9.86,0
DNR,18-Apr-2014,17.24,17.24,17.24,17.24,0
DO,18-Apr-2014,48.4,48.4,48.4,48.4,0
DOC,18-Apr-2014,13.38,13.38,13.38,13.38,0
DOOR,18-Apr-2014,55.06,55.06,55.06,55.06,0
DOV,18-Apr-2014,85.46,85.46,85.46,85.46,0
DPG,18-Apr-2014,20.19,20.19,20.19,20.19,0
DPS,18-Apr-2014,52.54,52.54,52.54,52.54,0
DPZ,18-Apr-2014,74.28,74.28,74.28,74.28,0
DQ,18-Apr-2014,39.71,39.71,39.71,39.71,0
DRD,18-Apr-2014,3.13,3.13,3.13,3.13,0
DRE,18-Apr-2014,17.26,17.26,17.26,17.26,0
DRH,18-Apr-2014,12.05,12.05,12.05,12.05,0
DRI,18-Apr-2014,48.47,48.47,48.47,48.47,0
DRQ,18-Apr-2014,112.06,112.06,112.06,112.06,0
DSL,18-Apr-2014,21.66,21.66,21.66,21.66,0
DSM,18-Apr-2014,7.89,7.89,7.89,7.89,0
DST,18-Apr-2014,47.485,47.485,47.485,47.485,0
DSU,18-Apr-2014,12.27,12.27,12.27,12.27,0
DSW,18-Apr-2014,33.9,33.9,33.9,33.9,0
DSX,18-Apr-2014,11.79,11.79,11.79,11.79,0
DSX-B,18-Apr-2014,25.86,25.86,25.86,25.86,0
DTE,18-Apr-2014,76.62,76.62,76.62,76.62,0
DTF,18-Apr-2014,14.65,14.65,14.65,14.65,0
DTK,18-Apr-2014,27.29,27.29,27.29,27.29,0
DTL.P,18-Apr-2014,27.5,27.5,27.5,27.5,0
DTQ,18-Apr-2014,22.81,22.81,22.81,22.81,0
DUC,18-Apr-2014,10.41,10.41,10.41,10.41,0
DUK,18-Apr-2014,72.57,72.57,72.57,72.57,0
DUKH,18-Apr-2014,23.28,23.28,23.28,23.28,0
DVA,18-Apr-2014,69.51,69.51,69.51,69.51,0
DVD,18-Apr-2014,2.25,2.25,2.25,2.25,0
DVN,18-Apr-2014,70.7,70.7,70.7,70.7,0
DX,18-Apr-2014,8.58,8.58,8.58,8.58,0
DX-A,18-Apr-2014,24.73,24.73,24.73,24.73,0
DX-B,18-Apr-2014,23.36,23.36,23.36,23.36,0
DXB,18-Apr-2014,25.9,25.9,25.9,25.9,0
DY,18-Apr-2014,32.59,32.59,32.59,32.59,0
DYN,18-Apr-2014,25.69,25.69,25.69,25.69,0
E,18-Apr-2014,51.9,51.9,51.9,51.9,0
EAB,18-Apr-2014,22.85,22.85,22.85,22.85,0
EAE,18-Apr-2014,21.49,21.49,21.49,21.49,0
EARN,18-Apr-2014,16.52,16.52,16.52,16.52,0
EAT,18-Apr-2014,50.56,50.56,50.56,50.56,0
EBF,18-Apr-2014,15.78,15.78,15.78,15.78,0
EBR,18-Apr-2014,3.44,3.44,3.44,3.44,0
EBR.B,18-Apr-2014,5.31,5.31,5.31,5.31,0
EBS,18-Apr-2014,25.44,25.44,25.44,25.44,0
EC,18-Apr-2014,39.6,39.6,39.6,39.6,0
ECA,18-Apr-2014,23.39,23.39,23.39,23.39,0
ECL,18-Apr-2014,107.79,107.79,107.79,107.79,0
ECOM,18-Apr-2014,30.49,30.49,30.49,30.49,0
ECT,18-Apr-2014,8.72,8.72,8.72,8.72,0
ED,18-Apr-2014,56.5,56.5,56.5,56.5,0
EDD,18-Apr-2014,13.19,13.19,13.19,13.19,0
EDF,18-Apr-2014,18.76,18.76,18.76,18.76,0
EDI,18-Apr-2014,18.6,18.6,18.6,18.6,0
EDN,18-Apr-2014,8.28,8.28,8.28,8.28,0
EDR,18-Apr-2014,30.3,30.3,30.3,30.3,0
EDU,18-Apr-2014,26.51,26.51,26.51,26.51,0
EE,18-Apr-2014,36.45,36.45,36.45,36.45,0
EEA,18-Apr-2014,8.99,8.99,8.99,8.99,0
EEP,18-Apr-2014,28.94,28.94,28.94,28.94,0
EEQ,18-Apr-2014,28.74,28.74,28.74,28.74,0
EFC,18-Apr-2014,23.21,23.21,23.21,23.21,0
EFF,18-Apr-2014,17.91,17.91,17.91,17.91,0
EFR,18-Apr-2014,14.89,14.89,14.89,14.89,0
EFT,18-Apr-2014,15.22,15.22,15.22,15.22,0
EFX,18-Apr-2014,68.61,68.61,68.61,68.61,0
EGF,18-Apr-2014,14.1,14.1,14.1,14.1,0
EGL,18-Apr-2014,43.56,43.56,43.56,43.56,0
EGN,18-Apr-2014,80.34,80.34,80.34,80.34,0
EGO,18-Apr-2014,5.79,5.79,5.79,5.79,0
EGP,18-Apr-2014,64.05,64.05,64.05,64.05,0
EGY,18-Apr-2014,8.84,8.84,8.84,8.84,0
EHI,18-Apr-2014,12.58,12.58,12.58,12.58,0
EIG,18-Apr-2014,19.6,19.6,19.6,19.6,0
EIX,18-Apr-2014,56.38,56.38,56.38,56.38,0
EL,18-Apr-2014,72.15,72.15,72.15,72.15,0
ELJ,18-Apr-2014,23.66,23.66,23.66,23.66,0
ELLI,18-Apr-2014,25.27,25.27,25.27,25.27,0
ELP,18-Apr-2014,14.54,14.54,14.54,14.54,0
ELS,18-Apr-2014,40.82,40.82,40.82,40.82,0
ELU,18-Apr-2014,21.44,21.44,21.44,21.44,0
ELY,18-Apr-2014,9.47,9.47,9.47,9.47,0
EMD,18-Apr-2014,12.4,12.4,12.4,12.4,0
EME,18-Apr-2014,45.45,45.45,45.45,45.45,0
EMES,18-Apr-2014,71.89,71.89,71.89,71.89,0
EMF,18-Apr-2014,17.61,17.61,17.61,17.61,0
EMN,18-Apr-2014,88.58,88.58,88.58,88.58,0
EMO,18-Apr-2014,23.08,23.08,23.08,23.08,0
EMR,18-Apr-2014,68.44,68.44,68.44,68.44,0
ENB,18-Apr-2014,46.96,46.96,46.96,46.96,0
ENBL,18-Apr-2014,22.74,22.74,22.74,22.74,0
ENJ,18-Apr-2014,22.14,22.14,22.14,22.14,0
ENLC,18-Apr-2014,34.98,34.98,34.98,34.98,0
ENLK,18-Apr-2014,30.5,30.5,30.5,30.5,0
ENR,18-Apr-2014,98.39,98.39,98.39,98.39,0
ENS,18-Apr-2014,66.41,66.41,66.41,66.41,0
ENV,18-Apr-2014,35.91,35.91,35.91,35.91,0
ENZ,18-Apr-2014,4.29,4.29,4.29,4.29,0
EOD,18-Apr-2014,8,8,8,8,0
EOG,18-Apr-2014,102.45,102.45,102.45,102.45,0
EOI,18-Apr-2014,13.09,13.09,13.09,13.09,0
EOS,18-Apr-2014,13.12,13.12,13.12,13.12,0
EOT,18-Apr-2014,19.56,19.56,19.56,19.56,0
EP-C,18-Apr-2014,52.04,52.04,52.04,52.04,0
EPAM,18-Apr-2014,33.13,33.13,33.13,33.13,0
EPD,18-Apr-2014,36.475,36.475,36.475,36.475,0
EPE,18-Apr-2014,18.3,18.3,18.3,18.3,0
EPR,18-Apr-2014,54.11,54.11,54.11,54.11,0
EPR-C,18-Apr-2014,21.64,21.64,21.64,21.64,0
EPR-E,18-Apr-2014,31.07,31.07,31.07,31.07,0
EQM,18-Apr-2014,74.82,74.82,74.82,74.82,0
EQR,18-Apr-2014,57.5,57.5,57.5,57.5,0
EQS,18-Apr-2014,2.06,2.06,2.06,2.06,0
EQT,18-Apr-2014,104.72,104.72,104.72,104.72,0
ERA,18-Apr-2014,28.46,28.46,28.46,28.46,0
ERF,18-Apr-2014,21.89,21.89,21.89,21.89,0
ERJ,18-Apr-2014,34.81,34.81,34.81,34.81,0
EROS,18-Apr-2014,16.15,16.15,16.15,16.15,0
ESE,18-Apr-2014,34.96,34.96,34.96,34.96,0
ESL,18-Apr-2014,107.5,107.5,107.5,107.5,0
ESNT,18-Apr-2014,20.77,20.77,20.77,20.77,0
ESRT,18-Apr-2014,15.13,15.13,15.13,15.13,0
ESS,18-Apr-2014,167.89,167.89,167.89,167.89,0
ESV,18-Apr-2014,49.98,49.98,49.98,49.98,0
ETB,18-Apr-2014,15.65,15.65,15.65,15.65,0
ETE,18-Apr-2014,48.36,48.36,48.36,48.36,0
ETG,18-Apr-2014,16.84,16.84,16.84,16.84,0
ETH,18-Apr-2014,24.16,24.16,24.16,24.16,0
ETJ,18-Apr-2014,11.27,11.27,11.27,11.27,0
ETM,18-Apr-2014,10.61,10.61,10.61,10.61,0
ETN,18-Apr-2014,73.82,73.82,73.82,73.82,0
ETO,18-Apr-2014,24.02,24.02,24.02,24.02,0
ETP,18-Apr-2014,56.06,56.06,56.06,56.06,0
ETR,18-Apr-2014,71.26,71.26,71.26,71.26,0
ETV,18-Apr-2014,14.38,14.38,14.38,14.38,0
ETW,18-Apr-2014,12.19,12.19,12.19,12.19,0
ETX,18-Apr-2014,16.13,16.13,16.13,16.13,0
ETY,18-Apr-2014,11.28,11.28,11.28,11.28,0
EV,18-Apr-2014,37,37,37,37,0
EVC,18-Apr-2014,5.66,5.66,5.66,5.66,0
EVF,18-Apr-2014,6.81,6.81,6.81,6.81,0
EVG,18-Apr-2014,15.18,15.18,15.18,15.18,0
EVHC,18-Apr-2014,31.41,31.41,31.41,31.41,0
EVN,18-Apr-2014,12.11,12.11,12.11,12.11,0
EVR,18-Apr-2014,51.85,51.85,51.85,51.85,0
EVT,18-Apr-2014,19.68,19.68,19.68,19.68,0
EVTC,18-Apr-2014,23.79,23.79,23.79,23.79,0
EW,18-Apr-2014,40.645,40.645,40.645,40.645,0
EXC,18-Apr-2014,36.06,36.06,36.06,36.06,0
EXD,18-Apr-2014,13.82,13.82,13.82,13.82,0
EXG,18-Apr-2014,10.16,10.16,10.16,10.16,0
EXK,18-Apr-2014,4.14,4.14,4.14,4.14,0
EXP,18-Apr-2014,86.76,86.76,86.76,86.76,0
EXPR,18-Apr-2014,14.64,14.64,14.64,14.64,0
EXR,18-Apr-2014,49.97,49.97,49.97,49.97,0
F,18-Apr-2014,16,16,16,16,0
FAC,18-Apr-2014,2.46,2.46,2.46,2.46,0
FAF,18-Apr-2014,25.92,25.92,25.92,25.92,0
FAM,18-Apr-2014,14.17,14.17,14.17,14.17,0
FBC,18-Apr-2014,20.39,20.39,20.39,20.39,0
FBHS,18-Apr-2014,40.44,40.44,40.44,40.44,0
FBP,18-Apr-2014,5.32,5.32,5.32,5.32,0
FBR,18-Apr-2014,10.62,10.62,10.62,10.62,0
FC,18-Apr-2014,20.61,20.61,20.61,20.61,0
FCE.A,18-Apr-2014,18.69,18.69,18.69,18.69,0
FCF,18-Apr-2014,8.79,8.79,8.79,8.79,0
FCN,18-Apr-2014,33.38,33.38,33.38,33.38,0
FCT,18-Apr-2014,14.01,14.01,14.01,14.01,0
FCX,18-Apr-2014,33.01,33.01,33.01,33.01,0
FDP,18-Apr-2014,26.55,26.55,26.55,26.55,0
FDS,18-Apr-2014,105.77,105.77,105.77,105.77,0
FDX,18-Apr-2014,135.55,135.55,135.55,135.55,0
FE,18-Apr-2014,33.61,33.61,33.61,33.61,0
FEI,18-Apr-2014,20.04,20.04,20.04,20.04,0
FENG,18-Apr-2014,10.3,10.3,10.3,10.3,0
FEO,18-Apr-2014,18.49,18.49,18.49,18.49,0
FET,18-Apr-2014,30.76,30.76,30.76,30.76,0
FF,18-Apr-2014,19.77,19.77,19.77,19.77,0
FFA,18-Apr-2014,13.65,13.65,13.65,13.65,0
FFC,18-Apr-2014,19.85,19.85,19.85,19.85,0
FFG,18-Apr-2014,43.67,43.67,43.67,43.67,0
FGB,18-Apr-2014,7.7,7.7,7.7,7.7,0
FGP,18-Apr-2014,24.34,24.34,24.34,24.34,0
FHN,18-Apr-2014,11.24,11.24,11.24,11.24,0
FHN-A,18-Apr-2014,23.42,23.42,23.42,23.42,0
FHY,18-Apr-2014,15.93,15.93,15.93,15.93,0
FI,18-Apr-2014,25.9,25.9,25.9,25.9,0
FICO,18-Apr-2014,53.39,53.39,53.39,53.39,0
FIF,18-Apr-2014,21.88,21.88,21.88,21.88,0
FIG,18-Apr-2014,7.41,7.41,7.41,7.41,0
FII,18-Apr-2014,29.11,29.11,29.11,29.11,0
FIS,18-Apr-2014,52.68,52.68,52.68,52.68,0
FIX,18-Apr-2014,14.89,14.89,14.89,14.89,0
FL,18-Apr-2014,45.24,45.24,45.24,45.24,0
FLC,18-Apr-2014,20.65,20.65,20.65,20.65,0
FLO,18-Apr-2014,20.23,20.23,20.23,20.23,0
FLR,18-Apr-2014,77.87,77.87,77.87,77.87,0
FLS,18-Apr-2014,79.04,79.04,79.04,79.04,0
FLT,18-Apr-2014,114.96,114.96,114.96,114.96,0
FLY,18-Apr-2014,14.61,14.61,14.61,14.61,0
FMC,18-Apr-2014,76.75,76.75,76.75,76.75,0
FMN,18-Apr-2014,14.3,14.3,14.3,14.3,0
FMO,18-Apr-2014,26.78,26.78,26.78,26.78,0
FMS,18-Apr-2014,34,34,34,34,0
FMX,18-Apr-2014,94.8,94.8,94.8,94.8,0
FMY,18-Apr-2014,15.95,15.95,15.95,15.95,0
FN,18-Apr-2014,21.11,21.11,21.11,21.11,0
FNB,18-Apr-2014,12.87,12.87,12.87,12.87,0
FNB-E,18-Apr-2014,27,27,27,27,0
FNF,18-Apr-2014,31.29,31.29,31.29,31.29,0
FNV,18-Apr-2014,46.25,46.25,46.25,46.25,0
FOE,18-Apr-2014,13.12,13.12,13.12,13.12,0
FOF,18-Apr-2014,12.92,12.92,12.92,12.92,0
FOR,18-Apr-2014,17.6,17.6,17.6,17.6,0
FPF,18-Apr-2014,22.31,22.31,22.31,22.31,0
FPL,18-Apr-2014,20.12,20.12,20.12,20.12,0
FR,18-Apr-2014,19.11,19.11,19.11,19.11,0
FRA,18-Apr-2014,14.25,14.25,14.25,14.25,0
FRC,18-Apr-2014,52.08,52.08,52.08,52.08,0
FRC-D,18-Apr-2014,22.2,22.2,22.2,22.2,0
FRC-E,18-Apr-2014,26.55,26.55,26.55,26.55,0
FRO,18-Apr-2014,18.45,18.45,18.45,18.45,0
FRT,18-Apr-2014,115.28,115.28,115.28,115.28,0
FSD,18-Apr-2014,17.88,17.88,17.88,17.88,0
FSIC,18-Apr-2014,10.21,10.21,10.21,10.21,0
FSM,18-Apr-2014,3.78,3.78,3.78,3.78,0
FSS,18-Apr-2014,15.39,15.39,15.39,15.39,0
FT,18-Apr-2014,7.35,7.35,7.35,7.35,0
FTI,18-Apr-2014,54.8,54.8,54.8,54.8,0
FTK,18-Apr-2014,29.28,29.28,29.28,29.28,0
FUL,18-Apr-2014,46.56,46.56,46.56,46.56,0
FUN,18-Apr-2014,52.01,52.01,52.01,52.01,0
G,18-Apr-2014,17.31,17.31,17.31,17.31,0
GAB,18-Apr-2014,7.36,7.36,7.36,7.36,0
GAB-D,18-Apr-2014,25.22,25.22,25.22,25.22,0
GAB-G,18-Apr-2014,22.91,22.91,22.91,22.91,0
GAB-H,18-Apr-2014,23.43,23.43,23.43,23.43,0
GAM,18-Apr-2014,35.16,35.16,35.16,35.16,0
GAM-B,18-Apr-2014,25.55,25.55,25.55,25.55,0
GBAB,18-Apr-2014,21,21,21,21,0
GBL,18-Apr-2014,77.01,77.01,77.01,77.01,0
GBX,18-Apr-2014,46.7,46.7,46.7,46.7,0
GCAP,18-Apr-2014,10,10,10,10,0
GCH,18-Apr-2014,10.05,10.05,10.05,10.05,0
GCI,18-Apr-2014,26.87,26.87,26.87,26.87,0
GCO,18-Apr-2014,75.88,75.88,75.88,75.88,0
GCV,18-Apr-2014,6.12,6.12,6.12,6.12,0
GCV-B,18-Apr-2014,25.39,25.39,25.39,25.39,0
GD,18-Apr-2014,109.06,109.06,109.06,109.06,0
GDL,18-Apr-2014,11.01,11.01,11.01,11.01,0
GDL-B,18-Apr-2014,50.31,50.31,50.31,50.31,0
GDO,18-Apr-2014,18.43,18.43,18.43,18.43,0
GDOT,18-Apr-2014,19.37,19.37,19.37,19.37,0
GDV,18-Apr-2014,21.85,21.85,21.85,21.85,0
GDV-A,18-Apr-2014,25.14,25.14,25.14,25.14,0
GDV-D,18-Apr-2014,25.51,25.51,25.51,25.51,0
GE,18-Apr-2014,26.56,26.56,26.56,26.56,0
GEB,18-Apr-2014,23.76,23.76,23.76,23.76,0
GEF,18-Apr-2014,52.11,52.11,52.11,52.11,0
GEF.B,18-Apr-2014,57,57,57,57,0
GEH,18-Apr-2014,23.9,23.9,23.9,23.9,0
GEK,18-Apr-2014,22.49,22.49,22.49,22.49,0
GEL,18-Apr-2014,55.26,55.26,55.26,55.26,0
