Symbol,Date,Open,High,Low,Close,Volume
CMO-E,26-May-2014,24.45,24.45,24.45,24.45,0
CMP,26-May-2014,93.25,93.25,93.25,93.25,0
CMR-B,26-May-2014,24.67,24.67,24.67,24.67,0
CMR-C,26-May-2014,25.66,25.66,25.66,25.66,0
CMRE,26-May-2014,21.79,21.79,21.79,21.79,0
CMS,26-May-2014,29.3,29.3,29.3,29.3,0
CMS-B,26-May-2014,98.1,98.1,98.1,98.1,0
CMU,26-May-2014,4.5,4.5,4.5,4.5,0
CNA,26-May-2014,40.03,40.03,40.03,40.03,0
CNC,26-May-2014,35.5,35.5,35.5,35.5,0
CNHI,26-May-2014,10.66,10.66,10.66,10.66,0
CNI,26-May-2014,59.89,59.89,59.89,59.89,0
CNK,26-May-2014,30.6,30.6,30.6,30.6,0
CNO,26-May-2014,16.08,16.08,16.08,16.08,0
CNP,26-May-2014,23.87,23.87,23.87,23.87,0
CNQ,26-May-2014,41.1,41.1,41.1,41.1,0
CNS,26-May-2014,41.3,41.3,41.3,41.3,0
CNX,26-May-2014,44.43,44.43,44.43,44.43,0
CO,26-May-2014,4.43,4.43,4.43,4.43,0
CODI,26-May-2014,17.2,17.2,17.2,17.2,0
COF,26-May-2014,77.19,77.19,77.19,77.19,0
COF-P,26-May-2014,24.05,24.05,24.05,24.05,0
COF.W,26-May-2014,35.63,35.63,35.63,35.63,0
COG,26-May-2014,35.77,35.77,35.77,35.77,0
COL,26-May-2014,76.81,76.81,76.81,76.81,0
COO,26-May-2014,130.15,130.15,130.15,130.15,0
COP,26-May-2014,78.43,78.43,78.43,78.43,0
COR,26-May-2014,30.87,30.87,30.87,30.87,0
CORR,26-May-2014,35.1,35.1,35.1,35.1,0
COT,26-May-2014,7.21,7.21,7.21,7.21,0
COTY,26-May-2014,16.38,16.38,16.38,16.38,0
CP,26-May-2014,165.68,165.68,165.68,165.68,0
CPA,26-May-2014,136.7,136.7,136.7,136.7,0
CPAC,26-May-2014,8.75,8.75,8.75,8.75,0
CPB,26-May-2014,44.06,44.06,44.06,44.06,0
CPE,26-May-2014,10.19,10.19,10.19,10.19,0
CPE-A,26-May-2014,54.74,54.74,54.74,54.74,0
CPF,26-May-2014,18.46,18.46,18.46,18.46,0
CPG,26-May-2014,40.87,40.87,40.87,40.87,0
CPK,26-May-2014,43.36,43.36,43.36,43.36,0
CPL,26-May-2014,16.12,16.12,16.12,16.12,0
CPN,26-May-2014,22.42,22.42,22.42,22.42,0
CPS,26-May-2014,63.04,63.04,63.04,63.04,0
CPT,26-May-2014,69.37,69.37,69.37,69.37,0
CR,26-May-2014,73.48,73.48,73.48,73.48,0
CRCM,26-May-2014,11.55,11.55,11.55,11.55,0
CRD.A,26-May-2014,8.42,8.42,8.42,8.42,0
CRD.B,26-May-2014,10.13,10.13,10.13,10.13,0
CRH,26-May-2014,27.6,27.6,27.6,27.6,0
CRI,26-May-2014,73.59,73.59,73.59,73.59,0
CRK,26-May-2014,123.3,123.3,123.3,123.3,0
CRL,26-May-2014,53.73,53.73,53.73,53.73,0
CRM,26-May-2014,53.41,53.41,53.41,53.41,0
CRR,26-May-2014,131.23,131.23,131.23,131.23,0
CRS,26-May-2014,63.32,63.32,63.32,63.32,0
CRT,26-May-2014,35,35,35,35,0
CRY,26-May-2014,8.71,8.71,8.71,8.71,0
CS,26-May-2014,29.67,29.67,29.67,29.67,0
CSL,26-May-2014,84.53,84.53,84.53,84.53,0
CSLT,26-May-2014,17.23,17.23,17.23,17.23,0
CSS,26-May-2014,25.23,25.23,25.23,25.23,0
CSTM,26-May-2014,29.15,29.15,29.15,29.15,0
CSU,26-May-2014,23.4,23.4,23.4,23.4,0
CSV,26-May-2014,17.3,17.3,17.3,17.3,0
CTB,26-May-2014,28.22,28.22,28.22,28.22,0
CTL,26-May-2014,37.28,37.28,37.28,37.28,0
CTR,26-May-2014,22.65,22.65,22.65,22.65,0
CTS,26-May-2014,17.4,17.4,17.4,17.4,0
CTT,26-May-2014,13.33,13.33,13.33,13.33,0
CTU,26-May-2014,25.66,25.66,25.66,25.66,0
CTW,26-May-2014,26.46,26.46,26.46,26.46,0
CTX,26-May-2014,25.63,25.63,25.63,25.63,0
CTY,26-May-2014,23.6,23.6,23.6,23.6,0
CUB,26-May-2014,46.82,46.82,46.82,46.82,0
CUBE,26-May-2014,18.05,18.05,18.05,18.05,0
CUBI,26-May-2014,19.33,19.33,19.33,19.33,0
CUDA,26-May-2014,29.13,29.13,29.13,29.13,0
CUK,26-May-2014,40.58,40.58,40.58,40.58,0
CUZ,26-May-2014,11.94,11.94,11.94,11.94,0
CVA,26-May-2014,18.66,18.66,18.66,18.66,0
CVE,26-May-2014,29.27,29.27,29.27,29.27,0
CVG,26-May-2014,22.2,22.2,22.2,22.2,0
CVI,26-May-2014,45.69,45.69,45.69,45.69,0
CVRR,26-May-2014,26,26,26,26,0
CVS,26-May-2014,77.12,77.12,77.12,77.12,0
CVX,26-May-2014,123.37,123.37,123.37,123.37,0
CW,26-May-2014,65.93,65.93,65.93,65.93,0
CWH,26-May-2014,26.15,26.15,26.15,26.15,0
CWT,26-May-2014,21.3,21.3,21.3,21.3,0
CX,26-May-2014,12.85,12.85,12.85,12.85,0
CXE,26-May-2014,4.95,4.95,4.95,4.95,0
CXH,26-May-2014,9.38,9.38,9.38,9.38,0
CXO,26-May-2014,130.75,130.75,130.75,130.75,0
CXP,26-May-2014,26.46,26.46,26.46,26.46,0
CXW,26-May-2014,32.38,32.38,32.38,32.38,0
CYD,26-May-2014,20.75,20.75,20.75,20.75,0
CYH,26-May-2014,42.7,42.7,42.7,42.7,0
CYS,26-May-2014,9.04,9.04,9.04,9.04,0
CYS-A,26-May-2014,23.95,23.95,23.95,23.95,0
CYS-B,26-May-2014,23.25,23.25,23.25,23.25,0
CZZ,26-May-2014,11.98,11.98,11.98,11.98,0
D,26-May-2014,69.32,69.32,69.32,69.32,0
DAC,26-May-2014,6.29,6.29,6.29,6.29,0
DAL,26-May-2014,39.16,39.16,39.16,39.16,0
DAN,26-May-2014,21.91,21.91,21.91,21.91,0
DAR,26-May-2014,19.43,19.43,19.43,19.43,0
DATA,26-May-2014,60.6,60.6,60.6,60.6,0
DB,26-May-2014,40.75,40.75,40.75,40.75,0
DBD,26-May-2014,37.68,37.68,37.68,37.68,0
DBL,26-May-2014,23.5,23.5,23.5,23.5,0
DCI,26-May-2014,40.61,40.61,40.61,40.61,0
DCM,26-May-2014,16.47,16.47,16.47,16.47,0
DCO,26-May-2014,24.11,24.11,24.11,24.11,0
DCT,26-May-2014,31,31,31,31,0
DD-A,26-May-2014,74.02,74.02,74.02,74.02,0
DD-B,26-May-2014,91.49,91.49,91.49,91.49,0
DDD,26-May-2014,54.4,54.4,54.4,54.4,0
DDE,26-May-2014,1.38,1.38,1.38,1.38,0
DDF,26-May-2014,9.98,9.98,9.98,9.98,0
DDR,26-May-2014,17.17,17.17,17.17,17.17,0
DDR-J,26-May-2014,24.44,24.44,24.44,24.44,0
DDR-K,26-May-2014,23.67,23.67,23.67,23.67,0
DDS,26-May-2014,109.77,109.77,109.77,109.77,0
DDT,26-May-2014,25.78,25.78,25.78,25.78,0
DE,26-May-2014,89.98,89.98,89.98,89.98,0
DECK,26-May-2014,76.82,76.82,76.82,76.82,0
DEI,26-May-2014,28.18,28.18,28.18,28.18,0
DEL,26-May-2014,60.8,60.8,60.8,60.8,0
DEO,26-May-2014,128.04,128.04,128.04,128.04,0
DEX,26-May-2014,12.58,12.58,12.58,12.58,0
DF,26-May-2014,16.75,16.75,16.75,16.75,0
DFP,26-May-2014,22.77,22.77,22.77,22.77,0
DFS,26-May-2014,57.28,57.28,57.28,57.28,0
DG,26-May-2014,55.74,55.74,55.74,55.74,0
DGX,26-May-2014,57.44,57.44,57.44,57.44,0
DHF,26-May-2014,4.27,4.27,4.27,4.27,0
DHG,26-May-2014,14.68,14.68,14.68,14.68,0
DHI,26-May-2014,23.57,23.57,23.57,23.57,0
DHR,26-May-2014,78.42,78.42,78.42,78.42,0
DHT,26-May-2014,7.42,7.42,7.42,7.42,0
DHX,26-May-2014,7,7,7,7,0
DIN,26-May-2014,79.98,79.98,79.98,79.98,0
DIS,26-May-2014,83.32,83.32,83.32,83.32,0
DK,26-May-2014,29.64,29.64,29.64,29.64,0
DKL,26-May-2014,34.18,34.18,34.18,34.18,0
DKS,26-May-2014,43.08,43.08,43.08,43.08,0
DKT,26-May-2014,28.22,28.22,28.22,28.22,0
DL,26-May-2014,18.48,18.48,18.48,18.48,0
DLB,26-May-2014,40.8,40.8,40.8,40.8,0
DLNG,26-May-2014,22.44,22.44,22.44,22.44,0
DLPH,26-May-2014,70,70,70,70,0
DLR,26-May-2014,57.36,57.36,57.36,57.36,0
DLR-G,26-May-2014,21.95,21.95,21.95,21.95,0
DLR-H,26-May-2014,25.57,25.57,25.57,25.57,0
DLX,26-May-2014,55.86,55.86,55.86,55.86,0
DMB,26-May-2014,12.03,12.03,12.03,12.03,0
DMO,26-May-2014,23.93,23.93,23.93,23.93,0
DNB,26-May-2014,104.83,104.83,104.83,104.83,0
DNI,26-May-2014,15.9,15.9,15.9,15.9,0
DNP,26-May-2014,10.24,10.24,10.24,10.24,0
DNR,26-May-2014,16.71,16.71,16.71,16.71,0
DO,26-May-2014,50.42,50.42,50.42,50.42,0
DOC,26-May-2014,12.99,12.99,12.99,12.99,0
DOOR,26-May-2014,52.51,52.51,52.51,52.51,0
DOV,26-May-2014,87.01,87.01,87.01,87.01,0
DPG,26-May-2014,21.18,21.18,21.18,21.18,0
DPS,26-May-2014,56.99,56.99,56.99,56.99,0
DPZ,26-May-2014,72.9,72.9,72.9,72.9,0
DQ,26-May-2014,23.74,23.74,23.74,23.74,0
DRD,26-May-2014,2.76,2.76,2.76,2.76,0
DRE,26-May-2014,17.48,17.48,17.48,17.48,0
DRH,26-May-2014,12.22,12.22,12.22,12.22,0
DRI,26-May-2014,49.55,49.55,49.55,49.55,0
DRQ,26-May-2014,103.64,103.64,103.64,103.64,0
DSL,26-May-2014,22.17,22.17,22.17,22.17,0
DSM,26-May-2014,8.2,8.2,8.2,8.2,0
DST,26-May-2014,45.355,45.355,45.355,45.355,0
DSU,26-May-2014,12.33,12.33,12.33,12.33,0
DSW,26-May-2014,32.93,32.93,32.93,32.93,0
DSX,26-May-2014,11.32,11.32,11.32,11.32,0
DSX-B,26-May-2014,26.14,26.14,26.14,26.14,0
DTE,26-May-2014,74.88,74.88,74.88,74.88,0
DTF,26-May-2014,16.05,16.05,16.05,16.05,0
DTK,26-May-2014,27.11,27.11,27.11,27.11,0
DTL.P,26-May-2014,28.24,28.24,28.24,28.24,0
DTQ,26-May-2014,22.54,22.54,22.54,22.54,0
DUC,26-May-2014,10.63,10.63,10.63,10.63,0
DUK,26-May-2014,70.28,70.28,70.28,70.28,0
DUKH,26-May-2014,23.98,23.98,23.98,23.98,0
DVA,26-May-2014,68.79,68.79,68.79,68.79,0
DVD,26-May-2014,2.27,2.27,2.27,2.27,0
DVN,26-May-2014,72.65,72.65,72.65,72.65,0
DX,26-May-2014,8.57,8.57,8.57,8.57,0
DX-A,26-May-2014,24.98,24.98,24.98,24.98,0
DX-B,26-May-2014,23.89,23.89,23.89,23.89,0
DXB,26-May-2014,26,26,26,26,0
DY,26-May-2014,29.29,29.29,29.29,29.29,0
DYN,26-May-2014,31.78,31.78,31.78,31.78,0
E,26-May-2014,51.22,51.22,51.22,51.22,0
EAB,26-May-2014,23.55,23.55,23.55,23.55,0
EAE,26-May-2014,22.49,22.49,22.49,22.49,0
EARN,26-May-2014,17.25,17.25,17.25,17.25,0
EAT,26-May-2014,49.46,49.46,49.46,49.46,0
EBF,26-May-2014,15.36,15.36,15.36,15.36,0
EBR,26-May-2014,3.13,3.13,3.13,3.13,0
EBR.B,26-May-2014,4.43,4.43,4.43,4.43,0
EBS,26-May-2014,21.1,21.1,21.1,21.1,0
EC,26-May-2014,37.1,37.1,37.1,37.1,0
ECA,26-May-2014,22.95,22.95,22.95,22.95,0
ECL,26-May-2014,108.05,108.05,108.05,108.05,0
ECOM,26-May-2014,21.7,21.7,21.7,21.7,0
ECT,26-May-2014,7.11,7.11,7.11,7.11,0
ED,26-May-2014,54.13,54.13,54.13,54.13,0
EDD,26-May-2014,13.7,13.7,13.7,13.7,0
EDF,26-May-2014,19.97,19.97,19.97,19.97,0
EDI,26-May-2014,19.53,19.53,19.53,19.53,0
EDN,26-May-2014,9.36,9.36,9.36,9.36,0
EDR,26-May-2014,31.41,31.41,31.41,31.41,0
EDU,26-May-2014,25.8,25.8,25.8,25.8,0
EE,26-May-2014,36.82,36.82,36.82,36.82,0
EEA,26-May-2014,8.92,8.92,8.92,8.92,0
EEP,26-May-2014,31.24,31.24,31.24,31.24,0
EEQ,26-May-2014,30.15,30.15,30.15,30.15,0
EFC,26-May-2014,24.64,24.64,24.64,24.64,0
EFF,26-May-2014,17.93,17.93,17.93,17.93,0
EFR,26-May-2014,14.72,14.72,14.72,14.72,0
EFT,26-May-2014,15.18,15.18,15.18,15.18,0
EFX,26-May-2014,69.53,69.53,69.53,69.53,0
EGF,26-May-2014,14.2,14.2,14.2,14.2,0
EGL,26-May-2014,38.44,38.44,38.44,38.44,0
EGN,26-May-2014,84.72,84.72,84.72,84.72,0
EGO,26-May-2014,5.92,5.92,5.92,5.92,0
EGP,26-May-2014,62.44,62.44,62.44,62.44,0
EGY,26-May-2014,6.44,6.44,6.44,6.44,0
EHI,26-May-2014,12.78,12.78,12.78,12.78,0
EIG,26-May-2014,21.58,21.58,21.58,21.58,0
EIX,26-May-2014,54.02,54.02,54.02,54.02,0
EL,26-May-2014,74.9,74.9,74.9,74.9,0
ELJ,26-May-2014,24.56,24.56,24.56,24.56,0
ELLI,26-May-2014,27.65,27.65,27.65,27.65,0
ELP,26-May-2014,15.31,15.31,15.31,15.31,0
ELS,26-May-2014,42.73,42.73,42.73,42.73,0
ELU,26-May-2014,22.29,22.29,22.29,22.29,0
ELY,26-May-2014,7.98,7.98,7.98,7.98,0
EMD,26-May-2014,13.04,13.04,13.04,13.04,0
EME,26-May-2014,44.99,44.99,44.99,44.99,0
EMES,26-May-2014,87.89,87.89,87.89,87.89,0
EMF,26-May-2014,17.88,17.88,17.88,17.88,0
EMN,26-May-2014,86.3,86.3,86.3,86.3,0
EMO,26-May-2014,23.88,23.88,23.88,23.88,0
EMR,26-May-2014,66.5,66.5,66.5,66.5,0
ENB,26-May-2014,48.22,48.22,48.22,48.22,0
ENBL,26-May-2014,24.82,24.82,24.82,24.82,0
ENJ,26-May-2014,24.06,24.06,24.06,24.06,0
ENLC,26-May-2014,40.52,40.52,40.52,40.52,0
ENLK,26-May-2014,30.77,30.77,30.77,30.77,0
ENR,26-May-2014,114.22,114.22,114.22,114.22,0
ENS,26-May-2014,67.08,67.08,67.08,67.08,0
ENV,26-May-2014,39.99,39.99,39.99,39.99,0
ENZ,26-May-2014,3.79,3.79,3.79,3.79,0
EOD,26-May-2014,8.27,8.27,8.27,8.27,0
EOG,26-May-2014,103.97,103.97,103.97,103.97,0
EOI,26-May-2014,13.4,13.4,13.4,13.4,0
EOS,26-May-2014,13.39,13.39,13.39,13.39,0
EOT,26-May-2014,20.09,20.09,20.09,20.09,0
EP-C,26-May-2014,53.24,53.24,53.24,53.24,0
EPAM,26-May-2014,41.2,41.2,41.2,41.2,0
EPD,26-May-2014,37.06,37.06,37.06,37.06,0
EPE,26-May-2014,19.76,19.76,19.76,19.76,0
EPR,26-May-2014,53.51,53.51,53.51,53.51,0
EPR-C,26-May-2014,22.06,22.06,22.06,22.06,0
EPR-E,26-May-2014,31.58,31.58,31.58,31.58,0
EQM,26-May-2014,79.23,79.23,79.23,79.23,0
EQR,26-May-2014,60.98,60.98,60.98,60.98,0
EQS,26-May-2014,2.25,2.25,2.25,2.25,0
EQT,26-May-2014,102.19,102.19,102.19,102.19,0
ERA,26-May-2014,29.72,29.72,29.72,29.72,0
ERF,26-May-2014,22,22,22,22,0
ERJ,26-May-2014,34.95,34.95,34.95,34.95,0
EROS,26-May-2014,16.04,16.04,16.04,16.04,0
ESE,26-May-2014,33.71,33.71,33.71,33.71,0
ESL,26-May-2014,109.46,109.46,109.46,109.46,0
ESNT,26-May-2014,19.69,19.69,19.69,19.69,0
ESRT,26-May-2014,16.62,16.62,16.62,16.62,0
ESS,26-May-2014,179.62,179.62,179.62,179.62,0
ESV,26-May-2014,51.35,51.35,51.35,51.35,0
ETB,26-May-2014,16.08,16.08,16.08,16.08,0
ETE,26-May-2014,51.43,51.43,51.43,51.43,0
ETG,26-May-2014,17.21,17.21,17.21,17.21,0
ETH,26-May-2014,24.37,24.37,24.37,24.37,0
ETJ,26-May-2014,11.26,11.26,11.26,11.26,0
ETM,26-May-2014,10.54,10.54,10.54,10.54,0
ETN,26-May-2014,73.72,73.72,73.72,73.72,0
ETO,26-May-2014,25.11,25.11,25.11,25.11,0
ETP,26-May-2014,55.83,55.83,55.83,55.83,0
ETR,26-May-2014,74.06,74.06,74.06,74.06,0
ETV,26-May-2014,14.85,14.85,14.85,14.85,0
ETW,26-May-2014,12.52,12.52,12.52,12.52,0
ETX,26-May-2014,16.88,16.88,16.88,16.88,0
ETY,26-May-2014,11.43,11.43,11.43,11.43,0
EV,26-May-2014,37.24,37.24,37.24,37.24,0
EVC,26-May-2014,5.24,5.24,5.24,5.24,0
EVF,26-May-2014,6.82,6.82,6.82,6.82,0
EVG,26-May-2014,15.3,15.3,15.3,15.3,0
EVHC,26-May-2014,34.42,34.42,34.42,34.42,0
EVN,26-May-2014,12.74,12.74,12.74,12.74,0
EVR,26-May-2014,55.94,55.94,55.94,55.94,0
EVT,26-May-2014,20.22,20.22,20.22,20.22,0
EVTC,26-May-2014,23.4,23.4,23.4,23.4,0
EW,26-May-2014,40.385,40.385,40.385,40.385,0
EXC,26-May-2014,34.15,34.15,34.15,34.15,0
EXD,26-May-2014,14.19,14.19,14.19,14.19,0
EXG,26-May-2014,10.26,10.26,10.26,10.26,0
EXK,26-May-2014,4.03,4.03,4.03,4.03,0
EXP,26-May-2014,87,87,87,87,0
EXPR,26-May-2014,13.81,13.81,13.81,13.81,0
EXR,26-May-2014,51.96,51.96,51.96,51.96,0
EZT,26-May-2014,25.15,25.15,25.15,25.15,0
F,26-May-2014,16.02,16.02,16.02,16.02,0
FAC,26-May-2014,2.39,2.39,2.39,2.39,0
FAF,26-May-2014,27.5,27.5,27.5,27.5,0
FAM,26-May-2014,14.46,14.46,14.46,14.46,0
FBC,26-May-2014,17.07,17.07,17.07,17.07,0
FBHS,26-May-2014,40.38,40.38,40.38,40.38,0
FBP,26-May-2014,5.03,5.03,5.03,5.03,0
FBR,26-May-2014,9.44,9.44,9.44,9.44,0
FC,26-May-2014,21.15,21.15,21.15,21.15,0
FCE.A,26-May-2014,18.96,18.96,18.96,18.96,0
FCF,26-May-2014,8.51,8.51,8.51,8.51,0
FCN,26-May-2014,30.66,30.66,30.66,30.66,0
FCT,26-May-2014,13.95,13.95,13.95,13.95,0
FCX,26-May-2014,34.43,34.43,34.43,34.43,0
FDP,26-May-2014,28.64,28.64,28.64,28.64,0
FDS,26-May-2014,109.27,109.27,109.27,109.27,0
FDX,26-May-2014,141.5,141.5,141.5,141.5,0
FE,26-May-2014,31.48,31.48,31.48,31.48,0
FEI,26-May-2014,20.7,20.7,20.7,20.7,0
FENG,26-May-2014,10.11,10.11,10.11,10.11,0
FEO,26-May-2014,19.09,19.09,19.09,19.09,0
FET,26-May-2014,32.95,32.95,32.95,32.95,0
FF,26-May-2014,16.64,16.64,16.64,16.64,0
FFA,26-May-2014,14.09,14.09,14.09,14.09,0
FFC,26-May-2014,20.12,20.12,20.12,20.12,0
FFG,26-May-2014,43.92,43.92,43.92,43.92,0
FGB,26-May-2014,7.71,7.71,7.71,7.71,0
FGP,26-May-2014,26.98,26.98,26.98,26.98,0
FHN,26-May-2014,11.36,11.36,11.36,11.36,0
FHN-A,26-May-2014,23.7,23.7,23.7,23.7,0
FHY,26-May-2014,16.14,16.14,16.14,16.14,0
FI,26-May-2014,23.17,23.17,23.17,23.17,0
FICO,26-May-2014,57.16,57.16,57.16,57.16,0
FIF,26-May-2014,22.29,22.29,22.29,22.29,0
FIG,26-May-2014,7.06,7.06,7.06,7.06,0
FII,26-May-2014,27.89,27.89,27.89,27.89,0
FIS,26-May-2014,53.38,53.38,53.38,53.38,0
FIX,26-May-2014,15.9,15.9,15.9,15.9,0
FL,26-May-2014,48.92,48.92,48.92,48.92,0
FLC,26-May-2014,20.3,20.3,20.3,20.3,0
FLO,26-May-2014,20.94,20.94,20.94,20.94,0
FLR,26-May-2014,74.11,74.11,74.11,74.11,0
FLS,26-May-2014,74.5,74.5,74.5,74.5,0
FLT,26-May-2014,125.34,125.34,125.34,125.34,0
FLY,26-May-2014,13.5,13.5,13.5,13.5,0
FMC,26-May-2014,75.74,75.74,75.74,75.74,0
FMN,26-May-2014,15.13,15.13,15.13,15.13,0
FMO,26-May-2014,26.97,26.97,26.97,26.97,0
FMS,26-May-2014,32.37,32.37,32.37,32.37,0
FMX,26-May-2014,96.88,96.88,96.88,96.88,0
FMY,26-May-2014,16.08,16.08,16.08,16.08,0
FN,26-May-2014,19.85,19.85,19.85,19.85,0
FNB,26-May-2014,12.27,12.27,12.27,12.27,0
FNB-E,26-May-2014,27.2,27.2,27.2,27.2,0
FNF,26-May-2014,33,33,33,33,0
FNV,26-May-2014,48.58,48.58,48.58,48.58,0
FOE,26-May-2014,12.97,12.97,12.97,12.97,0
FOF,26-May-2014,13.55,13.55,13.55,13.55,0
FOR,26-May-2014,17.94,17.94,17.94,17.94,0
FPF,26-May-2014,22.59,22.59,22.59,22.59,0
FPL,26-May-2014,19.35,19.35,19.35,19.35,0
FR,26-May-2014,18.44,18.44,18.44,18.44,0
FRA,26-May-2014,14.45,14.45,14.45,14.45,0
FRC,26-May-2014,51.45,51.45,51.45,51.45,0
FRC-D,26-May-2014,22.72,22.72,22.72,22.72,0
FRC-E,26-May-2014,26.6,26.6,26.6,26.6,0
FRO,26-May-2014,14.3,14.3,14.3,14.3,0
FRT,26-May-2014,119.56,119.56,119.56,119.56,0
FSD,26-May-2014,18.02,18.02,18.02,18.02,0
FSIC,26-May-2014,10.35,10.35,10.35,10.35,0
FSM,26-May-2014,4.1,4.1,4.1,4.1,0
FSS,26-May-2014,14.17,14.17,14.17,14.17,0
FT,26-May-2014,7.43,7.43,7.43,7.43,0
FTI,26-May-2014,56.71,56.71,56.71,56.71,0
FTK,26-May-2014,27.59,27.59,27.59,27.59,0
FUL,26-May-2014,47.11,47.11,47.11,47.11,0
FUN,26-May-2014,51.94,51.94,51.94,51.94,0
G,26-May-2014,17.2,17.2,17.2,17.2,0
GAB,26-May-2014,7.62,7.62,7.62,7.62,0
GAB-D,26-May-2014,25.31,25.31,25.31,25.31,0
GAB-G,26-May-2014,23.35,23.35,23.35,23.35,0
GAB-H,26-May-2014,23.7,23.7,23.7,23.7,0
GAM,26-May-2014,35.46,35.46,35.46,35.46,0
GAM-B,26-May-2014,25.76,25.76,25.76,25.76,0
GBAB,26-May-2014,21.2,21.2,21.2,21.2,0
GBL,26-May-2014,77.55,77.55,77.55,77.55,0
GBX,26-May-2014,55.5,55.5,55.5,55.5,0
GCAP,26-May-2014,7.86,7.86,7.86,7.86,0
GCH,26-May-2014,10.19,10.19,10.19,10.19,0
GCI,26-May-2014,28.03,28.03,28.03,28.03,0
GCO,26-May-2014,74.22,74.22,74.22,74.22,0
GCV,26-May-2014,6.31,6.31,6.31,6.31,0
GCV-B,26-May-2014,25.88,25.88,25.88,25.88,0
GD,26-May-2014,115.49,115.49,115.49,115.49,0
GDL,26-May-2014,10.88,10.88,10.88,10.88,0
GDL-B,26-May-2014,50.55,50.55,50.55,50.55,0
GDO,26-May-2014,18.66,18.66,18.66,18.66,0
GDOT,26-May-2014,18.67,18.67,18.67,18.67,0
GDV,26-May-2014,22.48,22.48,22.48,22.48,0
GDV-A,26-May-2014,25.32,25.32,25.32,25.32,0
GDV-D,26-May-2014,25.68,25.68,25.68,25.68,0
GE,26-May-2014,26.51,26.51,26.51,26.51,0
GEB,26-May-2014,24.31,24.31,24.31,24.31,0
GEF,26-May-2014,53.57,53.57,53.57,53.57,0
GEF.B,26-May-2014,57.33,57.33,57.33,57.33,0
GEH,26-May-2014,23.96,23.96,23.96,23.96,0
GEK,26-May-2014,22.87,22.87,22.87,22.87,0
GEL,26-May-2014,54.33,54.33,54.33,54.33,0
GEO,26-May-2014,22.72,22.72,22.72,22.72,0
GES,26-May-2014,26.79,26.79,26.79,26.79,0
GF,26-May-2014,18.4,18.4,18.4,18.4,0
GFA,26-May-2014,3.14,3.14,3.14,3.14,0
GFF,26-May-2014,11.68,11.68,11.68,11.68,0
GFI,26-May-2014,3.91,3.91,3.91,3.91,0
GFY,26-May-2014,17.33,17.33,17.33,17.33,0
GG,26-May-2014,24.47,24.47,24.47,24.47,0
GGB,26-May-2014,6.09,6.09,6.09,6.09,0
GGG,26-May-2014,72.62,72.62,72.62,72.62,0
GGM,26-May-2014,24.35,24.35,24.35,24.35,0
GGP,26-May-2014,23.51,23.51,23.51,23.51,0
GGP-A,26-May-2014,24.02,24.02,24.02,24.02,0
GGT,26-May-2014,10.68,10.68,10.68,10.68,0
GGT-B,26-May-2014,25.65,25.65,25.65,25.65,0
GHC,26-May-2014,677.29,677.29,677.29,677.29,0
GHL,26-May-2014,48.75,48.75,48.75,48.75,0
GHM,26-May-2014,27.35,27.35,27.35,27.35,0
GHY,26-May-2014,17.65,17.65,17.65,17.65,0
GIB,26-May-2014,34.23,34.23,34.23,34.23,0
GIL,26-May-2014,26.795,26.795,26.795,26.795,0
GIM,26-May-2014,8,8,8,8,0
GIMO,26-May-2014,18.49,18.49,18.49,18.49,0
GIS,26-May-2014,53.81,53.81,53.81,53.81,0
GJH,26-May-2014,10,10,10,10,0
GJO,26-May-2014,19.06,19.06,19.06,19.06,0
GJP,26-May-2014,21.3,21.3,21.3,21.3,0
GJR,26-May-2014,18.73,18.73,18.73,18.73,0
GJS,26-May-2014,17.38,17.38,17.38,17.38,0
GJT,26-May-2014,17.01,17.01,17.01,17.01,0
GJV,26-May-2014,25.96,25.96,25.96,25.96,0
GLOG,26-May-2014,23.91,23.91,23.91,23.91,0
GLOP,26-May-2014,26.76,26.76,26.76,26.76,0
GLP,26-May-2014,40.79,40.79,40.79,40.79,0
GLT,26-May-2014,26.17,26.17,26.17,26.17,0
GLW,26-May-2014,21.33,21.33,21.33,21.33,0
GM,26-May-2014,33.63,33.63,33.63,33.63,0
GM.B,26-May-2014,15.82,15.82,15.82,15.82,0
GME,26-May-2014,38.43,38.43,38.43,38.43,0
GMED,26-May-2014,24.54,24.54,24.54,24.54,0
GMZ,26-May-2014,19.88,19.88,19.88,19.88,0
GNC,26-May-2014,36.39,36.39,36.39,36.39,0
GNE,26-May-2014,7.35,7.35,7.35,7.35,0
GNE-A,26-May-2014,7.78,7.78,7.78,7.78,0
GNRC,26-May-2014,50.69,50.69,50.69,50.69,0
GNT,26-May-2014,10.9,10.9,10.9,10.9,0
GNW,26-May-2014,17.28,17.28,17.28,17.28,0
GOF,26-May-2014,21.72,21.72,21.72,21.72,0
GOL,26-May-2014,30.35,30.35,30.35,30.35,0
GPC,26-May-2014,85.39,85.39,85.39,85.39,0
GPI,26-May-2014,79.54,79.54,79.54,79.54,0
GPK,26-May-2014,10.54,10.54,10.54,10.54,0
GPM,26-May-2014,9.39,9.39,9.39,9.39,0
GPN,26-May-2014,34.5,34.5,34.5,34.5,0
GPRK,26-May-2014,9.25,9.25,9.25,9.25,0
GPS,26-May-2014,41.14,41.14,41.14,41.14,0
