Symbol,Date,Open,High,Low,Close,Volume
CHS,04-Jul-2014,17.14,17.14,17.14,17.14,0
CHSP,04-Jul-2014,30.04,30.04,30.04,30.04,0
CHT,04-Jul-2014,32.22,32.22,32.22,32.22,0
CHU,04-Jul-2014,15.81,15.81,15.81,15.81,0
CI,04-Jul-2014,93.66,93.66,93.66,93.66,0
CIA,04-Jul-2014,7.37,7.37,7.37,7.37,0
CIB,04-Jul-2014,59.27,59.27,59.27,59.27,0
CIEN,04-Jul-2014,22.17,22.17,22.17,22.17,0
CIF,04-Jul-2014,2.93,2.93,2.93,2.93,0
CIG,04-Jul-2014,8.15,8.15,8.15,8.15,0
CIG.C,04-Jul-2014,7.8,7.8,7.8,7.8,0
CII,04-Jul-2014,14.88,14.88,14.88,14.88,0
CIM,04-Jul-2014,3.14,3.14,3.14,3.14,0
CIO,04-Jul-2014,12.65,12.65,12.65,12.65,0
CIR,04-Jul-2014,77.73,77.73,77.73,77.73,0
CIT,04-Jul-2014,46.2,46.2,46.2,46.2,0
CKH,04-Jul-2014,81.76,81.76,81.76,81.76,0
CL,04-Jul-2014,68.82,68.82,68.82,68.82,0
CLB,04-Jul-2014,165.22,165.22,165.22,165.22,0
CLD,04-Jul-2014,17.78,17.78,17.78,17.78,0
CLDT,04-Jul-2014,21.85,21.85,21.85,21.85,0
CLF,04-Jul-2014,16.42,16.42,16.42,16.42,0
CLGX,04-Jul-2014,30.19,30.19,30.19,30.19,0
CLH,04-Jul-2014,63.35,63.35,63.35,63.35,0
CLI,04-Jul-2014,21.13,21.13,21.13,21.13,0
CLN-B,04-Jul-2014,24.95,24.95,24.95,24.95,0
CLR,04-Jul-2014,78.555,78.555,78.555,78.555,0
CLS,04-Jul-2014,12.81,12.81,12.81,12.81,0
CLW,04-Jul-2014,61.66,61.66,61.66,61.66,0
CLX,04-Jul-2014,91.9,91.9,91.9,91.9,0
CM,04-Jul-2014,91.93,91.93,91.93,91.93,0
CMA,04-Jul-2014,51,51,51,51,0
CMA.W,04-Jul-2014,21.54,21.54,21.54,21.54,0
CMC,04-Jul-2014,18.16,18.16,18.16,18.16,0
CMCM,04-Jul-2014,20.92,20.92,20.92,20.92,0
CMG,04-Jul-2014,603.6,603.6,603.6,603.6,0
CMI,04-Jul-2014,157.75,157.75,157.75,157.75,0
CMO,04-Jul-2014,12.9,12.9,12.9,12.9,0
CMO-E,04-Jul-2014,23.95,23.95,23.95,23.95,0
CMP,04-Jul-2014,96.53,96.53,96.53,96.53,0
CMR-B,04-Jul-2014,25.43,25.43,25.43,25.43,0
CMR-C,04-Jul-2014,26.4,26.4,26.4,26.4,0
CMRE,04-Jul-2014,23.55,23.55,23.55,23.55,0
CMS,04-Jul-2014,29.74,29.74,29.74,29.74,0
CMS-B,04-Jul-2014,100.75,100.75,100.75,100.75,0
CMU,04-Jul-2014,4.26,4.26,4.26,4.26,0
CNA,04-Jul-2014,40.34,40.34,40.34,40.34,0
CNC,04-Jul-2014,40.2,40.2,40.2,40.2,0
CNHI,04-Jul-2014,10.18,10.18,10.18,10.18,0
CNI,04-Jul-2014,65.71,65.71,65.71,65.71,0
CNK,04-Jul-2014,35.69,35.69,35.69,35.69,0
CNO,04-Jul-2014,18.15,18.15,18.15,18.15,0
CNP,04-Jul-2014,24.77,24.77,24.77,24.77,0
CNQ,04-Jul-2014,46.23,46.23,46.23,46.23,0
CNS,04-Jul-2014,44.38,44.38,44.38,44.38,0
CNX,04-Jul-2014,45.7,45.7,45.7,45.7,0
CO,04-Jul-2014,5.46,5.46,5.46,5.46,0
CODI,04-Jul-2014,18.21,18.21,18.21,18.21,0
COF,04-Jul-2014,84.95,84.95,84.95,84.95,0
COF-C,04-Jul-2014,24.63,24.63,24.63,24.63,0
COF-P,04-Jul-2014,24.05,24.05,24.05,24.05,0
COF.W,04-Jul-2014,42.74,42.74,42.74,42.74,0
COG,04-Jul-2014,34.93,34.93,34.93,34.93,0
COL,04-Jul-2014,79.27,79.27,79.27,79.27,0
COO,04-Jul-2014,145.32,145.32,145.32,145.32,0
COP,04-Jul-2014,86.4,86.4,86.4,86.4,0
COR,04-Jul-2014,33.55,33.55,33.55,33.55,0
CORR,04-Jul-2014,39,39,39,39,0
COT,04-Jul-2014,7.15,7.15,7.15,7.15,0
COTY,04-Jul-2014,18.15,18.15,18.15,18.15,0
CP,04-Jul-2014,183.08,183.08,183.08,183.08,0
CPA,04-Jul-2014,145.2,145.2,145.2,145.2,0
CPAC,04-Jul-2014,8.71,8.71,8.71,8.71,0
CPB,04-Jul-2014,45.87,45.87,45.87,45.87,0
CPE,04-Jul-2014,11.79,11.79,11.79,11.79,0
CPE-A,04-Jul-2014,56,56,56,56,0
CPF,04-Jul-2014,20.23,20.23,20.23,20.23,0
CPG,04-Jul-2014,44.02,44.02,44.02,44.02,0
CPK,04-Jul-2014,47.6267,47.6267,47.6267,47.6267,0
CPL,04-Jul-2014,17.52,17.52,17.52,17.52,0
CPN,04-Jul-2014,22.91,22.91,22.91,22.91,0
CPS,04-Jul-2014,64.85,64.85,64.85,64.85,0
CPT,04-Jul-2014,70.62,70.62,70.62,70.62,0
CR,04-Jul-2014,74.1,74.1,74.1,74.1,0
CRCM,04-Jul-2014,12.66,12.66,12.66,12.66,0
CRD.A,04-Jul-2014,8.74,8.74,8.74,8.74,0
CRD.B,04-Jul-2014,10.86,10.86,10.86,10.86,0
CRH,04-Jul-2014,26.77,26.77,26.77,26.77,0
CRI,04-Jul-2014,71.1,71.1,71.1,71.1,0
CRK,04-Jul-2014,143.35,143.35,143.35,143.35,0
CRL,04-Jul-2014,54.33,54.33,54.33,54.33,0
CRM,04-Jul-2014,58.76,58.76,58.76,58.76,0
CRR,04-Jul-2014,149.81,149.81,149.81,149.81,0
CRS,04-Jul-2014,64.32,64.32,64.32,64.32,0
CRT,04-Jul-2014,33.91,33.91,33.91,33.91,0
CRY,04-Jul-2014,8.99,8.99,8.99,8.99,0
CS,04-Jul-2014,29.33,29.33,29.33,29.33,0
CSL,04-Jul-2014,87.82,87.82,87.82,87.82,0
CSLT,04-Jul-2014,14.95,14.95,14.95,14.95,0
CSS,04-Jul-2014,27.91,27.91,27.91,27.91,0
CSTM,04-Jul-2014,31.29,31.29,31.29,31.29,0
CSU,04-Jul-2014,24.82,24.82,24.82,24.82,0
CSV,04-Jul-2014,17.3,17.3,17.3,17.3,0
CTB,04-Jul-2014,29.71,29.71,29.71,29.71,0
CTL,04-Jul-2014,36.08,36.08,36.08,36.08,0
CTR,04-Jul-2014,23.82,23.82,23.82,23.82,0
CTS,04-Jul-2014,19.09,19.09,19.09,19.09,0
CTT,04-Jul-2014,13.56,13.56,13.56,13.56,0
CTU,04-Jul-2014,25.86,25.86,25.86,25.86,0
CTW,04-Jul-2014,26.4,26.4,26.4,26.4,0
CTX,04-Jul-2014,25.91,25.91,25.91,25.91,0
CTY,04-Jul-2014,23.25,23.25,23.25,23.25,0
CUB,04-Jul-2014,45.29,45.29,45.29,45.29,0
CUBE,04-Jul-2014,18.49,18.49,18.49,18.49,0
CUBI,04-Jul-2014,20.28,20.28,20.28,20.28,0
CUDA,04-Jul-2014,33.97,33.97,33.97,33.97,0
CUK,04-Jul-2014,38.14,38.14,38.14,38.14,0
CUZ,04-Jul-2014,12.51,12.51,12.51,12.51,0
CVA,04-Jul-2014,20.68,20.68,20.68,20.68,0
CVE,04-Jul-2014,32.53,32.53,32.53,32.53,0
CVEO,04-Jul-2014,27.17,27.17,27.17,27.17,0
CVG,04-Jul-2014,21.68,21.68,21.68,21.68,0
CVI,04-Jul-2014,49.74,49.74,49.74,49.74,0
CVRR,04-Jul-2014,25.77,25.77,25.77,25.77,0
CVS,04-Jul-2014,76.83,76.83,76.83,76.83,0
CVX,04-Jul-2014,131.19,131.19,131.19,131.19,0
CW,04-Jul-2014,66.39,66.39,66.39,66.39,0
CWH,04-Jul-2014,26.3,26.3,26.3,26.3,0
CWT,04-Jul-2014,23.87,23.87,23.87,23.87,0
CX,04-Jul-2014,13.59,13.59,13.59,13.59,0
CXE,04-Jul-2014,4.7,4.7,4.7,4.7,0
CXH,04-Jul-2014,9.11,9.11,9.11,9.11,0
CXO,04-Jul-2014,142.33,142.33,142.33,142.33,0
CXP,04-Jul-2014,25.68,25.68,25.68,25.68,0
CXW,04-Jul-2014,33.06,33.06,33.06,33.06,0
CYD,04-Jul-2014,21.7,21.7,21.7,21.7,0
CYH,04-Jul-2014,45.48,45.48,45.48,45.48,0
CYS,04-Jul-2014,8.71,8.71,8.71,8.71,0
CYS-A,04-Jul-2014,24.05,24.05,24.05,24.05,0
CYS-B,04-Jul-2014,23.4,23.4,23.4,23.4,0
CZZ,04-Jul-2014,13.56,13.56,13.56,13.56,0
D,04-Jul-2014,68.66,68.66,68.66,68.66,0
DAC,04-Jul-2014,5.8,5.8,5.8,5.8,0
DAL,04-Jul-2014,38.6,38.6,38.6,38.6,0
DAN,04-Jul-2014,24.6,24.6,24.6,24.6,0
DAR,04-Jul-2014,20.99,20.99,20.99,20.99,0
DATA,04-Jul-2014,69.14,69.14,69.14,69.14,0
DB,04-Jul-2014,36.04,36.04,36.04,36.04,0
DBD,04-Jul-2014,39.79,39.79,39.79,39.79,0
DBL,04-Jul-2014,23.1,23.1,23.1,23.1,0
DCI,04-Jul-2014,42.07,42.07,42.07,42.07,0
DCM,04-Jul-2014,17.36,17.36,17.36,17.36,0
DCO,04-Jul-2014,26.81,26.81,26.81,26.81,0
DCT,04-Jul-2014,32.52,32.52,32.52,32.52,0
DD-A,04-Jul-2014,79.27,79.27,79.27,79.27,0
DD-B,04-Jul-2014,92.45,92.45,92.45,92.45,0
DDD,04-Jul-2014,61.62,61.62,61.62,61.62,0
DDE,04-Jul-2014,1.4,1.4,1.4,1.4,0
DDF,04-Jul-2014,10.27,10.27,10.27,10.27,0
DDR,04-Jul-2014,17.6,17.6,17.6,17.6,0
DDR-J,04-Jul-2014,24.91,24.91,24.91,24.91,0
DDR-K,04-Jul-2014,24.06,24.06,24.06,24.06,0
DDS,04-Jul-2014,119.94,119.94,119.94,119.94,0
DDT,04-Jul-2014,26,26,26,26,0
DE,04-Jul-2014,91.38,91.38,91.38,91.38,0
DECK,04-Jul-2014,86.79,86.79,86.79,86.79,0
DEI,04-Jul-2014,28.34,28.34,28.34,28.34,0
DEL,04-Jul-2014,60.58,60.58,60.58,60.58,0
DEO,04-Jul-2014,130.41,130.41,130.41,130.41,0
DEX,04-Jul-2014,12.79,12.79,12.79,12.79,0
DF,04-Jul-2014,17.74,17.74,17.74,17.74,0
DFP,04-Jul-2014,22.99,22.99,22.99,22.99,0
DFS,04-Jul-2014,63.25,63.25,63.25,63.25,0
DG,04-Jul-2014,58.22,58.22,58.22,58.22,0
DGX,04-Jul-2014,60.07,60.07,60.07,60.07,0
DHF,04-Jul-2014,4.3,4.3,4.3,4.3,0
DHG,04-Jul-2014,14.65,14.65,14.65,14.65,0
DHI,04-Jul-2014,24.82,24.82,24.82,24.82,0
DHR,04-Jul-2014,79.45,79.45,79.45,79.45,0
DHT,04-Jul-2014,7.03,7.03,7.03,7.03,0
DHX,04-Jul-2014,7.8,7.8,7.8,7.8,0
DIN,04-Jul-2014,79.89,79.89,79.89,79.89,0
DIS,04-Jul-2014,86.84,86.84,86.84,86.84,0
DK,04-Jul-2014,28.83,28.83,28.83,28.83,0
DKL,04-Jul-2014,35.4,35.4,35.4,35.4,0
DKS,04-Jul-2014,47.24,47.24,47.24,47.24,0
DKT,04-Jul-2014,28.39,28.39,28.39,28.39,0
DL,04-Jul-2014,17.5,17.5,17.5,17.5,0
DLB,04-Jul-2014,43.76,43.76,43.76,43.76,0
DLNG,04-Jul-2014,24.99,24.99,24.99,24.99,0
DLPH,04-Jul-2014,70.22,70.22,70.22,70.22,0
DLR,04-Jul-2014,58.17,58.17,58.17,58.17,0
DLR-G,04-Jul-2014,22,22,22,22,0
DLR-H,04-Jul-2014,25.55,25.55,25.55,25.55,0
DLX,04-Jul-2014,59.71,59.71,59.71,59.71,0
DMB,04-Jul-2014,11.39,11.39,11.39,11.39,0
DMO,04-Jul-2014,24.48,24.48,24.48,24.48,0
DNB,04-Jul-2014,112.38,112.38,112.38,112.38,0
DNI,04-Jul-2014,16.01,16.01,16.01,16.01,0
DNOW,04-Jul-2014,35.65,35.65,35.65,35.65,0
DNP,04-Jul-2014,10.05,10.05,10.05,10.05,0
DNR,04-Jul-2014,18.25,18.25,18.25,18.25,0
DO,04-Jul-2014,49.47,49.47,49.47,49.47,0
DOC,04-Jul-2014,14.26,14.26,14.26,14.26,0
DOOR,04-Jul-2014,56.57,56.57,56.57,56.57,0
DOV,04-Jul-2014,91.07,91.07,91.07,91.07,0
DPG,04-Jul-2014,21.71,21.71,21.71,21.71,0
DPS,04-Jul-2014,59.07,59.07,59.07,59.07,0
DPZ,04-Jul-2014,73.63,73.63,73.63,73.63,0
DQ,04-Jul-2014,30.19,30.19,30.19,30.19,0
DRD,04-Jul-2014,2.97,2.97,2.97,2.97,0
DRE,04-Jul-2014,17.98,17.98,17.98,17.98,0
DRH,04-Jul-2014,12.93,12.93,12.93,12.93,0
DRI,04-Jul-2014,46.32,46.32,46.32,46.32,0
DRQ,04-Jul-2014,108.58,108.58,108.58,108.58,0
DSE,04-Jul-2014,20.01,20.01,20.01,20.01,0
DSL,04-Jul-2014,22.09,22.09,22.09,22.09,0
DSM,04-Jul-2014,8.04,8.04,8.04,8.04,0
DST,04-Jul-2014,46.745,46.745,46.745,46.745,0
DSU,04-Jul-2014,12.15,12.15,12.15,12.15,0
DSW,04-Jul-2014,28.66,28.66,28.66,28.66,0
DSX,04-Jul-2014,11.13,11.13,11.13,11.13,0
DSX-B,04-Jul-2014,26.7,26.7,26.7,26.7,0
DTE,04-Jul-2014,75.11,75.11,75.11,75.11,0
DTF,04-Jul-2014,15.45,15.45,15.45,15.45,0
DTK,04-Jul-2014,27.81,27.81,27.81,27.81,0
DTL.P,04-Jul-2014,28.4,28.4,28.4,28.4,0
DTQ,04-Jul-2014,23.56,23.56,23.56,23.56,0
DUC,04-Jul-2014,10.34,10.34,10.34,10.34,0
DUK,04-Jul-2014,71.39,71.39,71.39,71.39,0
DUKH,04-Jul-2014,23.92,23.92,23.92,23.92,0
DVA,04-Jul-2014,73.32,73.32,73.32,73.32,0
DVD,04-Jul-2014,2.7,2.7,2.7,2.7,0
DVN,04-Jul-2014,79.21,79.21,79.21,79.21,0
DX,04-Jul-2014,8.43,8.43,8.43,8.43,0
DX-A,04-Jul-2014,24.95,24.95,24.95,24.95,0
DX-B,04-Jul-2014,23.94,23.94,23.94,23.94,0
DXB,04-Jul-2014,26.13,26.13,26.13,26.13,0
DY,04-Jul-2014,32.36,32.36,32.36,32.36,0
DYN,04-Jul-2014,33.43,33.43,33.43,33.43,0
E,04-Jul-2014,55.3,55.3,55.3,55.3,0
EAB,04-Jul-2014,23.46,23.46,23.46,23.46,0
EAE,04-Jul-2014,22.52,22.52,22.52,22.52,0
EARN,04-Jul-2014,16.55,16.55,16.55,16.55,0
EAT,04-Jul-2014,48.25,48.25,48.25,48.25,0
EBF,04-Jul-2014,15.94,15.94,15.94,15.94,0
EBR,04-Jul-2014,2.8,2.8,2.8,2.8,0
EBR.B,04-Jul-2014,4.62,4.62,4.62,4.62,0
EBS,04-Jul-2014,23.55,23.55,23.55,23.55,0
EC,04-Jul-2014,36.39,36.39,36.39,36.39,0
ECA,04-Jul-2014,23.14,23.14,23.14,23.14,0
ECL,04-Jul-2014,110.61,110.61,110.61,110.61,0
ECOM,04-Jul-2014,25.9,25.9,25.9,25.9,0
ECR,04-Jul-2014,24.26,24.26,24.26,24.26,0
ECT,04-Jul-2014,7.37,7.37,7.37,7.37,0
ED,04-Jul-2014,56,56,56,56,0
EDD,04-Jul-2014,13.15,13.15,13.15,13.15,0
EDF,04-Jul-2014,20.59,20.59,20.59,20.59,0
EDI,04-Jul-2014,19.7,19.7,19.7,19.7,0
EDN,04-Jul-2014,13.93,13.93,13.93,13.93,0
EDR,04-Jul-2014,31.95,31.95,31.95,31.95,0
EDU,04-Jul-2014,27.1,27.1,27.1,27.1,0
EE,04-Jul-2014,38.98,38.98,38.98,38.98,0
EEA,04-Jul-2014,9.13,9.13,9.13,9.13,0
EEP,04-Jul-2014,35.38,35.38,35.38,35.38,0
EEQ,04-Jul-2014,34.87,34.87,34.87,34.87,0
EFC,04-Jul-2014,23.77,23.77,23.77,23.77,0
EFF,04-Jul-2014,18.1,18.1,18.1,18.1,0
EFR,04-Jul-2014,14.68,14.68,14.68,14.68,0
EFT,04-Jul-2014,14.96,14.96,14.96,14.96,0
EFX,04-Jul-2014,72.7,72.7,72.7,72.7,0
EGF,04-Jul-2014,14.34,14.34,14.34,14.34,0
EGL,04-Jul-2014,39.89,39.89,39.89,39.89,0
EGN,04-Jul-2014,87.7,87.7,87.7,87.7,0
EGO,04-Jul-2014,7.53,7.53,7.53,7.53,0
EGP,04-Jul-2014,64.56,64.56,64.56,64.56,0
EGY,04-Jul-2014,7.22,7.22,7.22,7.22,0
EHI,04-Jul-2014,12.67,12.67,12.67,12.67,0
EIG,04-Jul-2014,21.54,21.54,21.54,21.54,0
EIX,04-Jul-2014,55.82,55.82,55.82,55.82,0
EL,04-Jul-2014,74.97,74.97,74.97,74.97,0
ELJ,04-Jul-2014,24,24,24,24,0
ELLI,04-Jul-2014,32.3,32.3,32.3,32.3,0
ELP,04-Jul-2014,14.57,14.57,14.57,14.57,0
ELS,04-Jul-2014,43.77,43.77,43.77,43.77,0
ELU,04-Jul-2014,22.08,22.08,22.08,22.08,0
ELY,04-Jul-2014,8.64,8.64,8.64,8.64,0
EMD,04-Jul-2014,12.78,12.78,12.78,12.78,0
EME,04-Jul-2014,45.83,45.83,45.83,45.83,0
EMES,04-Jul-2014,106.65,106.65,106.65,106.65,0
EMF,04-Jul-2014,18.53,18.53,18.53,18.53,0
EMN,04-Jul-2014,88.55,88.55,88.55,88.55,0
EMO,04-Jul-2014,25.07,25.07,25.07,25.07,0
EMR,04-Jul-2014,67.37,67.37,67.37,67.37,0
ENB,04-Jul-2014,47.73,47.73,47.73,47.73,0
ENBL,04-Jul-2014,26.15,26.15,26.15,26.15,0
ENJ,04-Jul-2014,23.51,23.51,23.51,23.51,0
ENLC,04-Jul-2014,40.8,40.8,40.8,40.8,0
ENLK,04-Jul-2014,31.33,31.33,31.33,31.33,0
ENR,04-Jul-2014,121.69,121.69,121.69,121.69,0
ENS,04-Jul-2014,69.68,69.68,69.68,69.68,0
ENV,04-Jul-2014,48.79,48.79,48.79,48.79,0
ENZ,04-Jul-2014,5.31,5.31,5.31,5.31,0
EOD,04-Jul-2014,8.45,8.45,8.45,8.45,0
EOG,04-Jul-2014,116.75,116.75,116.75,116.75,0
EOI,04-Jul-2014,13.81,13.81,13.81,13.81,0
EOS,04-Jul-2014,13.55,13.55,13.55,13.55,0
EOT,04-Jul-2014,19.79,19.79,19.79,19.79,0
EP-C,04-Jul-2014,54.56,54.56,54.56,54.56,0
EPAM,04-Jul-2014,43.02,43.02,43.02,43.02,0
EPD,04-Jul-2014,38.835,38.835,38.835,38.835,0
EPE,04-Jul-2014,22.22,22.22,22.22,22.22,0
EPR,04-Jul-2014,55.7,55.7,55.7,55.7,0
EPR-C,04-Jul-2014,22.77,22.77,22.77,22.77,0
EPR-E,04-Jul-2014,31.6,31.6,31.6,31.6,0
EQM,04-Jul-2014,95.01,95.01,95.01,95.01,0
EQR,04-Jul-2014,63.19,63.19,63.19,63.19,0
EQS,04-Jul-2014,2.46,2.46,2.46,2.46,0
EQT,04-Jul-2014,106.12,106.12,106.12,106.12,0
ERA,04-Jul-2014,29.32,29.32,29.32,29.32,0
ERF,04-Jul-2014,25.17,25.17,25.17,25.17,0
ERJ,04-Jul-2014,37.3,37.3,37.3,37.3,0
EROS,04-Jul-2014,15.4,15.4,15.4,15.4,0
ESE,04-Jul-2014,34.88,34.88,34.88,34.88,0
ESL,04-Jul-2014,116.55,116.55,116.55,116.55,0
ESNT,04-Jul-2014,20.39,20.39,20.39,20.39,0
ESRT,04-Jul-2014,16.55,16.55,16.55,16.55,0
ESS,04-Jul-2014,184.78,184.78,184.78,184.78,0
ESV,04-Jul-2014,54.62,54.62,54.62,54.62,0
ETB,04-Jul-2014,15.81,15.81,15.81,15.81,0
ETE,04-Jul-2014,58.26,58.26,58.26,58.26,0
ETG,04-Jul-2014,17.87,17.87,17.87,17.87,0
ETH,04-Jul-2014,25.27,25.27,25.27,25.27,0
ETJ,04-Jul-2014,11.64,11.64,11.64,11.64,0
ETM,04-Jul-2014,11.05,11.05,11.05,11.05,0
ETN,04-Jul-2014,78.29,78.29,78.29,78.29,0
ETO,04-Jul-2014,26.14,26.14,26.14,26.14,0
ETP,04-Jul-2014,57.8,57.8,57.8,57.8,0
ETR,04-Jul-2014,76.97,76.97,76.97,76.97,0
ETV,04-Jul-2014,14.72,14.72,14.72,14.72,0
ETW,04-Jul-2014,12.84,12.84,12.84,12.84,0
ETX,04-Jul-2014,16.46,16.46,16.46,16.46,0
ETY,04-Jul-2014,11.81,11.81,11.81,11.81,0
EV,04-Jul-2014,38.55,38.55,38.55,38.55,0
EVC,04-Jul-2014,6.42,6.42,6.42,6.42,0
EVF,04-Jul-2014,6.79,6.79,6.79,6.79,0
EVG,04-Jul-2014,15.32,15.32,15.32,15.32,0
EVHC,04-Jul-2014,36.09,36.09,36.09,36.09,0
EVN,04-Jul-2014,12.22,12.22,12.22,12.22,0
EVR,04-Jul-2014,58.16,58.16,58.16,58.16,0
EVT,04-Jul-2014,20.66,20.66,20.66,20.66,0
EVTC,04-Jul-2014,24.26,24.26,24.26,24.26,0
EW,04-Jul-2014,44.045,44.045,44.045,44.045,0
EXC,04-Jul-2014,33.97,33.97,33.97,33.97,0
EXD,04-Jul-2014,13.68,13.68,13.68,13.68,0
EXG,04-Jul-2014,10.4,10.4,10.4,10.4,0
EXK,04-Jul-2014,5.47,5.47,5.47,5.47,0
EXP,04-Jul-2014,94.61,94.61,94.61,94.61,0
EXPR,04-Jul-2014,16.9,16.9,16.9,16.9,0
EXR,04-Jul-2014,53.14,53.14,53.14,53.14,0
EZT,04-Jul-2014,25.24,25.24,25.24,25.24,0
F,04-Jul-2014,17.32,17.32,17.32,17.32,0
FAC,04-Jul-2014,2.49,2.49,2.49,2.49,0
FAF,04-Jul-2014,28.41,28.41,28.41,28.41,0
FAM,04-Jul-2014,14.37,14.37,14.37,14.37,0
FBC,04-Jul-2014,18.44,18.44,18.44,18.44,0
FBHS,04-Jul-2014,40.85,40.85,40.85,40.85,0
FBP,04-Jul-2014,5.56,5.56,5.56,5.56,0
FBR,04-Jul-2014,10.29,10.29,10.29,10.29,0
FC,04-Jul-2014,20.13,20.13,20.13,20.13,0
FCE.A,04-Jul-2014,19.92,19.92,19.92,19.92,0
FCF,04-Jul-2014,9.49,9.49,9.49,9.49,0
FCN,04-Jul-2014,37.42,37.42,37.42,37.42,0
FCT,04-Jul-2014,13.99,13.99,13.99,13.99,0
FCX,04-Jul-2014,38.51,38.51,38.51,38.51,0
FDP,04-Jul-2014,30.53,30.53,30.53,30.53,0
FDS,04-Jul-2014,121.46,121.46,121.46,121.46,0
FDX,04-Jul-2014,153.61,153.61,153.61,153.61,0
FE,04-Jul-2014,32.5,32.5,32.5,32.5,0
FEI,04-Jul-2014,21.18,21.18,21.18,21.18,0
FELP,04-Jul-2014,20.44,20.44,20.44,20.44,0
FENG,04-Jul-2014,10.77,10.77,10.77,10.77,0
FEO,04-Jul-2014,19.19,19.19,19.19,19.19,0
FET,04-Jul-2014,36.33,36.33,36.33,36.33,0
FF,04-Jul-2014,17.18,17.18,17.18,17.18,0
FFA,04-Jul-2014,14.57,14.57,14.57,14.57,0
FFC,04-Jul-2014,19.48,19.48,19.48,19.48,0
FFG,04-Jul-2014,46.81,46.81,46.81,46.81,0
FGB,04-Jul-2014,7.97,7.97,7.97,7.97,0
FGP,04-Jul-2014,26.19,26.19,26.19,26.19,0
FHN,04-Jul-2014,11.99,11.99,11.99,11.99,0
FHN-A,04-Jul-2014,24.03,24.03,24.03,24.03,0
FHY,04-Jul-2014,16.07,16.07,16.07,16.07,0
FI,04-Jul-2014,24.44,24.44,24.44,24.44,0
FICO,04-Jul-2014,64.87,64.87,64.87,64.87,0
FIF,04-Jul-2014,23.22,23.22,23.22,23.22,0
FIG,04-Jul-2014,7.56,7.56,7.56,7.56,0
FII,04-Jul-2014,31.25,31.25,31.25,31.25,0
FIS,04-Jul-2014,55.44,55.44,55.44,55.44,0
FIX,04-Jul-2014,16.33,16.33,16.33,16.33,0
FL,04-Jul-2014,51.74,51.74,51.74,51.74,0
FLC,04-Jul-2014,19.83,19.83,19.83,19.83,0
FLO,04-Jul-2014,20.79,20.79,20.79,20.79,0
FLR,04-Jul-2014,78.99,78.99,78.99,78.99,0
FLS,04-Jul-2014,75.52,75.52,75.52,75.52,0
FLT,04-Jul-2014,132.69,132.69,132.69,132.69,0
FLY,04-Jul-2014,14.42,14.42,14.42,14.42,0
FMC,04-Jul-2014,71.38,71.38,71.38,71.38,0
FMN,04-Jul-2014,14.83,14.83,14.83,14.83,0
FMO,04-Jul-2014,28.35,28.35,28.35,28.35,0
FMS,04-Jul-2014,33.66,33.66,33.66,33.66,0
FMX,04-Jul-2014,97.02,97.02,97.02,97.02,0
FMY,04-Jul-2014,15.76,15.76,15.76,15.76,0
FN,04-Jul-2014,20.59,20.59,20.59,20.59,0
FNB,04-Jul-2014,13,13,13,13,0
FNB-E,04-Jul-2014,27.51,27.51,27.51,27.51,0
FNF,04-Jul-2014,28.43,28.43,28.43,28.43,0
FNV,04-Jul-2014,56.63,56.63,56.63,56.63,0
FOE,04-Jul-2014,13.41,13.41,13.41,13.41,0
FOF,04-Jul-2014,13.66,13.66,13.66,13.66,0
FOR,04-Jul-2014,19.28,19.28,19.28,19.28,0
FPF,04-Jul-2014,22.23,22.23,22.23,22.23,0
FPL,04-Jul-2014,19.49,19.49,19.49,19.49,0
FR,04-Jul-2014,19.08,19.08,19.08,19.08,0
FRA,04-Jul-2014,14.48,14.48,14.48,14.48,0
FRC,04-Jul-2014,55.62,55.62,55.62,55.62,0
FRC-D,04-Jul-2014,23.01,23.01,23.01,23.01,0
FRC-E,04-Jul-2014,27.41,27.41,27.41,27.41,0
FRO,04-Jul-2014,14,14,14,14,0
FRT,04-Jul-2014,121.38,121.38,121.38,121.38,0
FSD,04-Jul-2014,17.9,17.9,17.9,17.9,0
FSIC,04-Jul-2014,10.46,10.46,10.46,10.46,0
FSM,04-Jul-2014,5.66,5.66,5.66,5.66,0
FSS,04-Jul-2014,15.04,15.04,15.04,15.04,0
FT,04-Jul-2014,7.48,7.48,7.48,7.48,0
FTI,04-Jul-2014,60.84,60.84,60.84,60.84,0
FTK,04-Jul-2014,31.95,31.95,31.95,31.95,0
FUL,04-Jul-2014,47.96,47.96,47.96,47.96,0
FUN,04-Jul-2014,52.25,52.25,52.25,52.25,0
G,04-Jul-2014,18.05,18.05,18.05,18.05,0
GAB,04-Jul-2014,7.51,7.51,7.51,7.51,0
GAB-D,04-Jul-2014,25.05,25.05,25.05,25.05,0
GAB-G,04-Jul-2014,22.81,22.81,22.81,22.81,0
GAB-H,04-Jul-2014,23.68,23.68,23.68,23.68,0
GAM,04-Jul-2014,37.3,37.3,37.3,37.3,0
GAM-B,04-Jul-2014,25.54,25.54,25.54,25.54,0
GBAB,04-Jul-2014,21.76,21.76,21.76,21.76,0
GBL,04-Jul-2014,84.98,84.98,84.98,84.98,0
GBX,04-Jul-2014,67.29,67.29,67.29,67.29,0
GCAP,04-Jul-2014,7.59,7.59,7.59,7.59,0
GCH,04-Jul-2014,10.62,10.62,10.62,10.62,0
