Symbol,Date,Open,High,Low,Close,Volume
CFR-A,27-Nov-2014,24.25,24.25,24.25,24.25,0
CFX,27-Nov-2014,53.35,53.35,53.35,53.35,0
CGA,27-Nov-2014,2.05,2.05,2.05,2.05,0
CGG,27-Nov-2014,319.68,319.68,319.68,319.68,0
CGI,27-Nov-2014,22,22,22,22,0
CHA,27-Nov-2014,63.56,63.56,63.56,63.56,0
CHD,27-Nov-2014,37.46,37.46,37.46,37.46,0
CHE,27-Nov-2014,109.59,109.59,109.59,109.59,0
CHGG,27-Nov-2014,6.9,6.9,6.9,6.9,0
CHH,27-Nov-2014,54.61,54.61,54.61,54.61,0
CHK,27-Nov-2014,23.04,23.04,23.04,23.04,0
CHK-D,27-Nov-2014,94,94,94,94,0
CHKR,27-Nov-2014,8.9,8.9,8.9,8.9,0
CHL,27-Nov-2014,62.19,62.19,62.19,62.19,0
CHMI,27-Nov-2014,19.06,19.06,19.06,19.06,0
CHN,27-Nov-2014,22.04,22.04,22.04,22.04,0
CHS,27-Nov-2014,15.88,15.88,15.88,15.88,0
CHSP,27-Nov-2014,33.85,33.85,33.85,33.85,0
CHT,27-Nov-2014,30.03,30.03,30.03,30.03,0
CHU,27-Nov-2014,15.36,15.36,15.36,15.36,0
CI,27-Nov-2014,102.01,102.01,102.01,102.01,0
CIA,27-Nov-2014,7.45,7.45,7.45,7.45,0
CIB,27-Nov-2014,55.07,55.07,55.07,55.07,0
CIEN,27-Nov-2014,16.74,16.74,16.74,16.74,0
CIF,27-Nov-2014,2.73,2.73,2.73,2.73,0
CIG,27-Nov-2014,5.61,5.61,5.61,5.61,0
CIG.C,27-Nov-2014,5.89,5.89,5.89,5.89,0
CII,27-Nov-2014,15.07,15.07,15.07,15.07,0
CIM,27-Nov-2014,3.39,3.39,3.39,3.39,0
CIO,27-Nov-2014,13.26,13.26,13.26,13.26,0
CIR,27-Nov-2014,70.52,70.52,70.52,70.52,0
CIT,27-Nov-2014,49.02,49.02,49.02,49.02,0
CIVI,27-Nov-2014,16.89,16.89,16.89,16.89,0
CKH,27-Nov-2014,73.72,73.72,73.72,73.72,0
CL,27-Nov-2014,68.69,68.69,68.69,68.69,0
CLB,27-Nov-2014,136.65,136.65,136.65,136.65,0
CLD,27-Nov-2014,12.25,12.25,12.25,12.25,0
CLDT,27-Nov-2014,26.61,26.61,26.61,26.61,0
CLF,27-Nov-2014,9.15,9.15,9.15,9.15,0
CLGX,27-Nov-2014,33.12,33.12,33.12,33.12,0
CLH,27-Nov-2014,49.58,49.58,49.58,49.58,0
CLI,27-Nov-2014,19.15,19.15,19.15,19.15,0
CLN-B,27-Nov-2014,25.12,25.12,25.12,25.12,0
CLR,27-Nov-2014,51.17,51.17,51.17,51.17,0
CLS,27-Nov-2014,10.98,10.98,10.98,10.98,0
CLW,27-Nov-2014,67.13,67.13,67.13,67.13,0
CLX,27-Nov-2014,99.9,99.9,99.9,99.9,0
CM,27-Nov-2014,94.44,94.44,94.44,94.44,0
CMA,27-Nov-2014,48.55,48.55,48.55,48.55,0
CMA.W,27-Nov-2014,19.23,19.23,19.23,19.23,0
CMC,27-Nov-2014,16.98,16.98,16.98,16.98,0
CMCM,27-Nov-2014,17.77,17.77,17.77,17.77,0
CMG,27-Nov-2014,660.21,660.21,660.21,660.21,0
CMI,27-Nov-2014,148.92,148.92,148.92,148.92,0
CMO,27-Nov-2014,12.99,12.99,12.99,12.99,0
CMO-E,27-Nov-2014,24.88,24.88,24.88,24.88,0
CMP,27-Nov-2014,88.91,88.91,88.91,88.91,0
CMR-B,27-Nov-2014,24.78,24.78,24.78,24.78,0
CMR-C,27-Nov-2014,25.5,25.5,25.5,25.5,0
CMRE,27-Nov-2014,20.43,20.43,20.43,20.43,0
CMS,27-Nov-2014,32.7,32.7,32.7,32.7,0
CMS-B,27-Nov-2014,101.5,101.5,101.5,101.5,0
CMU,27-Nov-2014,4.42,4.42,4.42,4.42,0
CNA,27-Nov-2014,39.15,39.15,39.15,39.15,0
CNC,27-Nov-2014,49.33,49.33,49.33,49.33,0
CNHI,27-Nov-2014,7.97,7.97,7.97,7.97,0
CNI,27-Nov-2014,74.51,74.51,74.51,74.51,0
CNK,27-Nov-2014,36.29,36.29,36.29,36.29,0
CNNX,27-Nov-2014,28.11,28.11,28.11,28.11,0
CNO,27-Nov-2014,17.58,17.58,17.58,17.58,0
CNP,27-Nov-2014,24.27,24.27,24.27,24.27,0
CNQ,27-Nov-2014,36.85,36.85,36.85,36.85,0
CNS,27-Nov-2014,44.08,44.08,44.08,44.08,0
CNX,27-Nov-2014,40.08,40.08,40.08,40.08,0
CO,27-Nov-2014,4.94,4.94,4.94,4.94,0
CODI,27-Nov-2014,17.29,17.29,17.29,17.29,0
COF,27-Nov-2014,82.75,82.75,82.75,82.75,0
COF-C,27-Nov-2014,24.57,24.57,24.57,24.57,0
COF-D,27-Nov-2014,25.53,25.53,25.53,25.53,0
COF-P,27-Nov-2014,24.24,24.24,24.24,24.24,0
COF.W,27-Nov-2014,40.49,40.49,40.49,40.49,0
COG,27-Nov-2014,33.42,33.42,33.42,33.42,0
COL,27-Nov-2014,85.09,85.09,85.09,85.09,0
COO,27-Nov-2014,169.15,169.15,169.15,169.15,0
COP,27-Nov-2014,70.83,70.83,70.83,70.83,0
COR,27-Nov-2014,38.27,38.27,38.27,38.27,0
CORR,27-Nov-2014,34.75,34.75,34.75,34.75,0
COT,27-Nov-2014,6.68,6.68,6.68,6.68,0
COTY,27-Nov-2014,19.99,19.99,19.99,19.99,0
CP,27-Nov-2014,209.88,209.88,209.88,209.88,0
CPA,27-Nov-2014,108.91,108.91,108.91,108.91,0
CPAC,27-Nov-2014,8.49,8.49,8.49,8.49,0
CPB,27-Nov-2014,44.45,44.45,44.45,44.45,0
CPE,27-Nov-2014,6.03,6.03,6.03,6.03,0
CPE-A,27-Nov-2014,49.25,49.25,49.25,49.25,0
CPF,27-Nov-2014,19.39,19.39,19.39,19.39,0
CPG,27-Nov-2014,30.31,30.31,30.31,30.31,0
CPK,27-Nov-2014,45.59,45.59,45.59,45.59,0
CPL,27-Nov-2014,15.53,15.53,15.53,15.53,0
CPN,27-Nov-2014,23.03,23.03,23.03,23.03,0
CPS,27-Nov-2014,54.14,54.14,54.14,54.14,0
CPT,27-Nov-2014,76.78,76.78,76.78,76.78,0
CR,27-Nov-2014,62.1,62.1,62.1,62.1,0
CRCM,27-Nov-2014,8.46,8.46,8.46,8.46,0
CRD.A,27-Nov-2014,8.05,8.05,8.05,8.05,0
CRD.B,27-Nov-2014,9.05,9.05,9.05,9.05,0
CRH,27-Nov-2014,23.4,23.4,23.4,23.4,0
CRI,27-Nov-2014,82.65,82.65,82.65,82.65,0
CRK,27-Nov-2014,52.45,52.45,52.45,52.45,0
CRL,27-Nov-2014,64.77,64.77,64.77,64.77,0
CRM,27-Nov-2014,59.23,59.23,59.23,59.23,0
CRR,27-Nov-2014,45.76,45.76,45.76,45.76,0
CRS,27-Nov-2014,52.15,52.15,52.15,52.15,0
CRT,27-Nov-2014,26.42,26.42,26.42,26.42,0
CRY,27-Nov-2014,10.12,10.12,10.12,10.12,0
CS,27-Nov-2014,27.1,27.1,27.1,27.1,0
CSL,27-Nov-2014,90.74,90.74,90.74,90.74,0
CSLT,27-Nov-2014,12.57,12.57,12.57,12.57,0
CSS,27-Nov-2014,29.29,29.29,29.29,29.29,0
CSTM,27-Nov-2014,16,16,16,16,0
CSU,27-Nov-2014,25.11,25.11,25.11,25.11,0
CSV,27-Nov-2014,19.52,19.52,19.52,19.52,0
CTB,27-Nov-2014,33.83,33.83,33.83,33.83,0
CTL,27-Nov-2014,40.57,40.57,40.57,40.57,0
CTLT,27-Nov-2014,28.72,28.72,28.72,28.72,0
CTR,27-Nov-2014,23.14,23.14,23.14,23.14,0
CTS,27-Nov-2014,17.74,17.74,17.74,17.74,0
CTT,27-Nov-2014,10.93,10.93,10.93,10.93,0
CTU,27-Nov-2014,26.33,26.33,26.33,26.33,0
CTV,27-Nov-2014,25.83,25.83,25.83,25.83,0
CTW,27-Nov-2014,27.16,27.16,27.16,27.16,0
CTX,27-Nov-2014,26.3,26.3,26.3,26.3,0
CTY,27-Nov-2014,24.2,24.2,24.2,24.2,0
CUB,27-Nov-2014,50.92,50.92,50.92,50.92,0
CUBE,27-Nov-2014,21.59,21.59,21.59,21.59,0
CUBI,27-Nov-2014,18.3,18.3,18.3,18.3,0
CUDA,27-Nov-2014,35.85,35.85,35.85,35.85,0
CUK,27-Nov-2014,41.85,41.85,41.85,41.85,0
CUZ,27-Nov-2014,12.45,12.45,12.45,12.45,0
CVA,27-Nov-2014,25.1,25.1,25.1,25.1,0
CVE,27-Nov-2014,24.05,24.05,24.05,24.05,0
CVEO,27-Nov-2014,10.67,10.67,10.67,10.67,0
CVG,27-Nov-2014,20.96,20.96,20.96,20.96,0
CVI,27-Nov-2014,48.41,48.41,48.41,48.41,0
CVRR,27-Nov-2014,23.53,23.53,23.53,23.53,0
CVS,27-Nov-2014,90.89,90.89,90.89,90.89,0
CVX,27-Nov-2014,115.11,115.11,115.11,115.11,0
CW,27-Nov-2014,71.56,71.56,71.56,71.56,0
CWT,27-Nov-2014,25.47,25.47,25.47,25.47,0
CX,27-Nov-2014,12.68,12.68,12.68,12.68,0
CXE,27-Nov-2014,4.76,4.76,4.76,4.76,0
CXH,27-Nov-2014,9.25,9.25,9.25,9.25,0
CXO,27-Nov-2014,112.15,112.15,112.15,112.15,0
CXP,27-Nov-2014,25.35,25.35,25.35,25.35,0
CXW,27-Nov-2014,36.3,36.3,36.3,36.3,0
CYD,27-Nov-2014,17.5,17.5,17.5,17.5,0
CYH,27-Nov-2014,47.27,47.27,47.27,47.27,0
CYS,27-Nov-2014,9.24,9.24,9.24,9.24,0
CYS-A,27-Nov-2014,24.8,24.8,24.8,24.8,0
CYS-B,27-Nov-2014,24,24,24,24,0
CZZ,27-Nov-2014,9.8,9.8,9.8,9.8,0
D,27-Nov-2014,72.53,72.53,72.53,72.53,0
DAC,27-Nov-2014,5.88,5.88,5.88,5.88,0
DAL,27-Nov-2014,44.24,44.24,44.24,44.24,0
DAN,27-Nov-2014,21.31,21.31,21.31,21.31,0
DAR,27-Nov-2014,18.95,18.95,18.95,18.95,0
DATA,27-Nov-2014,83.86,83.86,83.86,83.86,0
DB,27-Nov-2014,32.88,32.88,32.88,32.88,0
DBD,27-Nov-2014,36.36,36.36,36.36,36.36,0
DBL,27-Nov-2014,24.85,24.85,24.85,24.85,0
DCI,27-Nov-2014,39.76,39.76,39.76,39.76,0
DCM,27-Nov-2014,15.74,15.74,15.74,15.74,0
DCO,27-Nov-2014,25.14,25.14,25.14,25.14,0
DCT,27-Nov-2014,34.24,34.24,34.24,34.24,0
DD-A,27-Nov-2014,85.85,85.85,85.85,85.85,0
DD-B,27-Nov-2014,103.65,103.65,103.65,103.65,0
DDD,27-Nov-2014,35.97,35.97,35.97,35.97,0
DDE,27-Nov-2014,0.76,0.76,0.76,0.76,0
DDF,27-Nov-2014,10.09,10.09,10.09,10.09,0
DDR,27-Nov-2014,18.22,18.22,18.22,18.22,0
DDR-J,27-Nov-2014,25.89,25.89,25.89,25.89,0
DDR-K,27-Nov-2014,25.33,25.33,25.33,25.33,0
DDS,27-Nov-2014,118.33,118.33,118.33,118.33,0
DDT,27-Nov-2014,25.99,25.99,25.99,25.99,0
DE,27-Nov-2014,86.99,86.99,86.99,86.99,0
DECK,27-Nov-2014,96.25,96.25,96.25,96.25,0
DEI,27-Nov-2014,27.49,27.49,27.49,27.49,0
DEL,27-Nov-2014,64.32,64.32,64.32,64.32,0
DEO,27-Nov-2014,120,120,120,120,0
DEX,27-Nov-2014,11.96,11.96,11.96,11.96,0
DF,27-Nov-2014,16.82,16.82,16.82,16.82,0
DFP,27-Nov-2014,23.44,23.44,23.44,23.44,0
DFS,27-Nov-2014,64.97,64.97,64.97,64.97,0
DG,27-Nov-2014,65.91,65.91,65.91,65.91,0
DGX,27-Nov-2014,64.43,64.43,64.43,64.43,0
DHF,27-Nov-2014,3.92,3.92,3.92,3.92,0
DHG,27-Nov-2014,14.34,14.34,14.34,14.34,0
DHI,27-Nov-2014,25.36,25.36,25.36,25.36,0
DHR,27-Nov-2014,83.45,83.45,83.45,83.45,0
DHT,27-Nov-2014,6.3,6.3,6.3,6.3,0
DHX,27-Nov-2014,10.97,10.97,10.97,10.97,0
DIN,27-Nov-2014,97.3,97.3,97.3,97.3,0
DIS,27-Nov-2014,91.92,91.92,91.92,91.92,0
DK,27-Nov-2014,32.04,32.04,32.04,32.04,0
DKL,27-Nov-2014,38.18,38.18,38.18,38.18,0
DKS,27-Nov-2014,49.65,49.65,49.65,49.65,0
DKT,27-Nov-2014,28.5,28.5,28.5,28.5,0
DL,27-Nov-2014,18.16,18.16,18.16,18.16,0
DLB,27-Nov-2014,44.22,44.22,44.22,44.22,0
DLNG,27-Nov-2014,18.2,18.2,18.2,18.2,0
DLPH,27-Nov-2014,71.78,71.78,71.78,71.78,0
DLR,27-Nov-2014,69.89,69.89,69.89,69.89,0
DLR-G,27-Nov-2014,23.53,23.53,23.53,23.53,0
DLR-H,27-Nov-2014,26.77,26.77,26.77,26.77,0
DLX,27-Nov-2014,58.94,58.94,58.94,58.94,0
DM,27-Nov-2014,32.49,32.49,32.49,32.49,0
DMB,27-Nov-2014,11.91,11.91,11.91,11.91,0
DMO,27-Nov-2014,24.64,24.64,24.64,24.64,0
DNB,27-Nov-2014,126.96,126.96,126.96,126.96,0
DNI,27-Nov-2014,16.22,16.22,16.22,16.22,0
DNOW,27-Nov-2014,28.59,28.59,28.59,28.59,0
DNP,27-Nov-2014,10.56,10.56,10.56,10.56,0
DNR,27-Nov-2014,9.74,9.74,9.74,9.74,0
DO,27-Nov-2014,32.22,32.22,32.22,32.22,0
DOC,27-Nov-2014,15.53,15.53,15.53,15.53,0
DOOR,27-Nov-2014,58.66,58.66,58.66,58.66,0
DOV,27-Nov-2014,81.11,81.11,81.11,81.11,0
DPG,27-Nov-2014,22.52,22.52,22.52,22.52,0
DPLO,27-Nov-2014,26.18,26.18,26.18,26.18,0
DPS,27-Nov-2014,72.89,72.89,72.89,72.89,0
DPZ,27-Nov-2014,93.23,93.23,93.23,93.23,0
DQ,27-Nov-2014,33.07,33.07,33.07,33.07,0
DRD,27-Nov-2014,2.26,2.26,2.26,2.26,0
DRE,27-Nov-2014,19.44,19.44,19.44,19.44,0
DRH,27-Nov-2014,14.77,14.77,14.77,14.77,0
DRI,27-Nov-2014,55.86,55.86,55.86,55.86,0
DRQ,27-Nov-2014,89.24,89.24,89.24,89.24,0
DSE,27-Nov-2014,16.79,16.79,16.79,16.79,0
DSL,27-Nov-2014,21.31,21.31,21.31,21.31,0
DSM,27-Nov-2014,7.8,7.8,7.8,7.8,0
DST,27-Nov-2014,49.655,49.655,49.655,49.655,0
DSU,27-Nov-2014,11.4,11.4,11.4,11.4,0
DSW,27-Nov-2014,34.65,34.65,34.65,34.65,0
DSX,27-Nov-2014,7.7,7.7,7.7,7.7,0
DSX-B,27-Nov-2014,25.97,25.97,25.97,25.97,0
DTE,27-Nov-2014,80.67,80.67,80.67,80.67,0
DTF,27-Nov-2014,14.98,14.98,14.98,14.98,0
DTK,27-Nov-2014,27.68,27.68,27.68,27.68,0
DTL.P,27-Nov-2014,26.35,26.35,26.35,26.35,0
DTQ,27-Nov-2014,24.67,24.67,24.67,24.67,0
DUC,27-Nov-2014,9.84,9.84,9.84,9.84,0
DUK,27-Nov-2014,79.69,79.69,79.69,79.69,0
DUKH,27-Nov-2014,24.84,24.84,24.84,24.84,0
DVA,27-Nov-2014,76.1,76.1,76.1,76.1,0
DVD,27-Nov-2014,2.48,2.48,2.48,2.48,0
DVN,27-Nov-2014,64.02,64.02,64.02,64.02,0
DX,27-Nov-2014,8.61,8.61,8.61,8.61,0
DX-A,27-Nov-2014,25.25,25.25,25.25,25.25,0
DX-B,27-Nov-2014,24.05,24.05,24.05,24.05,0
DXB,27-Nov-2014,26.01,26.01,26.01,26.01,0
DY,27-Nov-2014,31.29,31.29,31.29,31.29,0
DYN,27-Nov-2014,33.09,33.09,33.09,33.09,0
E,27-Nov-2014,42,42,42,42,0
EAB,27-Nov-2014,23.65,23.65,23.65,23.65,0
EAE,27-Nov-2014,22.71,22.71,22.71,22.71,0
EARN,27-Nov-2014,17.88,17.88,17.88,17.88,0
EAT,27-Nov-2014,55.56,55.56,55.56,55.56,0
EBF,27-Nov-2014,13.71,13.71,13.71,13.71,0
EBR,27-Nov-2014,2.49,2.49,2.49,2.49,0
EBR.B,27-Nov-2014,3.1,3.1,3.1,3.1,0
EBS,27-Nov-2014,24.96,24.96,24.96,24.96,0
EC,27-Nov-2014,23.83,23.83,23.83,23.83,0
ECA,27-Nov-2014,17.82,17.82,17.82,17.82,0
ECC,27-Nov-2014,21,21,21,21,0
ECL,27-Nov-2014,113.75,113.75,113.75,113.75,0
ECOM,27-Nov-2014,18,18,18,18,0
ECR,27-Nov-2014,12.9,12.9,12.9,12.9,0
ECT,27-Nov-2014,4.28,4.28,4.28,4.28,0
ED,27-Nov-2014,62.33,62.33,62.33,62.33,0
EDD,27-Nov-2014,11.66,11.66,11.66,11.66,0
EDF,27-Nov-2014,18.03,18.03,18.03,18.03,0
EDI,27-Nov-2014,17.51,17.51,17.51,17.51,0
EDN,27-Nov-2014,13.38,13.38,13.38,13.38,0
EDR,27-Nov-2014,34.98,34.98,34.98,34.98,0
EDU,27-Nov-2014,22.35,22.35,22.35,22.35,0
EE,27-Nov-2014,37.98,37.98,37.98,37.98,0
EEA,27-Nov-2014,8.5,8.5,8.5,8.5,0
EEP,27-Nov-2014,39.4,39.4,39.4,39.4,0
EEQ,27-Nov-2014,38,38,38,38,0
EFC,27-Nov-2014,21.56,21.56,21.56,21.56,0
EFF,27-Nov-2014,16.92,16.92,16.92,16.92,0
EFR,27-Nov-2014,14.04,14.04,14.04,14.04,0
EFT,27-Nov-2014,14.17,14.17,14.17,14.17,0
EFX,27-Nov-2014,79.35,79.35,79.35,79.35,0
EGF,27-Nov-2014,14,14,14,14,0
EGL,27-Nov-2014,42.67,42.67,42.67,42.67,0
EGN,27-Nov-2014,65.88,65.88,65.88,65.88,0
EGO,27-Nov-2014,6.88,6.88,6.88,6.88,0
EGP,27-Nov-2014,67.54,67.54,67.54,67.54,0
EGY,27-Nov-2014,6.27,6.27,6.27,6.27,0
EHI,27-Nov-2014,11.66,11.66,11.66,11.66,0
EHIC,27-Nov-2014,12,12,12,12,0
EIG,27-Nov-2014,20.97,20.97,20.97,20.97,0
EIX,27-Nov-2014,62.61,62.61,62.61,62.61,0
EL,27-Nov-2014,73.21,73.21,73.21,73.21,0
ELJ,27-Nov-2014,24.99,24.99,24.99,24.99,0
ELLI,27-Nov-2014,40.94,40.94,40.94,40.94,0
ELP,27-Nov-2014,14.2,14.2,14.2,14.2,0
ELS,27-Nov-2014,49.33,49.33,49.33,49.33,0
ELU,27-Nov-2014,22.44,22.44,22.44,22.44,0
ELY,27-Nov-2014,7.36,7.36,7.36,7.36,0
EMD,27-Nov-2014,11.85,11.85,11.85,11.85,0
EME,27-Nov-2014,44.42,44.42,44.42,44.42,0
EMES,27-Nov-2014,77,77,77,77,0
EMF,27-Nov-2014,17.78,17.78,17.78,17.78,0
EMN,27-Nov-2014,86.76,86.76,86.76,86.76,0
EMO,27-Nov-2014,24.73,24.73,24.73,24.73,0
EMR,27-Nov-2014,65.38,65.38,65.38,65.38,0
ENB,27-Nov-2014,47.67,47.67,47.67,47.67,0
ENBL,27-Nov-2014,22.32,22.32,22.32,22.32,0
ENJ,27-Nov-2014,24.2,24.2,24.2,24.2,0
ENLC,27-Nov-2014,38.29,38.29,38.29,38.29,0
ENLK,27-Nov-2014,28.89,28.89,28.89,28.89,0
ENR,27-Nov-2014,129.39,129.39,129.39,129.39,0
ENS,27-Nov-2014,61.28,61.28,61.28,61.28,0
ENV,27-Nov-2014,52.51,52.51,52.51,52.51,0
ENVA,27-Nov-2014,22.86,22.86,22.86,22.86,0
ENZ,27-Nov-2014,4.65,4.65,4.65,4.65,0
EOD,27-Nov-2014,8.14,8.14,8.14,8.14,0
EOG,27-Nov-2014,94.07,94.07,94.07,94.07,0
EOI,27-Nov-2014,14.08,14.08,14.08,14.08,0
EOS,27-Nov-2014,14.15,14.15,14.15,14.15,0
EOT,27-Nov-2014,20.26,20.26,20.26,20.26,0
EP-C,27-Nov-2014,59.45,59.45,59.45,59.45,0
EPAM,27-Nov-2014,50.49,50.49,50.49,50.49,0
EPD,27-Nov-2014,39.34,39.34,39.34,39.34,0
EPE,27-Nov-2014,14.31,14.31,14.31,14.31,0
EPR,27-Nov-2014,56.24,56.24,56.24,56.24,0
EPR-C,27-Nov-2014,23.1,23.1,23.1,23.1,0
EPR-E,27-Nov-2014,31.15,31.15,31.15,31.15,0
EQC,27-Nov-2014,25.4,25.4,25.4,25.4,0
EQC-D,27-Nov-2014,24.56,24.56,24.56,24.56,0
EQCO,27-Nov-2014,23.01,23.01,23.01,23.01,0
EQM,27-Nov-2014,88.36,88.36,88.36,88.36,0
EQR,27-Nov-2014,71.04,71.04,71.04,71.04,0
EQS,27-Nov-2014,2.16,2.16,2.16,2.16,0
EQT,27-Nov-2014,92.45,92.45,92.45,92.45,0
ERA,27-Nov-2014,23.46,23.46,23.46,23.46,0
ERF,27-Nov-2014,14.58,14.58,14.58,14.58,0
ERJ,27-Nov-2014,37.13,37.13,37.13,37.13,0
EROS,27-Nov-2014,21.58,21.58,21.58,21.58,0
ESE,27-Nov-2014,36.13,36.13,36.13,36.13,0
ESL,27-Nov-2014,119.53,119.53,119.53,119.53,0
ESNT,27-Nov-2014,24.95,24.95,24.95,24.95,0
ESRT,27-Nov-2014,16.81,16.81,16.81,16.81,0
ESS,27-Nov-2014,202.21,202.21,202.21,202.21,0
ESV,27-Nov-2014,37.15,37.15,37.15,37.15,0
ETB,27-Nov-2014,16.47,16.47,16.47,16.47,0
ETE,27-Nov-2014,64.04,64.04,64.04,64.04,0
ETG,27-Nov-2014,17.16,17.16,17.16,17.16,0
ETH,27-Nov-2014,29.61,29.61,29.61,29.61,0
ETJ,27-Nov-2014,11.61,11.61,11.61,11.61,0
ETM,27-Nov-2014,10.68,10.68,10.68,10.68,0
ETN,27-Nov-2014,69.21,69.21,69.21,69.21,0
ETO,27-Nov-2014,26.33,26.33,26.33,26.33,0
ETP,27-Nov-2014,67.98,67.98,67.98,67.98,0
ETR,27-Nov-2014,82.17,82.17,82.17,82.17,0
ETV,27-Nov-2014,15.18,15.18,15.18,15.18,0
ETW,27-Nov-2014,12.15,12.15,12.15,12.15,0
ETX,27-Nov-2014,17.36,17.36,17.36,17.36,0
ETY,27-Nov-2014,11.74,11.74,11.74,11.74,0
EV,27-Nov-2014,41.89,41.89,41.89,41.89,0
EVC,27-Nov-2014,6.32,6.32,6.32,6.32,0
EVF,27-Nov-2014,6.36,6.36,6.36,6.36,0
EVG,27-Nov-2014,14.47,14.47,14.47,14.47,0
EVHC,27-Nov-2014,35.49,35.49,35.49,35.49,0
EVN,27-Nov-2014,13.31,13.31,13.31,13.31,0
EVR,27-Nov-2014,50.86,50.86,50.86,50.86,0
EVT,27-Nov-2014,20.79,20.79,20.79,20.79,0
EVTC,27-Nov-2014,22.38,22.38,22.38,22.38,0
EW,27-Nov-2014,64.58,64.58,64.58,64.58,0
EXC,27-Nov-2014,35.69,35.69,35.69,35.69,0
EXD,27-Nov-2014,13.47,13.47,13.47,13.47,0
EXG,27-Nov-2014,10.03,10.03,10.03,10.03,0
EXK,27-Nov-2014,2.92,2.92,2.92,2.92,0
EXP,27-Nov-2014,89.95,89.95,89.95,89.95,0
EXPR,27-Nov-2014,14.92,14.92,14.92,14.92,0
EXR,27-Nov-2014,59.29,59.29,59.29,59.29,0
EZT,27-Nov-2014,25.85,25.85,25.85,25.85,0
F,27-Nov-2014,15.61,15.61,15.61,15.61,0
FAC,27-Nov-2014,2.48,2.48,2.48,2.48,0
FAF,27-Nov-2014,32.15,32.15,32.15,32.15,0
FAM,27-Nov-2014,13.05,13.05,13.05,13.05,0
FBC,27-Nov-2014,15.48,15.48,15.48,15.48,0
FBHS,27-Nov-2014,45.03,45.03,45.03,45.03,0
FBP,27-Nov-2014,5.15,5.15,5.15,5.15,0
FBR,27-Nov-2014,11.89,11.89,11.89,11.89,0
FC,27-Nov-2014,19,19,19,19,0
FCAU,27-Nov-2014,12.59,12.59,12.59,12.59,0
FCB,27-Nov-2014,24.21,24.21,24.21,24.21,0
FCE.A,27-Nov-2014,21.56,21.56,21.56,21.56,0
FCF,27-Nov-2014,9.29,9.29,9.29,9.29,0
FCN,27-Nov-2014,39.25,39.25,39.25,39.25,0
FCT,27-Nov-2014,13.1,13.1,13.1,13.1,0
FCX,27-Nov-2014,29.34,29.34,29.34,29.34,0
FDP,27-Nov-2014,33.79,33.79,33.79,33.79,0
FDS,27-Nov-2014,137.19,137.19,137.19,137.19,0
FDX,27-Nov-2014,175.08,175.08,175.08,175.08,0
FE,27-Nov-2014,36.44,36.44,36.44,36.44,0
FEI,27-Nov-2014,22.12,22.12,22.12,22.12,0
FELP,27-Nov-2014,17.87,17.87,17.87,17.87,0
FENG,27-Nov-2014,9.03,9.03,9.03,9.03,0
FEO,27-Nov-2014,17.86,17.86,17.86,17.86,0
FET,27-Nov-2014,26.47,26.47,26.47,26.47,0
FF,27-Nov-2014,11.83,11.83,11.83,11.83,0
FFA,27-Nov-2014,14.91,14.91,14.91,14.91,0
FFC,27-Nov-2014,20.4,20.4,20.4,20.4,0
FFG,27-Nov-2014,51.98,51.98,51.98,51.98,0
FGB,27-Nov-2014,8.48,8.48,8.48,8.48,0
FGP,27-Nov-2014,28.45,28.45,28.45,28.45,0
FHN,27-Nov-2014,12.94,12.94,12.94,12.94,0
FHN-A,27-Nov-2014,24.6,24.6,24.6,24.6,0
FHY,27-Nov-2014,15.33,15.33,15.33,15.33,0
FI,27-Nov-2014,19.53,19.53,19.53,19.53,0
FICO,27-Nov-2014,71.93,71.93,71.93,71.93,0
FIF,27-Nov-2014,23.89,23.89,23.89,23.89,0
FIG,27-Nov-2014,7.81,7.81,7.81,7.81,0
FII,27-Nov-2014,31.74,31.74,31.74,31.74,0
FIS,27-Nov-2014,60.76,60.76,60.76,60.76,0
FIX,27-Nov-2014,15.03,15.03,15.03,15.03,0
FL,27-Nov-2014,56.73,56.73,56.73,56.73,0
FLC,27-Nov-2014,20.93,20.93,20.93,20.93,0
FLO,27-Nov-2014,19.53,19.53,19.53,19.53,0
FLR,27-Nov-2014,66.72,66.72,66.72,66.72,0
FLS,27-Nov-2014,65.19,65.19,65.19,65.19,0
FLT,27-Nov-2014,155.21,155.21,155.21,155.21,0
FLY,27-Nov-2014,13.26,13.26,13.26,13.26,0
FMC,27-Nov-2014,55.69,55.69,55.69,55.69,0
FMN,27-Nov-2014,14.5,14.5,14.5,14.5,0
FMO,27-Nov-2014,28.55,28.55,28.55,28.55,0
FMS,27-Nov-2014,37.18,37.18,37.18,37.18,0
FMSA,27-Nov-2014,11.49,11.49,11.49,11.49,0
FMX,27-Nov-2014,97.75,97.75,97.75,97.75,0
FMY,27-Nov-2014,15.02,15.02,15.02,15.02,0
FN,27-Nov-2014,17,17,17,17,0
FNB,27-Nov-2014,12.84,12.84,12.84,12.84,0
FNB-E,27-Nov-2014,27.75,27.75,27.75,27.75,0
FNF,27-Nov-2014,32.08,32.08,32.08,32.08,0
FNV,27-Nov-2014,54.78,54.78,54.78,54.78,0
FOE,27-Nov-2014,13.39,13.39,13.39,13.39,0
FOF,27-Nov-2014,13.56,13.56,13.56,13.56,0
FOR,27-Nov-2014,16.59,16.59,16.59,16.59,0
