Symbol,Date,Open,High,Low,Close,Volume
CCC,03-Jul-2015,19.01,19.01,19.01,19.01,0
CCE,03-Jul-2015,43.16,43.16,43.16,43.16,0
CCI,03-Jul-2015,81.11,81.11,81.11,81.11,0
CCI-A,03-Jul-2015,102.97,102.97,102.97,102.97,0
CCJ,03-Jul-2015,14.52,14.52,14.52,14.52,0
CCK,03-Jul-2015,53.78,53.78,53.78,53.78,0
CCL,03-Jul-2015,49.86,49.86,49.86,49.86,0
CCM,03-Jul-2015,6.79,6.79,6.79,6.79,0
CCO,03-Jul-2015,9.57,9.57,9.57,9.57,0
CCS,03-Jul-2015,20.16,20.16,20.16,20.16,0
CCU,03-Jul-2015,21.25,21.25,21.25,21.25,0
CCZ,03-Jul-2015,46.18,46.18,46.18,46.18,0
CDE,03-Jul-2015,5.48,5.48,5.48,5.48,0
CDR,03-Jul-2015,6.58,6.58,6.58,6.58,0
CDR-B,03-Jul-2015,25.9,25.9,25.9,25.9,0
CE,03-Jul-2015,73.72,73.72,73.72,73.72,0
CEA,03-Jul-2015,39.55,39.55,39.55,39.55,0
CEE,03-Jul-2015,20.96,20.96,20.96,20.96,0
CEL,03-Jul-2015,3.82,3.82,3.82,3.82,0
CELP,03-Jul-2015,15.91,15.91,15.91,15.91,0
CEM,03-Jul-2015,23.14,23.14,23.14,23.14,0
CEN,03-Jul-2015,15.27,15.27,15.27,15.27,0
CEO,03-Jul-2015,140.78,140.78,140.78,140.78,0
CEQP,03-Jul-2015,42.1,42.1,42.1,42.1,0
CF,03-Jul-2015,64.54,64.54,64.54,64.54,0
CFC-B,03-Jul-2015,25.78,25.78,25.78,25.78,0
CFG,03-Jul-2015,27.15,27.15,27.15,27.15,0
CFR,03-Jul-2015,77.5,77.5,77.5,77.5,0
CFR-A,03-Jul-2015,24.44,24.44,24.44,24.44,0
CFX,03-Jul-2015,45.54,45.54,45.54,45.54,0
CGA,03-Jul-2015,2.15,2.15,2.15,2.15,0
CGG,03-Jul-2015,182.72,182.72,182.72,182.72,0
CGI,03-Jul-2015,20.59,20.59,20.59,20.59,0
CHA,03-Jul-2015,58.57,58.57,58.57,58.57,0
CHCT,03-Jul-2015,19.09,19.09,19.09,19.09,0
CHD,03-Jul-2015,41.06,41.06,41.06,41.06,0
CHE,03-Jul-2015,130.99,130.99,130.99,130.99,0
CHGG,03-Jul-2015,7.72,7.72,7.72,7.72,0
CHH,03-Jul-2015,55.12,55.12,55.12,55.12,0
CHK,03-Jul-2015,10.77,10.77,10.77,10.77,0
CHK-D,03-Jul-2015,71.91,71.91,71.91,71.91,0
CHKR,03-Jul-2015,7.27,7.27,7.27,7.27,0
CHL,03-Jul-2015,64.67,64.67,64.67,64.67,0
CHMI,03-Jul-2015,16.3,16.3,16.3,16.3,0
CHN,03-Jul-2015,19.98,19.98,19.98,19.98,0
CHS,03-Jul-2015,16.56,16.56,16.56,16.56,0
CHSP,03-Jul-2015,30.96,30.96,30.96,30.96,0
CHT,03-Jul-2015,31.8,31.8,31.8,31.8,0
CHU,03-Jul-2015,15.64,15.64,15.64,15.64,0
CI,03-Jul-2015,161.29,161.29,161.29,161.29,0
CIA,03-Jul-2015,7.11,7.11,7.11,7.11,0
CIB,03-Jul-2015,41.58,41.58,41.58,41.58,0
CIEN,03-Jul-2015,24.08,24.08,24.08,24.08,0
CIF,03-Jul-2015,2.68,2.68,2.68,2.68,0
CIG,03-Jul-2015,3.84,3.84,3.84,3.84,0
CIG.C,03-Jul-2015,3.64,3.64,3.64,3.64,0
CII,03-Jul-2015,14.85,14.85,14.85,14.85,0
CIM,03-Jul-2015,13.93,13.93,13.93,13.93,0
CIO,03-Jul-2015,12.36,12.36,12.36,12.36,0
CIR,03-Jul-2015,52.87,52.87,52.87,52.87,0
CIT,03-Jul-2015,46.65,46.65,46.65,46.65,0
CIVI,03-Jul-2015,21.13,21.13,21.13,21.13,0
CKH,03-Jul-2015,69.53,69.53,69.53,69.53,0
CL,03-Jul-2015,66.16,66.16,66.16,66.16,0
CLB,03-Jul-2015,109.99,109.99,109.99,109.99,0
CLD,03-Jul-2015,4.16,4.16,4.16,4.16,0
CLDT,03-Jul-2015,27.49,27.49,27.49,27.49,0
CLF,03-Jul-2015,3.86,3.86,3.86,3.86,0
CLGX,03-Jul-2015,40.37,40.37,40.37,40.37,0
CLH,03-Jul-2015,52.76,52.76,52.76,52.76,0
CLI,03-Jul-2015,18.59,18.59,18.59,18.59,0
CLN-B,03-Jul-2015,24.92,24.92,24.92,24.92,0
CLR,03-Jul-2015,40,40,40,40,0
CLS,03-Jul-2015,11.72,11.72,11.72,11.72,0
CLW,03-Jul-2015,58.42,58.42,58.42,58.42,0
CLX,03-Jul-2015,106.12,106.12,106.12,106.12,0
CM,03-Jul-2015,73.17,73.17,73.17,73.17,0
CMA,03-Jul-2015,51.5,51.5,51.5,51.5,0
CMA.W,03-Jul-2015,22.07,22.07,22.07,22.07,0
CMC,03-Jul-2015,16.08,16.08,16.08,16.08,0
CMCM,03-Jul-2015,26.96,26.96,26.96,26.96,0
CMG,03-Jul-2015,609.56,609.56,609.56,609.56,0
CMI,03-Jul-2015,131.36,131.36,131.36,131.36,0
CMO,03-Jul-2015,11.25,11.25,11.25,11.25,0
CMO-E,03-Jul-2015,24.41,24.41,24.41,24.41,0
CMP,03-Jul-2015,82.51,82.51,82.51,82.51,0
CMR-B,03-Jul-2015,21.41,21.41,21.41,21.41,0
CMR-C,03-Jul-2015,23.86,23.86,23.86,23.86,0
CMR-D,03-Jul-2015,23.73,23.73,23.73,23.73,0
CMRE,03-Jul-2015,18.42,18.42,18.42,18.42,0
CMS,03-Jul-2015,32.75,32.75,32.75,32.75,0
CMS-B,03-Jul-2015,101.16,101.16,101.16,101.16,0
CMU,03-Jul-2015,4.13,4.13,4.13,4.13,0
CNA,03-Jul-2015,39.34,39.34,39.34,39.34,0
CNC,03-Jul-2015,74.44,74.44,74.44,74.44,0
CNHI,03-Jul-2015,9.36,9.36,9.36,9.36,0
CNI,03-Jul-2015,58.55,58.55,58.55,58.55,0
CNK,03-Jul-2015,40.11,40.11,40.11,40.11,0
CNNX,03-Jul-2015,17.43,17.43,17.43,17.43,0
CNO,03-Jul-2015,18.33,18.33,18.33,18.33,0
CNP,03-Jul-2015,19.35,19.35,19.35,19.35,0
CNQ,03-Jul-2015,26.98,26.98,26.98,26.98,0
CNS,03-Jul-2015,34.43,34.43,34.43,34.43,0
CNX,03-Jul-2015,21.79,21.79,21.79,21.79,0
CO,03-Jul-2015,6.19,6.19,6.19,6.19,0
CODI,03-Jul-2015,16.56,16.56,16.56,16.56,0
COF,03-Jul-2015,88.32,88.32,88.32,88.32,0
COF-C,03-Jul-2015,25.42,25.42,25.42,25.42,0
COF-D,03-Jul-2015,26.22,26.22,26.22,26.22,0
COF-P,03-Jul-2015,24.92,24.92,24.92,24.92,0
COF.W,03-Jul-2015,46.13,46.13,46.13,46.13,0
COG,03-Jul-2015,31.03,31.03,31.03,31.03,0
COL,03-Jul-2015,92.64,92.64,92.64,92.64,0
COO,03-Jul-2015,176.59,176.59,176.59,176.59,0
COP,03-Jul-2015,60.52,60.52,60.52,60.52,0
COR,03-Jul-2015,47.08,47.08,47.08,47.08,0
CORR,03-Jul-2015,32.25,32.25,32.25,32.25,0
COT,03-Jul-2015,9.82,9.82,9.82,9.82,0
COTY,03-Jul-2015,32.36,32.36,32.36,32.36,0
CP,03-Jul-2015,161.51,161.51,161.51,161.51,0
CPA,03-Jul-2015,82.75,82.75,82.75,82.75,0
CPAC,03-Jul-2015,7.77,7.77,7.77,7.77,0
CPB,03-Jul-2015,47.66,47.66,47.66,47.66,0
CPE,03-Jul-2015,7.35,7.35,7.35,7.35,0
CPE-A,03-Jul-2015,49.55,49.55,49.55,49.55,0
CPF,03-Jul-2015,23.42,23.42,23.42,23.42,0
CPG,03-Jul-2015,20.37,20.37,20.37,20.37,0
CPK,03-Jul-2015,54.14,54.14,54.14,54.14,0
CPL,03-Jul-2015,12.07,12.07,12.07,12.07,0
CPN,03-Jul-2015,17.58,17.58,17.58,17.58,0
CPS,03-Jul-2015,62.11,62.11,62.11,62.11,0
CPT,03-Jul-2015,76.38,76.38,76.38,76.38,0
CR,03-Jul-2015,58.02,58.02,58.02,58.02,0
CRC,03-Jul-2015,5.48,5.48,5.48,5.48,0
CRCM,03-Jul-2015,5.85,5.85,5.85,5.85,0
CRD.A,03-Jul-2015,7.5,7.5,7.5,7.5,0
CRD.B,03-Jul-2015,8.43,8.43,8.43,8.43,0
CRH,03-Jul-2015,28.4,28.4,28.4,28.4,0
CRI,03-Jul-2015,107.8,107.8,107.8,107.8,0
CRK,03-Jul-2015,12.25,12.25,12.25,12.25,0
CRL,03-Jul-2015,69.54,69.54,69.54,69.54,0
CRM,03-Jul-2015,70.42,70.42,70.42,70.42,0
CRR,03-Jul-2015,38.79,38.79,38.79,38.79,0
CRS,03-Jul-2015,39.57,39.57,39.57,39.57,0
CRT,03-Jul-2015,15.92,15.92,15.92,15.92,0
CRY,03-Jul-2015,11.28,11.28,11.28,11.28,0
CS,03-Jul-2015,28.53,28.53,28.53,28.53,0
CSL,03-Jul-2015,101.48,101.48,101.48,101.48,0
CSLT,03-Jul-2015,7.82,7.82,7.82,7.82,0
CSS,03-Jul-2015,29.84,29.84,29.84,29.84,0
CSTM,03-Jul-2015,11.29,11.29,11.29,11.29,0
CSU,03-Jul-2015,23.88,23.88,23.88,23.88,0
CSV,03-Jul-2015,23.76,23.76,23.76,23.76,0
CTB,03-Jul-2015,33.43,33.43,33.43,33.43,0
CTL,03-Jul-2015,29.61,29.61,29.61,29.61,0
CTLT,03-Jul-2015,29.62,29.62,29.62,29.62,0
CTR,03-Jul-2015,17.98,17.98,17.98,17.98,0
CTS,03-Jul-2015,19.01,19.01,19.01,19.01,0
CTT,03-Jul-2015,11.58,11.58,11.58,11.58,0
CTU,03-Jul-2015,25.97,25.97,25.97,25.97,0
CTV,03-Jul-2015,26,26,26,26,0
CTW,03-Jul-2015,26.18,26.18,26.18,26.18,0
CTX,03-Jul-2015,25.94,25.94,25.94,25.94,0
CTY,03-Jul-2015,25.08,25.08,25.08,25.08,0
CUB,03-Jul-2015,47.3,47.3,47.3,47.3,0
CUB-C,03-Jul-2015,26.15,26.15,26.15,26.15,0
CUBE,03-Jul-2015,23.85,23.85,23.85,23.85,0
CUBI,03-Jul-2015,27.18,27.18,27.18,27.18,0
CUBS,03-Jul-2015,27.1,27.1,27.1,27.1,0
CUDA,03-Jul-2015,39.51,39.51,39.51,39.51,0
CUK,03-Jul-2015,51.83,51.83,51.83,51.83,0
CUZ,03-Jul-2015,10.75,10.75,10.75,10.75,0
CVA,03-Jul-2015,21.28,21.28,21.28,21.28,0
CVE,03-Jul-2015,15.68,15.68,15.68,15.68,0
CVEO,03-Jul-2015,2.94,2.94,2.94,2.94,0
CVG,03-Jul-2015,25.63,25.63,25.63,25.63,0
CVI,03-Jul-2015,38.53,38.53,38.53,38.53,0
CVRR,03-Jul-2015,18.75,18.75,18.75,18.75,0
CVS,03-Jul-2015,105.55,105.55,105.55,105.55,0
CVX,03-Jul-2015,95.87,95.87,95.87,95.87,0
CW,03-Jul-2015,72.58,72.58,72.58,72.58,0
CWT,03-Jul-2015,23.24,23.24,23.24,23.24,0
CX,03-Jul-2015,9.16,9.16,9.16,9.16,0
CXE,03-Jul-2015,4.58,4.58,4.58,4.58,0
CXH,03-Jul-2015,9.28,9.28,9.28,9.28,0
CXO,03-Jul-2015,112.37,112.37,112.37,112.37,0
CXP,03-Jul-2015,24.66,24.66,24.66,24.66,0
CXW,03-Jul-2015,33.29,33.29,33.29,33.29,0
CYD,03-Jul-2015,16.67,16.67,16.67,16.67,0
CYH,03-Jul-2015,62.65,62.65,62.65,62.65,0
CYS,03-Jul-2015,7.82,7.82,7.82,7.82,0
CYS-A,03-Jul-2015,23.96,23.96,23.96,23.96,0
CYS-B,03-Jul-2015,23.06,23.06,23.06,23.06,0
CZZ,03-Jul-2015,6.12,6.12,6.12,6.12,0
D,03-Jul-2015,67.9,67.9,67.9,67.9,0
DAC,03-Jul-2015,6.17,6.17,6.17,6.17,0
DAL,03-Jul-2015,40,40,40,40,0
DAN,03-Jul-2015,20.59,20.59,20.59,20.59,0
DAR,03-Jul-2015,14.51,14.51,14.51,14.51,0
DATA,03-Jul-2015,117.11,117.11,117.11,117.11,0
DB,03-Jul-2015,31.52,31.52,31.52,31.52,0
DBD,03-Jul-2015,34.51,34.51,34.51,34.51,0
DBL,03-Jul-2015,23.53,23.53,23.53,23.53,0
DCI,03-Jul-2015,35.7,35.7,35.7,35.7,0
DCM,03-Jul-2015,19.6,19.6,19.6,19.6,0
DCO,03-Jul-2015,24.51,24.51,24.51,24.51,0
DCT,03-Jul-2015,32.56,32.56,32.56,32.56,0
DD-A,03-Jul-2015,84.96,84.96,84.96,84.96,0
DD-B,03-Jul-2015,100,100,100,100,0
DDD,03-Jul-2015,18.95,18.95,18.95,18.95,0
DDE,03-Jul-2015,0.94,0.94,0.94,0.94,0
DDF,03-Jul-2015,9.92,9.92,9.92,9.92,0
DDR,03-Jul-2015,15.7,15.7,15.7,15.7,0
DDR-J,03-Jul-2015,25.64,25.64,25.64,25.64,0
DDR-K,03-Jul-2015,25.36,25.36,25.36,25.36,0
DDS,03-Jul-2015,106.29,106.29,106.29,106.29,0
DDT,03-Jul-2015,26.12,26.12,26.12,26.12,0
DE,03-Jul-2015,96.35,96.35,96.35,96.35,0
DEA,03-Jul-2015,15.74,15.74,15.74,15.74,0
DECK,03-Jul-2015,73.75,73.75,73.75,73.75,0
DEI,03-Jul-2015,27.52,27.52,27.52,27.52,0
DEL,03-Jul-2015,69.16,69.16,69.16,69.16,0
DEO,03-Jul-2015,118,118,118,118,0
DEX,03-Jul-2015,10.82,10.82,10.82,10.82,0
DF,03-Jul-2015,16.16,16.16,16.16,16.16,0
DFP,03-Jul-2015,22.08,22.08,22.08,22.08,0
DFS,03-Jul-2015,58.45,58.45,58.45,58.45,0
DG,03-Jul-2015,78.86,78.86,78.86,78.86,0
DGX,03-Jul-2015,71.83,71.83,71.83,71.83,0
DHF,03-Jul-2015,3.38,3.38,3.38,3.38,0
DHG,03-Jul-2015,14.46,14.46,14.46,14.46,0
DHI,03-Jul-2015,27.59,27.59,27.59,27.59,0
DHR,03-Jul-2015,86.8,86.8,86.8,86.8,0
DHT,03-Jul-2015,8.06,8.06,8.06,8.06,0
DHX,03-Jul-2015,8.52,8.52,8.52,8.52,0
DIAX,03-Jul-2015,14.98,14.98,14.98,14.98,0
DIN,03-Jul-2015,98.83,98.83,98.83,98.83,0
DIS,03-Jul-2015,114.97,114.97,114.97,114.97,0
DK,03-Jul-2015,39.72,39.72,39.72,39.72,0
DKL,03-Jul-2015,46.31,46.31,46.31,46.31,0
DKS,03-Jul-2015,51.21,51.21,51.21,51.21,0
DKT,03-Jul-2015,27.93,27.93,27.93,27.93,0
DL,03-Jul-2015,16.15,16.15,16.15,16.15,0
DLB,03-Jul-2015,39.14,39.14,39.14,39.14,0
DLNG,03-Jul-2015,15.77,15.77,15.77,15.77,0
DLPH,03-Jul-2015,85.99,85.99,85.99,85.99,0
DLR,03-Jul-2015,68.91,68.91,68.91,68.91,0
DLR-G,03-Jul-2015,23.77,23.77,23.77,23.77,0
DLR-H,03-Jul-2015,27.19,27.19,27.19,27.19,0
DLX,03-Jul-2015,62.3,62.3,62.3,62.3,0
DM,03-Jul-2015,38.88,38.88,38.88,38.88,0
DMB,03-Jul-2015,11.67,11.67,11.67,11.67,0
DMO,03-Jul-2015,24.24,24.24,24.24,24.24,0
DNB,03-Jul-2015,123.11,123.11,123.11,123.11,0
DNI,03-Jul-2015,14.18,14.18,14.18,14.18,0
DNOW,03-Jul-2015,19.6,19.6,19.6,19.6,0
DNP,03-Jul-2015,10.15,10.15,10.15,10.15,0
DNR,03-Jul-2015,5.83,5.83,5.83,5.83,0
DO,03-Jul-2015,25.45,25.45,25.45,25.45,0
DOC,03-Jul-2015,15.74,15.74,15.74,15.74,0
DOOR,03-Jul-2015,70.61,70.61,70.61,70.61,0
DOV,03-Jul-2015,69.99,69.99,69.99,69.99,0
DPG,03-Jul-2015,17.38,17.38,17.38,17.38,0
DPLO,03-Jul-2015,45.19,45.19,45.19,45.19,0
DPS,03-Jul-2015,74.18,74.18,74.18,74.18,0
DPZ,03-Jul-2015,113.88,113.88,113.88,113.88,0
DQ,03-Jul-2015,22.34,22.34,22.34,22.34,0
DRD,03-Jul-2015,1.78,1.78,1.78,1.78,0
DRE,03-Jul-2015,18.89,18.89,18.89,18.89,0
DRH,03-Jul-2015,13.18,13.18,13.18,13.18,0
DRI,03-Jul-2015,70.31,70.31,70.31,70.31,0
DRQ,03-Jul-2015,73.12,73.12,73.12,73.12,0
DSE,03-Jul-2015,12.28,12.28,12.28,12.28,0
DSL,03-Jul-2015,19.8,19.8,19.8,19.8,0
DSM,03-Jul-2015,7.68,7.68,7.68,7.68,0
DST,03-Jul-2015,63.375,63.375,63.375,63.375,0
DSU,03-Jul-2015,10.89,10.89,10.89,10.89,0
DSW,03-Jul-2015,34.2,34.2,34.2,34.2,0
DSX,03-Jul-2015,7.28,7.28,7.28,7.28,0
DSX-B,03-Jul-2015,25.07,25.07,25.07,25.07,0
DSXN,03-Jul-2015,25.16,25.16,25.16,25.16,0
DTE,03-Jul-2015,76.22,76.22,76.22,76.22,0
DTF,03-Jul-2015,14.34,14.34,14.34,14.34,0
DTK,03-Jul-2015,27.02,27.02,27.02,27.02,0
DTL.P,03-Jul-2015,22.65,22.65,22.65,22.65,0
DTQ,03-Jul-2015,24.76,24.76,24.76,24.76,0
DUC,03-Jul-2015,9.42,9.42,9.42,9.42,0
DUK,03-Jul-2015,72.53,72.53,72.53,72.53,0
DUKH,03-Jul-2015,24.76,24.76,24.76,24.76,0
DVA,03-Jul-2015,78.94,78.94,78.94,78.94,0
DVD,03-Jul-2015,2.22,2.22,2.22,2.22,0
DVN,03-Jul-2015,57.87,57.87,57.87,57.87,0
DX,03-Jul-2015,7.5,7.5,7.5,7.5,0
DX-A,03-Jul-2015,24.7,24.7,24.7,24.7,0
DX-B,03-Jul-2015,23.55,23.55,23.55,23.55,0
DXB,03-Jul-2015,26.34,26.34,26.34,26.34,0
DY,03-Jul-2015,63.42,63.42,63.42,63.42,0
DYN,03-Jul-2015,30.07,30.07,30.07,30.07,0
E,03-Jul-2015,35.35,35.35,35.35,35.35,0
EAB,03-Jul-2015,24.11,24.11,24.11,24.11,0
EAE,03-Jul-2015,23.43,23.43,23.43,23.43,0
EARN,03-Jul-2015,14.35,14.35,14.35,14.35,0
EAT,03-Jul-2015,57.54,57.54,57.54,57.54,0
EBF,03-Jul-2015,18.13,18.13,18.13,18.13,0
EBR,03-Jul-2015,1.88,1.88,1.88,1.88,0
EBR.B,03-Jul-2015,2.74,2.74,2.74,2.74,0
EBS,03-Jul-2015,32.36,32.36,32.36,32.36,0
EC,03-Jul-2015,12.72,12.72,12.72,12.72,0
ECA,03-Jul-2015,11,11,11,11,0
ECC,03-Jul-2015,20.26,20.26,20.26,20.26,0
ECCA,03-Jul-2015,25.25,25.25,25.25,25.25,0
ECL,03-Jul-2015,112.81,112.81,112.81,112.81,0
ECOM,03-Jul-2015,11.14,11.14,11.14,11.14,0
ECR,03-Jul-2015,5.13,5.13,5.13,5.13,0
ECT,03-Jul-2015,2.92,2.92,2.92,2.92,0
ED,03-Jul-2015,59.14,59.14,59.14,59.14,0
EDD,03-Jul-2015,8.61,8.61,8.61,8.61,0
EDF,03-Jul-2015,15.3,15.3,15.3,15.3,0
EDI,03-Jul-2015,14.13,14.13,14.13,14.13,0
EDN,03-Jul-2015,13.44,13.44,13.44,13.44,0
EDR,03-Jul-2015,31.96,31.96,31.96,31.96,0
EDU,03-Jul-2015,23.8,23.8,23.8,23.8,0
EE,03-Jul-2015,35.67,35.67,35.67,35.67,0
EEA,03-Jul-2015,8.52,8.52,8.52,8.52,0
EEP,03-Jul-2015,33.89,33.89,33.89,33.89,0
EEQ,03-Jul-2015,32.74,32.74,32.74,32.74,0
EFC,03-Jul-2015,18.64,18.64,18.64,18.64,0
EFF,03-Jul-2015,16.21,16.21,16.21,16.21,0
EFR,03-Jul-2015,13.83,13.83,13.83,13.83,0
EFT,03-Jul-2015,13.99,13.99,13.99,13.99,0
EFX,03-Jul-2015,98.21,98.21,98.21,98.21,0
EGF,03-Jul-2015,13.52,13.52,13.52,13.52,0
EGIF,03-Jul-2015,21.25,21.25,21.25,21.25,0
EGL,03-Jul-2015,25.49,25.49,25.49,25.49,0
EGN,03-Jul-2015,65.49,65.49,65.49,65.49,0
EGO,03-Jul-2015,4.09,4.09,4.09,4.09,0
EGP,03-Jul-2015,57.05,57.05,57.05,57.05,0
EGY,03-Jul-2015,2.12,2.12,2.12,2.12,0
EHI,03-Jul-2015,10.47,10.47,10.47,10.47,0
EHIC,03-Jul-2015,14.59,14.59,14.59,14.59,0
EIG,03-Jul-2015,22.82,22.82,22.82,22.82,0
EIX,03-Jul-2015,57.55,57.55,57.55,57.55,0
EL,03-Jul-2015,87.52,87.52,87.52,87.52,0
ELJ,03-Jul-2015,24.44,24.44,24.44,24.44,0
ELLI,03-Jul-2015,69.92,69.92,69.92,69.92,0
ELP,03-Jul-2015,11.16,11.16,11.16,11.16,0
ELS,03-Jul-2015,54.52,54.52,54.52,54.52,0
ELU,03-Jul-2015,23.28,23.28,23.28,23.28,0
ELY,03-Jul-2015,8.93,8.93,8.93,8.93,0
EMD,03-Jul-2015,10.68,10.68,10.68,10.68,0
EME,03-Jul-2015,47.7,47.7,47.7,47.7,0
EMES,03-Jul-2015,35.48,35.48,35.48,35.48,0
EMF,03-Jul-2015,14.58,14.58,14.58,14.58,0
EMN,03-Jul-2015,80.19,80.19,80.19,80.19,0
EMO,03-Jul-2015,18.62,18.62,18.62,18.62,0
EMR,03-Jul-2015,55.86,55.86,55.86,55.86,0
ENB,03-Jul-2015,46.9,46.9,46.9,46.9,0
ENBL,03-Jul-2015,15.86,15.86,15.86,15.86,0
ENJ,03-Jul-2015,24.83,24.83,24.83,24.83,0
ENLC,03-Jul-2015,31.03,31.03,31.03,31.03,0
ENLK,03-Jul-2015,22.25,22.25,22.25,22.25,0
ENR,03-Jul-2015,36.65,36.65,36.65,36.65,0
ENS,03-Jul-2015,69.89,69.89,69.89,69.89,0
ENV,03-Jul-2015,41.18,41.18,41.18,41.18,0
ENVA,03-Jul-2015,18.28,18.28,18.28,18.28,0
ENZ,03-Jul-2015,2.91,2.91,2.91,2.91,0
EOD,03-Jul-2015,6.99,6.99,6.99,6.99,0
EOG,03-Jul-2015,85.67,85.67,85.67,85.67,0
EOI,03-Jul-2015,13.2,13.2,13.2,13.2,0
EOS,03-Jul-2015,13.96,13.96,13.96,13.96,0
EOT,03-Jul-2015,20.29,20.29,20.29,20.29,0
EP-C,03-Jul-2015,55.36,55.36,55.36,55.36,0
EPAM,03-Jul-2015,73.75,73.75,73.75,73.75,0
EPC,03-Jul-2015,99.9,99.9,99.9,99.9,0
EPD,03-Jul-2015,29.74,29.74,29.74,29.74,0
EPE,03-Jul-2015,11.33,11.33,11.33,11.33,0
EPR,03-Jul-2015,55.65,55.65,55.65,55.65,0
EPR-C,03-Jul-2015,23.02,23.02,23.02,23.02,0
EPR-E,03-Jul-2015,32.41,32.41,32.41,32.41,0
EPR-F,03-Jul-2015,26.02,26.02,26.02,26.02,0
EQC,03-Jul-2015,26.09,26.09,26.09,26.09,0
EQC-D,03-Jul-2015,24.39,24.39,24.39,24.39,0
EQCO,03-Jul-2015,23.65,23.65,23.65,23.65,0
EQGP,03-Jul-2015,32.75,32.75,32.75,32.75,0
EQM,03-Jul-2015,80.33,80.33,80.33,80.33,0
EQR,03-Jul-2015,72.59,72.59,72.59,72.59,0
EQS,03-Jul-2015,1.92,1.92,1.92,1.92,0
EQT,03-Jul-2015,80.16,80.16,80.16,80.16,0
ERA,03-Jul-2015,20.16,20.16,20.16,20.16,0
ERF,03-Jul-2015,8.61,8.61,8.61,8.61,0
ERJ,03-Jul-2015,30.31,30.31,30.31,30.31,0
EROS,03-Jul-2015,24.52,24.52,24.52,24.52,0
ES,03-Jul-2015,46.51,46.51,46.51,46.51,0
ESE,03-Jul-2015,37.08,37.08,37.08,37.08,0
ESL,03-Jul-2015,94.23,94.23,94.23,94.23,0
ESNT,03-Jul-2015,27.55,27.55,27.55,27.55,0
ESRT,03-Jul-2015,17.2,17.2,17.2,17.2,0
ESS,03-Jul-2015,218.31,218.31,218.31,218.31,0
ESV,03-Jul-2015,21.48,21.48,21.48,21.48,0
ETB,03-Jul-2015,15.67,15.67,15.67,15.67,0
ETE,03-Jul-2015,64.72,64.72,64.72,64.72,0
ETG,03-Jul-2015,16.85,16.85,16.85,16.85,0
ETH,03-Jul-2015,26.2,26.2,26.2,26.2,0
ETJ,03-Jul-2015,10.72,10.72,10.72,10.72,0
ETM,03-Jul-2015,11.52,11.52,11.52,11.52,0
ETN,03-Jul-2015,67.41,67.41,67.41,67.41,0
ETO,03-Jul-2015,23.53,23.53,23.53,23.53,0
ETP,03-Jul-2015,53.26,53.26,53.26,53.26,0
ETR,03-Jul-2015,71.88,71.88,71.88,71.88,0
ETV,03-Jul-2015,14.86,14.86,14.86,14.86,0
ETW,03-Jul-2015,11.77,11.77,11.77,11.77,0
ETX,03-Jul-2015,16.9,16.9,16.9,16.9,0
ETY,03-Jul-2015,11.41,11.41,11.41,11.41,0
EURN,03-Jul-2015,15.33,15.33,15.33,15.33,0
EV,03-Jul-2015,38.88,38.88,38.88,38.88,0
EVA,03-Jul-2015,18.52,18.52,18.52,18.52,0
EVC,03-Jul-2015,8.13,8.13,8.13,8.13,0
EVF,03-Jul-2015,6.23,6.23,6.23,6.23,0
EVG,03-Jul-2015,13.96,13.96,13.96,13.96,0
EVH,03-Jul-2015,20.41,20.41,20.41,20.41,0
EVHC,03-Jul-2015,39.73,39.73,39.73,39.73,0
EVN,03-Jul-2015,12.54,12.54,12.54,12.54,0
EVR,03-Jul-2015,54.42,54.42,54.42,54.42,0
EVT,03-Jul-2015,20.02,20.02,20.02,20.02,0
EVTC,03-Jul-2015,21.3,21.3,21.3,21.3,0
EW,03-Jul-2015,71.225,71.225,71.225,71.225,0
EXC,03-Jul-2015,32.05,32.05,32.05,32.05,0
EXD,03-Jul-2015,12.78,12.78,12.78,12.78,0
EXG,03-Jul-2015,9.75,9.75,9.75,9.75,0
EXK,03-Jul-2015,1.92,1.92,1.92,1.92,0
EXP,03-Jul-2015,75.9,75.9,75.9,75.9,0
EXPR,03-Jul-2015,18.35,18.35,18.35,18.35,0
EXR,03-Jul-2015,67.41,67.41,67.41,67.41,0
EZT,03-Jul-2015,25.67,25.67,25.67,25.67,0
F,03-Jul-2015,14.87,14.87,14.87,14.87,0
FAC,03-Jul-2015,3.2,3.2,3.2,3.2,0
FAF,03-Jul-2015,37.53,37.53,37.53,37.53,0
FAM,03-Jul-2015,10.8,10.8,10.8,10.8,0
FBC,03-Jul-2015,18.12,18.12,18.12,18.12,0
FBHS,03-Jul-2015,46.02,46.02,46.02,46.02,0
FBP,03-Jul-2015,4.74,4.74,4.74,4.74,0
FBR,03-Jul-2015,13.79,13.79,13.79,13.79,0
FC,03-Jul-2015,17.66,17.66,17.66,17.66,0
FCAU,03-Jul-2015,14.29,14.29,14.29,14.29,0
FCB,03-Jul-2015,31.6,31.6,31.6,31.6,0
FCE.A,03-Jul-2015,22.25,22.25,22.25,22.25,0
FCF,03-Jul-2015,9.54,9.54,9.54,9.54,0
FCN,03-Jul-2015,42.06,42.06,42.06,42.06,0
FCT,03-Jul-2015,13.17,13.17,13.17,13.17,0
