Symbol,Date,Open,High,Low,Close,Volume
CHN,25-May-2015,21.91,21.91,21.91,21.91,0
CHS,25-May-2015,16.96,16.96,16.96,16.96,0
CHSP,25-May-2015,31.53,31.53,31.53,31.53,0
CHT,25-May-2015,32.21,32.21,32.21,32.21,0
CHU,25-May-2015,17.83,17.83,17.83,17.83,0
CI,25-May-2015,135.86,135.86,135.86,135.86,0
CIA,25-May-2015,5.47,5.47,5.47,5.47,0
CIB,25-May-2015,43.4,43.4,43.4,43.4,0
CIEN,25-May-2015,23.24,23.24,23.24,23.24,0
CIF,25-May-2015,2.74,2.74,2.74,2.74,0
CIG,25-May-2015,4.67,4.67,4.67,4.67,0
CIG.C,25-May-2015,4.61,4.61,4.61,4.61,0
CII,25-May-2015,15.52,15.52,15.52,15.52,0
CIM,25-May-2015,14.34,14.34,14.34,14.34,0
CIO,25-May-2015,12.77,12.77,12.77,12.77,0
CIR,25-May-2015,56.16,56.16,56.16,56.16,0
CIT,25-May-2015,46.04,46.04,46.04,46.04,0
CIVI,25-May-2015,21.45,21.45,21.45,21.45,0
CKH,25-May-2015,71.99,71.99,71.99,71.99,0
CL,25-May-2015,68.5,68.5,68.5,68.5,0
CLB,25-May-2015,124.05,124.05,124.05,124.05,0
CLD,25-May-2015,6.16,6.16,6.16,6.16,0
CLDT,25-May-2015,28.08,28.08,28.08,28.08,0
CLF,25-May-2015,5.17,5.17,5.17,5.17,0
CLGX,25-May-2015,39.61,39.61,39.61,39.61,0
CLH,25-May-2015,56.84,56.84,56.84,56.84,0
CLI,25-May-2015,17.18,17.18,17.18,17.18,0
CLN-B,25-May-2015,25.44,25.44,25.44,25.44,0
CLR,25-May-2015,46.63,46.63,46.63,46.63,0
CLS,25-May-2015,12.62,12.62,12.62,12.62,0
CLW,25-May-2015,60.46,60.46,60.46,60.46,0
CLX,25-May-2015,109.79,109.79,109.79,109.79,0
CM,25-May-2015,77.62,77.62,77.62,77.62,0
CMA,25-May-2015,48.67,48.67,48.67,48.67,0
CMA.W,25-May-2015,19.59,19.59,19.59,19.59,0
CMC,25-May-2015,16.43,16.43,16.43,16.43,0
CMCM,25-May-2015,33.46,33.46,33.46,33.46,0
CMG,25-May-2015,626.44,626.44,626.44,626.44,0
CMI,25-May-2015,141.88,141.88,141.88,141.88,0
CMO,25-May-2015,11.86,11.86,11.86,11.86,0
CMO-E,25-May-2015,24.89,24.89,24.89,24.89,0
CMP,25-May-2015,88.35,88.35,88.35,88.35,0
CMR-B,25-May-2015,23.25,23.25,23.25,23.25,0
CMR-C,25-May-2015,24.72,24.72,24.72,24.72,0
CMR-D,25-May-2015,25.03,25.03,25.03,25.03,0
CMRE,25-May-2015,19.98,19.98,19.98,19.98,0
CMS,25-May-2015,34.18,34.18,34.18,34.18,0
CMS-B,25-May-2015,101.6,101.6,101.6,101.6,0
CMU,25-May-2015,4.31,4.31,4.31,4.31,0
CNA,25-May-2015,38.9,38.9,38.9,38.9,0
CNC,25-May-2015,71.11,71.11,71.11,71.11,0
CNHI,25-May-2015,9.02,9.02,9.02,9.02,0
CNI,25-May-2015,60.46,60.46,60.46,60.46,0
CNK,25-May-2015,41.2,41.2,41.2,41.2,0
CNNX,25-May-2015,20.5,20.5,20.5,20.5,0
CNO,25-May-2015,18.3,18.3,18.3,18.3,0
CNP,25-May-2015,20.44,20.44,20.44,20.44,0
CNQ,25-May-2015,31.41,31.41,31.41,31.41,0
CNS,25-May-2015,37.25,37.25,37.25,37.25,0
CNX,25-May-2015,31.49,31.49,31.49,31.49,0
CO,25-May-2015,6.16,6.16,6.16,6.16,0
CODI,25-May-2015,16.47,16.47,16.47,16.47,0
COF,25-May-2015,85.02,85.02,85.02,85.02,0
COF-C,25-May-2015,25.28,25.28,25.28,25.28,0
COF-D,25-May-2015,26.18,26.18,26.18,26.18,0
COF-P,25-May-2015,24.75,24.75,24.75,24.75,0
COF.W,25-May-2015,43.15,43.15,43.15,43.15,0
COG,25-May-2015,35.1,35.1,35.1,35.1,0
COL,25-May-2015,97.73,97.73,97.73,97.73,0
COO,25-May-2015,180.75,180.75,180.75,180.75,0
COP,25-May-2015,65.11,65.11,65.11,65.11,0
COR,25-May-2015,47.26,47.26,47.26,47.26,0
CORR,25-May-2015,33.25,33.25,33.25,33.25,0
COT,25-May-2015,9.6,9.6,9.6,9.6,0
COTY,25-May-2015,24.29,24.29,24.29,24.29,0
CP,25-May-2015,176.74,176.74,176.74,176.74,0
CPA,25-May-2015,89.66,89.66,89.66,89.66,0
CPAC,25-May-2015,7.51,7.51,7.51,7.51,0
CPB,25-May-2015,47.91,47.91,47.91,47.91,0
CPE,25-May-2015,8.29,8.29,8.29,8.29,0
CPE-A,25-May-2015,49.95,49.95,49.95,49.95,0
CPF,25-May-2015,23.48,23.48,23.48,23.48,0
CPG,25-May-2015,24.42,24.42,24.42,24.42,0
CPK,25-May-2015,51.82,51.82,51.82,51.82,0
CPL,25-May-2015,12.66,12.66,12.66,12.66,0
CPN,25-May-2015,20.71,20.71,20.71,20.71,0
CPS,25-May-2015,63.5,63.5,63.5,63.5,0
CPT,25-May-2015,75.53,75.53,75.53,75.53,0
CR,25-May-2015,62.45,62.45,62.45,62.45,0
CRC,25-May-2015,8.15,8.15,8.15,8.15,0
CRCM,25-May-2015,6.16,6.16,6.16,6.16,0
CRD.A,25-May-2015,7.4,7.4,7.4,7.4,0
CRD.B,25-May-2015,7.53,7.53,7.53,7.53,0
CRH,25-May-2015,28.29,28.29,28.29,28.29,0
CRI,25-May-2015,100.68,100.68,100.68,100.68,0
CRK,25-May-2015,19.15,19.15,19.15,19.15,0
CRL,25-May-2015,72.62,72.62,72.62,72.62,0
CRM,25-May-2015,75.01,75.01,75.01,75.01,0
CRR,25-May-2015,39.68,39.68,39.68,39.68,0
CRS,25-May-2015,42.76,42.76,42.76,42.76,0
CRT,25-May-2015,18.1,18.1,18.1,18.1,0
CRY,25-May-2015,11.13,11.13,11.13,11.13,0
CS,25-May-2015,26.76,26.76,26.76,26.76,0
CSL,25-May-2015,98.06,98.06,98.06,98.06,0
CSLT,25-May-2015,8.4,8.4,8.4,8.4,0
CSS,25-May-2015,27.64,27.64,27.64,27.64,0
CSTM,25-May-2015,14.93,14.93,14.93,14.93,0
CSU,25-May-2015,25.6,25.6,25.6,25.6,0
CSV,25-May-2015,25.34,25.34,25.34,25.34,0
CTB,25-May-2015,37.24,37.24,37.24,37.24,0
CTL,25-May-2015,33.95,33.95,33.95,33.95,0
CTLT,25-May-2015,31.44,31.44,31.44,31.44,0
CTR,25-May-2015,20.32,20.32,20.32,20.32,0
CTS,25-May-2015,18.62,18.62,18.62,18.62,0
CTT,25-May-2015,11.99,11.99,11.99,11.99,0
CTU,25-May-2015,26.21,26.21,26.21,26.21,0
CTV,25-May-2015,26.25,26.25,26.25,26.25,0
CTW,25-May-2015,26.76,26.76,26.76,26.76,0
CTX,25-May-2015,26.18,26.18,26.18,26.18,0
CTY,25-May-2015,25.33,25.33,25.33,25.33,0
CUB,25-May-2015,48,48,48,48,0
CUB-C,25-May-2015,25.75,25.75,25.75,25.75,0
CUBE,25-May-2015,24.26,24.26,24.26,24.26,0
CUBI,25-May-2015,25.18,25.18,25.18,25.18,0
CUBS,25-May-2015,26.87,26.87,26.87,26.87,0
CUDA,25-May-2015,38.88,38.88,38.88,38.88,0
CUK,25-May-2015,48.93,48.93,48.93,48.93,0
CUZ,25-May-2015,9.84,9.84,9.84,9.84,0
CVA,25-May-2015,22.73,22.73,22.73,22.73,0
CVE,25-May-2015,17.35,17.35,17.35,17.35,0
CVEO,25-May-2015,4.03,4.03,4.03,4.03,0
CVG,25-May-2015,24.58,24.58,24.58,24.58,0
CVI,25-May-2015,40.11,40.11,40.11,40.11,0
CVRR,25-May-2015,19.93,19.93,19.93,19.93,0
CVS,25-May-2015,103.95,103.95,103.95,103.95,0
CVX,25-May-2015,104.89,104.89,104.89,104.89,0
CW,25-May-2015,72.51,72.51,72.51,72.51,0
CWT,25-May-2015,24.01,24.01,24.01,24.01,0
CX,25-May-2015,9.77,9.77,9.77,9.77,0
CXE,25-May-2015,4.75,4.75,4.75,4.75,0
CXH,25-May-2015,9.16,9.16,9.16,9.16,0
CXO,25-May-2015,121.49,121.49,121.49,121.49,0
CXP,25-May-2015,26.95,26.95,26.95,26.95,0
CXW,25-May-2015,35.24,35.24,35.24,35.24,0
CYD,25-May-2015,19,19,19,19,0
CYH,25-May-2015,53.78,53.78,53.78,53.78,0
CYS,25-May-2015,8.99,8.99,8.99,8.99,0
CYS-A,25-May-2015,24.68,24.68,24.68,24.68,0
CYS-B,25-May-2015,23.64,23.64,23.64,23.64,0
CZZ,25-May-2015,6.65,6.65,6.65,6.65,0
D,25-May-2015,71.97,71.97,71.97,71.97,0
DAC,25-May-2015,6.39,6.39,6.39,6.39,0
DAL,25-May-2015,43.18,43.18,43.18,43.18,0
DAN,25-May-2015,22.13,22.13,22.13,22.13,0
DAR,25-May-2015,15.56,15.56,15.56,15.56,0
DATA,25-May-2015,113.36,113.36,113.36,113.36,0
DB,25-May-2015,31.66,31.66,31.66,31.66,0
DBD,25-May-2015,33.94,33.94,33.94,33.94,0
DBL,25-May-2015,24.46,24.46,24.46,24.46,0
DCI,25-May-2015,36.41,36.41,36.41,36.41,0
DCM,25-May-2015,18.46,18.46,18.46,18.46,0
DCO,25-May-2015,24.55,24.55,24.55,24.55,0
DCT,25-May-2015,33.37,33.37,33.37,33.37,0
DD-A,25-May-2015,83.95,83.95,83.95,83.95,0
DD-B,25-May-2015,102.5,102.5,102.5,102.5,0
DDD,25-May-2015,21.96,21.96,21.96,21.96,0
DDE,25-May-2015,1.13,1.13,1.13,1.13,0
DDF,25-May-2015,10.32,10.32,10.32,10.32,0
DDR,25-May-2015,17.25,17.25,17.25,17.25,0
DDR-J,25-May-2015,25.43,25.43,25.43,25.43,0
DDR-K,25-May-2015,25.19,25.19,25.19,25.19,0
DDS,25-May-2015,116.99,116.99,116.99,116.99,0
DDT,25-May-2015,26.13,26.13,26.13,26.13,0
DE,25-May-2015,93.35,93.35,93.35,93.35,0
DEA,25-May-2015,15.99,15.99,15.99,15.99,0
DECK,25-May-2015,73.87,73.87,73.87,73.87,0
DEI,25-May-2015,29.49,29.49,29.49,29.49,0
DEL,25-May-2015,65.32,65.32,65.32,65.32,0
DEO,25-May-2015,111.95,111.95,111.95,111.95,0
DEX,25-May-2015,11.64,11.64,11.64,11.64,0
DF,25-May-2015,18.79,18.79,18.79,18.79,0
DFP,25-May-2015,23.09,23.09,23.09,23.09,0
DFS,25-May-2015,59.54,59.54,59.54,59.54,0
DG,25-May-2015,73.56,73.56,73.56,73.56,0
DGX,25-May-2015,79.6,79.6,79.6,79.6,0
DHF,25-May-2015,3.6,3.6,3.6,3.6,0
DHG,25-May-2015,14.56,14.56,14.56,14.56,0
DHI,25-May-2015,26.65,26.65,26.65,26.65,0
DHR,25-May-2015,86.61,86.61,86.61,86.61,0
DHT,25-May-2015,8.09,8.09,8.09,8.09,0
DHX,25-May-2015,8.55,8.55,8.55,8.55,0
DIAX,25-May-2015,15.45,15.45,15.45,15.45,0
DIN,25-May-2015,97.93,97.93,97.93,97.93,0
DIS,25-May-2015,110.26,110.26,110.26,110.26,0
DK,25-May-2015,37.65,37.65,37.65,37.65,0
DKL,25-May-2015,46.2,46.2,46.2,46.2,0
DKS,25-May-2015,54.19,54.19,54.19,54.19,0
DKT,25-May-2015,28.94,28.94,28.94,28.94,0
DL,25-May-2015,16.3,16.3,16.3,16.3,0
DLB,25-May-2015,39.83,39.83,39.83,39.83,0
DLNG,25-May-2015,20.01,20.01,20.01,20.01,0
DLPH,25-May-2015,87.02,87.02,87.02,87.02,0
DLR,25-May-2015,66.3,66.3,66.3,66.3,0
DLR-G,25-May-2015,24.13,24.13,24.13,24.13,0
DLR-H,25-May-2015,27.02,27.02,27.02,27.02,0
DLX,25-May-2015,66.09,66.09,66.09,66.09,0
DM,25-May-2015,42.32,42.32,42.32,42.32,0
DMB,25-May-2015,11.78,11.78,11.78,11.78,0
DMO,25-May-2015,24.69,24.69,24.69,24.69,0
DNB,25-May-2015,128.97,128.97,128.97,128.97,0
DNI,25-May-2015,15.33,15.33,15.33,15.33,0
DNOW,25-May-2015,23.63,23.63,23.63,23.63,0
DNP,25-May-2015,10.82,10.82,10.82,10.82,0
DNR,25-May-2015,7.44,7.44,7.44,7.44,0
DO,25-May-2015,32.53,32.53,32.53,32.53,0
DOC,25-May-2015,16.5,16.5,16.5,16.5,0
DOOR,25-May-2015,67.51,67.51,67.51,67.51,0
DOV,25-May-2015,77.77,77.77,77.77,77.77,0
DPG,25-May-2015,19.92,19.92,19.92,19.92,0
DPLO,25-May-2015,38.96,38.96,38.96,38.96,0
DPS,25-May-2015,77.06,77.06,77.06,77.06,0
DPZ,25-May-2015,109.03,109.03,109.03,109.03,0
DQ,25-May-2015,22.82,22.82,22.82,22.82,0
DRD,25-May-2015,1.75,1.75,1.75,1.75,0
DRE,25-May-2015,20.07,20.07,20.07,20.07,0
DRH,25-May-2015,13.35,13.35,13.35,13.35,0
DRI,25-May-2015,64.75,64.75,64.75,64.75,0
DRQ,25-May-2015,76.77,76.77,76.77,76.77,0
DSE,25-May-2015,14.66,14.66,14.66,14.66,0
DSL,25-May-2015,20.5,20.5,20.5,20.5,0
DSM,25-May-2015,7.86,7.86,7.86,7.86,0
DST,25-May-2015,59.76,59.76,59.76,59.76,0
DSU,25-May-2015,11.25,11.25,11.25,11.25,0
DSW,25-May-2015,35.33,35.33,35.33,35.33,0
DSX,25-May-2015,6.89,6.89,6.89,6.89,0
DSX-B,25-May-2015,25.02,25.02,25.02,25.02,0
DTE,25-May-2015,79.61,79.61,79.61,79.61,0
DTF,25-May-2015,14.68,14.68,14.68,14.68,0
DTK,25-May-2015,27.81,27.81,27.81,27.81,0
DTL.P,25-May-2015,23.5,23.5,23.5,23.5,0
DTQ,25-May-2015,25.27,25.27,25.27,25.27,0
DUC,25-May-2015,9.57,9.57,9.57,9.57,0
DUK,25-May-2015,76.05,76.05,76.05,76.05,0
DUKH,25-May-2015,25.17,25.17,25.17,25.17,0
DVA,25-May-2015,84.09,84.09,84.09,84.09,0
DVD,25-May-2015,2.31,2.31,2.31,2.31,0
DVN,25-May-2015,67.47,67.47,67.47,67.47,0
DX,25-May-2015,7.68,7.68,7.68,7.68,0
DX-A,25-May-2015,25.7,25.7,25.7,25.7,0
DX-B,25-May-2015,24.5,24.5,24.5,24.5,0
DXB,25-May-2015,26.63,26.63,26.63,26.63,0
DY,25-May-2015,58.96,58.96,58.96,58.96,0
DYN,25-May-2015,32.69,32.69,32.69,32.69,0
E,25-May-2015,36.95,36.95,36.95,36.95,0
EAB,25-May-2015,25,25,25,25,0
EAE,25-May-2015,24.15,24.15,24.15,24.15,0
EARN,25-May-2015,15.96,15.96,15.96,15.96,0
EAT,25-May-2015,56.09,56.09,56.09,56.09,0
EBF,25-May-2015,17.01,17.01,17.01,17.01,0
EBR,25-May-2015,2.16,2.16,2.16,2.16,0
EBR.B,25-May-2015,2.94,2.94,2.94,2.94,0
EBS,25-May-2015,30.8,30.8,30.8,30.8,0
EC,25-May-2015,15.56,15.56,15.56,15.56,0
ECA,25-May-2015,13.33,13.33,13.33,13.33,0
ECC,25-May-2015,20.79,20.79,20.79,20.79,0
ECCA,25-May-2015,25.15,25.15,25.15,25.15,0
ECL,25-May-2015,115.26,115.26,115.26,115.26,0
ECOM,25-May-2015,11.87,11.87,11.87,11.87,0
ECR,25-May-2015,7.11,7.11,7.11,7.11,0
ECT,25-May-2015,3.53,3.53,3.53,3.53,0
ED,25-May-2015,61.14,61.14,61.14,61.14,0
EDD,25-May-2015,9.41,9.41,9.41,9.41,0
EDF,25-May-2015,16.54,16.54,16.54,16.54,0
EDI,25-May-2015,14.81,14.81,14.81,14.81,0
EDN,25-May-2015,14.86,14.86,14.86,14.86,0
EDR,25-May-2015,33.27,33.27,33.27,33.27,0
EDU,25-May-2015,24.5,24.5,24.5,24.5,0
EE,25-May-2015,36.78,36.78,36.78,36.78,0
EEA,25-May-2015,8.81,8.81,8.81,8.81,0
EEP,25-May-2015,38.43,38.43,38.43,38.43,0
EEQ,25-May-2015,37.69,37.69,37.69,37.69,0
EFC,25-May-2015,20.49,20.49,20.49,20.49,0
EFF,25-May-2015,17.03,17.03,17.03,17.03,0
EFR,25-May-2015,14.55,14.55,14.55,14.55,0
EFT,25-May-2015,14.55,14.55,14.55,14.55,0
EFX,25-May-2015,100.27,100.27,100.27,100.27,0
EGF,25-May-2015,13.76,13.76,13.76,13.76,0
EGL,25-May-2015,28.04,28.04,28.04,28.04,0
EGN,25-May-2015,69.43,69.43,69.43,69.43,0
EGO,25-May-2015,4.92,4.92,4.92,4.92,0
EGP,25-May-2015,56.71,56.71,56.71,56.71,0
EGY,25-May-2015,2.45,2.45,2.45,2.45,0
EHI,25-May-2015,10.97,10.97,10.97,10.97,0
EHIC,25-May-2015,15.99,15.99,15.99,15.99,0
EIG,25-May-2015,23.49,23.49,23.49,23.49,0
EIX,25-May-2015,60.74,60.74,60.74,60.74,0
EL,25-May-2015,90.22,90.22,90.22,90.22,0
ELJ,25-May-2015,25.25,25.25,25.25,25.25,0
ELLI,25-May-2015,62.59,62.59,62.59,62.59,0
ELP,25-May-2015,10.87,10.87,10.87,10.87,0
ELS,25-May-2015,54.05,54.05,54.05,54.05,0
ELU,25-May-2015,24.04,24.04,24.04,24.04,0
ELY,25-May-2015,9.8,9.8,9.8,9.8,0
EMD,25-May-2015,11.25,11.25,11.25,11.25,0
EME,25-May-2015,45.49,45.49,45.49,45.49,0
EMES,25-May-2015,40.05,40.05,40.05,40.05,0
EMF,25-May-2015,15.72,15.72,15.72,15.72,0
EMN,25-May-2015,78.06,78.06,78.06,78.06,0
EMO,25-May-2015,21.48,21.48,21.48,21.48,0
EMR,25-May-2015,61.78,61.78,61.78,61.78,0
ENB,25-May-2015,50.42,50.42,50.42,50.42,0
ENBL,25-May-2015,16.78,16.78,16.78,16.78,0
ENJ,25-May-2015,25.21,25.21,25.21,25.21,0
ENLC,25-May-2015,33.85,33.85,33.85,33.85,0
ENLK,25-May-2015,25.25,25.25,25.25,25.25,0
ENR,25-May-2015,144.67,144.67,144.67,144.67,0
ENS,25-May-2015,68.34,68.34,68.34,68.34,0
ENV,25-May-2015,44.82,44.82,44.82,44.82,0
ENVA,25-May-2015,20.16,20.16,20.16,20.16,0
ENZ,25-May-2015,2.56,2.56,2.56,2.56,0
EOD,25-May-2015,7.55,7.55,7.55,7.55,0
EOG,25-May-2015,90.26,90.26,90.26,90.26,0
EOI,25-May-2015,13.75,13.75,13.75,13.75,0
EOS,25-May-2015,14.35,14.35,14.35,14.35,0
EOT,25-May-2015,20.69,20.69,20.69,20.69,0
EP-C,25-May-2015,61.56,61.56,61.56,61.56,0
EPAM,25-May-2015,66.52,66.52,66.52,66.52,0
EPD,25-May-2015,33.72,33.72,33.72,33.72,0
EPE,25-May-2015,12.75,12.75,12.75,12.75,0
EPR,25-May-2015,58.8,58.8,58.8,58.8,0
EPR-C,25-May-2015,24.04,24.04,24.04,24.04,0
EPR-E,25-May-2015,33.85,33.85,33.85,33.85,0
EPR-F,25-May-2015,26.21,26.21,26.21,26.21,0
EQC,25-May-2015,25.97,25.97,25.97,25.97,0
EQC-D,25-May-2015,24.66,24.66,24.66,24.66,0
EQCO,25-May-2015,24.08,24.08,24.08,24.08,0
EQGP,25-May-2015,33.13,33.13,33.13,33.13,0
EQM,25-May-2015,84.96,84.96,84.96,84.96,0
EQR,25-May-2015,74.62,74.62,74.62,74.62,0
EQS,25-May-2015,1.93,1.93,1.93,1.93,0
EQT,25-May-2015,88.41,88.41,88.41,88.41,0
ERA,25-May-2015,21.27,21.27,21.27,21.27,0
ERF,25-May-2015,10.21,10.21,10.21,10.21,0
ERJ,25-May-2015,32.65,32.65,32.65,32.65,0
EROS,25-May-2015,18.66,18.66,18.66,18.66,0
ES,25-May-2015,49.29,49.29,49.29,49.29,0
ESE,25-May-2015,38.03,38.03,38.03,38.03,0
ESL,25-May-2015,112.58,112.58,112.58,112.58,0
ESNT,25-May-2015,25.69,25.69,25.69,25.69,0
ESRT,25-May-2015,18.2,18.2,18.2,18.2,0
ESS,25-May-2015,221.81,221.81,221.81,221.81,0
ESV,25-May-2015,25.08,25.08,25.08,25.08,0
ETB,25-May-2015,15.88,15.88,15.88,15.88,0
ETE,25-May-2015,69.77,69.77,69.77,69.77,0
ETG,25-May-2015,17.79,17.79,17.79,17.79,0
ETH,25-May-2015,25.36,25.36,25.36,25.36,0
ETJ,25-May-2015,10.89,10.89,10.89,10.89,0
ETM,25-May-2015,11.33,11.33,11.33,11.33,0
ETN,25-May-2015,73.09,73.09,73.09,73.09,0
ETO,25-May-2015,24.95,24.95,24.95,24.95,0
ETP,25-May-2015,58.02,58.02,58.02,58.02,0
ETR,25-May-2015,76.04,76.04,76.04,76.04,0
ETV,25-May-2015,15.4,15.4,15.4,15.4,0
ETW,25-May-2015,12.05,12.05,12.05,12.05,0
ETX,25-May-2015,17.28,17.28,17.28,17.28,0
ETY,25-May-2015,11.59,11.59,11.59,11.59,0
EURN,25-May-2015,13.95,13.95,13.95,13.95,0
EV,25-May-2015,40.82,40.82,40.82,40.82,0
EVA,25-May-2015,21.1,21.1,21.1,21.1,0
EVC,25-May-2015,6.78,6.78,6.78,6.78,0
EVF,25-May-2015,6.54,6.54,6.54,6.54,0
EVG,25-May-2015,14.48,14.48,14.48,14.48,0
EVHC,25-May-2015,37.39,37.39,37.39,37.39,0
EVN,25-May-2015,12.97,12.97,12.97,12.97,0
EVR,25-May-2015,49.98,49.98,49.98,49.98,0
EVT,25-May-2015,20.77,20.77,20.77,20.77,0
EVTC,25-May-2015,22.59,22.59,22.59,22.59,0
EW,25-May-2015,65.44,65.44,65.44,65.44,0
EXC,25-May-2015,34.4,34.4,34.4,34.4,0
EXD,25-May-2015,12.79,12.79,12.79,12.79,0
EXG,25-May-2015,10.03,10.03,10.03,10.03,0
EXK,25-May-2015,2.15,2.15,2.15,2.15,0
EXP,25-May-2015,83.64,83.64,83.64,83.64,0
EXPR,25-May-2015,16.93,16.93,16.93,16.93,0
EXR,25-May-2015,70.78,70.78,70.78,70.78,0
EZT,25-May-2015,26.17,26.17,26.17,26.17,0
F,25-May-2015,15.27,15.27,15.27,15.27,0
FAC,25-May-2015,3.25,3.25,3.25,3.25,0
FAF,25-May-2015,36.03,36.03,36.03,36.03,0
FAM,25-May-2015,11.69,11.69,11.69,11.69,0
FBC,25-May-2015,18.51,18.51,18.51,18.51,0
FBHS,25-May-2015,46.16,46.16,46.16,46.16,0
FBP,25-May-2015,6.42,6.42,6.42,6.42,0
FBR,25-May-2015,13.7,13.7,13.7,13.7,0
FC,25-May-2015,19.34,19.34,19.34,19.34,0
FCAU,25-May-2015,15.94,15.94,15.94,15.94,0
FCB,25-May-2015,28.9,28.9,28.9,28.9,0
FCE.A,25-May-2015,23.64,23.64,23.64,23.64,0
FCF,25-May-2015,9.13,9.13,9.13,9.13,0
FCN,25-May-2015,39.66,39.66,39.66,39.66,0
FCT,25-May-2015,13.95,13.95,13.95,13.95,0
FCX,25-May-2015,20.99,20.99,20.99,20.99,0
FDP,25-May-2015,37.94,37.94,37.94,37.94,0
FDS,25-May-2015,166.59,166.59,166.59,166.59,0
FDX,25-May-2015,175.18,175.18,175.18,175.18,0
FE,25-May-2015,36.01,36.01,36.01,36.01,0
FEI,25-May-2015,20.87,20.87,20.87,20.87,0
FELP,25-May-2015,13.8,13.8,13.8,13.8,0
FENG,25-May-2015,7.36,7.36,7.36,7.36,0
FEO,25-May-2015,16.57,16.57,16.57,16.57,0
FET,25-May-2015,21.42,21.42,21.42,21.42,0
FF,25-May-2015,11.68,11.68,11.68,11.68,0
FFA,25-May-2015,15.27,15.27,15.27,15.27,0
FFC,25-May-2015,20.43,20.43,20.43,20.43,0
FFG,25-May-2015,58.54,58.54,58.54,58.54,0
FGB,25-May-2015,7.17,7.17,7.17,7.17,0
FGP,25-May-2015,24.68,24.68,24.68,24.68,0
FHN,25-May-2015,14.73,14.73,14.73,14.73,0
FHN-A,25-May-2015,24.9,24.9,24.9,24.9,0
FHY,25-May-2015,13.91,13.91,13.91,13.91,0
FI,25-May-2015,20.44,20.44,20.44,20.44,0
FICO,25-May-2015,88.48,88.48,88.48,88.48,0
FIF,25-May-2015,22.52,22.52,22.52,22.52,0
FIG,25-May-2015,7.8,7.8,7.8,7.8,0
FII,25-May-2015,34.47,34.47,34.47,34.47,0
FIS,25-May-2015,64.37,64.37,64.37,64.37,0
FIX,25-May-2015,22.63,22.63,22.63,22.63,0
FL,25-May-2015,63.46,63.46,63.46,63.46,0
FLC,25-May-2015,20.46,20.46,20.46,20.46,0
FLO,25-May-2015,23.12,23.12,23.12,23.12,0
FLR,25-May-2015,57.97,57.97,57.97,57.97,0
FLS,25-May-2015,57.12,57.12,57.12,57.12,0
FLT,25-May-2015,154.25,154.25,154.25,154.25,0
FLY,25-May-2015,15.59,15.59,15.59,15.59,0
FMC,25-May-2015,58.26,58.26,58.26,58.26,0
FMN,25-May-2015,14.7,14.7,14.7,14.7,0
FMO,25-May-2015,24.86,24.86,24.86,24.86,0
FMS,25-May-2015,43.22,43.22,43.22,43.22,0
FMSA,25-May-2015,8.61,8.61,8.61,8.61,0
FMX,25-May-2015,93.68,93.68,93.68,93.68,0
FMY,25-May-2015,14.71,14.71,14.71,14.71,0
FN,25-May-2015,18.68,18.68,18.68,18.68,0
FNB,25-May-2015,13.51,13.51,13.51,13.51,0
FNB-E,25-May-2015,28.15,28.15,28.15,28.15,0
FNF,25-May-2015,37.99,37.99,37.99,37.99,0
FNV,25-May-2015,52.62,52.62,52.62,52.62,0
FOE,25-May-2015,15,15,15,15,0
FOF,25-May-2015,13.09,13.09,13.09,13.09,0
FOR,25-May-2015,13.72,13.72,13.72,13.72,0
FPF,25-May-2015,22.47,22.47,22.47,22.47,0
FPL,25-May-2015,17.47,17.47,17.47,17.47,0
FR,25-May-2015,19.98,19.98,19.98,19.98,0
FRA,25-May-2015,13.81,13.81,13.81,13.81,0
FRC,25-May-2015,61.02,61.02,61.02,61.02,0
FRC-D,25-May-2015,24.6,24.6,24.6,24.6,0
FRC-E,25-May-2015,27.52,27.52,27.52,27.52,0
FRO,25-May-2015,14.95,14.95,14.95,14.95,0
FRT,25-May-2015,135.21,135.21,135.21,135.21,0
FSB,25-May-2015,22.08,22.08,22.08,22.08,0
FSD,25-May-2015,16.42,16.42,16.42,16.42,0
FSIC,25-May-2015,10.43,10.43,10.43,10.43,0
FSM,25-May-2015,3.87,3.87,3.87,3.87,0
FSS,25-May-2015,15.25,15.25,15.25,15.25,0
FT,25-May-2015,7.01,7.01,7.01,7.01,0
FTAI,25-May-2015,16.5,16.5,16.5,16.5,0
FTI,25-May-2015,42.93,42.93,42.93,42.93,0
FTK,25-May-2015,12.43,12.43,12.43,12.43,0
FUL,25-May-2015,42.38,42.38,42.38,42.38,0
FUN,25-May-2015,57.79,57.79,57.79,57.79,0
G,25-May-2015,22.86,22.86,22.86,22.86,0
GAB,25-May-2015,6.59,6.59,6.59,6.59,0
GAB-D,25-May-2015,25.65,25.65,25.65,25.65,0
GAB-G,25-May-2015,24.09,24.09,24.09,24.09,0
GAB-H,25-May-2015,24.37,24.37,24.37,24.37,0
GAM,25-May-2015,35.93,35.93,35.93,35.93,0
GAM-B,25-May-2015,26.88,26.88,26.88,26.88,0
GBAB,25-May-2015,21.21,21.21,21.21,21.21,0
GBL,25-May-2015,69.39,69.39,69.39,69.39,0
GBX,25-May-2015,61.91,61.91,61.91,61.91,0
GCAP,25-May-2015,9.54,9.54,9.54,9.54,0
