Symbol,Date,Open,High,Low,Close,Volume
AEG,26-Nov-2015,6.08,6.08,6.08,6.08,0
AEH,26-Nov-2015,25.82,25.82,25.82,25.82,0
AEK,26-Nov-2015,27.69,27.69,27.69,27.69,0
AEL,26-Nov-2015,26.63,26.63,26.63,26.63,0
AEM,26-Nov-2015,26.69,26.69,26.69,26.69,0
AEO,26-Nov-2015,16.47,16.47,16.47,16.47,0
AEP,26-Nov-2015,55.61,55.61,55.61,55.61,0
AER,26-Nov-2015,43.72,43.72,43.72,43.72,0
AES,26-Nov-2015,9.88,9.88,9.88,9.88,0
AET,26-Nov-2015,103.95,103.95,103.95,103.95,0
AEUA,26-Nov-2015,39.04,39.04,39.04,39.04,0
AFB,26-Nov-2015,13.53,13.53,13.53,13.53,0
AFC,26-Nov-2015,25.53,25.53,25.53,25.53,0
AFG,26-Nov-2015,73.81,73.81,73.81,73.81,0
AFGE,26-Nov-2015,26.34,26.34,26.34,26.34,0
AFGH,26-Nov-2015,24.99,24.99,24.99,24.99,0
AFL,26-Nov-2015,65.1,65.1,65.1,65.1,0
AFS-A,26-Nov-2015,24.38,24.38,24.38,24.38,0
AFS-B,26-Nov-2015,25.39,25.39,25.39,25.39,0
AFS-C,26-Nov-2015,25.87,25.87,25.87,25.87,0
AFS-D,26-Nov-2015,25.74,25.74,25.74,25.74,0
AFSS,26-Nov-2015,25.54,25.54,25.54,25.54,0
AFST,26-Nov-2015,26.49,26.49,26.49,26.49,0
AFT,26-Nov-2015,15.23,15.23,15.23,15.23,0
AG,26-Nov-2015,3.26,3.26,3.26,3.26,0
AGC,26-Nov-2015,5.66,5.66,5.66,5.66,0
AGCO,26-Nov-2015,49.8,49.8,49.8,49.8,0
AGD,26-Nov-2015,9.03,9.03,9.03,9.03,0
AGI,26-Nov-2015,2.98,2.98,2.98,2.98,0
AGM,26-Nov-2015,29.98,29.98,29.98,29.98,0
AGM-A,26-Nov-2015,25.72,25.72,25.72,25.72,0
AGM-B,26-Nov-2015,26.85,26.85,26.85,26.85,0
AGM-C,26-Nov-2015,26.01,26.01,26.01,26.01,0
AGM.A,26-Nov-2015,25.38,25.38,25.38,25.38,0
AGN,26-Nov-2015,320.26,320.26,320.26,320.26,0
AGN-A,26-Nov-2015,1063.9,1063.9,1063.9,1063.9,0
AGO,26-Nov-2015,26.99,26.99,26.99,26.99,0
AGO-B,26-Nov-2015,25.6,25.6,25.6,25.6,0
AGO-E,26-Nov-2015,25.46,25.46,25.46,25.46,0
AGO-F,26-Nov-2015,24.99,24.99,24.99,24.99,0
AGRO,26-Nov-2015,10.91,10.91,10.91,10.91,0
AGU,26-Nov-2015,97.12,97.12,97.12,97.12,0
AGX,26-Nov-2015,39.38,39.38,39.38,39.38,0
AHC,26-Nov-2015,5.38,5.38,5.38,5.38,0
AHH,26-Nov-2015,11.27,11.27,11.27,11.27,0
AHL,26-Nov-2015,50.58,50.58,50.58,50.58,0
AHL-C,26-Nov-2015,25.48,25.48,25.48,25.48,0
AHP,26-Nov-2015,14.21,14.21,14.21,14.21,0
AHT,26-Nov-2015,6.81,6.81,6.81,6.81,0
AHT-D,26-Nov-2015,25.37,25.37,25.37,25.37,0
AI,26-Nov-2015,13.91,13.91,13.91,13.91,0
AIC,26-Nov-2015,20.75,20.75,20.75,20.75,0
AIF,26-Nov-2015,14.29,14.29,14.29,14.29,0
AIG,26-Nov-2015,63.15,63.15,63.15,63.15,0
AIG.W,26-Nov-2015,24.99,24.99,24.99,24.99,0
AIN,26-Nov-2015,38.19,38.19,38.19,38.19,0
AIR,26-Nov-2015,24.24,24.24,24.24,24.24,0
AIT,26-Nov-2015,42.26,42.26,42.26,42.26,0
AIV,26-Nov-2015,37.85,37.85,37.85,37.85,0
AIV-A,26-Nov-2015,26.3,26.3,26.3,26.3,0
AIW,26-Nov-2015,20.09,20.09,20.09,20.09,0
AIY,26-Nov-2015,26.2,26.2,26.2,26.2,0
AIZ,26-Nov-2015,84.81,84.81,84.81,84.81,0
AJG,26-Nov-2015,43.95,43.95,43.95,43.95,0
AJRD,26-Nov-2015,17.5,17.5,17.5,17.5,0
AJX,26-Nov-2015,12.44,12.44,12.44,12.44,0
AKO.A,26-Nov-2015,16.61,16.61,16.61,16.61,0
AKO.B,26-Nov-2015,19.43,19.43,19.43,19.43,0
AKP,26-Nov-2015,13.9,13.9,13.9,13.9,0
AKR,26-Nov-2015,33.52,33.52,33.52,33.52,0
AKS,26-Nov-2015,2.35,2.35,2.35,2.35,0
AL,26-Nov-2015,33.39,33.39,33.39,33.39,0
ALB,26-Nov-2015,52.9,52.9,52.9,52.9,0
ALDW,26-Nov-2015,25.05,25.05,25.05,25.05,0
ALE,26-Nov-2015,50.82,50.82,50.82,50.82,0
ALEX,26-Nov-2015,37.09,37.09,37.09,37.09,0
ALG,26-Nov-2015,55.5,55.5,55.5,55.5,0
ALK,26-Nov-2015,79.61,79.61,79.61,79.61,0
ALL,26-Nov-2015,62.43,62.43,62.43,62.43,0
ALL-A,26-Nov-2015,25.42,25.42,25.42,25.42,0
ALL-B,26-Nov-2015,25.79,25.79,25.79,25.79,0
ALL-C,26-Nov-2015,27.49,27.49,27.49,27.49,0
ALL-D,26-Nov-2015,27.7,27.7,27.7,27.7,0
ALL-E,26-Nov-2015,27.46,27.46,27.46,27.46,0
ALL-F,26-Nov-2015,26.95,26.95,26.95,26.95,0
ALLE,26-Nov-2015,66.4,66.4,66.4,66.4,0
ALLY,26-Nov-2015,20.02,20.02,20.02,20.02,0
ALSN,26-Nov-2015,27.79,27.79,27.79,27.79,0
ALV,26-Nov-2015,124.82,124.82,124.82,124.82,0
ALX,26-Nov-2015,396,396,396,396,0
AM,26-Nov-2015,22.92,22.92,22.92,22.92,0
AMBR,26-Nov-2015,4.65,4.65,4.65,4.65,0
AMC,26-Nov-2015,25.26,25.26,25.26,25.26,0
AME,26-Nov-2015,56.46,56.46,56.46,56.46,0
AMG,26-Nov-2015,176.18,176.18,176.18,176.18,0
AMH,26-Nov-2015,16.61,16.61,16.61,16.61,0
AMH-C,26-Nov-2015,25.06,25.06,25.06,25.06,0
AMID,26-Nov-2015,9,9,9,9,0
AMP,26-Nov-2015,113.02,113.02,113.02,113.02,0
AMRC,26-Nov-2015,6.82,6.82,6.82,6.82,0
AMT,26-Nov-2015,99.09,99.09,99.09,99.09,0
AMT-B,26-Nov-2015,102.56,102.56,102.56,102.56,0
AMX,26-Nov-2015,16.67,16.67,16.67,16.67,0
AN,26-Nov-2015,64.61,64.61,64.61,64.61,0
ANET,26-Nov-2015,73.76,73.76,73.76,73.76,0
ANF,26-Nov-2015,26.72,26.72,26.72,26.72,0
ANFI,26-Nov-2015,10.2,10.2,10.2,10.2,0
ANH,26-Nov-2015,4.78,4.78,4.78,4.78,0
ANH-A,26-Nov-2015,25.28,25.28,25.28,25.28,0
ANH-B,26-Nov-2015,23.54,23.54,23.54,23.54,0
ANH-C,26-Nov-2015,24.13,24.13,24.13,24.13,0
ANTM,26-Nov-2015,131,131,131,131,0
ANTX,26-Nov-2015,43.96,43.96,43.96,43.96,0
ANW,26-Nov-2015,9.26,9.26,9.26,9.26,0
AOD,26-Nov-2015,7.92,7.92,7.92,7.92,0
AOI,26-Nov-2015,12.83,12.83,12.83,12.83,0
AON,26-Nov-2015,94.51,94.51,94.51,94.51,0
AOS,26-Nov-2015,40.035,40.035,40.035,40.035,0
AP,26-Nov-2015,11.49,11.49,11.49,11.49,0
APA,26-Nov-2015,50.35,50.35,50.35,50.35,0
APAM,26-Nov-2015,39.65,39.65,39.65,39.65,0
APB,26-Nov-2015,10.68,10.68,10.68,10.68,0
APC,26-Nov-2015,61.13,61.13,61.13,61.13,0
APD,26-Nov-2015,138.35,138.35,138.35,138.35,0
APF,26-Nov-2015,13.93,13.93,13.93,13.93,0
APH,26-Nov-2015,54.76,54.76,54.76,54.76,0
APLE,26-Nov-2015,19.39,19.39,19.39,19.39,0
APO,26-Nov-2015,16.29,16.29,16.29,16.29,0
APTS,26-Nov-2015,11,11,11,11,0
APU,26-Nov-2015,39.37,39.37,39.37,39.37,0
AR,26-Nov-2015,21.36,21.36,21.36,21.36,0
ARC,26-Nov-2015,5.05,5.05,5.05,5.05,0
ARCO,26-Nov-2015,3.76,3.76,3.76,3.76,0
ARCX,26-Nov-2015,13.48,13.48,13.48,13.48,0
ARDC,26-Nov-2015,13.62,13.62,13.62,13.62,0
ARE,26-Nov-2015,91.51,91.51,91.51,91.51,0
ARES,26-Nov-2015,14.09,14.09,14.09,14.09,0
ARI,26-Nov-2015,17.4,17.4,17.4,17.4,0
ARL,26-Nov-2015,4.89,4.89,4.89,4.89,0
ARMK,26-Nov-2015,32.94,32.94,32.94,32.94,0
ARNC,26-Nov-2015,9.41,9.41,9.41,9.41,0
AROC,26-Nov-2015,10.91,10.91,10.91,10.91,0
ARR,26-Nov-2015,20.96,20.96,20.96,20.96,0
ARR-A,26-Nov-2015,22.62,22.62,22.62,22.62,0
ARR-B,26-Nov-2015,20.36,20.36,20.36,20.36,0
ARW,26-Nov-2015,56.25,56.25,56.25,56.25,0
ASA,26-Nov-2015,7.07,7.07,7.07,7.07,0
ASB,26-Nov-2015,20.55,20.55,20.55,20.55,0
ASB-C,26-Nov-2015,25.85,25.85,25.85,25.85,0
ASC,26-Nov-2015,12.55,12.55,12.55,12.55,0
ASG,26-Nov-2015,4.88,4.88,4.88,4.88,0
ASGN,26-Nov-2015,46.67,46.67,46.67,46.67,0
ASH,26-Nov-2015,56.045,56.045,56.045,56.045,0
ASPN,26-Nov-2015,6.38,6.38,6.38,6.38,0
ASR,26-Nov-2015,154.09,154.09,154.09,154.09,0
ASX,26-Nov-2015,5.42,5.42,5.42,5.42,0
AT,26-Nov-2015,2,2,2,2,0
ATEN,26-Nov-2015,7.66,7.66,7.66,7.66,0
ATHM,26-Nov-2015,31.21,31.21,31.21,31.21,0
ATI,26-Nov-2015,12.6,12.6,12.6,12.6,0
ATO,26-Nov-2015,62.19,62.19,62.19,62.19,0
ATR,26-Nov-2015,74.87,74.87,74.87,74.87,0
ATTO,26-Nov-2015,10.73,10.73,10.73,10.73,0
ATU,26-Nov-2015,24.49,24.49,24.49,24.49,0
ATV,26-Nov-2015,0.51,0.51,0.51,0.51,0
AU,26-Nov-2015,6.58,6.58,6.58,6.58,0
AUO,26-Nov-2015,2.68,2.68,2.68,2.68,0
AUY,26-Nov-2015,2.08,2.08,2.08,2.08,0
AVA,26-Nov-2015,34.4,34.4,34.4,34.4,0
AVAL,26-Nov-2015,7.12,7.12,7.12,7.12,0
AVB,26-Nov-2015,181.04,181.04,181.04,181.04,0
AVD,26-Nov-2015,15.78,15.78,15.78,15.78,0
AVH,26-Nov-2015,4.39,4.39,4.39,4.39,0
AVK,26-Nov-2015,13.84,13.84,13.84,13.84,0
AVP,26-Nov-2015,3.33,3.33,3.33,3.33,0
AVT,26-Nov-2015,45.23,45.23,45.23,45.23,0
AVX,26-Nov-2015,13.37,13.37,13.37,13.37,0
AVY,26-Nov-2015,66.17,66.17,66.17,66.17,0
AWF,26-Nov-2015,11.16,11.16,11.16,11.16,0
AWI,26-Nov-2015,50,50,50,50,0
AWK,26-Nov-2015,57.02,57.02,57.02,57.02,0
AWP,26-Nov-2015,5.89,5.89,5.89,5.89,0
AWR,26-Nov-2015,40.8,40.8,40.8,40.8,0
AXE,26-Nov-2015,67.61,67.61,67.61,67.61,0
AXL,26-Nov-2015,22.65,22.65,22.65,22.65,0
AXP,26-Nov-2015,71.69,71.69,71.69,71.69,0
AXR,26-Nov-2015,4.57,4.57,4.57,4.57,0
AXS,26-Nov-2015,55.5,55.5,55.5,55.5,0
AXS-D,26-Nov-2015,24.98,24.98,24.98,24.98,0
AXTA,26-Nov-2015,29.2,29.2,29.2,29.2,0
AYI,26-Nov-2015,229.63,229.63,229.63,229.63,0
AYR,26-Nov-2015,20.46,20.46,20.46,20.46,0
AZN,26-Nov-2015,34.11,34.11,34.11,34.11,0
AZO,26-Nov-2015,786.09,786.09,786.09,786.09,0
AZZ,26-Nov-2015,59.26,59.26,59.26,59.26,0
B,26-Nov-2015,38.61,38.61,38.61,38.61,0
BA,26-Nov-2015,147.43,147.43,147.43,147.43,0
BABA,26-Nov-2015,81.71,81.71,81.71,81.71,0
BAC,26-Nov-2015,17.44,17.44,17.44,17.44,0
BAC-D,26-Nov-2015,25.52,25.52,25.52,25.52,0
BAC-E,26-Nov-2015,22.03,22.03,22.03,22.03,0
BAC-I,26-Nov-2015,26.84,26.84,26.84,26.84,0
BAC-L,26-Nov-2015,1121.99,1121.99,1121.99,1121.99,0
BAC-W,26-Nov-2015,26.23,26.23,26.23,26.23,0
BAC-Y,26-Nov-2015,26.37,26.37,26.37,26.37,0
BAC.A,26-Nov-2015,6.23,6.23,6.23,6.23,0
BAC.B,26-Nov-2015,0.35,0.35,0.35,0.35,0
BAF,26-Nov-2015,14.39,14.39,14.39,14.39,0
BAH,26-Nov-2015,30.36,30.36,30.36,30.36,0
BAK,26-Nov-2015,13.56,13.56,13.56,13.56,0
BAM,26-Nov-2015,34.01,34.01,34.01,34.01,0
BAN-C,26-Nov-2015,27.07,27.07,27.07,27.07,0
BAN-D,26-Nov-2015,26.21,26.21,26.21,26.21,0
BANC,26-Nov-2015,15.09,15.09,15.09,15.09,0
BAP,26-Nov-2015,109.29,109.29,109.29,109.29,0
BAS,26-Nov-2015,4.1,4.1,4.1,4.1,0
BAX,26-Nov-2015,37.88,37.88,37.88,37.88,0
BBD,26-Nov-2015,5.2,5.2,5.2,5.2,0
BBDO,26-Nov-2015,6.43,6.43,6.43,6.43,0
BBF,26-Nov-2015,13.81,13.81,13.81,13.81,0
BBG,26-Nov-2015,6.35,6.35,6.35,6.35,0
BBK,26-Nov-2015,15.63,15.63,15.63,15.63,0
BBL,26-Nov-2015,25.53,25.53,25.53,25.53,0
BBN,26-Nov-2015,20.48,20.48,20.48,20.48,0
BBT,26-Nov-2015,38.48,38.48,38.48,38.48,0
BBT-D,26-Nov-2015,26.06,26.06,26.06,26.06,0
BBT-E,26-Nov-2015,25.74,25.74,25.74,25.74,0
BBT-F,26-Nov-2015,25.03,25.03,25.03,25.03,0
BBT-G,26-Nov-2015,24.96,24.96,24.96,24.96,0
BBVA,26-Nov-2015,8.21,8.21,8.21,8.21,0
BBW,26-Nov-2015,13.33,13.33,13.33,13.33,0
BBX,26-Nov-2015,17.03,17.03,17.03,17.03,0
BBY,26-Nov-2015,31.95,31.95,31.95,31.95,0
BC,26-Nov-2015,55.33,55.33,55.33,55.33,0
BCC,26-Nov-2015,31.03,31.03,31.03,31.03,0
BCE,26-Nov-2015,42.82,42.82,42.82,42.82,0
BCEI,26-Nov-2015,8.87,8.87,8.87,8.87,0
BCH,26-Nov-2015,60.57,60.57,60.57,60.57,0
BCO,26-Nov-2015,32.22,32.22,32.22,32.22,0
BCR,26-Nov-2015,187.4,187.4,187.4,187.4,0
BCRH,26-Nov-2015,17.25,17.25,17.25,17.25,0
BCS,26-Nov-2015,13.37,13.37,13.37,13.37,0
BCS-D,26-Nov-2015,26.7,26.7,26.7,26.7,0
BCX,26-Nov-2015,7.16,7.16,7.16,7.16,0
BDC,26-Nov-2015,62.9,62.9,62.9,62.9,0
BDJ,26-Nov-2015,7.61,7.61,7.61,7.61,0
BDN,26-Nov-2015,13.75,13.75,13.75,13.75,0
BDX,26-Nov-2015,150.12,150.12,150.12,150.12,0
BEL,26-Nov-2015,10.08,10.08,10.08,10.08,0
BEN,26-Nov-2015,41.81,41.81,41.81,41.81,0
BEP,26-Nov-2015,24.97,24.97,24.97,24.97,0
BERY,26-Nov-2015,36.39,36.39,36.39,36.39,0
BETR,26-Nov-2015,12.43,12.43,12.43,12.43,0
BF.A,26-Nov-2015,57.255,57.255,57.255,57.255,0
BF.B,26-Nov-2015,52.54,52.54,52.54,52.54,0
BFAM,26-Nov-2015,68.58,68.58,68.58,68.58,0
BFK,26-Nov-2015,14.4,14.4,14.4,14.4,0
BFO,26-Nov-2015,14.95,14.95,14.95,14.95,0
BFR,26-Nov-2015,20.91,20.91,20.91,20.91,0
BFS,26-Nov-2015,54.98,54.98,54.98,54.98,0
BFS-C,26-Nov-2015,25.61,25.61,25.61,25.61,0
BFZ,26-Nov-2015,15.4,15.4,15.4,15.4,0
BG,26-Nov-2015,67.77,67.77,67.77,67.77,0
BGB,26-Nov-2015,13.89,13.89,13.89,13.89,0
BGC,26-Nov-2015,15.43,15.43,15.43,15.43,0
BGCA,26-Nov-2015,27.25,27.25,27.25,27.25,0
BGG,26-Nov-2015,18.99,18.99,18.99,18.99,0
BGH,26-Nov-2015,16.93,16.93,16.93,16.93,0
BGR,26-Nov-2015,14.77,14.77,14.77,14.77,0
BGS,26-Nov-2015,37.94,37.94,37.94,37.94,0
BGT,26-Nov-2015,12.79,12.79,12.79,12.79,0
BGX,26-Nov-2015,13.67,13.67,13.67,13.67,0
BGY,26-Nov-2015,6.26,6.26,6.26,6.26,0
BH,26-Nov-2015,369.92,369.92,369.92,369.92,0
BHE,26-Nov-2015,21.36,21.36,21.36,21.36,0
BHK,26-Nov-2015,12.8,12.8,12.8,12.8,0
BHLB,26-Nov-2015,30.19,30.19,30.19,30.19,0
BHP,26-Nov-2015,27.53,27.53,27.53,27.53,0
BID,26-Nov-2015,29.25,29.25,29.25,29.25,0
BIF,26-Nov-2015,7.77,7.77,7.77,7.77,0
BIG,26-Nov-2015,47.24,47.24,47.24,47.24,0
BIO,26-Nov-2015,140.05,140.05,140.05,140.05,0
BIO.B,26-Nov-2015,138.08,138.08,138.08,138.08,0
BIOA,26-Nov-2015,8.31,8.31,8.31,8.31,0
BIP,26-Nov-2015,27.38,27.38,27.38,27.38,0
BIT,26-Nov-2015,15.72,15.72,15.72,15.72,0
BITA,26-Nov-2015,27.02,27.02,27.02,27.02,0
BJZ,26-Nov-2015,14.99,14.99,14.99,14.99,0
BK,26-Nov-2015,43.93,43.93,43.93,43.93,0
BK-C,26-Nov-2015,26.06,26.06,26.06,26.06,0
BKD,26-Nov-2015,22.83,22.83,22.83,22.83,0
BKE,26-Nov-2015,32.62,32.62,32.62,32.62,0
BKH,26-Nov-2015,42.68,42.68,42.68,42.68,0
BKK,26-Nov-2015,15.84,15.84,15.84,15.84,0
BKN,26-Nov-2015,15.06,15.06,15.06,15.06,0
BKS,26-Nov-2015,13.11,13.11,13.11,13.11,0
BKT,26-Nov-2015,6.37,6.37,6.37,6.37,0
BKU,26-Nov-2015,38.07,38.07,38.07,38.07,0
BLD,26-Nov-2015,30.85,30.85,30.85,30.85,0
BLH,26-Nov-2015,15,15,15,15,0
BLK,26-Nov-2015,360.62,360.62,360.62,360.62,0
BLL,26-Nov-2015,34.4,34.4,34.4,34.4,0
BLW,26-Nov-2015,14.36,14.36,14.36,14.36,0
BLX,26-Nov-2015,27.99,27.99,27.99,27.99,0
BMA,26-Nov-2015,57.49,57.49,57.49,57.49,0
BME,26-Nov-2015,42.45,42.45,42.45,42.45,0
BMI,26-Nov-2015,60.72,60.72,60.72,60.72,0
BML-G,26-Nov-2015,18.57,18.57,18.57,18.57,0
BML-H,26-Nov-2015,18.62,18.62,18.62,18.62,0
BML-I,26-Nov-2015,25.58,25.58,25.58,25.58,0
BML-J,26-Nov-2015,21.95,21.95,21.95,21.95,0
BML-L,26-Nov-2015,21.38,21.38,21.38,21.38,0
BMO,26-Nov-2015,57.84,57.84,57.84,57.84,0
BMS,26-Nov-2015,46.97,46.97,46.97,46.97,0
BMY,26-Nov-2015,68.08,68.08,68.08,68.08,0
BNED,26-Nov-2015,15.14,15.14,15.14,15.14,0
BNJ,26-Nov-2015,14.95,14.95,14.95,14.95,0
BNS,26-Nov-2015,45.22,45.22,45.22,45.22,0
BNY,26-Nov-2015,14.93,14.93,14.93,14.93,0
BOE,26-Nov-2015,12.77,12.77,12.77,12.77,0
BOH,26-Nov-2015,68.94,68.94,68.94,68.94,0
BOOT,26-Nov-2015,11.36,11.36,11.36,11.36,0
BORN,26-Nov-2015,1.21,1.21,1.21,1.21,0
BOX,26-Nov-2015,13.85,13.85,13.85,13.85,0
BP,26-Nov-2015,34.99,34.99,34.99,34.99,0
BPI,26-Nov-2015,7.71,7.71,7.71,7.71,0
BPK,26-Nov-2015,15.55,15.55,15.55,15.55,0
BPL,26-Nov-2015,67.16,67.16,67.16,67.16,0
BPT,26-Nov-2015,34.23,34.23,34.23,34.23,0
BQH,26-Nov-2015,14.24,14.24,14.24,14.24,0
BR,26-Nov-2015,54.9,54.9,54.9,54.9,0
BRC,26-Nov-2015,26.03,26.03,26.03,26.03,0
BRFS,26-Nov-2015,15.27,15.27,15.27,15.27,0
BRK.A,26-Nov-2015,202285,202285,202285,202285,0
BRK.B,26-Nov-2015,135.13,135.13,135.13,135.13,0
BRO,26-Nov-2015,32.39,32.39,32.39,32.39,0
BRS,26-Nov-2015,31.32,31.32,31.32,31.32,0
BRSS,26-Nov-2015,22.8,22.8,22.8,22.8,0
BRT,26-Nov-2015,6.77,6.77,6.77,6.77,0
BRX,26-Nov-2015,25,25,25,25,0
BSAC,26-Nov-2015,18.43,18.43,18.43,18.43,0
BSBR,26-Nov-2015,3.96,3.96,3.96,3.96,0
BSD,26-Nov-2015,13.69,13.69,13.69,13.69,0
BSE,26-Nov-2015,13.32,13.32,13.32,13.32,0
BSL,26-Nov-2015,15.38,15.38,15.38,15.38,0
BSM,26-Nov-2015,15.45,15.45,15.45,15.45,0
BSMX,26-Nov-2015,9.63,9.63,9.63,9.63,0
BST,26-Nov-2015,17.09,17.09,17.09,17.09,0
BSX,26-Nov-2015,18.38,18.38,18.38,18.38,0
BT,26-Nov-2015,37.015,37.015,37.015,37.015,0
BTA,26-Nov-2015,11.19,11.19,11.19,11.19,0
BTE,26-Nov-2015,4.57,4.57,4.57,4.57,0
BTO,26-Nov-2015,28.36,28.36,28.36,28.36,0
BTT,26-Nov-2015,20.89,20.89,20.89,20.89,0
BTU,26-Nov-2015,11.28,11.28,11.28,11.28,0
BTZ,26-Nov-2015,12.2,12.2,12.2,12.2,0
BUD,26-Nov-2015,129.14,129.14,129.14,129.14,0
BUI,26-Nov-2015,16.69,16.69,16.69,16.69,0
BURL,26-Nov-2015,48.89,48.89,48.89,48.89,0
BVN,26-Nov-2015,4.72,4.72,4.72,4.72,0
BW,26-Nov-2015,18.84,18.84,18.84,18.84,0
BWA,26-Nov-2015,42.99,42.99,42.99,42.99,0
BWG,26-Nov-2015,12.2,12.2,12.2,12.2,0
BWP,26-Nov-2015,12.75,12.75,12.75,12.75,0
BWXT,26-Nov-2015,30.11,30.11,30.11,30.11,0
BX,26-Nov-2015,31.08,31.08,31.08,31.08,0
BXC,26-Nov-2015,6.7,6.7,6.7,6.7,0
BXE,26-Nov-2015,1.77,1.77,1.77,1.77,0
BXMT,26-Nov-2015,28.28,28.28,28.28,28.28,0
BXMX,26-Nov-2015,13.24,13.24,13.24,13.24,0
BXP,26-Nov-2015,124.77,124.77,124.77,124.77,0
BXP-B,26-Nov-2015,25.22,25.22,25.22,25.22,0
BXS,26-Nov-2015,26.93,26.93,26.93,26.93,0
BYD,26-Nov-2015,20.22,20.22,20.22,20.22,0
BYM,26-Nov-2015,14.07,14.07,14.07,14.07,0
BZH,26-Nov-2015,14.53,14.53,14.53,14.53,0
C,26-Nov-2015,54.08,54.08,54.08,54.08,0
C-C,26-Nov-2015,25.49,25.49,25.49,25.49,0
C-J,26-Nov-2015,28.06,28.06,28.06,28.06,0
C-K,26-Nov-2015,27.25,27.25,27.25,27.25,0
C-L,26-Nov-2015,26.84,26.84,26.84,26.84,0
C-N,26-Nov-2015,26,26,26,26,0
C-P,26-Nov-2015,28.22,28.22,28.22,28.22,0
C.A,26-Nov-2015,0.36,0.36,0.36,0.36,0
CAA,26-Nov-2015,43,43,43,43,0
CABO,26-Nov-2015,441.18,441.18,441.18,441.18,0
CACI,26-Nov-2015,99.64,99.64,99.64,99.64,0
CAE,26-Nov-2015,11.3,11.3,11.3,11.3,0
CAF,26-Nov-2015,26.35,26.35,26.35,26.35,0
CAG,26-Nov-2015,41.61,41.61,41.61,41.61,0
CAH,26-Nov-2015,86.98,86.98,86.98,86.98,0
CAI,26-Nov-2015,10.97,10.97,10.97,10.97,0
CAJ,26-Nov-2015,30.23,30.23,30.23,30.23,0
CAL,26-Nov-2015,29.64,29.64,29.64,29.64,0
CALX,26-Nov-2015,7.47,7.47,7.47,7.47,0
CAPL,26-Nov-2015,24.23,24.23,24.23,24.23,0
CAT,26-Nov-2015,71.49,71.49,71.49,71.49,0
CATO,26-Nov-2015,39.98,39.98,39.98,39.98,0
CB,26-Nov-2015,130.51,130.51,130.51,130.51,0
CBA,26-Nov-2015,10.18,10.18,10.18,10.18,0
CBB,26-Nov-2015,18.6,18.6,18.6,18.6,0
CBB-B,26-Nov-2015,49.5,49.5,49.5,49.5,0
CBD,26-Nov-2015,13.81,13.81,13.81,13.81,0
CBG,26-Nov-2015,37.32,37.32,37.32,37.32,0
CBI,26-Nov-2015,42.05,42.05,42.05,42.05,0
CBK,26-Nov-2015,1.36,1.36,1.36,1.36,0
CBL,26-Nov-2015,13.3,13.3,13.3,13.3,0
CBL-D,26-Nov-2015,25.53,25.53,25.53,25.53,0
CBL-E,26-Nov-2015,25.48,25.48,25.48,25.48,0
CBM,26-Nov-2015,52.78,52.78,52.78,52.78,0
CBO,26-Nov-2015,21.5,21.5,21.5,21.5,0
