Symbol,Date,Open,High,Low,Close,Volume
CCXI,11-May-2017,7.24,7.67,7.02,7.52,138400
CDC,11-May-2017,42.78,42.78,42.53,42.72,31100
CDEV,11-May-2017,16.89,17.15,16.03,16.13,1522500
CDK,11-May-2017,62.95,63.42,62.17,62.51,721800
CDL,11-May-2017,41.8,41.8,41.46,41.62,11500
CDNA,11-May-2017,1.08,1.08,0.96,1,33000
CDNS,11-May-2017,32.86,32.99,32.68,32.99,1906900
CDTI,11-May-2017,3.2,3.29,3.17,3.29,31800
CDTX,11-May-2017,6.8,7.15,6.66,7.1,96900
CDW,11-May-2017,59.76,59.96,59.31,59.91,681200
CDXC,11-May-2017,3.69,3.69,3.41,3.46,386700
CDXS,11-May-2017,4.7,4.75,4.55,4.75,95900
CDZI,11-May-2017,15.25,15.75,15.25,15.7,80600
CECE,11-May-2017,10.32,10.5,10.15,10.24,289300
CECO,11-May-2017,10.64,10.64,10.37,10.57,177500
CELG,11-May-2017,119.07,119.58,118.26,119.52,2592000
CELGZ,11-May-2017,1.15,1.18,1.14,1.15,51700
CEMI,11-May-2017,6.8,7,6.8,6.8,16600
CENT,11-May-2017,35.38,35.47,34.8,35.21,65600
CENTA,11-May-2017,33.53,33.69,32.51,33.43,224300
CENX,11-May-2017,13.02,13.18,12.74,12.91,1757100
CERC,11-May-2017,0.78,0.78,0.7,0.73,320400
CERCW,11-May-2017,0.04,0.06,0.04,0.06,4200
CERN,11-May-2017,64.74,64.94,64.12,64.75,2237300
CERS,11-May-2017,3.19,3.24,3.12,3.13,2049900
CETV,11-May-2017,4.25,4.35,4.2,4.25,106400
CETX,11-May-2017,3.05,3.29,3.04,3.2,387900
CETXP,11-May-2017,5.38,5.38,5.23,5.28,21300
CETXW,11-May-2017,0.63,0.63,0.63,0.63,100
CEVA,11-May-2017,42.65,43.97,42.05,43.55,398200
CEZ,11-May-2017,27.74,27.85,27.71,27.84,2500
CFA,11-May-2017,43.29,43.29,42.96,43.22,31500
CFBI,11-May-2017,13.33,13.33,13.11,13.12,15900
CFBK,11-May-2017,2.05,2.07,2.01,2.04,19900
CFFI,11-May-2017,48.35,48.55,48.35,48.35,1500
CFFN,11-May-2017,14.46,14.47,14.3,14.32,374800
CFMS,11-May-2017,5.35,5.39,5,5.2,331100
CFO,11-May-2017,43.35,43.35,42.9,43.15,36900
CFRX,11-May-2017,1.55,1.55,1.5,1.55,7100
CG,11-May-2017,17.95,18.05,17.5,18.05,820800
CGEN,11-May-2017,4,4.2,3.92,4.15,131700
CGIX,11-May-2017,4.15,4.3,4,4.1,213500
CGNT,11-May-2017,1.74,1.76,1.73,1.74,12700
CGNX,11-May-2017,90.24,90.85,89.45,90.53,634100
CGO,11-May-2017,12.81,12.85,12.6,12.6,68800
CHCI,11-May-2017,1.68,1.71,1.68,1.7,3600
CHCO,11-May-2017,68.82,69.49,67.95,68.03,35700
CHDN,11-May-2017,169.15,169.6,166.2,166.25,62900
CHEF,11-May-2017,14.9,15.45,14.75,15,245500
CHEK,11-May-2017,2.02,2.05,1.97,2.01,21000
CHEKW,11-May-2017,0.64,0.64,0.64,0.64,900
CHFC,11-May-2017,48.48,48.71,47.33,47.43,229700
CHFN,11-May-2017,19.42,19.69,18.97,19.11,26400
CHI,11-May-2017,11.1,11.16,11.01,11.01,202600
CHKE,11-May-2017,8.25,8.31,8,8.16,64900
CHKP,11-May-2017,105.57,106.32,105.2,105.72,633500
CHMA,11-May-2017,1.61,1.61,1.55,1.6,11500
CHMG,11-May-2017,37.51,37.86,37.51,37.86,1000
CHNR,11-May-2017,2.27,2.28,2.08,2.08,62600
CHRS,11-May-2017,21.4,22.33,21.05,22.15,677400
CHRW,11-May-2017,69.88,70.27,69.25,69.78,1655700
CHSCL,11-May-2017,28.85,29.17,28.79,28.87,14100
CHSCM,11-May-2017,27.51,27.53,27.3,27.53,14000
CHSCN,11-May-2017,28.52,28.52,28.14,28.23,5800
CHSCO,11-May-2017,28.93,28.99,28.83,28.85,27800
CHSCP,11-May-2017,30.53,30.57,30.35,30.36,19400
CHTR,11-May-2017,325.28,327.12,323.2,324.61,1071100
CHUBA,11-May-2017,16.37,16.56,15.93,16.52,47700
CHUBK,11-May-2017,16.43,16.63,15.94,16.57,93800
CHUY,11-May-2017,30.5,31.05,30.15,30.9,145000
CHW,11-May-2017,8.22,8.28,8.18,8.25,478200
CHY,11-May-2017,11.56,11.6,11.42,11.45,237500
CIBR,11-May-2017,21.9,21.9,21.56,21.68,123300
CID,11-May-2017,34.02,34.06,33.9,34.03,9500
CIDM,11-May-2017,1.62,1.7,1.52,1.55,172000
CIGI,11-May-2017,51.81,52,51.25,51.75,39400
CIL,11-May-2017,36.55,36.59,36.46,36.53,1700
CINF,11-May-2017,68.87,69.61,68.79,69.38,592900
CIVB,11-May-2017,21.73,22.19,21.73,21.93,17400
CIVBP,11-May-2017,71.45,71.45,71.45,71.45,0
CIZ,11-May-2017,31.8,31.83,31.75,31.83,20700
CIZN,11-May-2017,24.4,24.4,24.4,24.4,0
CJJD,11-May-2017,1.75,1.78,1.75,1.75,1500
CLBS,11-May-2017,4.81,4.9,4.8,4.89,7600
CLCT,11-May-2017,25.97,26.25,25.67,25.99,22200
CLDC,11-May-2017,5.86,5.86,5.42,5.42,2800
CLDX,11-May-2017,3.08,3.1,3,3.04,1082700
CLFD,11-May-2017,14.15,14.3,14,14.15,48100
CLIR,11-May-2017,3.45,3.62,3.4,3.55,76800
CLIRW,11-May-2017,1.15,1.15,1.15,1.15,27300
CLLS,11-May-2017,23.96,24.03,23.46,23.84,60600
CLMT,11-May-2017,4.45,4.5,4.4,4.45,534100
CLNE,11-May-2017,2.63,2.64,2.55,2.59,919900
CLNT,11-May-2017,4.19,4.25,3.81,3.98,228100
CLRB,11-May-2017,1.93,1.93,1.84,1.87,60200
CLRBW,11-May-2017,0.27,0.27,0.21,0.21,800
CLRBZ,11-May-2017,0.6,0.6,0.6,0.6,100
CLRO,11-May-2017,10.36,10.36,10.05,10.2,2800
CLSD,11-May-2017,8.17,8.73,8.08,8.64,110100
CLSN,11-May-2017,0.24,0.24,0.23,0.24,644700
CLUB,11-May-2017,3.95,4,3.95,4,19500
CLVS,11-May-2017,46.88,46.95,45.42,45.93,1211700
CLWT,11-May-2017,3.08,3.13,3.05,3.1,6600
CMCO,11-May-2017,25.04,25.47,24.79,24.86,97600
CMCSA,11-May-2017,38.86,39.31,38.85,39.26,13484000
CMCT,11-May-2017,15.45,15.83,15.45,15.55,4900
CME,11-May-2017,116.75,117.17,115.35,116.79,1146900
CMFN,11-May-2017,10.45,10.75,10.32,10.55,16300
CMPR,11-May-2017,85.46,86.16,84.52,85.26,125300
CMRX,11-May-2017,4.94,5.08,4.8,4.83,415900
CMTL,11-May-2017,14.4,14.6,14.1,14.33,123000
CNAT,11-May-2017,5.75,5.8,5.39,5.51,5732900
CNBKA,11-May-2017,62.15,62.5,61.25,61.3,10300
CNCE,11-May-2017,15.11,15.11,14.7,14.86,96200
CNCR,11-May-2017,22,22,21.69,21.98,6300
CNET,11-May-2017,1.23,1.23,1.17,1.17,30900
CNFR,11-May-2017,7.85,8,7.8,7.85,2800
CNIT,11-May-2017,0.84,0.89,0.8,0.84,225500
CNMD,11-May-2017,50.76,50.79,50,50.49,202000
CNOB,11-May-2017,22.5,22.5,22.05,22.2,101800
CNSL,11-May-2017,22.07,22.3,20.56,20.57,447600
CNTF,11-May-2017,2.36,2.41,2.36,2.38,16800
CNTY,11-May-2017,8.52,8.6,8.29,8.29,62900
CNXN,11-May-2017,28.64,28.7,28.28,28.64,36400
COBZ,11-May-2017,16.37,16.45,16.13,16.28,52300
COGT,11-May-2017,5.75,6.1,5.65,5.85,290500
COHR,11-May-2017,250.34,254.86,245,250.43,531800
COHU,11-May-2017,19.04,19.04,18.59,18.85,241600
COKE,11-May-2017,205.09,206.5,202.74,203.67,51100
COLB,11-May-2017,39.75,39.9,38.76,39.27,302500
COLL,11-May-2017,8,9.37,7.88,9.21,934600
COLM,11-May-2017,57.42,57.42,55.87,56.38,205400
COMM,11-May-2017,37.16,37.74,36.64,36.71,1879100
COMT,11-May-2017,32.9,32.9,32.43,32.82,22200
CONE,11-May-2017,54.06,54.15,53.68,53.76,860900
CONN,11-May-2017,17.65,18,17.15,17.45,435200
COOL,11-May-2017,12.06,12.13,11.07,11.48,125100
CORE,11-May-2017,33.34,35.83,33.34,35.19,418000
CORI,11-May-2017,5.2,5.66,4.95,5.49,596700
CORT,11-May-2017,9.9,10.2,9.9,10.04,825900
COST,11-May-2017,170.78,171.55,170.1,171.26,2106200
COUP,11-May-2017,30.3,33,29.91,32.9,814300
COWN,11-May-2017,15.25,15.25,14.77,14.9,231400
COWNL,11-May-2017,26.91,27.39,26.54,27.39,4000
CPAH,11-May-2017,1.98,1.98,1.92,1.98,700
CPHC,11-May-2017,10.1,10.15,10.1,10.15,400
CPIX,11-May-2017,6.07,6.19,5.97,6.17,16700
CPLA,11-May-2017,95.35,96.95,94.65,96.1,52000
CPLP,11-May-2017,3.47,3.49,3.37,3.39,580600
CPRT,11-May-2017,30.1,30.2,29.64,29.92,951700
CPRX,11-May-2017,1.85,1.85,1.76,1.84,320300
CPSH,11-May-2017,1.24,1.39,1.2,1.39,51300
CPSI,11-May-2017,32.9,33.08,32.7,32.95,75500
CPSS,11-May-2017,4.73,4.89,4.66,4.77,25600
CPST,11-May-2017,0.66,0.69,0.65,0.65,197300
CPTA,11-May-2017,13.56,13.92,13.47,13.48,147500
CRAI,11-May-2017,34.39,35.26,34,34.92,87600
CRAY,11-May-2017,18.6,18.85,18.3,18.35,224100
CRBP,11-May-2017,5.95,6.28,5.95,6.15,700000
CREE,11-May-2017,22.72,23.22,22.56,22.9,915700
CREG,11-May-2017,1.6,1.6,1.57,1.58,3400
CRESY,11-May-2017,21.54,21.88,21.34,21.69,91200
CRIS,11-May-2017,2.08,2.12,1.86,1.88,680700
CRME,11-May-2017,3.34,3.34,3.3,3.32,16500
CRMT,11-May-2017,36.35,37.15,36.05,36.6,73200
CRNT,11-May-2017,3.5,3.5,3.16,3.21,678500
CROX,11-May-2017,7.29,7.34,6.93,6.94,2232900
CRSP,11-May-2017,17.02,17.02,16.1,16.79,56400
CRTO,11-May-2017,55,55,52.95,53.57,541400
CRUS,11-May-2017,63.78,65.04,63.42,64.32,1173200
CRVL,11-May-2017,45.7,46.7,45.3,46.55,30800
CRVS,11-May-2017,9.9,10.14,9.66,10.11,83700
CRWS,11-May-2017,7.95,8.05,7.88,7.95,10800
CRZO,11-May-2017,24.69,24.77,24.14,24.24,1722300
CSA,11-May-2017,41.91,42.13,41.77,42.07,3600
CSB,11-May-2017,40.16,40.46,40.16,40.37,1700
CSBK,11-May-2017,16.36,16.7,16.25,16.39,94800
CSBR,11-May-2017,2.47,2.49,2.4,2.45,6900
CSCO,11-May-2017,33.72,33.82,33.48,33.63,17515500
CSF,11-May-2017,40.94,41.13,40.94,41.04,6400
CSFL,11-May-2017,25.02,25.08,24.41,24.43,330000
CSGP,11-May-2017,252.54,253.88,250.01,252.88,102400
CSGS,11-May-2017,39.35,39.91,38.99,39.26,175400
CSII,11-May-2017,31.89,32.23,31.57,31.91,356600
CSIQ,11-May-2017,13.63,13.65,12.95,13.27,1313800
CSOD,11-May-2017,38.52,38.63,38.16,38.37,408200
CSPI,11-May-2017,10.6,10.87,10.6,10.87,800
CSQ,11-May-2017,11.76,11.77,11.63,11.66,459000
CSTE,11-May-2017,41.15,42.7,40.6,41.15,569300
CSTR,11-May-2017,17,17.38,16.99,17.35,31700
CSWC,11-May-2017,16.16,16.16,15.96,16.01,4000
CSWI,11-May-2017,35.3,35.95,35.1,35.7,28200
CSX,11-May-2017,51.5,52.32,51.35,52.14,8876000
CTAS,11-May-2017,121.21,122.56,120.72,122.54,452600
CTBI,11-May-2017,44.45,44.5,43.6,43.6,32000
CTG,11-May-2017,5.61,5.66,5.41,5.62,36600
CTHR,11-May-2017,0.89,0.89,0.89,0.89,31300
CTIB,11-May-2017,6.08,6.08,5.65,5.65,4100
CTIC,11-May-2017,4.08,4.14,4.05,4.12,25000
CTMX,11-May-2017,14.6,14.83,14.25,14.53,168400
CTRE,11-May-2017,17.34,17.76,17.21,17.7,736200
CTRL,11-May-2017,17.95,18,17.59,17.73,399500
CTRN,11-May-2017,19.1,19.23,18.48,18.99,77000
CTRP,11-May-2017,53.86,54.79,52.72,54.15,9494300
CTRV,11-May-2017,0.66,0.68,0.64,0.68,670600
CTSH,11-May-2017,63.6,64.32,63.6,64.25,3053000
CTSO,11-May-2017,4.5,4.55,4.45,4.5,148700
CTWS,11-May-2017,51.87,52.85,50.75,52.61,26000
CTXS,11-May-2017,86.39,87.17,86.21,87.11,1236600
CUBA,11-May-2017,7.1,7.13,7.02,7.05,24500
CUBN,11-May-2017,21.73,21.75,21.66,21.74,7900
CUI,11-May-2017,3.91,4,3.7,3.7,70300
CUR,11-May-2017,4.1,4.39,3.92,4.07,176100
CUTR,11-May-2017,19.65,20.15,19.45,20,79400
CVBF,11-May-2017,21.64,21.72,21.19,21.34,386300
CVCO,11-May-2017,119.65,119.65,115.75,117.85,27900
CVCY,11-May-2017,22.02,22.02,21.3,21.4,14800
CVGI,11-May-2017,9.26,9.31,9.07,9.2,486300
CVGW,11-May-2017,67,67.18,65.7,65.75,223400
CVLT,11-May-2017,57.2,57.4,56.45,56.75,266600
CVLY,11-May-2017,27.99,27.99,27.01,27.14,5800
CVTI,11-May-2017,17.23,17.65,17.02,17.12,123900
CVV,11-May-2017,10.06,10.8,10.06,10.71,45500
CWAY,11-May-2017,19.85,19.85,19.6,19.65,44600
CWBC,11-May-2017,10.25,10.25,10.1,10.15,1300
CWCO,11-May-2017,11.95,12,11.6,11.95,79800
CWST,11-May-2017,14.69,14.69,14.45,14.57,232700
CXDC,11-May-2017,4.8,4.84,4.8,4.82,5900
CXRX,11-May-2017,1.47,1.53,1.4,1.49,1446900
CXSE,11-May-2017,61.4,62.03,61.4,61.85,2500
CY,11-May-2017,13.51,13.77,13.32,13.63,4148400
CYAD,11-May-2017,43.96,43.96,37.95,41.71,2700
CYAN,11-May-2017,3.85,3.85,3.8,3.8,2000
CYBE,11-May-2017,20.5,20.96,20.42,20.9,114700
CYBR,11-May-2017,55.55,55.63,53.81,55.15,1335700
CYCC,11-May-2017,5.01,5.3,5,5.3,48200
CYCCP,11-May-2017,6.35,6.4,6.35,6.4,1100
CYHHZ,11-May-2017,0.0063,0.0083,0.0063,0.0079,45300
CYOU,11-May-2017,31.71,32,31.01,31.9,340100
CYRN,11-May-2017,2,2.05,2,2.05,5600
CYRX,11-May-2017,2.8,3.17,2.8,3.13,353400
CYRXW,11-May-2017,0.95,0.95,0.95,0.95,0
CYTK,11-May-2017,14.15,14.6,14.1,14.2,668100
CYTR,11-May-2017,0.45,0.46,0.43,0.44,2100800
CYTX,11-May-2017,0.95,0.96,0.92,0.94,194100
CYTXW,11-May-2017,0.36,0.36,0.34,0.34,12900
CZFC,11-May-2017,21.77,21.77,21.77,21.77,1300
CZNC,11-May-2017,23.08,23.24,22.82,22.95,28700
CZR,11-May-2017,10.75,11.05,10.6,11.05,5077000
CZWI,11-May-2017,14.21,14.33,14.12,14.33,7800
DAIO,11-May-2017,6.78,6.94,6.6,6.88,126600
DAKT,11-May-2017,9.67,9.79,9.55,9.65,129000
DAVE,11-May-2017,4.3,4.3,4.15,4.15,6300
DAX,11-May-2017,28.97,28.97,28.49,28.6,3700
DBVT,11-May-2017,35.62,35.67,34.88,35.01,36900
DCIX,11-May-2017,0.47,0.5,0.44,0.49,200800
DCOM,11-May-2017,20.35,20.35,20.05,20.15,112000
DDBI,11-May-2017,27.14,27.14,27.14,27.14,200
DELT,11-May-2017,2.63,2.63,2.5,2.58,88800
DENN,11-May-2017,11.95,12.09,11.86,12,749600
DEPO,11-May-2017,11.02,12.3,10.87,11.63,3277100
DERM,11-May-2017,26.9,26.9,25.82,26.41,2046700
DEST,11-May-2017,4.2,4.35,4.07,4.1,218900
DFBG,11-May-2017,2,2,1.9,2,69600
DFFN,11-May-2017,2.94,2.95,2.85,2.95,13500
DFNL,11-May-2017,20.95,20.95,20.73,20.87,25600
DFRG,11-May-2017,18.1,18.15,17.9,17.95,85600
DFVS,11-May-2017,29.49,29.49,29.49,29.49,0
DGICA,11-May-2017,15.96,15.96,15.74,15.77,17500
DGICB,11-May-2017,15.85,15.85,15.85,15.85,0
DGII,11-May-2017,9.9,10.1,9.9,10,118300
DGLD,11-May-2017,53.5,53.52,52.71,53.12,69100
DGLY,11-May-2017,4.07,4.15,4,4.05,20500
DGRE,11-May-2017,23.86,23.98,23.75,23.75,50700
DGRS,11-May-2017,33.53,33.7,33.24,33.48,46200
DGRW,11-May-2017,36.03,36.13,35.85,36.03,125500
DHIL,11-May-2017,202.66,202.75,202.1,202.15,5200
DHXM,11-May-2017,4.85,4.85,4.4,4.8,428500
DIOD,11-May-2017,25.12,26.28,25.07,26.21,567800
DISCA,11-May-2017,26.1,26.39,25.9,26.33,3150700
DISCB,11-May-2017,27.5,27.5,27.5,27.5,0
DISCK,11-May-2017,25.34,25.79,25.29,25.7,2688200
DISH,11-May-2017,61.29,61.79,60.86,61.63,1511900
DJCO,11-May-2017,212,212,212,212,0
DLBS,11-May-2017,19.36,19.36,19.36,19.36,0
DLHC,11-May-2017,4.58,4.64,4.1,4.64,21500
DLTH,11-May-2017,21.89,21.89,21.03,21.23,121000
DLTR,11-May-2017,82.35,83.04,81.15,81.49,1396000
DMLP,11-May-2017,17,17.1,16.6,16.7,32500
DMPI,11-May-2017,2.1,2.38,2.1,2.38,37300
DMRC,11-May-2017,31,31,30.05,30.4,25300
DNBF,11-May-2017,33.75,34,33.35,33.35,2200
DNKN,11-May-2017,55.64,55.7,54.79,55.36,843100
DORM,11-May-2017,83.17,84,82.39,83.16,95000
DOX,11-May-2017,63.47,64.01,62.83,63.59,876500
DRAD,11-May-2017,4.4,4.5,4.32,4.4,75700
DRIO,11-May-2017,2.94,3.1,2.61,2.91,45400
DRIOW,11-May-2017,0.46,0.46,0.46,0.46,100
DRNA,11-May-2017,3.22,3.26,3.15,3.19,83400
DRRX,11-May-2017,1.02,1.18,0.95,1.1,7145800
DRYS,11-May-2017,29.15,33.75,26,26.65,6307700
DSGX,11-May-2017,23.2,23.65,23.15,23.65,28300
DSKE,11-May-2017,9.84,10.25,9.84,10.09,82500
DSKEW,11-May-2017,1.15,1.2,1.1,1.19,121300
DSLV,11-May-2017,29.4,29.48,28.84,28.91,292600
DSPG,11-May-2017,12.3,12.45,12,12.25,80700
DSWL,11-May-2017,1.91,1.94,1.91,1.91,19000
DTEA,11-May-2017,6.25,6.35,6.05,6.35,31400
DTRM,11-May-2017,3.57,3.6,3.46,3.6,14600
DTUS,11-May-2017,31.49,31.49,31.43,31.43,400
DTYS,11-May-2017,18.32,18.47,18.21,18.21,6300
DUSA,11-May-2017,20.67,20.67,20.56,20.62,15400
DVAX,11-May-2017,5.55,5.63,5.45,5.55,607200
DVCR,11-May-2017,10.64,10.64,10.51,10.6,900
DWAC,11-May-2017,24.7,24.7,24.7,24.7,0
DWAQ,11-May-2017,87.41,87.41,87.29,87.29,1400
DWAS,11-May-2017,41.59,41.64,41.08,41.46,27600
DWAT,11-May-2017,10.72,10.72,10.72,10.72,200
DWCH,11-May-2017,8.85,8.9,8.45,8.7,65600
DWFI,11-May-2017,25.27,25.31,25.25,25.3,4500
DWIN,11-May-2017,27.8,27.8,27.63,27.74,20900
DWLD,11-May-2017,22.26,22.37,22.16,22.34,24400
DWLV,11-May-2017,27.39,27.39,27.39,27.39,100
DWSN,11-May-2017,4.72,4.82,4.61,4.63,82000
DWTR,11-May-2017,24.72,24.89,24.72,24.84,9600
DXCM,11-May-2017,71.2,72.32,68.86,68.94,1051600
DXGE,11-May-2017,31.5,31.5,31.31,31.43,32300
DXJS,11-May-2017,39.41,39.41,39.14,39.28,15100
DXLG,11-May-2017,2.25,2.34,2.17,2.25,257200
DXPE,11-May-2017,35.29,35.29,33.53,34.49,152100
DXPS,11-May-2017,24.05,24.05,24.05,24.05,300
DXYN,11-May-2017,4.2,4.3,4.2,4.3,20200
DYNT,11-May-2017,3.05,3.14,3.05,3.1,4500
DYSL,11-May-2017,1.29,1.3,1.29,1.3,20500
DZSI,11-May-2017,5.5,5.5,5.32,5.46,2600
EA,11-May-2017,107.55,109.32,106.83,108.58,5750500
EACQ,11-May-2017,10,10,10,10,0
EACQW,11-May-2017,0.29,0.29,0.29,0.29,200
EAGLU,11-May-2017,10.45,10.45,10.45,10.45,1000
EARS,11-May-2017,0.67,0.73,0.66,0.7,141000
EBAY,11-May-2017,33.7,34.17,33.66,34.12,5595800
EBAYL,11-May-2017,26.68,26.7,26.53,26.68,149000
EBIO,11-May-2017,1.78,1.8,1.68,1.7,322600
EBIX,11-May-2017,57.65,58.25,56.42,57.55,237000
EBMT,11-May-2017,19.8,20.35,19.8,20.2,4300
EBSB,11-May-2017,17.3,17.6,17.15,17.15,142900
EBTC,11-May-2017,32.11,32.11,30.95,31.04,10000
ECHO,11-May-2017,18.75,18.85,18.3,18.75,178700
ECOL,11-May-2017,51.25,52.05,51,51.8,67600
ECPG,11-May-2017,35.65,37,35.35,36.35,503800
ECYT,11-May-2017,2.5,2.64,2.41,2.51,1259200
EDAP,11-May-2017,2.49,2.53,2.38,2.5,31700
EDBI,11-May-2017,29.84,29.84,29.43,29.61,10700
EDGE,11-May-2017,10.09,10.31,10.07,10.22,52000
EDGW,11-May-2017,7.29,7.3,7.11,7.16,10100
EDIT,11-May-2017,19.03,19.35,18.37,18.51,454900
EDUC,11-May-2017,8.95,9.15,8.77,9.04,1700
EEFT,11-May-2017,84.94,85.2,84.11,84.64,136700
EEI,11-May-2017,10.64,10.75,10.6,10.75,3700
EEMA,11-May-2017,62.86,62.93,62.51,62.93,13300
EFAS,11-May-2017,17.1,17.1,17.04,17.1,4000
EFII,11-May-2017,45.95,46.26,45.56,46.19,280400
EFOI,11-May-2017,3.19,3.32,3.07,3.09,27800
EFSC,11-May-2017,42.45,43,42.45,42.55,107700
EGAN,11-May-2017,1.65,1.7,1.6,1.7,26500
EGBN,11-May-2017,59.8,60.35,58.6,59.2,77000
EGLE,11-May-2017,4.85,5.03,4.79,4.83,116500
EGLT,11-May-2017,2.94,2.99,2.71,2.75,595600
EGOV,11-May-2017,20.6,20.9,20.45,20.75,305700
EGRX,11-May-2017,96.73,96.92,94.93,95.07,211100
EHTH,11-May-2017,17.21,17.85,16.83,17.65,296700
EIGI,11-May-2017,8.05,8.1,7.85,7.95,297100
EIGR,11-May-2017,7.7,7.7,7.35,7.55,21500
EKSO,11-May-2017,2.13,2.13,1.86,1.93,348300
ELEC,11-May-2017,10,10,10,10,0
ELECU,11-May-2017,10.2,10.2,10.2,10.2,100
ELECW,11-May-2017,0.14,0.16,0.14,0.15,264800
ELGX,11-May-2017,7.3,7.45,7.05,7.1,592100
ELON,11-May-2017,6.35,6.6,6.3,6.6,32700
ELSE,11-May-2017,3.85,3.85,3.85,3.85,1500
ELTK,11-May-2017,0.59,0.6,0.56,0.6,12700
EMCB,11-May-2017,71.74,72.5,71.4,72.25,4200
EMCF,11-May-2017,29.25,29.25,29.25,29.25,300
EMCG,11-May-2017,23.2,23.2,23.2,23.2,0
EMCI,11-May-2017,26.64,26.97,26.34,26.74,36800
EMIF,11-May-2017,31.93,32.03,31.7,31.81,1500
EMITF,11-May-2017,3.37,3.5,3.37,3.5,500
EMKR,11-May-2017,10.6,10.85,10.39,10.7,306400
EML,11-May-2017,27.4,27.75,27,27.3,33500
EMMS,11-May-2017,3.31,3.4,3.1,3.29,308300
ENDP,11-May-2017,13,14.06,12.82,13.73,11884200
ENFC,11-May-2017,23.4,23.55,23.35,23.5,12100
ENG,11-May-2017,1.49,1.49,1.36,1.36,107900
ENPH,11-May-2017,1.07,1.08,0.92,0.92,7973800
ENSG,11-May-2017,20.01,20.28,19.7,19.78,186800
ENT,11-May-2017,2.93,2.95,2.82,2.84,374200
ENTA,11-May-2017,33.36,33.73,33,33.33,167100
ENTG,11-May-2017,24.7,24.7,23.98,24.35,901600
ENTL,11-May-2017,13.54,13.69,13.41,13.54,87400
ENZL,11-May-2017,43.09,43.44,43.06,43.38,98000
ENZY,11-May-2017,8.15,8.8,8.15,8.75,15100
EPAY,11-May-2017,25.62,26.11,25.5,25.76,312300
EPIX,11-May-2017,1.86,1.86,1.86,1.86,0
EPZM,11-May-2017,15.65,16.35,15.45,15.95,241300
EQBK,11-May-2017,30.97,31.2,30.41,30.53,24100
EQFN,11-May-2017,10.42,10.42,10.42,10.42,100
EQIX,11-May-2017,424.35,429.32,422.91,428.77,357300
ERI,11-May-2017,20.8,21,20.25,20.55,1090600
ERIC,11-May-2017,6.46,6.47,6.4,6.44,2881300
ERIE,11-May-2017,115.54,116.9,114.94,115.37,28700
ERII,11-May-2017,7.78,7.85,7.66,7.69,288500
ESBK,11-May-2017,20.4,20.75,20.4,20.52,2500
ESCA,11-May-2017,12.05,12.15,11.6,12.05,23300
ESEA,11-May-2017,1.29,1.32,1.24,1.26,105600
ESES,11-May-2017,1.26,1.34,1.23,1.34,86700
ESG,11-May-2017,56.68,56.68,56.68,56.68,0
ESGD,11-May-2017,62.51,62.51,62.35,62.41,10800
ESGE,11-May-2017,63.3,63.64,63.3,63.63,8700
ESGG,11-May-2017,85.5,85.5,85.5,85.5,0
ESGR,11-May-2017,184.45,184.85,181.35,184.35,27900
ESGU,11-May-2017,52.31,52.43,52.31,52.43,200
ESIO,11-May-2017,8.41,8.55,8.34,8.39,417100
ESLT,11-May-2017,119.37,120.05,118.96,119.96,21900
ESND,11-May-2017,17.21,17.48,16.89,17.4,410100
ESPR,11-May-2017,35.6,35.94,34.87,35.65,390000
ESRX,11-May-2017,60.8,61,60.28,60.66,4996300
ESSA,11-May-2017,14.52,14.69,14.5,14.58,36700
ESXB,11-May-2017,8.1,8.15,8.05,8.1,28700
ETFC,11-May-2017,35.04,35.14,34.29,34.88,2300500
ETSY,11-May-2017,11.34,11.39,11.02,11.16,4611900
EUFN,11-May-2017,21.89,21.9,21.76,21.88,833400
EVBG,11-May-2017,24.8,24.95,24.47,24.58,187000
EVEP,11-May-2017,1.21,1.26,1.12,1.12,309400
EVGN,11-May-2017,5.21,5.3,5.21,5.21,5000
EVK,11-May-2017,2.65,2.65,2.65,2.65,500
EVLMC,11-May-2017,99.94,99.94,99.94,99.94,5000
EVLV,11-May-2017,1.27,1.3,1.26,1.3,132800
EVOK,11-May-2017,2.72,2.73,2.67,2.68,25200
EVOL,11-May-2017,5.5,5.7,5.4,5.7,34500
EVSTC,11-May-2017,99.94,99.94,99.94,99.94,5500
EWBC,11-May-2017,55.35,55.77,54.38,55,762400
EWZS,11-May-2017,14.74,14.8,14.64,14.74,34000
EXAC,11-May-2017,30.5,31.05,30.15,30.65,21900
EXAS,11-May-2017,34.43,34.74,33.41,34.42,2700300
EXEL,11-May-2017,22.08,22.25,21.33,21.72,3317200
EXFO,11-May-2017,4.6,4.7,4.6,4.6,9600
EXLS,11-May-2017,50.38,50.56,49.92,49.94,100700
EXPD,11-May-2017,53,53.36,52.48,53.26,1486200
EXPE,11-May-2017,139.05,139.89,138.29,139.86,1320300
EXPO,11-May-2017,60.55,60.6,59.7,60.4,66500
EXTR,11-May-2017,9.29,9.53,9.23,9.35,1819800
EXXI,11-May-2017,27.04,27.5,26.78,27.1,37400
EYEG,11-May-2017,1.8,1.84,1.75,1.82,62600
EYEGW,11-May-2017,0.13,0.24,0.13,0.22,3300
EYES,11-May-2017,1.19,1.19,1.16,1.17,131200
EYESW,11-May-2017,0.36,0.36,0.36,0.36,0
