Symbol,Date,Open,High,Low,Close,Volume
CCBG,14-Apr-2017,20.66,20.66,20.66,20.66,0
CCCL,14-Apr-2017,1.73,1.73,1.73,1.73,0
CCCR,14-Apr-2017,1.45,1.45,1.45,1.45,0
CCD,14-Apr-2017,19.41,19.41,19.41,19.41,0
CCIH,14-Apr-2017,1.47,1.47,1.47,1.47,0
CCLP,14-Apr-2017,9.58,9.58,9.58,9.58,0
CCMP,14-Apr-2017,70.44,70.44,70.44,70.44,0
CCNE,14-Apr-2017,22.63,22.63,22.63,22.63,0
CCOI,14-Apr-2017,43.5,43.5,43.5,43.5,0
CCRC,14-Apr-2017,13.12,13.12,13.12,13.12,0
CCRN,14-Apr-2017,14.09,14.09,14.09,14.09,0
CCUR,14-Apr-2017,4.91,4.91,4.91,4.91,0
CCXI,14-Apr-2017,7.02,7.02,7.02,7.02,0
CDC,14-Apr-2017,42.46,42.46,42.46,42.46,0
CDEV,14-Apr-2017,19.79,19.79,19.79,19.79,0
CDK,14-Apr-2017,64.22,64.22,64.22,64.22,0
CDL,14-Apr-2017,41.33,41.33,41.33,41.33,0
CDNA,14-Apr-2017,1.2,1.2,1.2,1.2,0
CDNS,14-Apr-2017,31.11,31.11,31.11,31.11,0
CDTI,14-Apr-2017,2.66,2.66,2.66,2.66,0
CDTX,14-Apr-2017,6.7,6.7,6.7,6.7,0
CDW,14-Apr-2017,56.78,56.78,56.78,56.78,0
CDXC,14-Apr-2017,2.32,2.32,2.32,2.32,0
CDXS,14-Apr-2017,4.3,4.3,4.3,4.3,0
CDZI,14-Apr-2017,14.95,14.95,14.95,14.95,0
CECE,14-Apr-2017,10.44,10.44,10.44,10.44,0
CECO,14-Apr-2017,9.05,9.05,9.05,9.05,0
CELG,14-Apr-2017,124.45,124.45,124.45,124.45,0
CELGZ,14-Apr-2017,1.04,1.04,1.04,1.04,0
CEMI,14-Apr-2017,6,6,6,6,0
CENT,14-Apr-2017,36.47,36.47,36.47,36.47,0
CENTA,14-Apr-2017,34.22,34.22,34.22,34.22,0
CENX,14-Apr-2017,11.64,11.64,11.64,11.64,0
CERC,14-Apr-2017,0.52,0.52,0.52,0.52,0
CERCW,14-Apr-2017,0.09,0.09,0.09,0.09,0
CERN,14-Apr-2017,58.61,58.61,58.61,58.61,0
CERS,14-Apr-2017,4.11,4.11,4.11,4.11,0
CETV,14-Apr-2017,3.15,3.15,3.15,3.15,0
CETX,14-Apr-2017,3.1,3.1,3.1,3.1,0
CETXP,14-Apr-2017,5.8,5.8,5.8,5.8,0
CETXW,14-Apr-2017,0.66,0.66,0.66,0.66,0
CEVA,14-Apr-2017,33.45,33.45,33.45,33.45,0
CEZ,14-Apr-2017,27.25,27.25,27.25,27.25,0
CFA,14-Apr-2017,41.92,41.92,41.92,41.92,0
CFBK,14-Apr-2017,2.14,2.14,2.14,2.14,0
CFFI,14-Apr-2017,47.25,47.25,47.25,47.25,0
CFFN,14-Apr-2017,14.3,14.3,14.3,14.3,0
CFMS,14-Apr-2017,5.18,5.18,5.18,5.18,0
CFO,14-Apr-2017,41.94,41.94,41.94,41.94,0
CFRX,14-Apr-2017,1.75,1.75,1.75,1.75,0
CG,14-Apr-2017,16.15,16.15,16.15,16.15,0
CGEN,14-Apr-2017,4.25,4.25,4.25,4.25,0
CGIX,14-Apr-2017,3.5,3.5,3.5,3.5,0
CGNT,14-Apr-2017,1.62,1.62,1.62,1.62,0
CGNX,14-Apr-2017,79.83,79.83,79.83,79.83,0
CGO,14-Apr-2017,12.06,12.06,12.06,12.06,0
CHCI,14-Apr-2017,2.04,2.04,2.04,2.04,0
CHCO,14-Apr-2017,61.34,61.34,61.34,61.34,0
CHDN,14-Apr-2017,155,155,155,155,0
CHEF,14-Apr-2017,13.6,13.6,13.6,13.6,0
CHEK,14-Apr-2017,2.18,2.18,2.18,2.18,0
CHEKW,14-Apr-2017,0.65,0.65,0.65,0.65,0
CHFC,14-Apr-2017,46.76,46.76,46.76,46.76,0
CHFN,14-Apr-2017,19.66,19.66,19.66,19.66,0
CHI,14-Apr-2017,11.02,11.02,11.02,11.02,0
CHKE,14-Apr-2017,8.5,8.5,8.5,8.5,0
CHKP,14-Apr-2017,103.53,103.53,103.53,103.53,0
CHMA,14-Apr-2017,1.6,1.6,1.6,1.6,0
CHMG,14-Apr-2017,37.54,37.54,37.54,37.54,0
CHNR,14-Apr-2017,2.42,2.42,2.42,2.42,0
CHRS,14-Apr-2017,19.35,19.35,19.35,19.35,0
CHRW,14-Apr-2017,74.46,74.46,74.46,74.46,0
CHSCL,14-Apr-2017,28.52,28.52,28.52,28.52,0
CHSCM,14-Apr-2017,27.22,27.22,27.22,27.22,0
CHSCN,14-Apr-2017,27.88,27.88,27.88,27.88,0
CHSCO,14-Apr-2017,28.8,28.8,28.8,28.8,0
CHSCP,14-Apr-2017,30.16,30.16,30.16,30.16,0
CHTR,14-Apr-2017,330,330,330,330,0
CHUBA,14-Apr-2017,15.01,15.01,15.01,15.01,0
CHUBK,14-Apr-2017,15,15,15,15,0
CHUY,14-Apr-2017,28.35,28.35,28.35,28.35,0
CHW,14-Apr-2017,7.91,7.91,7.91,7.91,0
CHY,14-Apr-2017,11.24,11.24,11.24,11.24,0
CIBR,14-Apr-2017,20.95,20.95,20.95,20.95,0
CID,14-Apr-2017,33.17,33.17,33.17,33.17,0
CIDM,14-Apr-2017,1.41,1.41,1.41,1.41,0
CIGI,14-Apr-2017,47.5,47.5,47.5,47.5,0
CIL,14-Apr-2017,35.26,35.26,35.26,35.26,0
CINF,14-Apr-2017,70.46,70.46,70.46,70.46,0
CIVB,14-Apr-2017,21.85,21.85,21.85,21.85,0
CIVBP,14-Apr-2017,70,70,70,70,0
CIZ,14-Apr-2017,30.46,30.46,30.46,30.46,0
CIZN,14-Apr-2017,24.2,24.2,24.2,24.2,0
CJJD,14-Apr-2017,1.73,1.73,1.73,1.73,0
CLBS,14-Apr-2017,4.27,4.27,4.27,4.27,0
CLCT,14-Apr-2017,25.23,25.23,25.23,25.23,0
CLDC,14-Apr-2017,5.83,5.83,5.83,5.83,0
CLDX,14-Apr-2017,3.28,3.28,3.28,3.28,0
CLFD,14-Apr-2017,15.25,15.25,15.25,15.25,0
CLIR,14-Apr-2017,3.67,3.67,3.67,3.67,0
CLIRW,14-Apr-2017,1.35,1.35,1.35,1.35,0
CLLS,14-Apr-2017,22.63,22.63,22.63,22.63,0
CLMT,14-Apr-2017,3.65,3.65,3.65,3.65,0
CLNE,14-Apr-2017,2.48,2.48,2.48,2.48,0
CLNT,14-Apr-2017,4.75,4.75,4.75,4.75,0
CLRB,14-Apr-2017,2.14,2.14,2.14,2.14,0
CLRBW,14-Apr-2017,0.31,0.31,0.31,0.31,0
CLRBZ,14-Apr-2017,0.8,0.8,0.8,0.8,0
CLRO,14-Apr-2017,9.75,9.75,9.75,9.75,0
CLSD,14-Apr-2017,7.71,7.71,7.71,7.71,0
CLSN,14-Apr-2017,0.3,0.3,0.3,0.3,0
CLUB,14-Apr-2017,3.25,3.25,3.25,3.25,0
CLVS,14-Apr-2017,56.17,56.17,56.17,56.17,0
CLWT,14-Apr-2017,3.6,3.6,3.6,3.6,0
CMCO,14-Apr-2017,24.65,24.65,24.65,24.65,0
CMCSA,14-Apr-2017,37.14,37.14,37.14,37.14,0
CMCT,14-Apr-2017,16.52,16.52,16.52,16.52,0
CME,14-Apr-2017,115.87,115.87,115.87,115.87,0
CMFN,14-Apr-2017,10.25,10.25,10.25,10.25,0
CMPR,14-Apr-2017,85.9,85.9,85.9,85.9,0
CMRX,14-Apr-2017,5.63,5.63,5.63,5.63,0
CMTL,14-Apr-2017,13.25,13.25,13.25,13.25,0
CNAT,14-Apr-2017,7.24,7.24,7.24,7.24,0
CNBKA,14-Apr-2017,63.3,63.3,63.3,63.3,0
CNCE,14-Apr-2017,15.61,15.61,15.61,15.61,0
CNCR,14-Apr-2017,22.78,22.78,22.78,22.78,0
CNET,14-Apr-2017,1.28,1.28,1.28,1.28,0
CNFR,14-Apr-2017,8.05,8.05,8.05,8.05,0
CNIT,14-Apr-2017,0.7,0.7,0.7,0.7,0
CNMD,14-Apr-2017,45.21,45.21,45.21,45.21,0
CNOB,14-Apr-2017,22.6,22.6,22.6,22.6,0
CNSL,14-Apr-2017,23.86,23.86,23.86,23.86,0
CNTF,14-Apr-2017,2.41,2.41,2.41,2.41,0
CNTY,14-Apr-2017,7.21,7.21,7.21,7.21,0
CNXN,14-Apr-2017,28.21,28.21,28.21,28.21,0
COBZ,14-Apr-2017,16.1,16.1,16.1,16.1,0
COGT,14-Apr-2017,5.6,5.6,5.6,5.6,0
COHR,14-Apr-2017,192.79,192.79,192.79,192.79,0
COHU,14-Apr-2017,17.95,17.95,17.95,17.95,0
COKE,14-Apr-2017,202.18,202.18,202.18,202.18,0
COLB,14-Apr-2017,37.02,37.02,37.02,37.02,0
COLL,14-Apr-2017,9.99,9.99,9.99,9.99,0
COLM,14-Apr-2017,58.06,58.06,58.06,58.06,0
COMM,14-Apr-2017,39.98,39.98,39.98,39.98,0
COMT,14-Apr-2017,34.27,34.27,34.27,34.27,0
CONE,14-Apr-2017,52.42,52.42,52.42,52.42,0
CONN,14-Apr-2017,13,13,13,13,0
COOL,14-Apr-2017,13.1,13.1,13.1,13.1,0
CORE,14-Apr-2017,30.82,30.82,30.82,30.82,0
CORI,14-Apr-2017,4.5,4.5,4.5,4.5,0
CORT,14-Apr-2017,10.62,10.62,10.62,10.62,0
COST,14-Apr-2017,168.84,168.84,168.84,168.84,0
COUP,14-Apr-2017,28.98,28.98,28.98,28.98,0
COWN,14-Apr-2017,13.3,13.3,13.3,13.3,0
COWNL,14-Apr-2017,26.96,26.96,26.96,26.96,0
CPAH,14-Apr-2017,2.35,2.35,2.35,2.35,0
CPHC,14-Apr-2017,10.1,10.1,10.1,10.1,0
CPIX,14-Apr-2017,6.5,6.5,6.5,6.5,0
CPLA,14-Apr-2017,84.85,84.85,84.85,84.85,0
CPLP,14-Apr-2017,3.39,3.39,3.39,3.39,0
CPRT,14-Apr-2017,29.65,29.65,29.65,29.65,0
CPRX,14-Apr-2017,1.76,1.76,1.76,1.76,0
CPSH,14-Apr-2017,1.41,1.41,1.41,1.41,0
CPSI,14-Apr-2017,26.85,26.85,26.85,26.85,0
CPSS,14-Apr-2017,4.61,4.61,4.61,4.61,0
CPST,14-Apr-2017,0.79,0.79,0.79,0.79,0
CPTA,14-Apr-2017,14.04,14.04,14.04,14.04,0
CRAI,14-Apr-2017,36.29,36.29,36.29,36.29,0
CRAY,14-Apr-2017,19,19,19,19,0
CRBP,14-Apr-2017,6.85,6.85,6.85,6.85,0
CREE,14-Apr-2017,24.1,24.1,24.1,24.1,0
CREG,14-Apr-2017,1.54,1.54,1.54,1.54,0
CRESY,14-Apr-2017,20.9,20.9,20.9,20.9,0
CRIS,14-Apr-2017,2.55,2.55,2.55,2.55,0
CRME,14-Apr-2017,3.15,3.15,3.15,3.15,0
CRMT,14-Apr-2017,34.85,34.85,34.85,34.85,0
CRNT,14-Apr-2017,3.15,3.15,3.15,3.15,0
CROX,14-Apr-2017,6.09,6.09,6.09,6.09,0
CRSP,14-Apr-2017,19.41,19.41,19.41,19.41,0
CRTO,14-Apr-2017,49.92,49.92,49.92,49.92,0
CRUS,14-Apr-2017,61.64,61.64,61.64,61.64,0
CRVL,14-Apr-2017,41.3,41.3,41.3,41.3,0
CRVS,14-Apr-2017,10.09,10.09,10.09,10.09,0
CRWS,14-Apr-2017,7.8,7.8,7.8,7.8,0
CRZO,14-Apr-2017,28,28,28,28,0
CSA,14-Apr-2017,40.44,40.44,40.44,40.44,0
CSB,14-Apr-2017,39.65,39.65,39.65,39.65,0
CSBK,14-Apr-2017,15.9,15.9,15.9,15.9,0
CSBR,14-Apr-2017,2.8,2.8,2.8,2.8,0
CSCO,14-Apr-2017,32.42,32.42,32.42,32.42,0
CSF,14-Apr-2017,39.38,39.38,39.38,39.38,0
CSFL,14-Apr-2017,23.74,23.74,23.74,23.74,0
CSGP,14-Apr-2017,204.52,204.52,204.52,204.52,0
CSGS,14-Apr-2017,36.08,36.08,36.08,36.08,0
CSII,14-Apr-2017,28.8,28.8,28.8,28.8,0
CSIQ,14-Apr-2017,12.72,12.72,12.72,12.72,0
CSOD,14-Apr-2017,35.73,35.73,35.73,35.73,0
CSPI,14-Apr-2017,10.36,10.36,10.36,10.36,0
CSQ,14-Apr-2017,11.11,11.11,11.11,11.11,0
CSTE,14-Apr-2017,36.1,36.1,36.1,36.1,0
CSTR,14-Apr-2017,19.02,19.02,19.02,19.02,0
CSWC,14-Apr-2017,16.2,16.2,16.2,16.2,0
CSWI,14-Apr-2017,34.95,34.95,34.95,34.95,0
CSX,14-Apr-2017,46.42,46.42,46.42,46.42,0
CTAS,14-Apr-2017,121.68,121.68,121.68,121.68,0
CTBI,14-Apr-2017,43.55,43.55,43.55,43.55,0
CTG,14-Apr-2017,5.59,5.59,5.59,5.59,0
CTHR,14-Apr-2017,0.92,0.92,0.92,0.92,0
CTIB,14-Apr-2017,5.89,5.89,5.89,5.89,0
CTIC,14-Apr-2017,4.04,4.04,4.04,4.04,0
CTMX,14-Apr-2017,15.68,15.68,15.68,15.68,0
CTRE,14-Apr-2017,17.33,17.33,17.33,17.33,0
CTRL,14-Apr-2017,15.09,15.09,15.09,15.09,0
CTRN,14-Apr-2017,17.59,17.59,17.59,17.59,0
CTRP,14-Apr-2017,48.29,48.29,48.29,48.29,0
CTRV,14-Apr-2017,1.53,1.53,1.53,1.53,0
CTSH,14-Apr-2017,58.35,58.35,58.35,58.35,0
CTSO,14-Apr-2017,4.55,4.55,4.55,4.55,0
CTWS,14-Apr-2017,53.33,53.33,53.33,53.33,0
CTXS,14-Apr-2017,82.96,82.96,82.96,82.96,0
CUBA,14-Apr-2017,6.95,6.95,6.95,6.95,0
CUBN,14-Apr-2017,21.79,21.79,21.79,21.79,0
CUI,14-Apr-2017,4.55,4.55,4.55,4.55,0
CUR,14-Apr-2017,4.8,4.8,4.8,4.8,0
CUTR,14-Apr-2017,20.6,20.6,20.6,20.6,0
CVBF,14-Apr-2017,20.31,20.31,20.31,20.31,0
CVCO,14-Apr-2017,114.8,114.8,114.8,114.8,0
CVCY,14-Apr-2017,18.64,18.64,18.64,18.64,0
CVGI,14-Apr-2017,6.95,6.95,6.95,6.95,0
CVGW,14-Apr-2017,63.7,63.7,63.7,63.7,0
CVLT,14-Apr-2017,49.75,49.75,49.75,49.75,0
CVLY,14-Apr-2017,25.58,25.58,25.58,25.58,0
CVTI,14-Apr-2017,17.29,17.29,17.29,17.29,0
CVV,14-Apr-2017,10.49,10.49,10.49,10.49,0
CWAY,14-Apr-2017,17.9,17.9,17.9,17.9,0
CWBC,14-Apr-2017,10.1,10.1,10.1,10.1,0
CWCO,14-Apr-2017,11.25,11.25,11.25,11.25,0
CWST,14-Apr-2017,13.91,13.91,13.91,13.91,0
CXDC,14-Apr-2017,4.65,4.65,4.65,4.65,0
CXRX,14-Apr-2017,1.34,1.34,1.34,1.34,0
CXSE,14-Apr-2017,57.25,57.25,57.25,57.25,0
CY,14-Apr-2017,13.14,13.14,13.14,13.14,0
CYAD,14-Apr-2017,29.5,29.5,29.5,29.5,0
CYAN,14-Apr-2017,3.92,3.92,3.92,3.92,0
CYBE,14-Apr-2017,23.1,23.1,23.1,23.1,0
CYBR,14-Apr-2017,51.95,51.95,51.95,51.95,0
CYCC,14-Apr-2017,5.87,5.87,5.87,5.87,0
CYCCP,14-Apr-2017,7.35,7.35,7.35,7.35,0
CYHHZ,14-Apr-2017,0.0081,0.0081,0.0081,0.0081,0
CYOU,14-Apr-2017,27.35,27.35,27.35,27.35,0
CYRN,14-Apr-2017,2,2,2,2,0
CYRX,14-Apr-2017,2.21,2.21,2.21,2.21,0
CYRXW,14-Apr-2017,0.8,0.8,0.8,0.8,0
CYTK,14-Apr-2017,11.6,11.6,11.6,11.6,0
CYTR,14-Apr-2017,0.44,0.44,0.44,0.44,0
CYTX,14-Apr-2017,1.07,1.07,1.07,1.07,0
CYTXW,14-Apr-2017,0.49,0.49,0.49,0.49,0
CZFC,14-Apr-2017,18.54,18.54,18.54,18.54,0
CZNC,14-Apr-2017,22.99,22.99,22.99,22.99,0
CZR,14-Apr-2017,9.5,9.5,9.5,9.5,0
CZWI,14-Apr-2017,14.13,14.13,14.13,14.13,0
DAIO,14-Apr-2017,4.8,4.8,4.8,4.8,0
DAKT,14-Apr-2017,8.97,8.97,8.97,8.97,0
DAVE,14-Apr-2017,3.9,3.9,3.9,3.9,0
DAX,14-Apr-2017,26.62,26.62,26.62,26.62,0
DBVT,14-Apr-2017,32.68,32.68,32.68,32.68,0
DCIX,14-Apr-2017,0.64,0.64,0.64,0.64,0
DCOM,14-Apr-2017,19.6,19.6,19.6,19.6,0
DDBI,14-Apr-2017,25.78,25.78,25.78,25.78,0
DELT,14-Apr-2017,1.68,1.68,1.68,1.68,0
DENN,14-Apr-2017,12.17,12.17,12.17,12.17,0
DEPO,14-Apr-2017,12.69,12.69,12.69,12.69,0
DERM,14-Apr-2017,34.17,34.17,34.17,34.17,0
DEST,14-Apr-2017,3.73,3.73,3.73,3.73,0
DFBG,14-Apr-2017,2,2,2,2,0
DFFN,14-Apr-2017,2.69,2.69,2.69,2.69,0
DFNL,14-Apr-2017,20.18,20.18,20.18,20.18,0
DFRG,14-Apr-2017,17.95,17.95,17.95,17.95,0
DFVS,14-Apr-2017,29.75,29.75,29.75,29.75,0
DGICA,14-Apr-2017,17.22,17.22,17.22,17.22,0
DGICB,14-Apr-2017,15.68,15.68,15.68,15.68,0
DGII,14-Apr-2017,11.8,11.8,11.8,11.8,0
DGLD,14-Apr-2017,45.7,45.7,45.7,45.7,0
DGLY,14-Apr-2017,3.85,3.85,3.85,3.85,0
DGRE,14-Apr-2017,23.07,23.07,23.07,23.07,0
DGRS,14-Apr-2017,32.11,32.11,32.11,32.11,0
DGRW,14-Apr-2017,35.05,35.05,35.05,35.05,0
DHIL,14-Apr-2017,188.34,188.34,188.34,188.34,0
DHXM,14-Apr-2017,4.4,4.4,4.4,4.4,0
DIOD,14-Apr-2017,23.03,23.03,23.03,23.03,0
DISCA,14-Apr-2017,28.29,28.29,28.29,28.29,0
DISCB,14-Apr-2017,28,28,28,28,0
DISCK,14-Apr-2017,27.73,27.73,27.73,27.73,0
DISH,14-Apr-2017,62.38,62.38,62.38,62.38,0
DJCO,14-Apr-2017,206.16,206.16,206.16,206.16,0
DLBS,14-Apr-2017,17.8,17.8,17.8,17.8,0
DLHC,14-Apr-2017,4.87,4.87,4.87,4.87,0
DLTH,14-Apr-2017,20.62,20.62,20.62,20.62,0
DLTR,14-Apr-2017,76.46,76.46,76.46,76.46,0
DMLP,14-Apr-2017,16.5,16.5,16.5,16.5,0
DMPI,14-Apr-2017,3.04,3.04,3.04,3.04,0
DMRC,14-Apr-2017,27.15,27.15,27.15,27.15,0
DNBF,14-Apr-2017,34,34,34,34,0
DNKN,14-Apr-2017,53.5,53.5,53.5,53.5,0
DORM,14-Apr-2017,77.14,77.14,77.14,77.14,0
DOX,14-Apr-2017,60.44,60.44,60.44,60.44,0
DRAD,14-Apr-2017,5.15,5.15,5.15,5.15,0
DRIO,14-Apr-2017,2.7,2.7,2.7,2.7,0
DRIOW,14-Apr-2017,0.49,0.49,0.49,0.49,0
DRNA,14-Apr-2017,3.17,3.17,3.17,3.17,0
DRRX,14-Apr-2017,0.9,0.9,0.9,0.9,0
DRYS,14-Apr-2017,70.35,70.35,70.35,70.35,0
DSGX,14-Apr-2017,22.4,22.4,22.4,22.4,0
DSKE,14-Apr-2017,9.93,9.93,9.93,9.93,0
DSKEW,14-Apr-2017,1.09,1.09,1.09,1.09,0
DSLV,14-Apr-2017,19.82,19.82,19.82,19.82,0
DSPG,14-Apr-2017,11.9,11.9,11.9,11.9,0
DSWL,14-Apr-2017,1.91,1.91,1.91,1.91,0
DTEA,14-Apr-2017,6.25,6.25,6.25,6.25,0
DTRM,14-Apr-2017,3.5,3.5,3.5,3.5,0
DTUS,14-Apr-2017,30.38,30.38,30.38,30.38,0
DTYS,14-Apr-2017,16.74,16.74,16.74,16.74,0
DUSA,14-Apr-2017,20.01,20.01,20.01,20.01,0
DVAX,14-Apr-2017,5.6,5.6,5.6,5.6,0
DVCR,14-Apr-2017,10.22,10.22,10.22,10.22,0
DWAC,14-Apr-2017,24.4,24.4,24.4,24.4,0
DWAQ,14-Apr-2017,81.77,81.77,81.77,81.77,0
DWAS,14-Apr-2017,39.11,39.11,39.11,39.11,0
DWAT,14-Apr-2017,10.53,10.53,10.53,10.53,0
DWCH,14-Apr-2017,7.15,7.15,7.15,7.15,0
DWFI,14-Apr-2017,25.09,25.09,25.09,25.09,0
DWIN,14-Apr-2017,28.06,28.06,28.06,28.06,0
DWLD,14-Apr-2017,20.89,20.89,20.89,20.89,0
DWLV,14-Apr-2017,26.41,26.41,26.41,26.41,0
DWSN,14-Apr-2017,5.29,5.29,5.29,5.29,0
DWTR,14-Apr-2017,23.83,23.83,23.83,23.83,0
DXCM,14-Apr-2017,76.06,76.06,76.06,76.06,0
DXGE,14-Apr-2017,30.02,30.02,30.02,30.02,0
DXJS,14-Apr-2017,35.59,35.59,35.59,35.59,0
DXLG,14-Apr-2017,2.6,2.6,2.6,2.6,0
DXPE,14-Apr-2017,35.46,35.46,35.46,35.46,0
DXPS,14-Apr-2017,23.98,23.98,23.98,23.98,0
DXYN,14-Apr-2017,3.55,3.55,3.55,3.55,0
DYNT,14-Apr-2017,2.85,2.85,2.85,2.85,0
DYSL,14-Apr-2017,1.37,1.37,1.37,1.37,0
DZSI,14-Apr-2017,6.05,6.05,6.05,6.05,0
EA,14-Apr-2017,89.02,89.02,89.02,89.02,0
EACQ,14-Apr-2017,9.95,9.95,9.95,9.95,0
EACQW,14-Apr-2017,0.45,0.45,0.45,0.45,0
EAGLU,14-Apr-2017,10.55,10.55,10.55,10.55,0
EARS,14-Apr-2017,0.75,0.75,0.75,0.75,0
EBAY,14-Apr-2017,34.33,34.33,34.33,34.33,0
EBAYL,14-Apr-2017,26.63,26.63,26.63,26.63,0
EBIO,14-Apr-2017,1.92,1.92,1.92,1.92,0
EBIX,14-Apr-2017,59.75,59.75,59.75,59.75,0
EBMT,14-Apr-2017,18.1,18.1,18.1,18.1,0
EBSB,14-Apr-2017,17.9,17.9,17.9,17.9,0
EBTC,14-Apr-2017,33.23,33.23,33.23,33.23,0
ECHO,14-Apr-2017,19,19,19,19,0
ECOL,14-Apr-2017,45.1,45.1,45.1,45.1,0
ECPG,14-Apr-2017,30.6,30.6,30.6,30.6,0
ECYT,14-Apr-2017,2.24,2.24,2.24,2.24,0
EDAP,14-Apr-2017,2.54,2.54,2.54,2.54,0
EDBI,14-Apr-2017,28.91,28.91,28.91,28.91,0
EDGE,14-Apr-2017,8.82,8.82,8.82,8.82,0
EDGW,14-Apr-2017,7.32,7.32,7.32,7.32,0
EDIT,14-Apr-2017,20.48,20.48,20.48,20.48,0
EDUC,14-Apr-2017,7.9,7.9,7.9,7.9,0
EEFT,14-Apr-2017,84.58,84.58,84.58,84.58,0
EEI,14-Apr-2017,10.56,10.56,10.56,10.56,0
EEMA,14-Apr-2017,59.95,59.95,59.95,59.95,0
EFAS,14-Apr-2017,17.75,17.75,17.75,17.75,0
EFII,14-Apr-2017,49.44,49.44,49.44,49.44,0
EFOI,14-Apr-2017,3.11,3.11,3.11,3.11,0
EFSC,14-Apr-2017,40.1,40.1,40.1,40.1,0
EGAN,14-Apr-2017,1.35,1.35,1.35,1.35,0
EGBN,14-Apr-2017,55.05,55.05,55.05,55.05,0
EGLE,14-Apr-2017,5.22,5.22,5.22,5.22,0
EGLT,14-Apr-2017,4.23,4.23,4.23,4.23,0
EGOV,14-Apr-2017,20.35,20.35,20.35,20.35,0
EGRX,14-Apr-2017,87.28,87.28,87.28,87.28,0
EHTH,14-Apr-2017,10.74,10.74,10.74,10.74,0
EIGI,14-Apr-2017,6.8,6.8,6.8,6.8,0
EIGR,14-Apr-2017,8.5,8.5,8.5,8.5,0
EKSO,14-Apr-2017,3,3,3,3,0
ELEC,14-Apr-2017,9.99,9.99,9.99,9.99,0
ELECU,14-Apr-2017,10.35,10.35,10.35,10.35,0
ELECW,14-Apr-2017,0.4,0.4,0.4,0.4,0
ELGX,14-Apr-2017,6.31,6.31,6.31,6.31,0
ELON,14-Apr-2017,5.98,5.98,5.98,5.98,0
ELSE,14-Apr-2017,4.03,4.03,4.03,4.03,0
ELTK,14-Apr-2017,0.67,0.67,0.67,0.67,0
EMCB,14-Apr-2017,71.69,71.69,71.69,71.69,0
EMCF,14-Apr-2017,28.25,28.25,28.25,28.25,0
EMCG,14-Apr-2017,22.44,22.44,22.44,22.44,0
EMCI,14-Apr-2017,27.1,27.1,27.1,27.1,0
EMIF,14-Apr-2017,31.78,31.78,31.78,31.78,0
EMITF,14-Apr-2017,3.47,3.47,3.47,3.47,0
EMKR,14-Apr-2017,8.5,8.5,8.5,8.5,0
EML,14-Apr-2017,25,25,25,25,0
EMMS,14-Apr-2017,2.3,2.3,2.3,2.3,0
ENDP,14-Apr-2017,10.75,10.75,10.75,10.75,0
ENFC,14-Apr-2017,24.05,24.05,24.05,24.05,0
ENG,14-Apr-2017,1.49,1.49,1.49,1.49,0
ENPH,14-Apr-2017,1.31,1.31,1.31,1.31,0
ENSG,14-Apr-2017,18.55,18.55,18.55,18.55,0
ENT,14-Apr-2017,3.03,3.03,3.03,3.03,0
ENTA,14-Apr-2017,30.69,30.69,30.69,30.69,0
ENTG,14-Apr-2017,22.55,22.55,22.55,22.55,0
ENTL,14-Apr-2017,13.53,13.53,13.53,13.53,0
ENZL,14-Apr-2017,42.31,42.31,42.31,42.31,0
ENZY,14-Apr-2017,8.7,8.7,8.7,8.7,0
EPAY,14-Apr-2017,21.74,21.74,21.74,21.74,0
EPIX,14-Apr-2017,2.28,2.28,2.28,2.28,0
EPZM,14-Apr-2017,15.1,15.1,15.1,15.1,0
EQBK,14-Apr-2017,29.6,29.6,29.6,29.6,0
EQFN,14-Apr-2017,10.25,10.25,10.25,10.25,0
EQIX,14-Apr-2017,399.11,399.11,399.11,399.11,0
ERI,14-Apr-2017,18.5,18.5,18.5,18.5,0
ERIC,14-Apr-2017,6.36,6.36,6.36,6.36,0
ERIE,14-Apr-2017,120.16,120.16,120.16,120.16,0
ERII,14-Apr-2017,8.05,8.05,8.05,8.05,0
ESBK,14-Apr-2017,21.2,21.2,21.2,21.2,0
ESCA,14-Apr-2017,12.8,12.8,12.8,12.8,0
ESEA,14-Apr-2017,1.43,1.43,1.43,1.43,0
ESES,14-Apr-2017,1.16,1.16,1.16,1.16,0
ESG,14-Apr-2017,55.42,55.42,55.42,55.42,0
ESGD,14-Apr-2017,59.43,59.43,59.43,59.43,0
ESGE,14-Apr-2017,60.82,60.82,60.82,60.82,0
ESGG,14-Apr-2017,82.45,82.45,82.45,82.45,0
ESGR,14-Apr-2017,184.6,184.6,184.6,184.6,0
ESGU,14-Apr-2017,51.3,51.3,51.3,51.3,0
ESIO,14-Apr-2017,6.25,6.25,6.25,6.25,0
ESLT,14-Apr-2017,114.18,114.18,114.18,114.18,0
ESND,14-Apr-2017,14.3,14.3,14.3,14.3,0
ESPR,14-Apr-2017,39.03,39.03,39.03,39.03,0
ESRX,14-Apr-2017,66.47,66.47,66.47,66.47,0
ESSA,14-Apr-2017,14.62,14.62,14.62,14.62,0
ESXB,14-Apr-2017,7.85,7.85,7.85,7.85,0
ETFC,14-Apr-2017,33.22,33.22,33.22,33.22,0
ETSY,14-Apr-2017,10.29,10.29,10.29,10.29,0
EUFN,14-Apr-2017,19.56,19.56,19.56,19.56,0
