Symbol,Date,Open,High,Low,Close,Volume
CAVM,04-Jul-2017,60.73,60.73,60.73,60.73,0
CBAK,04-Jul-2017,1.3,1.3,1.3,1.3,0
CBAN,04-Jul-2017,13.66,13.66,13.66,13.66,0
CBAY,04-Jul-2017,5.89,5.89,5.89,5.89,0
CBFV,04-Jul-2017,25.925,25.925,25.925,25.925,0
CBIO,04-Jul-2017,4.73,4.73,4.73,4.73,0
CBLI,04-Jul-2017,2.84,2.84,2.84,2.84,0
CBMG,04-Jul-2017,8.4,8.4,8.4,8.4,0
CBOE,04-Jul-2017,91.91,91.91,91.91,91.91,0
CBPO,04-Jul-2017,111.89,111.89,111.89,111.89,0
CBRL,04-Jul-2017,168.45,168.45,168.45,168.45,0
CBSH,04-Jul-2017,57.85,57.85,57.85,57.85,0
CBSHP,04-Jul-2017,26.23,26.23,26.23,26.23,0
CCBG,04-Jul-2017,21.26,21.26,21.26,21.26,0
CCCL,04-Jul-2017,1.38,1.38,1.38,1.38,0
CCCR,04-Jul-2017,3.28,3.28,3.28,3.28,0
CCD,04-Jul-2017,20,20,20,20,0
CCIH,04-Jul-2017,1.13,1.13,1.13,1.13,0
CCLP,04-Jul-2017,5.1,5.1,5.1,5.1,0
CCMP,04-Jul-2017,73.58,73.58,73.58,73.58,0
CCNE,04-Jul-2017,24.77,24.77,24.77,24.77,0
CCOI,04-Jul-2017,40.3,40.3,40.3,40.3,0
CCRC,04-Jul-2017,14.37,14.37,14.37,14.37,0
CCRN,04-Jul-2017,12.86,12.86,12.86,12.86,0
CCUR,04-Jul-2017,6.64,6.64,6.64,6.64,0
CCXI,04-Jul-2017,9.08,9.08,9.08,9.08,0
CDC,04-Jul-2017,43.43,43.43,43.43,43.43,0
CDEV,04-Jul-2017,16.46,16.46,16.46,16.46,0
CDK,04-Jul-2017,61.94,61.94,61.94,61.94,0
CDL,04-Jul-2017,42.4,42.4,42.4,42.4,0
CDNA,04-Jul-2017,1.1,1.1,1.1,1.1,0
CDNS,04-Jul-2017,33.07,33.07,33.07,33.07,0
CDTI,04-Jul-2017,2.69,2.69,2.69,2.69,0
CDTX,04-Jul-2017,7.6,7.6,7.6,7.6,0
CDW,04-Jul-2017,62.76,62.76,62.76,62.76,0
CDXC,04-Jul-2017,3.74,3.74,3.74,3.74,0
CDXS,04-Jul-2017,5.45,5.45,5.45,5.45,0
CDZI,04-Jul-2017,13.3,13.3,13.3,13.3,0
CECE,04-Jul-2017,9.52,9.52,9.52,9.52,0
CECO,04-Jul-2017,9.49,9.49,9.49,9.49,0
CELG,04-Jul-2017,130.18,130.18,130.18,130.18,0
CELGZ,04-Jul-2017,1.25,1.25,1.25,1.25,0
CELH,04-Jul-2017,4.24,4.24,4.24,4.24,0
CEMI,04-Jul-2017,6.05,6.05,6.05,6.05,0
CENT,04-Jul-2017,31.68,31.68,31.68,31.68,0
CENTA,04-Jul-2017,29.89,29.89,29.89,29.89,0
CENX,04-Jul-2017,16.2,16.2,16.2,16.2,0
CERC,04-Jul-2017,0.59,0.59,0.59,0.59,0
CERCW,04-Jul-2017,0.05,0.05,0.05,0.05,0
CERN,04-Jul-2017,65.5,65.5,65.5,65.5,0
CERS,04-Jul-2017,2.52,2.52,2.52,2.52,0
CETV,04-Jul-2017,4,4,4,4,0
CETX,04-Jul-2017,3.61,3.61,3.61,3.61,0
CETXP,04-Jul-2017,7.6,7.6,7.6,7.6,0
CETXW,04-Jul-2017,0.66,0.66,0.66,0.66,0
CEVA,04-Jul-2017,44.25,44.25,44.25,44.25,0
CEZ,04-Jul-2017,28.26,28.26,28.26,28.26,0
CFA,04-Jul-2017,44.22,44.22,44.22,44.22,0
CFBI,04-Jul-2017,13.64,13.64,13.64,13.64,0
CFBK,04-Jul-2017,2.02,2.02,2.02,2.02,0
CFFI,04-Jul-2017,47.3,47.3,47.3,47.3,0
CFFN,04-Jul-2017,14.38,14.38,14.38,14.38,0
CFMS,04-Jul-2017,4.26,4.26,4.26,4.26,0
CFO,04-Jul-2017,44.15,44.15,44.15,44.15,0
CFRX,04-Jul-2017,1.4,1.4,1.4,1.4,0
CG,04-Jul-2017,19.55,19.55,19.55,19.55,0
CGBD,04-Jul-2017,18.32,18.32,18.32,18.32,0
CGEN,04-Jul-2017,3.85,3.85,3.85,3.85,0
CGIX,04-Jul-2017,4.05,4.05,4.05,4.05,0
CGNT,04-Jul-2017,1.73,1.73,1.73,1.73,0
CGNX,04-Jul-2017,84.99,84.99,84.99,84.99,0
CGO,04-Jul-2017,13.43,13.43,13.43,13.43,0
CHCI,04-Jul-2017,2.03,2.03,2.03,2.03,0
CHCO,04-Jul-2017,67.37,67.37,67.37,67.37,0
CHDN,04-Jul-2017,182.7,182.7,182.7,182.7,0
CHEF,04-Jul-2017,12.95,12.95,12.95,12.95,0
CHEK,04-Jul-2017,1.945,1.945,1.945,1.945,0
CHEKW,04-Jul-2017,0.65,0.65,0.65,0.65,0
CHFC,04-Jul-2017,49.73,49.73,49.73,49.73,0
CHFN,04-Jul-2017,18.42,18.42,18.42,18.42,0
CHFS,04-Jul-2017,0.93,0.93,0.93,0.93,0
CHI,04-Jul-2017,11.33,11.33,11.33,11.33,0
CHKE,04-Jul-2017,6.85,6.85,6.85,6.85,0
CHKP,04-Jul-2017,108.1,108.1,108.1,108.1,0
CHMA,04-Jul-2017,1.4,1.4,1.4,1.4,0
CHMG,04-Jul-2017,41.37,41.37,41.37,41.37,0
CHNR,04-Jul-2017,2.07,2.07,2.07,2.07,0
CHRS,04-Jul-2017,14.65,14.65,14.65,14.65,0
CHRW,04-Jul-2017,70.08,70.08,70.08,70.08,0
CHSCL,04-Jul-2017,28.955,28.955,28.955,28.955,0
CHSCM,04-Jul-2017,28.36,28.36,28.36,28.36,0
CHSCN,04-Jul-2017,29.39,29.39,29.39,29.39,0
CHSCO,04-Jul-2017,28.96,28.96,28.96,28.96,0
CHSCP,04-Jul-2017,30.65,30.65,30.65,30.65,0
CHTR,04-Jul-2017,328.67,328.67,328.67,328.67,0
CHUBA,04-Jul-2017,17.04,17.04,17.04,17.04,0
CHUBK,04-Jul-2017,17.04,17.04,17.04,17.04,0
CHUY,04-Jul-2017,23.6,23.6,23.6,23.6,0
CHW,04-Jul-2017,8.59,8.59,8.59,8.59,0
CHY,04-Jul-2017,11.89,11.89,11.89,11.89,0
CIBR,04-Jul-2017,21.42,21.42,21.42,21.42,0
CID,04-Jul-2017,34.46,34.46,34.46,34.46,0
CIDM,04-Jul-2017,1.75,1.75,1.75,1.75,0
CIGI,04-Jul-2017,56.35,56.35,56.35,56.35,0
CIL,04-Jul-2017,37.315,37.315,37.315,37.315,0
CINF,04-Jul-2017,73.1,73.1,73.1,73.1,0
CIVB,04-Jul-2017,21.2,21.2,21.2,21.2,0
CIZ,04-Jul-2017,32.48,32.48,32.48,32.48,0
CIZN,04-Jul-2017,25,25,25,25,0
CJJD,04-Jul-2017,1.76,1.76,1.76,1.76,0
CKPT,04-Jul-2017,9.75,9.75,9.75,9.75,0
CLBS,04-Jul-2017,4.71,4.71,4.71,4.71,0
CLCT,04-Jul-2017,25.01,25.01,25.01,25.01,0
CLDC,04-Jul-2017,4.67,4.67,4.67,4.67,0
CLDX,04-Jul-2017,2.56,2.56,2.56,2.56,0
CLFD,04-Jul-2017,13.35,13.35,13.35,13.35,0
CLIR,04-Jul-2017,3.85,3.85,3.85,3.85,0
CLIRW,04-Jul-2017,1.79,1.79,1.79,1.79,0
CLLS,04-Jul-2017,25.76,25.76,25.76,25.76,0
CLMT,04-Jul-2017,4.2,4.2,4.2,4.2,0
CLNE,04-Jul-2017,2.56,2.56,2.56,2.56,0
CLNT,04-Jul-2017,4.5,4.5,4.5,4.5,0
CLRB,04-Jul-2017,1.63,1.63,1.63,1.63,0
CLRBW,04-Jul-2017,0.235,0.235,0.235,0.235,0
CLRBZ,04-Jul-2017,0.6,0.6,0.6,0.6,0
CLRO,04-Jul-2017,9.4,9.4,9.4,9.4,0
CLSD,04-Jul-2017,9.4,9.4,9.4,9.4,0
CLSN,04-Jul-2017,2.02,2.02,2.02,2.02,0
CLUB,04-Jul-2017,4.75,4.75,4.75,4.75,0
CLVS,04-Jul-2017,93.18,93.18,93.18,93.18,0
CLWT,04-Jul-2017,3.3,3.3,3.3,3.3,0
CMCO,04-Jul-2017,25.97,25.97,25.97,25.97,0
CMCSA,04-Jul-2017,38.36,38.36,38.36,38.36,0
CMCT,04-Jul-2017,15.9,15.9,15.9,15.9,0
CME,04-Jul-2017,126.3,126.3,126.3,126.3,0
CMFN,04-Jul-2017,10.15,10.15,10.15,10.15,0
CMPR,04-Jul-2017,94.01,94.01,94.01,94.01,0
CMRX,04-Jul-2017,5.46,5.46,5.46,5.46,0
CMTL,04-Jul-2017,19.11,19.11,19.11,19.11,0
CNACU,04-Jul-2017,10.14,10.14,10.14,10.14,0
CNAT,04-Jul-2017,6.18,6.18,6.18,6.18,0
CNBKA,04-Jul-2017,63.75,63.75,63.75,63.75,0
CNCE,04-Jul-2017,14.2,14.2,14.2,14.2,0
CNCR,04-Jul-2017,23.35,23.35,23.35,23.35,0
CNET,04-Jul-2017,1.16,1.16,1.16,1.16,0
CNFR,04-Jul-2017,6.95,6.95,6.95,6.95,0
CNIT,04-Jul-2017,0.93,0.93,0.93,0.93,0
CNMD,04-Jul-2017,50.77,50.77,50.77,50.77,0
CNOB,04-Jul-2017,22.95,22.95,22.95,22.95,0
CNSL,04-Jul-2017,21.95,21.95,21.95,21.95,0
CNTF,04-Jul-2017,2.85,2.85,2.85,2.85,0
CNTY,04-Jul-2017,7.37,7.37,7.37,7.37,0
CNXN,04-Jul-2017,26.63,26.63,26.63,26.63,0
COBZ,04-Jul-2017,17.58,17.58,17.58,17.58,0
COGT,04-Jul-2017,5,5,5,5,0
COHR,04-Jul-2017,222.19,222.19,222.19,222.19,0
COHU,04-Jul-2017,15.78,15.78,15.78,15.78,0
COKE,04-Jul-2017,224.26,224.26,224.26,224.26,0
COLB,04-Jul-2017,40.7,40.7,40.7,40.7,0
COLL,04-Jul-2017,13.05,13.05,13.05,13.05,0
COLM,04-Jul-2017,58.19,58.19,58.19,58.19,0
COMM,04-Jul-2017,38.21,38.21,38.21,38.21,0
COMT,04-Jul-2017,33,33,33,33,0
CONE,04-Jul-2017,56.01,56.01,56.01,56.01,0
CONN,04-Jul-2017,18.85,18.85,18.85,18.85,0
COOL,04-Jul-2017,22.45,22.45,22.45,22.45,0
CORE,04-Jul-2017,33.46,33.46,33.46,33.46,0
CORI,04-Jul-2017,7.87,7.87,7.87,7.87,0
CORT,04-Jul-2017,11.96,11.96,11.96,11.96,0
COST,04-Jul-2017,158.82,158.82,158.82,158.82,0
COUP,04-Jul-2017,29.03,29.03,29.03,29.03,0
COWN,04-Jul-2017,16.675,16.675,16.675,16.675,0
COWNL,04-Jul-2017,26.68,26.68,26.68,26.68,0
CPAH,04-Jul-2017,2,2,2,2,0
CPHC,04-Jul-2017,11.2,11.2,11.2,11.2,0
CPIX,04-Jul-2017,6.93,6.93,6.93,6.93,0
CPLA,04-Jul-2017,86.1,86.1,86.1,86.1,0
CPLP,04-Jul-2017,3.43,3.43,3.43,3.43,0
CPRT,04-Jul-2017,31.81,31.81,31.81,31.81,0
CPRX,04-Jul-2017,2.77,2.77,2.77,2.77,0
CPSH,04-Jul-2017,1.16,1.16,1.16,1.16,0
CPSI,04-Jul-2017,32,32,32,32,0
CPSS,04-Jul-2017,4.61,4.61,4.61,4.61,0
CPST,04-Jul-2017,0.72,0.72,0.72,0.72,0
CPTA,04-Jul-2017,13.28,13.28,13.28,13.28,0
CPTAG,04-Jul-2017,25.25,25.25,25.25,25.25,0
CPTAL,04-Jul-2017,25.58,25.58,25.58,25.58,0
CRAI,04-Jul-2017,36.76,36.76,36.76,36.76,0
CRAY,04-Jul-2017,18.25,18.25,18.25,18.25,0
CRBP,04-Jul-2017,6.15,6.15,6.15,6.15,0
CREE,04-Jul-2017,24.53,24.53,24.53,24.53,0
CREG,04-Jul-2017,1.31,1.31,1.31,1.31,0
CRESY,04-Jul-2017,19.25,19.25,19.25,19.25,0
CRIS,04-Jul-2017,1.95,1.95,1.95,1.95,0
CRME,04-Jul-2017,4.5,4.5,4.5,4.5,0
CRMT,04-Jul-2017,38.9,38.9,38.9,38.9,0
CRNT,04-Jul-2017,2.51,2.51,2.51,2.51,0
CROX,04-Jul-2017,7.88,7.88,7.88,7.88,0
CRSP,04-Jul-2017,15.81,15.81,15.81,15.81,0
CRTO,04-Jul-2017,49.09,49.09,49.09,49.09,0
CRUS,04-Jul-2017,63.22,63.22,63.22,63.22,0
CRVL,04-Jul-2017,48.55,48.55,48.55,48.55,0
CRVS,04-Jul-2017,12.48,12.48,12.48,12.48,0
CRWS,04-Jul-2017,7.15,7.15,7.15,7.15,0
CRZO,04-Jul-2017,18.4,18.4,18.4,18.4,0
CSA,04-Jul-2017,42.85,42.85,42.85,42.85,0
CSB,04-Jul-2017,40.7,40.7,40.7,40.7,0
CSBK,04-Jul-2017,16.79,16.79,16.79,16.79,0
CSBR,04-Jul-2017,2.62,2.62,2.62,2.62,0
CSCO,04-Jul-2017,31.33,31.33,31.33,31.33,0
CSF,04-Jul-2017,41.89,41.89,41.89,41.89,0
CSFL,04-Jul-2017,25.44,25.44,25.44,25.44,0
CSGP,04-Jul-2017,263.6,263.6,263.6,263.6,0
CSGS,04-Jul-2017,40.7,40.7,40.7,40.7,0
CSII,04-Jul-2017,32.17,32.17,32.17,32.17,0
CSIQ,04-Jul-2017,16,16,16,16,0
CSML,04-Jul-2017,25.63,25.63,25.63,25.63,0
CSOD,04-Jul-2017,34.46,34.46,34.46,34.46,0
CSPI,04-Jul-2017,10.78,10.78,10.78,10.78,0
CSQ,04-Jul-2017,11.81,11.81,11.81,11.81,0
CSTE,04-Jul-2017,35,35,35,35,0
CSTR,04-Jul-2017,17.87,17.87,17.87,17.87,0
CSWC,04-Jul-2017,16.19,16.19,16.19,16.19,0
CSWI,04-Jul-2017,39.1,39.1,39.1,39.1,0
CSX,04-Jul-2017,54.49,54.49,54.49,54.49,0
CTAS,04-Jul-2017,125.99,125.99,125.99,125.99,0
CTBI,04-Jul-2017,44.9,44.9,44.9,44.9,0
CTG,04-Jul-2017,5.43,5.43,5.43,5.43,0
CTHR,04-Jul-2017,0.912,0.912,0.912,0.912,0
CTIB,04-Jul-2017,6,6,6,6,0
CTIC,04-Jul-2017,3.38,3.38,3.38,3.38,0
CTMX,04-Jul-2017,15.86,15.86,15.86,15.86,0
CTRE,04-Jul-2017,18.85,18.85,18.85,18.85,0
CTRL,04-Jul-2017,19.29,19.29,19.29,19.29,0
CTRN,04-Jul-2017,21.58,21.58,21.58,21.58,0
CTRP,04-Jul-2017,53.87,53.87,53.87,53.87,0
CTRV,04-Jul-2017,0.58,0.58,0.58,0.58,0
CTSH,04-Jul-2017,66.7,66.7,66.7,66.7,0
CTSO,04-Jul-2017,4.3,4.3,4.3,4.3,0
CTWS,04-Jul-2017,57,57,57,57,0
CTXS,04-Jul-2017,78.78,78.78,78.78,78.78,0
CUBA,04-Jul-2017,7.2,7.2,7.2,7.2,0
CUBN,04-Jul-2017,24.22,24.22,24.22,24.22,0
CUI,04-Jul-2017,3.81,3.81,3.81,3.81,0
CUR,04-Jul-2017,5.9,5.9,5.9,5.9,0
CUTR,04-Jul-2017,25.55,25.55,25.55,25.55,0
CVBF,04-Jul-2017,22.81,22.81,22.81,22.81,0
CVCO,04-Jul-2017,127.5,127.5,127.5,127.5,0
CVCY,04-Jul-2017,22.4,22.4,22.4,22.4,0
CVGI,04-Jul-2017,8.66,8.66,8.66,8.66,0
CVGW,04-Jul-2017,69,69,69,69,0
CVLT,04-Jul-2017,55.3,55.3,55.3,55.3,0
CVLY,04-Jul-2017,28.35,28.35,28.35,28.35,0
CVTI,04-Jul-2017,18.19,18.19,18.19,18.19,0
CVV,04-Jul-2017,10.96,10.96,10.96,10.96,0
CWAY,04-Jul-2017,20.5,20.5,20.5,20.5,0
CWBC,04-Jul-2017,10.105,10.105,10.105,10.105,0
CWCO,04-Jul-2017,12.7,12.7,12.7,12.7,0
CWST,04-Jul-2017,16.38,16.38,16.38,16.38,0
CXDC,04-Jul-2017,4.65,4.65,4.65,4.65,0
CXRX,04-Jul-2017,1.57,1.57,1.57,1.57,0
CXSE,04-Jul-2017,66.66,66.66,66.66,66.66,0
CY,04-Jul-2017,13.37,13.37,13.37,13.37,0
CYAD,04-Jul-2017,42.4,42.4,42.4,42.4,0
CYAN,04-Jul-2017,3.35,3.35,3.35,3.35,0
CYBE,04-Jul-2017,20.5,20.5,20.5,20.5,0
CYBR,04-Jul-2017,49.21,49.21,49.21,49.21,0
CYCC,04-Jul-2017,3.73,3.73,3.73,3.73,0
CYCCP,04-Jul-2017,6.2,6.2,6.2,6.2,0
CYHHZ,04-Jul-2017,0.02,0.02,0.02,0.02,0
CYOU,04-Jul-2017,38.66,38.66,38.66,38.66,0
CYRN,04-Jul-2017,1.95,1.95,1.95,1.95,0
CYRX,04-Jul-2017,4.9,4.9,4.9,4.9,0
CYRXW,04-Jul-2017,1.74,1.74,1.74,1.74,0
CYTK,04-Jul-2017,12.4,12.4,12.4,12.4,0
CYTR,04-Jul-2017,0.63,0.63,0.63,0.63,0
CYTX,04-Jul-2017,1.08,1.08,1.08,1.08,0
CYTXW,04-Jul-2017,0.42,0.42,0.42,0.42,0
CZFC,04-Jul-2017,22.14,22.14,22.14,22.14,0
CZNC,04-Jul-2017,23.79,23.79,23.79,23.79,0
CZR,04-Jul-2017,11.9,11.9,11.9,11.9,0
CZWI,04-Jul-2017,14,14,14,14,0
DAIO,04-Jul-2017,7.8,7.8,7.8,7.8,0
DAKT,04-Jul-2017,9.71,9.71,9.71,9.71,0
DAVE,04-Jul-2017,3.6,3.6,3.6,3.6,0
DAX,04-Jul-2017,28.71,28.71,28.71,28.71,0
DBVT,04-Jul-2017,35.57,35.57,35.57,35.57,0
DCIX,04-Jul-2017,0.28,0.28,0.28,0.28,0
DCOM,04-Jul-2017,20.1,20.1,20.1,20.1,0
DDBI,04-Jul-2017,27.85,27.85,27.85,27.85,0
DELT,04-Jul-2017,1.76,1.76,1.76,1.76,0
DENN,04-Jul-2017,11.9,11.9,11.9,11.9,0
DEPO,04-Jul-2017,11.01,11.01,11.01,11.01,0
DERM,04-Jul-2017,29.32,29.32,29.32,29.32,0
DEST,04-Jul-2017,3.27,3.27,3.27,3.27,0
DFBG,04-Jul-2017,2.05,2.05,2.05,2.05,0
DFFN,04-Jul-2017,2.4,2.4,2.4,2.4,0
DFNL,04-Jul-2017,21.92,21.92,21.92,21.92,0
DFRG,04-Jul-2017,16.15,16.15,16.15,16.15,0
DFVS,04-Jul-2017,27.72,27.72,27.72,27.72,0
DGICA,04-Jul-2017,16.03,16.03,16.03,16.03,0
DGII,04-Jul-2017,9.9,9.9,9.9,9.9,0
DGLD,04-Jul-2017,53.52,53.52,53.52,53.52,0
DGLY,04-Jul-2017,3.15,3.15,3.15,3.15,0
DGRE,04-Jul-2017,24.07,24.07,24.07,24.07,0
DGRS,04-Jul-2017,33.51,33.51,33.51,33.51,0
DGRW,04-Jul-2017,36.81,36.81,36.81,36.81,0
DHIL,04-Jul-2017,200,200,200,200,0
DHXM,04-Jul-2017,4.37,4.37,4.37,4.37,0
DIOD,04-Jul-2017,24.06,24.06,24.06,24.06,0
DISCA,04-Jul-2017,26.2,26.2,26.2,26.2,0
DISCB,04-Jul-2017,26.65,26.65,26.65,26.65,0
DISCK,04-Jul-2017,25.51,25.51,25.51,25.51,0
DISH,04-Jul-2017,62.88,62.88,62.88,62.88,0
DJCO,04-Jul-2017,207.17,207.17,207.17,207.17,0
DLBS,04-Jul-2017,17.6,17.6,17.6,17.6,0
DLHC,04-Jul-2017,5.63,5.63,5.63,5.63,0
DLTH,04-Jul-2017,18.25,18.25,18.25,18.25,0
DLTR,04-Jul-2017,69.89,69.89,69.89,69.89,0
DMLP,04-Jul-2017,14.95,14.95,14.95,14.95,0
DMPI,04-Jul-2017,2.17,2.17,2.17,2.17,0
DMRC,04-Jul-2017,38.3,38.3,38.3,38.3,0
DNBF,04-Jul-2017,35.05,35.05,35.05,35.05,0
DNKN,04-Jul-2017,55.42,55.42,55.42,55.42,0
DORM,04-Jul-2017,82.76,82.76,82.76,82.76,0
DOVA,04-Jul-2017,23.33,23.33,23.33,23.33,0
DOX,04-Jul-2017,64.33,64.33,64.33,64.33,0
DRAD,04-Jul-2017,4.03,4.03,4.03,4.03,0
DRIO,04-Jul-2017,2.56,2.56,2.56,2.56,0
DRIOW,04-Jul-2017,0.25,0.25,0.25,0.25,0
DRNA,04-Jul-2017,3.24,3.24,3.24,3.24,0
DRRX,04-Jul-2017,1.58,1.58,1.58,1.58,0
DRYS,04-Jul-2017,1.03,1.03,1.03,1.03,0
DSGX,04-Jul-2017,24.1,24.1,24.1,24.1,0
DSKE,04-Jul-2017,11.41,11.41,11.41,11.41,0
DSKEW,04-Jul-2017,1.24,1.24,1.24,1.24,0
DSLV,04-Jul-2017,29.51,29.51,29.51,29.51,0
DSPG,04-Jul-2017,11.5,11.5,11.5,11.5,0
DSWL,04-Jul-2017,2.39,2.39,2.39,2.39,0
DTEA,04-Jul-2017,5.8,5.8,5.8,5.8,0
DTRM,04-Jul-2017,2.61,2.61,2.61,2.61,0
DTUS,04-Jul-2017,31.6,31.6,31.6,31.6,0
DTYS,04-Jul-2017,17.5,17.5,17.5,17.5,0
DUSA,04-Jul-2017,21.24,21.24,21.24,21.24,0
DVAX,04-Jul-2017,9.9,9.9,9.9,9.9,0
DVCR,04-Jul-2017,9.17,9.17,9.17,9.17,0
DWAC,04-Jul-2017,24.62,24.62,24.62,24.62,0
DWAQ,04-Jul-2017,90.08,90.08,90.08,90.08,0
DWAS,04-Jul-2017,42.92,42.92,42.92,42.92,0
DWAT,04-Jul-2017,10.89,10.89,10.89,10.89,0
DWCH,04-Jul-2017,9.05,9.05,9.05,9.05,0
DWFI,04-Jul-2017,25.46,25.46,25.46,25.46,0
DWIN,04-Jul-2017,27.79,27.79,27.79,27.79,0
DWLD,04-Jul-2017,22.3,22.3,22.3,22.3,0
DWLV,04-Jul-2017,28.02,28.02,28.02,28.02,0
DWSN,04-Jul-2017,4.03,4.03,4.03,4.03,0
DWTR,04-Jul-2017,25.13,25.13,25.13,25.13,0
DXCM,04-Jul-2017,72.52,72.52,72.52,72.52,0
DXGE,04-Jul-2017,30.46,30.46,30.46,30.46,0
DXJS,04-Jul-2017,39.87,39.87,39.87,39.87,0
DXLG,04-Jul-2017,2.35,2.35,2.35,2.35,0
DXPE,04-Jul-2017,34.88,34.88,34.88,34.88,0
DXPS,04-Jul-2017,24.02,24.02,24.02,24.02,0
DXYN,04-Jul-2017,4.575,4.575,4.575,4.575,0
DYNT,04-Jul-2017,2.8,2.8,2.8,2.8,0
DYSL,04-Jul-2017,1.25,1.25,1.25,1.25,0
DZSI,04-Jul-2017,6.15,6.15,6.15,6.15,0
EA,04-Jul-2017,105.42,105.42,105.42,105.42,0
EACQ,04-Jul-2017,10.05,10.05,10.05,10.05,0
EACQU,04-Jul-2017,10.75,10.75,10.75,10.75,0
EACQW,04-Jul-2017,0.7,0.7,0.7,0.7,0
EAGLU,04-Jul-2017,10.65,10.65,10.65,10.65,0
EARS,04-Jul-2017,0.735,0.735,0.735,0.735,0
EBAY,04-Jul-2017,34.6,34.6,34.6,34.6,0
EBAYL,04-Jul-2017,27.38,27.38,27.38,27.38,0
EBIO,04-Jul-2017,1.57,1.57,1.57,1.57,0
EBIX,04-Jul-2017,54.5,54.5,54.5,54.5,0
EBMT,04-Jul-2017,18.05,18.05,18.05,18.05,0
EBSB,04-Jul-2017,17.05,17.05,17.05,17.05,0
EBTC,04-Jul-2017,35.75,35.75,35.75,35.75,0
ECHO,04-Jul-2017,20.55,20.55,20.55,20.55,0
ECOL,04-Jul-2017,51.8,51.8,51.8,51.8,0
ECPG,04-Jul-2017,40.4,40.4,40.4,40.4,0
ECYT,04-Jul-2017,1.49,1.49,1.49,1.49,0
EDAP,04-Jul-2017,3.36,3.36,3.36,3.36,0
EDBI,04-Jul-2017,30.26,30.26,30.26,30.26,0
EDGE,04-Jul-2017,10.46,10.46,10.46,10.46,0
EDGW,04-Jul-2017,6.93,6.93,6.93,6.93,0
EDIT,04-Jul-2017,17.43,17.43,17.43,17.43,0
EDUC,04-Jul-2017,10.35,10.35,10.35,10.35,0
EEFT,04-Jul-2017,86.23,86.23,86.23,86.23,0
EEI,04-Jul-2017,12.4,12.4,12.4,12.4,0
EEMA,04-Jul-2017,65.04,65.04,65.04,65.04,0
EFAS,04-Jul-2017,17.26,17.26,17.26,17.26,0
EFII,04-Jul-2017,47.5,47.5,47.5,47.5,0
EFOI,04-Jul-2017,2.45,2.45,2.45,2.45,0
EFSC,04-Jul-2017,42.15,42.15,42.15,42.15,0
EGAN,04-Jul-2017,1.7,1.7,1.7,1.7,0
EGBN,04-Jul-2017,64.6,64.6,64.6,64.6,0
EGLE,04-Jul-2017,4.74,4.74,4.74,4.74,0
EGLT,04-Jul-2017,2.39,2.39,2.39,2.39,0
EGOV,04-Jul-2017,18.65,18.65,18.65,18.65,0
EGRX,04-Jul-2017,80.11,80.11,80.11,80.11,0
EHTH,04-Jul-2017,18.28,18.28,18.28,18.28,0
EIGI,04-Jul-2017,8.35,8.35,8.35,8.35,0
EIGR,04-Jul-2017,8,8,8,8,0
EKSO,04-Jul-2017,2.29,2.29,2.29,2.29,0
ELEC,04-Jul-2017,10.09,10.09,10.09,10.09,0
ELECW,04-Jul-2017,0.36,0.36,0.36,0.36,0
ELGX,04-Jul-2017,5.04,5.04,5.04,5.04,0
ELON,04-Jul-2017,5.1,5.1,5.1,5.1,0
ELSE,04-Jul-2017,3.74,3.74,3.74,3.74,0
ELTK,04-Jul-2017,0.645,0.645,0.645,0.645,0
EMCB,04-Jul-2017,71.51,71.51,71.51,71.51,0
EMCF,04-Jul-2017,27.87,27.87,27.87,27.87,0
EMCG,04-Jul-2017,23.47,23.47,23.47,23.47,0
EMCI,04-Jul-2017,28.48,28.48,28.48,28.48,0
EMIF,04-Jul-2017,32.11,32.11,32.11,32.11,0
EMITF,04-Jul-2017,2.97,2.97,2.97,2.97,0
EMKR,04-Jul-2017,10.45,10.45,10.45,10.45,0
EML,04-Jul-2017,30.75,30.75,30.75,30.75,0
EMMS,04-Jul-2017,2.89,2.89,2.89,2.89,0
ENDP,04-Jul-2017,11.47,11.47,11.47,11.47,0
ENFC,04-Jul-2017,22.8,22.8,22.8,22.8,0
ENG,04-Jul-2017,1.27,1.27,1.27,1.27,0
ENPH,04-Jul-2017,0.862,0.862,0.862,0.862,0
ENSG,04-Jul-2017,21.92,21.92,21.92,21.92,0
ENT,04-Jul-2017,3.6,3.6,3.6,3.6,0
ENTA,04-Jul-2017,37.94,37.94,37.94,37.94,0
ENTG,04-Jul-2017,21.95,21.95,21.95,21.95,0
ENTL,04-Jul-2017,16.84,16.84,16.84,16.84,0
ENZL,04-Jul-2017,45.93,45.93,45.93,45.93,0
ENZY,04-Jul-2017,8,8,8,8,0
EPAY,04-Jul-2017,25.14,25.14,25.14,25.14,0
EPIX,04-Jul-2017,0.54,0.54,0.54,0.54,0
EPZM,04-Jul-2017,15.55,15.55,15.55,15.55,0
EQBK,04-Jul-2017,31.91,31.91,31.91,31.91,0
EQFN,04-Jul-2017,10.25,10.25,10.25,10.25,0
EQIX,04-Jul-2017,422.76,422.76,422.76,422.76,0
ERI,04-Jul-2017,19.8,19.8,19.8,19.8,0
ERIC,04-Jul-2017,7.13,7.13,7.13,7.13,0
ERIE,04-Jul-2017,127.07,127.07,127.07,127.07,0
