Symbol,Date,Open,High,Low,Close,Volume
CCMP,16-Jan-2017,64.43,64.43,64.43,64.43,0
CCNE,16-Jan-2017,26.05,26.05,26.05,26.05,0
CCOI,16-Jan-2017,41.9,41.9,41.9,41.9,0
CCRC,16-Jan-2017,17.9,17.9,17.9,17.9,0
CCRN,16-Jan-2017,14.71,14.71,14.71,14.71,0
CCUR,16-Jan-2017,5.36,5.36,5.36,5.36,0
CCXI,16-Jan-2017,7.94,7.94,7.94,7.94,0
CDC,16-Jan-2017,41.36,41.36,41.36,41.36,0
CDEV,16-Jan-2017,18.34,18.34,18.34,18.34,0
CDK,16-Jan-2017,60.65,60.65,60.65,60.65,0
CDL,16-Jan-2017,40.35,40.35,40.35,40.35,0
CDNA,16-Jan-2017,2.6,2.6,2.6,2.6,0
CDNS,16-Jan-2017,26.07,26.07,26.07,26.07,0
CDTI,16-Jan-2017,2.2,2.2,2.2,2.2,0
CDTX,16-Jan-2017,9.95,9.95,9.95,9.95,0
CDW,16-Jan-2017,53.22,53.22,53.22,53.22,0
CDXC,16-Jan-2017,2.99,2.99,2.99,2.99,0
CDXS,16-Jan-2017,4.9,4.9,4.9,4.9,0
CDZI,16-Jan-2017,11.7,11.7,11.7,11.7,0
CECE,16-Jan-2017,13.72,13.72,13.72,13.72,0
CECO,16-Jan-2017,10.12,10.12,10.12,10.12,0
CELG,16-Jan-2017,117.48,117.48,117.48,117.48,0
CELGZ,16-Jan-2017,1.11,1.11,1.11,1.11,0
CEMI,16-Jan-2017,6.3,6.3,6.3,6.3,0
CENT,16-Jan-2017,32.08,32.08,32.08,32.08,0
CENTA,16-Jan-2017,30.15,30.15,30.15,30.15,0
CENX,16-Jan-2017,11.52,11.52,11.52,11.52,0
CERC,16-Jan-2017,0.94,0.94,0.94,0.94,0
CERCW,16-Jan-2017,0.18,0.18,0.18,0.18,0
CERN,16-Jan-2017,51.35,51.35,51.35,51.35,0
CERS,16-Jan-2017,4.29,4.29,4.29,4.29,0
CETV,16-Jan-2017,2.6,2.6,2.6,2.6,0
CETX,16-Jan-2017,6.57,6.57,6.57,6.57,0
CEVA,16-Jan-2017,34.5,34.5,34.5,34.5,0
CEZ,16-Jan-2017,25.31,25.31,25.31,25.31,0
CFA,16-Jan-2017,40.98,40.98,40.98,40.98,0
CFBK,16-Jan-2017,1.71,1.71,1.71,1.71,0
CFFI,16-Jan-2017,46.75,46.75,46.75,46.75,0
CFFN,16-Jan-2017,16.19,16.19,16.19,16.19,0
CFMS,16-Jan-2017,8.51,8.51,8.51,8.51,0
CFO,16-Jan-2017,41.02,41.02,41.02,41.02,0
CFRX,16-Jan-2017,2.05,2.05,2.05,2.05,0
CG,16-Jan-2017,16.95,16.95,16.95,16.95,0
CGEN,16-Jan-2017,5,5,5,5,0
CGIX,16-Jan-2017,1.7,1.7,1.7,1.7,0
CGNT,16-Jan-2017,2.02,2.02,2.02,2.02,0
CGNX,16-Jan-2017,66.32,66.32,66.32,66.32,0
CGO,16-Jan-2017,10.95,10.95,10.95,10.95,0
CHCI,16-Jan-2017,1.73,1.73,1.73,1.73,0
CHCO,16-Jan-2017,65.68,65.68,65.68,65.68,0
CHDN,16-Jan-2017,144.35,144.35,144.35,144.35,0
CHEF,16-Jan-2017,15.45,15.45,15.45,15.45,0
CHEK,16-Jan-2017,2.33,2.33,2.33,2.33,0
CHEKW,16-Jan-2017,0.64,0.64,0.64,0.64,0
CHFC,16-Jan-2017,52.83,52.83,52.83,52.83,0
CHFN,16-Jan-2017,16.71,16.71,16.71,16.71,0
CHI,16-Jan-2017,10.55,10.55,10.55,10.55,0
CHKE,16-Jan-2017,10,10,10,10,0
CHKP,16-Jan-2017,90.71,90.71,90.71,90.71,0
CHMA,16-Jan-2017,2,2,2,2,0
CHMG,16-Jan-2017,33.93,33.93,33.93,33.93,0
CHNR,16-Jan-2017,2.64,2.64,2.64,2.64,0
CHRS,16-Jan-2017,27.15,27.15,27.15,27.15,0
CHRW,16-Jan-2017,73.38,73.38,73.38,73.38,0
CHSCL,16-Jan-2017,27.79,27.79,27.79,27.79,0
CHSCM,16-Jan-2017,27.21,27.21,27.21,27.21,0
CHSCN,16-Jan-2017,27.96,27.96,27.96,27.96,0
CHSCO,16-Jan-2017,29.3,29.3,29.3,29.3,0
CHSCP,16-Jan-2017,30.03,30.03,30.03,30.03,0
CHTR,16-Jan-2017,298.43,298.43,298.43,298.43,0
CHUBA,16-Jan-2017,14.54,14.54,14.54,14.54,0
CHUBK,16-Jan-2017,14.46,14.46,14.46,14.46,0
CHUY,16-Jan-2017,29.8,29.8,29.8,29.8,0
CHW,16-Jan-2017,7.24,7.24,7.24,7.24,0
CHY,16-Jan-2017,10.98,10.98,10.98,10.98,0
CIBR,16-Jan-2017,20.52,20.52,20.52,20.52,0
CID,16-Jan-2017,32.27,32.27,32.27,32.27,0
CIDM,16-Jan-2017,1.27,1.27,1.27,1.27,0
CIGI,16-Jan-2017,37,37,37,37,0
CIL,16-Jan-2017,33.59,33.59,33.59,33.59,0
CINF,16-Jan-2017,70.06,70.06,70.06,70.06,0
CIVB,16-Jan-2017,20.41,20.41,20.41,20.41,0
CIVBP,16-Jan-2017,66.5,66.5,66.5,66.5,0
CIZ,16-Jan-2017,29.01,29.01,29.01,29.01,0
CIZN,16-Jan-2017,25.5,25.5,25.5,25.5,0
CJJD,16-Jan-2017,1.84,1.84,1.84,1.84,0
CLBS,16-Jan-2017,3.89,3.89,3.89,3.89,0
CLCT,16-Jan-2017,21.07,21.07,21.07,21.07,0
CLDC,16-Jan-2017,5.6,5.6,5.6,5.6,0
CLDX,16-Jan-2017,3.64,3.64,3.64,3.64,0
CLFD,16-Jan-2017,20.3,20.3,20.3,20.3,0
CLIR,16-Jan-2017,3.65,3.65,3.65,3.65,0
CLLS,16-Jan-2017,18.31,18.31,18.31,18.31,0
CLMT,16-Jan-2017,4.3,4.3,4.3,4.3,0
CLNE,16-Jan-2017,2.83,2.83,2.83,2.83,0
CLNT,16-Jan-2017,0.75,0.75,0.75,0.75,0
CLRB,16-Jan-2017,1.28,1.28,1.28,1.28,0
CLRBW,16-Jan-2017,0.18,0.18,0.18,0.18,0
CLRBZ,16-Jan-2017,0.35,0.35,0.35,0.35,0
CLRO,16-Jan-2017,12.5,12.5,12.5,12.5,0
CLSD,16-Jan-2017,9.25,9.25,9.25,9.25,0
CLSN,16-Jan-2017,0.39,0.39,0.39,0.39,0
CLUB,16-Jan-2017,2.7,2.7,2.7,2.7,0
CLVS,16-Jan-2017,55.46,55.46,55.46,55.46,0
CLWT,16-Jan-2017,3.8,3.8,3.8,3.8,0
CMCO,16-Jan-2017,27.14,27.14,27.14,27.14,0
CMCSA,16-Jan-2017,36.385,36.385,36.385,36.385,0
CMCT,16-Jan-2017,15.8,15.8,15.8,15.8,0
CME,16-Jan-2017,116.87,116.87,116.87,116.87,0
CMFN,16-Jan-2017,9.8,9.8,9.8,9.8,0
CMPR,16-Jan-2017,96.66,96.66,96.66,96.66,0
CMRX,16-Jan-2017,4.85,4.85,4.85,4.85,0
CMTL,16-Jan-2017,11.37,11.37,11.37,11.37,0
CNAT,16-Jan-2017,5.09,5.09,5.09,5.09,0
CNBKA,16-Jan-2017,60.1,60.1,60.1,60.1,0
CNCE,16-Jan-2017,10.47,10.47,10.47,10.47,0
CNCR,16-Jan-2017,22.53,22.53,22.53,22.53,0
CNET,16-Jan-2017,1.03,1.03,1.03,1.03,0
CNFR,16-Jan-2017,7,7,7,7,0
CNIT,16-Jan-2017,0.77,0.77,0.77,0.77,0
CNMD,16-Jan-2017,44.85,44.85,44.85,44.85,0
CNOB,16-Jan-2017,25.25,25.25,25.25,25.25,0
CNSL,16-Jan-2017,26.33,26.33,26.33,26.33,0
CNTF,16-Jan-2017,1.95,1.95,1.95,1.95,0
CNTY,16-Jan-2017,7.47,7.47,7.47,7.47,0
CNXN,16-Jan-2017,27.69,27.69,27.69,27.69,0
COBZ,16-Jan-2017,17.65,17.65,17.65,17.65,0
COGT,16-Jan-2017,4.1,4.1,4.1,4.1,0
COHR,16-Jan-2017,145.86,145.86,145.86,145.86,0
COHU,16-Jan-2017,13.63,13.63,13.63,13.63,0
COKE,16-Jan-2017,170.1,170.1,170.1,170.1,0
COLB,16-Jan-2017,42.16,42.16,42.16,42.16,0
COLL,16-Jan-2017,16.32,16.32,16.32,16.32,0
COLM,16-Jan-2017,56.3,56.3,56.3,56.3,0
COMM,16-Jan-2017,36.97,36.97,36.97,36.97,0
COMT,16-Jan-2017,34.9,34.9,34.9,34.9,0
CONE,16-Jan-2017,48.93,48.93,48.93,48.93,0
CONN,16-Jan-2017,11.9,11.9,11.9,11.9,0
COOL,16-Jan-2017,3.56,3.56,3.56,3.56,0
CORE,16-Jan-2017,42.91,42.91,42.91,42.91,0
CORI,16-Jan-2017,3.83,3.83,3.83,3.83,0
CORT,16-Jan-2017,8.17,8.17,8.17,8.17,0
COST,16-Jan-2017,161.86,161.86,161.86,161.86,0
COUP,16-Jan-2017,25.45,25.45,25.45,25.45,0
COWN,16-Jan-2017,15.3,15.3,15.3,15.3,0
COWNL,16-Jan-2017,26.07,26.07,26.07,26.07,0
CPAH,16-Jan-2017,2.49,2.49,2.49,2.49,0
CPHC,16-Jan-2017,10.15,10.15,10.15,10.15,0
CPIX,16-Jan-2017,5.82,5.82,5.82,5.82,0
CPLA,16-Jan-2017,86.85,86.85,86.85,86.85,0
CPLP,16-Jan-2017,3.29,3.29,3.29,3.29,0
CPRT,16-Jan-2017,28.7,28.7,28.7,28.7,0
CPRX,16-Jan-2017,1.24,1.24,1.24,1.24,0
CPSH,16-Jan-2017,1.55,1.55,1.55,1.55,0
CPSI,16-Jan-2017,23,23,23,23,0
CPSS,16-Jan-2017,5.06,5.06,5.06,5.06,0
CPST,16-Jan-2017,0.75,0.75,0.75,0.75,0
CPTA,16-Jan-2017,13.81,13.81,13.81,13.81,0
CRAI,16-Jan-2017,35.3,35.3,35.3,35.3,0
CRAY,16-Jan-2017,18.6,18.6,18.6,18.6,0
CRBP,16-Jan-2017,7.5,7.5,7.5,7.5,0
CREE,16-Jan-2017,27.59,27.59,27.59,27.59,0
CREG,16-Jan-2017,1.81,1.81,1.81,1.81,0
CRESY,16-Jan-2017,16.61,16.61,16.61,16.61,0
CRIS,16-Jan-2017,2.97,2.97,2.97,2.97,0
CRME,16-Jan-2017,2.81,2.81,2.81,2.81,0
CRMT,16-Jan-2017,44.3,44.3,44.3,44.3,0
CRNT,16-Jan-2017,3.64,3.64,3.64,3.64,0
CROX,16-Jan-2017,7.07,7.07,7.07,7.07,0
CRSP,16-Jan-2017,21.14,21.14,21.14,21.14,0
CRTO,16-Jan-2017,45.78,45.78,45.78,45.78,0
CRUS,16-Jan-2017,57.38,57.38,57.38,57.38,0
CRVL,16-Jan-2017,37,37,37,37,0
CRVS,16-Jan-2017,14.17,14.17,14.17,14.17,0
CRWS,16-Jan-2017,7.85,7.85,7.85,7.85,0
CRZO,16-Jan-2017,36.41,36.41,36.41,36.41,0
CSA,16-Jan-2017,41.44,41.44,41.44,41.44,0
CSB,16-Jan-2017,41.32,41.32,41.32,41.32,0
CSBK,16-Jan-2017,16.47,16.47,16.47,16.47,0
CSBR,16-Jan-2017,3.71,3.71,3.71,3.71,0
CSCO,16-Jan-2017,30.07,30.07,30.07,30.07,0
CSF,16-Jan-2017,40.49,40.49,40.49,40.49,0
CSFL,16-Jan-2017,24.9,24.9,24.9,24.9,0
CSGP,16-Jan-2017,201.11,201.11,201.11,201.11,0
CSGS,16-Jan-2017,50.62,50.62,50.62,50.62,0
CSII,16-Jan-2017,26.42,26.42,26.42,26.42,0
CSIQ,16-Jan-2017,12.45,12.45,12.45,12.45,0
CSOD,16-Jan-2017,41.73,41.73,41.73,41.73,0
CSPI,16-Jan-2017,10.68,10.68,10.68,10.68,0
CSQ,16-Jan-2017,10.76,10.76,10.76,10.76,0
CSTE,16-Jan-2017,29.45,29.45,29.45,29.45,0
CSTR,16-Jan-2017,19.98,19.98,19.98,19.98,0
CSWC,16-Jan-2017,16.52,16.52,16.52,16.52,0
CSWI,16-Jan-2017,37.35,37.35,37.35,37.35,0
CSX,16-Jan-2017,38.8,38.8,38.8,38.8,0
CTAS,16-Jan-2017,114.56,114.56,114.56,114.56,0
CTBI,16-Jan-2017,49.35,49.35,49.35,49.35,0
CTG,16-Jan-2017,4.42,4.42,4.42,4.42,0
CTHR,16-Jan-2017,1.04,1.04,1.04,1.04,0
CTIB,16-Jan-2017,5.92,5.92,5.92,5.92,0
CTIC,16-Jan-2017,5.64,5.64,5.64,5.64,0
CTMX,16-Jan-2017,11.59,11.59,11.59,11.59,0
CTRE,16-Jan-2017,15.44,15.44,15.44,15.44,0
CTRL,16-Jan-2017,11.48,11.48,11.48,11.48,0
CTRN,16-Jan-2017,17.81,17.81,17.81,17.81,0
CTRP,16-Jan-2017,43.53,43.53,43.53,43.53,0
CTRV,16-Jan-2017,1.5,1.5,1.5,1.5,0
CTSH,16-Jan-2017,56.52,56.52,56.52,56.52,0
CTSO,16-Jan-2017,5.8,5.8,5.8,5.8,0
CTWS,16-Jan-2017,53.71,53.71,53.71,53.71,0
CTXS,16-Jan-2017,73.0892,73.0892,73.0892,73.0892,0
CUBA,16-Jan-2017,6.51,6.51,6.51,6.51,0
CUBN,16-Jan-2017,21.5,21.5,21.5,21.5,0
CUI,16-Jan-2017,6.71,6.71,6.71,6.71,0
CUR,16-Jan-2017,4.22,4.22,4.22,4.22,0
CUTR,16-Jan-2017,19.2,19.2,19.2,19.2,0
CVBF,16-Jan-2017,22.75,22.75,22.75,22.75,0
CVCO,16-Jan-2017,97.8,97.8,97.8,97.8,0
CVCY,16-Jan-2017,19.63,19.63,19.63,19.63,0
CVGI,16-Jan-2017,5.32,5.32,5.32,5.32,0
CVGW,16-Jan-2017,58.9,58.9,58.9,58.9,0
CVLT,16-Jan-2017,55.1,55.1,55.1,55.1,0
CVLY,16-Jan-2017,26.8,26.8,26.8,26.8,0
CVTI,16-Jan-2017,20.49,20.49,20.49,20.49,0
CVV,16-Jan-2017,9.7,9.7,9.7,9.7,0
CWAY,16-Jan-2017,16.1,16.1,16.1,16.1,0
CWBC,16-Jan-2017,9.55,9.55,9.55,9.55,0
CWCO,16-Jan-2017,10.5,10.5,10.5,10.5,0
CWST,16-Jan-2017,12.92,12.92,12.92,12.92,0
CXDC,16-Jan-2017,4,4,4,4,0
CXRX,16-Jan-2017,2.17,2.17,2.17,2.17,0
CXSE,16-Jan-2017,51,51,51,51,0
CY,16-Jan-2017,11.61,11.61,11.61,11.61,0
CYAD,16-Jan-2017,21.66,21.66,21.66,21.66,0
CYAN,16-Jan-2017,4.56,4.56,4.56,4.56,0
CYBE,16-Jan-2017,33.9,33.9,33.9,33.9,0
CYBR,16-Jan-2017,52.21,52.21,52.21,52.21,0
CYCC,16-Jan-2017,5.43,5.43,5.43,5.43,0
CYCCP,16-Jan-2017,6.61,6.61,6.61,6.61,0
CYHHZ,16-Jan-2017,0.005,0.005,0.005,0.005,0
CYOU,16-Jan-2017,23.94,23.94,23.94,23.94,0
CYRN,16-Jan-2017,1.95,1.95,1.95,1.95,0
CYRX,16-Jan-2017,3.2,3.2,3.2,3.2,0
CYRXW,16-Jan-2017,0.85,0.85,0.85,0.85,0
CYTK,16-Jan-2017,11.85,11.85,11.85,11.85,0
CYTR,16-Jan-2017,0.48,0.48,0.48,0.48,0
CYTX,16-Jan-2017,1.58,1.58,1.58,1.58,0
CYTXW,16-Jan-2017,0.7,0.7,0.7,0.7,0
CZFC,16-Jan-2017,17.95,17.95,17.95,17.95,0
CZNC,16-Jan-2017,25.69,25.69,25.69,25.69,0
CZR,16-Jan-2017,8.95,8.95,8.95,8.95,0
CZWI,16-Jan-2017,12.32,12.32,12.32,12.32,0
DAIO,16-Jan-2017,4.24,4.24,4.24,4.24,0
DAKT,16-Jan-2017,10.6,10.6,10.6,10.6,0
DAVE,16-Jan-2017,5.35,5.35,5.35,5.35,0
DAX,16-Jan-2017,25.57,25.57,25.57,25.57,0
DBVT,16-Jan-2017,35.43,35.43,35.43,35.43,0
DCIX,16-Jan-2017,2.96,2.96,2.96,2.96,0
DCOM,16-Jan-2017,20.15,20.15,20.15,20.15,0
DDBI,16-Jan-2017,24.95,24.95,24.95,24.95,0
DELT,16-Jan-2017,0.83,0.83,0.83,0.83,0
DENN,16-Jan-2017,12.4,12.4,12.4,12.4,0
DEPO,16-Jan-2017,18.88,18.88,18.88,18.88,0
DERM,16-Jan-2017,30.39,30.39,30.39,30.39,0
DEST,16-Jan-2017,5.25,5.25,5.25,5.25,0
DFBG,16-Jan-2017,2.5,2.5,2.5,2.5,0
DFFN,16-Jan-2017,6.08,6.08,6.08,6.08,0
DFNL,16-Jan-2017,20.14,20.14,20.14,20.14,0
DFRG,16-Jan-2017,17.2,17.2,17.2,17.2,0
DFVS,16-Jan-2017,30.63,30.63,30.63,30.63,0
DGICA,16-Jan-2017,17.46,17.46,17.46,17.46,0
DGICB,16-Jan-2017,16,16,16,16,0
DGII,16-Jan-2017,13.6,13.6,13.6,13.6,0
DGLD,16-Jan-2017,57.08,57.08,57.08,57.08,0
DGLY,16-Jan-2017,4.1,4.1,4.1,4.1,0
DGRE,16-Jan-2017,21.56,21.56,21.56,21.56,0
DGRS,16-Jan-2017,33.9,33.9,33.9,33.9,0
DGRW,16-Jan-2017,33.69,33.69,33.69,33.69,0
DHIL,16-Jan-2017,210.54,210.54,210.54,210.54,0
DHXM,16-Jan-2017,5.3,5.3,5.3,5.3,0
DIOD,16-Jan-2017,26.11,26.11,26.11,26.11,0
DISCA,16-Jan-2017,27.4,27.4,27.4,27.4,0
DISCB,16-Jan-2017,27.7,27.7,27.7,27.7,0
DISCK,16-Jan-2017,26.82,26.82,26.82,26.82,0
DISH,16-Jan-2017,62.27,62.27,62.27,62.27,0
DJCO,16-Jan-2017,229.2,229.2,229.2,229.2,0
DLBS,16-Jan-2017,19.17,19.17,19.17,19.17,0
DLHC,16-Jan-2017,6.53,6.53,6.53,6.53,0
DLTH,16-Jan-2017,25.57,25.57,25.57,25.57,0
DLTR,16-Jan-2017,77.13,77.13,77.13,77.13,0
DMLP,16-Jan-2017,18.35,18.35,18.35,18.35,0
DMPI,16-Jan-2017,3.32,3.32,3.32,3.32,0
DMRC,16-Jan-2017,29.3,29.3,29.3,29.3,0
DNBF,16-Jan-2017,28.8,28.8,28.8,28.8,0
DNKN,16-Jan-2017,51.84,51.84,51.84,51.84,0
DORM,16-Jan-2017,70.22,70.22,70.22,70.22,0
DOX,16-Jan-2017,59.42,59.42,59.42,59.42,0
DRAD,16-Jan-2017,5.15,5.15,5.15,5.15,0
DRIO,16-Jan-2017,3.24,3.24,3.24,3.24,0
DRIOW,16-Jan-2017,0.5,0.5,0.5,0.5,0
DRNA,16-Jan-2017,3.03,3.03,3.03,3.03,0
DRRX,16-Jan-2017,1.27,1.27,1.27,1.27,0
DRYS,16-Jan-2017,2094.4,2094.4,2094.4,2094.4,0
DSGX,16-Jan-2017,21.7,21.7,21.7,21.7,0
DSLV,16-Jan-2017,27.27,27.27,27.27,27.27,0
DSPG,16-Jan-2017,11.75,11.75,11.75,11.75,0
DSWL,16-Jan-2017,1.79,1.79,1.79,1.79,0
DTEA,16-Jan-2017,6.75,6.75,6.75,6.75,0
DTRM,16-Jan-2017,1.97,1.97,1.97,1.97,0
DTUS,16-Jan-2017,32.1,32.1,32.1,32.1,0
DTYS,16-Jan-2017,19.56,19.56,19.56,19.56,0
DUSA,16-Jan-2017,20.17,20.17,20.17,20.17,0
DVAX,16-Jan-2017,4.35,4.35,4.35,4.35,0
DVCR,16-Jan-2017,9.96,9.96,9.96,9.96,0
DWAC,16-Jan-2017,25.52,25.52,25.52,25.52,0
DWAQ,16-Jan-2017,79.96,79.96,79.96,79.96,0
DWAS,16-Jan-2017,40.36,40.36,40.36,40.36,0
DWAT,16-Jan-2017,10.53,10.53,10.53,10.53,0
DWCH,16-Jan-2017,5.8,5.8,5.8,5.8,0
DWFI,16-Jan-2017,24.67,24.67,24.67,24.67,0
DWIN,16-Jan-2017,27.72,27.72,27.72,27.72,0
DWLD,16-Jan-2017,20.21,20.21,20.21,20.21,0
DWLV,16-Jan-2017,25.82,25.82,25.82,25.82,0
DWSN,16-Jan-2017,7.94,7.94,7.94,7.94,0
DWTR,16-Jan-2017,24.58,24.58,24.58,24.58,0
DXCM,16-Jan-2017,85.13,85.13,85.13,85.13,0
DXGE,16-Jan-2017,28.75,28.75,28.75,28.75,0
DXJS,16-Jan-2017,37.09,37.09,37.09,37.09,0
DXLG,16-Jan-2017,3.7,3.7,3.7,3.7,0
DXPE,16-Jan-2017,37.95,37.95,37.95,37.95,0
DXPS,16-Jan-2017,24.09,24.09,24.09,24.09,0
DXYN,16-Jan-2017,3.67,3.67,3.67,3.67,0
DYNT,16-Jan-2017,2.35,2.35,2.35,2.35,0
DYSL,16-Jan-2017,1.3,1.3,1.3,1.3,0
DZSI,16-Jan-2017,4.7,4.7,4.7,4.7,0
EA,16-Jan-2017,80.35,80.35,80.35,80.35,0
EACQ,16-Jan-2017,9.95,9.95,9.95,9.95,0
EACQU,16-Jan-2017,10.71,10.71,10.71,10.71,0
EACQW,16-Jan-2017,0.43,0.43,0.43,0.43,0
EAGLU,16-Jan-2017,10.3,10.3,10.3,10.3,0
EARS,16-Jan-2017,1.15,1.15,1.15,1.15,0
EBAY,16-Jan-2017,30.29,30.29,30.29,30.29,0
EBAYL,16-Jan-2017,25.61,25.61,25.61,25.61,0
EBIO,16-Jan-2017,2.21,2.21,2.21,2.21,0
EBIX,16-Jan-2017,57.75,57.75,57.75,57.75,0
EBMT,16-Jan-2017,19.09,19.09,19.09,19.09,0
EBSB,16-Jan-2017,18.6,18.6,18.6,18.6,0
EBTC,16-Jan-2017,33.48,33.48,33.48,33.48,0
ECHO,16-Jan-2017,25.7,25.7,25.7,25.7,0
ECOL,16-Jan-2017,51.05,51.05,51.05,51.05,0
ECPG,16-Jan-2017,30.65,30.65,30.65,30.65,0
ECYT,16-Jan-2017,2.57,2.57,2.57,2.57,0
EDAP,16-Jan-2017,3.45,3.45,3.45,3.45,0
EDBI,16-Jan-2017,26.63,26.63,26.63,26.63,0
EDGE,16-Jan-2017,11.77,11.77,11.77,11.77,0
EDGW,16-Jan-2017,7.49,7.49,7.49,7.49,0
EDIT,16-Jan-2017,18.76,18.76,18.76,18.76,0
EDUC,16-Jan-2017,9.8,9.8,9.8,9.8,0
EEFT,16-Jan-2017,73.02,73.02,73.02,73.02,0
EEI,16-Jan-2017,10.4,10.4,10.4,10.4,0
EEMA,16-Jan-2017,55.07,55.07,55.07,55.07,0
EFAS,16-Jan-2017,15.9,15.9,15.9,15.9,0
EFII,16-Jan-2017,44.15,44.15,44.15,44.15,0
EFOI,16-Jan-2017,5.06,5.06,5.06,5.06,0
EFSC,16-Jan-2017,40.5,40.5,40.5,40.5,0
EGAN,16-Jan-2017,2.1,2.1,2.1,2.1,0
EGBN,16-Jan-2017,60.05,60.05,60.05,60.05,0
EGLE,16-Jan-2017,5.76,5.76,5.76,5.76,0
EGLT,16-Jan-2017,5.9,5.9,5.9,5.9,0
EGOV,16-Jan-2017,25.1,25.1,25.1,25.1,0
EGRX,16-Jan-2017,69.31,69.31,69.31,69.31,0
EHTH,16-Jan-2017,12.44,12.44,12.44,12.44,0
EIGI,16-Jan-2017,8.1,8.1,8.1,8.1,0
EIGR,16-Jan-2017,12.1,12.1,12.1,12.1,0
EKSO,16-Jan-2017,4.15,4.15,4.15,4.15,0
ELEC,16-Jan-2017,9.9,9.9,9.9,9.9,0
ELECU,16-Jan-2017,10.5,10.5,10.5,10.5,0
ELECW,16-Jan-2017,0.5,0.5,0.5,0.5,0
ELGX,16-Jan-2017,6.49,6.49,6.49,6.49,0
ELON,16-Jan-2017,4.75,4.75,4.75,4.75,0
ELSE,16-Jan-2017,3.65,3.65,3.65,3.65,0
ELTK,16-Jan-2017,0.85,0.85,0.85,0.85,0
EMCB,16-Jan-2017,70.51,70.51,70.51,70.51,0
EMCF,16-Jan-2017,26.6,26.6,26.6,26.6,0
EMCG,16-Jan-2017,20.6,20.6,20.6,20.6,0
EMCI,16-Jan-2017,30.2,30.2,30.2,30.2,0
EMIF,16-Jan-2017,28.48,28.48,28.48,28.48,0
EMITF,16-Jan-2017,3.31,3.31,3.31,3.31,0
EMKR,16-Jan-2017,9.35,9.35,9.35,9.35,0
EML,16-Jan-2017,20.5,20.5,20.5,20.5,0
EMMS,16-Jan-2017,3.45,3.45,3.45,3.45,0
ENDP,16-Jan-2017,13.19,13.19,13.19,13.19,0
ENFC,16-Jan-2017,21.25,21.25,21.25,21.25,0
ENG,16-Jan-2017,2.36,2.36,2.36,2.36,0
ENPH,16-Jan-2017,1.54,1.54,1.54,1.54,0
ENSG,16-Jan-2017,20.79,20.79,20.79,20.79,0
ENT,16-Jan-2017,6.79,6.79,6.79,6.79,0
ENTA,16-Jan-2017,33.99,33.99,33.99,33.99,0
ENTG,16-Jan-2017,18.95,18.95,18.95,18.95,0
ENTL,16-Jan-2017,20.03,20.03,20.03,20.03,0
ENZL,16-Jan-2017,41.97,41.97,41.97,41.97,0
ENZY,16-Jan-2017,7.9,7.9,7.9,7.9,0
EPAY,16-Jan-2017,25.33,25.33,25.33,25.33,0
EPIX,16-Jan-2017,2.13,2.13,2.13,2.13,0
EPZM,16-Jan-2017,11.4,11.4,11.4,11.4,0
EQBK,16-Jan-2017,33.04,33.04,33.04,33.04,0
EQFN,16-Jan-2017,10,10,10,10,0
EQIX,16-Jan-2017,374.95,374.95,374.95,374.95,0
ERI,16-Jan-2017,16,16,16,16,0
ERIC,16-Jan-2017,5.92,5.92,5.92,5.92,0
ERIE,16-Jan-2017,110.4,110.4,110.4,110.4,0
ERII,16-Jan-2017,10.64,10.64,10.64,10.64,0
ESBK,16-Jan-2017,21.45,21.45,21.45,21.45,0
ESCA,16-Jan-2017,13.65,13.65,13.65,13.65,0
ESEA,16-Jan-2017,1.74,1.74,1.74,1.74,0
ESES,16-Jan-2017,0.71,0.71,0.71,0.71,0
ESG,16-Jan-2017,53.41,53.41,53.41,53.41,0
ESGD,16-Jan-2017,57.36,57.36,57.36,57.36,0
ESGE,16-Jan-2017,56.78,56.78,56.78,56.78,0
ESGG,16-Jan-2017,79.82,79.82,79.82,79.82,0
ESGR,16-Jan-2017,194.3,194.3,194.3,194.3,0
ESGU,16-Jan-2017,49.75,49.75,49.75,49.75,0
ESIO,16-Jan-2017,6.45,6.45,6.45,6.45,0
ESLT,16-Jan-2017,104.11,104.11,104.11,104.11,0
ESND,16-Jan-2017,20.64,20.64,20.64,20.64,0
ESPR,16-Jan-2017,12,12,12,12,0
ESRX,16-Jan-2017,71.8,71.8,71.8,71.8,0
ESSA,16-Jan-2017,15.99,15.99,15.99,15.99,0
ESXB,16-Jan-2017,7.25,7.25,7.25,7.25,0
ETFC,16-Jan-2017,36.93,36.93,36.93,36.93,0
ETSY,16-Jan-2017,12.52,12.52,12.52,12.52,0
EUFN,16-Jan-2017,19.49,19.49,19.49,19.49,0
EVBG,16-Jan-2017,19.02,19.02,19.02,19.02,0
EVEP,16-Jan-2017,2.02,2.02,2.02,2.02,0
EVGN,16-Jan-2017,5.53,5.53,5.53,5.53,0
EVK,16-Jan-2017,2.25,2.25,2.25,2.25,0
EVLMC,16-Jan-2017,100.06,100.06,100.06,100.06,0
EVLV,16-Jan-2017,1.3,1.3,1.3,1.3,0
EVOK,16-Jan-2017,2.35,2.35,2.35,2.35,0
EVOL,16-Jan-2017,4.35,4.35,4.35,4.35,0
EVSTC,16-Jan-2017,100.01,100.01,100.01,100.01,0
