Symbol,Date,Open,High,Low,Close,Volume
CATY,05-Apr-2017,37.86,37.93,36.37,36.4,474600
CATYW,05-Apr-2017,16.77,16.77,16.77,16.77,0
CAVM,05-Apr-2017,70.51,70.83,68.55,68.88,1079100
CBAK,05-Apr-2017,1.3,1.45,1.3,1.35,42100
CBAN,05-Apr-2017,13.62,13.8,13.62,13.8,400
CBAY,05-Apr-2017,3.99,4.02,3.82,3.89,195900
CBFV,05-Apr-2017,27.5,28.15,27.3,27.3,8700
CBIO,05-Apr-2017,8.04,9.3,7.31,7.33,1214900
CBLI,05-Apr-2017,1.63,1.63,1.54,1.56,5700
CBMG,05-Apr-2017,10.97,11.45,10.9,11,27000
CBOE,05-Apr-2017,81.06,81.51,80.24,80.42,1020500
CBPO,05-Apr-2017,99.17,103.48,99.02,100.55,290100
CBRL,05-Apr-2017,159.32,159.89,157.64,157.82,244700
CBSH,05-Apr-2017,56.3,56.6,54.85,54.95,437400
CBSHP,05-Apr-2017,25.88,26.35,25.72,26.2,33100
CCBG,05-Apr-2017,20.93,21.01,19.69,19.86,30200
CCCL,05-Apr-2017,2.25,2.25,2.06,2.08,77900
CCCR,05-Apr-2017,1.03,1.03,1,1,7000
CCD,05-Apr-2017,19.4,19.45,19.26,19.26,61200
CCIH,05-Apr-2017,1.55,1.57,1.5,1.5,102400
CCLP,05-Apr-2017,9.6,9.7,9.25,9.3,93500
CCMP,05-Apr-2017,75.88,75.88,74.18,74.33,152100
CCNE,05-Apr-2017,24.53,24.99,23.5,23.7,110100
CCOI,05-Apr-2017,43.45,43.6,42.6,42.75,319900
CCRC,05-Apr-2017,13.35,14.08,12.98,13.17,155300
CCRN,05-Apr-2017,14.05,14.17,13.75,13.84,248000
CCUR,05-Apr-2017,4.75,4.75,4.63,4.63,6800
CCXI,05-Apr-2017,7.11,7.15,6.83,6.94,211600
CDC,05-Apr-2017,42.97,42.99,42.6,42.62,41000
CDEV,05-Apr-2017,19.08,19.62,18.64,18.69,2377700
CDK,05-Apr-2017,64.01,64.11,63.24,63.48,1027700
CDL,05-Apr-2017,41.76,41.86,41.44,41.44,11600
CDNA,05-Apr-2017,1.39,1.4,1.17,1.2,100500
CDNS,05-Apr-2017,31.14,31.39,30.81,30.85,2919900
CDTI,05-Apr-2017,2.46,2.49,2.39,2.48,30400
CDTX,05-Apr-2017,7.25,7.5,6.97,7.45,136000
CDW,05-Apr-2017,58.13,58.22,57.21,57.28,775300
CDXC,05-Apr-2017,2.6,2.6,2.5,2.51,105500
CDXS,05-Apr-2017,4.7,4.85,4.6,4.65,116900
CDZI,05-Apr-2017,15.35,15.55,15.2,15.27,339700
CECE,05-Apr-2017,10.47,10.69,10.29,10.36,159900
CECO,05-Apr-2017,8.69,8.85,8.66,8.83,897700
CELG,05-Apr-2017,125.28,126.66,123.91,124.18,3406100
CELGZ,05-Apr-2017,1.06,1.08,1.06,1.08,2100
CEMI,05-Apr-2017,5.3,5.3,5.25,5.3,9600
CENT,05-Apr-2017,36.36,36.74,35.37,35.65,77500
CENTA,05-Apr-2017,33.91,34.43,32.54,33.36,186300
CENX,05-Apr-2017,12.83,13.12,12.3,12.52,2519500
CERC,05-Apr-2017,0.62,0.63,0.56,0.58,241900
CERCW,05-Apr-2017,0.09,0.09,0.09,0.09,0
CERN,05-Apr-2017,59.15,59.98,58.92,59.06,2357500
CERS,05-Apr-2017,4.21,4.24,4.06,4.1,894600
CETV,05-Apr-2017,3,3.05,2.95,2.95,106400
CETX,05-Apr-2017,3.25,3.3,3.1,3.15,243100
CETXP,05-Apr-2017,6.08,6.08,5.97,5.97,900
CETXW,05-Apr-2017,0.65,0.65,0.65,0.65,3000
CEVA,05-Apr-2017,35.3,35.35,34.35,34.45,86700
CEZ,05-Apr-2017,27.31,27.38,27.27,27.38,800
CFA,05-Apr-2017,42.57,42.74,42.19,42.23,29300
CFBK,05-Apr-2017,2.07,2.3,2.07,2.21,131200
CFFI,05-Apr-2017,46.5,47.1,46.4,46.4,2500
CFFN,05-Apr-2017,14.72,14.78,14.42,14.44,514700
CFMS,05-Apr-2017,4.95,5.11,4.86,4.94,292300
CFO,05-Apr-2017,42.49,42.66,42.17,42.17,57500
CFRX,05-Apr-2017,2,2,1.8,1.8,25200
CG,05-Apr-2017,15.95,16.1,15.7,15.9,448200
CGEN,05-Apr-2017,4.2,4.2,4.1,4.1,84700
CGIX,05-Apr-2017,3.8,3.8,3.5,3.5,433800
CGNT,05-Apr-2017,1.71,1.78,1.66,1.68,46800
CGNX,05-Apr-2017,84.43,85.38,83.24,83.3,549800
CGO,05-Apr-2017,12.23,12.58,12.19,12.19,82400
CHCI,05-Apr-2017,2.15,2.18,2.02,2.05,64400
CHCO,05-Apr-2017,64.3,64.55,62.74,62.81,57200
CHDN,05-Apr-2017,157.45,157.8,154.8,155.2,40100
CHEF,05-Apr-2017,13.35,13.56,13.13,13.25,103100
CHEK,05-Apr-2017,2.25,2.29,2.12,2.15,32600
CHEKW,05-Apr-2017,0.96,0.96,0.96,0.96,0
CHFC,05-Apr-2017,50.47,50.83,48.58,48.6,355200
CHFN,05-Apr-2017,19.86,19.98,19.49,19.62,43500
CHI,05-Apr-2017,11.13,11.15,11.03,11.04,281800
CHKE,05-Apr-2017,7.8,8.1,7.45,7.5,156300
CHKP,05-Apr-2017,103.14,103.75,102.6,102.87,738300
CHMA,05-Apr-2017,1.65,1.7,1.6,1.6,103000
CHMG,05-Apr-2017,40.12,40.12,37.67,38.04,15800
CHNR,05-Apr-2017,2.24,2.28,2.19,2.28,7000
CHRS,05-Apr-2017,19.65,19.85,19.3,19.5,413200
CHRW,05-Apr-2017,76.8,77.23,76.32,76.41,1122800
CHSCL,05-Apr-2017,28.91,28.99,28.55,28.88,15100
CHSCM,05-Apr-2017,27.87,27.95,27.55,27.55,12200
CHSCN,05-Apr-2017,28.7,28.7,28.49,28.54,6200
CHSCO,05-Apr-2017,29.14,29.39,28.92,28.96,13700
CHSCP,05-Apr-2017,30.37,30.46,30.21,30.23,5600
CHTR,05-Apr-2017,332.21,338.75,329.55,331.99,1535000
CHUBA,05-Apr-2017,15.08,15.45,14.97,15.26,50800
CHUBK,05-Apr-2017,15.05,15.41,14.94,15.28,162800
CHUY,05-Apr-2017,29.25,29.65,28.7,29.3,122100
CHW,05-Apr-2017,7.87,7.93,7.85,7.9,294500
CHY,05-Apr-2017,11.45,11.45,11.33,11.37,256700
CIBR,05-Apr-2017,21.38,21.5,21.2,21.23,85700
CID,05-Apr-2017,33.23,33.26,33.18,33.18,2700
CIDM,05-Apr-2017,1.45,1.5,1.44,1.44,61300
CIGI,05-Apr-2017,47.55,48.4,47.55,47.9,37900
CIL,05-Apr-2017,35.27,35.27,35.27,35.27,100
CINF,05-Apr-2017,71.7,71.76,70.64,70.81,577600
CIVB,05-Apr-2017,21.93,22.41,21.55,22.08,29900
CIVBP,05-Apr-2017,72.75,72.75,72.75,72.75,0
CIZ,05-Apr-2017,30.63,30.66,30.46,30.46,26700
CIZN,05-Apr-2017,24.05,24.05,24.05,24.05,200
CJJD,05-Apr-2017,1.76,1.78,1.75,1.78,12700
CLBS,05-Apr-2017,4.71,4.71,4.56,4.64,18400
CLCT,05-Apr-2017,26.11,26.8,25.78,26.05,41400
CLDC,05-Apr-2017,6.04,6.04,5.8,5.8,7900
CLDX,05-Apr-2017,3.38,3.45,3.27,3.3,1573100
CLFD,05-Apr-2017,15.4,15.7,14.85,14.9,79700
CLIR,05-Apr-2017,3.75,3.75,3.6,3.65,21300
CLIRW,05-Apr-2017,1.58,1.58,1.5,1.5,6100
CLLS,05-Apr-2017,23.84,24.26,23.82,23.83,151700
CLMT,05-Apr-2017,3.8,3.8,3.7,3.75,192100
CLNE,05-Apr-2017,2.59,2.65,2.51,2.54,2531300
CLNT,05-Apr-2017,3,3.14,2.83,2.93,70400
CLRB,05-Apr-2017,2.25,2.26,2.15,2.19,176500
CLRBW,05-Apr-2017,0.36,0.36,0.36,0.36,0
CLRBZ,05-Apr-2017,0.75,0.84,0.75,0.76,36300
CLRO,05-Apr-2017,9.85,10.25,9.85,9.9,6500
CLSD,05-Apr-2017,7.78,7.8,7.49,7.7,223900
CLSN,05-Apr-2017,0.3,0.3,0.27,0.27,1517500
CLUB,05-Apr-2017,3.25,3.3,3.15,3.15,25200
CLVS,05-Apr-2017,61.46,62.66,59.52,59.65,1190000
CLWT,05-Apr-2017,3.6,3.8,3.6,3.8,1400
CMCO,05-Apr-2017,25.05,25.55,24.96,25.21,120600
CMCSA,05-Apr-2017,37.83,37.99,37.24,37.34,18128500
CMCT,05-Apr-2017,16.3,16.4,16.3,16.35,2200
CME,05-Apr-2017,117.78,119.27,117.28,117.55,1539100
CMFN,05-Apr-2017,10.05,10.3,9.95,10.15,38000
CMPR,05-Apr-2017,86.94,87.83,86.3,86.99,269600
CMRX,05-Apr-2017,6.42,6.5,6.02,6.06,579900
CMTL,05-Apr-2017,14.08,14.22,13.54,13.68,503100
CNAT,05-Apr-2017,5.7,5.79,5.29,5.35,421500
CNBKA,05-Apr-2017,60.4,60.5,60,60,2300
CNCE,05-Apr-2017,16.66,16.66,15.88,16.1,492100
CNCR,05-Apr-2017,23.91,23.95,23.03,23.08,19600
CNET,05-Apr-2017,1.17,1.17,1.09,1.09,21200
CNFR,05-Apr-2017,7.3,7.5,7.25,7.25,11200
CNIT,05-Apr-2017,0.71,0.71,0.67,0.7,24000
CNMD,05-Apr-2017,43.73,44.09,43.55,43.79,159200
CNOB,05-Apr-2017,24.6,24.6,23.5,23.55,184100
CNSL,05-Apr-2017,23.92,24.01,23.37,23.52,328100
CNTF,05-Apr-2017,2.03,2.04,1.95,2,40500
CNTY,05-Apr-2017,7.64,7.75,7.62,7.64,32400
CNXN,05-Apr-2017,29.27,29.44,28.99,29.19,70600
COBZ,05-Apr-2017,16.84,17,16.14,16.2,113100
COGT,05-Apr-2017,4.5,4.75,4.5,4.6,267100
COHR,05-Apr-2017,201.52,202.28,195.2,197.44,362100
COHU,05-Apr-2017,18.15,18.44,17.76,18.01,229200
COKE,05-Apr-2017,202.45,202.45,199.65,199.67,32700
COLB,05-Apr-2017,38.6,38.84,37.37,37.39,266000
COLL,05-Apr-2017,9.52,9.97,9.04,9.71,794600
COLM,05-Apr-2017,57.91,58,57.01,57.26,255800
COMM,05-Apr-2017,41.41,41.53,40.74,40.82,996700
COMT,05-Apr-2017,34.1,34.19,33.71,33.74,1814100
CONE,05-Apr-2017,51.35,52.22,51.1,51.31,1164000
CONN,05-Apr-2017,10.9,11.9,10.82,11.5,2321500
COOL,05-Apr-2017,15.26,15.26,12.45,13.12,478200
CORE,05-Apr-2017,30.3,30.58,30,30.23,358000
CORI,05-Apr-2017,4.28,4.43,4.18,4.28,83700
CORT,05-Apr-2017,11.15,11.24,10.57,10.57,990300
COST,05-Apr-2017,167.29,168.4,166.72,167,1715900
COUP,05-Apr-2017,24.25,24.5,23.75,24.08,842000
COWN,05-Apr-2017,14,14.25,13.65,13.75,452000
COWNL,05-Apr-2017,26.88,26.88,26.71,26.73,6200
CPAH,05-Apr-2017,2.36,2.45,2.26,2.37,3100
CPHC,05-Apr-2017,10.25,10.3,10.23,10.3,600
CPIX,05-Apr-2017,6.9,6.9,6.57,6.57,3500
CPLA,05-Apr-2017,85,85.6,82.75,83.32,92900
CPLP,05-Apr-2017,3.49,3.59,3.45,3.45,373700
CPRT,05-Apr-2017,30.05,30.255,29.825,29.84,798700
CPRX,05-Apr-2017,1.73,1.85,1.71,1.73,1013700
CPSH,05-Apr-2017,1.46,1.46,1.37,1.39,24800
CPSI,05-Apr-2017,27.75,27.95,27.38,27.65,67200
CPSS,05-Apr-2017,4.28,4.59,4.28,4.38,107300
CPST,05-Apr-2017,0.78,0.8,0.77,0.77,586600
CPTA,05-Apr-2017,14.17,14.37,14.04,14.16,126900
CRAI,05-Apr-2017,34.9,35.53,34.67,34.82,41500
CRAY,05-Apr-2017,20.15,20.35,19.35,19.5,351900
CRBP,05-Apr-2017,8.4,8.45,7.5,7.75,2604400
CREE,05-Apr-2017,24.53,24.77,24.07,24.22,1679400
CREG,05-Apr-2017,1.5,1.56,1.48,1.49,32800
CRESY,05-Apr-2017,21,21.55,20.78,20.85,79400
CRIS,05-Apr-2017,2.78,2.78,2.53,2.55,937500
CRME,05-Apr-2017,3.04,3.07,2.95,2.96,53000
CRMT,05-Apr-2017,35.45,35.75,34.95,35.5,149400
CRNT,05-Apr-2017,3.23,3.27,3.18,3.22,238600
CROX,05-Apr-2017,6.78,6.78,6.53,6.57,1239600
CRSP,05-Apr-2017,20.74,21.09,19.34,19.85,62500
CRTO,05-Apr-2017,51.4,52.06,50.83,51.05,504800
CRUS,05-Apr-2017,63.28,63.92,62.75,62.94,1364000
CRVL,05-Apr-2017,41.45,42.25,41.25,41.4,37300
CRVS,05-Apr-2017,11.02,11.7,9.95,10.1,1740100
CRWS,05-Apr-2017,7.9,8.05,7.8,7.8,10400
CRZO,05-Apr-2017,29.61,30.19,27.81,27.92,1740400
CSA,05-Apr-2017,41.38,41.38,40.59,40.59,5800
CSB,05-Apr-2017,40.22,40.22,39.65,39.65,1900
CSBK,05-Apr-2017,16.25,16.36,16,16.01,84800
CSBR,05-Apr-2017,3.01,3.01,2.72,2.85,24900
CSCO,05-Apr-2017,33.49,33.53,32.97,33,17572500
CSF,05-Apr-2017,40.43,40.43,39.69,39.69,24100
CSFL,05-Apr-2017,25.53,25.69,24.61,24.63,303200
CSGP,05-Apr-2017,206.65,209.47,205.16,205.77,112000
CSGS,05-Apr-2017,36.57,37.2,36.27,36.51,365200
CSII,05-Apr-2017,28.82,29.13,28.34,28.74,265100
CSIQ,05-Apr-2017,12.49,12.65,12.27,12.3,797300
CSOD,05-Apr-2017,37.88,38.47,37.36,37.38,383200
CSPI,05-Apr-2017,10.45,10.51,10.2,10.41,3000
CSQ,05-Apr-2017,11.14,11.23,11.12,11.14,323000
CSTE,05-Apr-2017,35.65,36.3,35.45,35.65,248700
CSTR,05-Apr-2017,19.39,19.53,18.95,18.98,9400
CSWC,05-Apr-2017,16.99,16.99,16.79,16.88,9800
CSWI,05-Apr-2017,35.75,35.8,35.1,35.4,55400
CSX,05-Apr-2017,47.51,48.17,46.91,47.14,5104800
CTAS,05-Apr-2017,124.96,125.71,123.64,123.77,451300
CTBI,05-Apr-2017,45.2,45.45,43.85,43.9,55100
CTG,05-Apr-2017,5.29,5.39,5.25,5.32,54600
CTHR,05-Apr-2017,0.95,0.96,0.94,0.94,20100
CTIB,05-Apr-2017,5.59,5.59,5.59,5.59,300
CTIC,05-Apr-2017,4.11,4.2,4.04,4.05,94000
CTMX,05-Apr-2017,17.51,18.01,16.59,16.78,262300
CTRE,05-Apr-2017,17.01,17.15,16.88,17.03,1045900
CTRL,05-Apr-2017,14.87,15.28,14.76,14.91,309900
CTRN,05-Apr-2017,16.25,16.39,15.91,16.01,83100
CTRP,05-Apr-2017,49.65,49.7,48.84,48.99,3014400
CTRV,05-Apr-2017,1.77,1.77,1.5,1.63,1965000
CTSH,05-Apr-2017,58.22,59.1,57.92,58.06,4115100
CTSO,05-Apr-2017,4.55,4.55,4.45,4.5,163000
CTWS,05-Apr-2017,53.1,53.98,52.9,53.84,35700
CTXS,05-Apr-2017,83.7,84.27,82.69,82.96,1076400
CUBA,05-Apr-2017,6.95,6.99,6.93,6.94,9100
CUBN,05-Apr-2017,21.74,21.74,21.72,21.72,600
CUI,05-Apr-2017,4.78,4.78,4.55,4.55,59600
CUR,05-Apr-2017,4.97,4.97,4.83,4.91,54400
CUTR,05-Apr-2017,19.9,19.9,19.15,19.2,116000
CVBF,05-Apr-2017,21.65,21.73,20.92,20.93,485100
CVCO,05-Apr-2017,115.2,116.25,114.7,115.2,37200
CVCY,05-Apr-2017,19.82,20.14,19.33,19.51,22700
CVGI,05-Apr-2017,6.62,6.86,6.55,6.55,142400
CVGW,05-Apr-2017,61.6,63,59.35,61.95,267400
CVLT,05-Apr-2017,50.75,51.15,49.9,50.05,368100
CVLY,05-Apr-2017,26.03,26.14,25.85,25.85,11500
CVTI,05-Apr-2017,18.07,18.25,17.75,17.92,66500
CVV,05-Apr-2017,10.36,10.38,10.12,10.12,10400
CWAY,05-Apr-2017,17.5,17.75,17.5,17.65,16600
CWBC,05-Apr-2017,10.15,10.2,9.95,9.95,8000
CWCO,05-Apr-2017,11.6,11.9,11.52,11.55,82700
CWST,05-Apr-2017,14.02,14.28,13.96,14.06,312300
CXDC,05-Apr-2017,4.9,4.9,4.75,4.8,14500
CXRX,05-Apr-2017,1.59,1.6,1.37,1.41,1025800
CXSE,05-Apr-2017,57.01,57.01,57.01,57.01,0
CY,05-Apr-2017,13.52,13.65,13.29,13.31,8942800
CYAD,05-Apr-2017,29,29,29,29,200
CYAN,05-Apr-2017,3.86,3.92,3.86,3.92,1500
CYBE,05-Apr-2017,25.1,25.3,24.4,24.5,102000
CYBR,05-Apr-2017,51.17,51.99,51.09,51.62,498500
CYCC,05-Apr-2017,8.05,8.05,6.5,6.68,2167300
CYCCP,05-Apr-2017,8.34,8.34,7.6,7.6,1300
CYHHZ,05-Apr-2017,0.0081,0.0084,0.0081,0.0084,4800
CYOU,05-Apr-2017,27.23,27.53,26.42,26.43,110000
CYRN,05-Apr-2017,2.05,2.1,2,2.05,63400
CYRX,05-Apr-2017,2.17,2.17,2.01,2.14,356200
CYRXW,05-Apr-2017,0.73,0.8,0.72,0.73,8600
CYTK,05-Apr-2017,11.85,12.15,11,11.2,501300
CYTR,05-Apr-2017,0.45,0.45,0.43,0.43,908100
CYTX,05-Apr-2017,1.57,1.6,1.41,1.44,283800
CYTXW,05-Apr-2017,0.61,0.67,0.61,0.67,3600
CZFC,05-Apr-2017,18.55,18.55,18.55,18.55,700
CZNC,05-Apr-2017,23.22,23.27,22.56,22.64,43100
CZR,05-Apr-2017,9.4,9.55,9.3,9.4,1445800
CZWI,05-Apr-2017,13.86,13.98,13.8,13.96,3800
DAIO,05-Apr-2017,4.95,4.95,4.85,4.85,4000
DAKT,05-Apr-2017,9.05,9.11,8.95,9.02,186400
DAVE,05-Apr-2017,4,4.05,3.75,3.8,61900
DAX,05-Apr-2017,27.18,27.19,26.98,26.98,3900
DBVT,05-Apr-2017,34.4,34.48,34.2,34.28,173500
DCIX,05-Apr-2017,1.14,1.15,1,1.02,753000
DCOM,05-Apr-2017,20.4,20.45,19.95,20.1,254700
DDBI,05-Apr-2017,25.94,25.97,25.9,25.91,1100
DELT,05-Apr-2017,1.62,1.68,1.58,1.58,73300
DENN,05-Apr-2017,12.3,12.41,12.16,12.25,308300
DEPO,05-Apr-2017,12.64,12.84,11.91,11.92,1661900
DERM,05-Apr-2017,33.78,34.47,33.3,34.14,249000
DEST,05-Apr-2017,4.13,4.13,4.02,4.02,29900
DFBG,05-Apr-2017,2.05,2.15,1.96,2.05,13600
DFFN,05-Apr-2017,3.85,3.98,3.55,3.71,257300
DFNL,05-Apr-2017,20.85,20.88,20.6,20.6,73900
DFRG,05-Apr-2017,18.35,18.35,17.9,18.1,162000
DFVS,05-Apr-2017,29.62,29.62,29.62,29.62,300
DGICA,05-Apr-2017,17.35,17.4,17.15,17.22,29500
DGICB,05-Apr-2017,16.65,16.65,15.68,15.68,200
DGII,05-Apr-2017,11.55,11.75,11.55,11.7,95800
DGLD,05-Apr-2017,50.54,50.81,49.25,49.26,151500
DGLY,05-Apr-2017,4.2,4.45,4.1,4.2,186200
DGRE,05-Apr-2017,23.32,23.37,23.26,23.26,5000
DGRS,05-Apr-2017,32.77,32.82,32.22,32.26,4800
DGRW,05-Apr-2017,35.5,35.66,35.27,35.28,174400
DHIL,05-Apr-2017,190.88,194.88,189.19,191.86,14100
DHXM,05-Apr-2017,4.45,4.45,4.45,4.45,100
DIOD,05-Apr-2017,22.57,23.73,22.18,22.31,353000
DISCA,05-Apr-2017,29.42,29.88,29.32,29.36,4305400
DISCB,05-Apr-2017,28.8,28.8,28.8,28.8,0
DISCK,05-Apr-2017,28.6,29.11,28.56,28.56,1844100
DISH,05-Apr-2017,63.42,64.32,62.82,62.87,2101900
DJCO,05-Apr-2017,208.49,208.49,208.49,208.49,900
DLBS,05-Apr-2017,18.91,19.06,18.91,19.06,400
DLHC,05-Apr-2017,5.91,5.91,5.71,5.74,24100
DLTH,05-Apr-2017,20.8,20.84,20.27,20.48,367800
DLTR,05-Apr-2017,77.68,78.63,76.98,77.05,2228400
DMLP,05-Apr-2017,17.55,17.7,17.15,17.25,35300
DMPI,05-Apr-2017,4.25,4.4,4.21,4.29,30300
DMRC,05-Apr-2017,26.8,27.4,26.35,26.7,34900
DNBF,05-Apr-2017,33.46,33.5,33.38,33.42,4300
DNKN,05-Apr-2017,52.34,52.99,51.49,52.16,4425000
DORM,05-Apr-2017,79.69,80.63,77.72,78.25,191100
DOX,05-Apr-2017,61.01,61.5,60.79,61.15,629100
DRAD,05-Apr-2017,4.9,5.1,4.85,5,66100
DRIO,05-Apr-2017,2.9,3.08,2.8,2.87,144100
DRIOW,05-Apr-2017,0.5,0.63,0.5,0.6,14700
DRNA,05-Apr-2017,3.27,3.39,3.09,3.1,259900
DRRX,05-Apr-2017,0.98,1.01,0.95,0.95,207500
DRYS,05-Apr-2017,168,170.8,140,144.2,60746300
DSGX,05-Apr-2017,23.1,23.15,22.75,22.85,54800
DSKE,05-Apr-2017,10.17,10.34,10.11,10.17,70200
DSKEW,05-Apr-2017,1.18,1.2,1.16,1.17,43000
DSLV,05-Apr-2017,20.95,21.12,20.54,20.59,345500
DSPG,05-Apr-2017,11.8,12.1,11.65,12,88400
DSWL,05-Apr-2017,1.91,1.98,1.91,1.97,75000
DTEA,05-Apr-2017,7.38,7.7,7.25,7.7,21200
DTRM,05-Apr-2017,3.14,3.35,3.1,3.16,29800
DTUS,05-Apr-2017,31.12,31.13,31.08,31.08,400
DTYS,05-Apr-2017,18.36,18.37,17.79,17.89,27600
DUSA,05-Apr-2017,20.52,20.52,20.28,20.3,25900
DVAX,05-Apr-2017,5.45,5.55,5.15,5.15,1750600
DVCR,05-Apr-2017,9.95,10.11,9.49,9.73,20300
DWAC,05-Apr-2017,24.55,24.55,24.55,24.55,0
DWAQ,05-Apr-2017,84.04,84.04,84.04,84.04,400
DWAS,05-Apr-2017,40.45,40.56,39.5,39.59,12600
DWAT,05-Apr-2017,10.74,10.75,10.63,10.63,8000
DWCH,05-Apr-2017,7.55,7.8,7.25,7.35,105200
DWFI,05-Apr-2017,25.11,25.12,25.01,25.01,5500
DWIN,05-Apr-2017,28.1,28.13,27.9,27.9,19900
DWLD,05-Apr-2017,21.19,21.19,20.94,20.94,16400
DWLV,05-Apr-2017,26.66,26.66,26.66,26.66,0
DWSN,05-Apr-2017,5.3,5.44,5.12,5.18,101200
DWTR,05-Apr-2017,24.46,24.68,24.08,24.08,10800
DXCM,05-Apr-2017,82.04,82.3,79.79,80.05,755800
DXGE,05-Apr-2017,30.29,30.35,30.11,30.14,78900
DXJS,05-Apr-2017,37.06,37.15,36.71,36.74,33300
DXLG,05-Apr-2017,2.85,2.85,2.65,2.65,197800
DXPE,05-Apr-2017,38.67,39,36.55,36.82,244100
DXPS,05-Apr-2017,24,24,23.81,23.81,1300
DXYN,05-Apr-2017,3.35,3.55,3.3,3.3,66500
DYNT,05-Apr-2017,2.8,2.83,2.8,2.83,1200
DYSL,05-Apr-2017,1.28,1.3,1.26,1.27,19800
DZSI,05-Apr-2017,6.26,6.29,6.18,6.21,21200
EA,05-Apr-2017,89.47,89.61,88.09,88.4,2673800
EACQ,05-Apr-2017,9.95,9.95,9.95,9.95,0
EACQW,05-Apr-2017,0.43,0.45,0.43,0.44,7900
EAGLU,05-Apr-2017,10.58,10.58,10.45,10.5,55700
EARS,05-Apr-2017,0.88,0.88,0.83,0.86,287100
EBAY,05-Apr-2017,34.22,34.74,33.78,33.81,11241800
EBAYL,05-Apr-2017,26.65,26.84,26.56,26.6,115900
EBIO,05-Apr-2017,2.19,2.19,1.98,2,834500
EBIX,05-Apr-2017,60.15,60.9,59.5,59.75,134400
EBMT,05-Apr-2017,19.55,19.8,19.45,19.5,6000
EBSB,05-Apr-2017,18.3,18.4,17.95,18,118900
EBTC,05-Apr-2017,34.29,34.72,33.07,33.3,18000
ECHO,05-Apr-2017,21.05,21.35,20.8,20.95,235100
ECOL,05-Apr-2017,45.7,46.25,45.3,45.3,60200
ECPG,05-Apr-2017,30.25,30.75,30,30.25,235500
ECYT,05-Apr-2017,2.5,2.56,2.39,2.41,480400
EDAP,05-Apr-2017,2.6,2.64,2.51,2.52,115500
EDBI,05-Apr-2017,29.15,29.2,29.07,29.08,3300
EDGE,05-Apr-2017,8.73,9.2,8.73,8.9,78000
EDGW,05-Apr-2017,7.31,7.31,6.99,7.02,22400
EDIT,05-Apr-2017,21.97,22.08,20.38,20.47,636400
EDUC,05-Apr-2017,7.25,7.3,7.15,7.2,65500
EEFT,05-Apr-2017,85.05,85.38,84.07,84.28,432700
EEI,05-Apr-2017,10.2,10.4,10.15,10.37,8400
EEMA,05-Apr-2017,60.48,60.8,60.28,60.42,44000
EFAS,05-Apr-2017,16.38,16.38,16.38,16.38,0
EFII,05-Apr-2017,48.36,48.67,47.71,47.73,251600
EFOI,05-Apr-2017,3.05,3.21,3.02,3.03,48400
EFSC,05-Apr-2017,42.65,43,42.2,42.3,282000
EGAN,05-Apr-2017,1.4,1.4,1.3,1.3,165600
EGBN,05-Apr-2017,58.95,59.35,58.1,58.2,177900
EGLE,05-Apr-2017,5.54,5.54,5.14,5.2,286400
EGLT,05-Apr-2017,4.71,4.76,4.48,4.48,288100
EGOV,05-Apr-2017,20.25,20.45,19.95,20,356500
EGRX,05-Apr-2017,85.09,85.5,82.7,82.88,205400
EHTH,05-Apr-2017,11.71,11.84,11.42,11.55,95100
EIGI,05-Apr-2017,7.7,7.85,7.2,7.25,565900
EIGR,05-Apr-2017,11.05,11.05,10.53,10.8,30500
EKSO,05-Apr-2017,3.52,3.52,3.39,3.44,77300
ELEC,05-Apr-2017,9.95,9.95,9.95,9.95,225000
ELECU,05-Apr-2017,10.35,10.35,10.35,10.35,0
ELECW,05-Apr-2017,0.48,0.48,0.48,0.48,0
ELGX,05-Apr-2017,6.78,7.18,6.68,6.72,1630900
ELON,05-Apr-2017,6.06,6.36,6.03,6.03,24200
ELSE,05-Apr-2017,3.95,3.95,3.95,3.95,0
ELTK,05-Apr-2017,0.67,0.67,0.64,0.65,8300
EMCB,05-Apr-2017,71.48,71.67,71.14,71.44,2100
EMCF,05-Apr-2017,28.71,28.71,27.5,28,1300
EMCG,05-Apr-2017,22.55,22.55,22.55,22.55,400
EMCI,05-Apr-2017,27.86,27.86,27.11,27.36,36100
EMIF,05-Apr-2017,32,32.15,32,32.02,1300
EMITF,05-Apr-2017,3.41,3.57,3.41,3.54,18800
EMKR,05-Apr-2017,8.5,8.63,8.35,8.4,398200
EML,05-Apr-2017,22.55,23.65,22.55,23.3,58700
EMMS,05-Apr-2017,2.4,2.44,2.35,2.35,28000
ENDP,05-Apr-2017,10.94,11.24,10.83,10.94,7596200
ENFC,05-Apr-2017,24.25,24.25,24.1,24.25,19700
ENG,05-Apr-2017,1.78,1.84,1.73,1.78,59200
ENPH,05-Apr-2017,1.4,1.4,1.28,1.29,275400
ENSG,05-Apr-2017,18.13,18.47,18,18.07,209400
ENT,05-Apr-2017,2.99,3.15,2.96,3.14,892400
ENTA,05-Apr-2017,30.98,31.21,29.56,29.73,198800
ENTG,05-Apr-2017,23.4,23.65,22.9,23,764900
ENTL,05-Apr-2017,13.81,14.1,13.35,13.43,124100
ENZL,05-Apr-2017,42.45,42.67,42.44,42.49,69600
ENZY,05-Apr-2017,8.1,8.1,7.9,8,47400
