Symbol,Date,Open,High,Low,Close,Volume
BWLD,23-Nov-2017,145.95,145.95,145.95,145.95,0
BYBK,23-Nov-2017,11.86,11.86,11.86,11.86,0
BYFC,23-Nov-2017,2.21,2.21,2.21,2.21,0
BYSI,23-Nov-2017,34.07,34.07,34.07,34.07,0
BZUN,23-Nov-2017,29.51,29.51,29.51,29.51,0
CA,23-Nov-2017,32.45,32.45,32.45,32.45,0
CAAS,23-Nov-2017,5.09,5.09,5.09,5.09,0
CAC,23-Nov-2017,43.62,43.62,43.62,43.62,0
CACC,23-Nov-2017,286.68,286.68,286.68,286.68,0
CACG,23-Nov-2017,27.13,27.13,27.13,27.13,0
CADC,23-Nov-2017,5.75,5.75,5.75,5.75,0
CAFD,23-Nov-2017,15.2,15.2,15.2,15.2,0
CAKE,23-Nov-2017,44.92,44.92,44.92,44.92,0
CALA,23-Nov-2017,10.75,10.75,10.75,10.75,0
CALD,23-Nov-2017,28.75,28.75,28.75,28.75,0
CALI,23-Nov-2017,3.55,3.55,3.55,3.55,0
CALL,23-Nov-2017,8.25,8.25,8.25,8.25,0
CALM,23-Nov-2017,47.3,47.3,47.3,47.3,0
CAMP,23-Nov-2017,22.11,22.11,22.11,22.11,0
CAMT,23-Nov-2017,6.24,6.24,6.24,6.24,0
CAPR,23-Nov-2017,2.1,2.1,2.1,2.1,0
CAR,23-Nov-2017,34.77,34.77,34.77,34.77,0
CARA,23-Nov-2017,12.19,12.19,12.19,12.19,0
CARB,23-Nov-2017,23.25,23.25,23.25,23.25,0
CARG,23-Nov-2017,28.6,28.6,28.6,28.6,0
CARO,23-Nov-2017,37.68,37.68,37.68,37.68,0
CART,23-Nov-2017,8.78,8.78,8.78,8.78,0
CARV,23-Nov-2017,3.86,3.86,3.86,3.86,0
CARZ,23-Nov-2017,42.47,42.47,42.47,42.47,0
CASC,23-Nov-2017,4.1,4.1,4.1,4.1,0
CASH,23-Nov-2017,89.2,89.2,89.2,89.2,0
CASI,23-Nov-2017,3.63,3.63,3.63,3.63,0
CASM,23-Nov-2017,0.67,0.67,0.67,0.67,0
CASS,23-Nov-2017,66.23,66.23,66.23,66.23,0
CASY,23-Nov-2017,119.3,119.3,119.3,119.3,0
CATB,23-Nov-2017,1.79,1.79,1.79,1.79,0
CATC,23-Nov-2017,72.7,72.7,72.7,72.7,0
CATH,23-Nov-2017,32.24,32.24,32.24,32.24,0
CATM,23-Nov-2017,17.8,17.8,17.8,17.8,0
CATS,23-Nov-2017,3.97,3.97,3.97,3.97,0
CATY,23-Nov-2017,42.23,42.23,42.23,42.23,0
CATYW,23-Nov-2017,22.5,22.5,22.5,22.5,0
CAVM,23-Nov-2017,88.6,88.6,88.6,88.6,0
CBAK,23-Nov-2017,1.7,1.7,1.7,1.7,0
CBAN,23-Nov-2017,13.95,13.95,13.95,13.95,0
CBAY,23-Nov-2017,8.58,8.58,8.58,8.58,0
CBFV,23-Nov-2017,30.5,30.5,30.5,30.5,0
CBIO,23-Nov-2017,6.2,6.2,6.2,6.2,0
CBLI,23-Nov-2017,2.51,2.51,2.51,2.51,0
CBMG,23-Nov-2017,10.65,10.65,10.65,10.65,0
CBOE,23-Nov-2017,119.35,119.35,119.35,119.35,0
CBPO,23-Nov-2017,84.9,84.9,84.9,84.9,0
CBRL,23-Nov-2017,147.93,147.93,147.93,147.93,0
CBSH,23-Nov-2017,56.86,56.86,56.86,56.86,0
CBSHP,23-Nov-2017,26.74,26.74,26.74,26.74,0
CBTX,23-Nov-2017,28.77,28.77,28.77,28.77,0
CCBG,23-Nov-2017,24.21,24.21,24.21,24.21,0
CCCL,23-Nov-2017,1.74,1.74,1.74,1.74,0
CCCR,23-Nov-2017,3.24,3.24,3.24,3.24,0
CCD,23-Nov-2017,20.71,20.71,20.71,20.71,0
CCIH,23-Nov-2017,1.06,1.06,1.06,1.06,0
CCLP,23-Nov-2017,5.28,5.28,5.28,5.28,0
CCMP,23-Nov-2017,100.62,100.62,100.62,100.62,0
CCNE,23-Nov-2017,27.8,27.8,27.8,27.8,0
CCOI,23-Nov-2017,45.8,45.8,45.8,45.8,0
CCRC,23-Nov-2017,14.36,14.36,14.36,14.36,0
CCRN,23-Nov-2017,13.44,13.44,13.44,13.44,0
CCUR,23-Nov-2017,6.06,6.06,6.06,6.06,0
CCXI,23-Nov-2017,7,7,7,7,0
CDC,23-Nov-2017,45.24,45.24,45.24,45.24,0
CDEV,23-Nov-2017,20.78,20.78,20.78,20.78,0
CDK,23-Nov-2017,69.19,69.19,69.19,69.19,0
CDL,23-Nov-2017,44.07,44.07,44.07,44.07,0
CDNA,23-Nov-2017,6.6,6.6,6.6,6.6,0
CDNS,23-Nov-2017,45,45,45,45,0
CDTI,23-Nov-2017,2.23,2.23,2.23,2.23,0
CDTX,23-Nov-2017,8.2,8.2,8.2,8.2,0
CDW,23-Nov-2017,66.3,66.3,66.3,66.3,0
CDXC,23-Nov-2017,6.66,6.66,6.66,6.66,0
CDXS,23-Nov-2017,6.05,6.05,6.05,6.05,0
CDZI,23-Nov-2017,13.45,13.45,13.45,13.45,0
CECE,23-Nov-2017,5.4,5.4,5.4,5.4,0
CECO,23-Nov-2017,13.13,13.13,13.13,13.13,0
CELC,23-Nov-2017,19.1,19.1,19.1,19.1,0
CELG,23-Nov-2017,105.16,105.16,105.16,105.16,0
CELGZ,23-Nov-2017,1.06,1.06,1.06,1.06,0
CELH,23-Nov-2017,5.305,5.305,5.305,5.305,0
CEMI,23-Nov-2017,6.7,6.7,6.7,6.7,0
CENT,23-Nov-2017,38.39,38.39,38.39,38.39,0
CENTA,23-Nov-2017,37.22,37.22,37.22,37.22,0
CENX,23-Nov-2017,13.64,13.64,13.64,13.64,0
CERC,23-Nov-2017,1.18,1.18,1.18,1.18,0
CERCW,23-Nov-2017,0.03,0.03,0.03,0.03,0
CERN,23-Nov-2017,70.03,70.03,70.03,70.03,0
CERS,23-Nov-2017,3.74,3.74,3.74,3.74,0
CETV,23-Nov-2017,4.85,4.85,4.85,4.85,0
CETX,23-Nov-2017,2.88,2.88,2.88,2.88,0
CETXP,23-Nov-2017,5.5,5.5,5.5,5.5,0
CETXW,23-Nov-2017,0.21,0.21,0.21,0.21,0
CEVA,23-Nov-2017,49.75,49.75,49.75,49.75,0
CEY,23-Nov-2017,24.965,24.965,24.965,24.965,0
CEZ,23-Nov-2017,29.5,29.5,29.5,29.5,0
CFA,23-Nov-2017,47.27,47.27,47.27,47.27,0
CFBI,23-Nov-2017,12.96,12.96,12.96,12.96,0
CFBK,23-Nov-2017,2.59,2.59,2.59,2.59,0
CFFI,23-Nov-2017,59.55,59.55,59.55,59.55,0
CFFN,23-Nov-2017,13.58,13.58,13.58,13.58,0
CFMS,23-Nov-2017,3.28,3.28,3.28,3.28,0
CFO,23-Nov-2017,47.22,47.22,47.22,47.22,0
CFRX,23-Nov-2017,0.98,0.98,0.98,0.98,0
CG,23-Nov-2017,21.4,21.4,21.4,21.4,0
CGBD,23-Nov-2017,18.53,18.53,18.53,18.53,0
CGEN,23-Nov-2017,2.55,2.55,2.55,2.55,0
CGIX,23-Nov-2017,2.65,2.65,2.65,2.65,0
CGNT,23-Nov-2017,2.87,2.87,2.87,2.87,0
CGNX,23-Nov-2017,143.15,143.15,143.15,143.15,0
CGO,23-Nov-2017,14.19,14.19,14.19,14.19,0
CHCI,23-Nov-2017,1.71,1.71,1.71,1.71,0
CHCO,23-Nov-2017,68.58,68.58,68.58,68.58,0
CHDN,23-Nov-2017,214.9,214.9,214.9,214.9,0
CHEF,23-Nov-2017,19,19,19,19,0
CHEK,23-Nov-2017,1.02,1.02,1.02,1.02,0
CHEKW,23-Nov-2017,0.38,0.38,0.38,0.38,0
CHFC,23-Nov-2017,54.06,54.06,54.06,54.06,0
CHFN,23-Nov-2017,17.41,17.41,17.41,17.41,0
CHFS,23-Nov-2017,4.35,4.35,4.35,4.35,0
CHI,23-Nov-2017,11.45,11.45,11.45,11.45,0
CHKE,23-Nov-2017,2.45,2.45,2.45,2.45,0
CHKP,23-Nov-2017,103.62,103.62,103.62,103.62,0
CHMA,23-Nov-2017,1.95,1.95,1.95,1.95,0
CHMG,23-Nov-2017,48,48,48,48,0
CHNR,23-Nov-2017,2.5,2.5,2.5,2.5,0
CHRS,23-Nov-2017,9.35,9.35,9.35,9.35,0
CHRW,23-Nov-2017,79.24,79.24,79.24,79.24,0
CHSCL,23-Nov-2017,28.34,28.34,28.34,28.34,0
CHSCM,23-Nov-2017,26.99,26.99,26.99,26.99,0
CHSCN,23-Nov-2017,27.35,27.35,27.35,27.35,0
CHSCO,23-Nov-2017,29.03,29.03,29.03,29.03,0
CHSCP,23-Nov-2017,29.85,29.85,29.85,29.85,0
CHTR,23-Nov-2017,334.27,334.27,334.27,334.27,0
CHUBA,23-Nov-2017,22.62,22.62,22.62,22.62,0
CHUBK,23-Nov-2017,21.22,21.22,21.22,21.22,0
CHUY,23-Nov-2017,23.45,23.45,23.45,23.45,0
CHW,23-Nov-2017,9.14,9.14,9.14,9.14,0
CHY,23-Nov-2017,11.91,11.91,11.91,11.91,0
CIBR,23-Nov-2017,22.49,22.49,22.49,22.49,0
CID,23-Nov-2017,35.49,35.49,35.49,35.49,0
CIDM,23-Nov-2017,1.49,1.49,1.49,1.49,0
CIFS,23-Nov-2017,58.66,58.66,58.66,58.66,0
CIGI,23-Nov-2017,61.75,61.75,61.75,61.75,0
CIL,23-Nov-2017,39.98,39.98,39.98,39.98,0
CINF,23-Nov-2017,72.66,72.66,72.66,72.66,0
CIU,23-Nov-2017,109.65,109.65,109.65,109.65,0
CIVB,23-Nov-2017,22.58,22.58,22.58,22.58,0
CIVBP,23-Nov-2017,66.25,66.25,66.25,66.25,0
CIZ,23-Nov-2017,34.62,34.62,34.62,34.62,0
CIZN,23-Nov-2017,22.7,22.7,22.7,22.7,0
CJJD,23-Nov-2017,1.59,1.59,1.59,1.59,0
CKPT,23-Nov-2017,3.9,3.9,3.9,3.9,0
CLAR,23-Nov-2017,7.65,7.65,7.65,7.65,0
CLBS,23-Nov-2017,3.51,3.51,3.51,3.51,0
CLCT,23-Nov-2017,28.27,28.27,28.27,28.27,0
CLDC,23-Nov-2017,3.23,3.23,3.23,3.23,0
CLDX,23-Nov-2017,2.89,2.89,2.89,2.89,0
CLFD,23-Nov-2017,13.9,13.9,13.9,13.9,0
CLIR,23-Nov-2017,2.8,2.8,2.8,2.8,0
CLIRW,23-Nov-2017,0.7,0.7,0.7,0.7,0
CLLS,23-Nov-2017,24.3,24.3,24.3,24.3,0
CLMT,23-Nov-2017,8.3,8.3,8.3,8.3,0
CLNE,23-Nov-2017,2.2,2.2,2.2,2.2,0
CLNT,23-Nov-2017,7.1,7.1,7.1,7.1,0
CLRB,23-Nov-2017,1.435,1.435,1.435,1.435,0
CLRBW,23-Nov-2017,0.15,0.15,0.15,0.15,0
CLRBZ,23-Nov-2017,0.64,0.64,0.64,0.64,0
CLRO,23-Nov-2017,7.05,7.05,7.05,7.05,0
CLSD,23-Nov-2017,7.17,7.17,7.17,7.17,0
CLSN,23-Nov-2017,3.13,3.13,3.13,3.13,0
CLUB,23-Nov-2017,5.9,5.9,5.9,5.9,0
CLVS,23-Nov-2017,61.52,61.52,61.52,61.52,0
CLWT,23-Nov-2017,3.45,3.45,3.45,3.45,0
CLXT,23-Nov-2017,19.46,19.46,19.46,19.46,0
CMCO,23-Nov-2017,39.15,39.15,39.15,39.15,0
CMCSA,23-Nov-2017,36.41,36.41,36.41,36.41,0
CMCT,23-Nov-2017,17.2,17.2,17.2,17.2,0
CME,23-Nov-2017,141.87,141.87,141.87,141.87,0
CMFN,23-Nov-2017,8.3,8.3,8.3,8.3,0
CMPR,23-Nov-2017,121.39,121.39,121.39,121.39,0
CMRX,23-Nov-2017,4.53,4.53,4.53,4.53,0
CMSS,23-Nov-2017,9.65,9.65,9.65,9.65,0
CMSSR,23-Nov-2017,0.28,0.28,0.28,0.28,0
CMSSU,23-Nov-2017,10,10,10,10,0
CMSSW,23-Nov-2017,0.27,0.27,0.27,0.27,0
CMTA,23-Nov-2017,16.43,16.43,16.43,16.43,0
CMTL,23-Nov-2017,21.04,21.04,21.04,21.04,0
CNAC,23-Nov-2017,9.72,9.72,9.72,9.72,0
CNACR,23-Nov-2017,0.29,0.29,0.29,0.29,0
CNACU,23-Nov-2017,10.16,10.16,10.16,10.16,0
CNACW,23-Nov-2017,0.22,0.22,0.22,0.22,0
CNAT,23-Nov-2017,4.13,4.13,4.13,4.13,0
CNBKA,23-Nov-2017,85.3,85.3,85.3,85.3,0
CNCE,23-Nov-2017,22.22,22.22,22.22,22.22,0
CNCR,23-Nov-2017,24.97,24.97,24.97,24.97,0
CNET,23-Nov-2017,1.12,1.12,1.12,1.12,0
CNFR,23-Nov-2017,5.9,5.9,5.9,5.9,0
CNIT,23-Nov-2017,1.57,1.57,1.57,1.57,0
CNMD,23-Nov-2017,53.18,53.18,53.18,53.18,0
CNOB,23-Nov-2017,26.65,26.65,26.65,26.65,0
CNSL,23-Nov-2017,13.5,13.5,13.5,13.5,0
CNTF,23-Nov-2017,2.81,2.81,2.81,2.81,0
CNTY,23-Nov-2017,8.46,8.46,8.46,8.46,0
CNXN,23-Nov-2017,26.66,26.66,26.66,26.66,0
COBZ,23-Nov-2017,20.52,20.52,20.52,20.52,0
CODA,23-Nov-2017,5.26,5.26,5.26,5.26,0
CODX,23-Nov-2017,5.22,5.22,5.22,5.22,0
COGT,23-Nov-2017,4.525,4.525,4.525,4.525,0
COHR,23-Nov-2017,314.83,314.83,314.83,314.83,0
COHU,23-Nov-2017,24.88,24.88,24.88,24.88,0
COKE,23-Nov-2017,204.55,204.55,204.55,204.55,0
COLB,23-Nov-2017,43.95,43.95,43.95,43.95,0
COLL,23-Nov-2017,16.3,16.3,16.3,16.3,0
COLM,23-Nov-2017,68.28,68.28,68.28,68.28,0
COMM,23-Nov-2017,35.56,35.56,35.56,35.56,0
COMT,23-Nov-2017,36.61,36.61,36.61,36.61,0
CONE,23-Nov-2017,61.57,61.57,61.57,61.57,0
CONN,23-Nov-2017,28.95,28.95,28.95,28.95,0
COOL,23-Nov-2017,24.94,24.94,24.94,24.94,0
CORE,23-Nov-2017,31.11,31.11,31.11,31.11,0
CORI,23-Nov-2017,11.29,11.29,11.29,11.29,0
CORT,23-Nov-2017,17.75,17.75,17.75,17.75,0
COST,23-Nov-2017,172.48,172.48,172.48,172.48,0
COUP,23-Nov-2017,34.4,34.4,34.4,34.4,0
COWN,23-Nov-2017,14.2,14.2,14.2,14.2,0
COWNL,23-Nov-2017,26.86,26.86,26.86,26.86,0
CPAH,23-Nov-2017,2.43,2.43,2.43,2.43,0
CPHC,23-Nov-2017,14.7,14.7,14.7,14.7,0
CPIX,23-Nov-2017,7.96,7.96,7.96,7.96,0
CPLA,23-Nov-2017,82.1,82.1,82.1,82.1,0
CPLP,23-Nov-2017,3.23,3.23,3.23,3.23,0
CPRT,23-Nov-2017,41.01,41.01,41.01,41.01,0
CPRX,23-Nov-2017,3.36,3.36,3.36,3.36,0
CPSH,23-Nov-2017,1.36,1.36,1.36,1.36,0
CPSI,23-Nov-2017,30.2,30.2,30.2,30.2,0
CPSS,23-Nov-2017,4.17,4.17,4.17,4.17,0
CPST,23-Nov-2017,0.9,0.9,0.9,0.9,0
CPTA,23-Nov-2017,7.75,7.75,7.75,7.75,0
CPTAG,23-Nov-2017,24.64,24.64,24.64,24.64,0
CPTAL,23-Nov-2017,25.15,25.15,25.15,25.15,0
CRAI,23-Nov-2017,46.02,46.02,46.02,46.02,0
CRAY,23-Nov-2017,23.25,23.25,23.25,23.25,0
CRBP,23-Nov-2017,7.1,7.1,7.1,7.1,0
CRED,23-Nov-2017,112.14,112.14,112.14,112.14,0
CREE,23-Nov-2017,36.61,36.61,36.61,36.61,0
CREG,23-Nov-2017,3.25,3.25,3.25,3.25,0
CRESY,23-Nov-2017,21.96,21.96,21.96,21.96,0
CRIS,23-Nov-2017,0.89,0.89,0.89,0.89,0
CRME,23-Nov-2017,1.52,1.52,1.52,1.52,0
CRMT,23-Nov-2017,46.35,46.35,46.35,46.35,0
CRNT,23-Nov-2017,1.73,1.73,1.73,1.73,0
CROX,23-Nov-2017,11.12,11.12,11.12,11.12,0
CRSP,23-Nov-2017,19.81,19.81,19.81,19.81,0
CRTO,23-Nov-2017,32.07,32.07,32.07,32.07,0
CRUS,23-Nov-2017,56.45,56.45,56.45,56.45,0
CRVL,23-Nov-2017,55.65,55.65,55.65,55.65,0
CRVS,23-Nov-2017,10.24,10.24,10.24,10.24,0
CRWS,23-Nov-2017,6.05,6.05,6.05,6.05,0
CRZO,23-Nov-2017,20.16,20.16,20.16,20.16,0
CSA,23-Nov-2017,45.61,45.61,45.61,45.61,0
CSB,23-Nov-2017,43.48,43.48,43.48,43.48,0
CSBK,23-Nov-2017,16.99,16.99,16.99,16.99,0
CSBR,23-Nov-2017,3.67,3.67,3.67,3.67,0
CSCO,23-Nov-2017,36.45,36.45,36.45,36.45,0
CSF,23-Nov-2017,44.5,44.5,44.5,44.5,0
CSFL,23-Nov-2017,26.22,26.22,26.22,26.22,0
CSGP,23-Nov-2017,308.8,308.8,308.8,308.8,0
CSGS,23-Nov-2017,44.88,44.88,44.88,44.88,0
CSII,23-Nov-2017,25.13,25.13,25.13,25.13,0
CSIQ,23-Nov-2017,18.15,18.15,18.15,18.15,0
CSJ,23-Nov-2017,104.84,104.84,104.84,104.84,0
CSML,23-Nov-2017,27.88,27.88,27.88,27.88,0
CSOD,23-Nov-2017,37.27,37.27,37.27,37.27,0
CSPI,23-Nov-2017,10.69,10.69,10.69,10.69,0
CSQ,23-Nov-2017,12.13,12.13,12.13,12.13,0
CSSE,23-Nov-2017,8.35,8.35,8.35,8.35,0
CSTE,23-Nov-2017,24.65,24.65,24.65,24.65,0
CSTR,23-Nov-2017,21.04,21.04,21.04,21.04,0
CSWC,23-Nov-2017,16.93,16.93,16.93,16.93,0
CSWI,23-Nov-2017,46.7,46.7,46.7,46.7,0
CSX,23-Nov-2017,51.01,51.01,51.01,51.01,0
CTAS,23-Nov-2017,147.36,147.36,147.36,147.36,0
CTBI,23-Nov-2017,48.3,48.3,48.3,48.3,0
CTG,23-Nov-2017,5.27,5.27,5.27,5.27,0
CTHR,23-Nov-2017,1.2,1.2,1.2,1.2,0
CTIB,23-Nov-2017,3.58,3.58,3.58,3.58,0
CTIC,23-Nov-2017,2.9,2.9,2.9,2.9,0
CTMX,23-Nov-2017,20.7,20.7,20.7,20.7,0
CTRE,23-Nov-2017,18.76,18.76,18.76,18.76,0
CTRL,23-Nov-2017,34.78,34.78,34.78,34.78,0
CTRN,23-Nov-2017,24.79,24.79,24.79,24.79,0
CTRP,23-Nov-2017,48.03,48.03,48.03,48.03,0
CTRV,23-Nov-2017,0.49,0.49,0.49,0.49,0
CTSH,23-Nov-2017,71.71,71.71,71.71,71.71,0
CTSO,23-Nov-2017,6.8,6.8,6.8,6.8,0
CTWS,23-Nov-2017,61.47,61.47,61.47,61.47,0
CTXR,23-Nov-2017,4.62,4.62,4.62,4.62,0
CTXRW,23-Nov-2017,0.77,0.77,0.77,0.77,0
CTXS,23-Nov-2017,86.68,86.68,86.68,86.68,0
CUBA,23-Nov-2017,6.96,6.96,6.96,6.96,0
CUBN,23-Nov-2017,24.29,24.29,24.29,24.29,0
CUI,23-Nov-2017,2.79,2.79,2.79,2.79,0
CUR,23-Nov-2017,1.08,1.08,1.08,1.08,0
CUTR,23-Nov-2017,40.75,40.75,40.75,40.75,0
CVBF,23-Nov-2017,23.53,23.53,23.53,23.53,0
CVCO,23-Nov-2017,148.95,148.95,148.95,148.95,0
CVCY,23-Nov-2017,20.07,20.07,20.07,20.07,0
CVGI,23-Nov-2017,11.17,11.17,11.17,11.17,0
CVGW,23-Nov-2017,74.5,74.5,74.5,74.5,0
CVLT,23-Nov-2017,54.4,54.4,54.4,54.4,0
CVLY,23-Nov-2017,28.92,28.92,28.92,28.92,0
CVO,23-Nov-2017,0.94,0.94,0.94,0.94,0
CVTI,23-Nov-2017,29.8,29.8,29.8,29.8,0
CVV,23-Nov-2017,12.59,12.59,12.59,12.59,0
CWAY,23-Nov-2017,20.25,20.25,20.25,20.25,0
CWBC,23-Nov-2017,10.45,10.45,10.45,10.45,0
CWCO,23-Nov-2017,13.1,13.1,13.1,13.1,0
CWST,23-Nov-2017,19.36,19.36,19.36,19.36,0
CXDC,23-Nov-2017,4.8,4.8,4.8,4.8,0
CXRX,23-Nov-2017,0.48,0.48,0.48,0.48,0
CXSE,23-Nov-2017,89.66,89.66,89.66,89.66,0
CY,23-Nov-2017,17.18,17.18,17.18,17.18,0
CYAD,23-Nov-2017,45.55,45.55,45.55,45.55,0
CYAN,23-Nov-2017,4.2,4.2,4.2,4.2,0
CYBE,23-Nov-2017,16.95,16.95,16.95,16.95,0
CYBR,23-Nov-2017,47.19,47.19,47.19,47.19,0
CYCC,23-Nov-2017,1.83,1.83,1.83,1.83,0
CYCCP,23-Nov-2017,6.92,6.92,6.92,6.92,0
CYHHZ,23-Nov-2017,0.0084,0.0084,0.0084,0.0084,0
CYOU,23-Nov-2017,37.79,37.79,37.79,37.79,0
CYRN,23-Nov-2017,2.425,2.425,2.425,2.425,0
CYRX,23-Nov-2017,7,7,7,7,0
CYRXW,23-Nov-2017,4,4,4,4,0
CYTK,23-Nov-2017,7.975,7.975,7.975,7.975,0
CYTR,23-Nov-2017,2.14,2.14,2.14,2.14,0
CYTX,23-Nov-2017,0.385,0.385,0.385,0.385,0
CYTXW,23-Nov-2017,0.03,0.03,0.03,0.03,0
CZFC,23-Nov-2017,23.05,23.05,23.05,23.05,0
CZNC,23-Nov-2017,24.61,24.61,24.61,24.61,0
CZR,23-Nov-2017,13.15,13.15,13.15,13.15,0
CZWI,23-Nov-2017,13.4,13.4,13.4,13.4,0
DAIO,23-Nov-2017,14.395,14.395,14.395,14.395,0
DAKT,23-Nov-2017,9.51,9.51,9.51,9.51,0
DARE,23-Nov-2017,2.73,2.73,2.73,2.73,0
DAVE,23-Nov-2017,5.05,5.05,5.05,5.05,0
DAX,23-Nov-2017,31.09,31.09,31.09,31.09,0
DBVT,23-Nov-2017,24.7,24.7,24.7,24.7,0
DCIX,23-Nov-2017,7.37,7.37,7.37,7.37,0
DCOM,23-Nov-2017,21.05,21.05,21.05,21.05,0
DCPH,23-Nov-2017,20.47,20.47,20.47,20.47,0
DDBI,23-Nov-2017,29.48,29.48,29.48,29.48,0
DELT,23-Nov-2017,1.11,1.11,1.11,1.11,0
DENN,23-Nov-2017,12.69,12.69,12.69,12.69,0
DEPO,23-Nov-2017,6.3,6.3,6.3,6.3,0
DERM,23-Nov-2017,23.97,23.97,23.97,23.97,0
DEST,23-Nov-2017,2.87,2.87,2.87,2.87,0
DFBG,23-Nov-2017,1.01,1.01,1.01,1.01,0
DFFN,23-Nov-2017,1.36,1.36,1.36,1.36,0
DFNL,23-Nov-2017,22.91,22.91,22.91,22.91,0
DFRG,23-Nov-2017,13.7,13.7,13.7,13.7,0
DGICA,23-Nov-2017,17.59,17.59,17.59,17.59,0
DGICB,23-Nov-2017,15.45,15.45,15.45,15.45,0
DGII,23-Nov-2017,10.35,10.35,10.35,10.35,0
DGLD,23-Nov-2017,44.78,44.78,44.78,44.78,0
DGLY,23-Nov-2017,2.55,2.55,2.55,2.55,0
DGRE,23-Nov-2017,26.49,26.49,26.49,26.49,0
DGRS,23-Nov-2017,35.02,35.02,35.02,35.02,0
DGRW,23-Nov-2017,39.82,39.82,39.82,39.82,0
DHIL,23-Nov-2017,213.5,213.5,213.5,213.5,0
DHXM,23-Nov-2017,3.15,3.15,3.15,3.15,0
DIOD,23-Nov-2017,31.16,31.16,31.16,31.16,0
DISCA,23-Nov-2017,17.79,17.79,17.79,17.79,0
DISCB,23-Nov-2017,23.5,23.5,23.5,23.5,0
DISCK,23-Nov-2017,16.72,16.72,16.72,16.72,0
DISH,23-Nov-2017,50.43,50.43,50.43,50.43,0
DJCO,23-Nov-2017,229.2,229.2,229.2,229.2,0
DLBS,23-Nov-2017,17.29,17.29,17.29,17.29,0
DLHC,23-Nov-2017,5.89,5.89,5.89,5.89,0
DLTH,23-Nov-2017,18.22,18.22,18.22,18.22,0
DLTR,23-Nov-2017,99.77,99.77,99.77,99.77,0
DMLP,23-Nov-2017,14.95,14.95,14.95,14.95,0
DMPI,23-Nov-2017,0.98,0.98,0.98,0.98,0
DMRC,23-Nov-2017,38.3,38.3,38.3,38.3,0
DNBF,23-Nov-2017,33,33,33,33,0
DNKN,23-Nov-2017,56.35,56.35,56.35,56.35,0
DORM,23-Nov-2017,68.84,68.84,68.84,68.84,0
DOTA,23-Nov-2017,9.78,9.78,9.78,9.78,0
DOTAR,23-Nov-2017,0.55,0.55,0.55,0.55,0
DOTAU,23-Nov-2017,10.5,10.5,10.5,10.5,0
DOTAW,23-Nov-2017,0.55,0.55,0.55,0.55,0
DOVA,23-Nov-2017,27.57,27.57,27.57,27.57,0
DOX,23-Nov-2017,64.64,64.64,64.64,64.64,0
DRAD,23-Nov-2017,2.35,2.35,2.35,2.35,0
DRIO,23-Nov-2017,1.67,1.67,1.67,1.67,0
DRIOW,23-Nov-2017,0.22,0.22,0.22,0.22,0
DRNA,23-Nov-2017,9.44,9.44,9.44,9.44,0
DRRX,23-Nov-2017,1.15,1.15,1.15,1.15,0
DRYS,23-Nov-2017,3.95,3.95,3.95,3.95,0
DSGX,23-Nov-2017,31.15,31.15,31.15,31.15,0
DSKE,23-Nov-2017,12.16,12.16,12.16,12.16,0
DSKEW,23-Nov-2017,1.38,1.38,1.38,1.38,0
DSLV,23-Nov-2017,23.02,23.02,23.02,23.02,0
DSPG,23-Nov-2017,13.2,13.2,13.2,13.2,0
DSWL,23-Nov-2017,2.9,2.9,2.9,2.9,0
DTEA,23-Nov-2017,4.2,4.2,4.2,4.2,0
DTRM,23-Nov-2017,1.71,1.71,1.71,1.71,0
DTUS,23-Nov-2017,34.02,34.02,34.02,34.02,0
DTYS,23-Nov-2017,17.25,17.25,17.25,17.25,0
DUSA,23-Nov-2017,22.39,22.39,22.39,22.39,0
DVAX,23-Nov-2017,18.55,18.55,18.55,18.55,0
DVCR,23-Nov-2017,10.355,10.355,10.355,10.355,0
DVY,23-Nov-2017,95.61,95.61,95.61,95.61,0
DWAC,23-Nov-2017,24.89,24.89,24.89,24.89,0
DWAQ,23-Nov-2017,103.71,103.71,103.71,103.71,0
DWAS,23-Nov-2017,48.17,48.17,48.17,48.17,0
DWAT,23-Nov-2017,11.735,11.735,11.735,11.735,0
DWCH,23-Nov-2017,10.1,10.1,10.1,10.1,0
DWFI,23-Nov-2017,25.7,25.7,25.7,25.7,0
DWIN,23-Nov-2017,26.84,26.84,26.84,26.84,0
DWLD,23-Nov-2017,25.63,25.63,25.63,25.63,0
DWLV,23-Nov-2017,31,31,31,31,0
DWPP,23-Nov-2017,27.89,27.89,27.89,27.89,0
DWSN,23-Nov-2017,5.05,5.05,5.05,5.05,0
DWTR,23-Nov-2017,28.67,28.67,28.67,28.67,0
DXCM,23-Nov-2017,55.35,55.35,55.35,55.35,0
DXGE,23-Nov-2017,32.04,32.04,32.04,32.04,0
DXJS,23-Nov-2017,44.29,44.29,44.29,44.29,0
DXLG,23-Nov-2017,2,2,2,2,0
DXPE,23-Nov-2017,26.3,26.3,26.3,26.3,0
DXPS,23-Nov-2017,24.07,24.07,24.07,24.07,0
DXYN,23-Nov-2017,3.94,3.94,3.94,3.94,0
DYNT,23-Nov-2017,2.5,2.5,2.5,2.5,0
DYSL,23-Nov-2017,1.3,1.3,1.3,1.3,0
DZSI,23-Nov-2017,8.6,8.6,8.6,8.6,0
