Symbol,Date,Open,High,Low,Close,Volume
CTRN,18-Sep-2013,17.63,18.02,17.56,17.98,85800
CTRP,18-Sep-2013,24.35,25.485,24.35,25.14,2736300
CTSH,18-Sep-2013,40.96,41.875,40.9,41.795,3532200
CTWS,18-Sep-2013,30.9,31.44,30.7,31.41,36300
CTXS,18-Sep-2013,58.9729,59.8089,58.7818,59.6736,870200
CUBA,18-Sep-2013,8.98,8.99,8.89,8.98,6300
CUI,18-Sep-2013,5.6,5.65,5.34,5.58,104200
CUTR,18-Sep-2013,9.68,9.73,9.43,9.58,90600
CVBF,18-Sep-2013,13.51,13.77,13.44,13.48,797800
CVCO,18-Sep-2013,57.27,60.2,55.91,59.86,29600
CVCY,18-Sep-2013,10.19,10.25,10.03,10.25,1400
CVGI,18-Sep-2013,8.42,8.47,8.15,8.39,151600
CVGW,18-Sep-2013,30.11,30.3,29.78,29.99,49800
CVLT,18-Sep-2013,86.81,88.57,86.11,88.42,224600
CVLY,18-Sep-2013,17.98,18.16,17.84,17.85,5800
CVTI,18-Sep-2013,6.01,6.1,5.87,6.03,24300
CVV,18-Sep-2013,10.83,11.03,10.5,10.51,56700
CWBC,18-Sep-2013,5.78,5.78,5.78,5.78,600
CWCO,18-Sep-2013,14.15,14.45,13.93,14.34,116700
CWST,18-Sep-2013,5.65,5.75,5.61,5.72,192900
CXDC,18-Sep-2013,4.26,4.3,4.25,4.28,18600
CY,18-Sep-2013,11.59,11.69,11.39,11.66,3064100
CYAN,18-Sep-2013,5.6,5.67,5.42,5.47,22100
CYBE,18-Sep-2013,5.98,6.14,5.94,5.94,17200
CYCC,18-Sep-2013,40.32,41.04,39.36,40.32,213500
CYCCP,18-Sep-2013,7,7,6.79,6.79,800
CYOU,18-Sep-2013,31.32,32.6,31.21,31.95,386800
CYTK,18-Sep-2013,8.35,8.39,8.11,8.3,411300
CYTR,18-Sep-2013,2.4,2.56,2.4,2.49,313000
CYTX,18-Sep-2013,36.75,37.35,36,37.05,232100
CYTXW,18-Sep-2013,0.9,0.9,0.9,0.9,0
CZFC,18-Sep-2013,8.72,8.72,8.72,8.72,0
CZNC,18-Sep-2013,20.04,20.54,19.88,20.54,17800
CZR,18-Sep-2013,25.49,25.49,22.11,23.39,4382500
CZWI,18-Sep-2013,7.35,7.35,7.26,7.29,4400
DAIO,18-Sep-2013,2.57,2.66,2.51,2.52,7000
DAKT,18-Sep-2013,11.17,11.34,11.02,11.3,55800
DAVE,18-Sep-2013,16.15,16.25,15.96,16.22,9700
DCIX,18-Sep-2013,29.12,29.84,29.12,29.68,233700
DCOM,18-Sep-2013,16.54,16.95,16.54,16.73,84000
DENN,18-Sep-2013,6.2,6.35,6.18,6.34,774300
DEPO,18-Sep-2013,7.62,7.68,7.47,7.62,280500
DEST,18-Sep-2013,30.97,31.58,30.44,31.31,67100
DFRG,18-Sep-2013,19.43,19.97,19.21,19.4,63700
DFVS,18-Sep-2013,43.37,43.42,41.4,41.4,5600
DGICA,18-Sep-2013,13.63,13.87,13.58,13.78,3900
DGICB,18-Sep-2013,18.62,18.62,18.62,18.62,0
DGII,18-Sep-2013,9.96,10.12,9.8,10.01,53200
DGLY,18-Sep-2013,14,14.27,13.45,13.67,106800
DGRE,18-Sep-2013,25.71,26.87,25.46,26.79,47800
DGRS,18-Sep-2013,25.7,26.16,25.64,26.09,8400
DGRW,18-Sep-2013,25.67,25.98,25.57,25.96,32200
DHIL,18-Sep-2013,110.15,111.73,107.82,110.74,16800
DIOD,18-Sep-2013,25.4,25.44,25.06,25.26,185600
DISCA,18-Sep-2013,79.21,80.67,78.45,80.44,882000
DISCB,18-Sep-2013,77.55,77.55,77.55,77.55,0
DISCK,18-Sep-2013,36.825,37.075,36.34,36.97,299200
DISH,18-Sep-2013,47.36,48.22,47.29,48.09,2414600
DJCO,18-Sep-2013,135.75,137,135.75,136.8,600
DLBS,18-Sep-2013,36.37,36.76,34.93,35.26,44900
DLHC,18-Sep-2013,1.1,1.15,1.06,1.07,77600
DLTR,18-Sep-2013,57.52,57.9,56.67,57.82,3662200
DMLP,18-Sep-2013,24.1,24.3,23.92,23.96,91300
DMRC,18-Sep-2013,20.78,21,20.56,20.97,4500
DNBF,18-Sep-2013,21.3,21.3,21.3,21.3,200
DNKN,18-Sep-2013,46.25,46.34,45.11,45.89,1173000
DORM,18-Sep-2013,50.26,50.8,50.01,50.69,96700
DRAD,18-Sep-2013,2.8,2.8,2.73,2.73,33400
DRRX,18-Sep-2013,1.31,1.34,1.31,1.31,242500
DRYS,18-Sep-2013,5258400,5544000,5258400,5527200,23611600
DSGX,18-Sep-2013,11.75,11.75,11.49,11.69,7200
DSPG,18-Sep-2013,6.97,7.08,6.87,7.06,20700
DSWL,18-Sep-2013,2.51,2.55,2.51,2.51,5000
DTUS,18-Sep-2013,40.19,40.19,39.5,39.55,9300
DTYS,18-Sep-2013,33.05,33.38,30.66,31.08,155100
DVAX,18-Sep-2013,12.2,12.3,11.8,12,1434200
DVCR,18-Sep-2013,5.23,5.23,5.1,5.1,400
DWCH,18-Sep-2013,29.48,30.28,29.25,29.7,44100
DWSN,18-Sep-2013,36.15,36.99,36.03,36.8,38100
DXCM,18-Sep-2013,27.56,28.12,27.35,28.05,362000
DXJS,18-Sep-2013,27.64,28.2,27.64,28.2,5200
DXLG,18-Sep-2013,6.6,6.65,6.46,6.52,83800
DXPE,18-Sep-2013,74.56,75.98,73.95,75.87,41700
DXPS,18-Sep-2013,26.55,26.98,26.55,26.98,900
DXYN,18-Sep-2013,11.81,11.81,11.24,11.5,42800
DYNT,18-Sep-2013,3.31,3.32,3.25,3.25,4500
DYSL,18-Sep-2013,0.95,0.95,0.87,0.91,10500
EA,18-Sep-2013,27.5,27.58,26.57,26.86,5299800
EAGLU,18-Sep-2013,10.11,10.11,10.11,10.11,700
EBAY,18-Sep-2013,22.8674,23.0526,22.6358,23.0232,10319800
EBIX,18-Sep-2013,10.71,10.99,10.57,10.6,1007700
EBMT,18-Sep-2013,10.73,10.94,10.7,10.94,1200
EBSB,18-Sep-2013,8.2884,8.3701,8.2394,8.3497,13700
EBTC,18-Sep-2013,19.41,19.98,19.15,19.78,10100
ECHO,18-Sep-2013,21.72,21.72,21.28,21.55,50800
ECOL,18-Sep-2013,29.56,30.21,29.23,30.09,55600
ECPG,18-Sep-2013,44.1,45,42.53,44.89,240300
ECYT,18-Sep-2013,15.48,15.52,14.8,14.93,317100
EDAP,18-Sep-2013,2.62,2.65,2.53,2.57,11500
EDGW,18-Sep-2013,5.78,5.95,5.64,5.91,4400
EDUC,18-Sep-2013,2.51,2.57,2.45,2.49,16500
EEFT,18-Sep-2013,37.38,37.71,36.57,37.6,137400
EEI,18-Sep-2013,11.2,11.45,10.75,10.96,5800
EEMA,18-Sep-2013,55.75,57.66,55.36,57.43,41500
EFII,18-Sep-2013,30.75,31.02,30.58,30.94,156100
EFSC,18-Sep-2013,16.95,17.43,16.64,16.91,32100
EGAN,18-Sep-2013,13.22,13.45,12.84,13.39,121000
EGBN,18-Sep-2013,27.78,27.99,27.5,27.6,42500
EGLE,18-Sep-2013,1857.6,2023.2,1857.6,1944,2789100
EGOV,18-Sep-2013,21.55,21.98,21.46,21.8,214100
EHTH,18-Sep-2013,28.73,29.44,28.53,29.31,101200
ELGX,18-Sep-2013,16.68,16.76,16.29,16.49,464100
ELON,18-Sep-2013,21.5,22.4,21.5,22.1,248600
ELSE,18-Sep-2013,4.3,4.3,4.27,4.27,4100
ELTK,18-Sep-2013,1.29,1.29,1.29,1.29,100
EMCB,18-Sep-2013,74.16,74.48,73.77,74.4,38600
EMCF,18-Sep-2013,25.45,26,25.45,25.95,1100
EMCI,18-Sep-2013,18.72,19.38,18.4533,19.2667,25400
EMIF,18-Sep-2013,33.18,34.59,33.17,34.56,20500
EMITF,18-Sep-2013,72,72,66.6,66.6,10100
EMKR,18-Sep-2013,4.71,4.8,4.69,4.73,208100
EML,18-Sep-2013,15.67,15.85,15.63,15.65,8800
EMMS,18-Sep-2013,12.96,13,12.52,12.84,91300
ENDP,18-Sep-2013,44.01,44.36,43.69,44.36,1122000
ENG,18-Sep-2013,1.02,1.04,0.98,0.99,155100
ENPH,18-Sep-2013,8.05,8.3,7.71,8.25,555100
ENSG,18-Sep-2013,20.67,20.67,20.155,20.495,55300
ENT,18-Sep-2013,9.14,9.42,9.08,9.33,41300
ENTA,18-Sep-2013,21.39,23.13,21.38,22.42,189200
ENTG,18-Sep-2013,10.05,10.1,10,10.07,936200
EPAY,18-Sep-2013,27.48,27.48,27.03,27.27,247700
EPZM,18-Sep-2013,33.25,35.93,33.25,35.28,80100
EQIX,18-Sep-2013,175.32,180.86,174.24,179.24,1017600
ERIC,18-Sep-2013,13.94,14.21,13.84,14.19,2818300
ERIE,18-Sep-2013,74.42,74.74,74.09,74.15,33100
ERII,18-Sep-2013,6.29,6.83,6.25,6.75,434400
ESBK,18-Sep-2013,22.1,22.1,22.1,22.1,400
ESCA,18-Sep-2013,8.39,8.42,8.01,8.3,17100
ESEA,18-Sep-2013,1.46,1.57,1.4,1.47,105700
ESGR,18-Sep-2013,142.11,143.99,141.38,143.25,16500
ESIO,18-Sep-2013,11.93,12.04,11.71,11.87,65200
ESLT,18-Sep-2013,48.85,49,47.99,49,20000
ESPR,18-Sep-2013,16.69,17.39,16.5,16.98,36000
ESRX,18-Sep-2013,65.78,65.91,62.74,62.89,16279100
ESSA,18-Sep-2013,10.62,10.74,10.55,10.73,12700
ESXB,18-Sep-2013,3.65,3.66,3.61,3.65,2800
ETFC,18-Sep-2013,17.47,17.73,16.63,16.98,7516300
EUFN,18-Sep-2013,22.95,23.95,22.84,23.57,253800
EVEP,18-Sep-2013,36.4,37.51,36.4,37.27,142900
EVK,18-Sep-2013,3.24,3.39,3.07,3.15,73300
EVOL,18-Sep-2013,8.67,8.89,8.59,8.87,165500
EWBC,18-Sep-2013,30.39,30.62,30.02,30.14,701000
EXAC,18-Sep-2013,19.6,19.76,18.88,19.7,23100
EXAS,18-Sep-2013,12.69,12.83,12.5,12.68,581900
EXEL,18-Sep-2013,5.4,5.53,5.32,5.51,2549900
EXFO,18-Sep-2013,5.23,5.31,5.21,5.24,19500
EXLS,18-Sep-2013,28.83,29.41,28.64,29.23,147200
EXPD,18-Sep-2013,44.06,45.39,44.04,45.23,2534400
EXPE,18-Sep-2013,52.13,53.59,51.53,53.47,4296100
EXPO,18-Sep-2013,34,34.38,33.52,34.35,42100
EXTR,18-Sep-2013,4.51,4.64,4.47,4.55,2815500
EXXI,18-Sep-2013,27.62,29.21,27.58,29.18,3929400
EZPW,18-Sep-2013,17.77,18.08,17.76,18.08,260300
FANG,18-Sep-2013,45.05,45.38,43.74,44.67,441400
FARM,18-Sep-2013,14.55,14.69,14.05,14.49,29500
FARO,18-Sep-2013,40.59,41.62,39.96,41.29,88100
FAST,18-Sep-2013,50.26,51.23,50.06,50.85,1301400
FB,18-Sep-2013,44.84,45.47,44.4,45.23,79316900
FBIZ,18-Sep-2013,32.78,32.78,32.65,32.75,600
FBMS,18-Sep-2013,14.95,14.95,14.95,14.95,0
FBNC,18-Sep-2013,14.3,14.99,14.26,14.98,21500
FBNK,18-Sep-2013,14.16,14.52,14.16,14.46,16700
FBSS,18-Sep-2013,12.97,12.97,12.75,12.75,1100
FCAP,18-Sep-2013,20.65,21.86,20.65,21.62,300
FCBC,18-Sep-2013,15.76,15.96,15.64,15.87,69900
FCCO,18-Sep-2013,10.55,10.64,10.55,10.64,200
FCCY,18-Sep-2013,10.39,10.39,10.39,10.39,0
FCEL,18-Sep-2013,15.6,15.72,15,15.72,1667400
FCNCA,18-Sep-2013,203.49,204.66,203.31,203.65,16700
FDEF,18-Sep-2013,25.87,25.87,24.96,25.31,10000
FDUS,18-Sep-2013,19.28,19.6,19.13,19.33,59000
FEIM,18-Sep-2013,11.1,11.32,10.77,11.01,11600
FELE,18-Sep-2013,38.53,39.16,38.16,38.99,114100
FFBC,18-Sep-2013,15.31,15.49,15.18,15.24,165600
FFBCW,18-Sep-2013,5.65,5.65,5.65,5.65,0
FFHL,18-Sep-2013,1.26,1.39,1.26,1.27,36200
FFIC,18-Sep-2013,18.61,18.86,18.39,18.48,49000
FFIN,18-Sep-2013,29.195,29.73,29.08,29.165,95100
FFIV,18-Sep-2013,91.65,93.32,90.88,92.94,964600
FFKT,18-Sep-2013,21.19,21.69,21.19,21.68,8500
FFNW,18-Sep-2013,10.72,10.76,10.64,10.69,26400
FIBK,18-Sep-2013,24.64,25.23,24.53,24.81,268400
FINL,18-Sep-2013,22.64,23.31,22.6,23.24,941000
FISI,18-Sep-2013,19.47,19.47,19.05,19.33,30700
FISV,18-Sep-2013,51.125,51.585,50.605,51.475,482400
FITB,18-Sep-2013,18.47,18.81,18.38,18.62,13477300
FIVE,18-Sep-2013,46.66,46.85,44.93,45.99,4903700
FIZZ,18-Sep-2013,17.25,17.5,17.24,17.5,10500
FLAT,18-Sep-2013,55.45,57.3,55.45,57.3,10500
FLDM,18-Sep-2013,22.43,22.9,21.99,22.88,163200
FLEX,18-Sep-2013,9.15,9.37,9.07,9.29,8241600
FLIC,18-Sep-2013,25.64,25.8667,25.5267,25.78,51100
FLIR,18-Sep-2013,31.79,31.97,31.53,31.91,1364300
FLL,18-Sep-2013,2.75,2.79,2.7,2.79,70200
FLWS,18-Sep-2013,5.54,5.72,5.44,5.6,140800
FLXS,18-Sep-2013,22.94,23.96,22.89,23.83,25000
FMBI,18-Sep-2013,15.13,15.41,14.95,14.99,370600
FMNB,18-Sep-2013,6.21,6.25,6.15,6.19,33300
FNGN,18-Sep-2013,60.45,61.08,59.37,60.4,262300
FNHC,18-Sep-2013,8.45,8.83,8.3,8.63,37900
FNLC,18-Sep-2013,16.35,16.6,16.35,16.5,9500
FNSR,18-Sep-2013,23.89,24.19,23.58,24,2439200
FOLD,18-Sep-2013,2.68,2.76,2.59,2.68,148700
FONE,18-Sep-2013,32.14,32.7,32.06,32.7,2600
FONR,18-Sep-2013,5.35,5.5,5.31,5.39,16200
FORD,18-Sep-2013,1.91,1.96,1.86,1.95,19700
FORM,18-Sep-2013,7.05,7.13,6.86,7.03,314000
FORR,18-Sep-2013,33.89,34.79,33.75,34.5,54000
FORTY,18-Sep-2013,24.99,24.99,24.99,24.99,0
FOSL,18-Sep-2013,114.33,116.61,113.16,116.27,799000
FOX,18-Sep-2013,32.5,33.02,32.33,32.77,978200
FOXA,18-Sep-2013,32.52,33.01,32.3,32.73,10120800
FOXF,18-Sep-2013,17.65,18.57,17.65,18.57,84400
FPRX,18-Sep-2013,16,16,13.02,13.08,4409000
FRAN,18-Sep-2013,19.5,20.1,19.19,20.06,1663900
FRBK,18-Sep-2013,3.33,3.39,3.11,3.32,133000
FRED,18-Sep-2013,16.29,16.49,16.08,16.36,118400
FRGI,18-Sep-2013,36.65,37.49,36.65,37.2,211200
FRME,18-Sep-2013,17.2,17.42,16.92,17.15,76400
FSBW,18-Sep-2013,16.92,17.15,16.92,17.15,6800
FSFG,18-Sep-2013,22.57,22.57,22.57,22.57,200
FSLR,18-Sep-2013,38.84,39.71,38.47,39.5,3477400
FSTR,18-Sep-2013,45.09,46.39,44.56,45.78,31800
FTCS,18-Sep-2013,31.13,31.56,31.07,31.51,13400
FTEK,18-Sep-2013,4.17,4.17,4.03,4.12,94200
FTNT,18-Sep-2013,20.81,20.99,20.6,20.94,1480400
FTR,18-Sep-2013,4.35,4.38,4.33,4.36,7682200
FTSL,18-Sep-2013,49.51,49.58,49.46,49.58,13800
FULT,18-Sep-2013,12.01,12.08,11.82,11.84,1285100
FUNC,18-Sep-2013,8.6,8.7,8.55,8.68,2400
FUND,18-Sep-2013,7.24,7.4,7.21,7.39,25300
FWRD,18-Sep-2013,38.25,39,37.94,38.8,63700
GABC,18-Sep-2013,16.42,17.2133,16.3,16.9733,19900
GAIA,18-Sep-2013,5.26,5.27,4.96,5.01,17400
GAIN,18-Sep-2013,7.2,7.25,7.16,7.21,77100
GALE,18-Sep-2013,38.6,39.4,38.6,39.4,3065200
GALT,18-Sep-2013,9.36,9.5,9.02,9.3,190600
GARS,18-Sep-2013,14.16,14.55,14.16,14.39,16900
GASS,18-Sep-2013,8.92,8.96,8.83,8.93,87000
GBCI,18-Sep-2013,24.35,24.57,24.05,24.18,352700
GBDC,18-Sep-2013,17.14,17.26,16.99,17.26,251200
GBLI,18-Sep-2013,23.64,24.89,23.64,24.71,16700
GBNK,18-Sep-2013,12.04,12.5,11.92,12.36,28600
GCBC,18-Sep-2013,13.785,13.885,13.785,13.88,1500
GCVRZ,18-Sep-2013,2,2.05,1.93,2.01,2547200
GENC,18-Sep-2013,5.52,5.6667,5.4667,5.5867,19500
GENE,18-Sep-2013,11.75,11.75,11.5,11.65,80500
GEOS,18-Sep-2013,79.78,79.98,77.5,78.52,104400
GERN,18-Sep-2013,2.32,2.75,2.25,2.68,3911700
GEVO,18-Sep-2013,588,627,582,609,1134500
GFED,18-Sep-2013,12.75,12.75,12.36,12.51,700
GFN,18-Sep-2013,4.92,4.92,4.75,4.77,1000
GFNCP,18-Sep-2013,99.89,99.89,97.8,97.8,300
GGAL,18-Sep-2013,8.47,8.85,8.14,8.74,740700
GHDX,18-Sep-2013,33.55,33.99,33.35,33.74,88400
GIFI,18-Sep-2013,24.32,24.52,23.93,24.16,43800
GIGM,18-Sep-2013,4.9,5,4.9,5,6900
GIII,18-Sep-2013,26.865,27.335,26.455,27.135,63200
GILD,18-Sep-2013,62.83,64.52,62.58,64.28,7918300
GILT,18-Sep-2013,4.93,4.99,4.91,4.99,7600
GLAD,18-Sep-2013,8.53,8.59,8.4,8.57,87300
GLBS,18-Sep-2013,10.96,10.96,10,10.56,6400
GLBZ,18-Sep-2013,12.47,12.49,12.46,12.46,800
GLDD,18-Sep-2013,7.18,7.47,7.16,7.42,255500
GLDI,18-Sep-2013,14.95,15.62,14.91,15.6,25000
GLNG,18-Sep-2013,37.84,37.84,36.73,37.73,350400
GLRE,18-Sep-2013,28.2,28.5,28,28.5,152900
GLUU,18-Sep-2013,2.22,2.25,2.15,2.23,2374500
GMLP,18-Sep-2013,33.7,33.92,32.89,33.48,51800
GNCMA,18-Sep-2013,9.14,9.44,8.99,9.21,103700
GNMA,18-Sep-2013,47.4,48.15,47.4,48.13,700
GNMK,18-Sep-2013,12.25,12.59,12.05,12.28,245900
GNTX,18-Sep-2013,12.75,12.785,12.465,12.765,731700
GOGO,18-Sep-2013,15.67,16.49,15.6,16.45,1463600
GOLD,18-Sep-2013,72.15,79.94,71.21,79.19,1840400
GOOD,18-Sep-2013,18.09,18.25,17.92,18.25,75600
GOODO,18-Sep-2013,24.35,24.35,24.19,24.35,3100
GOODP,18-Sep-2013,25,25,25,25,400
GOOG,18-Sep-2013,443.175,451.985,441.535,451.66,1937200
GPIC,18-Sep-2013,8.01,8.1,8,8.09,36700
GPOR,18-Sep-2013,63.11,63.75,62.13,62.86,965700
GPRE,18-Sep-2013,15.86,15.88,15.29,15.5,806100
GRFS,18-Sep-2013,15.835,16.045,15.72,15.955,111300
GRID,18-Sep-2013,33.63,34.33,33.63,33.77,600
GRIF,18-Sep-2013,31.09,31.24,30.58,31.1,8300
GRMN,18-Sep-2013,44.47,45.33,44.33,44.73,1593500
GROW,18-Sep-2013,3.01,3.22,2.86,3.08,112500
GRPN,18-Sep-2013,11.45,11.57,11.22,11.55,19752600
GRVY,18-Sep-2013,9.2,9.28,9.2,9.28,32900
GSBC,18-Sep-2013,26.98,26.99,26.45,26.81,12200
GSIT,18-Sep-2013,6.99,7.05,6.95,7.04,31700
GSM,18-Sep-2013,14.7,15.21,14.32,15.01,468200
GSVC,18-Sep-2013,13.3,13.58,13.1,13.44,464500
GT,18-Sep-2013,21.93,22.37,21.62,22.17,3823800
GTIM,18-Sep-2013,2.44,2.48,2.42,2.44,23800
GTLS,18-Sep-2013,123.46,124.73,120.56,123.78,262300
GTXI,18-Sep-2013,1.87,1.97,1.79,1.9,1059800
GULF,18-Sep-2013,18.2,18.3,17.83,18.3,40700
GURE,18-Sep-2013,1.67,1.78,1.67,1.76,118500
GWPH,18-Sep-2013,14.84,14.84,14.5,14.65,8100
GYRO,18-Sep-2013,75.05,75.05,73.03,74.99,12300
HA,18-Sep-2013,7.47,7.54,7.43,7.48,560000
HAFC,18-Sep-2013,16.83,17.04,16.61,16.69,228300
HAIN,18-Sep-2013,40.21,40.63,39.7,40.515,505500
HALL,18-Sep-2013,8.8,8.84,8.72,8.79,49000
HALO,18-Sep-2013,9.88,10.58,9.86,10.1,3052900
HAS,18-Sep-2013,47.78,48.8,47.56,48.67,2841200
HAWK,18-Sep-2013,25.05,25.19,24.56,24.95,30600
HAYN,18-Sep-2013,45.94,46.29,45.45,45.83,51500
HBAN,18-Sep-2013,8.67,8.73,8.56,8.56,13384600
HBANP,18-Sep-2013,1278.08,1278.08,1228.1,1260,100
HBCP,18-Sep-2013,17.5,18,17.5,17.97,11000
HBHC,18-Sep-2013,32.29,32.51,31.68,31.69,681300
HBIO,18-Sep-2013,5.43,5.45,5.35,5.39,87400
HBK,18-Sep-2013,14.6,14.6,14.6,14.6,0
HBMD,18-Sep-2013,8.99,8.99,8.99,8.99,300
HBNC,18-Sep-2013,15.1867,15.4,15.0467,15.3267,26600
HCAP,18-Sep-2013,14.84,14.97,14.8,14.8,5200
HCCI,18-Sep-2013,17.08,17.43,16.77,17.41,22100
HCKT,18-Sep-2013,6.45,6.46,6.4,6.43,233700
HCOM,18-Sep-2013,27.02,27.3,26.47,27.3,20500
HCSG,18-Sep-2013,26.24,26.54,25.98,26.27,179900
HDNG,18-Sep-2013,15.26,15.68,14.8,15.07,60400
HDS,18-Sep-2013,23,23.5,22.68,23.12,1811000
HDSN,18-Sep-2013,1.89,1.95,1.86,1.95,38300
HEES,18-Sep-2013,26.08,26.76,25.79,26.38,63600
HELE,18-Sep-2013,42.49,44.44,42.46,43.75,128900
HFBC,18-Sep-2013,11.25,11.25,11.13,11.17,1800
HFBL,18-Sep-2013,17.26,17.26,17.26,17.26,0
HFWA,18-Sep-2013,16,16.22,15.86,16.17,16800
HGSH,18-Sep-2013,7.55,8,7.51,7.8,14000
HIBB,18-Sep-2013,54.15,55.62,54,55.27,609600
HIFS,18-Sep-2013,68.31,68.67,67.4,68.24,2400
HIHO,18-Sep-2013,2.16,2.17,2.11,2.14,3200
HIIQ,18-Sep-2013,11.7,11.7,11.19,11.51,29900
HIMX,18-Sep-2013,9.38,9.77,9.35,9.73,21564700
HLIT,18-Sep-2013,7.6,7.73,7.51,7.65,535800
HMNF,18-Sep-2013,7.72,7.95,7.55,7.55,4600
HMNY,18-Sep-2013,7.35,7.59,6.88,7.02,22100
HMST,18-Sep-2013,19.56,19.83,19.24,19.62,78100
HMSY,18-Sep-2013,23.65,23.93,23.54,23.74,390400
HMTV,18-Sep-2013,11.68,11.75,11.55,11.75,7800
HNRG,18-Sep-2013,7.05,7.16,6.97,7.07,45900
HOFT,18-Sep-2013,14.5,15,14.44,14.88,13000
HOLI,18-Sep-2013,15.14,15.32,14.83,15.03,129200
HOLX,18-Sep-2013,20.6,20.6,20.16,20.2,4612000
HOMB,18-Sep-2013,15.445,15.72,15.025,15.31,289400
HOVNP,18-Sep-2013,15.7,15.89,15.02,15.02,4300
HPJ,18-Sep-2013,1.21,1.22,1.2,1.21,15800
HRZN,18-Sep-2013,13.41,13.54,13.36,13.45,30100
HSIC,18-Sep-2013,105.5,105.62,104.54,105.2,353000
HSII,18-Sep-2013,16.75,17.33,16.73,17.22,46500
HSKA,18-Sep-2013,5.95,6.11,5.93,5.95,6200
HSNI,18-Sep-2013,54.46,55.08,54.21,54.7,422400
HSON,18-Sep-2013,3.11,3.18,3.1,3.13,284200
HSTM,18-Sep-2013,36.33,37,35.29,36.42,110100
HTBI,18-Sep-2013,16.5,16.62,16.5,16.51,57500
HTBK,18-Sep-2013,7.17,7.19,7.09,7.15,23400
HTBX,18-Sep-2013,13,13.5,12.76,13.39,290700
HTHT,18-Sep-2013,18.93,19.42,18.84,19.33,53700
HTLD,18-Sep-2013,13.97,14.01,13.85,14,313800
HTLF,18-Sep-2013,28.3,28.94,28,28.71,25800
HUBG,18-Sep-2013,38.41,39.08,38.05,38.92,102600
HURC,18-Sep-2013,26.4,26.84,25.9,26.5,20100
HURN,18-Sep-2013,50.62,52.32,50.62,52.21,74100
HWBK,18-Sep-2013,14,14,14,14,0
HWCC,18-Sep-2013,13.31,13.65,13.25,13.47,43300
HWKN,18-Sep-2013,37.28,38.05,37.28,37.68,36400
HYGS,18-Sep-2013,11.12,11.2,11,11.03,63600
HYLS,18-Sep-2013,50.66,50.89,50.48,50.89,1200
HZNP,18-Sep-2013,3.2,3.23,3.08,3.21,1269200
IART,18-Sep-2013,19.96,19.96,19.68,19.88,102000
IBB,18-Sep-2013,209.99,212.03,208.23,211.19,1163300
IBCP,18-Sep-2013,9.75,9.82,9.65,9.76,91400
IBKC,18-Sep-2013,54.85,55.79,54.23,54.37,93400
IBKR,18-Sep-2013,18.12,18.37,18.06,18.27,462500
IBOC,18-Sep-2013,22.3,22.63,21.96,22.15,261700
IBTX,18-Sep-2013,35.19,35.78,35.03,35.48,10600
ICAD,18-Sep-2013,5.57,5.6,5.35,5.37,38900
ICCC,18-Sep-2013,4.48,4.48,4.35,4.35,200
ICFI,18-Sep-2013,34.66,34.98,34.09,34.75,36200
ICLN,18-Sep-2013,9.64,9.84,9.57,9.84,20700
ICLR,18-Sep-2013,39.72,40.19,39.16,39.54,146100
ICON,18-Sep-2013,33.54,33.61,32.94,33.6,501900
ICPT,18-Sep-2013,54.6,58.32,52.85,54.53,164400
ICUI,18-Sep-2013,69.62,70.28,68.26,68.57,112400
IDCC,18-Sep-2013,37.21,37.47,36.79,37.23,273300
IDRA,18-Sep-2013,1.92,1.95,1.72,1.75,1557500
IDSA,18-Sep-2013,1.97,2.02,1.97,1.99,9600
IDSY,18-Sep-2013,6.43,6.56,6.4,6.46,30600
IDTI,18-Sep-2013,9.5,9.61,9.3,9.31,2440200
IDXX,18-Sep-2013,49.02,49.375,48.405,49.175,155900
IEP,18-Sep-2013,79.73,79.87,78.5,79.87,56700
IESC,18-Sep-2013,4.27,4.52,4.2,4.39,12700
IFEU,18-Sep-2013,31.6,32.04,31.59,32.04,1500
IFGL,18-Sep-2013,33.25,34.2,33.18,34.18,182700
IFON,18-Sep-2013,0.56,0.56,0.55,0.55,4000
IGLD,18-Sep-2013,8.78,8.78,8.5,8.74,36300
IGOV,18-Sep-2013,98.75,99.89,98.33,99.68,23200
III,18-Sep-2013,3.9,4,3.85,3.93,444400
IIIN,18-Sep-2013,16.31,16.34,15.95,16.24,32100
IIJI,18-Sep-2013,14.58,14.94,14.58,14.86,3800
IIN,18-Sep-2013,3.15,3.15,3.15,3.15,100
IIVI,18-Sep-2013,18.74,18.95,18.63,18.73,429900
IKNX,18-Sep-2013,18.2,18.2,18.2,18.2,0
ILMN,18-Sep-2013,84,84.69,82.31,83.25,1090700
IMGN,18-Sep-2013,17.49,17.86,17.07,17.55,597200
IMI,18-Sep-2013,5.9,5.99,5.78,5.88,49300
IMKTA,18-Sep-2013,27.75,28.74,27.63,28.07,89900
IMMR,18-Sep-2013,14,14.04,13.75,13.93,307300
IMMU,18-Sep-2013,5.94,6,5.77,5.95,559400
IMMY,18-Sep-2013,5.31,5.33,5.2,5.25,20800
IMOS,18-Sep-2013,17.34,18.13,17.3,18,436300
INAP,18-Sep-2013,6.75,7.01,6.71,7.01,526000
INBK,18-Sep-2013,28.17,28.78,27.48,28.47,10900
INCY,18-Sep-2013,36.5,36.97,35.52,36.3,1112200
INDB,18-Sep-2013,36.28,36.65,35.98,36.16,59900
