Symbol,Date,Open,High,Low,Close,Volume
CTIC,10-Oct-2013,18.3,18.6,17.5,17.9,2480000
CTRL,10-Oct-2013,16.46,16.7,15.25,16.59,166000
CTRN,10-Oct-2013,16.46,16.6,16.28,16.46,68500
CTRP,10-Oct-2013,27.68,28.75,27.365,27.505,4025900
CTSH,10-Oct-2013,41.17,42.16,41.05,42.1,1683500
CTWS,10-Oct-2013,31.62,31.73,31.18,31.47,24600
CTXS,10-Oct-2013,46.465,47.3646,46.1783,46.7755,15449200
CUBA,10-Oct-2013,8.69,8.82,8.69,8.82,11000
CUI,10-Oct-2013,5.65,5.72,5.58,5.66,61500
CUTR,10-Oct-2013,9.09,9.1,8.97,9,42400
CVBF,10-Oct-2013,13.5,13.62,13.33,13.59,312200
CVCO,10-Oct-2013,55.15,57.19,55.15,57.19,4700
CVCY,10-Oct-2013,10.21,10.26,9.95,10.06,2500
CVGI,10-Oct-2013,7.92,8.09,7.92,8.02,87700
CVGW,10-Oct-2013,29.15,29.25,28.83,29.05,42400
CVLT,10-Oct-2013,85.67,86.35,85.13,85.99,297400
CVLY,10-Oct-2013,18,19.37,17.57,18.17,17300
CVTI,10-Oct-2013,6.47,6.59,6.26,6.43,20400
CVV,10-Oct-2013,9.93,10.03,9.68,9.84,23700
CWBC,10-Oct-2013,5.55,5.78,5.4,5.53,4200
CWCO,10-Oct-2013,15.45,15.54,15.22,15.39,100800
CWST,10-Oct-2013,5.82,6,5.8,5.83,240500
CXDC,10-Oct-2013,4.68,4.7,4.63,4.64,21100
CY,10-Oct-2013,9.13,9.19,9.04,9.18,2221100
CYAN,10-Oct-2013,5.65,5.68,5.41,5.49,18400
CYBE,10-Oct-2013,5.71,5.89,5.65,5.69,22900
CYCC,10-Oct-2013,42.36,45.24,42.24,44.4,420300
CYCCP,10-Oct-2013,7.99,8,7.99,8,600
CYOU,10-Oct-2013,36.87,37.74,36.48,37.52,170500
CYTK,10-Oct-2013,6.49,6.64,6.3,6.31,543700
CYTR,10-Oct-2013,2.25,2.29,2.22,2.24,1255700
CYTX,10-Oct-2013,33.45,33.75,32.25,33.45,324600
CYTXW,10-Oct-2013,0.7,0.7,0.7,0.7,0
CZFC,10-Oct-2013,8.53,9.14,8.45,8.64,5700
CZNC,10-Oct-2013,19.8,20.13,19.65,20.06,40100
CZR,10-Oct-2013,21.44,21.8,21.01,21.34,1267100
CZWI,10-Oct-2013,7.36,7.38,7.26,7.26,2300
DAIO,10-Oct-2013,3.11,3.2,3.11,3.2,19000
DAKT,10-Oct-2013,10.88,11.08,10.82,11.03,69700
DAVE,10-Oct-2013,16.39,16.49,15.89,16.1,11000
DCIX,10-Oct-2013,30.8,31.2,30.64,30.88,153500
DCOM,10-Oct-2013,16.33,16.5,16.32,16.45,123600
DENN,10-Oct-2013,6.14,6.23,6.09,6.23,336300
DEPO,10-Oct-2013,7.25,7.43,7.21,7.39,254500
DEST,10-Oct-2013,30.34,30.65,29.51,30.15,138600
DFRG,10-Oct-2013,19.09,19.26,18.68,18.84,119200
DFVS,10-Oct-2013,40.95,40.95,40.88,40.88,200
DGICA,10-Oct-2013,15.98,16.3,15.87,16.3,78800
DGICB,10-Oct-2013,22.91,22.91,22.91,22.91,0
DGII,10-Oct-2013,9.65,9.67,9.48,9.6,61400
DGLY,10-Oct-2013,13.98,14.49,13.79,14.05,57000
DGRE,10-Oct-2013,25.74,26.1,25.74,26.03,21900
DGRS,10-Oct-2013,25.72,25.99,25.72,25.98,1200
DGRW,10-Oct-2013,24.97,25.49,24.97,25.49,21300
DHIL,10-Oct-2013,106.64,108.46,106.15,108.34,2800
DIOD,10-Oct-2013,23.6,23.82,23.24,23.7,213000
DISCA,10-Oct-2013,78.71,80.15,78.1,80.15,932500
DISCB,10-Oct-2013,79.19,79.19,79.19,79.19,100
DISCK,10-Oct-2013,36.27,36.89,35.695,36.7,467400
DISH,10-Oct-2013,47.19,47.88,47.09,47.68,1252800
DJCO,10-Oct-2013,146.5,146.5,146.15,146.15,200
DLBS,10-Oct-2013,34.93,35.11,34.66,34.71,7300
DLHC,10-Oct-2013,1.06,1.06,1.06,1.06,1100
DLTR,10-Oct-2013,58.17,58.43,57.56,58.23,2072400
DMLP,10-Oct-2013,23.97,24.1,23.8,24.08,52400
DMRC,10-Oct-2013,19.24,19.37,19.02,19.1,15100
DNBF,10-Oct-2013,19.55,20,19.35,20,11600
DNKN,10-Oct-2013,44.88,45.38,44.86,45.22,632300
DORM,10-Oct-2013,48.05,48.86,47.44,48.68,77300
DRAD,10-Oct-2013,2.66,2.68,2.58,2.68,39500
DRRX,10-Oct-2013,1.25,1.32,1.25,1.3,313800
DRYS,10-Oct-2013,5762400,5947200,5728800,5863200,21418100
DSGX,10-Oct-2013,11.32,11.58,11.32,11.58,16800
DSPG,10-Oct-2013,7.19,7.3,7,7.29,36800
DSWL,10-Oct-2013,2.52,2.52,2.5,2.5,4000
DTUS,10-Oct-2013,39.23,39.24,39.23,39.24,600
DTYS,10-Oct-2013,30.69,30.84,30.47,30.53,27300
DVAX,10-Oct-2013,11.8,12.1,11.4,11.5,2311600
DVCR,10-Oct-2013,5.04,5.23,5.04,5.23,300
DWCH,10-Oct-2013,27.74,28.6,27.39,28.45,22600
DWSN,10-Oct-2013,30.28,30.98,29.75,30.71,108500
DXCM,10-Oct-2013,27.2,27.84,26.84,27.46,335900
DXJS,10-Oct-2013,28.05,28.2,28.05,28.16,4200
DXLG,10-Oct-2013,6.59,6.65,6.46,6.58,100600
DXPE,10-Oct-2013,78.74,80.2,78.55,80.07,76200
DXPS,10-Oct-2013,25.34,25.97,25.34,25.94,5700
DXYN,10-Oct-2013,9.77,10.5,9.77,10.25,40300
DYNT,10-Oct-2013,3.05,3.05,2.95,3,8400
DYSL,10-Oct-2013,0.86,1.12,0.86,1.06,37700
EA,10-Oct-2013,24.53,25.24,24.47,25.22,3843000
EAGLU,10-Oct-2013,10.08,10.08,10.08,10.08,0
EBAY,10-Oct-2013,22.2653,22.5474,22.1389,22.4926,8850700
EBIX,10-Oct-2013,11.08,11.28,10.95,11.25,520700
EBMT,10-Oct-2013,11.01,11.01,10.91,11,5300
EBSB,10-Oct-2013,8.4559,8.8644,8.3456,8.8603,72400
EBTC,10-Oct-2013,18.85,19.77,18.85,19.7,6400
ECHO,10-Oct-2013,20.4,21.03,19.63,19.75,168200
ECOL,10-Oct-2013,29.16,29.33,28.98,29.17,65000
ECPG,10-Oct-2013,46.57,47.76,46.57,47.64,444000
ECYT,10-Oct-2013,13.45,13.97,13.23,13.78,179800
EDAP,10-Oct-2013,2.77,2.9,2.71,2.78,64300
EDGW,10-Oct-2013,5.76,5.77,5.7,5.7,1200
EDUC,10-Oct-2013,2.75,2.84,2.65,2.66,7200
EEFT,10-Oct-2013,39.75,40.33,39.33,40.2,150700
EEI,10-Oct-2013,11.45,11.6,11.26,11.41,4900
EEMA,10-Oct-2013,56.93,57.41,56.92,57.41,4400
EFII,10-Oct-2013,31.38,32.38,31.38,32.33,302600
EFSC,10-Oct-2013,16.93,17.14,16.9,17.03,25400
EGAN,10-Oct-2013,12.72,12.9,12.57,12.68,148600
EGBN,10-Oct-2013,27.61,27.66,26.9,27.54,116600
EGLE,10-Oct-2013,2484,2566.8,2361.6,2559.6,1069000
EGOV,10-Oct-2013,21.29,21.84,21.25,21.77,202200
EHTH,10-Oct-2013,33.62,34.45,33.36,34.06,184000
ELGX,10-Oct-2013,16.32,16.54,16.17,16.4,276400
ELON,10-Oct-2013,22.6,22.6,22.2,22.3,50200
ELSE,10-Oct-2013,4,4.03,4,4.03,700
ELTK,10-Oct-2013,1.3,1.3,1.26,1.29,9600
EMCB,10-Oct-2013,74.75,75.2,74.75,75.2,6700
EMCF,10-Oct-2013,25.27,25.75,25.27,25.73,900
EMCG,10-Oct-2013,25.53,25.86,25.5,25.77,10300
EMCI,10-Oct-2013,20.1333,20.7667,19.9333,20.4467,24400
EMIF,10-Oct-2013,34.46,34.76,34.46,34.76,10900
EMITF,10-Oct-2013,87.6,87.6,75,76.8,4200
EMKR,10-Oct-2013,4.5,4.63,4.49,4.49,87500
EML,10-Oct-2013,17.01,17.32,17.01,17.22,1000
EMMS,10-Oct-2013,9.44,9.76,8.76,8.92,931800
ENDP,10-Oct-2013,44.55,44.83,44.17,44.65,1108300
ENG,10-Oct-2013,0.98,1.01,0.98,0.99,10300
ENPH,10-Oct-2013,7.85,8.22,7.85,8.19,290500
ENSG,10-Oct-2013,20.925,20.925,20.63,20.75,101200
ENT,10-Oct-2013,8.81,9.11,8.67,8.94,120600
ENTA,10-Oct-2013,20.75,21.42,20.75,20.92,71700
ENTG,10-Oct-2013,10.09,10.2,10.03,10.15,991900
ENZY,10-Oct-2013,16.95,17,16.55,16.71,36400
EPAY,10-Oct-2013,27.77,28.78,27.03,28.6,212700
EPZM,10-Oct-2013,35.75,37.24,35.15,37.15,184400
EQIX,10-Oct-2013,166.83,167.87,165.48,166.33,1222300
ERIC,10-Oct-2013,13.09,13.25,13.08,13.23,2707500
ERIE,10-Oct-2013,70.2,71.22,70.19,70.38,27200
ERII,10-Oct-2013,6.1,6.3,5.97,6.2,620300
ESBK,10-Oct-2013,24.22,24.22,24.22,24.22,100
ESCA,10-Oct-2013,8.56,8.74,8.56,8.71,9900
ESEA,10-Oct-2013,1.38,1.48,1.22,1.3,774900
ESGR,10-Oct-2013,135.99,138.1,135.99,137.1,14000
ESIO,10-Oct-2013,11.21,11.3,11.05,11.17,42800
ESLT,10-Oct-2013,53.36,53.95,53.12,53.65,16500
ESPR,10-Oct-2013,16.6,16.75,16.35,16.5,49700
ESRX,10-Oct-2013,62.2,62.63,62,62.54,3566000
ESSA,10-Oct-2013,10.54,10.94,10.47,10.86,12000
ESXB,10-Oct-2013,3.68,3.7,3.66,3.69,9800
ETFC,10-Oct-2013,16.52,16.94,16.51,16.75,3186100
EUFN,10-Oct-2013,23.47,23.66,23.43,23.65,194400
EVEP,10-Oct-2013,36.98,37.83,36.83,37.51,117400
EVK,10-Oct-2013,4.2,4.21,3.97,3.97,16400
EVOK,10-Oct-2013,12.95,12.95,12,12.59,124500
EVOL,10-Oct-2013,11,11,10.75,10.89,140400
EWBC,10-Oct-2013,32.41,33.1,32.33,33.06,1309900
EXAC,10-Oct-2013,19.81,20.29,19.71,20.09,29200
EXAS,10-Oct-2013,9.67,10.06,9.59,9.83,1818000
EXEL,10-Oct-2013,5.26,5.37,5.22,5.28,1691800
EXFO,10-Oct-2013,5.26,5.26,5.07,5.1,10400
EXLS,10-Oct-2013,29.17,29.87,29.1,29.87,179900
EXPD,10-Oct-2013,41.98,43.2,41.79,43.12,932700
EXPE,10-Oct-2013,50.63,51.69,50.58,51.39,2664500
EXPO,10-Oct-2013,34.85,35.78,33.905,35.625,15800
EXTR,10-Oct-2013,5.18,5.37,5.14,5.34,1641600
EXXI,10-Oct-2013,30.29,30.8,30.28,30.56,1502600
EZPW,10-Oct-2013,15.91,16.02,15.78,15.89,267600
FANG,10-Oct-2013,43.94,44.92,43.47,43.68,350100
FARM,10-Oct-2013,15.14,15.94,15.14,15.75,32400
FARO,10-Oct-2013,39.86,40.3,39.32,40.08,65700
FAST,10-Oct-2013,46.99,48.22,46.87,47.92,4141000
FATE,10-Oct-2013,7.4,7.4,6.5,6.96,91100
FB,10-Oct-2013,47.87,49.68,47.83,49.05,99773700
FBIZ,10-Oct-2013,32.22,32.49,32.05,32.48,8000
FBMS,10-Oct-2013,14.16,14.18,13.99,13.99,900
FBNC,10-Oct-2013,14.36,14.51,14.04,14.16,20000
FBNK,10-Oct-2013,15.25,15.27,15.11,15.27,46000
FBSS,10-Oct-2013,13.08,13.08,13.08,13.08,0
FCAP,10-Oct-2013,21,21,21,21,400
FCBC,10-Oct-2013,15.97,16.51,15.95,16.39,13300
FCCO,10-Oct-2013,10.2,10.23,9.95,10.05,12100
FCCY,10-Oct-2013,10.76,10.77,10.73,10.76,1200
FCEL,10-Oct-2013,14.88,14.88,14.64,14.76,1320500
FCNCA,10-Oct-2013,204.38,207.5,203.81,206.6,5600
FDEF,10-Oct-2013,24.11,24.94,24.04,24.91,20500
FDUS,10-Oct-2013,19.1,19.36,18.89,19.29,38700
FEIM,10-Oct-2013,11.54,11.64,11.2,11.45,31300
FELE,10-Oct-2013,37.74,37.77,37.05,37.53,171500
FEYE,10-Oct-2013,40.4,41.89,40,41.49,425900
FFBC,10-Oct-2013,14.73,14.84,14.73,14.8,310600
FFBCW,10-Oct-2013,4.99,4.99,4.99,4.99,0
FFHL,10-Oct-2013,1.24,1.4,1.24,1.31,32700
FFIC,10-Oct-2013,18.45,18.68,18.28,18.64,51100
FFIN,10-Oct-2013,28.89,29.245,28.68,29.2,49300
FFIV,10-Oct-2013,87.73,89.5,87.51,89.22,1529000
FFKT,10-Oct-2013,20.81,21.87,20.53,21.85,14300
FFNW,10-Oct-2013,10.43,10.58,10.35,10.45,29300
FIBK,10-Oct-2013,23.53,23.68,23.38,23.46,71500
FINL,10-Oct-2013,23.68,24.11,23.42,23.52,423200
FISI,10-Oct-2013,20.95,21.41,20.83,21.27,26700
FISV,10-Oct-2013,49.74,50.265,49.455,50.21,430800
FITB,10-Oct-2013,17.96,18.25,17.92,18.14,10817600
FIVE,10-Oct-2013,44.9,45.31,44.26,45.22,519300
FIZZ,10-Oct-2013,17.26,17.7,17,17.5,35200
FLAT,10-Oct-2013,57,57.08,56.98,57.08,32200
FLDM,10-Oct-2013,21.73,23.15,21.73,22.18,89500
FLEX,10-Oct-2013,8.87,8.95,8.79,8.87,3360800
FLIC,10-Oct-2013,26.1933,26.5,26.0067,26.4667,9700
FLIR,10-Oct-2013,31.98,32.34,31.67,32.2,784100
FLL,10-Oct-2013,2.74,2.8,2.72,2.77,26900
FLWS,10-Oct-2013,4.75,4.95,4.7,4.95,288400
FLXS,10-Oct-2013,23.28,23.8,22.99,23.75,18100
FMBI,10-Oct-2013,15.14,15.42,15.14,15.41,188600
FMI,10-Oct-2013,31.25,31.44,29.81,30.42,506000
FMNB,10-Oct-2013,6.2,6.22,6.11,6.15,12400
FNGN,10-Oct-2013,52.62,53.62,52.39,52.76,524600
FNHC,10-Oct-2013,10,10,9.81,9.86,26300
FNLC,10-Oct-2013,16.95,17.33,16.85,17.27,8600
FNSR,10-Oct-2013,23.57,24.06,23.34,23.93,1480100
FOLD,10-Oct-2013,2.25,2.28,2.18,2.21,210200
FONE,10-Oct-2013,32.17,32.46,32.17,32.46,2700
FONR,10-Oct-2013,8.4,9.32,8.36,8.59,107400
FORD,10-Oct-2013,1.87,1.87,1.79,1.85,6400
FORM,10-Oct-2013,6.31,6.39,6.23,6.38,297100
FORR,10-Oct-2013,37.28,37.5,36.79,37.4,48100
FORTY,10-Oct-2013,25.88,25.88,25.68,25.68,4200
FOSL,10-Oct-2013,117.01,119.51,116.43,119.38,652600
FOX,10-Oct-2013,32.45,32.93,32.31,32.78,1698200
FOXA,10-Oct-2013,32.55,33.02,32.32,32.87,11045000
FOXF,10-Oct-2013,17.6,17.63,17.21,17.31,221600
FPRX,10-Oct-2013,13.15,13.4,13.03,13.21,35800
FRAN,10-Oct-2013,17.76,17.92,17.54,17.64,990900
FRBK,10-Oct-2013,3.1,3.16,3.02,3.14,18800
FRED,10-Oct-2013,15.44,15.85,15.29,15.84,120100
FRGI,10-Oct-2013,37.29,37.38,36.84,37,399000
FRME,10-Oct-2013,18.25,18.79,18.25,18.58,103000
FSBW,10-Oct-2013,16.88,16.88,16.88,16.88,0
FSFG,10-Oct-2013,22.31,22.85,21.75,22.85,900
FSLR,10-Oct-2013,42.11,43.24,41.78,42.33,3879100
FSTR,10-Oct-2013,44.42,45,44,44.99,16400
FTCS,10-Oct-2013,30.38,30.72,30.38,30.72,16000
FTEK,10-Oct-2013,4.34,4.47,4.34,4.39,43200
FTNT,10-Oct-2013,20.86,21.22,20.76,21.16,1954300
FTR,10-Oct-2013,4.28,4.32,4.24,4.31,5996600
FTSL,10-Oct-2013,49.43,49.43,49.32,49.38,32600
FULT,10-Oct-2013,11.64,11.85,11.63,11.85,769000
FUNC,10-Oct-2013,7.97,8.12,7.9,8.02,8200
FUND,10-Oct-2013,7.17,7.23,7.17,7.23,8900
FWRD,10-Oct-2013,39.06,39.06,38.6,38.94,141600
GABC,10-Oct-2013,16.16,16.16,15.9733,16.1467,15500
GAIA,10-Oct-2013,5.32,5.37,5.31,5.33,7500
GAIN,10-Oct-2013,7.06,7.15,7.01,7.11,173700
GALE,10-Oct-2013,42.8,42.8,41.8,42.6,2008600
GALT,10-Oct-2013,11.12,11.7,10.54,11.19,401700
GARS,10-Oct-2013,14.49,14.54,14.3,14.5,16700
GASS,10-Oct-2013,10.51,10.74,10.21,10.61,233900
GBCI,10-Oct-2013,24.54,24.92,24.54,24.86,221800
GBDC,10-Oct-2013,16.92,17.04,16.85,16.91,157900
GBLI,10-Oct-2013,24.72,25.08,24.32,25.08,7200
GBNK,10-Oct-2013,13.5,13.75,13.49,13.74,21100
GCBC,10-Oct-2013,13.01,13.025,12.905,12.905,900
GCVRZ,10-Oct-2013,2.05,2.05,1.97,2.02,213500
GENC,10-Oct-2013,5.7933,5.8933,5.7667,5.8133,34900
GENE,10-Oct-2013,11.65,12,10.2,11.5,146100
GEOS,10-Oct-2013,80.86,83.64,79.6,83.3,130000
GERN,10-Oct-2013,2.98,3.3,2.97,3.03,2211300
GEVO,10-Oct-2013,543,561,537,540,184500
GFED,10-Oct-2013,11.2,11.2,11.2,11.2,300
GFN,10-Oct-2013,5.8,5.85,5.75,5.81,98900
GFNCP,10-Oct-2013,99.89,99.89,99.89,99.89,300
GGAL,10-Oct-2013,9.98,10.38,9.98,10.36,1162400
GHDX,10-Oct-2013,29.45,30.25,29.45,29.7,169300
GIFI,10-Oct-2013,23.94,24.5,23.66,24.47,18600
GIGM,10-Oct-2013,4.75,4.9,4.75,4.75,40900
GIII,10-Oct-2013,27.34,28.135,27.265,27.62,142000
GILD,10-Oct-2013,61.63,62.8,61.15,62.74,15240200
GILT,10-Oct-2013,4.9,4.93,4.82,4.82,76000
GLAD,10-Oct-2013,8.68,8.8,8.65,8.74,86500
GLBS,10-Oct-2013,11.8,12.52,11.8,12.52,10800
GLBZ,10-Oct-2013,10.84,11,10.58,10.58,3200
GLDD,10-Oct-2013,7.19,7.34,7.16,7.27,354800
GLDI,10-Oct-2013,15.01,15.01,14.86,14.86,26300
GLNG,10-Oct-2013,35.44,36.64,35.31,36.14,647400
GLRE,10-Oct-2013,27.76,28.34,27.76,28.27,46300
GLUU,10-Oct-2013,2.88,2.95,2.84,2.94,2115800
GMLP,10-Oct-2013,31.71,32.28,31.47,31.78,55500
GNCMA,10-Oct-2013,8.92,9.19,8.88,9.01,116000
GNMA,10-Oct-2013,48.5,48.76,48.35,48.5,18100
GNMK,10-Oct-2013,12.19,12.37,11.83,12.04,144500
GNTX,10-Oct-2013,12.75,12.915,12.695,12.915,780100
GOGO,10-Oct-2013,16.39,17.24,16.38,17.14,784900
GOLD,10-Oct-2013,68.57,70.46,68.22,68.88,565000
GOOD,10-Oct-2013,18.1,18.4,17.98,18.38,61200
GOODO,10-Oct-2013,24.68,24.68,24.68,24.68,0
GOODP,10-Oct-2013,25,25,25,25,0
GOOG,10-Oct-2013,431.92,434.415,430.105,434.12,2258900
GPIC,10-Oct-2013,8.69,8.76,8.32,8.32,26400
GPOR,10-Oct-2013,65.5,66.73,64.73,66.37,1216600
GPRE,10-Oct-2013,16.42,16.69,15.09,15.64,758700
GRFS,10-Oct-2013,14.8,15,14.425,14.535,233200
GRID,10-Oct-2013,34.06,34.24,33.94,34.24,5900
GRIF,10-Oct-2013,31.39,31.62,31.2,31.2,5200
GRMN,10-Oct-2013,46.46,47.98,46.4,47.56,1442400
GROW,10-Oct-2013,2.7,2.76,2.7,2.76,29500
GRPN,10-Oct-2013,10.6,11.11,10.5,11.1,26134200
GRVY,10-Oct-2013,9.36,10,9.36,9.92,168400
GSBC,10-Oct-2013,27.01,28.28,26.87,28.09,23800
GSIT,10-Oct-2013,7.1,7.2,6.99,7.13,29800
GSM,10-Oct-2013,16.42,16.58,16.25,16.46,1261400
GSVC,10-Oct-2013,15.13,15.24,14.88,15.02,482700
GT,10-Oct-2013,22.43,23,22.34,22.45,5090000
GTIM,10-Oct-2013,2.31,2.32,2.25,2.27,69300
GTLS,10-Oct-2013,118.37,122.24,118.37,122.2,350500
GTXI,10-Oct-2013,1.55,1.65,1.55,1.56,478400
GULF,10-Oct-2013,18.34,18.36,18.22,18.36,7400
GURE,10-Oct-2013,1.71,1.78,1.71,1.74,27300
GWPH,10-Oct-2013,25.8,29,25.3,28.43,208300
GYRO,10-Oct-2013,76.7,76.7,76.02,76.19,4300
HA,10-Oct-2013,7.51,7.71,7.41,7.68,1313600
HAFC,10-Oct-2013,16.95,17.25,16.8,17.22,156400
HAIN,10-Oct-2013,37.33,38.43,37.195,38.185,801200
HALL,10-Oct-2013,8.69,8.85,8.68,8.73,18300
HALO,10-Oct-2013,10.02,10.39,10,10.26,1709600
HAS,10-Oct-2013,46.35,46.65,46.2,46.3,803800
HAWK,10-Oct-2013,22.8,23.46,20.61,20.98,416900
HAYN,10-Oct-2013,48.79,49.52,47.7,49.24,54900
HBAN,10-Oct-2013,8.23,8.4,8.22,8.38,12802500
HBANP,10-Oct-2013,1235,1235,1235,1235,100
HBCP,10-Oct-2013,17.58,17.85,17.4,17.41,17900
HBHC,10-Oct-2013,30.98,31.46,30.91,31.19,450100
HBIO,10-Oct-2013,5.01,5.16,4.92,4.98,61100
HBK,10-Oct-2013,14.94,14.94,14.94,14.94,100
HBMD,10-Oct-2013,8.8,8.8,8.55,8.55,400
HBNC,10-Oct-2013,14.5467,14.72,14.5467,14.6667,23400
HCAP,10-Oct-2013,14.48,14.64,14.48,14.5,26300
HCCI,10-Oct-2013,18.12,18.21,17.85,18.01,31100
HCKT,10-Oct-2013,7,7.14,6.96,7.03,232000
HCOM,10-Oct-2013,26.79,27.02,26.5,26.68,18500
HCSG,10-Oct-2013,25.16,25.24,24.96,25.16,229500
HDNG,10-Oct-2013,14.75,15.08,14.75,15.01,25300
HDS,10-Oct-2013,21.06,21.14,20.77,21.02,1069200
HDSN,10-Oct-2013,1.98,1.98,1.94,1.98,26800
HEES,10-Oct-2013,24.06,25,24.06,24.53,98400
HELE,10-Oct-2013,43.45,44.98,43.03,44.92,239700
HFBC,10-Oct-2013,11.06,11.2,11,11.05,9200
HFBL,10-Oct-2013,16.96,16.96,16.82,16.82,300
HFWA,10-Oct-2013,15.33,15.57,15.22,15.3,25300
HGSH,10-Oct-2013,7.99,8.25,7.77,7.89,5100
HIBB,10-Oct-2013,55.34,55.93,55.15,55.51,348500
HIFS,10-Oct-2013,69.18,69.75,69.18,69.65,600
HIHO,10-Oct-2013,2.19,2.19,2.17,2.17,21000
HIIQ,10-Oct-2013,13.18,13.7,12.94,13.57,71200
HIMX,10-Oct-2013,10.41,10.9,10.4,10.82,8634600
HLIT,10-Oct-2013,7.53,7.63,7.49,7.57,539700
HMNF,10-Oct-2013,7.73,7.9,7.6,7.6,1700
HMNY,10-Oct-2013,7.15,7.53,7.06,7.06,1900
HMST,10-Oct-2013,18.9,19.4,18.9,19.23,60800
HMSY,10-Oct-2013,21.21,21.67,20.97,21.43,508600
HMTV,10-Oct-2013,10.33,10.45,10.14,10.41,9300
HNRG,10-Oct-2013,6.95,7.14,6.9,6.92,129100
HOFT,10-Oct-2013,15,15.2,14.89,15.16,31900
HOLI,10-Oct-2013,15.59,15.88,15.32,15.42,108600
HOLX,10-Oct-2013,21.7,21.75,21.25,21.42,2883500
HOMB,10-Oct-2013,14.595,15.015,14.595,14.88,208500
HOVNP,10-Oct-2013,14.66,14.85,14.24,14.55,3800
HPJ,10-Oct-2013,1.32,1.4,1.32,1.37,43600
HRZN,10-Oct-2013,13.11,13.23,13.01,13.12,29300
HSIC,10-Oct-2013,105.63,106.92,104.9,106.75,531400
HSII,10-Oct-2013,18.75,19.26,18.51,19.11,66000
HSKA,10-Oct-2013,5.73,5.93,5.54,5.93,26500
HSNI,10-Oct-2013,51.41,52.43,51.41,52.02,454000
HSON,10-Oct-2013,3.41,3.43,3.35,3.37,6400
HSTM,10-Oct-2013,35.72,37.33,35.06,36.98,76100
HTBI,10-Oct-2013,16.29,16.29,16.13,16.22,42300
HTBK,10-Oct-2013,7.39,7.5,7.35,7.47,11900
HTBX,10-Oct-2013,12.4,12.75,11.31,11.78,54400
HTHT,10-Oct-2013,19.68,20.3,19.22,19.5,172400
HTLD,10-Oct-2013,13.92,14.34,13.81,13.89,364900
HTLF,10-Oct-2013,27.16,27.49,26.89,27.32,53900
HUBG,10-Oct-2013,35.48,35.7,34.85,35.05,1279600
HURC,10-Oct-2013,24.2,25.55,23.95,25.25,9600
HURN,10-Oct-2013,54.08,55.18,53.81,55.06,93000
HWBK,10-Oct-2013,13.49,13.9,13.25,13.52,1300
HWCC,10-Oct-2013,13.65,13.75,13.55,13.63,29800
HWKN,10-Oct-2013,36.02,37,36.02,36.36,17800
HYGS,10-Oct-2013,11.15,11.51,11.12,11.21,20400
HYLS,10-Oct-2013,50.73,51.13,50.49,50.78,10800
HZNP,10-Oct-2013,3.74,3.88,3.69,3.79,667200
IART,10-Oct-2013,20.905,21.37,20.755,21.36,122800
IBB,10-Oct-2013,198.12,201.6,198,201.47,1376000
IBCP,10-Oct-2013,9.5,9.9,9.5,9.87,96500
IBKC,10-Oct-2013,53.55,54.24,53.32,54.11,111600
IBKR,10-Oct-2013,19.21,19.54,19.07,19.36,319900
IBOC,10-Oct-2013,22.05,22.34,22.03,22.3,156000
IBTX,10-Oct-2013,36.32,36.41,36,36.05,18200
ICAD,10-Oct-2013,5.88,7.32,5.88,6.95,215000
ICCC,10-Oct-2013,4.4,4.55,4.35,4.39,1300
ICFI,10-Oct-2013,34.45,35.66,34.39,35.42,87700
ICLN,10-Oct-2013,10.5,10.65,10.5,10.63,13800
ICLR,10-Oct-2013,39,39.17,38.61,39.11,553100
ICON,10-Oct-2013,32.16,32.74,31.75,32.44,382500
ICPT,10-Oct-2013,60.25,62.49,59.35,61.17,307800
ICUI,10-Oct-2013,64.6,65.62,64.32,64.9,135400
IDCC,10-Oct-2013,36.51,36.92,36,36.88,302100
IDRA,10-Oct-2013,2.67,2.67,2.32,2.38,1404500
IDSA,10-Oct-2013,1.8,1.8,1.8,1.8,0
IDSY,10-Oct-2013,5.47,5.58,5.31,5.48,55400
IDTI,10-Oct-2013,9.65,10.1,9.65,9.95,3382500
IDXX,10-Oct-2013,51.165,51.605,51.02,51.575,269800
IEP,10-Oct-2013,84.24,84.25,82.5,83.8,86400
IESC,10-Oct-2013,4.67,5.51,4.5,5.4,31600
IFEU,10-Oct-2013,32.34,32.34,32.34,32.34,0
IFGL,10-Oct-2013,33.56,33.83,33.56,33.74,105400
IFON,10-Oct-2013,0.53,0.54,0.53,0.54,14000
IGLD,10-Oct-2013,10.77,11,10.77,10.95,16200
IGOV,10-Oct-2013,100.46,100.74,100.43,100.68,20600
III,10-Oct-2013,3.84,4.04,3.84,4,231400
IIIN,10-Oct-2013,16.3,16.47,16.2,16.37,20600
IIJI,10-Oct-2013,13.58,13.72,13.58,13.63,4700
IIN,10-Oct-2013,4.54,4.54,4.53,4.53,200
IIVI,10-Oct-2013,18.23,18.5,18.14,18.38,159400
IKNX,10-Oct-2013,19.25,19.25,17.87,18.28,7700
ILMN,10-Oct-2013,76.2,78.66,75.19,78,1240500
IMGN,10-Oct-2013,16.02,16.26,15.68,16.08,769200
IMI,10-Oct-2013,5.76,5.88,5.76,5.85,65100
IMKTA,10-Oct-2013,26.41,26.89,25.96,26.57,43900
