Symbol,Date,Open,High,Low,Close,Volume
CTAS,03-Dec-2013,55,55.39,54.58,54.78,366900
CTBI,03-Dec-2013,44.55,44.95,44,44.5,32700
CTG,03-Dec-2013,18.26,18.47,18.18,18.46,38300
CTHR,03-Dec-2013,5.15,5.17,5,5.01,60700
CTIB,03-Dec-2013,5.36,5.36,5.36,5.36,2000
CTIC,03-Dec-2013,19.3,19.5,18.9,19.1,2030400
CTRL,03-Dec-2013,16.57,16.83,16.3,16.36,46300
CTRN,03-Dec-2013,16.58,17.02,16.51,17,88000
CTRP,03-Dec-2013,23.555,24.065,23.555,23.745,2462600
CTSH,03-Dec-2013,46.72,47.21,46.525,46.925,1606200
CTWS,03-Dec-2013,33.9,34.56,33.36,33.63,56600
CTXS,03-Dec-2013,46.2182,46.6401,45.9236,46.3057,1402400
CUBA,03-Dec-2013,8.85,9,8.84,8.93,9400
CUI,03-Dec-2013,6.25,6.38,6.24,6.34,139100
CUTR,03-Dec-2013,9.18,9.41,9.15,9.23,58900
CVBF,03-Dec-2013,15.91,16.03,15.77,15.88,452500
CVCO,03-Dec-2013,61.09,62.4,60.51,61.4,12100
CVCY,03-Dec-2013,10.65,10.78,10.5,10.5,9500
CVGI,03-Dec-2013,7.13,7.25,6.96,7.23,162100
CVGW,03-Dec-2013,30.82,31.3,30.72,30.89,38600
CVLT,03-Dec-2013,73.54,73.78,72.26,72.58,480300
CVLY,03-Dec-2013,19.97,20,19.81,19.81,2100
CVTI,03-Dec-2013,8.16,8.21,8.12,8.16,7600
CVV,03-Dec-2013,13.12,13.24,12.56,12.97,67700
CWBC,03-Dec-2013,5.79,5.8,5.68,5.68,5600
CWCO,03-Dec-2013,12.25,12.5,12.2,12.46,57000
CWST,03-Dec-2013,5.86,5.97,5.84,5.95,125300
CXDC,03-Dec-2013,4.61,4.63,4.6,4.63,29200
CY,03-Dec-2013,9.46,9.6,9.32,9.38,2494700
CYAN,03-Dec-2013,4.8,4.94,4.76,4.82,18000
CYBE,03-Dec-2013,5.14,5.25,5.07,5.24,31600
CYCC,03-Dec-2013,60.96,63,58.2,59.28,447600
CYCCP,03-Dec-2013,8.1,8.1,8.1,8.1,0
CYOU,03-Dec-2013,27.44,28.47,27.44,28.12,237600
CYTK,03-Dec-2013,6.53,6.58,6.42,6.52,386200
CYTR,03-Dec-2013,2.38,2.4,2.32,2.36,309300
CYTX,03-Dec-2013,37.95,39.15,37.8,38.25,316900
CYTXW,03-Dec-2013,0.83,0.83,0.83,0.83,0
CZFC,03-Dec-2013,9.1,9.14,9.1,9.14,1800
CZNC,03-Dec-2013,20.14,20.45,19.95,19.95,17900
CZR,03-Dec-2013,20.91,21.12,19.5,19.84,1569000
CZWI,03-Dec-2013,7.6,7.6,7.6,7.6,300
DAIO,03-Dec-2013,2.51,2.52,2.41,2.52,4900
DAKT,03-Dec-2013,15.2,15.58,15.11,15.28,315800
DAVE,03-Dec-2013,19.96,20.05,19.4,19.87,5900
DCIX,03-Dec-2013,30.4,30.88,29.28,29.44,309500
DCOM,03-Dec-2013,16.48,16.67,16.28,16.38,57500
DENN,03-Dec-2013,7.31,7.38,7.27,7.35,1666500
DEPO,03-Dec-2013,8.62,8.75,8.58,8.61,376300
DEST,03-Dec-2013,30.38,30.5,29.92,30.43,154600
DFRG,03-Dec-2013,21.08,21.71,20.73,21.31,206100
DFVS,03-Dec-2013,39.48,39.48,39.48,39.48,0
DGICA,03-Dec-2013,15.97,15.97,15.52,15.69,58800
DGICB,03-Dec-2013,21,21.99,21,21.99,1700
DGII,03-Dec-2013,11.48,11.7,11.41,11.65,60700
DGLD,03-Dec-2013,83,83,80.79,81.41,49600
DGLY,03-Dec-2013,9.44,9.47,7.98,8.07,189500
DGRE,03-Dec-2013,24.8,24.8,24.45,24.59,10000
DGRS,03-Dec-2013,27.86,27.86,27.53,27.56,8300
DGRW,03-Dec-2013,27.16,27.2,27.04,27.16,35300
DHIL,03-Dec-2013,121.87,123,121.52,122.33,8300
DIOD,03-Dec-2013,20.08,20.5,19.88,20.45,263000
DISCA,03-Dec-2013,85.71,86.49,84.84,85.41,1233900
DISCB,03-Dec-2013,86.38,86.38,86.38,86.38,0
DISCK,03-Dec-2013,39.875,40.1,39.34,39.505,307000
DISH,03-Dec-2013,53.73,53.97,53.3,53.73,1338800
DJCO,03-Dec-2013,144.57,144.7,144.25,144.7,700
DLBS,03-Dec-2013,35.32,35.4,35.18,35.4,3900
DLHC,03-Dec-2013,1.34,1.34,1.25,1.25,14400
DLTR,03-Dec-2013,55.45,55.64,54.94,55.24,2774700
DMLP,03-Dec-2013,24.48,24.53,24.4,24.4,23700
DMRC,03-Dec-2013,18.1,18.29,18,18.14,8700
DNBF,03-Dec-2013,19.81,19.81,19.81,19.81,0
DNKN,03-Dec-2013,48,48.6,47.86,48.47,1530700
DORM,03-Dec-2013,49,49.6,48.75,48.94,142900
DRAD,03-Dec-2013,3.77,3.91,3.72,3.89,240700
DRRX,03-Dec-2013,1.67,1.69,1.59,1.6,441100
DRYS,03-Dec-2013,5644800,5745600,5493600,5628000,7768200
DSGX,03-Dec-2013,14.06,14.11,13.04,13.04,90300
DSLV,03-Dec-2013,60.52,61,59.22,59.82,165900
DSPG,03-Dec-2013,8.7,8.88,8.62,8.73,53800
DSWL,03-Dec-2013,2.41,2.45,2.41,2.42,19100
DTUS,03-Dec-2013,38.24,38.24,38.23,38.23,700
DTYS,03-Dec-2013,29.95,30.05,29.78,30.01,18200
DVAX,03-Dec-2013,18.2,18.3,17.5,17.8,3354100
DVCR,03-Dec-2013,5.01,5.01,4.81,4.81,1000
DWCH,03-Dec-2013,35.63,35.98,34,34.62,71700
DWSN,03-Dec-2013,31.57,31.83,31.43,31.78,25700
DXCM,03-Dec-2013,33.88,34.6,33.51,34.31,770100
DXGE,03-Dec-2013,26.13,26.13,25.89,26,4500
DXJS,03-Dec-2013,29.19,29.29,29.01,29.15,175100
DXLG,03-Dec-2013,6.44,6.5,6.32,6.36,225300
DXPE,03-Dec-2013,97.11,97.24,95.62,96.81,53600
DXPS,03-Dec-2013,26.17,26.17,26.17,26.17,200
DXYN,03-Dec-2013,12.93,13.13,12.75,12.86,16200
DYNT,03-Dec-2013,4.85,4.85,4.49,4.74,17000
DYSL,03-Dec-2013,1.02,1.02,0.98,1.02,7300
EA,03-Dec-2013,21.78,22.19,21.47,21.54,5720000
EAGLU,03-Dec-2013,10.12,10.12,10.12,10.12,0
EBAY,03-Dec-2013,21.8316,21.9874,21.5874,21.8653,14471900
EBIX,03-Dec-2013,13.65,13.82,13.41,13.6,215400
EBMT,03-Dec-2013,10.92,10.92,10.9,10.9,200
EBSB,03-Dec-2013,8.9338,9.1095,8.9338,9.1095,18000
EBTC,03-Dec-2013,20.06,20.61,19.83,20.25,5200
ECHO,03-Dec-2013,19.95,20.14,19.79,20.02,109000
ECOL,03-Dec-2013,36.42,37.44,35.71,36.14,88000
ECPG,03-Dec-2013,47.11,47.89,47.11,47.78,296400
ECYT,03-Dec-2013,11.73,11.85,11.1,11.32,343800
EDAP,03-Dec-2013,2.9,2.94,2.85,2.88,49300
EDGW,03-Dec-2013,7.29,7.33,7.22,7.33,38300
EDUC,03-Dec-2013,3.05,3.15,3.05,3.14,8500
EEFT,03-Dec-2013,47.09,48.08,47.09,47.33,262100
EEI,03-Dec-2013,11.21,11.24,10.94,10.94,5400
EEMA,03-Dec-2013,57.2,57.62,57.19,57.61,3700
EFII,03-Dec-2013,38.74,39.35,38.61,39.13,431900
EFSC,03-Dec-2013,19.07,19.84,19.07,19.31,39600
EGAN,03-Dec-2013,11.15,11.4,11,11.09,123800
EGBN,03-Dec-2013,31.58,31.64,30.96,31.54,80300
EGLE,03-Dec-2013,1368,1393.2,1285.2,1332,973000
EGOV,03-Dec-2013,23.39,24,23.39,23.9,205500
EHTH,03-Dec-2013,44.57,45.04,43.94,44.87,136000
EIGI,03-Dec-2013,14.4,14.5,13.8,13.95,598600
ELGX,03-Dec-2013,18.47,18.83,18.32,18.38,408100
ELON,03-Dec-2013,23.3,23.3,22.6,22.8,58700
ELSE,03-Dec-2013,4,4.09,4,4.04,14200
ELTK,03-Dec-2013,2.73,2.85,2.41,2.44,465500
EMCB,03-Dec-2013,74.38,74.4,74.25,74.3,7700
EMCF,03-Dec-2013,24.4,24.5,23.9,24.2,4300
EMCG,03-Dec-2013,24.95,25,24.84,24.9,5400
EMCI,03-Dec-2013,20.5133,21.1333,20.4333,20.72,22800
EMIF,03-Dec-2013,34.05,34.15,33.77,33.98,17700
EMITF,03-Dec-2013,66,67.2,61.8,66,24000
EMKR,03-Dec-2013,4.98,5.03,4.96,5,96500
EML,03-Dec-2013,17.73,17.73,17.31,17.46,2100
EMMS,03-Dec-2013,10.16,10.48,9.84,10.2,59200
ENDP,03-Dec-2013,66.74,67.19,66.5,66.75,2051100
ENG,03-Dec-2013,1.55,1.59,1.52,1.52,33600
ENPH,03-Dec-2013,6.75,6.89,6.48,6.6,440900
ENSG,03-Dec-2013,23.075,23.195,22.685,22.875,210800
ENT,03-Dec-2013,15.32,15.57,15.1,15.37,554000
ENTA,03-Dec-2013,27.85,27.85,27.16,27.68,168300
ENTG,03-Dec-2013,10.74,10.9,10.69,10.7,379400
ENZY,03-Dec-2013,28.35,28.35,27,27.68,19000
EPAY,03-Dec-2013,33.26,33.9,33.06,33.57,195600
EPZM,03-Dec-2013,20.84,21.92,20.73,21.71,155500
EQIX,03-Dec-2013,157.21,159.68,155.83,159.39,1100700
ERIC,03-Dec-2013,12.34,12.34,12.23,12.28,3087400
ERIE,03-Dec-2013,72.61,72.99,71.06,71.5,35100
ERII,03-Dec-2013,5.02,5.14,4.93,5.04,843600
ESBK,03-Dec-2013,25,25,25,25,0
ESCA,03-Dec-2013,10.56,10.73,10.36,10.53,24900
ESEA,03-Dec-2013,1.24,1.26,1.18,1.23,83600
ESGR,03-Dec-2013,139.85,139.85,138.45,138.73,9600
ESIO,03-Dec-2013,9.9,10.12,9.87,10.04,87400
ESLT,03-Dec-2013,55.63,56.37,55.63,56.18,30200
ESPR,03-Dec-2013,12.07,12.22,11.77,12.11,66200
ESRX,03-Dec-2013,66.71,67,66.6,66.65,3388700
ESSA,03-Dec-2013,11.11,11.18,11.1,11.11,10800
ESXB,03-Dec-2013,3.75,3.75,3.72,3.74,4700
ETFC,03-Dec-2013,18,18.24,17.9,18.11,3715300
EUFN,03-Dec-2013,24.19,24.19,23.9,23.95,126800
EVEP,03-Dec-2013,33.2,33.24,32.8,33.09,173700
EVK,03-Dec-2013,5.89,5.98,5.35,5.8,66800
EVOK,03-Dec-2013,8.64,8.79,8.26,8.64,34300
EVOL,03-Dec-2013,9.63,9.79,9.2,9.54,63100
EWBC,03-Dec-2013,33.87,34.07,33.14,33.38,607000
EXAC,03-Dec-2013,24.33,24.7,24.23,24.54,14200
EXAS,03-Dec-2013,12.37,12.5,12.07,12.24,376500
EXEL,03-Dec-2013,5.84,5.94,5.79,5.88,1134400
EXFO,03-Dec-2013,5.35,5.35,5.1,5.19,39100
EXLS,03-Dec-2013,25.74,26.07,25.68,25.82,276900
EXPD,03-Dec-2013,43.26,43.4,42.97,43.27,803200
EXPE,03-Dec-2013,62.04,62.88,62.03,62.56,1236500
EXPO,03-Dec-2013,38.175,38.595,38,38.445,239100
EXTR,03-Dec-2013,6.83,6.95,6.78,6.82,838100
EXXI,03-Dec-2013,26.91,27.64,26.81,27.21,1562200
EZPW,03-Dec-2013,11.42,11.45,10.74,10.89,1001700
FANG,03-Dec-2013,50.45,52.17,49.4,50.23,929200
FARM,03-Dec-2013,19.75,20.75,19.75,20.2,25500
FARO,03-Dec-2013,52.65,53.53,52,52.49,138200
FAST,03-Dec-2013,47.19,47.71,46.75,47.32,2922500
FATE,03-Dec-2013,5.77,6.1,5.75,5.94,56100
FB,03-Dec-2013,46.75,47.2,46.29,46.73,32085900
FBIZ,03-Dec-2013,38.1,38.38,38.02,38.35,22200
FBMS,03-Dec-2013,14.8,14.8,14.8,14.8,100
FBNC,03-Dec-2013,16.77,17.06,16.55,16.7,26700
FBNK,03-Dec-2013,16.54,16.64,16.11,16.31,29800
FBSS,03-Dec-2013,14.05,14.05,14.05,14.05,100
FCAP,03-Dec-2013,20.75,20.75,20.75,20.75,0
FCBC,03-Dec-2013,17,17.28,16.82,16.92,34900
FCCO,03-Dec-2013,10.1,10.1,10.1,10.1,0
FCCY,03-Dec-2013,11,11,11,11,0
FCEL,03-Dec-2013,16.68,16.8,16.32,16.56,1503700
FCNCA,03-Dec-2013,225.9,225.9,221,222.6,6800
FDEF,03-Dec-2013,26.16,26.45,26.05,26.15,8300
FDUS,03-Dec-2013,21.67,21.83,21.19,21.36,75800
FEIM,03-Dec-2013,11.05,11.49,11.05,11.31,2300
FELE,03-Dec-2013,41.81,42.39,41.7,42.31,346100
FEYE,03-Dec-2013,36.63,37.25,36.57,37.01,212400
FFBC,03-Dec-2013,16.12,16.28,16.05,16.23,692500
FFBCW,03-Dec-2013,5.77,5.77,5.77,5.77,0
FFHL,03-Dec-2013,1.15,1.15,1.15,1.15,12100
FFIC,03-Dec-2013,20.54,21.09,20.27,20.85,121300
FFIN,03-Dec-2013,32.79,33.07,32.055,32.355,70600
FFIV,03-Dec-2013,81.36,82.27,81.25,82.08,1289900
FFKT,03-Dec-2013,22.1,22.25,21.9,22.03,19900
FFNW,03-Dec-2013,10.61,10.61,10.43,10.48,34700
FIBK,03-Dec-2013,26.84,27.27,26.5,26.87,155300
FINL,03-Dec-2013,25.92,26.24,25.8,25.93,519300
FISI,03-Dec-2013,24.64,25.25,24.23,24.74,21900
FISV,03-Dec-2013,55.12,55.64,54.985,55.05,497700
FITB,03-Dec-2013,20.17,20.29,19.85,19.99,7438500
FIVE,03-Dec-2013,52,52.21,50.36,50.49,928700
FIZZ,03-Dec-2013,20.2,20.57,20.07,20.3,25100
FLAT,03-Dec-2013,56.63,56.97,56.63,56.97,300
FLDM,03-Dec-2013,31.84,32.62,31.42,31.96,523000
FLEX,03-Dec-2013,7.44,7.49,7.36,7.45,9289700
FLIC,03-Dec-2013,27.4333,27.8533,27.4333,27.4467,4900
FLIR,03-Dec-2013,30,30,29.47,29.57,1457600
FLL,03-Dec-2013,2.78,2.78,2.74,2.76,5700
FLWS,03-Dec-2013,5.05,5.14,5.01,5.12,247100
FLXS,03-Dec-2013,26.52,26.81,26.24,26.4,9800
FMBI,03-Dec-2013,17.9,17.98,17.57,17.74,315700
FMI,03-Dec-2013,23,23.5,22.24,22.88,296800
FMNB,03-Dec-2013,6.26,6.27,6.25,6.27,8000
FNGN,03-Dec-2013,67.5,68.98,67.06,68.69,435900
FNHC,03-Dec-2013,13.79,13.8,13.3,13.48,115100
FNLC,03-Dec-2013,17.47,17.62,17.16,17.36,19000
FNSR,03-Dec-2013,19.74,19.99,19.48,19.62,1938500
FOLD,03-Dec-2013,2.39,2.48,2.35,2.4,221000
FONE,03-Dec-2013,32.77,32.77,32.77,32.77,0
FONR,03-Dec-2013,17.89,18.43,16.86,18.43,265800
FORD,03-Dec-2013,1.63,1.63,1.54,1.6,5600
FORM,03-Dec-2013,5.37,5.46,5.21,5.29,234200
FORR,03-Dec-2013,37.94,38.99,37.52,37.74,47100
FORTY,03-Dec-2013,23.21,23.21,23.21,23.21,0
FOSL,03-Dec-2013,124.43,125.43,123.34,124.47,643000
FOX,03-Dec-2013,32.74,33.02,32.43,32.75,1008200
FOXA,03-Dec-2013,33.3,33.59,32.96,33.22,8420000
FOXF,03-Dec-2013,17.81,17.81,17.16,17.37,254500
FPRX,03-Dec-2013,10.68,11.13,9.89,11,41500
FRAN,03-Dec-2013,18.78,19.01,18.16,18.23,1098400
FRBA,03-Dec-2013,6.05,6.05,6.05,6.05,0
FRBK,03-Dec-2013,3.22,3.27,3.22,3.27,36800
FRED,03-Dec-2013,17.23,17.26,16.98,17.03,169800
FRGI,03-Dec-2013,47.96,48.67,47.29,48.1,669800
FRME,03-Dec-2013,20.62,20.9,20.34,20.73,132100
FSBW,03-Dec-2013,17.22,17.22,17.15,17.15,2200
FSFG,03-Dec-2013,22.7,22.7,22.7,22.7,0
FSLR,03-Dec-2013,59.59,60.48,59,59.62,2330400
FSTR,03-Dec-2013,44.51,45.33,43.9,44.12,20300
FTCS,03-Dec-2013,33.06,33.16,33.06,33.07,10600
FTD,03-Dec-2013,32.57,32.84,32.01,32.02,173200
FTEK,03-Dec-2013,7.64,7.78,7.3,7.63,534800
FTGC,03-Dec-2013,29.33,29.33,29.33,29.33,100
FTNT,03-Dec-2013,17.23,17.47,16.86,17.06,5223600
FTR,03-Dec-2013,4.64,4.67,4.61,4.65,11396300
FTSL,03-Dec-2013,49.58,49.58,49.52,49.56,26200
FULT,03-Dec-2013,13.03,13.15,12.89,13.07,3657400
FUNC,03-Dec-2013,7.86,8.05,7.86,7.9,700
FUND,03-Dec-2013,7.5,7.53,7.46,7.47,39500
FWRD,03-Dec-2013,42.22,42.5,41.96,42.05,73400
GABC,03-Dec-2013,19.9,19.9867,19.3867,19.4133,50100
GAIA,03-Dec-2013,6.3,6.3,6.11,6.15,8300
GAIN,03-Dec-2013,7.59,7.6,7.52,7.56,417800
GALE,03-Dec-2013,89.8,95.4,83,86.6,13854000
GALT,03-Dec-2013,8.69,9.42,8.34,8.99,587800
GARS,03-Dec-2013,14.53,14.85,14.53,14.7,33100
GASS,03-Dec-2013,11.72,12.04,11.7,12.02,105800
GBCI,03-Dec-2013,29.33,29.58,28.9,29.15,339500
GBDC,03-Dec-2013,18.34,18.41,17.85,18,245600
GBLI,03-Dec-2013,27,27.08,26.03,26.17,26700
GBNK,03-Dec-2013,14.44,14.68,14.25,14.37,13700
GCBC,03-Dec-2013,12.78,12.97,12.775,12.97,1700
GCVRZ,03-Dec-2013,0.59,0.61,0.57,0.59,405600
GENC,03-Dec-2013,6.12,6.32,6.12,6.26,49100
GENE,03-Dec-2013,8.7,8.85,8.3,8.45,55100
GEOS,03-Dec-2013,89.24,91.6,88.02,90.31,211400
GERN,03-Dec-2013,5.81,5.9,5.37,5.48,5637800
GEVO,03-Dec-2013,555,555,510,531,753500
GFED,03-Dec-2013,11.05,11.4,11.05,11.2,1800
GFN,03-Dec-2013,6.18,6.2,5.97,6.07,2400
GFNCP,03-Dec-2013,101.5,102.48,101.5,102.48,400
GGAL,03-Dec-2013,12.49,12.49,11.6,12.03,566700
GHDX,03-Dec-2013,34.43,35.18,34.22,34.96,153800
GIFI,03-Dec-2013,24.38,24.51,23.07,24.04,19300
GIGM,03-Dec-2013,5.05,5.1,5.05,5.1,20500
GIII,03-Dec-2013,28.735,29.335,28.68,29.145,263200
GILD,03-Dec-2013,73.92,74.06,72.36,72.42,12869000
GILT,03-Dec-2013,4.3,4.36,4.17,4.17,31000
GLAD,03-Dec-2013,9.58,9.67,9.56,9.64,91100
GLBS,03-Dec-2013,11.64,11.64,11.48,11.48,4200
GLBZ,03-Dec-2013,11.74,11.74,11.74,11.74,0
GLDD,03-Dec-2013,8.64,8.77,8.64,8.64,244100
GLDI,03-Dec-2013,14.04,14.1,14.04,14.07,15700
GLNG,03-Dec-2013,35.85,36.08,35.47,35.89,723200
GLPI,03-Dec-2013,46.58,46.71,45.84,46.36,424600
GLRE,03-Dec-2013,33.44,34,33.1,33.73,203300
GLUU,03-Dec-2013,3.41,3.54,3.4,3.44,1746500
GMLP,03-Dec-2013,31.6,31.84,31.44,31.79,92400
GNCMA,03-Dec-2013,9.54,9.73,9.54,9.63,101600
GNMA,03-Dec-2013,48.78,48.78,48.62,48.65,1400
GNMK,03-Dec-2013,11.56,11.66,11.35,11.39,138800
GNTX,03-Dec-2013,14.685,14.92,14.585,14.87,1051100
GOGO,03-Dec-2013,32,34.71,31.4,34.3,5711900
GOLD,03-Dec-2013,66.08,66.36,65.31,65.59,1106600
GOOD,03-Dec-2013,17.66,17.93,17.55,17.68,120800
GOODO,03-Dec-2013,25.05,25.15,24.85,24.88,1000
GOODP,03-Dec-2013,25,25,24.53,24.62,2400
GOOG,03-Dec-2013,525.445,531.72,524.51,526.63,1678000
GPIC,03-Dec-2013,8.07,8.1,8.05,8.05,1600
GPOR,03-Dec-2013,58.47,59.49,57.69,58.14,2264100
GPRE,03-Dec-2013,16.93,17.12,16.52,16.84,346700
GRFS,03-Dec-2013,16.915,17.035,16.525,16.74,329900
GRID,03-Dec-2013,35.37,35.37,34.85,34.85,900
GRIF,03-Dec-2013,32.75,33.19,32.75,32.99,7300
GRMN,03-Dec-2013,48.1,48.1,47.29,47.8,1270500
GROW,03-Dec-2013,2.41,2.44,2.37,2.42,14900
GRPN,03-Dec-2013,9.14,9.32,9.01,9.09,21551300
GRVY,03-Dec-2013,7.52,7.52,7.2,7.2,38500
GSBC,03-Dec-2013,28.57,28.85,28.15,28.3,8200
GSIT,03-Dec-2013,6.65,6.72,6.59,6.61,22300
GSM,03-Dec-2013,17.59,17.8,17.49,17.55,317300
GSVC,03-Dec-2013,10.23,10.46,10.15,10.34,372600
GT,03-Dec-2013,22.07,22.09,21.27,21.43,3279800
GTIM,03-Dec-2013,2.5,2.93,2.4,2.51,367100
GTLS,03-Dec-2013,100.21,101.6,99.34,100.42,602700
GTXI,03-Dec-2013,1.66,1.68,1.58,1.6,267700
GULF,03-Dec-2013,19.09,19.09,19.01,19.09,3500
GURE,03-Dec-2013,2.86,2.86,2.66,2.75,402700
GWPH,03-Dec-2013,34.78,34.9,32.33,32.85,61400
GYRO,03-Dec-2013,72.81,72.86,71.76,72.45,8900
HA,03-Dec-2013,8.95,8.95,8.76,8.87,606400
HAFC,03-Dec-2013,20.35,20.48,19.82,20.09,202400
HAIN,03-Dec-2013,41,41.23,40.405,40.655,520000
HALL,03-Dec-2013,9.35,9.46,9.29,9.44,20600
HALO,03-Dec-2013,14.98,15.36,14.66,14.82,986900
HAS,03-Dec-2013,53.4,53.84,52.45,52.97,1426900
HAWK,03-Dec-2013,22.38,22.77,22.19,22.54,100800
HAYN,03-Dec-2013,53.06,54.25,52.51,53.25,37300
HBAN,03-Dec-2013,9.1,9.13,8.92,9.01,12810400
HBANP,03-Dec-2013,1255,1255,1255,1255,600
HBCP,03-Dec-2013,18.66,18.99,18.6,18.83,16400
HBHC,03-Dec-2013,34.69,35.11,34.09,34.37,579600
HBIO,03-Dec-2013,4.4,4.5,4.34,4.42,102800
HBK,03-Dec-2013,14.1,14.62,14.1,14.62,2000
HBMD,03-Dec-2013,9.5,9.5,9.5,9.5,0
HBNC,03-Dec-2013,15.6733,15.6733,15.3667,15.4,9300
HCAP,03-Dec-2013,14.67,14.89,14.61,14.67,23400
HCCI,03-Dec-2013,17.83,18,17.7,18,19800
HCKT,03-Dec-2013,6.12,6.35,6.12,6.35,78200
HCOM,03-Dec-2013,29.3,30.04,29.3,29.7,12300
HCSG,03-Dec-2013,28.15,28.22,27.76,27.98,293800
HDNG,03-Dec-2013,15.1,15.25,14.67,14.76,16700
HDS,03-Dec-2013,21.37,21.45,21.18,21.22,385100
HDSN,03-Dec-2013,2.47,2.52,2.47,2.52,20400
HEES,03-Dec-2013,28.55,28.78,28.09,28.3,155800
HELE,03-Dec-2013,48.5,48.85,47.89,47.97,120400
HFBC,03-Dec-2013,11.23,11.24,11.15,11.2,12900
HFBL,03-Dec-2013,17.29,17.29,17.29,17.29,200
HFWA,03-Dec-2013,17,17.09,16.92,17,122200
HGSH,03-Dec-2013,5.3,5.56,4.76,4.9,39900
HIBB,03-Dec-2013,64.37,65.44,63.72,64.14,246900
HIFS,03-Dec-2013,78.71,78.74,77.46,78.08,13200
HIHO,03-Dec-2013,3.15,3.15,3.03,3.03,28400
HIIQ,03-Dec-2013,11.27,11.27,10.08,10.28,65600
HIMX,03-Dec-2013,9.93,10.35,9.93,10.29,5366000
HLIT,03-Dec-2013,7.29,7.37,7.21,7.23,1041300
HMHC,03-Dec-2013,16.82,17.54,16.8,17.52,90900
HMNF,03-Dec-2013,9,9.64,9,9.53,7000
HMNY,03-Dec-2013,6.21,6.21,5.85,5.9,4300
HMST,03-Dec-2013,20.24,20.97,20.24,20.87,50700
HMSY,03-Dec-2013,22.65,22.79,22.48,22.71,589700
HMTV,03-Dec-2013,11.18,11.2,11,11.03,13200
HNRG,03-Dec-2013,7.93,8.19,7.93,8.14,25900
HOFT,03-Dec-2013,15.75,16.1,15.75,16.01,22700
HOLI,03-Dec-2013,17.88,18.19,17.23,17.41,358000
HOLX,03-Dec-2013,22.31,22.49,22.24,22.45,2702400
HOMB,03-Dec-2013,17.75,17.9,17.39,17.69,227600
HOVNP,03-Dec-2013,14.5,14.84,14.45,14.63,4700
HPJ,03-Dec-2013,2.88,2.9,2.67,2.77,71900
HRZN,03-Dec-2013,14,14.15,14,14.03,59500
HSIC,03-Dec-2013,114.06,114.64,113.89,114.6,257000
HSII,03-Dec-2013,17.76,17.93,16.97,17.57,32500
HSKA,03-Dec-2013,7.95,7.97,7.6,7.61,56000
HSNI,03-Dec-2013,57.03,57.94,56.88,57.88,333600
HSON,03-Dec-2013,3.5,3.53,3.4,3.5,52400
HSTM,03-Dec-2013,32.95,33.87,32.6,33.75,264700
HTBI,03-Dec-2013,16.44,16.6,16.26,16.42,46500
HTBK,03-Dec-2013,8.19,8.2,7.78,8.01,26900
HTBX,03-Dec-2013,7.6,7.99,7.52,7.73,10300
HTHT,03-Dec-2013,25.75,26.18,25.64,26,188400
HTLD,03-Dec-2013,18.11,18.18,18,18.09,422900
HTLF,03-Dec-2013,29.13,29.66,28.87,29.07,26400
HUBG,03-Dec-2013,37.46,37.7,37.29,37.52,159700
HURC,03-Dec-2013,26.07,26.07,24.78,24.89,9800
HURN,03-Dec-2013,60.96,61.12,60.55,60.83,208400
HWBK,03-Dec-2013,13.79,13.79,13.79,13.79,300
HWCC,03-Dec-2013,13.17,13.47,13.12,13.15,40000
HWKN,03-Dec-2013,36.71,37.96,36.69,37.25,35400
HYGS,03-Dec-2013,14.8,14.8,14.07,14.29,37900
HYLS,03-Dec-2013,51.75,51.75,51.55,51.57,9900
HZNP,03-Dec-2013,7.21,7.35,6.99,7.15,2051400
IART,03-Dec-2013,23.24,23.45,22.975,23.325,193000
IBB,03-Dec-2013,223.21,223.7,220.07,220.66,899000
IBCP,03-Dec-2013,11.54,11.65,11.16,11.3,107300
IBKC,03-Dec-2013,62.15,62.79,61.12,61.37,195400
IBKR,03-Dec-2013,24.95,24.96,24.4,24.52,568000
IBOC,03-Dec-2013,25.57,26.11,25.21,25.51,481900
IBTX,03-Dec-2013,46.15,47.72,45.15,45.5,14400
ICAD,03-Dec-2013,8.4,8.6,8.15,8.58,68400
ICCC,03-Dec-2013,4.16,4.35,4.16,4.35,1200
ICFI,03-Dec-2013,34.33,34.69,33.26,33.63,106900
ICLN,03-Dec-2013,10.4,10.42,10.25,10.31,70900
ICLR,03-Dec-2013,37.98,37.99,37,37.16,290000
ICON,03-Dec-2013,40.03,40.29,39.52,39.92,550300
ICPT,03-Dec-2013,54.7,55.99,53.51,55.62,121600
ICUI,03-Dec-2013,66,66.5,64.94,66.12,165400
IDCC,03-Dec-2013,32.83,33.22,31.9,32.1,1030400
IDRA,03-Dec-2013,2.19,2.2,1.98,2.01,844900
IDSA,03-Dec-2013,2.62,2.99,2.5,2.9,153100
IDSY,03-Dec-2013,6.05,6.17,5.99,6.09,41000
IDTI,03-Dec-2013,9.77,10.07,9.77,9.98,1810600
IDXX,03-Dec-2013,52.285,52.66,52.205,52.48,167000
IEP,03-Dec-2013,125,129.63,123.75,129.42,287500
IESC,03-Dec-2013,4.57,4.65,4.34,4.55,11600
IFEU,03-Dec-2013,33.85,33.88,33.68,33.74,2200
IFGL,03-Dec-2013,32.79,32.83,32.66,32.79,136400
