Symbol,Date,Open,High,Low,Close,Volume
CUTR,08-Aug-2013,9.05,9.25,9.04,9.08,210600
CVBF,08-Aug-2013,13.39,13.49,13.12,13.14,467300
CVCO,08-Aug-2013,53.38,53.65,52.85,53.28,25100
CVCY,08-Aug-2013,10.03,10.05,10,10.04,2800
CVGI,08-Aug-2013,7.19,7.23,7.08,7.14,70500
CVGW,08-Aug-2013,27.1,27.25,27.06,27.2,16600
CVLT,08-Aug-2013,88.23,88.23,85.72,86.63,367900
CVLY,08-Aug-2013,17.7,18.24,17.62,17.75,1900
CVTI,08-Aug-2013,6.19,6.19,6.06,6.09,5800
CVV,08-Aug-2013,10.68,10.9,10.55,10.68,14700
CWBC,08-Aug-2013,5.56,5.74,5.56,5.74,1800
CWCO,08-Aug-2013,12.32,12.39,12.2,12.32,44900
CWST,08-Aug-2013,4.8,4.8,4.7,4.77,67800
CXDC,08-Aug-2013,4.27,4.27,4.05,4.12,35400
CY,08-Aug-2013,12.79,12.85,12.5,12.5,2104100
CYAN,08-Aug-2013,5.85,6.03,5.82,5.99,5900
CYBE,08-Aug-2013,5.93,6.12,5.87,5.9,43300
CYCC,08-Aug-2013,37.08,37.08,35.76,36.36,108000
CYCCP,08-Aug-2013,7,7.05,3.75,3.75,3600
CYOU,08-Aug-2013,30.89,31.4,29.72,29.77,409300
CYTK,08-Aug-2013,10.21,10.3,9.76,9.85,598100
CYTR,08-Aug-2013,2.65,2.68,2.43,2.47,109900
CYTX,08-Aug-2013,40.5,40.5,39.3,39.75,249900
CYTXW,08-Aug-2013,0.87,0.91,0.75,0.91,600
CZFC,08-Aug-2013,9.64,10.14,9.61,9.95,3400
CZNC,08-Aug-2013,20.18,20.4,20.03,20.39,14400
CZR,08-Aug-2013,16.45,17.64,16.23,17.61,898500
CZWI,08-Aug-2013,7.5,7.5,7.5,7.5,100
DAIO,08-Aug-2013,2.4,2.41,2.35,2.4,12700
DAKT,08-Aug-2013,11,11.1,10.81,10.83,93400
DAVE,08-Aug-2013,15.36,16.29,15.36,16.29,5900
DCIX,08-Aug-2013,32,32.96,32,32.56,257500
DCOM,08-Aug-2013,17.52,17.53,17.26,17.3,55600
DENN,08-Aug-2013,5.56,5.76,5.55,5.73,366000
DEPO,08-Aug-2013,6.67,6.73,6.45,6.73,812400
DEST,08-Aug-2013,30.5,30.5,29.4,29.47,25600
DFRG,08-Aug-2013,20.99,21.19,20.68,20.88,52600
DFVS,08-Aug-2013,41.28,41.28,41.28,41.28,300
DGICA,08-Aug-2013,13.71,13.85,13.71,13.75,7000
DGICB,08-Aug-2013,18.5,18.5,18.5,18.5,200
DGII,08-Aug-2013,9.8,9.89,9.75,9.88,22400
DGLY,08-Aug-2013,9.16,9.24,8.75,9.16,8300
DGRE,08-Aug-2013,25.14,25.42,25.04,25.3,20700
DGRS,08-Aug-2013,25.63,25.64,25.45,25.6,5900
DGRW,08-Aug-2013,25.59,25.59,25.38,25.51,21000
DHIL,08-Aug-2013,109.72,110.48,107.72,109.41,10300
DIOD,08-Aug-2013,27.21,28.46,24.6,24.73,736500
DISCA,08-Aug-2013,83.05,83.49,82.53,82.93,838900
DISCB,08-Aug-2013,82.83,82.83,82.83,82.83,0
DISCK,08-Aug-2013,37.83,38.11,37.57,37.57,405900
DISH,08-Aug-2013,44.94,45.23,44.34,44.89,2370800
DJCO,08-Aug-2013,154.02,160.05,152,159.11,5200
DLBS,08-Aug-2013,34.68,34.71,34.45,34.64,13000
DLHC,08-Aug-2013,0.83,0.83,0.79,0.81,2100
DLTR,08-Aug-2013,54.03,54.24,53.11,53.3,1615700
DMLP,08-Aug-2013,24.62,24.62,24.22,24.29,17300
DMRC,08-Aug-2013,21.2,21.2,20.93,21.09,6300
DNBF,08-Aug-2013,17.89,18.5,17.89,18.5,800
DNKN,08-Aug-2013,44.1,44.18,43.85,43.94,547400
DORM,08-Aug-2013,48.41,48.83,48.3,48.64,72100
DRAD,08-Aug-2013,2.39,2.42,2.37,2.41,57900
DRRX,08-Aug-2013,1.13,1.15,1.05,1.05,503700
DRYS,08-Aug-2013,3376800,3511200,3309600,3393600,6929200
DSGX,08-Aug-2013,11.74,11.9,11.52,11.86,7300
DSPG,08-Aug-2013,7.33,7.4,7.17,7.27,22100
DSWL,08-Aug-2013,2.55,2.6,2.51,2.55,44800
DTUS,08-Aug-2013,39.87,39.88,39.8,39.8,900
DTYS,08-Aug-2013,31.05,31.06,30.9,31.05,31900
DVAX,08-Aug-2013,13.8,14,13.6,13.6,1070100
DVCR,08-Aug-2013,5.42,5.42,5.31,5.31,1000
DWCH,08-Aug-2013,22.72,22.93,21.92,22.85,45400
DWSN,08-Aug-2013,36.29,36.29,35.96,36.12,53700
DXCM,08-Aug-2013,25,27.96,25,26.66,2577800
DXJS,08-Aug-2013,26.49,26.66,26.3,26.66,2000
DXLG,08-Aug-2013,6.09,6.26,6.08,6.23,93300
DXPE,08-Aug-2013,70,70.5,68.31,68.77,73700
DXPS,08-Aug-2013,26.51,26.64,26.5,26.64,224700
DXYN,08-Aug-2013,10.82,11.16,10.75,11,87000
DYNT,08-Aug-2013,4.48,4.59,3.8,3.8,168400
DYSL,08-Aug-2013,0.7,0.8,0.68,0.8,5900
EA,08-Aug-2013,26.49,26.86,26.4,26.64,2816900
EAGLU,08-Aug-2013,10.15,10.15,10.1,10.1,5200
EBAY,08-Aug-2013,22.5389,22.6232,22.2484,22.5558,5637200
EBIX,08-Aug-2013,11.32,11.44,11.09,11.17,1504900
EBMT,08-Aug-2013,11.3,11.74,11.3,11.3,900
EBSB,08-Aug-2013,8.2557,8.4232,8.1087,8.3415,35100
EBTC,08-Aug-2013,20.65,21,20.29,20.65,11600
ECHO,08-Aug-2013,22.03,22.06,21.71,21.99,51900
ECOL,08-Aug-2013,30.56,30.75,30.08,30.27,31500
ECPG,08-Aug-2013,40.46,40.46,39.9,39.96,214700
ECYT,08-Aug-2013,16.92,17.05,16.36,16.49,208900
EDAP,08-Aug-2013,2.65,2.71,2.63,2.63,32500
EDGW,08-Aug-2013,5.86,5.86,5.68,5.77,3200
EDUC,08-Aug-2013,3.1,3.14,3.1,3.1,2400
EEFT,08-Aug-2013,37.79,37.87,37.33,37.64,152800
EEI,08-Aug-2013,10.95,10.95,10.67,10.67,700
EEMA,08-Aug-2013,51.76,52.55,51.76,52.26,2300
EFII,08-Aug-2013,29.73,29.98,29.51,29.92,194000
EFSC,08-Aug-2013,18.66,18.75,18.18,18.3,28900
EGAN,08-Aug-2013,11.8,11.93,11.62,11.78,78700
EGBN,08-Aug-2013,25.2,25.33,24.9,25.02,66200
EGLE,08-Aug-2013,1407.6,1508.4,1220.4,1270.8,983800
EGOV,08-Aug-2013,23.04,23.21,22.76,23.01,481700
EHTH,08-Aug-2013,29.45,29.88,29.2,29.5,65500
ELGX,08-Aug-2013,16.18,16.38,16.01,16.28,320700
ELON,08-Aug-2013,22.5,22.7,21.8,22.7,142400
ELSE,08-Aug-2013,4.24,4.83,4.24,4.28,2200
ELTK,08-Aug-2013,1.18,1.18,1.16,1.18,11900
EMCB,08-Aug-2013,74.2,74.37,74.18,74.18,4300
EMCF,08-Aug-2013,25.75,25.75,25.75,25.75,0
EMCI,08-Aug-2013,19.8,20.3267,19.7133,20.24,7800
EMIF,08-Aug-2013,31.7,32.1,31.7,32.08,5000
EMITF,08-Aug-2013,61.2,61.2,60,61.2,12400
EMKR,08-Aug-2013,4.29,4.34,3.99,4.02,223200
EML,08-Aug-2013,17.27,17.27,16.5,16.85,3700
EMMS,08-Aug-2013,12.36,12.76,11.96,12.56,234300
ENDP,08-Aug-2013,36.73,37.15,36.19,36.82,1681300
ENG,08-Aug-2013,1.02,1.08,1,1.05,56600
ENPH,08-Aug-2013,6.17,6.21,5.9,6.05,401000
ENSG,08-Aug-2013,19.415,19.415,18.53,18.76,139000
ENT,08-Aug-2013,11.27,11.42,10.73,10.88,114400
ENTA,08-Aug-2013,18.1,18.26,17.52,17.69,41200
ENTG,08-Aug-2013,9.18,9.28,9.14,9.24,1071000
EPAY,08-Aug-2013,29.76,30.17,29.56,30.14,113200
EPZM,08-Aug-2013,36.72,36.98,35.8,36.09,60800
EQIX,08-Aug-2013,181.62,181.81,179.03,181.28,893200
ERIC,08-Aug-2013,12.25,12.28,12.16,12.19,2348600
ERIE,08-Aug-2013,77.41,77.98,76.48,77.22,10400
ERII,08-Aug-2013,4.9,5,4.77,4.97,233400
ESBK,08-Aug-2013,22.79,22.79,22.79,22.79,0
ESCA,08-Aug-2013,6.44,6.61,6.44,6.61,3100
ESEA,08-Aug-2013,1.03,1.05,1.03,1.05,37300
ESGR,08-Aug-2013,143.28,143.67,140.96,142.8,11300
ESIO,08-Aug-2013,11.21,11.3,11.07,11.08,88400
ESLT,08-Aug-2013,43.1,43.68,43.04,43.26,3300
ESPR,08-Aug-2013,17.82,18.02,16.64,17.23,43200
ESRX,08-Aug-2013,66.41,66.74,65.83,65.88,7389800
ESSA,08-Aug-2013,11.36,11.41,11.31,11.33,36500
ESXB,08-Aug-2013,3.75,3.77,3.71,3.71,700
ETFC,08-Aug-2013,14.65,14.87,14.53,14.64,2243900
EUFN,08-Aug-2013,22.47,22.63,22.37,22.57,1252200
EVEP,08-Aug-2013,38.29,39.15,38.06,38.42,208500
EVK,08-Aug-2013,3.3,3.3,3.2,3.25,1800
EVOL,08-Aug-2013,7.73,7.97,7.73,7.87,54000
EWBC,08-Aug-2013,31.45,31.65,31.18,31.22,818400
EXAC,08-Aug-2013,20.75,20.96,20.06,20.3,21100
EXAS,08-Aug-2013,12.64,13,12.6,12.95,696000
EXEL,08-Aug-2013,5.03,5.07,4.88,4.94,1276000
EXFO,08-Aug-2013,4.89,4.98,4.89,4.9,1100
EXLS,08-Aug-2013,28.41,28.41,27.91,27.96,179000
EXPD,08-Aug-2013,41.35,41.55,40.98,41.11,1589300
EXPE,08-Aug-2013,51.18,51.39,50.42,50.9,3234700
EXPO,08-Aug-2013,33.31,33.475,33.075,33.395,20300
EXTR,08-Aug-2013,4.1,4.17,4.07,4.09,737300
EXXI,08-Aug-2013,26.89,27.06,26.36,26.51,599200
EZPW,08-Aug-2013,17.91,17.99,17.64,17.86,150900
FANG,08-Aug-2013,42.28,43.55,41.8,42.09,324600
FARM,08-Aug-2013,15.26,15.26,15.09,15.22,24000
FARO,08-Aug-2013,37.16,37.93,36.97,37.85,58100
FAST,08-Aug-2013,48.05,48.18,47.44,47.52,1267900
FB,08-Aug-2013,39.13,39.19,38.43,38.54,41300900
FBIZ,08-Aug-2013,32.66,32.9,32.64,32.85,700
FBMS,08-Aug-2013,13.04,13.47,12.98,13.34,119900
FBNC,08-Aug-2013,15.61,15.61,15.38,15.45,11700
FBNK,08-Aug-2013,14.62,14.67,14.5,14.58,10100
FBSS,08-Aug-2013,12.84,12.99,12.6,12.95,3200
FCAP,08-Aug-2013,20.75,20.75,20.75,20.75,0
FCBC,08-Aug-2013,16.19,16.24,16.09,16.12,10900
FCCO,08-Aug-2013,10.25,10.25,10.25,10.25,0
FCCY,08-Aug-2013,9.63,9.75,9.63,9.71,1300
FCEL,08-Aug-2013,14.28,14.28,13.8,14.16,992800
FCNCA,08-Aug-2013,210.89,212.47,210.71,211.8,3900
FDEF,08-Aug-2013,27.4,27.95,27.4,27.7,7400
FDUS,08-Aug-2013,19.56,19.67,19.3,19.46,61800
FEIM,08-Aug-2013,10.64,10.99,10.61,10.84,16500
FELE,08-Aug-2013,37.37,38.61,37.15,38.3,147800
FFBC,08-Aug-2013,16.53,16.59,16.45,16.47,140300
FFBCW,08-Aug-2013,5.82,5.83,5.82,5.83,400
FFHL,08-Aug-2013,1.08,1.08,0.97,1.02,18100
FFIC,08-Aug-2013,19.43,19.47,19.28,19.36,49000
FFIN,08-Aug-2013,29.835,29.865,29.105,29.23,116100
FFIV,08-Aug-2013,88.95,91,88.64,90.22,1799900
FFKT,08-Aug-2013,23.77,24.62,23.65,24.26,12000
FFNW,08-Aug-2013,10.74,10.75,10.65,10.7,22200
FIBK,08-Aug-2013,23.6,24.14,23.57,23.6,77700
FINL,08-Aug-2013,21.83,22.15,21.76,21.97,486400
FISI,08-Aug-2013,21.47,21.8,21.29,21.73,10000
FISV,08-Aug-2013,50.795,50.925,50.225,50.575,559400
FITB,08-Aug-2013,19.35,19.41,19.11,19.23,7554600
FIVE,08-Aug-2013,37.47,37.9,37.04,37.41,424700
FIZZ,08-Aug-2013,17.21,17.58,17.21,17.55,9300
FLAT,08-Aug-2013,57.5,57.53,57.4,57.44,1300
FLDM,08-Aug-2013,19.55,20.05,19.5,20.01,364900
FLEX,08-Aug-2013,9,9.18,9,9.06,3824900
FLIC,08-Aug-2013,25.0067,25.2,24.9667,25.02,46200
FLIR,08-Aug-2013,33,33.08,32.56,32.65,1075100
FLL,08-Aug-2013,2.89,2.89,2.72,2.75,63100
FLWS,08-Aug-2013,6.59,6.87,6.52,6.8,81900
FLXS,08-Aug-2013,25.45,25.45,25.21,25.4,3000
FMBI,08-Aug-2013,15.84,15.96,15.6,15.96,431700
FMNB,08-Aug-2013,6.26,6.29,6.21,6.21,5400
FNGN,08-Aug-2013,52.4,52.93,52.18,52.51,212700
FNHC,08-Aug-2013,10.61,10.98,10.36,10.89,26600
FNLC,08-Aug-2013,17.22,17.58,17.12,17.5,8600
FNSR,08-Aug-2013,22.09,22.35,21.66,22.1,2136300
FOLD,08-Aug-2013,2.69,2.83,2.63,2.78,692700
FONE,08-Aug-2013,29.93,29.95,29.93,29.93,1300
FONR,08-Aug-2013,5.6,5.85,5.6,5.78,29300
FORD,08-Aug-2013,1.9,1.92,1.9,1.92,6900
FORM,08-Aug-2013,6.64,6.71,6.5,6.56,360100
FORR,08-Aug-2013,34.93,35.24,34.6,34.88,23000
FORTY,08-Aug-2013,23.75,23.75,23.75,23.75,0
FOSL,08-Aug-2013,121.25,123.18,120.2,121.53,910700
FOX,08-Aug-2013,31.88,33.88,31.8,32.83,4525800
FOXA,08-Aug-2013,31.8,33.84,31.76,32.79,28237600
FOXF,08-Aug-2013,18,19.47,17.72,18.61,6366600
FRAN,08-Aug-2013,24.28,24.41,24.03,24.22,745600
FRBK,08-Aug-2013,3.62,3.62,3.53,3.53,17300
FRED,08-Aug-2013,17.16,17.37,16.98,17.08,106900
FRGI,08-Aug-2013,31.55,31.91,30.89,31.43,325900
FRME,08-Aug-2013,18.86,18.95,18.46,18.47,48400
FSBW,08-Aug-2013,17.04,17.04,17.04,17.04,0
FSFG,08-Aug-2013,24.14,24.14,24,24,200
FSLR,08-Aug-2013,40.91,41.41,40.08,40.51,5514100
FSTR,08-Aug-2013,43.68,45.37,43.44,43.5,23100
FTCS,08-Aug-2013,30.82,30.95,30.79,30.95,2100
FTEK,08-Aug-2013,4.37,4.37,3.95,4,199600
FTNT,08-Aug-2013,20.82,20.85,20.62,20.83,810200
FTR,08-Aug-2013,4.61,4.61,4.44,4.59,12459200
FTSL,08-Aug-2013,49.58,49.58,49.54,49.57,33400
FULT,08-Aug-2013,12.66,12.75,12.51,12.68,598700
FUNC,08-Aug-2013,8.2,8.4,7.95,8.34,4600
FUND,08-Aug-2013,7.22,7.3,7.2,7.25,13800
FWRD,08-Aug-2013,36.82,37.1,36.46,36.71,61400
GABC,08-Aug-2013,18.42,18.8667,17.84,18.4,20000
GAIA,08-Aug-2013,5.9,5.9,5.03,5.45,40400
GAIN,08-Aug-2013,7.23,7.3,7.21,7.24,48700
GALE,08-Aug-2013,41.4,41.4,40.4,40.8,734200
GALT,08-Aug-2013,5.49,5.88,5.48,5.79,106100
GARS,08-Aug-2013,14.96,15.16,14.86,14.94,14600
GASS,08-Aug-2013,9.91,10.2,9.91,9.94,104500
GBCI,08-Aug-2013,24.6,24.76,24.3,24.46,165600
GBDC,08-Aug-2013,17.8,18,17.01,17.08,357200
GBLI,08-Aug-2013,25.99,26.21,25.34,25.68,23200
GBNK,08-Aug-2013,11.99,12.26,11.99,12.18,6000
GCBC,08-Aug-2013,11.5,11.5,11.5,11.5,500
GCVRZ,08-Aug-2013,1.89,1.93,1.89,1.93,529900
GENC,08-Aug-2013,5.1,5.16,5.0867,5.1333,10700
GENE,08-Aug-2013,11.8,12.25,11.5,11.8,44700
GEOS,08-Aug-2013,73.04,73.04,67.3,68.33,331000
GERN,08-Aug-2013,1.3,1.33,1.27,1.28,510600
GEVO,08-Aug-2013,558,561,540,561,332700
GFED,08-Aug-2013,12.91,12.91,12.8,12.8,1100
GFN,08-Aug-2013,4.97,5,4.97,5,1400
GFNCP,08-Aug-2013,101.83,101.83,101.83,101.83,0
GGAL,08-Aug-2013,5.65,5.75,5.58,5.71,185100
GHDX,08-Aug-2013,33.2,33.45,32.81,33.17,109900
GIFI,08-Aug-2013,24.98,24.98,24.41,24.6,18300
GIGM,08-Aug-2013,5.25,5.3,5.15,5.25,22200
GIII,08-Aug-2013,25.205,25.325,24.925,24.965,118300
GILD,08-Aug-2013,60.5,60.78,59.29,59.3,8283900
GILT,08-Aug-2013,5.26,5.34,5.22,5.22,56700
GLAD,08-Aug-2013,8.74,8.78,8.63,8.76,52000
GLBS,08-Aug-2013,7.88,8.04,7.88,8,11000
GLBZ,08-Aug-2013,12.51,12.51,12.5,12.5,300
GLDD,08-Aug-2013,6.5,7.44,6.28,7.44,1896800
GLDI,08-Aug-2013,15.51,15.63,15.51,15.6,6500
GLNG,08-Aug-2013,36.81,38,36.65,37.83,757600
GLRE,08-Aug-2013,27.29,27.43,27.15,27.4,114800
GLUU,08-Aug-2013,2.48,2.49,2.38,2.43,1198900
GMLP,08-Aug-2013,31.9,32.25,31.6,31.72,47600
GNCMA,08-Aug-2013,9.47,9.75,9.43,9.6,130800
GNMA,08-Aug-2013,48.65,48.65,48.08,48.25,3200
GNMK,08-Aug-2013,9.11,9.78,8.75,9.69,359500
GNTX,08-Aug-2013,11.49,11.58,11.405,11.53,563000
GOGO,08-Aug-2013,12.98,13.03,11.85,11.98,675900
GOLD,08-Aug-2013,67.44,70.64,67.44,70.41,1204200
GOOD,08-Aug-2013,18.43,18.49,18.07,18.26,70600
GOODO,08-Aug-2013,25.25,25.25,25.25,25.25,0
GOODP,08-Aug-2013,25.2,25.2,25.13,25.2,2100
GOOG,08-Aug-2013,447.745,447.92,442.645,446.33,1488000
GPIC,08-Aug-2013,8.41,8.44,8.37,8.37,1100
GPOR,08-Aug-2013,52.42,52.74,50.91,51.41,3574800
GPRE,08-Aug-2013,16.63,17.17,16.59,17.08,332000
GRFS,08-Aug-2013,16.305,16.435,16.185,16.28,80900
GRID,08-Aug-2013,33.32,33.59,33.32,33.59,500
GRIF,08-Aug-2013,31.38,32.08,31.38,32.08,7900
GRMN,08-Aug-2013,39.36,39.42,38.97,39.01,494500
GROW,08-Aug-2013,2.72,2.89,2.65,2.86,51900
GRPN,08-Aug-2013,10.61,11.22,10.48,10.6,91445200
GRVY,08-Aug-2013,9.36,9.36,9.28,9.36,13500
GSBC,08-Aug-2013,29.34,29.4,28.9,29.03,12000
GSIT,08-Aug-2013,6.67,6.7,6.63,6.68,39400
GSM,08-Aug-2013,12.19,12.55,12.19,12.36,279700
GSVC,08-Aug-2013,11.31,11.76,11.06,11.75,1311500
GT,08-Aug-2013,18.9,19.17,18.78,18.84,3740800
GTIM,08-Aug-2013,2.99,3.03,2.82,2.96,1800
GTLS,08-Aug-2013,112.32,113.79,111.16,112.66,206000
GTXI,08-Aug-2013,4.1,4.22,4.01,4.2,682500
GULF,08-Aug-2013,18.13,18.38,18.13,18.38,2600
GURE,08-Aug-2013,1.44,1.44,1.38,1.43,77100
GWPH,08-Aug-2013,10.49,10.5,10.15,10.15,9200
GYRO,08-Aug-2013,71.28,71.28,70.87,70.9,2400
HA,08-Aug-2013,7.53,7.58,7.43,7.44,386400
HAFC,08-Aug-2013,17.4,17.67,17.4,17.64,193100
HAIN,08-Aug-2013,36.865,37,36.5,36.7,419900
HALL,08-Aug-2013,9.69,9.69,9.58,9.69,2000
HALO,08-Aug-2013,7.01,7.11,6.51,6.75,2542000
HAS,08-Aug-2013,46.24,46.4,46.07,46.33,630600
HAWK,08-Aug-2013,25.09,25.1,24.76,24.99,31800
HAYN,08-Aug-2013,49,50,48.14,49.33,52500
HBAN,08-Aug-2013,8.62,8.66,8.5,8.6,8360000
HBANP,08-Aug-2013,1215,1225,1215,1225,800
HBCP,08-Aug-2013,18.25,18.44,18,18.21,7500
HBHC,08-Aug-2013,33.66,33.78,33.17,33.49,198700
HBIO,08-Aug-2013,5.26,5.3,5.2,5.26,369400
HBK,08-Aug-2013,13.84,13.84,13.54,13.62,1600
HBMD,08-Aug-2013,8.2,8.24,8.2,8.2,1000
HBNC,08-Aug-2013,15.56,15.7867,15.46,15.7333,45000
HCAP,08-Aug-2013,15.29,15.33,15.11,15.3,7600
HCCI,08-Aug-2013,15.53,15.53,15.26,15.35,17400
HCKT,08-Aug-2013,6.41,6.49,6.37,6.46,94900
HCOM,08-Aug-2013,26.96,27.08,26.68,27.01,6900
HCSG,08-Aug-2013,25.06,25.12,24.75,24.94,296100
HDNG,08-Aug-2013,16.2,16.2,15.25,15.48,57400
HDS,08-Aug-2013,23.36,23.43,23.11,23.27,780800
HDSN,08-Aug-2013,2.15,2.15,2.1,2.13,115200
HEES,08-Aug-2013,22.49,22.81,22.38,22.57,54700
HELE,08-Aug-2013,42.58,42.68,42.42,42.55,86700
HFBC,08-Aug-2013,11.37,11.4,11.31,11.4,7000
HFBL,08-Aug-2013,17.38,17.38,17.38,17.38,200
HFWA,08-Aug-2013,15.72,15.83,15.64,15.69,27200
HGSH,08-Aug-2013,8.1,8.48,8.02,8.36,20400
HIBB,08-Aug-2013,60.5,61.38,59.98,60.98,215500
HIFS,08-Aug-2013,69.41,70,68.36,69.9,5300
HIHO,08-Aug-2013,2,2,1.96,1.98,9500
HIIQ,08-Aug-2013,12.15,12.15,11.88,12.03,13400
HIMX,08-Aug-2013,6.7,6.75,6.57,6.64,4199100
HLIT,08-Aug-2013,7.85,7.93,7.8,7.87,512000
HMNF,08-Aug-2013,7.39,7.39,7.29,7.3,1800
HMNY,08-Aug-2013,6.36,8.24,5.6,6.8,185600
HMST,08-Aug-2013,20.92,21.03,20.69,20.92,74800
HMSY,08-Aug-2013,24.12,24.65,23.8,24.6,675100
HMTV,08-Aug-2013,13.86,13.86,13.02,13.86,4600
HNRG,08-Aug-2013,7.88,7.99,7.71,7.75,56800
HOFT,08-Aug-2013,16.66,16.81,16.47,16.62,17700
HOLI,08-Aug-2013,13.58,14,13.51,13.77,91200
HOLX,08-Aug-2013,22.5,22.76,22.47,22.68,1939300
HOMB,08-Aug-2013,13.73,13.85,13.595,13.605,107700
HOVNP,08-Aug-2013,17.2,17.2,17.01,17.1,400
HPJ,08-Aug-2013,1.05,1.08,1.05,1.05,14700
HRZN,08-Aug-2013,13.99,14.16,13.95,14.06,86900
HSIC,08-Aug-2013,105,106.2,104.8,105.86,430400
HSII,08-Aug-2013,15.7,16.22,15.5,15.95,71300
HSKA,08-Aug-2013,6.71,6.71,6.22,6.41,15300
HSNI,08-Aug-2013,61.36,61.62,60.68,61.21,88300
HSON,08-Aug-2013,2.39,2.5,2.35,2.47,36500
HSTM,08-Aug-2013,34.18,34.79,33.63,33.71,87500
HTBI,08-Aug-2013,16.27,16.43,16.12,16.31,12800
HTBK,08-Aug-2013,7.2,7.24,7.16,7.21,8800
HTBX,08-Aug-2013,9.95,10,9.78,9.78,13100
HTHT,08-Aug-2013,17.76,18.1,17.61,18.07,55500
HTLD,08-Aug-2013,14.49,14.64,14.45,14.57,162600
HTLF,08-Aug-2013,28.37,28.37,27.87,28.03,14400
HUBG,08-Aug-2013,38.36,39,37.95,38.51,64700
HURC,08-Aug-2013,28.33,28.49,27.54,28.37,24300
HURN,08-Aug-2013,51.3,51.5,50.6,50.68,73900
HWBK,08-Aug-2013,13.63,13.63,13.63,13.63,0
HWCC,08-Aug-2013,13.6,13.73,12.84,13.13,57500
HWKN,08-Aug-2013,40.93,40.93,40.56,40.86,10200
HYGS,08-Aug-2013,11,11.45,10.87,11.08,72600
HYLS,08-Aug-2013,50.51,50.57,50.51,50.53,12400
HZNP,08-Aug-2013,2.45,2.47,2.38,2.42,292000
IART,08-Aug-2013,18.975,19.185,18.875,19.13,213800
IBB,08-Aug-2013,197.21,197.58,195.07,195.64,381500
IBCP,08-Aug-2013,7.9,7.9,7.79,7.83,8600
IBKC,08-Aug-2013,56.85,56.88,56.22,56.72,56700
IBKR,08-Aug-2013,16.79,16.96,16.76,16.94,305700
IBOC,08-Aug-2013,24.48,24.48,23.94,24.27,127700
IBTX,08-Aug-2013,34.84,34.89,33.79,34.59,25700
ICAD,08-Aug-2013,5.59,5.82,5.59,5.8,3400
ICCC,08-Aug-2013,3.4,3.4,3.4,3.4,100
ICFI,08-Aug-2013,34.24,34.79,33.98,34.34,35800
ICLN,08-Aug-2013,9.36,9.47,9.36,9.46,6300
ICLR,08-Aug-2013,40.05,40.48,39.63,40.14,253000
ICON,08-Aug-2013,33.78,34.12,33.31,34.05,756700
ICPT,08-Aug-2013,46.51,46.96,45.88,46.08,16700
ICUI,08-Aug-2013,71.14,71.69,70.91,71.35,144200
IDCC,08-Aug-2013,37.05,37.12,36.39,36.42,280800
IDRA,08-Aug-2013,1.5,1.5,1.46,1.49,473400
IDSA,08-Aug-2013,2.07,2.12,1.75,1.83,64000
IDSY,08-Aug-2013,5.96,6.73,5.95,6.5,220200
IDTI,08-Aug-2013,8.61,8.77,8.59,8.66,786700
IDXX,08-Aug-2013,48.5,48.685,48.395,48.5,271400
IEP,08-Aug-2013,75.19,75.19,73.5,74.26,62100
IESC,08-Aug-2013,5.16,5.25,4.92,4.92,1300
IFEU,08-Aug-2013,32.34,32.34,32.04,32.04,1700
IFGL,08-Aug-2013,32.41,32.67,32.37,32.57,74800
IFON,08-Aug-2013,0.61,0.61,0.6,0.6,2700
IGLD,08-Aug-2013,5.66,5.67,5.51,5.53,4700
IGOV,08-Aug-2013,99.66,100.12,99.66,100.07,59600
III,08-Aug-2013,3.18,3.18,2.96,3.05,371600
IIIN,08-Aug-2013,16.81,17.3,16.74,17.19,42200
IIJI,08-Aug-2013,15.58,15.65,15.53,15.63,3300
IIN,08-Aug-2013,3.65,3.78,3.6,3.78,6800
IIVI,08-Aug-2013,18.53,18.83,18.43,18.76,235200
IKNX,08-Aug-2013,17.46,18.1,17.46,18.1,2800
ILMN,08-Aug-2013,78.68,78.84,77.46,78.29,534800
IMGN,08-Aug-2013,16.79,17.02,16.44,16.97,1098700
IMI,08-Aug-2013,6.18,6.28,6.1,6.26,48500
IMKTA,08-Aug-2013,26.45,27.1,26.45,26.87,107400
IMMR,08-Aug-2013,13.78,13.96,13.38,13.58,216000
IMMU,08-Aug-2013,5.23,5.28,4.85,5.22,1543100
IMMY,08-Aug-2013,7.65,7.65,7.56,7.58,5200
IMOS,08-Aug-2013,15.52,15.71,15.16,15.22,161900
INAP,08-Aug-2013,7.93,7.96,7.83,7.86,184200
INBK,08-Aug-2013,28.73,36,28.73,31,25500
INCY,08-Aug-2013,26.52,26.96,26.2,26.76,1436300
INDB,08-Aug-2013,37.27,37.33,36.67,37.03,75400
INDY,08-Aug-2013,21,21.19,20.86,21.19,99600
INFI,08-Aug-2013,22.03,22.88,19.32,20,3509500
INFN,08-Aug-2013,11,11.11,10.92,10.99,872100
INOD,08-Aug-2013,2.64,2.99,2.64,2.74,33800
INSM,08-Aug-2013,11.04,11.13,10.65,10.71,456500
INSY,08-Aug-2013,5.7867,5.94,5.7267,5.82,63400
INTC,08-Aug-2013,22.77,22.78,22.41,22.45,34796900
INTG,08-Aug-2013,19.01,19.11,18.51,19.01,1000
INTL,08-Aug-2013,19.09,19.2,18.76,19.09,33300
