Symbol,Date,Open,High,Low,Close,Volume
CWBC,01-Apr-2013,4.78,4.85,4.75,4.85,20200
CWCO,01-Apr-2013,10,10,9.26,9.28,126400
CWST,01-Apr-2013,4.33,4.67,4.26,4.35,485500
CXDC,01-Apr-2013,3.95,4.06,3.95,4.01,48200
CY,01-Apr-2013,11.03,11.04,10.77,10.85,3325300
CYAN,01-Apr-2013,4.52,4.52,4.39,4.44,5100
CYBE,01-Apr-2013,6.03,6.11,6.02,6.11,1400
CYCC,01-Apr-2013,67.32,67.8,64.92,66.12,59900
CYCCP,01-Apr-2013,9.88,9.88,9.88,9.88,0
CYOU,01-Apr-2013,28.9,29.52,28.88,28.89,94500
CYTK,01-Apr-2013,7.02,7.14,6.6,6.84,981500
CYTR,01-Apr-2013,2.68,2.73,2.56,2.69,215900
CYTX,01-Apr-2013,37.65,37.95,37.2,37.95,298600
CYTXW,01-Apr-2013,1,1.08,1,1.05,3400
CZFC,01-Apr-2013,10,10.02,9.85,10,10400
CZNC,01-Apr-2013,19.5,19.53,19.2,19.2,21900
CZR,01-Apr-2013,15.86,16.3,15.13,15.51,856300
CZWI,01-Apr-2013,6.88,6.88,6.88,6.88,0
DAIO,01-Apr-2013,1.48,1.48,1.48,1.48,700
DAKT,01-Apr-2013,10.41,10.79,10.11,10.21,195100
DAVE,01-Apr-2013,10.76,11,10.75,11,3300
DCIX,01-Apr-2013,42.64,42.64,40.88,41.12,297100
DCOM,01-Apr-2013,14.3,14.33,13.95,14.07,159200
DENN,01-Apr-2013,5.8,5.81,5.59,5.64,521600
DEPO,01-Apr-2013,5.82,5.9,5.5,5.66,559300
DEST,01-Apr-2013,23.4,23.68,23.02,23.46,64900
DFRG,01-Apr-2013,16.64,16.93,16.51,16.89,56600
DFVS,01-Apr-2013,38,38,38,38,0
DGICA,01-Apr-2013,15.21,15.22,14.66,15.05,25900
DGICB,01-Apr-2013,23,23,22.75,23,2100
DGII,01-Apr-2013,8.92,9.04,8.79,8.92,169700
DGLY,01-Apr-2013,4.36,4.39,4.21,4.39,5200
DHIL,01-Apr-2013,77.69,78.72,77.05,77.46,6100
DIOD,01-Apr-2013,20.88,20.98,19.91,20.08,178200
DISCA,01-Apr-2013,78.76,79.44,77.8,77.98,1812300
DISCB,01-Apr-2013,79.29,79.29,79.29,79.29,0
DISCK,01-Apr-2013,34.9,35.045,34.82,34.985,1539300
DISH,01-Apr-2013,37.9,38.09,37.57,38.04,1465500
DJCO,01-Apr-2013,100.11,114,100.11,112.1,1700
DLBS,01-Apr-2013,29.06,29.06,28.7,28.71,8300
DLHC,01-Apr-2013,0.84,0.84,0.84,0.84,900
DLTR,01-Apr-2013,48.56,48.57,47.4,47.6,2387100
DMLP,01-Apr-2013,23.2,23.65,22.98,23.57,136500
DMRC,01-Apr-2013,21.9,21.9,21.32,21.38,12900
DNBF,01-Apr-2013,16.8,17,16.8,16.9,10300
DNKN,01-Apr-2013,37.01,37.18,36.67,36.72,740500
DORM,01-Apr-2013,37.07,37.18,35.96,36.61,162900
DRAD,01-Apr-2013,2.54,2.55,2.48,2.49,79200
DRRX,01-Apr-2013,1.35,1.35,1.26,1.32,535200
DRYS,01-Apr-2013,3427200,3460800,3242400,3259200,7885700
DSGX,01-Apr-2013,9.35,9.4,9.31,9.33,5800
DSPG,01-Apr-2013,7.84,8.1,7.37,7.69,79700
DSWL,01-Apr-2013,2.55,2.55,2.55,2.55,5200
DTUS,01-Apr-2013,40.06,40.07,40.06,40.06,400
DTYS,01-Apr-2013,25.81,25.83,25.41,25.55,40200
DVAX,01-Apr-2013,21.9,22,21.1,21.5,1992900
DVCR,01-Apr-2013,5.11,5.11,5.11,5.11,100
DWCH,01-Apr-2013,15.01,15.06,14.76,14.89,10800
DWSN,01-Apr-2013,29.85,29.97,29.14,29.87,30600
DXCM,01-Apr-2013,16.75,17.36,16.74,17.12,578200
DXLG,01-Apr-2013,5.01,5.09,4.92,5.07,322900
DXPE,01-Apr-2013,74.94,75,71.58,72.89,120600
DXYN,01-Apr-2013,5.63,5.73,5.48,5.63,4300
DYNT,01-Apr-2013,2.69,2.72,2.62,2.72,6000
DYSL,01-Apr-2013,0.73,0.75,0.62,0.69,13500
EA,01-Apr-2013,17.7,18.02,17.61,17.92,4288500
EBAY,01-Apr-2013,23.4274,23.8947,23.3432,23.4568,20620800
EBIX,01-Apr-2013,16.25,16.5,15.82,16.03,316900
EBMT,01-Apr-2013,10.9,10.9,10.9,10.9,500
EBSB,01-Apr-2013,7.6266,7.7533,7.4673,7.549,19100
EBTC,01-Apr-2013,17,17,16.61,16.79,8900
ECHO,01-Apr-2013,22.21,22.24,21.34,21.44,210000
ECOL,01-Apr-2013,26.65,26.85,25.88,26.09,68700
ECPG,01-Apr-2013,30.1,30.14,29.05,29.62,277700
ECYT,01-Apr-2013,12.54,12.54,11.8,12.38,468200
EDAP,01-Apr-2013,4.14,4.15,3.96,4.12,206200
EDGW,01-Apr-2013,3.95,3.98,3.95,3.98,1100
EDUC,01-Apr-2013,3.82,3.82,3.82,3.82,0
EEFT,01-Apr-2013,26.28,26.38,25.92,26.15,198300
EEI,01-Apr-2013,13.58,13.64,13.4,13.52,5800
EEMA,01-Apr-2013,55.29,55.29,54.83,54.88,4800
EFII,01-Apr-2013,25.18,25.54,24.85,24.94,212100
EFSC,01-Apr-2013,14.36,14.38,13.81,14.02,29400
EGAN,01-Apr-2013,8.84,8.9,8.67,8.7,73500
EGBN,01-Apr-2013,21.89,22.05,21.1,21.34,68200
EGLE,01-Apr-2013,1231.2,1299.6,1170,1227.6,405300
EGOV,01-Apr-2013,19.27,19.3,19.01,19.12,433600
EHTH,01-Apr-2013,17.82,18.02,17.23,17.68,194800
ELGX,01-Apr-2013,16.1,16.34,15.75,15.84,375300
ELON,01-Apr-2013,24.5,24.8,23.8,24,193700
ELSE,01-Apr-2013,4.66,4.66,4.34,4.6,3000
ELTK,01-Apr-2013,1.34,1.36,1.29,1.29,400
EMCB,01-Apr-2013,79.39,79.53,79.31,79.31,2400
EMCF,01-Apr-2013,25.88,25.88,25.88,25.88,200
EMCI,01-Apr-2013,17.6,18,17.3667,17.38,10200
EMIF,01-Apr-2013,35.74,35.82,35.51,35.53,19100
EMITF,01-Apr-2013,133.2,139.2,133.2,139.2,4700
EMKR,01-Apr-2013,5.8,5.97,5.53,5.62,137200
EML,01-Apr-2013,17.6,18.25,17.35,17.37,7900
EMMS,01-Apr-2013,6.6,6.6,6.28,6.52,28800
ENDP,01-Apr-2013,30.63,30.85,30.39,30.73,984400
ENG,01-Apr-2013,0.59,0.6,0.56,0.57,30000
ENPH,01-Apr-2013,6.13,6.13,5.74,5.86,264300
ENSG,01-Apr-2013,16.665,16.76,16.24,16.755,95400
ENT,01-Apr-2013,10.01,10.01,9.77,9.99,171600
ENTA,01-Apr-2013,18.26,21.81,18.26,19.93,68100
ENTG,01-Apr-2013,9.83,9.87,9.53,9.65,594600
EPAY,01-Apr-2013,28.41,28.51,27.08,27.11,300300
EQIX,01-Apr-2013,217,218,213.67,214.93,560900
ERIC,01-Apr-2013,12.6,12.6,12.42,12.5,2224200
ERIE,01-Apr-2013,75.19,76.2,75.16,75.54,47800
ERII,01-Apr-2013,3.71,3.81,3.56,3.61,162100
ESBK,01-Apr-2013,24.97,25.25,24.95,25.21,2700
ESCA,01-Apr-2013,6.17,6.17,6.15,6.17,1400
ESEA,01-Apr-2013,1.15,1.18,1.06,1.13,537800
ESGR,01-Apr-2013,124.5,124.56,121.5,122.58,24300
ESIO,01-Apr-2013,11.07,11.24,10.8,11.07,185700
ESLT,01-Apr-2013,42.02,42.37,41.2,41.98,12700
ESRX,01-Apr-2013,57.55,57.98,57.35,57.8,4238400
ESSA,01-Apr-2013,11.01,11.13,10.84,10.94,21800
ESXB,01-Apr-2013,3.3,3.3,3.24,3.25,2500
ETFC,01-Apr-2013,10.79,10.79,10.36,10.39,3911200
EUFN,01-Apr-2013,19.37,19.41,19.25,19.3,45600
EVEP,01-Apr-2013,54.55,54.81,53.64,54.05,190100
EVK,01-Apr-2013,2.07,2.07,2.07,2.07,0
EVOL,01-Apr-2013,6.26,6.43,6.25,6.43,17100
EWBC,01-Apr-2013,25.48,25.71,25.28,25.35,597000
EXAC,01-Apr-2013,20.7,20.7,20.33,20.33,52900
EXAS,01-Apr-2013,9.8,9.99,9.67,9.78,1007700
EXEL,01-Apr-2013,4.62,4.62,4.5,4.56,1156800
EXFO,01-Apr-2013,5.06,5.07,4.92,4.92,12400
EXLS,01-Apr-2013,32.76,32.86,32.08,32.2,122400
EXPD,01-Apr-2013,35.79,36.12,35.24,35.37,1871900
EXPE,01-Apr-2013,60.49,60.91,59.82,60.5,3274400
EXPO,01-Apr-2013,26.86,27.16,26.28,26.42,42700
EXTR,01-Apr-2013,3.35,3.37,3.23,3.24,524500
EXXI,01-Apr-2013,27.25,27.42,26.58,26.79,570300
EZPW,01-Apr-2013,21.25,21.35,20.62,20.85,289700
FANG,01-Apr-2013,27.52,27.97,26.93,27.4,216500
FARM,01-Apr-2013,14.75,15.12,14.7,15.06,56800
FARO,01-Apr-2013,43.43,43.98,42.55,42.93,134400
FAST,01-Apr-2013,51.54,51.54,49.54,49.78,1553900
FB,01-Apr-2013,25.63,25.89,25.28,25.53,22249200
FBIZ,01-Apr-2013,26.97,26.99,26.5,26.99,1200
FBMS,01-Apr-2013,11.99,11.99,11.67,11.67,500
FBNC,01-Apr-2013,13.48,13.5,12.99,13.34,43100
FBNK,01-Apr-2013,14.66,14.8,14.5,14.6,104300
FBSS,01-Apr-2013,12.04,12.04,12,12,800
FCAL,01-Apr-2013,8.55,8.74,8.38,8.46,56400
FCAP,01-Apr-2013,20.07,20.5,20.07,20.49,4000
FCBC,01-Apr-2013,15.77,15.81,15.35,15.5,60400
FCCO,01-Apr-2013,8.95,8.95,8.95,8.95,100
FCCY,01-Apr-2013,8.99,8.99,8.75,8.99,2300
FCEL,01-Apr-2013,11.64,11.64,11.04,11.16,761400
FCNCA,01-Apr-2013,181.31,183.08,180.48,180.9,14300
FDEF,01-Apr-2013,23,23.39,23,23.34,27400
FDUS,01-Apr-2013,19.16,19.18,18.88,18.97,83900
FEIM,01-Apr-2013,9.75,9.75,9.29,9.5,6600
FELE,01-Apr-2013,33.52,33.66,32.59,32.78,133800
FFBC,01-Apr-2013,16.01,16.09,15.69,15.77,296100
FFBCW,01-Apr-2013,5.68,5.68,5.68,5.68,0
FFHL,01-Apr-2013,1.36,1.38,1.34,1.38,5100
FFIC,01-Apr-2013,16.8,16.87,16.15,16.4,74900
FFIN,01-Apr-2013,24.255,24.435,23.925,24.25,96100
FFIV,01-Apr-2013,88.84,89.39,87.61,87.91,861800
FFKT,01-Apr-2013,18.78,18.9,18.64,18.64,22600
FFNW,01-Apr-2013,7.75,8.02,7.75,7.85,34900
FIBK,01-Apr-2013,18.83,19,18.46,18.76,89500
FINL,01-Apr-2013,19.55,19.58,19.21,19.33,795200
FISI,01-Apr-2013,20,20.09,19.5,19.73,33400
FISV,01-Apr-2013,43.98,43.995,43.43,43.505,327800
FITB,01-Apr-2013,16.3,16.3,16.06,16.14,5702600
FIVE,01-Apr-2013,38.4,38.88,37.54,37.98,873500
FIZZ,01-Apr-2013,13.7,13.98,13.7,13.83,61000
FLAT,01-Apr-2013,63.26,63.26,63.26,63.26,0
FLDM,01-Apr-2013,18.55,18.6,18.2,18.42,129100
FLEX,01-Apr-2013,6.76,6.82,6.63,6.64,4670900
FLIC,01-Apr-2013,19.5333,19.5733,19.0733,19.1467,23500
FLIR,01-Apr-2013,26,26.1,25.79,25.8,918500
FLL,01-Apr-2013,2.9,2.9,2.74,2.76,202500
FLWS,01-Apr-2013,4.99,5.08,4.75,4.88,185400
FLXS,01-Apr-2013,24.77,24.77,23.66,24.33,10400
FMBI,01-Apr-2013,13.25,13.3,12.93,13.04,210600
FMNB,01-Apr-2013,6.31,6.46,6.3,6.34,17800
FNGN,01-Apr-2013,36.17,36.83,35.55,35.83,587200
FNHC,01-Apr-2013,7.56,7.71,7.19,7.22,11800
FNLC,01-Apr-2013,18.05,18.2,17.66,17.75,15900
FNSR,01-Apr-2013,13.16,13.17,12.73,12.83,2438900
FOLD,01-Apr-2013,3.17,3.18,2.9,2.98,679500
FONE,01-Apr-2013,26.18,26.18,26.18,26.18,300
FONR,01-Apr-2013,6.97,6.97,6.65,6.69,39500
FORD,01-Apr-2013,2.02,2.08,2.02,2.05,17100
FORM,01-Apr-2013,5.2,5.2,4.45,4.58,379000
FORR,01-Apr-2013,34.23,34.87,34.22,34.62,553700
FORTY,01-Apr-2013,19.07,19.07,19.07,19.07,0
FOSL,01-Apr-2013,96.63,97.23,93.5,93.83,563700
FRAN,01-Apr-2013,28.47,28.85,28.39,28.69,896200
FRBK,01-Apr-2013,2.79,2.8,2.77,2.79,35800
FRED,01-Apr-2013,13.71,13.74,13.37,13.5,269300
FRGI,01-Apr-2013,26.31,26.5,25.85,26.18,192400
FRME,01-Apr-2013,15.48,15.5,15.06,15.23,71700
FSBW,01-Apr-2013,15.99,15.99,15.86,15.86,2000
FSFG,01-Apr-2013,21.65,21.72,21.65,21.68,600
FSLR,01-Apr-2013,27.27,27.5,26.75,26.82,1875200
FSTR,01-Apr-2013,43.92,44.26,43.5,43.9,38000
FTEK,01-Apr-2013,4.25,4.42,4.1,4.13,141300
FTNT,01-Apr-2013,23.51,23.54,22.67,22.98,1686900
FTR,01-Apr-2013,3.97,3.99,3.82,3.9,10575300
FULT,01-Apr-2013,11.68,11.7,11.46,11.56,782600
FUNC,01-Apr-2013,8.3,8.76,8.3,8.36,4000
FUND,01-Apr-2013,6.95,7,6.87,6.88,31000
FWRD,01-Apr-2013,37.34,37.34,36.46,36.94,156100
GABC,01-Apr-2013,15.2067,15.36,14.7533,14.8067,16200
GAIA,01-Apr-2013,4.17,4.2,4.17,4.17,10800
GAIN,01-Apr-2013,7.3,7.35,7.22,7.24,170900
GALE,01-Apr-2013,41.6,42.6,41,41.4,790600
GALT,01-Apr-2013,3.49,3.56,3.35,3.55,66500
GARS,01-Apr-2013,15.19,15.19,15,15,26800
GASS,01-Apr-2013,11.81,11.88,10.79,11.13,378800
GBCI,01-Apr-2013,18.87,18.96,18.48,18.61,413600
GBDC,01-Apr-2013,16.51,16.55,16.31,16.43,194300
GBLI,01-Apr-2013,23.25,23.33,22.75,22.81,6700
GBNK,01-Apr-2013,10.5,10.55,10.1,10.25,110000
GCBC,01-Apr-2013,10.05,11.465,10.05,11.465,1800
GCVRZ,01-Apr-2013,1.78,1.8,1.78,1.79,194600
GENC,01-Apr-2013,4.8067,4.9,4.8067,4.8667,4400
GENE,01-Apr-2013,12,12.15,11.9,11.9,5300
GEOS,01-Apr-2013,108.86,108.86,99.63,101.04,237500
GERN,01-Apr-2013,1.07,1.1,0.98,1.1,1288800
GEVO,01-Apr-2013,672,678,645,666,923300
GFED,01-Apr-2013,9.54,9.54,9.54,9.54,0
GFN,01-Apr-2013,4.41,4.49,4.41,4.46,2000
GGAL,01-Apr-2013,5.43,5.49,5.23,5.29,46500
GHDX,01-Apr-2013,28.33,28.61,27.92,27.99,156700
GIFI,01-Apr-2013,21.29,21.72,20.63,20.82,49200
GIGM,01-Apr-2013,5.15,5.25,5.1,5.1,37900
GIII,01-Apr-2013,20.225,20.345,19.42,19.665,400500
GILD,01-Apr-2013,49.01,49.17,47.91,47.98,14404500
GILT,01-Apr-2013,5.68,5.77,5.64,5.7,19300
GLAD,01-Apr-2013,9.22,9.35,9.2,9.25,132600
GLBS,01-Apr-2013,11.04,12.2,10.64,11.92,69200
GLBZ,01-Apr-2013,11.76,11.76,11.75,11.75,15900
GLDD,01-Apr-2013,6.69,6.84,6.66,6.83,842100
GLDI,01-Apr-2013,19.18,19.23,19.17,19.19,10300
GLNG,01-Apr-2013,37,37.08,36.43,36.71,367800
GLRE,01-Apr-2013,24.45,24.58,24.27,24.39,92100
GLUU,01-Apr-2013,3.01,3.02,2.7,2.74,5514800
GMLP,01-Apr-2013,33.04,33.09,32.44,32.63,93100
GNCMA,01-Apr-2013,9.2,9.2,8.63,8.71,138400
GNMA,01-Apr-2013,49.85,49.98,49.83,49.84,4300
GNMK,01-Apr-2013,13,13.45,12.91,13.3,260800
GNTX,01-Apr-2013,10,10.025,9.825,9.905,1325600
GOLD,01-Apr-2013,85.64,85.69,83.81,85.05,289500
GOOD,01-Apr-2013,19.43,19.79,19.43,19.66,95800
GOODO,01-Apr-2013,25.75,25.75,25.55,25.55,600
GOODP,01-Apr-2013,26.43,26.43,25.79,25.79,600
GOOG,01-Apr-2013,397.505,401.125,396.625,400.595,1807500
GPIC,01-Apr-2013,8.74,8.75,8.66,8.73,33200
GPOR,01-Apr-2013,46.04,46.09,45,45.41,770800
GPRE,01-Apr-2013,11.39,11.5,11.14,11.47,564300
GRFS,01-Apr-2013,14.555,14.625,14.34,14.455,166500
GRID,01-Apr-2013,31.91,31.91,31.76,31.76,2000
GRIF,01-Apr-2013,29.48,29.71,29.25,29.25,4100
GRMN,01-Apr-2013,33.18,33.25,32.58,32.6,751800
GROW,01-Apr-2013,3.67,3.7,3.6,3.61,29100
GRPN,01-Apr-2013,6.11,6.16,5.91,5.96,11788600
GRVY,01-Apr-2013,9.84,10.4,9.76,10.4,32000
GSBC,01-Apr-2013,24.44,24.44,24.03,24.16,30500
GSIT,01-Apr-2013,6.58,6.7,6.52,6.57,58700
GSM,01-Apr-2013,13.94,13.97,13.58,13.7,828400
GSVC,01-Apr-2013,8.25,8.33,7.92,7.99,207000
GT,01-Apr-2013,12.59,12.65,12.34,12.42,4441500
GTIM,01-Apr-2013,2.85,2.85,2.84,2.85,3400
GTLS,01-Apr-2013,79.95,80.24,77.77,78.61,230700
GTXI,01-Apr-2013,4.21,4.28,4.04,4.04,85100
GULF,01-Apr-2013,16.68,16.68,16.21,16.25,27000
GURE,01-Apr-2013,1.14,1.14,1.1,1.11,64200
GYRO,01-Apr-2013,73.5,73.59,73.08,73.09,2600
HA,01-Apr-2013,5.75,5.75,5.55,5.57,1280400
HAFC,01-Apr-2013,16,16.06,15.84,15.99,219600
HAIN,01-Apr-2013,30.6,30.8,30.11,30.395,486500
HALL,01-Apr-2013,8.88,8.88,8.65,8.76,13200
HALO,01-Apr-2013,5.75,5.86,5.33,5.37,1482400
HAS,01-Apr-2013,44,44.03,43.41,43.56,986400
HAYN,01-Apr-2013,55.3,55.44,53.67,54.94,77300
HBAN,01-Apr-2013,7.4,7.44,7.31,7.33,6531900
HBANP,01-Apr-2013,1280,1285,1280,1285,300
HBCP,01-Apr-2013,18.32,18.5,18.32,18.5,3700
HBHC,01-Apr-2013,30.74,30.93,29.9,30.04,405800
HBIO,01-Apr-2013,5.55,5.7,5.45,5.62,208200
HBK,01-Apr-2013,14.22,14.22,14.22,14.22,900
HBMD,01-Apr-2013,6.82,6.82,6.82,6.82,0
HBNC,01-Apr-2013,13.3733,13.5,13.2667,13.3333,17000
HCCI,01-Apr-2013,15.13,15.34,14.88,14.96,31100
HCKT,01-Apr-2013,4.57,4.58,4.42,4.55,93500
HCOM,01-Apr-2013,23.25,23.25,22.75,22.85,47200
HCSG,01-Apr-2013,25.64,25.75,25.21,25.49,250300
HDNG,01-Apr-2013,13.63,13.84,13.6,13.66,82400
HDSN,01-Apr-2013,4.01,4.12,3.3,3.61,1058100
HEES,01-Apr-2013,20.22,20.41,18.79,19.13,420800
HELE,01-Apr-2013,38.39,38.43,37.97,38.14,104200
HFBC,01-Apr-2013,10.6,10.66,10.5,10.66,2400
HFBL,01-Apr-2013,17.78,17.94,17.75,17.9,37500
HFWA,01-Apr-2013,14.5,14.5,14.04,14.04,19800
HGSH,01-Apr-2013,10.1,11,9.61,10.42,169700
HIBB,01-Apr-2013,57.06,57.06,55.59,56,315400
HIFS,01-Apr-2013,69.34,70.46,69.16,69.4,1300
HIHO,01-Apr-2013,1.79,1.79,1.69,1.69,2000
HIIQ,01-Apr-2013,15,15.43,14.71,14.96,66500
HIMX,01-Apr-2013,5.36,5.49,5.02,5.09,5175900
HLIT,01-Apr-2013,5.8,5.83,5.68,5.77,645100
HMNF,01-Apr-2013,5.84,6.2,5.84,6.04,30000
HMNY,01-Apr-2013,3.4,3.4,3.4,3.4,0
HMST,01-Apr-2013,22.4,22.68,22.01,22.56,206000
HMSY,01-Apr-2013,27.18,27.47,26.36,27.47,1071900
HNRG,01-Apr-2013,6.97,7.09,6.75,6.78,73600
HOFT,01-Apr-2013,16.03,16.18,15.39,15.53,16100
HOLI,01-Apr-2013,12.2,12.33,11.93,12.01,86000
HOLX,01-Apr-2013,22.46,22.92,22.42,22.82,2502100
HOMB,01-Apr-2013,9.3825,9.47,9.185,9.31,97700
HOVNP,01-Apr-2013,15.1,15.46,15.1,15.23,1100
HPJ,01-Apr-2013,1.15,1.17,1.1,1.11,8200
HRZN,01-Apr-2013,14.61,14.68,14.02,14.09,250800
HSIC,01-Apr-2013,92.2,92.64,91.41,91.93,302500
HSII,01-Apr-2013,14.91,14.91,14.4,14.49,123300
HSKA,01-Apr-2013,9.31,9.31,8.99,9.15,14000
HSNI,01-Apr-2013,54.96,55.31,54.15,54.35,230800
HSON,01-Apr-2013,3.92,3.92,3.63,3.64,30300
HSTM,01-Apr-2013,22.87,23.09,22.57,22.9,234400
HTBI,01-Apr-2013,15.8,15.9,15.65,15.81,90300
HTBK,01-Apr-2013,6.7,6.7,6.6,6.6,40200
HTHT,01-Apr-2013,16.42,16.6,15.92,16.01,57800
HTLD,01-Apr-2013,13.3,13.45,13.02,13.19,452100
HTLF,01-Apr-2013,25.16,25.16,24.39,24.69,20700
HUBG,01-Apr-2013,38.92,38.92,37.58,37.91,217700
HURC,01-Apr-2013,27.03,27.21,26.36,26.54,12800
HURN,01-Apr-2013,40.35,40.81,40.12,40.58,169900
HWBK,01-Apr-2013,11.87,11.9,11.5,11.72,3800
HWCC,01-Apr-2013,12.89,12.97,12.7,12.95,59200
HWKN,01-Apr-2013,40.03,40.03,38.57,39.26,42200
HYGS,01-Apr-2013,7.83,7.88,7.71,7.88,3600
HYLS,01-Apr-2013,50.28,50.55,50.28,50.44,4400
HZNP,01-Apr-2013,2.74,2.75,2.47,2.52,969500
IART,01-Apr-2013,19.405,19.51,19.26,19.48,185200
IBB,01-Apr-2013,160.51,161.25,158.75,159.56,391800
IBCP,01-Apr-2013,8.5,9,8.46,8.79,202400
IBKC,01-Apr-2013,50.09,50.09,48.48,49.17,161400
IBKR,01-Apr-2013,14.84,14.88,14.63,14.82,471700
IBOC,01-Apr-2013,20.81,20.84,20.18,20.28,142400
ICAD,01-Apr-2013,4.94,5.09,4.94,5,19400
ICCC,01-Apr-2013,3.65,3.65,3.5,3.52,2800
ICFI,01-Apr-2013,27.08,27.21,26.45,26.6,60500
ICLN,01-Apr-2013,7.36,7.44,7.31,7.36,8800
ICLR,01-Apr-2013,31.87,31.93,30.61,30.95,844800
ICON,01-Apr-2013,25.93,26.01,25.1,25.13,808300
ICPT,01-Apr-2013,37.25,37.93,36.3,36.82,15200
ICUI,01-Apr-2013,58.95,59.27,58.06,59.04,38400
IDCC,01-Apr-2013,47.66,48,46.01,46.19,329400
IDRA,01-Apr-2013,0.55,0.55,0.46,0.47,26600
IDSA,01-Apr-2013,3.34,3.7,3.34,3.6,67900
IDSY,01-Apr-2013,5.8,6.12,5.79,5.8,65600
IDTI,01-Apr-2013,7.44,7.49,7.2,7.25,1403100
IDXX,01-Apr-2013,45.985,46.2,45.145,45.415,363600
IEP,01-Apr-2013,54.5,56.7,54,56.21,199700
IESC,01-Apr-2013,6.38,6.49,6.3,6.39,5700
IFEU,01-Apr-2013,29.78,29.78,29.72,29.72,300
IFGL,01-Apr-2013,33.82,33.82,33.5,33.54,299100
IFON,01-Apr-2013,0.53,0.59,0.52,0.55,13400
IGLD,01-Apr-2013,2.95,3,2.89,3,3000
IGOV,01-Apr-2013,99.8,100.3,99.61,100.1,229200
III,01-Apr-2013,2.02,2.04,1.9,1.92,182100
IIIN,01-Apr-2013,16.22,16.4,16,16.32,86300
IIJI,01-Apr-2013,16.96,17.06,16.4,16.62,40200
IIN,01-Apr-2013,4.5,5.14,4.5,5.14,400
IIVI,01-Apr-2013,16.98,16.98,16.64,16.74,225800
IKNX,01-Apr-2013,12.34,12.6,12.25,12.6,1000
ILMN,01-Apr-2013,54.18,54.36,53.77,54.24,782400
IMGN,01-Apr-2013,16.02,16.13,15.34,15.54,529200
IMI,01-Apr-2013,10.03,10.2,9.76,9.91,49900
IMKTA,01-Apr-2013,21.38,21.42,20.85,20.98,44400
IMMR,01-Apr-2013,11.76,11.95,11.05,11.17,388300
IMMU,01-Apr-2013,2.4,2.5,2.38,2.44,415800
IMMY,01-Apr-2013,6.09,6.09,5.57,5.99,11900
IMOS,01-Apr-2013,13.4,13.55,12.8,12.88,323300
INAP,01-Apr-2013,9.28,9.36,9,9.13,307300
INBK,01-Apr-2013,16.6733,16.7,16.5333,16.6333,4000
INCY,01-Apr-2013,23.12,23.45,22.69,23,695000
INDB,01-Apr-2013,32.42,32.59,31.57,31.91,68400
INDY,01-Apr-2013,23.97,24.03,23.84,23.86,22600
INFI,01-Apr-2013,48.83,49.88,48.33,49.53,465300
INFN,01-Apr-2013,6.98,6.99,6.58,6.62,998500
INOD,01-Apr-2013,3.43,3.43,3.35,3.36,45400
INSM,01-Apr-2013,7.52,7.74,7.27,7.45,165200
INTC,01-Apr-2013,21.67,21.7,21.32,21.43,33722200
INTG,01-Apr-2013,22.7,23.1,22.7,23.1,800
INTL,01-Apr-2013,17.41,17.49,17.01,17.06,45000
INTU,01-Apr-2013,65.66,65.94,64.86,65.1,1443600
INTX,01-Apr-2013,9.62,9.66,9.42,9.56,107900
INVE,01-Apr-2013,15,15,13.1,13.1,338500
INWK,01-Apr-2013,15.08,15.16,14.72,14.91,322800
IOSP,01-Apr-2013,44.38,45.18,43.73,43.99,81800
IPAR,01-Apr-2013,24.43,25.01,24.43,24.8,145200
IPAS,01-Apr-2013,1.99,1.99,1.9,1.94,117100
IPCC,01-Apr-2013,56.34,57.11,56.23,56.82,42900
IPCI,01-Apr-2013,1.8,1.88,1.79,1.8,1700
IPDN,01-Apr-2013,55.52,55.52,52,53.92,25600
IPGP,01-Apr-2013,66.08,67.24,64.1,65.03,358600
IPHS,01-Apr-2013,55,55,54.12,54.35,84900
IPXL,01-Apr-2013,15.31,15.43,15.05,15.29,781200
IRBT,01-Apr-2013,25.7,25.7,25.04,25.31,431800
IRDM,01-Apr-2013,6.03,6.1,5.98,6.02,752800
IRIX,01-Apr-2013,4.43,4.43,4.4,4.4,3200
IROQ,01-Apr-2013,15.26,15.26,15.25,15.25,400
IRWD,01-Apr-2013,18.35,18.38,17.33,17.5,1009000
ISBC,01-Apr-2013,7.3647,7.3843,7.2824,7.3255,179200
ISCA,01-Apr-2013,32.26,33.23,31.73,33.08,239900
ISHG,01-Apr-2013,93.85,94.01,93.56,93.96,6500
ISIG,01-Apr-2013,2.04,2.06,1.9,2.02,23100
ISM,01-Apr-2013,24.38,24.7,24.21,24.45,3300
ISNS,01-Apr-2013,4.71,4.77,4.62,4.72,27700
ISRG,01-Apr-2013,493.87,494,483.41,484.58,328000
ISRL,01-Apr-2013,102.55,102.55,100.49,101.91,400
ISSC,01-Apr-2013,4.96,4.96,4.6,4.81,39300
ITIC,01-Apr-2013,69.14,71.36,69.08,70.53,2500
ITRI,01-Apr-2013,46.33,46.4,44.97,45.37,138200
ITRN,01-Apr-2013,15.69,15.81,15.5,15.63,49800
IVAC,01-Apr-2013,4.65,4.7,4.55,4.59,80900
IXYS,01-Apr-2013,9.66,9.86,9.31,9.42,55500
JACK,01-Apr-2013,34.57,34.67,33.9,34.37,498100
