Symbol,Date,Open,High,Low,Close,Volume
CVV,24-Jan-2013,10.75,11.3,10.75,11.03,29500
CWBC,24-Jan-2013,3.11,4,3.11,3.75,76400
CWCO,24-Jan-2013,8.66,8.66,8.54,8.62,35700
CWST,24-Jan-2013,4.37,4.45,4.29,4.43,113300
CXDC,24-Jan-2013,4.35,4.35,4.13,4.16,32000
CY,24-Jan-2013,10.38,10.65,10.01,10.1,6092400
CYAN,24-Jan-2013,4.93,5.17,4.91,5,10800
CYBE,24-Jan-2013,6.72,6.97,6.5,6.97,3100
CYCC,24-Jan-2013,61.92,65.88,60.48,64.32,250800
CYCCP,24-Jan-2013,9.93,9.93,9.93,9.93,100
CYOU,24-Jan-2013,31.78,32.09,31.22,31.74,154200
CYTK,24-Jan-2013,6,6.78,6,6.42,1257600
CYTR,24-Jan-2013,2.15,2.15,2.12,2.13,105100
CYTX,24-Jan-2013,40.35,42.75,39.9,40.8,343800
CYTXW,24-Jan-2013,1.45,1.45,1.45,1.45,100
CZFC,24-Jan-2013,9.03,9.24,8.72,9.24,10500
CZNC,24-Jan-2013,19.52,19.66,19.46,19.59,12700
CZR,24-Jan-2013,7.88,7.94,7.75,7.91,508700
CZWI,24-Jan-2013,6.12,6.12,6.12,6.12,2000
DAIO,24-Jan-2013,1.72,1.72,1.72,1.72,100
DAKT,24-Jan-2013,11.6,11.75,11.58,11.73,251000
DAVE,24-Jan-2013,9.42,9.44,9.4,9.4,7200
DCIX,24-Jan-2013,54.64,55.04,54,54.4,303300
DCOM,24-Jan-2013,14.06,14.48,14.01,14.4,284800
DENN,24-Jan-2013,5.17,5.28,5.16,5.18,296300
DEPO,24-Jan-2013,6.28,6.35,6.16,6.21,258500
DEST,24-Jan-2013,22.25,23.15,22.25,22.96,107100
DFRG,24-Jan-2013,15.05,15.97,15.02,15.83,17300
DFVS,24-Jan-2013,38.02,38.02,38.02,38.02,0
DGICA,24-Jan-2013,13.36,13.36,13.14,13.18,9200
DGICB,24-Jan-2013,18.75,18.75,18.75,18.75,0
DGII,24-Jan-2013,9.71,10.04,9.71,9.9,101900
DGLY,24-Jan-2013,3.56,3.74,3.51,3.73,4100
DHIL,24-Jan-2013,69,70.56,68.76,69.45,7900
DIOD,24-Jan-2013,19.07,19.53,18.87,19.09,195200
DISCA,24-Jan-2013,68.31,69.24,68.11,68.28,887900
DISCB,24-Jan-2013,66.97,66.97,66.97,66.97,0
DISCK,24-Jan-2013,31.005,31.47,30.88,31.1,313900
DISH,24-Jan-2013,37.26,37.28,36.51,36.63,2655700
DJCO,24-Jan-2013,97.31,99.47,97.31,99.47,300
DLBS,24-Jan-2013,29.17,29.42,29.12,29.27,3900
DLHC,24-Jan-2013,1.25,1.25,1.05,1.13,47800
DLTR,24-Jan-2013,40.06,41.34,40.06,41.06,4709200
DMLP,24-Jan-2013,22.31,22.5,22.17,22.24,36600
DMRC,24-Jan-2013,22.29,22.29,21.54,21.98,17600
DNBF,24-Jan-2013,15.75,15.9,15.75,15.9,1000
DNKN,24-Jan-2013,35.89,36.64,35.55,36.45,770600
DORM,24-Jan-2013,36.28,36.95,36.24,36.57,518000
DRAD,24-Jan-2013,1.92,1.92,1.88,1.9,2900
DRRX,24-Jan-2013,1.08,1.15,1.08,1.12,661800
DRYS,24-Jan-2013,3544800,3645600,3544800,3595200,2925700
DSGX,24-Jan-2013,9.54,9.63,9.54,9.57,6100
DSPG,24-Jan-2013,6.12,6.2,6.08,6.16,25000
DSWL,24-Jan-2013,2.55,2.55,2.51,2.51,2700
DTUS,24-Jan-2013,40.25,40.25,40.25,40.25,0
DTYS,24-Jan-2013,27.16,27.16,26.97,27.08,6200
DVAX,24-Jan-2013,30.6,31.1,30,30.5,1880700
DWCH,24-Jan-2013,12.58,13.7,12.55,13.25,34200
DWSN,24-Jan-2013,25.24,25.86,24.82,25.84,39500
DXCM,24-Jan-2013,14.82,14.87,14.65,14.77,377900
DXLG,24-Jan-2013,4.38,4.45,4.2,4.37,70700
DXPE,24-Jan-2013,53.83,55,53.5,54.76,49300
DXYN,24-Jan-2013,3.94,4.2,3.94,4.11,16300
DYNT,24-Jan-2013,3.7,3.83,3.6,3.75,12900
DYSL,24-Jan-2013,1,1.14,0.97,1.1,78200
EA,24-Jan-2013,14.06,14.36,14.02,14.26,4638400
EBAY,24-Jan-2013,22.56,23.3011,22.5558,23.2379,12751100
EBIX,24-Jan-2013,16.11,16.84,16.11,16.81,408700
EBMT,24-Jan-2013,10.86,11,10.81,10.81,5700
EBSB,24-Jan-2013,7.0752,7.0752,6.9935,7.0588,7700
EBTC,24-Jan-2013,16.6,17.07,16.45,16.82,5800
ECHO,24-Jan-2013,18.77,18.91,18.54,18.73,71400
ECOL,24-Jan-2013,23.68,23.88,23.5,23.55,88600
ECPG,24-Jan-2013,29.08,29.25,28.77,28.92,219400
ECYT,24-Jan-2013,9.65,9.72,9.5,9.56,112200
EDAP,24-Jan-2013,2.81,2.81,2.7,2.79,73100
EDGW,24-Jan-2013,4.07,4.18,4.01,4.15,134200
EDUC,24-Jan-2013,3.95,3.99,3.95,3.99,1800
EEFT,24-Jan-2013,24.67,24.81,24.47,24.76,148300
EEI,24-Jan-2013,13,13.16,12.99,13.05,3100
EEMA,24-Jan-2013,57.59,57.89,57.21,57.3,15200
EFII,24-Jan-2013,19.8,20.1,19.64,19.92,351700
EFSC,24-Jan-2013,13.7,13.98,13.28,13.64,82300
EGAN,24-Jan-2013,6.9,7.18,6.9,7.08,125500
EGBN,24-Jan-2013,21.73,21.76,21.4,21.56,166700
EGLE,24-Jan-2013,788.4,820.8,748.8,759.6,328800
EGOV,24-Jan-2013,16.5,17.35,16.5,16.69,498400
EHTH,24-Jan-2013,24.55,25.69,24.55,25.5,106100
ELGX,24-Jan-2013,14.84,15.66,14.72,15.1,813600
ELON,24-Jan-2013,23.7,24.2,22.4,22.7,96400
ELSE,24-Jan-2013,3.78,3.78,3.77,3.77,500
ELTK,24-Jan-2013,1.25,1.28,1.25,1.27,3000
EMCB,24-Jan-2013,81.97,81.97,81.39,81.51,11900
EMCF,24-Jan-2013,21,21,21,21,100
EMCI,24-Jan-2013,17.0333,17.1667,16.7067,16.74,25700
EMIF,24-Jan-2013,35.76,35.97,35.63,35.73,16600
EMITF,24-Jan-2013,102.6,105,102.6,102.6,1400
EMKR,24-Jan-2013,5.45,5.61,5.41,5.55,328800
EML,24-Jan-2013,16.36,16.44,15.97,16.06,20900
EMMS,24-Jan-2013,8,8.04,7.76,7.88,95300
ENDP,24-Jan-2013,28.01,28.45,28.01,28.34,1649400
ENG,24-Jan-2013,0.62,0.64,0.58,0.63,45200
ENPH,24-Jan-2013,3.77,3.8,3.5,3.71,162300
ENSG,24-Jan-2013,14.31,14.395,14.195,14.21,94800
ENTG,24-Jan-2013,9.52,9.72,9.49,9.7,892400
EPAY,24-Jan-2013,28.32,29.61,27.99,28.87,401700
EQIX,24-Jan-2013,221.46,224.25,219.01,221.99,663000
ERIC,24-Jan-2013,10.52,10.69,10.5,10.57,4498400
ERIE,24-Jan-2013,69.5,69.79,69.2,69.42,38100
ERII,24-Jan-2013,3.68,3.71,3.35,3.4,287600
ESBK,24-Jan-2013,23.5,23.5,23.49,23.5,400
ESCA,24-Jan-2013,5.43,5.8,5.41,5.52,36100
ESEA,24-Jan-2013,1.04,1.06,1.02,1.02,40700
ESGR,24-Jan-2013,120.43,120.43,118.8,119.83,10800
ESIO,24-Jan-2013,10.41,10.78,10.38,10.53,157500
ESLT,24-Jan-2013,38.23,38.67,38.17,38.17,4100
ESRX,24-Jan-2013,54.09,54.35,53.05,53.36,8640600
ESSA,24-Jan-2013,10.89,11.03,10.86,10.99,11500
ETFC,24-Jan-2013,10.28,10.46,10.14,10.27,9037100
EUFN,24-Jan-2013,20.88,20.99,20.85,20.95,51000
EVEP,24-Jan-2013,56.9,57.76,56.8,57.37,157700
EVK,24-Jan-2013,1.9,2.08,1.84,2.08,1800
EVOL,24-Jan-2013,6.41,6.48,6.41,6.48,20800
EWBC,24-Jan-2013,23.21,23.38,22.25,23.1,1109500
EXAC,24-Jan-2013,18.72,18.74,18.4,18.62,21400
EXAS,24-Jan-2013,11.25,11.56,11.17,11.45,403100
EXEL,24-Jan-2013,4.61,4.73,4.57,4.59,1539500
EXFO,24-Jan-2013,5.32,5.32,5.23,5.26,15500
EXLS,24-Jan-2013,29.56,29.95,29.56,29.76,62900
EXPD,24-Jan-2013,43.11,43.74,42.97,43.19,1977600
EXPE,24-Jan-2013,63.39,64.25,62.9,63.39,1346200
EXPO,24-Jan-2013,27.48,27.745,27.16,27.685,27400
EXTR,24-Jan-2013,3.58,3.63,3.5,3.53,946700
EXXI,24-Jan-2013,33.41,34.05,33.28,33.45,707700
EZPW,24-Jan-2013,23.32,24.06,23.28,23.31,537400
FANG,24-Jan-2013,21.24,22.59,21.19,21.43,114400
FARM,24-Jan-2013,12.75,13.32,12.75,13.28,47300
FARO,24-Jan-2013,32,32.98,31.78,32.73,162400
FAST,24-Jan-2013,47.75,49.01,47.56,48.56,1432000
FB,24-Jan-2013,31.27,31.49,30.81,31.08,43845000
FBIZ,24-Jan-2013,23.5,23.72,23.27,23.65,3000
FBMS,24-Jan-2013,9.97,10.07,9.97,10,4000
FBNC,24-Jan-2013,12.71,12.79,12.52,12.56,34900
FBNK,24-Jan-2013,13.92,14.12,13.86,14,68800
FBSS,24-Jan-2013,12.11,12.11,12.11,12.11,200
FCAL,24-Jan-2013,7.96,7.99,7.9,7.99,51900
FCAP,24-Jan-2013,19.98,19.98,19.98,19.98,0
FCBC,24-Jan-2013,15.97,15.97,15.5,15.87,43700
FCCO,24-Jan-2013,9.06,9.06,9.06,9.06,300
FCCY,24-Jan-2013,9,9,9,9,0
FCEL,24-Jan-2013,13.68,13.8,13.44,13.8,797200
FCNCA,24-Jan-2013,172.91,173,168.32,168.32,26900
FDEF,24-Jan-2013,19.95,20.15,19.64,20.15,9800
FDUS,24-Jan-2013,17.52,17.75,17.35,17.48,43100
FEIM,24-Jan-2013,8.89,9.31,8.89,9.25,12100
FELE,24-Jan-2013,32.425,32.93,32.39,32.755,111800
FFBC,24-Jan-2013,14.91,15.11,14.91,15.05,211000
FFBCW,24-Jan-2013,5,5,5,5,0
FFHL,24-Jan-2013,1.85,1.88,1.83,1.83,3200
FFIC,24-Jan-2013,15.57,15.6,15.25,15.38,82600
FFIN,24-Jan-2013,21.09,21.205,20.945,21.195,81500
FFIV,24-Jan-2013,103.08,107.37,102.05,103.22,4665000
FFKT,24-Jan-2013,14.36,14.59,14.08,14.27,9300
FFNW,24-Jan-2013,8.1,8.2,7.9,7.99,15300
FIBK,24-Jan-2013,16.07,16.24,15.92,16.07,103200
FINL,24-Jan-2013,18.1,18.4,18,18.15,641900
FISI,24-Jan-2013,19.25,19.45,19.25,19.36,6200
FISV,24-Jan-2013,40.595,40.98,40.12,40.2,989600
FITB,24-Jan-2013,16.43,16.5,16.27,16.39,7786100
FIVE,24-Jan-2013,34.93,35.63,34.66,34.87,203700
FIZZ,24-Jan-2013,13.89,13.94,13.8,13.94,28500
FLAT,24-Jan-2013,62.15,62.15,62.15,62.15,100
FLDM,24-Jan-2013,16.01,16.21,15.98,16.11,102800
FLEX,24-Jan-2013,6.64,6.86,6.57,6.72,6380500
FLIC,24-Jan-2013,19.58,19.7733,19.5267,19.5933,5500
FLIR,24-Jan-2013,23.65,24.2,23.65,24.13,850400
FLWS,24-Jan-2013,3.75,3.79,3.74,3.77,78200
FLXS,24-Jan-2013,22.73,23.01,22.09,22.82,17200
FMBI,24-Jan-2013,12.21,12.86,12.11,12.77,1061500
FMNB,24-Jan-2013,6.5,6.62,6.41,6.54,3800
FNGN,24-Jan-2013,31.96,32.75,31.75,32.44,566100
FNHC,24-Jan-2013,5.52,5.53,5.51,5.51,12600
FNLC,24-Jan-2013,16.72,16.72,16.55,16.64,26400
FNSR,24-Jan-2013,13.72,14.04,13.51,13.89,2242400
FOLD,24-Jan-2013,3.68,3.7,3.5,3.66,2903300
FONE,24-Jan-2013,26.52,26.54,26.52,26.54,700
FONR,24-Jan-2013,5.36,5.59,5.34,5.56,45800
FORD,24-Jan-2013,1.9,2,1.9,1.94,97000
FORM,24-Jan-2013,5.1,5.17,5.05,5.06,129200
FORR,24-Jan-2013,26.55,27.35,26.45,27.3,94700
FORTY,24-Jan-2013,17,17.35,16.94,16.96,1300
FOSL,24-Jan-2013,103.74,106.99,103.73,106.37,674900
FRAN,24-Jan-2013,28.5,29.27,28.5,28.78,957200
FRBK,24-Jan-2013,2.16,2.23,2.16,2.23,19400
FRED,24-Jan-2013,12.57,13,12.57,12.87,281600
FRGI,24-Jan-2013,18.06,18.06,17.33,17.56,33400
FRME,24-Jan-2013,14.52,14.94,14.51,14.8,52900
FSBW,24-Jan-2013,14.21,14.49,14.21,14.46,2000
FSFG,24-Jan-2013,20.62,20.62,20.62,20.62,300
FSLR,24-Jan-2013,30.84,31.9,30.05,30.3,3561000
FSTR,24-Jan-2013,44.21,44.8,43.8,44.26,26800
FTEK,24-Jan-2013,4.57,4.59,4.41,4.45,45200
FTNT,24-Jan-2013,19.63,20.34,19.44,19.95,1899200
FTR,24-Jan-2013,4.55,4.6,4.47,4.48,7937300
FULT,24-Jan-2013,10.68,10.78,10.63,10.7,882500
FUNC,24-Jan-2013,7.16,7.27,7.05,7.12,7400
FUND,24-Jan-2013,7.08,7.1,7.02,7.08,91800
FWRD,24-Jan-2013,37.78,38.61,37.78,38.14,152400
GABC,24-Jan-2013,14.5467,14.5467,14.3067,14.4533,12700
GAIA,24-Jan-2013,3.1,3.16,3,3.07,27300
GAIN,24-Jan-2013,7.35,7.4,7.3,7.34,76200
GALE,24-Jan-2013,35.8,35.8,34.4,35,1372700
GALT,24-Jan-2013,2.51,2.63,2.3,2.44,81600
GASS,24-Jan-2013,9.92,9.95,9.44,9.72,174200
GBCI,24-Jan-2013,15.29,15.55,15.14,15.34,325400
GBDC,24-Jan-2013,15.9,16,15.9,15.91,359400
GBLI,24-Jan-2013,21.47,21.58,21.16,21.53,17000
GBNK,24-Jan-2013,10.25,10.4,9.9,10.15,69000
GCBC,24-Jan-2013,10.64,10.64,10.64,10.64,0
GCVRZ,24-Jan-2013,1.83,1.94,1.83,1.85,165600
GENC,24-Jan-2013,5.0667,5.1667,4.96,5.0067,8800
GENE,24-Jan-2013,12.5,12.5,12.3,12.35,34000
GEOS,24-Jan-2013,91.48,94.25,91.48,92.5,66300
GERN,24-Jan-2013,1.63,1.68,1.62,1.64,645100
GEVO,24-Jan-2013,576,645,570,636,1043500
GFED,24-Jan-2013,9.99,9.99,8.65,9.27,22300
GFN,24-Jan-2013,4.81,4.92,4.8,4.92,9100
GGAL,24-Jan-2013,6.7,6.77,6.5,6.51,135000
GHDX,24-Jan-2013,29.27,29.77,29.25,29.65,158400
GIFI,24-Jan-2013,23.77,24.14,23.52,23.75,33000
GIGM,24-Jan-2013,4.8,4.95,4.8,4.9,44500
GIII,24-Jan-2013,17.725,18.055,17.505,17.83,69500
GILD,24-Jan-2013,38.65,39.375,38.545,39.2,5592900
GILT,24-Jan-2013,5.3,5.33,5.26,5.3,33800
GLAD,24-Jan-2013,8.99,9,8.95,8.97,64800
GLBS,24-Jan-2013,8.68,9.96,8.52,8.8,2100
GLBZ,24-Jan-2013,11.3,11.47,11.3,11.47,1000
GLDD,24-Jan-2013,9.11,9.56,9.05,9.42,427300
GLNG,24-Jan-2013,39.19,39.81,39.16,39.53,261500
GLRE,24-Jan-2013,22.78,23.17,22.75,22.99,208400
GLUU,24-Jan-2013,2.32,2.37,2.3,2.31,908800
GMLP,24-Jan-2013,32.04,32.25,31.64,31.7,241900
GNCMA,24-Jan-2013,8.4,8.51,8.38,8.4,58500
GNMA,24-Jan-2013,50,50.02,49.94,49.94,4600
GNMK,24-Jan-2013,11.11,11.22,10.94,11.18,71800
GNTX,24-Jan-2013,9.515,9.645,9.505,9.555,845300
GOLD,24-Jan-2013,96.9,97.53,95.8,96.11,499100
GOOD,24-Jan-2013,18.67,18.67,18.5,18.54,32000
GOODO,24-Jan-2013,25.29,25.31,25.29,25.31,300
GOODP,24-Jan-2013,25.6,25.6,25.48,25.48,600
GOOG,24-Jan-2013,370.62,378.415,370.255,376.915,3383500
GPIC,24-Jan-2013,7.65,7.79,7.65,7.77,44500
GPOR,24-Jan-2013,41.73,42.48,41.32,41.71,1144500
GPRE,24-Jan-2013,7.84,8.16,7.84,8,195900
GRFS,24-Jan-2013,12.155,12.785,12.125,12.745,641100
GRID,24-Jan-2013,31.29,31.29,31.26,31.26,1200
GRIF,24-Jan-2013,28.8,29.8,28.8,29.79,2100
GRMN,24-Jan-2013,38.79,39.02,38.35,38.59,1241400
GROW,24-Jan-2013,4.32,4.37,4.05,4.05,26200
GRPN,24-Jan-2013,5.03,5.27,4.97,5.18,19421100
GRVY,24-Jan-2013,10.4,10.4,10,10.24,73400
GSBC,24-Jan-2013,25.95,25.97,25.55,25.91,10400
GSIT,24-Jan-2013,6.51,6.63,6.46,6.56,37200
GSM,24-Jan-2013,15.16,15.5,15.03,15.15,278200
GSVC,24-Jan-2013,8.5,8.68,8.46,8.55,184100
GT,24-Jan-2013,13.71,13.91,13.66,13.81,2230100
GTIM,24-Jan-2013,2.9,2.9,2.83,2.87,8800
GTLS,24-Jan-2013,62.84,64.12,62.11,63.49,295500
GTXI,24-Jan-2013,5.08,5.08,4.91,4.96,73900
GULF,24-Jan-2013,15.68,15.75,15.64,15.66,11800
GURE,24-Jan-2013,1.23,1.28,1.21,1.22,64500
GYRO,24-Jan-2013,73.6,74.86,73.03,74.01,13800
HA,24-Jan-2013,6.64,6.76,6.56,6.64,524500
HAFC,24-Jan-2013,16.02,16.24,15.9,16.16,214500
HAIN,24-Jan-2013,27.265,27.695,27.16,27.625,529100
HALL,24-Jan-2013,9,9.17,8.85,8.97,20900
HALO,24-Jan-2013,8.32,8.59,8.17,8.3,1145000
HAS,24-Jan-2013,38.2,38.73,38.17,38.45,1873800
HAYN,24-Jan-2013,50.41,50.55,49.71,50.24,50300
HBAN,24-Jan-2013,7.05,7.08,6.95,6.99,8355400
HBANP,24-Jan-2013,1297.97,1297.97,1255.16,1255.16,100
HBCP,24-Jan-2013,19.24,19.3,19.09,19.1,1700
HBHC,24-Jan-2013,33.24,33.57,32.89,33.02,330300
HBIO,24-Jan-2013,4.77,4.79,4.64,4.74,42900
HBK,24-Jan-2013,11.42,11.5,11.4,11.5,1200
HBMD,24-Jan-2013,6.84,6.84,6.84,6.84,100
HBNC,24-Jan-2013,13.7067,13.7667,12.6933,12.7333,86900
HCCI,24-Jan-2013,14.83,15.09,14.83,15.03,43400
HCKT,24-Jan-2013,4.05,4.12,3.92,3.95,324400
HCOM,24-Jan-2013,19.6,19.7,19.42,19.69,29800
HCSG,24-Jan-2013,24.5,24.63,24.39,24.49,332100
HDNG,24-Jan-2013,10.69,10.85,10.61,10.82,34300
HDSN,24-Jan-2013,3.78,3.91,3.71,3.89,60900
HEES,24-Jan-2013,19.36,19.56,18.58,18.86,276400
HELE,24-Jan-2013,36.1,36.22,35.83,36.17,167400
HFBC,24-Jan-2013,9,9.02,8.86,8.94,8000
HFBL,24-Jan-2013,17.7,17.7,17.7,17.7,0
HFWA,24-Jan-2013,14.43,14.52,14.27,14.46,6500
HGSH,24-Jan-2013,3.47,3.47,3.2,3.45,5900
HIBB,24-Jan-2013,54.08,54.68,53.12,53.5,629700
HIFS,24-Jan-2013,67.04,67.04,67.04,67.04,400
HIHO,24-Jan-2013,1.8,1.8,1.8,1.8,1200
HIMX,24-Jan-2013,2.96,3.06,2.95,2.99,439400
HLIT,24-Jan-2013,5.43,5.61,5.31,5.57,804900
HMNF,24-Jan-2013,5.29,6.17,5.21,6.1,196300
HMNY,24-Jan-2013,3.5,3.73,3.28,3.73,1200
HMST,24-Jan-2013,27.25,27.28,25.63,25.72,105100
HMSY,24-Jan-2013,28.54,28.8,28.18,28.39,743000
HNRG,24-Jan-2013,7.88,8.06,7.83,7.98,6100
HOFT,24-Jan-2013,14.21,14.87,14.21,14.8,16100
HOLI,24-Jan-2013,13.02,13.2,12.72,12.8,210100
HOLX,24-Jan-2013,23.1,23.49,23.1,23.33,1654200
HOMB,24-Jan-2013,8.7325,8.7925,8.6075,8.77,42000
HOVNP,24-Jan-2013,14.45,14.99,14.45,14.99,26900
HPJ,24-Jan-2013,0.96,1,0.96,1,8000
HRZN,24-Jan-2013,15.09,15.17,15.06,15.13,41200
HSIC,24-Jan-2013,85.95,87.19,85.84,87.06,680600
HSII,24-Jan-2013,15.2,15.4,15.17,15.3,110100
HSKA,24-Jan-2013,8.14,8.2,8.02,8.13,9800
HSNI,24-Jan-2013,58.57,60.18,58.57,59.18,409500
HSON,24-Jan-2013,4.67,4.7,4.6,4.62,13100
HSTM,24-Jan-2013,24.75,25.15,24.72,24.99,68900
HTBI,24-Jan-2013,13.87,13.99,13.76,13.9,44200
HTBK,24-Jan-2013,6.84,6.93,6.73,6.77,16800
HTHT,24-Jan-2013,17.85,18.02,17.31,17.86,130500
HTLD,24-Jan-2013,13.32,14.12,13.31,14.11,1306300
HTLF,24-Jan-2013,26.11,26.32,25.88,26.09,19100
HUBG,24-Jan-2013,36,37.47,35.92,37.32,267600
HURC,24-Jan-2013,28.5,29.5,28.13,29,15200
HURN,24-Jan-2013,32.52,33.24,32.35,33.17,130500
HWBK,24-Jan-2013,8,8.18,8,8.08,22300
HWCC,24-Jan-2013,10.99,11.48,10.99,11.26,122000
HWKN,24-Jan-2013,38.7,39.24,38.6,39.13,25200
HYGS,24-Jan-2013,8.31,8.41,8.25,8.27,3300
HZNP,24-Jan-2013,2.33,2.39,2.28,2.31,285400
IART,24-Jan-2013,21.125,21.42,20.905,21.105,87100
IBB,24-Jan-2013,145.09,145.98,143.98,144.69,551500
IBCP,24-Jan-2013,4.34,4.34,4.11,4.28,59700
IBKC,24-Jan-2013,51.65,52.18,51.27,51.75,148800
IBKR,24-Jan-2013,13.66,13.77,13.66,13.69,1075300
IBOC,24-Jan-2013,19.6,19.78,19.52,19.69,97000
ICAD,24-Jan-2013,5.2,5.27,5.1,5.2,51900
ICCC,24-Jan-2013,3.95,3.95,3.95,3.95,0
ICFI,24-Jan-2013,23.42,23.58,23.23,23.39,42300
ICLN,24-Jan-2013,7.56,7.57,7.48,7.54,9800
ICLR,24-Jan-2013,28.6,29.04,28.2,28.96,244500
ICON,24-Jan-2013,23.58,24.02,23.56,23.99,823600
ICPT,24-Jan-2013,36.01,37.3,35.86,37.29,46300
ICUI,24-Jan-2013,61.92,63.25,61.89,62.83,125700
IDCC,24-Jan-2013,44.57,45.17,44.05,44.62,335200
IDRA,24-Jan-2013,0.73,0.75,0.69,0.7,52500
IDSA,24-Jan-2013,3.72,3.82,3.68,3.8,7200
IDSY,24-Jan-2013,5.65,5.65,5.51,5.58,2500
IDTI,24-Jan-2013,7.54,7.75,7.48,7.66,1312200
IDXX,24-Jan-2013,47.625,48.32,47.515,48.315,1029600
IEP,24-Jan-2013,60.61,63.78,60.61,63,59200
IESC,24-Jan-2013,4.3,4.95,4.3,4.6,4100
IFEU,24-Jan-2013,30.96,30.96,30.79,30.9,4900
IFGL,24-Jan-2013,33.38,33.51,33.36,33.41,172100
IFON,24-Jan-2013,0.6,0.64,0.6,0.63,10800
IGLD,24-Jan-2013,3.04,3.05,2.86,2.93,9200
IGOV,24-Jan-2013,102.68,102.79,102.45,102.48,18500
III,24-Jan-2013,1.15,1.18,1.1,1.16,35500
IIIN,24-Jan-2013,13.81,13.81,13.64,13.79,87500
IIJI,24-Jan-2013,12.33,12.41,12.33,12.35,3700
IIN,24-Jan-2013,4.66,4.66,4.66,4.66,1300
IIVI,24-Jan-2013,17.25,17.54,17.22,17.49,405800
IKNX,24-Jan-2013,8.23,8.23,8.2,8.2,800
ILMN,24-Jan-2013,50.6,51.42,50.2,50.95,1192300
IMGN,24-Jan-2013,15.33,15.84,15.25,15.35,803200
IMI,24-Jan-2013,9.43,9.58,9.16,9.35,37700
IMKTA,24-Jan-2013,17.89,17.97,17.8,17.88,57600
IMMR,24-Jan-2013,6.66,6.69,6.5,6.65,45000
IMMU,24-Jan-2013,2.91,2.92,2.83,2.84,222600
IMMY,24-Jan-2013,8,8,8,8,0
IMOS,24-Jan-2013,11.02,11.09,10.9,11.03,93400
INAP,24-Jan-2013,6.93,7.21,6.93,7.06,111200
INCY,24-Jan-2013,18.42,19.11,18.04,18.25,2438200
INDB,24-Jan-2013,31.16,31.59,31.16,31.53,51300
INDY,24-Jan-2013,25.94,25.94,25.71,25.77,238800
INFI,24-Jan-2013,35.29,36.82,34.97,35.69,389100
INFN,24-Jan-2013,6.44,6.84,6.43,6.82,1363400
INOD,24-Jan-2013,3.65,3.7,3.4,3.56,92800
INSM,24-Jan-2013,6.33,6.43,6.18,6.22,41500
INTC,24-Jan-2013,21.1,21.18,20.93,20.95,58405400
INTG,24-Jan-2013,22,22,21.76,21.76,400
INTL,24-Jan-2013,17.65,18,17.37,17.55,36200
INTU,24-Jan-2013,64,64.44,63.49,63.82,1679600
INTX,24-Jan-2013,10.66,10.66,10.35,10.44,28500
INVE,24-Jan-2013,14.5,15,14,14.1,116100
INWK,24-Jan-2013,14.39,14.76,14.39,14.55,94400
IOSP,24-Jan-2013,40.22,40.98,40.19,40.73,172800
IPAR,24-Jan-2013,20.38,21.34,20.38,21.02,58100
IPAS,24-Jan-2013,2.15,2.21,2.11,2.21,105700
IPCC,24-Jan-2013,59.19,59.37,58.71,59.16,22300
IPCI,24-Jan-2013,2.34,2.39,2.27,2.35,5900
IPGP,24-Jan-2013,66.52,67.9,66.12,67.53,394100
IPHS,24-Jan-2013,51.3,51.58,50.6,50.75,135600
IPXL,24-Jan-2013,19.83,20.11,19.76,19.8,830700
IRBT,24-Jan-2013,21.97,23.84,21.37,23.06,936500
IRDM,24-Jan-2013,7.28,7.31,7.05,7.14,970700
IRIX,24-Jan-2013,3.97,4.1,3.96,4,6900
IROQ,24-Jan-2013,14.4,14.83,14.4,14.83,2200
IRWD,24-Jan-2013,12.98,13.58,12.94,13.38,810900
ISBC,24-Jan-2013,7.0706,7.0706,6.9804,7.0275,140100
ISCA,24-Jan-2013,28.97,29.49,28.15,28.28,320100
ISHG,24-Jan-2013,96.78,97.12,96.64,96.64,26700
ISIG,24-Jan-2013,2.1,2.15,2.1,2.15,2700
ISM,24-Jan-2013,24.01,24.43,24.01,24.43,3900
ISNS,24-Jan-2013,5.07,5.15,5.07,5.15,1300
ISRG,24-Jan-2013,568.19,583.45,568.01,581,749100
ISRL,24-Jan-2013,100.39,100.39,95.32,100.25,500
ISSC,24-Jan-2013,4.03,4.5,4.03,4.38,71000
ITIC,24-Jan-2013,67.96,67.96,65.14,66.03,500
ITRI,24-Jan-2013,45.74,46.41,45.53,46.28,160400
ITRN,24-Jan-2013,14.08,14.1,13.97,14.09,10800
IVAC,24-Jan-2013,4.3,4.36,4.27,4.3,225200
IXYS,24-Jan-2013,9.29,9.66,9.29,9.59,86500
JACK,24-Jan-2013,29,29.56,29,29.55,230400
JAKK,24-Jan-2013,12.99,13.14,12.93,13.07,61000
JASO,24-Jan-2013,5.71,5.85,5.62,5.68,629300
JAZZ,24-Jan-2013,57.33,57.99,57.01,57.41,305000
JBHT,24-Jan-2013,64.67,68.58,63.93,67.57,2893100
JBLU,24-Jan-2013,6.26,6.39,6.21,6.29,5985300
JBSS,24-Jan-2013,19.31,19.63,19.23,19.59,24800
JCOM,24-Jan-2013,32.01,32.17,31.61,31.76,368100
JCS,24-Jan-2013,11.02,11.05,10.85,10.96,2600
JCTCF,24-Jan-2013,8.35,8.385,8.31,8.31,4200
