Symbol,Date,Open,High,Low,Close,Volume
CTRN,25-Sep-2013,17.78,17.99,17.66,17.8,182300
CTRP,25-Sep-2013,26.795,28.025,26.175,27.775,4769700
CTSH,25-Sep-2013,41.365,41.695,41.115,41.57,1497100
CTWS,25-Sep-2013,32.43,32.43,31.61,31.8,23400
CTXS,25-Sep-2013,57.7627,58.0732,57.0701,57.1258,1434600
CUBA,25-Sep-2013,8.81,8.81,8.75,8.75,14600
CUI,25-Sep-2013,5.8,5.96,5.75,5.82,61800
CUTR,25-Sep-2013,9.02,9.15,8.87,9.01,52600
CVBF,25-Sep-2013,13.6,13.76,13.45,13.61,543400
CVCO,25-Sep-2013,58.11,58.86,57.47,57.87,19400
CVCY,25-Sep-2013,10.01,10.04,9.89,10.04,2400
CVGI,25-Sep-2013,8.09,8.25,8.02,8.05,247400
CVGW,25-Sep-2013,31.24,31.29,30.82,31.01,15300
CVLT,25-Sep-2013,85.93,87.29,84.78,86.92,230400
CVLY,25-Sep-2013,17.72,18.09,17.72,17.75,2500
CVTI,25-Sep-2013,6.1,6.15,5.89,5.95,65200
CVV,25-Sep-2013,11.27,11.3,10.8,10.9,41400
CWBC,25-Sep-2013,5.51,5.51,5.51,5.51,0
CWCO,25-Sep-2013,14.85,15.1,14.8,14.91,141500
CWST,25-Sep-2013,5.74,5.81,5.72,5.76,188800
CXDC,25-Sep-2013,4.26,4.3,4.26,4.29,31100
CY,25-Sep-2013,9.65,9.65,9.03,9.1,13656600
CYAN,25-Sep-2013,5.79,5.79,5.65,5.66,2300
CYBE,25-Sep-2013,6.5,6.57,6.41,6.56,14600
CYCC,25-Sep-2013,48.6,50.76,47.04,49.2,1203000
CYCCP,25-Sep-2013,7.16,7.16,7.16,7.16,1300
CYOU,25-Sep-2013,32.5,33.5,32.23,32.68,163500
CYTK,25-Sep-2013,7.65,7.74,7.57,7.63,263300
CYTR,25-Sep-2013,2.86,2.95,2.75,2.86,329100
CYTX,25-Sep-2013,37.35,37.35,36.3,36.45,136100
CYTXW,25-Sep-2013,0.8,0.8,0.8,0.8,4900
CZFC,25-Sep-2013,8.88,8.88,8.55,8.78,3300
CZNC,25-Sep-2013,20.27,20.5,20.19,20.19,9500
CZR,25-Sep-2013,22.6,23,20.74,20.92,1716100
CZWI,25-Sep-2013,7.25,7.35,7.25,7.25,1200
DAIO,25-Sep-2013,2.98,3.16,2.97,3.1,21600
DAKT,25-Sep-2013,11.34,11.39,11.16,11.17,41200
DAVE,25-Sep-2013,16.57,16.57,16.57,16.57,100
DCIX,25-Sep-2013,30.48,31.36,30.08,30.88,329600
DCOM,25-Sep-2013,16.73,16.95,15.71,16.55,115400
DENN,25-Sep-2013,6.15,6.2,6.12,6.13,215800
DEPO,25-Sep-2013,7.5,7.64,7.36,7.57,273100
DEST,25-Sep-2013,31.54,31.65,30.94,30.99,32900
DFRG,25-Sep-2013,19.78,20.43,19.66,20.15,98300
DFVS,25-Sep-2013,41.66,41.66,41.66,41.66,0
DGICA,25-Sep-2013,14.23,14.25,14.21,14.24,28700
DGICB,25-Sep-2013,19.2,19.2,19.2,19.2,100
DGII,25-Sep-2013,9.97,10.14,9.92,9.96,76400
DGLY,25-Sep-2013,14.2,15.03,14.2,14.55,29900
DGRE,25-Sep-2013,25.92,25.92,25.57,25.66,8600
DGRS,25-Sep-2013,25.8,26.02,25.79,25.82,13900
DGRW,25-Sep-2013,25.73,25.73,25.44,25.46,18200
DHIL,25-Sep-2013,110.34,110.84,109.21,109.41,5300
DIOD,25-Sep-2013,24.6,25.09,24.41,24.85,177600
DISCA,25-Sep-2013,80.34,81.33,80.15,80.97,1179100
DISCB,25-Sep-2013,80.32,80.32,80.32,80.32,100
DISCK,25-Sep-2013,36.585,37.255,36.58,36.895,505300
DISH,25-Sep-2013,46.17,46.17,44.29,44.41,5431900
DJCO,25-Sep-2013,139.29,139.3,139.29,139.3,200
DLBS,25-Sep-2013,34.41,34.48,34,34.05,18600
DLHC,25-Sep-2013,1.07,1.07,1,1,9600
DLTR,25-Sep-2013,57.72,58.14,56.98,57.44,2029300
DMLP,25-Sep-2013,23.94,24.18,23.76,23.9,32000
DMRC,25-Sep-2013,20.54,20.7,20.4,20.54,11700
DNBF,25-Sep-2013,21.95,21.95,21.8,21.8,400
DNKN,25-Sep-2013,44.02,44.1,43.44,43.66,752900
DORM,25-Sep-2013,50.27,50.85,49.83,50.3,110200
DRAD,25-Sep-2013,2.67,2.69,2.65,2.68,11200
DRRX,25-Sep-2013,1.33,1.35,1.3,1.31,276200
DRYS,25-Sep-2013,6165600,6703200,6064800,6602400,45357300
DSGX,25-Sep-2013,11.4,11.53,11.4,11.48,4000
DSPG,25-Sep-2013,6.93,6.99,6.88,6.9,20200
DSWL,25-Sep-2013,2.45,2.45,2.42,2.42,77900
DTUS,25-Sep-2013,39.29,39.32,39.29,39.32,300
DTYS,25-Sep-2013,30.59,30.6,30.12,30.18,46500
DVAX,25-Sep-2013,12.7,13.2,12.3,12.3,4175800
DVCR,25-Sep-2013,5.23,5.23,5.02,5.11,1000
DWCH,25-Sep-2013,30.8,31,30.4,30.4,30600
DWSN,25-Sep-2013,33.37,33.92,33.07,33.31,51500
DXCM,25-Sep-2013,27.97,28.26,27.24,27.48,520000
DXJS,25-Sep-2013,28.1,28.23,28.06,28.18,6800
DXLG,25-Sep-2013,6.62,6.65,6.48,6.48,62100
DXPE,25-Sep-2013,76.87,77.67,76.23,76.89,46600
DXPS,25-Sep-2013,26.51,26.6,26.45,26.49,19100
DXYN,25-Sep-2013,11.22,11.23,10.86,11.17,22400
DYNT,25-Sep-2013,3.15,3.15,3.05,3.1,26400
DYSL,25-Sep-2013,0.89,0.9,0.87,0.87,2600
EA,25-Sep-2013,26.54,26.89,26.26,26.6,1695600
EAGLU,25-Sep-2013,10.14,10.14,10.14,10.14,0
EBAY,25-Sep-2013,23.1663,23.2337,22.7411,22.8253,7504300
EBIX,25-Sep-2013,10.02,10.13,9.86,9.98,578000
EBMT,25-Sep-2013,10.79,10.79,10.79,10.79,200
EBSB,25-Sep-2013,8.9052,8.9052,8.8031,8.8031,7300
EBTC,25-Sep-2013,19.97,20,19.21,19.46,7900
ECHO,25-Sep-2013,21.58,21.67,21.26,21.28,37900
ECOL,25-Sep-2013,30.25,30.59,30.03,30.03,35900
ECPG,25-Sep-2013,46.3,46.3,45.42,45.49,122700
ECYT,25-Sep-2013,14.05,14.18,13.42,13.51,244000
EDAP,25-Sep-2013,2.49,2.5,2.42,2.46,15400
EDGW,25-Sep-2013,5.46,5.46,5.35,5.35,3000
EDUC,25-Sep-2013,2.64,2.71,2.62,2.62,7700
EEFT,25-Sep-2013,37.29,37.63,36.9,37.24,181600
EEI,25-Sep-2013,11.15,11.86,10.93,11.5,9500
EEMA,25-Sep-2013,55.65,55.72,55.38,55.53,86500
EFII,25-Sep-2013,31.07,31.44,30.75,31.16,211800
EFSC,25-Sep-2013,17.5,17.51,16.75,17.31,22600
EGAN,25-Sep-2013,14.24,14.55,14.18,14.29,175900
EGBN,25-Sep-2013,28.07,28.19,27.59,27.75,61300
EGLE,25-Sep-2013,2797.2,2952,2750.4,2887.2,2814500
EGOV,25-Sep-2013,22.4,22.64,22.24,22.24,227100
EHTH,25-Sep-2013,34.5,35.92,32.69,32.91,415100
ELGX,25-Sep-2013,15.87,16.17,15.59,15.98,641600
ELON,25-Sep-2013,23.1,23.7,22.4,23,148900
ELSE,25-Sep-2013,4.13,4.16,4.05,4.05,4600
ELTK,25-Sep-2013,1.32,1.32,1.28,1.31,8900
EMCB,25-Sep-2013,75.1,75.13,74.7,74.94,6800
EMCF,25-Sep-2013,25.95,25.95,25.95,25.95,1000
EMCI,25-Sep-2013,19.98,20.1333,19.9267,20.1333,13500
EMIF,25-Sep-2013,33.87,33.9,33.57,33.7,2800
EMITF,25-Sep-2013,74.4,75.6,71.4,71.4,9400
EMKR,25-Sep-2013,4.5,4.53,4.37,4.43,166700
EML,25-Sep-2013,15.61,15.68,15.52,15.55,2600
EMMS,25-Sep-2013,10.76,10.96,10.44,10.8,84900
ENDP,25-Sep-2013,45.36,45.92,45.06,45.26,2017100
ENG,25-Sep-2013,0.96,1,0.96,0.99,27300
ENPH,25-Sep-2013,8.11,8.43,7.89,7.99,338100
ENSG,25-Sep-2013,20.765,20.905,20.69,20.81,116800
ENT,25-Sep-2013,9.86,9.9,9.78,9.8,69300
ENTA,25-Sep-2013,22.93,23.14,22.61,22.75,193500
ENTG,25-Sep-2013,10.09,10.16,10.02,10.09,721500
EPAY,25-Sep-2013,28.33,28.35,27.85,27.85,139500
EPZM,25-Sep-2013,36.38,37.5,35.9,37.14,132400
EQIX,25-Sep-2013,181.06,183.47,179.75,181.61,433200
ERIC,25-Sep-2013,13.68,13.72,13.64,13.65,4971600
ERIE,25-Sep-2013,74.06,76.34,73.89,75.93,35700
ERII,25-Sep-2013,7.02,7.14,7,7.01,274500
ESBK,25-Sep-2013,22.95,22.95,22.5,22.5,400
ESCA,25-Sep-2013,8.39,8.7,8.39,8.7,22700
ESEA,25-Sep-2013,1.63,1.74,1.59,1.61,173900
ESGR,25-Sep-2013,138.89,139.05,137.34,138.45,9200
ESIO,25-Sep-2013,12.1,12.1,11.89,11.97,40300
ESLT,25-Sep-2013,53.88,55.66,53.65,55.34,323000
ESPR,25-Sep-2013,18.21,18.43,18.05,18.23,61700
ESRX,25-Sep-2013,61.17,63.47,61.02,62.63,10060400
ESSA,25-Sep-2013,10.83,10.83,10.5,10.54,9300
ESXB,25-Sep-2013,3.55,3.59,3.5,3.52,3000
ETFC,25-Sep-2013,16.73,16.98,16.7,16.79,3219500
EUFN,25-Sep-2013,23.07,23.15,22.93,23.1,82600
EVEP,25-Sep-2013,36.87,37.74,36.76,37.56,98000
EVK,25-Sep-2013,3.4,3.49,3.26,3.41,19300
EVOK,25-Sep-2013,11.15,11.77,10.55,11.74,747100
EVOL,25-Sep-2013,9.33,9.6,9.25,9.32,79700
EWBC,25-Sep-2013,30.99,31.53,30.6,31.46,1426100
EXAC,25-Sep-2013,20.2,20.4,19.76,19.86,62900
EXAS,25-Sep-2013,12.24,12.36,11.8,11.82,738100
EXEL,25-Sep-2013,5.61,5.73,5.56,5.65,4870800
EXFO,25-Sep-2013,5.42,5.46,5.28,5.32,38700
EXLS,25-Sep-2013,29.45,29.72,28.75,29.03,177300
EXPD,25-Sep-2013,44.64,44.89,44.06,44.18,1145600
EXPE,25-Sep-2013,52.48,52.53,51.5,51.59,1788200
EXPO,25-Sep-2013,35.735,35.995,35.385,35.47,36500
EXTR,25-Sep-2013,5.07,5.13,4.92,4.96,4456500
EXXI,25-Sep-2013,30.17,30.46,29.98,30.08,904100
EZPW,25-Sep-2013,18.03,18.03,17.41,17.42,207300
FANG,25-Sep-2013,43.84,44.12,43.35,43.76,245800
FARM,25-Sep-2013,15.16,15.5,15.15,15.22,24300
FARO,25-Sep-2013,42.3,42.3,41.18,41.37,44100
FAST,25-Sep-2013,50.05,50.12,49.42,49.6,1794900
FB,25-Sep-2013,49.23,49.54,48.46,49.46,87879600
FBIZ,25-Sep-2013,32.63,32.72,32.63,32.72,1600
FBMS,25-Sep-2013,14,14.05,14,14,5200
FBNC,25-Sep-2013,15.8,15.86,14.99,15.04,26900
FBNK,25-Sep-2013,14.93,14.94,14.56,14.76,13400
FBSS,25-Sep-2013,13.03,13.03,13.03,13.03,200
FCAP,25-Sep-2013,20.76,20.76,20.76,20.76,0
FCBC,25-Sep-2013,16.67,16.67,15,16.3,29400
FCCO,25-Sep-2013,10.4,10.6,10.4,10.42,8500
FCCY,25-Sep-2013,10.25,10.62,10.25,10.51,500
FCEL,25-Sep-2013,15.24,16.2,15.12,15.72,2679600
FCNCA,25-Sep-2013,207.58,207.58,203.52,205.65,20500
FDEF,25-Sep-2013,25.02,25.42,24.9,25.12,10900
FDUS,25-Sep-2013,19.59,19.85,19.27,19.51,55000
FEIM,25-Sep-2013,12.12,12.5,11.9,11.97,2500
FELE,25-Sep-2013,39.19,39.6,38.8,38.94,119700
FEYE,25-Sep-2013,37.5,40,37.25,38.8,995100
FFBC,25-Sep-2013,15.45,15.61,15.26,15.44,99700
FFBCW,25-Sep-2013,5.28,5.28,5.28,5.28,0
FFHL,25-Sep-2013,1.31,1.35,1.31,1.31,13100
FFIC,25-Sep-2013,18.72,18.73,18.19,18.44,50900
FFIN,25-Sep-2013,28.75,29.235,28.5,28.79,100100
FFIV,25-Sep-2013,86.97,88.35,86.04,87.99,1131100
FFKT,25-Sep-2013,21.52,22,21.52,21.81,12500
FFNW,25-Sep-2013,10.72,10.89,10.72,10.8,18500
FIBK,25-Sep-2013,24.69,25.06,24.45,24.59,59800
FINL,25-Sep-2013,22.67,22.69,22.09,22.29,813600
FISI,25-Sep-2013,19.7,20.14,19.55,19.91,62200
FISV,25-Sep-2013,50.91,51.085,50.505,50.71,497400
FITB,25-Sep-2013,18.29,18.35,17.95,18.29,9896300
FIVE,25-Sep-2013,44.09,44.93,43.9,44.66,726600
FIZZ,25-Sep-2013,18,18.28,18,18.22,12700
FLAT,25-Sep-2013,57.55,57.55,57.55,57.55,100
FLDM,25-Sep-2013,23.03,23.08,22.72,22.75,82000
FLEX,25-Sep-2013,9.17,9.29,9.13,9.27,3701000
FLIC,25-Sep-2013,26.1867,26.64,25.9733,26.08,6500
FLIR,25-Sep-2013,31.54,31.7,31.17,31.18,626300
FLL,25-Sep-2013,2.78,2.78,2.7,2.75,6100
FLWS,25-Sep-2013,5.33,5.38,5.32,5.33,116300
FLXS,25-Sep-2013,24.87,25.59,24.4,24.72,17400
FMBI,25-Sep-2013,14.98,15.26,14.77,15.13,304200
FMI,25-Sep-2013,31.5,36.05,30.07,35.35,7701400
FMNB,25-Sep-2013,6.28,6.28,6.2,6.25,12600
FNGN,25-Sep-2013,61.23,63.66,61,61.05,225800
FNHC,25-Sep-2013,8.81,8.95,8.6,8.91,9500
FNLC,25-Sep-2013,17.15,17.24,16.96,16.96,4400
FNSR,25-Sep-2013,23.2,23.64,22.97,23.01,1805000
FOLD,25-Sep-2013,2.43,2.53,2.4,2.41,243300
FONE,25-Sep-2013,32.25,32.37,32.14,32.34,5300
FONR,25-Sep-2013,5.59,5.7,5.59,5.67,16700
FORD,25-Sep-2013,1.88,1.89,1.86,1.89,5600
FORM,25-Sep-2013,7.09,7.15,6.9,7.06,227500
FORR,25-Sep-2013,35.9,36.83,35.11,35.97,112400
FORTY,25-Sep-2013,25.26,25.46,25.26,25.46,800
FOSL,25-Sep-2013,117,117.97,115.93,116.24,504400
FOX,25-Sep-2013,32.39,32.78,32.27,32.66,1321800
FOXA,25-Sep-2013,32.39,32.8,32.25,32.67,11223600
FOXF,25-Sep-2013,19.13,19.4,18.25,19.1,163500
FPRX,25-Sep-2013,13.65,13.95,13.5,13.95,58700
FRAN,25-Sep-2013,19.27,19.28,18.72,19.02,968000
FRBK,25-Sep-2013,3.28,3.3,3.2,3.25,7700
FRED,25-Sep-2013,16.36,16.36,15.65,15.81,183400
FRGI,25-Sep-2013,36.9,37.6,36.6,37.31,321700
FRME,25-Sep-2013,17.35,17.55,17.1,17.22,51400
FSBW,25-Sep-2013,17.25,17.26,16.92,16.92,18300
FSFG,25-Sep-2013,22.28,22.35,22.28,22.35,300
FSLR,25-Sep-2013,39,41,38.35,40.39,6090600
FSTR,25-Sep-2013,46.29,47.06,46.07,46.22,28900
FTCS,25-Sep-2013,30.64,30.94,30.64,30.77,5300
FTEK,25-Sep-2013,4.6,4.76,4.52,4.74,144400
FTNT,25-Sep-2013,20.39,20.53,20.3,20.38,1155200
FTR,25-Sep-2013,4.34,4.35,4.28,4.29,7104500
FTSL,25-Sep-2013,49.54,49.54,49.42,49.44,21100
FULT,25-Sep-2013,11.74,11.86,11.23,11.73,928600
FUNC,25-Sep-2013,8.21,8.36,8.07,8.36,2100
FUND,25-Sep-2013,7.29,7.32,7.23,7.31,42100
FWRD,25-Sep-2013,39.9,40.14,39.18,39.9,128700
GABC,25-Sep-2013,17.5,17.8,17.4,17.5533,10500
GAIA,25-Sep-2013,5.02,5.2,4.89,4.91,8700
GAIN,25-Sep-2013,7.15,7.27,7.11,7.15,72900
GALE,25-Sep-2013,38.2,39.2,38.2,38.8,1897400
GALT,25-Sep-2013,8.76,9.34,8.7,9.12,234300
GARS,25-Sep-2013,14.92,15,14.75,14.82,20200
GASS,25-Sep-2013,9.25,9.43,9.2,9.27,103800
GBCI,25-Sep-2013,24.29,24.53,24.01,24.28,312400
GBDC,25-Sep-2013,17.43,17.61,17.26,17.54,314700
GBLI,25-Sep-2013,26.3,26.59,25.8,25.8,15700
GBNK,25-Sep-2013,13.7,13.79,13.52,13.62,27900
GCBC,25-Sep-2013,14.375,14.375,14.375,14.375,100
GCVRZ,25-Sep-2013,2,2,1.96,1.96,178000
GENC,25-Sep-2013,5.5933,5.6267,5.4867,5.6267,6500
GENE,25-Sep-2013,11.4,11.6,11.4,11.5,39200
GEOS,25-Sep-2013,77.93,80.87,77.02,80.58,116000
GERN,25-Sep-2013,3.19,3.32,3.09,3.12,2134500
GEVO,25-Sep-2013,582,582,570,573,183800
GFED,25-Sep-2013,12.2,12.2,12.2,12.2,900
GFN,25-Sep-2013,5.45,5.8,5.33,5.8,93500
GFNCP,25-Sep-2013,99.84,99.84,98.41,98.41,300
GGAL,25-Sep-2013,9.52,9.6,9.47,9.54,880800
GHDX,25-Sep-2013,31.11,31.51,30.63,30.69,131600
GIFI,25-Sep-2013,24.97,25,24.81,24.99,25900
GIGM,25-Sep-2013,4.85,5,4.85,4.95,11900
GIII,25-Sep-2013,27.29,27.36,26.945,27.025,60300
GILD,25-Sep-2013,62.63,62.74,61.71,61.73,5358200
GILT,25-Sep-2013,4.97,5.04,4.94,5,22800
GLAD,25-Sep-2013,8.71,8.83,8.7,8.78,112600
GLBS,25-Sep-2013,10.8,12.88,10.52,12.88,49700
GLBZ,25-Sep-2013,12.02,12.02,12.02,12.02,100
GLDD,25-Sep-2013,7.41,7.42,7.29,7.31,249500
GLDI,25-Sep-2013,15.3,15.38,15.29,15.33,6900
GLNG,25-Sep-2013,38.45,39.36,38.3,39.2,766800
GLRE,25-Sep-2013,28.3,28.46,27.83,27.98,502500
GLUU,25-Sep-2013,2.5,2.67,2.46,2.6,6113600
GMLP,25-Sep-2013,33.54,33.72,33.2,33.56,28600
GNCMA,25-Sep-2013,9.35,9.54,9.33,9.36,91000
GNMA,25-Sep-2013,48.52,48.88,48.52,48.88,500
GNMK,25-Sep-2013,12.04,12.16,11.78,11.83,178600
GNTX,25-Sep-2013,12.855,12.91,12.745,12.75,657100
GOGO,25-Sep-2013,18.42,19,18.18,18.46,1343600
GOLD,25-Sep-2013,72.02,74,71.83,72.64,857700
GOOD,25-Sep-2013,17.97,18.17,17.93,17.96,37300
GOODO,25-Sep-2013,24.79,24.79,24.79,24.79,0
GOODP,25-Sep-2013,25.16,25.16,25.16,25.16,200
GOOG,25-Sep-2013,443.275,443.275,437.8,438.615,1654100
GPIC,25-Sep-2013,8.1,8.15,8.1,8.1,10800
GPOR,25-Sep-2013,62.52,63.68,62.52,62.75,797300
GPRE,25-Sep-2013,15.56,15.85,15.5,15.7,494500
GRFS,25-Sep-2013,15.645,15.745,15.375,15.5,146500
GRID,25-Sep-2013,34.08,34.14,34.08,34.12,1700
GRIF,25-Sep-2013,32.46,32.66,32.36,32.39,2000
GRMN,25-Sep-2013,44.24,46.34,44.01,45.17,2711400
GROW,25-Sep-2013,2.92,3.1,2.87,3,8500
GRPN,25-Sep-2013,11.93,11.97,11.64,11.7,28851900
GRVY,25-Sep-2013,8.96,9.04,8.96,9.04,15200
GSBC,25-Sep-2013,28.38,28.8,27.68,28.03,14800
GSIT,25-Sep-2013,7.07,7.24,7.05,7.1,101100
GSM,25-Sep-2013,15.25,15.69,15.25,15.41,869500
GSVC,25-Sep-2013,14.99,15.5,14.74,14.94,2631300
GT,25-Sep-2013,22.83,23.24,22.72,22.98,5899200
GTIM,25-Sep-2013,2.38,2.43,2.31,2.35,60200
GTLS,25-Sep-2013,122.77,124.32,121.56,123.33,198900
GTXI,25-Sep-2013,2.3,2.34,2.12,2.13,1406800
GULF,25-Sep-2013,17.99,17.99,17.78,17.8,1100
GURE,25-Sep-2013,1.64,1.67,1.62,1.64,100100
GWPH,25-Sep-2013,15.26,15.39,14.61,14.65,19100
GYRO,25-Sep-2013,74,74.99,74,74.72,1000
HA,25-Sep-2013,7.53,7.76,7.49,7.72,1225800
HAFC,25-Sep-2013,16.55,16.77,16.49,16.55,199600
HAIN,25-Sep-2013,38.375,38.495,37.905,38.135,494400
HALL,25-Sep-2013,8.92,9.02,8.81,8.81,24000
HALO,25-Sep-2013,9.91,9.93,9.7,9.75,843100
HAS,25-Sep-2013,48.4,48.59,47.62,47.9,1151200
HAWK,25-Sep-2013,25.81,26.18,25.44,25.94,153900
HAYN,25-Sep-2013,44.56,45.32,44.56,44.72,23700
HBAN,25-Sep-2013,8.26,8.38,8.2,8.36,8644800
HBANP,25-Sep-2013,1225.5,1252.75,1225.5,1252.75,100
HBCP,25-Sep-2013,18.25,18.28,18.03,18.16,16000
HBHC,25-Sep-2013,31.57,31.57,31.26,31.31,643100
HBIO,25-Sep-2013,5.35,5.4,5.31,5.33,102300
HBK,25-Sep-2013,14.3,14.3,14.3,14.3,0
HBMD,25-Sep-2013,8.58,8.58,8.58,8.58,0
HBNC,25-Sep-2013,15.8667,16.0933,15.8067,15.98,6200
HCAP,25-Sep-2013,14.86,15.22,14.86,15.01,18600
HCCI,25-Sep-2013,18.1,18.23,17.28,17.44,16300
HCKT,25-Sep-2013,6.65,6.71,6.48,6.49,388600
HCOM,25-Sep-2013,26.9,27.3,26.51,26.51,7500
HCSG,25-Sep-2013,26.23,26.37,25.96,26.09,324200
HDNG,25-Sep-2013,15.81,15.87,15.61,15.72,9900
HDS,25-Sep-2013,22.33,23.49,22.11,22.15,459400
HDSN,25-Sep-2013,1.78,1.94,1.76,1.91,270300
HEES,25-Sep-2013,26.54,27.23,26.38,26.52,73000
HELE,25-Sep-2013,43.92,44.5,43.4,43.66,64700
HFBC,25-Sep-2013,11.1,11.2,11.1,11.2,1300
HFBL,25-Sep-2013,17.38,17.45,17.2,17.2,3000
HFWA,25-Sep-2013,16.39,16.5,16.18,16.2,11500
HGSH,25-Sep-2013,7.72,7.82,7.46,7.65,4100
HIBB,25-Sep-2013,55.1,55.45,54.32,54.36,214600
HIFS,25-Sep-2013,66.48,67.64,66.48,67.51,2100
HIHO,25-Sep-2013,2.04,2.05,2.02,2.05,3700
HIIQ,25-Sep-2013,12.02,12.45,11.47,11.47,77100
HIMX,25-Sep-2013,10.3,10.38,10.05,10.14,8660200
HLIT,25-Sep-2013,7.78,7.87,7.75,7.82,666600
HMNF,25-Sep-2013,7.86,7.86,7.61,7.61,4900
HMNY,25-Sep-2013,6.74,7,6.74,6.92,8500
HMST,25-Sep-2013,19.63,19.85,19.43,19.52,24000
HMSY,25-Sep-2013,22.94,23.55,22.5,23.45,758600
HMTV,25-Sep-2013,11.65,11.8,11.65,11.75,1600
HNRG,25-Sep-2013,6.95,7.09,6.91,7.03,51400
HOFT,25-Sep-2013,14.92,15.25,14.9,15,13500
HOLI,25-Sep-2013,15.09,15.13,14.65,14.81,84700
HOLX,25-Sep-2013,20.43,20.55,20.28,20.33,2826100
HOMB,25-Sep-2013,14.91,15.255,14.695,15.215,146400
HOVNP,25-Sep-2013,14.37,14.73,14.35,14.73,1100
HPJ,25-Sep-2013,1.35,1.49,1.34,1.37,256900
HRZN,25-Sep-2013,13.53,13.55,13.41,13.41,33900
HSIC,25-Sep-2013,104.16,104.44,103.36,103.41,316800
HSII,25-Sep-2013,18.44,19.05,18.22,18.67,88100
HSKA,25-Sep-2013,6.18,6.26,6.14,6.16,34500
HSNI,25-Sep-2013,54.74,54.81,54,54.44,217700
HSON,25-Sep-2013,3.16,3.23,3.14,3.2,54500
HSTM,25-Sep-2013,35.82,38.34,35.6,37.82,176300
HTBI,25-Sep-2013,16.55,16.56,16.5,16.52,90600
HTBK,25-Sep-2013,7.52,7.56,7.32,7.45,7800
HTBX,25-Sep-2013,12,12.1,11.75,11.8,79200
HTHT,25-Sep-2013,18.99,19.01,18.63,18.9,38200
HTLD,25-Sep-2013,14,14.08,13.87,13.96,477500
HTLF,25-Sep-2013,27.11,28.58,27.11,28.04,27200
HUBG,25-Sep-2013,40.02,40.02,39.42,39.49,142200
HURC,25-Sep-2013,26.29,26.59,26.04,26.06,7700
HURN,25-Sep-2013,52.07,52.29,51.26,51.37,92100
HWBK,25-Sep-2013,13.81,13.81,13.81,13.81,0
HWCC,25-Sep-2013,13.41,13.45,13.26,13.26,41500
HWKN,25-Sep-2013,38.5,38.71,38.2,38.2,9400
HYGS,25-Sep-2013,11.24,11.81,11.24,11.69,50900
HYLS,25-Sep-2013,50.62,50.71,50.51,50.56,3500
HZNP,25-Sep-2013,3.52,3.52,3.42,3.45,580300
IART,25-Sep-2013,19.71,19.71,19.245,19.325,94000
IBB,25-Sep-2013,207.9,208.42,206.55,206.76,372200
IBCP,25-Sep-2013,9.48,9.7,9.27,9.68,84100
IBKC,25-Sep-2013,53.6,53.97,53.16,53.51,140400
IBKR,25-Sep-2013,18.82,18.87,18.64,18.75,213100
IBOC,25-Sep-2013,22.05,22.44,21.75,21.94,110400
IBTX,25-Sep-2013,35.32,35.64,35.32,35.41,9600
ICAD,25-Sep-2013,5.64,5.64,5.53,5.56,51800
ICCC,25-Sep-2013,4.44,4.89,4.44,4.89,3100
ICFI,25-Sep-2013,34.54,35.17,34.54,34.96,80100
ICLN,25-Sep-2013,9.8,9.84,9.75,9.8,6000
ICLR,25-Sep-2013,38.95,40,38.43,39.48,367500
ICON,25-Sep-2013,32.94,33.15,32.68,33.06,709900
ICPT,25-Sep-2013,63.94,64.99,63.39,63.44,42800
ICUI,25-Sep-2013,68,68.65,67.57,68.3,87300
IDCC,25-Sep-2013,38.04,38.46,37.59,37.61,221000
IDRA,25-Sep-2013,1.61,1.86,1.61,1.79,1847800
IDSA,25-Sep-2013,1.92,1.99,1.82,1.96,15500
IDSY,25-Sep-2013,6.25,6.27,6.16,6.26,34800
IDTI,25-Sep-2013,9.56,9.58,9.39,9.44,1481200
IDXX,25-Sep-2013,48.925,49.12,48.73,48.845,256600
IEP,25-Sep-2013,79.01,80.75,78.8,79.85,68000
IESC,25-Sep-2013,4.36,4.38,4.14,4.29,112700
IFEU,25-Sep-2013,32.61,32.61,32.51,32.51,600
IFGL,25-Sep-2013,33.93,33.95,33.78,33.9,74900
IFON,25-Sep-2013,0.51,0.51,0.5,0.5,13900
IGLD,25-Sep-2013,10.89,11,10.55,10.95,43800
IGOV,25-Sep-2013,100.3,100.67,100.3,100.67,23100
III,25-Sep-2013,4.14,4.3,4.14,4.24,525900
IIIN,25-Sep-2013,16.31,16.31,16.01,16.07,32900
IIJI,25-Sep-2013,14.8,14.91,13.8,14.11,31400
IIN,25-Sep-2013,3.21,3.24,3.19,3.24,1000
IIVI,25-Sep-2013,18.58,18.99,18.52,18.84,182800
IKNX,25-Sep-2013,18.5,18.5,18.5,18.5,0
ILMN,25-Sep-2013,79.75,80.64,78.47,80.3,760800
IMGN,25-Sep-2013,16.73,16.84,16.28,16.73,582700
IMI,25-Sep-2013,5.92,5.95,5.82,5.85,59600
IMKTA,25-Sep-2013,28.94,28.98,28.14,28.16,37700
IMMR,25-Sep-2013,12.81,13.18,12.78,13.1,419200
IMMU,25-Sep-2013,6.01,6.18,5.82,6.12,1117200
IMMY,25-Sep-2013,4.75,4.83,4.5,4.5,35500
IMOS,25-Sep-2013,17.73,17.97,17.61,17.81,164300
