Symbol,Date,Open,High,Low,Close,Volume
CTWS,25-Dec-2013,36.01,36.01,36.01,36.01,0
CTXS,25-Dec-2013,48.7102,48.7102,48.7102,48.7102,0
CUBA,25-Dec-2013,8.01,8.01,8.01,8.01,0
CUI,25-Dec-2013,6.13,6.13,6.13,6.13,0
CUTR,25-Dec-2013,10.48,10.48,10.48,10.48,0
CVBF,25-Dec-2013,17.19,17.19,17.19,17.19,0
CVCO,25-Dec-2013,69.79,69.79,69.79,69.79,0
CVCY,25-Dec-2013,11.44,11.44,11.44,11.44,0
CVGI,25-Dec-2013,7.59,7.59,7.59,7.59,0
CVGW,25-Dec-2013,30.35,30.35,30.35,30.35,0
CVLT,25-Dec-2013,74.74,74.74,74.74,74.74,0
CVLY,25-Dec-2013,19.8,19.8,19.8,19.8,0
CVTI,25-Dec-2013,7.85,7.85,7.85,7.85,0
CVV,25-Dec-2013,13.58,13.58,13.58,13.58,0
CWBC,25-Dec-2013,6.17,6.17,6.17,6.17,0
CWCO,25-Dec-2013,14.89,14.89,14.89,14.89,0
CWST,25-Dec-2013,5.64,5.64,5.64,5.64,0
CXDC,25-Dec-2013,5.37,5.37,5.37,5.37,0
CY,25-Dec-2013,10.34,10.34,10.34,10.34,0
CYAN,25-Dec-2013,4.76,4.76,4.76,4.76,0
CYBE,25-Dec-2013,6.17,6.17,6.17,6.17,0
CYCC,25-Dec-2013,48.36,48.36,48.36,48.36,0
CYCCP,25-Dec-2013,9.29,9.29,9.29,9.29,0
CYOU,25-Dec-2013,31.42,31.42,31.42,31.42,0
CYTK,25-Dec-2013,6.79,6.79,6.79,6.79,0
CYTR,25-Dec-2013,4.84,4.84,4.84,4.84,0
CYTX,25-Dec-2013,38.4,38.4,38.4,38.4,0
CYTXW,25-Dec-2013,0.7,0.7,0.7,0.7,0
CZFC,25-Dec-2013,9.05,9.05,9.05,9.05,0
CZNC,25-Dec-2013,20.73,20.73,20.73,20.73,0
CZR,25-Dec-2013,20.55,20.55,20.55,20.55,0
CZWI,25-Dec-2013,7.26,7.26,7.26,7.26,0
DAIO,25-Dec-2013,2.62,2.62,2.62,2.62,0
DAKT,25-Dec-2013,15.44,15.44,15.44,15.44,0
DAVE,25-Dec-2013,19.31,19.31,19.31,19.31,0
DCIX,25-Dec-2013,31.68,31.68,31.68,31.68,0
DCOM,25-Dec-2013,17.08,17.08,17.08,17.08,0
DENN,25-Dec-2013,7.4,7.4,7.4,7.4,0
DEPO,25-Dec-2013,10.35,10.35,10.35,10.35,0
DEST,25-Dec-2013,30.56,30.56,30.56,30.56,0
DFRG,25-Dec-2013,23.02,23.02,23.02,23.02,0
DFVS,25-Dec-2013,42.21,42.21,42.21,42.21,0
DGICA,25-Dec-2013,16.04,16.04,16.04,16.04,0
DGICB,25-Dec-2013,24.49,24.49,24.49,24.49,0
DGII,25-Dec-2013,12.3,12.3,12.3,12.3,0
DGLD,25-Dec-2013,83.59,83.59,83.59,83.59,0
DGLY,25-Dec-2013,7.75,7.75,7.75,7.75,0
DGRE,25-Dec-2013,24.76,24.76,24.76,24.76,0
DGRS,25-Dec-2013,28.71,28.71,28.71,28.71,0
DGRW,25-Dec-2013,27.55,27.55,27.55,27.55,0
DHIL,25-Dec-2013,120.5,120.5,120.5,120.5,0
DIOD,25-Dec-2013,23.17,23.17,23.17,23.17,0
DISCA,25-Dec-2013,88.87,88.87,88.87,88.87,0
DISCB,25-Dec-2013,89.48,89.48,89.48,89.48,0
DISCK,25-Dec-2013,40.925,40.925,40.925,40.925,0
DISH,25-Dec-2013,57.25,57.25,57.25,57.25,0
DJCO,25-Dec-2013,156.86,156.86,156.86,156.86,0
DLBS,25-Dec-2013,36.34,36.34,36.34,36.34,0
DLHC,25-Dec-2013,1.52,1.52,1.52,1.52,0
DLTR,25-Dec-2013,56.4,56.4,56.4,56.4,0
DMLP,25-Dec-2013,25.16,25.16,25.16,25.16,0
DMRC,25-Dec-2013,19.19,19.19,19.19,19.19,0
DNBF,25-Dec-2013,20.75,20.75,20.75,20.75,0
DNKN,25-Dec-2013,47.91,47.91,47.91,47.91,0
DORM,25-Dec-2013,55.73,55.73,55.73,55.73,0
DOX,25-Dec-2013,41.24,41.24,41.24,41.24,0
DRAD,25-Dec-2013,3.72,3.72,3.72,3.72,0
DRRX,25-Dec-2013,1.68,1.68,1.68,1.68,0
DRYS,25-Dec-2013,7005600,7005600,7005600,7005600,0
DSGX,25-Dec-2013,13.05,13.05,13.05,13.05,0
DSLV,25-Dec-2013,53.78,53.78,53.78,53.78,0
DSPG,25-Dec-2013,9.71,9.71,9.71,9.71,0
DSWL,25-Dec-2013,2.4,2.4,2.4,2.4,0
DTUS,25-Dec-2013,39.53,39.53,39.53,39.53,0
DTYS,25-Dec-2013,32.62,32.62,32.62,32.62,0
DVAX,25-Dec-2013,20,20,20,20,0
DVCR,25-Dec-2013,4.66,4.66,4.66,4.66,0
DWCH,25-Dec-2013,34.2,34.2,34.2,34.2,0
DWSN,25-Dec-2013,33.58,33.58,33.58,33.58,0
DXCM,25-Dec-2013,34.05,34.05,34.05,34.05,0
DXGE,25-Dec-2013,26.74,26.74,26.74,26.74,0
DXJS,25-Dec-2013,28.75,28.75,28.75,28.75,0
DXLG,25-Dec-2013,6.46,6.46,6.46,6.46,0
DXPE,25-Dec-2013,112.23,112.23,112.23,112.23,0
DXPS,25-Dec-2013,26.62,26.62,26.62,26.62,0
DXYN,25-Dec-2013,11.91,11.91,11.91,11.91,0
DYNT,25-Dec-2013,4.6,4.6,4.6,4.6,0
DYSL,25-Dec-2013,1.16,1.16,1.16,1.16,0
EA,25-Dec-2013,23.83,23.83,23.83,23.83,0
EAGLU,25-Dec-2013,10.12,10.12,10.12,10.12,0
EBAY,25-Dec-2013,23.2295,23.2295,23.2295,23.2295,0
EBIX,25-Dec-2013,14.56,14.56,14.56,14.56,0
EBMT,25-Dec-2013,10.94,10.94,10.94,10.94,0
EBSB,25-Dec-2013,9.5629,9.5629,9.5629,9.5629,0
EBTC,25-Dec-2013,21.58,21.58,21.58,21.58,0
ECHO,25-Dec-2013,21.01,21.01,21.01,21.01,0
ECOL,25-Dec-2013,37.07,37.07,37.07,37.07,0
ECPG,25-Dec-2013,49.59,49.59,49.59,49.59,0
ECYT,25-Dec-2013,10.47,10.47,10.47,10.47,0
EDAP,25-Dec-2013,3.07,3.07,3.07,3.07,0
EDGW,25-Dec-2013,7.39,7.39,7.39,7.39,0
EDUC,25-Dec-2013,2.95,2.95,2.95,2.95,0
EEFT,25-Dec-2013,49.27,49.27,49.27,49.27,0
EEI,25-Dec-2013,10.99,10.99,10.99,10.99,0
EEMA,25-Dec-2013,56.24,56.24,56.24,56.24,0
EFII,25-Dec-2013,38.67,38.67,38.67,38.67,0
EFSC,25-Dec-2013,20.44,20.44,20.44,20.44,0
EGAN,25-Dec-2013,10.12,10.12,10.12,10.12,0
EGBN,25-Dec-2013,30.62,30.62,30.62,30.62,0
EGLE,25-Dec-2013,1335.6,1335.6,1335.6,1335.6,0
EGOV,25-Dec-2013,23.98,23.98,23.98,23.98,0
EHTH,25-Dec-2013,45.48,45.48,45.48,45.48,0
EIGI,25-Dec-2013,14.35,14.35,14.35,14.35,0
ELGX,25-Dec-2013,17.22,17.22,17.22,17.22,0
ELON,25-Dec-2013,21.3,21.3,21.3,21.3,0
ELSE,25-Dec-2013,3.96,3.96,3.96,3.96,0
ELTK,25-Dec-2013,2.5,2.5,2.5,2.5,0
EMCB,25-Dec-2013,74.2,74.2,74.2,74.2,0
EMCF,25-Dec-2013,25.5,25.5,25.5,25.5,0
EMCG,25-Dec-2013,24.8,24.8,24.8,24.8,0
EMCI,25-Dec-2013,21.3333,21.3333,21.3333,21.3333,0
EMIF,25-Dec-2013,33.69,33.69,33.69,33.69,0
EMITF,25-Dec-2013,46.2,46.2,46.2,46.2,0
EMKR,25-Dec-2013,5.14,5.14,5.14,5.14,0
EML,25-Dec-2013,16.3,16.3,16.3,16.3,0
EMMS,25-Dec-2013,10,10,10,10,0
ENDP,25-Dec-2013,66.71,66.71,66.71,66.71,0
ENG,25-Dec-2013,1.41,1.41,1.41,1.41,0
ENPH,25-Dec-2013,5.83,5.83,5.83,5.83,0
ENSG,25-Dec-2013,22.825,22.825,22.825,22.825,0
ENT,25-Dec-2013,14.95,14.95,14.95,14.95,0
ENTA,25-Dec-2013,28.31,28.31,28.31,28.31,0
ENTG,25-Dec-2013,11.48,11.48,11.48,11.48,0
ENZY,25-Dec-2013,29.87,29.87,29.87,29.87,0
EPAY,25-Dec-2013,34.18,34.18,34.18,34.18,0
EPZM,25-Dec-2013,21.03,21.03,21.03,21.03,0
EQIX,25-Dec-2013,175.62,175.62,175.62,175.62,0
ERIC,25-Dec-2013,12.12,12.12,12.12,12.12,0
ERIE,25-Dec-2013,71.51,71.51,71.51,71.51,0
ERII,25-Dec-2013,5.52,5.52,5.52,5.52,0
ESBK,25-Dec-2013,25.65,25.65,25.65,25.65,0
ESCA,25-Dec-2013,11.88,11.88,11.88,11.88,0
ESEA,25-Dec-2013,1.4,1.4,1.4,1.4,0
ESGR,25-Dec-2013,138.98,138.98,138.98,138.98,0
ESIO,25-Dec-2013,10,10,10,10,0
ESLT,25-Dec-2013,59.69,59.69,59.69,59.69,0
ESPR,25-Dec-2013,13.83,13.83,13.83,13.83,0
ESRX,25-Dec-2013,69.52,69.52,69.52,69.52,0
ESSA,25-Dec-2013,11.42,11.42,11.42,11.42,0
ESXB,25-Dec-2013,3.71,3.71,3.71,3.71,0
ETFC,25-Dec-2013,19.41,19.41,19.41,19.41,0
EUFN,25-Dec-2013,24.64,24.64,24.64,24.64,0
EVEP,25-Dec-2013,34.05,34.05,34.05,34.05,0
EVK,25-Dec-2013,4.94,4.94,4.94,4.94,0
EVOK,25-Dec-2013,7.16,7.16,7.16,7.16,0
EVOL,25-Dec-2013,9.89,9.89,9.89,9.89,0
EWBC,25-Dec-2013,35.15,35.15,35.15,35.15,0
EXAC,25-Dec-2013,24.8,24.8,24.8,24.8,0
EXAS,25-Dec-2013,12.45,12.45,12.45,12.45,0
EXEL,25-Dec-2013,5.98,5.98,5.98,5.98,0
EXFO,25-Dec-2013,4.88,4.88,4.88,4.88,0
EXLS,25-Dec-2013,27.07,27.07,27.07,27.07,0
EXPD,25-Dec-2013,43.47,43.47,43.47,43.47,0
EXPE,25-Dec-2013,68.5,68.5,68.5,68.5,0
EXPO,25-Dec-2013,39.71,39.71,39.71,39.71,0
EXTR,25-Dec-2013,7.18,7.18,7.18,7.18,0
EXXI,25-Dec-2013,27.57,27.57,27.57,27.57,0
EZPW,25-Dec-2013,10.93,10.93,10.93,10.93,0
FANG,25-Dec-2013,52.02,52.02,52.02,52.02,0
FARM,25-Dec-2013,23.2,23.2,23.2,23.2,0
FARO,25-Dec-2013,58.98,58.98,58.98,58.98,0
FAST,25-Dec-2013,46.3,46.3,46.3,46.3,0
FATE,25-Dec-2013,6.83,6.83,6.83,6.83,0
FB,25-Dec-2013,57.96,57.96,57.96,57.96,0
FBIZ,25-Dec-2013,37.87,37.87,37.87,37.87,0
FBMS,25-Dec-2013,14,14,14,14,0
FBNC,25-Dec-2013,16.75,16.75,16.75,16.75,0
FBNK,25-Dec-2013,16.32,16.32,16.32,16.32,0
FBSS,25-Dec-2013,13.8,13.8,13.8,13.8,0
FCAP,25-Dec-2013,21.32,21.32,21.32,21.32,0
FCBC,25-Dec-2013,17.17,17.17,17.17,17.17,0
FCCO,25-Dec-2013,10.35,10.35,10.35,10.35,0
FCCY,25-Dec-2013,10.64,10.64,10.64,10.64,0
FCEL,25-Dec-2013,16.08,16.08,16.08,16.08,0
FCNCA,25-Dec-2013,223.5,223.5,223.5,223.5,0
FDEF,25-Dec-2013,27.07,27.07,27.07,27.07,0
FDUS,25-Dec-2013,21.53,21.53,21.53,21.53,0
FEIM,25-Dec-2013,11.55,11.55,11.55,11.55,0
FELE,25-Dec-2013,45.14,45.14,45.14,45.14,0
FEYE,25-Dec-2013,40.1,40.1,40.1,40.1,0
FFBC,25-Dec-2013,17.56,17.56,17.56,17.56,0
FFBCW,25-Dec-2013,6.41,6.41,6.41,6.41,0
FFHL,25-Dec-2013,1.13,1.13,1.13,1.13,0
FFIC,25-Dec-2013,21.01,21.01,21.01,21.01,0
FFIN,25-Dec-2013,33.11,33.11,33.11,33.11,0
FFIV,25-Dec-2013,89.44,89.44,89.44,89.44,0
FFKT,25-Dec-2013,21.9,21.9,21.9,21.9,0
FFNW,25-Dec-2013,10.99,10.99,10.99,10.99,0
FIBK,25-Dec-2013,29.21,29.21,29.21,29.21,0
FINL,25-Dec-2013,28.13,28.13,28.13,28.13,0
FISI,25-Dec-2013,24.81,24.81,24.81,24.81,0
FISV,25-Dec-2013,58.37,58.37,58.37,58.37,0
FITB,25-Dec-2013,20.98,20.98,20.98,20.98,0
FITBI,25-Dec-2013,25,25,25,25,0
FIVE,25-Dec-2013,43.81,43.81,43.81,43.81,0
FIZZ,25-Dec-2013,20.44,20.44,20.44,20.44,0
FLAT,25-Dec-2013,55.65,55.65,55.65,55.65,0
FLDM,25-Dec-2013,38.15,38.15,38.15,38.15,0
FLEX,25-Dec-2013,7.71,7.71,7.71,7.71,0
FLIC,25-Dec-2013,28.5667,28.5667,28.5667,28.5667,0
FLIR,25-Dec-2013,29.48,29.48,29.48,29.48,0
FLL,25-Dec-2013,2.91,2.91,2.91,2.91,0
FLWS,25-Dec-2013,5.44,5.44,5.44,5.44,0
FLXS,25-Dec-2013,30.45,30.45,30.45,30.45,0
FMBI,25-Dec-2013,17.79,17.79,17.79,17.79,0
FMI,25-Dec-2013,25.23,25.23,25.23,25.23,0
FMNB,25-Dec-2013,6.53,6.53,6.53,6.53,0
FNGN,25-Dec-2013,69.72,69.72,69.72,69.72,0
FNHC,25-Dec-2013,14.56,14.56,14.56,14.56,0
FNLC,25-Dec-2013,17.84,17.84,17.84,17.84,0
FNSR,25-Dec-2013,23.86,23.86,23.86,23.86,0
FOLD,25-Dec-2013,2.09,2.09,2.09,2.09,0
FONE,25-Dec-2013,32.77,32.77,32.77,32.77,0
FONR,25-Dec-2013,17.51,17.51,17.51,17.51,0
FORD,25-Dec-2013,1.46,1.46,1.46,1.46,0
FORM,25-Dec-2013,6.09,6.09,6.09,6.09,0
FORR,25-Dec-2013,39.53,39.53,39.53,39.53,0
FORTY,25-Dec-2013,24.5,24.5,24.5,24.5,0
FOSL,25-Dec-2013,120.02,120.02,120.02,120.02,0
FOX,25-Dec-2013,34.14,34.14,34.14,34.14,0
FOXA,25-Dec-2013,34.79,34.79,34.79,34.79,0
FOXF,25-Dec-2013,18.46,18.46,18.46,18.46,0
FPRX,25-Dec-2013,14.7,14.7,14.7,14.7,0
FRAN,25-Dec-2013,18.26,18.26,18.26,18.26,0
FRBA,25-Dec-2013,6.1,6.1,6.1,6.1,0
FRBK,25-Dec-2013,3.05,3.05,3.05,3.05,0
FRED,25-Dec-2013,18.51,18.51,18.51,18.51,0
FRGI,25-Dec-2013,50.83,50.83,50.83,50.83,0
FRME,25-Dec-2013,22.92,22.92,22.92,22.92,0
FSBW,25-Dec-2013,17.15,17.15,17.15,17.15,0
FSFG,25-Dec-2013,22.84,22.84,22.84,22.84,0
FSLR,25-Dec-2013,55.29,55.29,55.29,55.29,0
FSTR,25-Dec-2013,47.44,47.44,47.44,47.44,0
FTCS,25-Dec-2013,33.4,33.4,33.4,33.4,0
FTD,25-Dec-2013,32.8,32.8,32.8,32.8,0
FTEK,25-Dec-2013,7.84,7.84,7.84,7.84,0
FTGC,25-Dec-2013,30.59,30.59,30.59,30.59,0
FTNT,25-Dec-2013,18.9,18.9,18.9,18.9,0
FTR,25-Dec-2013,4.7,4.7,4.7,4.7,0
FTSL,25-Dec-2013,49.47,49.47,49.47,49.47,0
FULT,25-Dec-2013,13.29,13.29,13.29,13.29,0
FUNC,25-Dec-2013,7.84,7.84,7.84,7.84,0
FUND,25-Dec-2013,7.73,7.73,7.73,7.73,0
FWRD,25-Dec-2013,44.11,44.11,44.11,44.11,0
GABC,25-Dec-2013,19.88,19.88,19.88,19.88,0
GAIA,25-Dec-2013,6.54,6.54,6.54,6.54,0
GAIN,25-Dec-2013,7.8,7.8,7.8,7.8,0
GALE,25-Dec-2013,80,80,80,80,0
GALT,25-Dec-2013,7.71,7.71,7.71,7.71,0
GARS,25-Dec-2013,13.89,13.89,13.89,13.89,0
GASS,25-Dec-2013,10.32,10.32,10.32,10.32,0
GBCI,25-Dec-2013,30.49,30.49,30.49,30.49,0
GBDC,25-Dec-2013,18.57,18.57,18.57,18.57,0
GBLI,25-Dec-2013,26.71,26.71,26.71,26.71,0
GBNK,25-Dec-2013,14.67,14.67,14.67,14.67,0
GCBC,25-Dec-2013,13,13,13,13,0
GCVRZ,25-Dec-2013,0.9,0.9,0.9,0.9,0
GENC,25-Dec-2013,6.4133,6.4133,6.4133,6.4133,0
GENE,25-Dec-2013,7.5,7.5,7.5,7.5,0
GEOS,25-Dec-2013,94.07,94.07,94.07,94.07,0
GERN,25-Dec-2013,4.98,4.98,4.98,4.98,0
GEVO,25-Dec-2013,390,390,390,390,0
GFED,25-Dec-2013,11.05,11.05,11.05,11.05,0
GFN,25-Dec-2013,6.3,6.3,6.3,6.3,0
GFNCP,25-Dec-2013,103.95,103.95,103.95,103.95,0
GGAL,25-Dec-2013,10.98,10.98,10.98,10.98,0
GHDX,25-Dec-2013,29.86,29.86,29.86,29.86,0
GIFI,25-Dec-2013,24.75,24.75,24.75,24.75,0
GIGM,25-Dec-2013,4.95,4.95,4.95,4.95,0
GIII,25-Dec-2013,36.945,36.945,36.945,36.945,0
GILD,25-Dec-2013,74.96,74.96,74.96,74.96,0
GILT,25-Dec-2013,4.74,4.74,4.74,4.74,0
GLAD,25-Dec-2013,9.63,9.63,9.63,9.63,0
GLBS,25-Dec-2013,16.72,16.72,16.72,16.72,0
GLBZ,25-Dec-2013,11.79,11.79,11.79,11.79,0
GLDD,25-Dec-2013,9.19,9.19,9.19,9.19,0
GLDI,25-Dec-2013,13.85,13.85,13.85,13.85,0
GLNG,25-Dec-2013,36.34,36.34,36.34,36.34,0
GLPI,25-Dec-2013,50.34,50.34,50.34,50.34,0
GLRE,25-Dec-2013,33.89,33.89,33.89,33.89,0
GLUU,25-Dec-2013,3.93,3.93,3.93,3.93,0
GMLP,25-Dec-2013,29.84,29.84,29.84,29.84,0
GNCMA,25-Dec-2013,10.94,10.94,10.94,10.94,0
GNMA,25-Dec-2013,48.47,48.47,48.47,48.47,0
GNMK,25-Dec-2013,12.9,12.9,12.9,12.9,0
GNTX,25-Dec-2013,16.53,16.53,16.53,16.53,0
GOGO,25-Dec-2013,25.21,25.21,25.21,25.21,0
GOLD,25-Dec-2013,62.75,62.75,62.75,62.75,0
GOOD,25-Dec-2013,17.91,17.91,17.91,17.91,0
GOODO,25-Dec-2013,24.54,24.54,24.54,24.54,0
GOODP,25-Dec-2013,24.86,24.86,24.86,24.86,0
GOOG,25-Dec-2013,555.92,555.92,555.92,555.92,0
GPIC,25-Dec-2013,8.16,8.16,8.16,8.16,0
GPOR,25-Dec-2013,60.39,60.39,60.39,60.39,0
GPRE,25-Dec-2013,19.85,19.85,19.85,19.85,0
GRFS,25-Dec-2013,17.83,17.83,17.83,17.83,0
GRID,25-Dec-2013,35.55,35.55,35.55,35.55,0
GRIF,25-Dec-2013,34.16,34.16,34.16,34.16,0
GRMN,25-Dec-2013,46.2,46.2,46.2,46.2,0
GROW,25-Dec-2013,2.48,2.48,2.48,2.48,0
GRPN,25-Dec-2013,11.84,11.84,11.84,11.84,0
GRVY,25-Dec-2013,7.52,7.52,7.52,7.52,0
GSBC,25-Dec-2013,30.74,30.74,30.74,30.74,0
GSIT,25-Dec-2013,6.65,6.65,6.65,6.65,0
GSM,25-Dec-2013,17.9,17.9,17.9,17.9,0
GSVC,25-Dec-2013,12.5,12.5,12.5,12.5,0
GT,25-Dec-2013,23.62,23.62,23.62,23.62,0
GTIM,25-Dec-2013,2.5,2.5,2.5,2.5,0
GTLS,25-Dec-2013,92.67,92.67,92.67,92.67,0
GTXI,25-Dec-2013,1.71,1.71,1.71,1.71,0
GULF,25-Dec-2013,19.79,19.79,19.79,19.79,0
GURE,25-Dec-2013,2.25,2.25,2.25,2.25,0
GWPH,25-Dec-2013,35.89,35.89,35.89,35.89,0
GYRO,25-Dec-2013,72.65,72.65,72.65,72.65,0
HA,25-Dec-2013,9.24,9.24,9.24,9.24,0
HAFC,25-Dec-2013,22.29,22.29,22.29,22.29,0
HAIN,25-Dec-2013,44.585,44.585,44.585,44.585,0
HALL,25-Dec-2013,8.8,8.8,8.8,8.8,0
HALO,25-Dec-2013,15.57,15.57,15.57,15.57,0
HAS,25-Dec-2013,53.45,53.45,53.45,53.45,0
HAWK,25-Dec-2013,25.75,25.75,25.75,25.75,0
HAYN,25-Dec-2013,54.47,54.47,54.47,54.47,0
HBAN,25-Dec-2013,9.66,9.66,9.66,9.66,0
HBANP,25-Dec-2013,1257.35,1257.35,1257.35,1257.35,0
HBCP,25-Dec-2013,18.75,18.75,18.75,18.75,0
HBHC,25-Dec-2013,36.75,36.75,36.75,36.75,0
HBIO,25-Dec-2013,5.06,5.06,5.06,5.06,0
HBK,25-Dec-2013,14.05,14.05,14.05,14.05,0
HBMD,25-Dec-2013,9.25,9.25,9.25,9.25,0
HBNC,25-Dec-2013,17.08,17.08,17.08,17.08,0
HBP,25-Dec-2013,3.46,3.46,3.46,3.46,0
HCAP,25-Dec-2013,15.09,15.09,15.09,15.09,0
HCCI,25-Dec-2013,20.47,20.47,20.47,20.47,0
HCKT,25-Dec-2013,6.31,6.31,6.31,6.31,0
HCOM,25-Dec-2013,29.51,29.51,29.51,29.51,0
HCSG,25-Dec-2013,28.34,28.34,28.34,28.34,0
HDNG,25-Dec-2013,14.89,14.89,14.89,14.89,0
HDS,25-Dec-2013,24.33,24.33,24.33,24.33,0
HDSN,25-Dec-2013,3.42,3.42,3.42,3.42,0
HEES,25-Dec-2013,29.04,29.04,29.04,29.04,0
HELE,25-Dec-2013,49.26,49.26,49.26,49.26,0
HFBC,25-Dec-2013,11.52,11.52,11.52,11.52,0
HFBL,25-Dec-2013,17.07,17.07,17.07,17.07,0
HFWA,25-Dec-2013,17.18,17.18,17.18,17.18,0
HGSH,25-Dec-2013,4.75,4.75,4.75,4.75,0
HIBB,25-Dec-2013,66.92,66.92,66.92,66.92,0
HIFS,25-Dec-2013,78.99,78.99,78.99,78.99,0
HIHO,25-Dec-2013,3.1,3.1,3.1,3.1,0
HIIQ,25-Dec-2013,10.08,10.08,10.08,10.08,0
HIMX,25-Dec-2013,13.55,13.55,13.55,13.55,0
HLIT,25-Dec-2013,7.38,7.38,7.38,7.38,0
HMHC,25-Dec-2013,17.09,17.09,17.09,17.09,0
HMNF,25-Dec-2013,10.27,10.27,10.27,10.27,0
HMNY,25-Dec-2013,6.03,6.03,6.03,6.03,0
HMST,25-Dec-2013,20.16,20.16,20.16,20.16,0
HMSY,25-Dec-2013,22.29,22.29,22.29,22.29,0
HMTV,25-Dec-2013,12.07,12.07,12.07,12.07,0
HNRG,25-Dec-2013,8.26,8.26,8.26,8.26,0
HOFT,25-Dec-2013,17.2,17.2,17.2,17.2,0
HOLI,25-Dec-2013,17.94,17.94,17.94,17.94,0
HOLX,25-Dec-2013,22.57,22.57,22.57,22.57,0
HOMB,25-Dec-2013,19.275,19.275,19.275,19.275,0
HOVNP,25-Dec-2013,14.2,14.2,14.2,14.2,0
HPJ,25-Dec-2013,2.44,2.44,2.44,2.44,0
HRZN,25-Dec-2013,14.34,14.34,14.34,14.34,0
HSIC,25-Dec-2013,114.23,114.23,114.23,114.23,0
HSII,25-Dec-2013,20.21,20.21,20.21,20.21,0
HSKA,25-Dec-2013,8.16,8.16,8.16,8.16,0
HSNI,25-Dec-2013,62.62,62.62,62.62,62.62,0
HSON,25-Dec-2013,3.88,3.88,3.88,3.88,0
HSTM,25-Dec-2013,31.82,31.82,31.82,31.82,0
HTBI,25-Dec-2013,16.31,16.31,16.31,16.31,0
HTBK,25-Dec-2013,8.33,8.33,8.33,8.33,0
HTBX,25-Dec-2013,8,8,8,8,0
HTHT,25-Dec-2013,30.02,30.02,30.02,30.02,0
HTLD,25-Dec-2013,19.55,19.55,19.55,19.55,0
HTLF,25-Dec-2013,29.33,29.33,29.33,29.33,0
HUBG,25-Dec-2013,39.82,39.82,39.82,39.82,0
HURC,25-Dec-2013,25.67,25.67,25.67,25.67,0
HURN,25-Dec-2013,63.25,63.25,63.25,63.25,0
HWBK,25-Dec-2013,12.8,12.8,12.8,12.8,0
HWCC,25-Dec-2013,13.28,13.28,13.28,13.28,0
HWKN,25-Dec-2013,37.22,37.22,37.22,37.22,0
HYGS,25-Dec-2013,17.85,17.85,17.85,17.85,0
HYLS,25-Dec-2013,51.48,51.48,51.48,51.48,0
HYND,25-Dec-2013,24.8,24.8,24.8,24.8,0
HYZD,25-Dec-2013,25.03,25.03,25.03,25.03,0
HZNP,25-Dec-2013,7.52,7.52,7.52,7.52,0
IART,25-Dec-2013,23.65,23.65,23.65,23.65,0
IBB,25-Dec-2013,225.5,225.5,225.5,225.5,0
IBCP,25-Dec-2013,12.06,12.06,12.06,12.06,0
IBKC,25-Dec-2013,63.28,63.28,63.28,63.28,0
IBKR,25-Dec-2013,24.4,24.4,24.4,24.4,0
IBOC,25-Dec-2013,26.99,26.99,26.99,26.99,0
IBTX,25-Dec-2013,47.77,47.77,47.77,47.77,0
ICAD,25-Dec-2013,11.75,11.75,11.75,11.75,0
ICCC,25-Dec-2013,4.19,4.19,4.19,4.19,0
ICFI,25-Dec-2013,34.36,34.36,34.36,34.36,0
ICLN,25-Dec-2013,10.08,10.08,10.08,10.08,0
ICLR,25-Dec-2013,39.72,39.72,39.72,39.72,0
ICON,25-Dec-2013,39.73,39.73,39.73,39.73,0
ICPT,25-Dec-2013,65.79,65.79,65.79,65.79,0
ICUI,25-Dec-2013,65,65,65,65,0
IDCC,25-Dec-2013,29.92,29.92,29.92,29.92,0
IDRA,25-Dec-2013,3.39,3.39,3.39,3.39,0
IDSA,25-Dec-2013,3.02,3.02,3.02,3.02,0
IDSY,25-Dec-2013,5.79,5.79,5.79,5.79,0
IDTI,25-Dec-2013,10.07,10.07,10.07,10.07,0
IDXX,25-Dec-2013,53,53,53,53,0
IEP,25-Dec-2013,115.7,115.7,115.7,115.7,0
IESC,25-Dec-2013,5.09,5.09,5.09,5.09,0
IFEU,25-Dec-2013,33.67,33.67,33.67,33.67,0
IFGL,25-Dec-2013,30.12,30.12,30.12,30.12,0
IFON,25-Dec-2013,1.14,1.14,1.14,1.14,0
IGLD,25-Dec-2013,10.36,10.36,10.36,10.36,0
IGOV,25-Dec-2013,99.77,99.77,99.77,99.77,0
III,25-Dec-2013,4.17,4.17,4.17,4.17,0
IIIN,25-Dec-2013,22.41,22.41,22.41,22.41,0
IIJI,25-Dec-2013,13.73,13.73,13.73,13.73,0
IIN,25-Dec-2013,3.72,3.72,3.72,3.72,0
IIVI,25-Dec-2013,17.31,17.31,17.31,17.31,0
IKNX,25-Dec-2013,14.5,14.5,14.5,14.5,0
ILMN,25-Dec-2013,108.12,108.12,108.12,108.12,0
IMGN,25-Dec-2013,14.81,14.81,14.81,14.81,0
IMI,25-Dec-2013,5.52,5.52,5.52,5.52,0
IMKTA,25-Dec-2013,27.46,27.46,27.46,27.46,0
IMMR,25-Dec-2013,11.01,11.01,11.01,11.01,0
IMMU,25-Dec-2013,4.27,4.27,4.27,4.27,0
IMMY,25-Dec-2013,3.3,3.3,3.3,3.3,0
IMOS,25-Dec-2013,19.47,19.47,19.47,19.47,0
INAP,25-Dec-2013,7.48,7.48,7.48,7.48,0
