Symbol,Date,Open,High,Low,Close,Volume
CTIC,07-Oct-2013,16.9,19.5,16.8,19.5,12824800
CTRL,07-Oct-2013,16.22,16.6,16.22,16.59,29400
CTRN,07-Oct-2013,16.93,17.09,16.64,16.64,63900
CTRP,07-Oct-2013,28.85,28.925,27.82,27.95,2523800
CTSH,07-Oct-2013,41.975,42.425,41.835,42.05,1432200
CTWS,07-Oct-2013,30.86,31.4,30.68,31.2,25200
CTXS,07-Oct-2013,56.258,57.1178,55.7325,56.0908,1382000
CUBA,07-Oct-2013,8.74,8.79,8.74,8.79,1400
CUI,07-Oct-2013,5.65,5.76,5.65,5.72,63000
CUTR,07-Oct-2013,8.9,9.09,8.77,9.05,41700
CVBF,07-Oct-2013,13.75,13.83,13.51,13.51,378400
CVCO,07-Oct-2013,56,57.05,55.26,55.72,12400
CVCY,07-Oct-2013,10.05,10.46,9.68,9.81,12300
CVGI,07-Oct-2013,7.92,7.95,7.88,7.91,67300
CVGW,07-Oct-2013,29.03,29.25,28.85,29.14,52000
CVLT,07-Oct-2013,87.71,89.24,87.38,87.87,376900
CVLY,07-Oct-2013,17.92,18,17.85,17.85,5000
CVTI,07-Oct-2013,6.76,6.79,6.36,6.43,20800
CVV,07-Oct-2013,10.01,10.01,9.81,9.88,114900
CWBC,07-Oct-2013,5.35,5.66,5.35,5.49,4000
CWCO,07-Oct-2013,14.35,14.83,14.31,14.67,139200
CWST,07-Oct-2013,5.6,5.84,5.6,5.77,206400
CXDC,07-Oct-2013,4.82,4.91,4.82,4.82,84500
CY,07-Oct-2013,9.2,9.23,9.04,9.04,2373200
CYAN,07-Oct-2013,5.6,5.7,5.53,5.7,26300
CYBE,07-Oct-2013,6.34,6.49,6.3,6.3,13000
CYCC,07-Oct-2013,47.64,47.88,46.2,46.2,351000
CYCCP,07-Oct-2013,7.81,7.82,7.8,7.8,1200
CYOU,07-Oct-2013,39.99,39.99,37.21,38,677700
CYTK,07-Oct-2013,7.03,7.12,6.76,6.9,410300
CYTR,07-Oct-2013,3.16,3.25,3.01,3.21,168000
CYTX,07-Oct-2013,33.9,34.35,33.45,34.05,169600
CYTXW,07-Oct-2013,0.75,0.75,0.75,0.75,0
CZFC,07-Oct-2013,8.52,8.95,8.52,8.95,700
CZNC,07-Oct-2013,19.56,19.75,19.49,19.49,7900
CZR,07-Oct-2013,21.6,21.99,21.16,21.26,1509000
CZWI,07-Oct-2013,7.39,7.4,7.25,7.25,3700
DAIO,07-Oct-2013,3.15,3.15,3.15,3.15,100
DAKT,07-Oct-2013,10.91,10.95,10.85,10.85,87500
DAVE,07-Oct-2013,16.43,16.43,16.05,16.06,6900
DCIX,07-Oct-2013,30.4,31.04,30,30.8,110800
DCOM,07-Oct-2013,16.25,16.31,16.14,16.15,90500
DENN,07-Oct-2013,6.19,6.23,6.11,6.11,272200
DEPO,07-Oct-2013,7.53,7.6,7.4,7.41,294400
DEST,07-Oct-2013,30.94,31.06,30.63,30.81,32400
DFRG,07-Oct-2013,19.83,20,19.41,19.76,179900
DFVS,07-Oct-2013,40.46,40.46,40.46,40.46,0
DGICA,07-Oct-2013,15.86,15.99,14.4,15.18,123800
DGICB,07-Oct-2013,21.22,23.25,21.22,22.95,12000
DGII,07-Oct-2013,9.51,9.68,9.43,9.45,40900
DGLY,07-Oct-2013,14.76,15,13.8,13.9,74700
DGRE,07-Oct-2013,25.6,25.6,25.39,25.55,4800
DGRS,07-Oct-2013,25.83,25.83,25.7,25.74,7600
DGRW,07-Oct-2013,25.15,25.28,25.15,25.16,9300
DHIL,07-Oct-2013,107,107.19,104.62,104.9,4400
DIOD,07-Oct-2013,23.81,23.99,23.7,23.75,252600
DISCA,07-Oct-2013,80.58,80.78,79.68,79.77,1057200
DISCB,07-Oct-2013,80.32,80.32,80.32,80.32,0
DISCK,07-Oct-2013,37.41,37.615,36.955,37.005,355900
DISH,07-Oct-2013,47.8,49.09,47.61,48.7,3564900
DJCO,07-Oct-2013,139.52,143.05,139.52,141,1300
DLBS,07-Oct-2013,34,34.16,33.99,34.12,10100
DLHC,07-Oct-2013,1.22,1.3,1.13,1.21,26900
DLTR,07-Oct-2013,58.62,58.89,58.07,58.22,1664200
DMLP,07-Oct-2013,23.77,24.15,23.77,23.98,18300
DMRC,07-Oct-2013,19.52,19.7,19.45,19.5,16700
DNBF,07-Oct-2013,20.77,20.77,20.77,20.77,0
DNKN,07-Oct-2013,44.25,45.49,44.22,45.2,1480800
DORM,07-Oct-2013,49.14,49.41,48.61,48.93,138900
DRAD,07-Oct-2013,2.71,2.84,2.7,2.77,39200
DRRX,07-Oct-2013,1.35,1.39,1.33,1.35,366400
DRYS,07-Oct-2013,5913600,6148800,5829600,5997600,15943800
DSGX,07-Oct-2013,11.34,11.38,11.02,11.02,1700
DSPG,07-Oct-2013,7.01,7.16,6.95,7.01,28400
DSWL,07-Oct-2013,2.6,2.6,2.44,2.52,8700
DTUS,07-Oct-2013,38.96,38.96,38.96,38.96,0
DTYS,07-Oct-2013,29.8,30.11,29.79,30.07,19300
DVAX,07-Oct-2013,12.7,12.8,12.7,12.8,855100
DVCR,07-Oct-2013,5.25,5.25,5.24,5.24,1800
DWCH,07-Oct-2013,28.03,31.61,28.03,30.59,175800
DWSN,07-Oct-2013,31.74,31.81,30.54,30.6,49900
DXCM,07-Oct-2013,27.95,28.3,27.76,27.85,293900
DXJS,07-Oct-2013,27.1,27.1,26.67,26.99,4100
DXLG,07-Oct-2013,6.53,6.61,6.4,6.53,92300
DXPE,07-Oct-2013,79.92,80.58,79.83,80.24,47600
DXPS,07-Oct-2013,25.69,25.93,25.44,25.44,7300
DXYN,07-Oct-2013,11.01,11.01,10.29,10.6,33600
DYNT,07-Oct-2013,3.01,3.05,3.01,3.04,1000
DYSL,07-Oct-2013,0.86,0.86,0.86,0.86,0
EA,07-Oct-2013,25.24,25.6,25.12,25.25,3633000
EAGLU,07-Oct-2013,10.15,10.15,10.15,10.15,0
EBAY,07-Oct-2013,23.1158,23.3389,22.9558,22.9768,5321800
EBIX,07-Oct-2013,10.86,11,10.6,10.63,483200
EBMT,07-Oct-2013,10.99,10.99,10.74,10.77,2400
EBSB,07-Oct-2013,8.4886,8.5621,8.3456,8.3456,16100
EBTC,07-Oct-2013,18.94,19.19,18.56,18.57,9500
ECHO,07-Oct-2013,20.02,20.41,19.74,20.27,139800
ECOL,07-Oct-2013,30.29,30.7,29.95,29.97,63900
ECPG,07-Oct-2013,46.66,46.67,45.84,46.03,222300
ECYT,07-Oct-2013,13.65,14.28,13.65,13.99,254700
EDAP,07-Oct-2013,3.16,3.33,2.9,2.98,157700
EDGW,07-Oct-2013,5.65,5.71,5.65,5.71,8800
EDUC,07-Oct-2013,2.81,2.85,2.75,2.8,13300
EEFT,07-Oct-2013,40,40.25,39.56,39.92,130500
EEI,07-Oct-2013,11.7,11.93,11.6,11.7,4700
EEMA,07-Oct-2013,56.28,56.42,56.18,56.23,20300
EFII,07-Oct-2013,31.86,32.03,31.58,31.59,152500
EFSC,07-Oct-2013,16.7,16.7,16.38,16.52,17800
EGAN,07-Oct-2013,14.02,14.22,13.35,13.5,243700
EGBN,07-Oct-2013,27.87,28.78,27.63,27.64,67100
EGLE,07-Oct-2013,2646,2761.2,2631.6,2689.2,517100
EGOV,07-Oct-2013,22.41,22.41,22.1,22.13,199600
EHTH,07-Oct-2013,32.95,34.06,32.84,33.98,208300
ELGX,07-Oct-2013,16.3,16.34,16.11,16.15,139600
ELON,07-Oct-2013,24.1,24.3,23.7,23.8,64500
ELSE,07-Oct-2013,4.08,4.08,4.05,4.05,2300
ELTK,07-Oct-2013,1.29,1.29,1.26,1.29,3900
EMCB,07-Oct-2013,74.92,75.27,74.91,75.15,3700
EMCF,07-Oct-2013,25.5,25.94,25.5,25.94,4600
EMCG,07-Oct-2013,25.48,25.48,25.41,25.41,2200
EMCI,07-Oct-2013,19.9867,20.1333,19.6867,20.0333,8200
EMIF,07-Oct-2013,33.66,34.13,33.66,34.06,5500
EMITF,07-Oct-2013,71.4,72,66,66,4600
EMKR,07-Oct-2013,4.75,4.83,4.62,4.62,186600
EML,07-Oct-2013,16.65,16.77,16.08,16.65,13100
EMMS,07-Oct-2013,10.48,10.48,10.28,10.32,325400
ENDP,07-Oct-2013,45.45,45.63,45.03,45.07,842000
ENG,07-Oct-2013,0.94,1,0.94,0.99,8600
ENPH,07-Oct-2013,8.76,8.93,8.6,8.66,196800
ENSG,07-Oct-2013,20.86,20.96,20.675,20.79,23200
ENT,07-Oct-2013,9.36,9.56,9.35,9.4,74100
ENTA,07-Oct-2013,21.95,22,21.61,21.66,29100
ENTG,07-Oct-2013,9.95,10.01,9.88,9.97,805800
ENZY,07-Oct-2013,17.24,17.45,16.8,16.94,53500
EPAY,07-Oct-2013,27.96,28.08,27.4,27.41,151000
EPZM,07-Oct-2013,38.69,39.74,38,39.23,134700
EQIX,07-Oct-2013,166.15,168.3,165.68,165.7,471200
ERIC,07-Oct-2013,13.17,13.33,13.15,13.28,2543400
ERIE,07-Oct-2013,70.76,71.38,70.54,70.6,10400
ERII,07-Oct-2013,6.6,6.88,6.6,6.78,259400
ESBK,07-Oct-2013,25,25,24.5,24.5,1800
ESCA,07-Oct-2013,8.69,8.69,8.54,8.57,13100
ESEA,07-Oct-2013,1.45,1.47,1.4,1.42,124800
ESGR,07-Oct-2013,134.5,136.94,134.24,135.5,12200
ESIO,07-Oct-2013,11.25,11.31,11.15,11.16,45600
ESLT,07-Oct-2013,52.9,53.52,52.68,53.03,13500
ESPR,07-Oct-2013,18.39,18.49,17.9,18.17,20900
ESRX,07-Oct-2013,61.96,63.06,61.82,62.6,3708100
ESSA,07-Oct-2013,10.58,10.59,10.42,10.43,4700
ESXB,07-Oct-2013,3.54,3.57,3.5,3.56,8000
ETFC,07-Oct-2013,16.94,17.06,16.75,16.76,1569300
EUFN,07-Oct-2013,23.12,23.49,23.04,23.18,111700
EVEP,07-Oct-2013,37.81,38.08,37.04,37.69,111900
EVK,07-Oct-2013,4.78,4.78,3.94,3.98,96800
EVOK,07-Oct-2013,14.25,14.25,13.5,13.8,108200
EVOL,07-Oct-2013,11.05,11.34,10.5,10.98,203600
EWBC,07-Oct-2013,32.7,32.79,32.25,32.25,778600
EXAC,07-Oct-2013,19.77,20.25,19.71,19.79,19500
EXAS,07-Oct-2013,11.68,11.75,11.13,11.26,1024900
EXEL,07-Oct-2013,5.72,5.73,5.51,5.55,1568100
EXFO,07-Oct-2013,5.39,5.54,5.39,5.5,18800
EXLS,07-Oct-2013,29.14,29.17,28.95,28.96,100800
EXPD,07-Oct-2013,42.68,43.12,42.38,42.9,925400
EXPE,07-Oct-2013,51.39,52.31,51.13,51.77,2288900
EXPO,07-Oct-2013,34.75,34.9,34.335,34.39,17300
EXTR,07-Oct-2013,5.16,5.21,5.13,5.18,1530300
EXXI,07-Oct-2013,31.6,31.9,31.21,31.23,821000
EZPW,07-Oct-2013,15.93,15.98,15.68,15.87,310700
FANG,07-Oct-2013,45.45,46.71,45.15,45.76,353800
FARM,07-Oct-2013,15.43,15.95,15.43,15.75,20700
FARO,07-Oct-2013,39.74,39.9,39.22,39.37,93700
FAST,07-Oct-2013,50.59,50.84,50.41,50.45,1522600
FATE,07-Oct-2013,7.93,9,7.36,8.5,381700
FB,07-Oct-2013,50.72,51.29,50.4,50.51,57203900
FBIZ,07-Oct-2013,32.59,32.73,32.59,32.73,900
FBMS,07-Oct-2013,13.82,13.97,13.82,13.86,1600
FBNC,07-Oct-2013,14.02,14.41,13.93,14.22,28500
FBNK,07-Oct-2013,14.8,15.1,14.8,14.98,39400
FBSS,07-Oct-2013,12.75,12.9,12.66,12.66,1400
FCAP,07-Oct-2013,20.75,20.75,20.75,20.75,300
FCBC,07-Oct-2013,15.92,16.02,15.57,15.57,36000
FCCO,07-Oct-2013,10.34,10.5,10.25,10.32,700
FCCY,07-Oct-2013,10.29,10.65,10.29,10.46,1800
FCEL,07-Oct-2013,14.76,15,14.52,14.64,1779300
FCNCA,07-Oct-2013,206,206,203.77,203.8,3800
FDEF,07-Oct-2013,23.52,24.18,23.41,23.86,25000
FDUS,07-Oct-2013,18.82,19.09,18.7,18.95,47500
FEIM,07-Oct-2013,10.86,11,10.69,11,5800
FELE,07-Oct-2013,38.64,39.5,38.09,38.45,57100
FEYE,07-Oct-2013,43.93,43.93,41.59,42.65,477400
FFBC,07-Oct-2013,14.82,14.85,14.71,14.76,262100
FFBCW,07-Oct-2013,5.04,5.04,5.04,5.04,2800
FFHL,07-Oct-2013,1.14,1.38,1.14,1.31,91100
FFIC,07-Oct-2013,18.21,18.36,18.06,18.2,38700
FFIN,07-Oct-2013,28.765,29.065,28.52,28.705,82200
FFIV,07-Oct-2013,90.86,93.25,90.51,92.02,1592900
FFKT,07-Oct-2013,21.73,22.09,21.63,21.94,20400
FFNW,07-Oct-2013,10.14,10.28,10.1,10.22,56100
FIBK,07-Oct-2013,23.56,23.72,23.41,23.5,37400
FINL,07-Oct-2013,24.26,24.26,23.7,23.77,480700
FISI,07-Oct-2013,20.41,20.83,20.24,20.36,14400
FISV,07-Oct-2013,50.02,50.2,49.695,49.71,440900
FITB,07-Oct-2013,18.03,18.05,17.77,17.77,5149800
FIVE,07-Oct-2013,47.1,47.29,46.4,46.79,407400
FIZZ,07-Oct-2013,17.78,17.93,17.48,17.49,12500
FLAT,07-Oct-2013,57.37,57.37,57.37,57.37,0
FLDM,07-Oct-2013,22.31,22.5,21.81,21.9,162000
FLEX,07-Oct-2013,9.08,9.14,9.07,9.08,1770700
FLIC,07-Oct-2013,25.62,26.2,25.3667,25.7533,15800
FLIR,07-Oct-2013,32.02,32.37,31.73,32.12,585300
FLL,07-Oct-2013,2.78,2.83,2.71,2.83,28100
FLWS,07-Oct-2013,4.84,4.85,4.67,4.75,404600
FLXS,07-Oct-2013,23.47,23.87,23.09,23.17,18000
FMBI,07-Oct-2013,15.09,15.15,14.98,14.99,302900
FMI,07-Oct-2013,33.4,34.8,31.25,32.54,470100
FMNB,07-Oct-2013,6.32,6.38,6.25,6.25,7600
FNGN,07-Oct-2013,57.1,57.87,56.98,57.21,283500
FNHC,07-Oct-2013,9.96,10,9.74,9.9,15100
FNLC,07-Oct-2013,16.59,17.06,16.48,16.63,15900
FNSR,07-Oct-2013,23.42,23.93,23.35,23.54,1878100
FOLD,07-Oct-2013,2.33,2.38,2.3,2.3,165200
FONE,07-Oct-2013,32.63,32.63,32.63,32.63,200
FONR,07-Oct-2013,8.47,9.78,8.31,9.6,550800
FORD,07-Oct-2013,1.83,1.83,1.83,1.83,5200
FORM,07-Oct-2013,6.43,6.59,6.3,6.42,316300
FORR,07-Oct-2013,36.14,37.19,36.14,36.96,108600
FORTY,07-Oct-2013,25.5,25.5,25.5,25.5,1000
FOSL,07-Oct-2013,118.45,120.39,118.39,118.71,585800
FOX,07-Oct-2013,33.14,33.47,33.01,33.03,893400
FOXA,07-Oct-2013,33.71,33.72,33.02,33.09,7761500
FOXF,07-Oct-2013,19.34,19.5,18.47,18.58,64400
FPRX,07-Oct-2013,13.04,13.47,13.03,13.17,12700
FRAN,07-Oct-2013,18.43,18.59,17.96,18.08,1281800
FRBK,07-Oct-2013,3.08,3.2,3.05,3.06,58500
FRED,07-Oct-2013,15.23,15.26,15.05,15.11,181000
FRGI,07-Oct-2013,38.34,39.78,37.48,38.15,166600
FRME,07-Oct-2013,17.74,17.96,17.74,17.89,206700
FSBW,07-Oct-2013,16.81,16.85,16.6,16.6,3600
FSFG,07-Oct-2013,22.55,22.55,22.25,22.25,7200
FSLR,07-Oct-2013,43.63,44.98,42.93,43.74,4426400
FSTR,07-Oct-2013,45.25,45.25,44.38,44.48,17800
FTCS,07-Oct-2013,30.21,30.43,30.21,30.29,39000
FTEK,07-Oct-2013,4.67,4.68,4.52,4.66,55100
FTNT,07-Oct-2013,21.53,22.18,21.41,21.98,3294300
FTR,07-Oct-2013,4.23,4.3,4.22,4.28,4851500
FTSL,07-Oct-2013,49.24,49.4,49.2,49.39,18200
FULT,07-Oct-2013,11.64,11.68,11.52,11.59,472700
FUNC,07-Oct-2013,8.26,8.33,7.86,7.9,19600
FUND,07-Oct-2013,7.26,7.26,7.2,7.2,11800
FWRD,07-Oct-2013,39.33,39.92,39.24,39.43,84900
GABC,07-Oct-2013,15.7333,16.0533,15.6733,15.8133,15200
GAIA,07-Oct-2013,5.25,5.36,5.25,5.32,15700
GAIN,07-Oct-2013,6.85,6.93,6.83,6.84,73600
GALE,07-Oct-2013,46.2,46.6,44,44.6,2633500
GALT,07-Oct-2013,11.13,12.44,11,12.06,683700
GARS,07-Oct-2013,14.42,14.65,14.31,14.35,14200
GASS,07-Oct-2013,10.91,11.09,10.55,10.79,223700
GBCI,07-Oct-2013,24.42,24.61,24.21,24.23,274200
GBDC,07-Oct-2013,16.87,16.99,16.8,16.8,135400
GBLI,07-Oct-2013,24.69,24.95,24.41,24.62,6100
GBNK,07-Oct-2013,13.4,13.55,13.37,13.42,5800
GCBC,07-Oct-2013,12.9,12.9,12.9,12.9,0
GCVRZ,07-Oct-2013,2.1,2.1,2.03,2.04,66200
GENC,07-Oct-2013,5.7933,5.9,5.6733,5.7733,18500
GENE,07-Oct-2013,11.75,12.3,11.5,12.15,122500
GEOS,07-Oct-2013,85.04,85.04,82.25,82.78,117200
GERN,07-Oct-2013,3.3,3.44,3.15,3.35,1635300
GEVO,07-Oct-2013,555,561,552,555,147000
GFED,07-Oct-2013,11.25,11.6,11.25,11.45,1400
GFN,07-Oct-2013,5.88,5.95,5.77,5.9,7200
GFNCP,07-Oct-2013,97.9,98,97.9,98,300
GGAL,07-Oct-2013,9.06,9.51,9,9.39,450900
GHDX,07-Oct-2013,30.56,31.08,30.51,30.6,265600
GIFI,07-Oct-2013,24.45,24.61,23.75,23.8,42000
GIGM,07-Oct-2013,4.85,4.85,4.75,4.8,21200
GIII,07-Oct-2013,27.1,27.245,26.195,26.235,56900
GILD,07-Oct-2013,62.15,62.55,61.66,61.77,8071000
GILT,07-Oct-2013,4.77,4.82,4.77,4.8,15900
GLAD,07-Oct-2013,8.62,8.75,8.62,8.66,55800
GLBS,07-Oct-2013,12.6,12.6,11.92,12.04,11900
GLBZ,07-Oct-2013,11.7,11.7,11.7,11.7,100
GLDD,07-Oct-2013,7.31,7.39,7.2,7.22,281100
GLDI,07-Oct-2013,15.2,15.26,15.2,15.22,1900
GLNG,07-Oct-2013,38.19,38.33,37.5,37.67,869900
GLRE,07-Oct-2013,27.96,28.13,27.89,27.9,40500
GLUU,07-Oct-2013,2.72,2.79,2.68,2.73,1456200
GMLP,07-Oct-2013,32,33.12,31.81,32.25,42500
GNCMA,07-Oct-2013,8.91,9.11,8.91,8.99,82100
GNMA,07-Oct-2013,49,49,48.51,48.51,2000
GNMK,07-Oct-2013,12.46,12.54,12.32,12.42,176800
GNTX,07-Oct-2013,12.725,12.895,12.66,12.74,784700
GOGO,07-Oct-2013,17,17.25,16.62,16.95,842600
GOLD,07-Oct-2013,69.95,71.45,69.88,71.22,498200
GOOD,07-Oct-2013,17.6,17.83,17.59,17.75,29600
GOODO,07-Oct-2013,24.54,24.56,24.54,24.56,800
GOODP,07-Oct-2013,25,25,25,25,1000
GOOG,07-Oct-2013,433.725,436.995,432.055,432.87,1294000
GPIC,07-Oct-2013,8.26,8.67,8.14,8.56,26200
GPOR,07-Oct-2013,66.59,67.88,66.37,66.42,1073400
GPRE,07-Oct-2013,16.62,16.75,16.25,16.26,319700
GRFS,07-Oct-2013,15.05,15.36,14.775,14.815,180200
GRID,07-Oct-2013,34.48,34.48,34.48,34.48,0
GRIF,07-Oct-2013,31.28,31.44,31,31.24,2500
GRMN,07-Oct-2013,46.91,47.34,46.29,46.78,1136000
GROW,07-Oct-2013,2.72,2.76,2.71,2.75,8300
GRPN,07-Oct-2013,11.24,11.41,11.02,11.03,19870500
GRVY,07-Oct-2013,9.12,9.12,9.04,9.12,4600
GSBC,07-Oct-2013,26.45,26.45,25.87,26.22,23700
GSIT,07-Oct-2013,7.02,7.09,7.02,7.05,22900
GSM,07-Oct-2013,16.07,16.23,15.94,16.08,431200
GSVC,07-Oct-2013,15.32,15.85,15.13,15.56,804000
GT,07-Oct-2013,22.72,22.83,22.44,22.45,3483400
GTIM,07-Oct-2013,2.3,2.4,2.25,2.34,45900
GTLS,07-Oct-2013,126.5,126.8,123.1,124.02,387100
GTXI,07-Oct-2013,1.66,1.75,1.66,1.71,543400
GULF,07-Oct-2013,18.06,18.06,17.87,18.01,2700
GURE,07-Oct-2013,1.89,1.9,1.8,1.85,129300
GWPH,07-Oct-2013,28.24,35,27.5,31.86,1732200
GYRO,07-Oct-2013,76.49,76.85,76.49,76.5,5000
HA,07-Oct-2013,7.59,7.72,7.56,7.64,711300
HAFC,07-Oct-2013,16.72,16.76,16.58,16.69,173700
HAIN,07-Oct-2013,39.615,40.2,39.4,39.78,801100
HALL,07-Oct-2013,8.53,8.68,8.5,8.57,11300
HALO,07-Oct-2013,10.77,10.87,10.52,10.58,1264800
HAS,07-Oct-2013,47.11,47.32,46.45,46.63,962300
HAWK,07-Oct-2013,21.61,21.89,21.19,21.19,192100
HAYN,07-Oct-2013,46.39,47.21,46.06,46.12,22300
HBAN,07-Oct-2013,8.35,8.42,8.26,8.26,7976400
HBANP,07-Oct-2013,1239,1252,1225.02,1225.02,100
HBCP,07-Oct-2013,17.55,17.88,17.32,17.4,8200
HBHC,07-Oct-2013,30.96,31.03,30.76,30.81,575100
HBIO,07-Oct-2013,5.07,5.12,4.97,5.05,172600
HBK,07-Oct-2013,14.54,14.54,14.54,14.54,0
HBMD,07-Oct-2013,8.62,8.62,8.45,8.55,1900
HBNC,07-Oct-2013,14.86,15.02,14.4667,14.5733,36400
HCAP,07-Oct-2013,15.03,15.06,14.67,15.03,2200
HCCI,07-Oct-2013,18.22,19.17,18.14,18.79,23500
HCKT,07-Oct-2013,6.86,7.01,6.86,6.97,145600
HCOM,07-Oct-2013,26.5,26.95,26.5,26.63,13000
HCSG,07-Oct-2013,25.3,25.54,25.11,25.45,201500
HDNG,07-Oct-2013,14.73,14.78,14.49,14.49,16300
HDS,07-Oct-2013,22,22.11,21.54,21.87,896100
HDSN,07-Oct-2013,2.09,2.1,1.96,1.96,118500
HEES,07-Oct-2013,24.67,24.91,24.27,24.31,95100
HELE,07-Oct-2013,43.54,44.12,43.54,43.82,216400
HFBC,07-Oct-2013,11.05,11.25,11.05,11.15,3500
HFBL,07-Oct-2013,17,17.35,17,17.31,5000
HFWA,07-Oct-2013,15.06,15.19,15.01,15.01,32500
HGSH,07-Oct-2013,8.31,8.41,8.05,8.34,15700
HIBB,07-Oct-2013,56.56,56.81,55.39,55.8,338000
HIFS,07-Oct-2013,68.12,69.52,67.33,68.51,5200
HIHO,07-Oct-2013,2.09,2.18,2.09,2.17,13500
HIIQ,07-Oct-2013,13.27,13.27,12.8,12.97,39900
HIMX,07-Oct-2013,10.62,10.77,10.52,10.61,5619700
HLIT,07-Oct-2013,7.65,7.7,7.6,7.65,419000
HMNF,07-Oct-2013,7.9,7.95,7.85,7.85,400
HMNY,07-Oct-2013,7.1,7.1,6.51,6.81,1400
HMST,07-Oct-2013,18.73,18.89,18.65,18.67,29700
HMSY,07-Oct-2013,21.63,21.84,21.43,21.51,508100
HMTV,07-Oct-2013,10.5,10.62,10.45,10.47,7400
HNRG,07-Oct-2013,6.92,7.08,6.86,6.89,76700
HOFT,07-Oct-2013,14.23,14.29,14.08,14.25,19600
HOLI,07-Oct-2013,15.8,15.98,15.45,15.87,111600
HOLX,07-Oct-2013,20.55,20.72,20.52,20.56,2812900
HOMB,07-Oct-2013,14.835,14.885,14.575,14.585,171700
HOVNP,07-Oct-2013,14.34,14.85,14.2,14.85,10400
HPJ,07-Oct-2013,1.51,1.56,1.51,1.51,37400
HRZN,07-Oct-2013,12.98,13.15,12.91,13.08,58000
HSIC,07-Oct-2013,104.52,105.09,103.8,103.82,241700
HSII,07-Oct-2013,18.8,18.8,18.5,18.6,92700
HSKA,07-Oct-2013,5.9,5.9,5.79,5.79,6100
HSNI,07-Oct-2013,51.89,52.21,51.32,51.38,245500
HSON,07-Oct-2013,3.42,3.44,3.34,3.39,42000
HSTM,07-Oct-2013,36.61,36.78,35.87,36.31,87300
HTBI,07-Oct-2013,16.4,16.48,16.25,16.3,65700
HTBK,07-Oct-2013,7.18,7.26,7.13,7.21,22900
HTBX,07-Oct-2013,13.91,14.33,13.18,13.33,36900
HTHT,07-Oct-2013,19.82,20.3,19.12,19.33,312400
HTLD,07-Oct-2013,14.03,14.07,13.9,13.99,194800
HTLF,07-Oct-2013,26.79,26.85,26.46,26.47,9700
HUBG,07-Oct-2013,38.54,38.57,37.8,37.9,167000
HURC,07-Oct-2013,24.31,24.58,23.86,23.99,15600
HURN,07-Oct-2013,52.89,53.12,52.77,52.86,149800
HWBK,07-Oct-2013,13.62,13.8,13.62,13.8,200
HWCC,07-Oct-2013,12.94,13.33,12.75,13.17,36300
HWKN,07-Oct-2013,37.24,37.54,36.24,36.51,28600
HYGS,07-Oct-2013,11.52,11.57,11.15,11.43,24200
HYLS,07-Oct-2013,50.61,50.67,50.57,50.67,13200
HZNP,07-Oct-2013,3.65,3.9,3.5,3.87,1380400
IART,07-Oct-2013,20.625,20.71,20.47,20.62,155900
IBB,07-Oct-2013,211.26,211.49,207.69,207.79,1280700
IBCP,07-Oct-2013,9.71,9.71,9.31,9.32,66600
IBKC,07-Oct-2013,54.95,55.43,54.01,54.27,224200
IBKR,07-Oct-2013,19.44,19.44,19.19,19.19,197500
IBOC,07-Oct-2013,21.66,21.83,21.58,21.62,129100
IBTX,07-Oct-2013,35.71,36.43,35.71,35.99,6700
ICAD,07-Oct-2013,6.3,6.42,6.26,6.35,56100
ICCC,07-Oct-2013,4.31,4.56,4.31,4.35,4600
ICFI,07-Oct-2013,34.23,34.63,34.23,34.25,47400
ICLN,07-Oct-2013,10.36,10.5,10.36,10.41,29900
ICLR,07-Oct-2013,40.59,41.06,40.29,40.29,120900
ICON,07-Oct-2013,32.68,32.8,32.5,32.76,469500
ICPT,07-Oct-2013,67.81,69.7,67.81,69.28,69500
ICUI,07-Oct-2013,67.9,67.9,66.26,66.56,109500
IDCC,07-Oct-2013,37.79,37.9,37.2,37.21,312300
IDRA,07-Oct-2013,2.89,3.1,2.56,2.84,3994600
IDSA,07-Oct-2013,1.8,1.81,1.8,1.8,12000
IDSY,07-Oct-2013,5.57,5.67,5.39,5.64,20600
IDTI,07-Oct-2013,9.4,9.57,9.34,9.5,1400100
IDXX,07-Oct-2013,50.61,51.135,50.45,50.8,167000
IEP,07-Oct-2013,85.75,86.73,83.65,84,49100
IESC,07-Oct-2013,4.56,4.72,4.2,4.57,18500
IFEU,07-Oct-2013,32.65,32.65,32.35,32.35,1900
IFGL,07-Oct-2013,33.29,33.29,32.8,32.95,142700
IFON,07-Oct-2013,0.56,0.56,0.54,0.54,12600
IGLD,07-Oct-2013,10.76,11.15,10.54,10.78,45500
IGOV,07-Oct-2013,101.42,101.5,101.23,101.43,32600
III,07-Oct-2013,4.05,4.15,4.02,4.15,352400
IIIN,07-Oct-2013,15.91,16.14,15.52,15.81,30600
IIJI,07-Oct-2013,13.43,13.58,13.43,13.5,9300
IIN,07-Oct-2013,4.44,4.55,4.43,4.43,8800
IIVI,07-Oct-2013,18.36,18.49,18.15,18.16,291300
IKNX,07-Oct-2013,19.3,19.3,19.2,19.2,800
ILMN,07-Oct-2013,80.24,81.17,78.49,78.63,574400
IMGN,07-Oct-2013,17.05,17.32,16.7,16.71,433300
IMI,07-Oct-2013,5.82,5.9,5.69,5.78,59600
IMKTA,07-Oct-2013,26.97,27.41,26.85,26.89,33200
