Symbol,Date,Open,High,Low,Close,Volume
CZNC,01-Jan-2013,18.9,18.9,18.9,18.9,0
CZR,01-Jan-2013,6.92,6.92,6.92,6.92,0
CZWI,01-Jan-2013,6,6,6,6,0
DAIO,01-Jan-2013,1.65,1.65,1.65,1.65,0
DAKT,01-Jan-2013,11.08,11.08,11.08,11.08,0
DAVE,01-Jan-2013,9.19,9.19,9.19,9.19,0
DCIX,01-Jan-2013,48.32,48.32,48.32,48.32,0
DCOM,01-Jan-2013,13.89,13.89,13.89,13.89,0
DENN,01-Jan-2013,4.88,4.88,4.88,4.88,0
DEPO,01-Jan-2013,6.19,6.19,6.19,6.19,0
DEST,01-Jan-2013,21.57,21.57,21.57,21.57,0
DFRG,01-Jan-2013,15.59,15.59,15.59,15.59,0
DFVS,01-Jan-2013,38.26,38.26,38.26,38.26,0
DGICA,01-Jan-2013,14.04,14.04,14.04,14.04,0
DGICB,01-Jan-2013,18,18,18,18,0
DGII,01-Jan-2013,9.47,9.47,9.47,9.47,0
DGLY,01-Jan-2013,3.48,3.48,3.48,3.48,0
DHIL,01-Jan-2013,67.86,67.86,67.86,67.86,0
DIOD,01-Jan-2013,17.35,17.35,17.35,17.35,0
DISCA,01-Jan-2013,63.48,63.48,63.48,63.48,0
DISCB,01-Jan-2013,62.02,62.02,62.02,62.02,0
DISCK,01-Jan-2013,29.25,29.25,29.25,29.25,0
DISH,01-Jan-2013,36.4,36.4,36.4,36.4,0
DJCO,01-Jan-2013,92.55,92.55,92.55,92.55,0
DLBS,01-Jan-2013,28.54,28.54,28.54,28.54,0
DLHC,01-Jan-2013,0.71,0.71,0.71,0.71,0
DLTR,01-Jan-2013,40.56,40.56,40.56,40.56,0
DMLP,01-Jan-2013,20.33,20.33,20.33,20.33,0
DMRC,01-Jan-2013,20.7,20.7,20.7,20.7,0
DNBF,01-Jan-2013,15.5,15.5,15.5,15.5,0
DNKN,01-Jan-2013,33.18,33.18,33.18,33.18,0
DORM,01-Jan-2013,35.34,35.34,35.34,35.34,0
DRAD,01-Jan-2013,2.05,2.05,2.05,2.05,0
DRRX,01-Jan-2013,0.92,0.92,0.92,0.92,0
DRYS,01-Jan-2013,2688000,2688000,2688000,2688000,0
DSGX,01-Jan-2013,9.3,9.3,9.3,9.3,0
DSPG,01-Jan-2013,5.76,5.76,5.76,5.76,0
DSWL,01-Jan-2013,2.4,2.4,2.4,2.4,0
DTUS,01-Jan-2013,40.51,40.51,40.51,40.51,0
DTYS,01-Jan-2013,26.75,26.75,26.75,26.75,0
DVAX,01-Jan-2013,28.5,28.5,28.5,28.5,0
DWCH,01-Jan-2013,13.81,13.81,13.81,13.81,0
DWSN,01-Jan-2013,26.38,26.38,26.38,26.38,0
DXCM,01-Jan-2013,13.59,13.59,13.59,13.59,0
DXLG,01-Jan-2013,4.2,4.2,4.2,4.2,0
DXPE,01-Jan-2013,49.07,49.07,49.07,49.07,0
DXYN,01-Jan-2013,3.28,3.28,3.28,3.28,0
DYNT,01-Jan-2013,2.85,2.85,2.85,2.85,0
DYSL,01-Jan-2013,1.24,1.24,1.24,1.24,0
EA,01-Jan-2013,14.52,14.52,14.52,14.52,0
EBAY,01-Jan-2013,21.4737,21.4737,21.4737,21.4737,0
EBIX,01-Jan-2013,16.12,16.12,16.12,16.12,0
EBMT,01-Jan-2013,10.35,10.35,10.35,10.35,0
EBSB,01-Jan-2013,6.8546,6.8546,6.8546,6.8546,0
EBTC,01-Jan-2013,16.52,16.52,16.52,16.52,0
ECHO,01-Jan-2013,17.97,17.97,17.97,17.97,0
ECOL,01-Jan-2013,23.54,23.54,23.54,23.54,0
ECPG,01-Jan-2013,30.62,30.62,30.62,30.62,0
ECYT,01-Jan-2013,8.98,8.98,8.98,8.98,0
EDAP,01-Jan-2013,2.04,2.04,2.04,2.04,0
EDGW,01-Jan-2013,3.8,3.8,3.8,3.8,0
EDUC,01-Jan-2013,3.81,3.81,3.81,3.81,0
EEFT,01-Jan-2013,23.6,23.6,23.6,23.6,0
EEI,01-Jan-2013,11.12,11.12,11.12,11.12,0
EEMA,01-Jan-2013,57.59,57.59,57.59,57.59,0
EFII,01-Jan-2013,18.99,18.99,18.99,18.99,0
EFSC,01-Jan-2013,13.07,13.07,13.07,13.07,0
EGAN,01-Jan-2013,4.5,4.5,4.5,4.5,0
EGBN,01-Jan-2013,19.97,19.97,19.97,19.97,0
EGLE,01-Jan-2013,540,540,540,540,0
EGOV,01-Jan-2013,16.34,16.34,16.34,16.34,0
EHTH,01-Jan-2013,27.48,27.48,27.48,27.48,0
ELGX,01-Jan-2013,14.24,14.24,14.24,14.24,0
ELON,01-Jan-2013,24.5,24.5,24.5,24.5,0
ELSE,01-Jan-2013,3.77,3.77,3.77,3.77,0
ELTK,01-Jan-2013,1.1,1.1,1.1,1.1,0
EMCB,01-Jan-2013,80.85,80.85,80.85,80.85,0
EMCF,01-Jan-2013,20.85,20.85,20.85,20.85,0
EMCI,01-Jan-2013,15.92,15.92,15.92,15.92,0
EMIF,01-Jan-2013,34.24,34.24,34.24,34.24,0
EMITF,01-Jan-2013,108,108,108,108,0
EMKR,01-Jan-2013,4.3,4.3,4.3,4.3,0
EML,01-Jan-2013,15.82,15.82,15.82,15.82,0
EMMS,01-Jan-2013,7.88,7.88,7.88,7.88,0
ENDP,01-Jan-2013,26.23,26.23,26.23,26.23,0
ENG,01-Jan-2013,0.51,0.51,0.51,0.51,0
ENPH,01-Jan-2013,3.65,3.65,3.65,3.65,0
ENSG,01-Jan-2013,13.575,13.575,13.575,13.575,0
ENTG,01-Jan-2013,9.18,9.18,9.18,9.18,0
EPAY,01-Jan-2013,26.39,26.39,26.39,26.39,0
EQIX,01-Jan-2013,206.2,206.2,206.2,206.2,0
ERIC,01-Jan-2013,10.1,10.1,10.1,10.1,0
ERIE,01-Jan-2013,69.22,69.22,69.22,69.22,0
ERII,01-Jan-2013,3.4,3.4,3.4,3.4,0
ESBK,01-Jan-2013,22.74,22.74,22.74,22.74,0
ESCA,01-Jan-2013,5.21,5.21,5.21,5.21,0
ESEA,01-Jan-2013,0.91,0.91,0.91,0.91,0
ESGR,01-Jan-2013,111.98,111.98,111.98,111.98,0
ESIO,01-Jan-2013,9.95,9.95,9.95,9.95,0
ESLT,01-Jan-2013,40.05,40.05,40.05,40.05,0
ESRX,01-Jan-2013,54,54,54,54,0
ESSA,01-Jan-2013,10.89,10.89,10.89,10.89,0
ETFC,01-Jan-2013,8.95,8.95,8.95,8.95,0
EUFN,01-Jan-2013,19.8,19.8,19.8,19.8,0
EVEP,01-Jan-2013,56.56,56.56,56.56,56.56,0
EVK,01-Jan-2013,2.05,2.05,2.05,2.05,0
EVOL,01-Jan-2013,5.96,5.96,5.96,5.96,0
EWBC,01-Jan-2013,21.49,21.49,21.49,21.49,0
EXAC,01-Jan-2013,16.95,16.95,16.95,16.95,0
EXAS,01-Jan-2013,10.59,10.59,10.59,10.59,0
EXEL,01-Jan-2013,4.57,4.57,4.57,4.57,0
EXFO,01-Jan-2013,5.34,5.34,5.34,5.34,0
EXLS,01-Jan-2013,26.5,26.5,26.5,26.5,0
EXPD,01-Jan-2013,39.55,39.55,39.55,39.55,0
EXPE,01-Jan-2013,61.44,61.44,61.44,61.44,0
EXPO,01-Jan-2013,27.915,27.915,27.915,27.915,0
EXTR,01-Jan-2013,3.64,3.64,3.64,3.64,0
EXXI,01-Jan-2013,32.17,32.17,32.17,32.17,0
EZPW,01-Jan-2013,19.89,19.89,19.89,19.89,0
FANG,01-Jan-2013,19.12,19.12,19.12,19.12,0
FARM,01-Jan-2013,14.43,14.43,14.43,14.43,0
FARO,01-Jan-2013,35.68,35.68,35.68,35.68,0
FAST,01-Jan-2013,46.65,46.65,46.65,46.65,0
FB,01-Jan-2013,26.62,26.62,26.62,26.62,0
FBIZ,01-Jan-2013,22.95,22.95,22.95,22.95,0
FBMS,01-Jan-2013,9.42,9.42,9.42,9.42,0
FBNC,01-Jan-2013,12.82,12.82,12.82,12.82,0
FBNK,01-Jan-2013,13.75,13.75,13.75,13.75,0
FBSS,01-Jan-2013,11.98,11.98,11.98,11.98,0
FCAL,01-Jan-2013,7.72,7.72,7.72,7.72,0
FCAP,01-Jan-2013,19.47,19.47,19.47,19.47,0
FCBC,01-Jan-2013,15.97,15.97,15.97,15.97,0
FCCO,01-Jan-2013,8.39,8.39,8.39,8.39,0
FCCY,01-Jan-2013,8.76,8.76,8.76,8.76,0
FCEL,01-Jan-2013,11.04,11.04,11.04,11.04,0
FCNCA,01-Jan-2013,163.5,163.5,163.5,163.5,0
FDEF,01-Jan-2013,19.19,19.19,19.19,19.19,0
FDUS,01-Jan-2013,16.45,16.45,16.45,16.45,0
FEIM,01-Jan-2013,8.22,8.22,8.22,8.22,0
FELE,01-Jan-2013,31.015,31.015,31.015,31.015,0
FFBC,01-Jan-2013,14.62,14.62,14.62,14.62,0
FFHL,01-Jan-2013,1.45,1.45,1.45,1.45,0
FFIC,01-Jan-2013,15.34,15.34,15.34,15.34,0
FFIN,01-Jan-2013,19.505,19.505,19.505,19.505,0
FFIV,01-Jan-2013,97.15,97.15,97.15,97.15,0
FFKT,01-Jan-2013,12.25,12.25,12.25,12.25,0
FFNW,01-Jan-2013,7.55,7.55,7.55,7.55,0
FIBK,01-Jan-2013,15.43,15.43,15.43,15.43,0
FINL,01-Jan-2013,18.93,18.93,18.93,18.93,0
FISI,01-Jan-2013,18.63,18.63,18.63,18.63,0
FISV,01-Jan-2013,39.515,39.515,39.515,39.515,0
FITB,01-Jan-2013,15.2,15.2,15.2,15.2,0
FIVE,01-Jan-2013,32.04,32.04,32.04,32.04,0
FIZZ,01-Jan-2013,14.59,14.59,14.59,14.59,0
FLAT,01-Jan-2013,62.48,62.48,62.48,62.48,0
FLDM,01-Jan-2013,14.31,14.31,14.31,14.31,0
FLEX,01-Jan-2013,6.21,6.21,6.21,6.21,0
FLIC,01-Jan-2013,18.88,18.88,18.88,18.88,0
FLIR,01-Jan-2013,22.32,22.32,22.32,22.32,0
FLWS,01-Jan-2013,3.67,3.67,3.67,3.67,0
FLXS,01-Jan-2013,21.45,21.45,21.45,21.45,0
FMBI,01-Jan-2013,12.52,12.52,12.52,12.52,0
FMNB,01-Jan-2013,6.2,6.2,6.2,6.2,0
FNGN,01-Jan-2013,27.74,27.74,27.74,27.74,0
FNHC,01-Jan-2013,5.35,5.35,5.35,5.35,0
FNLC,01-Jan-2013,16.47,16.47,16.47,16.47,0
FNSR,01-Jan-2013,16.29,16.29,16.29,16.29,0
FOLD,01-Jan-2013,2.68,2.68,2.68,2.68,0
FONE,01-Jan-2013,25.1,25.1,25.1,25.1,0
FONR,01-Jan-2013,4.33,4.33,4.33,4.33,0
FORD,01-Jan-2013,1.48,1.48,1.48,1.48,0
FORM,01-Jan-2013,4.56,4.56,4.56,4.56,0
FORR,01-Jan-2013,26.8,26.8,26.8,26.8,0
FORTY,01-Jan-2013,15.49,15.49,15.49,15.49,0
FOSL,01-Jan-2013,93.1,93.1,93.1,93.1,0
FRAN,01-Jan-2013,25.93,25.93,25.93,25.93,0
FRBK,01-Jan-2013,2.07,2.07,2.07,2.07,0
FRED,01-Jan-2013,13.31,13.31,13.31,13.31,0
FRGI,01-Jan-2013,15.32,15.32,15.32,15.32,0
FRME,01-Jan-2013,14.84,14.84,14.84,14.84,0
FSBW,01-Jan-2013,12.97,12.97,12.97,12.97,0
FSFG,01-Jan-2013,19.49,19.49,19.49,19.49,0
FSLR,01-Jan-2013,30.86,30.86,30.86,30.86,0
FSTR,01-Jan-2013,43.44,43.44,43.44,43.44,0
FTEK,01-Jan-2013,4.2,4.2,4.2,4.2,0
FTNT,01-Jan-2013,21.02,21.02,21.02,21.02,0
FTR,01-Jan-2013,4.28,4.28,4.28,4.28,0
FULT,01-Jan-2013,9.61,9.61,9.61,9.61,0
FUNC,01-Jan-2013,7.17,7.17,7.17,7.17,0
FUND,01-Jan-2013,6.6,6.6,6.6,6.6,0
FWRD,01-Jan-2013,35.01,35.01,35.01,35.01,0
GABC,01-Jan-2013,14.48,14.48,14.48,14.48,0
GAIA,01-Jan-2013,3.16,3.16,3.16,3.16,0
GAIN,01-Jan-2013,6.96,6.96,6.96,6.96,0
GALE,01-Jan-2013,30.6,30.6,30.6,30.6,0
GALT,01-Jan-2013,2.05,2.05,2.05,2.05,0
GASS,01-Jan-2013,7.93,7.93,7.93,7.93,0
GBCI,01-Jan-2013,14.71,14.71,14.71,14.71,0
GBDC,01-Jan-2013,15.98,15.98,15.98,15.98,0
GBLI,01-Jan-2013,22.13,22.13,22.13,22.13,0
GBNK,01-Jan-2013,9.75,9.75,9.75,9.75,0
GCBC,01-Jan-2013,10.5,10.5,10.5,10.5,0
GCVRZ,01-Jan-2013,1.7,1.7,1.7,1.7,0
GENC,01-Jan-2013,5.0333,5.0333,5.0333,5.0333,0
GENE,01-Jan-2013,10.9,10.9,10.9,10.9,0
GEOS,01-Jan-2013,88.87,88.87,88.87,88.87,0
GERN,01-Jan-2013,1.41,1.41,1.41,1.41,0
GEVO,01-Jan-2013,462,462,462,462,0
GFED,01-Jan-2013,6.89,6.89,6.89,6.89,0
GFN,01-Jan-2013,4.3,4.3,4.3,4.3,0
GGAL,01-Jan-2013,6.62,6.62,6.62,6.62,0
GHDX,01-Jan-2013,27.24,27.24,27.24,27.24,0
GIFI,01-Jan-2013,24.03,24.03,24.03,24.03,0
GIGM,01-Jan-2013,4.8,4.8,4.8,4.8,0
GIII,01-Jan-2013,17.115,17.115,17.115,17.115,0
GILD,01-Jan-2013,36.725,36.725,36.725,36.725,0
GILT,01-Jan-2013,5.31,5.31,5.31,5.31,0
GLAD,01-Jan-2013,8.16,8.16,8.16,8.16,0
GLBS,01-Jan-2013,6.76,6.76,6.76,6.76,0
GLBZ,01-Jan-2013,11.44,11.44,11.44,11.44,0
GLDD,01-Jan-2013,8.93,8.93,8.93,8.93,0
GLNG,01-Jan-2013,36.78,36.78,36.78,36.78,0
GLRE,01-Jan-2013,23.08,23.08,23.08,23.08,0
GLUU,01-Jan-2013,2.28,2.28,2.28,2.28,0
GMLP,01-Jan-2013,29.85,29.85,29.85,29.85,0
GNCMA,01-Jan-2013,9.59,9.59,9.59,9.59,0
GNMA,01-Jan-2013,50.11,50.11,50.11,50.11,0
GNMK,01-Jan-2013,9,9,9,9,0
GNTX,01-Jan-2013,9.425,9.425,9.425,9.425,0
GOLD,01-Jan-2013,99.21,99.21,99.21,99.21,0
GOOD,01-Jan-2013,17.95,17.95,17.95,17.95,0
GOODO,01-Jan-2013,25.16,25.16,25.16,25.16,0
GOODP,01-Jan-2013,25.74,25.74,25.74,25.74,0
GOOG,01-Jan-2013,353.69,353.69,353.69,353.69,0
GPIC,01-Jan-2013,6.86,6.86,6.86,6.86,0
GPOR,01-Jan-2013,38.22,38.22,38.22,38.22,0
GPRE,01-Jan-2013,7.91,7.91,7.91,7.91,0
GRFS,01-Jan-2013,12.965,12.965,12.965,12.965,0
GRID,01-Jan-2013,29.23,29.23,29.23,29.23,0
GRIF,01-Jan-2013,27,27,27,27,0
GRMN,01-Jan-2013,40.75,40.75,40.75,40.75,0
GROW,01-Jan-2013,4.01,4.01,4.01,4.01,0
GRPN,01-Jan-2013,4.86,4.86,4.86,4.86,0
GRVY,01-Jan-2013,10.64,10.64,10.64,10.64,0
GSBC,01-Jan-2013,25.45,25.45,25.45,25.45,0
GSIT,01-Jan-2013,6.27,6.27,6.27,6.27,0
GSM,01-Jan-2013,13.75,13.75,13.75,13.75,0
GSVC,01-Jan-2013,8.43,8.43,8.43,8.43,0
GT,01-Jan-2013,13.81,13.81,13.81,13.81,0
GTIM,01-Jan-2013,2.31,2.31,2.31,2.31,0
GTLS,01-Jan-2013,66.69,66.69,66.69,66.69,0
GTXI,01-Jan-2013,4.2,4.2,4.2,4.2,0
GULF,01-Jan-2013,14.99,14.99,14.99,14.99,0
GURE,01-Jan-2013,1.16,1.16,1.16,1.16,0
GYRO,01-Jan-2013,72.06,72.06,72.06,72.06,0
HA,01-Jan-2013,6.57,6.57,6.57,6.57,0
HAFC,01-Jan-2013,13.59,13.59,13.59,13.59,0
HAIN,01-Jan-2013,27.11,27.11,27.11,27.11,0
HALL,01-Jan-2013,9.39,9.39,9.39,9.39,0
HALO,01-Jan-2013,6.71,6.71,6.71,6.71,0
HAS,01-Jan-2013,35.9,35.9,35.9,35.9,0
HAYN,01-Jan-2013,51.87,51.87,51.87,51.87,0
HBAN,01-Jan-2013,6.39,6.39,6.39,6.39,0
HBANP,01-Jan-2013,1235,1235,1235,1235,0
HBCP,01-Jan-2013,18.25,18.25,18.25,18.25,0
HBHC,01-Jan-2013,31.73,31.73,31.73,31.73,0
HBIO,01-Jan-2013,4.38,4.38,4.38,4.38,0
HBK,01-Jan-2013,11.32,11.32,11.32,11.32,0
HBMD,01-Jan-2013,6.4,6.4,6.4,6.4,0
HBNC,01-Jan-2013,13.1,13.1,13.1,13.1,0
HCCI,01-Jan-2013,15.01,15.01,15.01,15.01,0
HCKT,01-Jan-2013,4.28,4.28,4.28,4.28,0
HCOM,01-Jan-2013,19.5,19.5,19.5,19.5,0
HCSG,01-Jan-2013,23.23,23.23,23.23,23.23,0
HDNG,01-Jan-2013,9.94,9.94,9.94,9.94,0
HDSN,01-Jan-2013,3.64,3.64,3.64,3.64,0
HEES,01-Jan-2013,15.07,15.07,15.07,15.07,0
HELE,01-Jan-2013,33.42,33.42,33.42,33.42,0
HFBC,01-Jan-2013,8.62,8.62,8.62,8.62,0
HFBL,01-Jan-2013,17.49,17.49,17.49,17.49,0
HFWA,01-Jan-2013,14.69,14.69,14.69,14.69,0
HGSH,01-Jan-2013,2.93,2.93,2.93,2.93,0
HIBB,01-Jan-2013,52.7,52.7,52.7,52.7,0
HIFS,01-Jan-2013,62.6,62.6,62.6,62.6,0
HIHO,01-Jan-2013,1.89,1.89,1.89,1.89,0
HIMX,01-Jan-2013,2.4,2.4,2.4,2.4,0
HLIT,01-Jan-2013,5.07,5.07,5.07,5.07,0
HMNF,01-Jan-2013,3.47,3.47,3.47,3.47,0
HMNY,01-Jan-2013,3.69,3.69,3.69,3.69,0
HMST,01-Jan-2013,25.55,25.55,25.55,25.55,0
HMSY,01-Jan-2013,25.92,25.92,25.92,25.92,0
HNRG,01-Jan-2013,8.26,8.26,8.26,8.26,0
HOFT,01-Jan-2013,14.53,14.53,14.53,14.53,0
HOLI,01-Jan-2013,11.88,11.88,11.88,11.88,0
HOLX,01-Jan-2013,20.01,20.01,20.01,20.01,0
HOMB,01-Jan-2013,8.255,8.255,8.255,8.255,0
HOVNP,01-Jan-2013,13.6,13.6,13.6,13.6,0
HPJ,01-Jan-2013,1.03,1.03,1.03,1.03,0
HRZN,01-Jan-2013,14.92,14.92,14.92,14.92,0
HSIC,01-Jan-2013,80.42,80.42,80.42,80.42,0
HSII,01-Jan-2013,15.26,15.26,15.26,15.26,0
HSKA,01-Jan-2013,8.1,8.1,8.1,8.1,0
HSNI,01-Jan-2013,55.08,55.08,55.08,55.08,0
HSON,01-Jan-2013,4.48,4.48,4.48,4.48,0
HSTM,01-Jan-2013,24.31,24.31,24.31,24.31,0
HTBI,01-Jan-2013,13.51,13.51,13.51,13.51,0
HTBK,01-Jan-2013,6.98,6.98,6.98,6.98,0
HTHT,01-Jan-2013,17.05,17.05,17.05,17.05,0
HTLD,01-Jan-2013,13.07,13.07,13.07,13.07,0
HTLF,01-Jan-2013,26.15,26.15,26.15,26.15,0
HUBG,01-Jan-2013,33.6,33.6,33.6,33.6,0
HURC,01-Jan-2013,23,23,23,23,0
HURN,01-Jan-2013,33.69,33.69,33.69,33.69,0
HWBK,01-Jan-2013,7.5,7.5,7.5,7.5,0
HWCC,01-Jan-2013,12.27,12.27,12.27,12.27,0
HWKN,01-Jan-2013,38.64,38.64,38.64,38.64,0
HYGS,01-Jan-2013,6.77,6.77,6.77,6.77,0
HZNP,01-Jan-2013,2.33,2.33,2.33,2.33,0
IART,01-Jan-2013,19.485,19.485,19.485,19.485,0
IBB,01-Jan-2013,137.22,137.22,137.22,137.22,0
IBCP,01-Jan-2013,3.5,3.5,3.5,3.5,0
IBKC,01-Jan-2013,49.12,49.12,49.12,49.12,0
IBKR,01-Jan-2013,13.68,13.68,13.68,13.68,0
IBOC,01-Jan-2013,18.09,18.09,18.09,18.09,0
ICAD,01-Jan-2013,4.79,4.79,4.79,4.79,0
ICCC,01-Jan-2013,4,4,4,4,0
ICFI,01-Jan-2013,23.44,23.44,23.44,23.44,0
ICLN,01-Jan-2013,7.17,7.17,7.17,7.17,0
ICLR,01-Jan-2013,27.76,27.76,27.76,27.76,0
ICON,01-Jan-2013,22.32,22.32,22.32,22.32,0
ICPT,01-Jan-2013,34.24,34.24,34.24,34.24,0
ICUI,01-Jan-2013,60.93,60.93,60.93,60.93,0
IDCC,01-Jan-2013,41.09,41.09,41.09,41.09,0
IDRA,01-Jan-2013,0.89,0.89,0.89,0.89,0
IDSA,01-Jan-2013,2.4,2.4,2.4,2.4,0
IDSY,01-Jan-2013,5.82,5.82,5.82,5.82,0
IDTI,01-Jan-2013,7.3,7.3,7.3,7.3,0
IDXX,01-Jan-2013,46.4,46.4,46.4,46.4,0
IEP,01-Jan-2013,44.7,44.7,44.7,44.7,0
IESC,01-Jan-2013,4.5,4.5,4.5,4.5,0
IFEU,01-Jan-2013,30.75,30.75,30.75,30.75,0
IFGL,01-Jan-2013,33.13,33.13,33.13,33.13,0
IFON,01-Jan-2013,0.65,0.65,0.65,0.65,0
IGLD,01-Jan-2013,3.38,3.38,3.38,3.38,0
IGOV,01-Jan-2013,102.93,102.93,102.93,102.93,0
III,01-Jan-2013,1.15,1.15,1.15,1.15,0
IIIN,01-Jan-2013,12.48,12.48,12.48,12.48,0
IIJI,01-Jan-2013,11.49,11.49,11.49,11.49,0
IIN,01-Jan-2013,4.05,4.05,4.05,4.05,0
IIVI,01-Jan-2013,18.23,18.23,18.23,18.23,0
IKNX,01-Jan-2013,8.05,8.05,8.05,8.05,0
ILMN,01-Jan-2013,55.59,55.59,55.59,55.59,0
IMGN,01-Jan-2013,12.75,12.75,12.75,12.75,0
IMI,01-Jan-2013,8.9,8.9,8.9,8.9,0
IMKTA,01-Jan-2013,17.26,17.26,17.26,17.26,0
IMMR,01-Jan-2013,6.87,6.87,6.87,6.87,0
IMMU,01-Jan-2013,2.92,2.92,2.92,2.92,0
IMMY,01-Jan-2013,9.75,9.75,9.75,9.75,0
IMOS,01-Jan-2013,11.6,11.6,11.6,11.6,0
INAP,01-Jan-2013,6.93,6.93,6.93,6.93,0
INCY,01-Jan-2013,16.61,16.61,16.61,16.61,0
INDB,01-Jan-2013,28.95,28.95,28.95,28.95,0
INDY,01-Jan-2013,24.91,24.91,24.91,24.91,0
INFI,01-Jan-2013,35,35,35,35,0
INFN,01-Jan-2013,5.81,5.81,5.81,5.81,0
INOD,01-Jan-2013,3.78,3.78,3.78,3.78,0
INSM,01-Jan-2013,6.69,6.69,6.69,6.69,0
INTC,01-Jan-2013,20.62,20.62,20.62,20.62,0
INTG,01-Jan-2013,21.04,21.04,21.04,21.04,0
INTL,01-Jan-2013,17.41,17.41,17.41,17.41,0
INTU,01-Jan-2013,59.48,59.48,59.48,59.48,0
INTX,01-Jan-2013,9.48,9.48,9.48,9.48,0
INVE,01-Jan-2013,15,15,15,15,0
INWK,01-Jan-2013,13.78,13.78,13.78,13.78,0
IOSP,01-Jan-2013,34.49,34.49,34.49,34.49,0
IPAR,01-Jan-2013,19.46,19.46,19.46,19.46,0
IPAS,01-Jan-2013,1.83,1.83,1.83,1.83,0
IPCC,01-Jan-2013,58.24,58.24,58.24,58.24,0
IPCI,01-Jan-2013,2.5,2.5,2.5,2.5,0
IPGP,01-Jan-2013,66.65,66.65,66.65,66.65,0
IPHS,01-Jan-2013,46.5,46.5,46.5,46.5,0
IPXL,01-Jan-2013,20.49,20.49,20.49,20.49,0
IRBT,01-Jan-2013,18.74,18.74,18.74,18.74,0
IRDM,01-Jan-2013,6.72,6.72,6.72,6.72,0
IRIX,01-Jan-2013,3.9,3.9,3.9,3.9,0
IROQ,01-Jan-2013,13.8,13.8,13.8,13.8,0
IRWD,01-Jan-2013,11.08,11.08,11.08,11.08,0
ISBC,01-Jan-2013,6.9725,6.9725,6.9725,6.9725,0
ISCA,01-Jan-2013,27.65,27.65,27.65,27.65,0
ISHG,01-Jan-2013,97.02,97.02,97.02,97.02,0
ISIG,01-Jan-2013,1.71,1.71,1.71,1.71,0
ISM,01-Jan-2013,23.47,23.47,23.47,23.47,0
ISNS,01-Jan-2013,4.97,4.97,4.97,4.97,0
ISRG,01-Jan-2013,490.37,490.37,490.37,490.37,0
ISRL,01-Jan-2013,103.99,103.99,103.99,103.99,0
ISSC,01-Jan-2013,3.44,3.44,3.44,3.44,0
ITIC,01-Jan-2013,60,60,60,60,0
ITRI,01-Jan-2013,44.55,44.55,44.55,44.55,0
ITRN,01-Jan-2013,13.57,13.57,13.57,13.57,0
IVAC,01-Jan-2013,4.57,4.57,4.57,4.57,0
IXYS,01-Jan-2013,9.14,9.14,9.14,9.14,0
JACK,01-Jan-2013,28.6,28.6,28.6,28.6,0
JAKK,01-Jan-2013,12.52,12.52,12.52,12.52,0
JASO,01-Jan-2013,4.27,4.27,4.27,4.27,0
JAZZ,01-Jan-2013,53.25,53.25,53.25,53.25,0
JBHT,01-Jan-2013,59.71,59.71,59.71,59.71,0
JBLU,01-Jan-2013,5.72,5.72,5.72,5.72,0
JBSS,01-Jan-2013,18.18,18.18,18.18,18.18,0
JCOM,01-Jan-2013,30.6,30.6,30.6,30.6,0
JCS,01-Jan-2013,10.4,10.4,10.4,10.4,0
JCTCF,01-Jan-2013,6.325,6.325,6.325,6.325,0
JJSF,01-Jan-2013,63.88,63.88,63.88,63.88,0
JKHY,01-Jan-2013,39.26,39.26,39.26,39.26,0
JMBA,01-Jan-2013,11.2,11.2,11.2,11.2,0
JOBS,01-Jan-2013,23.375,23.375,23.375,23.375,0
JOUT,01-Jan-2013,19.92,19.92,19.92,19.92,0
JRJC,01-Jan-2013,1.14,1.14,1.14,1.14,0
JSM,01-Jan-2013,23.99,23.99,23.99,23.99,0
JVA,01-Jan-2013,7,7,7,7,0
JXSB,01-Jan-2013,17.35,17.35,17.35,17.35,0
KALU,01-Jan-2013,61.69,61.69,61.69,61.69,0
KCAP,01-Jan-2013,9.19,9.19,9.19,9.19,0
KELYA,01-Jan-2013,15.74,15.74,15.74,15.74,0
KELYB,01-Jan-2013,15.5,15.5,15.5,15.5,0
KEQU,01-Jan-2013,12.15,12.15,12.15,12.15,0
KERX,01-Jan-2013,2.62,2.62,2.62,2.62,0
KEYW,01-Jan-2013,12.69,12.69,12.69,12.69,0
KFFB,01-Jan-2013,7.45,7.45,7.45,7.45,0
KFRC,01-Jan-2013,14.34,14.34,14.34,14.34,0
KGJI,01-Jan-2013,1.15,1.15,1.15,1.15,0
KINS,01-Jan-2013,4.87,4.87,4.87,4.87,0
KIRK,01-Jan-2013,10.59,10.59,10.59,10.59,0
KLAC,01-Jan-2013,47.76,47.76,47.76,47.76,0
KLIC,01-Jan-2013,11.99,11.99,11.99,11.99,0
KNDI,01-Jan-2013,3.99,3.99,3.99,3.99,0
KONA,01-Jan-2013,8.7,8.7,8.7,8.7,0
KONE,01-Jan-2013,3.05,3.05,3.05,3.05,0
KOOL,01-Jan-2013,16.8,16.8,16.8,16.8,0
KOPN,01-Jan-2013,3.33,3.33,3.33,3.33,0
KOSS,01-Jan-2013,4.75,4.75,4.75,4.75,0
KRNY,01-Jan-2013,9.75,9.75,9.75,9.75,0
KTCC,01-Jan-2013,10.24,10.24,10.24,10.24,0
