Symbol,Date,Open,High,Low,Close,Volume
CTRL,01-Oct-2013,17.25,17.48,16.81,17.37,95000
CTRN,01-Oct-2013,17.52,17.93,17.36,17.59,163400
CTRP,01-Oct-2013,29.11,29.905,28.95,29.865,1950400
CTSH,01-Oct-2013,40.89,41.625,40.82,41.615,1430000
CTWS,01-Oct-2013,32.11,32.43,31.86,32.28,39200
CTXS,01-Oct-2013,56.3296,56.7516,56.1863,56.4729,789800
CUBA,01-Oct-2013,8.75,8.85,8.7,8.82,14300
CUI,01-Oct-2013,5.75,5.82,5.59,5.78,118400
CUTR,01-Oct-2013,8.92,9.09,8.87,9.07,37100
CVBF,01-Oct-2013,13.55,13.79,13.4,13.78,580500
CVCO,01-Oct-2013,57.23,57.92,57.02,57.75,7600
CVCY,01-Oct-2013,10.17,10.17,9.91,10.06,21100
CVGI,01-Oct-2013,7.98,8.19,7.88,8.14,215800
CVGW,01-Oct-2013,30.34,30.65,30.12,30.31,55200
CVLT,01-Oct-2013,87.89,90,87.35,89.45,531100
CVLY,01-Oct-2013,18,18,18,18,0
CVTI,01-Oct-2013,6.27,6.6,6.25,6.42,39200
CVV,01-Oct-2013,9.62,10.05,9.6,9.8,108000
CWBC,01-Oct-2013,5.52,5.84,5.51,5.75,1700
CWCO,01-Oct-2013,14.98,15.1,14.88,14.96,90500
CWST,01-Oct-2013,5.74,5.85,5.74,5.84,318100
CXDC,01-Oct-2013,4.64,4.85,4.64,4.8,125800
CY,01-Oct-2013,9.33,9.42,9.1,9.18,3656200
CYAN,01-Oct-2013,5.82,5.82,5.76,5.76,1900
CYBE,01-Oct-2013,6.24,6.56,6.24,6.42,13000
CYCC,01-Oct-2013,51.72,51.96,49.2,49.68,541800
CYCCP,01-Oct-2013,8.49,8.5,8.01,8.01,1400
CYOU,01-Oct-2013,35.59,35.91,35.06,35.9,157200
CYTK,01-Oct-2013,7.59,7.72,7.33,7.47,358800
CYTR,01-Oct-2013,3.26,3.37,3.18,3.27,220000
CYTX,01-Oct-2013,35.1,36,34.5,35.4,330600
CYTXW,01-Oct-2013,0.78,0.78,0.78,0.78,1000
CZFC,01-Oct-2013,8.83,8.83,8.83,8.83,0
CZNC,01-Oct-2013,20.02,20.15,19.85,20.14,12800
CZR,01-Oct-2013,19.89,20.33,19.76,20.09,1242300
CZWI,01-Oct-2013,7.25,7.38,7.25,7.36,6100
DAIO,01-Oct-2013,3.08,3.18,3.08,3.17,1500
DAKT,01-Oct-2013,11.21,11.23,11.09,11.19,71300
DAVE,01-Oct-2013,16.01,16.43,16,16.2,16300
DCIX,01-Oct-2013,30.08,30.56,29.44,29.68,606500
DCOM,01-Oct-2013,16.6,16.86,16.51,16.83,71500
DENN,01-Oct-2013,6.13,6.22,6.09,6.19,352300
DEPO,01-Oct-2013,7.46,7.74,7.46,7.73,361300
DEST,01-Oct-2013,31.7,32.18,31.38,31.82,64500
DFRG,01-Oct-2013,19.71,20.04,19.3,19.84,173100
DFVS,01-Oct-2013,40.61,40.61,40.61,40.61,0
DGICA,01-Oct-2013,14.15,14.5,14.15,14.41,19100
DGICB,01-Oct-2013,19.49,19.49,19.49,19.49,0
DGII,01-Oct-2013,9.98,10.02,9.87,9.92,45200
DGLY,01-Oct-2013,13.72,14.22,13.72,13.82,38400
DGRE,01-Oct-2013,25.24,25.25,25.24,25.25,800
DGRS,01-Oct-2013,26.28,26.28,26.25,26.28,500
DGRW,01-Oct-2013,25.48,25.54,25.36,25.49,46100
DHIL,01-Oct-2013,107.56,107.56,105.41,106.96,4400
DIOD,01-Oct-2013,24.56,24.88,24.55,24.82,169900
DISCA,01-Oct-2013,84.05,84.37,82.74,83.23,1649000
DISCB,01-Oct-2013,80.32,80.32,80.32,80.32,0
DISCK,01-Oct-2013,39.26,39.26,38.295,38.545,463200
DISH,01-Oct-2013,45.03,45.76,45,45.68,3946400
DJCO,01-Oct-2013,147,147,144,146.15,700
DLBS,01-Oct-2013,34.29,34.43,34.29,34.4,1000
DLHC,01-Oct-2013,1.41,1.41,1.06,1.21,40000
DLTR,01-Oct-2013,57.32,58.54,57.07,58.45,1788300
DMLP,01-Oct-2013,23.9,24.17,23.7,23.95,66800
DMRC,01-Oct-2013,20.19,20.33,19.54,19.67,26800
DNBF,01-Oct-2013,20.83,20.83,20.83,20.83,100
DNKN,01-Oct-2013,45.21,45.33,44.76,45,1529900
DORM,01-Oct-2013,49.68,50.97,49.59,50.83,143900
DRAD,01-Oct-2013,2.51,2.56,2.5,2.5,42800
DRRX,01-Oct-2013,1.31,1.39,1.31,1.38,337700
DRYS,01-Oct-2013,5947200,6417600,5947200,6266400,19050800
DSGX,01-Oct-2013,11.39,11.46,11.32,11.46,39500
DSPG,01-Oct-2013,7.07,7.16,6.78,7.16,67100
DSWL,01-Oct-2013,2.5,2.54,2.4,2.47,9700
DTUS,01-Oct-2013,39.11,39.11,39.11,39.11,200
DTYS,01-Oct-2013,30,30.32,30,30.32,29600
DVAX,01-Oct-2013,11.9,12.8,11.8,12.5,1336000
DVCR,01-Oct-2013,5.13,5.25,5.09,5.24,9100
DWCH,01-Oct-2013,28,28.5,27.68,28.12,14200
DWSN,01-Oct-2013,32.4,33.08,32.37,32.86,137700
DXCM,01-Oct-2013,28.21,28.37,27.76,28.17,459200
DXJS,01-Oct-2013,28.11,28.22,27.93,27.93,6400
DXLG,01-Oct-2013,6.45,6.75,6.45,6.72,169100
DXPE,01-Oct-2013,78.57,80.3,78.57,80.2,43900
DXPS,01-Oct-2013,26.12,28.5,25.93,26.02,7000
DXYN,01-Oct-2013,11.04,11.4,10.69,10.77,75500
DYNT,01-Oct-2013,3.07,3.15,2.95,2.96,18400
DYSL,01-Oct-2013,0.87,0.87,0.86,0.86,7800
EA,01-Oct-2013,25.69,26.54,25.55,26.42,5934100
EAGLU,01-Oct-2013,10.15,10.15,10.15,10.15,0
EBAY,01-Oct-2013,23.5579,23.6842,23.4063,23.5663,5803900
EBIX,01-Oct-2013,9.94,10.11,9.81,10.04,601900
EBMT,01-Oct-2013,10.92,10.97,10.77,10.97,2200
EBSB,01-Oct-2013,8.8317,9.0564,8.6275,8.9297,18300
EBTC,01-Oct-2013,19.49,19.49,18.61,19.16,15700
ECHO,01-Oct-2013,20.9,21.04,20.73,20.88,90800
ECOL,01-Oct-2013,30.05,30.44,29.99,30.12,64500
ECPG,01-Oct-2013,45.92,46.92,45.77,46.88,92500
ECYT,01-Oct-2013,13.3,13.89,13.3,13.78,396900
EDAP,01-Oct-2013,2.55,2.58,2.5,2.51,39500
EDGW,01-Oct-2013,5.3,5.6,5.26,5.55,23100
EDUC,01-Oct-2013,2.65,2.68,2.63,2.67,2200
EEFT,01-Oct-2013,39.9,40.73,39.71,40.39,471400
EEI,01-Oct-2013,11.01,11.63,11.01,11.59,2100
EEMA,01-Oct-2013,55.23,55.5,55.18,55.47,104000
EFII,01-Oct-2013,31.7,32.22,31.64,32.19,283500
EFSC,01-Oct-2013,16.84,17.21,16.84,17.2,25400
EGAN,01-Oct-2013,15.13,15.75,14.93,15.5,178900
EGBN,01-Oct-2013,28.19,28.48,28.03,28.41,39600
EGLE,01-Oct-2013,2602.8,2836.8,2574,2746.8,1307400
EGOV,01-Oct-2013,23.1,23.61,23.1,23.58,320400
EHTH,01-Oct-2013,32.28,33.11,32.28,33,134500
ELGX,01-Oct-2013,16.16,16.45,16.06,16.36,313400
ELON,01-Oct-2013,24.1,24.3,23.4,24,77400
ELSE,01-Oct-2013,4.08,4.08,4.05,4.05,2700
ELTK,01-Oct-2013,1.27,1.27,1.25,1.27,3200
EMCB,01-Oct-2013,74.4,74.91,74.35,74.91,12500
EMCF,01-Oct-2013,25.95,25.95,25.95,25.95,200
EMCG,01-Oct-2013,25.1,25.1,25.06,25.1,10900
EMCI,01-Oct-2013,20.1733,20.1733,19.7333,20.0533,16700
EMIF,01-Oct-2013,33.35,33.64,33.27,33.63,12400
EMITF,01-Oct-2013,71.4,71.4,66.6,66.6,4800
EMKR,01-Oct-2013,4.47,4.6,4.41,4.46,438000
EML,01-Oct-2013,16.02,16.52,15.66,16.48,5900
EMMS,01-Oct-2013,10.72,10.92,10.6,10.6,33700
ENDP,01-Oct-2013,45.5,47.09,45.38,47.03,2610600
ENG,01-Oct-2013,0.95,0.99,0.95,0.99,26600
ENPH,01-Oct-2013,8.14,8.52,8.05,8.32,413800
ENSG,01-Oct-2013,20.48,20.96,20.33,20.845,88500
ENT,01-Oct-2013,9.34,9.34,9.16,9.31,39200
ENTA,01-Oct-2013,22.99,24.2,22.83,23.71,343200
ENTG,01-Oct-2013,10.12,10.23,10.08,10.21,672700
ENZY,01-Oct-2013,16.65,16.77,16.31,16.63,112900
EPAY,01-Oct-2013,27.85,28.04,27.68,28.03,147900
EPZM,01-Oct-2013,40.03,42.71,40.02,41.15,235300
EQIX,01-Oct-2013,183.11,185.44,179.83,181.92,842800
ERIC,01-Oct-2013,13.51,13.67,13.5,13.6,3993800
ERIE,01-Oct-2013,72.79,73.09,72.02,72.59,42700
ERII,01-Oct-2013,7.25,7.44,7.13,7.4,552900
ESBK,01-Oct-2013,24.4,24.4,24.1,24.1,1800
ESCA,01-Oct-2013,8.6,8.69,8.51,8.65,18300
ESEA,01-Oct-2013,1.51,1.61,1.51,1.52,118200
ESGR,01-Oct-2013,136.7,139.28,136.35,138.23,40000
ESIO,01-Oct-2013,11.72,11.75,11.61,11.62,65000
ESLT,01-Oct-2013,53.45,54.82,53.32,53.76,18300
ESPR,01-Oct-2013,19,19.3,18.58,18.87,66300
ESRX,01-Oct-2013,62.01,62.75,61.82,62.63,3817000
ESSA,01-Oct-2013,10.45,10.61,10.39,10.57,50100
ESXB,01-Oct-2013,3.62,3.65,3.6,3.62,5500
ETFC,01-Oct-2013,16.51,16.82,16.51,16.8,2837900
EUFN,01-Oct-2013,22.96,23.19,22.95,23.1,51500
EVEP,01-Oct-2013,36.51,38.25,36.51,37.43,166600
EVK,01-Oct-2013,4.16,4.28,3.92,4,48900
EVOK,01-Oct-2013,12.24,12.24,11.4,12.1,135500
EVOL,01-Oct-2013,9.7,10.05,9.51,9.8,159500
EWBC,01-Oct-2013,32.02,32.81,31.89,32.78,1779600
EXAC,01-Oct-2013,20.02,20.34,19.67,20,34000
EXAS,01-Oct-2013,11.82,12.16,11.71,12.14,564800
EXEL,01-Oct-2013,5.84,5.92,5.78,5.92,2249900
EXFO,01-Oct-2013,5.34,5.42,5.31,5.31,3700
EXLS,01-Oct-2013,28.5,29.16,28.39,29.13,198100
EXPD,01-Oct-2013,43.9,44.61,43.9,44.51,765600
EXPE,01-Oct-2013,51.69,52.89,51.69,52.86,2179100
EXPO,01-Oct-2013,35.885,36.235,35.45,35.77,37900
EXTR,01-Oct-2013,5.2,5.26,5.15,5.25,1572200
EXXI,01-Oct-2013,30.09,30.93,30.09,30.59,864400
EZPW,01-Oct-2013,16.9,17.03,16.81,17.02,322900
FANG,01-Oct-2013,42.61,43.79,42.61,43.42,332400
FARM,01-Oct-2013,14.91,15.34,14.73,15.06,36700
FARO,01-Oct-2013,41.65,42.88,41.08,42.57,153500
FAST,01-Oct-2013,50.1,51.5,49.9,51.36,2575400
FATE,01-Oct-2013,6.56,7.24,6.31,6.62,2079600
FB,01-Oct-2013,49.97,51.03,49.45,50.42,98113700
FBIZ,01-Oct-2013,32.63,32.8,32.63,32.8,400
FBMS,01-Oct-2013,14.02,14.11,13.75,13.75,45700
FBNC,01-Oct-2013,14.48,14.57,14.16,14.28,61500
FBNK,01-Oct-2013,14.69,14.81,14.58,14.81,88000
FBSS,01-Oct-2013,13,13.15,12.75,13,3200
FCAP,01-Oct-2013,21.97,21.97,21.3,21.97,300
FCBC,01-Oct-2013,16.32,16.64,16.11,16.58,40300
FCCO,01-Oct-2013,10.47,10.47,10.33,10.33,1000
FCCY,01-Oct-2013,10.58,10.58,10.58,10.58,0
FCEL,01-Oct-2013,15.48,15.48,15.12,15.24,1365200
FCNCA,01-Oct-2013,205.96,207.65,204.7,206.45,24000
FDEF,01-Oct-2013,23.31,24.1,23.31,24.08,19100
FDUS,01-Oct-2013,19.34,19.73,19.23,19.38,27100
FEIM,01-Oct-2013,11.6,11.74,11.58,11.65,2400
FELE,01-Oct-2013,39.48,40,39.46,39.87,98200
FEYE,01-Oct-2013,42.33,42.9,39.57,40.38,616800
FFBC,01-Oct-2013,15.21,15.39,15.15,15.29,356000
FFBCW,01-Oct-2013,5.28,5.28,5.28,5.28,0
FFHL,01-Oct-2013,1.27,1.27,1.11,1.23,96200
FFIC,01-Oct-2013,18.41,18.5,18.4,18.48,71800
FFIN,01-Oct-2013,29.485,29.925,29.26,29.89,158600
FFIV,01-Oct-2013,86.1,89.1,85.58,88.97,1533000
FFKT,01-Oct-2013,21.79,21.87,21.43,21.66,17300
FFNW,01-Oct-2013,10.46,10.64,10.46,10.61,30600
FIBK,01-Oct-2013,24.19,24.22,24.03,24.16,91200
FINL,01-Oct-2013,24.27,24.9,24.27,24.81,1319200
FISI,01-Oct-2013,20.52,20.93,20.45,20.56,20900
FISV,01-Oct-2013,50.685,51.27,50.525,51.27,494300
FITB,01-Oct-2013,18.1,18.27,17.98,18.26,6151200
FIVE,01-Oct-2013,43.7,45.21,43.52,45.01,624000
FIZZ,01-Oct-2013,17.74,18.05,17.68,17.93,11000
FLAT,01-Oct-2013,57.74,57.74,57.74,57.74,0
FLDM,01-Oct-2013,21.84,22.24,21.69,22.02,89900
FLEX,01-Oct-2013,9.05,9.21,9.05,9.2,2967600
FLIC,01-Oct-2013,25.74,26.2133,25.18,25.9467,30700
FLIR,01-Oct-2013,31.28,31.71,31.06,31.66,817100
FLL,01-Oct-2013,2.77,2.79,2.73,2.79,17100
FLWS,01-Oct-2013,5.07,5.2,4.92,4.99,361500
FLXS,01-Oct-2013,24.6,24.89,24.46,24.64,13300
FMBI,01-Oct-2013,15.15,15.35,14.99,15.33,251200
FMI,01-Oct-2013,40.8,40.84,36.16,36.79,592700
FMNB,01-Oct-2013,6.33,6.35,6.2,6.3,15100
FNGN,01-Oct-2013,59.43,59.89,58.03,58.43,533300
FNHC,01-Oct-2013,9.61,10,9.61,9.92,27600
FNLC,01-Oct-2013,17,17,16.51,16.66,12400
FNSR,01-Oct-2013,22.59,23.03,22.59,22.86,1037900
FOLD,01-Oct-2013,2.34,2.48,2.32,2.37,320400
FONE,01-Oct-2013,32.21,32.6,32.21,32.57,1400
FONR,01-Oct-2013,5.81,6.07,5.66,6.02,37300
FORD,01-Oct-2013,1.85,1.88,1.85,1.86,22800
FORM,01-Oct-2013,6.87,6.95,6.73,6.84,247000
FORR,01-Oct-2013,36.79,37.5,36.49,36.84,79400
FORTY,01-Oct-2013,25.08,25.08,25.08,25.08,0
FOSL,01-Oct-2013,116.26,118.12,116.26,117.27,564200
FOX,01-Oct-2013,33.38,34.04,33.06,33.94,2066200
FOXA,01-Oct-2013,33.62,34.12,33.43,33.98,16660700
FOXF,01-Oct-2013,19.17,20.08,19.15,19.64,127300
FPRX,01-Oct-2013,13.36,13.44,12.88,12.97,242100
FRAN,01-Oct-2013,18.67,19.15,18.51,18.6,1087100
FRBK,01-Oct-2013,3.12,3.28,3.11,3.14,122900
FRED,01-Oct-2013,15.69,15.92,15.65,15.78,86400
FRGI,01-Oct-2013,37.04,37.72,36.08,37.72,287800
FRME,01-Oct-2013,17.38,17.67,17.36,17.6,97400
FSBW,01-Oct-2013,17,17.1,17,17.1,5300
FSFG,01-Oct-2013,22.21,22.35,22.21,22.35,500
FSLR,01-Oct-2013,40.31,42.3,40,42.14,5161800
FSTR,01-Oct-2013,45.75,45.8,45.37,45.79,24500
FTCS,01-Oct-2013,30.65,30.72,30.6,30.67,9200
FTEK,01-Oct-2013,4.33,4.38,4.2,4.22,62300
FTNT,01-Oct-2013,20.31,21.05,20.31,20.85,3303500
FTR,01-Oct-2013,4.18,4.3,4.16,4.26,9092800
FTSL,01-Oct-2013,49.29,49.29,49.26,49.28,40200
FULT,01-Oct-2013,11.71,11.94,11.66,11.9,1782700
FUNC,01-Oct-2013,8.1,8.3,8,8.24,4800
FUND,01-Oct-2013,7.19,7.29,7.19,7.26,39900
FWRD,01-Oct-2013,40.44,41.1,39.96,41.07,135700
GABC,01-Oct-2013,16.8933,17.18,16.7067,16.86,13300
GAIA,01-Oct-2013,5,5.05,4.99,5.01,6600
GAIN,01-Oct-2013,7.06,7.1,7.02,7.06,42000
GALE,01-Oct-2013,47,47.6,43.6,45.2,5042800
GALT,01-Oct-2013,10,10.42,9.96,10.02,212900
GARS,01-Oct-2013,14.73,14.77,14.56,14.69,34000
GASS,01-Oct-2013,9.3,9.86,9.03,9.81,367200
GBCI,01-Oct-2013,24.85,25.12,24.51,25.12,410800
GBDC,01-Oct-2013,17.35,17.38,17.2,17.31,284600
GBLI,01-Oct-2013,25.53,25.65,24.84,25.11,8100
GBNK,01-Oct-2013,13.53,13.77,13.14,13.73,16400
GCBC,01-Oct-2013,13.91,13.91,13.015,13.135,1200
GCVRZ,01-Oct-2013,2.06,2.06,2.02,2.03,95300
GENC,01-Oct-2013,5.7067,5.7133,5.5667,5.6667,10400
GENE,01-Oct-2013,11.85,12.45,11.3,11.95,185000
GEOS,01-Oct-2013,84.26,85.45,82.76,83.03,119600
GERN,01-Oct-2013,3.31,3.66,3.13,3.32,3382600
GEVO,01-Oct-2013,570,573,561,570,318000
GFED,01-Oct-2013,11.8,11.98,11.8,11.98,3400
GFN,01-Oct-2013,5.6,5.75,5.51,5.6,26700
GFNCP,01-Oct-2013,98.21,99.89,98.21,99.89,500
GGAL,01-Oct-2013,9.52,9.74,9.38,9.67,754000
GHDX,01-Oct-2013,29.98,30.74,29.75,30.33,235400
GIFI,01-Oct-2013,24.44,24.99,24.44,24.7,19100
GIGM,01-Oct-2013,4.75,4.9,4.75,4.9,15600
GIII,01-Oct-2013,27.265,27.625,27.07,27.5,106000
GILD,01-Oct-2013,63.02,63.36,62.3,62.8,6774900
GILT,01-Oct-2013,4.96,5.03,4.95,4.97,23800
GLAD,01-Oct-2013,8.77,8.85,8.7,8.8,84300
GLBS,01-Oct-2013,12.08,13.2,12,12.44,26100
GLBZ,01-Oct-2013,12.04,12.04,12.04,12.04,100
GLDD,01-Oct-2013,7.44,7.58,7.39,7.45,497500
GLDI,01-Oct-2013,14.96,14.96,14.82,14.84,22700
GLNG,01-Oct-2013,37.67,38.56,37.25,38.36,453200
GLRE,01-Oct-2013,28.52,28.75,28.31,28.42,72000
GLUU,01-Oct-2013,2.81,2.96,2.81,2.9,2853200
GMLP,01-Oct-2013,32.37,33.22,32.34,32.62,67600
GNCMA,01-Oct-2013,9.5,9.67,9.33,9.41,107800
GNMA,01-Oct-2013,48.98,49.01,48.98,49.01,2200
GNMK,01-Oct-2013,12.14,12.53,12.1,12.24,324200
GNTX,01-Oct-2013,12.86,13.055,12.825,12.97,1556900
GOGO,01-Oct-2013,18,18.03,16.56,17.06,1232600
GOLD,01-Oct-2013,69.6,70.75,69.17,70.48,559300
GOOD,01-Oct-2013,17.88,18.2,17.88,18.02,37800
GOODO,01-Oct-2013,24.84,24.84,24.84,24.84,0
GOODP,01-Oct-2013,25.28,25.28,25.28,25.28,0
GOOG,01-Oct-2013,440.125,443.835,440.025,443.5,1685200
GPIC,01-Oct-2013,8.11,8.19,8.1,8.19,9300
GPOR,01-Oct-2013,64.96,67,64.88,65.73,1991600
GPRE,01-Oct-2013,15.99,16.41,15.85,16.24,392900
GRFS,01-Oct-2013,15.295,15.46,15.135,15.4,466000
GRID,01-Oct-2013,34.17,34.49,34.17,34.49,1000
GRIF,01-Oct-2013,32,32.37,31.62,32.18,8700
GRMN,01-Oct-2013,45.06,46.33,45,46.31,1715000
GROW,01-Oct-2013,2.85,2.85,2.76,2.77,67100
GRPN,01-Oct-2013,11.21,11.7,11.21,11.7,14063100
GRVY,01-Oct-2013,8.96,9.12,8.96,9.12,2900
GSBC,01-Oct-2013,28.26,28.26,27.32,27.56,34800
GSIT,01-Oct-2013,7.01,7.16,6.98,7.13,16700
GSM,01-Oct-2013,15.38,15.78,15.21,15.71,616900
GSVC,01-Oct-2013,14.84,15.19,14.73,15.18,818300
GT,01-Oct-2013,22.5,23.26,22.42,23.25,4898900
GTIM,01-Oct-2013,2.39,2.39,2.34,2.36,16300
GTLS,01-Oct-2013,122.95,127.8,122.51,127.73,381900
GTXI,01-Oct-2013,2.02,2.09,1.77,1.88,1787400
GULF,01-Oct-2013,17.99,18.23,17.95,17.95,23400
GURE,01-Oct-2013,1.68,1.74,1.67,1.74,37500
GWPH,01-Oct-2013,17.44,17.44,16.6,17.01,10900
GYRO,01-Oct-2013,76,76.4,75.36,75.36,1300
HA,01-Oct-2013,7.42,7.62,7.41,7.52,995300
HAFC,01-Oct-2013,16.55,16.91,16.47,16.89,187900
HAIN,01-Oct-2013,38.435,39.255,38.39,39.23,574000
HALL,01-Oct-2013,8.88,8.88,8.8,8.84,11000
HALO,01-Oct-2013,11.08,11.34,10.84,11.03,1763000
HAS,01-Oct-2013,47.05,47.78,46.98,47.62,1067700
HAWK,01-Oct-2013,24.21,24.24,23.98,24,94800
HAYN,01-Oct-2013,45.68,46.79,45.61,46.26,112100
HBAN,01-Oct-2013,8.3,8.39,8.27,8.35,7877800
HBANP,01-Oct-2013,1244.5,1244.5,1244,1244,100
HBCP,01-Oct-2013,18.1,18.23,17.83,18,8400
HBHC,01-Oct-2013,31.35,31.63,31.08,31.41,970300
HBIO,01-Oct-2013,5.27,5.27,5.16,5.26,177000
HBK,01-Oct-2013,14.85,14.85,14.85,14.85,100
HBMD,01-Oct-2013,8.68,8.75,8.68,8.75,3200
HBNC,01-Oct-2013,15.4333,15.6133,15.02,15.1467,15000
HCAP,01-Oct-2013,15.03,15.1,14.94,15.09,6400
HCCI,01-Oct-2013,18,18.49,18,18.37,18700
HCKT,01-Oct-2013,7.1,7.17,7.05,7.07,146400
HCOM,01-Oct-2013,26.68,26.95,26.48,26.95,11700
HCSG,01-Oct-2013,25.68,26.23,25.64,26.21,277200
HDNG,01-Oct-2013,15.49,15.54,15.45,15.53,33800
HDS,01-Oct-2013,21.84,22.44,21.79,22.22,1016200
HDSN,01-Oct-2013,2.03,2.06,1.99,2.04,52800
HEES,01-Oct-2013,25.51,26.44,25.03,25.64,186900
HELE,01-Oct-2013,44.29,44.83,44.2,44.73,101000
HFBC,01-Oct-2013,11.15,11.25,11.15,11.19,7700
HFBL,01-Oct-2013,16.84,16.95,16.84,16.95,2800
HFWA,01-Oct-2013,15.56,15.88,15.45,15.64,16100
HGSH,01-Oct-2013,7.68,8,7.68,8,11100
HIBB,01-Oct-2013,56.18,56.93,56.11,56.93,158000
HIFS,01-Oct-2013,68.98,68.98,66.64,67.5,2400
HIHO,01-Oct-2013,2.13,2.13,2.12,2.13,10500
HIIQ,01-Oct-2013,11.91,12.43,11.91,12.15,26900
HIMX,01-Oct-2013,10.1,10.6,10.08,10.53,8056000
HLIT,01-Oct-2013,7.67,7.78,7.66,7.78,639000
HMNF,01-Oct-2013,7.9,8.07,7.63,7.63,1400
HMNY,01-Oct-2013,6.55,7.08,6.49,6.54,5800
HMST,01-Oct-2013,19.24,19.42,19.14,19.2,59200
HMSY,01-Oct-2013,21.46,21.52,21.1,21.31,1623000
HMTV,01-Oct-2013,11.77,11.94,11.65,11.94,7800
HNRG,01-Oct-2013,7.26,7.26,7.11,7.14,56500
HOFT,01-Oct-2013,14.9,15.17,14.83,14.97,32300
HOLI,01-Oct-2013,14.9,15.08,14.58,14.96,56200
HOLX,01-Oct-2013,20.79,21.02,20.63,20.84,2920400
HOMB,01-Oct-2013,15.195,15.57,15.16,15.565,227700
HOVNP,01-Oct-2013,14.32,14.75,14.02,14.3,700
HPJ,01-Oct-2013,1.64,1.64,1.47,1.55,68300
HRZN,01-Oct-2013,13.27,13.43,13.24,13.4,41700
HSIC,01-Oct-2013,103.37,105.48,103.19,105.18,665400
HSII,01-Oct-2013,19.1,19.36,18.85,19.06,62400
HSKA,01-Oct-2013,5.87,6.2,5.87,5.9,12900
HSNI,01-Oct-2013,53.65,54.08,53.42,53.85,391600
HSON,01-Oct-2013,3.27,3.33,3.21,3.24,5500
HSTM,01-Oct-2013,37.98,39.08,37.8,38.96,112500
HTBI,01-Oct-2013,16.46,16.49,16.4,16.45,136000
HTBK,01-Oct-2013,7.63,7.63,7.46,7.59,40000
HTBX,01-Oct-2013,12.74,13,12.12,12.6,62800
HTHT,01-Oct-2013,19.07,19.07,18.67,18.89,126500
HTLD,01-Oct-2013,14.22,14.38,14.22,14.33,239000
HTLF,01-Oct-2013,27.88,28.38,27.66,28.06,22100
HUBG,01-Oct-2013,39.1,40.2,38.75,40.19,170500
HURC,01-Oct-2013,25.76,26.46,25.76,26.28,9600
HURN,01-Oct-2013,52.89,53.3,52.43,53.29,101300
HWBK,01-Oct-2013,14.2,14.25,14.07,14.25,15600
HWCC,01-Oct-2013,13.45,13.5,13.29,13.48,38400
HWKN,01-Oct-2013,37.82,38.1,37.54,37.76,17800
HYGS,01-Oct-2013,12.65,12.94,12.08,12.11,84600
HYLS,01-Oct-2013,50.37,50.37,50.1,50.35,13700
HZNP,01-Oct-2013,3.35,3.5,3.34,3.47,401500
IART,01-Oct-2013,20.18,20.5,20.005,20.5,113800
IBB,01-Oct-2013,211.22,213.78,209.92,213.78,1361700
IBCP,01-Oct-2013,9.95,10.08,9.8,9.94,86600
IBKC,01-Oct-2013,52.02,53.28,51.55,53.02,181100
IBKR,01-Oct-2013,18.81,18.91,18.74,18.91,338400
IBOC,01-Oct-2013,21.69,22.53,21.51,22.41,391500
IBTX,01-Oct-2013,35.95,36.75,35.85,36,9600
ICAD,01-Oct-2013,5.35,5.7,5.16,5.55,188700
ICCC,01-Oct-2013,4.73,4.73,4.73,4.73,100
ICFI,01-Oct-2013,35.19,36,35.11,35.94,52500
ICLN,01-Oct-2013,10.3,10.57,10.25,10.37,37300
ICLR,01-Oct-2013,41.13,41.4,40.93,41.11,353400
ICON,01-Oct-2013,33.39,33.69,33.1,33.62,629300
ICPT,01-Oct-2013,69.25,77.53,69.25,76.82,272700
ICUI,01-Oct-2013,67.93,68.74,67.34,68.74,110400
IDCC,01-Oct-2013,37.43,38.32,37.2,37.7,431600
IDRA,01-Oct-2013,1.73,1.87,1.68,1.8,1521800
IDSA,01-Oct-2013,1.86,1.86,1.81,1.85,2300
IDSY,01-Oct-2013,6.18,6.2,6.08,6.18,22000
IDTI,01-Oct-2013,9.41,9.52,9.33,9.41,2185300
IDXX,01-Oct-2013,49.835,51.405,49.565,51.37,683000
IEP,01-Oct-2013,83.95,86.48,83.43,86.1,168100
IESC,01-Oct-2013,4.14,4.14,4,4,10500
IFEU,01-Oct-2013,32.96,32.96,32.95,32.95,1000
IFGL,01-Oct-2013,33.61,33.81,33.44,33.73,137200
IFON,01-Oct-2013,0.48,0.53,0.48,0.5,11100
IGLD,01-Oct-2013,11.6,12.27,11.54,11.97,94400
IGOV,01-Oct-2013,101.11,101.11,100.74,100.99,109600
III,01-Oct-2013,4.12,4.29,4,4.29,493800
IIIN,01-Oct-2013,16.14,16.35,16.02,16.26,35800
IIJI,01-Oct-2013,14.06,14.16,13.93,14.07,16200
IIN,01-Oct-2013,3.93,3.95,3.81,3.81,700
IIVI,01-Oct-2013,18.84,19.18,18.8,19.16,191100
IKNX,01-Oct-2013,19.22,19.22,18.6,19,2100
ILMN,01-Oct-2013,81.05,81.64,80.13,81.19,960900
IMGN,01-Oct-2013,17.2,17.44,16.9,17.34,937400
IMI,01-Oct-2013,5.53,5.6,5.5,5.57,155800
IMKTA,01-Oct-2013,28.7,28.91,27.84,28.04,33900
IMMR,01-Oct-2013,13.22,13.8,13.19,13.41,281600
