Symbol,Date,Open,High,Low,Close,Volume
CSOD,18-Dec-2013,52.14,52.5,51.01,51.8,769300
CSPI,18-Dec-2013,7.99,8.36,7.96,8.18,27600
CSQ,18-Dec-2013,10.65,10.77,10.6,10.74,547200
CSTE,18-Dec-2013,47.96,49.9,46.98,49.45,259700
CSWC,18-Dec-2013,34.34,35,34.25,35,31400
CSX,18-Dec-2013,27.72,28.02,27.4,27.93,9028500
CTAS,18-Dec-2013,55.71,56.3,55.01,56.29,630000
CTBI,18-Dec-2013,43.32,44.02,43.28,44.02,46600
CTG,18-Dec-2013,18.18,18.29,18,18.15,29200
CTHR,18-Dec-2013,4.89,5,4.86,4.95,65600
CTIB,18-Dec-2013,5.5,5.5,5.5,5.5,800
CTIC,18-Dec-2013,17.2,17.5,17,17.4,1188100
CTRL,18-Dec-2013,15.66,16.45,15.47,15.66,46300
CTRN,18-Dec-2013,17.27,17.53,16.77,17.41,136300
CTRP,18-Dec-2013,23.98,24.485,23.715,24.195,2660200
CTSH,18-Dec-2013,47.33,48.305,46.91,48.29,1647600
CTWS,18-Dec-2013,33.95,34.34,33.6,34.33,32900
CTXS,18-Dec-2013,46.1783,47.1815,46.043,47.1576,2204100
CUBA,18-Dec-2013,7.84,7.94,7.75,7.84,17200
CUI,18-Dec-2013,6.23,6.24,6.15,6.19,51600
CUTR,18-Dec-2013,9.55,9.62,9.47,9.55,72400
CVBF,18-Dec-2013,16.69,16.98,16.52,16.97,616900
CVCO,18-Dec-2013,62.8,68.71,62.8,67.91,47000
CVCY,18-Dec-2013,10.78,10.9,10.26,10.38,21000
CVGI,18-Dec-2013,7.35,7.39,7.2,7.3,138300
CVGW,18-Dec-2013,29.81,30.5,29.58,30.44,87400
CVLT,18-Dec-2013,74.44,74.47,71.79,73.84,958900
CVLY,18-Dec-2013,19.5,19.5,19.5,19.5,900
CVTI,18-Dec-2013,7.56,7.8,7.21,7.8,19200
CVV,18-Dec-2013,13.16,13.41,12.9,13.41,10400
CWBC,18-Dec-2013,5.8,6.1,5.72,6,5700
CWCO,18-Dec-2013,14.21,14.66,14.01,14.59,117800
CWST,18-Dec-2013,5.55,5.63,5.51,5.62,224500
CXDC,18-Dec-2013,5,5,4.84,4.9,117600
CY,18-Dec-2013,10.17,10.25,10.02,10.24,2473100
CYAN,18-Dec-2013,4.79,4.8,4.7,4.75,8800
CYBE,18-Dec-2013,5.71,5.78,5.62,5.76,9200
CYCC,18-Dec-2013,45,46.44,43.8,45.72,173300
CYCCP,18-Dec-2013,8.1,8.1,8.1,8.1,0
CYOU,18-Dec-2013,29.9,30.2,29.61,30.08,420600
CYTK,18-Dec-2013,6.38,6.47,6.25,6.38,277300
CYTR,18-Dec-2013,5.02,5.49,4.8,5.2,4551100
CYTX,18-Dec-2013,33.9,35.55,33,34.2,595400
CYTXW,18-Dec-2013,0.61,0.72,0.6,0.72,2100
CZFC,18-Dec-2013,9.2,9.3,9.15,9.15,1000
CZNC,18-Dec-2013,19.84,20.27,19.68,20.27,20500
CZR,18-Dec-2013,19.65,20.37,19.5,20.24,959800
CZWI,18-Dec-2013,7.6,7.6,7.6,7.6,0
DAIO,18-Dec-2013,2.53,2.53,2.41,2.48,3400
DAKT,18-Dec-2013,14.91,15.06,14.81,15.04,318700
DAVE,18-Dec-2013,19.73,19.78,19.08,19.4,12700
DCIX,18-Dec-2013,30.32,30.4,29.04,29.28,346300
DCOM,18-Dec-2013,16.46,16.75,16.27,16.72,85400
DENN,18-Dec-2013,7.04,7.2,6.95,7.18,439200
DEPO,18-Dec-2013,8.83,9.88,8.72,9.82,3169000
DEST,18-Dec-2013,30.34,30.58,29.51,30.21,104400
DFRG,18-Dec-2013,21.25,22.47,21.25,22.31,468100
DFVS,18-Dec-2013,40.36,40.78,40.05,40.1,3100
DGICA,18-Dec-2013,15.32,15.93,15.32,15.88,17600
DGICB,18-Dec-2013,24.07,24.31,24.07,24.31,500
DGII,18-Dec-2013,11.84,12,11.77,11.96,66000
DGLD,18-Dec-2013,78.23,81.55,75.06,80.86,96900
DGLY,18-Dec-2013,7.78,8.18,7.78,7.81,41100
DGRE,18-Dec-2013,24.66,25.22,24.47,25.03,11500
DGRS,18-Dec-2013,27.63,28,27.52,28,1400
DGRW,18-Dec-2013,26.92,27.28,26.45,27.28,43500
DHIL,18-Dec-2013,115.91,119.99,115.91,118.95,8500
DIOD,18-Dec-2013,22.2,22.51,21.97,22.5,321400
DISCA,18-Dec-2013,83.68,86.46,83.67,86.29,1437300
DISCB,18-Dec-2013,86.7,86.7,86.7,86.7,100
DISCK,18-Dec-2013,38.905,39.845,38.7,39.82,299900
DISH,18-Dec-2013,54.99,55.46,54.04,55.29,2439300
DJCO,18-Dec-2013,149.82,151,144.36,151,1700
DLBS,18-Dec-2013,35.91,36.45,35.42,35.8,15600
DLHC,18-Dec-2013,1.7,1.7,1.46,1.54,30600
DLTR,18-Dec-2013,55.76,55.91,55.08,55.82,3046900
DMLP,18-Dec-2013,24.56,24.85,24.56,24.68,25000
DMRC,18-Dec-2013,18.89,19.67,18.89,19.56,26200
DNBF,18-Dec-2013,20.43,20.43,20.43,20.43,0
DNKN,18-Dec-2013,46.78,47.15,46.23,47.11,689400
DORM,18-Dec-2013,54.83,55.26,54.36,54.88,168900
DRAD,18-Dec-2013,3.72,3.78,3.72,3.74,87300
DRRX,18-Dec-2013,1.52,1.58,1.52,1.57,803600
DRYS,18-Dec-2013,5997600,6048000,5880000,6031200,7770000
DSGX,18-Dec-2013,13.37,13.4,13.12,13.12,30100
DSLV,18-Dec-2013,50.56,53.72,48.4,51.83,126500
DSPG,18-Dec-2013,9.22,9.3,9.04,9.09,81200
DSWL,18-Dec-2013,2.42,2.42,2.36,2.36,32600
DTUS,18-Dec-2013,38.96,38.96,38.96,38.96,0
DTYS,18-Dec-2013,31.07,31.5,30.36,31.12,80800
DVAX,18-Dec-2013,17.5,18.1,17.4,18,3302500
DVCR,18-Dec-2013,4.94,4.94,4.66,4.7,10200
DWCH,18-Dec-2013,33.27,34.32,33.26,34.04,43100
DWSN,18-Dec-2013,32,32.8,31.76,32.77,33500
DXCM,18-Dec-2013,34.47,34.79,34,34.34,761200
DXGE,18-Dec-2013,25.83,25.9,25.83,25.9,700
DXJS,18-Dec-2013,29.09,29.52,28.88,29.5,26400
DXLG,18-Dec-2013,6.37,6.49,6.32,6.44,362800
DXPE,18-Dec-2013,105.12,107.73,105.12,107.22,97000
DXPS,18-Dec-2013,26.24,26.37,26.24,26.37,1000
DXYN,18-Dec-2013,11.26,11.77,11.25,11.55,51200
DYNT,18-Dec-2013,4.5,4.62,4.38,4.52,6600
DYSL,18-Dec-2013,1.3,1.3,1.13,1.23,27400
EA,18-Dec-2013,22.83,23.38,22.64,22.86,8074100
EAGLU,18-Dec-2013,10.12,10.12,10.12,10.12,0
EBAY,18-Dec-2013,22.2484,22.3916,21.7095,22.3705,13210300
EBIX,18-Dec-2013,14.06,14.22,13.85,14.12,236400
EBMT,18-Dec-2013,10.9,11,10.9,11,400
EBSB,18-Dec-2013,8.9052,9.0891,8.8317,9.0891,21200
EBTC,18-Dec-2013,20.13,20.2,19.82,20.11,13200
ECHO,18-Dec-2013,20.13,20.51,19.98,20.24,73300
ECOL,18-Dec-2013,36.73,37.02,36.29,36.84,169400
ECPG,18-Dec-2013,45.62,46.51,45.47,46.41,226100
ECYT,18-Dec-2013,9.82,10.3,9.66,10.07,279500
EDAP,18-Dec-2013,3,3.09,3,3.03,82300
EDGW,18-Dec-2013,7.53,7.53,7.26,7.35,10300
EDUC,18-Dec-2013,3.01,3.12,2.94,3.12,1000
EEFT,18-Dec-2013,48.44,49.43,48.17,49.38,307300
EEI,18-Dec-2013,10.87,11.04,10.87,11.01,1400
EEMA,18-Dec-2013,55.76,56.04,55.6,56.03,1300
EFII,18-Dec-2013,38.48,38.63,37.69,38.09,390300
EFSC,18-Dec-2013,19.31,19.93,19.15,19.92,63100
EGAN,18-Dec-2013,10.1,10.21,10.01,10.15,82600
EGBN,18-Dec-2013,30.2,30.25,29.35,30.1,141700
EGLE,18-Dec-2013,1101.6,1123.2,1087.2,1105.2,580400
EGOV,18-Dec-2013,22.68,23.26,22.48,23.26,221600
EHTH,18-Dec-2013,42.89,43.9,42.33,43.74,195800
EIGI,18-Dec-2013,13.88,14.35,12.99,14.03,344900
ELGX,18-Dec-2013,16.1,16.74,16.02,16.51,403900
ELON,18-Dec-2013,20.8,20.8,20.4,20.6,46500
ELSE,18-Dec-2013,4,4.01,3.97,4,3300
ELTK,18-Dec-2013,2.18,2.25,2.14,2.25,96800
EMCB,18-Dec-2013,74.71,74.89,74.54,74.86,11800
EMCF,18-Dec-2013,25.5,25.5,25.5,25.5,0
EMCG,18-Dec-2013,24.7,25.26,24.55,25.15,2000
EMCI,18-Dec-2013,20.0533,21.1933,20.0533,21.1267,10400
EMIF,18-Dec-2013,33.52,34.08,33.35,33.87,3400
EMITF,18-Dec-2013,43.8,44.4,42,42,10400
EMKR,18-Dec-2013,5.05,5.15,5.04,5.09,209000
EML,18-Dec-2013,15.72,16.49,15.72,16.12,17000
EMMS,18-Dec-2013,9.88,10.16,9.88,10.08,61200
ENDP,18-Dec-2013,65.35,66.28,64.74,66.12,1981400
ENG,18-Dec-2013,1.5,1.5,1.44,1.48,16000
ENPH,18-Dec-2013,5.83,5.96,5.75,5.8,237200
ENSG,18-Dec-2013,22.115,22.4,21.795,22.03,101800
ENT,18-Dec-2013,14.3,14.54,14.06,14.25,613100
ENTA,18-Dec-2013,32.5,32.5,27.62,27.73,1157900
ENTG,18-Dec-2013,10.85,11.02,10.74,11.01,637900
ENZY,18-Dec-2013,28.49,29.5,27,29.21,161700
EPAY,18-Dec-2013,33.36,33.69,33.02,33.59,178500
EPZM,18-Dec-2013,20.93,21.23,20.53,20.92,174200
EQIX,18-Dec-2013,169.41,170.73,167.44,170.42,874900
ERIC,18-Dec-2013,11.74,11.81,11.61,11.76,4602800
ERIE,18-Dec-2013,70.74,72.7,70.61,72.13,29900
ERII,18-Dec-2013,5.4,5.56,5.26,5.5,662800
ESBK,18-Dec-2013,25.28,25.28,23.54,24.94,7400
ESCA,18-Dec-2013,11.8,11.86,11.6,11.79,18100
ESEA,18-Dec-2013,1.19,1.19,1.15,1.19,98500
ESGR,18-Dec-2013,136.19,136.87,134.09,136.82,17900
ESIO,18-Dec-2013,9.94,10.05,9.81,10,120900
ESLT,18-Dec-2013,58.5,59.26,58.4,59.26,37700
ESPR,18-Dec-2013,13.48,14.23,12.73,13.98,38700
ESRX,18-Dec-2013,66.91,68,66.48,67.98,4665900
ESSA,18-Dec-2013,10.97,11.16,10.97,11.1,14300
ESXB,18-Dec-2013,3.71,3.74,3.71,3.73,1500
ETFC,18-Dec-2013,18.75,19.16,18.59,19.14,5391500
EUFN,18-Dec-2013,23.75,24,23.6,23.92,156400
EVEP,18-Dec-2013,31.47,32.23,30.53,32.19,686900
EVK,18-Dec-2013,5.79,6,5.35,5.36,52800
EVOK,18-Dec-2013,7.64,7.65,7.26,7.3,43100
EVOL,18-Dec-2013,9.53,9.68,9.33,9.6,49200
EWBC,18-Dec-2013,33.97,34.39,33.69,34.37,750000
EXAC,18-Dec-2013,24.62,24.84,23.88,24.83,32500
EXAS,18-Dec-2013,11.84,12.04,11.75,12.01,354600
EXEL,18-Dec-2013,5.69,5.73,5.5,5.63,2019400
EXFO,18-Dec-2013,4.8,4.83,4.8,4.82,17600
EXLS,18-Dec-2013,26.88,27.19,26.55,26.9,216300
EXPD,18-Dec-2013,42.65,43.11,42.28,43.1,873200
EXPE,18-Dec-2013,66.64,67.61,65.46,67.55,2010200
EXPO,18-Dec-2013,37.565,38.335,37.26,38.31,39300
EXTR,18-Dec-2013,6.87,6.92,6.73,6.89,1079000
EXXI,18-Dec-2013,25.9,26.38,25.73,26.13,2190100
EZPW,18-Dec-2013,10.52,10.73,10.42,10.58,894800
FANG,18-Dec-2013,46.05,47.92,45.38,46.34,751000
FARM,18-Dec-2013,21.85,21.98,21.13,21.49,37500
FARO,18-Dec-2013,55.95,57.02,55.47,56.77,103200
FAST,18-Dec-2013,47,48.02,46.58,48.02,1863000
FATE,18-Dec-2013,7.07,7.7,6.81,7.19,29400
FB,18-Dec-2013,54.86,55.89,53.75,55.57,76003400
FBIZ,18-Dec-2013,37.91,38.6,37.91,37.97,3000
FBMS,18-Dec-2013,14.54,14.54,14.54,14.54,300
FBNC,18-Dec-2013,15.82,16.35,15.68,16.27,42100
FBNK,18-Dec-2013,15.18,15.8,15.1,15.79,18100
FBSS,18-Dec-2013,13.69,14.21,13.69,13.75,5800
FCAP,18-Dec-2013,21.15,21.15,21.15,21.15,0
FCBC,18-Dec-2013,16.48,16.65,16.33,16.61,71200
FCCO,18-Dec-2013,10.37,10.37,10.37,10.37,0
FCCY,18-Dec-2013,10.79,11,10.6,10.6,1400
FCEL,18-Dec-2013,17.76,17.88,17.04,17.88,6355200
FCNCA,18-Dec-2013,217.76,225.6,217.76,224,10900
FDEF,18-Dec-2013,25.25,25.84,24.87,25.69,35200
FDUS,18-Dec-2013,20.27,21.02,20.25,21,66000
FEIM,18-Dec-2013,11.1,11.1,11.02,11.02,900
FELE,18-Dec-2013,43.06,44.34,43.06,43.99,209500
FEYE,18-Dec-2013,38.97,39.49,38.25,39.36,511200
FFBC,18-Dec-2013,16.53,17.16,16.24,17.14,446300
FFBCW,18-Dec-2013,6,6,5.99,6,3700
FFHL,18-Dec-2013,1.14,1.15,1.11,1.15,6300
FFIC,18-Dec-2013,20.24,20.83,20.11,20.81,55700
FFIN,18-Dec-2013,31.69,32.37,31.32,32.37,85800
FFIV,18-Dec-2013,83.95,84.26,82.53,84.11,1435300
FFKT,18-Dec-2013,20.35,20.61,20.25,20.46,12200
FFNW,18-Dec-2013,10.5,10.66,10.41,10.62,23000
FIBK,18-Dec-2013,26.98,27.48,26.63,27.47,72700
FINL,18-Dec-2013,25.9,26.3,25.41,26.29,1431300
FISI,18-Dec-2013,22.7,23,22.55,22.86,28100
FISV,18-Dec-2013,56.59,57.47,55.9,57.47,1160700
FITB,18-Dec-2013,20.12,20.51,20.01,20.45,8050200
FITBI,18-Dec-2013,24.6,24.75,24.25,24.65,77100
FIVE,18-Dec-2013,43.65,43.8,42.62,43.44,783900
FIZZ,18-Dec-2013,20.35,20.67,20.25,20.45,25300
FLAT,18-Dec-2013,56.24,56.24,56.24,56.24,0
FLDM,18-Dec-2013,32.2,36.2,32.12,36.06,682800
FLEX,18-Dec-2013,7.4,7.44,7.2,7.28,7475900
FLIC,18-Dec-2013,27.64,27.8667,26.48,27.8667,30000
FLIR,18-Dec-2013,28.8,28.82,28.29,28.77,987800
FLL,18-Dec-2013,2.82,2.9,2.77,2.87,347100
FLWS,18-Dec-2013,5.16,5.2,4.99,5.1,222800
FLXS,18-Dec-2013,27.64,27.81,27.55,27.64,14600
FMBI,18-Dec-2013,17.35,17.67,17.08,17.51,531900
FMI,18-Dec-2013,24.89,25.18,24.07,24.27,252100
FMNB,18-Dec-2013,6.48,6.5,6.3,6.48,68300
FNGN,18-Dec-2013,66.3,68.05,65.75,67.96,332500
FNHC,18-Dec-2013,13.95,14.5,13.51,14.17,68100
FNLC,18-Dec-2013,17.3,17.75,17.03,17.66,10900
FNSR,18-Dec-2013,22.52,22.78,22.11,22.65,2935100
FOLD,18-Dec-2013,1.99,2.01,1.9,1.97,594300
FONE,18-Dec-2013,32.13,32.58,32.13,32.58,1000
FONR,18-Dec-2013,16.79,16.88,15.8,16.49,197500
FORD,18-Dec-2013,1.53,1.53,1.47,1.5,6000
FORM,18-Dec-2013,5.55,5.88,5.55,5.86,428600
FORR,18-Dec-2013,37.56,39.35,37.37,39.3,55000
FORTY,18-Dec-2013,25,25,25,25,0
FOSL,18-Dec-2013,120.9,121.43,117.87,120.49,1129000
FOX,18-Dec-2013,32.34,32.65,31.78,32.59,2323400
FOXA,18-Dec-2013,33.06,33.51,32.65,33.46,14051700
FOXF,18-Dec-2013,16.84,17.25,16.37,16.79,159900
FPRX,18-Dec-2013,16.7,16.7,14.76,15.86,98400
FRAN,18-Dec-2013,17.84,18.3,17.7,18.16,1680100
FRBA,18-Dec-2013,6.62,6.62,6.62,6.62,100
FRBK,18-Dec-2013,3,3.07,3,3.06,30000
FRED,18-Dec-2013,17.01,17.44,16.67,17.32,299100
FRGI,18-Dec-2013,48.41,48.46,47.18,48.28,443100
FRME,18-Dec-2013,21.4,21.75,21.25,21.7,163200
FSBW,18-Dec-2013,17.15,17.23,17.15,17.23,2800
FSFG,18-Dec-2013,22.84,22.85,22.84,22.85,800
FSLR,18-Dec-2013,55.61,56.17,53.45,55.42,4160700
FSTR,18-Dec-2013,46.23,46.74,44.93,46.28,36500
FTCS,18-Dec-2013,32.59,33.06,32.51,33.06,7700
FTD,18-Dec-2013,31.72,32.2,31.72,32.02,269700
FTEK,18-Dec-2013,8.95,9.3,8.45,8.63,588400
FTGC,18-Dec-2013,30.25,30.25,30.19,30.19,3700
FTNT,18-Dec-2013,17.92,18.19,17.71,18.05,2034900
FTR,18-Dec-2013,4.78,4.79,4.68,4.7,12859200
FTSL,18-Dec-2013,49.54,49.54,49.45,49.51,48300
FULT,18-Dec-2013,12.86,13.14,12.85,13.12,855100
FUNC,18-Dec-2013,7.55,8.1,7.5,7.8,20900
FUND,18-Dec-2013,7.47,7.57,7.39,7.5,45300
FWRD,18-Dec-2013,42.45,43.15,42.15,43.1,104200
GABC,18-Dec-2013,18.7,19.7133,18.7,19.46,47400
GAIA,18-Dec-2013,6.17,6.39,6.11,6.38,12700
GAIN,18-Dec-2013,7.76,7.88,7.72,7.76,398600
GALE,18-Dec-2013,78.2,79.8,76.8,78.8,2825200
GALT,18-Dec-2013,8.14,8.14,7.64,7.74,92800
GARS,18-Dec-2013,14.21,14.21,13.9,14.01,56600
GASS,18-Dec-2013,10.34,10.35,10.09,10.19,67100
GBCI,18-Dec-2013,28.9,29.43,28.63,29.4,337200
GBDC,18-Dec-2013,18.12,18.24,17.94,18.2,207000
GBLI,18-Dec-2013,24.07,25.31,24.03,25.31,14500
GBNK,18-Dec-2013,14.17,14.25,14.08,14.24,25100
GCBC,18-Dec-2013,12.955,12.955,12.955,12.955,0
GCVRZ,18-Dec-2013,0.65,0.73,0.65,0.67,224300
GENC,18-Dec-2013,6.1933,6.26,6.12,6.26,20700
GENE,18-Dec-2013,7.6,7.6,6.85,7.25,222900
GEOS,18-Dec-2013,91.81,93.29,90.23,92.99,143200
GERN,18-Dec-2013,4.7,4.76,4.5,4.69,3278300
GEVO,18-Dec-2013,366,375,351,351,2228900
GFED,18-Dec-2013,11.15,11.15,11.15,11.15,500
GFN,18-Dec-2013,6.26,6.4,6.1,6.2,14400
GFNCP,18-Dec-2013,103.71,103.74,103.71,103.74,300
GGAL,18-Dec-2013,11.69,11.94,11.61,11.87,289700
GHDX,18-Dec-2013,29.66,30.39,29.22,30.29,245400
GIFI,18-Dec-2013,22.8,23.54,22.54,23.45,23700
GIGM,18-Dec-2013,4.85,4.85,4.7,4.8,65100
GIII,18-Dec-2013,33.255,33.74,32.73,33.7,140200
GILD,18-Dec-2013,72.28,73.68,70.62,73.59,17907400
GILT,18-Dec-2013,4.38,4.48,4.3,4.35,193900
GLAD,18-Dec-2013,9.48,9.56,9.4,9.55,63800
GLBS,18-Dec-2013,12.8,13.2,12.8,13.2,5300
GLBZ,18-Dec-2013,12.14,12.14,12.14,12.14,100
GLDD,18-Dec-2013,8.68,8.7,8.46,8.69,234300
GLDI,18-Dec-2013,14.08,14.16,13.96,13.97,34500
GLNG,18-Dec-2013,34.06,34.64,33.69,34.35,962000
GLPI,18-Dec-2013,50,50,48.84,49.43,2424000
GLRE,18-Dec-2013,32.48,33.03,32.06,33.02,94200
GLUU,18-Dec-2013,3.74,3.77,3.66,3.71,2146500
GMLP,18-Dec-2013,28.81,29.07,28.35,29.05,214200
GNCMA,18-Dec-2013,9.99,9.99,9.73,9.94,96900
GNMA,18-Dec-2013,48.47,48.51,48.16,48.51,1000
GNMK,18-Dec-2013,11.52,12.01,11.22,11.98,227200
GNTX,18-Dec-2013,16.76,16.98,16.255,16.68,1562600
GOGO,18-Dec-2013,27.57,28.18,25.8,25.91,8164200
GOLD,18-Dec-2013,64.25,65.36,63.13,63.35,878700
GOOD,18-Dec-2013,17.59,17.75,17.4,17.7,116900
GOODO,18-Dec-2013,25,25,24.62,24.64,1400
GOODP,18-Dec-2013,25.5,25.5,25.5,25.5,0
GOOG,18-Dec-2013,535.925,542.475,529.52,542.375,2212500
GPIC,18-Dec-2013,8.05,8.05,8.04,8.04,600
GPOR,18-Dec-2013,57,57.15,55.15,55.53,2685800
GPRE,18-Dec-2013,16.97,17.23,16.7,17.19,558200
GRFS,18-Dec-2013,17.31,17.455,17.155,17.415,419400
GRID,18-Dec-2013,34.74,35,34.74,34.89,2100
GRIF,18-Dec-2013,32.41,32.86,31.81,32.79,19000
GRMN,18-Dec-2013,46.15,46.26,43.67,45.8,2017500
GROW,18-Dec-2013,2.59,2.69,2.56,2.58,30100
GRPN,18-Dec-2013,10.77,11.33,10.68,11.27,28532300
GRVY,18-Dec-2013,7.44,7.52,7.36,7.36,40200
GSBC,18-Dec-2013,29.4,29.92,29.16,29.64,23300
GSIT,18-Dec-2013,6.33,6.45,6.32,6.39,43600
GSM,18-Dec-2013,17.4,17.78,17.25,17.57,487200
GSVC,18-Dec-2013,11.32,11.33,11.04,11.16,308900
GT,18-Dec-2013,22.82,22.82,22,22.59,3133500
GTIM,18-Dec-2013,2.51,2.51,2.42,2.5,38100
GTLS,18-Dec-2013,90.16,92.24,88.6,92.15,388500
GTXI,18-Dec-2013,1.5,1.53,1.45,1.52,463200
GULF,18-Dec-2013,19.63,19.96,19.63,19.96,15300
GURE,18-Dec-2013,2.51,2.52,2.37,2.39,209500
GWPH,18-Dec-2013,33.39,33.39,32.12,33.2,22300
GYRO,18-Dec-2013,72,72.09,71.81,71.9,5600
HA,18-Dec-2013,8.83,9.03,8.8,9.03,517200
HAFC,18-Dec-2013,21.73,22,21.52,21.98,351100
HAIN,18-Dec-2013,41.765,42.28,40.92,41.935,413300
HALL,18-Dec-2013,8.82,8.99,8.67,8.82,65300
HALO,18-Dec-2013,12.65,14.77,12.65,14.75,5499500
HAS,18-Dec-2013,51.7,52.48,51.13,52.45,1275300
HAWK,18-Dec-2013,23.16,23.94,23.07,23.79,129800
HAYN,18-Dec-2013,52.1,52.77,51.89,52.51,29100
HBAN,18-Dec-2013,9.44,9.54,9.26,9.52,10365900
HBANP,18-Dec-2013,1242.59,1274.11,1242.59,1250.35,900
HBCP,18-Dec-2013,18.64,18.85,18.43,18.7,12800
HBHC,18-Dec-2013,35.27,35.82,34.87,35.8,421800
HBIO,18-Dec-2013,4.75,4.86,4.74,4.83,57800
HBK,18-Dec-2013,14.28,14.28,14.28,14.28,300
HBMD,18-Dec-2013,9.55,9.55,9.55,9.55,100
HBNC,18-Dec-2013,15.7333,16.2667,15.7333,16.24,22600
HBP,18-Dec-2013,3.51,3.59,3.5,3.57,19100
HCAP,18-Dec-2013,15,15.1,14.93,14.93,6100
HCCI,18-Dec-2013,18.87,19.18,18.61,18.89,30600
HCKT,18-Dec-2013,6.15,6.2,5.97,6.19,72000
HCOM,18-Dec-2013,27.9,28.58,27.52,28.46,17200
HCSG,18-Dec-2013,27.28,27.91,27.28,27.85,183800
HDNG,18-Dec-2013,14.56,14.79,14.26,14.73,26300
HDS,18-Dec-2013,23.24,24.3,23.19,24.26,1170100
HDSN,18-Dec-2013,3.31,3.4,3.16,3.19,305500
HEES,18-Dec-2013,28.54,28.71,28.18,28.61,109500
HELE,18-Dec-2013,47.95,49.09,47.54,49.07,130200
HFBC,18-Dec-2013,11.29,11.31,11.29,11.31,1700
HFBL,18-Dec-2013,17.25,17.5,17.25,17.5,400
HFWA,18-Dec-2013,16.69,16.8,16.51,16.77,54000
HGSH,18-Dec-2013,5.58,5.75,5.5,5.75,5000
HIBB,18-Dec-2013,64.29,65.93,63.66,65.35,385300
HIFS,18-Dec-2013,78.42,79,77.98,78.72,7800
HIHO,18-Dec-2013,3.17,3.17,3.01,3.04,38500
HIIQ,18-Dec-2013,9.85,10.08,9.8,9.98,92900
HIMX,18-Dec-2013,12.23,12.29,11.65,12.06,9806600
HLIT,18-Dec-2013,6.81,6.89,6.71,6.88,505000
HMHC,18-Dec-2013,17.1,17.64,17.1,17.55,207300
HMNF,18-Dec-2013,10,10.3,9.75,10.28,23300
HMNY,18-Dec-2013,6.3,6.33,5.85,6.33,3000
HMST,18-Dec-2013,20.66,20.73,20.36,20.69,46800
HMSY,18-Dec-2013,21.15,21.73,21.06,21.71,473500
HMTV,18-Dec-2013,11.99,12.05,11.82,11.98,40200
HNRG,18-Dec-2013,7.57,7.59,7.44,7.59,55300
HOFT,18-Dec-2013,17,17.72,16.81,17.7,24100
HOLI,18-Dec-2013,17.45,17.79,17.25,17.55,91500
HOLX,18-Dec-2013,22.38,22.43,22.1,22.39,3430600
HOMB,18-Dec-2013,18.585,18.93,18.355,18.88,223500
HOVNP,18-Dec-2013,14.3,14.4,13.99,14.4,49400
HPJ,18-Dec-2013,2.25,2.33,2.2,2.31,39600
HRZN,18-Dec-2013,14.08,14.17,14,14.14,36200
HSIC,18-Dec-2013,111.87,113.18,110.4,113.15,297200
HSII,18-Dec-2013,18.42,19,18.04,18.98,67000
HSKA,18-Dec-2013,8,8,7.86,7.89,6100
HSNI,18-Dec-2013,60.03,61.69,59.7,61.44,392200
HSON,18-Dec-2013,3.96,3.96,3.81,3.86,34300
HSTM,18-Dec-2013,30.71,31.32,29.76,31.11,69900
HTBI,18-Dec-2013,15.95,16.27,15.93,16.13,51500
HTBK,18-Dec-2013,7.84,8.16,7.68,8.15,22100
HTBX,18-Dec-2013,7.61,8.11,7.23,7.71,13200
HTHT,18-Dec-2013,26.21,26.35,26.03,26.27,152900
HTLD,18-Dec-2013,18.11,18.33,17.9,18.31,308600
HTLF,18-Dec-2013,29,29.15,28.65,29,71000
HUBG,18-Dec-2013,37.56,38.3,37.53,38.26,216300
HURC,18-Dec-2013,24.56,25.23,24.48,25.19,13200
HURN,18-Dec-2013,62.52,62.64,61.2,62.05,106800
HWBK,18-Dec-2013,13.01,13.17,12.7,12.8,2400
HWCC,18-Dec-2013,12.67,12.83,12.42,12.76,168700
HWKN,18-Dec-2013,36.59,36.91,35.9,36.49,23900
HYGS,18-Dec-2013,18.77,19.37,18,18.55,57700
HYLS,18-Dec-2013,51.57,51.68,51.22,51.68,9300
HYND,18-Dec-2013,25.05,25.05,24.98,24.98,2400
HYZD,18-Dec-2013,25.08,25.08,24.99,25,2400
HZNP,18-Dec-2013,6.78,6.83,6.71,6.78,1401200
IART,18-Dec-2013,22.98,23.305,22.535,23.125,206400
IBB,18-Dec-2013,214.39,219.42,212.9,219.31,1102900
IBCP,18-Dec-2013,11.35,11.66,11.3,11.56,119700
IBKC,18-Dec-2013,62,62.85,61.29,62.67,147200
IBKR,18-Dec-2013,24.21,24.39,23.85,24.36,438200
IBOC,18-Dec-2013,25.77,26.53,25.64,26.51,150800
IBTX,18-Dec-2013,45.5,45.5,44.97,45.23,10500
ICAD,18-Dec-2013,11.36,11.54,11.25,11.42,80800
ICCC,18-Dec-2013,4.2,4.2,4.15,4.15,500
ICFI,18-Dec-2013,34.1,35.57,33.98,34.99,133100
ICLN,18-Dec-2013,10.07,10.14,9.95,10.07,17300
ICLR,18-Dec-2013,38.51,39.46,38.22,38.96,378500
ICON,18-Dec-2013,39.03,39.5,38.52,39.47,487000
ICPT,18-Dec-2013,59.07,59.07,54.72,57.19,191600
ICUI,18-Dec-2013,64.88,65.43,64.55,65.21,140200
