Symbol,Date,Open,High,Low,Close,Volume
CVV,15-Apr-2013,11.51,11.67,11.12,11.41,43700
CWBC,15-Apr-2013,4.84,4.98,4.65,4.67,10100
CWCO,15-Apr-2013,9.35,9.57,9.2,9.21,59700
CWST,15-Apr-2013,4.23,4.23,4,4.06,209800
CXDC,15-Apr-2013,4.07,4.09,3.98,4.05,15700
CY,15-Apr-2013,11.19,11.28,10.8,10.9,4442700
CYAN,15-Apr-2013,4.35,4.35,4.35,4.35,200
CYBE,15-Apr-2013,5.6,5.8,5.4,5.4,9800
CYCC,15-Apr-2013,61.32,62.76,58.92,59.4,122200
CYCCP,15-Apr-2013,8.7,8.7,8.7,8.7,0
CYOU,15-Apr-2013,28.62,28.69,28.06,28.2,127100
CYTK,15-Apr-2013,7.38,8.16,6.96,7.26,4186100
CYTR,15-Apr-2013,2.81,2.87,2.78,2.79,146500
CYTX,15-Apr-2013,37.65,37.95,34.8,35.25,249700
CYTXW,15-Apr-2013,0.99,0.99,0.95,0.95,1000
CZFC,15-Apr-2013,9.38,9.39,9.38,9.39,300
CZNC,15-Apr-2013,19.44,19.44,18.87,18.89,25300
CZR,15-Apr-2013,14.78,14.91,13.92,13.95,607100
CZWI,15-Apr-2013,7.1,7.15,6.95,6.95,15500
DAIO,15-Apr-2013,1.46,1.46,1.44,1.44,3600
DAKT,15-Apr-2013,10.07,10.13,9.75,9.78,146700
DAVE,15-Apr-2013,11.04,11.04,10.65,10.78,9900
DCIX,15-Apr-2013,42,42.72,41.76,42.32,611400
DCOM,15-Apr-2013,14.25,14.32,13.96,14,250000
DENN,15-Apr-2013,5.61,5.63,5.4,5.4,548000
DEPO,15-Apr-2013,5.37,5.41,5.24,5.25,551200
DEST,15-Apr-2013,23.57,23.57,22.57,22.72,57500
DFRG,15-Apr-2013,16.87,16.93,15.7,15.77,31800
DFVS,15-Apr-2013,36.77,36.79,36.67,36.68,3700
DGICA,15-Apr-2013,15.11,15.3,15.04,15.12,38100
DGICB,15-Apr-2013,20.66,20.66,20.66,20.66,200
DGII,15-Apr-2013,8.95,8.97,8.73,8.75,86600
DGLY,15-Apr-2013,4.23,4.23,4.01,4.05,3000
DHIL,15-Apr-2013,75.06,75.6,73.58,73.6,23500
DIOD,15-Apr-2013,19.46,19.73,19.2,19.38,208000
DISCA,15-Apr-2013,80.42,80.72,78.83,78.83,1088400
DISCB,15-Apr-2013,81.46,81.46,79.05,79.05,1300
DISCK,15-Apr-2013,36.455,36.645,35.48,35.55,511300
DISH,15-Apr-2013,36.51,37.35,34.77,36.77,19997300
DJCO,15-Apr-2013,103.65,104.46,102.3,102.3,500
DLBS,15-Apr-2013,26.98,27.08,26.75,26.75,1800
DLHC,15-Apr-2013,0.89,0.89,0.89,0.89,3700
DLTR,15-Apr-2013,47.48,47.98,46.77,46.88,1915500
DMLP,15-Apr-2013,23.2,23.43,23,23.01,92100
DMRC,15-Apr-2013,20.87,20.95,19.84,19.87,15300
DNBF,15-Apr-2013,17.03,17.03,17,17,1000
DNKN,15-Apr-2013,39.35,39.35,37.95,38.2,1060600
DORM,15-Apr-2013,37.14,37.14,35.48,35.66,184800
DRAD,15-Apr-2013,2.6,2.6,2.52,2.58,28900
DRRX,15-Apr-2013,1.3,1.32,1.24,1.25,246400
DRYS,15-Apr-2013,3141600,3141600,3057600,3057600,3766400
DSGX,15-Apr-2013,9.46,9.67,9.3,9.31,3200
DSPG,15-Apr-2013,7.61,7.74,7.23,7.29,62800
DSWL,15-Apr-2013,2.55,2.55,2.24,2.28,89400
DTUS,15-Apr-2013,39.91,39.91,39.88,39.88,300
DTYS,15-Apr-2013,24.49,24.56,24.39,24.39,7800
DVAX,15-Apr-2013,23.9,23.9,22,22,1487600
DVCR,15-Apr-2013,5.07,5.27,5.07,5.27,1100
DWCH,15-Apr-2013,14.12,14.48,13.56,13.89,10200
DWSN,15-Apr-2013,29.52,29.6,29,29.28,77800
DXCM,15-Apr-2013,16.12,16.42,15.58,15.61,367200
DXLG,15-Apr-2013,5.14,5.16,4.88,5.01,273300
DXPE,15-Apr-2013,70.79,70.79,65.01,65.69,139500
DXYN,15-Apr-2013,5.7,5.78,5.52,5.57,4500
DYNT,15-Apr-2013,2.62,2.63,2.57,2.57,600
DYSL,15-Apr-2013,0.73,0.74,0.63,0.73,25300
EA,15-Apr-2013,17.5,17.6,16.9,16.91,4217900
EBAY,15-Apr-2013,23.9916,24.2021,23.4484,23.5116,9199300
EBIX,15-Apr-2013,17.54,17.7,16.8,16.86,326900
EBMT,15-Apr-2013,10.85,10.85,10.84,10.84,700
EBSB,15-Apr-2013,7.3407,7.549,7.1487,7.2508,22200
EBTC,15-Apr-2013,16.52,16.97,15.95,15.95,7900
ECHO,15-Apr-2013,21.46,21.46,20.52,20.77,179900
ECOL,15-Apr-2013,26.2,26.61,25.61,26.07,107000
ECPG,15-Apr-2013,29.05,29.05,27.85,28,210900
ECYT,15-Apr-2013,14,14.09,12.91,13.12,427700
EDAP,15-Apr-2013,3.66,3.66,3.44,3.56,120000
EDGW,15-Apr-2013,4.16,4.16,4.15,4.15,6000
EDUC,15-Apr-2013,3.57,3.57,3.5,3.51,4300
EEFT,15-Apr-2013,26.55,26.7,25.92,26,292000
EEI,15-Apr-2013,13,13,13,13,0
EEMA,15-Apr-2013,53.58,53.62,52.74,52.74,7100
EFII,15-Apr-2013,25.43,25.65,24.58,24.73,273000
EFSC,15-Apr-2013,14.1,14.1,13.42,13.5,40000
EGAN,15-Apr-2013,8.75,9,8.25,8.25,101100
EGBN,15-Apr-2013,20.9,21.09,19.94,20.18,67500
EGLE,15-Apr-2013,1141.2,1162.8,1051.2,1108.8,674700
EGOV,15-Apr-2013,18.45,18.47,17.58,17.63,356200
EHTH,15-Apr-2013,20.27,20.27,18.87,19.06,204500
ELGX,15-Apr-2013,15.25,15.34,14.69,14.72,388400
ELON,15-Apr-2013,22.4,24,21.3,21.7,208300
ELSE,15-Apr-2013,4.52,4.52,4.52,4.52,0
ELTK,15-Apr-2013,1.31,1.31,1.22,1.23,26300
EMCB,15-Apr-2013,80.31,80.39,80.22,80.39,4500
EMCF,15-Apr-2013,22.65,22.89,22.65,22.89,300
EMCI,15-Apr-2013,19.2867,19.3867,18.6867,18.7133,12500
EMIF,15-Apr-2013,35.84,35.84,35.15,35.15,7000
EMITF,15-Apr-2013,141,141,126.6,127.2,3600
EMKR,15-Apr-2013,5.08,5.08,4.65,4.78,209800
EML,15-Apr-2013,16.38,16.71,15.3,15.33,18200
EMMS,15-Apr-2013,6.24,6.36,6.2,6.36,27000
ENDP,15-Apr-2013,34.42,34.62,34.24,34.29,3551000
ENG,15-Apr-2013,0.4,0.45,0.4,0.44,119300
ENPH,15-Apr-2013,5.9,5.99,5.17,5.24,451800
ENSG,15-Apr-2013,17.75,17.77,16.88,16.935,91200
ENT,15-Apr-2013,9.81,9.99,9.78,9.91,5200
ENTA,15-Apr-2013,20.27,21,19.78,20.35,183100
ENTG,15-Apr-2013,9.52,9.52,9.26,9.37,1011200
EPAY,15-Apr-2013,26.06,26.27,25.42,25.66,304200
EQIX,15-Apr-2013,216.58,216.58,208.35,209.63,857000
ERIC,15-Apr-2013,12.07,12.1,11.87,11.87,2785900
ERIE,15-Apr-2013,77.3,77.38,75.66,75.69,18900
ERII,15-Apr-2013,3.56,3.68,3.31,3.37,209600
ESBK,15-Apr-2013,25.17,25.17,25.17,25.17,0
ESCA,15-Apr-2013,6.15,6.18,6.02,6.02,27800
ESEA,15-Apr-2013,1.05,1.05,1.02,1.03,108500
ESGR,15-Apr-2013,123.06,124.46,122.53,124.16,43800
ESIO,15-Apr-2013,10.83,10.83,10.36,10.45,99400
ESLT,15-Apr-2013,42.83,43.23,42.5,43.23,2800
ESRX,15-Apr-2013,55.96,56.48,55.19,55.26,4461700
ESSA,15-Apr-2013,10.73,10.73,9.99,10.15,20600
ESXB,15-Apr-2013,3.22,3.25,3.22,3.25,600
ETFC,15-Apr-2013,10.1,10.17,9.68,9.75,5492900
EUFN,15-Apr-2013,19.86,19.87,19.57,19.65,79200
EVEP,15-Apr-2013,50,50.2,49.5,49.69,488400
EVK,15-Apr-2013,2.12,2.38,2.12,2.35,13400
EVOL,15-Apr-2013,6.23,6.23,6.1,6.2,12700
EWBC,15-Apr-2013,25.1,25.18,24.54,24.62,975200
EXAC,15-Apr-2013,19.27,19.27,18.43,18.72,21000
EXAS,15-Apr-2013,10.62,10.67,10.02,10.1,1026500
EXEL,15-Apr-2013,4.96,5.04,4.82,4.84,1763400
EXFO,15-Apr-2013,4.71,4.85,4.59,4.69,33900
EXLS,15-Apr-2013,31.73,31.81,30.55,31.08,128100
EXPD,15-Apr-2013,36.62,36.81,35.72,35.86,1927900
EXPE,15-Apr-2013,63.89,64.31,61.3,61.46,2176400
EXPO,15-Apr-2013,26.165,26.23,25.215,25.47,62100
EXTR,15-Apr-2013,3.13,3.18,3,3,622300
EXXI,15-Apr-2013,24.82,25,22.72,22.96,2177600
EZPW,15-Apr-2013,19.16,19.16,17.76,18.01,1011800
FANG,15-Apr-2013,26.36,26.36,25.01,25.8,378700
FARM,15-Apr-2013,16.55,16.55,15.05,15.39,58500
FARO,15-Apr-2013,38.91,39.15,37,37.36,96500
FAST,15-Apr-2013,49.35,49.38,47.93,48.07,2130700
FB,15-Apr-2013,27.16,27.48,26.36,26.52,30275300
FBIZ,15-Apr-2013,26.22,26.22,25.55,25.57,2900
FBMS,15-Apr-2013,12.25,12.25,12.25,12.25,100
FBNC,15-Apr-2013,12.78,12.78,12.1,12.14,45200
FBNK,15-Apr-2013,14.67,14.67,14.5,14.53,63900
FBSS,15-Apr-2013,12.09,12.2,12.09,12.15,9400
FCAL,15-Apr-2013,8.2,8.29,7.88,7.92,64500
FCAP,15-Apr-2013,19.62,19.62,19.56,19.56,400
FCBC,15-Apr-2013,15.39,15.4,15.06,15.08,54700
FCCO,15-Apr-2013,8.92,9.05,8.92,9.05,300
FCCY,15-Apr-2013,8.78,8.79,8.75,8.79,1800
FCEL,15-Apr-2013,10.8,10.92,10.2,10.32,1151300
FCNCA,15-Apr-2013,188.11,188.55,183.85,183.88,6400
FDEF,15-Apr-2013,23.38,23.38,21.96,22.06,18400
FDUS,15-Apr-2013,18.45,18.66,15.87,17.28,275000
FEIM,15-Apr-2013,9.27,9.42,9.25,9.31,4900
FELE,15-Apr-2013,31.57,31.6,29.69,29.95,187000
FFBC,15-Apr-2013,15.64,15.66,15.24,15.26,271300
FFBCW,15-Apr-2013,5.46,5.46,5.46,5.46,0
FFHL,15-Apr-2013,1.03,1.17,1.02,1.02,7000
FFIC,15-Apr-2013,16.16,16.38,15.75,15.86,104200
FFIN,15-Apr-2013,23.985,23.985,23.125,23.21,93600
FFIV,15-Apr-2013,74.57,75.13,72.8,73,1409300
FFKT,15-Apr-2013,18.93,18.95,18.49,18.49,7500
FFNW,15-Apr-2013,8.06,8.09,7.58,7.7,45000
FIBK,15-Apr-2013,18.42,18.62,17.87,18,151000
FINL,15-Apr-2013,19.15,19.26,18.66,18.68,641000
FISI,15-Apr-2013,19.78,19.78,18.53,19.05,50100
FISV,15-Apr-2013,43.755,43.905,42.85,42.855,470400
FITB,15-Apr-2013,16.47,16.49,16.06,16.08,10054500
FIVE,15-Apr-2013,36.93,37.32,35.13,35.25,489800
FIZZ,15-Apr-2013,14.22,14.32,13.96,13.98,68500
FLAT,15-Apr-2013,64.09,64.09,64.09,64.09,0
FLDM,15-Apr-2013,18.38,18.47,17.53,17.65,85500
FLEX,15-Apr-2013,6.81,6.84,6.7,6.7,4540400
FLIC,15-Apr-2013,19.5,19.5333,19.0467,19.2,46200
FLIR,15-Apr-2013,25.48,25.56,24.77,24.78,2114900
FLL,15-Apr-2013,2.73,2.75,2.7,2.71,36800
FLWS,15-Apr-2013,5.37,5.52,5.09,5.24,201900
FLXS,15-Apr-2013,24.35,24.48,22.77,23.01,14100
FMBI,15-Apr-2013,12.37,12.4,11.87,11.9,322300
FMNB,15-Apr-2013,6.5,6.58,6.19,6.2,43600
FNGN,15-Apr-2013,34.58,35.1,33.54,33.64,229900
FNHC,15-Apr-2013,7.01,7.13,7.01,7.05,14200
FNLC,15-Apr-2013,17.51,17.55,16.49,16.51,15100
FNSR,15-Apr-2013,13.93,13.93,13.2,13.34,2197900
FOLD,15-Apr-2013,3.12,3.15,2.98,3,598100
FONE,15-Apr-2013,26.51,26.51,26.04,26.04,4100
FONR,15-Apr-2013,7.39,7.52,7.02,7.07,69200
FORD,15-Apr-2013,2.08,2.11,2.08,2.11,12200
FORM,15-Apr-2013,4.73,4.73,4.46,4.51,348100
FORR,15-Apr-2013,35.1,35.31,35.05,35.1,265200
FORTY,15-Apr-2013,19.93,20.11,19.93,20,4000
FOSL,15-Apr-2013,97.38,97.62,94.19,94.24,1084900
FRAN,15-Apr-2013,28.83,29.55,28.42,28.77,975900
FRBK,15-Apr-2013,2.75,2.82,2.74,2.81,14700
FRED,15-Apr-2013,13.89,13.92,13.44,13.53,244200
FRGI,15-Apr-2013,24.68,24.78,23.27,23.59,134700
FRME,15-Apr-2013,14.65,14.87,14.08,14.24,93000
FSBW,15-Apr-2013,16.2,16.2,16.1,16.12,1500
FSFG,15-Apr-2013,21.82,21.82,21.82,21.82,100
FSLR,15-Apr-2013,36.98,37.64,35.14,36.01,7373500
FSTR,15-Apr-2013,42.9,42.9,40.74,40.84,67000
FTEK,15-Apr-2013,4.15,4.2,4.12,4.16,29600
FTNT,15-Apr-2013,18.65,18.68,17.95,18.07,4817900
FTR,15-Apr-2013,4.2,4.21,4.07,4.08,6567300
FULT,15-Apr-2013,11.39,11.41,10.95,10.99,1362200
FUNC,15-Apr-2013,8.13,8.44,8.13,8.44,3000
FUND,15-Apr-2013,6.87,6.89,6.7,6.74,38300
FWRD,15-Apr-2013,37.75,38.02,36.86,37,138200
GABC,15-Apr-2013,14.4067,14.5067,13.4867,13.62,27200
GAIA,15-Apr-2013,4.4,4.4,4.12,4.25,18900
GAIN,15-Apr-2013,7.34,7.41,7.26,7.27,131400
GALE,15-Apr-2013,45.8,46.4,43,43.6,3096600
GALT,15-Apr-2013,3.3,3.49,3.23,3.29,29000
GARS,15-Apr-2013,15.14,15.24,15.09,15.18,6600
GASS,15-Apr-2013,11.69,11.75,11.1,11.17,170800
GBCI,15-Apr-2013,18.13,18.22,17.54,17.71,542100
GBDC,15-Apr-2013,16.6,16.69,16.25,16.26,322400
GBLI,15-Apr-2013,22.15,22.15,20.82,20.88,20100
GBNK,15-Apr-2013,10.15,10.4,10,10,169700
GCBC,15-Apr-2013,10.205,10.24,10.205,10.24,400
GCVRZ,15-Apr-2013,1.71,1.73,1.7,1.7,332000
GENC,15-Apr-2013,4.58,4.7,4.54,4.64,6800
GENE,15-Apr-2013,11.2,16.5,10.9,13.75,1804700
GEOS,15-Apr-2013,94.5,94.5,88.45,89.25,217500
GERN,15-Apr-2013,1.14,1.14,1.06,1.06,738800
GEVO,15-Apr-2013,600,606,552,564,2046400
GFED,15-Apr-2013,9.85,9.85,9.62,9.62,800
GFN,15-Apr-2013,4.52,4.52,4.48,4.48,200
GGAL,15-Apr-2013,5.41,5.76,5.41,5.43,68400
GHDX,15-Apr-2013,28.94,29.04,28.21,28.36,190900
GIFI,15-Apr-2013,20.29,20.31,20.06,20.21,97500
GIGM,15-Apr-2013,5.1,5.1,5,5,42900
GIII,15-Apr-2013,19.545,19.845,18.715,18.885,180100
GILD,15-Apr-2013,52.25,52.36,50.62,50.68,13210600
GILT,15-Apr-2013,5.68,5.71,5.59,5.64,16000
GLAD,15-Apr-2013,9.23,9.23,8.9,9.05,131900
GLBS,15-Apr-2013,11.28,11.28,10.6,11,41300
GLBZ,15-Apr-2013,11.58,11.6,11.4,11.41,6000
GLDD,15-Apr-2013,6.88,6.9,6.39,6.43,1153700
GLDI,15-Apr-2013,17.07,17.07,16.28,16.44,127600
GLNG,15-Apr-2013,35.52,35.6,34.07,34.35,786400
GLRE,15-Apr-2013,25.11,25.25,24.46,24.65,194700
GLUU,15-Apr-2013,3.09,3.09,2.91,2.93,2846100
GMLP,15-Apr-2013,31.88,32.05,31.43,31.7,194500
GNCMA,15-Apr-2013,9.28,9.33,9,9.12,150400
GNMA,15-Apr-2013,49.88,49.88,49.75,49.83,10400
GNMK,15-Apr-2013,14.05,14.1,13.5,13.62,186200
GNTX,15-Apr-2013,10.275,10.36,10.145,10.175,1260400
GOLD,15-Apr-2013,70.35,71.15,68.5,69.04,2176500
GOOD,15-Apr-2013,20.55,20.57,19.6,19.65,66100
GOODO,15-Apr-2013,26.07,26.07,26.07,26.07,200
GOODP,15-Apr-2013,29.5,29.5,26.47,27.45,1500
GOOG,15-Apr-2013,392.975,398.5,388.51,390.965,2454700
GPIC,15-Apr-2013,8.33,8.33,8.16,8.19,6300
GPOR,15-Apr-2013,46.5,46.5,44.13,44.9,2532500
GPRE,15-Apr-2013,11.72,11.72,10.38,10.39,776000
GRFS,15-Apr-2013,15.025,15.275,14.79,15.255,311400
GRID,15-Apr-2013,31.74,31.74,31.11,31.13,2900
GRIF,15-Apr-2013,28.88,28.88,27.95,27.95,2900
GRMN,15-Apr-2013,34.55,34.68,33.5,33.66,766200
GROW,15-Apr-2013,3.1,3.1,3,3.04,59600
GRPN,15-Apr-2013,6.45,6.66,6.23,6.28,13885700
GRVY,15-Apr-2013,9.76,10,9.76,9.92,9200
GSBC,15-Apr-2013,23.59,23.9,23.22,23.34,49400
GSIT,15-Apr-2013,6.65,6.67,6.5,6.55,111600
GSM,15-Apr-2013,13.38,13.43,13,13.08,516500
GSVC,15-Apr-2013,7.86,7.89,7.65,7.74,220600
GT,15-Apr-2013,12.47,12.5,11.83,11.95,4930800
GTIM,15-Apr-2013,2.88,3,2.8,2.9,20600
GTLS,15-Apr-2013,77.75,77.75,75.01,75.49,504700
GTXI,15-Apr-2013,4.25,4.57,3.99,4.02,530800
GULF,15-Apr-2013,17,17,16.41,16.42,11200
GURE,15-Apr-2013,1.05,1.06,0.98,0.99,199300
GYRO,15-Apr-2013,71.97,72.95,71.97,72.5,4500
HA,15-Apr-2013,5.57,5.65,5.48,5.5,1084100
HAFC,15-Apr-2013,15.85,15.95,15.5,15.6,314200
HAIN,15-Apr-2013,30.46,30.645,29.885,30,363900
HALL,15-Apr-2013,8.85,8.93,8.03,8.37,40500
HALO,15-Apr-2013,5.95,6.12,5.85,5.94,1471900
HAS,15-Apr-2013,44.65,45.03,43.68,43.8,839900
HAYN,15-Apr-2013,54.44,54.7,52.37,52.87,70800
HBAN,15-Apr-2013,7.33,7.38,7.15,7.15,11352700
HBANP,15-Apr-2013,1315,1315,1307.01,1307.01,100
HBCP,15-Apr-2013,18.6,18.6,17.85,17.92,6900
HBHC,15-Apr-2013,29.11,29.31,28.5,28.56,550800
HBIO,15-Apr-2013,4.89,4.89,4.58,4.68,179800
HBK,15-Apr-2013,13.84,13.84,13.58,13.58,400
HBMD,15-Apr-2013,7.05,7.05,7.05,7.05,200
HBNC,15-Apr-2013,12.7867,13.0333,12.6333,12.6467,16600
HCCI,15-Apr-2013,14.1,14.1,13.6,13.92,43000
HCKT,15-Apr-2013,4.81,4.87,4.75,4.77,141800
HCOM,15-Apr-2013,23.4,23.99,23.4,23.65,29100
HCSG,15-Apr-2013,23.82,23.93,23.02,23.1,655300
HDNG,15-Apr-2013,13.3,13.57,12.57,12.84,69400
HDSN,15-Apr-2013,3.84,3.84,3.69,3.75,123900
HEES,15-Apr-2013,20,20.13,18.77,19,361100
HELE,15-Apr-2013,37.5,37.87,36.03,36.27,140900
HFBC,15-Apr-2013,10.81,10.82,10.6,10.65,13000
HFBL,15-Apr-2013,17.76,17.76,17.76,17.76,100
HFWA,15-Apr-2013,14.09,14.14,13.52,13.53,63100
HGSH,15-Apr-2013,10.81,11.58,10.71,11.53,57900
HIBB,15-Apr-2013,53.95,54.39,52.72,52.84,329800
HIFS,15-Apr-2013,68.11,68.11,67.75,67.75,1300
HIHO,15-Apr-2013,1.72,1.72,1.69,1.72,3600
HIIQ,15-Apr-2013,14.72,15,14.37,14.5,57600
HIMX,15-Apr-2013,5.75,5.99,5.7,5.86,3704200
HLIT,15-Apr-2013,5.87,5.87,5.5,5.52,778600
HMNF,15-Apr-2013,5.9,6.15,5.9,6.1,6900
HMNY,15-Apr-2013,3.42,3.42,3.4,3.4,1100
HMST,15-Apr-2013,21.83,22,21.28,21.31,148700
HMSY,15-Apr-2013,26.53,26.69,25.06,25.14,791500
HNRG,15-Apr-2013,7.25,7.29,7,7.13,53500
HOFT,15-Apr-2013,17.56,17.89,17.02,17.12,52100
HOLI,15-Apr-2013,12,12.04,11.4,11.51,90300
HOLX,15-Apr-2013,21.82,21.84,21.4,21.5,1798300
HOMB,15-Apr-2013,9.6525,9.695,9.325,9.34,77300
HOVNP,15-Apr-2013,15.64,16.05,15.4,15.7,8900
HPJ,15-Apr-2013,1,1.02,0.98,0.98,7800
HRZN,15-Apr-2013,14.27,14.35,13.92,14.09,96200
HSIC,15-Apr-2013,91.84,92.24,89.71,90.01,264700
HSII,15-Apr-2013,13.6,13.78,13.21,13.33,142400
HSKA,15-Apr-2013,8.74,8.74,8.45,8.53,14600
HSNI,15-Apr-2013,53.2,53.37,51.05,51.37,179900
HSON,15-Apr-2013,3.51,3.62,3.46,3.47,65500
HSTM,15-Apr-2013,22.72,22.72,20.37,20.68,134600
HTBI,15-Apr-2013,15.84,15.84,15.8,15.8,60600
HTBK,15-Apr-2013,6.65,6.65,6.54,6.54,40600
HTHT,15-Apr-2013,15.36,15.36,15.02,15.09,89100
HTLD,15-Apr-2013,13.69,13.7,13.08,13.11,551900
HTLF,15-Apr-2013,24.41,24.41,22.95,22.99,46200
HUBG,15-Apr-2013,39.71,39.73,39.08,39.1,446700
HURC,15-Apr-2013,25.92,25.92,25.1,25.1,20300
HURN,15-Apr-2013,40.13,40.44,38.53,38.74,132000
HWBK,15-Apr-2013,11.61,11.72,11.61,11.72,400
HWCC,15-Apr-2013,13.56,13.58,13.36,13.4,92200
HWKN,15-Apr-2013,37.79,37.79,36.69,36.99,35800
HYGS,15-Apr-2013,8.99,9,8.65,8.65,7000
HYLS,15-Apr-2013,51,51,50.99,50.99,3000
HZNP,15-Apr-2013,2.49,2.53,2.38,2.39,502200
IART,15-Apr-2013,16.755,16.915,16.49,16.51,266200
IBB,15-Apr-2013,169.01,169.34,164.39,164.68,722800
IBCP,15-Apr-2013,8.46,8.54,8.04,8.1,59300
IBKC,15-Apr-2013,49.83,50.67,48.41,48.67,217900
IBKR,15-Apr-2013,14.39,14.39,14.06,14.07,439500
IBOC,15-Apr-2013,19.43,19.48,18.38,18.4,218700
IBTX,15-Apr-2013,29.5,29.5,28,28.24,67300
ICAD,15-Apr-2013,4.99,5,4.87,4.97,36100
ICCC,15-Apr-2013,3.43,3.44,3.41,3.42,1000
ICFI,15-Apr-2013,26.29,26.4,24.91,25.17,88800
ICLN,15-Apr-2013,8.18,8.32,8.13,8.13,39400
ICLR,15-Apr-2013,30.67,30.71,29.94,29.99,203500
ICON,15-Apr-2013,25.75,25.92,24.99,25.06,744900
ICPT,15-Apr-2013,34.06,34.89,33.2,33.33,50600
ICUI,15-Apr-2013,59.8,60.51,58.86,59.26,159500
IDCC,15-Apr-2013,43.43,44.14,41.57,41.76,440300
IDRA,15-Apr-2013,0.48,0.6,0.45,0.46,317100
IDSA,15-Apr-2013,3.29,3.48,3.29,3.38,10000
IDSY,15-Apr-2013,5.97,6.03,5.69,5.85,16500
IDTI,15-Apr-2013,7.17,7.25,6.88,6.94,1366000
IDXX,15-Apr-2013,44.1,44.52,43.8,43.86,313800
IEP,15-Apr-2013,68.11,68.84,66.25,66.87,197900
IESC,15-Apr-2013,6.01,6.01,5.65,5.66,5400
IFEU,15-Apr-2013,31.32,31.32,30.95,31.01,2700
IFGL,15-Apr-2013,35.87,35.88,35.41,35.43,192700
IFON,15-Apr-2013,0.6,0.6,0.56,0.56,6500
IGLD,15-Apr-2013,3.1,3.1,3.05,3.09,2200
IGOV,15-Apr-2013,100.73,100.77,100.49,100.7,17400
III,15-Apr-2013,2.03,2.05,1.91,1.91,139900
IIIN,15-Apr-2013,15.42,15.5,14.76,14.79,91700
IIJI,15-Apr-2013,18.72,18.79,18.56,18.73,21300
IIN,15-Apr-2013,4.23,4.27,4.22,4.22,5000
IIVI,15-Apr-2013,17.46,17.46,16.97,17,251000
IKNX,15-Apr-2013,12.54,12.78,12.51,12.78,1400
ILMN,15-Apr-2013,57.85,58.65,55.25,55.56,1397100
IMGN,15-Apr-2013,15.88,16.07,14.7,15.14,1323700
IMI,15-Apr-2013,9.32,9.53,8.75,8.79,101600
IMKTA,15-Apr-2013,21.41,21.54,19.49,19.68,92700
IMMR,15-Apr-2013,11.08,11.19,10.09,10.29,388100
IMMU,15-Apr-2013,2.51,2.55,2.36,2.36,589400
IMMY,15-Apr-2013,7.22,7.6,7,7.02,70200
IMOS,15-Apr-2013,14.31,14.5,13.45,13.59,515800
INAP,15-Apr-2013,8.64,8.65,8.31,8.34,237400
INBK,15-Apr-2013,15.6,15.6533,15.5067,15.5067,4500
INCY,15-Apr-2013,21.78,21.88,20.91,21.03,860500
INDB,15-Apr-2013,31.22,31.23,30.52,30.58,111900
INDY,15-Apr-2013,23.39,23.39,22.98,23,64100
INFI,15-Apr-2013,40.11,41,37.86,38.31,1779900
INFN,15-Apr-2013,6.93,6.98,6.35,6.41,1076000
INOD,15-Apr-2013,3.3,3.32,3.04,3.07,66300
INSM,15-Apr-2013,7.55,7.55,7.18,7.32,102200
INTC,15-Apr-2013,21.5,21.71,21.36,21.38,38459100
INTG,15-Apr-2013,22.89,22.89,22.54,22.54,300
INTL,15-Apr-2013,17.24,17.29,16.5,16.65,46900
INTU,15-Apr-2013,64.54,64.61,63.02,63.08,1769200
INTX,15-Apr-2013,9.7,9.84,9.32,9.4,65900
INVE,15-Apr-2013,11.6,11.6,11,11.4,207600
INWK,15-Apr-2013,14.01,14.03,13.69,13.81,216900
IOSP,15-Apr-2013,42.77,42.77,40.03,40.25,107900
IPAR,15-Apr-2013,26.92,27.14,26.36,26.43,119600
IPAS,15-Apr-2013,1.9,1.93,1.9,1.91,186900
IPCC,15-Apr-2013,57.42,57.42,55.53,55.61,36500
IPCI,15-Apr-2013,1.86,1.92,1.85,1.85,24200
IPDN,15-Apr-2013,46,46.4,42.56,42.8,9500
IPGP,15-Apr-2013,63.82,64.31,60.27,61.22,459900
IPHS,15-Apr-2013,53.41,54.05,51.92,52.29,145500
IPXL,15-Apr-2013,16.04,16.39,15.98,16.09,706800
IRBT,15-Apr-2013,25.38,25.38,24.36,24.55,382800
IRDM,15-Apr-2013,6.74,6.74,6.49,6.5,698100
IRIX,15-Apr-2013,4.39,4.42,4.25,4.26,14100
IROQ,15-Apr-2013,15.25,15.25,15.25,15.25,300
IRWD,15-Apr-2013,17.94,17.94,16.38,16.92,2756100
ISBC,15-Apr-2013,7.502,7.5451,7.4039,7.4314,247300
ISCA,15-Apr-2013,33.2,33.2,32.32,32.35,123800
ISHG,15-Apr-2013,93.99,94.01,93.69,93.99,6600
ISIG,15-Apr-2013,2.01,2.02,1.9,1.98,12300
ISM,15-Apr-2013,24.48,24.73,24.46,24.46,1700
ISNS,15-Apr-2013,4.99,5.1,4.99,5.02,13500
ISRG,15-Apr-2013,511.15,515.73,508,509.99,392500
ISRL,15-Apr-2013,96.26,96.26,93.55,93.55,1100
ISSC,15-Apr-2013,7.81,8.18,7.69,7.89,58900
ITIC,15-Apr-2013,70,70,68.35,68.35,2800
ITRI,15-Apr-2013,46.67,46.88,44.99,45.61,388000
ITRN,15-Apr-2013,15.81,15.81,15.62,15.79,6700
