Symbol,Date,Open,High,Low,Close,Volume
CVCY,06-Jun-2013,9.41,9.6,9.4,9.43,7200
CVGI,06-Jun-2013,7.82,8.02,7.68,7.8,105000
CVGW,06-Jun-2013,28.71,29.01,28.22,28.51,83600
CVLT,06-Jun-2013,69.65,70.44,68.55,69.8,347600
CVLY,06-Jun-2013,17.31,17.4,17.3,17.38,3200
CVTI,06-Jun-2013,6.02,6.05,5.95,5.95,25300
CVV,06-Jun-2013,9.13,9.26,8.9,8.92,36500
CWBC,06-Jun-2013,4.63,4.63,4.62,4.63,1700
CWCO,06-Jun-2013,10.6,10.75,10.51,10.65,44000
CWST,06-Jun-2013,4.17,4.22,4.03,4.08,101400
CXDC,06-Jun-2013,4.21,4.26,4.21,4.25,18800
CY,06-Jun-2013,10.9,11.03,10.64,10.79,2602400
CYAN,06-Jun-2013,5.57,5.64,5.57,5.61,1500
CYBE,06-Jun-2013,6.19,6.38,6.19,6.38,1200
CYCC,06-Jun-2013,38.52,38.64,37.32,38.16,194900
CYCCP,06-Jun-2013,7.66,7.66,7.66,7.66,0
CYOU,06-Jun-2013,30.24,30.6,29.74,30.49,60900
CYTK,06-Jun-2013,6.84,7.14,6.78,7.14,592000
CYTR,06-Jun-2013,2.35,2.38,2.23,2.25,115600
CYTX,06-Jun-2013,34.95,36.3,34.5,36.3,287400
CYTXW,06-Jun-2013,0.83,0.83,0.83,0.83,0
CZFC,06-Jun-2013,8.55,8.55,8.55,8.55,0
CZNC,06-Jun-2013,19.6,19.86,19.33,19.79,17700
CZR,06-Jun-2013,13.21,13.54,13.08,13.52,492100
CZWI,06-Jun-2013,7.05,7.05,7.05,7.05,600
DAIO,06-Jun-2013,2,2,2,2,0
DAKT,06-Jun-2013,10.36,10.49,10.24,10.44,90600
DAVE,06-Jun-2013,11.74,12.15,11.74,12.15,6700
DCIX,06-Jun-2013,41.92,42.08,40.8,41.12,426300
DCOM,06-Jun-2013,14.28,14.71,14.28,14.6,129800
DENN,06-Jun-2013,6.08,6.15,6.03,6.14,507900
DEPO,06-Jun-2013,5.7,5.78,5.7,5.78,248100
DEST,06-Jun-2013,25.01,25.13,24.69,25.13,40700
DFRG,06-Jun-2013,19.11,20.17,18.63,20,376200
DFVS,06-Jun-2013,39.3,39.3,39.3,39.3,100
DGICA,06-Jun-2013,15,15,14.59,14.78,16800
DGICB,06-Jun-2013,20.15,20.5,20.02,20.02,1100
DGII,06-Jun-2013,9.7,9.88,9.7,9.86,32400
DGLY,06-Jun-2013,6.5,6.5,6.25,6.29,3400
DGRW,06-Jun-2013,24.28,24.42,24.15,24.42,68200
DHIL,06-Jun-2013,80.93,81.88,80.71,81.42,7100
DIOD,06-Jun-2013,23.19,23.52,22.93,23.35,200700
DISCA,06-Jun-2013,75.67,75.88,74.15,75.02,2330500
DISCB,06-Jun-2013,77.36,77.36,77.36,77.36,0
DISCK,06-Jun-2013,33.755,33.83,33,33.565,584200
DISH,06-Jun-2013,38.35,38.58,37.75,38.58,2162800
DJCO,06-Jun-2013,112.2,114.29,112.2,114.29,2100
DLBS,06-Jun-2013,30.49,30.68,29.48,30.16,33400
DLHC,06-Jun-2013,0.85,0.85,0.76,0.85,10200
DLTR,06-Jun-2013,48.62,49.3,48.11,49.28,1919200
DMLP,06-Jun-2013,24.79,24.89,24.7,24.88,19400
DMRC,06-Jun-2013,22.26,22.56,22.2,22.46,7900
DNBF,06-Jun-2013,17.16,17.16,17.06,17.06,2400
DNKN,06-Jun-2013,40.22,40.99,40.05,40.94,822000
DORM,06-Jun-2013,44.69,45.88,44.39,45.87,149100
DRAD,06-Jun-2013,2.3,2.35,2.3,2.35,40100
DRRX,06-Jun-2013,0.8,0.89,0.78,0.87,769000
DRYS,06-Jun-2013,3057600,3074400,2973600,3007200,4819700
DSGX,06-Jun-2013,10.6,10.9,10.6,10.73,22000
DSPG,06-Jun-2013,8.03,8.08,7.77,8.07,31900
DSWL,06-Jun-2013,2.63,2.68,2.63,2.67,7300
DTUS,06-Jun-2013,40.18,40.18,40.18,40.18,100
DTYS,06-Jun-2013,27.48,27.57,26.5,27.11,3300
DVAX,06-Jun-2013,24,25.6,23.7,25.5,3023500
DVCR,06-Jun-2013,4.63,4.63,4.54,4.55,3400
DWCH,06-Jun-2013,14.16,14.18,13.85,13.98,5100
DWSN,06-Jun-2013,37.7,38,36.51,36.83,35200
DXCM,06-Jun-2013,21.77,22.1,21.61,21.93,704800
DXLG,06-Jun-2013,5.07,5.2,5,5.2,99000
DXPE,06-Jun-2013,63.07,63.73,62.52,63.41,94400
DXYN,06-Jun-2013,7.74,7.9,7.57,7.9,59500
DYNT,06-Jun-2013,2.64,2.72,2.64,2.72,1400
DYSL,06-Jun-2013,0.5,0.53,0.49,0.53,3300
EA,06-Jun-2013,22.83,23.28,22.71,23.28,3556900
EBAY,06-Jun-2013,21.5368,21.7516,21.4021,21.6926,9848500
EBIX,06-Jun-2013,19.8,19.83,19.72,19.81,458800
EBMT,06-Jun-2013,10.61,10.61,10.61,10.61,100
EBSB,06-Jun-2013,7.3693,7.4101,7.3121,7.3897,10300
EBTC,06-Jun-2013,16.25,16.57,16.2,16.5,2600
ECHO,06-Jun-2013,17.25,17.62,17.22,17.53,114300
ECOL,06-Jun-2013,27.57,28.19,27.57,28.06,76200
ECPG,06-Jun-2013,35.97,36.83,35.73,36.49,289300
ECYT,06-Jun-2013,12.99,13.18,12.85,13.05,198900
EDAP,06-Jun-2013,3.73,3.84,3.65,3.7,25700
EDGW,06-Jun-2013,4.07,4.16,3.81,4.14,15000
EDUC,06-Jun-2013,3.58,3.58,3.52,3.56,3500
EEFT,06-Jun-2013,29.88,30.34,29.76,30.3,192600
EEI,06-Jun-2013,12.93,12.93,12.93,12.93,100
EEMA,06-Jun-2013,54.59,54.88,54.26,54.84,6100
EFII,06-Jun-2013,28.1,28.66,28.1,28.61,271000
EFSC,06-Jun-2013,15.64,15.88,15.62,15.86,30000
EGAN,06-Jun-2013,8.08,8.17,8.03,8.06,19800
EGBN,06-Jun-2013,22.55,22.81,22.15,22.55,47500
EGLE,06-Jun-2013,1537.2,1566,1479.6,1501.2,453100
EGOV,06-Jun-2013,16.5,16.59,15.52,16.05,540200
EHTH,06-Jun-2013,24.28,24.79,24.04,24.75,90200
ELGX,06-Jun-2013,13.09,13.22,12.26,12.6,2930400
ELON,06-Jun-2013,23,23.6,22.7,23.5,144900
ELSE,06-Jun-2013,4.16,4.16,4.16,4.16,0
ELTK,06-Jun-2013,1.16,1.17,1.16,1.17,1300
EMCB,06-Jun-2013,75.3,75.6,75.1,75.2,24800
EMCF,06-Jun-2013,24.82,24.82,24.82,24.82,0
EMCI,06-Jun-2013,18.74,18.8267,18.62,18.8133,5400
EMIF,06-Jun-2013,33.81,33.83,33.51,33.83,2100
EMITF,06-Jun-2013,127.8,131.4,127.8,131.4,1300
EMKR,06-Jun-2013,3.4,3.56,3.4,3.51,215100
EML,06-Jun-2013,14.89,15.12,14.76,15.12,11000
EMMS,06-Jun-2013,6.48,6.8,6.48,6.6,146000
ENDP,06-Jun-2013,36.47,37.49,36.23,37.49,3734700
ENG,06-Jun-2013,0.79,1.26,0.79,1.01,515200
ENPH,06-Jun-2013,6.94,7.14,6.76,6.96,120400
ENSG,06-Jun-2013,17.735,17.925,17.73,17.905,100200
ENT,06-Jun-2013,10.25,10.25,9.03,9.11,22000
ENTA,06-Jun-2013,18.99,18.99,18.39,18.75,7000
ENTG,06-Jun-2013,9.87,9.96,9.7,9.91,626900
EPAY,06-Jun-2013,27.37,27.53,27.02,27.37,136800
EPZM,06-Jun-2013,24.2,27.6,24.04,25.67,70400
EQIX,06-Jun-2013,199.8,203.9,199.17,203.87,737200
ERIC,06-Jun-2013,11.75,11.86,11.71,11.86,4083600
ERIE,06-Jun-2013,74.68,75.45,73.6,75.13,27300
ERII,06-Jun-2013,3.94,3.98,3.88,3.95,76500
ESBK,06-Jun-2013,22.28,22.28,22.28,22.28,100
ESCA,06-Jun-2013,6.02,6.1,5.95,6.07,68500
ESEA,06-Jun-2013,1.02,1.04,0.98,1.04,103300
ESGR,06-Jun-2013,130.1,132.02,130.1,131,24300
ESIO,06-Jun-2013,11.27,11.41,11.07,11.29,68600
ESLT,06-Jun-2013,44.01,44.55,43.92,44.45,5000
ESRX,06-Jun-2013,61.6,61.89,60.94,61.61,3715000
ESSA,06-Jun-2013,10.73,10.89,10.71,10.8,9300
ESXB,06-Jun-2013,3.28,3.28,3.23,3.26,6300
ETFC,06-Jun-2013,11.14,11.39,11.1,11.39,3108700
EUFN,06-Jun-2013,21.1,21.12,20.92,21.12,50400
EVEP,06-Jun-2013,37.94,38.09,36.88,37.4,388600
EVK,06-Jun-2013,2.9,2.95,2.69,2.86,7400
EVOL,06-Jun-2013,6.55,6.62,6.2,6.55,40400
EWBC,06-Jun-2013,25.67,26,25.62,26,752800
EXAC,06-Jun-2013,18.02,18.23,17.94,18.22,13400
EXAS,06-Jun-2013,11.88,12.1,11.8,12.05,1783400
EXEL,06-Jun-2013,4.58,4.76,4.56,4.76,1403300
EXFO,06-Jun-2013,4.28,4.45,4.25,4.3,19000
EXLS,06-Jun-2013,30.11,30.2,29.46,29.71,86900
EXPD,06-Jun-2013,37.89,38.5,37.8,38.29,1411600
EXPE,06-Jun-2013,55.07,55.69,54.39,55.6,2058900
EXPO,06-Jun-2013,28.315,28.5,28.025,28.405,40700
EXTR,06-Jun-2013,3.49,3.55,3.44,3.51,165300
EXXI,06-Jun-2013,24.48,25.22,24.22,25.2,1078000
EZPW,06-Jun-2013,18.95,19.23,18.8,19.23,177500
FANG,06-Jun-2013,33.88,35.87,33.61,34.58,110000
FARM,06-Jun-2013,14.56,15.05,14.26,15.03,24100
FARO,06-Jun-2013,36.4,36.91,34.12,34.45,353500
FAST,06-Jun-2013,47.7,48.28,47.05,47.63,2733800
FB,06-Jun-2013,22.99,23.09,22.67,22.97,31260600
FBIZ,06-Jun-2013,29.5,29.69,29.25,29.57,5800
FBMS,06-Jun-2013,12.7,12.7,12.7,12.7,0
FBNC,06-Jun-2013,14.13,14.34,13.92,14.33,21300
FBNK,06-Jun-2013,13.72,13.91,13.69,13.87,36400
FBSS,06-Jun-2013,12.2,12.2,12.2,12.2,1700
FCAP,06-Jun-2013,20.02,20.02,20.02,20.02,0
FCBC,06-Jun-2013,15.02,15.1,14.96,15.05,28900
FCCO,06-Jun-2013,9.75,9.75,9.5,9.56,1300
FCCY,06-Jun-2013,9.03,9.26,9.03,9.2,5600
FCEL,06-Jun-2013,19.44,19.56,16.32,17.52,12495700
FCNCA,06-Jun-2013,195.15,197.86,194.59,197.86,6500
FDEF,06-Jun-2013,22.88,22.88,22.45,22.76,11100
FDUS,06-Jun-2013,18.5,18.9,18.46,18.9,62200
FEIM,06-Jun-2013,9.91,10.02,9.91,9.93,2600
FELE,06-Jun-2013,34.04,34.34,33.47,34.24,120400
FFBC,06-Jun-2013,15.07,15.17,14.9,15.01,237800
FFBCW,06-Jun-2013,5.65,5.65,4.9,5.15,5400
FFHL,06-Jun-2013,1.24,1.24,1.09,1.24,16600
FFIC,06-Jun-2013,15.47,15.63,15.32,15.5,126000
FFIN,06-Jun-2013,27.525,28.105,27.315,28.09,87900
FFIV,06-Jun-2013,78.12,79.05,77.47,79,1599900
FFKT,06-Jun-2013,21.31,22.92,21.31,22.01,39200
FFNW,06-Jun-2013,9.98,10.28,9.98,10.27,31800
FIBK,06-Jun-2013,19.84,20.26,19.8,20.06,198400
FINL,06-Jun-2013,20.77,20.95,20.54,20.95,373500
FISI,06-Jun-2013,19.47,19.69,19.16,19.57,30300
FISV,06-Jun-2013,42.685,42.835,42.3,42.74,585900
FITB,06-Jun-2013,17.66,18.07,17.64,18.07,9103800
FIVE,06-Jun-2013,36.88,38.13,36.22,36.34,320000
FIZZ,06-Jun-2013,17.32,17.86,17.12,17.84,68800
FLAT,06-Jun-2013,62.4,62.41,61.63,61.65,36800
FLDM,06-Jun-2013,16.41,16.68,15.72,16,70700
FLEX,06-Jun-2013,7.51,7.75,7.5,7.66,6874200
FLIC,06-Jun-2013,21.3667,21.5733,21.24,21.5733,15200
FLIR,06-Jun-2013,23.99,24.14,23.97,24.14,1351100
FLL,06-Jun-2013,2.88,2.95,2.81,2.85,20800
FLWS,06-Jun-2013,5.86,6,5.71,5.87,119300
FLXS,06-Jun-2013,21.17,21.64,21.17,21.6,7000
FMBI,06-Jun-2013,12.82,12.98,12.64,12.98,253200
FMNB,06-Jun-2013,6.23,6.23,6.08,6.18,27900
FNGN,06-Jun-2013,42.52,43,42.04,42.62,303100
FNHC,06-Jun-2013,9.21,9.34,9.18,9.3,10000
FNLC,06-Jun-2013,16.02,16.05,15.75,16.05,5600
FNSR,06-Jun-2013,13.5,13.95,13.41,13.52,4363200
FOLD,06-Jun-2013,3.18,3.31,3.13,3.2,212600
FONE,06-Jun-2013,28.6,28.61,28.34,28.61,4100
FONR,06-Jun-2013,6.23,6.34,6.15,6.29,27600
FORD,06-Jun-2013,2,2.02,1.87,2,25600
FORM,06-Jun-2013,6.15,6.18,6.08,6.15,482300
FORR,06-Jun-2013,35.83,36.64,35.83,36.17,97100
FORTY,06-Jun-2013,22.45,22.79,22.06,22.25,3300
FOSL,06-Jun-2013,102.44,104.5,101.54,104.38,943900
FRAN,06-Jun-2013,27.5,27.99,26.58,27.37,4920400
FRBK,06-Jun-2013,3.14,3.14,3.02,3.14,33200
FRED,06-Jun-2013,15.92,16.14,15.72,16.07,160200
FRGI,06-Jun-2013,34,34.72,33.8,34.72,149600
FRME,06-Jun-2013,16.81,17.12,16.81,17.11,82900
FSBW,06-Jun-2013,17.02,17.28,17.02,17.02,500
FSFG,06-Jun-2013,22.1,22.1,22.1,22.1,800
FSLR,06-Jun-2013,51.14,53.29,51.05,53.26,4456300
FSTR,06-Jun-2013,43.84,44.65,43,44.65,28500
FTCS,06-Jun-2013,29.18,29.26,29.03,29.26,11900
FTEK,06-Jun-2013,4,4,3.81,3.81,40800
FTNT,06-Jun-2013,18.18,18.44,18,18.44,1408500
FTR,06-Jun-2013,4.01,4.13,4.01,4.12,6317300
FTSL,06-Jun-2013,50.01,50.01,49.96,49.96,4000
FULT,06-Jun-2013,11.11,11.24,11.03,11.21,647000
FUNC,06-Jun-2013,7.49,7.49,7.36,7.37,1800
FUND,06-Jun-2013,7.21,7.26,7.18,7.25,42000
FWRD,06-Jun-2013,38.09,38.31,37.76,38.19,89900
GABC,06-Jun-2013,14.7667,14.8,14.4467,14.6733,9900
GAIA,06-Jun-2013,4.15,4.27,4.15,4.22,30000
GAIN,06-Jun-2013,7.33,7.4,7.27,7.35,57900
GALE,06-Jun-2013,43,44.2,42.8,44,1332300
GALT,06-Jun-2013,4,4.18,4,4.15,42300
GARS,06-Jun-2013,15.11,15.3,15.11,15.29,23000
GASS,06-Jun-2013,10,10.13,10,10.09,88900
GBCI,06-Jun-2013,18.87,19.05,18.72,18.99,363300
GBDC,06-Jun-2013,17.22,17.47,17.21,17.44,163400
GBLI,06-Jun-2013,22.63,23.24,22.63,22.89,6900
GBNK,06-Jun-2013,10.98,11.15,10.85,11,20800
GCBC,06-Jun-2013,9.965,10.25,9.965,10.25,400
GCVRZ,06-Jun-2013,1.83,1.9,1.82,1.83,68000
GENC,06-Jun-2013,4.68,4.7267,4.64,4.64,4900
GENE,06-Jun-2013,14.6,14.6,12.9,13.25,197900
GEOS,06-Jun-2013,79.44,80.06,78,79,176800
GERN,06-Jun-2013,1.1,1.14,1.09,1.14,524400
GEVO,06-Jun-2013,489,501,486,495,201800
GFED,06-Jun-2013,9.95,9.95,9.95,9.95,0
GFN,06-Jun-2013,4.4,4.41,4.4,4.41,3300
GFNCP,06-Jun-2013,101.33,101.33,100.52,100.52,5500
GGAL,06-Jun-2013,5.59,5.68,5.59,5.64,20500
GHDX,06-Jun-2013,34.98,35.68,34.84,35.65,153000
GIFI,06-Jun-2013,20.5,20.85,20.22,20.75,37500
GIGM,06-Jun-2013,4.85,4.95,4.8,4.9,43600
GIII,06-Jun-2013,25.245,25.265,24.345,24.5,491800
GILD,06-Jun-2013,50.38,51.68,49.66,51.35,14267300
GILT,06-Jun-2013,5.49,5.49,5.4,5.47,26800
GLAD,06-Jun-2013,8.38,8.47,8.33,8.35,84600
GLBS,06-Jun-2013,9.8,10.16,9.4,9.4,4300
GLBZ,06-Jun-2013,11.76,11.76,11.76,11.76,1500
GLDD,06-Jun-2013,8.16,8.34,8.03,8.34,260400
GLDI,06-Jun-2013,16.81,17.06,16.81,17,11000
GLNG,06-Jun-2013,33.34,34.13,33.33,33.95,378900
GLRE,06-Jun-2013,24.39,24.72,24.39,24.7,92200
GLUU,06-Jun-2013,2.45,2.51,2.36,2.4,2425900
GMLP,06-Jun-2013,33.01,33.16,32.53,32.88,56500
GNCMA,06-Jun-2013,8.78,8.93,8.65,8.85,127700
GNMA,06-Jun-2013,49.77,49.77,48.81,48.82,900
GNMK,06-Jun-2013,14.52,15.13,14.31,15.08,62800
GNTX,06-Jun-2013,11.3,11.455,11.255,11.455,692800
GOLD,06-Jun-2013,77.53,79.41,76.84,79.08,558800
GOOD,06-Jun-2013,19.18,19.64,19.13,19.61,56000
GOODO,06-Jun-2013,25.66,25.66,25.66,25.66,0
GOODP,06-Jun-2013,26.3,26.3,26.1,26.1,800
GOOG,06-Jun-2013,432.15,433.165,423.61,432.32,2579600
GPIC,06-Jun-2013,7.94,8.14,7.94,8,3500
GPOR,06-Jun-2013,47.65,48.7,46.52,47.54,1040800
GPRE,06-Jun-2013,14.9,15.71,14.24,14.49,629700
GRFS,06-Jun-2013,13.4,13.725,13.34,13.47,577900
GRID,06-Jun-2013,32.37,32.55,32.17,32.54,2700
GRIF,06-Jun-2013,30.32,30.47,28.67,30.22,7800
GRMN,06-Jun-2013,34.07,34.33,33.8,34.33,756000
GROW,06-Jun-2013,2.56,2.61,2.56,2.6,16000
GRPN,06-Jun-2013,6.79,6.89,6.58,6.7,13409100
GRVY,06-Jun-2013,8.88,9.28,8.8,9.04,31100
GSBC,06-Jun-2013,27.01,27.13,26.38,27.07,26200
GSIT,06-Jun-2013,5.66,5.74,5.62,5.72,101700
GSM,06-Jun-2013,12.15,12.34,12.15,12.23,493300
GSVC,06-Jun-2013,7.92,8.03,7.89,7.94,183700
GT,06-Jun-2013,14.59,14.91,14.46,14.65,4693700
GTIM,06-Jun-2013,3.02,3.12,3,3,10800
GTLS,06-Jun-2013,93.81,95.05,92.28,95.04,289700
GTXI,06-Jun-2013,6,6.25,5.98,6.23,515000
GULF,06-Jun-2013,18.16,18.41,18.03,18.41,32600
GURE,06-Jun-2013,1.17,1.22,1.17,1.18,51800
GWPH,06-Jun-2013,9,9,8.8,8.82,10500
GYRO,06-Jun-2013,72.84,73.18,70.76,73.15,5900
HA,06-Jun-2013,5.94,6.03,5.88,5.97,743900
HAFC,06-Jun-2013,15.39,15.57,15.08,15.28,170900
HAIN,06-Jun-2013,32.475,32.685,31.425,32.33,509300
HALL,06-Jun-2013,9.08,9.17,9.08,9.17,6600
HALO,06-Jun-2013,6.27,6.36,6.05,6.36,1304700
HAS,06-Jun-2013,44.17,44.26,43.46,44.18,1231500
HAWK,06-Jun-2013,23.74,23.95,23.6,23.95,56800
HAYN,06-Jun-2013,47.88,48.38,47.26,48.28,28000
HBAN,06-Jun-2013,7.48,7.58,7.44,7.55,8927900
HBANP,06-Jun-2013,1280.25,1280.25,1260,1260,100
HBCP,06-Jun-2013,17.35,17.88,17.35,17.71,16600
HBHC,06-Jun-2013,27.45,27.76,27.3,27.69,306700
HBIO,06-Jun-2013,4.99,5,4.88,5,67700
HBK,06-Jun-2013,12.7,12.7,12.7,12.7,300
HBMD,06-Jun-2013,7.42,7.42,7.42,7.42,300
HBNC,06-Jun-2013,12.9467,13.2867,12.9467,13.2,8300
HCAP,06-Jun-2013,15.07,15.08,15,15.05,19700
HCCI,06-Jun-2013,15.11,15.18,15.01,15.06,37300
HCKT,06-Jun-2013,4.83,4.9,4.78,4.8,61100
HCOM,06-Jun-2013,25.63,25.94,25.32,25.66,18800
HCSG,06-Jun-2013,22.2,22.38,21.88,22.26,270100
HDNG,06-Jun-2013,13.75,14,13.75,13.95,32000
HDSN,06-Jun-2013,3.34,3.49,3.34,3.47,84200
HEES,06-Jun-2013,21.73,22.05,21.45,21.78,122400
HELE,06-Jun-2013,40.53,40.99,40.07,40.84,111100
HFBC,06-Jun-2013,10.81,11.04,10.75,10.99,19800
HFBL,06-Jun-2013,17.37,17.53,17.37,17.53,300
HFWA,06-Jun-2013,14.02,14.18,14,14.16,18300
HGSH,06-Jun-2013,10.05,10.38,9.7,10.28,34500
HIBB,06-Jun-2013,56.96,57.84,56.91,57.42,245300
HIFS,06-Jun-2013,62.4,63.73,61.7,63.01,6500
HIHO,06-Jun-2013,1.88,1.95,1.84,1.91,8800
HIIQ,06-Jun-2013,9.94,10.1,9.82,9.95,30300
HIMX,06-Jun-2013,6.79,6.92,6.43,6.61,3358000
HLIT,06-Jun-2013,6.1,6.22,6.09,6.2,615400
HMNF,06-Jun-2013,7.38,7.49,7.16,7.26,2100
HMNY,06-Jun-2013,4.15,4.15,4.15,4.15,0
HMST,06-Jun-2013,21.21,21.54,21.14,21.47,119500
HMSY,06-Jun-2013,24.03,24.5,24,24.37,454000
HMTV,06-Jun-2013,13.44,13.75,13.25,13.49,15100
HNRG,06-Jun-2013,7.68,7.89,7.6,7.84,20700
HOFT,06-Jun-2013,16.04,16.36,15.9,16.15,37500
HOLI,06-Jun-2013,11.88,12.19,11.86,12.12,94900
HOLX,06-Jun-2013,20.37,20.99,20.19,20.98,3040700
HOMB,06-Jun-2013,10.4675,10.62,10.42,10.56,39100
HOVNP,06-Jun-2013,17.03,17.18,16.6,16.99,12700
HPJ,06-Jun-2013,1.03,1.03,1.03,1.03,3000
HRZN,06-Jun-2013,13.7,13.83,13.52,13.82,43900
HSIC,06-Jun-2013,94.24,94.73,92.86,93.99,718000
HSII,06-Jun-2013,16.98,17.27,16.8,17.22,73900
HSKA,06-Jun-2013,7.27,7.3,7.17,7.25,23700
HSNI,06-Jun-2013,55.12,56.25,54.9,55.95,113600
HSON,06-Jun-2013,2.57,2.57,2.53,2.56,144200
HSTM,06-Jun-2013,26.84,27.21,26.65,27.2,51800
HTBI,06-Jun-2013,16.17,16.73,16.01,16.55,37900
HTBK,06-Jun-2013,6.75,6.88,6.74,6.84,17000
HTHT,06-Jun-2013,15.42,15.55,15.33,15.52,14700
HTLD,06-Jun-2013,13.89,14,13.77,13.95,239700
HTLF,06-Jun-2013,26.73,27.59,26.46,27.52,48400
HUBG,06-Jun-2013,35.45,35.61,35.2,35.61,177700
HURC,06-Jun-2013,27.64,27.64,26.92,27.34,6800
HURN,06-Jun-2013,44.85,45.25,44.16,44.3,65700
HWBK,06-Jun-2013,11.4,11.4,11.4,11.4,0
HWCC,06-Jun-2013,14.22,14.49,14.13,14.47,53100
HWKN,06-Jun-2013,39.7,40.25,39.46,40.24,16000
HYGS,06-Jun-2013,14.45,14.59,13.65,14.06,93700
HYLS,06-Jun-2013,50.38,50.43,50.35,50.39,50100
HZNP,06-Jun-2013,2.29,2.31,2.24,2.27,231700
IART,06-Jun-2013,17.9,18.13,17.845,18.12,217700
IBB,06-Jun-2013,170.12,175.36,170.12,175.18,1044200
IBCP,06-Jun-2013,6,6.1,5.95,6,18100
IBKC,06-Jun-2013,51.7,52.24,50.82,51.49,186000
IBKR,06-Jun-2013,15.56,16.28,15.55,16.11,405300
IBOC,06-Jun-2013,21.17,21.55,21.05,21.47,131800
IBTX,06-Jun-2013,28.51,28.76,28.2,28.46,4500
ICAD,06-Jun-2013,6,6.05,5.97,6.05,28000
ICCC,06-Jun-2013,3.79,3.8,3.7,3.7,1600
ICFI,06-Jun-2013,29.89,30.53,29.65,30.46,86900
ICLN,06-Jun-2013,8.72,8.77,8.63,8.77,25100
ICLR,06-Jun-2013,33.71,34.2,33.57,34,106300
ICON,06-Jun-2013,29.5,29.74,29.26,29.56,726900
ICPT,06-Jun-2013,31.73,32.06,31.38,31.86,14500
ICUI,06-Jun-2013,67.82,69.16,66.78,67.39,156300
IDCC,06-Jun-2013,44.75,46.06,44.69,46.02,347700
IDRA,06-Jun-2013,0.68,0.74,0.68,0.74,56700
IDSA,06-Jun-2013,3.38,3.38,3.25,3.29,4800
IDSY,06-Jun-2013,4.83,4.92,4.81,4.91,24800
IDTI,06-Jun-2013,8.46,8.55,8.23,8.37,1236500
IDXX,06-Jun-2013,41.855,42.36,41.81,42.025,479800
IEP,06-Jun-2013,71.01,72.23,69.01,71.96,196000
IESC,06-Jun-2013,5.29,5.29,5.29,5.29,0
IFEU,06-Jun-2013,32.18,32.26,31.94,32.12,12900
IFGL,06-Jun-2013,32.12,32.33,31.88,32.31,434400
IFON,06-Jun-2013,0.43,0.46,0.43,0.46,4500
IGLD,06-Jun-2013,3,3,2.98,2.99,29000
IGOV,06-Jun-2013,99.1,100.46,98.76,99.99,51300
III,06-Jun-2013,1.9,1.98,1.9,1.95,64000
IIIN,06-Jun-2013,17.93,18.24,17.93,18.22,30000
IIJI,06-Jun-2013,16.81,17.83,16.61,17.83,31400
IIN,06-Jun-2013,3.91,3.91,3.91,3.91,0
IIVI,06-Jun-2013,16.71,16.81,16.55,16.8,243900
IKNX,06-Jun-2013,15.44,15.6,15.4,15.6,2300
ILMN,06-Jun-2013,69.1,69.35,67.7,69.23,1212300
IMGN,06-Jun-2013,16.43,16.77,16.07,16.77,494200
IMI,06-Jun-2013,8.36,8.36,8.16,8.21,53600
IMKTA,06-Jun-2013,21.99,22.25,21.92,22.19,65400
IMMR,06-Jun-2013,14.22,14.52,13.82,14.52,369200
IMMU,06-Jun-2013,3.92,4.05,3.91,4.05,531600
IMMY,06-Jun-2013,9.62,9.62,9.3,9.4,17100
IMOS,06-Jun-2013,18.27,18.59,18.2,18.48,244400
INAP,06-Jun-2013,7.88,8.1,7.77,8.09,215600
INBK,06-Jun-2013,18.28,18.5333,18.0333,18.1333,1600
INCY,06-Jun-2013,20.58,21.55,20.58,21.49,1363300
INDB,06-Jun-2013,32.74,32.96,32.24,32.76,38700
INDY,06-Jun-2013,23.86,23.93,23.65,23.93,117900
INFI,06-Jun-2013,19.11,19.46,17.92,18.53,2208300
INFN,06-Jun-2013,11.05,11.25,10.72,11.21,3642100
INOD,06-Jun-2013,3.12,3.15,3.06,3.11,36000
INSM,06-Jun-2013,12.5,12.9,12.5,12.84,368500
INSY,06-Jun-2013,3.6234,3.6334,3.51,3.5134,35100
INTC,06-Jun-2013,24.75,24.94,24.27,24.65,40026600
INTG,06-Jun-2013,22.93,22.93,22.93,22.93,100
INTL,06-Jun-2013,17.74,18,17.65,17.92,49600
INTU,06-Jun-2013,57.79,58.46,57.48,58.45,2485300
INTX,06-Jun-2013,9.05,9.1,8.89,9.09,74200
INVE,06-Jun-2013,8,8.4,7.9,7.9,97600
INWK,06-Jun-2013,10.27,10.42,10.16,10.42,358300
IOSP,06-Jun-2013,41.04,41.38,40.74,41.23,118700
IPAR,06-Jun-2013,30.6,31.35,30.46,31.31,189400
IPAS,06-Jun-2013,1.64,1.64,1.6,1.62,417300
IPCC,06-Jun-2013,57.95,58.7,56.78,57.17,34000
IPCI,06-Jun-2013,1.83,1.83,1.73,1.8,3000
IPDN,06-Jun-2013,34.64,37.04,34.48,36.4,14800
IPGP,06-Jun-2013,59.43,62.49,59.29,62.15,787200
IPHS,06-Jun-2013,50.34,51,50.25,50.57,44000
IPXL,06-Jun-2013,18.8,19.03,18.56,19.02,1124100
IRBT,06-Jun-2013,32.41,33.35,32.06,33.35,200700
IRDM,06-Jun-2013,7.22,7.4,7.16,7.4,402300
