Symbol,Date,Open,High,Low,Close,Volume
CTWS,22-Aug-2013,30.95,31.5,30.95,31.38,26100
CTXS,22-Aug-2013,57.2054,58.3917,57.1656,58.3041,882300
CUBA,22-Aug-2013,8.72,8.82,8.65,8.82,800
CUI,22-Aug-2013,5.85,5.89,5.62,5.75,29600
CUTR,22-Aug-2013,9.35,9.52,9.3,9.45,44200
CVBF,22-Aug-2013,13.24,13.47,13.23,13.4,163500
CVCO,22-Aug-2013,53.53,56.4,53.53,55.98,20600
CVCY,22-Aug-2013,9.9,9.9,9.65,9.65,8100
CVGI,22-Aug-2013,7.05,7.27,7.05,7.18,39600
CVGW,22-Aug-2013,25.85,26.06,25.69,25.97,11500
CVLT,22-Aug-2013,83.87,86.76,83.87,86.32,310500
CVLY,22-Aug-2013,18.05,18.5,17.8,17.86,6400
CVTI,22-Aug-2013,5.77,6.01,5.75,5.85,15600
CVV,22-Aug-2013,11.96,12.1,11.55,12,25300
CWBC,22-Aug-2013,5.64,5.64,5.51,5.51,300
CWCO,22-Aug-2013,13.04,13.59,13.03,13.4,43800
CWST,22-Aug-2013,4.77,4.86,4.74,4.83,77800
CXDC,22-Aug-2013,4.34,4.34,4.19,4.23,26300
CY,22-Aug-2013,11.68,11.85,11.65,11.79,1240700
CYAN,22-Aug-2013,5.9,5.9,5.73,5.85,3900
CYBE,22-Aug-2013,5.95,6,5.95,5.98,17800
CYCC,22-Aug-2013,34.32,35.04,34.32,34.8,46400
CYCCP,22-Aug-2013,6.37,6.37,6,6,2000
CYOU,22-Aug-2013,29.4,29.63,29.27,29.45,51600
CYTK,22-Aug-2013,11.6,11.62,10.93,11.07,561300
CYTR,22-Aug-2013,2.37,2.42,2.35,2.36,25200
CYTX,22-Aug-2013,34.65,34.95,34.05,34.8,76300
CYTXW,22-Aug-2013,0.8,0.8,0.8,0.8,0
CZFC,22-Aug-2013,8.75,8.75,8.75,8.75,0
CZNC,22-Aug-2013,19.7,20.23,19.69,20.23,7900
CZR,22-Aug-2013,18.59,19.47,18.45,19.42,580800
CZWI,22-Aug-2013,7.5,7.5,7.5,7.5,0
DAIO,22-Aug-2013,2.26,2.3,2.26,2.26,2400
DAKT,22-Aug-2013,10.79,11.1,10.74,11.05,72500
DAVE,22-Aug-2013,16,16.28,15.8,15.83,7000
DCIX,22-Aug-2013,30.8,31.76,30.8,31.2,121400
DCOM,22-Aug-2013,16.55,16.94,16.55,16.7,59900
DENN,22-Aug-2013,5.64,5.74,5.59,5.73,151900
DEPO,22-Aug-2013,6.99,7.06,6.94,7.02,151200
DEST,22-Aug-2013,28.78,29.16,27.46,28.3,39300
DFRG,22-Aug-2013,20.13,20.2,19.71,20.11,61100
DFVS,22-Aug-2013,43.83,43.83,43.83,43.83,100
DGICA,22-Aug-2013,13.61,13.8,13.61,13.74,4400
DGICB,22-Aug-2013,18.8,18.8,18.8,18.8,600
DGII,22-Aug-2013,9.27,9.58,9.27,9.53,78300
DGLY,22-Aug-2013,8.59,8.95,8.5,8.9,3800
DGRE,22-Aug-2013,23.94,23.94,23.81,23.81,7800
DGRS,22-Aug-2013,24.95,25.28,24.92,25.26,4900
DGRW,22-Aug-2013,24.9,25.2,24.89,25,22900
DHIL,22-Aug-2013,106.9,109.12,105.77,109.1,38100
DIOD,22-Aug-2013,25.18,25.97,25.17,25.86,177500
DISCA,22-Aug-2013,79.15,80.76,79.15,80.3,667600
DISCB,22-Aug-2013,80.55,80.55,80.55,80.55,0
DISCK,22-Aug-2013,36.3,36.745,36.105,36.48,248300
DISH,22-Aug-2013,44.19,44.91,43.98,44.69,1081400
DJCO,22-Aug-2013,132.69,136.8,132.69,136.8,200
DLBS,22-Aug-2013,37.18,37.2,36.72,37.02,30800
DLHC,22-Aug-2013,0.81,0.81,0.79,0.8,14700
DLTR,22-Aug-2013,52.2,54.92,51.7,53.13,3218800
DMLP,22-Aug-2013,24.16,24.2,24,24.08,17200
DMRC,22-Aug-2013,20.3,20.73,20.24,20.73,4700
DNBF,22-Aug-2013,18.1,18.1,18.1,18.1,100
DNKN,22-Aug-2013,43.2,43.7,43.06,43.23,229200
DORM,22-Aug-2013,51.01,52.12,51.01,51.59,63900
DRAD,22-Aug-2013,2.51,2.68,2.5,2.57,110300
DRRX,22-Aug-2013,1.17,1.19,1.14,1.16,98700
DRYS,22-Aug-2013,3595200,3712800,3595200,3645600,15216800
DSGX,22-Aug-2013,10.75,11.69,10.68,11.69,5900
DSPG,22-Aug-2013,6.84,7.06,6.84,7.04,24000
DSWL,22-Aug-2013,2.6,2.6,2.53,2.57,14000
DTUS,22-Aug-2013,40.7,40.9,40.46,40.77,7000
DTYS,22-Aug-2013,34.12,34.45,33.87,34.25,67300
DVAX,22-Aug-2013,13.1,13.3,13,13.2,323800
DVCR,22-Aug-2013,5.48,5.65,5.45,5.5,12100
DWCH,22-Aug-2013,23.32,23.75,22.98,23.69,14200
DWSN,22-Aug-2013,35.17,36.31,35.1,36.12,35900
DXCM,22-Aug-2013,26.81,27.71,26.66,27.58,385300
DXJS,22-Aug-2013,26.1,26.99,26.1,26.82,4300
DXLG,22-Aug-2013,5.77,5.86,5.73,5.81,124100
DXPE,22-Aug-2013,68.1,69.97,68.1,69.87,21000
DXPS,22-Aug-2013,26.38,26.38,26.38,26.38,300
DXYN,22-Aug-2013,11.8,11.98,11.51,11.76,85800
DYNT,22-Aug-2013,3.3,3.5,3.3,3.38,9200
DYSL,22-Aug-2013,0.7,0.7,0.67,0.7,1400
EA,22-Aug-2013,27,27.94,26.95,27.78,2959000
EAGLU,22-Aug-2013,10.07,10.07,10.07,10.07,0
EBAY,22-Aug-2013,21.5537,21.7347,21.4779,21.5074,7479300
EBIX,22-Aug-2013,11.19,11.52,11.18,11.49,697600
EBMT,22-Aug-2013,11.5,11.5,11.5,11.5,0
EBSB,22-Aug-2013,8.3946,8.4886,8.3415,8.4722,5800
EBTC,22-Aug-2013,18.21,19.51,18.02,19.36,4600
ECHO,22-Aug-2013,21.44,21.91,21.33,21.82,26200
ECOL,22-Aug-2013,29.5,29.68,29.36,29.67,24600
ECPG,22-Aug-2013,43.61,43.96,43.29,43.67,92200
ECYT,22-Aug-2013,15.47,15.58,15.18,15.28,272300
EDAP,22-Aug-2013,2.52,2.6,2.41,2.6,6800
EDGW,22-Aug-2013,5.93,6.09,5.74,5.8,15400
EDUC,22-Aug-2013,3.06,3.06,3.06,3.06,100
EEFT,22-Aug-2013,36.97,37.47,36.82,37.28,115600
EEI,22-Aug-2013,11.4,11.84,11.35,11.79,5200
EEMA,22-Aug-2013,50.6,51.6,50.6,51.14,10200
EFII,22-Aug-2013,29.59,30.11,29.26,30.05,123400
EFSC,22-Aug-2013,17.59,17.69,17.4,17.55,34300
EGAN,22-Aug-2013,11.2,11.35,11.17,11.3,28900
EGBN,22-Aug-2013,24.95,25.26,23.23,25.12,36600
EGLE,22-Aug-2013,1306.8,1386,1306.8,1335.6,532200
EGOV,22-Aug-2013,22.48,22.62,22.34,22.48,160400
EHTH,22-Aug-2013,28.43,28.61,27.58,28.52,89300
ELGX,22-Aug-2013,16.25,16.35,16.06,16.27,214100
ELON,22-Aug-2013,21.8,22.2,21.6,21.7,39200
ELSE,22-Aug-2013,4.28,4.28,4.25,4.25,400
ELTK,22-Aug-2013,1.26,1.3,1.25,1.27,45000
EMCB,22-Aug-2013,72.81,73.23,72.81,73.15,2300
EMCF,22-Aug-2013,24,24,24,24,100
EMCI,22-Aug-2013,19.48,19.5067,18.9667,19.36,5800
EMIF,22-Aug-2013,30.74,30.99,30.5,30.99,14700
EMITF,22-Aug-2013,66,66,66,66,0
EMKR,22-Aug-2013,3.92,3.98,3.8,3.94,30400
EML,22-Aug-2013,16.93,17.3,16.5,17.02,2800
EMMS,22-Aug-2013,12.48,12.76,12.32,12.72,90600
ENDP,22-Aug-2013,38.52,38.79,38.44,38.57,401800
ENG,22-Aug-2013,1.1,1.1,1.07,1.09,2600
ENPH,22-Aug-2013,6.41,6.64,6.31,6.61,164500
ENSG,22-Aug-2013,19.12,19.34,19.095,19.245,69400
ENT,22-Aug-2013,10.1,10.86,9.45,9.62,44500
ENTA,22-Aug-2013,19,19.28,18.91,18.98,33700
ENTG,22-Aug-2013,9.22,9.35,9.22,9.34,353000
EPAY,22-Aug-2013,27.47,28.48,27.47,28.23,496500
EPZM,22-Aug-2013,28.25,29.85,28.21,29.3,30900
EQIX,22-Aug-2013,166.86,168.88,165.28,167.29,378700
ERIC,22-Aug-2013,12.06,12.14,11.83,12.11,2059200
ERIE,22-Aug-2013,74.56,75.36,74.55,75.01,12000
ERII,22-Aug-2013,4.91,5.19,4.91,5.12,222100
ESBK,22-Aug-2013,22.28,22.42,22.28,22.42,200
ESCA,22-Aug-2013,7.19,7.24,7.13,7.24,15600
ESEA,22-Aug-2013,1.11,1.16,1.1,1.14,57000
ESGR,22-Aug-2013,139.54,142.63,139.54,141.72,15300
ESIO,22-Aug-2013,10.68,10.91,10.68,10.86,25900
ESLT,22-Aug-2013,45.92,46.19,45.92,46.16,3400
ESPR,22-Aug-2013,17.28,17.3,16.51,16.95,35900
ESRX,22-Aug-2013,64.11,65,64,64.65,2644100
ESSA,22-Aug-2013,11.19,11.19,10.99,11,6500
ESXB,22-Aug-2013,3.7,3.7,3.64,3.65,3000
ETFC,22-Aug-2013,14.5,14.73,14.44,14.69,1329100
EUFN,22-Aug-2013,22.26,22.54,22.22,22.32,141300
EVEP,22-Aug-2013,36.6,37.29,36.31,36.46,119800
EVK,22-Aug-2013,2.78,2.85,2.71,2.77,7600
EVOL,22-Aug-2013,8.49,8.53,8.35,8.47,37200
EWBC,22-Aug-2013,31.06,31.73,31.05,31.46,359100
EXAC,22-Aug-2013,18.94,19.29,18.94,19.09,8400
EXAS,22-Aug-2013,12.09,12.25,11.86,12.01,557800
EXEL,22-Aug-2013,5.11,5.18,5.05,5.16,630200
EXFO,22-Aug-2013,4.6,4.61,4.52,4.6,4900
EXLS,22-Aug-2013,26.41,26.68,26.41,26.65,45100
EXPD,22-Aug-2013,40.6,41.35,40.5,41.26,713900
EXPE,22-Aug-2013,46,46.57,45.88,46.47,2096400
EXPO,22-Aug-2013,33.105,33.295,31.43,33.085,34600
EXTR,22-Aug-2013,3.89,3.93,3.84,3.88,1315800
EXXI,22-Aug-2013,25.97,26.37,25.67,26.03,556200
EZPW,22-Aug-2013,17.18,17.52,17.08,17.45,129400
FANG,22-Aug-2013,39.32,39.92,38.86,39.35,233700
FARM,22-Aug-2013,14.51,15.12,14.34,14.9,8600
FARO,22-Aug-2013,36.88,37.24,36.71,37.04,37800
FAST,22-Aug-2013,44.66,45.49,44.61,45.24,983000
FB,22-Aug-2013,38.37,38.75,38.34,38.55,21931100
FBIZ,22-Aug-2013,33.25,33.25,32.71,33.01,1400
FBMS,22-Aug-2013,13.6,13.6,13.6,13.6,0
FBNC,22-Aug-2013,14.66,16,14.65,14.98,31600
FBNK,22-Aug-2013,14.55,14.81,14.55,14.8,9100
FBSS,22-Aug-2013,12.69,12.75,12.69,12.75,700
FCAP,22-Aug-2013,20.77,20.77,20.77,20.77,0
FCBC,22-Aug-2013,15.25,15.41,15.02,15.35,29800
FCCO,22-Aug-2013,10.68,10.68,10.68,10.68,400
FCCY,22-Aug-2013,9.84,9.91,9.8,9.91,600
FCEL,22-Aug-2013,13.56,13.92,13.56,13.92,710000
FCNCA,22-Aug-2013,208.93,210.49,206.75,209.7,3600
FDEF,22-Aug-2013,27.57,28,27.33,27.99,10200
FDUS,22-Aug-2013,19.09,19.8,18.98,19.14,28500
FEIM,22-Aug-2013,10.65,11.04,10.53,10.95,5700
FELE,22-Aug-2013,37.57,38.14,37.34,38.11,60900
FFBC,22-Aug-2013,16.06,16.19,15.98,16.1,128000
FFBCW,22-Aug-2013,5.57,5.57,5.57,5.57,100
FFHL,22-Aug-2013,2.23,2.23,1.58,2.19,137700
FFIC,22-Aug-2013,18.68,19.06,18.09,19,34200
FFIN,22-Aug-2013,29.64,30.24,29.64,30.19,48500
FFIV,22-Aug-2013,86.17,88.09,85.77,87.69,1206300
FFKT,22-Aug-2013,22.25,22.96,21.23,22.46,9000
FFNW,22-Aug-2013,10.55,10.87,10.55,10.74,73000
FIBK,22-Aug-2013,23.87,24.19,23.85,23.99,37200
FINL,22-Aug-2013,21.78,21.81,21.38,21.44,289300
FISI,22-Aug-2013,19.76,20.24,19.65,19.8,13300
FISV,22-Aug-2013,49.225,49.985,49.16,49.555,478900
FITB,22-Aug-2013,18.97,19.24,18.94,19.18,6031200
FIVE,22-Aug-2013,37.23,37.98,36.91,37.63,238600
FIZZ,22-Aug-2013,16.68,17.05,16.68,17,7000
FLAT,22-Aug-2013,55.61,55.61,55.61,55.61,0
FLDM,22-Aug-2013,19.92,20.06,19.9,20.02,181100
FLEX,22-Aug-2013,9.05,9.19,9.02,9.15,3082900
FLIC,22-Aug-2013,24.8667,25.1667,24.82,24.9933,5100
FLIR,22-Aug-2013,32.24,32.98,32.22,32.94,556200
FLL,22-Aug-2013,2.74,2.78,2.71,2.72,6400
FLWS,22-Aug-2013,6.19,6.25,6.05,6.25,55200
FLXS,22-Aug-2013,22.43,22.6,22.35,22.58,4500
FMBI,22-Aug-2013,15.8,16.2,15.8,15.96,152800
FMNB,22-Aug-2013,6.15,6.21,6.15,6.21,1700
FNGN,22-Aug-2013,52.61,54,52.29,53.71,107600
FNHC,22-Aug-2013,9.84,9.88,9.11,9.88,40300
FNLC,22-Aug-2013,16.93,17.17,16.81,17.13,3700
FNSR,22-Aug-2013,20.62,20.99,20.56,20.77,448000
FOLD,22-Aug-2013,2.68,2.68,2.51,2.66,80900
FONE,22-Aug-2013,29.87,29.87,29.87,29.87,0
FONR,22-Aug-2013,5.51,5.59,5.35,5.44,21900
FORD,22-Aug-2013,1.85,1.86,1.78,1.84,32900
FORM,22-Aug-2013,6.21,6.38,6.16,6.3,460200
FORR,22-Aug-2013,32.81,33.24,32.63,32.85,32100
FORTY,22-Aug-2013,24.1,24.1,24.1,24.1,0
FOSL,22-Aug-2013,116.66,118.6,116.66,117.82,259100
FOX,22-Aug-2013,31.65,32.25,31.52,32.15,1161100
FOXA,22-Aug-2013,31.51,33.61,31.51,32.08,5742000
FOXF,22-Aug-2013,17.29,17.38,16.92,17.2,90000
FRAN,22-Aug-2013,24.02,24.16,23.56,23.91,532900
FRBK,22-Aug-2013,3.61,3.8,3.47,3.74,27900
FRED,22-Aug-2013,16.77,16.84,16.53,16.55,79300
FRGI,22-Aug-2013,32.87,32.95,32.21,32.6,19700
FRME,22-Aug-2013,18.1,18.45,18.1,18.4,33300
FSBW,22-Aug-2013,16.73,16.73,16.73,16.73,300
FSFG,22-Aug-2013,23,23,23,23,100
FSLR,22-Aug-2013,39,39.8,38.78,39.02,2457700
FSTR,22-Aug-2013,42.74,43.98,42.7,43.35,7100
FTCS,22-Aug-2013,29.95,30.12,29.75,30.08,13600
FTEK,22-Aug-2013,3.86,3.92,3.81,3.89,58800
FTNT,22-Aug-2013,20.23,20.55,20.19,20.34,603000
FTR,22-Aug-2013,4.57,4.57,4.48,4.5,5640100
FTSL,22-Aug-2013,49.32,49.65,49.32,49.38,69400
FULT,22-Aug-2013,12.52,12.73,12.5,12.65,488200
FUNC,22-Aug-2013,9.22,9.3,9.08,9.26,12700
FUND,22-Aug-2013,7.19,7.37,7.15,7.29,45900
FWRD,22-Aug-2013,36.88,37.47,36.88,37.41,44200
GABC,22-Aug-2013,17.0667,17.42,16.9933,17.1933,12600
GAIA,22-Aug-2013,4.84,5.45,4.84,5.07,10900
GAIN,22-Aug-2013,6.85,6.87,6.82,6.87,59100
GALE,22-Aug-2013,43,43.8,42.2,43.6,1418700
GALT,22-Aug-2013,6.49,6.62,6.32,6.59,48800
GARS,22-Aug-2013,14.75,15.08,14.75,15.05,28000
GASS,22-Aug-2013,8.7,9,8.67,8.8,94800
GBCI,22-Aug-2013,24.33,24.69,24.26,24.51,146600
GBDC,22-Aug-2013,17.36,17.36,17.15,17.18,182000
GBLI,22-Aug-2013,23.97,26.1,23.5,25.66,17500
GBNK,22-Aug-2013,11.56,11.87,11.54,11.86,19100
GCBC,22-Aug-2013,11.4,11.4,11.4,11.4,300
GCVRZ,22-Aug-2013,1.9,1.9,1.85,1.86,11600
GENC,22-Aug-2013,5.2333,5.3333,5.2333,5.2667,4200
GENE,22-Aug-2013,11.35,14.05,11.25,13.15,1375000
GEOS,22-Aug-2013,70.15,72,69.53,70.85,145500
GERN,22-Aug-2013,1.46,1.5,1.43,1.48,223000
GEVO,22-Aug-2013,519,528,513,522,154500
GFED,22-Aug-2013,11.8,11.8,11.8,11.8,0
GFN,22-Aug-2013,4.83,5.1,4.72,4.95,22200
GFNCP,22-Aug-2013,95.75,95.75,95.75,95.75,0
GGAL,22-Aug-2013,7.14,7.35,7.03,7.25,549600
GHDX,22-Aug-2013,32.29,32.81,32.11,32.26,96600
GIFI,22-Aug-2013,23.52,23.56,22.75,23.45,19700
GIGM,22-Aug-2013,5,5.5,4.8,5.2,145600
GIII,22-Aug-2013,24.215,24.665,24.215,24.375,42400
GILD,22-Aug-2013,58.75,59.98,58.7,59.93,4743500
GILT,22-Aug-2013,5.06,5.09,5,5.08,10400
GLAD,22-Aug-2013,8.27,8.42,8.27,8.38,28700
GLBS,22-Aug-2013,8.48,9.6,8.44,8.44,12700
GLBZ,22-Aug-2013,12.38,12.38,12.38,12.38,300
GLDD,22-Aug-2013,6.67,6.79,6.65,6.76,170300
GLDI,22-Aug-2013,15.66,15.66,15.63,15.64,4800
GLNG,22-Aug-2013,39,39.42,38.47,39.14,414800
GLRE,22-Aug-2013,27.33,28.21,27.32,27.8,58000
GLUU,22-Aug-2013,2.19,2.22,2.15,2.18,831800
GMLP,22-Aug-2013,32.1,32.82,32.1,32.68,44500
GNCMA,22-Aug-2013,8.85,9.07,8.85,9.01,39700
GNMA,22-Aug-2013,47.85,47.89,47.39,47.89,2700
GNMK,22-Aug-2013,10.57,10.67,10.46,10.65,286900
GNTX,22-Aug-2013,11.325,11.58,11.325,11.52,534500
GOGO,22-Aug-2013,10,10.28,9.78,10.24,230700
GOLD,22-Aug-2013,78.44,79.51,78.28,78.63,411200
GOOD,22-Aug-2013,17.88,18.09,17.83,17.98,30100
GOODO,22-Aug-2013,24.95,24.95,24.95,24.95,0
GOODP,22-Aug-2013,25.35,25.35,25.35,25.35,0
GOOG,22-Aug-2013,436.125,437.375,435.125,436.855,870400
GPIC,22-Aug-2013,8.37,8.37,8.27,8.27,500
GPOR,22-Aug-2013,54.98,56.45,54.33,56.23,715400
GPRE,22-Aug-2013,16.18,16.63,16.11,16.26,345200
GRFS,22-Aug-2013,15.885,15.885,14.98,15.59,121300
GRID,22-Aug-2013,32.42,32.42,32.42,32.42,0
GRIF,22-Aug-2013,30.04,30.17,29.95,30.17,1500
GRMN,22-Aug-2013,40.41,40.84,40.41,40.64,1240000
GROW,22-Aug-2013,3.33,3.33,2.97,3.15,148900
GRPN,22-Aug-2013,9.83,10.06,9.83,9.98,8118000
GRVY,22-Aug-2013,9.04,9.52,9.04,9.52,27800
GSBC,22-Aug-2013,26.89,27.96,26.71,27.54,30200
GSIT,22-Aug-2013,6.95,6.95,6.64,6.87,39700
GSM,22-Aug-2013,12.88,13.44,11.77,13,455700
GSVC,22-Aug-2013,12.79,13.69,12.64,13.01,709500
GT,22-Aug-2013,18.64,18.95,18.62,18.84,1919000
GTIM,22-Aug-2013,2.18,2.19,2.09,2.14,27700
GTLS,22-Aug-2013,117.58,120.16,116.88,119.84,182400
GTXI,22-Aug-2013,1.41,1.43,1.35,1.38,1084100
GULF,22-Aug-2013,18.14,18.31,18.11,18.3,1800
GURE,22-Aug-2013,1.63,1.68,1.63,1.67,131500
GWPH,22-Aug-2013,11.09,11.1,10.36,10.36,24500
GYRO,22-Aug-2013,71.35,72,71.04,71.55,3200
HA,22-Aug-2013,7.25,7.33,7.22,7.28,261500
HAFC,22-Aug-2013,17.36,17.5,17.36,17.4,115200
HAIN,22-Aug-2013,39.44,42.74,39.425,40.445,3004100
HALL,22-Aug-2013,8.64,8.97,8.64,8.93,36300
HALO,22-Aug-2013,7.3,7.54,7.26,7.46,787200
HAS,22-Aug-2013,44.87,45.6,44.69,45.26,449900
HAWK,22-Aug-2013,24.91,25.33,24.91,25.06,34500
HAYN,22-Aug-2013,44.93,47.5,44.93,46.36,24400
HBAN,22-Aug-2013,8.49,8.7,8.49,8.62,6812300
HBANP,22-Aug-2013,1210,1230,1210,1229,100
HBCP,22-Aug-2013,17.21,17.38,17.21,17.37,2800
HBHC,22-Aug-2013,33.14,33.74,32.97,33.4,203300
HBIO,22-Aug-2013,5.03,5.09,5,5.03,33500
HBK,22-Aug-2013,15,15,15,15,0
HBMD,22-Aug-2013,8.3,8.3,8.3,8.3,0
HBNC,22-Aug-2013,15.2067,15.4333,15.2,15.4267,8900
HCAP,22-Aug-2013,15.12,15.2,14.78,15.2,11900
HCCI,22-Aug-2013,15.18,15.29,15.16,15.25,140800
HCKT,22-Aug-2013,6.45,6.5,6.41,6.43,76700
HCOM,22-Aug-2013,25.34,25.8,25.34,25.66,10700
HCSG,22-Aug-2013,24.59,24.86,24.49,24.64,126100
HDNG,22-Aug-2013,14.8,15.26,14.65,15.04,12100
HDS,22-Aug-2013,23.44,23.77,22.95,23.34,550600
HDSN,22-Aug-2013,2.03,2.12,2.03,2.08,35200
HEES,22-Aug-2013,22.88,23.68,22.61,23.64,35300
HELE,22-Aug-2013,40.2,42.52,40.2,41.25,74900
HFBC,22-Aug-2013,11.36,11.4,11.04,11.04,600
HFBL,22-Aug-2013,17.47,17.47,17.47,17.47,0
HFWA,22-Aug-2013,15.74,16.06,15.74,16,13800
HGSH,22-Aug-2013,8.4,8.4,7.96,8.37,4600
HIBB,22-Aug-2013,57.8,59.22,57.73,58.47,366400
HIFS,22-Aug-2013,69.36,69.36,68.25,69.15,900
HIHO,22-Aug-2013,2.04,2.14,2.04,2.14,5900
HIIQ,22-Aug-2013,11.8,11.88,11.7,11.73,16400
HIMX,22-Aug-2013,6.05,6.16,6.03,6.14,4483600
HLIT,22-Aug-2013,7.45,7.54,7.37,7.52,537200
HMNF,22-Aug-2013,7.41,7.45,6.76,7.2,4900
HMNY,22-Aug-2013,5.06,5.06,4.83,4.83,4400
HMST,22-Aug-2013,20.19,20.4,20.01,20.22,15800
HMSY,22-Aug-2013,25.07,25.5,24.85,25.5,318100
HMTV,22-Aug-2013,12.21,12.5,12.07,12.43,6400
HNRG,22-Aug-2013,7.35,7.5,7.35,7.49,26700
HOFT,22-Aug-2013,15.04,15.42,15.04,15.42,7300
HOLI,22-Aug-2013,13.48,13.59,13.33,13.54,101600
HOLX,22-Aug-2013,22.58,22.84,22.49,22.75,680600
HOMB,22-Aug-2013,13.555,13.965,13.555,13.94,63400
HOVNP,22-Aug-2013,16.22,16.22,16.22,16.22,200
HPJ,22-Aug-2013,1.19,1.24,1.15,1.2,46300
HRZN,22-Aug-2013,13.56,13.64,13.53,13.55,24800
HSIC,22-Aug-2013,103.66,104.23,103.19,103.84,222300
HSII,22-Aug-2013,14.9,15.27,14.72,15.05,35200
HSKA,22-Aug-2013,5.7,5.73,5.63,5.63,11900
HSNI,22-Aug-2013,56.64,57.44,55.34,56.73,154100
HSON,22-Aug-2013,2.56,2.6,2.5,2.5,16000
HSTM,22-Aug-2013,32.38,32.62,31.67,32.61,54600
HTBI,22-Aug-2013,16.14,16.3,16.05,16.29,11600
HTBK,22-Aug-2013,7.19,7.36,7.09,7.36,151800
HTBX,22-Aug-2013,10.31,10.31,10.08,10.09,12400
HTHT,22-Aug-2013,19.26,19.47,19.01,19.24,23100
HTLD,22-Aug-2013,14.31,14.61,14.31,14.55,167000
HTLF,22-Aug-2013,26.7,27.22,26.18,27.2,14400
HUBG,22-Aug-2013,37.47,38.69,37.47,38.66,66800
HURC,22-Aug-2013,27.66,28.69,27.2,28.27,6900
HURN,22-Aug-2013,50.1,50.6,49.71,50.23,100400
HWBK,22-Aug-2013,13.98,13.98,13.66,13.98,300
HWCC,22-Aug-2013,12.87,13.14,12.87,13.05,27400
HWKN,22-Aug-2013,38.43,38.71,36.5,38.54,7800
HYGS,22-Aug-2013,11,11.21,11,11.05,17500
HYLS,22-Aug-2013,50.43,50.58,50.13,50.55,40500
HZNP,22-Aug-2013,2.13,2.57,2.13,2.56,1623900
IART,22-Aug-2013,21.195,21.5,20.65,21.24,232100
IBB,22-Aug-2013,192.15,194.11,191.78,193.29,364600
IBCP,22-Aug-2013,8.7,8.85,8.22,8.4,159300
IBKC,22-Aug-2013,55.5,55.84,55.01,55.43,137300
IBKR,22-Aug-2013,17.12,17.36,17.03,17.22,187700
IBOC,22-Aug-2013,23.6,24.09,23.44,24.05,71700
IBTX,22-Aug-2013,34.42,34.69,33.94,34,19400
ICAD,22-Aug-2013,5.65,5.65,5.62,5.63,5500
ICCC,22-Aug-2013,4.16,4.16,4.16,4.16,300
ICFI,22-Aug-2013,33.03,34.69,32.76,33.83,39600
ICLN,22-Aug-2013,9.13,9.23,9.13,9.23,14000
ICLR,22-Aug-2013,38.62,39.35,38.56,39.1,142200
ICON,22-Aug-2013,33.07,33.62,33.07,33.27,263600
ICPT,22-Aug-2013,44.48,44.78,43.95,44.53,24000
ICUI,22-Aug-2013,72.93,74.09,72.93,74,111400
IDCC,22-Aug-2013,35.74,37.48,35.57,36.49,363200
IDRA,22-Aug-2013,1.67,1.9,1.67,1.9,613000
IDSA,22-Aug-2013,1.48,1.78,1.48,1.72,69900
IDSY,22-Aug-2013,6.15,6.54,6.15,6.31,8000
IDTI,22-Aug-2013,8.74,8.78,8.68,8.7,482100
IDXX,22-Aug-2013,48.155,48.985,48.045,48.57,97700
IEP,22-Aug-2013,75.17,75.5,73.5,74.66,25700
IESC,22-Aug-2013,4.58,4.6,4.55,4.55,300
IFEU,22-Aug-2013,31.36,31.44,30.86,31.44,2700
IFGL,22-Aug-2013,31.49,31.65,31.49,31.5,102400
IFON,22-Aug-2013,0.6,0.65,0.6,0.65,1200
IGLD,22-Aug-2013,6.19,6.25,6.04,6.25,7200
IGOV,22-Aug-2013,98.67,98.92,98.52,98.71,25100
III,22-Aug-2013,3.61,3.61,3.54,3.59,207800
IIIN,22-Aug-2013,17.09,17.31,16.97,17.2,19800
IIJI,22-Aug-2013,16.37,16.57,16.37,16.52,41400
IIN,22-Aug-2013,3.03,3.03,3.03,3.03,300
IIVI,22-Aug-2013,19.96,20.07,19.8,19.93,171500
IKNX,22-Aug-2013,18.25,18.25,18.22,18.25,1100
ILMN,22-Aug-2013,78.33,80.43,78.29,79.73,676300
IMGN,22-Aug-2013,16.46,16.53,16.17,16.25,275500
IMI,22-Aug-2013,5.94,6.11,5.9,6.06,20300
IMKTA,22-Aug-2013,24.87,26.14,24.77,25.9,32500
IMMR,22-Aug-2013,12.95,13.09,12.8,12.91,129800
IMMU,22-Aug-2013,5.62,5.64,5.35,5.4,1274900
IMMY,22-Aug-2013,6.13,6.24,6,6,3500
IMOS,22-Aug-2013,16.46,16.88,15.89,16.27,142100
INAP,22-Aug-2013,7.85,7.93,7.68,7.84,59300
INBK,22-Aug-2013,28.1,29.25,28.1,29.21,23200
INCY,22-Aug-2013,35.3,35.47,34.02,34.66,2656000
INDB,22-Aug-2013,36.82,37.46,35.8,37.02,38400
INDY,22-Aug-2013,19.1,19.35,19.1,19.27,197800
INFI,22-Aug-2013,19.27,19.39,19.03,19.1,278400
INFN,22-Aug-2013,10.23,10.23,9.84,9.95,1764000
INOD,22-Aug-2013,2.63,2.7,2.54,2.61,11100
INSM,22-Aug-2013,12.27,12.9,12.2,12.5,334000
INSY,22-Aug-2013,9.5867,10.1567,9.5867,9.8534,308100
