Symbol,Date,Open,High,Low,Close,Volume
CVBF,28-Nov-2013,16.01,16.01,16.01,16.01,0
CVCO,28-Nov-2013,65.51,65.51,65.51,65.51,0
CVCY,28-Nov-2013,10.8,10.8,10.8,10.8,0
CVGI,28-Nov-2013,7.37,7.37,7.37,7.37,0
CVGW,28-Nov-2013,30.65,30.65,30.65,30.65,0
CVLT,28-Nov-2013,74.9,74.9,74.9,74.9,0
CVLY,28-Nov-2013,19.8,19.8,19.8,19.8,0
CVTI,28-Nov-2013,8.16,8.16,8.16,8.16,0
CVV,28-Nov-2013,13.79,13.79,13.79,13.79,0
CWBC,28-Nov-2013,5.68,5.68,5.68,5.68,0
CWCO,28-Nov-2013,12.52,12.52,12.52,12.52,0
CWST,28-Nov-2013,5.95,5.95,5.95,5.95,0
CXDC,28-Nov-2013,4.59,4.59,4.59,4.59,0
CY,28-Nov-2013,9.58,9.58,9.58,9.58,0
CYAN,28-Nov-2013,4.86,4.86,4.86,4.86,0
CYBE,28-Nov-2013,5.3,5.3,5.3,5.3,0
CYCC,28-Nov-2013,56.76,56.76,56.76,56.76,0
CYCCP,28-Nov-2013,8.1,8.1,8.1,8.1,0
CYOU,28-Nov-2013,27.72,27.72,27.72,27.72,0
CYTK,28-Nov-2013,6.64,6.64,6.64,6.64,0
CYTR,28-Nov-2013,2.41,2.41,2.41,2.41,0
CYTX,28-Nov-2013,39.75,39.75,39.75,39.75,0
CYTXW,28-Nov-2013,0.81,0.81,0.81,0.81,0
CZFC,28-Nov-2013,8.8,8.8,8.8,8.8,0
CZNC,28-Nov-2013,20.66,20.66,20.66,20.66,0
CZR,28-Nov-2013,20.11,20.11,20.11,20.11,0
CZWI,28-Nov-2013,7.6,7.6,7.6,7.6,0
DAIO,28-Nov-2013,2.57,2.57,2.57,2.57,0
DAKT,28-Nov-2013,15.43,15.43,15.43,15.43,0
DAVE,28-Nov-2013,19.63,19.63,19.63,19.63,0
DCIX,28-Nov-2013,31.92,31.92,31.92,31.92,0
DCOM,28-Nov-2013,16.78,16.78,16.78,16.78,0
DENN,28-Nov-2013,7.26,7.26,7.26,7.26,0
DEPO,28-Nov-2013,8.71,8.71,8.71,8.71,0
DEST,28-Nov-2013,31.24,31.24,31.24,31.24,0
DFRG,28-Nov-2013,21.22,21.22,21.22,21.22,0
DFVS,28-Nov-2013,38.79,38.79,38.79,38.79,0
DGICA,28-Nov-2013,16.13,16.13,16.13,16.13,0
DGICB,28-Nov-2013,20.5,20.5,20.5,20.5,0
DGII,28-Nov-2013,11.49,11.49,11.49,11.49,0
DGLY,28-Nov-2013,7.78,7.78,7.78,7.78,0
DGRE,28-Nov-2013,24.94,24.94,24.94,24.94,0
DGRS,28-Nov-2013,28,28,28,28,0
DGRW,28-Nov-2013,27.32,27.32,27.32,27.32,0
DHIL,28-Nov-2013,123.3,123.3,123.3,123.3,0
DIOD,28-Nov-2013,20.17,20.17,20.17,20.17,0
DISCA,28-Nov-2013,86.91,86.91,86.91,86.91,0
DISCB,28-Nov-2013,87.01,87.01,87.01,87.01,0
DISCK,28-Nov-2013,40.235,40.235,40.235,40.235,0
DISH,28-Nov-2013,54.29,54.29,54.29,54.29,0
DJCO,28-Nov-2013,146.95,146.95,146.95,146.95,0
DLBS,28-Nov-2013,34.97,34.97,34.97,34.97,0
DLHC,28-Nov-2013,1.26,1.26,1.26,1.26,0
DLTR,28-Nov-2013,55.83,55.83,55.83,55.83,0
DMLP,28-Nov-2013,24.4,24.4,24.4,24.4,0
DMRC,28-Nov-2013,18.37,18.37,18.37,18.37,0
DNBF,28-Nov-2013,19.88,19.88,19.88,19.88,0
DNKN,28-Nov-2013,49.22,49.22,49.22,49.22,0
DORM,28-Nov-2013,49.9,49.9,49.9,49.9,0
DRAD,28-Nov-2013,3.86,3.86,3.86,3.86,0
DRRX,28-Nov-2013,1.74,1.74,1.74,1.74,0
DRYS,28-Nov-2013,5527200,5527200,5527200,5527200,0
DSGX,28-Nov-2013,13.58,13.58,13.58,13.58,0
DSPG,28-Nov-2013,8.78,8.78,8.78,8.78,0
DSWL,28-Nov-2013,2.4,2.4,2.4,2.4,0
DTUS,28-Nov-2013,38.27,38.27,38.27,38.27,0
DTYS,28-Nov-2013,29.48,29.48,29.48,29.48,0
DVAX,28-Nov-2013,16.8,16.8,16.8,16.8,0
DVCR,28-Nov-2013,5.12,5.12,5.12,5.12,0
DWCH,28-Nov-2013,33.66,33.66,33.66,33.66,0
DWSN,28-Nov-2013,31.52,31.52,31.52,31.52,0
DXCM,28-Nov-2013,33.28,33.28,33.28,33.28,0
DXGE,28-Nov-2013,26.33,26.33,26.33,26.33,0
DXJS,28-Nov-2013,29.45,29.45,29.45,29.45,0
DXLG,28-Nov-2013,6.95,6.95,6.95,6.95,0
DXPE,28-Nov-2013,97.4,97.4,97.4,97.4,0
DXPS,28-Nov-2013,26.6,26.6,26.6,26.6,0
DXYN,28-Nov-2013,13.06,13.06,13.06,13.06,0
DYNT,28-Nov-2013,4.04,4.04,4.04,4.04,0
DYSL,28-Nov-2013,1.05,1.05,1.05,1.05,0
EA,28-Nov-2013,22.11,22.11,22.11,22.11,0
EAGLU,28-Nov-2013,10.1,10.1,10.1,10.1,0
EBAY,28-Nov-2013,20.7579,20.7579,20.7579,20.7579,0
EBIX,28-Nov-2013,13.91,13.91,13.91,13.91,0
EBMT,28-Nov-2013,10.99,10.99,10.99,10.99,0
EBSB,28-Nov-2013,9.1544,9.1544,9.1544,9.1544,0
EBTC,28-Nov-2013,20.06,20.06,20.06,20.06,0
ECHO,28-Nov-2013,20.46,20.46,20.46,20.46,0
ECOL,28-Nov-2013,38.47,38.47,38.47,38.47,0
ECPG,28-Nov-2013,47.75,47.75,47.75,47.75,0
ECYT,28-Nov-2013,11.06,11.06,11.06,11.06,0
EDAP,28-Nov-2013,2.79,2.79,2.79,2.79,0
EDGW,28-Nov-2013,7.3,7.3,7.3,7.3,0
EDUC,28-Nov-2013,3.02,3.02,3.02,3.02,0
EEFT,28-Nov-2013,48.03,48.03,48.03,48.03,0
EEI,28-Nov-2013,10.8,10.8,10.8,10.8,0
EEMA,28-Nov-2013,57.7,57.7,57.7,57.7,0
EFII,28-Nov-2013,39.77,39.77,39.77,39.77,0
EFSC,28-Nov-2013,19.61,19.61,19.61,19.61,0
EGAN,28-Nov-2013,11.55,11.55,11.55,11.55,0
EGBN,28-Nov-2013,32.73,32.73,32.73,32.73,0
EGLE,28-Nov-2013,1339.2,1339.2,1339.2,1339.2,0
EGOV,28-Nov-2013,23.98,23.98,23.98,23.98,0
EHTH,28-Nov-2013,45.18,45.18,45.18,45.18,0
EIGI,28-Nov-2013,14.16,14.16,14.16,14.16,0
ELGX,28-Nov-2013,17.9,17.9,17.9,17.9,0
ELON,28-Nov-2013,23,23,23,23,0
ELSE,28-Nov-2013,4.12,4.12,4.12,4.12,0
ELTK,28-Nov-2013,3.19,3.19,3.19,3.19,0
EMCB,28-Nov-2013,74.83,74.83,74.83,74.83,0
EMCF,28-Nov-2013,24.4,24.4,24.4,24.4,0
EMCG,28-Nov-2013,25.44,25.44,25.44,25.44,0
EMCI,28-Nov-2013,20.5467,20.5467,20.5467,20.5467,0
EMIF,28-Nov-2013,34.6,34.6,34.6,34.6,0
EMITF,28-Nov-2013,69,69,69,69,0
EMKR,28-Nov-2013,5.27,5.27,5.27,5.27,0
EML,28-Nov-2013,17.5,17.5,17.5,17.5,0
EMMS,28-Nov-2013,10.08,10.08,10.08,10.08,0
ENDP,28-Nov-2013,67.25,67.25,67.25,67.25,0
ENG,28-Nov-2013,1.55,1.55,1.55,1.55,0
ENPH,28-Nov-2013,7.24,7.24,7.24,7.24,0
ENSG,28-Nov-2013,22.48,22.48,22.48,22.48,0
ENT,28-Nov-2013,15.2,15.2,15.2,15.2,0
ENTA,28-Nov-2013,26.98,26.98,26.98,26.98,0
ENTG,28-Nov-2013,10.97,10.97,10.97,10.97,0
ENZY,28-Nov-2013,26.75,26.75,26.75,26.75,0
EPAY,28-Nov-2013,34.85,34.85,34.85,34.85,0
EPZM,28-Nov-2013,20.89,20.89,20.89,20.89,0
EQIX,28-Nov-2013,160.62,160.62,160.62,160.62,0
ERIC,28-Nov-2013,12.4,12.4,12.4,12.4,0
ERIE,28-Nov-2013,71.18,71.18,71.18,71.18,0
ERII,28-Nov-2013,4.97,4.97,4.97,4.97,0
ESBK,28-Nov-2013,23.65,23.65,23.65,23.65,0
ESCA,28-Nov-2013,10.75,10.75,10.75,10.75,0
ESEA,28-Nov-2013,1.18,1.18,1.18,1.18,0
ESGR,28-Nov-2013,139.51,139.51,139.51,139.51,0
ESIO,28-Nov-2013,10.38,10.38,10.38,10.38,0
ESLT,28-Nov-2013,53.9,53.9,53.9,53.9,0
ESPR,28-Nov-2013,11.29,11.29,11.29,11.29,0
ESRX,28-Nov-2013,67.5,67.5,67.5,67.5,0
ESSA,28-Nov-2013,11.48,11.48,11.48,11.48,0
ESXB,28-Nov-2013,3.68,3.68,3.68,3.68,0
ETFC,28-Nov-2013,17.89,17.89,17.89,17.89,0
EUFN,28-Nov-2013,24.27,24.27,24.27,24.27,0
EVEP,28-Nov-2013,32.84,32.84,32.84,32.84,0
EVK,28-Nov-2013,4.88,4.88,4.88,4.88,0
EVOK,28-Nov-2013,9.34,9.34,9.34,9.34,0
EVOL,28-Nov-2013,9.98,9.98,9.98,9.98,0
EWBC,28-Nov-2013,34.41,34.41,34.41,34.41,0
EXAC,28-Nov-2013,24.56,24.56,24.56,24.56,0
EXAS,28-Nov-2013,12.24,12.24,12.24,12.24,0
EXEL,28-Nov-2013,5.63,5.63,5.63,5.63,0
EXFO,28-Nov-2013,5.41,5.41,5.41,5.41,0
EXLS,28-Nov-2013,25.96,25.96,25.96,25.96,0
EXPD,28-Nov-2013,43.52,43.52,43.52,43.52,0
EXPE,28-Nov-2013,63.3,63.3,63.3,63.3,0
EXPO,28-Nov-2013,39.32,39.32,39.32,39.32,0
EXTR,28-Nov-2013,6.98,6.98,6.98,6.98,0
EXXI,28-Nov-2013,27.3,27.3,27.3,27.3,0
EZPW,28-Nov-2013,11.71,11.71,11.71,11.71,0
FANG,28-Nov-2013,50.06,50.06,50.06,50.06,0
FARM,28-Nov-2013,20.3,20.3,20.3,20.3,0
FARO,28-Nov-2013,54.47,54.47,54.47,54.47,0
FAST,28-Nov-2013,46.42,46.42,46.42,46.42,0
FATE,28-Nov-2013,5.46,5.46,5.46,5.46,0
FB,28-Nov-2013,46.49,46.49,46.49,46.49,0
FBIZ,28-Nov-2013,38.04,38.04,38.04,38.04,0
FBMS,28-Nov-2013,14.5,14.5,14.5,14.5,0
FBNC,28-Nov-2013,16.7,16.7,16.7,16.7,0
FBNK,28-Nov-2013,16.82,16.82,16.82,16.82,0
FBSS,28-Nov-2013,14.33,14.33,14.33,14.33,0
FCAP,28-Nov-2013,21.37,21.37,21.37,21.37,0
FCBC,28-Nov-2013,17.14,17.14,17.14,17.14,0
FCCO,28-Nov-2013,10.1,10.1,10.1,10.1,0
FCCY,28-Nov-2013,10.05,10.05,10.05,10.05,0
FCEL,28-Nov-2013,16.56,16.56,16.56,16.56,0
FCNCA,28-Nov-2013,224.81,224.81,224.81,224.81,0
FDEF,28-Nov-2013,27.05,27.05,27.05,27.05,0
FDUS,28-Nov-2013,21.3,21.3,21.3,21.3,0
FEIM,28-Nov-2013,11.32,11.32,11.32,11.32,0
FELE,28-Nov-2013,44.28,44.28,44.28,44.28,0
FEYE,28-Nov-2013,38.24,38.24,38.24,38.24,0
FFBC,28-Nov-2013,16.53,16.53,16.53,16.53,0
FFBCW,28-Nov-2013,5.99,5.99,5.99,5.99,0
FFHL,28-Nov-2013,1.09,1.09,1.09,1.09,0
FFIC,28-Nov-2013,21.49,21.49,21.49,21.49,0
FFIN,28-Nov-2013,33.13,33.13,33.13,33.13,0
FFIV,28-Nov-2013,82.38,82.38,82.38,82.38,0
FFKT,28-Nov-2013,21.3,21.3,21.3,21.3,0
FFNW,28-Nov-2013,10.73,10.73,10.73,10.73,0
FIBK,28-Nov-2013,27.87,27.87,27.87,27.87,0
FINL,28-Nov-2013,26.58,26.58,26.58,26.58,0
FISI,28-Nov-2013,26.2,26.2,26.2,26.2,0
FISV,28-Nov-2013,55.375,55.375,55.375,55.375,0
FITB,28-Nov-2013,20.45,20.45,20.45,20.45,0
FIVE,28-Nov-2013,53.56,53.56,53.56,53.56,0
FIZZ,28-Nov-2013,21.12,21.12,21.12,21.12,0
FLAT,28-Nov-2013,57.6,57.6,57.6,57.6,0
FLDM,28-Nov-2013,32,32,32,32,0
FLEX,28-Nov-2013,7.56,7.56,7.56,7.56,0
FLIC,28-Nov-2013,28.4867,28.4867,28.4867,28.4867,0
FLIR,28-Nov-2013,29.77,29.77,29.77,29.77,0
FLL,28-Nov-2013,2.84,2.84,2.84,2.84,0
FLWS,28-Nov-2013,4.99,4.99,4.99,4.99,0
FLXS,28-Nov-2013,27.65,27.65,27.65,27.65,0
FMBI,28-Nov-2013,18.31,18.31,18.31,18.31,0
FMI,28-Nov-2013,25.5,25.5,25.5,25.5,0
FMNB,28-Nov-2013,6.33,6.33,6.33,6.33,0
FNGN,28-Nov-2013,68.28,68.28,68.28,68.28,0
FNHC,28-Nov-2013,13.67,13.67,13.67,13.67,0
FNLC,28-Nov-2013,17.8,17.8,17.8,17.8,0
FNSR,28-Nov-2013,20.69,20.69,20.69,20.69,0
FOLD,28-Nov-2013,2.38,2.38,2.38,2.38,0
FONE,28-Nov-2013,32.61,32.61,32.61,32.61,0
FONR,28-Nov-2013,19.63,19.63,19.63,19.63,0
FORD,28-Nov-2013,1.47,1.47,1.47,1.47,0
FORM,28-Nov-2013,5.44,5.44,5.44,5.44,0
FORR,28-Nov-2013,39.74,39.74,39.74,39.74,0
FORTY,28-Nov-2013,24.75,24.75,24.75,24.75,0
FOSL,28-Nov-2013,126.25,126.25,126.25,126.25,0
FOX,28-Nov-2013,32.87,32.87,32.87,32.87,0
FOXA,28-Nov-2013,33.5,33.5,33.5,33.5,0
FOXF,28-Nov-2013,18.22,18.22,18.22,18.22,0
FPRX,28-Nov-2013,9.82,9.82,9.82,9.82,0
FRAN,28-Nov-2013,19.54,19.54,19.54,19.54,0
FRBA,28-Nov-2013,6.05,6.05,6.05,6.05,0
FRBK,28-Nov-2013,3.2,3.2,3.2,3.2,0
FRED,28-Nov-2013,17.26,17.26,17.26,17.26,0
FRGI,28-Nov-2013,49.14,49.14,49.14,49.14,0
FRME,28-Nov-2013,21.22,21.22,21.22,21.22,0
FSBW,28-Nov-2013,17.2,17.2,17.2,17.2,0
FSFG,28-Nov-2013,22.7,22.7,22.7,22.7,0
FSLR,28-Nov-2013,60.53,60.53,60.53,60.53,0
FSTR,28-Nov-2013,46.07,46.07,46.07,46.07,0
FTCS,28-Nov-2013,33.41,33.41,33.41,33.41,0
FTD,28-Nov-2013,32.97,32.97,32.97,32.97,0
FTEK,28-Nov-2013,7.63,7.63,7.63,7.63,0
FTGC,28-Nov-2013,29.3,29.3,29.3,29.3,0
FTNT,28-Nov-2013,19.64,19.64,19.64,19.64,0
FTR,28-Nov-2013,4.69,4.69,4.69,4.69,0
FTSL,28-Nov-2013,49.55,49.55,49.55,49.55,0
FULT,28-Nov-2013,13.06,13.06,13.06,13.06,0
FUNC,28-Nov-2013,8,8,8,8,0
FUND,28-Nov-2013,7.55,7.55,7.55,7.55,0
FWRD,28-Nov-2013,43.31,43.31,43.31,43.31,0
GABC,28-Nov-2013,20.1,20.1,20.1,20.1,0
GAIA,28-Nov-2013,6.21,6.21,6.21,6.21,0
GAIN,28-Nov-2013,7.54,7.54,7.54,7.54,0
GALE,28-Nov-2013,77.6,77.6,77.6,77.6,0
GALT,28-Nov-2013,8.63,8.63,8.63,8.63,0
GARS,28-Nov-2013,14.28,14.28,14.28,14.28,0
GASS,28-Nov-2013,12.14,12.14,12.14,12.14,0
GBCI,28-Nov-2013,29.79,29.79,29.79,29.79,0
GBDC,28-Nov-2013,18.53,18.53,18.53,18.53,0
GBLI,28-Nov-2013,26.47,26.47,26.47,26.47,0
GBNK,28-Nov-2013,15,15,15,15,0
GCBC,28-Nov-2013,12.675,12.675,12.675,12.675,0
GCVRZ,28-Nov-2013,0.57,0.57,0.57,0.57,0
GENC,28-Nov-2013,6.0933,6.0933,6.0933,6.0933,0
GENE,28-Nov-2013,9.1,9.1,9.1,9.1,0
GEOS,28-Nov-2013,86.86,86.86,86.86,86.86,0
GERN,28-Nov-2013,5.31,5.31,5.31,5.31,0
GEVO,28-Nov-2013,543,543,543,543,0
GFED,28-Nov-2013,11.2,11.2,11.2,11.2,0
GFN,28-Nov-2013,6.45,6.45,6.45,6.45,0
GFNCP,28-Nov-2013,101.5,101.5,101.5,101.5,0
GGAL,28-Nov-2013,12.9,12.9,12.9,12.9,0
GHDX,28-Nov-2013,34.64,34.64,34.64,34.64,0
GIFI,28-Nov-2013,25.86,25.86,25.86,25.86,0
GIGM,28-Nov-2013,4.85,4.85,4.85,4.85,0
GIII,28-Nov-2013,29.86,29.86,29.86,29.86,0
GILD,28-Nov-2013,74.63,74.63,74.63,74.63,0
GILT,28-Nov-2013,4.44,4.44,4.44,4.44,0
GLAD,28-Nov-2013,9.74,9.74,9.74,9.74,0
GLBS,28-Nov-2013,11.32,11.32,11.32,11.32,0
GLBZ,28-Nov-2013,11.74,11.74,11.74,11.74,0
GLDD,28-Nov-2013,8.89,8.89,8.89,8.89,0
GLDI,28-Nov-2013,14.24,14.24,14.24,14.24,0
GLNG,28-Nov-2013,36.21,36.21,36.21,36.21,0
GLPI,28-Nov-2013,46.68,46.68,46.68,46.68,0
GLRE,28-Nov-2013,33.57,33.57,33.57,33.57,0
GLUU,28-Nov-2013,3.71,3.71,3.71,3.71,0
GMLP,28-Nov-2013,31.37,31.37,31.37,31.37,0
GNCMA,28-Nov-2013,9.98,9.98,9.98,9.98,0
GNMA,28-Nov-2013,48.71,48.71,48.71,48.71,0
GNMK,28-Nov-2013,11.94,11.94,11.94,11.94,0
GNTX,28-Nov-2013,14.89,14.89,14.89,14.89,0
GOGO,28-Nov-2013,26.93,26.93,26.93,26.93,0
GOLD,28-Nov-2013,68.98,68.98,68.98,68.98,0
GOOD,28-Nov-2013,18.2,18.2,18.2,18.2,0
GOODO,28-Nov-2013,25,25,25,25,0
GOODP,28-Nov-2013,25.01,25.01,25.01,25.01,0
GOOG,28-Nov-2013,531.555,531.555,531.555,531.555,0
GPIC,28-Nov-2013,8.03,8.03,8.03,8.03,0
GPOR,28-Nov-2013,57.98,57.98,57.98,57.98,0
GPRE,28-Nov-2013,17.12,17.12,17.12,17.12,0
GRFS,28-Nov-2013,17.2,17.2,17.2,17.2,0
GRID,28-Nov-2013,35.71,35.71,35.71,35.71,0
GRIF,28-Nov-2013,32.99,32.99,32.99,32.99,0
GRMN,28-Nov-2013,48.74,48.74,48.74,48.74,0
GROW,28-Nov-2013,2.49,2.49,2.49,2.49,0
GRPN,28-Nov-2013,9.1,9.1,9.1,9.1,0
GRVY,28-Nov-2013,7.68,7.68,7.68,7.68,0
GSBC,28-Nov-2013,29.65,29.65,29.65,29.65,0
GSIT,28-Nov-2013,6.87,6.87,6.87,6.87,0
GSM,28-Nov-2013,17.89,17.89,17.89,17.89,0
GSVC,28-Nov-2013,10.79,10.79,10.79,10.79,0
GT,28-Nov-2013,22.35,22.35,22.35,22.35,0
GTIM,28-Nov-2013,2.44,2.44,2.44,2.44,0
GTLS,28-Nov-2013,98.41,98.41,98.41,98.41,0
GTXI,28-Nov-2013,1.7,1.7,1.7,1.7,0
GULF,28-Nov-2013,19.2,19.2,19.2,19.2,0
GURE,28-Nov-2013,2.6,2.6,2.6,2.6,0
GWPH,28-Nov-2013,36.11,36.11,36.11,36.11,0
GYRO,28-Nov-2013,72.15,72.15,72.15,72.15,0
HA,28-Nov-2013,9.06,9.06,9.06,9.06,0
HAFC,28-Nov-2013,20.38,20.38,20.38,20.38,0
HAIN,28-Nov-2013,41.45,41.45,41.45,41.45,0
HALL,28-Nov-2013,9.37,9.37,9.37,9.37,0
HALO,28-Nov-2013,14.93,14.93,14.93,14.93,0
HAS,28-Nov-2013,53.85,53.85,53.85,53.85,0
HAWK,28-Nov-2013,22.5,22.5,22.5,22.5,0
HAYN,28-Nov-2013,54.05,54.05,54.05,54.05,0
HBAN,28-Nov-2013,9.24,9.24,9.24,9.24,0
HBANP,28-Nov-2013,1262,1262,1262,1262,0
HBCP,28-Nov-2013,18.79,18.79,18.79,18.79,0
HBHC,28-Nov-2013,35.36,35.36,35.36,35.36,0
HBIO,28-Nov-2013,4.5,4.5,4.5,4.5,0
HBK,28-Nov-2013,14.51,14.51,14.51,14.51,0
HBMD,28-Nov-2013,8.5,8.5,8.5,8.5,0
HBNC,28-Nov-2013,15.36,15.36,15.36,15.36,0
HCAP,28-Nov-2013,14.7,14.7,14.7,14.7,0
HCCI,28-Nov-2013,18.17,18.17,18.17,18.17,0
HCKT,28-Nov-2013,6.16,6.16,6.16,6.16,0
HCOM,28-Nov-2013,30.01,30.01,30.01,30.01,0
HCSG,28-Nov-2013,29.36,29.36,29.36,29.36,0
HDNG,28-Nov-2013,15.27,15.27,15.27,15.27,0
HDS,28-Nov-2013,21.06,21.06,21.06,21.06,0
HDSN,28-Nov-2013,2.46,2.46,2.46,2.46,0
HEES,28-Nov-2013,28.19,28.19,28.19,28.19,0
HELE,28-Nov-2013,48.66,48.66,48.66,48.66,0
HFBC,28-Nov-2013,11.12,11.12,11.12,11.12,0
HFBL,28-Nov-2013,17,17,17,17,0
HFWA,28-Nov-2013,17.12,17.12,17.12,17.12,0
HGSH,28-Nov-2013,5.61,5.61,5.61,5.61,0
HIBB,28-Nov-2013,65.13,65.13,65.13,65.13,0
HIFS,28-Nov-2013,78.56,78.56,78.56,78.56,0
HIHO,28-Nov-2013,2.78,2.78,2.78,2.78,0
HIIQ,28-Nov-2013,11.96,11.96,11.96,11.96,0
HIMX,28-Nov-2013,10.38,10.38,10.38,10.38,0
HLIT,28-Nov-2013,7.65,7.65,7.65,7.65,0
HMHC,28-Nov-2013,17.35,17.35,17.35,17.35,0
HMNF,28-Nov-2013,9,9,9,9,0
HMNY,28-Nov-2013,6.17,6.17,6.17,6.17,0
HMST,28-Nov-2013,20.97,20.97,20.97,20.97,0
HMSY,28-Nov-2013,23.07,23.07,23.07,23.07,0
HMTV,28-Nov-2013,11.1,11.1,11.1,11.1,0
HNRG,28-Nov-2013,7.59,7.59,7.59,7.59,0
HOFT,28-Nov-2013,17.03,17.03,17.03,17.03,0
HOLI,28-Nov-2013,17.8,17.8,17.8,17.8,0
HOLX,28-Nov-2013,22.66,22.66,22.66,22.66,0
HOMB,28-Nov-2013,18.155,18.155,18.155,18.155,0
HOVNP,28-Nov-2013,14.3,14.3,14.3,14.3,0
HPJ,28-Nov-2013,2.84,2.84,2.84,2.84,0
HRZN,28-Nov-2013,14.2,14.2,14.2,14.2,0
HSIC,28-Nov-2013,114.41,114.41,114.41,114.41,0
HSII,28-Nov-2013,18.23,18.23,18.23,18.23,0
HSKA,28-Nov-2013,7.83,7.83,7.83,7.83,0
HSNI,28-Nov-2013,58.12,58.12,58.12,58.12,0
HSON,28-Nov-2013,3.45,3.45,3.45,3.45,0
HSTM,28-Nov-2013,33.22,33.22,33.22,33.22,0
HTBI,28-Nov-2013,16.55,16.55,16.55,16.55,0
HTBK,28-Nov-2013,8.15,8.15,8.15,8.15,0
HTBX,28-Nov-2013,8.38,8.38,8.38,8.38,0
HTHT,28-Nov-2013,25.99,25.99,25.99,25.99,0
HTLD,28-Nov-2013,18.43,18.43,18.43,18.43,0
HTLF,28-Nov-2013,29.62,29.62,29.62,29.62,0
HUBG,28-Nov-2013,37.6,37.6,37.6,37.6,0
HURC,28-Nov-2013,26.29,26.29,26.29,26.29,0
HURN,28-Nov-2013,59.04,59.04,59.04,59.04,0
HWBK,28-Nov-2013,13.35,13.35,13.35,13.35,0
HWCC,28-Nov-2013,13.55,13.55,13.55,13.55,0
HWKN,28-Nov-2013,37.48,37.48,37.48,37.48,0
HYGS,28-Nov-2013,15,15,15,15,0
HYLS,28-Nov-2013,51.64,51.64,51.64,51.64,0
HZNP,28-Nov-2013,6.83,6.83,6.83,6.83,0
IART,28-Nov-2013,23.05,23.05,23.05,23.05,0
IBB,28-Nov-2013,223.33,223.33,223.33,223.33,0
IBCP,28-Nov-2013,12.25,12.25,12.25,12.25,0
IBKC,28-Nov-2013,62.64,62.64,62.64,62.64,0
IBKR,28-Nov-2013,24.31,24.31,24.31,24.31,0
IBOC,28-Nov-2013,26.2,26.2,26.2,26.2,0
IBTX,28-Nov-2013,47.82,47.82,47.82,47.82,0
ICAD,28-Nov-2013,8.72,8.72,8.72,8.72,0
ICCC,28-Nov-2013,4.2,4.2,4.2,4.2,0
ICFI,28-Nov-2013,35.78,35.78,35.78,35.78,0
ICLN,28-Nov-2013,10.56,10.56,10.56,10.56,0
ICLR,28-Nov-2013,38.2,38.2,38.2,38.2,0
ICON,28-Nov-2013,39.57,39.57,39.57,39.57,0
ICPT,28-Nov-2013,52.47,52.47,52.47,52.47,0
ICUI,28-Nov-2013,65.68,65.68,65.68,65.68,0
IDCC,28-Nov-2013,34.02,34.02,34.02,34.02,0
IDRA,28-Nov-2013,2.15,2.15,2.15,2.15,0
IDSA,28-Nov-2013,2.58,2.58,2.58,2.58,0
IDSY,28-Nov-2013,6.1,6.1,6.1,6.1,0
IDTI,28-Nov-2013,9.93,9.93,9.93,9.93,0
IDXX,28-Nov-2013,52.24,52.24,52.24,52.24,0
IEP,28-Nov-2013,118.27,118.27,118.27,118.27,0
IESC,28-Nov-2013,4.7,4.7,4.7,4.7,0
IFEU,28-Nov-2013,34.1,34.1,34.1,34.1,0
IFGL,28-Nov-2013,33.35,33.35,33.35,33.35,0
IFON,28-Nov-2013,0.76,0.76,0.76,0.76,0
IGLD,28-Nov-2013,10.38,10.38,10.38,10.38,0
IGOV,28-Nov-2013,100.53,100.53,100.53,100.53,0
III,28-Nov-2013,4.14,4.14,4.14,4.14,0
IIIN,28-Nov-2013,19.67,19.67,19.67,19.67,0
IIJI,28-Nov-2013,14.22,14.22,14.22,14.22,0
IIN,28-Nov-2013,3.94,3.94,3.94,3.94,0
IIVI,28-Nov-2013,16.26,16.26,16.26,16.26,0
IKNX,28-Nov-2013,15.1,15.1,15.1,15.1,0
ILMN,28-Nov-2013,99.37,99.37,99.37,99.37,0
IMGN,28-Nov-2013,14.21,14.21,14.21,14.21,0
IMI,28-Nov-2013,5.7,5.7,5.7,5.7,0
IMKTA,28-Nov-2013,26.67,26.67,26.67,26.67,0
IMMR,28-Nov-2013,12.38,12.38,12.38,12.38,0
IMMU,28-Nov-2013,4.27,4.27,4.27,4.27,0
IMMY,28-Nov-2013,3.9,3.9,3.9,3.9,0
IMOS,28-Nov-2013,19.53,19.53,19.53,19.53,0
INAP,28-Nov-2013,7.59,7.59,7.59,7.59,0
INBK,28-Nov-2013,24.15,24.15,24.15,24.15,0
INCY,28-Nov-2013,46.71,46.71,46.71,46.71,0
INDB,28-Nov-2013,37.97,37.97,37.97,37.97,0
INDY,28-Nov-2013,22.29,22.29,22.29,22.29,0
INFI,28-Nov-2013,14.56,14.56,14.56,14.56,0
INFN,28-Nov-2013,9.16,9.16,9.16,9.16,0
INOD,28-Nov-2013,2.52,2.52,2.52,2.52,0
INSM,28-Nov-2013,16.08,16.08,16.08,16.08,0
INSY,28-Nov-2013,14.25,14.25,14.25,14.25,0
INTC,28-Nov-2013,23.9,23.9,23.9,23.9,0
INTG,28-Nov-2013,19.69,19.69,19.69,19.69,0
INTL,28-Nov-2013,20.83,20.83,20.83,20.83,0
