Symbol,Date,Open,High,Low,Close,Volume
CVV,17-Apr-2013,11.16,11.16,10.52,10.81,19100
CWBC,17-Apr-2013,4.95,4.95,4.95,4.95,1000
CWCO,17-Apr-2013,9.32,9.4,9.02,9.05,45800
CWST,17-Apr-2013,4.17,4.2,4.01,4.1,93000
CXDC,17-Apr-2013,3.99,4.25,3.98,4.21,47200
CY,17-Apr-2013,11.25,11.25,10.73,10.95,5689700
CYAN,17-Apr-2013,4.26,4.29,4.21,4.29,5300
CYBE,17-Apr-2013,5.33,5.4,5.26,5.4,16800
CYCC,17-Apr-2013,60.24,60.24,59.4,60,43500
CYCCP,17-Apr-2013,8.5,8.5,8.1,8.5,400
CYOU,17-Apr-2013,28.01,28.32,27.83,28,54800
CYTK,17-Apr-2013,7.14,7.32,6.9,7.26,1189700
CYTR,17-Apr-2013,2.85,2.92,2.72,2.77,57900
CYTX,17-Apr-2013,38.4,38.7,36,36.6,271300
CYTXW,17-Apr-2013,0.95,0.95,0.91,0.91,13200
CZFC,17-Apr-2013,9.49,9.49,9.49,9.49,200
CZNC,17-Apr-2013,19.2,19.26,18.6,18.67,38500
CZR,17-Apr-2013,13.55,13.69,13,13.1,860100
CZWI,17-Apr-2013,6.96,7.08,6.96,7.08,500
DAIO,17-Apr-2013,1.45,1.51,1.45,1.5,100800
DAKT,17-Apr-2013,9.89,10.04,9.67,9.69,132600
DAVE,17-Apr-2013,10.77,10.78,10.67,10.7,4400
DCIX,17-Apr-2013,41.76,42.32,41.6,41.6,182100
DCOM,17-Apr-2013,14.05,14.32,13.96,14.01,125200
DENN,17-Apr-2013,5.47,5.53,5.37,5.43,411000
DEPO,17-Apr-2013,5.25,5.35,5.2,5.28,455800
DEST,17-Apr-2013,22.77,22.9,21.91,22.51,59900
DFRG,17-Apr-2013,16.53,16.53,15.91,16.25,20300
DFVS,17-Apr-2013,36.68,36.68,36.68,36.68,0
DGICA,17-Apr-2013,15.35,15.5,15.21,15.26,23200
DGICB,17-Apr-2013,20.17,23.05,19,19.5,1600
DGII,17-Apr-2013,8.9,8.9,8.75,8.82,91900
DGLY,17-Apr-2013,4.23,4.23,4.23,4.23,0
DHIL,17-Apr-2013,74.95,75,73.55,73.55,4400
DIOD,17-Apr-2013,19.63,19.63,18.97,19.1,462200
DISCA,17-Apr-2013,78.9,79.19,77.82,78.31,1714600
DISCB,17-Apr-2013,78.47,78.47,78.47,78.47,100
DISCK,17-Apr-2013,35.52,35.655,35.04,35.54,848300
DISH,17-Apr-2013,37.47,37.95,37.35,37.83,5832100
DJCO,17-Apr-2013,104,104.6,102,103.1,3400
DLBS,17-Apr-2013,27,27,26.39,26.83,8400
DLHC,17-Apr-2013,0.89,0.89,0.89,0.89,0
DLTR,17-Apr-2013,47.28,47.62,46.89,47.37,1342300
DMLP,17-Apr-2013,23.1,23.26,23,23.08,140000
DMRC,17-Apr-2013,20.09,20.09,19.05,19.83,32800
DNBF,17-Apr-2013,17.06,17.06,17.06,17.06,0
DNKN,17-Apr-2013,38.2,38.22,37.01,37.92,1275000
DORM,17-Apr-2013,36.07,36.29,34.56,34.57,169700
DRAD,17-Apr-2013,2.54,2.59,2.52,2.58,21700
DRRX,17-Apr-2013,1.35,1.35,1.26,1.31,242100
DRYS,17-Apr-2013,3040800,3074400,2973600,2973600,4533000
DSGX,17-Apr-2013,9.61,9.61,8.98,8.98,4400
DSPG,17-Apr-2013,7.59,7.6,7.32,7.36,43500
DSWL,17-Apr-2013,2.55,2.59,2.48,2.59,29200
DTUS,17-Apr-2013,39.88,39.88,39.88,39.88,0
DTYS,17-Apr-2013,24.61,24.61,24.2,24.39,10800
DVAX,17-Apr-2013,21.4,23.6,21.1,22.9,2461900
DVCR,17-Apr-2013,5,5,5,5,500
DWCH,17-Apr-2013,13.42,13.57,12.97,13.25,10700
DWSN,17-Apr-2013,29.11,29.81,29.1,29.5,61600
DXCM,17-Apr-2013,15.79,15.8,15.36,15.42,289400
DXLG,17-Apr-2013,4.93,4.95,4.71,4.73,133000
DXPE,17-Apr-2013,66.01,66.01,63.14,65.38,81500
DXYN,17-Apr-2013,5.53,5.8,5.53,5.72,2500
DYNT,17-Apr-2013,2.56,2.57,2.56,2.57,1000
DYSL,17-Apr-2013,0.7,0.7,0.65,0.7,1400
EA,17-Apr-2013,17.16,17.31,16.84,17.01,4159600
EBAY,17-Apr-2013,23.7853,23.9284,23.4316,23.6211,14710500
EBIX,17-Apr-2013,16.86,17.14,16.27,16.68,243900
EBMT,17-Apr-2013,10.84,10.84,10.84,10.84,0
EBSB,17-Apr-2013,7.3243,7.3775,7.1732,7.2998,15300
EBTC,17-Apr-2013,16.76,16.76,16.1,16.11,6800
ECHO,17-Apr-2013,20.68,20.93,20.33,20.5,134500
ECOL,17-Apr-2013,26.39,26.61,25.83,26.22,80700
ECPG,17-Apr-2013,27.97,27.97,27.35,27.57,343300
ECYT,17-Apr-2013,13.68,13.68,13.16,13.52,286400
EDAP,17-Apr-2013,3.47,3.57,3.28,3.33,115200
EDGW,17-Apr-2013,4.18,4.23,4.18,4.23,700
EDUC,17-Apr-2013,3.55,3.57,3.45,3.46,5400
EEFT,17-Apr-2013,26.48,26.7,25.91,26.42,275300
EEI,17-Apr-2013,13.04,13.1,13,13.05,2500
EEMA,17-Apr-2013,53.22,53.65,53.22,53.56,3700
EFII,17-Apr-2013,25.22,25.22,24.32,24.35,364900
EFSC,17-Apr-2013,13.59,13.59,13.06,13.49,28200
EGAN,17-Apr-2013,8.23,8.3,8.05,8.1,36300
EGBN,17-Apr-2013,20.86,21.17,20.76,20.92,132700
EGLE,17-Apr-2013,1126.8,1173.6,1083.6,1105.2,200900
EGOV,17-Apr-2013,18.05,18.27,17.83,18.04,284900
EHTH,17-Apr-2013,19.24,19.75,19.24,19.7,147500
ELGX,17-Apr-2013,14.72,14.82,14.35,14.47,665100
ELON,17-Apr-2013,22.1,22.3,20.8,20.9,149400
ELSE,17-Apr-2013,4.48,4.49,4.48,4.49,1000
ELTK,17-Apr-2013,1.29,1.29,1.14,1.15,32900
EMCB,17-Apr-2013,79.9,80.23,79.9,80.1,15300
EMCF,17-Apr-2013,24.4,24.65,24.4,24.65,300
EMCI,17-Apr-2013,18.8667,19.3933,18.5333,18.6467,9200
EMIF,17-Apr-2013,35.46,35.51,35.02,35.07,9500
EMITF,17-Apr-2013,124.8,126,121.8,123.6,4500
EMKR,17-Apr-2013,4.95,4.95,4.6,4.72,220200
EML,17-Apr-2013,15.6,15.6,14.95,15.06,18500
EMMS,17-Apr-2013,6.24,6.24,6.04,6.24,68500
ENDP,17-Apr-2013,35.29,36.01,34.92,35.96,6362600
ENG,17-Apr-2013,0.41,0.42,0.38,0.38,155500
ENPH,17-Apr-2013,5.91,5.91,5.5,5.57,129100
ENSG,17-Apr-2013,17.06,17.31,16.65,17.075,89300
ENT,17-Apr-2013,9.71,10,9.26,10,36500
ENTA,17-Apr-2013,20.5,20.5,19.5,19.9,40100
ENTG,17-Apr-2013,9.58,9.59,9.2,9.24,774700
EPAY,17-Apr-2013,26.31,26.4,25.74,25.97,238900
EQIX,17-Apr-2013,212.22,214.49,211.08,212.78,544900
ERIC,17-Apr-2013,12.02,12.02,11.73,11.83,2766400
ERIE,17-Apr-2013,76.28,77.21,75.56,76.2,18400
ERII,17-Apr-2013,3.52,3.52,3.26,3.27,232900
ESBK,17-Apr-2013,24.99,24.99,24,24.15,2200
ESCA,17-Apr-2013,6.05,6.13,6,6.01,6800
ESEA,17-Apr-2013,1.05,1.08,1.05,1.05,84200
ESGR,17-Apr-2013,125.46,125.99,124.21,125.3,50600
ESIO,17-Apr-2013,10.28,10.38,9.97,9.97,83700
ESLT,17-Apr-2013,42.03,42.85,42.03,42.39,2900
ESRX,17-Apr-2013,55.95,55.95,55.02,55.6,4431900
ESSA,17-Apr-2013,10.36,10.65,10.12,10.13,11000
ESXB,17-Apr-2013,3.24,3.28,3.21,3.21,7700
ETFC,17-Apr-2013,9.6,9.81,9.52,9.71,6804800
EUFN,17-Apr-2013,19.64,19.64,19.27,19.32,80300
EVEP,17-Apr-2013,50,50.09,47.7,47.95,637800
EVK,17-Apr-2013,2.15,2.26,2.02,2.25,17600
EVOL,17-Apr-2013,5.96,6.05,5.8,5.97,16300
EWBC,17-Apr-2013,24.32,24.52,23.97,24.04,1858700
EXAC,17-Apr-2013,19.66,19.73,18.53,19.45,27100
EXAS,17-Apr-2013,10.12,10.13,9.74,9.97,860400
EXEL,17-Apr-2013,4.98,5,4.76,4.84,1597500
EXFO,17-Apr-2013,4.91,4.92,4.65,4.83,78100
EXLS,17-Apr-2013,31.26,31.26,30.47,30.77,52600
EXPD,17-Apr-2013,35.71,35.83,35,35.22,2279900
EXPE,17-Apr-2013,62.35,62.88,61.1,61.77,2059800
EXPO,17-Apr-2013,25.625,25.805,25.21,25.315,35600
EXTR,17-Apr-2013,3.04,3.1,3.01,3.05,717400
EXXI,17-Apr-2013,23.29,23.29,21.92,22.22,2526400
EZPW,17-Apr-2013,18.02,18.14,17.56,17.86,350300
FANG,17-Apr-2013,26.51,26.53,25.41,25.8,159900
FARM,17-Apr-2013,15.38,15.38,14.71,14.88,34800
FARO,17-Apr-2013,37.92,38.32,37.77,38.01,81200
FAST,17-Apr-2013,49.01,49.01,47.68,47.92,1907800
FB,17-Apr-2013,26.65,27.2,26.39,26.63,26440500
FBIZ,17-Apr-2013,25.76,25.91,25.6,25.91,6100
FBMS,17-Apr-2013,12.59,12.91,12.35,12.35,600
FBNC,17-Apr-2013,12.69,12.78,11.98,12.1,27100
FBNK,17-Apr-2013,14.55,14.6,14.44,14.49,62700
FBSS,17-Apr-2013,12.2,12.2,12.2,12.2,0
FCAL,17-Apr-2013,7.95,7.96,7.6,7.81,338400
FCAP,17-Apr-2013,20.24,20.27,20.08,20.08,300
FCBC,17-Apr-2013,15.1,15.2,14.62,14.98,63400
FCCO,17-Apr-2013,9.13,9.13,8.85,8.85,2200
FCCY,17-Apr-2013,8.95,8.95,8.7,8.88,1600
FCEL,17-Apr-2013,10.44,10.44,10.08,10.08,936000
FCNCA,17-Apr-2013,182.61,184.3,180.56,180.75,16800
FDEF,17-Apr-2013,23.09,23.14,21.76,22.31,25200
FDUS,17-Apr-2013,18.1,18.1,17.44,17.65,71500
FEIM,17-Apr-2013,9.57,9.6,9.53,9.54,26700
FELE,17-Apr-2013,31.37,31.73,30.37,30.72,224300
FFBC,17-Apr-2013,15.23,15.4,15.03,15.16,199700
FFBCW,17-Apr-2013,5.11,5.16,5.11,5.15,8100
FFHL,17-Apr-2013,1.08,1.08,1.01,1.05,5100
FFIC,17-Apr-2013,16.04,16.4,15.8,15.89,103300
FFIN,17-Apr-2013,23.79,23.79,22.96,23.385,94700
FFIV,17-Apr-2013,73.46,74.64,72.98,73.49,1407900
FFKT,17-Apr-2013,18.86,18.92,18.68,18.77,7100
FFNW,17-Apr-2013,7.95,7.96,7.48,7.76,38600
FIBK,17-Apr-2013,18.61,18.78,18.17,18.51,115800
FINL,17-Apr-2013,18.87,18.87,18.21,18.5,421600
FISI,17-Apr-2013,19.14,19.14,18.65,18.82,17100
FISV,17-Apr-2013,43.535,43.535,43.02,43.37,531700
FITB,17-Apr-2013,15.97,15.98,15.64,15.8,11214900
FIVE,17-Apr-2013,36.77,36.8,35.12,35.64,297800
FIZZ,17-Apr-2013,13.99,14,13.78,13.85,24200
FLAT,17-Apr-2013,64.08,64.08,64.08,64.08,0
FLDM,17-Apr-2013,17.77,18.29,17.68,18.12,173000
FLEX,17-Apr-2013,6.95,6.95,6.67,6.72,6297100
FLIC,17-Apr-2013,19.4933,19.4933,19.2,19.2533,11200
FLIR,17-Apr-2013,24.43,24.52,23.93,24.04,908900
FLL,17-Apr-2013,2.72,2.73,2.61,2.62,135800
FLWS,17-Apr-2013,5.31,5.32,5.17,5.25,132800
FLXS,17-Apr-2013,23.02,23.2,21.39,21.47,32000
FMBI,17-Apr-2013,11.79,11.89,11.64,11.79,405400
FMNB,17-Apr-2013,6.17,6.23,6.13,6.16,67700
FNGN,17-Apr-2013,34.89,34.89,33.63,34.11,223600
FNHC,17-Apr-2013,7.24,7.25,7.17,7.24,3400
FNLC,17-Apr-2013,16.7,16.9,15.62,16.14,16900
FNSR,17-Apr-2013,13.01,13.18,12.7,13,2210200
FOLD,17-Apr-2013,2.94,2.94,2.77,2.83,447400
FONE,17-Apr-2013,26.3,26.3,25.84,25.84,1600
FONR,17-Apr-2013,7.15,7.28,7.02,7.1,22700
FORD,17-Apr-2013,2.06,2.12,2.06,2.07,13800
FORM,17-Apr-2013,4.7,4.73,4.63,4.66,239000
FORR,17-Apr-2013,35.06,35.21,35.02,35.1,165800
FORTY,17-Apr-2013,19.73,19.77,19.65,19.65,3000
FOSL,17-Apr-2013,94.05,94.34,91.08,92.1,680100
FRAN,17-Apr-2013,29.01,29.01,27.56,28.05,837500
FRBK,17-Apr-2013,2.78,2.84,2.78,2.8,19700
FRED,17-Apr-2013,13.51,13.69,13.39,13.49,130500
FRGI,17-Apr-2013,24.69,24.69,23.92,24.01,182700
FRME,17-Apr-2013,14.53,14.7,14.25,14.49,79200
FSBW,17-Apr-2013,15.91,15.99,15.75,15.91,8000
FSFG,17-Apr-2013,21.93,21.93,21.93,21.93,100
FSLR,17-Apr-2013,36.88,39.47,36.26,37.33,10844400
FSTR,17-Apr-2013,41.68,42.55,40.37,41.37,29700
FTEK,17-Apr-2013,4.19,4.22,4.05,4.13,57000
FTNT,17-Apr-2013,18.17,18.84,17.96,18.07,4539500
FTR,17-Apr-2013,4.08,4.1,3.96,4,7494100
FULT,17-Apr-2013,10.73,10.95,10.38,10.52,2834700
FUNC,17-Apr-2013,8.44,8.85,8.42,8.67,1600
FUND,17-Apr-2013,6.65,6.7,6.5,6.55,340700
FWRD,17-Apr-2013,37.25,37.5,36.6,36.6,126700
GABC,17-Apr-2013,13.8667,14.0133,13.4133,13.6467,27300
GAIA,17-Apr-2013,4.25,4.45,4.25,4.33,7600
GAIN,17-Apr-2013,7.3,7.35,7.21,7.25,122900
GALE,17-Apr-2013,46,46.8,44.6,46.4,1225900
GALT,17-Apr-2013,3.8,4.05,3.73,3.97,160700
GARS,17-Apr-2013,15.26,15.28,15.04,15.2,42400
GASS,17-Apr-2013,11.47,11.47,10.76,10.93,135300
GBCI,17-Apr-2013,17.86,17.93,17.32,17.61,415800
GBDC,17-Apr-2013,16.26,16.37,16.07,16.07,255500
GBLI,17-Apr-2013,20.39,21.23,20.06,21,84700
GBNK,17-Apr-2013,10.2,10.3,10,10.1,220800
GCBC,17-Apr-2013,10.235,10.235,10.235,10.235,0
GCVRZ,17-Apr-2013,1.75,1.75,1.69,1.7,179100
GENC,17-Apr-2013,4.6867,4.6933,4.5533,4.62,1300
GENE,17-Apr-2013,12.75,12.9,11.7,12,103300
GEOS,17-Apr-2013,88,88,83.07,84.3,195700
GERN,17-Apr-2013,1.02,1.07,1,1.02,1855200
GEVO,17-Apr-2013,558,561,510,522,1206400
GFED,17-Apr-2013,9.77,9.77,9.73,9.73,700
GFN,17-Apr-2013,4.47,4.47,4.25,4.26,4800
GGAL,17-Apr-2013,5.45,5.52,5.28,5.34,62400
GHDX,17-Apr-2013,28.79,29.52,28.51,29.48,355300
GIFI,17-Apr-2013,20.08,20.2,19.61,19.84,77900
GIGM,17-Apr-2013,5,5.1,4.9,5,118300
GIII,17-Apr-2013,19.25,19.365,18.685,19.28,182500
GILD,17-Apr-2013,51.7,52.2,50.73,51.94,12453200
GILT,17-Apr-2013,5.68,5.72,5.61,5.69,38200
GLAD,17-Apr-2013,9.05,9.11,8.97,9.06,110300
GLBS,17-Apr-2013,10.16,10.76,9.88,10.48,20500
GLBZ,17-Apr-2013,11.47,11.7,11.35,11.61,3400
GLDD,17-Apr-2013,6.55,6.57,6.3,6.4,737300
GLDI,17-Apr-2013,16.82,16.83,16.6,16.64,5400
GLNG,17-Apr-2013,34.5,35.04,33.7,34.07,937200
GLRE,17-Apr-2013,24.66,24.68,24.07,24.25,270900
GLUU,17-Apr-2013,2.83,2.84,2.72,2.8,2127400
GMLP,17-Apr-2013,31.85,31.9,31.26,31.29,52800
GNCMA,17-Apr-2013,8.93,9.33,8.89,9.05,123300
GNMA,17-Apr-2013,49.91,50.02,49.91,49.98,4900
GNMK,17-Apr-2013,14.32,14.48,14.06,14.37,93400
GNTX,17-Apr-2013,10.245,10.3,10.105,10.19,929600
GOLD,17-Apr-2013,70.15,71.07,66.51,66.89,1445300
GOOD,17-Apr-2013,20.08,20.24,19.61,19.97,46700
GOODO,17-Apr-2013,25.42,25.42,25.42,25.42,300
GOODP,17-Apr-2013,27.45,27.45,27.45,27.45,0
GOOG,17-Apr-2013,393.485,395.42,389.05,391.28,2037300
GPIC,17-Apr-2013,8.3,8.31,8.13,8.13,9000
GPOR,17-Apr-2013,47.34,47.34,45.26,45.83,2286100
GPRE,17-Apr-2013,10.68,10.78,10.4,10.75,306700
GRFS,17-Apr-2013,14.995,15,14.625,14.925,355000
GRID,17-Apr-2013,30.89,30.89,30.38,30.38,1200
GRIF,17-Apr-2013,28.68,29.08,27.84,27.91,8300
GRMN,17-Apr-2013,33.45,33.5,32.69,33.11,1229600
GROW,17-Apr-2013,2.96,3,2.96,2.97,29900
GRPN,17-Apr-2013,6.36,6.51,6.3,6.39,9831200
GRVY,17-Apr-2013,10,10.32,10,10,39100
GSBC,17-Apr-2013,23.68,23.86,22.7,22.98,55900
GSIT,17-Apr-2013,6.51,6.56,6.34,6.34,137300
GSM,17-Apr-2013,13.18,13.28,12.66,12.77,481000
GSVC,17-Apr-2013,7.72,7.75,7.56,7.64,159600
GT,17-Apr-2013,12.32,12.36,11.9,12.02,4334800
GTIM,17-Apr-2013,2.86,2.86,2.78,2.78,1400
GTLS,17-Apr-2013,76,76.26,75.04,75.26,410000
GTXI,17-Apr-2013,4.14,4.14,4,4.09,128400
GULF,17-Apr-2013,16.7,16.93,16.56,16.66,3700
GURE,17-Apr-2013,0.9,0.99,0.9,0.99,166500
GYRO,17-Apr-2013,72.03,72.5,71.61,72.05,1900
HA,17-Apr-2013,5.59,5.69,5.47,5.68,1031700
HAFC,17-Apr-2013,15.53,15.53,15.11,15.4,194200
HAIN,17-Apr-2013,30.23,30.235,29.88,30.025,477800
HALL,17-Apr-2013,8.79,8.81,8.61,8.72,25100
HALO,17-Apr-2013,5.7,5.81,5.53,5.74,1167100
HAS,17-Apr-2013,44.32,44.39,43.34,43.74,1150800
HAYN,17-Apr-2013,52.19,52.19,49.76,50.58,69400
HBAN,17-Apr-2013,7.14,7.19,6.93,7.01,18631100
HBANP,17-Apr-2013,1320,1320,1310,1310,200
HBCP,17-Apr-2013,18.2,18.2,16.9,17.05,35600
HBHC,17-Apr-2013,28.53,28.93,28.13,28.32,396800
HBIO,17-Apr-2013,4.72,4.74,4.47,4.55,108300
HBK,17-Apr-2013,13.63,13.66,13.63,13.64,3100
HBMD,17-Apr-2013,7.05,7.05,7.05,7.05,0
HBNC,17-Apr-2013,12.8133,12.86,12.56,12.68,22500
HCCI,17-Apr-2013,14.17,14.51,13.5,13.59,20000
HCKT,17-Apr-2013,4.84,5,4.79,4.83,227100
HCOM,17-Apr-2013,23.5,23.68,23.45,23.58,13900
HCSG,17-Apr-2013,23.32,23.32,22.6,22.9,403900
HDNG,17-Apr-2013,13.34,13.48,12.39,12.75,38100
HDSN,17-Apr-2013,3.68,3.8,3.68,3.76,90700
HEES,17-Apr-2013,19.48,19.75,19.27,19.65,282400
HELE,17-Apr-2013,36.45,36.66,35.26,35.7,128500
HFBC,17-Apr-2013,10.6,10.75,10.55,10.75,1800
HFBL,17-Apr-2013,17.7,17.84,17.6,17.6,10800
HFWA,17-Apr-2013,13.92,13.93,13.49,13.6,32900
HGSH,17-Apr-2013,11.8,12.25,11.5,12.25,108000
HIBB,17-Apr-2013,53.37,53.67,52.52,53.4,347200
HIFS,17-Apr-2013,68.3,69.1,68.21,68.31,2400
HIHO,17-Apr-2013,1.75,1.75,1.75,1.75,0
HIIQ,17-Apr-2013,14.62,14.84,13.94,14.11,34900
HIMX,17-Apr-2013,6.2,6.52,6.05,6.25,4057600
HLIT,17-Apr-2013,5.6,5.66,5.45,5.5,780400
HMNF,17-Apr-2013,6.22,6.33,6.2,6.33,9500
HMNY,17-Apr-2013,3.3,3.3,3.3,3.3,0
HMST,17-Apr-2013,21.45,21.49,21.02,21.25,160000
HMSY,17-Apr-2013,25.43,25.84,25.03,25.65,676300
HNRG,17-Apr-2013,6.81,7.05,6.42,6.65,26800
HOFT,17-Apr-2013,17.65,17.75,17.23,17.24,28700
HOLI,17-Apr-2013,11.38,11.52,11.24,11.46,305000
HOLX,17-Apr-2013,21.45,21.45,20.79,20.96,1928800
HOMB,17-Apr-2013,9.6925,9.6925,9.4275,9.4975,116600
HOVNP,17-Apr-2013,15.02,15.51,15.01,15.5,16400
HPJ,17-Apr-2013,1,1,0.98,0.99,3100
HRZN,17-Apr-2013,14.02,14.02,13.25,13.39,157300
HSIC,17-Apr-2013,90.1,90.51,89.39,90.35,300700
HSII,17-Apr-2013,13.68,13.68,12.89,13.16,145300
HSKA,17-Apr-2013,8.55,8.55,8.06,8.27,21600
HSNI,17-Apr-2013,51.69,51.79,50.76,51.26,177400
HSON,17-Apr-2013,3.45,3.47,3.08,3.17,97700
HSTM,17-Apr-2013,21.05,21.2,20.24,20.58,105500
HTBI,17-Apr-2013,15.8,15.82,15.27,15.56,284400
HTBK,17-Apr-2013,6.65,6.65,6.53,6.6,30100
HTHT,17-Apr-2013,15.4,15.47,15.08,15.1,55500
HTLD,17-Apr-2013,13.36,13.39,13.05,13.14,462300
HTLF,17-Apr-2013,23.66,24.03,22.4,23.16,29000
HUBG,17-Apr-2013,38.99,39.04,37.77,38.01,266200
HURC,17-Apr-2013,25.08,25.51,24.16,24.75,22000
HURN,17-Apr-2013,40.64,41.02,39.61,40.68,208600
HWBK,17-Apr-2013,11.89,11.89,11.61,11.87,1200
HWCC,17-Apr-2013,12.99,13.19,12.76,12.89,73200
HWKN,17-Apr-2013,36.7,37.8,35.92,37.07,30900
HYGS,17-Apr-2013,8.8,9,8.66,8.79,10000
HYLS,17-Apr-2013,51.01,51.1,50.94,51,13200
HZNP,17-Apr-2013,2.31,2.35,2.26,2.27,341600
IART,17-Apr-2013,15.895,16.07,15.435,15.97,520800
IBB,17-Apr-2013,167.9,167.9,164.19,167.12,659700
IBCP,17-Apr-2013,8.43,8.55,8.29,8.46,47400
IBKC,17-Apr-2013,48.5,49.03,48.12,48.5,167100
IBKR,17-Apr-2013,13.93,14.61,13.72,14.41,985000
IBOC,17-Apr-2013,18.53,18.6,17.95,18.54,274500
IBTX,17-Apr-2013,28.65,28.65,28,28.2,19600
ICAD,17-Apr-2013,4.86,5.02,4.72,4.98,18200
ICCC,17-Apr-2013,3.4,3.4,3.35,3.4,2400
ICFI,17-Apr-2013,25.92,26.72,25.44,26.49,106700
ICLN,17-Apr-2013,8.05,8.06,7.93,7.95,18900
ICLR,17-Apr-2013,30.13,30.25,29.62,29.73,162500
ICON,17-Apr-2013,25.18,25.33,24.82,24.99,776900
ICPT,17-Apr-2013,32.43,32.43,31.62,31.72,42800
ICUI,17-Apr-2013,59.5,59.92,58.54,59.25,145200
IDCC,17-Apr-2013,41.71,41.78,40.35,40.87,432300
IDRA,17-Apr-2013,0.56,0.58,0.54,0.54,39100
IDSA,17-Apr-2013,3.25,3.25,3.2,3.2,1200
IDSY,17-Apr-2013,5.88,5.9,5.68,5.7,5700
IDTI,17-Apr-2013,7.02,7.09,6.75,6.85,1465800
IDXX,17-Apr-2013,44.545,44.635,44.07,44.48,495300
IEP,17-Apr-2013,70.1,70.99,67.45,68.64,252400
IESC,17-Apr-2013,5.8,5.89,5.31,5.39,5600
IFEU,17-Apr-2013,30.76,30.77,30.55,30.56,6800
IFGL,17-Apr-2013,35.68,35.79,35.41,35.55,163900
IFON,17-Apr-2013,0.57,0.62,0.56,0.56,9000
IGLD,17-Apr-2013,3.15,3.15,3.08,3.08,800
IGOV,17-Apr-2013,100.91,100.95,100.33,100.35,16300
III,17-Apr-2013,1.94,1.97,1.9,1.93,50400
IIIN,17-Apr-2013,15.2,15.28,14.01,14.67,76600
IIJI,17-Apr-2013,19.47,19.5,19.3,19.37,23500
IIN,17-Apr-2013,4.3,4.3,4.22,4.28,700
IIVI,17-Apr-2013,17.04,17.08,16.9,16.96,271700
IKNX,17-Apr-2013,13.03,13.52,13.03,13.26,700
ILMN,17-Apr-2013,57.72,57.86,57.13,57.67,841800
IMGN,17-Apr-2013,15.3,15.41,14.64,14.92,948900
IMI,17-Apr-2013,8.8,10.18,8.8,9.95,197000
IMKTA,17-Apr-2013,20.43,20.74,20.02,20.27,30400
IMMR,17-Apr-2013,11.42,11.45,10.35,10.66,364100
IMMU,17-Apr-2013,2.42,2.51,2.35,2.5,536600
IMMY,17-Apr-2013,7.48,7.58,7.15,7.58,25400
IMOS,17-Apr-2013,13.43,14.17,13.05,13.09,435900
INAP,17-Apr-2013,8.46,8.56,8.15,8.36,165900
INBK,17-Apr-2013,15.5067,15.64,15.5067,15.64,300
INCY,17-Apr-2013,21.08,21.21,20.59,21.2,1134100
INDB,17-Apr-2013,30.95,30.97,30.02,30.32,43800
INDY,17-Apr-2013,24.08,24.08,23.83,23.92,52000
INFI,17-Apr-2013,39.11,41.06,38.6,40.64,1066700
INFN,17-Apr-2013,6.42,6.48,6.24,6.25,950400
INOD,17-Apr-2013,3.05,3.05,2.92,2.94,84200
INSM,17-Apr-2013,7.57,7.57,7.21,7.45,43200
INTC,17-Apr-2013,21.79,22.14,21.57,21.93,79463600
INTG,17-Apr-2013,22.54,22.54,22.54,22.54,0
INTL,17-Apr-2013,16.85,17.1,16.51,16.75,36600
INTU,17-Apr-2013,63.79,63.88,62.54,63.04,2050600
INTX,17-Apr-2013,9.41,9.44,9.01,9.12,176300
INVE,17-Apr-2013,10.9,12,10.8,12,94500
INWK,17-Apr-2013,10.51,11.5,10.41,10.48,2821800
IOSP,17-Apr-2013,40.98,41.33,40.39,40.99,88200
IPAR,17-Apr-2013,26.5,26.65,26.21,26.49,80200
IPAS,17-Apr-2013,1.89,1.91,1.87,1.88,191800
IPCC,17-Apr-2013,55.77,56.33,54.7,55.05,23900
IPCI,17-Apr-2013,1.95,2.03,1.94,2.02,133100
IPDN,17-Apr-2013,41.6,41.6,38.56,40.08,28200
IPGP,17-Apr-2013,63.66,63.66,60.82,61.93,505600
IPHS,17-Apr-2013,52.74,53.56,52.2,52.61,76300
IPXL,17-Apr-2013,15.97,16.19,15.91,16.15,547100
IRBT,17-Apr-2013,25.04,25.04,23.95,24.54,308600
IRDM,17-Apr-2013,6.7,6.83,6.64,6.7,1016000
IRIX,17-Apr-2013,4.3,4.49,4.29,4.31,6900
IROQ,17-Apr-2013,15.4,15.4,15.3,15.3,200
IRWD,17-Apr-2013,17.27,17.84,17.26,17.8,902400
ISBC,17-Apr-2013,7.4784,7.4902,7.3647,7.4118,203800
ISCA,17-Apr-2013,33.03,33.2,32.28,32.53,94300
ISHG,17-Apr-2013,93.45,93.87,93.3,93.5,10000
ISIG,17-Apr-2013,1.95,1.95,1.95,1.95,200
ISM,17-Apr-2013,24.6,24.6,24.43,24.5,1500
ISNS,17-Apr-2013,4.91,5.1,4.91,5.07,2500
ISRG,17-Apr-2013,505,512.64,501.56,507.64,395400
ISRL,17-Apr-2013,93.66,93.66,89.9,91,700
ISSC,17-Apr-2013,8,8.04,7.84,7.95,67300
ITIC,17-Apr-2013,69.66,69.66,68.24,68.4,1100
ITRI,17-Apr-2013,44.72,44.93,43.25,43.79,323000
ITRN,17-Apr-2013,15.9,15.9,15.66,15.74,4200
