Symbol,Date,Open,High,Low,Close,Volume
CSX,08-Nov-2013,26.26,26.63,26.22,26.61,6095700
CTAS,08-Nov-2013,52.68,53.47,52.27,53.46,378700
CTBI,08-Nov-2013,42.19,43.98,42.19,43.64,29300
CTG,08-Nov-2013,16.96,17.36,16.96,17.23,23100
CTHR,08-Nov-2013,5.14,5.32,5.11,5.24,20100
CTIB,08-Nov-2013,5.24,5.85,5.2,5.24,5200
CTIC,08-Nov-2013,16.1,17.6,16,17.4,1430100
CTRL,08-Nov-2013,17.15,17.31,16.91,17.27,76500
CTRN,08-Nov-2013,14.97,15.18,14.71,15.12,81700
CTRP,08-Nov-2013,25.075,26.015,25.055,25.73,2537400
CTSH,08-Nov-2013,44.85,45.23,44.69,45.115,1399700
CTWS,08-Nov-2013,31.94,32.9,31.94,32.64,35700
CTXS,08-Nov-2013,47.6115,48.0414,46.9586,47.6035,2586500
CUBA,08-Nov-2013,8.55,8.76,8.53,8.68,11900
CUI,08-Nov-2013,5.68,5.78,5.56,5.6,36700
CUTR,08-Nov-2013,8.48,8.6,8.3,8.45,106900
CVBF,08-Nov-2013,14.41,15.03,14.41,14.89,692500
CVCO,08-Nov-2013,57.65,58.39,56.22,57.04,31100
CVCY,08-Nov-2013,11.07,11.4,10.99,10.99,34100
CVGI,08-Nov-2013,7.2,7.48,7.11,7.13,221200
CVGW,08-Nov-2013,28.26,29.04,27.85,28.84,79500
CVLT,08-Nov-2013,75.51,77.02,74.5,75.76,476700
CVLY,08-Nov-2013,20.97,21.39,20.97,21.39,600
CVTI,08-Nov-2013,6.35,6.45,6.32,6.33,7900
CVV,08-Nov-2013,10.9,11.1,10.77,10.82,13700
CWBC,08-Nov-2013,6,6,6,6,500
CWCO,08-Nov-2013,14.71,15.09,14.71,15.03,83100
CWST,08-Nov-2013,5.76,5.84,5.76,5.79,79900
CXDC,08-Nov-2013,4.65,4.7,4.62,4.64,38000
CY,08-Nov-2013,9.11,9.3,9.05,9.28,2413100
CYAN,08-Nov-2013,4.87,5.1,4.76,5.04,9400
CYBE,08-Nov-2013,5.14,5.14,5.06,5.06,200
CYCC,08-Nov-2013,42.72,45,42.12,43.92,262500
CYCCP,08-Nov-2013,7.46,7.46,7.46,7.46,500
CYOU,08-Nov-2013,27.06,27.45,26.71,27.42,222500
CYTK,08-Nov-2013,6.34,6.65,6.3,6.52,345600
CYTR,08-Nov-2013,2.13,2.18,2.07,2.16,194700
CYTX,08-Nov-2013,42.75,44.25,38.25,38.7,1424100
CYTXW,08-Nov-2013,0.86,0.9,0.49,0.55,185200
CZFC,08-Nov-2013,8.8,8.8,8.8,8.8,0
CZNC,08-Nov-2013,20.23,20.9,20.23,20.84,15800
CZR,08-Nov-2013,17.05,18.22,16.9,18.15,1270600
CZWI,08-Nov-2013,7.41,7.41,7.41,7.41,1000
DAIO,08-Nov-2013,3,3.2,2.8,2.95,12200
DAKT,08-Nov-2013,11.87,12.13,11.74,12.08,95300
DAVE,08-Nov-2013,19.91,20.99,18.07,20.18,29400
DCIX,08-Nov-2013,33.68,33.68,32.64,32.96,136400
DCOM,08-Nov-2013,16.13,16.68,16.13,16.6,90800
DENN,08-Nov-2013,6.5,6.69,6.5,6.66,333400
DEPO,08-Nov-2013,7.09,7.55,7.09,7.45,690800
DEST,08-Nov-2013,30.05,30.81,29.91,30.74,80600
DFRG,08-Nov-2013,18.84,19.7,18.77,19.45,184200
DFVS,08-Nov-2013,39.84,39.84,39.79,39.79,400
DGICA,08-Nov-2013,15.38,15.98,15.38,15.69,23800
DGICB,08-Nov-2013,21.14,22.5,21.14,22.5,400
DGII,08-Nov-2013,10.28,10.5,10.14,10.36,79500
DGLY,08-Nov-2013,8.21,9.78,8.21,9.24,75500
DGRE,08-Nov-2013,24.95,25.09,24.93,25.09,19800
DGRS,08-Nov-2013,26.87,27,26.87,26.99,13700
DGRW,08-Nov-2013,26.52,26.74,26.42,26.74,18100
DHIL,08-Nov-2013,110.63,113.62,110.63,111.98,17900
DIOD,08-Nov-2013,23.48,23.83,23.36,23.65,216500
DISCA,08-Nov-2013,84.39,85.65,83.73,85.36,1228900
DISCB,08-Nov-2013,84.32,84.32,84.32,84.32,0
DISCK,08-Nov-2013,39.245,39.735,39.03,39.525,288400
DISH,08-Nov-2013,48.31,48.59,47.87,48.25,1259100
DJCO,08-Nov-2013,146.9,148.29,146.3,148.29,700
DLBS,08-Nov-2013,35.11,35.35,35.1,35.35,5800
DLHC,08-Nov-2013,1.38,1.41,1.38,1.38,4300
DLTR,08-Nov-2013,58.08,58.78,57.76,58.66,1876200
DMLP,08-Nov-2013,24.17,24.79,24.14,24.76,53100
DMRC,08-Nov-2013,18.3,18.97,18.3,18.55,12000
DNBF,08-Nov-2013,20.95,20.95,20.95,20.95,300
DNKN,08-Nov-2013,47.68,48.12,47.4,47.96,1295800
DORM,08-Nov-2013,47.02,47.38,46.77,47.1,82800
DRAD,08-Nov-2013,3.66,3.9,3.66,3.81,800200
DRRX,08-Nov-2013,1.45,1.53,1.4,1.5,1533300
DRYS,08-Nov-2013,4855200,5140800,4771200,5140800,11007500
DSGX,08-Nov-2013,12,12.41,11.65,11.65,6300
DSPG,08-Nov-2013,7.65,7.68,7.59,7.63,25200
DSWL,08-Nov-2013,2.55,2.56,2.48,2.52,6000
DTUS,08-Nov-2013,38.62,38.71,38.55,38.55,900
DTYS,08-Nov-2013,30.23,30.42,30.16,30.37,42200
DVAX,08-Nov-2013,11.2,11.9,11.1,11.6,5685900
DVCR,08-Nov-2013,4.87,4.87,4.87,4.87,100
DWCH,08-Nov-2013,36.11,37.22,35,36.59,115800
DWSN,08-Nov-2013,27.89,29.35,27.89,28.33,39600
DXCM,08-Nov-2013,33.23,33.87,32.87,33.05,1001400
DXGE,08-Nov-2013,25.45,25.68,25.45,25.67,4900
DXJS,08-Nov-2013,27.99,28.22,27.99,28.18,62500
DXLG,08-Nov-2013,6.48,6.73,6.48,6.65,107400
DXPE,08-Nov-2013,93.31,97.76,92.25,93.41,84600
DXPS,08-Nov-2013,26.94,26.99,26.9,26.95,3800
DXYN,08-Nov-2013,12.53,13,12.29,12.7,116900
DYNT,08-Nov-2013,3.19,3.19,3.04,3.05,11800
DYSL,08-Nov-2013,1.03,1.05,1.03,1.05,5100
EA,08-Nov-2013,25.36,25.94,25.15,25.7,3349500
EAGLU,08-Nov-2013,10.1,10.1,10.1,10.1,0
EBAY,08-Nov-2013,22.2484,22.3874,22.0926,22.3158,9804300
EBIX,08-Nov-2013,12.64,13.46,11.34,12.87,1471000
EBMT,08-Nov-2013,11,11,10.88,10.88,500
EBSB,08-Nov-2013,9.4485,9.9592,9.4485,9.6691,7800
EBTC,08-Nov-2013,17.87,18.31,17.87,18.09,13300
ECHO,08-Nov-2013,19.19,19.58,19.13,19.24,54700
ECOL,08-Nov-2013,33.73,35.15,33.5,34.82,63400
ECPG,08-Nov-2013,50.49,51.95,46.72,47.45,1256700
ECYT,08-Nov-2013,10.45,11.95,10.45,11.64,581600
EDAP,08-Nov-2013,2.58,2.71,2.56,2.61,34600
EDGW,08-Nov-2013,6.85,6.98,6.85,6.94,28900
EDUC,08-Nov-2013,2.85,2.85,2.77,2.77,1400
EEFT,08-Nov-2013,41.4,44.64,41.07,44.45,419400
EEI,08-Nov-2013,11.15,11.3,11.05,11.19,13200
EEMA,08-Nov-2013,55.9,56.19,55.85,55.94,4400
EFII,08-Nov-2013,35.93,38.19,35.81,37.52,1053200
EFSC,08-Nov-2013,17.88,18.86,17.77,18.76,116600
EGAN,08-Nov-2013,12.06,13.97,12.03,13.4,385200
EGBN,08-Nov-2013,27.5,28.6,27.5,28.55,63800
EGLE,08-Nov-2013,1594.8,1728,1566,1688.4,700100
EGOV,08-Nov-2013,22.2,23.19,20.54,22.98,637100
EHTH,08-Nov-2013,40.37,43,40.37,42.82,362600
EIGI,08-Nov-2013,11,11.04,11,11.02,82100
ELGX,08-Nov-2013,17.33,17.87,17.33,17.63,426900
ELON,08-Nov-2013,22.1,23.6,21.8,22.5,156300
ELSE,08-Nov-2013,3.99,3.99,3.92,3.92,2600
ELTK,08-Nov-2013,1.25,1.27,1.23,1.26,11700
EMCB,08-Nov-2013,74.86,75.04,74.77,74.77,1800
EMCF,08-Nov-2013,24.81,25.1,24.22,24.22,600
EMCG,08-Nov-2013,24.83,24.83,24.61,24.76,1100
EMCI,08-Nov-2013,21.1667,21.42,21.1667,21.2333,18300
EMIF,08-Nov-2013,33.74,33.74,33.29,33.52,78100
EMITF,08-Nov-2013,72,72,68.4,72,2200
EMKR,08-Nov-2013,5.31,5.5,5.28,5.46,240400
EML,08-Nov-2013,16.5,16.6,16.5,16.6,2000
EMMS,08-Nov-2013,9.44,9.84,9.4,9.72,76400
ENDP,08-Nov-2013,57.38,61.4,57.16,60.5,8422100
ENG,08-Nov-2013,1.4,1.88,1.37,1.79,744500
ENPH,08-Nov-2013,7.82,7.96,7.62,7.84,135600
ENSG,08-Nov-2013,20.585,22.675,20.4,21.81,204000
ENT,08-Nov-2013,10.05,10.5,10.03,10.12,224200
ENTA,08-Nov-2013,19.87,20.53,19.52,20.01,150000
ENTG,08-Nov-2013,10.22,10.42,10.17,10.41,446900
ENZY,08-Nov-2013,21.05,21.93,20.58,21.93,42100
EPAY,08-Nov-2013,32.73,33.07,32.18,32.41,204200
EPZM,08-Nov-2013,33.22,35.33,33.22,33.88,56800
EQIX,08-Nov-2013,160.73,161.1,154.5,155.94,1947800
ERIC,08-Nov-2013,12.03,12.12,11.98,12.08,1858500
ERIE,08-Nov-2013,70.66,72.41,70.66,71.36,17200
ERII,08-Nov-2013,4.79,5.18,4.69,5.1,532600
ESBK,08-Nov-2013,23,23,22.56,22.75,2600
ESCA,08-Nov-2013,8.95,9.04,8.82,8.82,8600
ESEA,08-Nov-2013,1.27,1.3,1.27,1.29,60800
ESGR,08-Nov-2013,134.13,135.9,133.02,133.8,16100
ESIO,08-Nov-2013,9.58,9.87,9.58,9.74,92600
ESLT,08-Nov-2013,52.95,53.29,52.89,52.96,17900
ESPR,08-Nov-2013,14.5,15.07,14.5,14.85,18500
ESRX,08-Nov-2013,64.25,64.64,63.89,64.2,5125100
ESSA,08-Nov-2013,10.98,11.22,10.86,11,12800
ESXB,08-Nov-2013,3.65,3.71,3.65,3.7,1600
ETFC,08-Nov-2013,16.88,17.76,16.87,17.76,5200100
EUFN,08-Nov-2013,23.5,23.83,23.5,23.77,64800
EVEP,08-Nov-2013,35.9,36.1,35.24,35.88,165000
EVK,08-Nov-2013,4.23,4.23,4.11,4.11,4600
EVOK,08-Nov-2013,8.96,10.47,8.89,9.73,20300
EVOL,08-Nov-2013,10,10.36,9.95,10.03,145700
EWBC,08-Nov-2013,33.03,34.25,32.91,34.16,807500
EXAC,08-Nov-2013,23.26,23.39,23.08,23.26,15600
EXAS,08-Nov-2013,10.84,11.64,10.84,11.39,746800
EXEL,08-Nov-2013,4.72,5.09,4.72,4.99,1547000
EXFO,08-Nov-2013,5.01,5.08,4.99,5.04,87900
EXLS,08-Nov-2013,23.73,24.4,23.72,23.94,384900
EXPD,08-Nov-2013,42.15,42.59,42.08,42.42,1412700
EXPE,08-Nov-2013,59.16,60.69,59.1,59.88,2491700
EXPO,08-Nov-2013,36.69,37.8,36.69,37.36,24000
EXTR,08-Nov-2013,6.01,6.3,6.01,6.29,1814300
EXXI,08-Nov-2013,28.1,29.18,27.8,29.08,895700
EZPW,08-Nov-2013,13.59,13.79,11.3,11.34,2665500
FANG,08-Nov-2013,53.91,54.47,53.07,53.47,1044500
FARM,08-Nov-2013,17.68,18.22,17.17,18.16,28100
FARO,08-Nov-2013,51.95,53.15,51.76,53.06,122000
FAST,08-Nov-2013,46.61,47.18,46.31,47.13,1642100
FATE,08-Nov-2013,4.95,5.02,4.5,4.61,81800
FB,08-Nov-2013,47.81,48.65,47.25,47.53,70731100
FBIZ,08-Nov-2013,35.32,35.35,35.29,35.3,3300
FBMS,08-Nov-2013,15.49,15.49,14.98,14.98,300
FBNC,08-Nov-2013,14.58,15.41,14.5,15.25,21700
FBNK,08-Nov-2013,15.18,15.6,15.18,15.57,41700
FBSS,08-Nov-2013,13.66,13.66,13.44,13.44,5800
FCAP,08-Nov-2013,20.17,20.31,20.16,20.24,1400
FCBC,08-Nov-2013,16.51,17.35,16.51,17.09,57600
FCCO,08-Nov-2013,10.37,10.37,10.34,10.34,300
FCCY,08-Nov-2013,10.51,10.51,10.51,10.51,100
FCEL,08-Nov-2013,16.08,16.44,15.72,15.96,1500800
FCNCA,08-Nov-2013,210.9,220.05,210.8,219.38,15500
FDEF,08-Nov-2013,25.12,25.81,24.61,24.78,21400
FDUS,08-Nov-2013,19.85,20.65,19.67,20.54,49800
FEIM,08-Nov-2013,11.15,11.18,11.15,11.18,200
FELE,08-Nov-2013,37.85,39.2,37.85,39.16,158600
FEYE,08-Nov-2013,41.5,41.5,35.5,37.73,2358900
FFBC,08-Nov-2013,15.28,15.99,15.28,15.88,212300
FFBCW,08-Nov-2013,5.52,5.52,5.52,5.52,100
FFHL,08-Nov-2013,1.18,1.18,1.15,1.15,7000
FFIC,08-Nov-2013,20.16,20.37,19.56,20.27,95400
FFIN,08-Nov-2013,30.27,31.495,30.27,31.225,121900
FFIV,08-Nov-2013,80.37,82.13,80.34,82.02,1911800
FFKT,08-Nov-2013,19.85,20.73,19.85,20.69,11700
FFNW,08-Nov-2013,10.86,11.04,10.86,10.96,53000
FIBK,08-Nov-2013,24.22,25.11,24.22,25.07,107400
FINL,08-Nov-2013,24.43,24.73,24.38,24.6,557900
FISI,08-Nov-2013,23.37,24.3,23.37,23.82,37100
FISV,08-Nov-2013,51.9,52.835,51.82,52.81,420700
FITB,08-Nov-2013,19.15,20.03,19.06,20.01,15342200
FIVE,08-Nov-2013,50.23,51.41,50.23,50.85,522900
FIZZ,08-Nov-2013,18.6,18.89,18.52,18.8,16900
FLAT,08-Nov-2013,56.98,56.98,56.98,56.98,200
FLDM,08-Nov-2013,29.7,30.1,29.42,29.95,238100
FLEX,08-Nov-2013,7.78,7.79,7.66,7.7,2470300
FLIC,08-Nov-2013,25.9933,26.8133,25.74,26.7,21200
FLIR,08-Nov-2013,28.25,29.09,28.21,29.06,830400
FLL,08-Nov-2013,2.71,2.77,2.71,2.77,19600
FLWS,08-Nov-2013,4.79,4.98,4.79,4.92,133200
FLXS,08-Nov-2013,27.6,27.8,27.27,27.63,15900
FMBI,08-Nov-2013,16.52,17.39,16.52,17.33,399700
FMI,08-Nov-2013,28,29.75,27.75,28.68,303400
FMNB,08-Nov-2013,6.32,6.32,6.26,6.31,2000
FNGN,08-Nov-2013,56.48,60.24,55.49,60,458500
FNHC,08-Nov-2013,11.4,11.85,11.38,11.85,77700
FNLC,08-Nov-2013,16.78,17.24,16.78,17.07,6500
FNSR,08-Nov-2013,22.7,23.18,22.22,23,2104100
FOLD,08-Nov-2013,2.01,2.1,2.01,2.06,174200
FONE,08-Nov-2013,31.63,31.76,31.63,31.76,200
FONR,08-Nov-2013,11.15,11.5,10.92,11.41,67600
FORD,08-Nov-2013,1.74,1.74,1.66,1.7,6800
FORM,08-Nov-2013,5.05,5.38,5.04,5.31,276200
FORR,08-Nov-2013,37.51,38.81,37.51,38.41,40600
FORTY,08-Nov-2013,25.86,26.3,25.08,25.69,43000
FOSL,08-Nov-2013,125.15,128.4,124.72,127.91,685200
FOX,08-Nov-2013,32.91,33.64,32.77,33.61,2432600
FOXA,08-Nov-2013,33.04,33.89,32.87,33.84,13908700
FOXF,08-Nov-2013,17.03,17.51,17.01,17.43,106000
FPRX,08-Nov-2013,9.92,10.21,9.04,9.05,109600
FRAN,08-Nov-2013,17.97,18.56,17.97,18.44,1144300
FRBK,08-Nov-2013,3.12,3.22,3.1,3.2,21400
FRED,08-Nov-2013,16.03,16.4,16.01,16.16,103500
FRGI,08-Nov-2013,42.25,43.4,42.2,42.99,294700
FRME,08-Nov-2013,18.89,19.49,18.63,19.35,158600
FSBW,08-Nov-2013,17.14,17.18,17.14,17.18,1500
FSFG,08-Nov-2013,22.33,22.33,22.33,22.33,100
FSLR,08-Nov-2013,58.81,61.08,58.51,60.5,5308000
FSTR,08-Nov-2013,45.41,46.5,45.41,45.67,14200
FTCS,08-Nov-2013,32.28,32.57,32.28,32.57,4500
FTD,08-Nov-2013,30.68,31.8,30.02,31.04,994700
FTEK,08-Nov-2013,4.66,4.91,4.51,4.58,255400
FTGC,08-Nov-2013,28.96,28.96,28.96,28.96,0
FTNT,08-Nov-2013,19.44,19.55,19.21,19.44,1256400
FTR,08-Nov-2013,4.69,4.7,4.57,4.69,9881900
FTSL,08-Nov-2013,49.56,49.66,49.56,49.65,24000
FULT,08-Nov-2013,11.96,12.39,11.9,12.38,1020200
FUNC,08-Nov-2013,8,8.41,8,8.12,4000
FUND,08-Nov-2013,7.49,7.63,7.46,7.53,12100
FWRD,08-Nov-2013,40.21,41.03,39.88,41,112400
GABC,08-Nov-2013,18.2067,18.6667,18.2067,18.6533,23100
GAIA,08-Nov-2013,6.15,6.15,5.81,5.97,51800
GAIN,08-Nov-2013,7.25,7.32,7.24,7.3,202000
GALE,08-Nov-2013,46.4,48,46,47.4,2378000
GALT,08-Nov-2013,8.95,8.95,7.9,8.75,567500
GARS,08-Nov-2013,14.42,14.94,14.33,14.75,24000
GASS,08-Nov-2013,12.03,12.43,11.91,12.32,174100
GBCI,08-Nov-2013,27.63,28.8,27.63,28.68,400400
GBDC,08-Nov-2013,17.17,17.45,17,17.36,144300
GBLI,08-Nov-2013,25.04,25.32,24.8,25.11,10200
GBNK,08-Nov-2013,12.94,13.4,12.94,13.39,15000
GCBC,08-Nov-2013,13.75,14,13.725,14,2300
GCVRZ,08-Nov-2013,0.72,0.9,0.57,0.77,30816600
GENC,08-Nov-2013,6.0267,6.0933,6.0067,6.0933,900
GENE,08-Nov-2013,9.3,9.35,8.85,9.05,65900
GEOS,08-Nov-2013,97.42,100.52,95.91,98.64,62100
GERN,08-Nov-2013,5.08,5.29,4.3,4.61,19659900
GEVO,08-Nov-2013,414,423,405,408,327000
GFED,08-Nov-2013,11.33,11.33,11.33,11.33,400
GFN,08-Nov-2013,5.89,5.9,5.79,5.88,18700
GFNCP,08-Nov-2013,100.1,100.1,100.1,100.1,0
GGAL,08-Nov-2013,9.72,9.94,9.6,9.67,385300
GHDX,08-Nov-2013,33.57,35.6,33.16,35.16,223400
GIFI,08-Nov-2013,25.49,26.72,25.49,26,26300
GIGM,08-Nov-2013,5.05,5.15,4.95,5.05,39100
GIII,08-Nov-2013,27.4,28.025,26.71,27.13,151800
GILD,08-Nov-2013,66.5,67.58,66.25,67.37,12507000
GILT,08-Nov-2013,5.2,5.23,5.15,5.2,53300
GLAD,08-Nov-2013,8.92,9.1,8.91,9.1,308600
GLBS,08-Nov-2013,10.72,10.84,10.6,10.64,7100
GLBZ,08-Nov-2013,12.38,12.38,11.28,12.25,400
GLDD,08-Nov-2013,8.41,8.73,8.32,8.64,385400
GLDI,08-Nov-2013,15.04,15.04,14.84,14.88,13200
GLNG,08-Nov-2013,36.59,37.58,36.48,37.54,437000
GLPI,08-Nov-2013,45.4,45.8,44.72,45.49,2594100
GLRE,08-Nov-2013,30.76,31.08,30.63,30.94,96100
GLUU,08-Nov-2013,3.01,3.28,3.01,3.21,2960100
GMLP,08-Nov-2013,31.39,31.45,30.8,31.32,58900
GNCMA,08-Nov-2013,9.64,9.98,9.56,9.67,152800
GNMA,08-Nov-2013,48.86,48.86,48.86,48.86,400
GNMK,08-Nov-2013,11.81,12.01,11.56,11.64,123300
GNTX,08-Nov-2013,14.175,14.42,14.16,14.4,892000
GOGO,08-Nov-2013,17.48,19,17.11,18.75,1085800
GOLD,08-Nov-2013,75.66,76.84,74.58,76.68,954600
GOOD,08-Nov-2013,18.89,18.89,18.51,18.83,43500
GOODO,08-Nov-2013,24.77,24.99,24.76,24.99,1200
GOODP,08-Nov-2013,25.1,25.1,25.1,25.1,600
GOOG,08-Nov-2013,504.375,509.25,504.25,508.015,1294500
GPIC,08-Nov-2013,8.19,8.23,8.1,8.19,8700
GPOR,08-Nov-2013,55.8,57.24,55.76,56.99,2648500
GPRE,08-Nov-2013,15.63,16.16,15.56,15.97,411800
GRFS,08-Nov-2013,14.89,15.14,14.75,14.98,183100
GRID,08-Nov-2013,35.61,35.61,35.32,35.49,800
GRIF,08-Nov-2013,32.44,32.57,31.9,32.51,8800
GRMN,08-Nov-2013,46.74,46.74,46.1,46.25,1621200
GROW,08-Nov-2013,2.64,2.64,2.62,2.64,14500
GRPN,08-Nov-2013,9.75,10.43,9.45,10.11,46081000
GRVY,08-Nov-2013,9.52,10,9.44,9.6,10200
GSBC,08-Nov-2013,27.15,28.12,27.15,27.95,23900
GSIT,08-Nov-2013,6.49,6.56,6.45,6.47,40400
GSM,08-Nov-2013,16.5,17.2,16.33,16.83,570900
GSVC,08-Nov-2013,13.7,14.25,13.34,13.91,900600
GT,08-Nov-2013,20.85,21.35,20.81,21.06,3543900
GTIM,08-Nov-2013,2.54,2.54,2.49,2.53,14200
GTLS,08-Nov-2013,97,100.26,96.09,99.67,536100
GTXI,08-Nov-2013,1.6,1.63,1.6,1.63,141500
GULF,08-Nov-2013,18.8,18.85,18.5,18.8,4500
GURE,08-Nov-2013,2.08,2.15,2.07,2.13,108700
GWPH,08-Nov-2013,28.41,29.88,28,29.03,20000
GYRO,08-Nov-2013,75.1,75.1,74.6,74.95,1800
HA,08-Nov-2013,8.19,8.36,8.18,8.27,847900
HAFC,08-Nov-2013,17.81,18.6,17.81,18.4,476100
HAIN,08-Nov-2013,41.41,42.485,41.355,41.85,624000
HALL,08-Nov-2013,8.76,9.02,8.76,9.02,18700
HALO,08-Nov-2013,11.52,13.52,11.3,12.9,5058500
HAS,08-Nov-2013,50.59,50.98,50.17,50.48,2721200
HAWK,08-Nov-2013,22.75,23.19,22.6,23.14,151000
HAYN,08-Nov-2013,53.44,53.55,52.77,53.09,69500
HBAN,08-Nov-2013,8.65,9.02,8.64,9.02,14150800
HBANP,08-Nov-2013,1262.5,1284.48,1262.5,1262.85,700
HBCP,08-Nov-2013,18.53,18.89,18.53,18.66,5700
HBHC,08-Nov-2013,32.68,34,32.68,33.99,322100
HBIO,08-Nov-2013,4.14,4.32,4.14,4.3,116100
HBK,08-Nov-2013,14.98,14.98,14.98,14.98,400
HBMD,08-Nov-2013,8.7,8.7,8.7,8.7,0
HBNC,08-Nov-2013,14.0733,14.6667,14.0733,14.54,24300
HCAP,08-Nov-2013,14.79,14.95,14.72,14.77,800
HCCI,08-Nov-2013,17.1,18,16.88,17.82,36400
HCKT,08-Nov-2013,5.86,6.1,5.81,5.83,193600
HCOM,08-Nov-2013,26.75,27.48,26.52,27.42,40000
HCSG,08-Nov-2013,26.82,27.55,26.8,27.36,191000
HDNG,08-Nov-2013,14.15,14.69,14.03,14.18,23600
HDS,08-Nov-2013,19.7,20.2,19.65,19.83,1219700
HDSN,08-Nov-2013,2.04,2.14,2.04,2.11,89400
HEES,08-Nov-2013,28.36,28.65,27.86,28.24,154900
HELE,08-Nov-2013,45.31,46.53,45.03,46.1,57100
HFBC,08-Nov-2013,10.86,11.11,10.86,11.11,5000
HFBL,08-Nov-2013,17.16,17.3,17.16,17.3,1200
HFWA,08-Nov-2013,16.29,16.58,16.25,16.47,96800
HGSH,08-Nov-2013,5.2,5.2,3.7,4.3,138300
HIBB,08-Nov-2013,59.8,60.72,59.31,59.68,319900
HIFS,08-Nov-2013,72.88,72.88,72.88,72.88,300
HIHO,08-Nov-2013,2.5,2.5,2.4,2.5,12200
HIIQ,08-Nov-2013,12,12.11,11.97,12.01,86200
HIMX,08-Nov-2013,8.3,8.8,8.13,8.75,8756200
HLIT,08-Nov-2013,7.19,7.39,7.19,7.32,624900
HMNF,08-Nov-2013,8.5,8.65,8.5,8.6,2600
HMNY,08-Nov-2013,5.43,5.99,5.43,5.46,1300
HMST,08-Nov-2013,19.21,19.71,19.21,19.62,38100
HMSY,08-Nov-2013,17.64,23.6,17.39,22.95,2898200
HMTV,08-Nov-2013,9.14,9.71,9.14,9.64,20600
HNRG,08-Nov-2013,6.75,6.86,6.72,6.75,31500
HOFT,08-Nov-2013,15.1,16.04,15.1,15.9,39600
HOLI,08-Nov-2013,15.85,16.02,15.69,15.74,101100
HOLX,08-Nov-2013,22.25,22.45,21.86,22.04,6669200
HOMB,08-Nov-2013,16.965,17.84,16.965,17.745,157600
HOVNP,08-Nov-2013,14.63,14.84,14.07,14.8,15500
HPJ,08-Nov-2013,2.11,2.2,2.02,2.13,161000
HRZN,08-Nov-2013,13.82,13.95,13.61,13.87,36600
HSIC,08-Nov-2013,109.69,111.16,109.42,111.15,261400
HSII,08-Nov-2013,18.2,18.57,17.81,17.94,62200
HSKA,08-Nov-2013,7.05,8.1,7,7.83,128300
HSNI,08-Nov-2013,55.25,57.11,55.25,56.65,397600
HSON,08-Nov-2013,3.17,3.3,3.11,3.11,17300
HSTM,08-Nov-2013,31.79,33.2,31.59,33.13,232400
HTBI,08-Nov-2013,16.1,16.29,16.1,16.25,35300
HTBK,08-Nov-2013,7.48,7.86,7.48,7.83,20100
HTBX,08-Nov-2013,8.95,9.4,8.95,9.2,16000
HTHT,08-Nov-2013,22.57,22.99,22.2,22.7,116900
HTLD,08-Nov-2013,14.24,14.33,14.19,14.28,248500
HTLF,08-Nov-2013,26.32,27.64,26.32,27.03,42600
HUBG,08-Nov-2013,36.24,36.54,35.76,36.32,223700
HURC,08-Nov-2013,24.95,24.98,24.21,24.84,22700
HURN,08-Nov-2013,56.24,58.34,56.13,58.22,146600
HWBK,08-Nov-2013,13.47,13.7,13.47,13.54,500
HWCC,08-Nov-2013,14.06,14.42,14.02,14.25,47600
HWKN,08-Nov-2013,35.68,36.5,35.68,36.42,22600
HYGS,08-Nov-2013,12.48,13.37,12.35,13.17,50100
HYLS,08-Nov-2013,56,56,51.44,51.45,8000
HZNP,08-Nov-2013,4.38,4.92,4.2,4.86,3963400
IART,08-Nov-2013,21.1,21.765,20.89,21.685,399800
IBB,08-Nov-2013,199.04,204.85,199.04,204.18,1107400
IBCP,08-Nov-2013,10.4,11.29,10.27,11.04,207400
IBKC,08-Nov-2013,59.71,62.6,59.12,60.93,226600
IBKR,08-Nov-2013,21.87,22.25,21.8,22.11,536900
IBOC,08-Nov-2013,23.26,24.77,23.26,24.71,222500
IBTX,08-Nov-2013,38.68,42.79,38.5,40.02,29900
ICAD,08-Nov-2013,8.55,9.1,8.34,8.75,119100
ICCC,08-Nov-2013,4.38,4.38,4.31,4.31,1000
ICFI,08-Nov-2013,33.01,34.3,32.96,33.65,50000
ICLN,08-Nov-2013,10.53,10.64,10.5,10.64,46000
ICLR,08-Nov-2013,40.56,41.44,40.56,41.17,350500
ICON,08-Nov-2013,37.22,38.17,37,37.88,931300
ICPT,08-Nov-2013,48.67,50.63,46.81,48.97,271100
ICUI,08-Nov-2013,61.45,62.99,61.19,62.8,129200
IDCC,08-Nov-2013,33.45,33.73,33.04,33.64,457000
IDRA,08-Nov-2013,1.68,1.86,1.66,1.77,663100
IDSA,08-Nov-2013,2.84,2.95,2.66,2.71,9500
IDSY,08-Nov-2013,5.66,5.66,5.1,5.1,65300
IDTI,08-Nov-2013,9.74,9.81,9.66,9.77,1564200
IDXX,08-Nov-2013,54.4,54.86,54.025,54.805,155700
IEP,08-Nov-2013,114.5,120.99,113.02,120.25,416200
IESC,08-Nov-2013,4.47,4.47,4.47,4.47,200
IFEU,08-Nov-2013,33.35,33.71,33.32,33.71,15400
IFGL,08-Nov-2013,33.3,33.48,33.25,33.48,106500
IFON,08-Nov-2013,0.84,0.88,0.82,0.88,110000
IGLD,08-Nov-2013,12.68,12.68,11.6,11.91,11700
