Symbol,Date,Open,High,Low,Close,Volume
CWBC,21-Feb-2013,4.78,4.78,4.78,4.78,0
CWCO,21-Feb-2013,9.12,9.26,9.03,9.03,24200
CWST,21-Feb-2013,4.55,4.59,4.49,4.52,103000
CXDC,21-Feb-2013,4.1,4.16,4.1,4.11,9700
CY,21-Feb-2013,10.12,10.17,9.87,9.95,3562300
CYAN,21-Feb-2013,4.57,4.61,4.53,4.53,5800
CYBE,21-Feb-2013,6.22,6.51,6.18,6.5,2000
CYCC,21-Feb-2013,71.64,72.6,67.92,69.36,332100
CYCCP,21-Feb-2013,9.88,9.9,9.88,9.89,1900
CYOU,21-Feb-2013,29.74,30.13,29.26,29.43,220200
CYTK,21-Feb-2013,6.18,6.18,5.76,6,885500
CYTR,21-Feb-2013,2.04,2.06,2,2,90300
CYTX,21-Feb-2013,38.25,38.4,35.55,35.85,573000
CYTXW,21-Feb-2013,1.4,1.4,1.35,1.35,7500
CZFC,21-Feb-2013,9.22,9.4,9.18,9.3,6900
CZNC,21-Feb-2013,19.6,19.74,19.6,19.67,9300
CZR,21-Feb-2013,10.75,12.1,10.51,11.18,1287800
CZWI,21-Feb-2013,6.76,6.76,6.61,6.61,1900
DAIO,21-Feb-2013,1.59,1.59,1.58,1.59,2500
DAKT,21-Feb-2013,10.61,10.67,10.32,10.39,347900
DAVE,21-Feb-2013,9.6,9.62,9.51,9.54,2800
DCIX,21-Feb-2013,50.48,52.24,50,52.24,430600
DCOM,21-Feb-2013,14.16,14.25,14.08,14.16,138100
DENN,21-Feb-2013,5.56,5.73,5.22,5.52,1024200
DEPO,21-Feb-2013,7.02,7.02,6.75,6.76,567800
DEST,21-Feb-2013,22.45,22.64,22.23,22.48,44200
DFRG,21-Feb-2013,17.48,19,16.45,18.28,72300
DFVS,21-Feb-2013,38.92,38.92,38.92,38.92,0
DGICA,21-Feb-2013,13.82,14.34,13.55,14.32,17400
DGICB,21-Feb-2013,18.78,18.78,18.73,18.76,600
DGII,21-Feb-2013,9.95,10.21,9.91,9.99,39700
DGLY,21-Feb-2013,4.44,4.44,4.37,4.37,700
DHIL,21-Feb-2013,77.64,78.55,77.64,78.1,700
DIOD,21-Feb-2013,20.48,20.59,19.77,20.26,421900
DISCA,21-Feb-2013,69.63,69.81,68.58,68.71,1428500
DISCB,21-Feb-2013,69.45,69.45,69.45,69.45,300
DISCK,21-Feb-2013,30.955,31.025,30.47,30.81,230600
DISH,21-Feb-2013,35.8,35.83,34.57,35.04,3650000
DJCO,21-Feb-2013,99.6,100.49,98.51,100.28,1400
DLBS,21-Feb-2013,30.43,30.43,30.03,30.18,10500
DLHC,21-Feb-2013,1.2,1.2,1.12,1.15,11600
DLTR,21-Feb-2013,40.25,41.94,40.1,41.46,5620700
DMLP,21-Feb-2013,23.4,23.6,23.26,23.38,54800
DMRC,21-Feb-2013,25.82,26.79,25.18,25.59,76800
DNBF,21-Feb-2013,16.66,16.66,16.66,16.66,300
DNKN,21-Feb-2013,36.62,37,36.45,36.81,803800
DORM,21-Feb-2013,35.5,36.78,32.7,33.51,869700
DRAD,21-Feb-2013,2,2.05,1.91,2.05,48700
DRRX,21-Feb-2013,1.16,1.16,1.05,1.09,274100
DRYS,21-Feb-2013,3494400,3494400,3376800,3410400,3965100
DSGX,21-Feb-2013,9.14,9.22,9.14,9.18,2700
DSPG,21-Feb-2013,7.87,7.87,7.39,7.57,45800
DSWL,21-Feb-2013,2.52,2.56,2.52,2.55,2400
DTUS,21-Feb-2013,40.37,40.37,40.37,40.37,0
DTYS,21-Feb-2013,27.47,27.54,27.24,27.54,6200
DVAX,21-Feb-2013,27.5,30,27.3,29.4,5729400
DWCH,21-Feb-2013,11.4,11.57,11.17,11.5,12000
DWSN,21-Feb-2013,30.9,31.77,30.58,31.29,31200
DXCM,21-Feb-2013,14.35,14.5,14.05,14.13,294600
DXLG,21-Feb-2013,4.75,4.79,4.43,4.76,438300
DXPE,21-Feb-2013,58.24,58.3,56.88,57.64,73100
DXYN,21-Feb-2013,4.15,4.35,4.1,4.35,8000
DYNT,21-Feb-2013,2.62,2.7,2.57,2.7,10600
DYSL,21-Feb-2013,0.95,0.98,0.94,0.97,1200
EA,21-Feb-2013,17.65,17.92,17.16,17.64,10889800
EBAY,21-Feb-2013,23.3011,23.4021,22.6947,22.9979,10736300
EBIX,21-Feb-2013,18.73,18.73,13.94,14,3433900
EBMT,21-Feb-2013,10.54,10.54,10.54,10.54,0
EBSB,21-Feb-2013,7.3162,7.4183,7.3039,7.3039,3200
EBTC,21-Feb-2013,16.29,16.55,16.19,16.31,11100
ECHO,21-Feb-2013,19.4,19.4,18.4,18.5,173300
ECOL,21-Feb-2013,24.57,24.9,24.56,24.79,47100
ECPG,21-Feb-2013,32.1,32.15,31.71,31.9,144400
ECYT,21-Feb-2013,9.84,9.88,9.59,9.71,80700
EDAP,21-Feb-2013,2.96,2.99,2.84,2.89,98800
EDGW,21-Feb-2013,3.84,3.84,3.84,3.84,100
EDUC,21-Feb-2013,3.9,3.9,3.86,3.86,900
EEFT,21-Feb-2013,24.39,24.58,23.39,23.7,262500
EEI,21-Feb-2013,13.09,13.09,13.09,13.09,0
EEMA,21-Feb-2013,56.83,56.83,56.32,56.68,480700
EFII,21-Feb-2013,22.79,23.06,22.67,23.02,303400
EFSC,21-Feb-2013,13.69,14.05,13.56,13.72,21400
EGAN,21-Feb-2013,7.25,7.43,7.05,7.22,43700
EGBN,21-Feb-2013,22.48,22.6,21.93,22.05,60400
EGLE,21-Feb-2013,694.8,694.8,651.6,669.6,328900
EGOV,21-Feb-2013,16.91,17.2,16.74,17.03,372700
EHTH,21-Feb-2013,16.41,17.07,16.41,16.58,279400
ELGX,21-Feb-2013,15.75,15.94,15.25,15.29,221000
ELON,21-Feb-2013,25.9,28.4,25.9,26.7,240200
ELSE,21-Feb-2013,3.85,3.85,3.85,3.85,5800
ELTK,21-Feb-2013,1.19,1.24,1.16,1.19,8100
EMCB,21-Feb-2013,79.8,79.8,79.5,79.58,12000
EMCF,21-Feb-2013,23.79,23.79,23.79,23.79,0
EMCI,21-Feb-2013,17.9067,18.2667,17.82,17.86,6300
EMIF,21-Feb-2013,36.31,36.31,35.73,35.86,19500
EMITF,21-Feb-2013,183,201,174,180,33200
EMKR,21-Feb-2013,5.88,6.01,5.77,5.98,72800
EML,21-Feb-2013,16.31,16.49,16.26,16.34,2000
EMMS,21-Feb-2013,6.64,6.84,6.56,6.84,25000
ENDP,21-Feb-2013,28.34,28.37,27.7,28,2751300
ENG,21-Feb-2013,0.58,0.61,0.56,0.59,92000
ENPH,21-Feb-2013,4.96,5.26,4.82,5.24,302400
ENSG,21-Feb-2013,15.95,16.37,15.845,16.305,94100
ENT,21-Feb-2013,9.97,9.97,9.83,9.86,4100
ENTG,21-Feb-2013,9.69,9.72,9.43,9.51,938000
EPAY,21-Feb-2013,26.99,26.99,26.12,26.4,241600
EQIX,21-Feb-2013,215.03,215.4,211.8,214.01,836500
ERIC,21-Feb-2013,12.23,12.37,12.18,12.3,4814800
ERIE,21-Feb-2013,72.42,73,72.31,72.44,50200
ERII,21-Feb-2013,4.1,4.32,4,4.18,132800
ESBK,21-Feb-2013,23.65,23.65,23.51,23.51,400
ESCA,21-Feb-2013,5.7,5.81,5.54,5.69,4100
ESEA,21-Feb-2013,1,1.02,0.97,1,131700
ESGR,21-Feb-2013,125.94,126.39,124.25,124.77,13600
ESIO,21-Feb-2013,11.16,11.26,11.11,11.24,75200
ESLT,21-Feb-2013,38.57,38.67,38.2,38.2,2900
ESRX,21-Feb-2013,57.21,57.64,56.21,56.27,7981500
ESSA,21-Feb-2013,11.38,11.43,11.23,11.26,7400
ETFC,21-Feb-2013,11.06,11.08,10.74,10.78,3957500
EUFN,21-Feb-2013,20.35,20.35,20.06,20.18,81300
EVEP,21-Feb-2013,53.1,54.6,52.13,53.87,406200
EVK,21-Feb-2013,1.8,1.89,1.8,1.89,2200
EVOL,21-Feb-2013,7.16,7.2,6.66,6.73,58500
EWBC,21-Feb-2013,24.54,24.66,24.32,24.44,948100
EXAC,21-Feb-2013,18.32,18.53,18.19,18.31,5600
EXAS,21-Feb-2013,10.72,10.73,10.19,10.34,700700
EXEL,21-Feb-2013,4.71,4.71,4.62,4.65,1749300
EXFO,21-Feb-2013,5.69,5.74,5.66,5.69,2700
EXLS,21-Feb-2013,30.07,30.29,29.8,30.09,44500
EXPD,21-Feb-2013,41.67,41.67,40.66,40.75,2490000
EXPE,21-Feb-2013,63.27,63.9,62.69,63.76,2904000
EXPO,21-Feb-2013,25.64,26.085,25.54,25.94,87400
EXTR,21-Feb-2013,3.58,3.6,3.51,3.51,233900
EXXI,21-Feb-2013,30.48,30.74,30.1,30.29,2301700
EZPW,21-Feb-2013,21.8,21.98,21.41,21.63,241500
FANG,21-Feb-2013,21.29,21.29,20.55,20.73,76800
FARM,21-Feb-2013,13,13.62,13,13.46,15900
FARO,21-Feb-2013,36.23,36.6,35.75,36.1,96400
FAST,21-Feb-2013,52.05,52.15,50.83,50.89,1910700
FB,21-Feb-2013,28.28,28.55,27.15,27.28,49647600
FBIZ,21-Feb-2013,24.74,24.84,24.61,24.82,6400
FBMS,21-Feb-2013,10.94,10.97,10.94,10.97,700
FBNC,21-Feb-2013,12.91,13.26,12.91,13.1,26400
FBNK,21-Feb-2013,14.38,14.65,14.15,14.19,14900
FBSS,21-Feb-2013,11.92,11.92,11.4,11.8,16800
FCAL,21-Feb-2013,8.07,8.1,7.96,7.98,49400
FCAP,21-Feb-2013,19.9,19.9,19.9,19.9,0
FCBC,21-Feb-2013,15.43,15.72,15.43,15.51,25000
FCCO,21-Feb-2013,9.18,9.2,9.18,9.2,200
FCCY,21-Feb-2013,9.05,9.05,9.05,9.05,0
FCEL,21-Feb-2013,12.6,12.72,12.36,12.36,763900
FCNCA,21-Feb-2013,178.56,179.3,177.1,177.66,8600
FDEF,21-Feb-2013,21.66,21.9,21.64,21.71,8200
FDUS,21-Feb-2013,17.76,18.09,17.55,17.71,77000
FEIM,21-Feb-2013,10.03,10.12,9.66,10.12,9400
FELE,21-Feb-2013,31,32.67,30.875,32.065,68400
FFBC,21-Feb-2013,15.4,15.68,15.4,15.5,189700
FFBCW,21-Feb-2013,5.5,5.5,5.5,5.5,800
FFHL,21-Feb-2013,1.49,1.55,1.44,1.55,1900
FFIC,21-Feb-2013,15.93,16.32,15.93,16.16,66200
FFIN,21-Feb-2013,21.53,21.99,21.095,21.515,55600
FFIV,21-Feb-2013,102.12,102.47,99.28,100.73,1093400
FFKT,21-Feb-2013,16.82,17.3,16.8,17.16,9900
FFNW,21-Feb-2013,7.88,7.96,7.88,7.92,5900
FIBK,21-Feb-2013,17.33,17.55,17.3,17.53,54900
FINL,21-Feb-2013,18.52,18.82,18.44,18.55,880300
FISI,21-Feb-2013,20.01,20.42,19.86,20.07,23400
FISV,21-Feb-2013,40.21,40.23,39.64,39.75,612700
FITB,21-Feb-2013,15.85,15.97,15.51,15.6,17671500
FIVE,21-Feb-2013,36.96,37.6,36.82,37.22,459300
FIZZ,21-Feb-2013,13.39,13.55,13.21,13.44,50800
FLAT,21-Feb-2013,61.66,61.68,61.66,61.66,2200
FLDM,21-Feb-2013,16.79,16.87,16.54,16.67,149400
FLEX,21-Feb-2013,6.55,6.6,6.53,6.59,4726600
FLIC,21-Feb-2013,20.0333,20.28,20.02,20.16,58800
FLIR,21-Feb-2013,26.51,26.61,25.67,25.94,1917200
FLL,21-Feb-2013,3.4,3.51,3.09,3.37,79600
FLWS,21-Feb-2013,4.24,4.3,4.2,4.25,102400
FLXS,21-Feb-2013,23.01,23.15,22.85,23,6800
FMBI,21-Feb-2013,12.75,12.91,12.55,12.6,247200
FMNB,21-Feb-2013,6.3,6.3,6.16,6.2,13600
FNGN,21-Feb-2013,32.7,33.51,32.31,33.3,228900
FNHC,21-Feb-2013,5.83,5.85,5.31,5.84,19700
FNLC,21-Feb-2013,16.9,17.64,16.9,17.51,18800
FNSR,21-Feb-2013,15.84,15.84,15.14,15.34,2045400
FOLD,21-Feb-2013,2.78,2.89,2.73,2.85,2542700
FONE,21-Feb-2013,26.14,26.14,26.14,26.14,0
FONR,21-Feb-2013,5.21,5.46,5.12,5.15,53000
FORD,21-Feb-2013,2.02,2.06,1.98,2.01,55100
FORM,21-Feb-2013,5.02,5.02,4.85,4.93,189800
FORR,21-Feb-2013,27.06,27.39,27,27.36,77900
FORTY,21-Feb-2013,18.49,18.49,18.49,18.49,0
FOSL,21-Feb-2013,102.59,102.75,99.42,100.38,731100
FRAN,21-Feb-2013,26,26.14,24.77,25.07,601100
FRBK,21-Feb-2013,2.55,2.62,2.45,2.61,21200
FRED,21-Feb-2013,13.63,13.94,13.26,13.75,166400
FRGI,21-Feb-2013,20.49,20.63,19.74,20.46,90400
FRME,21-Feb-2013,15.17,15.3,15.04,15.15,54800
FSBW,21-Feb-2013,14.71,14.71,14.71,14.71,100
FSFG,21-Feb-2013,22.75,23.88,22.75,22.99,2000
FSLR,21-Feb-2013,34.89,35.44,33.88,34.41,5536700
FSTR,21-Feb-2013,44.22,44.46,43.03,43.24,61300
FTEK,21-Feb-2013,4.61,4.73,4.6,4.61,79200
FTNT,21-Feb-2013,23.48,23.49,22.98,23.16,1865200
FTR,21-Feb-2013,4.02,4.06,3.89,4.02,20258300
FULT,21-Feb-2013,11.06,11.18,10.96,11.02,1016700
FUNC,21-Feb-2013,8.18,8.2,8.03,8.03,1000
FUND,21-Feb-2013,7.15,7.17,7.03,7.06,66000
FWRD,21-Feb-2013,36.93,37.56,36.61,36.73,101900
GABC,21-Feb-2013,14.7133,15.2067,14.7133,15.0333,18000
GAIA,21-Feb-2013,3.52,3.59,3.51,3.51,3600
GAIN,21-Feb-2013,7.47,7.58,7.45,7.51,94800
GALE,21-Feb-2013,40.6,40.6,38.2,39,1738600
GALT,21-Feb-2013,3.1,3.1,2.75,3.01,36300
GASS,21-Feb-2013,9.95,10.18,9.53,10.08,271600
GBCI,21-Feb-2013,17.05,17.06,16.84,16.92,495600
GBDC,21-Feb-2013,16.11,16.29,16.02,16.17,304900
GBLI,21-Feb-2013,20.73,21.1,20.73,20.83,3900
GBNK,21-Feb-2013,10.1,10.25,9.9,10,199700
GCBC,21-Feb-2013,10.28,10.5,10.28,10.5,200
GCVRZ,21-Feb-2013,1.84,1.84,1.82,1.83,270900
GENC,21-Feb-2013,4.84,4.86,4.74,4.74,7000
GENE,21-Feb-2013,13.15,13.55,12.75,12.9,29400
GEOS,21-Feb-2013,105.27,106.36,100.02,100.4,105700
GERN,21-Feb-2013,1.49,1.5,1.4,1.42,760000
GEVO,21-Feb-2013,633,651,603,609,1697600
GFED,21-Feb-2013,9.8,10.29,9.78,10.18,7000
GFN,21-Feb-2013,4.99,5,4.91,5,5400
GGAL,21-Feb-2013,5.67,5.67,5.41,5.47,83700
GHDX,21-Feb-2013,27.99,29.8,27.57,27.89,362000
GIFI,21-Feb-2013,23.97,24.33,23.4,24.18,19600
GIGM,21-Feb-2013,5.4,5.75,5.3,5.5,240200
GIII,21-Feb-2013,18.4,18.465,17.78,17.795,161600
GILD,21-Feb-2013,41.82,41.85,41.18,41.54,9770100
GILT,21-Feb-2013,5.76,5.76,5.51,5.55,33400
GLAD,21-Feb-2013,9.01,9.06,8.95,9.01,108300
GLBS,21-Feb-2013,8,8.24,7.8,8.2,6100
GLBZ,21-Feb-2013,11.5,11.72,11.5,11.5,2700
GLDD,21-Feb-2013,9.64,9.69,9.42,9.5,196500
GLDI,21-Feb-2013,18.95,19.09,18.92,19,9300
GLNG,21-Feb-2013,36.83,37.89,36.7,37.57,1126900
GLRE,21-Feb-2013,24.55,24.94,24.53,24.76,235300
GLUU,21-Feb-2013,2.1,2.38,2.08,2.21,3473700
GMLP,21-Feb-2013,30.15,30.3,29.82,29.96,281900
GNCMA,21-Feb-2013,8.48,8.56,8.36,8.41,70800
GNMA,21-Feb-2013,49.88,49.88,49.67,49.82,7000
GNMK,21-Feb-2013,10.65,10.94,10.46,10.53,51700
GNTX,21-Feb-2013,9.6,9.615,9.4,9.535,950600
GOLD,21-Feb-2013,81.51,83.68,81.31,82.15,631000
GOOD,21-Feb-2013,18.99,18.99,18.62,18.65,52900
GOODO,21-Feb-2013,25.36,25.38,25.25,25.25,3600
GOODP,21-Feb-2013,25.5,25.5,25.5,25.5,100
GOOG,21-Feb-2013,399,402.725,395.61,397.765,3511000
GPIC,21-Feb-2013,7.94,7.95,7.6,7.9,17800
GPOR,21-Feb-2013,37.72,37.8,35.65,36.83,3009600
GPRE,21-Feb-2013,9.38,9.85,9.25,9.7,393700
GRFS,21-Feb-2013,13.98,14.165,13.72,14.005,1204800
GRID,21-Feb-2013,32,32,31.9,31.9,800
GRIF,21-Feb-2013,28.21,28.49,28.1,28.49,2400
GRMN,21-Feb-2013,35.4,35.4,34.57,35.02,1899900
GROW,21-Feb-2013,3.63,3.92,3.53,3.58,49200
GRPN,21-Feb-2013,5.82,5.98,5.66,5.8,21025400
GRVY,21-Feb-2013,11.6,11.68,11.36,11.44,65500
GSBC,21-Feb-2013,23.86,24,23.79,23.97,30100
GSIT,21-Feb-2013,6.35,6.41,6.35,6.4,37600
GSM,21-Feb-2013,14.68,14.87,14.54,14.72,514400
GSVC,21-Feb-2013,8.43,8.48,8.3,8.4,119300
GT,21-Feb-2013,13.82,13.88,13.43,13.53,4683300
GTIM,21-Feb-2013,2.85,2.88,2.85,2.88,700
GTLS,21-Feb-2013,68.6,68.6,67.09,68.2,273700
GTXI,21-Feb-2013,4.7,4.82,4.45,4.48,124700
GULF,21-Feb-2013,16.16,16.29,16.11,16.17,3700
GURE,21-Feb-2013,1.06,1.06,1.05,1.05,90700
GYRO,21-Feb-2013,74.25,74.72,74.25,74.49,1800
HA,21-Feb-2013,5.82,5.86,5.7,5.78,524100
HAFC,21-Feb-2013,16.99,17.19,16.49,16.68,413200
HAIN,21-Feb-2013,28.985,29.145,28,28.825,3273800
HALL,21-Feb-2013,8.99,9.17,8.99,9.1,17000
HALO,21-Feb-2013,5.85,5.86,5.76,5.81,625900
HAS,21-Feb-2013,41.62,41.62,40.75,41.12,1639700
HAYN,21-Feb-2013,51.83,53.17,51.36,51.53,22000
HBAN,21-Feb-2013,7.01,7.02,6.83,6.86,19457100
HBANP,21-Feb-2013,1280.02,1280.02,1255,1269.99,700
HBCP,21-Feb-2013,18.36,18.68,18.3,18.54,5100
HBHC,21-Feb-2013,31.14,31.34,30.46,30.6,614900
HBIO,21-Feb-2013,5.66,5.75,5.65,5.68,203600
HBK,21-Feb-2013,12.59,12.6,12.48,12.55,4000
HBMD,21-Feb-2013,7,7,6.82,6.82,300
HBNC,21-Feb-2013,13.5133,13.6267,13.4667,13.5,5700
HCCI,21-Feb-2013,15.23,15.43,14.58,15.02,41900
HCKT,21-Feb-2013,4.5,4.5,4.25,4.34,145300
HCOM,21-Feb-2013,19.76,19.89,19.75,19.75,11700
HCSG,21-Feb-2013,24.33,24.45,24.07,24.23,259400
HDNG,21-Feb-2013,12.81,13.25,12.5,12.68,44800
HDSN,21-Feb-2013,4.05,4.2,4.05,4.16,61000
HEES,21-Feb-2013,19.76,19.81,18.93,18.96,588800
HELE,21-Feb-2013,36.88,37.11,36.49,36.66,83100
HFBC,21-Feb-2013,10.01,10.19,9.97,10.19,6900
HFBL,21-Feb-2013,17.89,17.89,17.89,17.89,100
HFWA,21-Feb-2013,14.22,14.37,14.19,14.22,4700
HGSH,21-Feb-2013,4,4.08,3.85,3.94,5700
HIBB,21-Feb-2013,51.94,53.09,51.63,51.85,274900
HIFS,21-Feb-2013,69.95,69.95,69,69,500
HIHO,21-Feb-2013,1.75,1.75,1.67,1.74,4700
HIIQ,21-Feb-2013,12.51,12.81,12.5,12.56,29800
HIMX,21-Feb-2013,3.03,3.03,2.99,3,395600
HLIT,21-Feb-2013,5.68,5.76,5.51,5.59,495600
HMNF,21-Feb-2013,5.45,5.45,5.05,5.06,7000
HMNY,21-Feb-2013,3.08,3.1,3.08,3.1,300
HMST,21-Feb-2013,25.5,25.73,23.6,24.26,283600
HMSY,21-Feb-2013,26.62,27.01,25.53,25.95,1053900
HNRG,21-Feb-2013,8.19,8.19,8.08,8.08,1300
HOFT,21-Feb-2013,14.79,15.16,14.77,15,32400
HOLI,21-Feb-2013,13.42,13.42,12.77,13.07,561800
HOLX,21-Feb-2013,21.51,21.55,21.04,21.31,2723400
HOMB,21-Feb-2013,8.6175,8.6975,8.5475,8.565,63700
HOVNP,21-Feb-2013,13.86,14,13.86,13.89,1400
HPJ,21-Feb-2013,1,1.05,1,1,8600
HRZN,21-Feb-2013,15.29,15.31,14.74,14.85,75700
HSIC,21-Feb-2013,88.28,88.68,87,87.35,509000
HSII,21-Feb-2013,16.84,17.05,16.49,16.65,34700
HSKA,21-Feb-2013,8.56,8.56,8.41,8.41,2100
HSNI,21-Feb-2013,57.55,57.55,52.03,53.43,1059800
HSON,21-Feb-2013,4.22,4.22,4,4.08,50100
HSTM,21-Feb-2013,23.34,23.4,21.9,22.16,211700
HTBI,21-Feb-2013,15.15,15.37,15.04,15.21,101900
HTBK,21-Feb-2013,6.6,6.72,6.6,6.7,6200
HTHT,21-Feb-2013,17.61,17.9,17.36,17.63,62200
HTLD,21-Feb-2013,13.7,13.78,13.44,13.5,397300
HTLF,21-Feb-2013,23.34,23.88,23.24,23.3,17400
HUBG,21-Feb-2013,37.81,38.08,36.94,37.26,120500
HURC,21-Feb-2013,29.78,30.43,29.09,29.25,8600
HURN,21-Feb-2013,36.21,38.44,36.21,37.63,163800
HWBK,21-Feb-2013,10.38,10.38,10.01,10.02,500
HWCC,21-Feb-2013,11.85,11.85,11.5,11.64,23700
HWKN,21-Feb-2013,38.42,38.92,38.01,38.46,6500
HYGS,21-Feb-2013,8.74,8.75,8.55,8.6,11700
HZNP,21-Feb-2013,2.25,2.28,2.12,2.15,511900
IART,21-Feb-2013,20.75,21.76,20,20.17,417100
IBB,21-Feb-2013,144.08,144.84,143.15,143.74,469500
IBCP,21-Feb-2013,6.22,6.7,6.05,6.66,135400
IBKC,21-Feb-2013,51.78,52.2,50.55,51.23,155200
IBKR,21-Feb-2013,14.81,14.85,14.69,14.8,426800
IBOC,21-Feb-2013,20.09,20.41,20.09,20.23,179800
ICAD,21-Feb-2013,6.52,6.75,6.35,6.5,52900
ICCC,21-Feb-2013,3.69,3.95,3.69,3.95,1900
ICFI,21-Feb-2013,24.36,24.92,24.36,24.63,70400
ICLN,21-Feb-2013,7.4,7.4,7.28,7.37,19200
ICLR,21-Feb-2013,28.88,29.1,27.97,28.97,258800
ICON,21-Feb-2013,23.78,24.09,23.72,23.89,785400
ICPT,21-Feb-2013,37.24,37.8,35.31,35.45,9700
ICUI,21-Feb-2013,56.68,57.62,56.11,57.13,91500
IDCC,21-Feb-2013,45.36,45.86,42.3,43.67,859000
IDRA,21-Feb-2013,0.73,0.75,0.69,0.74,31700
IDSA,21-Feb-2013,3.23,3.23,3.14,3.14,9500
IDSY,21-Feb-2013,6.1,6.18,6.06,6.15,7200
IDTI,21-Feb-2013,7.14,7.19,6.84,6.91,1754500
IDXX,21-Feb-2013,45.855,45.93,45.535,45.605,263000
IEP,21-Feb-2013,66.65,70.8,63.53,70.5,111000
IESC,21-Feb-2013,5.04,5.26,5.04,5.25,500
IFEU,21-Feb-2013,30.59,30.8,30.59,30.7,8500
IFGL,21-Feb-2013,32.96,32.96,32.68,32.81,175300
IFON,21-Feb-2013,0.59,0.64,0.58,0.59,5000
IGLD,21-Feb-2013,3.22,3.22,3,3,4300
IGOV,21-Feb-2013,100.49,100.94,100.47,100.67,102700
III,21-Feb-2013,1.38,1.43,1.36,1.36,93500
IIIN,21-Feb-2013,16.46,16.59,15.78,16.05,66300
IIJI,21-Feb-2013,13.39,13.46,13.39,13.46,3100
IIN,21-Feb-2013,4.64,4.83,4.6,4.83,8900
IIVI,21-Feb-2013,17.59,17.91,17.45,17.62,507400
IKNX,21-Feb-2013,9,9.4,9,9.32,11000
ILMN,21-Feb-2013,48.45,49.27,48,48.36,1125600
IMGN,21-Feb-2013,14.55,14.71,14.3,14.3,334800
IMI,21-Feb-2013,9.82,9.84,9.21,9.39,62200
IMKTA,21-Feb-2013,19.03,19.5,18.88,19.49,48000
IMMR,21-Feb-2013,7.02,7.12,6.81,6.84,99100
IMMU,21-Feb-2013,2.8,2.83,2.7,2.7,212600
IMMY,21-Feb-2013,5.25,5.25,5,5.08,17700
IMOS,21-Feb-2013,10.7,10.81,10.56,10.67,91800
INAP,21-Feb-2013,7.88,7.99,7.75,7.9,540600
INCY,21-Feb-2013,21.13,21.27,20.7,20.98,4260200
INDB,21-Feb-2013,31.62,31.77,31.05,31.26,31800
INDY,21-Feb-2013,24.52,24.52,24.28,24.42,423000
INFI,21-Feb-2013,40.81,40.97,39.92,40.63,435200
INFN,21-Feb-2013,6.59,6.59,6.31,6.44,876500
INOD,21-Feb-2013,3.51,3.54,3.45,3.5,15900
INSM,21-Feb-2013,6.34,6.44,6.25,6.37,62400
INTC,21-Feb-2013,20.75,20.76,20.12,20.25,60754400
INTG,21-Feb-2013,22.81,22.81,22.4,22.5,1500
INTL,21-Feb-2013,18.41,18.8,18.41,18.48,24400
INTU,21-Feb-2013,60.76,61.62,60.76,61.3,1941800
INTX,21-Feb-2013,10.21,10.29,10.06,10.23,44100
INVE,21-Feb-2013,15,16,14.1,14.3,425200
INWK,21-Feb-2013,14.36,14.42,14.14,14.2,306000
IOSP,21-Feb-2013,39.64,40.14,38.44,38.95,122400
IPAR,21-Feb-2013,23.62,23.85,23.41,23.71,38200
IPAS,21-Feb-2013,2.08,2.08,1.95,1.97,382100
IPCC,21-Feb-2013,58.29,58.75,58,58.21,26400
IPCI,21-Feb-2013,2.05,2.1,2.05,2.1,13300
IPGP,21-Feb-2013,60.65,60.65,58.31,58.8,932000
IPHS,21-Feb-2013,46.78,47.28,46.56,46.82,198600
IPXL,21-Feb-2013,19.59,19.65,19.26,19.55,497200
IRBT,21-Feb-2013,20.83,20.99,19.95,20.33,322800
IRDM,21-Feb-2013,6.83,6.88,6.63,6.72,425200
IRIX,21-Feb-2013,4.66,4.75,4.45,4.74,9800
IROQ,21-Feb-2013,15.45,15.45,15,15.02,4300
IRWD,21-Feb-2013,14.49,14.69,14.38,14.44,655900
ISBC,21-Feb-2013,7.0941,7.1529,6.9882,7.0039,116700
ISCA,21-Feb-2013,29.98,30.35,29.8,30.01,130700
ISHG,21-Feb-2013,95.05,95.49,95,95,24900
ISIG,21-Feb-2013,1.98,2,1.9,2,10400
ISM,21-Feb-2013,24.38,24.56,24.38,24.55,4600
ISNS,21-Feb-2013,5.46,5.46,5.4,5.43,900
ISRG,21-Feb-2013,551.34,563.69,546.76,561.25,542400
ISRL,21-Feb-2013,96.22,96.22,96.22,96.22,0
ISSC,21-Feb-2013,4.33,4.5,4.3,4.46,18800
ITIC,21-Feb-2013,65.11,67.15,65.11,66.15,2300
ITRI,21-Feb-2013,42.97,43.1,42.28,42.35,486900
ITRN,21-Feb-2013,14.99,15.09,14.9,15.07,11400
IVAC,21-Feb-2013,4.67,4.68,4.4,4.43,95500
IXYS,21-Feb-2013,10.28,10.5,9.96,10.04,34500
JACK,21-Feb-2013,31,32.7,30.15,31.5,2436300
JAKK,21-Feb-2013,12.31,13.11,11.45,12.74,235500
JASO,21-Feb-2013,5.6,5.66,5.03,5.15,1282300
JAZZ,21-Feb-2013,57.55,57.65,55.2,55.64,541100
JBHT,21-Feb-2013,66.56,67.37,65.53,66.05,500100
JBLU,21-Feb-2013,6.04,6.06,5.92,5.96,3283900
JBSS,21-Feb-2013,18.77,18.95,18.4,18.83,48700
