Symbol,Date,Open,High,Low,Close,Volume
CTWS,03-Sep-2013,30.73,30.78,30.41,30.59,19200
CTXS,03-Sep-2013,56.9745,57.6433,56.1385,56.6879,861600
CUBA,03-Sep-2013,8.68,8.9,8.65,8.71,18600
CUI,03-Sep-2013,6,6.08,5.69,5.86,18500
CUTR,03-Sep-2013,9.41,9.51,9.38,9.49,69400
CVBF,03-Sep-2013,13.04,13.04,12.57,12.76,306200
CVCO,03-Sep-2013,53.21,54.47,50.77,51.14,24200
CVCY,03-Sep-2013,9.49,9.58,9.24,9.43,4800
CVGI,03-Sep-2013,7.12,7.54,7.12,7.36,220800
CVGW,03-Sep-2013,25,25.35,24.66,25.24,24000
CVLT,03-Sep-2013,84.98,85.28,81.46,83.06,495700
CVLY,03-Sep-2013,17.84,18.19,17.79,17.79,900
CVTI,03-Sep-2013,5.46,5.66,5.45,5.51,42500
CVV,03-Sep-2013,11.26,12,11.26,11.68,110100
CWBC,03-Sep-2013,5.64,5.64,5.5,5.56,5500
CWCO,03-Sep-2013,12.92,13.05,12.79,13,79700
CWST,03-Sep-2013,5.35,5.38,5.27,5.34,387100
CXDC,03-Sep-2013,4.21,4.29,4.17,4.2,9300
CY,03-Sep-2013,11.47,11.52,11.03,11.08,3564200
CYAN,03-Sep-2013,5.7,6,5.55,5.65,7400
CYBE,03-Sep-2013,5.92,5.98,5.86,5.89,7100
CYCC,03-Sep-2013,35.76,37.56,35.76,36.84,328900
CYCCP,03-Sep-2013,6.12,6.12,6.12,6.12,0
CYOU,03-Sep-2013,28.44,29.39,28.21,28.99,208600
CYTK,03-Sep-2013,8.62,8.74,7.62,7.65,6959000
CYTR,03-Sep-2013,2.36,2.4,2.3,2.34,47100
CYTX,03-Sep-2013,31.5,32.4,31.35,31.95,201300
CYTXW,03-Sep-2013,0.75,0.75,0.75,0.75,0
CZFC,03-Sep-2013,8.8,8.9,8.7,8.7,13600
CZNC,03-Sep-2013,19.38,19.88,19.2,19.78,61100
CZR,03-Sep-2013,21.23,22.05,19.9,21.05,1926400
CZWI,03-Sep-2013,7.27,7.37,7.25,7.37,6900
DAIO,03-Sep-2013,2.53,2.53,2.41,2.48,4700
DAKT,03-Sep-2013,10.85,11,10.77,10.93,134000
DAVE,03-Sep-2013,16.02,16.26,15.9,16.09,6800
DCIX,03-Sep-2013,29.76,30.08,28.56,29.28,303300
DCOM,03-Sep-2013,16.13,16.22,15.89,16.1,191900
DENN,03-Sep-2013,5.59,5.65,5.51,5.61,847300
DEPO,03-Sep-2013,7.27,7.41,7.18,7.31,328600
DEST,03-Sep-2013,28.14,28.47,27.95,28.18,67700
DFRG,03-Sep-2013,19.4,19.48,19.04,19.16,69100
DFVS,03-Sep-2013,44.93,45.5,44.04,44.04,600
DGICA,03-Sep-2013,13.62,13.73,13.62,13.68,6100
DGICB,03-Sep-2013,19.9,19.9,19.9,19.9,300
DGII,03-Sep-2013,9.38,9.44,9.21,9.33,42500
DGLY,03-Sep-2013,11.45,12.5,11,11.69,104300
DGRE,03-Sep-2013,23.74,23.74,23.74,23.74,900
DGRS,03-Sep-2013,25,25.99,24.53,24.65,3700
DGRW,03-Sep-2013,24.63,24.83,24.58,24.65,21200
DHIL,03-Sep-2013,111.98,112.3,107.94,111.19,10300
DIOD,03-Sep-2013,25.31,25.69,24.74,24.87,337200
DISCA,03-Sep-2013,78.73,79.29,76.89,77.34,1581400
DISCB,03-Sep-2013,77.55,77.55,77.55,77.55,100
DISCK,03-Sep-2013,35.94,36.38,35.38,35.505,326700
DISH,03-Sep-2013,45.5,46.19,44.99,45.8,2801000
DJCO,03-Sep-2013,126.53,126.53,123.65,124.6,400
DLBS,03-Sep-2013,36.06,37.04,36.06,36.52,20500
DLHC,03-Sep-2013,0.91,0.91,0.75,0.75,15400
DLTR,03-Sep-2013,53.14,53.5,52.31,52.53,1046300
DMLP,03-Sep-2013,24,24.16,23.93,24.06,30500
DMRC,03-Sep-2013,19.07,19.51,18.86,19.33,10900
DNBF,03-Sep-2013,19,19,18.26,18.26,600
DNKN,03-Sep-2013,43.6,43.73,42.53,42.9,575700
DORM,03-Sep-2013,50.83,51.01,50.08,50.93,140900
DRAD,03-Sep-2013,2.53,2.64,2.52,2.62,37800
DRRX,03-Sep-2013,1.08,1.11,1.07,1.1,213400
DRYS,03-Sep-2013,4065600,4099200,3830400,3914400,7677600
DSGX,03-Sep-2013,10.7,10.83,10.48,10.81,17600
DSPG,03-Sep-2013,6.39,6.53,6.3,6.53,113700
DSWL,03-Sep-2013,2.52,2.55,2.48,2.5,5000
DTUS,03-Sep-2013,40.93,40.98,40.9,40.98,700
DTYS,03-Sep-2013,33.37,34.4,33.37,33.82,107800
DVAX,03-Sep-2013,12.7,12.8,12.5,12.8,968200
DVCR,03-Sep-2013,5.2,5.2,5.2,5.2,0
DWCH,03-Sep-2013,24.14,24.74,24.11,24.5,29900
DWSN,03-Sep-2013,36.26,36.83,35.85,36.16,45500
DXCM,03-Sep-2013,27.13,27.44,26.43,26.78,352500
DXJS,03-Sep-2013,26.53,26.53,26.51,26.51,300
DXLG,03-Sep-2013,6.09,6.29,6.04,6.19,208200
DXPE,03-Sep-2013,68.78,70.1,67.13,68.51,27500
DXPS,03-Sep-2013,26.3,26.67,26.2,26.26,2000
DXYN,03-Sep-2013,10.7,10.87,10.22,10.58,104500
DYNT,03-Sep-2013,3.43,3.6,3.4,3.54,8600
DYSL,03-Sep-2013,0.62,0.68,0.62,0.68,11600
EA,03-Sep-2013,27.03,27.64,27.03,27.36,3014100
EAGLU,03-Sep-2013,10.1,10.1,10.1,10.1,0
EBAY,03-Sep-2013,21.2968,21.5074,21.0863,21.1874,8138200
EBIX,03-Sep-2013,11.55,11.59,11.31,11.42,417900
EBMT,03-Sep-2013,11.11,11.11,10.67,10.95,4800
EBSB,03-Sep-2013,8.076,8.1781,7.9861,8.076,8600
EBTC,03-Sep-2013,18.51,18.95,18.1,18.44,20600
ECHO,03-Sep-2013,21.67,22.01,21.37,21.64,135500
ECOL,03-Sep-2013,28.51,28.69,28.11,28.34,79300
ECPG,03-Sep-2013,43.12,43.12,42.18,42.57,88000
ECYT,03-Sep-2013,14.54,14.9,14.42,14.85,171200
EDAP,03-Sep-2013,2.49,2.63,2.42,2.45,29700
EDGW,03-Sep-2013,5.43,5.79,5.38,5.78,30500
EDUC,03-Sep-2013,3.05,3.07,2.91,3,5500
EEFT,03-Sep-2013,34.73,35.6,34.73,35.13,176900
EEI,03-Sep-2013,11.32,11.69,11.32,11.37,3000
EEMA,03-Sep-2013,51.97,52.4,51.94,52.09,36000
EFII,03-Sep-2013,29.62,30.34,29.62,29.83,210000
EFSC,03-Sep-2013,16.79,17.08,16.3,16.51,17800
EGAN,03-Sep-2013,13.7,13.75,13.16,13.58,302300
EGBN,03-Sep-2013,25.75,25.99,25.29,25.52,59600
EGLE,03-Sep-2013,1314,1346.4,1285.2,1310.4,199100
EGOV,03-Sep-2013,22.26,22.34,21.99,22.12,333700
EHTH,03-Sep-2013,28,28.68,28,28.34,99800
ELGX,03-Sep-2013,16.02,16.22,15.91,15.99,390700
ELON,03-Sep-2013,21.2,21.2,20.8,20.8,75100
ELSE,03-Sep-2013,4.32,4.32,4.32,4.32,100
ELTK,03-Sep-2013,1.3,1.34,1.28,1.34,66900
EMCB,03-Sep-2013,72.59,72.59,72.24,72.27,40000
EMCF,03-Sep-2013,24.5,24.5,24.5,24.5,100
EMCI,03-Sep-2013,18.7867,19.1133,18.5933,19,11100
EMIF,03-Sep-2013,31.49,31.59,31.19,31.19,8100
EMITF,03-Sep-2013,68.4,68.4,63.6,67.2,5700
EMKR,03-Sep-2013,3.94,3.97,3.86,3.95,134300
EML,03-Sep-2013,17.02,17.06,16.88,16.88,4600
EMMS,03-Sep-2013,12.84,12.84,12.12,12.6,170000
ENDP,03-Sep-2013,41.37,41.99,41.04,41.83,3130900
ENG,03-Sep-2013,1.2,1.35,1.2,1.21,65300
ENPH,03-Sep-2013,6.82,6.83,6.49,6.61,296800
ENSG,03-Sep-2013,19.52,19.7,19.15,19.675,69300
ENT,03-Sep-2013,8.87,9.15,8.57,8.6,62500
ENTA,03-Sep-2013,19,19.23,18.61,18.74,31600
ENTG,03-Sep-2013,9.48,9.69,9.39,9.42,676200
EPAY,03-Sep-2013,27.5,27.59,26.21,26.45,288000
EPZM,03-Sep-2013,27.87,28.8,27.13,28.04,96700
EQIX,03-Sep-2013,175.56,177.96,173.93,176.93,1090300
ERIC,03-Sep-2013,12.36,12.68,12.36,12.39,8295100
ERIE,03-Sep-2013,74.58,74.58,72.9,73.44,19500
ERII,03-Sep-2013,5.23,5.47,5.12,5.43,586300
ESBK,03-Sep-2013,22.47,22.83,22.47,22.83,400
ESCA,03-Sep-2013,7.84,8.15,7.72,7.9,25100
ESEA,03-Sep-2013,1.22,1.22,1.16,1.16,29400
ESGR,03-Sep-2013,136.12,137.69,134.6,136.38,16700
ESIO,03-Sep-2013,11.11,11.25,11.02,11.23,109500
ESLT,03-Sep-2013,45.61,45.71,45,45,14900
ESPR,03-Sep-2013,17.63,17.95,16.06,16.4,178200
ESRX,03-Sep-2013,64.48,65.2,64.26,64.5,3662300
ESSA,03-Sep-2013,10.75,10.75,10.69,10.69,1200
ESXB,03-Sep-2013,3.6,3.69,3.6,3.69,852800
ETFC,03-Sep-2013,14.27,14.62,14.27,14.54,3220500
EUFN,03-Sep-2013,21.73,21.73,21.48,21.61,83900
EVEP,03-Sep-2013,36.83,36.95,35.77,35.94,143100
EVK,03-Sep-2013,2.91,3.03,2.9,3.03,7700
EVOL,03-Sep-2013,8.45,8.5,8.19,8.39,44100
EWBC,03-Sep-2013,29.52,29.94,28.44,28.78,1714700
EXAC,03-Sep-2013,19.22,19.74,19,19.51,19600
EXAS,03-Sep-2013,11.63,11.98,11.58,11.83,789800
EXEL,03-Sep-2013,5.12,5.31,5.11,5.24,2412100
EXFO,03-Sep-2013,4.51,4.51,4.41,4.46,4500
EXLS,03-Sep-2013,27.43,27.75,27.34,27.47,95900
EXPD,03-Sep-2013,40.91,41.56,40.91,41.46,2169100
EXPE,03-Sep-2013,47.4,47.83,47.01,47.27,2171900
EXPO,03-Sep-2013,32.985,33.285,32.34,32.85,27300
EXTR,03-Sep-2013,3.79,3.9,3.74,3.84,644000
EXXI,03-Sep-2013,26.76,26.92,26.55,26.67,913100
EZPW,03-Sep-2013,17.2,17.25,16.94,17.05,194600
FANG,03-Sep-2013,40.81,41.81,40.81,41.66,337900
FARM,03-Sep-2013,14.59,14.59,13.2,13.39,19000
FARO,03-Sep-2013,37.25,37.99,36.96,37.34,83300
FAST,03-Sep-2013,44.61,45.45,44.36,45,1826100
FB,03-Sep-2013,41.84,42.17,41.51,41.87,48774800
FBIZ,03-Sep-2013,32.9,32.9,32.65,32.78,4800
FBMS,03-Sep-2013,14.13,14.38,14.13,14.38,300
FBNC,03-Sep-2013,14.28,14.57,14.14,14.23,12400
FBNK,03-Sep-2013,14.14,14.26,14,14.16,11900
FBSS,03-Sep-2013,12.66,12.95,12.66,12.95,1600
FCAP,03-Sep-2013,20.5,20.5,20.5,20.5,700
FCBC,03-Sep-2013,15.26,15.28,14.9,15.08,15500
FCCO,03-Sep-2013,10.7,10.7,10.59,10.59,4100
FCCY,03-Sep-2013,9.95,9.97,9.84,9.85,600
FCEL,03-Sep-2013,15.12,15.12,14.52,14.76,1459400
FCNCA,03-Sep-2013,203.24,206.87,202,202.65,16900
FDEF,03-Sep-2013,24.93,25.11,24.63,24.92,9600
FDUS,03-Sep-2013,18.96,19.18,18.77,19.06,38200
FEIM,03-Sep-2013,10.62,10.78,10.61,10.75,12200
FELE,03-Sep-2013,36.64,36.86,35.86,36.17,95300
FFBC,03-Sep-2013,15.2,15.35,14.69,14.89,119000
FFBCW,03-Sep-2013,4.91,5.01,4.91,5.01,300
FFHL,03-Sep-2013,1.24,1.31,1.2,1.24,42800
FFIC,03-Sep-2013,18.07,18.5,17.99,18.14,83000
FFIN,03-Sep-2013,29.12,29.25,28.395,28.725,68400
FFIV,03-Sep-2013,84.22,86.11,84.16,85.02,1502700
FFKT,03-Sep-2013,19.87,20.99,18.62,19.22,107900
FFNW,03-Sep-2013,10.75,10.77,10.65,10.66,105600
FIBK,03-Sep-2013,22.86,23.26,22.86,23.1,125600
FINL,03-Sep-2013,21.72,22.03,21.37,21.49,623300
FISI,03-Sep-2013,18.84,19,18.39,18.93,37000
FISV,03-Sep-2013,48.93,49.575,48.035,48.27,647200
FITB,03-Sep-2013,18.55,18.66,18.16,18.31,7389300
FIVE,03-Sep-2013,36.71,38.56,36.71,37.87,514500
FIZZ,03-Sep-2013,16.14,16.54,15.63,16.38,29100
FLAT,03-Sep-2013,55.14,55.44,55.03,55.42,11400
FLDM,03-Sep-2013,20.6,20.92,20.22,20.61,234900
FLEX,03-Sep-2013,9.01,9.1,8.93,8.94,3974900
FLIC,03-Sep-2013,24.8,24.8133,24.5267,24.7267,20000
FLIR,03-Sep-2013,31.72,31.94,31.1,31.32,847200
FLL,03-Sep-2013,2.75,2.79,2.75,2.79,17400
FLWS,03-Sep-2013,5.55,5.59,5.21,5.28,143200
FLXS,03-Sep-2013,22.6,22.6,22.4,22.5,13000
FMBI,03-Sep-2013,15.2,15.5,14.81,14.96,169600
FMNB,03-Sep-2013,6.25,6.25,6.15,6.17,14200
FNGN,03-Sep-2013,54.16,54.75,53.15,54.26,173800
FNHC,03-Sep-2013,9.89,9.89,9.51,9.75,11100
FNLC,03-Sep-2013,16.52,17.1,16.52,16.69,19500
FNSR,03-Sep-2013,20.82,21.3,20.69,21.15,2110600
FOLD,03-Sep-2013,2.42,2.42,2.32,2.33,178600
FONE,03-Sep-2013,30.63,30.99,30.48,30.48,4100
FONR,03-Sep-2013,5.31,5.32,5.21,5.25,24700
FORD,03-Sep-2013,1.74,1.91,1.74,1.74,26000
FORM,03-Sep-2013,6.18,6.29,6.04,6.1,353700
FORR,03-Sep-2013,33.08,33.09,32.65,32.74,45300
FORTY,03-Sep-2013,22.8,22.8,22.8,22.8,0
FOSL,03-Sep-2013,117.56,117.99,113.69,114.18,945600
FOX,03-Sep-2013,32.38,32.39,31.67,31.79,2641900
FOXA,03-Sep-2013,32.32,32.34,31.59,31.71,10975300
FOXF,03-Sep-2013,18.14,18.14,17.52,17.64,176700
FRAN,03-Sep-2013,24.34,24.54,23.65,24.02,2536200
FRBK,03-Sep-2013,3.4,3.41,3.25,3.31,32800
FRED,03-Sep-2013,15.86,15.94,15.6,15.68,79400
FRGI,03-Sep-2013,32.64,32.94,31.38,31.94,278400
FRME,03-Sep-2013,17.39,17.5,16.87,17.12,92900
FSBW,03-Sep-2013,16.88,16.9,16.82,16.88,2200
FSFG,03-Sep-2013,22.35,23.09,22.34,22.53,1700
FSLR,03-Sep-2013,37.07,37.4,36.62,36.87,3001100
FSTR,03-Sep-2013,42.93,44.24,41.94,42.45,15000
FTCS,03-Sep-2013,29.94,29.94,29.64,29.77,3100
FTEK,03-Sep-2013,3.99,3.99,3.85,3.94,65400
FTNT,03-Sep-2013,20.05,20.1,19.43,19.76,1591500
FTR,03-Sep-2013,4.41,4.46,4.36,4.38,6444800
FTSL,03-Sep-2013,49.26,49.34,49.26,49.33,8500
FULT,03-Sep-2013,12.23,12.37,11.64,11.83,2380200
FUNC,03-Sep-2013,8.67,8.96,8.67,8.82,5500
FUND,03-Sep-2013,7.15,7.18,7.08,7.09,35500
FWRD,03-Sep-2013,37.3,37.91,37.02,37.14,94600
GABC,03-Sep-2013,18.0467,18.0467,15.8067,16.12,17200
GAIA,03-Sep-2013,5.12,5.12,4.75,5.02,39200
GAIN,03-Sep-2013,6.88,7.02,6.82,6.91,49700
GALE,03-Sep-2013,45.4,47.8,45.2,45.8,1499700
GALT,03-Sep-2013,7.5,7.7,7.44,7.57,84500
GARS,03-Sep-2013,15.05,15.05,14.9,15.05,24900
GASS,03-Sep-2013,8.92,9,8.65,8.74,83100
GBCI,03-Sep-2013,23.85,24.34,23.58,23.78,289700
GBDC,03-Sep-2013,17.43,17.43,17.16,17.38,130300
GBLI,03-Sep-2013,24.84,25.43,24.4,24.48,67900
GBNK,03-Sep-2013,11.93,11.93,11.73,11.76,29800
GCBC,03-Sep-2013,13.55,14.25,13.55,14.25,1500
GCVRZ,03-Sep-2013,1.86,1.9,1.84,1.9,82800
GENC,03-Sep-2013,5.3333,5.3333,5.2,5.3267,15400
GENE,03-Sep-2013,12.4,12.7,11.75,12.15,119100
GEOS,03-Sep-2013,70.86,71.37,68.24,69.89,95600
GERN,03-Sep-2013,1.46,1.49,1.44,1.49,222800
GEVO,03-Sep-2013,561,582,555,561,158500
GFED,03-Sep-2013,11.87,12.09,11.71,11.93,2300
GFN,03-Sep-2013,4.96,5.14,4.95,4.97,1800
GFNCP,03-Sep-2013,99.69,99.69,99.69,99.69,100
GGAL,03-Sep-2013,6.98,7.05,6.68,6.99,460600
GHDX,03-Sep-2013,31.81,32,31,31.96,78400
GIFI,03-Sep-2013,23.82,24.25,23.68,23.91,29800
GIGM,03-Sep-2013,4.95,5,4.9,4.9,44900
GIII,03-Sep-2013,23.075,23.81,23.075,23.505,197000
GILD,03-Sep-2013,60.9,61.6,60.25,60.92,7068600
GILT,03-Sep-2013,4.79,4.85,4.7,4.71,25700
GLAD,03-Sep-2013,8.24,8.26,8.08,8.16,65100
GLBS,03-Sep-2013,10.52,10.52,9.16,10.28,23400
GLBZ,03-Sep-2013,12.38,12.38,12.2,12.21,600
GLDD,03-Sep-2013,6.85,6.85,6.66,6.72,292100
GLDI,03-Sep-2013,15.76,15.8,15.75,15.77,34500
GLNG,03-Sep-2013,38.04,38.07,36.65,37.12,688500
GLRE,03-Sep-2013,27.09,27.49,27.09,27.37,69600
GLUU,03-Sep-2013,2.43,2.48,2.4,2.45,881400
GMLP,03-Sep-2013,32.78,32.78,31.51,31.66,42700
GNCMA,03-Sep-2013,9.06,9.22,8.94,9.07,54700
GNMA,03-Sep-2013,47.6,47.89,46.9,47.42,144000
GNMK,03-Sep-2013,11.6,11.74,11.18,11.42,440600
GNTX,03-Sep-2013,11.435,11.495,11.28,11.435,1489200
GOGO,03-Sep-2013,11.89,11.9,11.05,11.29,456600
GOLD,03-Sep-2013,79.68,80.43,78.71,79.06,708100
GOOD,03-Sep-2013,17.92,17.92,17.5,17.64,33500
GOODO,03-Sep-2013,24.86,24.86,24.86,24.86,300
GOODP,03-Sep-2013,25.5,25.5,25.45,25.45,500
GOOG,03-Sep-2013,427.18,433.095,426.975,430.19,2047700
GPIC,03-Sep-2013,8.32,8.32,8.26,8.26,500
GPOR,03-Sep-2013,59.7,61.46,59.05,59.74,1894700
GPRE,03-Sep-2013,16.46,16.48,15.69,16.21,327700
GRFS,03-Sep-2013,15.275,15.52,14.925,15.295,203600
GRID,03-Sep-2013,32.39,32.39,32.39,32.39,0
GRIF,03-Sep-2013,31.06,31.16,30.36,30.66,12600
GRMN,03-Sep-2013,41.38,41.82,41.08,41.46,1810100
GROW,03-Sep-2013,3.15,3.15,3.05,3.06,9900
GRPN,03-Sep-2013,10.24,10.38,10.09,10.2,11221300
GRVY,03-Sep-2013,9.2,9.2,8.96,9.12,59000
GSBC,03-Sep-2013,27,27.15,25.86,26.98,32700
GSIT,03-Sep-2013,6.64,6.7,6.58,6.59,76000
GSM,03-Sep-2013,12.99,13.4,12.86,13.03,276000
GSVC,03-Sep-2013,12.55,12.64,12.4,12.44,215600
GT,03-Sep-2013,20.35,20.84,20.14,20.28,4247200
GTIM,03-Sep-2013,2.13,2.18,2,2.11,278800
GTLS,03-Sep-2013,116,118.25,113.93,115.93,242200
GTXI,03-Sep-2013,1.63,1.67,1.46,1.5,3506900
GULF,03-Sep-2013,17.34,17.65,17.24,17.3,93200
GURE,03-Sep-2013,1.7,1.71,1.62,1.65,166300
GWPH,03-Sep-2013,12.5,13.46,12.5,13.44,25800
GYRO,03-Sep-2013,71.42,71.74,70.71,70.71,5000
HA,03-Sep-2013,7.09,7.2,6.97,7.03,673900
HAFC,03-Sep-2013,16.45,16.58,16.08,16.26,178400
HAIN,03-Sep-2013,41.125,41.5,40.445,40.94,349100
HALL,03-Sep-2013,8.51,8.54,8.39,8.54,5100
HALO,03-Sep-2013,8.9,8.94,8.34,8.55,3445300
HAS,03-Sep-2013,45.99,46.33,45.74,46.28,1253100
HAWK,03-Sep-2013,24.73,25,24.41,24.49,25300
HAYN,03-Sep-2013,44.75,45.88,43.77,44.44,21200
HBAN,03-Sep-2013,8.33,8.45,8.19,8.24,8367400
HBANP,03-Sep-2013,1245,1275,1245,1247,100
HBCP,03-Sep-2013,17.23,17.33,17.01,17.1,6500
HBHC,03-Sep-2013,32.29,32.82,31.24,31.68,1023600
HBIO,03-Sep-2013,4.97,5.02,4.96,5.02,94900
HBK,03-Sep-2013,15.03,15.05,14.59,14.59,11700
HBMD,03-Sep-2013,8.44,8.44,8.21,8.23,800
HBNC,03-Sep-2013,14.6667,14.7733,14.0733,14.6267,20800
HCAP,03-Sep-2013,14.87,14.87,14.66,14.67,3100
HCCI,03-Sep-2013,15.39,15.5,15.05,15.45,22300
HCKT,03-Sep-2013,6.39,6.48,6.38,6.44,220500
HCOM,03-Sep-2013,25.08,25.57,24.5,25.05,14500
HCSG,03-Sep-2013,24.49,24.63,23.9,24.13,206900
HDNG,03-Sep-2013,14.91,14.91,14.32,14.54,25500
HDS,03-Sep-2013,22.92,23.22,22.81,23.01,536500
HDSN,03-Sep-2013,1.92,1.95,1.77,1.79,531500
HEES,03-Sep-2013,24.47,24.65,23.83,24.12,93000
HELE,03-Sep-2013,40.75,40.75,40.13,40.23,78300
HFBC,03-Sep-2013,11.28,11.38,11.25,11.37,9500
HFBL,03-Sep-2013,17.35,17.35,17.35,17.35,300
HFWA,03-Sep-2013,15.24,15.24,15.08,15.15,27400
HGSH,03-Sep-2013,7.92,7.95,7.55,7.9,8100
HIBB,03-Sep-2013,52.54,52.87,50.67,51.16,307000
HIFS,03-Sep-2013,67.16,67.66,66.7,66.99,4500
HIHO,03-Sep-2013,2.19,2.19,2.01,2.08,10200
HIIQ,03-Sep-2013,10.77,11.22,10.65,11.18,51300
HIMX,03-Sep-2013,6.24,6.63,6.2,6.48,8513900
HLIT,03-Sep-2013,7.17,7.41,7.17,7.2,644600
HMNF,03-Sep-2013,7.59,7.68,7.59,7.6,500
HMNY,03-Sep-2013,5.5,5.71,5.25,5.3,9300
HMST,03-Sep-2013,19.63,20.04,19.55,19.82,39500
HMSY,03-Sep-2013,25.28,25.38,23.85,24.2,992200
HMTV,03-Sep-2013,11.76,12.2,11.74,11.86,12200
HNRG,03-Sep-2013,7.34,7.57,7.34,7.4,41100
HOFT,03-Sep-2013,14.55,14.55,14.05,14.35,33800
HOLI,03-Sep-2013,13.38,13.55,12.89,13.24,102700
HOLX,03-Sep-2013,21.53,21.7,21.15,21.2,2728100
HOMB,03-Sep-2013,12.84,12.96,12.415,12.805,110900
HOVNP,03-Sep-2013,16.06,16.25,15.18,16.1,1500
HPJ,03-Sep-2013,1.21,1.22,1.16,1.21,18200
HRZN,03-Sep-2013,13.51,13.54,13.22,13.26,38100
HSIC,03-Sep-2013,102.16,103.89,100.64,101.77,821500
HSII,03-Sep-2013,15.22,15.4,14.9,14.98,15400
HSKA,03-Sep-2013,5.28,5.29,5.16,5.2,43600
HSNI,03-Sep-2013,54.55,54.88,53.06,54.04,359500
HSON,03-Sep-2013,2.75,2.8,2.67,2.73,54400
HSTM,03-Sep-2013,33.84,34.1,33.06,33.71,69800
HTBI,03-Sep-2013,16.38,16.57,16.26,16.37,46100
HTBK,03-Sep-2013,6.95,7.1,6.75,6.85,21300
HTBX,03-Sep-2013,10.03,10.05,9.91,9.96,16900
HTHT,03-Sep-2013,19.47,20.1,19.18,20.1,94400
HTLD,03-Sep-2013,14.06,14.17,13.88,13.91,313600
HTLF,03-Sep-2013,27.89,27.98,27.4,27.61,44000
HUBG,03-Sep-2013,37.61,38.11,36.99,37.13,91200
HURC,03-Sep-2013,27.95,28.31,27.54,28,7900
HURN,03-Sep-2013,48.08,49.21,47.41,48.49,90600
HWBK,03-Sep-2013,14,14,14,14,500
HWCC,03-Sep-2013,12.69,12.69,12.29,12.39,27900
HWKN,03-Sep-2013,37.77,37.94,36.74,37.46,11900
HYGS,03-Sep-2013,11.05,11.43,11.05,11.3,80000
HYLS,03-Sep-2013,50.02,50.18,50.02,50.17,4300
HZNP,03-Sep-2013,2.56,2.57,2.48,2.5,207600
IART,03-Sep-2013,20.465,20.655,20.08,20.095,146300
IBB,03-Sep-2013,196.26,198.27,195.5,197.85,696800
IBCP,03-Sep-2013,9.95,10.23,9.51,9.99,519600
IBKC,03-Sep-2013,52.67,53.25,52.28,52.5,143600
IBKR,03-Sep-2013,16.92,17.12,16.92,16.99,482800
IBOC,03-Sep-2013,22.34,22.72,20.85,21.33,386700
IBTX,03-Sep-2013,34.67,37.69,34.67,35.96,30800
ICAD,03-Sep-2013,5.62,5.7,5.61,5.69,21000
ICCC,03-Sep-2013,4.1,4.25,4.1,4.21,2700
ICFI,03-Sep-2013,33.18,33.31,32.82,32.95,26700
ICLN,03-Sep-2013,9.15,9.15,9.08,9.14,15500
ICLR,03-Sep-2013,36.84,37.2,36.18,36.68,262500
ICON,03-Sep-2013,33.21,33.95,33.05,33.34,648400
ICPT,03-Sep-2013,46.13,47.32,45.8,46.78,120800
ICUI,03-Sep-2013,71.95,72.47,69.17,69.47,249300
IDCC,03-Sep-2013,36.06,37.19,35.44,35.8,539800
IDRA,03-Sep-2013,2.25,2.34,2.15,2.2,558100
IDSA,03-Sep-2013,2.02,2.16,2.02,2.11,43200
IDSY,03-Sep-2013,6.3,6.45,6.1,6.43,35000
IDTI,03-Sep-2013,8.89,9.2,8.84,8.87,2693600
IDXX,03-Sep-2013,47.13,47.45,46.045,46.595,455000
IEP,03-Sep-2013,75,75,74.15,74.63,36800
IESC,03-Sep-2013,4.25,4.25,4.14,4.14,700
IFEU,03-Sep-2013,30.23,30.5,30.13,30.25,9300
IFGL,03-Sep-2013,31.71,31.82,31.48,31.6,215500
IFON,03-Sep-2013,0.61,0.61,0.61,0.61,1100
IGLD,03-Sep-2013,5.53,5.65,5.27,5.51,21800
IGOV,03-Sep-2013,97.73,97.74,97.07,97.53,61400
III,03-Sep-2013,3.53,3.65,3.44,3.52,483400
IIIN,03-Sep-2013,16.16,16.66,15.89,16.47,21700
IIJI,03-Sep-2013,14.68,14.82,14.6,14.62,11400
IIN,03-Sep-2013,3.97,3.97,3.68,3.76,13300
IIVI,03-Sep-2013,19.48,19.83,19.38,19.63,182600
IKNX,03-Sep-2013,17.75,17.75,17.75,17.75,200
ILMN,03-Sep-2013,78.49,79.09,75.8,76.68,1087300
IMGN,03-Sep-2013,16.38,16.65,16.07,16.34,862300
IMI,03-Sep-2013,6.03,6.03,5.9,5.93,98500
IMKTA,03-Sep-2013,26.15,27.99,25.57,27.89,332300
IMMR,03-Sep-2013,13.08,13.25,12.97,13.11,210200
IMMU,03-Sep-2013,6.03,6.06,5.77,5.85,634700
IMMY,03-Sep-2013,6.23,6.31,6.05,6.23,6200
IMOS,03-Sep-2013,16.67,16.89,16.38,16.55,180100
INAP,03-Sep-2013,7.34,7.57,7.28,7.35,222800
INBK,03-Sep-2013,27.73,28.39,27.6,27.6,5200
INCY,03-Sep-2013,34.54,34.64,33.8,34.25,1401800
INDB,03-Sep-2013,35.82,36.44,35.2,35.55,51700
INDY,03-Sep-2013,18.22,18.28,18.04,18.08,205600
INFI,03-Sep-2013,18.77,19.74,18.77,19.69,889800
INFN,03-Sep-2013,9.39,10.25,9.37,10.14,3546400
INOD,03-Sep-2013,2.74,2.74,2.52,2.57,40100
