Symbol,Date,Open,High,Low,Close,Volume
CVCY,04-Jun-2013,9.7,10.04,9.29,9.57,14700
CVGI,04-Jun-2013,7.99,8.05,7.84,7.95,155100
CVGW,04-Jun-2013,30.24,30.45,29.97,30.09,34100
CVLT,04-Jun-2013,70.29,71.7,70.25,70.98,515400
CVLY,04-Jun-2013,17.15,17.35,17.15,17.32,800
CVTI,04-Jun-2013,6.03,6.25,6,6.14,39600
CVV,04-Jun-2013,9.55,9.55,8.88,8.89,59300
CWBC,04-Jun-2013,4.61,4.61,4.52,4.52,500
CWCO,04-Jun-2013,10.84,10.84,10.56,10.59,94900
CWST,04-Jun-2013,4.07,4.08,3.97,4.06,117000
CXDC,04-Jun-2013,4.26,4.27,4.24,4.26,23800
CY,04-Jun-2013,11.07,11.37,10.97,11.1,1759500
CYAN,04-Jun-2013,5.9,5.98,5.61,5.7,16300
CYBE,04-Jun-2013,6.38,6.38,6.38,6.38,0
CYCC,04-Jun-2013,38.4,39,38.04,38.4,322500
CYCCP,04-Jun-2013,7.65,7.65,7.65,7.65,0
CYOU,04-Jun-2013,29.99,30.9,29.99,30.74,105500
CYTK,04-Jun-2013,7.68,7.74,6.96,7.2,990200
CYTR,04-Jun-2013,2.41,2.42,2.37,2.38,77800
CYTX,04-Jun-2013,37.65,37.65,35.7,36,225000
CYTXW,04-Jun-2013,0.84,0.84,0.84,0.84,0
CZFC,04-Jun-2013,8.55,8.55,8.55,8.55,0
CZNC,04-Jun-2013,19.74,19.74,19.57,19.61,16900
CZR,04-Jun-2013,14.29,14.49,13.92,14.09,352200
CZWI,04-Jun-2013,7.06,7.06,7.06,7.06,700
DAIO,04-Jun-2013,2.03,2.03,2.03,2.03,0
DAKT,04-Jun-2013,10.53,10.57,10.2,10.34,144100
DAVE,04-Jun-2013,12.42,12.42,12.03,12.03,3900
DCIX,04-Jun-2013,43.52,44,42.16,42.56,526300
DCOM,04-Jun-2013,14.66,14.73,14.27,14.42,149100
DENN,04-Jun-2013,6.07,6.09,5.99,6.02,1267000
DEPO,04-Jun-2013,6,6.05,5.82,5.92,343100
DEST,04-Jun-2013,25.39,25.48,25.15,25.35,48200
DFRG,04-Jun-2013,18.82,19.47,18.82,19.28,128900
DFVS,04-Jun-2013,39.55,39.64,39.55,39.64,400
DGICA,04-Jun-2013,14.96,15.03,14.85,14.93,10800
DGICB,04-Jun-2013,19.98,19.98,19.98,19.98,100
DGII,04-Jun-2013,10.11,10.11,9.69,9.87,123000
DGLY,04-Jun-2013,6.23,6.6,6.23,6.5,2000
DGRW,04-Jun-2013,24.76,24.84,24.51,24.64,31800
DHIL,04-Jun-2013,82.14,82.56,82,82.29,3100
DIOD,04-Jun-2013,23.39,23.82,23.25,23.54,259100
DISCA,04-Jun-2013,79.05,79.66,78.26,78.69,1191000
DISCB,04-Jun-2013,77.93,77.93,77.93,77.93,0
DISCK,04-Jun-2013,34.79,35.245,34.625,34.725,367500
DISH,04-Jun-2013,38.54,38.93,38.27,38.82,2484000
DJCO,04-Jun-2013,112.71,114,112.48,114,900
DLBS,04-Jun-2013,30.92,31.08,30.83,31.08,4900
DLHC,04-Jun-2013,0.95,0.95,0.85,0.87,12500
DLTR,04-Jun-2013,48.68,49.51,48.18,48.55,2667100
DMLP,04-Jun-2013,24.4,24.7,24.38,24.69,21000
DMRC,04-Jun-2013,23.55,23.73,22.77,22.84,13000
DNBF,04-Jun-2013,17.52,17.52,17.25,17.25,400
DNKN,04-Jun-2013,40.1,41.49,40.1,41.31,1722900
DORM,04-Jun-2013,45.43,46.14,45.08,45.49,156200
DRAD,04-Jun-2013,2.35,2.38,2.26,2.29,64600
DRRX,04-Jun-2013,0.79,0.83,0.78,0.78,451800
DRYS,04-Jun-2013,3108000,3108000,3040800,3040800,2361400
DSGX,04-Jun-2013,11.58,11.58,10.83,10.83,141100
DSPG,04-Jun-2013,8.22,8.22,7.84,7.95,26800
DSWL,04-Jun-2013,2.57,2.63,2.57,2.62,12900
DTUS,04-Jun-2013,40.33,40.33,40.33,40.33,100
DTYS,04-Jun-2013,27.81,27.94,27.66,27.81,10600
DVAX,04-Jun-2013,25.4,25.8,24.4,24.4,1678600
DVCR,04-Jun-2013,4.63,4.63,4.59,4.59,1300
DWCH,04-Jun-2013,14.3,14.38,14.05,14.17,16600
DWSN,04-Jun-2013,37.68,37.93,36.71,37.62,58000
DXCM,04-Jun-2013,21.5,21.95,21.29,21.63,565300
DXLG,04-Jun-2013,5.04,5.14,5.02,5.09,118600
DXPE,04-Jun-2013,59.7,61.69,59.7,61.4,142500
DXYN,04-Jun-2013,7.7,7.7,7.4,7.51,19200
DYNT,04-Jun-2013,2.67,2.67,2.65,2.65,6100
DYSL,04-Jun-2013,0.5,0.51,0.5,0.5,6200
EA,04-Jun-2013,22.85,23.13,22.54,22.72,4815300
EBAY,04-Jun-2013,22.6274,22.6316,21.9874,22.1432,10615400
EBIX,04-Jun-2013,19.84,19.84,19.76,19.83,333600
EBMT,04-Jun-2013,10.69,10.69,10.69,10.69,0
EBSB,04-Jun-2013,7.4346,7.549,7.2753,7.3039,11200
EBTC,04-Jun-2013,16.75,16.75,16.42,16.48,10800
ECHO,04-Jun-2013,17.74,17.81,16.99,17.08,215800
ECOL,04-Jun-2013,28.21,28.43,27.44,27.81,68500
ECPG,04-Jun-2013,36.44,36.75,36.1,36.43,295900
ECYT,04-Jun-2013,13.55,13.59,12.92,13.05,288200
EDAP,04-Jun-2013,3.89,3.89,3.8,3.82,63200
EDGW,04-Jun-2013,3.93,3.99,3.8,3.95,12200
EDUC,04-Jun-2013,3.53,3.59,3.51,3.51,3400
EEFT,04-Jun-2013,30.77,30.93,30.33,30.49,167000
EEI,04-Jun-2013,12.85,12.91,12.67,12.88,2600
EEMA,04-Jun-2013,55.5,55.61,55.19,55.37,10800
EFII,04-Jun-2013,28.43,28.71,27.96,28.3,347300
EFSC,04-Jun-2013,15.65,16,15.33,15.47,25600
EGAN,04-Jun-2013,8.24,8.33,8.19,8.25,84300
EGBN,04-Jun-2013,22.58,22.6,22.12,22.5,109800
EGLE,04-Jun-2013,1558.8,1641.6,1486.8,1497.6,358800
EGOV,04-Jun-2013,16.77,16.94,16.56,16.7,320400
EHTH,04-Jun-2013,25.04,25.68,24.83,25.1,162000
ELGX,04-Jun-2013,13.73,13.84,13.19,13.27,345300
ELON,04-Jun-2013,24.4,25.9,23.5,23.7,149700
ELSE,04-Jun-2013,4.11,4.11,4.11,4.11,0
ELTK,04-Jun-2013,1.14,1.19,1.14,1.19,1000
EMCB,04-Jun-2013,76.67,76.67,75.97,76.29,36700
EMCF,04-Jun-2013,24.5,24.82,24.5,24.82,400
EMCI,04-Jun-2013,18.8467,19.1267,18.8067,18.8333,3600
EMIF,04-Jun-2013,34.53,34.53,33.88,34.11,6400
EMITF,04-Jun-2013,132,132,128.4,128.4,6500
EMKR,04-Jun-2013,3.41,3.46,3.36,3.38,154100
EML,04-Jun-2013,15.91,16.12,15.5,15.51,10200
EMMS,04-Jun-2013,6.48,6.76,6.48,6.56,47300
ENDP,04-Jun-2013,36.68,36.97,36.15,36.46,994200
ENG,04-Jun-2013,0.69,0.72,0.69,0.72,96600
ENPH,04-Jun-2013,7.38,7.49,6.87,7.04,486500
ENSG,04-Jun-2013,18,18.7,17.68,18.03,211100
ENT,04-Jun-2013,9.86,10.29,9.28,9.5,45600
ENTA,04-Jun-2013,18.86,18.93,17,18.57,50100
ENTG,04-Jun-2013,10.33,10.48,10.15,10.22,617400
EPAY,04-Jun-2013,28.14,28.29,27.45,27.72,318400
EPZM,04-Jun-2013,29,30,24.13,26.78,259000
EQIX,04-Jun-2013,199.08,200.15,195,198.03,1979500
ERIC,04-Jun-2013,11.9,11.96,11.81,11.88,2635300
ERIE,04-Jun-2013,76.5,76.5,75.07,75.85,30000
ERII,04-Jun-2013,4.26,4.3,3.87,4.03,291400
ESBK,04-Jun-2013,22.52,22.71,22.04,22.1,1800
ESCA,04-Jun-2013,6.09,6.09,6.06,6.07,29600
ESEA,04-Jun-2013,1.06,1.06,1.02,1.06,85500
ESGR,04-Jun-2013,132.53,133.95,129.79,130.99,29700
ESIO,04-Jun-2013,11.47,11.51,11.31,11.42,61100
ESLT,04-Jun-2013,43.65,43.69,42.99,43.69,2700
ESRX,04-Jun-2013,62.76,63.15,62.26,62.35,4209600
ESSA,04-Jun-2013,10.91,10.91,10.66,10.7,17800
ESXB,04-Jun-2013,3.22,3.29,3.22,3.25,800
ETFC,04-Jun-2013,11.6,11.73,11.3,11.46,3994800
EUFN,04-Jun-2013,21.68,21.71,21.44,21.57,49500
EVEP,04-Jun-2013,37.78,38.73,37.52,38.11,294600
EVK,04-Jun-2013,2.95,3,2.91,3,2100
EVOL,04-Jun-2013,6.62,6.62,6.51,6.55,8200
EWBC,04-Jun-2013,26.21,26.47,25.92,25.98,620300
EXAC,04-Jun-2013,18.17,18.17,17.87,17.94,11000
EXAS,04-Jun-2013,11.56,11.88,11.37,11.55,1108900
EXEL,04-Jun-2013,4.79,4.83,4.61,4.67,1202600
EXFO,04-Jun-2013,4.51,4.68,4.51,4.53,6200
EXLS,04-Jun-2013,30.13,30.31,29.75,29.98,260000
EXPD,04-Jun-2013,38.97,39.18,38.31,38.49,1389900
EXPE,04-Jun-2013,57.09,57.46,55.74,56.13,2595500
EXPO,04-Jun-2013,28.68,28.73,28.34,28.58,40000
EXTR,04-Jun-2013,3.6,3.63,3.48,3.5,906600
EXXI,04-Jun-2013,25.06,25.5,24.61,24.82,686300
EZPW,04-Jun-2013,19.24,19.4,18.89,19.11,158400
FANG,04-Jun-2013,34.62,35.43,33.6,34.08,175100
FARM,04-Jun-2013,14.29,15.34,14.27,14.97,72000
FARO,04-Jun-2013,37.88,37.88,36.42,36.64,95500
FAST,04-Jun-2013,51.91,52.09,50.63,50.92,1537700
FB,04-Jun-2013,23.89,23.93,23.32,23.52,34808900
FBIZ,04-Jun-2013,29.61,29.61,29.5,29.5,2200
FBMS,04-Jun-2013,12.7,12.7,12.7,12.7,0
FBNC,04-Jun-2013,14.66,14.89,13.93,14.09,59800
FBNK,04-Jun-2013,14.2,14.35,14.06,14.13,29300
FBSS,04-Jun-2013,12.07,12.13,11.93,12.13,16500
FCAP,04-Jun-2013,20.02,20.02,20.02,20.02,0
FCBC,04-Jun-2013,15.49,15.49,15.11,15.22,25500
FCCO,04-Jun-2013,9.7,9.72,9.7,9.72,900
FCCY,04-Jun-2013,9.12,9.21,9.12,9.2,3100
FCEL,04-Jun-2013,18,18.48,17.4,17.64,7257900
FCNCA,04-Jun-2013,198.09,199,197.28,197.43,7700
FDEF,04-Jun-2013,23.52,23.52,22.53,22.68,20800
FDUS,04-Jun-2013,19.14,19.29,18.68,18.82,67600
FEIM,04-Jun-2013,9.9,9.98,9.9,9.92,1600
FELE,04-Jun-2013,34.3,34.57,34.03,34.5,207100
FFBC,04-Jun-2013,15.48,15.56,15.12,15.31,371900
FFBCW,04-Jun-2013,5.65,5.65,5.65,5.65,100
FFHL,04-Jun-2013,1.11,1.11,1.11,1.11,500
FFIC,04-Jun-2013,15.9,15.98,15.5,15.69,92600
FFIN,04-Jun-2013,28.085,28.25,27.605,28.005,47800
FFIV,04-Jun-2013,79.31,80,76.74,77.32,1552700
FFKT,04-Jun-2013,21.63,21.73,20.48,21.26,11800
FFNW,04-Jun-2013,10.17,10.27,10.02,10.08,61000
FIBK,04-Jun-2013,19.96,20,19.52,19.72,186800
FINL,04-Jun-2013,21.1,21.33,20.94,21.26,621600
FISI,04-Jun-2013,20.2,20.2,19.85,19.89,24700
FISV,04-Jun-2013,43.755,43.795,42.97,43.155,820800
FITB,04-Jun-2013,18.17,18.31,17.88,17.92,9863800
FIVE,04-Jun-2013,37.79,38.62,36.62,37.33,318800
FIZZ,04-Jun-2013,17.21,17.72,16.82,16.94,125900
FLAT,04-Jun-2013,61.23,61.23,60.36,60.81,21900
FLDM,04-Jun-2013,16.94,17.19,16.63,16.86,58700
FLEX,04-Jun-2013,7.48,7.71,7.47,7.61,7119200
FLIC,04-Jun-2013,21.74,21.76,21.26,21.34,32700
FLIR,04-Jun-2013,24.03,24.32,23.95,24.11,1141600
FLL,04-Jun-2013,2.94,2.96,2.9,2.9,26200
FLWS,04-Jun-2013,6.19,6.26,6.07,6.14,114000
FLXS,04-Jun-2013,22.55,22.64,22,22.11,7700
FMBI,04-Jun-2013,13.27,13.39,13.02,13.13,189200
FMNB,04-Jun-2013,6.39,6.47,6.21,6.32,39500
FNGN,04-Jun-2013,42.56,42.94,41.89,42.41,281900
FNHC,04-Jun-2013,9.52,9.61,9.34,9.42,9700
FNLC,04-Jun-2013,16.32,16.39,16.17,16.29,9200
FNSR,04-Jun-2013,13,13.19,12.85,12.98,1264900
FOLD,04-Jun-2013,3.47,3.51,3.32,3.34,272500
FONE,04-Jun-2013,28.89,28.98,28.58,28.64,2600
FONR,04-Jun-2013,6.52,6.58,6.4,6.48,29500
FORD,04-Jun-2013,1.95,1.97,1.86,1.91,9400
FORM,04-Jun-2013,6,6.1,6,6.03,659400
FORR,04-Jun-2013,36.02,36.39,35.85,36.2,63400
FORTY,04-Jun-2013,21.9,21.9,21.9,21.9,0
FOSL,04-Jun-2013,105.27,106.4,103.8,104.85,615200
FRAN,04-Jun-2013,28.72,29.83,28.42,29.54,1276000
FRBK,04-Jun-2013,3.1,3.19,3.07,3.16,126600
FRED,04-Jun-2013,15.99,16.09,15.71,16,150000
FRGI,04-Jun-2013,36.9,37.45,34.44,35.42,985800
FRME,04-Jun-2013,16.8,17.09,16.59,16.67,277200
FSBW,04-Jun-2013,16.99,16.99,16.91,16.97,400
FSFG,04-Jun-2013,22.2,22.2,21.82,22.16,1000
FSLR,04-Jun-2013,53.71,54.67,51.81,52.62,4757800
FSTR,04-Jun-2013,44.5,45.15,43.87,44.49,28900
FTCS,04-Jun-2013,29.78,29.85,29.45,29.65,11600
FTEK,04-Jun-2013,3.97,3.97,3.87,3.87,39000
FTNT,04-Jun-2013,18.39,18.48,18.12,18.21,1424100
FTR,04-Jun-2013,4.22,4.26,4.11,4.16,11496000
FTSL,04-Jun-2013,50.05,50.07,50.04,50.06,6500
FULT,04-Jun-2013,11.59,11.69,11.28,11.35,1156800
FUNC,04-Jun-2013,7.32,7.73,7.21,7.44,5400
FUND,04-Jun-2013,7.24,7.3,7.19,7.19,29700
FWRD,04-Jun-2013,39,39.17,38.07,38.39,110800
GABC,04-Jun-2013,15.1533,15.1533,14.6067,14.78,15800
GAIA,04-Jun-2013,4.1,4.16,4.1,4.13,19400
GAIN,04-Jun-2013,7.34,7.44,7.34,7.38,125900
GALE,04-Jun-2013,46,47,42.4,44,2818200
GALT,04-Jun-2013,4.34,4.42,4.13,4.15,56700
GARS,04-Jun-2013,15.46,15.71,15.21,15.57,23000
GASS,04-Jun-2013,10.21,10.25,10.05,10.21,158200
GBCI,04-Jun-2013,19.43,19.59,19.08,19.28,279100
GBDC,04-Jun-2013,17.5,17.61,17.42,17.59,297200
GBLI,04-Jun-2013,23.37,23.37,22.88,23.09,7900
GBNK,04-Jun-2013,11.02,11.02,10.84,10.99,20300
GCBC,04-Jun-2013,10.68,10.68,10.03,10.1,3900
GCVRZ,04-Jun-2013,1.78,1.9,1.75,1.83,1539300
GENC,04-Jun-2013,4.6667,4.68,4.6667,4.6667,5400
GENE,04-Jun-2013,15.5,16.25,14.6,14.95,199100
GEOS,04-Jun-2013,85.66,86.37,81.74,82.59,326500
GERN,04-Jun-2013,1.13,1.18,1.13,1.17,813700
GEVO,04-Jun-2013,510,525,498,498,259300
GFED,04-Jun-2013,9.95,9.95,9.95,9.95,0
GFN,04-Jun-2013,4.38,4.39,4.38,4.39,2400
GFNCP,04-Jun-2013,102.5,102.5,101.75,101.75,1400
GGAL,04-Jun-2013,5.62,5.73,5.62,5.7,53900
GHDX,04-Jun-2013,37,37.43,36.07,36.58,451100
GIFI,04-Jun-2013,21.45,21.83,20.85,20.93,22200
GIGM,04-Jun-2013,4.9,5,4.9,4.95,33800
GIII,04-Jun-2013,23.24,25.985,23.11,25.905,1919500
GILD,04-Jun-2013,53.13,53.69,51.92,52.32,11367900
GILT,04-Jun-2013,5.48,5.53,5.37,5.45,38500
GLAD,04-Jun-2013,8.42,8.48,8.37,8.4,81300
GLBS,04-Jun-2013,9.44,10.08,9.44,9.68,16000
GLBZ,04-Jun-2013,11.77,11.77,11.77,11.77,100
GLDD,04-Jun-2013,8.35,8.47,8.17,8.25,359600
GLDI,04-Jun-2013,16.85,16.85,16.8,16.83,3800
GLNG,04-Jun-2013,33.56,34.34,33.53,33.53,738700
GLRE,04-Jun-2013,24.69,24.79,24.44,24.75,102200
GLUU,04-Jun-2013,2.61,2.66,2.55,2.59,1274000
GMLP,04-Jun-2013,32.85,33.29,32.66,33.06,93300
GNCMA,04-Jun-2013,8.82,9.02,8.67,8.94,140800
GNMA,04-Jun-2013,49.3,49.3,48.68,48.74,7000
GNMK,04-Jun-2013,15.35,15.49,15.05,15.14,73200
GNTX,04-Jun-2013,11.49,11.61,11.45,11.49,1188900
GOLD,04-Jun-2013,79.63,79.79,77.42,78.37,643400
GOOD,04-Jun-2013,20.04,20.08,19.5,19.52,83300
GOODO,04-Jun-2013,25.66,25.66,25.66,25.66,500
GOODP,04-Jun-2013,26.17,26.17,26.17,26.17,300
GOOG,04-Jun-2013,433.925,435.295,427.035,429.55,1868700
GPIC,04-Jun-2013,8.04,8.05,7.95,7.95,5600
GPOR,04-Jun-2013,48.32,49.02,47.77,48.82,781800
GPRE,04-Jun-2013,15.67,15.9,15.57,15.68,271300
GRFS,04-Jun-2013,14,14.02,13.515,13.62,1059100
GRID,04-Jun-2013,33.43,33.43,32.44,32.44,800
GRIF,04-Jun-2013,29.99,30.49,29.79,30.49,5100
GRMN,04-Jun-2013,35,35.43,34.66,34.76,1424300
GROW,04-Jun-2013,2.62,2.71,2.56,2.56,20900
GRPN,04-Jun-2013,7.25,7.28,6.92,7,12707200
GRVY,04-Jun-2013,8.56,8.8,8.48,8.72,34900
GSBC,04-Jun-2013,27.79,28,27.21,27.39,12300
GSIT,04-Jun-2013,5.63,5.65,5.55,5.57,26200
GSM,04-Jun-2013,12.61,12.67,12.2,12.26,274600
GSVC,04-Jun-2013,8.04,8.08,7.9,8.01,123600
GT,04-Jun-2013,15.35,15.51,14.88,15.1,4634900
GTIM,04-Jun-2013,3.14,3.15,3.01,3.15,8000
GTLS,04-Jun-2013,98.21,98.79,94.78,96.14,406400
GTXI,04-Jun-2013,6.01,6.31,6.01,6.29,758700
GULF,04-Jun-2013,18.47,18.5,18.22,18.33,13900
GURE,04-Jun-2013,1.22,1.25,1.19,1.19,44900
GWPH,04-Jun-2013,8.9,9.01,8.85,8.97,20900
GYRO,04-Jun-2013,73.2,73.42,72.52,73.01,2900
HA,04-Jun-2013,6.02,6.15,5.91,5.94,793300
HAFC,04-Jun-2013,15.71,15.92,15.45,15.55,361300
HAIN,04-Jun-2013,33.75,34.345,33.38,33.455,548600
HALL,04-Jun-2013,9.3,9.3,9.1,9.22,14100
HALO,04-Jun-2013,6.87,6.91,6.41,6.47,1398800
HAS,04-Jun-2013,44.78,44.98,44.14,44.66,1532000
HAWK,04-Jun-2013,23.82,24.08,23.6,23.91,73200
HAYN,04-Jun-2013,49.3,49.83,48.18,48.48,32300
HBAN,04-Jun-2013,7.74,7.78,7.6,7.62,8473300
HBANP,04-Jun-2013,1285,1285,1260,1269.3,500
HBCP,04-Jun-2013,17.78,17.9,17.32,17.63,25900
HBHC,04-Jun-2013,27.8,28.16,27.52,27.85,643700
HBIO,04-Jun-2013,5,5.1,4.99,5.04,47400
HBK,04-Jun-2013,13.06,13.06,13.06,13.06,100
HBMD,04-Jun-2013,7.35,7.35,7.35,7.35,100
HBNC,04-Jun-2013,13.1067,13.32,13.0733,13.1867,16900
HCAP,04-Jun-2013,15.25,15.25,14.83,15.12,9300
HCCI,04-Jun-2013,15.23,15.31,14.61,15.14,28500
HCKT,04-Jun-2013,4.92,4.97,4.8,4.87,38600
HCOM,04-Jun-2013,26.8,26.8,26.24,26.51,140500
HCSG,04-Jun-2013,22.76,22.76,22.36,22.72,291900
HDNG,04-Jun-2013,13.7,13.84,13.69,13.76,87100
HDSN,04-Jun-2013,3.48,3.52,3.46,3.47,38400
HEES,04-Jun-2013,22.76,22.97,22.13,22.2,201300
HELE,04-Jun-2013,40.06,40.64,39.87,40.28,210500
HFBC,04-Jun-2013,10.97,10.97,10.76,10.95,3500
HFBL,04-Jun-2013,17.41,17.55,17.41,17.55,1900
HFWA,04-Jun-2013,14.42,14.42,13.94,14.18,14800
HGSH,04-Jun-2013,9.78,9.78,9.02,9.55,43200
HIBB,04-Jun-2013,57.95,59.6,57.95,58.77,448500
HIFS,04-Jun-2013,62.1,63.9,61.95,63.03,4100
HIHO,04-Jun-2013,1.84,1.88,1.8,1.81,12000
HIIQ,04-Jun-2013,10.28,10.29,9.76,9.97,39400
HIMX,04-Jun-2013,7.05,7.29,6.9,6.98,2290000
HLIT,04-Jun-2013,6.22,6.26,6.12,6.16,548700
HMNF,04-Jun-2013,7.21,7.21,7.12,7.12,700
HMNY,04-Jun-2013,4.01,4.01,4.01,4.01,0
HMST,04-Jun-2013,22.19,22.4,21.63,21.66,183800
HMSY,04-Jun-2013,24.99,25.17,24.51,24.72,443000
HMTV,04-Jun-2013,14.46,14.46,12.75,13.11,57800
HNRG,04-Jun-2013,7.99,7.99,7.49,7.62,25800
HOFT,04-Jun-2013,17.47,17.6,16.53,16.97,60900
HOLI,04-Jun-2013,11.84,12.31,11.68,12.01,157900
HOLX,04-Jun-2013,20.7,20.92,20.51,20.74,2843300
HOMB,04-Jun-2013,10.5175,10.605,10.375,10.5075,75500
HOVNP,04-Jun-2013,17.17,17.5,17.12,17.46,2900
HPJ,04-Jun-2013,1.02,1.1,1,1.1,9600
HRZN,04-Jun-2013,13.6,13.93,13.52,13.73,48200
HSIC,04-Jun-2013,96.35,96.96,95.46,95.76,312800
HSII,04-Jun-2013,17.55,17.75,17.29,17.55,255700
HSKA,04-Jun-2013,7.43,7.43,7.36,7.36,20300
HSNI,04-Jun-2013,56.26,56.69,55.6,56.17,417500
HSON,04-Jun-2013,2.56,2.66,2.43,2.5,215000
HSTM,04-Jun-2013,27.7,27.7,26.76,27.21,261700
HTBI,04-Jun-2013,16.87,16.94,16.11,16.29,46500
HTBK,04-Jun-2013,6.95,7,6.85,6.93,22400
HTHT,04-Jun-2013,15.68,15.82,15.3,15.36,82000
HTLD,04-Jun-2013,14.3,14.42,14.04,14.17,198300
HTLF,04-Jun-2013,27.69,27.69,27.14,27.32,17200
HUBG,04-Jun-2013,36.54,36.97,35.66,36.05,128700
HURC,04-Jun-2013,29.3,29.34,28.35,28.73,11000
HURN,04-Jun-2013,45.61,46.12,44.75,45.31,95500
HWBK,04-Jun-2013,11.65,11.75,11.48,11.75,8600
HWCC,04-Jun-2013,14.13,14.35,13.95,14.19,55300
HWKN,04-Jun-2013,40.75,40.75,39.75,40.41,9400
HYGS,04-Jun-2013,14.31,15.07,14,14.57,328200
HYLS,04-Jun-2013,50.93,51,50.54,50.82,5300
HZNP,04-Jun-2013,2.32,2.35,2.3,2.3,219800
IART,04-Jun-2013,18.33,18.33,17.98,18.1,304400
IBB,04-Jun-2013,177.69,178.35,173.3,174.21,826900
IBCP,04-Jun-2013,5.98,6.2,5.95,6.02,20800
IBKC,04-Jun-2013,52.82,53.14,52.55,52.96,245400
IBKR,04-Jun-2013,15.67,15.96,15.67,15.86,287000
IBOC,04-Jun-2013,22.01,22.42,21.56,21.66,116700
IBTX,04-Jun-2013,28.28,28.43,27.9,28.23,113300
ICAD,04-Jun-2013,6,6.05,6,6.01,9600
ICCC,04-Jun-2013,3.7,3.7,3.7,3.7,0
ICFI,04-Jun-2013,30.55,30.77,30.02,30.14,145700
ICLN,04-Jun-2013,9.04,9.1,8.96,8.99,9500
ICLR,04-Jun-2013,34.43,34.67,34.13,34.16,295200
ICON,04-Jun-2013,30.17,30.58,29.74,30.1,535300
ICPT,04-Jun-2013,31.18,32.86,31.04,31.86,31400
ICUI,04-Jun-2013,71.5,71.5,69.22,69.8,116200
IDCC,04-Jun-2013,44.97,45.81,43.89,44.29,517600
IDRA,04-Jun-2013,0.75,0.77,0.73,0.74,9700
IDSA,04-Jun-2013,3.35,3.5,3.35,3.5,67900
IDSY,04-Jun-2013,5.09,5.09,4.9,4.95,23200
IDTI,04-Jun-2013,8.65,8.78,8.45,8.55,1655500
IDXX,04-Jun-2013,41.58,42.165,41.48,41.845,522000
IEP,04-Jun-2013,75.54,77.07,74,74.63,299700
IESC,04-Jun-2013,5.46,5.46,5.26,5.29,1000
IFEU,04-Jun-2013,32.58,32.58,32.48,32.49,1200
IFGL,04-Jun-2013,33.23,33.37,32.87,33.06,434200
IFON,04-Jun-2013,0.43,0.44,0.43,0.43,13400
IGLD,04-Jun-2013,3.1,3.1,3.02,3.02,1100
IGOV,04-Jun-2013,98.15,98.58,98.08,98.3,51200
III,04-Jun-2013,1.97,2.02,1.95,1.95,39100
IIIN,04-Jun-2013,18.17,18.36,17.89,18.04,57600
IIJI,04-Jun-2013,16.98,17.17,16.93,17.17,10200
IIN,04-Jun-2013,3.83,3.91,3.75,3.91,4400
IIVI,04-Jun-2013,16.84,16.94,16.63,16.78,292700
IKNX,04-Jun-2013,15.45,15.45,15.35,15.35,1300
ILMN,04-Jun-2013,70.77,71.6,69.21,69.89,808400
IMGN,04-Jun-2013,17.4,17.87,16.65,16.9,700400
IMI,04-Jun-2013,8.58,8.59,8.3,8.37,46000
IMKTA,04-Jun-2013,21.87,22.16,21.51,22.03,234900
IMMR,04-Jun-2013,14.65,14.99,14.28,14.46,478900
IMMU,04-Jun-2013,4.03,4.14,3.8,3.86,873600
IMMY,04-Jun-2013,9.8,9.95,9.5,9.55,34900
IMOS,04-Jun-2013,18.3,18.65,18.2,18.51,504600
INAP,04-Jun-2013,8.34,8.34,7.87,7.95,138800
INBK,04-Jun-2013,18.3333,18.58,18.1,18.1,8400
INCY,04-Jun-2013,21.81,22.12,21.07,21.12,1211600
INDB,04-Jun-2013,33.65,33.72,33.23,33.6,111400
INDY,04-Jun-2013,24.09,24.12,23.87,23.93,136600
INFI,04-Jun-2013,18.01,20.49,17.32,20.26,12720000
INFN,04-Jun-2013,10.39,10.7,10.3,10.43,1984700
INOD,04-Jun-2013,3.27,3.3,3.16,3.19,43700
INSM,04-Jun-2013,13.25,13.48,12.98,13.04,232200
INSY,04-Jun-2013,3.6934,3.6934,3.5267,3.6667,45400
INTC,04-Jun-2013,25.56,25.98,25.35,25.36,68524000
INTG,04-Jun-2013,22.94,22.94,22.08,22.43,2200
INTL,04-Jun-2013,17.86,17.88,17.75,17.77,46300
INTU,04-Jun-2013,58.05,58.53,57.57,57.78,2138800
INTX,04-Jun-2013,9.4,9.49,9.16,9.23,74600
INVE,04-Jun-2013,8.5,8.5,8.3,8.4,47000
INWK,04-Jun-2013,11.01,11.14,10.5,10.65,294700
IOSP,04-Jun-2013,40.94,41.45,40.54,41.43,165500
IPAR,04-Jun-2013,30.66,31,30.61,30.77,292200
IPAS,04-Jun-2013,1.68,1.69,1.66,1.66,128400
IPCC,04-Jun-2013,58.86,59.79,58.34,58.66,29800
IPCI,04-Jun-2013,1.79,1.86,1.72,1.79,19400
IPDN,04-Jun-2013,40.08,40.08,33.6,36.16,32800
IPGP,04-Jun-2013,59.47,61.55,59.4,60,965700
IPHS,04-Jun-2013,51,51.36,50.59,51,84900
IPXL,04-Jun-2013,18.95,19.04,18.32,18.76,673600
IRBT,04-Jun-2013,34.1,34.54,32.62,32.86,370200
IRDM,04-Jun-2013,7.35,7.41,7.24,7.34,395700
