Symbol,Date,Open,High,Low,Close,Volume
DLBS,27-May-2013,29.57,29.57,29.57,29.57,0
DLHC,27-May-2013,0.9,0.9,0.9,0.9,0
DLTR,27-May-2013,50.24,50.24,50.24,50.24,0
DMLP,27-May-2013,25.23,25.23,25.23,25.23,0
DMRC,27-May-2013,24.9,24.9,24.9,24.9,0
DNBF,27-May-2013,17,17,17,17,0
DNKN,27-May-2013,40.5,40.5,40.5,40.5,0
DORM,27-May-2013,44.45,44.45,44.45,44.45,0
DRAD,27-May-2013,2.4,2.4,2.4,2.4,0
DRRX,27-May-2013,0.85,0.85,0.85,0.85,0
DRYS,27-May-2013,3208800,3208800,3208800,3208800,0
DSGX,27-May-2013,10.33,10.33,10.33,10.33,0
DSPG,27-May-2013,8.15,8.15,8.15,8.15,0
DSWL,27-May-2013,2.66,2.66,2.66,2.66,0
DTUS,27-May-2013,40.01,40.01,40.01,40.01,0
DTYS,27-May-2013,26.62,26.62,26.62,26.62,0
DVAX,27-May-2013,25.4,25.4,25.4,25.4,0
DVCR,27-May-2013,4.6,4.6,4.6,4.6,0
DWCH,27-May-2013,14.53,14.53,14.53,14.53,0
DWSN,27-May-2013,37.36,37.36,37.36,37.36,0
DXCM,27-May-2013,20.3,20.3,20.3,20.3,0
DXLG,27-May-2013,5.1,5.1,5.1,5.1,0
DXPE,27-May-2013,58.28,58.28,58.28,58.28,0
DXYN,27-May-2013,7.5,7.5,7.5,7.5,0
DYNT,27-May-2013,2.58,2.58,2.58,2.58,0
DYSL,27-May-2013,0.51,0.51,0.51,0.51,0
EA,27-May-2013,22.77,22.77,22.77,22.77,0
EBAY,27-May-2013,23.0063,23.0063,23.0063,23.0063,0
EBIX,27-May-2013,19.81,19.81,19.81,19.81,0
EBMT,27-May-2013,10.64,10.64,10.64,10.64,0
EBSB,27-May-2013,7.3938,7.3938,7.3938,7.3938,0
EBTC,27-May-2013,16.25,16.25,16.25,16.25,0
ECHO,27-May-2013,18.24,18.24,18.24,18.24,0
ECOL,27-May-2013,28,28,28,28,0
ECPG,27-May-2013,34,34,34,34,0
ECYT,27-May-2013,14.02,14.02,14.02,14.02,0
EDAP,27-May-2013,3.75,3.75,3.75,3.75,0
EDGW,27-May-2013,3.87,3.87,3.87,3.87,0
EDUC,27-May-2013,3.55,3.55,3.55,3.55,0
EEFT,27-May-2013,31.48,31.48,31.48,31.48,0
EEI,27-May-2013,12.67,12.67,12.67,12.67,0
EEMA,27-May-2013,55.77,55.77,55.77,55.77,0
EFII,27-May-2013,26.91,26.91,26.91,26.91,0
EFSC,27-May-2013,15.7,15.7,15.7,15.7,0
EGAN,27-May-2013,7.71,7.71,7.71,7.71,0
EGBN,27-May-2013,24.15,24.15,24.15,24.15,0
EGLE,27-May-2013,1670.4,1670.4,1670.4,1670.4,0
EGOV,27-May-2013,16.72,16.72,16.72,16.72,0
EHTH,27-May-2013,24.26,24.26,24.26,24.26,0
ELGX,27-May-2013,13.91,13.91,13.91,13.91,0
ELON,27-May-2013,24.9,24.9,24.9,24.9,0
ELSE,27-May-2013,4.26,4.26,4.26,4.26,0
ELTK,27-May-2013,1.25,1.25,1.25,1.25,0
EMCB,27-May-2013,78.92,78.92,78.92,78.92,0
EMCF,27-May-2013,25,25,25,25,0
EMCI,27-May-2013,18.7867,18.7867,18.7867,18.7867,0
EMIF,27-May-2013,35.06,35.06,35.06,35.06,0
EMITF,27-May-2013,136.2,136.2,136.2,136.2,0
EMKR,27-May-2013,3.46,3.46,3.46,3.46,0
EML,27-May-2013,14.75,14.75,14.75,14.75,0
EMMS,27-May-2013,6.4,6.4,6.4,6.4,0
ENDP,27-May-2013,33.88,33.88,33.88,33.88,0
ENG,27-May-2013,0.56,0.56,0.56,0.56,0
ENPH,27-May-2013,8.15,8.15,8.15,8.15,0
ENSG,27-May-2013,18.315,18.315,18.315,18.315,0
ENT,27-May-2013,9.47,9.47,9.47,9.47,0
ENTA,27-May-2013,20,20,20,20,0
ENTG,27-May-2013,9.93,9.93,9.93,9.93,0
EPAY,27-May-2013,27.03,27.03,27.03,27.03,0
EQIX,27-May-2013,214.08,214.08,214.08,214.08,0
ERIC,27-May-2013,11.64,11.64,11.64,11.64,0
ERIE,27-May-2013,80.17,80.17,80.17,80.17,0
ERII,27-May-2013,3.72,3.72,3.72,3.72,0
ESBK,27-May-2013,22.65,22.65,22.65,22.65,0
ESCA,27-May-2013,6.25,6.25,6.25,6.25,0
ESEA,27-May-2013,1.14,1.14,1.14,1.14,0
ESGR,27-May-2013,126.94,126.94,126.94,126.94,0
ESIO,27-May-2013,11.25,11.25,11.25,11.25,0
ESLT,27-May-2013,42.58,42.58,42.58,42.58,0
ESRX,27-May-2013,62.68,62.68,62.68,62.68,0
ESSA,27-May-2013,10.69,10.69,10.69,10.69,0
ESXB,27-May-2013,3.23,3.23,3.23,3.23,0
ETFC,27-May-2013,11.31,11.31,11.31,11.31,0
EUFN,27-May-2013,21.16,21.16,21.16,21.16,0
EVEP,27-May-2013,41.46,41.46,41.46,41.46,0
EVK,27-May-2013,3.13,3.13,3.13,3.13,0
EVOL,27-May-2013,6.58,6.58,6.58,6.58,0
EWBC,27-May-2013,26.04,26.04,26.04,26.04,0
EXAC,27-May-2013,18.14,18.14,18.14,18.14,0
EXAS,27-May-2013,10.69,10.69,10.69,10.69,0
EXEL,27-May-2013,4.74,4.74,4.74,4.74,0
EXFO,27-May-2013,4.45,4.45,4.45,4.45,0
EXLS,27-May-2013,29.06,29.06,29.06,29.06,0
EXPD,27-May-2013,39.33,39.33,39.33,39.33,0
EXPE,27-May-2013,59.04,59.04,59.04,59.04,0
EXPO,27-May-2013,27.97,27.97,27.97,27.97,0
EXTR,27-May-2013,3.46,3.46,3.46,3.46,0
EXXI,27-May-2013,25.59,25.59,25.59,25.59,0
EZPW,27-May-2013,18.87,18.87,18.87,18.87,0
FANG,27-May-2013,34.32,34.32,34.32,34.32,0
FARM,27-May-2013,14.79,14.79,14.79,14.79,0
FARO,27-May-2013,36.7,36.7,36.7,36.7,0
FAST,27-May-2013,51.91,51.91,51.91,51.91,0
FB,27-May-2013,24.31,24.31,24.31,24.31,0
FBIZ,27-May-2013,29.05,29.05,29.05,29.05,0
FBMS,27-May-2013,12.5,12.5,12.5,12.5,0
FBNC,27-May-2013,14.74,14.74,14.74,14.74,0
FBNK,27-May-2013,14.57,14.57,14.57,14.57,0
FBSS,27-May-2013,12.22,12.22,12.22,12.22,0
FCAL,27-May-2013,8.36,8.36,8.36,8.36,0
FCAP,27-May-2013,19.62,19.62,19.62,19.62,0
FCBC,27-May-2013,15.24,15.24,15.24,15.24,0
FCCO,27-May-2013,9.15,9.15,9.15,9.15,0
FCCY,27-May-2013,9.25,9.25,9.25,9.25,0
FCEL,27-May-2013,18.24,18.24,18.24,18.24,0
FCNCA,27-May-2013,196,196,196,196,0
FDEF,27-May-2013,22.79,22.79,22.79,22.79,0
FDUS,27-May-2013,18.98,18.98,18.98,18.98,0
FEIM,27-May-2013,9.85,9.85,9.85,9.85,0
FELE,27-May-2013,33.16,33.16,33.16,33.16,0
FFBC,27-May-2013,15.83,15.83,15.83,15.83,0
FFBCW,27-May-2013,5.65,5.65,5.65,5.65,0
FFHL,27-May-2013,1.07,1.07,1.07,1.07,0
FFIC,27-May-2013,15.71,15.71,15.71,15.71,0
FFIN,27-May-2013,27.57,27.57,27.57,27.57,0
FFIV,27-May-2013,81.56,81.56,81.56,81.56,0
FFKT,27-May-2013,20.87,20.87,20.87,20.87,0
FFNW,27-May-2013,9.89,9.89,9.89,9.89,0
FIBK,27-May-2013,20.8,20.8,20.8,20.8,0
FINL,27-May-2013,21.22,21.22,21.22,21.22,0
FISI,27-May-2013,19.87,19.87,19.87,19.87,0
FISV,27-May-2013,44.045,44.045,44.045,44.045,0
FITB,27-May-2013,18.25,18.25,18.25,18.25,0
FIVE,27-May-2013,37.58,37.58,37.58,37.58,0
FIZZ,27-May-2013,16.09,16.09,16.09,16.09,0
FLAT,27-May-2013,62.13,62.13,62.13,62.13,0
FLDM,27-May-2013,17.55,17.55,17.55,17.55,0
FLEX,27-May-2013,7.4,7.4,7.4,7.4,0
FLIC,27-May-2013,21,21,21,21,0
FLIR,27-May-2013,24.15,24.15,24.15,24.15,0
FLL,27-May-2013,2.99,2.99,2.99,2.99,0
FLWS,27-May-2013,6.19,6.19,6.19,6.19,0
FLXS,27-May-2013,22.65,22.65,22.65,22.65,0
FMBI,27-May-2013,13.41,13.41,13.41,13.41,0
FMNB,27-May-2013,6.35,6.35,6.35,6.35,0
FNGN,27-May-2013,42.34,42.34,42.34,42.34,0
FNHC,27-May-2013,9.5,9.5,9.5,9.5,0
FNLC,27-May-2013,16,16,16,16,0
FNSR,27-May-2013,12.57,12.57,12.57,12.57,0
FOLD,27-May-2013,3.4,3.4,3.4,3.4,0
FONE,27-May-2013,28.2,28.2,28.2,28.2,0
FONR,27-May-2013,6.74,6.74,6.74,6.74,0
FORD,27-May-2013,2,2,2,2,0
FORM,27-May-2013,5.41,5.41,5.41,5.41,0
FORR,27-May-2013,35.5,35.5,35.5,35.5,0
FORTY,27-May-2013,20.82,20.82,20.82,20.82,0
FOSL,27-May-2013,104.3,104.3,104.3,104.3,0
FRAN,27-May-2013,29.55,29.55,29.55,29.55,0
FRBK,27-May-2013,3.05,3.05,3.05,3.05,0
FRED,27-May-2013,15.25,15.25,15.25,15.25,0
FRGI,27-May-2013,33.99,33.99,33.99,33.99,0
FRME,27-May-2013,16.5,16.5,16.5,16.5,0
FSBW,27-May-2013,16.91,16.91,16.91,16.91,0
FSFG,27-May-2013,22.69,22.69,22.69,22.69,0
FSLR,27-May-2013,51.55,51.55,51.55,51.55,0
FSTR,27-May-2013,45.06,45.06,45.06,45.06,0
FTEK,27-May-2013,3.86,3.86,3.86,3.86,0
FTNT,27-May-2013,18.31,18.31,18.31,18.31,0
FTR,27-May-2013,4.4,4.4,4.4,4.4,0
FTSL,27-May-2013,50.04,50.04,50.04,50.04,0
FULT,27-May-2013,11.57,11.57,11.57,11.57,0
FUNC,27-May-2013,7.74,7.74,7.74,7.74,0
FUND,27-May-2013,7.2,7.2,7.2,7.2,0
FWRD,27-May-2013,38.81,38.81,38.81,38.81,0
GABC,27-May-2013,14.6533,14.6533,14.6533,14.6533,0
GAIA,27-May-2013,4.1,4.1,4.1,4.1,0
GAIN,27-May-2013,7.37,7.37,7.37,7.37,0
GALE,27-May-2013,51.2,51.2,51.2,51.2,0
GALT,27-May-2013,4.4,4.4,4.4,4.4,0
GARS,27-May-2013,15.4,15.4,15.4,15.4,0
GASS,27-May-2013,9.7,9.7,9.7,9.7,0
GBCI,27-May-2013,19.73,19.73,19.73,19.73,0
GBDC,27-May-2013,17.34,17.34,17.34,17.34,0
GBLI,27-May-2013,23.34,23.34,23.34,23.34,0
GBNK,27-May-2013,10.8,10.8,10.8,10.8,0
GCBC,27-May-2013,9.995,9.995,9.995,9.995,0
GCVRZ,27-May-2013,1.72,1.72,1.72,1.72,0
GENC,27-May-2013,4.6733,4.6733,4.6733,4.6733,0
GENE,27-May-2013,15.5,15.5,15.5,15.5,0
GEOS,27-May-2013,87.91,87.91,87.91,87.91,0
GERN,27-May-2013,1.12,1.12,1.12,1.12,0
GEVO,27-May-2013,546,546,546,546,0
GFED,27-May-2013,9.88,9.88,9.88,9.88,0
GFN,27-May-2013,4.25,4.25,4.25,4.25,0
GFNCP,27-May-2013,102.75,102.75,102.75,102.75,0
GGAL,27-May-2013,5.62,5.62,5.62,5.62,0
GHDX,27-May-2013,37,37,37,37,0
GIFI,27-May-2013,20.36,20.36,20.36,20.36,0
GIGM,27-May-2013,5,5,5,5,0
GIII,27-May-2013,20.8,20.8,20.8,20.8,0
GILD,27-May-2013,55.81,55.81,55.81,55.81,0
GILT,27-May-2013,5.34,5.34,5.34,5.34,0
GLAD,27-May-2013,8.61,8.61,8.61,8.61,0
GLBS,27-May-2013,9.8,9.8,9.8,9.8,0
GLBZ,27-May-2013,11.95,11.95,11.95,11.95,0
GLDD,27-May-2013,8.24,8.24,8.24,8.24,0
GLDI,27-May-2013,16.65,16.65,16.65,16.65,0
GLNG,27-May-2013,35.41,35.41,35.41,35.41,0
GLRE,27-May-2013,23.98,23.98,23.98,23.98,0
GLUU,27-May-2013,2.59,2.59,2.59,2.59,0
GMLP,27-May-2013,34.1,34.1,34.1,34.1,0
GNCMA,27-May-2013,9.05,9.05,9.05,9.05,0
GNMA,27-May-2013,49.62,49.62,49.62,49.62,0
GNMK,27-May-2013,14.77,14.77,14.77,14.77,0
GNTX,27-May-2013,11.875,11.875,11.875,11.875,0
GOLD,27-May-2013,73.98,73.98,73.98,73.98,0
GOOD,27-May-2013,20.46,20.46,20.46,20.46,0
GOODO,27-May-2013,25.9,25.9,25.9,25.9,0
GOODP,27-May-2013,27.3,27.3,27.3,27.3,0
GOOG,27-May-2013,436.66,436.66,436.66,436.66,0
GPIC,27-May-2013,8.21,8.21,8.21,8.21,0
GPOR,27-May-2013,48.43,48.43,48.43,48.43,0
GPRE,27-May-2013,16,16,16,16,0
GRFS,27-May-2013,13.465,13.465,13.465,13.465,0
GRID,27-May-2013,32.9,32.9,32.9,32.9,0
GRIF,27-May-2013,29.45,29.45,29.45,29.45,0
GRMN,27-May-2013,35.12,35.12,35.12,35.12,0
GROW,27-May-2013,2.82,2.82,2.82,2.82,0
GRPN,27-May-2013,7.21,7.21,7.21,7.21,0
GRVY,27-May-2013,8.48,8.48,8.48,8.48,0
GSBC,27-May-2013,26.97,26.97,26.97,26.97,0
GSIT,27-May-2013,5.63,5.63,5.63,5.63,0
GSM,27-May-2013,12.43,12.43,12.43,12.43,0
GSVC,27-May-2013,8.25,8.25,8.25,8.25,0
GT,27-May-2013,14.55,14.55,14.55,14.55,0
GTIM,27-May-2013,2.99,2.99,2.99,2.99,0
GTLS,27-May-2013,93.35,93.35,93.35,93.35,0
GTXI,27-May-2013,5.89,5.89,5.89,5.89,0
GULF,27-May-2013,18.02,18.02,18.02,18.02,0
GURE,27-May-2013,1.1,1.1,1.1,1.1,0
GWPH,27-May-2013,8.89,8.89,8.89,8.89,0
GYRO,27-May-2013,73.11,73.11,73.11,73.11,0
HA,27-May-2013,5.89,5.89,5.89,5.89,0
HAFC,27-May-2013,16.4,16.4,16.4,16.4,0
HAIN,27-May-2013,34.22,34.22,34.22,34.22,0
HALL,27-May-2013,9.14,9.14,9.14,9.14,0
HALO,27-May-2013,7.42,7.42,7.42,7.42,0
HAS,27-May-2013,47.16,47.16,47.16,47.16,0
HAWK,27-May-2013,23.69,23.69,23.69,23.69,0
HAYN,27-May-2013,48.04,48.04,48.04,48.04,0
HBAN,27-May-2013,7.54,7.54,7.54,7.54,0
HBANP,27-May-2013,1367.5,1367.5,1367.5,1367.5,0
HBCP,27-May-2013,17.94,17.94,17.94,17.94,0
HBHC,27-May-2013,28.25,28.25,28.25,28.25,0
HBIO,27-May-2013,5.13,5.13,5.13,5.13,0
HBK,27-May-2013,13.24,13.24,13.24,13.24,0
HBMD,27-May-2013,7.2,7.2,7.2,7.2,0
HBNC,27-May-2013,13.16,13.16,13.16,13.16,0
HCAP,27-May-2013,15.24,15.24,15.24,15.24,0
HCCI,27-May-2013,14.5,14.5,14.5,14.5,0
HCKT,27-May-2013,5.25,5.25,5.25,5.25,0
HCOM,27-May-2013,24.33,24.33,24.33,24.33,0
HCSG,27-May-2013,22.53,22.53,22.53,22.53,0
HDNG,27-May-2013,12.86,12.86,12.86,12.86,0
HDSN,27-May-2013,3.8,3.8,3.8,3.8,0
HEES,27-May-2013,21.82,21.82,21.82,21.82,0
HELE,27-May-2013,38.92,38.92,38.92,38.92,0
HFBC,27-May-2013,10.98,10.98,10.98,10.98,0
HFBL,27-May-2013,17.57,17.57,17.57,17.57,0
HFWA,27-May-2013,14.06,14.06,14.06,14.06,0
HGSH,27-May-2013,8.2,8.2,8.2,8.2,0
HIBB,27-May-2013,56.47,56.47,56.47,56.47,0
HIFS,27-May-2013,65.69,65.69,65.69,65.69,0
HIHO,27-May-2013,1.9,1.9,1.9,1.9,0
HIIQ,27-May-2013,9.65,9.65,9.65,9.65,0
HIMX,27-May-2013,7,7,7,7,0
HLIT,27-May-2013,6.1,6.1,6.1,6.1,0
HMNF,27-May-2013,7.36,7.36,7.36,7.36,0
HMNY,27-May-2013,4.15,4.15,4.15,4.15,0
HMST,27-May-2013,23.31,23.31,23.31,23.31,0
HMSY,27-May-2013,25.36,25.36,25.36,25.36,0
HMTV,27-May-2013,14.53,14.53,14.53,14.53,0
HNRG,27-May-2013,7.43,7.43,7.43,7.43,0
HOFT,27-May-2013,16.92,16.92,16.92,16.92,0
HOLI,27-May-2013,11.5,11.5,11.5,11.5,0
HOLX,27-May-2013,20.16,20.16,20.16,20.16,0
HOMB,27-May-2013,10.625,10.625,10.625,10.625,0
HOVNP,27-May-2013,17.66,17.66,17.66,17.66,0
HPJ,27-May-2013,1.05,1.05,1.05,1.05,0
HRZN,27-May-2013,14.45,14.45,14.45,14.45,0
HSIC,27-May-2013,95.11,95.11,95.11,95.11,0
HSII,27-May-2013,15.01,15.01,15.01,15.01,0
HSKA,27-May-2013,7.73,7.73,7.73,7.73,0
HSNI,27-May-2013,56.76,56.76,56.76,56.76,0
HSON,27-May-2013,2.42,2.42,2.42,2.42,0
HSTM,27-May-2013,24.49,24.49,24.49,24.49,0
HTBI,27-May-2013,16.4,16.4,16.4,16.4,0
HTBK,27-May-2013,6.92,6.92,6.92,6.92,0
HTHT,27-May-2013,15.81,15.81,15.81,15.81,0
HTLD,27-May-2013,14.28,14.28,14.28,14.28,0
HTLF,27-May-2013,27.59,27.59,27.59,27.59,0
HUBG,27-May-2013,37.55,37.55,37.55,37.55,0
HURC,27-May-2013,28.15,28.15,28.15,28.15,0
HURN,27-May-2013,43.44,43.44,43.44,43.44,0
HWBK,27-May-2013,11.75,11.75,11.75,11.75,0
HWCC,27-May-2013,14.1,14.1,14.1,14.1,0
HWKN,27-May-2013,39.47,39.47,39.47,39.47,0
HYGS,27-May-2013,10.21,10.21,10.21,10.21,0
HYLS,27-May-2013,51.8,51.8,51.8,51.8,0
HZNP,27-May-2013,2.4,2.4,2.4,2.4,0
IART,27-May-2013,18.2,18.2,18.2,18.2,0
IBB,27-May-2013,180.74,180.74,180.74,180.74,0
IBCP,27-May-2013,6.42,6.42,6.42,6.42,0
IBKC,27-May-2013,50.48,50.48,50.48,50.48,0
IBKR,27-May-2013,15.58,15.58,15.58,15.58,0
IBOC,27-May-2013,21.46,21.46,21.46,21.46,0
IBTX,27-May-2013,28.27,28.27,28.27,28.27,0
ICAD,27-May-2013,5.92,5.92,5.92,5.92,0
ICCC,27-May-2013,3.65,3.65,3.65,3.65,0
ICFI,27-May-2013,29.96,29.96,29.96,29.96,0
ICLN,27-May-2013,9.02,9.02,9.02,9.02,0
ICLR,27-May-2013,33.41,33.41,33.41,33.41,0
ICON,27-May-2013,30.2,30.2,30.2,30.2,0
ICPT,27-May-2013,34.36,34.36,34.36,34.36,0
ICUI,27-May-2013,70.68,70.68,70.68,70.68,0
IDCC,27-May-2013,45.18,45.18,45.18,45.18,0
IDRA,27-May-2013,0.68,0.68,0.68,0.68,0
IDSA,27-May-2013,3.25,3.25,3.25,3.25,0
IDSY,27-May-2013,4.95,4.95,4.95,4.95,0
IDTI,27-May-2013,8.07,8.07,8.07,8.07,0
IDXX,27-May-2013,41.905,41.905,41.905,41.905,0
IEP,27-May-2013,76.25,76.25,76.25,76.25,0
IESC,27-May-2013,5.75,5.75,5.75,5.75,0
IFEU,27-May-2013,33.26,33.26,33.26,33.26,0
IFGL,27-May-2013,34.05,34.05,34.05,34.05,0
IFON,27-May-2013,0.45,0.45,0.45,0.45,0
IGLD,27-May-2013,3,3,3,3,0
IGOV,27-May-2013,98.42,98.42,98.42,98.42,0
III,27-May-2013,1.92,1.92,1.92,1.92,0
IIIN,27-May-2013,18.65,18.65,18.65,18.65,0
IIJI,27-May-2013,16.51,16.51,16.51,16.51,0
IIN,27-May-2013,3.93,3.93,3.93,3.93,0
IIVI,27-May-2013,16.52,16.52,16.52,16.52,0
IKNX,27-May-2013,15.92,15.92,15.92,15.92,0
ILMN,27-May-2013,70.31,70.31,70.31,70.31,0
IMGN,27-May-2013,17.89,17.89,17.89,17.89,0
IMI,27-May-2013,8.2,8.2,8.2,8.2,0
IMKTA,27-May-2013,22.07,22.07,22.07,22.07,0
IMMR,27-May-2013,14.49,14.49,14.49,14.49,0
IMMU,27-May-2013,3.36,3.36,3.36,3.36,0
IMMY,27-May-2013,9.6,9.6,9.6,9.6,0
IMOS,27-May-2013,18.18,18.18,18.18,18.18,0
INAP,27-May-2013,7.89,7.89,7.89,7.89,0
INBK,27-May-2013,17.3133,17.3133,17.3133,17.3133,0
INCY,27-May-2013,23,23,23,23,0
INDB,27-May-2013,33.15,33.15,33.15,33.15,0
INDY,27-May-2013,24.56,24.56,24.56,24.56,0
INFI,27-May-2013,24.3,24.3,24.3,24.3,0
INFN,27-May-2013,9.04,9.04,9.04,9.04,0
INOD,27-May-2013,3.17,3.17,3.17,3.17,0
INSM,27-May-2013,12.93,12.93,12.93,12.93,0
INSY,27-May-2013,3.5467,3.5467,3.5467,3.5467,0
INTC,27-May-2013,23.92,23.92,23.92,23.92,0
INTG,27-May-2013,22.23,22.23,22.23,22.23,0
INTL,27-May-2013,16.96,16.96,16.96,16.96,0
INTU,27-May-2013,57.9,57.9,57.9,57.9,0
INTX,27-May-2013,9.91,9.91,9.91,9.91,0
INVE,27-May-2013,8.3,8.3,8.3,8.3,0
INWK,27-May-2013,11.03,11.03,11.03,11.03,0
IOSP,27-May-2013,41,41,41,41,0
IPAR,27-May-2013,29.52,29.52,29.52,29.52,0
IPAS,27-May-2013,1.71,1.71,1.71,1.71,0
IPCC,27-May-2013,59.45,59.45,59.45,59.45,0
IPCI,27-May-2013,1.84,1.84,1.84,1.84,0
IPDN,27-May-2013,41.68,41.68,41.68,41.68,0
IPGP,27-May-2013,56.04,56.04,56.04,56.04,0
IPHS,27-May-2013,51.14,51.14,51.14,51.14,0
IPXL,27-May-2013,18.8,18.8,18.8,18.8,0
IRBT,27-May-2013,32.32,32.32,32.32,32.32,0
IRDM,27-May-2013,7.21,7.21,7.21,7.21,0
IRIX,27-May-2013,6.16,6.16,6.16,6.16,0
IROQ,27-May-2013,15.34,15.34,15.34,15.34,0
IRWD,27-May-2013,12.83,12.83,12.83,12.83,0
ISBC,27-May-2013,7.9529,7.9529,7.9529,7.9529,0
ISCA,27-May-2013,34.56,34.56,34.56,34.56,0
ISHG,27-May-2013,92.37,92.37,92.37,92.37,0
ISIG,27-May-2013,2.08,2.08,2.08,2.08,0
ISM,27-May-2013,24.55,24.55,24.55,24.55,0
ISNS,27-May-2013,5.1,5.1,5.1,5.1,0
ISRG,27-May-2013,501.53,501.53,501.53,501.53,0
ISRL,27-May-2013,96.9,96.9,96.9,96.9,0
ISSC,27-May-2013,7.89,7.89,7.89,7.89,0
ITIC,27-May-2013,71.33,71.33,71.33,71.33,0
ITRI,27-May-2013,41.63,41.63,41.63,41.63,0
ITRN,27-May-2013,16.85,16.85,16.85,16.85,0
IVAC,27-May-2013,4.67,4.67,4.67,4.67,0
IXYS,27-May-2013,11.68,11.68,11.68,11.68,0
JACK,27-May-2013,36.68,36.68,36.68,36.68,0
JAKK,27-May-2013,10.22,10.22,10.22,10.22,0
JASO,27-May-2013,8.03,8.03,8.03,8.03,0
JAZZ,27-May-2013,63.75,63.75,63.75,63.75,0
JBHT,27-May-2013,74.78,74.78,74.78,74.78,0
JBLU,27-May-2013,6.38,6.38,6.38,6.38,0
JBSS,27-May-2013,19.6,19.6,19.6,19.6,0
JCOM,27-May-2013,40.49,40.49,40.49,40.49,0
JCS,27-May-2013,9.91,9.91,9.91,9.91,0
JCTCF,27-May-2013,9.58,9.58,9.58,9.58,0
JJSF,27-May-2013,77.61,77.61,77.61,77.61,0
JKHY,27-May-2013,46.48,46.48,46.48,46.48,0
JMBA,27-May-2013,15.1,15.1,15.1,15.1,0
JOBS,27-May-2013,30.335,30.335,30.335,30.335,0
JOUT,27-May-2013,24.32,24.32,24.32,24.32,0
JRJC,27-May-2013,1.54,1.54,1.54,1.54,0
JSM,27-May-2013,25.07,25.07,25.07,25.07,0
JVA,27-May-2013,7.1,7.1,7.1,7.1,0
JXSB,27-May-2013,19.1,19.1,19.1,19.1,0
KALU,27-May-2013,64.01,64.01,64.01,64.01,0
KCAP,27-May-2013,11.11,11.11,11.11,11.11,0
KELYA,27-May-2013,17.51,17.51,17.51,17.51,0
KEQU,27-May-2013,13.05,13.05,13.05,13.05,0
KERX,27-May-2013,8.03,8.03,8.03,8.03,0
KEYW,27-May-2013,14.27,14.27,14.27,14.27,0
KFFB,27-May-2013,8.05,8.05,8.05,8.05,0
KFRC,27-May-2013,14.63,14.63,14.63,14.63,0
KGJI,27-May-2013,1.27,1.27,1.27,1.27,0
KINS,27-May-2013,5.24,5.24,5.24,5.24,0
KIRK,27-May-2013,14.57,14.57,14.57,14.57,0
KLAC,27-May-2013,54.67,54.67,54.67,54.67,0
KLIC,27-May-2013,12,12,12,12,0
KNDI,27-May-2013,3.81,3.81,3.81,3.81,0
KONA,27-May-2013,10.2,10.2,10.2,10.2,0
KONE,27-May-2013,2.76,2.76,2.76,2.76,0
KOOL,27-May-2013,22,22,22,22,0
KOPN,27-May-2013,3.56,3.56,3.56,3.56,0
KOSS,27-May-2013,4.83,4.83,4.83,4.83,0
KRNY,27-May-2013,10.25,10.25,10.25,10.25,0
KTCC,27-May-2013,10.91,10.91,10.91,10.91,0
KTEC,27-May-2013,14.37,14.37,14.37,14.37,0
KTOS,27-May-2013,5.88,5.88,5.88,5.88,0
KVHI,27-May-2013,12.98,12.98,12.98,12.98,0
LABL,27-May-2013,30.07,30.07,30.07,30.07,0
LAKE,27-May-2013,3.69,3.69,3.69,3.69,0
LAMR,27-May-2013,47.75,47.75,47.75,47.75,0
LANC,27-May-2013,83.18,83.18,83.18,83.18,0
LAND,27-May-2013,16.98,16.98,16.98,16.98,0
LARK,27-May-2013,21.43,21.43,21.43,21.43,0
LAWS,27-May-2013,14.47,14.47,14.47,14.47,0
LAYN,27-May-2013,21.28,21.28,21.28,21.28,0
LBAI,27-May-2013,10.01,10.01,10.01,10.01,0
LBIX,27-May-2013,4.63,4.63,4.63,4.63,0
LBTYA,27-May-2013,38.6101,38.6101,38.6101,38.6101,0
LBTYB,27-May-2013,76.16,76.16,76.16,76.16,0
LBTYK,27-May-2013,70.12,70.12,70.12,70.12,0
LCNB,27-May-2013,18.75,18.75,18.75,18.75,0
LCUT,27-May-2013,13.15,13.15,13.15,13.15,0
LECO,27-May-2013,58.82,58.82,58.82,58.82,0
LEDS,27-May-2013,1.48,1.48,1.48,1.48,0
LFUS,27-May-2013,72.63,72.63,72.63,72.63,0
LFVN,27-May-2013,16.52,16.52,16.52,16.52,0
LGCY,27-May-2013,27.76,27.76,27.76,27.76,0
LGND,27-May-2013,27.47,27.47,27.47,27.47,0
LHCG,27-May-2013,22.56,22.56,22.56,22.56,0
LIFE,27-May-2013,74.04,74.04,74.04,74.04,0
LINC,27-May-2013,6.88,6.88,6.88,6.88,0
LION,27-May-2013,12.89,12.89,12.89,12.89,0
LIVE,27-May-2013,1.0267,1.0267,1.0267,1.0267,0
LKFN,27-May-2013,18.4867,18.4867,18.4867,18.4867,0
LKQ,27-May-2013,24.78,24.78,24.78,24.78,0
LLNW,27-May-2013,2.05,2.05,2.05,2.05,0
LMAT,27-May-2013,6.21,6.21,6.21,6.21,0
LMNR,27-May-2013,19.45,19.45,19.45,19.45,0
LMNX,27-May-2013,19.11,19.11,19.11,19.11,0
