Symbol,Date,Open,High,Low,Close,Volume
CZR,29-Mar-2013,15.86,15.86,15.86,15.86,0
CZWI,29-Mar-2013,6.88,6.88,6.88,6.88,0
DAIO,29-Mar-2013,1.47,1.47,1.47,1.47,0
DAKT,29-Mar-2013,10.5,10.5,10.5,10.5,0
DAVE,29-Mar-2013,10.86,10.86,10.86,10.86,0
DCIX,29-Mar-2013,42.64,42.64,42.64,42.64,0
DCOM,29-Mar-2013,14.36,14.36,14.36,14.36,0
DENN,29-Mar-2013,5.78,5.78,5.78,5.78,0
DEPO,29-Mar-2013,5.87,5.87,5.87,5.87,0
DEST,29-Mar-2013,23.4,23.4,23.4,23.4,0
DFRG,29-Mar-2013,16.6,16.6,16.6,16.6,0
DFVS,29-Mar-2013,38,38,38,38,0
DGICA,29-Mar-2013,15.27,15.27,15.27,15.27,0
DGICB,29-Mar-2013,23,23,23,23,0
DGII,29-Mar-2013,8.93,8.93,8.93,8.93,0
DGLY,29-Mar-2013,4.36,4.36,4.36,4.36,0
DHIL,29-Mar-2013,77.81,77.81,77.81,77.81,0
DIOD,29-Mar-2013,20.98,20.98,20.98,20.98,0
DISCA,29-Mar-2013,78.74,78.74,78.74,78.74,0
DISCB,29-Mar-2013,79.29,79.29,79.29,79.29,0
DISCK,29-Mar-2013,34.77,34.77,34.77,34.77,0
DISH,29-Mar-2013,37.9,37.9,37.9,37.9,0
DJCO,29-Mar-2013,111,111,111,111,0
DLBS,29-Mar-2013,29.08,29.08,29.08,29.08,0
DLHC,29-Mar-2013,0.84,0.84,0.84,0.84,0
DLTR,29-Mar-2013,48.43,48.43,48.43,48.43,0
DMLP,29-Mar-2013,23.2,23.2,23.2,23.2,0
DMRC,29-Mar-2013,21.97,21.97,21.97,21.97,0
DNBF,29-Mar-2013,16.8,16.8,16.8,16.8,0
DNKN,29-Mar-2013,36.88,36.88,36.88,36.88,0
DORM,29-Mar-2013,37.21,37.21,37.21,37.21,0
DRAD,29-Mar-2013,2.52,2.52,2.52,2.52,0
DRRX,29-Mar-2013,1.33,1.33,1.33,1.33,0
DRYS,29-Mar-2013,3427200,3427200,3427200,3427200,0
DSGX,29-Mar-2013,9.4,9.4,9.4,9.4,0
DSPG,29-Mar-2013,8.07,8.07,8.07,8.07,0
DSWL,29-Mar-2013,2.54,2.54,2.54,2.54,0
DTUS,29-Mar-2013,40.1,40.1,40.1,40.1,0
DTYS,29-Mar-2013,25.86,25.86,25.86,25.86,0
DVAX,29-Mar-2013,22.2,22.2,22.2,22.2,0
DVCR,29-Mar-2013,5.11,5.11,5.11,5.11,0
DWCH,29-Mar-2013,15,15,15,15,0
DWSN,29-Mar-2013,30,30,30,30,0
DXCM,29-Mar-2013,16.72,16.72,16.72,16.72,0
DXLG,29-Mar-2013,5.09,5.09,5.09,5.09,0
DXPE,29-Mar-2013,74.7,74.7,74.7,74.7,0
DXYN,29-Mar-2013,5.6,5.6,5.6,5.6,0
DYNT,29-Mar-2013,2.69,2.69,2.69,2.69,0
DYSL,29-Mar-2013,0.7,0.7,0.7,0.7,0
EA,29-Mar-2013,17.7,17.7,17.7,17.7,0
EBAY,29-Mar-2013,22.8295,22.8295,22.8295,22.8295,0
EBIX,29-Mar-2013,16.22,16.22,16.22,16.22,0
EBMT,29-Mar-2013,10.95,10.95,10.95,10.95,0
EBSB,29-Mar-2013,7.6593,7.6593,7.6593,7.6593,0
EBTC,29-Mar-2013,16.95,16.95,16.95,16.95,0
ECHO,29-Mar-2013,22.12,22.12,22.12,22.12,0
ECOL,29-Mar-2013,26.55,26.55,26.55,26.55,0
ECPG,29-Mar-2013,30.1,30.1,30.1,30.1,0
ECYT,29-Mar-2013,12.45,12.45,12.45,12.45,0
EDAP,29-Mar-2013,4.17,4.17,4.17,4.17,0
EDGW,29-Mar-2013,3.98,3.98,3.98,3.98,0
EDUC,29-Mar-2013,3.82,3.82,3.82,3.82,0
EEFT,29-Mar-2013,26.34,26.34,26.34,26.34,0
EEI,29-Mar-2013,13.5,13.5,13.5,13.5,0
EEMA,29-Mar-2013,55.4,55.4,55.4,55.4,0
EFII,29-Mar-2013,25.36,25.36,25.36,25.36,0
EFSC,29-Mar-2013,14.34,14.34,14.34,14.34,0
EGAN,29-Mar-2013,8.66,8.66,8.66,8.66,0
EGBN,29-Mar-2013,21.89,21.89,21.89,21.89,0
EGLE,29-Mar-2013,1267.2,1267.2,1267.2,1267.2,0
EGOV,29-Mar-2013,19.16,19.16,19.16,19.16,0
EHTH,29-Mar-2013,17.88,17.88,17.88,17.88,0
ELGX,29-Mar-2013,16.15,16.15,16.15,16.15,0
ELON,29-Mar-2013,24.4,24.4,24.4,24.4,0
ELSE,29-Mar-2013,4.26,4.26,4.26,4.26,0
ELTK,29-Mar-2013,1.36,1.36,1.36,1.36,0
EMCB,29-Mar-2013,79.47,79.47,79.47,79.47,0
EMCF,29-Mar-2013,24,24,24,24,0
EMCI,29-Mar-2013,17.5533,17.5533,17.5533,17.5533,0
EMIF,29-Mar-2013,35.62,35.62,35.62,35.62,0
EMITF,29-Mar-2013,136.2,136.2,136.2,136.2,0
EMKR,29-Mar-2013,5.82,5.82,5.82,5.82,0
EML,29-Mar-2013,17.54,17.54,17.54,17.54,0
EMMS,29-Mar-2013,6.64,6.64,6.64,6.64,0
ENDP,29-Mar-2013,30.76,30.76,30.76,30.76,0
ENG,29-Mar-2013,0.6,0.6,0.6,0.6,0
ENPH,29-Mar-2013,6.2,6.2,6.2,6.2,0
ENSG,29-Mar-2013,16.7,16.7,16.7,16.7,0
ENT,29-Mar-2013,9.8,9.8,9.8,9.8,0
ENTA,29-Mar-2013,18.2,18.2,18.2,18.2,0
ENTG,29-Mar-2013,9.86,9.86,9.86,9.86,0
EPAY,29-Mar-2013,28.51,28.51,28.51,28.51,0
EQIX,29-Mar-2013,216.31,216.31,216.31,216.31,0
ERIC,29-Mar-2013,12.6,12.6,12.6,12.6,0
ERIE,29-Mar-2013,75.53,75.53,75.53,75.53,0
ERII,29-Mar-2013,3.7,3.7,3.7,3.7,0
ESBK,29-Mar-2013,25.35,25.35,25.35,25.35,0
ESCA,29-Mar-2013,6.17,6.17,6.17,6.17,0
ESEA,29-Mar-2013,1.15,1.15,1.15,1.15,0
ESGR,29-Mar-2013,124.29,124.29,124.29,124.29,0
ESIO,29-Mar-2013,11.05,11.05,11.05,11.05,0
ESLT,29-Mar-2013,42.2,42.2,42.2,42.2,0
ESRX,29-Mar-2013,57.62,57.62,57.62,57.62,0
ESSA,29-Mar-2013,10.84,10.84,10.84,10.84,0
ESXB,29-Mar-2013,3.29,3.29,3.29,3.29,0
ETFC,29-Mar-2013,10.71,10.71,10.71,10.71,0
EUFN,29-Mar-2013,19.42,19.42,19.42,19.42,0
EVEP,29-Mar-2013,54.57,54.57,54.57,54.57,0
EVK,29-Mar-2013,2.07,2.07,2.07,2.07,0
EVOL,29-Mar-2013,6.34,6.34,6.34,6.34,0
EWBC,29-Mar-2013,25.67,25.67,25.67,25.67,0
EXAC,29-Mar-2013,20.69,20.69,20.69,20.69,0
EXAS,29-Mar-2013,9.8,9.8,9.8,9.8,0
EXEL,29-Mar-2013,4.62,4.62,4.62,4.62,0
EXFO,29-Mar-2013,5.09,5.09,5.09,5.09,0
EXLS,29-Mar-2013,32.88,32.88,32.88,32.88,0
EXPD,29-Mar-2013,35.73,35.73,35.73,35.73,0
EXPE,29-Mar-2013,60.01,60.01,60.01,60.01,0
EXPO,29-Mar-2013,26.97,26.97,26.97,26.97,0
EXTR,29-Mar-2013,3.37,3.37,3.37,3.37,0
EXXI,29-Mar-2013,27.22,27.22,27.22,27.22,0
EZPW,29-Mar-2013,21.3,21.3,21.3,21.3,0
FANG,29-Mar-2013,26.84,26.84,26.84,26.84,0
FARM,29-Mar-2013,14.7,14.7,14.7,14.7,0
FARO,29-Mar-2013,43.39,43.39,43.39,43.39,0
FAST,29-Mar-2013,51.33,51.33,51.33,51.33,0
FB,29-Mar-2013,25.58,25.58,25.58,25.58,0
FBIZ,29-Mar-2013,26.9,26.9,26.9,26.9,0
FBMS,29-Mar-2013,11.66,11.66,11.66,11.66,0
FBNC,29-Mar-2013,13.49,13.49,13.49,13.49,0
FBNK,29-Mar-2013,14.73,14.73,14.73,14.73,0
FBSS,29-Mar-2013,12,12,12,12,0
FCAL,29-Mar-2013,8.52,8.52,8.52,8.52,0
FCAP,29-Mar-2013,20.37,20.37,20.37,20.37,0
FCBC,29-Mar-2013,15.85,15.85,15.85,15.85,0
FCCO,29-Mar-2013,8.96,8.96,8.96,8.96,0
FCCY,29-Mar-2013,8.67,8.67,8.67,8.67,0
FCEL,29-Mar-2013,11.28,11.28,11.28,11.28,0
FCNCA,29-Mar-2013,182.7,182.7,182.7,182.7,0
FDEF,29-Mar-2013,23.32,23.32,23.32,23.32,0
FDUS,29-Mar-2013,19.15,19.15,19.15,19.15,0
FEIM,29-Mar-2013,9.39,9.39,9.39,9.39,0
FELE,29-Mar-2013,33.57,33.57,33.57,33.57,0
FFBC,29-Mar-2013,16.05,16.05,16.05,16.05,0
FFBCW,29-Mar-2013,5.68,5.68,5.68,5.68,0
FFHL,29-Mar-2013,1.42,1.42,1.42,1.42,0
FFIC,29-Mar-2013,16.94,16.94,16.94,16.94,0
FFIN,29-Mar-2013,24.3,24.3,24.3,24.3,0
FFIV,29-Mar-2013,89.08,89.08,89.08,89.08,0
FFKT,29-Mar-2013,18.8,18.8,18.8,18.8,0
FFNW,29-Mar-2013,7.81,7.81,7.81,7.81,0
FIBK,29-Mar-2013,18.81,18.81,18.81,18.81,0
FINL,29-Mar-2013,19.59,19.59,19.59,19.59,0
FISI,29-Mar-2013,19.96,19.96,19.96,19.96,0
FISV,29-Mar-2013,43.93,43.93,43.93,43.93,0
FITB,29-Mar-2013,16.31,16.31,16.31,16.31,0
FIVE,29-Mar-2013,37.89,37.89,37.89,37.89,0
FIZZ,29-Mar-2013,14.05,14.05,14.05,14.05,0
FLAT,29-Mar-2013,63.26,63.26,63.26,63.26,0
FLDM,29-Mar-2013,18.51,18.51,18.51,18.51,0
FLEX,29-Mar-2013,6.76,6.76,6.76,6.76,0
FLIC,29-Mar-2013,19.7667,19.7667,19.7667,19.7667,0
FLIR,29-Mar-2013,26.01,26.01,26.01,26.01,0
FLL,29-Mar-2013,2.8,2.8,2.8,2.8,0
FLWS,29-Mar-2013,4.97,4.97,4.97,4.97,0
FLXS,29-Mar-2013,24.74,24.74,24.74,24.74,0
FMBI,29-Mar-2013,13.28,13.28,13.28,13.28,0
FMNB,29-Mar-2013,6.31,6.31,6.31,6.31,0
FNGN,29-Mar-2013,36.22,36.22,36.22,36.22,0
FNHC,29-Mar-2013,7.61,7.61,7.61,7.61,0
FNLC,29-Mar-2013,18.01,18.01,18.01,18.01,0
FNSR,29-Mar-2013,13.19,13.19,13.19,13.19,0
FOLD,29-Mar-2013,3.17,3.17,3.17,3.17,0
FONE,29-Mar-2013,26.44,26.44,26.44,26.44,0
FONR,29-Mar-2013,6.92,6.92,6.92,6.92,0
FORD,29-Mar-2013,2.05,2.05,2.05,2.05,0
FORM,29-Mar-2013,4.7,4.7,4.7,4.7,0
FORR,29-Mar-2013,31.65,31.65,31.65,31.65,0
FORTY,29-Mar-2013,19.07,19.07,19.07,19.07,0
FOSL,29-Mar-2013,96.6,96.6,96.6,96.6,0
FRAN,29-Mar-2013,28.72,28.72,28.72,28.72,0
FRBK,29-Mar-2013,2.77,2.77,2.77,2.77,0
FRED,29-Mar-2013,13.68,13.68,13.68,13.68,0
FRGI,29-Mar-2013,26.57,26.57,26.57,26.57,0
FRME,29-Mar-2013,15.47,15.47,15.47,15.47,0
FSBW,29-Mar-2013,15.85,15.85,15.85,15.85,0
FSFG,29-Mar-2013,21.71,21.71,21.71,21.71,0
FSLR,29-Mar-2013,26.96,26.96,26.96,26.96,0
FSTR,29-Mar-2013,44.29,44.29,44.29,44.29,0
FTEK,29-Mar-2013,4.32,4.32,4.32,4.32,0
FTNT,29-Mar-2013,23.68,23.68,23.68,23.68,0
FTR,29-Mar-2013,3.99,3.99,3.99,3.99,0
FULT,29-Mar-2013,11.7,11.7,11.7,11.7,0
FUNC,29-Mar-2013,8.29,8.29,8.29,8.29,0
FUND,29-Mar-2013,6.98,6.98,6.98,6.98,0
FWRD,29-Mar-2013,37.29,37.29,37.29,37.29,0
GABC,29-Mar-2013,15.34,15.34,15.34,15.34,0
GAIA,29-Mar-2013,4.2,4.2,4.2,4.2,0
GAIN,29-Mar-2013,7.31,7.31,7.31,7.31,0
GALE,29-Mar-2013,42,42,42,42,0
GALT,29-Mar-2013,3.59,3.59,3.59,3.59,0
GARS,29-Mar-2013,15.13,15.13,15.13,15.13,0
GASS,29-Mar-2013,11.99,11.99,11.99,11.99,0
GBCI,29-Mar-2013,18.98,18.98,18.98,18.98,0
GBDC,29-Mar-2013,16.51,16.51,16.51,16.51,0
GBLI,29-Mar-2013,23.2,23.2,23.2,23.2,0
GBNK,29-Mar-2013,10.5,10.5,10.5,10.5,0
GCBC,29-Mar-2013,10.05,10.05,10.05,10.05,0
GCVRZ,29-Mar-2013,1.79,1.79,1.79,1.79,0
GENC,29-Mar-2013,4.7733,4.7733,4.7733,4.7733,0
GENE,29-Mar-2013,11.4,11.4,11.4,11.4,0
GEOS,29-Mar-2013,107.92,107.92,107.92,107.92,0
GERN,29-Mar-2013,1.07,1.07,1.07,1.07,0
GEVO,29-Mar-2013,672,672,672,672,0
GFED,29-Mar-2013,9.54,9.54,9.54,9.54,0
GFN,29-Mar-2013,4.5,4.5,4.5,4.5,0
GGAL,29-Mar-2013,5.5,5.5,5.5,5.5,0
GHDX,29-Mar-2013,28.28,28.28,28.28,28.28,0
GIFI,29-Mar-2013,21.06,21.06,21.06,21.06,0
GIGM,29-Mar-2013,5.15,5.15,5.15,5.15,0
GIII,29-Mar-2013,20.055,20.055,20.055,20.055,0
GILD,29-Mar-2013,48.94,48.94,48.94,48.94,0
GILT,29-Mar-2013,5.7,5.7,5.7,5.7,0
GLAD,29-Mar-2013,9.2,9.2,9.2,9.2,0
GLBS,29-Mar-2013,9.96,9.96,9.96,9.96,0
GLBZ,29-Mar-2013,12,12,12,12,0
GLDD,29-Mar-2013,6.73,6.73,6.73,6.73,0
GLDI,29-Mar-2013,19.17,19.17,19.17,19.17,0
GLNG,29-Mar-2013,36.99,36.99,36.99,36.99,0
GLRE,29-Mar-2013,24.45,24.45,24.45,24.45,0
GLUU,29-Mar-2013,3,3,3,3,0
GMLP,29-Mar-2013,33,33,33,33,0
GNCMA,29-Mar-2013,9.17,9.17,9.17,9.17,0
GNMA,29-Mar-2013,49.74,49.74,49.74,49.74,0
GNMK,29-Mar-2013,12.92,12.92,12.92,12.92,0
GNTX,29-Mar-2013,10.005,10.005,10.005,10.005,0
GOLD,29-Mar-2013,85.98,85.98,85.98,85.98,0
GOOD,29-Mar-2013,19.47,19.47,19.47,19.47,0
GOODO,29-Mar-2013,25.76,25.76,25.76,25.76,0
GOODP,29-Mar-2013,25.99,25.99,25.99,25.99,0
GOOG,29-Mar-2013,397.095,397.095,397.095,397.095,0
GPIC,29-Mar-2013,8.66,8.66,8.66,8.66,0
GPOR,29-Mar-2013,45.83,45.83,45.83,45.83,0
GPRE,29-Mar-2013,11.44,11.44,11.44,11.44,0
GRFS,29-Mar-2013,14.505,14.505,14.505,14.505,0
GRID,29-Mar-2013,31.98,31.98,31.98,31.98,0
GRIF,29-Mar-2013,30.05,30.05,30.05,30.05,0
GRMN,29-Mar-2013,33.05,33.05,33.05,33.05,0
GROW,29-Mar-2013,3.67,3.67,3.67,3.67,0
GRPN,29-Mar-2013,6.12,6.12,6.12,6.12,0
GRVY,29-Mar-2013,10.4,10.4,10.4,10.4,0
GSBC,29-Mar-2013,24.39,24.39,24.39,24.39,0
GSIT,29-Mar-2013,6.59,6.59,6.59,6.59,0
GSM,29-Mar-2013,13.92,13.92,13.92,13.92,0
GSVC,29-Mar-2013,8.26,8.26,8.26,8.26,0
GT,29-Mar-2013,12.6,12.6,12.6,12.6,0
GTIM,29-Mar-2013,2.85,2.85,2.85,2.85,0
GTLS,29-Mar-2013,80.01,80.01,80.01,80.01,0
GTXI,29-Mar-2013,4.15,4.15,4.15,4.15,0
GULF,29-Mar-2013,16.2,16.2,16.2,16.2,0
GURE,29-Mar-2013,1.1,1.1,1.1,1.1,0
GYRO,29-Mar-2013,73.51,73.51,73.51,73.51,0
HA,29-Mar-2013,5.77,5.77,5.77,5.77,0
HAFC,29-Mar-2013,16,16,16,16,0
HAIN,29-Mar-2013,30.54,30.54,30.54,30.54,0
HALL,29-Mar-2013,9,9,9,9,0
HALO,29-Mar-2013,5.76,5.76,5.76,5.76,0
HAS,29-Mar-2013,43.94,43.94,43.94,43.94,0
HAYN,29-Mar-2013,55.3,55.3,55.3,55.3,0
HBAN,29-Mar-2013,7.37,7.37,7.37,7.37,0
HBANP,29-Mar-2013,1280,1280,1280,1280,0
HBCP,29-Mar-2013,18.61,18.61,18.61,18.61,0
HBHC,29-Mar-2013,30.92,30.92,30.92,30.92,0
HBIO,29-Mar-2013,5.65,5.65,5.65,5.65,0
HBK,29-Mar-2013,13.74,13.74,13.74,13.74,0
HBMD,29-Mar-2013,6.82,6.82,6.82,6.82,0
HBNC,29-Mar-2013,13.4733,13.4733,13.4733,13.4733,0
HCCI,29-Mar-2013,15.1,15.1,15.1,15.1,0
HCKT,29-Mar-2013,4.57,4.57,4.57,4.57,0
HCOM,29-Mar-2013,23.07,23.07,23.07,23.07,0
HCSG,29-Mar-2013,25.63,25.63,25.63,25.63,0
HDNG,29-Mar-2013,13.63,13.63,13.63,13.63,0
HDSN,29-Mar-2013,4.05,4.05,4.05,4.05,0
HEES,29-Mar-2013,20.4,20.4,20.4,20.4,0
HELE,29-Mar-2013,38.36,38.36,38.36,38.36,0
HFBC,29-Mar-2013,10.74,10.74,10.74,10.74,0
HFBL,29-Mar-2013,17.75,17.75,17.75,17.75,0
HFWA,29-Mar-2013,14.5,14.5,14.5,14.5,0
HGSH,29-Mar-2013,9.61,9.61,9.61,9.61,0
HIBB,29-Mar-2013,56.27,56.27,56.27,56.27,0
HIFS,29-Mar-2013,69.7,69.7,69.7,69.7,0
HIHO,29-Mar-2013,1.75,1.75,1.75,1.75,0
HIIQ,29-Mar-2013,15.09,15.09,15.09,15.09,0
HIMX,29-Mar-2013,5.43,5.43,5.43,5.43,0
HLIT,29-Mar-2013,5.79,5.79,5.79,5.79,0
HMNF,29-Mar-2013,5.85,5.85,5.85,5.85,0
HMNY,29-Mar-2013,3.4,3.4,3.4,3.4,0
HMST,29-Mar-2013,22.34,22.34,22.34,22.34,0
HMSY,29-Mar-2013,27.15,27.15,27.15,27.15,0
HNRG,29-Mar-2013,6.9,6.9,6.9,6.9,0
HOFT,29-Mar-2013,15.94,15.94,15.94,15.94,0
HOLI,29-Mar-2013,12.19,12.19,12.19,12.19,0
HOLX,29-Mar-2013,22.6,22.6,22.6,22.6,0
HOMB,29-Mar-2013,9.4175,9.4175,9.4175,9.4175,0
HOVNP,29-Mar-2013,15.32,15.32,15.32,15.32,0
HPJ,29-Mar-2013,1.16,1.16,1.16,1.16,0
HRZN,29-Mar-2013,14.61,14.61,14.61,14.61,0
HSIC,29-Mar-2013,92.55,92.55,92.55,92.55,0
HSII,29-Mar-2013,14.95,14.95,14.95,14.95,0
HSKA,29-Mar-2013,9.3,9.3,9.3,9.3,0
HSNI,29-Mar-2013,54.86,54.86,54.86,54.86,0
HSON,29-Mar-2013,3.94,3.94,3.94,3.94,0
HSTM,29-Mar-2013,22.94,22.94,22.94,22.94,0
HTBI,29-Mar-2013,15.8,15.8,15.8,15.8,0
HTBK,29-Mar-2013,6.73,6.73,6.73,6.73,0
HTHT,29-Mar-2013,16.46,16.46,16.46,16.46,0
HTLD,29-Mar-2013,13.34,13.34,13.34,13.34,0
HTLF,29-Mar-2013,25.27,25.27,25.27,25.27,0
HUBG,29-Mar-2013,38.46,38.46,38.46,38.46,0
HURC,29-Mar-2013,27.23,27.23,27.23,27.23,0
HURN,29-Mar-2013,40.32,40.32,40.32,40.32,0
HWBK,29-Mar-2013,11.52,11.52,11.52,11.52,0
HWCC,29-Mar-2013,12.95,12.95,12.95,12.95,0
HWKN,29-Mar-2013,39.95,39.95,39.95,39.95,0
HYGS,29-Mar-2013,7.83,7.83,7.83,7.83,0
HYLS,29-Mar-2013,50.48,50.48,50.48,50.48,0
HZNP,29-Mar-2013,2.71,2.71,2.71,2.71,0
IART,29-Mar-2013,19.505,19.505,19.505,19.505,0
IBB,29-Mar-2013,159.93,159.93,159.93,159.93,0
IBCP,29-Mar-2013,8.46,8.46,8.46,8.46,0
IBKC,29-Mar-2013,50.02,50.02,50.02,50.02,0
IBKR,29-Mar-2013,14.91,14.91,14.91,14.91,0
IBOC,29-Mar-2013,20.8,20.8,20.8,20.8,0
ICAD,29-Mar-2013,4.99,4.99,4.99,4.99,0
ICCC,29-Mar-2013,3.68,3.68,3.68,3.68,0
ICFI,29-Mar-2013,27.2,27.2,27.2,27.2,0
ICLN,29-Mar-2013,7.36,7.36,7.36,7.36,0
ICLR,29-Mar-2013,32.29,32.29,32.29,32.29,0
ICON,29-Mar-2013,25.87,25.87,25.87,25.87,0
ICPT,29-Mar-2013,37.4,37.4,37.4,37.4,0
ICUI,29-Mar-2013,58.95,58.95,58.95,58.95,0
IDCC,29-Mar-2013,47.87,47.87,47.87,47.87,0
IDRA,29-Mar-2013,0.5,0.5,0.5,0.5,0
IDSA,29-Mar-2013,3.19,3.19,3.19,3.19,0
IDSY,29-Mar-2013,5.7,5.7,5.7,5.7,0
IDTI,29-Mar-2013,7.47,7.47,7.47,7.47,0
IDXX,29-Mar-2013,46.195,46.195,46.195,46.195,0
IEP,29-Mar-2013,54.51,54.51,54.51,54.51,0
IESC,29-Mar-2013,6.5,6.5,6.5,6.5,0
IFEU,29-Mar-2013,30.09,30.09,30.09,30.09,0
IFGL,29-Mar-2013,34.15,34.15,34.15,34.15,0
IFON,29-Mar-2013,0.58,0.58,0.58,0.58,0
IGLD,29-Mar-2013,2.93,2.93,2.93,2.93,0
IGOV,29-Mar-2013,99.69,99.69,99.69,99.69,0
III,29-Mar-2013,2.02,2.02,2.02,2.02,0
IIIN,29-Mar-2013,16.32,16.32,16.32,16.32,0
IIJI,29-Mar-2013,16.87,16.87,16.87,16.87,0
IIN,29-Mar-2013,4.57,4.57,4.57,4.57,0
IIVI,29-Mar-2013,17.04,17.04,17.04,17.04,0
IKNX,29-Mar-2013,12.35,12.35,12.35,12.35,0
ILMN,29-Mar-2013,53.98,53.98,53.98,53.98,0
IMGN,29-Mar-2013,16.07,16.07,16.07,16.07,0
IMI,29-Mar-2013,10.2,10.2,10.2,10.2,0
IMKTA,29-Mar-2013,21.48,21.48,21.48,21.48,0
IMMR,29-Mar-2013,11.74,11.74,11.74,11.74,0
IMMU,29-Mar-2013,2.41,2.41,2.41,2.41,0
IMMY,29-Mar-2013,5.9,5.9,5.9,5.9,0
IMOS,29-Mar-2013,13.32,13.32,13.32,13.32,0
INAP,29-Mar-2013,9.35,9.35,9.35,9.35,0
INBK,29-Mar-2013,17.0667,17.0667,17.0667,17.0667,0
INCY,29-Mar-2013,23.41,23.41,23.41,23.41,0
INDB,29-Mar-2013,32.59,32.59,32.59,32.59,0
INDY,29-Mar-2013,24.03,24.03,24.03,24.03,0
INFI,29-Mar-2013,48.47,48.47,48.47,48.47,0
INFN,29-Mar-2013,7,7,7,7,0
INOD,29-Mar-2013,3.45,3.45,3.45,3.45,0
INSM,29-Mar-2013,7.49,7.49,7.49,7.49,0
INTC,29-Mar-2013,21.83,21.83,21.83,21.83,0
INTG,29-Mar-2013,23.83,23.83,23.83,23.83,0
INTL,29-Mar-2013,17.41,17.41,17.41,17.41,0
INTU,29-Mar-2013,65.66,65.66,65.66,65.66,0
INTX,29-Mar-2013,9.41,9.41,9.41,9.41,0
INVE,29-Mar-2013,14.8,14.8,14.8,14.8,0
INWK,29-Mar-2013,15.14,15.14,15.14,15.14,0
IOSP,29-Mar-2013,44.28,44.28,44.28,44.28,0
IPAR,29-Mar-2013,24.43,24.43,24.43,24.43,0
IPAS,29-Mar-2013,1.98,1.98,1.98,1.98,0
IPCC,29-Mar-2013,56.2,56.2,56.2,56.2,0
IPCI,29-Mar-2013,1.8,1.8,1.8,1.8,0
IPDN,29-Mar-2013,53.92,53.92,53.92,53.92,0
IPGP,29-Mar-2013,66.41,66.41,66.41,66.41,0
IPHS,29-Mar-2013,54.59,54.59,54.59,54.59,0
IPXL,29-Mar-2013,15.44,15.44,15.44,15.44,0
IRBT,29-Mar-2013,25.66,25.66,25.66,25.66,0
IRDM,29-Mar-2013,6.03,6.03,6.03,6.03,0
IRIX,29-Mar-2013,4.45,4.45,4.45,4.45,0
IROQ,29-Mar-2013,15.25,15.25,15.25,15.25,0
IRWD,29-Mar-2013,18.28,18.28,18.28,18.28,0
ISBC,29-Mar-2013,7.3647,7.3647,7.3647,7.3647,0
ISCA,29-Mar-2013,32.68,32.68,32.68,32.68,0
ISHG,29-Mar-2013,93.39,93.39,93.39,93.39,0
ISIG,29-Mar-2013,2.04,2.04,2.04,2.04,0
ISM,29-Mar-2013,24.45,24.45,24.45,24.45,0
ISNS,29-Mar-2013,4.61,4.61,4.61,4.61,0
ISRG,29-Mar-2013,491.19,491.19,491.19,491.19,0
ISRL,29-Mar-2013,99.14,99.14,99.14,99.14,0
ISSC,29-Mar-2013,4.93,4.93,4.93,4.93,0
ITIC,29-Mar-2013,69.07,69.07,69.07,69.07,0
ITRI,29-Mar-2013,46.4,46.4,46.4,46.4,0
ITRN,29-Mar-2013,15.69,15.69,15.69,15.69,0
IVAC,29-Mar-2013,4.72,4.72,4.72,4.72,0
IXYS,29-Mar-2013,9.59,9.59,9.59,9.59,0
JACK,29-Mar-2013,34.59,34.59,34.59,34.59,0
JAKK,29-Mar-2013,10.49,10.49,10.49,10.49,0
JASO,29-Mar-2013,3.62,3.62,3.62,3.62,0
JAZZ,29-Mar-2013,55.91,55.91,55.91,55.91,0
JBHT,29-Mar-2013,74.48,74.48,74.48,74.48,0
JBLU,29-Mar-2013,6.9,6.9,6.9,6.9,0
JBSS,29-Mar-2013,19.98,19.98,19.98,19.98,0
JCOM,29-Mar-2013,39.21,39.21,39.21,39.21,0
JCS,29-Mar-2013,9.82,9.82,9.82,9.82,0
JCTCF,29-Mar-2013,9,9,9,9,0
JJSF,29-Mar-2013,76.89,76.89,76.89,76.89,0
JKHY,29-Mar-2013,46.21,46.21,46.21,46.21,0
JMBA,29-Mar-2013,14.25,14.25,14.25,14.25,0
JOBS,29-Mar-2013,29.705,29.705,29.705,29.705,0
JOUT,29-Mar-2013,23.84,23.84,23.84,23.84,0
JRJC,29-Mar-2013,1.35,1.35,1.35,1.35,0
JSM,29-Mar-2013,24.5,24.5,24.5,24.5,0
JVA,29-Mar-2013,6.79,6.79,6.79,6.79,0
JXSB,29-Mar-2013,18.95,18.95,18.95,18.95,0
KALU,29-Mar-2013,64.65,64.65,64.65,64.65,0
KCAP,29-Mar-2013,10.77,10.77,10.77,10.77,0
KELYA,29-Mar-2013,18.68,18.68,18.68,18.68,0
KELYB,29-Mar-2013,18.7,18.7,18.7,18.7,0
KEQU,29-Mar-2013,13,13,13,13,0
KERX,29-Mar-2013,7.05,7.05,7.05,7.05,0
KEYW,29-Mar-2013,16.13,16.13,16.13,16.13,0
KFFB,29-Mar-2013,8,8,8,8,0
KFRC,29-Mar-2013,16.37,16.37,16.37,16.37,0
KGJI,29-Mar-2013,1.39,1.39,1.39,1.39,0
KINS,29-Mar-2013,5.7,5.7,5.7,5.7,0
KIRK,29-Mar-2013,11.46,11.46,11.46,11.46,0
