Symbol,Date,Open,High,Low,Close,Volume
CYTX,21-Jan-2013,42.15,42.15,42.15,42.15,0
CYTXW,21-Jan-2013,1.5,1.5,1.5,1.5,0
CZFC,21-Jan-2013,8.9,8.9,8.9,8.9,0
CZNC,21-Jan-2013,19.47,19.47,19.47,19.47,0
CZR,21-Jan-2013,7.16,7.16,7.16,7.16,0
CZWI,21-Jan-2013,6.01,6.01,6.01,6.01,0
DAIO,21-Jan-2013,1.71,1.71,1.71,1.71,0
DAKT,21-Jan-2013,11.34,11.34,11.34,11.34,0
DAVE,21-Jan-2013,9.46,9.46,9.46,9.46,0
DCIX,21-Jan-2013,53.76,53.76,53.76,53.76,0
DCOM,21-Jan-2013,14.17,14.17,14.17,14.17,0
DENN,21-Jan-2013,5.19,5.19,5.19,5.19,0
DEPO,21-Jan-2013,6.25,6.25,6.25,6.25,0
DEST,21-Jan-2013,22.59,22.59,22.59,22.59,0
DFRG,21-Jan-2013,14.63,14.63,14.63,14.63,0
DFVS,21-Jan-2013,38.56,38.56,38.56,38.56,0
DGICA,21-Jan-2013,13.24,13.24,13.24,13.24,0
DGICB,21-Jan-2013,18.88,18.88,18.88,18.88,0
DGII,21-Jan-2013,9.81,9.81,9.81,9.81,0
DGLY,21-Jan-2013,3.48,3.48,3.48,3.48,0
DHIL,21-Jan-2013,70.25,70.25,70.25,70.25,0
DIOD,21-Jan-2013,19.02,19.02,19.02,19.02,0
DISCA,21-Jan-2013,67.72,67.72,67.72,67.72,0
DISCB,21-Jan-2013,66.97,66.97,66.97,66.97,0
DISCK,21-Jan-2013,30.93,30.93,30.93,30.93,0
DISH,21-Jan-2013,37.92,37.92,37.92,37.92,0
DJCO,21-Jan-2013,97.31,97.31,97.31,97.31,0
DLBS,21-Jan-2013,29.17,29.17,29.17,29.17,0
DLHC,21-Jan-2013,0.71,0.71,0.71,0.71,0
DLTR,21-Jan-2013,38.52,38.52,38.52,38.52,0
DMLP,21-Jan-2013,22.15,22.15,22.15,22.15,0
DMRC,21-Jan-2013,22.21,22.21,22.21,22.21,0
DNBF,21-Jan-2013,16.27,16.27,16.27,16.27,0
DNKN,21-Jan-2013,35.74,35.74,35.74,35.74,0
DORM,21-Jan-2013,34.64,34.64,34.64,34.64,0
DRAD,21-Jan-2013,1.95,1.95,1.95,1.95,0
DRRX,21-Jan-2013,1.03,1.03,1.03,1.03,0
DRYS,21-Jan-2013,3578400,3578400,3578400,3578400,0
DSGX,21-Jan-2013,9.35,9.35,9.35,9.35,0
DSPG,21-Jan-2013,6.08,6.08,6.08,6.08,0
DSWL,21-Jan-2013,2.55,2.55,2.55,2.55,0
DTUS,21-Jan-2013,40.36,40.36,40.36,40.36,0
DTYS,21-Jan-2013,27.1,27.1,27.1,27.1,0
DVAX,21-Jan-2013,30.7,30.7,30.7,30.7,0
DWCH,21-Jan-2013,12.4,12.4,12.4,12.4,0
DWSN,21-Jan-2013,23.83,23.83,23.83,23.83,0
DXCM,21-Jan-2013,14.78,14.78,14.78,14.78,0
DXLG,21-Jan-2013,4.38,4.38,4.38,4.38,0
DXPE,21-Jan-2013,53.18,53.18,53.18,53.18,0
DXYN,21-Jan-2013,4.04,4.04,4.04,4.04,0
DYNT,21-Jan-2013,3.14,3.14,3.14,3.14,0
DYSL,21-Jan-2013,0.87,0.87,0.87,0.87,0
EA,21-Jan-2013,14.46,14.46,14.46,14.46,0
EBAY,21-Jan-2013,22.8253,22.8253,22.8253,22.8253,0
EBIX,21-Jan-2013,16.01,16.01,16.01,16.01,0
EBMT,21-Jan-2013,10.75,10.75,10.75,10.75,0
EBSB,21-Jan-2013,6.8832,6.8832,6.8832,6.8832,0
EBTC,21-Jan-2013,16.53,16.53,16.53,16.53,0
ECHO,21-Jan-2013,18.47,18.47,18.47,18.47,0
ECOL,21-Jan-2013,23.32,23.32,23.32,23.32,0
ECPG,21-Jan-2013,29.61,29.61,29.61,29.61,0
ECYT,21-Jan-2013,9.69,9.69,9.69,9.69,0
EDAP,21-Jan-2013,2.7,2.7,2.7,2.7,0
EDGW,21-Jan-2013,4.03,4.03,4.03,4.03,0
EDUC,21-Jan-2013,3.88,3.88,3.88,3.88,0
EEFT,21-Jan-2013,24.72,24.72,24.72,24.72,0
EEI,21-Jan-2013,13.15,13.15,13.15,13.15,0
EEMA,21-Jan-2013,58.47,58.47,58.47,58.47,0
EFII,21-Jan-2013,20.32,20.32,20.32,20.32,0
EFSC,21-Jan-2013,13.94,13.94,13.94,13.94,0
EGAN,21-Jan-2013,6.22,6.22,6.22,6.22,0
EGBN,21-Jan-2013,21.54,21.54,21.54,21.54,0
EGLE,21-Jan-2013,810,810,810,810,0
EGOV,21-Jan-2013,16.55,16.55,16.55,16.55,0
EHTH,21-Jan-2013,24.75,24.75,24.75,24.75,0
ELGX,21-Jan-2013,15.02,15.02,15.02,15.02,0
ELON,21-Jan-2013,23,23,23,23,0
ELSE,21-Jan-2013,3.7,3.7,3.7,3.7,0
ELTK,21-Jan-2013,1.27,1.27,1.27,1.27,0
EMCB,21-Jan-2013,81.68,81.68,81.68,81.68,0
EMCF,21-Jan-2013,21.95,21.95,21.95,21.95,0
EMCI,21-Jan-2013,16.8733,16.8733,16.8733,16.8733,0
EMIF,21-Jan-2013,35.65,35.65,35.65,35.65,0
EMITF,21-Jan-2013,103.2,103.2,103.2,103.2,0
EMKR,21-Jan-2013,5.22,5.22,5.22,5.22,0
EML,21-Jan-2013,16.43,16.43,16.43,16.43,0
EMMS,21-Jan-2013,7.72,7.72,7.72,7.72,0
ENDP,21-Jan-2013,26.82,26.82,26.82,26.82,0
ENG,21-Jan-2013,0.6,0.6,0.6,0.6,0
ENPH,21-Jan-2013,3.78,3.78,3.78,3.78,0
ENSG,21-Jan-2013,14.325,14.325,14.325,14.325,0
ENTG,21-Jan-2013,9.29,9.29,9.29,9.29,0
EPAY,21-Jan-2013,27.33,27.33,27.33,27.33,0
EQIX,21-Jan-2013,219.96,219.96,219.96,219.96,0
ERIC,21-Jan-2013,10.56,10.56,10.56,10.56,0
ERIE,21-Jan-2013,69.35,69.35,69.35,69.35,0
ERII,21-Jan-2013,3.7,3.7,3.7,3.7,0
ESBK,21-Jan-2013,23.25,23.25,23.25,23.25,0
ESCA,21-Jan-2013,5.42,5.42,5.42,5.42,0
ESEA,21-Jan-2013,1.03,1.03,1.03,1.03,0
ESGR,21-Jan-2013,117.64,117.64,117.64,117.64,0
ESIO,21-Jan-2013,10.19,10.19,10.19,10.19,0
ESLT,21-Jan-2013,38.84,38.84,38.84,38.84,0
ESRX,21-Jan-2013,55.15,55.15,55.15,55.15,0
ESSA,21-Jan-2013,10.9,10.9,10.9,10.9,0
ETFC,21-Jan-2013,10.18,10.18,10.18,10.18,0
EUFN,21-Jan-2013,20.9,20.9,20.9,20.9,0
EVEP,21-Jan-2013,57.81,57.81,57.81,57.81,0
EVK,21-Jan-2013,1.86,1.86,1.86,1.86,0
EVOL,21-Jan-2013,6.45,6.45,6.45,6.45,0
EWBC,21-Jan-2013,22.92,22.92,22.92,22.92,0
EXAC,21-Jan-2013,17.47,17.47,17.47,17.47,0
EXAS,21-Jan-2013,11.47,11.47,11.47,11.47,0
EXEL,21-Jan-2013,4.63,4.63,4.63,4.63,0
EXFO,21-Jan-2013,5.66,5.66,5.66,5.66,0
EXLS,21-Jan-2013,29.65,29.65,29.65,29.65,0
EXPD,21-Jan-2013,42.87,42.87,42.87,42.87,0
EXPE,21-Jan-2013,62.24,62.24,62.24,62.24,0
EXPO,21-Jan-2013,27.22,27.22,27.22,27.22,0
EXTR,21-Jan-2013,3.76,3.76,3.76,3.76,0
EXXI,21-Jan-2013,33.32,33.32,33.32,33.32,0
EZPW,21-Jan-2013,20.49,20.49,20.49,20.49,0
FANG,21-Jan-2013,20.54,20.54,20.54,20.54,0
FARM,21-Jan-2013,13.98,13.98,13.98,13.98,0
FARO,21-Jan-2013,31.8,31.8,31.8,31.8,0
FAST,21-Jan-2013,48.6,48.6,48.6,48.6,0
FB,21-Jan-2013,29.66,29.66,29.66,29.66,0
FBIZ,21-Jan-2013,23.8,23.8,23.8,23.8,0
FBMS,21-Jan-2013,9.7,9.7,9.7,9.7,0
FBNC,21-Jan-2013,12.68,12.68,12.68,12.68,0
FBNK,21-Jan-2013,13.79,13.79,13.79,13.79,0
FBSS,21-Jan-2013,12.3,12.3,12.3,12.3,0
FCAL,21-Jan-2013,7.93,7.93,7.93,7.93,0
FCAP,21-Jan-2013,19.4,19.4,19.4,19.4,0
FCBC,21-Jan-2013,16,16,16,16,0
FCCO,21-Jan-2013,8.9,8.9,8.9,8.9,0
FCCY,21-Jan-2013,9,9,9,9,0
FCEL,21-Jan-2013,13.68,13.68,13.68,13.68,0
FCNCA,21-Jan-2013,170.66,170.66,170.66,170.66,0
FDEF,21-Jan-2013,20.02,20.02,20.02,20.02,0
FDUS,21-Jan-2013,17.44,17.44,17.44,17.44,0
FEIM,21-Jan-2013,8.78,8.78,8.78,8.78,0
FELE,21-Jan-2013,32.95,32.95,32.95,32.95,0
FFBC,21-Jan-2013,14.74,14.74,14.74,14.74,0
FFBCW,21-Jan-2013,4.91,4.91,4.91,4.91,0
FFHL,21-Jan-2013,1.62,1.62,1.62,1.62,0
FFIC,21-Jan-2013,15.57,15.57,15.57,15.57,0
FFIN,21-Jan-2013,20.835,20.835,20.835,20.835,0
FFIV,21-Jan-2013,96.89,96.89,96.89,96.89,0
FFKT,21-Jan-2013,14,14,14,14,0
FFNW,21-Jan-2013,8.02,8.02,8.02,8.02,0
FIBK,21-Jan-2013,16.05,16.05,16.05,16.05,0
FINL,21-Jan-2013,17.88,17.88,17.88,17.88,0
FISI,21-Jan-2013,19.4,19.4,19.4,19.4,0
FISV,21-Jan-2013,40.62,40.62,40.62,40.62,0
FITB,21-Jan-2013,16.38,16.38,16.38,16.38,0
FIVE,21-Jan-2013,34.99,34.99,34.99,34.99,0
FIZZ,21-Jan-2013,13.95,13.95,13.95,13.95,0
FLAT,21-Jan-2013,61.85,61.85,61.85,61.85,0
FLDM,21-Jan-2013,15.61,15.61,15.61,15.61,0
FLEX,21-Jan-2013,6.65,6.65,6.65,6.65,0
FLIC,21-Jan-2013,19.7533,19.7533,19.7533,19.7533,0
FLIR,21-Jan-2013,23.84,23.84,23.84,23.84,0
FLWS,21-Jan-2013,3.69,3.69,3.69,3.69,0
FLXS,21-Jan-2013,22.58,22.58,22.58,22.58,0
FMBI,21-Jan-2013,13.25,13.25,13.25,13.25,0
FMNB,21-Jan-2013,6.39,6.39,6.39,6.39,0
FNGN,21-Jan-2013,30.36,30.36,30.36,30.36,0
FNHC,21-Jan-2013,5.57,5.57,5.57,5.57,0
FNLC,21-Jan-2013,16.97,16.97,16.97,16.97,0
FNSR,21-Jan-2013,13.98,13.98,13.98,13.98,0
FOLD,21-Jan-2013,3.79,3.79,3.79,3.79,0
FONE,21-Jan-2013,26.57,26.57,26.57,26.57,0
FONR,21-Jan-2013,5.38,5.38,5.38,5.38,0
FORD,21-Jan-2013,1.74,1.74,1.74,1.74,0
FORM,21-Jan-2013,5.09,5.09,5.09,5.09,0
FORR,21-Jan-2013,25.95,25.95,25.95,25.95,0
FORTY,21-Jan-2013,16.56,16.56,16.56,16.56,0
FOSL,21-Jan-2013,105,105,105,105,0
FRAN,21-Jan-2013,28.88,28.88,28.88,28.88,0
FRBK,21-Jan-2013,2.2,2.2,2.2,2.2,0
FRED,21-Jan-2013,12.44,12.44,12.44,12.44,0
FRGI,21-Jan-2013,18.69,18.69,18.69,18.69,0
FRME,21-Jan-2013,15.08,15.08,15.08,15.08,0
FSBW,21-Jan-2013,14,14,14,14,0
FSFG,21-Jan-2013,20.07,20.07,20.07,20.07,0
FSLR,21-Jan-2013,30.08,30.08,30.08,30.08,0
FSTR,21-Jan-2013,43.52,43.52,43.52,43.52,0
FTEK,21-Jan-2013,4.59,4.59,4.59,4.59,0
FTNT,21-Jan-2013,19.75,19.75,19.75,19.75,0
FTR,21-Jan-2013,4.48,4.48,4.48,4.48,0
FULT,21-Jan-2013,10.57,10.57,10.57,10.57,0
FUNC,21-Jan-2013,7,7,7,7,0
FUND,21-Jan-2013,7.02,7.02,7.02,7.02,0
FWRD,21-Jan-2013,37.65,37.65,37.65,37.65,0
GABC,21-Jan-2013,14.66,14.66,14.66,14.66,0
GAIA,21-Jan-2013,3.33,3.33,3.33,3.33,0
GAIN,21-Jan-2013,7.35,7.35,7.35,7.35,0
GALE,21-Jan-2013,34.4,34.4,34.4,34.4,0
GALT,21-Jan-2013,2.31,2.31,2.31,2.31,0
GASS,21-Jan-2013,9.9,9.9,9.9,9.9,0
GBCI,21-Jan-2013,15.48,15.48,15.48,15.48,0
GBDC,21-Jan-2013,15.91,15.91,15.91,15.91,0
GBLI,21-Jan-2013,22.06,22.06,22.06,22.06,0
GBNK,21-Jan-2013,10.4,10.4,10.4,10.4,0
GCBC,21-Jan-2013,11.245,11.245,11.245,11.245,0
GCVRZ,21-Jan-2013,1.84,1.84,1.84,1.84,0
GENC,21-Jan-2013,4.9667,4.9667,4.9667,4.9667,0
GENE,21-Jan-2013,12.45,12.45,12.45,12.45,0
GEOS,21-Jan-2013,91.97,91.97,91.97,91.97,0
GERN,21-Jan-2013,1.66,1.66,1.66,1.66,0
GEVO,21-Jan-2013,636,636,636,636,0
GFED,21-Jan-2013,8.96,8.96,8.96,8.96,0
GFN,21-Jan-2013,4.74,4.74,4.74,4.74,0
GGAL,21-Jan-2013,6.51,6.51,6.51,6.51,0
GHDX,21-Jan-2013,29.47,29.47,29.47,29.47,0
GIFI,21-Jan-2013,24.02,24.02,24.02,24.02,0
GIGM,21-Jan-2013,5.1,5.1,5.1,5.1,0
GIII,21-Jan-2013,18.11,18.11,18.11,18.11,0
GILD,21-Jan-2013,39.14,39.14,39.14,39.14,0
GILT,21-Jan-2013,5.3,5.3,5.3,5.3,0
GLAD,21-Jan-2013,8.83,8.83,8.83,8.83,0
GLBS,21-Jan-2013,9.8,9.8,9.8,9.8,0
GLBZ,21-Jan-2013,11.35,11.35,11.35,11.35,0
GLDD,21-Jan-2013,9.39,9.39,9.39,9.39,0
GLNG,21-Jan-2013,39.34,39.34,39.34,39.34,0
GLRE,21-Jan-2013,22.83,22.83,22.83,22.83,0
GLUU,21-Jan-2013,2.35,2.35,2.35,2.35,0
GMLP,21-Jan-2013,31.68,31.68,31.68,31.68,0
GNCMA,21-Jan-2013,8.65,8.65,8.65,8.65,0
GNMA,21-Jan-2013,50.01,50.01,50.01,50.01,0
GNMK,21-Jan-2013,11.14,11.14,11.14,11.14,0
GNTX,21-Jan-2013,9.715,9.715,9.715,9.715,0
GOLD,21-Jan-2013,92.27,92.27,92.27,92.27,0
GOOD,21-Jan-2013,18.38,18.38,18.38,18.38,0
GOODO,21-Jan-2013,25.15,25.15,25.15,25.15,0
GOODP,21-Jan-2013,25.48,25.48,25.48,25.48,0
GOOG,21-Jan-2013,352.255,352.255,352.255,352.255,0
GPIC,21-Jan-2013,7.11,7.11,7.11,7.11,0
GPOR,21-Jan-2013,41.1,41.1,41.1,41.1,0
GPRE,21-Jan-2013,8.14,8.14,8.14,8.14,0
GRFS,21-Jan-2013,12.3,12.3,12.3,12.3,0
GRID,21-Jan-2013,30.95,30.95,30.95,30.95,0
GRIF,21-Jan-2013,28.28,28.28,28.28,28.28,0
GRMN,21-Jan-2013,39.52,39.52,39.52,39.52,0
GROW,21-Jan-2013,4.17,4.17,4.17,4.17,0
GRPN,21-Jan-2013,4.95,4.95,4.95,4.95,0
GRVY,21-Jan-2013,10.32,10.32,10.32,10.32,0
GSBC,21-Jan-2013,25.88,25.88,25.88,25.88,0
GSIT,21-Jan-2013,6.69,6.69,6.69,6.69,0
GSM,21-Jan-2013,15.25,15.25,15.25,15.25,0
GSVC,21-Jan-2013,8.65,8.65,8.65,8.65,0
GT,21-Jan-2013,13.81,13.81,13.81,13.81,0
GTIM,21-Jan-2013,2.79,2.79,2.79,2.79,0
GTLS,21-Jan-2013,63.8,63.8,63.8,63.8,0
GTXI,21-Jan-2013,4.96,4.96,4.96,4.96,0
GULF,21-Jan-2013,15.66,15.66,15.66,15.66,0
GURE,21-Jan-2013,1.18,1.18,1.18,1.18,0
GYRO,21-Jan-2013,74.06,74.06,74.06,74.06,0
HA,21-Jan-2013,6.6,6.6,6.6,6.6,0
HAFC,21-Jan-2013,16.03,16.03,16.03,16.03,0
HAIN,21-Jan-2013,27.53,27.53,27.53,27.53,0
HALL,21-Jan-2013,9.18,9.18,9.18,9.18,0
HALO,21-Jan-2013,8.13,8.13,8.13,8.13,0
HAS,21-Jan-2013,39.01,39.01,39.01,39.01,0
HAYN,21-Jan-2013,50.02,50.02,50.02,50.02,0
HBAN,21-Jan-2013,7,7,7,7,0
HBANP,21-Jan-2013,1270,1270,1270,1270,0
HBCP,21-Jan-2013,19.23,19.23,19.23,19.23,0
HBHC,21-Jan-2013,33,33,33,33,0
HBIO,21-Jan-2013,4.59,4.59,4.59,4.59,0
HBK,21-Jan-2013,11.31,11.31,11.31,11.31,0
HBMD,21-Jan-2013,6.8,6.8,6.8,6.8,0
HBNC,21-Jan-2013,13.78,13.78,13.78,13.78,0
HCCI,21-Jan-2013,14.65,14.65,14.65,14.65,0
HCKT,21-Jan-2013,4.1,4.1,4.1,4.1,0
HCOM,21-Jan-2013,19.65,19.65,19.65,19.65,0
HCSG,21-Jan-2013,24.26,24.26,24.26,24.26,0
HDNG,21-Jan-2013,10.71,10.71,10.71,10.71,0
HDSN,21-Jan-2013,3.68,3.68,3.68,3.68,0
HEES,21-Jan-2013,18.81,18.81,18.81,18.81,0
HELE,21-Jan-2013,35.9,35.9,35.9,35.9,0
HFBC,21-Jan-2013,8.85,8.85,8.85,8.85,0
HFBL,21-Jan-2013,17.72,17.72,17.72,17.72,0
HFWA,21-Jan-2013,14.59,14.59,14.59,14.59,0
HGSH,21-Jan-2013,3.4,3.4,3.4,3.4,0
HIBB,21-Jan-2013,54.6,54.6,54.6,54.6,0
HIFS,21-Jan-2013,66.62,66.62,66.62,66.62,0
HIHO,21-Jan-2013,1.79,1.79,1.79,1.79,0
HIMX,21-Jan-2013,3.01,3.01,3.01,3.01,0
HLIT,21-Jan-2013,5.23,5.23,5.23,5.23,0
HMNF,21-Jan-2013,3.4,3.4,3.4,3.4,0
HMNY,21-Jan-2013,3.85,3.85,3.85,3.85,0
HMST,21-Jan-2013,27.45,27.45,27.45,27.45,0
HMSY,21-Jan-2013,28.4,28.4,28.4,28.4,0
HNRG,21-Jan-2013,8.02,8.02,8.02,8.02,0
HOFT,21-Jan-2013,14.04,14.04,14.04,14.04,0
HOLI,21-Jan-2013,12.78,12.78,12.78,12.78,0
HOLX,21-Jan-2013,23.21,23.21,23.21,23.21,0
HOMB,21-Jan-2013,8.625,8.625,8.625,8.625,0
HOVNP,21-Jan-2013,14.89,14.89,14.89,14.89,0
HPJ,21-Jan-2013,0.99,0.99,0.99,0.99,0
HRZN,21-Jan-2013,14.82,14.82,14.82,14.82,0
HSIC,21-Jan-2013,84.97,84.97,84.97,84.97,0
HSII,21-Jan-2013,15.1,15.1,15.1,15.1,0
HSKA,21-Jan-2013,8.3,8.3,8.3,8.3,0
HSNI,21-Jan-2013,59.03,59.03,59.03,59.03,0
HSON,21-Jan-2013,4.64,4.64,4.64,4.64,0
HSTM,21-Jan-2013,23.92,23.92,23.92,23.92,0
HTBI,21-Jan-2013,13.88,13.88,13.88,13.88,0
HTBK,21-Jan-2013,6.94,6.94,6.94,6.94,0
HTHT,21-Jan-2013,18.58,18.58,18.58,18.58,0
HTLD,21-Jan-2013,13.49,13.49,13.49,13.49,0
HTLF,21-Jan-2013,26.48,26.48,26.48,26.48,0
HUBG,21-Jan-2013,35.57,35.57,35.57,35.57,0
HURC,21-Jan-2013,27.55,27.55,27.55,27.55,0
HURN,21-Jan-2013,32.46,32.46,32.46,32.46,0
HWBK,21-Jan-2013,8,8,8,8,0
HWCC,21-Jan-2013,10.99,10.99,10.99,10.99,0
HWKN,21-Jan-2013,39.3,39.3,39.3,39.3,0
HYGS,21-Jan-2013,8.02,8.02,8.02,8.02,0
HZNP,21-Jan-2013,2.38,2.38,2.38,2.38,0
IART,21-Jan-2013,21.065,21.065,21.065,21.065,0
IBB,21-Jan-2013,144.78,144.78,144.78,144.78,0
IBCP,21-Jan-2013,3.98,3.98,3.98,3.98,0
IBKC,21-Jan-2013,51.73,51.73,51.73,51.73,0
IBKR,21-Jan-2013,14.06,14.06,14.06,14.06,0
IBOC,21-Jan-2013,19.54,19.54,19.54,19.54,0
ICAD,21-Jan-2013,5.14,5.14,5.14,5.14,0
ICCC,21-Jan-2013,3.91,3.91,3.91,3.91,0
ICFI,21-Jan-2013,23.18,23.18,23.18,23.18,0
ICLN,21-Jan-2013,7.55,7.55,7.55,7.55,0
ICLR,21-Jan-2013,28.65,28.65,28.65,28.65,0
ICON,21-Jan-2013,23.25,23.25,23.25,23.25,0
ICPT,21-Jan-2013,33.93,33.93,33.93,33.93,0
ICUI,21-Jan-2013,61.57,61.57,61.57,61.57,0
IDCC,21-Jan-2013,44.19,44.19,44.19,44.19,0
IDRA,21-Jan-2013,0.74,0.74,0.74,0.74,0
IDSA,21-Jan-2013,3.45,3.45,3.45,3.45,0
IDSY,21-Jan-2013,5.52,5.52,5.52,5.52,0
IDTI,21-Jan-2013,7.66,7.66,7.66,7.66,0
IDXX,21-Jan-2013,46.625,46.625,46.625,46.625,0
IEP,21-Jan-2013,57.79,57.79,57.79,57.79,0
IESC,21-Jan-2013,4.58,4.58,4.58,4.58,0
IFEU,21-Jan-2013,31,31,31,31,0
IFGL,21-Jan-2013,33.27,33.27,33.27,33.27,0
IFON,21-Jan-2013,0.61,0.61,0.61,0.61,0
IGLD,21-Jan-2013,3.09,3.09,3.09,3.09,0
IGOV,21-Jan-2013,102.55,102.55,102.55,102.55,0
III,21-Jan-2013,1.17,1.17,1.17,1.17,0
IIIN,21-Jan-2013,13.68,13.68,13.68,13.68,0
IIJI,21-Jan-2013,11.86,11.86,11.86,11.86,0
IIN,21-Jan-2013,4.6,4.6,4.6,4.6,0
IIVI,21-Jan-2013,19.67,19.67,19.67,19.67,0
IKNX,21-Jan-2013,8.25,8.25,8.25,8.25,0
ILMN,21-Jan-2013,51.03,51.03,51.03,51.03,0
IMGN,21-Jan-2013,15.62,15.62,15.62,15.62,0
IMI,21-Jan-2013,9.61,9.61,9.61,9.61,0
IMKTA,21-Jan-2013,17.34,17.34,17.34,17.34,0
IMMR,21-Jan-2013,6.69,6.69,6.69,6.69,0
IMMU,21-Jan-2013,2.91,2.91,2.91,2.91,0
IMMY,21-Jan-2013,8,8,8,8,0
IMOS,21-Jan-2013,11.12,11.12,11.12,11.12,0
INAP,21-Jan-2013,7,7,7,7,0
INCY,21-Jan-2013,19.18,19.18,19.18,19.18,0
INDB,21-Jan-2013,30.92,30.92,30.92,30.92,0
INDY,21-Jan-2013,26,26,26,26,0
INFI,21-Jan-2013,35.83,35.83,35.83,35.83,0
INFN,21-Jan-2013,6.71,6.71,6.71,6.71,0
INOD,21-Jan-2013,3.92,3.92,3.92,3.92,0
INSM,21-Jan-2013,6.4,6.4,6.4,6.4,0
INTC,21-Jan-2013,21.25,21.25,21.25,21.25,0
INTG,21-Jan-2013,21.92,21.92,21.92,21.92,0
INTL,21-Jan-2013,17.99,17.99,17.99,17.99,0
INTU,21-Jan-2013,63.68,63.68,63.68,63.68,0
INTX,21-Jan-2013,10.44,10.44,10.44,10.44,0
INVE,21-Jan-2013,13.8,13.8,13.8,13.8,0
INWK,21-Jan-2013,14.33,14.33,14.33,14.33,0
IOSP,21-Jan-2013,39.84,39.84,39.84,39.84,0
IPAR,21-Jan-2013,19.83,19.83,19.83,19.83,0
IPAS,21-Jan-2013,2.31,2.31,2.31,2.31,0
IPCC,21-Jan-2013,58.99,58.99,58.99,58.99,0
IPCI,21-Jan-2013,2.22,2.22,2.22,2.22,0
IPGP,21-Jan-2013,66.65,66.65,66.65,66.65,0
IPHS,21-Jan-2013,51.45,51.45,51.45,51.45,0
IPXL,21-Jan-2013,21.02,21.02,21.02,21.02,0
IRBT,21-Jan-2013,20.67,20.67,20.67,20.67,0
IRDM,21-Jan-2013,7.01,7.01,7.01,7.01,0
IRIX,21-Jan-2013,3.76,3.76,3.76,3.76,0
IROQ,21-Jan-2013,14.35,14.35,14.35,14.35,0
IRWD,21-Jan-2013,13.51,13.51,13.51,13.51,0
ISBC,21-Jan-2013,7.0549,7.0549,7.0549,7.0549,0
ISCA,21-Jan-2013,28.94,28.94,28.94,28.94,0
ISHG,21-Jan-2013,96.75,96.75,96.75,96.75,0
ISIG,21-Jan-2013,2.04,2.04,2.04,2.04,0
ISM,21-Jan-2013,24.15,24.15,24.15,24.15,0
ISNS,21-Jan-2013,5.17,5.17,5.17,5.17,0
ISRG,21-Jan-2013,508.33,508.33,508.33,508.33,0
ISRL,21-Jan-2013,99.47,99.47,99.47,99.47,0
ISSC,21-Jan-2013,3.74,3.74,3.74,3.74,0
ITIC,21-Jan-2013,67.45,67.45,67.45,67.45,0
ITRI,21-Jan-2013,44.97,44.97,44.97,44.97,0
ITRN,21-Jan-2013,14.31,14.31,14.31,14.31,0
IVAC,21-Jan-2013,4.4,4.4,4.4,4.4,0
IXYS,21-Jan-2013,9.58,9.58,9.58,9.58,0
JACK,21-Jan-2013,29.48,29.48,29.48,29.48,0
JAKK,21-Jan-2013,12.87,12.87,12.87,12.87,0
JASO,21-Jan-2013,5.38,5.38,5.38,5.38,0
JAZZ,21-Jan-2013,56.69,56.69,56.69,56.69,0
JBHT,21-Jan-2013,63.08,63.08,63.08,63.08,0
JBLU,21-Jan-2013,6.12,6.12,6.12,6.12,0
JBSS,21-Jan-2013,19.96,19.96,19.96,19.96,0
JCOM,21-Jan-2013,31.8,31.8,31.8,31.8,0
JCS,21-Jan-2013,10.91,10.91,10.91,10.91,0
JCTCF,21-Jan-2013,7.88,7.88,7.88,7.88,0
JJSF,21-Jan-2013,66.11,66.11,66.11,66.11,0
JKHY,21-Jan-2013,41.42,41.42,41.42,41.42,0
JMBA,21-Jan-2013,12.4,12.4,12.4,12.4,0
JOBS,21-Jan-2013,27.105,27.105,27.105,27.105,0
JOUT,21-Jan-2013,21.16,21.16,21.16,21.16,0
JRJC,21-Jan-2013,1.52,1.52,1.52,1.52,0
JSM,21-Jan-2013,24.87,24.87,24.87,24.87,0
JVA,21-Jan-2013,8.18,8.18,8.18,8.18,0
JXSB,21-Jan-2013,17.75,17.75,17.75,17.75,0
KALU,21-Jan-2013,62.64,62.64,62.64,62.64,0
KCAP,21-Jan-2013,9.99,9.99,9.99,9.99,0
KELYA,21-Jan-2013,16.34,16.34,16.34,16.34,0
KELYB,21-Jan-2013,16.35,16.35,16.35,16.35,0
KEQU,21-Jan-2013,12.85,12.85,12.85,12.85,0
KERX,21-Jan-2013,2.9,2.9,2.9,2.9,0
KEYW,21-Jan-2013,12.75,12.75,12.75,12.75,0
KFFB,21-Jan-2013,7.85,7.85,7.85,7.85,0
KFRC,21-Jan-2013,13.81,13.81,13.81,13.81,0
KGJI,21-Jan-2013,1.31,1.31,1.31,1.31,0
KINS,21-Jan-2013,5,5,5,5,0
KIRK,21-Jan-2013,10.49,10.49,10.49,10.49,0
KLAC,21-Jan-2013,51.84,51.84,51.84,51.84,0
KLIC,21-Jan-2013,12.58,12.58,12.58,12.58,0
KNDI,21-Jan-2013,3.89,3.89,3.89,3.89,0
KONA,21-Jan-2013,8.71,8.71,8.71,8.71,0
KONE,21-Jan-2013,3.15,3.15,3.15,3.15,0
KOOL,21-Jan-2013,19,19,19,19,0
KOPN,21-Jan-2013,3.39,3.39,3.39,3.39,0
