Symbol,Date,Open,High,Low,Close,Volume
CTRL,03-Oct-2013,16.86,16.86,16.16,16.66,125700
CTRN,03-Oct-2013,17.41,17.44,17.03,17.36,60000
CTRP,03-Oct-2013,30.145,30.23,28.585,28.99,3402800
CTSH,03-Oct-2013,41.835,41.925,41.465,41.765,1666300
CTWS,03-Oct-2013,31.42,31.56,31.01,31.12,22800
CTXS,03-Oct-2013,56.051,56.3774,54.5462,54.8328,1920800
CUBA,03-Oct-2013,8.71,8.76,8.7,8.73,1500
CUI,03-Oct-2013,5.71,5.78,5.61,5.68,52300
CUTR,03-Oct-2013,9.05,9.05,8.78,8.91,32400
CVBF,03-Oct-2013,13.7,13.73,13.57,13.67,533800
CVCO,03-Oct-2013,57.54,57.54,55.56,56,12500
CVCY,03-Oct-2013,9.78,10.11,9.5,10.08,5800
CVGI,03-Oct-2013,8.05,8.13,7.9,7.99,93300
CVGW,03-Oct-2013,29.52,30.1,29.34,29.66,54400
CVLT,03-Oct-2013,88.83,88.89,85.57,87.5,301300
CVLY,03-Oct-2013,18,18.15,17.7,17.99,5800
CVTI,03-Oct-2013,6.64,6.72,6.48,6.64,24600
CVV,03-Oct-2013,10.29,10.29,9.89,9.97,109400
CWBC,03-Oct-2013,5.73,5.73,5.39,5.5,15300
CWCO,03-Oct-2013,14.77,14.86,14.13,14.34,119500
CWST,03-Oct-2013,5.79,5.79,5.62,5.72,108000
CXDC,03-Oct-2013,4.88,4.89,4.7,4.78,80000
CY,03-Oct-2013,9.08,9.13,8.93,9.06,2885800
CYAN,03-Oct-2013,5.7,5.77,5.53,5.66,18300
CYBE,03-Oct-2013,6.4,6.49,6.38,6.48,4800
CYCC,03-Oct-2013,50.04,50.16,46.56,47.64,618300
CYCCP,03-Oct-2013,9.24,9.24,9.24,9.24,100
CYOU,03-Oct-2013,36,37.87,36,37.43,386500
CYTK,03-Oct-2013,7.36,7.43,7.02,7.03,342400
CYTR,03-Oct-2013,3.24,3.28,3.03,3.24,256400
CYTX,03-Oct-2013,33.9,34.8,33.3,33.6,289300
CYTXW,03-Oct-2013,0.7,0.71,0.66,0.71,23500
CZFC,03-Oct-2013,8.65,8.77,8.55,8.77,10100
CZNC,03-Oct-2013,19.8,20,19.55,19.55,32500
CZR,03-Oct-2013,20.45,20.85,20.1,20.67,970100
CZWI,03-Oct-2013,7.25,7.27,7.25,7.27,200
DAIO,03-Oct-2013,3.17,3.17,3.09,3.09,1400
DAKT,03-Oct-2013,11.07,11.07,10.85,10.89,71600
DAVE,03-Oct-2013,16.15,16.24,15.93,16.12,5100
DCIX,03-Oct-2013,30,30.24,29.44,29.68,173400
DCOM,03-Oct-2013,16.56,16.58,16.42,16.44,99500
DENN,03-Oct-2013,6.21,6.23,6.1,6.13,285800
DEPO,03-Oct-2013,7.65,7.67,7.49,7.62,210600
DEST,03-Oct-2013,31.14,31.34,30.77,31.21,50700
DFRG,03-Oct-2013,19.9,20.49,19.57,19.81,155000
DFVS,03-Oct-2013,39.91,39.94,39.91,39.94,1200
DGICA,03-Oct-2013,14.34,14.39,14.2,14.26,21400
DGICB,03-Oct-2013,19.98,19.98,19.98,19.98,100
DGII,03-Oct-2013,9.67,9.68,9.42,9.5,46500
DGLY,03-Oct-2013,14.85,15.24,13.9,14.21,53000
DGRE,03-Oct-2013,25.56,25.56,25.56,25.56,0
DGRS,03-Oct-2013,26.21,26.21,25.76,25.99,5000
DGRW,03-Oct-2013,25.49,25.49,25.11,25.21,21500
DHIL,03-Oct-2013,105.48,108.6,104.5,107.44,19100
DIOD,03-Oct-2013,24.37,24.5,23.63,23.82,249500
DISCA,03-Oct-2013,82.09,82.62,80.96,81.24,1031800
DISCB,03-Oct-2013,80.32,80.32,80.32,80.32,0
DISCK,03-Oct-2013,37.93,38.125,37.5,37.625,425000
DISH,03-Oct-2013,47.93,48.24,46.67,46.83,3705300
DJCO,03-Oct-2013,139.15,139.7,134.06,139.7,600
DLBS,03-Oct-2013,34.28,34.28,33.86,34.1,6300
DLHC,03-Oct-2013,1.2,1.2,1.1,1.2,6500
DLTR,03-Oct-2013,58.92,59.06,58.27,58.77,1612400
DMLP,03-Oct-2013,23.75,24.08,23.75,23.77,12100
DMRC,03-Oct-2013,19.63,19.8,19.44,19.46,6500
DNBF,03-Oct-2013,19.89,20.99,19.89,20.95,3100
DNKN,03-Oct-2013,44.64,44.96,44.32,44.48,807300
DORM,03-Oct-2013,50.58,50.72,49.85,49.98,68300
DRAD,03-Oct-2013,2.6,2.66,2.57,2.64,21600
DRRX,03-Oct-2013,1.34,1.34,1.27,1.31,197100
DRYS,03-Oct-2013,6367200,6468000,6132000,6232800,13727300
DSGX,03-Oct-2013,11.32,11.44,11.26,11.29,8200
DSPG,03-Oct-2013,7.07,7.09,6.95,7,65200
DSWL,03-Oct-2013,2.52,2.54,2.47,2.49,3000
DTUS,03-Oct-2013,38.9,38.96,38.88,38.96,900
DTYS,03-Oct-2013,30.06,30.06,29.5,29.75,8800
DVAX,03-Oct-2013,12.5,12.5,12.2,12.2,928600
DVCR,03-Oct-2013,5.21,5.21,5.21,5.21,100
DWCH,03-Oct-2013,28.81,29.28,28.54,28.54,9600
DWSN,03-Oct-2013,32.84,32.84,31.7,31.79,40000
DXCM,03-Oct-2013,28.75,29.17,27.94,28.37,325900
DXJS,03-Oct-2013,27.85,27.85,27.24,27.4,10500
DXLG,03-Oct-2013,6.5,6.81,6.45,6.75,159400
DXPE,03-Oct-2013,79.79,80.58,79.32,80.11,51800
DXPS,03-Oct-2013,26.08,26.15,25.8,25.8,508100
DXYN,03-Oct-2013,11.04,11.21,10.7,11.16,16200
DYNT,03-Oct-2013,2.95,3.25,2.95,3.08,5200
DYSL,03-Oct-2013,0.85,0.95,0.85,0.89,15100
EA,03-Oct-2013,25.65,25.76,25.05,25.08,3791300
EAGLU,03-Oct-2013,10.15,10.15,10.15,10.15,0
EBAY,03-Oct-2013,23.3684,23.4821,22.9432,23.12,6699100
EBIX,03-Oct-2013,10.84,10.9,10.47,10.73,615400
EBMT,03-Oct-2013,10.95,10.98,10.91,10.91,700
EBSB,03-Oct-2013,8.6806,8.7786,8.4763,8.6969,18400
EBTC,03-Oct-2013,19.05,19.05,18.3,18.47,8400
ECHO,03-Oct-2013,20.49,20.62,20.08,20.27,99900
ECOL,03-Oct-2013,30.76,30.9,30.25,30.48,56900
ECPG,03-Oct-2013,48.02,48.62,46.76,47.24,334800
ECYT,03-Oct-2013,14.01,14.48,13.58,14.43,340000
EDAP,03-Oct-2013,2.85,3.48,2.83,3.42,1262500
EDGW,03-Oct-2013,5.5,5.61,5.4,5.53,20200
EDUC,03-Oct-2013,2.7,2.76,2.68,2.75,8200
EEFT,03-Oct-2013,40.15,40.49,40.01,40.23,325100
EEI,03-Oct-2013,11.42,11.69,11.25,11.69,2700
EEMA,03-Oct-2013,56.12,56.12,55.92,55.92,1000
EFII,03-Oct-2013,32.41,32.66,31.89,32.11,183400
EFSC,03-Oct-2013,16.87,17,16.62,16.66,31700
EGAN,03-Oct-2013,15.25,15.46,14.59,14.86,111600
EGBN,03-Oct-2013,28.05,28.21,27.55,28.08,68200
EGLE,03-Oct-2013,2858.4,3006,2790,2836.8,1109900
EGOV,03-Oct-2013,23.16,23.2,22.31,22.59,223300
EHTH,03-Oct-2013,33.05,33.54,32.75,33.27,148000
ELGX,03-Oct-2013,16.35,16.43,16.08,16.36,215200
ELON,03-Oct-2013,24.9,25,23.5,23.7,83300
ELSE,03-Oct-2013,4.07,4.07,4.03,4.03,1000
ELTK,03-Oct-2013,1.29,1.3,1.26,1.3,8500
EMCB,03-Oct-2013,74.48,75.23,74.48,74.84,3300
EMCF,03-Oct-2013,25.1,25.95,25,25.95,1000
EMCG,03-Oct-2013,25.59,25.64,25.16,25.46,8300
EMCI,03-Oct-2013,19.9067,20.1267,19.7067,19.9133,30700
EMIF,03-Oct-2013,34.07,34.08,33.76,33.93,22900
EMITF,03-Oct-2013,68.4,69.6,68.4,69.6,1000
EMKR,03-Oct-2013,4.47,4.58,4.45,4.53,130100
EML,03-Oct-2013,16.42,16.46,16.06,16.18,2700
EMMS,03-Oct-2013,11.16,11.4,10.6,10.64,97000
ENDP,03-Oct-2013,46.59,46.74,46.05,46.58,1049000
ENG,03-Oct-2013,0.97,1.02,0.94,1.01,5700
ENPH,03-Oct-2013,8.23,8.44,7.8,8.34,282800
ENSG,03-Oct-2013,20.705,20.825,20.45,20.755,29800
ENT,03-Oct-2013,9.1,9.18,8.8,8.96,86200
ENTA,03-Oct-2013,23.48,23.48,22.7,22.74,47200
ENTG,03-Oct-2013,10.03,10.13,9.88,9.92,875900
ENZY,03-Oct-2013,17.33,17.33,16.34,16.94,146900
EPAY,03-Oct-2013,27.68,27.75,27.03,27.66,115300
EPZM,03-Oct-2013,41.35,41.42,39.34,40,208300
EQIX,03-Oct-2013,175.92,176.89,164.7,166.61,3655800
ERIC,03-Oct-2013,13.7,13.71,13.45,13.49,3244500
ERIE,03-Oct-2013,71.43,71.61,70.7,71.11,55200
ERII,03-Oct-2013,7.32,7.36,6.68,6.85,655900
ESBK,03-Oct-2013,24.5,24.5,24.5,24.5,400
ESCA,03-Oct-2013,8.7,8.7,8.63,8.66,18000
ESEA,03-Oct-2013,1.54,1.55,1.43,1.48,95200
ESGR,03-Oct-2013,138.1,138.9,134.74,135.19,16800
ESIO,03-Oct-2013,11.5,11.67,11.46,11.58,123000
ESLT,03-Oct-2013,52.73,52.73,52.04,52.28,19100
ESPR,03-Oct-2013,18.97,19.08,18.57,18.76,30800
ESRX,03-Oct-2013,62.14,62.48,61.57,61.63,4579800
ESSA,03-Oct-2013,10.38,10.48,10.32,10.33,8300
ESXB,03-Oct-2013,3.55,3.59,3.55,3.58,5500
ETFC,03-Oct-2013,16.62,17,16.48,16.87,3865500
EUFN,03-Oct-2013,23.28,23.3,23.06,23.17,581600
EVEP,03-Oct-2013,38.21,38.49,37.5,37.87,101300
EVK,03-Oct-2013,4.28,4.99,4.25,4.9,76700
EVOK,03-Oct-2013,12.34,13.25,12.04,12.63,434500
EVOL,03-Oct-2013,10,10,9.78,9.96,93200
EWBC,03-Oct-2013,32.95,32.98,32.47,32.51,1138500
EXAC,03-Oct-2013,19.94,19.97,19.56,19.76,36200
EXAS,03-Oct-2013,11.98,12.03,11.75,11.79,473900
EXEL,03-Oct-2013,5.87,5.9,5.62,5.75,2034000
EXFO,03-Oct-2013,5.41,5.43,5.35,5.42,8100
EXLS,03-Oct-2013,29,29.51,28.56,28.92,95800
EXPD,03-Oct-2013,43.77,43.85,42.76,43.02,1279600
EXPE,03-Oct-2013,53.4,53.8,52.06,52.15,2174200
EXPO,03-Oct-2013,35.06,35.06,34.35,34.525,15100
EXTR,03-Oct-2013,5.19,5.24,5.13,5.17,1564500
EXXI,03-Oct-2013,30.44,31.11,30.12,30.97,949000
EZPW,03-Oct-2013,16.62,16.7,15.93,16.09,518700
FANG,03-Oct-2013,43.25,44.08,42.25,43.83,359300
FARM,03-Oct-2013,15.3,15.7,15.04,15.53,37100
FARO,03-Oct-2013,40.43,40.43,39.67,39.97,123200
FAST,03-Oct-2013,51.19,51.34,50.55,50.99,1206800
FATE,03-Oct-2013,6.9,6.97,6.85,6.9,109900
FB,03-Oct-2013,50.47,50.72,49.06,49.18,82045300
FBIZ,03-Oct-2013,32.83,32.83,32.78,32.83,1000
FBMS,03-Oct-2013,13.85,14.16,13.02,14.16,33000
FBNC,03-Oct-2013,13.99,13.99,13.55,13.71,16100
FBNK,03-Oct-2013,14.54,14.72,14.5,14.66,22800
FBSS,03-Oct-2013,12.82,12.82,12.75,12.75,1200
FCAP,03-Oct-2013,21.5,21.5,21.5,21.5,300
FCBC,03-Oct-2013,16.26,16.26,15.92,15.96,20100
FCCO,03-Oct-2013,10.24,10.38,10.11,10.38,1500
FCCY,03-Oct-2013,9.99,10.25,9.7,10.25,7800
FCEL,03-Oct-2013,15.24,15.36,14.76,15.12,1527200
FCNCA,03-Oct-2013,205.35,206.02,203.5,204,25900
FDEF,03-Oct-2013,23.39,24.03,23.39,23.59,23700
FDUS,03-Oct-2013,18.89,19.17,18.64,18.79,46800
FEIM,03-Oct-2013,11.5,11.54,10.65,10.99,21600
FELE,03-Oct-2013,39.31,39.31,38.44,38.8,77100
FEYE,03-Oct-2013,41.53,41.53,40,40.47,209900
FFBC,03-Oct-2013,15.14,15.14,14.89,14.92,251100
FFBCW,03-Oct-2013,5.28,5.28,5.28,5.28,0
FFHL,03-Oct-2013,1.15,1.15,1.11,1.15,14800
FFIC,03-Oct-2013,18.18,18.3,17.96,18.12,55500
FFIN,03-Oct-2013,29.085,29.085,28.705,28.775,70000
FFIV,03-Oct-2013,89.96,91.14,87.65,88.45,1252400
FFKT,03-Oct-2013,21.96,21.98,21.81,21.91,11300
FFNW,03-Oct-2013,10.31,10.33,10.05,10.06,52200
FIBK,03-Oct-2013,23.69,24.25,23.38,23.63,61800
FINL,03-Oct-2013,24.4,24.45,24.05,24.18,552300
FISI,03-Oct-2013,20.65,20.67,20.23,20.32,29800
FISV,03-Oct-2013,50.7,50.81,50.04,50.16,511100
FITB,03-Oct-2013,17.98,18.04,17.84,18,6392100
FIVE,03-Oct-2013,48,48.95,47.18,47.41,1871700
FIZZ,03-Oct-2013,17.7,17.74,17.4,17.54,24500
FLAT,03-Oct-2013,57.74,57.74,57.74,57.74,0
FLDM,03-Oct-2013,22.07,22.27,21.54,22.05,96600
FLEX,03-Oct-2013,9.2,9.26,9.11,9.21,3422400
FLIC,03-Oct-2013,25.2933,25.4267,24.7467,25.0667,41000
FLIR,03-Oct-2013,31.52,32.38,31.51,32.36,2019300
FLL,03-Oct-2013,2.76,2.79,2.71,2.79,671100
FLWS,03-Oct-2013,5.03,5.07,4.86,4.87,207600
FLXS,03-Oct-2013,24.55,24.55,23.21,23.26,7100
FMBI,03-Oct-2013,15.14,15.14,14.9,14.99,229300
FMI,03-Oct-2013,37.25,37.25,34.12,34.84,499400
FMNB,03-Oct-2013,6.3,6.35,6.27,6.3,81900
FNGN,03-Oct-2013,56.37,56.85,55.54,56.17,347400
FNHC,03-Oct-2013,9.9,10,9.73,9.83,11100
FNLC,03-Oct-2013,16.64,16.65,16.37,16.56,15300
FNSR,03-Oct-2013,23.1,23.28,22.55,22.86,1509100
FOLD,03-Oct-2013,2.36,2.53,2.3,2.31,262300
FONE,03-Oct-2013,32.47,32.48,32.28,32.48,700
FONR,03-Oct-2013,7.4,7.43,7.03,7.33,176800
FORD,03-Oct-2013,1.83,1.84,1.83,1.83,7500
FORM,03-Oct-2013,6.67,6.71,6.5,6.59,251000
FORR,03-Oct-2013,36.73,36.88,36.25,36.42,64700
FORTY,03-Oct-2013,25.6,25.61,25.3,25.3,1400
FOSL,03-Oct-2013,118.78,119.64,116,117.87,632300
FOX,03-Oct-2013,33.58,33.71,32.98,33.17,2516000
FOXA,03-Oct-2013,33.56,33.72,33,33.15,13198300
FOXF,03-Oct-2013,19.71,19.96,18.9,18.98,90400
FPRX,03-Oct-2013,13.68,13.68,13.05,13.05,78200
FRAN,03-Oct-2013,18.4,18.56,18.28,18.39,1301700
FRBK,03-Oct-2013,3.22,3.22,3.08,3.17,11500
FRED,03-Oct-2013,15.48,15.48,15.01,15.05,97300
FRGI,03-Oct-2013,38.48,39.27,37.28,38.49,204800
FRME,03-Oct-2013,17.57,17.76,17.34,17.75,113900
FSBW,03-Oct-2013,17.1,17.19,16.97,17.09,5200
FSFG,03-Oct-2013,21.99,21.99,21.99,21.99,100
FSLR,03-Oct-2013,43.65,44.25,41.77,43.08,6342600
FSTR,03-Oct-2013,45.19,45.64,44.06,45.4,24500
FTCS,03-Oct-2013,30.49,30.49,30.18,30.37,5300
FTEK,03-Oct-2013,4.37,4.53,4.32,4.51,68700
FTNT,03-Oct-2013,21,21.14,20.53,20.53,1429400
FTR,03-Oct-2013,4.27,4.33,4.23,4.23,8435400
FTSL,03-Oct-2013,49.35,49.35,49.29,49.3,27500
FULT,03-Oct-2013,11.73,11.75,11.6,11.69,711400
FUNC,03-Oct-2013,8.2,8.36,8,8.25,12400
FUND,03-Oct-2013,7.26,7.27,7.2,7.25,37800
FWRD,03-Oct-2013,40.5,40.6,39.54,39.66,61800
GABC,03-Oct-2013,16.4,16.4333,15.7133,15.7867,17300
GAIA,03-Oct-2013,5.26,5.46,5.24,5.28,26900
GAIN,03-Oct-2013,6.99,7,6.87,6.87,110400
GALE,03-Oct-2013,50,51.6,46,47.8,8730300
GALT,03-Oct-2013,10.04,10.4,9.87,10.09,157400
GARS,03-Oct-2013,14.54,14.64,14.45,14.53,18200
GASS,03-Oct-2013,10.6,10.64,10.35,10.56,219600
GBCI,03-Oct-2013,24.65,24.77,24.37,24.51,242600
GBDC,03-Oct-2013,17.18,17.18,16.81,16.83,222200
GBLI,03-Oct-2013,24.25,24.48,23.57,23.99,18400
GBNK,03-Oct-2013,13.32,13.32,13,13.1,7200
GCBC,03-Oct-2013,12.835,12.835,12.675,12.68,1200
GCVRZ,03-Oct-2013,2.02,2.05,2.02,2.04,453300
GENC,03-Oct-2013,5.7133,5.8467,5.6933,5.8467,2600
GENE,03-Oct-2013,11.85,11.85,11.4,11.5,106700
GEOS,03-Oct-2013,86.44,87.19,83.27,84.52,126300
GERN,03-Oct-2013,3.39,3.51,3.1,3.17,2328000
GEVO,03-Oct-2013,567,567,552,561,263600
GFED,03-Oct-2013,11.7,11.73,11.34,11.5,21000
GFN,03-Oct-2013,5.61,5.75,5.59,5.65,58800
GFNCP,03-Oct-2013,98.02,98.02,98.02,98.02,0
GGAL,03-Oct-2013,9.32,9.48,8.86,9.39,876400
GHDX,03-Oct-2013,30.41,30.84,29.5,29.59,190400
GIFI,03-Oct-2013,24.45,24.65,23.87,23.88,61000
GIGM,03-Oct-2013,4.7,4.85,4.7,4.85,8000
GIII,03-Oct-2013,27.045,28.49,27.005,27.725,95500
GILD,03-Oct-2013,62.29,62.7,61.37,61.71,6719400
GILT,03-Oct-2013,4.97,4.97,4.61,4.77,45100
GLAD,03-Oct-2013,8.7,8.71,8.62,8.63,40500
GLBS,03-Oct-2013,12.04,12.56,12.04,12.56,1600
GLBZ,03-Oct-2013,12,12,12,12,300
GLDD,03-Oct-2013,7.49,7.51,7.33,7.51,463900
GLDI,03-Oct-2013,15.13,15.21,15.13,15.2,2000
GLNG,03-Oct-2013,38.7,38.81,37.99,38.45,1425700
GLRE,03-Oct-2013,28.28,28.63,27.95,28.05,48000
GLUU,03-Oct-2013,2.76,2.8,2.5,2.65,3168500
GMLP,03-Oct-2013,32.38,32.95,32.12,32.54,54600
GNCMA,03-Oct-2013,9.36,9.48,9.07,9.11,71200
GNMA,03-Oct-2013,49.1,49.1,48.7,48.91,10400
GNMK,03-Oct-2013,12.26,12.36,12.06,12.2,172500
GNTX,03-Oct-2013,12.81,12.815,12.37,12.66,1113700
GOGO,03-Oct-2013,17.4,17.63,16.76,17.12,420300
GOLD,03-Oct-2013,69.93,70.52,68.92,69.11,672500
GOOD,03-Oct-2013,17.77,17.83,17.56,17.58,56300
GOODO,03-Oct-2013,24.89,24.89,24.89,24.89,0
GOODP,03-Oct-2013,25.25,25.25,25,25,300
GOOG,03-Oct-2013,444,447.05,436.05,438.045,2119200
GPIC,03-Oct-2013,8.15,8.2,8.1,8.11,13500
GPOR,03-Oct-2013,64.97,66.68,64.55,66.45,1093400
GPRE,03-Oct-2013,16.22,16.4,15.88,16.28,278900
GRFS,03-Oct-2013,15.36,15.42,15.02,15.05,1153400
GRID,03-Oct-2013,33.71,33.96,33.71,33.84,3500
GRIF,03-Oct-2013,31.02,31.28,30.79,31.18,11600
GRMN,03-Oct-2013,47.2,47.27,46.22,47.06,2166900
GROW,03-Oct-2013,2.75,2.75,2.7,2.72,10600
GRPN,03-Oct-2013,11.98,12.31,11.28,11.3,33246200
GRVY,03-Oct-2013,8.96,9.28,8.96,9.04,4300
GSBC,03-Oct-2013,27.16,27.16,26.34,26.51,14000
GSIT,03-Oct-2013,7.15,7.18,7.1,7.15,30500
GSM,03-Oct-2013,15.92,16.03,15.72,16,647600
GSVC,03-Oct-2013,15.46,15.59,15.15,15.33,958000
GT,03-Oct-2013,23.14,23.34,22.68,22.78,4806300
GTIM,03-Oct-2013,2.45,2.45,2.06,2.2,72100
GTLS,03-Oct-2013,130.26,130.44,127.02,129.65,344500
GTXI,03-Oct-2013,1.64,1.8,1.6,1.72,1027300
GULF,03-Oct-2013,18.14,18.14,17.86,17.96,9500
GURE,03-Oct-2013,1.73,1.75,1.68,1.73,106900
GWPH,03-Oct-2013,18,22.85,17.88,20.88,78200
GYRO,03-Oct-2013,76.5,76.5,76.15,76.24,6500
HA,03-Oct-2013,7.5,7.6,7.46,7.51,730000
HAFC,03-Oct-2013,16.62,16.75,16.35,16.66,110600
HAIN,03-Oct-2013,39.165,39.385,38.915,39.15,403900
HALL,03-Oct-2013,8.49,8.56,8.49,8.5,24200
HALO,03-Oct-2013,10.99,11.12,10.55,10.69,1983600
HAS,03-Oct-2013,47.11,47.44,46.68,46.97,1027700
HAWK,03-Oct-2013,23.05,23.52,22.09,22.31,391400
HAYN,03-Oct-2013,46.75,46.96,45.78,45.88,31100
HBAN,03-Oct-2013,8.3,8.35,8.26,8.31,10374400
HBANP,03-Oct-2013,1240,1240,1212,1235,400
HBCP,03-Oct-2013,17.53,17.71,17.38,17.52,9100
HBHC,03-Oct-2013,31.37,31.37,30.93,31.21,569000
HBIO,03-Oct-2013,5.17,5.19,5.08,5.13,175700
HBK,03-Oct-2013,14.54,14.54,14.54,14.54,0
HBMD,03-Oct-2013,8.75,8.75,8.75,8.75,0
HBNC,03-Oct-2013,14.9,14.9067,14.4533,14.5467,42800
HCAP,03-Oct-2013,15.16,15.16,14.85,14.94,7100
HCCI,03-Oct-2013,18,18.26,17.72,18.1,18300
HCKT,03-Oct-2013,6.91,7,6.91,6.98,133900
HCOM,03-Oct-2013,26.46,26.78,26.35,26.49,19700
HCSG,03-Oct-2013,25.55,25.65,25.09,25.29,234400
HDNG,03-Oct-2013,15.25,15.25,14.61,14.76,14300
HDS,03-Oct-2013,22.56,22.58,22.03,22.15,637800
HDSN,03-Oct-2013,2.01,2.05,2,2.04,50200
HEES,03-Oct-2013,25.25,25.28,24.82,25.05,157700
HELE,03-Oct-2013,44.47,44.71,43.72,44.25,234000
HFBC,03-Oct-2013,11.22,11.33,11.19,11.27,12000
HFBL,03-Oct-2013,16.98,16.98,16.98,16.98,0
HFWA,03-Oct-2013,15.12,15.2,15.05,15.1,24400
HGSH,03-Oct-2013,8.25,8.44,8.25,8.4,13200
HIBB,03-Oct-2013,56.95,56.95,55.6,56.5,457400
HIFS,03-Oct-2013,66.98,67.48,66.8,67.04,3000
HIHO,03-Oct-2013,2.14,2.14,2.08,2.08,1600
HIIQ,03-Oct-2013,11.28,12.1,11.25,11.85,60500
HIMX,03-Oct-2013,11.21,11.49,10.5,10.79,13902100
HLIT,03-Oct-2013,7.68,7.69,7.52,7.63,507200
HMNF,03-Oct-2013,7.83,8.2,7.67,7.78,25300
HMNY,03-Oct-2013,7.08,7.08,6.4,6.7,7500
HMST,03-Oct-2013,18.82,19.29,18.8,19.1,30100
HMSY,03-Oct-2013,20.88,21.16,20.73,20.99,768300
HMTV,03-Oct-2013,11.38,11.38,10.82,10.83,6800
HNRG,03-Oct-2013,7.05,7.11,6.99,7.01,86100
HOFT,03-Oct-2013,14.32,14.32,14.15,14.22,23800
HOLI,03-Oct-2013,14.91,15.06,14.56,14.71,45800
HOLX,03-Oct-2013,20.94,21.06,20.68,20.86,3355400
HOMB,03-Oct-2013,15.205,15.22,14.955,15.055,88900
HOVNP,03-Oct-2013,14.49,14.5,14.05,14.39,5100
HPJ,03-Oct-2013,1.61,1.62,1.55,1.57,54400
HRZN,03-Oct-2013,13.13,13.2,12.93,13,61500
HSIC,03-Oct-2013,104.63,104.87,103.26,103.91,299100
HSII,03-Oct-2013,18.75,19.06,18.5,18.86,42200
HSKA,03-Oct-2013,5.81,5.93,5.72,5.78,11600
HSNI,03-Oct-2013,53.52,53.52,52.72,52.78,214600
HSON,03-Oct-2013,3.36,3.44,3.36,3.4,24700
HSTM,03-Oct-2013,37.9,37.9,36.78,37.08,68800
HTBI,03-Oct-2013,16.32,16.41,16.11,16.25,57200
HTBK,03-Oct-2013,7.3,7.36,7.3,7.31,13900
HTBX,03-Oct-2013,14.76,15.29,13.56,13.75,152100
HTHT,03-Oct-2013,19.51,19.8,19.34,19.64,106400
HTLD,03-Oct-2013,14.11,14.14,13.94,14.01,187800
HTLF,03-Oct-2013,27.64,27.64,27,27,17300
HUBG,03-Oct-2013,39.86,39.86,38.46,38.9,199100
HURC,03-Oct-2013,25.76,25.76,24.32,24.46,9700
HURN,03-Oct-2013,53,53.12,52.78,52.96,221000
HWBK,03-Oct-2013,13.6,13.6,13.6,13.6,100
HWCC,03-Oct-2013,13.26,13.29,13.16,13.25,27500
HWKN,03-Oct-2013,37.14,37.74,36.62,36.99,16100
HYGS,03-Oct-2013,12.24,12.24,11.36,11.61,59200
HYLS,03-Oct-2013,50.49,50.49,50.35,50.37,5800
HZNP,03-Oct-2013,3.35,3.44,3.21,3.42,509000
IART,03-Oct-2013,20.46,20.665,20.26,20.575,170600
IBB,03-Oct-2013,213.3,213.42,207.9,210.16,1737000
IBCP,03-Oct-2013,10,10.05,9.59,9.61,186700
IBKC,03-Oct-2013,52.63,53.83,51.96,53.61,297300
IBKR,03-Oct-2013,19.21,19.26,18.95,19.08,345800
IBOC,03-Oct-2013,21.92,22.02,21.7,21.82,143800
IBTX,03-Oct-2013,36,36.31,35.77,35.82,14900
ICAD,03-Oct-2013,5.75,6,5.7,5.96,66200
ICCC,03-Oct-2013,4.52,4.53,4.5,4.5,4800
ICFI,03-Oct-2013,35.61,35.89,34.34,34.49,39600
ICLN,03-Oct-2013,10.49,10.53,10.37,10.45,17200
ICLR,03-Oct-2013,40.87,41.01,40.38,40.72,227700
ICON,03-Oct-2013,33.18,33.45,32.83,33.04,397700
ICPT,03-Oct-2013,71.45,71.45,68.29,68.94,135500
ICUI,03-Oct-2013,68.31,68.31,66.6,66.64,119300
IDCC,03-Oct-2013,38.13,38.13,36.86,37.03,340500
IDRA,03-Oct-2013,2,2.55,2,2.45,5110200
IDSA,03-Oct-2013,1.85,1.85,1.83,1.83,300
IDSY,03-Oct-2013,5.75,5.75,5.27,5.63,149800
IDTI,03-Oct-2013,9.37,9.41,9.24,9.34,1901400
IDXX,03-Oct-2013,51.145,51.385,50.225,50.63,272800
IEP,03-Oct-2013,84.73,85.75,83.14,83.6,85600
IESC,03-Oct-2013,4.13,4.29,4.08,4.13,10600
IFEU,03-Oct-2013,32.7,32.77,32.7,32.77,200
IFGL,03-Oct-2013,33.6,33.6,33.2,33.34,47300
IFON,03-Oct-2013,0.49,0.54,0.49,0.54,56500
IGLD,03-Oct-2013,10.34,10.7,10.01,10.69,36800
IGOV,03-Oct-2013,101.27,101.65,101.19,101.46,12800
III,03-Oct-2013,4.42,4.44,4.15,4.26,366000
IIIN,03-Oct-2013,15.98,16.04,15.85,15.89,21500
IIJI,03-Oct-2013,13.82,13.89,13.72,13.8,12300
IIN,03-Oct-2013,4.15,4.5,4.1,4.5,23500
IIVI,03-Oct-2013,18.9,18.96,18.32,18.37,238100
IKNX,03-Oct-2013,18.33,19,18.33,19,400
ILMN,03-Oct-2013,80.69,81.16,77.62,78.84,1337700
IMGN,03-Oct-2013,17.01,17.11,16.6,16.9,644000
IMI,03-Oct-2013,5.73,5.75,5.66,5.72,227000
IMKTA,03-Oct-2013,27.67,27.69,26.97,26.99,34800
IMMR,03-Oct-2013,13.51,13.59,13.2,13.25,187100
