Symbol,Date,Open,High,Low,Close,Volume
CVV,19-Mar-2013,10.39,10.7,10.39,10.6,12400
CWBC,19-Mar-2013,4.8,4.9,4.8,4.85,700
CWCO,19-Mar-2013,9.06,9.15,9.01,9.11,45800
CWST,19-Mar-2013,4.3,4.38,4.2,4.23,163700
CXDC,19-Mar-2013,4.22,4.22,4.05,4.1,17300
CY,19-Mar-2013,11.33,11.54,11.06,11.24,4009500
CYAN,19-Mar-2013,4.7,4.7,4.7,4.7,0
CYBE,19-Mar-2013,6.25,6.38,6.25,6.38,1000
CYCC,19-Mar-2013,67.56,69.48,66.72,69,75700
CYCCP,19-Mar-2013,9.88,9.88,9.88,9.88,0
CYOU,19-Mar-2013,27.87,28.26,27.87,28.08,164700
CYTK,19-Mar-2013,6.24,6.3,6.06,6.24,817100
CYTR,19-Mar-2013,2.6,2.66,2.54,2.59,93300
CYTX,19-Mar-2013,41.4,41.4,40.65,41.25,269200
CYTXW,19-Mar-2013,1.24,1.24,1.24,1.24,0
CZFC,19-Mar-2013,9.5,9.5,9.5,9.5,0
CZNC,19-Mar-2013,19.66,19.7,19.57,19.68,9300
CZR,19-Mar-2013,17.74,18.25,16.96,17.54,1873800
CZWI,19-Mar-2013,6.85,6.85,6.7,6.75,6200
DAIO,19-Mar-2013,1.48,1.48,1.48,1.48,6100
DAKT,19-Mar-2013,10.87,11.08,10.66,10.73,76300
DAVE,19-Mar-2013,10.93,10.93,10.75,10.8,3700
DCIX,19-Mar-2013,41.6,42.16,40.88,41.2,447800
DCOM,19-Mar-2013,14.54,14.69,14.5,14.62,108000
DENN,19-Mar-2013,5.74,5.82,5.68,5.74,842200
DEPO,19-Mar-2013,5.89,5.89,5.68,5.7,293200
DEST,19-Mar-2013,23.38,23.54,23.33,23.42,63900
DFRG,19-Mar-2013,17.02,17.11,16.75,17.07,83600
DFVS,19-Mar-2013,38.38,38.38,38.38,38.38,0
DGICA,19-Mar-2013,14.6,14.75,14.52,14.66,11100
DGICB,19-Mar-2013,21.47,21.47,20.61,21.07,700
DGII,19-Mar-2013,9.93,10.08,9.87,9.87,35100
DGLY,19-Mar-2013,4.3,4.3,4.3,4.3,100
DHIL,19-Mar-2013,77.98,77.98,76.3,76.48,5500
DIOD,19-Mar-2013,21.13,21.36,20.91,21.24,117600
DISCA,19-Mar-2013,77.73,78.09,76.85,77.78,1490100
DISCB,19-Mar-2013,77.88,77.88,77.88,77.88,0
DISCK,19-Mar-2013,34.785,34.965,34.43,34.845,311100
DISH,19-Mar-2013,34.78,35.11,34.51,34.67,2269100
DJCO,19-Mar-2013,101.44,102,101.44,102,300
DLBS,19-Mar-2013,29.84,29.84,29.47,29.5,5400
DLHC,19-Mar-2013,1.1,1.1,1.09,1.1,5400
DLTR,19-Mar-2013,44.64,45.35,44.15,44.37,2323900
DMLP,19-Mar-2013,23.64,23.71,22.8,23,82100
DMRC,19-Mar-2013,21.75,21.83,21.51,21.59,7200
DNBF,19-Mar-2013,16.6,16.6,16.6,16.6,1000
DNKN,19-Mar-2013,36.96,37.2,36.42,37.08,691000
DORM,19-Mar-2013,37.84,37.88,37.13,37.57,208300
DRAD,19-Mar-2013,2.49,2.49,2.38,2.46,207600
DRRX,19-Mar-2013,1.21,1.34,1.21,1.31,475200
DRYS,19-Mar-2013,3360000,3376800,3259200,3292800,2783900
DSGX,19-Mar-2013,9.6,9.6,9.37,9.46,800
DSPG,19-Mar-2013,8.22,8.26,7.68,7.79,53600
DSWL,19-Mar-2013,2.51,2.59,2.51,2.59,8400
DTUS,19-Mar-2013,40.29,40.29,40.29,40.29,0
DTYS,19-Mar-2013,26.51,26.51,26.11,26.35,22800
DVAX,19-Mar-2013,21,21.4,19.8,20.9,2921700
DVCR,19-Mar-2013,5.25,5.25,5.06,5.1,2700
DWCH,19-Mar-2013,13.31,14.59,13.31,14.49,66700
DWSN,19-Mar-2013,29.7,29.88,29.36,29.65,23400
DXCM,19-Mar-2013,16.23,16.36,16.19,16.3,340000
DXLG,19-Mar-2013,4.92,4.92,4.79,4.88,212100
DXPE,19-Mar-2013,74.75,75.43,71.81,73.2,112600
DXYN,19-Mar-2013,5.87,5.91,5.63,5.83,11800
DYNT,19-Mar-2013,2.7,2.7,2.61,2.69,14400
DYSL,19-Mar-2013,0.75,0.76,0.75,0.75,4000
EA,19-Mar-2013,18.71,18.85,16.93,17.15,20064600
EBAY,19-Mar-2013,21.4737,22.5811,21.2463,21.5158,14624200
EBIX,19-Mar-2013,15.12,15.51,15.11,15.17,539600
EBMT,19-Mar-2013,10.48,10.48,10.48,10.48,0
EBSB,19-Mar-2013,7.5204,7.5204,7.3448,7.4142,16000
EBTC,19-Mar-2013,16.64,16.64,16.4,16.43,1300
ECHO,19-Mar-2013,20.05,20.35,19.9,20.27,133500
ECOL,19-Mar-2013,25.56,25.84,25.27,25.62,152300
ECPG,19-Mar-2013,30.62,30.72,30.36,30.51,465700
ECYT,19-Mar-2013,9.57,9.72,9.36,9.45,90100
EDAP,19-Mar-2013,4.47,4.47,4.23,4.29,151300
EDGW,19-Mar-2013,3.72,3.9,3.72,3.9,900
EDUC,19-Mar-2013,3.83,3.85,3.79,3.85,6000
EEFT,19-Mar-2013,24.35,24.53,24.03,24.26,188500
EEI,19-Mar-2013,13.99,14.42,13.24,13.39,17400
EEMA,19-Mar-2013,54.8,54.8,54.14,54.45,68400
EFII,19-Mar-2013,24.8,25.11,24.6,24.92,122600
EFSC,19-Mar-2013,14.75,14.94,14.38,14.46,9600
EGAN,19-Mar-2013,8.55,8.84,8.47,8.59,35900
EGBN,19-Mar-2013,22.16,22.25,21.81,22.15,31500
EGLE,19-Mar-2013,1011.6,1040.4,961.2,979.2,180200
EGOV,19-Mar-2013,17.85,18.1,17.76,17.94,198000
EHTH,19-Mar-2013,18.78,19.36,18.78,18.96,366900
ELGX,19-Mar-2013,15.61,15.68,15.36,15.64,454500
ELON,19-Mar-2013,24.1,26.5,24.1,26.2,183500
ELSE,19-Mar-2013,4.42,4.5,4.33,4.49,5500
ELTK,19-Mar-2013,1.4,1.4,1.33,1.37,6400
EMCB,19-Mar-2013,79.8,80,79.58,79.62,11200
EMCF,19-Mar-2013,24.33,24.33,23,23,2000
EMCI,19-Mar-2013,16.5,16.8933,16.5,16.8067,7400
EMIF,19-Mar-2013,35.43,35.52,35.05,35.22,27900
EMITF,19-Mar-2013,148.8,150.6,147,148.8,13600
EMKR,19-Mar-2013,6.02,6.05,5.75,5.89,265500
EML,19-Mar-2013,17.17,17.45,17.1,17.34,4900
EMMS,19-Mar-2013,6.12,6.2,5.84,6.16,199500
ENDP,19-Mar-2013,30.58,30.64,30.01,30.19,801400
ENG,19-Mar-2013,0.61,0.61,0.58,0.58,1600
ENPH,19-Mar-2013,5.7,5.9,5.51,5.8,229000
ENSG,19-Mar-2013,16.07,16.41,16.055,16.395,67200
ENT,19-Mar-2013,9.96,9.96,9.74,9.87,6800
ENTG,19-Mar-2013,9.65,9.78,9.46,9.61,761500
EPAY,19-Mar-2013,27.96,27.96,26.83,27.01,197400
EQIX,19-Mar-2013,207.34,208.4,205.12,206.97,585600
ERIC,19-Mar-2013,12.77,12.91,12.72,12.74,8501100
ERIE,19-Mar-2013,76,76.9,76,76.66,45100
ERII,19-Mar-2013,3.8,3.81,3.51,3.54,373100
ESBK,19-Mar-2013,24.32,24.83,24.32,24.56,1600
ESCA,19-Mar-2013,6.23,6.4,5.76,6.06,13900
ESEA,19-Mar-2013,0.98,1,0.97,0.97,66700
ESGR,19-Mar-2013,122.88,124.14,122.22,123.38,11300
ESIO,19-Mar-2013,11.01,11.1,10.85,10.95,42300
ESLT,19-Mar-2013,40.59,40.85,40.03,40.6,10000
ESRX,19-Mar-2013,59.13,59.5,58.52,59.18,4538200
ESSA,19-Mar-2013,11.1,11.24,11.1,11.14,22300
ESXB,19-Mar-2013,3.25,3.25,3.23,3.25,12800
ETFC,19-Mar-2013,10.51,10.7,10.34,10.44,11560900
EUFN,19-Mar-2013,20.14,20.23,19.74,19.89,42300
EVEP,19-Mar-2013,52.11,52.5,51.99,52.11,227000
EVK,19-Mar-2013,2,2.06,2,2.06,3000
EVOL,19-Mar-2013,6.6,6.94,6.58,6.74,19100
EWBC,19-Mar-2013,25.19,25.3,24.94,25.07,978800
EXAC,19-Mar-2013,19.54,19.54,19.19,19.26,6200
EXAS,19-Mar-2013,9.84,9.89,9.62,9.75,980000
EXEL,19-Mar-2013,4.68,4.68,4.59,4.64,939500
EXFO,19-Mar-2013,5.61,5.61,5.37,5.41,6600
EXLS,19-Mar-2013,32,32.34,31.91,32.16,54600
EXPD,19-Mar-2013,38.18,38.35,37.01,37.43,2790500
EXPE,19-Mar-2013,64.78,64.86,61.43,62.65,2878300
EXPO,19-Mar-2013,26.525,26.83,26.25,26.3,36500
EXTR,19-Mar-2013,3.56,3.56,3.46,3.49,526500
EXXI,19-Mar-2013,31.44,31.44,29.7,30.04,1491700
EZPW,19-Mar-2013,21.35,21.41,20.65,20.89,190800
FANG,19-Mar-2013,24.23,25.14,23.57,23.76,87100
FARM,19-Mar-2013,13.22,13.47,13.11,13.4,19900
FARO,19-Mar-2013,43.25,43.58,42.55,42.99,106200
FAST,19-Mar-2013,50.68,51.17,49.94,50.71,963100
FB,19-Mar-2013,26.53,26.9,26.21,26.55,25254100
FBIZ,19-Mar-2013,26.05,26.05,25.75,26.04,3500
FBMS,19-Mar-2013,11.43,11.84,11.41,11.77,6500
FBNC,19-Mar-2013,13.57,13.7,13.36,13.42,14000
FBNK,19-Mar-2013,14.78,14.87,14.71,14.72,33800
FBSS,19-Mar-2013,12.17,12.2,12,12.02,3900
FCAL,19-Mar-2013,8.28,8.37,8.28,8.33,93200
FCAP,19-Mar-2013,19.84,19.84,19.84,19.84,0
FCBC,19-Mar-2013,15.84,15.84,15.63,15.7,22900
FCCO,19-Mar-2013,8.94,9.1,8.94,9.1,400
FCCY,19-Mar-2013,8.93,8.95,8.78,8.78,2800
FCEL,19-Mar-2013,12,12.36,11.88,11.88,953900
FCNCA,19-Mar-2013,180.6,181.15,180,180.8,3500
FDEF,19-Mar-2013,23.57,23.71,23.33,23.52,26100
FDUS,19-Mar-2013,18.37,18.69,18.25,18.49,195700
FEIM,19-Mar-2013,9.87,9.92,9.85,9.85,1800
FELE,19-Mar-2013,33.92,34.41,33.09,33.46,121300
FFBC,19-Mar-2013,15.96,16.1,15.87,16.05,121300
FFBCW,19-Mar-2013,5.7,5.7,5.7,5.7,800
FFHL,19-Mar-2013,1.48,1.48,1.35,1.47,7700
FFIC,19-Mar-2013,16.25,16.74,16.22,16.44,92200
FFIN,19-Mar-2013,23.705,23.94,23.63,23.88,84200
FFIV,19-Mar-2013,90.34,90.36,88.1,89.7,1261200
FFKT,19-Mar-2013,17.24,17.62,17.24,17.62,3200
FFNW,19-Mar-2013,8.01,8.04,8,8,5200
FIBK,19-Mar-2013,19.34,19.34,18.69,18.99,61800
FINL,19-Mar-2013,18.5,18.51,18.09,18.24,515400
FISI,19-Mar-2013,20,20.26,19.85,19.96,10600
FISV,19-Mar-2013,42.635,42.715,42.255,42.54,391100
FITB,19-Mar-2013,16.56,16.58,16.41,16.51,8465900
FIVE,19-Mar-2013,41.92,41.98,40.58,41.02,293000
FIZZ,19-Mar-2013,13.94,14.06,13.89,13.96,69600
FLAT,19-Mar-2013,61.92,61.92,61.92,61.92,0
FLDM,19-Mar-2013,17.98,18.06,17.6,17.92,42600
FLEX,19-Mar-2013,6.82,6.89,6.82,6.87,2844500
FLIC,19-Mar-2013,20.12,20.3,19.8467,19.9667,60200
FLIR,19-Mar-2013,25.97,26.07,25.66,25.98,1190200
FLL,19-Mar-2013,3.1,3.11,3,3.01,64200
FLWS,19-Mar-2013,4.91,5.04,4.89,5.03,136200
FLXS,19-Mar-2013,23.61,24.16,23.6,24.05,10700
FMBI,19-Mar-2013,13.3,13.43,13.17,13.36,347400
FMNB,19-Mar-2013,6.54,6.54,6.43,6.43,6900
FNGN,19-Mar-2013,34.83,35.06,33.85,34.14,294800
FNHC,19-Mar-2013,6.75,7.28,6.75,7.15,57700
FNLC,19-Mar-2013,18.1,18.1,17.9,18,7500
FNSR,19-Mar-2013,14.82,15.14,14.04,14.15,4060000
FOLD,19-Mar-2013,3.44,3.59,3.34,3.38,398600
FONE,19-Mar-2013,26.29,26.41,26.24,26.3,3200
FONR,19-Mar-2013,6.5,6.78,6.4,6.65,37700
FORD,19-Mar-2013,2.02,2.05,2.01,2.02,34300
FORM,19-Mar-2013,4.89,4.89,4.79,4.79,111600
FORR,19-Mar-2013,29.92,30.26,29.74,30.24,71400
FORTY,19-Mar-2013,18.75,18.84,18.74,18.8,1200
FOSL,19-Mar-2013,101.54,102.01,98.02,98.61,1306200
FRAN,19-Mar-2013,27.65,27.94,25.74,26.98,2408500
FRBK,19-Mar-2013,2.67,2.7,2.66,2.7,8800
FRED,19-Mar-2013,14.08,14.15,13.85,14.06,121600
FRGI,19-Mar-2013,23.87,24.84,23.55,24.41,177200
FRME,19-Mar-2013,15.74,15.79,15.47,15.7,24100
FSBW,19-Mar-2013,16.1,16.1,15.9,15.95,6800
FSFG,19-Mar-2013,22.5,22.5,22.5,22.5,0
FSLR,19-Mar-2013,26.9,27.9,26.48,27.84,5784800
FSTR,19-Mar-2013,44.45,44.5,43.99,44.09,16800
FTEK,19-Mar-2013,4.41,4.6,4.41,4.47,97500
FTNT,19-Mar-2013,24.3,24.3,23.13,23.36,3893400
FTR,19-Mar-2013,4.07,4.09,3.95,3.97,12400600
FULT,19-Mar-2013,11.6,11.67,11.52,11.63,558300
FUNC,19-Mar-2013,8.82,9,8.73,8.75,2700
FUND,19-Mar-2013,7.1,7.1,6.97,6.98,50000
FWRD,19-Mar-2013,37.96,37.97,37.36,37.7,58100
GABC,19-Mar-2013,15.5667,15.7933,14.9533,15.1933,26100
GAIA,19-Mar-2013,3.8,4.51,3.75,4.19,189600
GAIN,19-Mar-2013,7.44,7.58,7.44,7.51,151300
GALE,19-Mar-2013,40,41,38.8,39.2,1297900
GALT,19-Mar-2013,4.33,4.37,4.16,4.28,63900
GASS,19-Mar-2013,11.36,11.67,11.25,11.58,147400
GBCI,19-Mar-2013,18.58,18.65,18.43,18.47,242900
GBDC,19-Mar-2013,16.37,16.48,16.22,16.25,176200
GBLI,19-Mar-2013,23.19,23.49,22.95,23.12,10500
GBNK,19-Mar-2013,10.05,10.35,10.05,10.3,67900
GCBC,19-Mar-2013,10.03,10.03,10.03,10.03,100
GCVRZ,19-Mar-2013,1.77,1.79,1.77,1.79,80000
GENC,19-Mar-2013,4.7267,4.7867,4.7267,4.76,2300
GENE,19-Mar-2013,12.05,12.45,11.9,12.1,9400
GEOS,19-Mar-2013,108.35,110.96,104.94,106.48,123300
GERN,19-Mar-2013,1.18,1.2,1.12,1.15,873900
GEVO,19-Mar-2013,570,636,567,618,1524600
GFED,19-Mar-2013,9.51,9.53,9.51,9.53,500
GFN,19-Mar-2013,4.49,4.6,4.4,4.42,12500
GGAL,19-Mar-2013,5.8,5.92,5.6,5.75,226600
GHDX,19-Mar-2013,28.38,28.39,27.86,27.95,123000
GIFI,19-Mar-2013,22.43,22.49,21.87,21.98,18400
GIGM,19-Mar-2013,5.45,5.45,5.1,5.15,63400
GIII,19-Mar-2013,18.515,18.745,18.365,18.495,81800
GILD,19-Mar-2013,44.81,45,43.78,44.38,9059800
GILT,19-Mar-2013,5.53,5.62,5.53,5.6,49200
GLAD,19-Mar-2013,9.35,9.45,8.95,9.02,182000
GLBS,19-Mar-2013,7.84,8,7.84,8,1600
GLBZ,19-Mar-2013,11.6,11.6,11.6,11.6,400
GLDD,19-Mar-2013,7.31,7.32,6.79,7.01,2329100
GLDI,19-Mar-2013,19.23,19.25,19.21,19.23,7000
GLNG,19-Mar-2013,35.46,35.52,35.02,35.24,522800
GLRE,19-Mar-2013,24.45,24.67,24.4,24.62,192300
GLUU,19-Mar-2013,3.5,3.57,3.25,3.28,10215000
GMLP,19-Mar-2013,32.17,32.27,31.11,31.63,115000
GNCMA,19-Mar-2013,8.78,8.78,8.57,8.76,92900
GNMA,19-Mar-2013,49.8,49.8,49.71,49.77,4700
GNMK,19-Mar-2013,12.25,12.25,11.87,12.08,66300
GNTX,19-Mar-2013,10.065,10.155,9.975,10.03,1670100
GOLD,19-Mar-2013,83.22,83.79,82.49,83.05,451000
GOOD,19-Mar-2013,19.07,19.32,19,19.03,32400
GOODO,19-Mar-2013,25.6,25.6,25.6,25.6,500
GOODP,19-Mar-2013,26,26,26,26,0
GOOG,19-Mar-2013,405.62,409.625,403.225,405.66,2098100
GPIC,19-Mar-2013,7.88,8.03,7.88,8,7800
GPOR,19-Mar-2013,43.94,43.94,42.06,42.49,1391800
GPRE,19-Mar-2013,11.28,11.36,10.89,11.09,298100
GRFS,19-Mar-2013,14.83,14.84,14.085,14.3,1518800
GRID,19-Mar-2013,32.8,32.8,32.5,32.51,1500
GRIF,19-Mar-2013,30.55,30.55,30.3,30.3,900
GRMN,19-Mar-2013,34.5,34.56,33.42,33.61,1493400
GROW,19-Mar-2013,3.8,3.86,3.71,3.71,15500
GRPN,19-Mar-2013,5.55,5.61,5.23,5.28,14692700
GRVY,19-Mar-2013,10.8,10.8,10.64,10.8,4900
GSBC,19-Mar-2013,24.53,24.8,24.22,24.47,18900
GSIT,19-Mar-2013,6.5,6.79,6.5,6.78,99200
GSM,19-Mar-2013,14.33,14.33,13.92,14.25,874800
GSVC,19-Mar-2013,8.12,8.19,8,8.14,198800
GT,19-Mar-2013,13.48,13.7,13.22,13.27,4458600
GTIM,19-Mar-2013,2.9,2.93,2.78,2.93,17000
GTLS,19-Mar-2013,80.75,81.2,79,79.91,308800
GTXI,19-Mar-2013,4.36,4.46,4.33,4.39,79000
GULF,19-Mar-2013,16.55,16.65,16.28,16.28,5600
GURE,19-Mar-2013,1.09,1.11,1.06,1.1,80300
GYRO,19-Mar-2013,74.99,74.99,74.22,74.23,3600
HA,19-Mar-2013,6.29,6.39,6.24,6.34,982000
HAFC,19-Mar-2013,15.74,16.18,15.74,16.06,475900
HAIN,19-Mar-2013,29.23,30.655,29.225,30.47,1728200
HALL,19-Mar-2013,8.77,9.03,8.75,8.81,16000
HALO,19-Mar-2013,5.54,5.55,5.33,5.36,809800
HAS,19-Mar-2013,42.41,42.45,41.57,41.83,962600
HAYN,19-Mar-2013,54.99,55.35,54.31,54.92,58200
HBAN,19-Mar-2013,7.48,7.51,7.41,7.48,11007300
HBANP,19-Mar-2013,1287.01,1290,1275,1287,4200
HBCP,19-Mar-2013,17.89,18.37,17.89,17.91,2300
HBHC,19-Mar-2013,30.9,30.98,30.42,30.72,344400
HBIO,19-Mar-2013,5.7,5.7,5.51,5.54,76100
HBK,19-Mar-2013,13.37,14.33,13.26,14.33,10000
HBMD,19-Mar-2013,7,7.09,7,7,13000
HBNC,19-Mar-2013,13.3333,13.5,13.3333,13.4133,9400
HCCI,19-Mar-2013,15.37,15.66,15.33,15.52,18000
HCKT,19-Mar-2013,4.9,4.9,4.7,4.82,86300
HCOM,19-Mar-2013,22,22.21,21.94,22.03,17100
HCSG,19-Mar-2013,24.44,24.84,24.44,24.6,196100
HDNG,19-Mar-2013,13.72,13.83,13.6,13.77,52500
HDSN,19-Mar-2013,4.4,4.65,4.4,4.61,195600
HEES,19-Mar-2013,19.93,20.28,19.77,19.9,95200
HELE,19-Mar-2013,37.23,37.55,36.79,37.03,117800
HFBC,19-Mar-2013,10.98,11.05,10.98,11.03,9500
HFBL,19-Mar-2013,18.32,18.32,18.32,18.32,100
HFWA,19-Mar-2013,14.75,14.75,14.48,14.52,17300
HGSH,19-Mar-2013,7.15,7.79,6.8,7.15,124900
HIBB,19-Mar-2013,54.72,55.03,53.25,54.06,399200
HIFS,19-Mar-2013,70.74,70.74,70.74,70.74,100
HIHO,19-Mar-2013,1.82,1.82,1.82,1.82,800
HIIQ,19-Mar-2013,13.4,13.75,13.4,13.54,68300
HIMX,19-Mar-2013,4.05,4.09,3.97,4.04,1209200
HLIT,19-Mar-2013,5.84,5.91,5.66,5.74,645000
HMNF,19-Mar-2013,6.09,6.1,5.81,5.81,2700
HMNY,19-Mar-2013,3.26,3.26,3.26,3.26,0
HMST,19-Mar-2013,24.78,25.3,24.78,24.9,116300
HMSY,19-Mar-2013,29.06,29.32,28.22,28.36,1444400
HNRG,19-Mar-2013,7.19,7.19,6.96,7.13,39500
HOFT,19-Mar-2013,15.97,16.39,15.8,15.95,15200
HOLI,19-Mar-2013,12.71,12.91,12.56,12.67,61800
HOLX,19-Mar-2013,21.99,22.14,21.72,21.98,2526400
HOMB,19-Mar-2013,9.275,9.3125,9.1225,9.1625,46400
HOVNP,19-Mar-2013,16.04,16.24,16.04,16.15,20700
HPJ,19-Mar-2013,1.05,1.05,1.05,1.05,2600
HRZN,19-Mar-2013,14.95,14.96,14.7,14.89,83200
HSIC,19-Mar-2013,89.67,90.67,89.67,90.04,603300
HSII,19-Mar-2013,14.94,15.08,14.72,14.86,53000
HSKA,19-Mar-2013,8.91,8.91,8.75,8.9,1400
HSNI,19-Mar-2013,54.82,55.03,53.96,54.81,130500
HSON,19-Mar-2013,4.12,4.13,3.66,3.72,73000
HSTM,19-Mar-2013,21.75,22.1,21.66,21.82,108500
HTBI,19-Mar-2013,15.74,15.74,15.65,15.67,17400
HTBK,19-Mar-2013,6.99,6.99,6.92,6.93,10800
HTHT,19-Mar-2013,16.34,16.35,15.9,16.02,168000
HTLD,19-Mar-2013,14.11,14.21,13.91,14.03,172100
HTLF,19-Mar-2013,25.25,25.25,24.84,24.88,21000
HUBG,19-Mar-2013,39.92,39.94,38.53,39,447300
HURC,19-Mar-2013,29,29.15,27.97,28.15,23600
HURN,19-Mar-2013,38.88,39.39,38.22,38.95,82700
HWBK,19-Mar-2013,11.5,11.5,11.5,11.5,0
HWCC,19-Mar-2013,12.75,12.93,12.7,12.79,122400
HWKN,19-Mar-2013,39.53,39.66,39.13,39.4,10100
HYGS,19-Mar-2013,8.41,8.41,7.86,7.86,9000
HYLS,19-Mar-2013,50.51,50.6,50.51,50.53,13100
HZNP,19-Mar-2013,2.43,2.59,2.4,2.58,1048300
IART,19-Mar-2013,20.235,20.26,19.915,20.12,145500
IBB,19-Mar-2013,155.41,156.08,153.72,154.58,577200
IBCP,19-Mar-2013,6.79,6.79,6.5,6.51,44900
IBKC,19-Mar-2013,49.9,50.45,49.27,49.4,306900
IBKR,19-Mar-2013,14.78,14.83,14.69,14.72,280200
IBOC,19-Mar-2013,20.51,20.64,20.44,20.61,70800
ICAD,19-Mar-2013,5.33,5.42,5.21,5.21,11900
ICCC,19-Mar-2013,3.64,3.69,3.64,3.68,700
ICFI,19-Mar-2013,27.02,27.2,26.35,26.62,108900
ICLN,19-Mar-2013,7.22,7.32,7.22,7.26,49700
ICLR,19-Mar-2013,32.11,32.14,31.84,32.01,232000
ICON,19-Mar-2013,24.34,24.62,24.23,24.46,1088000
ICPT,19-Mar-2013,36.6,37.75,36.6,37.03,15300
ICUI,19-Mar-2013,58.87,59.64,58.62,58.89,43900
IDCC,19-Mar-2013,46.42,46.99,45.9,46.31,248700
IDRA,19-Mar-2013,0.58,0.65,0.51,0.55,50000
IDSA,19-Mar-2013,3.34,3.35,3.34,3.34,4200
IDSY,19-Mar-2013,6.01,6.01,5.82,5.82,1500
IDTI,19-Mar-2013,7.21,7.27,7.06,7.21,1058600
IDXX,19-Mar-2013,45.71,46.07,45.165,45.68,206700
IEP,19-Mar-2013,59.51,60.09,57.11,58.39,151900
IESC,19-Mar-2013,6.12,6.12,6.01,6.01,2400
IFEU,19-Mar-2013,30.35,30.35,30.2,30.34,5000
IFGL,19-Mar-2013,33.68,33.68,33.27,33.49,188600
IFON,19-Mar-2013,0.57,0.61,0.57,0.61,1200
IGLD,19-Mar-2013,2.94,2.94,2.83,2.9,5200
IGOV,19-Mar-2013,99.66,99.75,99.09,99.4,62200
III,19-Mar-2013,1.75,1.81,1.75,1.8,51100
IIIN,19-Mar-2013,16.13,16.27,15.99,16.06,36300
IIJI,19-Mar-2013,15.39,15.39,15.26,15.39,6600
IIN,19-Mar-2013,4.73,4.73,4.73,4.73,0
IIVI,19-Mar-2013,17.49,17.62,17.34,17.36,349700
IKNX,19-Mar-2013,14.5,14.5,12.56,12.63,25100
ILMN,19-Mar-2013,52.05,52.16,50.3,51.73,1525700
IMGN,19-Mar-2013,15.84,16.15,15.82,16.05,518000
IMI,19-Mar-2013,9.9,10,9.75,9.8,49800
IMKTA,19-Mar-2013,21.56,21.75,21.47,21.61,17800
IMMR,19-Mar-2013,10.7,11.7,10.7,11.6,756700
IMMU,19-Mar-2013,2.45,2.45,2.35,2.38,296800
IMMY,19-Mar-2013,5.9,5.99,5.75,5.99,19800
IMOS,19-Mar-2013,11.15,11.92,11.11,11.49,426300
INAP,19-Mar-2013,8.69,8.82,8.61,8.82,151000
INBK,19-Mar-2013,15.9667,16,15.78,15.78,600
INCY,19-Mar-2013,23.84,24,21.99,22.53,3192000
INDB,19-Mar-2013,32.15,32.31,31.98,32.24,41700
INDY,19-Mar-2013,24.33,24.35,23.98,24.18,388000
INFI,19-Mar-2013,49.26,49.69,46.36,46.75,462100
INFN,19-Mar-2013,7.37,7.46,7.2,7.32,1774100
INOD,19-Mar-2013,3.79,3.85,3.74,3.84,33400
INSM,19-Mar-2013,6.91,6.97,6.69,6.93,129400
INTC,19-Mar-2013,21.26,21.36,21.01,21.14,42549300
INTG,19-Mar-2013,23.15,23.69,23.15,23.24,1900
INTL,19-Mar-2013,17.39,17.5,17.25,17.25,32500
INTU,19-Mar-2013,65.37,65.63,64.67,65.29,1851500
INTX,19-Mar-2013,9.5,9.7,8.9,9.18,722700
INVE,19-Mar-2013,14.1,14.7,13.4,14.7,72500
INWK,19-Mar-2013,15.04,15.05,14.73,14.88,159500
IOSP,19-Mar-2013,43.58,43.74,43.3,43.68,88900
IPAR,19-Mar-2013,23.72,24,23.35,23.65,80600
IPAS,19-Mar-2013,2,2,1.95,1.95,133400
IPCC,19-Mar-2013,57.28,57.44,56.75,56.91,12500
IPCI,19-Mar-2013,1.85,1.86,1.74,1.79,99900
IPDN,19-Mar-2013,54.16,54.16,53.36,53.52,25100
IPGP,19-Mar-2013,63.85,64.35,62.5,63.44,171800
IPHS,19-Mar-2013,54.56,54.69,54.18,54.65,59400
IPXL,19-Mar-2013,15.6,15.83,15.41,15.57,822300
IRBT,19-Mar-2013,24.39,24.69,23.96,24.53,287000
IRDM,19-Mar-2013,6.63,6.65,6.49,6.51,503700
IRIX,19-Mar-2013,4.63,4.87,4.41,4.41,13200
IROQ,19-Mar-2013,15.1,15.1,15.1,15.1,2100
IRWD,19-Mar-2013,18.49,18.75,18.23,18.63,655300
ISBC,19-Mar-2013,7.0824,7.1686,7.0745,7.1059,140300
ISCA,19-Mar-2013,31.49,31.77,31.27,31.46,181100
ISHG,19-Mar-2013,94.83,94.83,93.22,93.69,5100
ISIG,19-Mar-2013,1.95,2.06,1.9,2.04,2200
ISM,19-Mar-2013,24.7,24.7,24.69,24.7,4500
ISNS,19-Mar-2013,5.51,5.51,5.2,5.36,13900
ISRG,19-Mar-2013,484.97,486.06,471.27,482.68,707400
ISRL,19-Mar-2013,101,101,101,101,0
ISSC,19-Mar-2013,4.46,4.55,4.46,4.55,300
ITIC,19-Mar-2013,65.93,65.93,65.93,65.93,100
ITRI,19-Mar-2013,46.34,46.46,45.61,46.35,265600
ITRN,19-Mar-2013,16.12,16.18,15.25,15.49,218300
IVAC,19-Mar-2013,4.96,4.96,4.9,4.94,127000
IXYS,19-Mar-2013,9.89,9.93,9.75,9.77,22500
JACK,19-Mar-2013,33.7,34,33.7,33.99,377200
