Symbol,Date,Open,High,Low,Close,Volume
CWCO,05-Apr-2013,9.12,9.34,9.05,9.18,49100
CWST,05-Apr-2013,4.26,4.39,4.21,4.25,200900
CXDC,05-Apr-2013,3.99,3.99,3.91,3.91,34800
CY,05-Apr-2013,10.62,10.84,10.46,10.8,2143100
CYAN,05-Apr-2013,4.37,4.4,4.33,4.4,3400
CYBE,05-Apr-2013,5.76,5.95,5.76,5.8,15000
CYCC,05-Apr-2013,60.36,63.48,60.12,61.8,96800
CYCCP,05-Apr-2013,9.09,9.09,9.09,9.09,0
CYOU,05-Apr-2013,27.7,28.39,27.42,28.27,139800
CYTK,05-Apr-2013,6.6,6.84,6.54,6.84,527500
CYTR,05-Apr-2013,2.63,2.69,2.55,2.63,76600
CYTX,05-Apr-2013,35.1,37.35,34.2,37.05,261300
CYTXW,05-Apr-2013,0.99,1.03,0.95,1.03,22200
CZFC,05-Apr-2013,9.45,9.45,9.45,9.45,0
CZNC,05-Apr-2013,19.36,19.4,19.31,19.32,4800
CZR,05-Apr-2013,14.58,14.89,14.31,14.85,334000
CZWI,05-Apr-2013,6.99,7.33,6.99,7.31,16400
DAIO,05-Apr-2013,1.42,1.42,1.42,1.42,800
DAKT,05-Apr-2013,10.01,10.15,9.98,10.01,156600
DAVE,05-Apr-2013,10.61,10.97,10.6,10.97,6400
DCIX,05-Apr-2013,40.56,41.04,40.4,40.72,205900
DCOM,05-Apr-2013,14.1,14.34,14.1,14.29,92300
DENN,05-Apr-2013,5.64,5.7,5.63,5.67,365200
DEPO,05-Apr-2013,5.32,5.45,5.32,5.43,308500
DEST,05-Apr-2013,23.57,23.59,23.06,23.55,21500
DFRG,05-Apr-2013,16.76,17.12,16.75,17.02,45100
DFVS,05-Apr-2013,36.62,36.63,36.62,36.63,200
DGICA,05-Apr-2013,14.81,15.25,14.5,15.12,31900
DGICB,05-Apr-2013,21.99,21.99,21.8,21.8,500
DGII,05-Apr-2013,8.77,9,8.69,9,124900
DGLY,05-Apr-2013,4.6,4.6,4.4,4.6,14500
DHIL,05-Apr-2013,75.26,76.58,75.25,75.69,4600
DIOD,05-Apr-2013,19.27,19.62,19,19.57,225700
DISCA,05-Apr-2013,76.72,78.7,76.39,78.56,1086500
DISCB,05-Apr-2013,77.52,77.52,77.52,77.52,0
DISCK,05-Apr-2013,34.095,35.02,34.015,34.995,803200
DISH,05-Apr-2013,36.49,37.23,36.19,37.2,1495400
DJCO,05-Apr-2013,108.7,108.7,104,104.99,4700
DLBS,05-Apr-2013,26.9,27,26.62,26.9,20900
DLHC,05-Apr-2013,0.85,0.89,0.85,0.88,2100
DLTR,05-Apr-2013,46.85,47.25,46.63,46.97,2074700
DMLP,05-Apr-2013,22.96,23.35,22.96,23.13,34300
DMRC,05-Apr-2013,21,21.53,20.94,21.02,13900
DNBF,05-Apr-2013,16.65,17.25,16.65,17.25,1600
DNKN,05-Apr-2013,37.32,39.15,37.18,38.81,2007200
DORM,05-Apr-2013,35.35,36.68,35.22,36.57,307800
DRAD,05-Apr-2013,2.45,2.46,2.39,2.44,59200
DRRX,05-Apr-2013,1.32,1.32,1.25,1.31,122300
DRYS,05-Apr-2013,3057600,3124800,3024000,3091200,2793200
DSGX,05-Apr-2013,9.33,9.71,9.33,9.52,15600
DSPG,05-Apr-2013,7.17,7.46,7.16,7.36,17400
DSWL,05-Apr-2013,2.45,2.52,2.45,2.5,11300
DTUS,05-Apr-2013,39.9,39.93,39.85,39.85,4400
DTYS,05-Apr-2013,24.3,24.47,24.16,24.47,27800
DVAX,05-Apr-2013,23,24.1,23,23.9,1619600
DVCR,05-Apr-2013,5.26,5.26,5.01,5.24,1100
DWCH,05-Apr-2013,13.24,14.46,13.24,14.09,30800
DWSN,05-Apr-2013,27.18,28.02,27.18,27.93,19600
DXCM,05-Apr-2013,16.44,16.49,16.11,16.42,233600
DXLG,05-Apr-2013,5.1,5.23,5.1,5.18,266300
DXPE,05-Apr-2013,69.36,70.74,68.22,70.6,72700
DXYN,05-Apr-2013,5.62,5.89,5.3,5.83,64700
DYNT,05-Apr-2013,2.6,2.69,2.57,2.61,4000
DYSL,05-Apr-2013,0.8,0.86,0.76,0.84,3200
EA,05-Apr-2013,17.12,17.37,17,17.35,2641000
EBAY,05-Apr-2013,23.0442,23.4063,22.9474,23.3768,7236200
EBIX,05-Apr-2013,16.14,17.14,16,17.12,321500
EBMT,05-Apr-2013,10.77,10.87,10.75,10.75,6800
EBSB,05-Apr-2013,7.4265,7.6961,7.3325,7.402,4900
EBTC,05-Apr-2013,16.06,16.5,16.06,16.18,2700
ECHO,05-Apr-2013,20.42,21.11,20.39,21.06,84600
ECOL,05-Apr-2013,25.41,25.58,25.38,25.45,50500
ECPG,05-Apr-2013,28.52,28.75,28.27,28.53,129700
ECYT,05-Apr-2013,13.28,13.4,12.88,13.2,413100
EDAP,05-Apr-2013,3.62,3.7,3.6,3.7,94000
EDGW,05-Apr-2013,4.25,4.26,4.16,4.23,24200
EDUC,05-Apr-2013,3.67,3.85,3.67,3.73,3100
EEFT,05-Apr-2013,26.29,26.64,25.99,26.54,396900
EEI,05-Apr-2013,13.4,13.64,13.3,13.64,2300
EEMA,05-Apr-2013,53.43,53.73,53.09,53.72,18800
EFII,05-Apr-2013,24.34,24.64,24.03,24.24,181400
EFSC,05-Apr-2013,13.59,13.98,13.53,13.84,12900
EGAN,05-Apr-2013,8.44,8.59,8.28,8.5,16400
EGBN,05-Apr-2013,20.83,21.08,20.83,21.03,32900
EGLE,05-Apr-2013,1036.8,1047.6,1000.8,1022.4,272700
EGOV,05-Apr-2013,18.55,18.58,18.12,18.49,350900
EHTH,05-Apr-2013,20.03,20.42,19.95,20.37,279300
ELGX,05-Apr-2013,15.17,15.3,14.91,15.04,463400
ELON,05-Apr-2013,22.8,23,20.8,21.9,266200
ELSE,05-Apr-2013,4.55,4.55,4.43,4.44,1700
ELTK,05-Apr-2013,1.28,1.35,1.28,1.34,23200
EMCB,05-Apr-2013,79.7,80.26,79.66,80.26,18500
EMCF,05-Apr-2013,24.35,24.35,24.35,24.35,0
EMCI,05-Apr-2013,17.6867,19.1267,17.6467,18.94,38700
EMIF,05-Apr-2013,35.02,35.6,35,35.6,45200
EMITF,05-Apr-2013,127.8,127.8,126,126,1400
EMKR,05-Apr-2013,5.22,5.36,5.21,5.3,96900
EML,05-Apr-2013,16.38,16.84,16.38,16.56,3500
EMMS,05-Apr-2013,6.32,6.4,6.2,6.32,168100
ENDP,05-Apr-2013,33.53,34.25,33.53,34.15,2977400
ENG,05-Apr-2013,0.55,0.55,0.54,0.55,8000
ENPH,05-Apr-2013,6.17,6.28,6.07,6.1,108800
ENSG,05-Apr-2013,16.425,16.81,16.425,16.63,73800
ENT,05-Apr-2013,9.93,10.18,9.93,10,6800
ENTA,05-Apr-2013,19.85,20.43,19.71,20.34,43200
ENTG,05-Apr-2013,9.72,9.72,9.4,9.48,473300
EPAY,05-Apr-2013,25.41,25.54,25.1,25.17,290000
EQIX,05-Apr-2013,207.22,216.45,205,214.03,754100
ERIC,05-Apr-2013,11.86,12.14,11.84,12.11,3646200
ERIE,05-Apr-2013,74.79,75.34,74.48,74.88,14400
ERII,05-Apr-2013,3.53,3.56,3.41,3.49,129000
ESBK,05-Apr-2013,24,25.27,24,24.6,1700
ESCA,05-Apr-2013,6.08,6.16,6.08,6.11,6600
ESEA,05-Apr-2013,1.02,1.06,1.01,1.05,55300
ESGR,05-Apr-2013,120.4,121.98,120.35,120.35,9000
ESIO,05-Apr-2013,10.75,11.02,10.75,10.89,66600
ESLT,05-Apr-2013,41.22,41.99,41.22,41.5,8600
ESRX,05-Apr-2013,56.6,57.08,56.08,57,4642600
ESSA,05-Apr-2013,10.66,11.04,10.66,10.84,6900
ESXB,05-Apr-2013,3.25,3.29,3.18,3.23,7500
ETFC,05-Apr-2013,9.96,10.01,9.87,9.95,4110600
EUFN,05-Apr-2013,19.37,19.43,19.3,19.39,6700
EVEP,05-Apr-2013,51.13,52.82,51.06,52.73,172500
EVK,05-Apr-2013,1.97,1.97,1.97,1.97,0
EVOL,05-Apr-2013,6.01,6.2,6,6.19,15900
EWBC,05-Apr-2013,25.05,25.28,24.9,25.28,716200
EXAC,05-Apr-2013,20,20.27,19.91,20.02,11900
EXAS,05-Apr-2013,9.86,10.02,9.72,9.99,740700
EXEL,05-Apr-2013,4.35,4.43,4.33,4.42,1034200
EXFO,05-Apr-2013,4.41,4.49,4.27,4.42,61500
EXLS,05-Apr-2013,31.89,32.2,31.72,31.83,59700
EXPD,05-Apr-2013,35.58,36.28,35.16,36.21,2173400
EXPE,05-Apr-2013,60.03,61.64,59.71,61.62,1344900
EXPO,05-Apr-2013,25.885,26.445,25.505,26.195,28400
EXTR,05-Apr-2013,3.16,3.25,3.16,3.19,346800
EXXI,05-Apr-2013,25.64,25.89,24.83,25.6,1382400
EZPW,05-Apr-2013,18.83,19.13,18.71,19.05,268800
FANG,05-Apr-2013,24.69,25.37,24.57,25.18,59400
FARM,05-Apr-2013,15.05,15.22,14.96,15.2,28300
FARO,05-Apr-2013,39.98,39.98,39.5,39.84,72900
FAST,05-Apr-2013,48.59,49.25,48.33,49.19,878800
FB,05-Apr-2013,26.87,27.8,26.61,27.39,64560200
FBIZ,05-Apr-2013,26.67,26.67,26,26.24,5300
FBMS,05-Apr-2013,12.27,12.27,12.27,12.27,300
FBNC,05-Apr-2013,12.52,12.91,12.52,12.88,14400
FBNK,05-Apr-2013,14.54,14.81,14.54,14.76,21500
FBSS,05-Apr-2013,12,12.01,12,12.01,600
FCAL,05-Apr-2013,8.24,8.3,8.2,8.29,24200
FCAP,05-Apr-2013,19.79,20.27,19.79,20.27,800
FCBC,05-Apr-2013,15.42,15.46,15.15,15.37,57000
FCCO,05-Apr-2013,8.97,8.97,8.85,8.9,4000
FCCY,05-Apr-2013,8.77,8.77,8.77,8.77,400
FCEL,05-Apr-2013,10.92,11.16,10.8,10.92,706000
FCNCA,05-Apr-2013,179.7,182.3,179.7,181.88,6500
FDEF,05-Apr-2013,23.27,23.38,22.99,23.32,45900
FDUS,05-Apr-2013,18.95,19.1,18.61,18.83,74300
FEIM,05-Apr-2013,9.54,9.54,9.5,9.52,5200
FELE,05-Apr-2013,31.35,31.7,31.09,31.25,189300
FFBC,05-Apr-2013,15.35,15.63,15.25,15.62,156300
FFBCW,05-Apr-2013,5.3,5.3,5.3,5.3,0
FFHL,05-Apr-2013,1.24,1.37,1.23,1.3,10900
FFIC,05-Apr-2013,16,16.26,15.81,15.99,56500
FFIN,05-Apr-2013,23.43,24.14,23.43,24.015,70700
FFIV,05-Apr-2013,73.33,75.79,71.95,73.21,12461300
FFKT,05-Apr-2013,18.7,18.8,18.55,18.58,7700
FFNW,05-Apr-2013,7.56,7.93,7.5,7.92,25700
FIBK,05-Apr-2013,18.04,18.36,18.04,18.34,47100
FINL,05-Apr-2013,19.03,19.24,18.95,19.23,387100
FISI,05-Apr-2013,19.37,19.71,19.37,19.62,12700
FISV,05-Apr-2013,42.5,42.72,42.19,42.42,417700
FITB,05-Apr-2013,15.73,16.06,15.64,16.02,10559800
FIVE,05-Apr-2013,36.41,36.42,35.13,35.44,417200
FIZZ,05-Apr-2013,13.83,14.01,13.77,13.98,16600
FLAT,05-Apr-2013,64.41,64.41,64.41,64.41,300
FLDM,05-Apr-2013,18.29,18.55,18.29,18.49,82100
FLEX,05-Apr-2013,6.65,6.72,6.6,6.67,3574700
FLIC,05-Apr-2013,18.7067,19.12,18.7067,19.08,4400
FLIR,05-Apr-2013,25.62,25.63,25.34,25.58,897600
FLL,05-Apr-2013,2.8,2.8,2.73,2.75,56400
FLWS,05-Apr-2013,4.95,5.01,4.95,5,84400
FLXS,05-Apr-2013,23.94,25.43,23.91,24.06,6200
FMBI,05-Apr-2013,12.4,12.5,12.33,12.46,413000
FMNB,05-Apr-2013,6.26,6.45,6.26,6.26,37900
FNGN,05-Apr-2013,33.3,34.27,32.58,33.93,224700
FNHC,05-Apr-2013,7.2,7.27,7.19,7.27,3500
FNLC,05-Apr-2013,17.23,17.33,16.98,17.21,8100
FNSR,05-Apr-2013,12.82,12.89,12.4,12.66,3677000
FOLD,05-Apr-2013,3.13,3.17,3.07,3.1,308100
FONE,05-Apr-2013,25.69,25.69,25.69,25.69,100
FONR,05-Apr-2013,6.53,7.1,6.31,7.09,233500
FORD,05-Apr-2013,2.07,2.08,2.05,2.06,8100
FORM,05-Apr-2013,4.34,4.41,4.3,4.39,187400
FORR,05-Apr-2013,34.91,35,34.71,34.86,180000
FORTY,05-Apr-2013,19.38,19.38,19.08,19.08,800
FOSL,05-Apr-2013,91.08,93.26,89.5,93.05,850500
FRAN,05-Apr-2013,27.83,28.41,26.65,28.29,1054400
FRBK,05-Apr-2013,2.74,2.74,2.69,2.69,30300
FRED,05-Apr-2013,13.52,13.65,13.44,13.57,128600
FRGI,05-Apr-2013,25.23,25.71,25.01,25.48,124900
FRME,05-Apr-2013,14.84,14.97,14.7,14.89,34100
FSBW,05-Apr-2013,16.18,16.18,15.97,16.1,300
FSFG,05-Apr-2013,23.02,23.02,21.79,21.79,2400
FSLR,05-Apr-2013,26.03,26.87,25.66,26.44,2593900
FSTR,05-Apr-2013,43.65,43.65,42.42,43,34500
FTEK,05-Apr-2013,4.13,4.17,4.1,4.12,12500
FTNT,05-Apr-2013,21.8,22.15,20.27,21.97,2673000
FTR,05-Apr-2013,4.05,4.12,4.03,4.12,5954000
FULT,05-Apr-2013,11.3,11.41,11.16,11.39,669100
FUNC,05-Apr-2013,8.19,8.6,8.19,8.33,7400
FUND,05-Apr-2013,6.67,6.74,6.63,6.71,65600
FWRD,05-Apr-2013,36.5,37.15,36.5,36.94,102400
GABC,05-Apr-2013,14.42,14.5333,14.3867,14.4667,7000
GAIA,05-Apr-2013,4.25,4.35,4.25,4.31,21900
GAIN,05-Apr-2013,7.15,7.34,7.15,7.33,81000
GALE,05-Apr-2013,40.6,42,40.2,41.2,1271300
GALT,05-Apr-2013,3.67,3.78,3.56,3.64,33600
GARS,05-Apr-2013,15.19,15.19,14.95,15.15,14800
GASS,05-Apr-2013,10.86,11.52,10.8,11.42,176800
GBCI,05-Apr-2013,17.75,17.99,17.69,17.99,524100
GBDC,05-Apr-2013,16.75,16.96,16.72,16.93,385500
GBLI,05-Apr-2013,22.37,22.67,22.37,22.51,7300
GBNK,05-Apr-2013,10.1,10.35,10.1,10.3,56900
GCBC,05-Apr-2013,12,12,11.5,11.5,400
GCVRZ,05-Apr-2013,1.76,1.8,1.76,1.78,60400
GENC,05-Apr-2013,4.7333,4.8867,4.6733,4.68,8400
GENE,05-Apr-2013,11.2,12.05,11.2,11.95,29800
GEOS,05-Apr-2013,90,92.34,89.85,91.13,89900
GERN,05-Apr-2013,1.06,1.11,1.05,1.1,357600
GEVO,05-Apr-2013,618,636,612,627,321600
GFED,05-Apr-2013,9.56,9.56,9.41,9.41,1300
GFN,05-Apr-2013,4.7,4.8,4.52,4.55,2400
GGAL,05-Apr-2013,5.3,5.55,5.3,5.53,64300
GHDX,05-Apr-2013,26.71,27.63,26.61,27.62,219600
GIFI,05-Apr-2013,19.04,19.99,19,19.86,92100
GIGM,05-Apr-2013,5.25,5.3,5.05,5.25,14300
GIII,05-Apr-2013,18.955,19.245,18.655,19.205,188100
GILD,05-Apr-2013,46.9,47.45,46.53,47.37,10958200
GILT,05-Apr-2013,5.68,5.78,5.65,5.7,17700
GLAD,05-Apr-2013,9.2,9.27,9.07,9.25,74500
GLBS,05-Apr-2013,10.4,11.76,9.96,10.36,23100
GLBZ,05-Apr-2013,11.6,11.95,11.6,11.61,800
GLDD,05-Apr-2013,6.92,7.12,6.91,7,857100
GLDI,05-Apr-2013,18.91,19.05,18.9,19,13800
GLNG,05-Apr-2013,35.2,35.72,34.85,35.58,370200
GLRE,05-Apr-2013,24,24.28,23.92,24.26,99500
GLUU,05-Apr-2013,2.65,2.89,2.53,2.84,4700900
GMLP,05-Apr-2013,31.75,32.15,31.47,32.14,47000
GNCMA,05-Apr-2013,8.87,9,8.75,8.92,128500
GNMA,05-Apr-2013,49.98,50.01,49.95,50.01,1400
GNMK,05-Apr-2013,13.37,13.68,13.26,13.62,138900
GNTX,05-Apr-2013,9.605,9.66,9.505,9.625,421900
GOLD,05-Apr-2013,81.26,82.22,80.56,81.09,996400
GOOD,05-Apr-2013,19.55,19.95,19.55,19.84,23100
GOODO,05-Apr-2013,25.6,25.6,25.6,25.6,100
GOODP,05-Apr-2013,25.88,25.88,25.88,25.88,200
GOOG,05-Apr-2013,393.03,393.495,388.2,391.525,3433800
GPIC,05-Apr-2013,8.33,8.34,8.12,8.34,900
GPOR,05-Apr-2013,44.77,47.19,44.77,47.04,1283200
GPRE,05-Apr-2013,11.33,11.75,11.3,11.72,280200
GRFS,05-Apr-2013,14.245,14.405,14.175,14.405,238800
GRID,05-Apr-2013,30.98,31.2,30.98,31.11,3800
GRIF,05-Apr-2013,28.23,28.95,28.23,28.41,3500
GRMN,05-Apr-2013,33.04,33.61,32.68,33.59,1129400
GROW,05-Apr-2013,3.21,3.39,3.21,3.38,33100
GRPN,05-Apr-2013,5.63,6.09,5.6,6.07,14123600
GRVY,05-Apr-2013,10,10.24,10,10.24,6900
GSBC,05-Apr-2013,24,24.1,23.67,23.81,16000
GSIT,05-Apr-2013,6.6,6.75,6.6,6.6,40600
GSM,05-Apr-2013,13.42,13.69,13.4,13.64,189000
GSVC,05-Apr-2013,7.81,7.86,7.7,7.81,155900
GT,05-Apr-2013,12.05,12.23,11.96,12.16,2720400
GTIM,05-Apr-2013,3.17,3.27,3.08,3.19,7600
GTLS,05-Apr-2013,74,75.62,73.71,75.61,345000
GTXI,05-Apr-2013,4.08,4.32,4.03,4.21,252200
GULF,05-Apr-2013,16.49,16.55,16.26,16.54,9200
GURE,05-Apr-2013,1.09,1.1,1.07,1.07,19700
GYRO,05-Apr-2013,72,72,70.75,71.18,4100
HA,05-Apr-2013,5.34,5.35,5.26,5.31,615000
HAFC,05-Apr-2013,15.82,15.98,15.58,15.95,144800
HAIN,05-Apr-2013,29.685,30.105,29.625,30.045,444200
HALL,05-Apr-2013,8.31,8.57,8.28,8.43,12400
HALO,05-Apr-2013,5.12,5.19,5.05,5.16,574700
HAS,05-Apr-2013,42.87,43.34,42.57,43.33,1822200
HAYN,05-Apr-2013,52.62,53.87,52.62,53.81,36800
HBAN,05-Apr-2013,7.14,7.24,7.1,7.21,10485200
HBANP,05-Apr-2013,1309.99,1309.99,1295.11,1299.99,200
HBCP,05-Apr-2013,18.26,18.92,18.26,18.41,8100
HBHC,05-Apr-2013,29,29.62,29,29.45,444900
HBIO,05-Apr-2013,5.55,5.65,5.51,5.59,115400
HBK,05-Apr-2013,13.52,13.52,13.25,13.48,400
HBMD,05-Apr-2013,6.85,6.85,6.85,6.85,0
HBNC,05-Apr-2013,12.7733,13,12.7067,12.8333,10000
HCCI,05-Apr-2013,14.43,14.65,14.05,14.07,13900
HCKT,05-Apr-2013,4.66,4.88,4.66,4.84,67300
HCOM,05-Apr-2013,22.82,23.37,22.82,23.21,13500
HCSG,05-Apr-2013,23.95,24.41,23.5,24.09,557500
HDNG,05-Apr-2013,12.79,13.96,12.79,13.78,51500
HDSN,05-Apr-2013,3.4,3.54,3.32,3.53,152700
HEES,05-Apr-2013,18.2,19.75,17.86,19.38,422200
HELE,05-Apr-2013,37.09,37.56,36.63,37.33,66600
HFBC,05-Apr-2013,10.68,10.89,10.68,10.89,200
HFBL,05-Apr-2013,18.19,18.19,17.7,17.7,200
HFWA,05-Apr-2013,13.97,14.38,13.97,14.28,12600
HGSH,05-Apr-2013,10.43,11,10.05,10.29,64100
HIBB,05-Apr-2013,54.49,54.49,53.06,53.23,628700
HIFS,05-Apr-2013,69.29,69.29,69.25,69.29,1100
HIHO,05-Apr-2013,1.74,1.74,1.72,1.72,6200
HIIQ,05-Apr-2013,14.63,14.88,14.2,14.79,82800
HIMX,05-Apr-2013,5.25,5.45,5.1,5.39,1829800
HLIT,05-Apr-2013,5.46,5.6,5.45,5.55,509800
HMNF,05-Apr-2013,6.1,6.21,6.05,6.05,8200
HMNY,05-Apr-2013,3.1,3.4,3.1,3.4,9200
HMST,05-Apr-2013,21.48,21.93,21.48,21.78,92100
HMSY,05-Apr-2013,26.92,27.08,26.62,26.9,485100
HNRG,05-Apr-2013,6.5,7.11,6.5,6.99,132000
HOFT,05-Apr-2013,15.87,16.51,15.76,16.42,20700
HOLI,05-Apr-2013,11.13,11.49,11.01,11.49,78100
HOLX,05-Apr-2013,21.81,21.88,21.41,21.65,2479700
HOMB,05-Apr-2013,9.47,9.475,9.2925,9.4325,51300
HOVNP,05-Apr-2013,14.83,14.98,14.77,14.79,6100
HPJ,05-Apr-2013,1.05,1.05,1.04,1.04,300
HRZN,05-Apr-2013,13.6,13.9,13.6,13.79,44700
HSIC,05-Apr-2013,90.41,90.56,89.82,90.44,366700
HSII,05-Apr-2013,13.42,13.63,13.34,13.55,146600
HSKA,05-Apr-2013,9.05,9.15,8.98,9.02,2800
HSNI,05-Apr-2013,53.21,53.89,53.04,53.22,295700
HSON,05-Apr-2013,3.58,3.92,3.58,3.78,33200
HSTM,05-Apr-2013,22.21,22.29,21.8,22.25,74700
HTBI,05-Apr-2013,15.89,16,15.8,15.97,55100
HTBK,05-Apr-2013,6.43,6.5,6.38,6.45,15400
HTHT,05-Apr-2013,15.25,15.25,14.97,15.1,177700
HTLD,05-Apr-2013,13.08,13.41,12.99,13.37,478400
HTLF,05-Apr-2013,23.82,24.47,23.57,23.82,23500
HUBG,05-Apr-2013,37.67,38.21,36.93,38.03,196600
HURC,05-Apr-2013,25.46,25.8,24.97,25.61,33700
HURN,05-Apr-2013,39.41,40.08,39.41,39.83,91000
HWBK,05-Apr-2013,11.7,11.7,11.7,11.7,300
HWCC,05-Apr-2013,12.73,13.18,12.73,13.15,48400
HWKN,05-Apr-2013,38.68,39.37,38.31,39.18,13600
HYGS,05-Apr-2013,7.8,8,7.8,7.87,7200
HYLS,05-Apr-2013,50.59,50.79,50.58,50.78,41200
HZNP,05-Apr-2013,2.4,2.5,2.36,2.47,416300
IART,05-Apr-2013,19.105,19.31,19.045,19.1,135800
IBB,05-Apr-2013,158.35,160.12,157.18,159.94,517500
IBCP,05-Apr-2013,7.4,7.8,7.33,7.7,55400
IBKC,05-Apr-2013,49.16,49.74,49.12,49.69,144300
IBKR,05-Apr-2013,14.5,14.53,14.44,14.51,337700
IBOC,05-Apr-2013,19,19.46,18.85,19.38,146400
IBTX,05-Apr-2013,29,29,28.02,28.6,70700
ICAD,05-Apr-2013,4.95,5,4.88,4.98,27600
ICCC,05-Apr-2013,3.45,3.5,3.45,3.49,5400
ICFI,05-Apr-2013,26.12,26.36,25.73,26.15,36300
ICLN,05-Apr-2013,7.15,7.24,7.12,7.22,27900
ICLR,05-Apr-2013,31.27,31.27,30.48,30.66,144000
ICON,05-Apr-2013,25.03,25.35,24.87,25.32,771400
ICPT,05-Apr-2013,33.72,36,33.72,35.54,21700
ICUI,05-Apr-2013,58.7,59.25,58.21,58.77,92800
IDCC,05-Apr-2013,43.07,43.94,42.76,43.89,243400
IDRA,05-Apr-2013,0.55,0.59,0.55,0.57,95100
IDSA,05-Apr-2013,3.05,3.14,3.05,3.13,6100
IDSY,05-Apr-2013,5.85,6.06,5.65,5.85,50900
IDTI,05-Apr-2013,7.01,7.18,6.88,7.08,1213600
IDXX,05-Apr-2013,44.48,44.975,44.225,44.865,271700
IEP,05-Apr-2013,55.11,56.5,54.26,55.52,196200
IESC,05-Apr-2013,6.09,6.22,6.08,6.15,1900
IFEU,05-Apr-2013,30.18,30.23,30.18,30.22,8400
IFGL,05-Apr-2013,35.14,35.42,34.9,35.4,238900
IFON,05-Apr-2013,0.54,0.54,0.54,0.54,200
IGLD,05-Apr-2013,3.21,3.23,3.21,3.23,2100
IGOV,05-Apr-2013,100.1,101.1,100.06,100.88,27200
III,05-Apr-2013,1.86,1.98,1.85,1.95,33900
IIIN,05-Apr-2013,14.93,15.56,14.47,15.28,51000
IIJI,05-Apr-2013,17.34,17.4,17.2,17.28,52500
IIN,05-Apr-2013,4.6,4.6,4.41,4.58,4300
IIVI,05-Apr-2013,16.7,16.92,16.7,16.89,203400
IKNX,05-Apr-2013,12.05,12.05,12.05,12.05,300
ILMN,05-Apr-2013,54.16,54.59,53.93,54.43,501800
IMGN,05-Apr-2013,15.36,16.1,15.25,15.98,579200
IMI,05-Apr-2013,9.27,9.34,9.02,9.17,85300
IMKTA,05-Apr-2013,20.89,21.73,20.88,21.63,25400
IMMR,05-Apr-2013,10.84,11.04,10.8,10.93,130700
IMMU,05-Apr-2013,2.53,2.63,2.53,2.59,333500
IMMY,05-Apr-2013,5.99,6,5.83,5.83,10500
IMOS,05-Apr-2013,12.4,12.74,12.2,12.63,170700
INAP,05-Apr-2013,8.45,8.54,8.33,8.49,272000
INBK,05-Apr-2013,15.3333,15.9267,15.3333,15.8,3200
INCY,05-Apr-2013,21.34,21.5,21.01,21.37,611200
INDB,05-Apr-2013,30.51,31.23,30.51,31.03,40100
INDY,05-Apr-2013,23.1,23.24,22.95,23.24,92800
INFI,05-Apr-2013,45.37,46.93,44.91,46.56,372800
INFN,05-Apr-2013,6.21,6.33,6.16,6.22,908400
INOD,05-Apr-2013,3.16,3.2,3.1,3.15,20800
INSM,05-Apr-2013,6.7,7.24,6.56,7.18,216000
INTC,05-Apr-2013,20.94,20.97,20.75,20.94,36722500
INTG,05-Apr-2013,22.3,23.01,22.3,22.87,400
INTL,05-Apr-2013,16.51,16.7,16.51,16.65,34800
INTU,05-Apr-2013,63.67,64.56,63,64.46,1490100
INTX,05-Apr-2013,9.42,9.64,9.32,9.55,82900
INVE,05-Apr-2013,12.4,12.7,12.2,12.6,73900
INWK,05-Apr-2013,13.85,14.01,13.73,13.88,113800
IOSP,05-Apr-2013,41.11,42.36,40.78,41.53,133100
IPAR,05-Apr-2013,24.9,25.49,24.9,25.47,74900
IPAS,05-Apr-2013,1.86,1.94,1.86,1.91,50400
IPCC,05-Apr-2013,57,58.56,57,58.21,35200
IPCI,05-Apr-2013,1.75,1.78,1.6,1.6,51200
IPDN,05-Apr-2013,49.2,51.92,48.56,51.68,12600
IPGP,05-Apr-2013,61.68,63.37,61.67,62.29,281000
IPHS,05-Apr-2013,53.51,54.47,53.34,54.27,86300
IPXL,05-Apr-2013,15.83,16.4,15.67,16.27,760500
IRBT,05-Apr-2013,24.81,25.46,24.72,25.4,169500
IRDM,05-Apr-2013,6.27,6.48,6.21,6.46,563200
IRIX,05-Apr-2013,4.28,4.95,4.2,4.84,57800
IROQ,05-Apr-2013,15.32,15.32,15.25,15.3,1000
IRWD,05-Apr-2013,17.43,17.99,17.26,17.92,513400
ISBC,05-Apr-2013,7.1804,7.3059,7.1294,7.2941,138400
ISCA,05-Apr-2013,32.86,33.13,32.52,32.84,158500
ISHG,05-Apr-2013,93.9,93.9,93.41,93.42,21300
ISIG,05-Apr-2013,2.01,2.03,1.95,2.03,5000
ISM,05-Apr-2013,24.55,24.55,24.55,24.55,3800
ISNS,05-Apr-2013,4.65,4.76,4.63,4.71,5700
ISRG,05-Apr-2013,489.87,492.99,486.04,489.97,274800
ISRL,05-Apr-2013,99.7,99.7,99.7,99.7,100
ISSC,05-Apr-2013,5.51,7.4,5.51,7.02,258400
ITIC,05-Apr-2013,69.5,70.07,68.64,70.07,2300
ITRI,05-Apr-2013,44.87,44.93,44.48,44.66,454200
ITRN,05-Apr-2013,15.72,15.77,15.62,15.62,4600
IVAC,05-Apr-2013,4.25,4.46,4.25,4.35,102100
IXYS,05-Apr-2013,9.42,9.61,9.38,9.57,62600
