Symbol,Date,Open,High,Low,Close,Volume
CTWS,09-Sep-2013,30.6,30.91,30.38,30.85,13800
CTXS,09-Sep-2013,57.0701,57.4363,56.6959,57.293,757100
CUBA,09-Sep-2013,8.78,8.89,8.65,8.89,11100
CUI,09-Sep-2013,5.89,6.01,5.73,5.76,168300
CUTR,09-Sep-2013,9.7,9.96,9.68,9.94,126000
CVBF,09-Sep-2013,13.15,13.27,13.05,13.26,378900
CVCO,09-Sep-2013,55.37,57.67,55.24,57.22,34600
CVCY,09-Sep-2013,9.9,9.9,9.9,9.9,1300
CVGI,09-Sep-2013,7.62,7.85,7.52,7.79,592600
CVGW,09-Sep-2013,27.1,27.98,26.95,27.63,51700
CVLT,09-Sep-2013,85.19,85.65,84.36,85.6,104500
CVLY,09-Sep-2013,18.1,18.1,18.1,18.1,0
CVTI,09-Sep-2013,5.42,5.52,5.42,5.51,14700
CVV,09-Sep-2013,11.45,12.56,11.4,12.49,154300
CWBC,09-Sep-2013,5.74,5.75,5.6,5.62,17700
CWCO,09-Sep-2013,12.95,13.3,12.79,13.24,119300
CWST,09-Sep-2013,5.53,5.69,5.51,5.68,281900
CXDC,09-Sep-2013,4.27,4.3,4.21,4.29,26100
CY,09-Sep-2013,11.27,11.52,11.26,11.4,1735600
CYAN,09-Sep-2013,5.45,5.55,5.32,5.35,6900
CYBE,09-Sep-2013,5.75,5.95,5.75,5.84,12100
CYCC,09-Sep-2013,37.32,41.64,37.2,40.68,740700
CYCCP,09-Sep-2013,6.34,6.35,6.21,6.21,1500
CYOU,09-Sep-2013,30.03,30.47,29.54,30.27,151200
CYTK,09-Sep-2013,8.56,8.9,8.56,8.75,567800
CYTR,09-Sep-2013,2.46,2.49,2.4,2.41,95700
CYTX,09-Sep-2013,34.5,36,34.35,35.85,307400
CYTXW,09-Sep-2013,0.65,0.72,0.65,0.65,11200
CZFC,09-Sep-2013,8.74,8.74,8.74,8.74,0
CZNC,09-Sep-2013,19.58,19.75,19.57,19.74,11500
CZR,09-Sep-2013,22.71,24.32,22.71,24.25,1025700
CZWI,09-Sep-2013,7.2,7.34,7.2,7.33,17700
DAIO,09-Sep-2013,2.45,2.55,2.45,2.54,27600
DAKT,09-Sep-2013,10.93,10.98,10.86,10.96,52600
DAVE,09-Sep-2013,16.24,16.24,15.99,16,1700
DCIX,09-Sep-2013,30.72,31.68,30.48,31.28,255100
DCOM,09-Sep-2013,16.34,16.49,16.25,16.46,119500
DENN,09-Sep-2013,5.74,5.81,5.73,5.81,283300
DEPO,09-Sep-2013,7.4,7.46,7.36,7.4,281600
DEST,09-Sep-2013,28.23,28.77,27.97,28.58,46900
DFRG,09-Sep-2013,18.41,19.1,18.33,18.67,199800
DFVS,09-Sep-2013,44.45,44.45,44.45,44.45,0
DGICA,09-Sep-2013,13.89,14.24,13.64,14.19,17900
DGICB,09-Sep-2013,18.64,19.76,18.64,19.76,400
DGII,09-Sep-2013,9.53,9.91,9.53,9.91,311400
DGLY,09-Sep-2013,13.25,15.23,13.25,14.97,227300
DGRE,09-Sep-2013,24.58,25.03,24.58,24.8,3300
DGRS,09-Sep-2013,25,25.33,25,25.3,8000
DGRW,09-Sep-2013,24.97,25.18,24.97,25.15,74300
DHIL,09-Sep-2013,108.9,108.9,105.03,105.85,10900
DIOD,09-Sep-2013,25.51,25.87,25.51,25.79,135300
DISCA,09-Sep-2013,77.93,78.81,77.72,78.46,974000
DISCB,09-Sep-2013,77.55,77.55,77.55,77.55,0
DISCK,09-Sep-2013,35.52,36.015,35.52,35.825,223100
DISH,09-Sep-2013,46.48,46.62,45.71,46.11,1818100
DJCO,09-Sep-2013,128.85,133.46,128.85,133.46,400
DLBS,09-Sep-2013,36.68,37.04,36.68,37.04,8900
DLHC,09-Sep-2013,0.88,0.88,0.76,0.83,8700
DLTR,09-Sep-2013,53.45,53.76,53.28,53.69,1336600
DMLP,09-Sep-2013,24.12,24.4,24.08,24.4,31200
DMRC,09-Sep-2013,19.59,19.78,19.53,19.78,5800
DNBF,09-Sep-2013,19.5,19.5,19.5,19.5,0
DNKN,09-Sep-2013,42.69,43.35,42.31,42.99,1340600
DORM,09-Sep-2013,50.12,50.38,49.58,50.21,166700
DRAD,09-Sep-2013,2.64,2.69,2.61,2.69,28900
DRRX,09-Sep-2013,1.13,1.17,1.09,1.12,323300
DRYS,09-Sep-2013,5090400,5275200,5040000,5191200,35400000
DSGX,09-Sep-2013,11.75,11.75,11.51,11.56,10800
DSPG,09-Sep-2013,6.82,7.1,6.8,6.91,33700
DSWL,09-Sep-2013,2.48,2.6,2.43,2.57,8500
DTUS,09-Sep-2013,41.02,41.08,41.02,41.08,6800
DTYS,09-Sep-2013,33.84,34.14,33.84,34.08,28000
DVAX,09-Sep-2013,11.7,12.4,11.7,12.3,981600
DVCR,09-Sep-2013,5.22,5.41,4.95,5.02,97900
DWCH,09-Sep-2013,28.91,30.82,28.28,29.81,102300
DWSN,09-Sep-2013,35.28,35.85,35.28,35.61,44100
DXCM,09-Sep-2013,26.77,27.39,26.67,27.39,576600
DXJS,09-Sep-2013,26.9,27.67,26.9,27.48,7000
DXLG,09-Sep-2013,6.27,6.38,6.17,6.35,116600
DXPE,09-Sep-2013,70.99,72.92,70.99,72.29,85200
DXPS,09-Sep-2013,26.49,26.64,26.45,26.56,5200
DXYN,09-Sep-2013,11.68,11.86,11.46,11.78,111500
DYNT,09-Sep-2013,3.2,3.26,3.2,3.25,8800
DYSL,09-Sep-2013,0.65,0.72,0.65,0.71,8800
EA,09-Sep-2013,26.93,27.37,26.64,27.11,3585300
EAGLU,09-Sep-2013,10.1,10.1,10.1,10.1,0
EBAY,09-Sep-2013,22.2232,22.4379,21.9368,22.1768,8995100
EBIX,09-Sep-2013,11.32,11.4,11.06,11.21,526400
EBMT,09-Sep-2013,10.74,10.86,10.74,10.86,300
EBSB,09-Sep-2013,8.0106,8.174,7.9902,8.174,9900
EBTC,09-Sep-2013,17.66,18.02,17.62,17.98,26800
ECHO,09-Sep-2013,21.21,21.24,21,21.07,104100
ECOL,09-Sep-2013,28,28.12,27.95,28.02,64800
ECPG,09-Sep-2013,43.55,44.16,43.36,43.6,129300
ECYT,09-Sep-2013,14.32,14.59,14.2,14.5,253400
EDAP,09-Sep-2013,2.7,2.7,2.5,2.64,46300
EDGW,09-Sep-2013,5.87,6.15,5.68,6.1,18700
EDUC,09-Sep-2013,3.05,3.05,2.92,3.03,3300
EEFT,09-Sep-2013,36.89,37.12,36.66,37.09,142300
EEI,09-Sep-2013,11.71,11.84,11.44,11.44,5400
EEMA,09-Sep-2013,54.64,55.11,54.64,55.11,6900
EFII,09-Sep-2013,29.91,30.85,29.91,30.78,213500
EFSC,09-Sep-2013,16.52,16.8,16.39,16.75,12400
EGAN,09-Sep-2013,13.88,13.95,13.49,13.87,404200
EGBN,09-Sep-2013,26.29,26.95,26.29,26.9,54300
EGLE,09-Sep-2013,1843.2,1940.4,1782,1861.2,1589800
EGOV,09-Sep-2013,22.03,22.1,21.64,21.68,252700
EHTH,09-Sep-2013,28.03,28.68,27.94,28.49,61700
ELGX,09-Sep-2013,16.47,16.71,16.36,16.67,622900
ELON,09-Sep-2013,20.7,21.6,20.5,21.5,109300
ELSE,09-Sep-2013,4.4,4.4,4.4,4.4,0
ELTK,09-Sep-2013,1.39,1.39,1.31,1.36,35900
EMCB,09-Sep-2013,71.99,72.76,71.99,72.7,23600
EMCF,09-Sep-2013,25.65,25.65,25.65,25.65,0
EMCI,09-Sep-2013,18.4533,19.0267,18.4533,18.8667,15800
EMIF,09-Sep-2013,32.44,33.12,32.44,33.01,21400
EMITF,09-Sep-2013,66.6,72,66,66,19300
EMKR,09-Sep-2013,4.26,4.43,4.23,4.4,158200
EML,09-Sep-2013,16.05,16.36,15.8,15.8,1200
EMMS,09-Sep-2013,12.4,12.6,12.28,12.6,74800
ENDP,09-Sep-2013,43.2,44.42,43.02,44.17,2890400
ENG,09-Sep-2013,1.23,1.27,1.22,1.24,85900
ENPH,09-Sep-2013,7.15,7.5,7.14,7.44,384600
ENSG,09-Sep-2013,19.695,19.735,19.52,19.65,48300
ENT,09-Sep-2013,8.17,8.35,7.82,8.01,147400
ENTA,09-Sep-2013,18.7,18.8,18.55,18.77,47200
ENTG,09-Sep-2013,9.85,9.97,9.74,9.96,856700
EPAY,09-Sep-2013,27.2,27.82,27.13,27.66,95900
EPZM,09-Sep-2013,30.01,32.37,29.45,31.76,149900
EQIX,09-Sep-2013,173.91,177.71,173.3,177.26,618300
ERIC,09-Sep-2013,13.11,13.42,13.11,13.38,3768700
ERIE,09-Sep-2013,73.93,74.87,73.49,74.62,7600
ERII,09-Sep-2013,5.95,6.38,5.88,6.28,963700
ESBK,09-Sep-2013,23,23.13,22.9,23,2700
ESCA,09-Sep-2013,8.19,8.5,8.18,8.47,27600
ESEA,09-Sep-2013,1.48,1.65,1.45,1.62,775100
ESGR,09-Sep-2013,136,136,134.4,135.96,7300
ESIO,09-Sep-2013,11.45,11.93,11.34,11.92,100400
ESLT,09-Sep-2013,45.46,46.22,45.43,46.15,22400
ESPR,09-Sep-2013,15.5,15.59,14.86,14.99,217600
ESRX,09-Sep-2013,65.35,65.5,63.79,64.77,6310800
ESSA,09-Sep-2013,10.26,10.5,10.2,10.48,8600
ESXB,09-Sep-2013,3.66,3.66,3.61,3.61,2500
ETFC,09-Sep-2013,16.37,16.52,16.22,16.51,2237200
EUFN,09-Sep-2013,22.16,22.31,22.04,22.29,1356600
EVEP,09-Sep-2013,36.18,36.92,35.67,36.46,266800
EVK,09-Sep-2013,2.99,3.02,2.85,2.97,17800
EVOL,09-Sep-2013,8.36,8.59,8.36,8.45,42200
EWBC,09-Sep-2013,29.04,29.3,28.93,29.25,461800
EXAC,09-Sep-2013,18.95,19.51,18.57,19.22,43300
EXAS,09-Sep-2013,12.35,12.58,12.3,12.56,687900
EXEL,09-Sep-2013,5.45,5.59,5.42,5.49,1952700
EXFO,09-Sep-2013,5,5.08,5,5.07,40700
EXLS,09-Sep-2013,28.14,28.16,27.96,28.15,62200
EXPD,09-Sep-2013,42.93,43.69,42.91,43.62,2034700
EXPE,09-Sep-2013,50.76,51.55,50.53,50.64,5148200
EXPO,09-Sep-2013,33.24,33.765,33.005,33.73,21300
EXTR,09-Sep-2013,3.93,4.02,3.93,4.02,562200
EXXI,09-Sep-2013,27.2,27.88,27.16,27.57,934400
EZPW,09-Sep-2013,17.3,17.57,17.16,17.52,162200
FANG,09-Sep-2013,44.38,44.49,43.51,44.32,285400
FARM,09-Sep-2013,13.82,14.94,13.69,14.6,50000
FARO,09-Sep-2013,38.83,39.59,38.65,39.54,70500
FAST,09-Sep-2013,47.85,49.18,47.85,49.07,1730400
FB,09-Sep-2013,44.36,44.79,43.7,44.04,75794700
FBIZ,09-Sep-2013,32.83,32.85,32.83,32.83,600
FBMS,09-Sep-2013,14.19,14.2,13.75,14.2,1900
FBNC,09-Sep-2013,13.98,14.27,13.97,14.24,13500
FBNK,09-Sep-2013,14.09,14.21,14.02,14.09,21200
FBSS,09-Sep-2013,13.25,13.25,13.25,13.25,100
FCAP,09-Sep-2013,20.75,20.75,20.69,20.75,1300
FCBC,09-Sep-2013,15.26,15.44,15.23,15.41,26100
FCCO,09-Sep-2013,10.61,10.76,10.59,10.61,1700
FCCY,09-Sep-2013,9.8,9.8,9.8,9.8,200
FCEL,09-Sep-2013,15.84,16.32,15.72,16.32,2576600
FCNCA,09-Sep-2013,204.96,205.9,203.6,205.12,14900
FDEF,09-Sep-2013,24.74,25.4,24.49,24.97,35700
FDUS,09-Sep-2013,19.31,19.69,19.31,19.54,46100
FEIM,09-Sep-2013,10.96,11.25,10.94,10.94,2900
FELE,09-Sep-2013,36.78,37.28,36.46,37.24,73600
FFBC,09-Sep-2013,15.12,15.18,14.9,15.17,116100
FFBCW,09-Sep-2013,5.1,5.1,5.1,5.1,100
FFHL,09-Sep-2013,1.44,1.44,1.35,1.4,119300
FFIC,09-Sep-2013,18.2,18.27,18.08,18.27,45300
FFIN,09-Sep-2013,28.87,28.995,28.62,28.825,66300
FFIV,09-Sep-2013,87.51,88.79,87.15,88.44,990300
FFKT,09-Sep-2013,20.08,20.5,19.41,20.34,30200
FFNW,09-Sep-2013,10.7,11.01,10.65,11.01,206000
FIBK,09-Sep-2013,23.77,24.06,23.64,23.88,115900
FINL,09-Sep-2013,21.53,21.97,21.53,21.86,263700
FISI,09-Sep-2013,19.05,19.27,18.6,19.12,38300
FISV,09-Sep-2013,49.325,49.78,49.18,49.76,465400
FITB,09-Sep-2013,18.25,18.5,18.13,18.38,9006800
FIVE,09-Sep-2013,40.35,41.15,39.4,41.04,1642900
FIZZ,09-Sep-2013,16.13,17.44,15.66,17.18,38300
FLAT,09-Sep-2013,55.63,55.63,55.63,55.63,500
FLDM,09-Sep-2013,21.41,21.68,21.14,21.51,128000
FLEX,09-Sep-2013,9.24,9.45,9.22,9.45,8798300
FLIC,09-Sep-2013,24.5,24.5333,24.3333,24.4533,14700
FLIR,09-Sep-2013,31.84,32.16,31.65,32.02,743800
FLL,09-Sep-2013,2.76,2.8,2.75,2.79,16200
FLWS,09-Sep-2013,5.38,5.44,5.29,5.39,180700
FLXS,09-Sep-2013,22.6,22.75,22.49,22.63,5500
FMBI,09-Sep-2013,14.95,15.13,14.81,15.11,396900
FMNB,09-Sep-2013,6.12,6.15,6.11,6.13,8700
FNGN,09-Sep-2013,56.98,58.09,56.27,57.72,252100
FNHC,09-Sep-2013,9.45,9.6,9.3,9.4,35800
FNLC,09-Sep-2013,16.46,17.06,16.26,16.8,47900
FNSR,09-Sep-2013,23.62,23.89,23.22,23.4,3035300
FOLD,09-Sep-2013,2.58,2.64,2.43,2.55,243700
FONE,09-Sep-2013,31.6,32.16,31.6,32.16,2700
FONR,09-Sep-2013,5.33,5.54,5.33,5.48,99700
FORD,09-Sep-2013,1.95,1.95,1.83,1.9,9900
FORM,09-Sep-2013,6.9,6.99,6.82,6.95,441500
FORR,09-Sep-2013,32.32,33.4,32.32,33.2,48400
FORTY,09-Sep-2013,23.66,23.66,23.66,23.66,300
FOSL,09-Sep-2013,112.02,113.5,111.55,113.38,930600
FOX,09-Sep-2013,32.04,32.43,31.82,32.17,1253900
FOXA,09-Sep-2013,32.11,32.19,31.79,32.13,6167600
FOXF,09-Sep-2013,17.75,17.95,17.5,17.62,154700
FRAN,09-Sep-2013,18.34,18.49,18.11,18.4,1879200
FRBK,09-Sep-2013,3.07,3.38,3.07,3.27,61700
FRED,09-Sep-2013,15.71,15.99,15.59,15.95,134800
FRGI,09-Sep-2013,32.67,34.5,32.64,34.29,185600
FRME,09-Sep-2013,17.2,17.37,17.01,17.28,44900
FSBW,09-Sep-2013,16.84,16.84,16.84,16.84,300
FSFG,09-Sep-2013,22.42,22.61,22.42,22.6,500
FSLR,09-Sep-2013,37.42,38.63,37.27,38.24,3109100
FSTR,09-Sep-2013,43.27,43.7,43.01,43.49,25300
FTCS,09-Sep-2013,30.18,30.33,30.15,30.28,5300
FTEK,09-Sep-2013,4.01,4.04,3.98,3.99,82100
FTNT,09-Sep-2013,20.18,20.57,20.04,20.35,1361700
FTR,09-Sep-2013,4.28,4.37,4.27,4.34,8039900
FTSL,09-Sep-2013,49.16,49.37,49.16,49.31,40100
FULT,09-Sep-2013,11.97,11.98,11.83,11.96,711900
FUNC,09-Sep-2013,8.83,8.89,8.55,8.6,5100
FUND,09-Sep-2013,7.25,7.36,7.21,7.35,31100
FWRD,09-Sep-2013,37.84,38.29,37.54,38.08,129000
GABC,09-Sep-2013,15.8333,16.3267,15.7467,16.2733,8100
GAIA,09-Sep-2013,5.5,5.66,5.42,5.44,35300
GAIN,09-Sep-2013,7.11,7.16,7.08,7.11,108200
GALE,09-Sep-2013,47.6,49.4,47.6,48.2,1193000
GALT,09-Sep-2013,7.64,7.65,7.35,7.43,72800
GARS,09-Sep-2013,15,15.2,14.93,15.2,71700
GASS,09-Sep-2013,9,9.27,8.97,9.03,131200
GBCI,09-Sep-2013,24.01,24.15,23.73,24.11,397100
GBDC,09-Sep-2013,17.47,17.56,17.31,17.5,112100
GBLI,09-Sep-2013,23.48,23.87,23.48,23.83,14000
GBNK,09-Sep-2013,11.65,11.9,11.45,11.85,21900
GCBC,09-Sep-2013,13.125,13.125,13.125,13.125,300
GCVRZ,09-Sep-2013,1.81,1.88,1.81,1.84,281400
GENC,09-Sep-2013,5.9467,5.9867,5.82,5.9,29100
GENE,09-Sep-2013,12,12.1,11.7,11.9,88700
GEOS,09-Sep-2013,71.7,75.95,68.04,75.05,149900
GERN,09-Sep-2013,1.54,1.67,1.54,1.66,891300
GEVO,09-Sep-2013,588,597,570,573,379800
GFED,09-Sep-2013,12.09,12.09,11.75,11.98,2300
GFN,09-Sep-2013,5.15,5.15,4.95,5,8500
GFNCP,09-Sep-2013,99.01,99.01,99.01,99.01,0
GGAL,09-Sep-2013,7.66,8.17,7.35,8.1,1137000
GHDX,09-Sep-2013,32.82,34.21,32.34,34.01,174200
GIFI,09-Sep-2013,23.67,24.02,23.67,24.02,20700
GIGM,09-Sep-2013,4.95,5,4.85,4.85,30700
GIII,09-Sep-2013,26.1,27.03,26.1,26.56,180200
GILD,09-Sep-2013,61.21,62.66,61.08,62.66,5753300
GILT,09-Sep-2013,4.87,4.87,4.66,4.75,57100
GLAD,09-Sep-2013,8.24,8.35,8.23,8.33,36300
GLBS,09-Sep-2013,10.48,11,10.2,10.2,22600
GLBZ,09-Sep-2013,12.26,12.27,12.26,12.27,400
GLDD,09-Sep-2013,6.69,6.77,6.69,6.77,299400
GLDI,09-Sep-2013,15.78,15.79,15.78,15.79,7000
GLNG,09-Sep-2013,37.02,38.04,36.9,38.04,399000
GLRE,09-Sep-2013,27.5,27.89,27.31,27.87,81600
GLUU,09-Sep-2013,2.43,2.43,2.4,2.43,769000
GMLP,09-Sep-2013,31.93,32.96,31.79,32.74,432300
GNCMA,09-Sep-2013,9.11,9.25,9.03,9.2,34700
GNMA,09-Sep-2013,47.78,47.94,47.08,47.62,13600
GNMK,09-Sep-2013,11.64,11.79,11.36,11.54,374600
GNTX,09-Sep-2013,12.54,12.56,12.15,12.2,1425000
GOGO,09-Sep-2013,11.97,12.35,11.8,12.04,360000
GOLD,09-Sep-2013,77.99,78.1,76.1,76.4,680000
GOOD,09-Sep-2013,17.59,18.14,17.59,18.01,48800
GOODO,09-Sep-2013,24.51,25,24.51,24.98,2400
GOODP,09-Sep-2013,25.11,25.11,25.11,25.11,800
GOOG,09-Sep-2013,441.865,444.875,441.21,444.025,1235000
GPIC,09-Sep-2013,8.02,8.17,8,8.03,1900
GPOR,09-Sep-2013,63.05,64.73,62.81,63.86,1650800
GPRE,09-Sep-2013,16.71,16.86,16.55,16.62,292600
GRFS,09-Sep-2013,15.6,15.6,15.125,15.42,283800
GRID,09-Sep-2013,32.41,32.51,32.41,32.51,700
GRIF,09-Sep-2013,30.69,30.85,29.66,30.8,7500
GRMN,09-Sep-2013,41.98,42.22,41.81,42.14,1667600
GROW,09-Sep-2013,3.05,3.05,2.99,3.03,1700
GRPN,09-Sep-2013,10.9,11.43,10.88,11.1,24769000
GRVY,09-Sep-2013,9.04,9.2,8.96,9.2,17900
GSBC,09-Sep-2013,26.67,27.03,26.14,26.56,15800
GSIT,09-Sep-2013,6.83,6.83,6.75,6.83,20900
GSM,09-Sep-2013,13.28,13.62,13.28,13.49,138500
GSVC,09-Sep-2013,14.3,14.43,13.63,13.79,358100
GT,09-Sep-2013,20.84,21.41,20.76,21.24,3926000
GTIM,09-Sep-2013,2.48,2.48,2.3,2.33,52100
GTLS,09-Sep-2013,119.53,120.17,119.2,119.98,162300
GTXI,09-Sep-2013,1.52,1.53,1.5,1.51,915900
GULF,09-Sep-2013,16.79,17.07,16.7,17,48100
GURE,09-Sep-2013,1.68,2.06,1.67,1.98,924400
GWPH,09-Sep-2013,16.25,16.25,13.51,13.8,84700
GYRO,09-Sep-2013,71.5,72.57,71.5,72.04,2400
HA,09-Sep-2013,7.14,7.28,7.11,7.27,507300
HAFC,09-Sep-2013,16.08,16.25,15.85,16.06,183400
HAIN,09-Sep-2013,39.375,39.83,39.375,39.81,349800
HALL,09-Sep-2013,8.41,8.41,8.29,8.4,8900
HALO,09-Sep-2013,9,9.31,8.91,9.3,1341000
HAS,09-Sep-2013,47.96,48.24,47.95,48.16,1364200
HAWK,09-Sep-2013,24.68,25.17,24.67,24.9,104100
HAYN,09-Sep-2013,44.86,45.12,44.38,45.04,69500
HBAN,09-Sep-2013,8.5,8.58,8.41,8.57,13302100
HBANP,09-Sep-2013,1285,1285,1235,1250,900
HBCP,09-Sep-2013,17.3,17.57,17.3,17.57,11500
HBHC,09-Sep-2013,31.99,31.99,31.48,31.93,386400
HBIO,09-Sep-2013,5.22,5.31,5.17,5.31,62700
HBK,09-Sep-2013,13.43,15.11,13.43,15.11,10900
HBMD,09-Sep-2013,8.15,8.15,8.15,8.15,0
HBNC,09-Sep-2013,14.7067,15.28,14.4467,15.2533,27800
HCAP,09-Sep-2013,15.01,15.2,15.01,15.2,10600
HCCI,09-Sep-2013,15.94,16.4,15.85,16.34,18200
HCKT,09-Sep-2013,6.53,6.63,6.48,6.53,189000
HCOM,09-Sep-2013,25.31,25.56,24.72,25.5,35000
HCSG,09-Sep-2013,24.8,25.07,24.71,25.05,130300
HDNG,09-Sep-2013,14.65,14.71,14.5,14.63,15900
HDS,09-Sep-2013,24.2,25.06,24.01,24.75,2266300
HDSN,09-Sep-2013,1.86,1.91,1.84,1.89,210400
HEES,09-Sep-2013,24.57,24.98,24.57,24.97,30400
HELE,09-Sep-2013,40.93,41.58,40.82,41.15,115900
HFBC,09-Sep-2013,11.21,11.21,11,11,3300
HFBL,09-Sep-2013,17.35,17.35,17.35,17.35,0
HFWA,09-Sep-2013,15.01,15.87,15.01,15.8,16300
HGSH,09-Sep-2013,7.7,7.8,7.45,7.48,27500
HIBB,09-Sep-2013,51.15,51.94,51.15,51.66,504900
HIFS,09-Sep-2013,74.25,74.25,72.9,72.9,1700
HIHO,09-Sep-2013,2.02,2.18,2.02,2.11,14900
HIIQ,09-Sep-2013,11.71,11.89,11.45,11.55,28200
HIMX,09-Sep-2013,8.35,8.39,8.08,8.11,10395700
HLIT,09-Sep-2013,7.35,7.39,7.27,7.36,548500
HMNF,09-Sep-2013,8.03,8.03,7.5,7.57,9200
HMNY,09-Sep-2013,7.2,8.48,7.16,8.3,149000
HMST,09-Sep-2013,19.86,20,19.8,19.95,160400
HMSY,09-Sep-2013,23.97,24.34,23.54,23.83,522800
HMTV,09-Sep-2013,11.68,11.68,11.47,11.6,21100
HNRG,09-Sep-2013,7.24,7.32,7,7.06,78100
HOFT,09-Sep-2013,13.48,14.05,13.48,14.01,11600
HOLI,09-Sep-2013,13.78,14.69,13.53,14.62,287100
HOLX,09-Sep-2013,21.39,21.69,21.34,21.67,1312400
HOMB,09-Sep-2013,13.305,13.535,13.115,13.495,125300
HOVNP,09-Sep-2013,15.1,16.05,15.1,16,4600
HPJ,09-Sep-2013,1.18,1.23,1.18,1.23,7100
HRZN,09-Sep-2013,13.6,13.6,13.44,13.5,39800
HSIC,09-Sep-2013,102.68,103.7,102.51,103.45,232900
HSII,09-Sep-2013,15.77,16.33,15.65,16.29,20800
HSKA,09-Sep-2013,5.95,6.36,5.95,6.22,19100
HSNI,09-Sep-2013,55.03,55.99,54.78,55.95,115300
HSON,09-Sep-2013,3.1,3.27,3.01,3.1,210900
HSTM,09-Sep-2013,34.87,35.3,34.48,35.04,89100
HTBI,09-Sep-2013,16.38,16.44,16.25,16.39,74500
HTBK,09-Sep-2013,7.05,7.28,7.05,7.24,25300
HTBX,09-Sep-2013,9.75,10.07,9.75,9.9,15100
HTHT,09-Sep-2013,19.42,20.17,19.42,20.03,161600
HTLD,09-Sep-2013,14.17,14.31,14.1,14.19,330400
HTLF,09-Sep-2013,27.74,27.95,27.5,27.93,43400
HUBG,09-Sep-2013,37.24,37.72,37.07,37.67,106100
HURC,09-Sep-2013,26.62,27.15,26.06,27.07,25400
HURN,09-Sep-2013,47.99,49.05,47.99,48.92,51600
HWBK,09-Sep-2013,13.71,13.99,13.65,13.99,1200
HWCC,09-Sep-2013,12.53,12.98,12.5,12.96,15000
HWKN,09-Sep-2013,37.58,38.75,37.58,38.69,5700
HYGS,09-Sep-2013,11.07,11.64,11.06,11.38,40200
HYLS,09-Sep-2013,50.25,50.39,50.18,50.19,11000
HZNP,09-Sep-2013,2.56,2.62,2.54,2.6,300900
IART,09-Sep-2013,20.215,20.53,20.155,20.425,217900
IBB,09-Sep-2013,202.66,205.7,202.53,205.7,816100
IBCP,09-Sep-2013,9.82,10.1,9.79,9.94,255200
IBKC,09-Sep-2013,54.44,55.36,53.99,55.33,120500
IBKR,09-Sep-2013,17.24,17.41,17.24,17.35,217300
IBOC,09-Sep-2013,21.53,21.68,21.32,21.64,112300
IBTX,09-Sep-2013,35.3,36.05,35.3,35.84,7800
ICAD,09-Sep-2013,5.68,5.68,5.58,5.67,7400
ICCC,09-Sep-2013,4.08,4.37,3.98,4.31,11500
ICFI,09-Sep-2013,32.78,33.68,32.6,33.56,32100
ICLN,09-Sep-2013,9.4,9.47,9.39,9.45,22600
ICLR,09-Sep-2013,36.88,37.11,36.46,37.06,247600
ICON,09-Sep-2013,34.22,34.47,34.12,34.16,358300
ICPT,09-Sep-2013,48.07,50,48.07,49.91,38500
ICUI,09-Sep-2013,69.96,70.52,69.19,69.33,197700
IDCC,09-Sep-2013,37.39,37.74,37.07,37.37,186100
IDRA,09-Sep-2013,2.23,2.33,2.21,2.29,235500
IDSA,09-Sep-2013,1.96,2.1,1.96,2.02,7100
IDSY,09-Sep-2013,6.41,6.78,6.27,6.75,40600
IDTI,09-Sep-2013,9.15,9.3,9.09,9.25,1091200
IDXX,09-Sep-2013,47.68,48.325,47.68,48.205,201100
IEP,09-Sep-2013,75.81,78,75.7,77.37,128000
IESC,09-Sep-2013,4,4.19,3.91,3.91,14700
IFEU,09-Sep-2013,30.26,30.26,30.26,30.26,100
IFGL,09-Sep-2013,32.23,32.64,32.23,32.64,72100
IFON,09-Sep-2013,0.61,0.61,0.57,0.57,36600
IGLD,09-Sep-2013,5.48,5.75,5.48,5.7,8800
IGOV,09-Sep-2013,97.95,98.08,97.55,98.08,23800
III,09-Sep-2013,3.33,3.42,3.3,3.42,316100
IIIN,09-Sep-2013,15.74,15.97,15.53,15.93,16500
IIJI,09-Sep-2013,15.36,15.38,15.27,15.38,1700
IIN,09-Sep-2013,3.74,3.74,3.6,3.6,6900
IIVI,09-Sep-2013,19.87,20.37,19.87,20.27,196600
IKNX,09-Sep-2013,18.28,18.28,18.28,18.28,0
ILMN,09-Sep-2013,79.03,80.55,78.95,79.58,501000
IMGN,09-Sep-2013,17.49,18.03,17.47,17.97,905200
IMI,09-Sep-2013,5.9,5.91,5.68,5.82,442600
IMKTA,09-Sep-2013,26.84,27.55,26.68,27.5,63800
IMMR,09-Sep-2013,14.02,14.02,13.52,13.72,279600
IMMU,09-Sep-2013,6.25,6.36,6.16,6.3,569200
IMMY,09-Sep-2013,6.35,6.55,6.12,6.19,34500
IMOS,09-Sep-2013,17.61,17.98,17.52,17.63,122000
INAP,09-Sep-2013,7.16,7.19,7.03,7.12,142800
INBK,09-Sep-2013,27.08,27.66,26.96,27.66,5500
INCY,09-Sep-2013,35.81,38.52,35.61,37.59,3104200
INDB,09-Sep-2013,35.67,36.05,35.62,36.01,46000
INDY,09-Sep-2013,20.62,20.98,20.5,20.92,213800
INFI,09-Sep-2013,20.89,21.24,20.56,21.02,407400
INFN,09-Sep-2013,10.73,11.06,10.72,11,1643100
INOD,09-Sep-2013,2.6,2.76,2.54,2.76,68300
