Symbol,Date,Open,High,Low,Close,Volume
FIGY,03-Apr-2015,120.71,120.71,120.71,120.71,0
FILL,03-Apr-2015,21.01,21.01,21.01,21.01,0
FINU,03-Apr-2015,41.5,41.5,41.5,41.5,0
FINZ,03-Apr-2015,45.14,45.14,45.14,45.14,0
FISK,03-Apr-2015,18.57,18.57,18.57,18.57,0
FIW,03-Apr-2015,31.99,31.99,31.99,31.99,0
FLGE,03-Apr-2015,121.76,121.76,121.76,121.76,0
FLM,03-Apr-2015,46.16,46.16,46.16,46.16,0
FLOT,03-Apr-2015,50.68,50.68,50.68,50.68,0
FLRN,03-Apr-2015,30.55,30.55,30.55,30.55,0
FLRT,03-Apr-2015,50.13,50.13,50.13,50.13,0
FLTB,03-Apr-2015,50.57,50.57,50.57,50.57,0
FLTR,03-Apr-2015,24.88,24.88,24.88,24.88,0
FM,03-Apr-2015,30.74,30.74,30.74,30.74,0
FMAT,03-Apr-2015,27.68,27.68,27.68,27.68,0
FMF,03-Apr-2015,52,52,52,52,0
FNCL,03-Apr-2015,28.92,28.92,28.92,28.92,0
FNDA,03-Apr-2015,31.07,31.07,31.07,31.07,0
FNDB,03-Apr-2015,30.02,30.02,30.02,30.02,0
FNDC,03-Apr-2015,27.49,27.49,27.49,27.49,0
FNDE,03-Apr-2015,24.39,24.39,24.39,24.39,0
FNDF,03-Apr-2015,27.04,27.04,27.04,27.04,0
FNDX,03-Apr-2015,30,30,30,30,0
FNI,03-Apr-2015,30.63,30.63,30.63,30.63,0
FOIL,03-Apr-2015,26.28,26.28,26.28,26.28,0
FPE,03-Apr-2015,19.27,19.27,19.27,19.27,0
FPX,03-Apr-2015,53.5,53.5,53.5,53.5,0
FRAK,03-Apr-2015,22.03,22.03,22.03,22.03,0
FRD,03-Apr-2015,6.34,6.34,6.34,6.34,0
FREL,03-Apr-2015,24.08,24.08,24.08,24.08,0
FRI,03-Apr-2015,23.32,23.32,23.32,23.32,0
FRN,03-Apr-2015,13.93,13.93,13.93,13.93,0
FSI,03-Apr-2015,1.24,1.24,1.24,1.24,0
FSP,03-Apr-2015,12.92,12.92,12.92,12.92,0
FSTA,03-Apr-2015,29.76,29.76,29.76,29.76,0
FTEC,03-Apr-2015,31.9,31.9,31.9,31.9,0
FTF,03-Apr-2015,12.25,12.25,12.25,12.25,0
FTLS,03-Apr-2015,32.48,32.48,32.48,32.48,0
FTSD,03-Apr-2015,99.21,99.21,99.21,99.21,0
FUD,03-Apr-2015,20.31,20.31,20.31,20.31,0
FUE,03-Apr-2015,7.99,7.99,7.99,7.99,0
FUTY,03-Apr-2015,28.8,28.8,28.8,28.8,0
FVD,03-Apr-2015,24.11,24.11,24.11,24.11,0
FVL,03-Apr-2015,21.4,21.4,21.4,21.4,0
FWDB,03-Apr-2015,25.66,25.66,25.66,25.66,0
FWDD,03-Apr-2015,43.36,43.36,43.36,43.36,0
FWDI,03-Apr-2015,27.57,27.57,27.57,27.57,0
FXA,03-Apr-2015,75.81,75.81,75.81,75.81,0
FXB,03-Apr-2015,145.5,145.5,145.5,145.5,0
FXC,03-Apr-2015,79.13,79.13,79.13,79.13,0
FXCH,03-Apr-2015,79.72,79.72,79.72,79.72,0
FXD,03-Apr-2015,37.44,37.44,37.44,37.44,0
FXE,03-Apr-2015,106.99,106.99,106.99,106.99,0
FXF,03-Apr-2015,101.55,101.55,101.55,101.55,0
FXG,03-Apr-2015,44.89,44.89,44.89,44.89,0
FXH,03-Apr-2015,66.49,66.49,66.49,66.49,0
FXI,03-Apr-2015,45.66,45.66,45.66,45.66,0
FXL,03-Apr-2015,35.53,35.53,35.53,35.53,0
FXN,03-Apr-2015,21.39,21.39,21.39,21.39,0
FXO,03-Apr-2015,23.69,23.69,23.69,23.69,0
FXP,03-Apr-2015,33.83,33.83,33.83,33.83,0
FXR,03-Apr-2015,30.86,30.86,30.86,30.86,0
FXS,03-Apr-2015,114.88,114.88,114.88,114.88,0
FXSG,03-Apr-2015,72.1,72.1,72.1,72.1,0
FXU,03-Apr-2015,23.87,23.87,23.87,23.87,0
FXY,03-Apr-2015,81.14,81.14,81.14,81.14,0
FXZ,03-Apr-2015,31.66,31.66,31.66,31.66,0
FYLD,03-Apr-2015,22.98,22.98,22.98,22.98,0
GAA,03-Apr-2015,25.16,25.16,25.16,25.16,0
GAL,03-Apr-2015,35.78,35.78,35.78,35.78,0
GASL,03-Apr-2015,345,345,345,345,0
GAZ,03-Apr-2015,1.25,1.25,1.25,1.25,0
GBB,03-Apr-2015,39.46,39.46,39.46,39.46,0
GBF,03-Apr-2015,115.94,115.94,115.94,115.94,0
GBR,03-Apr-2015,1.73,1.73,1.73,1.73,0
GCC,03-Apr-2015,21.62,21.62,21.62,21.62,0
GCE,03-Apr-2015,17.33,17.33,17.33,17.33,0
GDX,03-Apr-2015,18.99,18.99,18.99,18.99,0
GDXJ,03-Apr-2015,23.7,23.7,23.7,23.7,0
GDXS,03-Apr-2015,93.48,93.48,93.48,93.48,0
GDXX,03-Apr-2015,46.86,46.86,46.86,46.86,0
GEX,03-Apr-2015,58.87,58.87,58.87,58.87,0
GGN,03-Apr-2015,7.09,7.09,7.09,7.09,0
GGN-B,03-Apr-2015,22.35,22.35,22.35,22.35,0
GHII,03-Apr-2015,25,25,25,25,0
GHYG,03-Apr-2015,49.5,49.5,49.5,49.5,0
GII,03-Apr-2015,48.64,48.64,48.64,48.64,0
GLD,03-Apr-2015,115.28,115.28,115.28,115.28,0
GLL,03-Apr-2015,95.44,95.44,95.44,95.44,0
GLO,03-Apr-2015,12.57,12.57,12.57,12.57,0
GLOW,03-Apr-2015,0.92,0.92,0.92,0.92,0
GLQ,03-Apr-2015,15.09,15.09,15.09,15.09,0
GLTR,03-Apr-2015,61.89,61.89,61.89,61.89,0
GLU,03-Apr-2015,18.62,18.62,18.62,18.62,0
GLU-A,03-Apr-2015,50.22,50.22,50.22,50.22,0
GLV,03-Apr-2015,15.22,15.22,15.22,15.22,0
GMF,03-Apr-2015,89.88,89.88,89.88,89.88,0
GMO,03-Apr-2015,0.51,0.51,0.51,0.51,0
GMOM,03-Apr-2015,25.77,25.77,25.77,25.77,0
GNR,03-Apr-2015,43.29,43.29,43.29,43.29,0
GORO,03-Apr-2015,3.46,3.46,3.46,3.46,0
GOVT,03-Apr-2015,25.55,25.55,25.55,25.55,0
GPL,03-Apr-2015,0.6,0.6,0.6,0.6,0
GQRE,03-Apr-2015,58.69,58.69,58.69,58.69,0
GREK,03-Apr-2015,11.13,11.13,11.13,11.13,0
GRES,03-Apr-2015,25.88,25.88,25.88,25.88,0
GRF,03-Apr-2015,7.91,7.91,7.91,7.91,0
GRI,03-Apr-2015,45.9,45.9,45.9,45.9,0
GRN,03-Apr-2015,8.72,8.72,8.72,8.72,0
GRU,03-Apr-2015,4.87,4.87,4.87,4.87,0
GRWN,03-Apr-2015,22.69,22.69,22.69,22.69,0
GSAT,03-Apr-2015,3.3,3.3,3.3,3.3,0
GSB,03-Apr-2015,3.3,3.3,3.3,3.3,0
GSC,03-Apr-2015,27.93,27.93,27.93,27.93,0
GSG,03-Apr-2015,19.8,19.8,19.8,19.8,0
GSP,03-Apr-2015,19.13,19.13,19.13,19.13,0
GSS,03-Apr-2015,0.25,0.25,0.25,0.25,0
GST,03-Apr-2015,2.69,2.69,2.69,2.69,0
GST-A,03-Apr-2015,21.78,21.78,21.78,21.78,0
GST-B,03-Apr-2015,24.6,24.6,24.6,24.6,0
GSV,03-Apr-2015,0.46,0.46,0.46,0.46,0
GSY,03-Apr-2015,50.01,50.01,50.01,50.01,0
GTE,03-Apr-2015,2.73,2.73,2.73,2.73,0
GUNR,03-Apr-2015,30.18,30.18,30.18,30.18,0
GURU,03-Apr-2015,26.24,26.24,26.24,26.24,0
GV,03-Apr-2015,1.99,1.99,1.99,1.99,0
GVAL,03-Apr-2015,20.66,20.66,20.66,20.66,0
GVI,03-Apr-2015,111.79,111.79,111.79,111.79,0
GVP,03-Apr-2015,1.49,1.49,1.49,1.49,0
GWX,03-Apr-2015,29.37,29.37,29.37,29.37,0
GXC,03-Apr-2015,87.12,87.12,87.12,87.12,0
GXF,03-Apr-2015,24.1,24.1,24.1,24.1,0
GXG,03-Apr-2015,10.84,10.84,10.84,10.84,0
GYLD,03-Apr-2015,24.52,24.52,24.52,24.52,0
HACK,03-Apr-2015,27.86,27.86,27.86,27.86,0
HAO,03-Apr-2015,28.65,28.65,28.65,28.65,0
HAP,03-Apr-2015,33.56,33.56,33.56,33.56,0
HDG,03-Apr-2015,43.1,43.1,43.1,43.1,0
HDGE,03-Apr-2015,11.07,11.07,11.07,11.07,0
HDLV,03-Apr-2015,26.8,26.8,26.8,26.8,0
HDV,03-Apr-2015,75.35,75.35,75.35,75.35,0
HEB,03-Apr-2015,2.64,2.64,2.64,2.64,0
HECO,03-Apr-2015,37.77,37.77,37.77,37.77,0
HEDJ,03-Apr-2015,66.75,66.75,66.75,66.75,0
HEEM,03-Apr-2015,24.98,24.98,24.98,24.98,0
HEFA,03-Apr-2015,28.17,28.17,28.17,28.17,0
HEVY,03-Apr-2015,28.84,28.84,28.84,28.84,0
HEWJ,03-Apr-2015,30.58,30.58,30.58,30.58,0
HEZU,03-Apr-2015,29.37,29.37,29.37,29.37,0
HGI,03-Apr-2015,17.15,17.15,17.15,17.15,0
HILO,03-Apr-2015,14.57,14.57,14.57,14.57,0
HIPS,03-Apr-2015,20.21,20.21,20.21,20.21,0
HLM.P,03-Apr-2015,29.3,29.3,29.3,29.3,0
HMG,03-Apr-2015,12.22,12.22,12.22,12.22,0
HNW,03-Apr-2015,17.48,17.48,17.48,17.48,0
HOLD,03-Apr-2015,99.42,99.42,99.42,99.42,0
HOML,03-Apr-2015,31.07,31.07,31.07,31.07,0
HSPX,03-Apr-2015,45.08,45.08,45.08,45.08,0
HTM,03-Apr-2015,2.88,2.88,2.88,2.88,0
HUSA,03-Apr-2015,0.2,0.2,0.2,0.2,0
HUSE,03-Apr-2015,38.03,38.03,38.03,38.03,0
HYD,03-Apr-2015,31.2,31.2,31.2,31.2,0
HYEM,03-Apr-2015,23.41,23.41,23.41,23.41,0
HYG,03-Apr-2015,90.46,90.46,90.46,90.46,0
HYGH,03-Apr-2015,93.46,93.46,93.46,93.46,0
HYHG,03-Apr-2015,73.09,73.09,73.09,73.09,0
HYIH,03-Apr-2015,24.6,24.6,24.6,24.6,0
HYLD,03-Apr-2015,41.38,41.38,41.38,41.38,0
HYMB,03-Apr-2015,57.46,57.46,57.46,57.46,0
HYS,03-Apr-2015,101.69,101.69,101.69,101.69,0
HYXU,03-Apr-2015,46.88,46.88,46.88,46.88,0
IAF,03-Apr-2015,7.12,7.12,7.12,7.12,0
IAI,03-Apr-2015,42.86,42.86,42.86,42.86,0
IAK,03-Apr-2015,49.63,49.63,49.63,49.63,0
IAT,03-Apr-2015,34.98,34.98,34.98,34.98,0
IAU,03-Apr-2015,11.62,11.62,11.62,11.62,0
IBCC,03-Apr-2015,24.875,24.875,24.875,24.875,0
IBCD,03-Apr-2015,25.0325,25.0325,25.0325,25.0325,0
IBCE,03-Apr-2015,24.7875,24.7875,24.7875,24.7875,0
IBDB,03-Apr-2015,25.775,25.775,25.775,25.775,0
IBDC,03-Apr-2015,26.61,26.61,26.61,26.61,0
IBDD,03-Apr-2015,26.9175,26.9175,26.9175,26.9175,0
IBDH,03-Apr-2015,25.32,25.32,25.32,25.32,0
IBDK,03-Apr-2015,25.175,25.175,25.175,25.175,0
IBDL,03-Apr-2015,25.635,25.635,25.635,25.635,0
IBDM,03-Apr-2015,25.1025,25.1025,25.1025,25.1025,0
IBDN,03-Apr-2015,24.9675,24.9675,24.9675,24.9675,0
IBDO,03-Apr-2015,25.1825,25.1825,25.1825,25.1825,0
IBDP,03-Apr-2015,24.985,24.985,24.985,24.985,0
IBDQ,03-Apr-2015,25.24,25.24,25.24,25.24,0
IBIO,03-Apr-2015,0.76,0.76,0.76,0.76,0
IBLN,03-Apr-2015,25.83,25.83,25.83,25.83,0
IBMG,03-Apr-2015,25.45,25.45,25.45,25.45,0
IBMH,03-Apr-2015,25.52,25.52,25.52,25.52,0
IBMI,03-Apr-2015,25.4,25.4,25.4,25.4,0
IBND,03-Apr-2015,31.37,31.37,31.37,31.37,0
IBO,03-Apr-2015,153.82,153.82,153.82,153.82,0
ICF,03-Apr-2015,101.58,101.58,101.58,101.58,0
ICI,03-Apr-2015,43.62,43.62,43.62,43.62,0
ICOL,03-Apr-2015,15.53,15.53,15.53,15.53,0
ICSH,03-Apr-2015,49.93,49.93,49.93,49.93,0
IDHQ,03-Apr-2015,20.52,20.52,20.52,20.52,0
IDLV,03-Apr-2015,31.58,31.58,31.58,31.58,0
IDN,03-Apr-2015,1.62,1.62,1.62,1.62,0
IDOG,03-Apr-2015,27.08,27.08,27.08,27.08,0
IDU,03-Apr-2015,112.19,112.19,112.19,112.19,0
IDV,03-Apr-2015,33.83,33.83,33.83,33.83,0
IDX,03-Apr-2015,24.72,24.72,24.72,24.72,0
IEC,03-Apr-2015,3.6,3.6,3.6,3.6,0
IEFA,03-Apr-2015,59.34,59.34,59.34,59.34,0
IEMG,03-Apr-2015,49.65,49.65,49.65,49.65,0
IEO,03-Apr-2015,74.28,74.28,74.28,74.28,0
IEUR,03-Apr-2015,46.33,46.33,46.33,46.33,0
IEV,03-Apr-2015,45.02,45.02,45.02,45.02,0
IEZ,03-Apr-2015,47.81,47.81,47.81,47.81,0
IF,03-Apr-2015,7.76,7.76,7.76,7.76,0
IGC,03-Apr-2015,0.42,0.42,0.42,0.42,0
IGE,03-Apr-2015,37.9,37.9,37.9,37.9,0
IGHG,03-Apr-2015,77.04,77.04,77.04,77.04,0
IGIH,03-Apr-2015,24.88,24.88,24.88,24.88,0
IGM,03-Apr-2015,102.47,102.47,102.47,102.47,0
IGN,03-Apr-2015,37.2,37.2,37.2,37.2,0
IGV,03-Apr-2015,95.96,95.96,95.96,95.96,0
IGZ,03-Apr-2015,10.5,10.5,10.5,10.5,0
IHDG,03-Apr-2015,27.24,27.24,27.24,27.24,0
IHE,03-Apr-2015,170.53,170.53,170.53,170.53,0
IHF,03-Apr-2015,132.52,132.52,132.52,132.52,0
IHI,03-Apr-2015,119.38,119.38,119.38,119.38,0
IHT,03-Apr-2015,2.37,2.37,2.37,2.37,0
IHY,03-Apr-2015,24.23,24.23,24.23,24.23,0
IJH,03-Apr-2015,152,152,152,152,0
IJJ,03-Apr-2015,131.31,131.31,131.31,131.31,0
IJK,03-Apr-2015,171.29,171.29,171.29,171.29,0
IJR,03-Apr-2015,59.115,59.115,59.115,59.115,0
IJS,03-Apr-2015,119.26,119.26,119.26,119.26,0
ILF,03-Apr-2015,30.75,30.75,30.75,30.75,0
ILTB,03-Apr-2015,65.08,65.08,65.08,65.08,0
IMH,03-Apr-2015,13.48,13.48,13.48,13.48,0
IMLP,03-Apr-2015,28.8,28.8,28.8,28.8,0
IMO,03-Apr-2015,40.84,40.84,40.84,40.84,0
IMTM,03-Apr-2015,27.25,27.25,27.25,27.25,0
IMUC,03-Apr-2015,0.47,0.47,0.47,0.47,0
INCO,03-Apr-2015,36.32,36.32,36.32,36.32,0
INDA,03-Apr-2015,32.5,32.5,32.5,32.5,0
INDL,03-Apr-2015,100.6,100.6,100.6,100.6,0
INFU,03-Apr-2015,2.98,2.98,2.98,2.98,0
INKM,03-Apr-2015,32.72,32.72,32.72,32.72,0
INP,03-Apr-2015,75.46,75.46,75.46,75.46,0
INR,03-Apr-2015,37.05,37.05,37.05,37.05,0
INS,03-Apr-2015,2.98,2.98,2.98,2.98,0
INTT,03-Apr-2015,4.17,4.17,4.17,4.17,0
INUV,03-Apr-2015,1.91,1.91,1.91,1.91,0
INXX,03-Apr-2015,13.56,13.56,13.56,13.56,0
IOIL,03-Apr-2015,15.7,15.7,15.7,15.7,0
IOO,03-Apr-2015,77.21,77.21,77.21,77.21,0
IPAC,03-Apr-2015,51.83,51.83,51.83,51.83,0
IPB,03-Apr-2015,27.13,27.13,27.13,27.13,0
IPE,03-Apr-2015,56.9,56.9,56.9,56.9,0
IPFF,03-Apr-2015,19.96,19.96,19.96,19.96,0
IPO,03-Apr-2015,24.31,24.31,24.31,24.31,0
IPOS,03-Apr-2015,21.4,21.4,21.4,21.4,0
IQDE,03-Apr-2015,24.78,24.78,24.78,24.78,0
IQDF,03-Apr-2015,25.42,25.42,25.42,25.42,0
IQDY,03-Apr-2015,26.25,26.25,26.25,26.25,0
IQLT,03-Apr-2015,27.15,27.15,27.15,27.15,0
ISDR,03-Apr-2015,7.93,7.93,7.93,7.93,0
ISL,03-Apr-2015,17.83,17.83,17.83,17.83,0
ISR,03-Apr-2015,1.52,1.52,1.52,1.52,0
ISRA,03-Apr-2015,31.52,31.52,31.52,31.52,0
ITA,03-Apr-2015,123.46,123.46,123.46,123.46,0
ITB,03-Apr-2015,28.61,28.61,28.61,28.61,0
ITE,03-Apr-2015,60.52,60.52,60.52,60.52,0
ITM,03-Apr-2015,23.78,23.78,23.78,23.78,0
ITOT,03-Apr-2015,47.355,47.355,47.355,47.355,0
IVAL,03-Apr-2015,26.58,26.58,26.58,26.58,0
IVE,03-Apr-2015,92.59,92.59,92.59,92.59,0
IVOG,03-Apr-2015,105.44,105.44,105.44,105.44,0
IVOO,03-Apr-2015,102.58,102.58,102.58,102.58,0
IVOP,03-Apr-2015,38.01,38.01,38.01,38.01,0
IVOV,03-Apr-2015,99.33,99.33,99.33,99.33,0
IVV,03-Apr-2015,207.76,207.76,207.76,207.76,0
IVW,03-Apr-2015,113.74,113.74,113.74,113.74,0
IWB,03-Apr-2015,115.91,115.91,115.91,115.91,0
IWC,03-Apr-2015,79.56,79.56,79.56,79.56,0
IWD,03-Apr-2015,103.07,103.07,103.07,103.07,0
IWF,03-Apr-2015,98.89,98.89,98.89,98.89,0
IWL,03-Apr-2015,46.61,46.61,46.61,46.61,0
IWM,03-Apr-2015,124.65,124.65,124.65,124.65,0
IWN,03-Apr-2015,103.77,103.77,103.77,103.77,0
IWO,03-Apr-2015,151.47,151.47,151.47,151.47,0
IWP,03-Apr-2015,98,98,98,98,0
IWR,03-Apr-2015,173.28,173.28,173.28,173.28,0
IWS,03-Apr-2015,75.41,75.41,75.41,75.41,0
IWV,03-Apr-2015,123.92,123.92,123.92,123.92,0
IWX,03-Apr-2015,43.14,43.14,43.14,43.14,0
IWY,03-Apr-2015,51.74,51.74,51.74,51.74,0
IXC,03-Apr-2015,35.96,35.96,35.96,35.96,0
IXG,03-Apr-2015,57.69,57.69,57.69,57.69,0
IXJ,03-Apr-2015,107.49,107.49,107.49,107.49,0
IXN,03-Apr-2015,96.74,96.74,96.74,96.74,0
IXP,03-Apr-2015,62.22,62.22,62.22,62.22,0
IYC,03-Apr-2015,144.31,144.31,144.31,144.31,0
IYE,03-Apr-2015,43.82,43.82,43.82,43.82,0
IYF,03-Apr-2015,89.41,89.41,89.41,89.41,0
IYG,03-Apr-2015,89.87,89.87,89.87,89.87,0
IYH,03-Apr-2015,152.79,152.79,152.79,152.79,0
IYJ,03-Apr-2015,107.46,107.46,107.46,107.46,0
IYK,03-Apr-2015,106.15,106.15,106.15,106.15,0
IYLD,03-Apr-2015,25.79,25.79,25.79,25.79,0
IYM,03-Apr-2015,82.06,82.06,82.06,82.06,0
IYR,03-Apr-2015,79.84,79.84,79.84,79.84,0
IYT,03-Apr-2015,154.26,154.26,154.26,154.26,0
IYW,03-Apr-2015,104.28,104.28,104.28,104.28,0
IYY,03-Apr-2015,104.73,104.73,104.73,104.73,0
IYZ,03-Apr-2015,31.38,31.38,31.38,31.38,0
JDST,03-Apr-2015,8352,8352,8352,8352,0
JEM,03-Apr-2015,32.71,32.71,32.71,32.71,0
JJA,03-Apr-2015,38.9,38.9,38.9,38.9,0
JJC,03-Apr-2015,32.72,32.72,32.72,32.72,0
JJE,03-Apr-2015,9.26,9.26,9.26,9.26,0
JJG,03-Apr-2015,36.19,36.19,36.19,36.19,0
JJM,03-Apr-2015,25.65,25.65,25.65,25.65,0
JJN,03-Apr-2015,16.75,16.75,16.75,16.75,0
JJP,03-Apr-2015,57.02,57.02,57.02,57.02,0
JJS,03-Apr-2015,33.14,33.14,33.14,33.14,0
JJT,03-Apr-2015,36.82,36.82,36.82,36.82,0
JJU,03-Apr-2015,17.09,17.09,17.09,17.09,0
JKD,03-Apr-2015,121.19,121.19,121.19,121.19,0
JKE,03-Apr-2015,118.22,118.22,118.22,118.22,0
JKF,03-Apr-2015,83.76,83.76,83.76,83.76,0
JKG,03-Apr-2015,153.84,153.84,153.84,153.84,0
JKH,03-Apr-2015,166.48,166.48,166.48,166.48,0
JKJ,03-Apr-2015,143.81,143.81,143.81,143.81,0
JKK,03-Apr-2015,143.68,143.68,143.68,143.68,0
JKL,03-Apr-2015,131.57,131.57,131.57,131.57,0
JNK,03-Apr-2015,39.15,39.15,39.15,39.15,0
JNUG,03-Apr-2015,7.616,7.616,7.616,7.616,0
JO,03-Apr-2015,24.94,24.94,24.94,24.94,0
JOB,03-Apr-2015,8.3,8.3,8.3,8.3,0
JPEM,03-Apr-2015,53.64,53.64,53.64,53.64,0
JPGE,03-Apr-2015,51.26,51.26,51.26,51.26,0
JPIN,03-Apr-2015,51.84,51.84,51.84,51.84,0
JPMV,03-Apr-2015,57.1,57.1,57.1,57.1,0
JPNL,03-Apr-2015,56.13,56.13,56.13,56.13,0
JXI,03-Apr-2015,46.83,46.83,46.83,46.83,0
JYN,03-Apr-2015,47.4,47.4,47.4,47.4,0
KBA,03-Apr-2015,54.54,54.54,54.54,54.54,0
KBE,03-Apr-2015,33.63,33.63,33.63,33.63,0
KCE,03-Apr-2015,50.56,50.56,50.56,50.56,0
KCNY,03-Apr-2015,34.65,34.65,34.65,34.65,0
KEMP,03-Apr-2015,25.43,25.43,25.43,25.43,0
KFYP,03-Apr-2015,34.15,34.15,34.15,34.15,0
KIE,03-Apr-2015,67.4,67.4,67.4,67.4,0
KIQ,03-Apr-2015,4.4,4.4,4.4,4.4,0
KNOW,03-Apr-2015,35.385,35.385,35.385,35.385,0
KOL,03-Apr-2015,13.48,13.48,13.48,13.48,0
KOLD,03-Apr-2015,27.55,27.55,27.55,27.55,0
KORU,03-Apr-2015,37.32,37.32,37.32,37.32,0
KRE,03-Apr-2015,41.01,41.01,41.01,41.01,0
KROO,03-Apr-2015,15.66,15.66,15.66,15.66,0
KXI,03-Apr-2015,92.96,92.96,92.96,92.96,0
LAQ,03-Apr-2015,21.1,21.1,21.1,21.1,0
LBJ,03-Apr-2015,39.76,39.76,39.76,39.76,0
LBY,03-Apr-2015,39.4,39.4,39.4,39.4,0
LD,03-Apr-2015,40.24,40.24,40.24,40.24,0
LDUR,03-Apr-2015,101.19,101.19,101.19,101.19,0
LEDD,03-Apr-2015,29.58,29.58,29.58,29.58,0
LEMB,03-Apr-2015,44.61,44.61,44.61,44.61,0
LEU,03-Apr-2015,4.79,4.79,4.79,4.79,0
LGL,03-Apr-2015,3.86,3.86,3.86,3.86,0
LGLV,03-Apr-2015,73.89,73.89,73.89,73.89,0
LIQT,03-Apr-2015,0.77,0.77,0.77,0.77,0
LIT,03-Apr-2015,22.96,22.96,22.96,22.96,0
LLSC,03-Apr-2015,27.58,27.58,27.58,27.58,0
LLSP,03-Apr-2015,26.05,26.05,26.05,26.05,0
LMLP,03-Apr-2015,24.15,24.15,24.15,24.15,0
LNG,03-Apr-2015,79.78,79.78,79.78,79.78,0
LODE,03-Apr-2015,0.61,0.61,0.61,0.61,0
LOV,03-Apr-2015,4.06,4.06,4.06,4.06,0
LOWC,03-Apr-2015,75.11,75.11,75.11,75.11,0
LQD,03-Apr-2015,121.53,121.53,121.53,121.53,0
LQDH,03-Apr-2015,95.99,95.99,95.99,95.99,0
LSTK,03-Apr-2015,49.73,49.73,49.73,49.73,0
LTL,03-Apr-2015,49.915,49.915,49.915,49.915,0
LTPZ,03-Apr-2015,69.08,69.08,69.08,69.08,0
LTS,03-Apr-2015,3.97,3.97,3.97,3.97,0
LTS-A,03-Apr-2015,24.02,24.02,24.02,24.02,0
LVL,03-Apr-2015,11.44,11.44,11.44,11.44,0
MAB,03-Apr-2015,14.56,14.56,14.56,14.56,0
MATH,03-Apr-2015,31.31,31.31,31.31,31.31,0
MBG,03-Apr-2015,27.43,27.43,27.43,27.43,0
MCF,03-Apr-2015,22.75,22.75,22.75,22.75,0
MCRO,03-Apr-2015,25.65,25.65,25.65,25.65,0
MDY,03-Apr-2015,277.19,277.19,277.19,277.19,0
MDYG,03-Apr-2015,126.51,126.51,126.51,126.51,0
MDYV,03-Apr-2015,87.35,87.35,87.35,87.35,0
MEAR,03-Apr-2015,49.94,49.94,49.94,49.94,0
MFLA,03-Apr-2015,190,190,190,190,0
MGC,03-Apr-2015,70.38,70.38,70.38,70.38,0
MGK,03-Apr-2015,83.26,83.26,83.26,83.26,0
MGV,03-Apr-2015,59.71,59.71,59.71,59.71,0
MHE,03-Apr-2015,14.19,14.19,14.19,14.19,0
MHH,03-Apr-2015,8.62,8.62,8.62,8.62,0
MIDU,03-Apr-2015,28.06,28.06,28.06,28.06,0
MIDZ,03-Apr-2015,40.68,40.68,40.68,40.68,0
MINC,03-Apr-2015,49.34,49.34,49.34,49.34,0
MINT,03-Apr-2015,101.18,101.18,101.18,101.18,0
MIW,03-Apr-2015,13.55,13.55,13.55,13.55,0
MLN,03-Apr-2015,19.82,19.82,19.82,19.82,0
MLPA,03-Apr-2015,15.2,15.2,15.2,15.2,0
MLPC,03-Apr-2015,24,24,24,24,0
MLPG,03-Apr-2015,33,33,33,33,0
MLPI,03-Apr-2015,38.08,38.08,38.08,38.08,0
MLPO,03-Apr-2015,22.48,22.48,22.48,22.48,0
MLPS,03-Apr-2015,11.58,11.58,11.58,11.58,0
MLPX,03-Apr-2015,18.71,18.71,18.71,18.71,0
MLPY,03-Apr-2015,13.6,13.6,13.6,13.6,0
MMTM,03-Apr-2015,88.97,88.97,88.97,88.97,0
MMV,03-Apr-2015,13.61,13.61,13.61,13.61,0
MNA,03-Apr-2015,28.97,28.97,28.97,28.97,0
MOAT,03-Apr-2015,30.4,30.4,30.4,30.4,0
MOC,03-Apr-2015,1.94,1.94,1.94,1.94,0
MOM,03-Apr-2015,25.7,25.7,25.7,25.7,0
MOO,03-Apr-2015,54.29,54.29,54.29,54.29,0
MORL,03-Apr-2015,21,21,21,21,0
MORT,03-Apr-2015,23.85,23.85,23.85,23.85,0
MRGR,03-Apr-2015,37.03,37.03,37.03,37.03,0
MSN,03-Apr-2015,1.45,1.45,1.45,1.45,0
MTUM,03-Apr-2015,69.89,69.89,69.89,69.89,0
MUB,03-Apr-2015,110.25,110.25,110.25,110.25,0
MUNI,03-Apr-2015,53.76,53.76,53.76,53.76,0
MVF,03-Apr-2015,10.21,10.21,10.21,10.21,0
MVV,03-Apr-2015,81.01,81.01,81.01,81.01,0
MXC,03-Apr-2015,5.56,5.56,5.56,5.56,0
MXI,03-Apr-2015,57.11,57.11,57.11,57.11,0
MYY,03-Apr-2015,15.46,15.46,15.46,15.46,0
MZA,03-Apr-2015,16.45,16.45,16.45,16.45,0
MZZ,03-Apr-2015,37.02,37.02,37.02,37.02,0
NAK,03-Apr-2015,0.38,0.38,0.38,0.38,0
NASH,03-Apr-2015,32.95,32.95,32.95,32.95,0
NAVB,03-Apr-2015,1.59,1.59,1.59,1.59,0
NBH,03-Apr-2015,15.37,15.37,15.37,15.37,0
NBO,03-Apr-2015,13.88,13.88,13.88,13.88,0
NBW,03-Apr-2015,15.83,15.83,15.83,15.83,0
NBY,03-Apr-2015,21.5,21.5,21.5,21.5,0
NEAR,03-Apr-2015,50.1,50.1,50.1,50.1,0
NEN,03-Apr-2015,50.2,50.2,50.2,50.2,0
