Symbol,Date,Open,High,Low,Close,Volume
EWZ,26-Nov-2015,24.06,24.06,24.06,24.06,0
EXI,26-Nov-2015,70.32,70.32,70.32,70.32,0
EXT,26-Nov-2015,72.87,72.87,72.87,72.87,0
EZA,26-Nov-2015,55.62,55.62,55.62,55.62,0
EZJ,26-Nov-2015,93.16,93.16,93.16,93.16,0
EZM,26-Nov-2015,30.7433,30.7433,30.7433,30.7433,0
EZU,26-Nov-2015,36.2,36.2,36.2,36.2,0
FAN,26-Nov-2015,10.99,10.99,10.99,10.99,0
FAS,26-Nov-2015,31.49,31.49,31.49,31.49,0
FAUS,26-Nov-2015,27.73,27.73,27.73,27.73,0
FAX,26-Nov-2015,4.53,4.53,4.53,4.53,0
FAZ,26-Nov-2015,39.55,39.55,39.55,39.55,0
FBGX,26-Nov-2015,128.32,128.32,128.32,128.32,0
FBND,26-Nov-2015,48.71,48.71,48.71,48.71,0
FBT,26-Nov-2015,113.42,113.42,113.42,113.42,0
FCG,26-Nov-2015,29.6,29.6,29.6,29.6,0
FCO,26-Nov-2015,7.68,7.68,7.68,7.68,0
FCOM,26-Nov-2015,26.68,26.68,26.68,26.68,0
FCOR,26-Nov-2015,48.5,48.5,48.5,48.5,0
FDD,26-Nov-2015,12.38,12.38,12.38,12.38,0
FDIS,26-Nov-2015,31.97,31.97,31.97,31.97,0
FDL,26-Nov-2015,23.82,23.82,23.82,23.82,0
FDM,26-Nov-2015,34.57,34.57,34.57,34.57,0
FDN,26-Nov-2015,76.6,76.6,76.6,76.6,0
FEEU,26-Nov-2015,100.26,100.26,100.26,100.26,0
FEN,26-Nov-2015,23.43,23.43,23.43,23.43,0
FENY,26-Nov-2015,19.42,19.42,19.42,19.42,0
FEU,26-Nov-2015,32.96,32.96,32.96,32.96,0
FEZ,26-Nov-2015,35.81,35.81,35.81,35.81,0
FFR,26-Nov-2015,42.43,42.43,42.43,42.43,0
FFTY,26-Nov-2015,23.6,23.6,23.6,23.6,0
FGD,26-Nov-2015,22.64,22.64,22.64,22.64,0
FHLC,26-Nov-2015,34.56,34.56,34.56,34.56,0
FIDU,26-Nov-2015,28.28,28.28,28.28,28.28,0
FIEG,26-Nov-2015,115.83,115.83,115.83,115.83,0
FIEU,26-Nov-2015,104.79,104.79,104.79,104.79,0
FIGY,26-Nov-2015,114.66,114.66,114.66,114.66,0
FILL,26-Nov-2015,18.53,18.53,18.53,18.53,0
FINU,26-Nov-2015,42.395,42.395,42.395,42.395,0
FINZ,26-Nov-2015,36.7,36.7,36.7,36.7,0
FISK,26-Nov-2015,18.46,18.46,18.46,18.46,0
FIW,26-Nov-2015,31.05,31.05,31.05,31.05,0
FLGE,26-Nov-2015,128.74,128.74,128.74,128.74,0
FLM,26-Nov-2015,46.26,46.26,46.26,46.26,0
FLOT,26-Nov-2015,50.46,50.46,50.46,50.46,0
FLRN,26-Nov-2015,30.43,30.43,30.43,30.43,0
FLRT,26-Nov-2015,48.59,48.59,48.59,48.59,0
FLTB,26-Nov-2015,50.08,50.08,50.08,50.08,0
FLTR,26-Nov-2015,24.8,24.8,24.8,24.8,0
FM,26-Nov-2015,25.39,25.39,25.39,25.39,0
FMAT,26-Nov-2015,25.48,25.48,25.48,25.48,0
FMF,26-Nov-2015,48.83,48.83,48.83,48.83,0
FNCL,26-Nov-2015,29.12,29.12,29.12,29.12,0
FNDA,26-Nov-2015,29.54,29.54,29.54,29.54,0
FNDB,26-Nov-2015,29.43,29.43,29.43,29.43,0
FNDC,26-Nov-2015,27.05,27.05,27.05,27.05,0
FNDE,26-Nov-2015,20.3,20.3,20.3,20.3,0
FNDF,26-Nov-2015,25.16,25.16,25.16,25.16,0
FNDX,26-Nov-2015,29.5,29.5,29.5,29.5,0
FNI,26-Nov-2015,28,28,28,28,0
FOIL,26-Nov-2015,20.73,20.73,20.73,20.73,0
FPE,26-Nov-2015,19,19,19,19,0
FPX,26-Nov-2015,52.81,52.81,52.81,52.81,0
FRAK,26-Nov-2015,16.85,16.85,16.85,16.85,0
FRD,26-Nov-2015,5.95,5.95,5.95,5.95,0
FREL,26-Nov-2015,22.61,22.61,22.61,22.61,0
FRI,26-Nov-2015,21.91,21.91,21.91,21.91,0
FRN,26-Nov-2015,11.25,11.25,11.25,11.25,0
FSI,26-Nov-2015,0.81,0.81,0.81,0.81,0
FSP,26-Nov-2015,10.42,10.42,10.42,10.42,0
FSTA,26-Nov-2015,29.88,29.88,29.88,29.88,0
FTEC,26-Nov-2015,33.77,33.77,33.77,33.77,0
FTF,26-Nov-2015,10.89,10.89,10.89,10.89,0
FTLS,26-Nov-2015,33.24,33.24,33.24,33.24,0
FTSD,26-Nov-2015,98.39,98.39,98.39,98.39,0
FUD,26-Nov-2015,18.59,18.59,18.59,18.59,0
FUE,26-Nov-2015,7.21,7.21,7.21,7.21,0
FUTY,26-Nov-2015,27.41,27.41,27.41,27.41,0
FVD,26-Nov-2015,24.29,24.29,24.29,24.29,0
FVL,26-Nov-2015,20.19,20.19,20.19,20.19,0
FWDB,26-Nov-2015,24.74,24.74,24.74,24.74,0
FWDD,26-Nov-2015,42.66,42.66,42.66,42.66,0
FWDI,26-Nov-2015,24.82,24.82,24.82,24.82,0
FXA,26-Nov-2015,72.57,72.57,72.57,72.57,0
FXB,26-Nov-2015,148.11,148.11,148.11,148.11,0
FXC,26-Nov-2015,74.65,74.65,74.65,74.65,0
FXCH,26-Nov-2015,76.57,76.57,76.57,76.57,0
FXD,26-Nov-2015,35.63,35.63,35.63,35.63,0
FXE,26-Nov-2015,103.97,103.97,103.97,103.97,0
FXEP,26-Nov-2015,26.64,26.64,26.64,26.64,0
FXEU,26-Nov-2015,25.48,25.48,25.48,25.48,0
FXF,26-Nov-2015,94.6,94.6,94.6,94.6,0
FXG,26-Nov-2015,43.92,43.92,43.92,43.92,0
FXH,26-Nov-2015,60.42,60.42,60.42,60.42,0
FXI,26-Nov-2015,37.97,37.97,37.97,37.97,0
FXL,26-Nov-2015,34.04,34.04,34.04,34.04,0
FXN,26-Nov-2015,16.55,16.55,16.55,16.55,0
FXO,26-Nov-2015,24.05,24.05,24.05,24.05,0
FXP,26-Nov-2015,38.5,38.5,38.5,38.5,0
FXR,26-Nov-2015,27.86,27.86,27.86,27.86,0
FXS,26-Nov-2015,112.7,112.7,112.7,112.7,0
FXSG,26-Nov-2015,69.53,69.53,69.53,69.53,0
FXU,26-Nov-2015,22.47,22.47,22.47,22.47,0
FXY,26-Nov-2015,79,79,79,79,0
FXZ,26-Nov-2015,29.65,29.65,29.65,29.65,0
FYLD,26-Nov-2015,20.55,20.55,20.55,20.55,0
GAA,26-Nov-2015,23.66,23.66,23.66,23.66,0
GAL,26-Nov-2015,33.98,33.98,33.98,33.98,0
GASL,26-Nov-2015,166.5,166.5,166.5,166.5,0
GAZ,26-Nov-2015,0.6,0.6,0.6,0.6,0
GBB,26-Nov-2015,40.68,40.68,40.68,40.68,0
GBF,26-Nov-2015,112.57,112.57,112.57,112.57,0
GBR,26-Nov-2015,1.3,1.3,1.3,1.3,0
GCC,26-Nov-2015,18.84,18.84,18.84,18.84,0
GCE,26-Nov-2015,15.13,15.13,15.13,15.13,0
GDX,26-Nov-2015,13.71,13.71,13.71,13.71,0
GDXJ,26-Nov-2015,19.13,19.13,19.13,19.13,0
GDXS,26-Nov-2015,116.96,116.96,116.96,116.96,0
GDXX,26-Nov-2015,21.14,21.14,21.14,21.14,0
GEM,26-Nov-2015,26.6,26.6,26.6,26.6,0
GEX,26-Nov-2015,52.37,52.37,52.37,52.37,0
GGN,26-Nov-2015,5.05,5.05,5.05,5.05,0
GGN-B,26-Nov-2015,22.21,22.21,22.21,22.21,0
GHII,26-Nov-2015,22.14,22.14,22.14,22.14,0
GHYG,26-Nov-2015,46.12,46.12,46.12,46.12,0
GII,26-Nov-2015,43.55,43.55,43.55,43.55,0
GLD,26-Nov-2015,102.46,102.46,102.46,102.46,0
GLL,26-Nov-2015,114.54,114.54,114.54,114.54,0
GLO,26-Nov-2015,10.87,10.87,10.87,10.87,0
GLOW,26-Nov-2015,0.5,0.5,0.5,0.5,0
GLQ,26-Nov-2015,12.45,12.45,12.45,12.45,0
GLTR,26-Nov-2015,52.8,52.8,52.8,52.8,0
GLU,26-Nov-2015,16.78,16.78,16.78,16.78,0
GLU-A,26-Nov-2015,51,51,51,51,0
GLV,26-Nov-2015,13.07,13.07,13.07,13.07,0
GMF,26-Nov-2015,77.96,77.96,77.96,77.96,0
GMO,26-Nov-2015,0.27,0.27,0.27,0.27,0
GMOM,26-Nov-2015,22.96,22.96,22.96,22.96,0
GNR,26-Nov-2015,34.52,34.52,34.52,34.52,0
GORO,26-Nov-2015,2.26,2.26,2.26,2.26,0
GOVT,26-Nov-2015,25.16,25.16,25.16,25.16,0
GPL,26-Nov-2015,0.48,0.48,0.48,0.48,0
GQRE,26-Nov-2015,56.97,56.97,56.97,56.97,0
GREK,26-Nov-2015,8.92,8.92,8.92,8.92,0
GRES,26-Nov-2015,21.88,21.88,21.88,21.88,0
GRF,26-Nov-2015,7.37,7.37,7.37,7.37,0
GRI,26-Nov-2015,42.42,42.42,42.42,42.42,0
GRN,26-Nov-2015,10.9,10.9,10.9,10.9,0
GRU,26-Nov-2015,4.28,4.28,4.28,4.28,0
GRWN,26-Nov-2015,20.72,20.72,20.72,20.72,0
GSAT,26-Nov-2015,2.12,2.12,2.12,2.12,0
GSB,26-Nov-2015,3.96,3.96,3.96,3.96,0
GSC,26-Nov-2015,22.49,22.49,22.49,22.49,0
GSD,26-Nov-2015,25.25,25.25,25.25,25.25,0
GSG,26-Nov-2015,15.89,15.89,15.89,15.89,0
GSIE,26-Nov-2015,24.92,24.92,24.92,24.92,0
GSLC,26-Nov-2015,42.27,42.27,42.27,42.27,0
GSP,26-Nov-2015,14.87,14.87,14.87,14.87,0
GSS,26-Nov-2015,0.19,0.19,0.19,0.19,0
GST,26-Nov-2015,1.25,1.25,1.25,1.25,0
GST-A,26-Nov-2015,11.58,11.58,11.58,11.58,0
GST-B,26-Nov-2015,14.18,14.18,14.18,14.18,0
GSV,26-Nov-2015,0.58,0.58,0.58,0.58,0
GSY,26-Nov-2015,49.96,49.96,49.96,49.96,0
GTE,26-Nov-2015,2.5,2.5,2.5,2.5,0
GUNR,26-Nov-2015,24.68,24.68,24.68,24.68,0
GURU,26-Nov-2015,24.17,24.17,24.17,24.17,0
GUSH,26-Nov-2015,69.3,69.3,69.3,69.3,0
GV,26-Nov-2015,1.72,1.72,1.72,1.72,0
GVAL,26-Nov-2015,18.32,18.32,18.32,18.32,0
GVI,26-Nov-2015,110.29,110.29,110.29,110.29,0
GVP,26-Nov-2015,1.73,1.73,1.73,1.73,0
GWX,26-Nov-2015,28.94,28.94,28.94,28.94,0
GXC,26-Nov-2015,77.63,77.63,77.63,77.63,0
GXF,26-Nov-2015,21.98,21.98,21.98,21.98,0
GXG,26-Nov-2015,7.47,7.47,7.47,7.47,0
GYLD,26-Nov-2015,19.09,19.09,19.09,19.09,0
HACK,26-Nov-2015,27.12,27.12,27.12,27.12,0
HACV,26-Nov-2015,24.69,24.69,24.69,24.69,0
HACW,26-Nov-2015,23.78,23.78,23.78,23.78,0
HAHA,26-Nov-2015,31.19,31.19,31.19,31.19,0
HAO,26-Nov-2015,25.92,25.92,25.92,25.92,0
HAP,26-Nov-2015,28.76,28.76,28.76,28.76,0
HAUD,26-Nov-2015,23.82,23.82,23.82,23.82,0
HAWX,26-Nov-2015,23.92,23.92,23.92,23.92,0
HDAW,26-Nov-2015,23.66,23.66,23.66,23.66,0
HDEE,26-Nov-2015,23.16,23.16,23.16,23.16,0
HDEF,26-Nov-2015,23.9,23.9,23.9,23.9,0
HDEZ,26-Nov-2015,23.01,23.01,23.01,23.01,0
HDG,26-Nov-2015,42.55,42.55,42.55,42.55,0
HDGE,26-Nov-2015,10.4,10.4,10.4,10.4,0
HDLV,26-Nov-2015,25.45,25.45,25.45,25.45,0
HDRW,26-Nov-2015,24.65,24.65,24.65,24.65,0
HDV,26-Nov-2015,74.37,74.37,74.37,74.37,0
HEB,26-Nov-2015,1.56,1.56,1.56,1.56,0
HECO,26-Nov-2015,37.28,37.28,37.28,37.28,0
HEDJ,26-Nov-2015,62.1,62.1,62.1,62.1,0
HEEM,26-Nov-2015,21.86,21.86,21.86,21.86,0
HEFA,26-Nov-2015,26.67,26.67,26.67,26.67,0
HEFV,26-Nov-2015,25.23,25.23,25.23,25.23,0
HEMV,26-Nov-2015,24,24,24,24,0
HEUS,26-Nov-2015,24.96,24.96,24.96,24.96,0
HEUV,26-Nov-2015,25.13,25.13,25.13,25.13,0
HEWC,26-Nov-2015,22.83,22.83,22.83,22.83,0
HEWI,26-Nov-2015,23.92,23.92,23.92,23.92,0
HEWJ,26-Nov-2015,30.86,30.86,30.86,30.86,0
HEWL,26-Nov-2015,25.05,25.05,25.05,25.05,0
HEWP,26-Nov-2015,22.65,22.65,22.65,22.65,0
HEWU,26-Nov-2015,23.46,23.46,23.46,23.46,0
HEWW,26-Nov-2015,24.93,24.93,24.93,24.93,0
HEWY,26-Nov-2015,25.45,25.45,25.45,25.45,0
HEZU,26-Nov-2015,27.5,27.5,27.5,27.5,0
HFXE,26-Nov-2015,18.45,18.45,18.45,18.45,0
HFXI,26-Nov-2015,18.82,18.82,18.82,18.82,0
HFXJ,26-Nov-2015,19.4,19.4,19.4,19.4,0
HGI,26-Nov-2015,15.2,15.2,15.2,15.2,0
HHYX,26-Nov-2015,24.82,24.82,24.82,24.82,0
HILO,26-Nov-2015,12.25,12.25,12.25,12.25,0
HIPS,26-Nov-2015,16.43,16.43,16.43,16.43,0
HJPX,26-Nov-2015,28.38,28.38,28.38,28.38,0
HLM.P,26-Nov-2015,29.99,29.99,29.99,29.99,0
HLTH,26-Nov-2015,2.5,2.5,2.5,2.5,0
HMG,26-Nov-2015,11.51,11.51,11.51,11.51,0
HNW,26-Nov-2015,14.15,14.15,14.15,14.15,0
HOLD,26-Nov-2015,99.16,99.16,99.16,99.16,0
HOML,26-Nov-2015,26.61,26.61,26.61,26.61,0
HSCZ,26-Nov-2015,24.99,24.99,24.99,24.99,0
HSPX,26-Nov-2015,44.42,44.42,44.42,44.42,0
HTM,26-Nov-2015,3.42,3.42,3.42,3.42,0
HTUS,26-Nov-2015,24.67,24.67,24.67,24.67,0
HUSA,26-Nov-2015,0.18,0.18,0.18,0.18,0
HUSE,26-Nov-2015,38.99,38.99,38.99,38.99,0
HYD,26-Nov-2015,30.8,30.8,30.8,30.8,0
HYEM,26-Nov-2015,23.1,23.1,23.1,23.1,0
HYG,26-Nov-2015,82.97,82.97,82.97,82.97,0
HYGH,26-Nov-2015,85.13,85.13,85.13,85.13,0
HYHG,26-Nov-2015,64.93,64.93,64.93,64.93,0
HYIH,26-Nov-2015,22.44,22.44,22.44,22.44,0
HYLD,26-Nov-2015,34.84,34.84,34.84,34.84,0
HYMB,26-Nov-2015,56.54,56.54,56.54,56.54,0
HYS,26-Nov-2015,94.18,94.18,94.18,94.18,0
HYXU,26-Nov-2015,44.83,44.83,44.83,44.83,0
IAF,26-Nov-2015,5.51,5.51,5.51,5.51,0
IAGG,26-Nov-2015,50.5,50.5,50.5,50.5,0
IAI,26-Nov-2015,42.93,42.93,42.93,42.93,0
IAK,26-Nov-2015,52.9,52.9,52.9,52.9,0
IAT,26-Nov-2015,36.53,36.53,36.53,36.53,0
IAU,26-Nov-2015,10.33,10.33,10.33,10.33,0
IBCC,26-Nov-2015,24.8025,24.8025,24.8025,24.8025,0
IBCD,26-Nov-2015,24.6225,24.6225,24.6225,24.6225,0
IBCE,26-Nov-2015,24.0475,24.0475,24.0475,24.0475,0
IBDB,26-Nov-2015,25.585,25.585,25.585,25.585,0
IBDC,26-Nov-2015,26.0375,26.0375,26.0375,26.0375,0
IBDD,26-Nov-2015,26.1175,26.1175,26.1175,26.1175,0
IBDH,26-Nov-2015,25.12,25.12,25.12,25.12,0
IBDK,26-Nov-2015,24.85,24.85,24.85,24.85,0
IBDL,26-Nov-2015,25.16,25.16,25.16,25.16,0
IBDM,26-Nov-2015,24.6,24.6,24.6,24.6,0
IBDN,26-Nov-2015,24.64,24.64,24.64,24.64,0
IBDO,26-Nov-2015,24.37,24.37,24.37,24.37,0
IBDP,26-Nov-2015,24.25,24.25,24.25,24.25,0
IBDQ,26-Nov-2015,24.14,24.14,24.14,24.14,0
IBIO,26-Nov-2015,0.66,0.66,0.66,0.66,0
IBLN,26-Nov-2015,24.54,24.54,24.54,24.54,0
IBMG,26-Nov-2015,25.54,25.54,25.54,25.54,0
IBMH,26-Nov-2015,25.51,25.51,25.51,25.51,0
IBMI,26-Nov-2015,25.54,25.54,25.54,25.54,0
IBMJ,26-Nov-2015,25.53,25.53,25.53,25.53,0
IBMK,26-Nov-2015,25.52,25.52,25.52,25.52,0
IBND,26-Nov-2015,30.52,30.52,30.52,30.52,0
IBO,26-Nov-2015,153.82,153.82,153.82,153.82,0
ICF,26-Nov-2015,97.13,97.13,97.13,97.13,0
ICI,26-Nov-2015,39.85,39.85,39.85,39.85,0
ICOL,26-Nov-2015,10.56,10.56,10.56,10.56,0
ICSH,26-Nov-2015,49.92,49.92,49.92,49.92,0
ICVT,26-Nov-2015,46.71,46.71,46.71,46.71,0
IDHQ,26-Nov-2015,20.33,20.33,20.33,20.33,0
IDLV,26-Nov-2015,29.48,29.48,29.48,29.48,0
IDN,26-Nov-2015,0.94,0.94,0.94,0.94,0
IDOG,26-Nov-2015,24.26,24.26,24.26,24.26,0
IDU,26-Nov-2015,107.07,107.07,107.07,107.07,0
IDV,26-Nov-2015,29.67,29.67,29.67,29.67,0
IDX,26-Nov-2015,19.15,19.15,19.15,19.15,0
IEC,26-Nov-2015,3.53,3.53,3.53,3.53,0
IEFA,26-Nov-2015,55.84,55.84,55.84,55.84,0
IEMG,26-Nov-2015,42.19,42.19,42.19,42.19,0
IEO,26-Nov-2015,63.62,63.62,63.62,63.62,0
IEUR,26-Nov-2015,43.39,43.39,43.39,43.39,0
IEV,26-Nov-2015,41.44,41.44,41.44,41.44,0
IEZ,26-Nov-2015,41.37,41.37,41.37,41.37,0
IF,26-Nov-2015,5.85,5.85,5.85,5.85,0
IGC,26-Nov-2015,0.19,0.19,0.19,0.19,0
IGE,26-Nov-2015,32.13,32.13,32.13,32.13,0
IGHG,26-Nov-2015,74.28,74.28,74.28,74.28,0
IGIH,26-Nov-2015,24.25,24.25,24.25,24.25,0
IGM,26-Nov-2015,112.88,112.88,112.88,112.88,0
IGN,26-Nov-2015,37.99,37.99,37.99,37.99,0
IGV,26-Nov-2015,105.63,105.63,105.63,105.63,0
IGZ,26-Nov-2015,10.73,10.73,10.73,10.73,0
IHDG,26-Nov-2015,27.16,27.16,27.16,27.16,0
IHE,26-Nov-2015,164,164,164,164,0
IHF,26-Nov-2015,123.84,123.84,123.84,123.84,0
IHI,26-Nov-2015,123.12,123.12,123.12,123.12,0
IHT,26-Nov-2015,2.13,2.13,2.13,2.13,0
IHY,26-Nov-2015,23.33,23.33,23.33,23.33,0
IJH,26-Nov-2015,146.47,146.47,146.47,146.47,0
IJJ,26-Nov-2015,124.28,124.28,124.28,124.28,0
IJK,26-Nov-2015,167.58,167.58,167.58,167.58,0
IJR,26-Nov-2015,58.135,58.135,58.135,58.135,0
IJS,26-Nov-2015,114.4,114.4,114.4,114.4,0
ILF,26-Nov-2015,23.8,23.8,23.8,23.8,0
ILTB,26-Nov-2015,59.61,59.61,59.61,59.61,0
IMH,26-Nov-2015,17.64,17.64,17.64,17.64,0
IMLP,26-Nov-2015,19.61,19.61,19.61,19.61,0
IMO,26-Nov-2015,32.21,32.21,32.21,32.21,0
IMTM,26-Nov-2015,25.67,25.67,25.67,25.67,0
IMUC,26-Nov-2015,0.45,0.45,0.45,0.45,0
INCO,26-Nov-2015,31.83,31.83,31.83,31.83,0
INDA,26-Nov-2015,27.21,27.21,27.21,27.21,0
INDL,26-Nov-2015,51.6,51.6,51.6,51.6,0
INFU,26-Nov-2015,2.87,2.87,2.87,2.87,0
INKM,26-Nov-2015,30.52,30.52,30.52,30.52,0
INP,26-Nov-2015,62.94,62.94,62.94,62.94,0
INR,26-Nov-2015,36.93,36.93,36.93,36.93,0
INS,26-Nov-2015,2.9,2.9,2.9,2.9,0
INTF,26-Nov-2015,23.74,23.74,23.74,23.74,0
INTT,26-Nov-2015,3.69,3.69,3.69,3.69,0
INUV,26-Nov-2015,2.99,2.99,2.99,2.99,0
INXX,26-Nov-2015,10.4,10.4,10.4,10.4,0
IOIL,26-Nov-2015,12.41,12.41,12.41,12.41,0
IOO,26-Nov-2015,75.18,75.18,75.18,75.18,0
IPAC,26-Nov-2015,49,49,49,49,0
IPAY,26-Nov-2015,25.66,25.66,25.66,25.66,0
IPB,26-Nov-2015,26.9,26.9,26.9,26.9,0
IPE,26-Nov-2015,55.29,55.29,55.29,55.29,0
IPFF,26-Nov-2015,16.64,16.64,16.64,16.64,0
IPO,26-Nov-2015,21.54,21.54,21.54,21.54,0
IPOS,26-Nov-2015,19.51,19.51,19.51,19.51,0
IQDE,26-Nov-2015,22.08,22.08,22.08,22.08,0
IQDF,26-Nov-2015,22.49,22.49,22.49,22.49,0
IQDY,26-Nov-2015,23.42,23.42,23.42,23.42,0
IQLT,26-Nov-2015,25.82,25.82,25.82,25.82,0
ISCF,26-Nov-2015,24.69,24.69,24.69,24.69,0
ISDR,26-Nov-2015,6.57,6.57,6.57,6.57,0
ISL,26-Nov-2015,17.6,17.6,17.6,17.6,0
ISR,26-Nov-2015,1.18,1.18,1.18,1.18,0
ISRA,26-Nov-2015,29.95,29.95,29.95,29.95,0
ISZE,26-Nov-2015,22.21,22.21,22.21,22.21,0
ITA,26-Nov-2015,120.63,120.63,120.63,120.63,0
ITB,26-Nov-2015,28.84,28.84,28.84,28.84,0
ITE,26-Nov-2015,60.03,60.03,60.03,60.03,0
ITM,26-Nov-2015,23.73,23.73,23.73,23.73,0
ITOT,26-Nov-2015,47.795,47.795,47.795,47.795,0
IVAL,26-Nov-2015,24.67,24.67,24.67,24.67,0
IVE,26-Nov-2015,90.83,90.83,90.83,90.83,0
IVLU,26-Nov-2015,22.95,22.95,22.95,22.95,0
IVOG,26-Nov-2015,103.64,103.64,103.64,103.64,0
IVOO,26-Nov-2015,98.52,98.52,98.52,98.52,0
IVOP,26-Nov-2015,37.84,37.84,37.84,37.84,0
IVOV,26-Nov-2015,94.82,94.82,94.82,94.82,0
IVV,26-Nov-2015,210.53,210.53,210.53,210.53,0
IVW,26-Nov-2015,118.8,118.8,118.8,118.8,0
IWB,26-Nov-2015,116.55,116.55,116.55,116.55,0
IWC,26-Nov-2015,76.04,76.04,76.04,76.04,0
IWD,26-Nov-2015,100.88,100.88,100.88,100.88,0
IWF,26-Nov-2015,101.99,101.99,101.99,101.99,0
IWL,26-Nov-2015,48.01,48.01,48.01,48.01,0
IWM,26-Nov-2015,119.17,119.17,119.17,119.17,0
IWN,26-Nov-2015,97.72,97.72,97.72,97.72,0
IWO,26-Nov-2015,147.09,147.09,147.09,147.09,0
IWP,26-Nov-2015,94.73,94.73,94.73,94.73,0
IWR,26-Nov-2015,166.02,166.02,166.02,166.02,0
IWS,26-Nov-2015,71.5,71.5,71.5,71.5,0
IWV,26-Nov-2015,124.09,124.09,124.09,124.09,0
IWX,26-Nov-2015,42.71,42.71,42.71,42.71,0
IWY,26-Nov-2015,54.77,54.77,54.77,54.77,0
IXC,26-Nov-2015,31.53,31.53,31.53,31.53,0
IXG,26-Nov-2015,54.77,54.77,54.77,54.77,0
IXJ,26-Nov-2015,104.27,104.27,104.27,104.27,0
IXN,26-Nov-2015,100.5,100.5,100.5,100.5,0
IXP,26-Nov-2015,59.7,59.7,59.7,59.7,0
IYC,26-Nov-2015,147.99,147.99,147.99,147.99,0
IYE,26-Nov-2015,38.3,38.3,38.3,38.3,0
IYF,26-Nov-2015,90.96,90.96,90.96,90.96,0
IYG,26-Nov-2015,93.51,93.51,93.51,93.51,0
IYH,26-Nov-2015,151.71,151.71,151.71,151.71,0
IYJ,26-Nov-2015,107,107,107,107,0
IYK,26-Nov-2015,109.55,109.55,109.55,109.55,0
IYLD,26-Nov-2015,23.74,23.74,23.74,23.74,0
IYM,26-Nov-2015,74.06,74.06,74.06,74.06,0
IYR,26-Nov-2015,75.09,75.09,75.09,75.09,0
IYT,26-Nov-2015,147.13,147.13,147.13,147.13,0
IYW,26-Nov-2015,109.97,109.97,109.97,109.97,0
IYY,26-Nov-2015,104.91,104.91,104.91,104.91,0
IYZ,26-Nov-2015,29.67,29.67,29.67,29.67,0
JDST,26-Nov-2015,6776,6776,6776,6776,0
JEM,26-Nov-2015,29.94,29.94,29.94,29.94,0
JETS,26-Nov-2015,24.77,24.77,24.77,24.77,0
JHDG,26-Nov-2015,25.54,25.54,25.54,25.54,0
JHMC,26-Nov-2015,26.23,26.23,26.23,26.23,0
JHMF,26-Nov-2015,26.85,26.85,26.85,26.85,0
JHMH,26-Nov-2015,26.37,26.37,26.37,26.37,0
JHML,26-Nov-2015,26.88,26.88,26.88,26.88,0
JHMM,26-Nov-2015,26.37,26.37,26.37,26.37,0
JHMT,26-Nov-2015,27.42,27.42,27.42,27.42,0
JJA,26-Nov-2015,35.01,35.01,35.01,35.01,0
JJC,26-Nov-2015,23.61,23.61,23.61,23.61,0
JJE,26-Nov-2015,6.78,6.78,6.78,6.78,0
JJG,26-Nov-2015,31.34,31.34,31.34,31.34,0
JJM,26-Nov-2015,18.64,18.64,18.64,18.64,0
JJN,26-Nov-2015,10.84,10.84,10.84,10.84,0
JJP,26-Nov-2015,49.25,49.25,49.25,49.25,0
JJS,26-Nov-2015,33.28,33.28,33.28,33.28,0
JJT,26-Nov-2015,31.67,31.67,31.67,31.67,0
JJU,26-Nov-2015,13.18,13.18,13.18,13.18,0
JKD,26-Nov-2015,121.47,121.47,121.47,121.47,0
JKE,26-Nov-2015,124.46,124.46,124.46,124.46,0
JKF,26-Nov-2015,83.6,83.6,83.6,83.6,0
JKG,26-Nov-2015,148.88,148.88,148.88,148.88,0
JKH,26-Nov-2015,159.13,159.13,159.13,159.13,0
JKJ,26-Nov-2015,136.51,136.51,136.51,136.51,0
JKK,26-Nov-2015,140.46,140.46,140.46,140.46,0
JKL,26-Nov-2015,121.98,121.98,121.98,121.98,0
JNK,26-Nov-2015,35.26,35.26,35.26,35.26,0
JNUG,26-Nov-2015,12.692,12.692,12.692,12.692,0
JO,26-Nov-2015,19.8,19.8,19.8,19.8,0
JOB,26-Nov-2015,6.99,6.99,6.99,6.99,0
JPEM,26-Nov-2015,44.94,44.94,44.94,44.94,0
JPGE,26-Nov-2015,51.13,51.13,51.13,51.13,0
JPIN,26-Nov-2015,51.2,51.2,51.2,51.2,0
JPMV,26-Nov-2015,57.67,57.67,57.67,57.67,0
JPN,26-Nov-2015,24.21,24.21,24.21,24.21,0
JPNL,26-Nov-2015,49.78,49.78,49.78,49.78,0
JPUS,26-Nov-2015,54.24,54.24,54.24,54.24,0
JPXN,26-Nov-2015,54.96,54.96,54.96,54.96,0
JXI,26-Nov-2015,44.38,44.38,44.38,44.38,0
JYN,26-Nov-2015,47.32,47.32,47.32,47.32,0
KBA,26-Nov-2015,47.02,47.02,47.02,47.02,0
KBE,26-Nov-2015,36.34,36.34,36.34,36.34,0
KCE,26-Nov-2015,46.56,46.56,46.56,46.56,0
KCNY,26-Nov-2015,34.23,34.23,34.23,34.23,0
KEMP,26-Nov-2015,22.52,22.52,22.52,22.52,0
KFYP,26-Nov-2015,32.25,32.25,32.25,32.25,0
KIE,26-Nov-2015,72.23,72.23,72.23,72.23,0
KIQ,26-Nov-2015,1,1,1,1,0
