Symbol,Date,Open,High,Low,Close,Volume
EWUS,25-Dec-2015,39.95,39.95,39.95,39.95,0
EWV,25-Dec-2015,48.81,48.81,48.81,48.81,0
EWW,25-Dec-2015,50.94,50.94,50.94,50.94,0
EWX,25-Dec-2015,37.84,37.84,37.84,37.84,0
EWY,25-Dec-2015,51.16,51.16,51.16,51.16,0
EWZ,25-Dec-2015,21.49,21.49,21.49,21.49,0
EXI,25-Dec-2015,68.5,68.5,68.5,68.5,0
EXT,25-Dec-2015,71.24,71.24,71.24,71.24,0
EZA,25-Dec-2015,48.9,48.9,48.9,48.9,0
EZJ,25-Dec-2015,89.57,89.57,89.57,89.57,0
EZM,25-Dec-2015,29.4667,29.4667,29.4667,29.4667,0
EZU,25-Dec-2015,35.8,35.8,35.8,35.8,0
FAN,25-Dec-2015,11.53,11.53,11.53,11.53,0
FAS,25-Dec-2015,29.83,29.83,29.83,29.83,0
FAUS,25-Dec-2015,27.71,27.71,27.71,27.71,0
FAX,25-Dec-2015,4.64,4.64,4.64,4.64,0
FAZ,25-Dec-2015,40.22,40.22,40.22,40.22,0
FBGX,25-Dec-2015,125.57,125.57,125.57,125.57,0
FBND,25-Dec-2015,48.11,48.11,48.11,48.11,0
FBT,25-Dec-2015,113.22,113.22,113.22,113.22,0
FCG,25-Dec-2015,22.75,22.75,22.75,22.75,0
FCO,25-Dec-2015,7.77,7.77,7.77,7.77,0
FCOM,25-Dec-2015,27.18,27.18,27.18,27.18,0
FCOR,25-Dec-2015,47.37,47.37,47.37,47.37,0
FDD,25-Dec-2015,12.36,12.36,12.36,12.36,0
FDIS,25-Dec-2015,30.82,30.82,30.82,30.82,0
FDL,25-Dec-2015,23.89,23.89,23.89,23.89,0
FDM,25-Dec-2015,33.55,33.55,33.55,33.55,0
FDN,25-Dec-2015,75.05,75.05,75.05,75.05,0
FEEU,25-Dec-2015,97.07,97.07,97.07,97.07,0
FEN,25-Dec-2015,23,23,23,23,0
FENY,25-Dec-2015,17.5,17.5,17.5,17.5,0
FEU,25-Dec-2015,32.32,32.32,32.32,32.32,0
FEZ,25-Dec-2015,35.03,35.03,35.03,35.03,0
FFR,25-Dec-2015,42.2,42.2,42.2,42.2,0
FFTY,25-Dec-2015,22.46,22.46,22.46,22.46,0
FGD,25-Dec-2015,21.95,21.95,21.95,21.95,0
FHLC,25-Dec-2015,34.7,34.7,34.7,34.7,0
FIDU,25-Dec-2015,27.38,27.38,27.38,27.38,0
FIEG,25-Dec-2015,113.84,113.84,113.84,113.84,0
FIEU,25-Dec-2015,101.05,101.05,101.05,101.05,0
FIGY,25-Dec-2015,113.98,113.98,113.98,113.98,0
FILL,25-Dec-2015,17.01,17.01,17.01,17.01,0
FINU,25-Dec-2015,40.46,40.46,40.46,40.46,0
FINZ,25-Dec-2015,37.78,37.78,37.78,37.78,0
FISK,25-Dec-2015,17.98,17.98,17.98,17.98,0
FIW,25-Dec-2015,30.57,30.57,30.57,30.57,0
FLGE,25-Dec-2015,125.71,125.71,125.71,125.71,0
FLM,25-Dec-2015,44.89,44.89,44.89,44.89,0
FLOT,25-Dec-2015,50.41,50.41,50.41,50.41,0
FLRN,25-Dec-2015,30.39,30.39,30.39,30.39,0
FLRT,25-Dec-2015,47.44,47.44,47.44,47.44,0
FLTB,25-Dec-2015,49.69,49.69,49.69,49.69,0
FLTR,25-Dec-2015,24.68,24.68,24.68,24.68,0
FM,25-Dec-2015,24.42,24.42,24.42,24.42,0
FMAT,25-Dec-2015,24.61,24.61,24.61,24.61,0
FMF,25-Dec-2015,48.9,48.9,48.9,48.9,0
FNCL,25-Dec-2015,28.57,28.57,28.57,28.57,0
FNDA,25-Dec-2015,28.34,28.34,28.34,28.34,0
FNDB,25-Dec-2015,28.78,28.78,28.78,28.78,0
FNDC,25-Dec-2015,26.49,26.49,26.49,26.49,0
FNDE,25-Dec-2015,18.91,18.91,18.91,18.91,0
FNDF,25-Dec-2015,24.2,24.2,24.2,24.2,0
FNDX,25-Dec-2015,28.95,28.95,28.95,28.95,0
FNI,25-Dec-2015,28.82,28.82,28.82,28.82,0
FOIL,25-Dec-2015,22,22,22,22,0
FPE,25-Dec-2015,18.86,18.86,18.86,18.86,0
FPX,25-Dec-2015,51.52,51.52,51.52,51.52,0
FRAK,25-Dec-2015,13.67,13.67,13.67,13.67,0
FRD,25-Dec-2015,5.65,5.65,5.65,5.65,0
FREL,25-Dec-2015,22.63,22.63,22.63,22.63,0
FRI,25-Dec-2015,21.99,21.99,21.99,21.99,0
FRN,25-Dec-2015,10.6,10.6,10.6,10.6,0
FSI,25-Dec-2015,0.9,0.9,0.9,0.9,0
FSP,25-Dec-2015,10.3,10.3,10.3,10.3,0
FSTA,25-Dec-2015,30.48,30.48,30.48,30.48,0
FTEC,25-Dec-2015,33.13,33.13,33.13,33.13,0
FTF,25-Dec-2015,10.99,10.99,10.99,10.99,0
FTLS,25-Dec-2015,32.98,32.98,32.98,32.98,0
FTSD,25-Dec-2015,98.5,98.5,98.5,98.5,0
FUD,25-Dec-2015,18.6,18.6,18.6,18.6,0
FUE,25-Dec-2015,7.5,7.5,7.5,7.5,0
FUTY,25-Dec-2015,27.98,27.98,27.98,27.98,0
FVD,25-Dec-2015,24.09,24.09,24.09,24.09,0
FVL,25-Dec-2015,19.91,19.91,19.91,19.91,0
FWDB,25-Dec-2015,24.44,24.44,24.44,24.44,0
FWDD,25-Dec-2015,41.31,41.31,41.31,41.31,0
FWDI,25-Dec-2015,24.59,24.59,24.59,24.59,0
FXA,25-Dec-2015,72.74,72.74,72.74,72.74,0
FXB,25-Dec-2015,146.16,146.16,146.16,146.16,0
FXC,25-Dec-2015,71.65,71.65,71.65,71.65,0
FXCH,25-Dec-2015,76.47,76.47,76.47,76.47,0
FXD,25-Dec-2015,34.36,34.36,34.36,34.36,0
FXE,25-Dec-2015,107.24,107.24,107.24,107.24,0
FXEU,25-Dec-2015,24.55,24.55,24.55,24.55,0
FXF,25-Dec-2015,97.76,97.76,97.76,97.76,0
FXG,25-Dec-2015,44.92,44.92,44.92,44.92,0
FXH,25-Dec-2015,60.81,60.81,60.81,60.81,0
FXI,25-Dec-2015,36.46,36.46,36.46,36.46,0
FXL,25-Dec-2015,33.58,33.58,33.58,33.58,0
FXN,25-Dec-2015,14.32,14.32,14.32,14.32,0
FXO,25-Dec-2015,23.4,23.4,23.4,23.4,0
FXP,25-Dec-2015,39.46,39.46,39.46,39.46,0
FXR,25-Dec-2015,26.52,26.52,26.52,26.52,0
FXS,25-Dec-2015,116.97,116.97,116.97,116.97,0
FXSG,25-Dec-2015,69.05,69.05,69.05,69.05,0
FXU,25-Dec-2015,22.53,22.53,22.53,22.53,0
FXY,25-Dec-2015,80.54,80.54,80.54,80.54,0
FXZ,25-Dec-2015,28.6,28.6,28.6,28.6,0
FYLD,25-Dec-2015,20.21,20.21,20.21,20.21,0
GAA,25-Dec-2015,23.38,23.38,23.38,23.38,0
GAL,25-Dec-2015,33.44,33.44,33.44,33.44,0
GASL,25-Dec-2015,68,68,68,68,0
GASX,25-Dec-2015,212.04,212.04,212.04,212.04,0
GAZ,25-Dec-2015,0.69,0.69,0.69,0.69,0
GBB,25-Dec-2015,40.15,40.15,40.15,40.15,0
GBF,25-Dec-2015,111.85,111.85,111.85,111.85,0
GBR,25-Dec-2015,1.1,1.1,1.1,1.1,0
GCC,25-Dec-2015,18.45,18.45,18.45,18.45,0
GCE,25-Dec-2015,15.1,15.1,15.1,15.1,0
GDX,25-Dec-2015,14.27,14.27,14.27,14.27,0
GDXJ,25-Dec-2015,20.06,20.06,20.06,20.06,0
GDXS,25-Dec-2015,100.68,100.68,100.68,100.68,0
GDXX,25-Dec-2015,22.65,22.65,22.65,22.65,0
GEM,25-Dec-2015,25.6,25.6,25.6,25.6,0
GEX,25-Dec-2015,55.59,55.59,55.59,55.59,0
GGN,25-Dec-2015,4.89,4.89,4.89,4.89,0
GGN-B,25-Dec-2015,22.27,22.27,22.27,22.27,0
GHII,25-Dec-2015,21.29,21.29,21.29,21.29,0
GHYG,25-Dec-2015,44.89,44.89,44.89,44.89,0
GII,25-Dec-2015,41.67,41.67,41.67,41.67,0
GLD,25-Dec-2015,103.05,103.05,103.05,103.05,0
GLL,25-Dec-2015,112.36,112.36,112.36,112.36,0
GLO,25-Dec-2015,10.55,10.55,10.55,10.55,0
GLOW,25-Dec-2015,0.53,0.53,0.53,0.53,0
GLQ,25-Dec-2015,12.88,12.88,12.88,12.88,0
GLTR,25-Dec-2015,53.33,53.33,53.33,53.33,0
GLU,25-Dec-2015,16.53,16.53,16.53,16.53,0
GLU-A,25-Dec-2015,51.23,51.23,51.23,51.23,0
GLV,25-Dec-2015,13.59,13.59,13.59,13.59,0
GMF,25-Dec-2015,74.94,74.94,74.94,74.94,0
GMO,25-Dec-2015,0.2,0.2,0.2,0.2,0
GMOM,25-Dec-2015,22.78,22.78,22.78,22.78,0
GNR,25-Dec-2015,32.84,32.84,32.84,32.84,0
GORO,25-Dec-2015,2.24,2.24,2.24,2.24,0
GOVT,25-Dec-2015,25.11,25.11,25.11,25.11,0
GPL,25-Dec-2015,0.5,0.5,0.5,0.5,0
GQRE,25-Dec-2015,56.75,56.75,56.75,56.75,0
GREK,25-Dec-2015,8.19,8.19,8.19,8.19,0
GRES,25-Dec-2015,21.73,21.73,21.73,21.73,0
GRF,25-Dec-2015,7.39,7.39,7.39,7.39,0
GRI,25-Dec-2015,42.66,42.66,42.66,42.66,0
GRN,25-Dec-2015,10.16,10.16,10.16,10.16,0
GRU,25-Dec-2015,4.16,4.16,4.16,4.16,0
GRWN,25-Dec-2015,21.4,21.4,21.4,21.4,0
GSAT,25-Dec-2015,1.49,1.49,1.49,1.49,0
GSB,25-Dec-2015,3.84,3.84,3.84,3.84,0
GSC,25-Dec-2015,20.09,20.09,20.09,20.09,0
GSD,25-Dec-2015,23.96,23.96,23.96,23.96,0
GSG,25-Dec-2015,14.29,14.29,14.29,14.29,0
GSIE,25-Dec-2015,24.56,24.56,24.56,24.56,0
GSLC,25-Dec-2015,41.88,41.88,41.88,41.88,0
GSP,25-Dec-2015,13.07,13.07,13.07,13.07,0
GSS,25-Dec-2015,0.18,0.18,0.18,0.18,0
GST,25-Dec-2015,1.48,1.48,1.48,1.48,0
GST-A,25-Dec-2015,9.68,9.68,9.68,9.68,0
GST-B,25-Dec-2015,11.54,11.54,11.54,11.54,0
GSV,25-Dec-2015,0.66,0.66,0.66,0.66,0
GSY,25-Dec-2015,49.96,49.96,49.96,49.96,0
GTE,25-Dec-2015,2.22,2.22,2.22,2.22,0
GUNR,25-Dec-2015,22.87,22.87,22.87,22.87,0
GURU,25-Dec-2015,23.62,23.62,23.62,23.62,0
GUSH,25-Dec-2015,36.15,36.15,36.15,36.15,0
GV,25-Dec-2015,1.53,1.53,1.53,1.53,0
GVAL,25-Dec-2015,18.07,18.07,18.07,18.07,0
GVI,25-Dec-2015,109.68,109.68,109.68,109.68,0
GVP,25-Dec-2015,2.26,2.26,2.26,2.26,0
GWX,25-Dec-2015,28.08,28.08,28.08,28.08,0
GXC,25-Dec-2015,75.25,75.25,75.25,75.25,0
GXF,25-Dec-2015,22.25,22.25,22.25,22.25,0
GXG,25-Dec-2015,7.6,7.6,7.6,7.6,0
GYLD,25-Dec-2015,17.48,17.48,17.48,17.48,0
HACK,25-Dec-2015,26.14,26.14,26.14,26.14,0
HACW,25-Dec-2015,23.65,23.65,23.65,23.65,0
HAHA,25-Dec-2015,31.38,31.38,31.38,31.38,0
HAO,25-Dec-2015,24.28,24.28,24.28,24.28,0
HAP,25-Dec-2015,27.12,27.12,27.12,27.12,0
HAUD,25-Dec-2015,21.93,21.93,21.93,21.93,0
HAWX,25-Dec-2015,22.75,22.75,22.75,22.75,0
HDAW,25-Dec-2015,22.84,22.84,22.84,22.84,0
HDEF,25-Dec-2015,22.39,22.39,22.39,22.39,0
HDEZ,25-Dec-2015,24.48,24.48,24.48,24.48,0
HDG,25-Dec-2015,42.2,42.2,42.2,42.2,0
HDGE,25-Dec-2015,10.64,10.64,10.64,10.64,0
HDLV,25-Dec-2015,26.74,26.74,26.74,26.74,0
HDRW,25-Dec-2015,24.15,24.15,24.15,24.15,0
HDV,25-Dec-2015,74.18,74.18,74.18,74.18,0
HEB,25-Dec-2015,0.96,0.96,0.96,0.96,0
HECO,25-Dec-2015,37.13,37.13,37.13,37.13,0
HEDJ,25-Dec-2015,54.45,54.45,54.45,54.45,0
HEEM,25-Dec-2015,20.83,20.83,20.83,20.83,0
HEFA,25-Dec-2015,25.69,25.69,25.69,25.69,0
HEFV,25-Dec-2015,25.05,25.05,25.05,25.05,0
HEMV,25-Dec-2015,23.44,23.44,23.44,23.44,0
HEUS,25-Dec-2015,25.17,25.17,25.17,25.17,0
HEUV,25-Dec-2015,24.55,24.55,24.55,24.55,0
HEWC,25-Dec-2015,21.83,21.83,21.83,21.83,0
HEWI,25-Dec-2015,22.3,22.3,22.3,22.3,0
HEWJ,25-Dec-2015,28.87,28.87,28.87,28.87,0
HEWL,25-Dec-2015,23.65,23.65,23.65,23.65,0
HEWP,25-Dec-2015,21.22,21.22,21.22,21.22,0
HEWU,25-Dec-2015,23.25,23.25,23.25,23.25,0
HEWW,25-Dec-2015,21.69,21.69,21.69,21.69,0
HEWY,25-Dec-2015,24.12,24.12,24.12,24.12,0
HEZU,25-Dec-2015,26.24,26.24,26.24,26.24,0
HFXE,25-Dec-2015,18.33,18.33,18.33,18.33,0
HFXI,25-Dec-2015,18.45,18.45,18.45,18.45,0
HFXJ,25-Dec-2015,18.59,18.59,18.59,18.59,0
HGI,25-Dec-2015,14.49,14.49,14.49,14.49,0
HGSD,25-Dec-2015,19.86,19.86,19.86,19.86,0
HHYX,25-Dec-2015,24.27,24.27,24.27,24.27,0
HILO,25-Dec-2015,11.76,11.76,11.76,11.76,0
HIPS,25-Dec-2015,16.01,16.01,16.01,16.01,0
HJPX,25-Dec-2015,26.6,26.6,26.6,26.6,0
HLM.P,25-Dec-2015,30.34,30.34,30.34,30.34,0
HLTH,25-Dec-2015,2.91,2.91,2.91,2.91,0
HMG,25-Dec-2015,11.5,11.5,11.5,11.5,0
HNW,25-Dec-2015,14.82,14.82,14.82,14.82,0
HOLD,25-Dec-2015,98.91,98.91,98.91,98.91,0
HOML,25-Dec-2015,23.24,23.24,23.24,23.24,0
HSCZ,25-Dec-2015,24.55,24.55,24.55,24.55,0
HSPX,25-Dec-2015,43.67,43.67,43.67,43.67,0
HTM,25-Dec-2015,3.78,3.78,3.78,3.78,0
HTUS,25-Dec-2015,25.02,25.02,25.02,25.02,0
HUSA,25-Dec-2015,0.18,0.18,0.18,0.18,0
HUSE,25-Dec-2015,38.5,38.5,38.5,38.5,0
HYD,25-Dec-2015,30.89,30.89,30.89,30.89,0
HYEM,25-Dec-2015,22.18,22.18,22.18,22.18,0
HYG,25-Dec-2015,80.49,80.49,80.49,80.49,0
HYGH,25-Dec-2015,83.24,83.24,83.24,83.24,0
HYHG,25-Dec-2015,62.52,62.52,62.52,62.52,0
HYIH,25-Dec-2015,21.54,21.54,21.54,21.54,0
HYLD,25-Dec-2015,32.36,32.36,32.36,32.36,0
HYMB,25-Dec-2015,56.98,56.98,56.98,56.98,0
HYS,25-Dec-2015,91.82,91.82,91.82,91.82,0
HYXU,25-Dec-2015,45.51,45.51,45.51,45.51,0
IAF,25-Dec-2015,5.41,5.41,5.41,5.41,0
IAGG,25-Dec-2015,50.09,50.09,50.09,50.09,0
IAI,25-Dec-2015,41.78,41.78,41.78,41.78,0
IAK,25-Dec-2015,51.5,51.5,51.5,51.5,0
IAT,25-Dec-2015,35.46,35.46,35.46,35.46,0
IAU,25-Dec-2015,10.39,10.39,10.39,10.39,0
IBCC,25-Dec-2015,24.7625,24.7625,24.7625,24.7625,0
IBCD,25-Dec-2015,24.37,24.37,24.37,24.37,0
IBCE,25-Dec-2015,23.7375,23.7375,23.7375,23.7375,0
IBDB,25-Dec-2015,25.6475,25.6475,25.6475,25.6475,0
IBDC,25-Dec-2015,25.8025,25.8025,25.8025,25.8025,0
IBDD,25-Dec-2015,25.98,25.98,25.98,25.98,0
IBDH,25-Dec-2015,25,25,25,25,0
IBDK,25-Dec-2015,24.7,24.7,24.7,24.7,0
IBDL,25-Dec-2015,25.06,25.06,25.06,25.06,0
IBDM,25-Dec-2015,24.37,24.37,24.37,24.37,0
IBDN,25-Dec-2015,24.26,24.26,24.26,24.26,0
IBDO,25-Dec-2015,24.28,24.28,24.28,24.28,0
IBDP,25-Dec-2015,23.99,23.99,23.99,23.99,0
IBDQ,25-Dec-2015,23.92,23.92,23.92,23.92,0
IBIO,25-Dec-2015,0.62,0.62,0.62,0.62,0
IBLN,25-Dec-2015,24.44,24.44,24.44,24.44,0
IBMG,25-Dec-2015,25.48,25.48,25.48,25.48,0
IBMH,25-Dec-2015,25.49,25.49,25.49,25.49,0
IBMI,25-Dec-2015,25.52,25.52,25.52,25.52,0
IBMJ,25-Dec-2015,25.54,25.54,25.54,25.54,0
IBMK,25-Dec-2015,25.66,25.66,25.66,25.66,0
IBND,25-Dec-2015,31.02,31.02,31.02,31.02,0
IBO,25-Dec-2015,153.82,153.82,153.82,153.82,0
ICF,25-Dec-2015,98.54,98.54,98.54,98.54,0
ICI,25-Dec-2015,40.48,40.48,40.48,40.48,0
ICOL,25-Dec-2015,10.63,10.63,10.63,10.63,0
ICSH,25-Dec-2015,49.95,49.95,49.95,49.95,0
ICVT,25-Dec-2015,45.55,45.55,45.55,45.55,0
IDHQ,25-Dec-2015,20.16,20.16,20.16,20.16,0
IDLV,25-Dec-2015,28.69,28.69,28.69,28.69,0
IDN,25-Dec-2015,1.12,1.12,1.12,1.12,0
IDOG,25-Dec-2015,23.71,23.71,23.71,23.71,0
IDU,25-Dec-2015,108.36,108.36,108.36,108.36,0
IDV,25-Dec-2015,28.85,28.85,28.85,28.85,0
IDX,25-Dec-2015,18.41,18.41,18.41,18.41,0
IEC,25-Dec-2015,3.08,3.08,3.08,3.08,0
IEFA,25-Dec-2015,54.89,54.89,54.89,54.89,0
IEMG,25-Dec-2015,40.17,40.17,40.17,40.17,0
IEO,25-Dec-2015,54.51,54.51,54.51,54.51,0
IEUR,25-Dec-2015,42.86,42.86,42.86,42.86,0
IEV,25-Dec-2015,40.86,40.86,40.86,40.86,0
IEZ,25-Dec-2015,37.03,37.03,37.03,37.03,0
IF,25-Dec-2015,5.74,5.74,5.74,5.74,0
IGC,25-Dec-2015,0.22,0.22,0.22,0.22,0
IGE,25-Dec-2015,28.85,28.85,28.85,28.85,0
IGHG,25-Dec-2015,72.93,72.93,72.93,72.93,0
IGIH,25-Dec-2015,23.76,23.76,23.76,23.76,0
IGM,25-Dec-2015,111.37,111.37,111.37,111.37,0
IGN,25-Dec-2015,37.12,37.12,37.12,37.12,0
IGV,25-Dec-2015,104.36,104.36,104.36,104.36,0
IGZ,25-Dec-2015,35.09,35.09,35.09,35.09,0
IHDG,25-Dec-2015,26.39,26.39,26.39,26.39,0
IHE,25-Dec-2015,162.77,162.77,162.77,162.77,0
IHF,25-Dec-2015,125.44,125.44,125.44,125.44,0
IHI,25-Dec-2015,123.07,123.07,123.07,123.07,0
IHT,25-Dec-2015,2.1,2.1,2.1,2.1,0
IHY,25-Dec-2015,22.82,22.82,22.82,22.82,0
IJH,25-Dec-2015,141.15,141.15,141.15,141.15,0
IJJ,25-Dec-2015,119.1,119.1,119.1,119.1,0
IJK,25-Dec-2015,162.42,162.42,162.42,162.42,0
IJR,25-Dec-2015,56,56,56,56,0
IJS,25-Dec-2015,110.32,110.32,110.32,110.32,0
ILF,25-Dec-2015,21.94,21.94,21.94,21.94,0
ILTB,25-Dec-2015,59.07,59.07,59.07,59.07,0
IMH,25-Dec-2015,18.04,18.04,18.04,18.04,0
IMLP,25-Dec-2015,18.35,18.35,18.35,18.35,0
IMO,25-Dec-2015,32.83,32.83,32.83,32.83,0
IMOM,25-Dec-2015,25.37,25.37,25.37,25.37,0
IMTM,25-Dec-2015,25.4,25.4,25.4,25.4,0
IMUC,25-Dec-2015,0.37,0.37,0.37,0.37,0
INCO,25-Dec-2015,32.16,32.16,32.16,32.16,0
INDA,25-Dec-2015,27.57,27.57,27.57,27.57,0
INDL,25-Dec-2015,53.8,53.8,53.8,53.8,0
INFU,25-Dec-2015,2.97,2.97,2.97,2.97,0
INKM,25-Dec-2015,30.08,30.08,30.08,30.08,0
INP,25-Dec-2015,64.13,64.13,64.13,64.13,0
INR,25-Dec-2015,37.13,37.13,37.13,37.13,0
INS,25-Dec-2015,3.18,3.18,3.18,3.18,0
INTF,25-Dec-2015,23.93,23.93,23.93,23.93,0
INTT,25-Dec-2015,3.74,3.74,3.74,3.74,0
INUV,25-Dec-2015,2.74,2.74,2.74,2.74,0
INXX,25-Dec-2015,10.64,10.64,10.64,10.64,0
IOIL,25-Dec-2015,10.75,10.75,10.75,10.75,0
IOO,25-Dec-2015,73.7,73.7,73.7,73.7,0
IPAC,25-Dec-2015,47.67,47.67,47.67,47.67,0
IPAY,25-Dec-2015,24.8,24.8,24.8,24.8,0
IPB,25-Dec-2015,26.4,26.4,26.4,26.4,0
IPE,25-Dec-2015,54.75,54.75,54.75,54.75,0
IPFF,25-Dec-2015,15.84,15.84,15.84,15.84,0
IPO,25-Dec-2015,21.03,21.03,21.03,21.03,0
IPOS,25-Dec-2015,19.65,19.65,19.65,19.65,0
IQDE,25-Dec-2015,21.54,21.54,21.54,21.54,0
IQDF,25-Dec-2015,21.92,21.92,21.92,21.92,0
IQDY,25-Dec-2015,23,23,23,23,0
IQLT,25-Dec-2015,25.33,25.33,25.33,25.33,0
ISCF,25-Dec-2015,24.89,24.89,24.89,24.89,0
ISDR,25-Dec-2015,5.87,5.87,5.87,5.87,0
ISL,25-Dec-2015,17.28,17.28,17.28,17.28,0
ISR,25-Dec-2015,0.99,0.99,0.99,0.99,0
ISRA,25-Dec-2015,28.92,28.92,28.92,28.92,0
ITA,25-Dec-2015,118.59,118.59,118.59,118.59,0
ITB,25-Dec-2015,27.45,27.45,27.45,27.45,0
ITE,25-Dec-2015,59.92,59.92,59.92,59.92,0
ITM,25-Dec-2015,23.96,23.96,23.96,23.96,0
ITOT,25-Dec-2015,46.885,46.885,46.885,46.885,0
IVAL,25-Dec-2015,24.21,24.21,24.21,24.21,0
IVE,25-Dec-2015,89.51,89.51,89.51,89.51,0
IVLU,25-Dec-2015,21.64,21.64,21.64,21.64,0
IVOG,25-Dec-2015,99.7,99.7,99.7,99.7,0
IVOO,25-Dec-2015,95.16,95.16,95.16,95.16,0
IVOV,25-Dec-2015,90.17,90.17,90.17,90.17,0
IVV,25-Dec-2015,206.83,206.83,206.83,206.83,0
IVW,25-Dec-2015,116.47,116.47,116.47,116.47,0
IWB,25-Dec-2015,114.32,114.32,114.32,114.32,0
IWC,25-Dec-2015,73.31,73.31,73.31,73.31,0
IWD,25-Dec-2015,98.82,98.82,98.82,98.82,0
IWF,25-Dec-2015,100.08,100.08,100.08,100.08,0
IWL,25-Dec-2015,47.24,47.24,47.24,47.24,0
IWM,25-Dec-2015,114.5,114.5,114.5,114.5,0
IWN,25-Dec-2015,93.66,93.66,93.66,93.66,0
IWO,25-Dec-2015,141.45,141.45,141.45,141.45,0
IWP,25-Dec-2015,92.69,92.69,92.69,92.69,0
IWR,25-Dec-2015,161.65,161.65,161.65,161.65,0
IWS,25-Dec-2015,69.35,69.35,69.35,69.35,0
IWV,25-Dec-2015,121.5,121.5,121.5,121.5,0
IWX,25-Dec-2015,42.09,42.09,42.09,42.09,0
IWY,25-Dec-2015,53.9,53.9,53.9,53.9,0
IXC,25-Dec-2015,28.76,28.76,28.76,28.76,0
IXG,25-Dec-2015,53.45,53.45,53.45,53.45,0
IXJ,25-Dec-2015,103.54,103.54,103.54,103.54,0
IXN,25-Dec-2015,98.74,98.74,98.74,98.74,0
IXP,25-Dec-2015,58.26,58.26,58.26,58.26,0
IYC,25-Dec-2015,145.34,145.34,145.34,145.34,0
IYE,25-Dec-2015,34.66,34.66,34.66,34.66,0
IYF,25-Dec-2015,89.11,89.11,89.11,89.11,0
IYG,25-Dec-2015,91.08,91.08,91.08,91.08,0
IYH,25-Dec-2015,152.23,152.23,152.23,152.23,0
IYJ,25-Dec-2015,103.67,103.67,103.67,103.67,0
IYK,25-Dec-2015,109.2,109.2,109.2,109.2,0
IYLD,25-Dec-2015,23.5,23.5,23.5,23.5,0
IYM,25-Dec-2015,71.68,71.68,71.68,71.68,0
IYR,25-Dec-2015,75,75,75,75,0
IYT,25-Dec-2015,136.73,136.73,136.73,136.73,0
IYW,25-Dec-2015,107.89,107.89,107.89,107.89,0
IYY,25-Dec-2015,103.11,103.11,103.11,103.11,0
IYZ,25-Dec-2015,29.3,29.3,29.3,29.3,0
JDST,25-Dec-2015,5256,5256,5256,5256,0
JEM,25-Dec-2015,29.37,29.37,29.37,29.37,0
JETS,25-Dec-2015,25.52,25.52,25.52,25.52,0
JHDG,25-Dec-2015,24.49,24.49,24.49,24.49,0
JHMC,25-Dec-2015,25.26,25.26,25.26,25.26,0
JHMF,25-Dec-2015,26.12,26.12,26.12,26.12,0
JHMH,25-Dec-2015,26.52,26.52,26.52,26.52,0
JHML,25-Dec-2015,26.43,26.43,26.43,26.43,0
JHMM,25-Dec-2015,25.72,25.72,25.72,25.72,0
JHMT,25-Dec-2015,27.09,27.09,27.09,27.09,0
JJA,25-Dec-2015,34.57,34.57,34.57,34.57,0
JJC,25-Dec-2015,24.47,24.47,24.47,24.47,0
JJE,25-Dec-2015,5.52,5.52,5.52,5.52,0
JJG,25-Dec-2015,30.73,30.73,30.73,30.73,0
JJM,25-Dec-2015,19.06,19.06,19.06,19.06,0
JJN,25-Dec-2015,10.66,10.66,10.66,10.66,0
JJP,25-Dec-2015,50.75,50.75,50.75,50.75,0
JJS,25-Dec-2015,32.76,32.76,32.76,32.76,0
JJT,25-Dec-2015,31.67,31.67,31.67,31.67,0
JJU,25-Dec-2015,13.73,13.73,13.73,13.73,0
JKD,25-Dec-2015,120.81,120.81,120.81,120.81,0
JKE,25-Dec-2015,120.95,120.95,120.95,120.95,0
JKF,25-Dec-2015,82.83,82.83,82.83,82.83,0
JKG,25-Dec-2015,144.47,144.47,144.47,144.47,0
JKH,25-Dec-2015,154.17,154.17,154.17,154.17,0
JKJ,25-Dec-2015,130.97,130.97,130.97,130.97,0
JKK,25-Dec-2015,135.92,135.92,135.92,135.92,0
JKL,25-Dec-2015,117.11,117.11,117.11,117.11,0
JNK,25-Dec-2015,34.06,34.06,34.06,34.06,0
JNUG,25-Dec-2015,14.316,14.316,14.316,14.316,0
JO,25-Dec-2015,18.71,18.71,18.71,18.71,0
JOB,25-Dec-2015,5.78,5.78,5.78,5.78,0
JPEM,25-Dec-2015,41.48,41.48,41.48,41.48,0
JPEU,25-Dec-2015,51.3,51.3,51.3,51.3,0
JPGE,25-Dec-2015,49.53,49.53,49.53,49.53,0
JPIN,25-Dec-2015,49.6,49.6,49.6,49.6,0
JPMV,25-Dec-2015,56.64,56.64,56.64,56.64,0
JPN,25-Dec-2015,23.62,23.62,23.62,23.62,0
JPNL,25-Dec-2015,45.64,45.64,45.64,45.64,0
JPUS,25-Dec-2015,52.87,52.87,52.87,52.87,0
JPXN,25-Dec-2015,52.52,52.52,52.52,52.52,0
JXI,25-Dec-2015,44.36,44.36,44.36,44.36,0
JYN,25-Dec-2015,47.06,47.06,47.06,47.06,0
KBA,25-Dec-2015,46.34,46.34,46.34,46.34,0
KBE,25-Dec-2015,34.36,34.36,34.36,34.36,0
KCE,25-Dec-2015,43.77,43.77,43.77,43.77,0
KCNY,25-Dec-2015,33.94,33.94,33.94,33.94,0
