Symbol,Date,Open,High,Low,Close,Volume
GSP,04-Jul-2013,32.22,32.22,32.22,32.22,0
GSS,04-Jul-2013,0.46,0.46,0.46,0.46,0
GST,04-Jul-2013,2.98,2.98,2.98,2.98,0
GST-A,04-Jul-2013,24.65,24.65,24.65,24.65,0
GSV,04-Jul-2013,0.71,0.71,0.71,0.71,0
GSY,04-Jul-2013,50.08,50.08,50.08,50.08,0
GTE,04-Jul-2013,6.08,6.08,6.08,6.08,0
GUNR,04-Jul-2013,31.42,31.42,31.42,31.42,0
GURU,04-Jul-2013,20.84,20.84,20.84,20.84,0
GV,04-Jul-2013,2.24,2.24,2.24,2.24,0
GVI,04-Jul-2013,109.69,109.69,109.69,109.69,0
GVP,04-Jul-2013,1.51,1.51,1.51,1.51,0
GWX,04-Jul-2013,29.13,29.13,29.13,29.13,0
GXC,04-Jul-2013,62.68,62.68,62.68,62.68,0
GXF,04-Jul-2013,20.32,20.32,20.32,20.32,0
GXG,04-Jul-2013,18.16,18.16,18.16,18.16,0
GYLD,04-Jul-2013,25.47,25.47,25.47,25.47,0
HAO,04-Jul-2013,21.94,21.94,21.94,21.94,0
HAP,04-Jul-2013,33.75,33.75,33.75,33.75,0
HDG,04-Jul-2013,40.11,40.11,40.11,40.11,0
HDGE,04-Jul-2013,16.16,16.16,16.16,16.16,0
HDV,04-Jul-2013,66.49,66.49,66.49,66.49,0
HEB,04-Jul-2013,2.88,2.88,2.88,2.88,0
HECO,04-Jul-2013,29.96,29.96,29.96,29.96,0
HEDJ,04-Jul-2013,48.04,48.04,48.04,48.04,0
HGI,04-Jul-2013,16.25,16.25,16.25,16.25,0
HILO,04-Jul-2013,17.97,17.97,17.97,17.97,0
HLM.P,04-Jul-2013,29.76,29.76,29.76,29.76,0
HMG,04-Jul-2013,17.84,17.84,17.84,17.84,0
HNW,04-Jul-2013,20.12,20.12,20.12,20.12,0
HSPX,04-Jul-2013,40.66,40.66,40.66,40.66,0
HTM,04-Jul-2013,2.22,2.22,2.22,2.22,0
HUSA,04-Jul-2013,0.28,0.28,0.28,0.28,0
HUSE,04-Jul-2013,30.01,30.01,30.01,30.01,0
HYD,04-Jul-2013,30.18,30.18,30.18,30.18,0
HYEM,04-Jul-2013,24.95,24.95,24.95,24.95,0
HYG,04-Jul-2013,90.82,90.82,90.82,90.82,0
HYHG,04-Jul-2013,78.2,78.2,78.2,78.2,0
HYLD,04-Jul-2013,50.39,50.39,50.39,50.39,0
HYMB,04-Jul-2013,53.49,53.49,53.49,53.49,0
HYS,04-Jul-2013,103.11,103.11,103.11,103.11,0
HYXU,04-Jul-2013,52.45,52.45,52.45,52.45,0
IAF,04-Jul-2013,9.5,9.5,9.5,9.5,0
IAI,04-Jul-2013,30.86,30.86,30.86,30.86,0
IAK,04-Jul-2013,40.79,40.79,40.79,40.79,0
IAT,04-Jul-2013,29.88,29.88,29.88,29.88,0
IAU,04-Jul-2013,12.14,12.14,12.14,12.14,0
IBCC,04-Jul-2013,24.2725,24.2725,24.2725,24.2725,0
IBCD,04-Jul-2013,23.955,23.955,23.955,23.955,0
IBCE,04-Jul-2013,23.28,23.28,23.28,23.28,0
IBIO,04-Jul-2013,0.46,0.46,0.46,0.46,0
IBND,04-Jul-2013,34.46,34.46,34.46,34.46,0
IBO,04-Jul-2013,2.1,2.1,2.1,2.1,0
ICF,04-Jul-2013,80.72,80.72,80.72,80.72,0
ICI,04-Jul-2013,42.86,42.86,42.86,42.86,0
ICOL,04-Jul-2013,26.3,26.3,26.3,26.3,0
IDHQ,04-Jul-2013,17.72,17.72,17.72,17.72,0
IDLV,04-Jul-2013,28.67,28.67,28.67,28.67,0
IDN,04-Jul-2013,2.64,2.64,2.64,2.64,0
IDOG,04-Jul-2013,25.03,25.03,25.03,25.03,0
IDU,04-Jul-2013,93.24,93.24,93.24,93.24,0
IDV,04-Jul-2013,31.77,31.77,31.77,31.77,0
IDX,04-Jul-2013,27.86,27.86,27.86,27.86,0
IEC,04-Jul-2013,3.21,3.21,3.21,3.21,0
IEFA,04-Jul-2013,51.78,51.78,51.78,51.78,0
IEMG,04-Jul-2013,45.11,45.11,45.11,45.11,0
IEO,04-Jul-2013,72.21,72.21,72.21,72.21,0
IEV,04-Jul-2013,38.85,38.85,38.85,38.85,0
IEZ,04-Jul-2013,57.58,57.58,57.58,57.58,0
IF,04-Jul-2013,11.44,11.44,11.44,11.44,0
IGC,04-Jul-2013,1.53,1.53,1.53,1.53,0
IGE,04-Jul-2013,38.64,38.64,38.64,38.64,0
IGEM,04-Jul-2013,18.82,18.82,18.82,18.82,0
IGM,04-Jul-2013,75.09,75.09,75.09,75.09,0
IGN,04-Jul-2013,28.62,28.62,28.62,28.62,0
IGV,04-Jul-2013,68.5,68.5,68.5,68.5,0
IHE,04-Jul-2013,99.72,99.72,99.72,99.72,0
IHF,04-Jul-2013,83.47,83.47,83.47,83.47,0
IHI,04-Jul-2013,78.47,78.47,78.47,78.47,0
IHT,04-Jul-2013,1.77,1.77,1.77,1.77,0
IHY,04-Jul-2013,25.77,25.77,25.77,25.77,0
IJH,04-Jul-2013,116.83,116.83,116.83,116.83,0
IJJ,04-Jul-2013,102.33,102.33,102.33,102.33,0
IJK,04-Jul-2013,130.14,130.14,130.14,130.14,0
IJR,04-Jul-2013,45.925,45.925,45.925,45.925,0
IJS,04-Jul-2013,95.02,95.02,95.02,95.02,0
ILF,04-Jul-2013,35.55,35.55,35.55,35.55,0
ILTB,04-Jul-2013,57.07,57.07,57.07,57.07,0
IMH,04-Jul-2013,10.01,10.01,10.01,10.01,0
IMLP,04-Jul-2013,28.31,28.31,28.31,28.31,0
IMO,04-Jul-2013,39.08,39.08,39.08,39.08,0
IMUC,04-Jul-2013,2.04,2.04,2.04,2.04,0
INCO,04-Jul-2013,21.52,21.52,21.52,21.52,0
INDA,04-Jul-2013,23.1,23.1,23.1,23.1,0
INDL,04-Jul-2013,50.12,50.12,50.12,50.12,0
INFU,04-Jul-2013,1.55,1.55,1.55,1.55,0
INKM,04-Jul-2013,29.86,29.86,29.86,29.86,0
INP,04-Jul-2013,53.36,53.36,53.36,53.36,0
INR,04-Jul-2013,35.3,35.3,35.3,35.3,0
INS,04-Jul-2013,1.22,1.22,1.22,1.22,0
INUV,04-Jul-2013,0.78,0.78,0.78,0.78,0
INXX,04-Jul-2013,10.99,10.99,10.99,10.99,0
IOIL,04-Jul-2013,18.42,18.42,18.42,18.42,0
IOO,04-Jul-2013,67.74,67.74,67.74,67.74,0
IPB,04-Jul-2013,24.5,24.5,24.5,24.5,0
IPE,04-Jul-2013,55.77,55.77,55.77,55.77,0
IPFF,04-Jul-2013,24.14,24.14,24.14,24.14,0
IQDE,04-Jul-2013,23.7,23.7,23.7,23.7,0
IQDF,04-Jul-2013,23.96,23.96,23.96,23.96,0
IQDY,04-Jul-2013,23.25,23.25,23.25,23.25,0
ISL,04-Jul-2013,14.26,14.26,14.26,14.26,0
ISR,04-Jul-2013,0.53,0.53,0.53,0.53,0
ISRA,04-Jul-2013,25.59,25.59,25.59,25.59,0
ITA,04-Jul-2013,82.04,82.04,82.04,82.04,0
ITB,04-Jul-2013,22.42,22.42,22.42,22.42,0
ITE,04-Jul-2013,59.55,59.55,59.55,59.55,0
ITM,04-Jul-2013,22.26,22.26,22.26,22.26,0
ITOT,04-Jul-2013,36.885,36.885,36.885,36.885,0
IVE,04-Jul-2013,76.06,76.06,76.06,76.06,0
IVOG,04-Jul-2013,79.98,79.98,79.98,79.98,0
IVOO,04-Jul-2013,78.75,78.75,78.75,78.75,0
IVOV,04-Jul-2013,76.74,76.74,76.74,76.74,0
IVV,04-Jul-2013,162.12,162.12,162.12,162.12,0
IVW,04-Jul-2013,84.84,84.84,84.84,84.84,0
IWB,04-Jul-2013,89.71,89.71,89.71,89.71,0
IWC,04-Jul-2013,62.54,62.54,62.54,62.54,0
IWD,04-Jul-2013,83.67,83.67,83.67,83.67,0
IWF,04-Jul-2013,73.25,73.25,73.25,73.25,0
IWL,04-Jul-2013,36.53,36.53,36.53,36.53,0
IWM,04-Jul-2013,98.28,98.28,98.28,98.28,0
IWN,04-Jul-2013,86.58,86.58,86.58,86.58,0
IWO,04-Jul-2013,113.34,113.34,113.34,113.34,0
IWP,04-Jul-2013,72.43,72.43,72.43,72.43,0
IWR,04-Jul-2013,130.41,130.41,130.41,130.41,0
IWS,04-Jul-2013,57.91,57.91,57.91,57.91,0
IWV,04-Jul-2013,96.14,96.14,96.14,96.14,0
IWX,04-Jul-2013,35.81,35.81,35.81,35.81,0
IWY,04-Jul-2013,38.35,38.35,38.35,38.35,0
IXC,04-Jul-2013,38.51,38.51,38.51,38.51,0
IXG,04-Jul-2013,48.49,48.49,48.49,48.49,0
IXJ,04-Jul-2013,74.56,74.56,74.56,74.56,0
IXN,04-Jul-2013,70.77,70.77,70.77,70.77,0
IXP,04-Jul-2013,59.43,59.43,59.43,59.43,0
IYC,04-Jul-2013,103.79,103.79,103.79,103.79,0
IYE,04-Jul-2013,45.05,45.05,45.05,45.05,0
IYF,04-Jul-2013,71.83,71.83,71.83,71.83,0
IYG,04-Jul-2013,71.94,71.94,71.94,71.94,0
IYH,04-Jul-2013,100.31,100.31,100.31,100.31,0
IYJ,04-Jul-2013,83.21,83.21,83.21,83.21,0
IYK,04-Jul-2013,87.39,87.39,87.39,87.39,0
IYLD,04-Jul-2013,24.96,24.96,24.96,24.96,0
IYM,04-Jul-2013,67.36,67.36,67.36,67.36,0
IYR,04-Jul-2013,66.56,66.56,66.56,66.56,0
IYT,04-Jul-2013,110.18,110.18,110.18,110.18,0
IYW,04-Jul-2013,74.57,74.57,74.57,74.57,0
IYY,04-Jul-2013,81.37,81.37,81.37,81.37,0
IYZ,04-Jul-2013,25.96,25.96,25.96,25.96,0
JEM,04-Jul-2013,40.38,40.38,40.38,40.38,0
JJA,04-Jul-2013,50.33,50.33,50.33,50.33,0
JJC,04-Jul-2013,38.99,38.99,38.99,38.99,0
JJE,04-Jul-2013,17.29,17.29,17.29,17.29,0
JJG,04-Jul-2013,48.33,48.33,48.33,48.33,0
JJM,04-Jul-2013,29.03,29.03,29.03,29.03,0
JJN,04-Jul-2013,18.03,18.03,18.03,18.03,0
JJP,04-Jul-2013,62.87,62.87,62.87,62.87,0
JJS,04-Jul-2013,46.39,46.39,46.39,46.39,0
JJT,04-Jul-2013,44.05,44.05,44.05,44.05,0
JJU,04-Jul-2013,20.2,20.2,20.2,20.2,0
JKD,04-Jul-2013,96.29,96.29,96.29,96.29,0
JKE,04-Jul-2013,83.42,83.42,83.42,83.42,0
JKF,04-Jul-2013,72.95,72.95,72.95,72.95,0
JKG,04-Jul-2013,111.88,111.88,111.88,111.88,0
JKH,04-Jul-2013,122.28,122.28,122.28,122.28,0
JKJ,04-Jul-2013,111.73,111.73,111.73,111.73,0
JKK,04-Jul-2013,109.84,109.84,109.84,109.84,0
JKL,04-Jul-2013,104.49,104.49,104.49,104.49,0
JNK,04-Jul-2013,39.5,39.5,39.5,39.5,0
JO,04-Jul-2013,25.48,25.48,25.48,25.48,0
JOB,04-Jul-2013,3,3,3,3,0
JPNL,04-Jul-2013,46,46,46,46,0
JXI,04-Jul-2013,41.48,41.48,41.48,41.48,0
JYN,04-Jul-2013,57.83,57.83,57.83,57.83,0
KBE,04-Jul-2013,29.33,29.33,29.33,29.33,0
KCE,04-Jul-2013,39.97,39.97,39.97,39.97,0
KIE,04-Jul-2013,53.97,53.97,53.97,53.97,0
KNOW,04-Jul-2013,24.975,24.975,24.975,24.975,0
KOL,04-Jul-2013,17.25,17.25,17.25,17.25,0
KOLD,04-Jul-2013,28.46,28.46,28.46,28.46,0
KORU,04-Jul-2013,31.34,31.34,31.34,31.34,0
KRE,04-Jul-2013,34.95,34.95,34.95,34.95,0
KROO,04-Jul-2013,16.63,16.63,16.63,16.63,0
KXI,04-Jul-2013,79.96,79.96,79.96,79.96,0
LAQ,04-Jul-2013,30.45,30.45,30.45,30.45,0
LBJ,04-Jul-2013,79.6,79.6,79.6,79.6,0
LBY,04-Jul-2013,24.6,24.6,24.6,24.6,0
LD,04-Jul-2013,48.81,48.81,48.81,48.81,0
LEMB,04-Jul-2013,49.29,49.29,49.29,49.29,0
LGL,04-Jul-2013,6.7,6.7,6.7,6.7,0
LGLV,04-Jul-2013,62.89,62.89,62.89,62.89,0
LIT,04-Jul-2013,22.9,22.9,22.9,22.9,0
LNG,04-Jul-2013,28.15,28.15,28.15,28.15,0
LODE,04-Jul-2013,1.79,1.79,1.79,1.79,0
LOV,04-Jul-2013,8.38,8.38,8.38,8.38,0
LQD,04-Jul-2013,113.61,113.61,113.61,113.61,0
LSTK,04-Jul-2013,41.3,41.3,41.3,41.3,0
LTL,04-Jul-2013,33.805,33.805,33.805,33.805,0
LTPZ,04-Jul-2013,61.17,61.17,61.17,61.17,0
LTS,04-Jul-2013,1.69,1.69,1.69,1.69,0
LTS-A,04-Jul-2013,25,25,25,25,0
LVL,04-Jul-2013,12.05,12.05,12.05,12.05,0
MAB,04-Jul-2013,13.37,13.37,13.37,13.37,0
MATH,04-Jul-2013,28.56,28.56,28.56,28.56,0
MBG,04-Jul-2013,26.55,26.55,26.55,26.55,0
MCF,04-Jul-2013,34.73,34.73,34.73,34.73,0
MCRO,04-Jul-2013,25.71,25.71,25.71,25.71,0
MDY,04-Jul-2013,212.98,212.98,212.98,212.98,0
MDYG,04-Jul-2013,96.82,96.82,96.82,96.82,0
MDYV,04-Jul-2013,69.79,69.79,69.79,69.79,0
MGC,04-Jul-2013,55.12,55.12,55.12,55.12,0
MGK,04-Jul-2013,61.22,61.22,61.22,61.22,0
MGV,04-Jul-2013,49.21,49.21,49.21,49.21,0
MHE,04-Jul-2013,12.8,12.8,12.8,12.8,0
MHH,04-Jul-2013,6.28,6.28,6.28,6.28,0
MIDU,04-Jul-2013,14.025,14.025,14.025,14.025,0
MIDZ,04-Jul-2013,118.52,118.52,118.52,118.52,0
MINC,04-Jul-2013,49.12,49.12,49.12,49.12,0
MINT,04-Jul-2013,101.28,101.28,101.28,101.28,0
MIW,04-Jul-2013,12.31,12.31,12.31,12.31,0
MLN,04-Jul-2013,18.24,18.24,18.24,18.24,0
MLPA,04-Jul-2013,16.21,16.21,16.21,16.21,0
MLPG,04-Jul-2013,36.02,36.02,36.02,36.02,0
MLPI,04-Jul-2013,39.38,39.38,39.38,39.38,0
MLPS,04-Jul-2013,13.02,13.02,13.02,13.02,0
MLPY,04-Jul-2013,17.7,17.7,17.7,17.7,0
MMTM,04-Jul-2013,68.05,68.05,68.05,68.05,0
MMV,04-Jul-2013,12.97,12.97,12.97,12.97,0
MNA,04-Jul-2013,26.16,26.16,26.16,26.16,0
MOAT,04-Jul-2013,24.4,24.4,24.4,24.4,0
MOC,04-Jul-2013,1.52,1.52,1.52,1.52,0
MOO,04-Jul-2013,51.26,51.26,51.26,51.26,0
MORL,04-Jul-2013,20.98,20.98,20.98,20.98,0
MORT,04-Jul-2013,23.84,23.84,23.84,23.84,0
MRGR,04-Jul-2013,37.89,37.89,37.89,37.89,0
MSN,04-Jul-2013,1.74,1.74,1.74,1.74,0
MTUM,04-Jul-2013,51.43,51.43,51.43,51.43,0
MUB,04-Jul-2013,105.04,105.04,105.04,105.04,0
MUNI,04-Jul-2013,51.93,51.93,51.93,51.93,0
MVF,04-Jul-2013,9.95,9.95,9.95,9.95,0
MVV,04-Jul-2013,48.48,48.48,48.48,48.48,0
MXC,04-Jul-2013,5.86,5.86,5.86,5.86,0
MXI,04-Jul-2013,53.09,53.09,53.09,53.09,0
MYY,04-Jul-2013,21.58,21.58,21.58,21.58,0
MZA,04-Jul-2013,13.53,13.53,13.53,13.53,0
MZZ,04-Jul-2013,73.4,73.4,73.4,73.4,0
NAK,04-Jul-2013,2.02,2.02,2.02,2.02,0
NAVB,04-Jul-2013,2.76,2.76,2.76,2.76,0
NBH,04-Jul-2013,14.14,14.14,14.14,14.14,0
NBO,04-Jul-2013,13.74,13.74,13.74,13.74,0
NBW,04-Jul-2013,14.53,14.53,14.53,14.53,0
NBY,04-Jul-2013,33,33,33,33,0
NEN,04-Jul-2013,40.4,40.4,40.4,40.4,0
NFO,04-Jul-2013,40.44,40.44,40.44,40.44,0
NG,04-Jul-2013,2.08,2.08,2.08,2.08,0
NGD,04-Jul-2013,6.61,6.61,6.61,6.61,0
NGE,04-Jul-2013,14.37,14.37,14.37,14.37,0
NHC,04-Jul-2013,47.44,47.44,47.44,47.44,0
NHS,04-Jul-2013,13,13,13,13,0
NIB,04-Jul-2013,29.92,29.92,29.92,29.92,0
NINI,04-Jul-2013,25.47,25.47,25.47,25.47,0
NLR,04-Jul-2013,42.38,42.38,42.38,42.38,0
NML,04-Jul-2013,19.3,19.3,19.3,19.3,0
NOG,04-Jul-2013,13.68,13.68,13.68,13.68,0
NORW,04-Jul-2013,14.5,14.5,14.5,14.5,0
NRO,04-Jul-2013,4.82,4.82,4.82,4.82,0
NSPR,04-Jul-2013,55.25,55.25,55.25,55.25,0
NSU,04-Jul-2013,2.99,2.99,2.99,2.99,0
NTN,04-Jul-2013,20,20,20,20,0
NUGT,04-Jul-2013,452,452,452,452,0
NYF,04-Jul-2013,105,105,105,105,0
NYH,04-Jul-2013,11.64,11.64,11.64,11.64,0
OEF,04-Jul-2013,72.57,72.57,72.57,72.57,0
OGEN,04-Jul-2013,3,3,3,3,0
OIH,04-Jul-2013,43.48,43.48,43.48,43.48,0
OIL,04-Jul-2013,23.55,23.55,23.55,23.55,0
OLEM,04-Jul-2013,40.5,40.5,40.5,40.5,0
OLO,04-Jul-2013,13,13,13,13,0
ONP,04-Jul-2013,2.03,2.03,2.03,2.03,0
ORM,04-Jul-2013,9.11,9.11,9.11,9.11,0
PAF,04-Jul-2013,49.45,49.45,49.45,49.45,0
PALL,04-Jul-2013,67.17,67.17,67.17,67.17,0
PBD,04-Jul-2013,9.8,9.8,9.8,9.8,0
PBE,04-Jul-2013,30.07,30.07,30.07,30.07,0
PBJ,04-Jul-2013,24.68,24.68,24.68,24.68,0
PBP,04-Jul-2013,20.3,20.3,20.3,20.3,0
PBS,04-Jul-2013,21.4,21.4,21.4,21.4,0
PBW,04-Jul-2013,5.41,5.41,5.41,5.41,0
PCEF,04-Jul-2013,24.33,24.33,24.33,24.33,0
PCG-A,04-Jul-2013,28.21,28.21,28.21,28.21,0
PCG-B,04-Jul-2013,26.69,26.69,26.69,26.69,0
PCG-C,04-Jul-2013,24.98,24.98,24.98,24.98,0
PCG-D,04-Jul-2013,24.69,24.69,24.69,24.69,0
PCG-E,04-Jul-2013,25.49,25.49,25.49,25.49,0
PCG-G,04-Jul-2013,24.32,24.32,24.32,24.32,0
PCG-H,04-Jul-2013,23.3,23.3,23.3,23.3,0
PCG-I,04-Jul-2013,23.94,23.94,23.94,23.94,0
PCY,04-Jul-2013,27.45,27.45,27.45,27.45,0
PDN,04-Jul-2013,24.14,24.14,24.14,24.14,0
PEJ,04-Jul-2013,28.6,28.6,28.6,28.6,0
PEK,04-Jul-2013,29.71,29.71,29.71,29.71,0
PEX,04-Jul-2013,40.78,40.78,40.78,40.78,0
PFIG,04-Jul-2013,24.86,24.86,24.86,24.86,0
PFXF,04-Jul-2013,19.66,19.66,19.66,19.66,0
PGD,04-Jul-2013,50.55,50.55,50.55,50.55,0
PGF,04-Jul-2013,17.76,17.76,17.76,17.76,0
PGHY,04-Jul-2013,24.55,24.55,24.55,24.55,0
PGM,04-Jul-2013,30.12,30.12,30.12,30.12,0
PGX,04-Jul-2013,14.24,14.24,14.24,14.24,0
PHB,04-Jul-2013,18.76,18.76,18.76,18.76,0
PHDG,04-Jul-2013,27.09,27.09,27.09,27.09,0
PHYS,04-Jul-2013,10.35,10.35,10.35,10.35,0
PICB,04-Jul-2013,27.62,27.62,27.62,27.62,0
PICK,04-Jul-2013,16.36,16.36,16.36,16.36,0
PIN,04-Jul-2013,16.14,16.14,16.14,16.14,0
PJP,04-Jul-2013,42.43,42.43,42.43,42.43,0
PKB,04-Jul-2013,19.02,19.02,19.02,19.02,0
PLG,04-Jul-2013,9.1,9.1,9.1,9.1,0
PLM,04-Jul-2013,0.72,0.72,0.72,0.72,0
PLND,04-Jul-2013,19.77,19.77,19.77,19.77,0
PLX,04-Jul-2013,5.08,5.08,5.08,5.08,0
PMR,04-Jul-2013,30.74,30.74,30.74,30.74,0
PPA,04-Jul-2013,24.77,24.77,24.77,24.77,0
PPLT,04-Jul-2013,131.41,131.41,131.41,131.41,0
PRB,04-Jul-2013,24.4,24.4,24.4,24.4,0
PRF,04-Jul-2013,72.48,72.48,72.48,72.48,0
PRK,04-Jul-2013,71.83,71.83,71.83,71.83,0
PSI,04-Jul-2013,15.88,15.88,15.88,15.88,0
PSJ,04-Jul-2013,30.09,30.09,30.09,30.09,0
PSK,04-Jul-2013,43.33,43.33,43.33,43.33,0
PSLV,04-Jul-2013,7.74,7.74,7.74,7.74,0
PSP,04-Jul-2013,10.98,10.98,10.98,10.98,0
PSQ,04-Jul-2013,90.64,90.64,90.64,90.64,0
PSR,04-Jul-2013,59.45,59.45,59.45,59.45,0
PST,04-Jul-2013,29.58,29.58,29.58,29.58,0
PTM,04-Jul-2013,15.15,15.15,15.15,15.15,0
PTN,04-Jul-2013,0.61,0.61,0.61,0.61,0
PUW,04-Jul-2013,27.19,27.19,27.19,27.19,0
PVI,04-Jul-2013,24.98,24.98,24.98,24.98,0
PW,04-Jul-2013,8.85,8.85,8.85,8.85,0
PWB,04-Jul-2013,21.78,21.78,21.78,21.78,0
PWC,04-Jul-2013,56.25,56.25,56.25,56.25,0
PWV,04-Jul-2013,25.35,25.35,25.35,25.35,0
PWZ,04-Jul-2013,23.75,23.75,23.75,23.75,0
PXE,04-Jul-2013,29.21,29.21,29.21,29.21,0
PXF,04-Jul-2013,36.83,36.83,36.83,36.83,0
PXH,04-Jul-2013,18.65,18.65,18.65,18.65,0
PXJ,04-Jul-2013,23.33,23.33,23.33,23.33,0
PXLG,04-Jul-2013,24.94,24.94,24.94,24.94,0
PXLV,04-Jul-2013,25.34,25.34,25.34,25.34,0
PXMG,04-Jul-2013,25.79,25.79,25.79,25.79,0
PXMV,04-Jul-2013,21.21,21.21,21.21,21.21,0
PXQ,04-Jul-2013,26.64,26.64,26.64,26.64,0
PXR,04-Jul-2013,35.14,35.14,35.14,35.14,0
PXSG,04-Jul-2013,20.45,20.45,20.45,20.45,0
PXSV,04-Jul-2013,20.81,20.81,20.81,20.81,0
PZA,04-Jul-2013,23.91,23.91,23.91,23.91,0
PZD,04-Jul-2013,25.33,25.33,25.33,25.33,0
PZG,04-Jul-2013,1.13,1.13,1.13,1.13,0
PZI,04-Jul-2013,14.4,14.4,14.4,14.4,0
PZT,04-Jul-2013,22.92,22.92,22.92,22.92,0
QAI,04-Jul-2013,27.74,27.74,27.74,27.74,0
QDEF,04-Jul-2013,29.27,29.27,29.27,29.27,0
QDF,04-Jul-2013,29.59,29.59,29.59,29.59,0
QDYN,04-Jul-2013,29.47,29.47,29.47,29.47,0
QID,04-Jul-2013,92.8,92.8,92.8,92.8,0
QLD,04-Jul-2013,33.39,33.39,33.39,33.39,0
QLTA,04-Jul-2013,49.7,49.7,49.7,49.7,0
QMN,04-Jul-2013,24.95,24.95,24.95,24.95,0
QQQE,04-Jul-2013,22.47,22.47,22.47,22.47,0
RALS,04-Jul-2013,41.65,41.65,41.65,41.65,0
RAVI,04-Jul-2013,75.1,75.1,75.1,75.1,0
RCD,04-Jul-2013,68.98,68.98,68.98,68.98,0
RCG,04-Jul-2013,1.45,1.45,1.45,1.45,0
REED,04-Jul-2013,5.31,5.31,5.31,5.31,0
REK,04-Jul-2013,26.2,26.2,26.2,26.2,0
REM,04-Jul-2013,12.4,12.4,12.4,12.4,0
REMX,04-Jul-2013,37.77,37.77,37.77,37.77,0
RETL,04-Jul-2013,13.7275,13.7275,13.7275,13.7275,0
REW,04-Jul-2013,126.12,126.12,126.12,126.12,0
REZ,04-Jul-2013,51.21,51.21,51.21,51.21,0
RFG,04-Jul-2013,102.51,102.51,102.51,102.51,0
RFV,04-Jul-2013,43.5,43.5,43.5,43.5,0
RGI,04-Jul-2013,66.36,66.36,66.36,66.36,0
RHS,04-Jul-2013,81.78,81.78,81.78,81.78,0
RIF,04-Jul-2013,20,20,20,20,0
RINF,04-Jul-2013,36.19,36.19,36.19,36.19,0
RJA,04-Jul-2013,8.34,8.34,8.34,8.34,0
RJI,04-Jul-2013,8.16,8.16,8.16,8.16,0
RJN,04-Jul-2013,6.74,6.74,6.74,6.74,0
RJZ,04-Jul-2013,8.8,8.8,8.8,8.8,0
RLGT,04-Jul-2013,1.94,1.94,1.94,1.94,0
RLY,04-Jul-2013,27.77,27.77,27.77,27.77,0
RNN,04-Jul-2013,4.6,4.6,4.6,4.6,0
ROLA,04-Jul-2013,101,101,101,101,0
ROM,04-Jul-2013,39.13,39.13,39.13,39.13,0
ROOF,04-Jul-2013,24.12,24.12,24.12,24.12,0
ROX,04-Jul-2013,0.32,0.32,0.32,0.32,0
RPG,04-Jul-2013,58.39,58.39,58.39,58.39,0
RPV,04-Jul-2013,40.8,40.8,40.8,40.8,0
RSP,04-Jul-2013,61.6,61.6,61.6,61.6,0
RSX,04-Jul-2013,25.18,25.18,25.18,25.18,0
RSXJ,04-Jul-2013,39.61,39.61,39.61,39.61,0
RTH,04-Jul-2013,52.63,52.63,52.63,52.63,0
RTLA,04-Jul-2013,107.75,107.75,107.75,107.75,0
RTM,04-Jul-2013,65.88,65.88,65.88,65.88,0
RUSL,04-Jul-2013,242.52,242.52,242.52,242.52,0
RUSS,04-Jul-2013,418,418,418,418,0
RVNU,04-Jul-2013,23.29,23.29,23.29,23.29,0
RVP,04-Jul-2013,1.49,1.49,1.49,1.49,0
RWC,04-Jul-2013,2.99,2.99,2.99,2.99,0
RWJ,04-Jul-2013,44.51,44.51,44.51,44.51,0
RWK,04-Jul-2013,38.29,38.29,38.29,38.29,0
RWL,04-Jul-2013,31.39,31.39,31.39,31.39,0
RWM,04-Jul-2013,81.12,81.12,81.12,81.12,0
RWO,04-Jul-2013,42.27,42.27,42.27,42.27,0
RWR,04-Jul-2013,76.25,76.25,76.25,76.25,0
RWW,04-Jul-2013,39.45,39.45,39.45,39.45,0
RWX,04-Jul-2013,39.93,39.93,39.93,39.93,0
RXD,04-Jul-2013,144.88,144.88,144.88,144.88,0
RXI,04-Jul-2013,71.77,71.77,71.77,71.77,0
RXL,04-Jul-2013,30.085,30.085,30.085,30.085,0
RYE,04-Jul-2013,71.15,71.15,71.15,71.15,0
RYF,04-Jul-2013,24.5069,24.5069,24.5069,24.5069,0
RYH,04-Jul-2013,93.83,93.83,93.83,93.83,0
RYJ,04-Jul-2013,28.2,28.2,28.2,28.2,0
RYT,04-Jul-2013,64.67,64.67,64.67,64.67,0
RYU,04-Jul-2013,61.59,61.59,61.59,61.59,0
RZG,04-Jul-2013,65.5,65.5,65.5,65.5,0
RZV,04-Jul-2013,51.32,51.32,51.32,51.32,0
SAA,04-Jul-2013,37.63,37.63,37.63,37.63,0
SAGG,04-Jul-2013,36.04,36.04,36.04,36.04,0
SAND,04-Jul-2013,5.97,5.97,5.97,5.97,0
SBB,04-Jul-2013,69.88,69.88,69.88,69.88,0
SBM,04-Jul-2013,33.73,33.73,33.73,33.73,0
SCC,04-Jul-2013,103.84,103.84,103.84,103.84,0
SCE-B,04-Jul-2013,22,22,22,22,0
SCE-C,04-Jul-2013,21.41,21.41,21.41,21.41,0
SCE-D,04-Jul-2013,22.51,22.51,22.51,22.51,0
SCE-E,04-Jul-2013,23.56,23.56,23.56,23.56,0
SCHA,04-Jul-2013,44.67,44.67,44.67,44.67,0
