Symbol,Date,Open,High,Low,Close,Volume
GORO,02-Sep-2013,8.39,8.39,8.39,8.39,0
GOVT,02-Sep-2013,24.37,24.37,24.37,24.37,0
GPL,02-Sep-2013,1.14,1.14,1.14,1.14,0
GREK,02-Sep-2013,16.6,16.6,16.6,16.6,0
GRES,02-Sep-2013,28,28,28,28,0
GRF,02-Sep-2013,7.91,7.91,7.91,7.91,0
GRI,02-Sep-2013,38,38,38,38,0
GRN,02-Sep-2013,5.9,5.9,5.9,5.9,0
GRU,02-Sep-2013,6.45,6.45,6.45,6.45,0
GSB,02-Sep-2013,1.55,1.55,1.55,1.55,0
GSC,02-Sep-2013,48.84,48.84,48.84,48.84,0
GSG,02-Sep-2013,33.55,33.55,33.55,33.55,0
GSP,02-Sep-2013,34.05,34.05,34.05,34.05,0
GSS,02-Sep-2013,0.55,0.55,0.55,0.55,0
GST,02-Sep-2013,3.15,3.15,3.15,3.15,0
GST-A,02-Sep-2013,23.82,23.82,23.82,23.82,0
GSV,02-Sep-2013,0.64,0.64,0.64,0.64,0
GSY,02-Sep-2013,50.14,50.14,50.14,50.14,0
GTE,02-Sep-2013,6.79,6.79,6.79,6.79,0
GUNR,02-Sep-2013,32.27,32.27,32.27,32.27,0
GURU,02-Sep-2013,21.65,21.65,21.65,21.65,0
GV,02-Sep-2013,1.8,1.8,1.8,1.8,0
GVI,02-Sep-2013,109.26,109.26,109.26,109.26,0
GVP,02-Sep-2013,1.55,1.55,1.55,1.55,0
GWX,02-Sep-2013,30.21,30.21,30.21,30.21,0
GXC,02-Sep-2013,69.66,69.66,69.66,69.66,0
GXF,02-Sep-2013,21.47,21.47,21.47,21.47,0
GXG,02-Sep-2013,19.64,19.64,19.64,19.64,0
GYLD,02-Sep-2013,24.66,24.66,24.66,24.66,0
HAO,02-Sep-2013,23.46,23.46,23.46,23.46,0
HAP,02-Sep-2013,34.95,34.95,34.95,34.95,0
HDG,02-Sep-2013,40.22,40.22,40.22,40.22,0
HDGE,02-Sep-2013,15.3,15.3,15.3,15.3,0
HDV,02-Sep-2013,66.07,66.07,66.07,66.07,0
HEB,02-Sep-2013,2.76,2.76,2.76,2.76,0
HECO,02-Sep-2013,30.98,30.98,30.98,30.98,0
HEDJ,02-Sep-2013,50.07,50.07,50.07,50.07,0
HGI,02-Sep-2013,16.77,16.77,16.77,16.77,0
HILO,02-Sep-2013,17.01,17.01,17.01,17.01,0
HLM.P,02-Sep-2013,29.2,29.2,29.2,29.2,0
HMG,02-Sep-2013,20.02,20.02,20.02,20.02,0
HNW,02-Sep-2013,19.6,19.6,19.6,19.6,0
HSPX,02-Sep-2013,40.59,40.59,40.59,40.59,0
HTM,02-Sep-2013,2.46,2.46,2.46,2.46,0
HUSA,02-Sep-2013,0.3,0.3,0.3,0.3,0
HUSE,02-Sep-2013,30.85,30.85,30.85,30.85,0
HYD,02-Sep-2013,28.29,28.29,28.29,28.29,0
HYEM,02-Sep-2013,25.13,25.13,25.13,25.13,0
HYG,02-Sep-2013,91.35,91.35,91.35,91.35,0
HYHG,02-Sep-2013,78.95,78.95,78.95,78.95,0
HYLD,02-Sep-2013,50.99,50.99,50.99,50.99,0
HYMB,02-Sep-2013,50.03,50.03,50.03,50.03,0
HYS,02-Sep-2013,104.24,104.24,104.24,104.24,0
HYXU,02-Sep-2013,54.47,54.47,54.47,54.47,0
IAF,02-Sep-2013,10.44,10.44,10.44,10.44,0
IAI,02-Sep-2013,31.28,31.28,31.28,31.28,0
IAK,02-Sep-2013,41.14,41.14,41.14,41.14,0
IAT,02-Sep-2013,29.75,29.75,29.75,29.75,0
IAU,02-Sep-2013,13.53,13.53,13.53,13.53,0
IBCC,02-Sep-2013,24.2,24.2,24.2,24.2,0
IBCD,02-Sep-2013,23.815,23.815,23.815,23.815,0
IBCE,02-Sep-2013,22.8025,22.8025,22.8025,22.8025,0
IBDB,02-Sep-2013,25.095,25.095,25.095,25.095,0
IBDC,02-Sep-2013,25.1625,25.1625,25.1625,25.1625,0
IBDD,02-Sep-2013,24.785,24.785,24.785,24.785,0
IBIO,02-Sep-2013,0.43,0.43,0.43,0.43,0
IBND,02-Sep-2013,35.1,35.1,35.1,35.1,0
ICF,02-Sep-2013,75.42,75.42,75.42,75.42,0
ICI,02-Sep-2013,42.15,42.15,42.15,42.15,0
ICOL,02-Sep-2013,25.79,25.79,25.79,25.79,0
IDHQ,02-Sep-2013,18.26,18.26,18.26,18.26,0
IDLV,02-Sep-2013,29.22,29.22,29.22,29.22,0
IDN,02-Sep-2013,4.72,4.72,4.72,4.72,0
IDOG,02-Sep-2013,26.29,26.29,26.29,26.29,0
IDU,02-Sep-2013,93.4,93.4,93.4,93.4,0
IDV,02-Sep-2013,34.05,34.05,34.05,34.05,0
IDX,02-Sep-2013,22.15,22.15,22.15,22.15,0
IEC,02-Sep-2013,3.68,3.68,3.68,3.68,0
IEFA,02-Sep-2013,53.42,53.42,53.42,53.42,0
IEMG,02-Sep-2013,45.38,45.38,45.38,45.38,0
IEO,02-Sep-2013,75.66,75.66,75.66,75.66,0
IEV,02-Sep-2013,41.13,41.13,41.13,41.13,0
IEZ,02-Sep-2013,59.69,59.69,59.69,59.69,0
IF,02-Sep-2013,9.82,9.82,9.82,9.82,0
IGC,02-Sep-2013,1.04,1.04,1.04,1.04,0
IGE,02-Sep-2013,40.63,40.63,40.63,40.63,0
IGEM,02-Sep-2013,17.52,17.52,17.52,17.52,0
IGM,02-Sep-2013,76.75,76.75,76.75,76.75,0
IGN,02-Sep-2013,29.19,29.19,29.19,29.19,0
IGV,02-Sep-2013,73.4,73.4,73.4,73.4,0
IHE,02-Sep-2013,103.95,103.95,103.95,103.95,0
IHF,02-Sep-2013,85.79,85.79,85.79,85.79,0
IHI,02-Sep-2013,80.26,80.26,80.26,80.26,0
IHT,02-Sep-2013,1.57,1.57,1.57,1.57,0
IHY,02-Sep-2013,26.13,26.13,26.13,26.13,0
IJH,02-Sep-2013,118.14,118.14,118.14,118.14,0
IJJ,02-Sep-2013,103.54,103.54,103.54,103.54,0
IJK,02-Sep-2013,131.69,131.69,131.69,131.69,0
IJR,02-Sep-2013,47.125,47.125,47.125,47.125,0
IJS,02-Sep-2013,96.17,96.17,96.17,96.17,0
ILF,02-Sep-2013,34.99,34.99,34.99,34.99,0
ILTB,02-Sep-2013,55.47,55.47,55.47,55.47,0
IMH,02-Sep-2013,9.5,9.5,9.5,9.5,0
IMLP,02-Sep-2013,27.56,27.56,27.56,27.56,0
IMO,02-Sep-2013,41.79,41.79,41.79,41.79,0
IMUC,02-Sep-2013,2.85,2.85,2.85,2.85,0
INCO,02-Sep-2013,18.13,18.13,18.13,18.13,0
INDA,02-Sep-2013,20.37,20.37,20.37,20.37,0
INDL,02-Sep-2013,33.97,33.97,33.97,33.97,0
INFU,02-Sep-2013,1.37,1.37,1.37,1.37,0
INKM,02-Sep-2013,29.57,29.57,29.57,29.57,0
INP,02-Sep-2013,45.74,45.74,45.74,45.74,0
INR,02-Sep-2013,32.7,32.7,32.7,32.7,0
INS,02-Sep-2013,1.25,1.25,1.25,1.25,0
INUV,02-Sep-2013,1.14,1.14,1.14,1.14,0
INXX,02-Sep-2013,9.02,9.02,9.02,9.02,0
IOIL,02-Sep-2013,18.97,18.97,18.97,18.97,0
IOO,02-Sep-2013,68.81,68.81,68.81,68.81,0
IPB,02-Sep-2013,25,25,25,25,0
IPE,02-Sep-2013,54.98,54.98,54.98,54.98,0
IPFF,02-Sep-2013,24.01,24.01,24.01,24.01,0
IQDE,02-Sep-2013,24.3,24.3,24.3,24.3,0
IQDF,02-Sep-2013,24.73,24.73,24.73,24.73,0
IQDY,02-Sep-2013,25.7,25.7,25.7,25.7,0
ISL,02-Sep-2013,14.62,14.62,14.62,14.62,0
ISR,02-Sep-2013,0.62,0.62,0.62,0.62,0
ISRA,02-Sep-2013,25.97,25.97,25.97,25.97,0
ITA,02-Sep-2013,86.93,86.93,86.93,86.93,0
ITB,02-Sep-2013,20.56,20.56,20.56,20.56,0
ITE,02-Sep-2013,59.24,59.24,59.24,59.24,0
ITM,02-Sep-2013,21.64,21.64,21.64,21.64,0
ITOT,02-Sep-2013,37.42,37.42,37.42,37.42,0
IVE,02-Sep-2013,76.87,76.87,76.87,76.87,0
IVOG,02-Sep-2013,80.92,80.92,80.92,80.92,0
IVOO,02-Sep-2013,79.69,79.69,79.69,79.69,0
IVOV,02-Sep-2013,77.9,77.9,77.9,77.9,0
IVV,02-Sep-2013,164.4,164.4,164.4,164.4,0
IVW,02-Sep-2013,86.37,86.37,86.37,86.37,0
IWB,02-Sep-2013,91.27,91.27,91.27,91.27,0
IWC,02-Sep-2013,64.28,64.28,64.28,64.28,0
IWD,02-Sep-2013,84.47,84.47,84.47,84.47,0
IWF,02-Sep-2013,75.13,75.13,75.13,75.13,0
IWL,02-Sep-2013,37.18,37.18,37.18,37.18,0
IWM,02-Sep-2013,100.38,100.38,100.38,100.38,0
IWN,02-Sep-2013,86.93,86.93,86.93,86.93,0
IWO,02-Sep-2013,117.54,117.54,117.54,117.54,0
IWP,02-Sep-2013,74.6,74.6,74.6,74.6,0
IWR,02-Sep-2013,133.32,133.32,133.32,133.32,0
IWS,02-Sep-2013,58.66,58.66,58.66,58.66,0
IWV,02-Sep-2013,97.79,97.79,97.79,97.79,0
IWX,02-Sep-2013,36.13,36.13,36.13,36.13,0
IWY,02-Sep-2013,39.22,39.22,39.22,39.22,0
IXC,02-Sep-2013,40.03,40.03,40.03,40.03,0
IXG,02-Sep-2013,49.85,49.85,49.85,49.85,0
IXJ,02-Sep-2013,76.66,76.66,76.66,76.66,0
IXN,02-Sep-2013,71.94,71.94,71.94,71.94,0
IXP,02-Sep-2013,60.44,60.44,60.44,60.44,0
IYC,02-Sep-2013,104.24,104.24,104.24,104.24,0
IYE,02-Sep-2013,46.18,46.18,46.18,46.18,0
IYF,02-Sep-2013,71.26,71.26,71.26,71.26,0
IYG,02-Sep-2013,72.31,72.31,72.31,72.31,0
IYH,02-Sep-2013,103.92,103.92,103.92,103.92,0
IYJ,02-Sep-2013,85.97,85.97,85.97,85.97,0
IYK,02-Sep-2013,87.42,87.42,87.42,87.42,0
IYLD,02-Sep-2013,24.52,24.52,24.52,24.52,0
IYM,02-Sep-2013,70.9,70.9,70.9,70.9,0
IYR,02-Sep-2013,62.24,62.24,62.24,62.24,0
IYT,02-Sep-2013,111.66,111.66,111.66,111.66,0
IYW,02-Sep-2013,76.77,76.77,76.77,76.77,0
IYY,02-Sep-2013,82.58,82.58,82.58,82.58,0
IYZ,02-Sep-2013,26.8,26.8,26.8,26.8,0
JEM,02-Sep-2013,38.95,38.95,38.95,38.95,0
JJA,02-Sep-2013,50.75,50.75,50.75,50.75,0
JJC,02-Sep-2013,39.71,39.71,39.71,39.71,0
JJE,02-Sep-2013,18.22,18.22,18.22,18.22,0
JJG,02-Sep-2013,48.15,48.15,48.15,48.15,0
JJM,02-Sep-2013,29.43,29.43,29.43,29.43,0
JJN,02-Sep-2013,18.65,18.65,18.65,18.65,0
JJP,02-Sep-2013,73,73,73,73,0
JJS,02-Sep-2013,44.88,44.88,44.88,44.88,0
JJT,02-Sep-2013,48.75,48.75,48.75,48.75,0
JJU,02-Sep-2013,19.77,19.77,19.77,19.77,0
JKD,02-Sep-2013,96.88,96.88,96.88,96.88,0
JKE,02-Sep-2013,85.76,85.76,85.76,85.76,0
JKF,02-Sep-2013,72.86,72.86,72.86,72.86,0
JKG,02-Sep-2013,113.66,113.66,113.66,113.66,0
JKH,02-Sep-2013,126.78,126.78,126.78,126.78,0
JKJ,02-Sep-2013,112.45,112.45,112.45,112.45,0
JKK,02-Sep-2013,116.08,116.08,116.08,116.08,0
JKL,02-Sep-2013,105.28,105.28,105.28,105.28,0
JNK,02-Sep-2013,39.67,39.67,39.67,39.67,0
JO,02-Sep-2013,23.73,23.73,23.73,23.73,0
JOB,02-Sep-2013,2.6,2.6,2.6,2.6,0
JPNL,02-Sep-2013,38.62,38.62,38.62,38.62,0
JXI,02-Sep-2013,41.96,41.96,41.96,41.96,0
JYN,02-Sep-2013,59.54,59.54,59.54,59.54,0
KBE,02-Sep-2013,29.89,29.89,29.89,29.89,0
KCE,02-Sep-2013,41.24,41.24,41.24,41.24,0
KFYP,02-Sep-2013,27.025,27.025,27.025,27.025,0
KIE,02-Sep-2013,54.41,54.41,54.41,54.41,0
KNOW,02-Sep-2013,25.64,25.64,25.64,25.64,0
KOL,02-Sep-2013,18.6,18.6,18.6,18.6,0
KOLD,02-Sep-2013,28.4033,28.4033,28.4033,28.4033,0
KORU,02-Sep-2013,39.6,39.6,39.6,39.6,0
KRE,02-Sep-2013,35.12,35.12,35.12,35.12,0
KROO,02-Sep-2013,18.16,18.16,18.16,18.16,0
KXI,02-Sep-2013,79.56,79.56,79.56,79.56,0
LAQ,02-Sep-2013,29.66,29.66,29.66,29.66,0
LBJ,02-Sep-2013,73.4,73.4,73.4,73.4,0
LBY,02-Sep-2013,23.72,23.72,23.72,23.72,0
LD,02-Sep-2013,51.26,51.26,51.26,51.26,0
LEDD,02-Sep-2013,39.06,39.06,39.06,39.06,0
LEMB,02-Sep-2013,47.57,47.57,47.57,47.57,0
LGL,02-Sep-2013,5.71,5.71,5.71,5.71,0
LGLV,02-Sep-2013,62.46,62.46,62.46,62.46,0
LIT,02-Sep-2013,22.86,22.86,22.86,22.86,0
LNG,02-Sep-2013,27.99,27.99,27.99,27.99,0
LODE,02-Sep-2013,2.13,2.13,2.13,2.13,0
LOV,02-Sep-2013,6.96,6.96,6.96,6.96,0
LQD,02-Sep-2013,113.05,113.05,113.05,113.05,0
LTL,02-Sep-2013,36.24,36.24,36.24,36.24,0
LTPZ,02-Sep-2013,59.06,59.06,59.06,59.06,0
LTS,02-Sep-2013,1.67,1.67,1.67,1.67,0
LTS-A,02-Sep-2013,24.37,24.37,24.37,24.37,0
LVL,02-Sep-2013,12.24,12.24,12.24,12.24,0
MAB,02-Sep-2013,12.77,12.77,12.77,12.77,0
MATH,02-Sep-2013,27.89,27.89,27.89,27.89,0
MBG,02-Sep-2013,26.47,26.47,26.47,26.47,0
MCF,02-Sep-2013,35.86,35.86,35.86,35.86,0
MCRO,02-Sep-2013,25.59,25.59,25.59,25.59,0
MDY,02-Sep-2013,215.45,215.45,215.45,215.45,0
MDYG,02-Sep-2013,98.18,98.18,98.18,98.18,0
MDYV,02-Sep-2013,70.47,70.47,70.47,70.47,0
MGC,02-Sep-2013,55.94,55.94,55.94,55.94,0
MGK,02-Sep-2013,62.67,62.67,62.67,62.67,0
MGV,02-Sep-2013,49.66,49.66,49.66,49.66,0
MHE,02-Sep-2013,11.91,11.91,11.91,11.91,0
MHH,02-Sep-2013,8.96,8.96,8.96,8.96,0
MIDU,02-Sep-2013,14.39,14.39,14.39,14.39,0
MIDZ,02-Sep-2013,111.88,111.88,111.88,111.88,0
MINC,02-Sep-2013,49.15,49.15,49.15,49.15,0
MINT,02-Sep-2013,101.31,101.31,101.31,101.31,0
MIW,02-Sep-2013,11.18,11.18,11.18,11.18,0
MLN,02-Sep-2013,17.06,17.06,17.06,17.06,0
MLPA,02-Sep-2013,15.78,15.78,15.78,15.78,0
MLPG,02-Sep-2013,34.69,34.69,34.69,34.69,0
MLPI,02-Sep-2013,37.94,37.94,37.94,37.94,0
MLPS,02-Sep-2013,13.16,13.16,13.16,13.16,0
MLPX,02-Sep-2013,14.64,14.64,14.64,14.64,0
MLPY,02-Sep-2013,17.21,17.21,17.21,17.21,0
MMTM,02-Sep-2013,69.83,69.83,69.83,69.83,0
MMV,02-Sep-2013,12.36,12.36,12.36,12.36,0
MNA,02-Sep-2013,26.17,26.17,26.17,26.17,0
MOAT,02-Sep-2013,25.78,25.78,25.78,25.78,0
MOC,02-Sep-2013,1.34,1.34,1.34,1.34,0
MOM,02-Sep-2013,23.55,23.55,23.55,23.55,0
MOO,02-Sep-2013,48.92,48.92,48.92,48.92,0
MORL,02-Sep-2013,18.42,18.42,18.42,18.42,0
MORT,02-Sep-2013,23.03,23.03,23.03,23.03,0
MRGR,02-Sep-2013,37.87,37.87,37.87,37.87,0
MSN,02-Sep-2013,1.68,1.68,1.68,1.68,0
MTUM,02-Sep-2013,52.5,52.5,52.5,52.5,0
MUB,02-Sep-2013,101.91,101.91,101.91,101.91,0
MUNI,02-Sep-2013,51.18,51.18,51.18,51.18,0
MVF,02-Sep-2013,8.91,8.91,8.91,8.91,0
MVV,02-Sep-2013,49.36,49.36,49.36,49.36,0
MXC,02-Sep-2013,6.36,6.36,6.36,6.36,0
MXI,02-Sep-2013,56.47,56.47,56.47,56.47,0
MYY,02-Sep-2013,21.26,21.26,21.26,21.26,0
MZA,02-Sep-2013,12.82,12.82,12.82,12.82,0
MZZ,02-Sep-2013,70.64,70.64,70.64,70.64,0
NAK,02-Sep-2013,2.01,2.01,2.01,2.01,0
NASH,02-Sep-2013,23.75,23.75,23.75,23.75,0
NAVB,02-Sep-2013,2.93,2.93,2.93,2.93,0
NBH,02-Sep-2013,13.56,13.56,13.56,13.56,0
NBO,02-Sep-2013,12.42,12.42,12.42,12.42,0
NBW,02-Sep-2013,13.61,13.61,13.61,13.61,0
NBY,02-Sep-2013,36,36,36,36,0
NEN,02-Sep-2013,46.06,46.06,46.06,46.06,0
NFO,02-Sep-2013,41.09,41.09,41.09,41.09,0
NG,02-Sep-2013,2.74,2.74,2.74,2.74,0
NGD,02-Sep-2013,6.74,6.74,6.74,6.74,0
NGE,02-Sep-2013,14.13,14.13,14.13,14.13,0
NHC,02-Sep-2013,46.14,46.14,46.14,46.14,0
NHS,02-Sep-2013,12.6,12.6,12.6,12.6,0
NIB,02-Sep-2013,32.32,32.32,32.32,32.32,0
NINI,02-Sep-2013,25,25,25,25,0
NLR,02-Sep-2013,43.43,43.43,43.43,43.43,0
NML,02-Sep-2013,19.32,19.32,19.32,19.32,0
NOG,02-Sep-2013,12.88,12.88,12.88,12.88,0
NORW,02-Sep-2013,15.3,15.3,15.3,15.3,0
NRO,02-Sep-2013,4.37,4.37,4.37,4.37,0
NSPR,02-Sep-2013,53.75,53.75,53.75,53.75,0
NSU,02-Sep-2013,3.18,3.18,3.18,3.18,0
NTN,02-Sep-2013,19,19,19,19,0
NUGT,02-Sep-2013,608.24,608.24,608.24,608.24,0
NYF,02-Sep-2013,101.61,101.61,101.61,101.61,0
NYH,02-Sep-2013,10.81,10.81,10.81,10.81,0
OEF,02-Sep-2013,73.38,73.38,73.38,73.38,0
OGEN,02-Sep-2013,3.15,3.15,3.15,3.15,0
OIH,02-Sep-2013,44.96,44.96,44.96,44.96,0
OIL,02-Sep-2013,25.47,25.47,25.47,25.47,0
OLEM,02-Sep-2013,43.92,43.92,43.92,43.92,0
OLO,02-Sep-2013,13.75,13.75,13.75,13.75,0
ONG,02-Sep-2013,43.1,43.1,43.1,43.1,0
ONP,02-Sep-2013,1.68,1.68,1.68,1.68,0
ORM,02-Sep-2013,10.92,10.92,10.92,10.92,0
PAF,02-Sep-2013,52.76,52.76,52.76,52.76,0
PALL,02-Sep-2013,70.42,70.42,70.42,70.42,0
PBD,02-Sep-2013,10.3,10.3,10.3,10.3,0
PBE,02-Sep-2013,32.92,32.92,32.92,32.92,0
PBJ,02-Sep-2013,24.94,24.94,24.94,24.94,0
PBP,02-Sep-2013,20.14,20.14,20.14,20.14,0
PBS,02-Sep-2013,21.78,21.78,21.78,21.78,0
PBW,02-Sep-2013,5.5,5.5,5.5,5.5,0
PCEF,02-Sep-2013,23.7,23.7,23.7,23.7,0
PCG-A,02-Sep-2013,26.39,26.39,26.39,26.39,0
PCG-B,02-Sep-2013,25.62,25.62,25.62,25.62,0
PCG-C,02-Sep-2013,23.78,23.78,23.78,23.78,0
PCG-D,02-Sep-2013,22.57,22.57,22.57,22.57,0
PCG-E,02-Sep-2013,22.26,22.26,22.26,22.26,0
PCG-G,02-Sep-2013,22.59,22.59,22.59,22.59,0
PCG-H,02-Sep-2013,21.93,21.93,21.93,21.93,0
PCG-I,02-Sep-2013,20.3,20.3,20.3,20.3,0
PCY,02-Sep-2013,26.34,26.34,26.34,26.34,0
PDN,02-Sep-2013,25,25,25,25,0
PEJ,02-Sep-2013,29.74,29.74,29.74,29.74,0
PEK,02-Sep-2013,31.85,31.85,31.85,31.85,0
PEX,02-Sep-2013,42.28,42.28,42.28,42.28,0
PFIG,02-Sep-2013,24.55,24.55,24.55,24.55,0
PFXF,02-Sep-2013,19.13,19.13,19.13,19.13,0
PGD,02-Sep-2013,50.39,50.39,50.39,50.39,0
PGF,02-Sep-2013,17.23,17.23,17.23,17.23,0
PGHY,02-Sep-2013,24.83,24.83,24.83,24.83,0
PGM,02-Sep-2013,34.16,34.16,34.16,34.16,0
PGX,02-Sep-2013,13.76,13.76,13.76,13.76,0
PHB,02-Sep-2013,18.78,18.78,18.78,18.78,0
PHDG,02-Sep-2013,26.9,26.9,26.9,26.9,0
PHYS,02-Sep-2013,11.71,11.71,11.71,11.71,0
PICB,02-Sep-2013,28.18,28.18,28.18,28.18,0
PICK,02-Sep-2013,17.82,17.82,17.82,17.82,0
PIN,02-Sep-2013,14.54,14.54,14.54,14.54,0
PJP,02-Sep-2013,45.45,45.45,45.45,45.45,0
PKB,02-Sep-2013,19.06,19.06,19.06,19.06,0
PLG,02-Sep-2013,11.1,11.1,11.1,11.1,0
PLM,02-Sep-2013,0.78,0.78,0.78,0.78,0
PLND,02-Sep-2013,21.22,21.22,21.22,21.22,0
PLX,02-Sep-2013,5.2,5.2,5.2,5.2,0
PMR,02-Sep-2013,31.19,31.19,31.19,31.19,0
PPA,02-Sep-2013,26.36,26.36,26.36,26.36,0
PPLT,02-Sep-2013,148.62,148.62,148.62,148.62,0
PRB,02-Sep-2013,24.57,24.57,24.57,24.57,0
PRF,02-Sep-2013,73.49,73.49,73.49,73.49,0
PRK,02-Sep-2013,76.09,76.09,76.09,76.09,0
PSI,02-Sep-2013,16.12,16.12,16.12,16.12,0
PSJ,02-Sep-2013,31.84,31.84,31.84,31.84,0
PSK,02-Sep-2013,41.84,41.84,41.84,41.84,0
PSLV,02-Sep-2013,9.44,9.44,9.44,9.44,0
PSP,02-Sep-2013,11.28,11.28,11.28,11.28,0
PSQ,02-Sep-2013,86.16,86.16,86.16,86.16,0
PSR,02-Sep-2013,56.19,56.19,56.19,56.19,0
PST,02-Sep-2013,30.37,30.37,30.37,30.37,0
PTM,02-Sep-2013,17.17,17.17,17.17,17.17,0
PTN,02-Sep-2013,0.66,0.66,0.66,0.66,0
PUW,02-Sep-2013,27.6,27.6,27.6,27.6,0
PVI,02-Sep-2013,24.98,24.98,24.98,24.98,0
PW,02-Sep-2013,8.02,8.02,8.02,8.02,0
PWB,02-Sep-2013,22.03,22.03,22.03,22.03,0
PWC,02-Sep-2013,58.13,58.13,58.13,58.13,0
PWV,02-Sep-2013,25.48,25.48,25.48,25.48,0
PWZ,02-Sep-2013,22.8,22.8,22.8,22.8,0
PXE,02-Sep-2013,30.17,30.17,30.17,30.17,0
PXF,02-Sep-2013,38.67,38.67,38.67,38.67,0
PXH,02-Sep-2013,19.02,19.02,19.02,19.02,0
PXJ,02-Sep-2013,23.63,23.63,23.63,23.63,0
PXLG,02-Sep-2013,25.42,25.42,25.42,25.42,0
PXLV,02-Sep-2013,25.7,25.7,25.7,25.7,0
PXMG,02-Sep-2013,25.97,25.97,25.97,25.97,0
PXMV,02-Sep-2013,21.63,21.63,21.63,21.63,0
PXQ,02-Sep-2013,28.06,28.06,28.06,28.06,0
PXR,02-Sep-2013,35.66,35.66,35.66,35.66,0
PXSG,02-Sep-2013,21.02,21.02,21.02,21.02,0
PXSV,02-Sep-2013,21.18,21.18,21.18,21.18,0
PZA,02-Sep-2013,22.6,22.6,22.6,22.6,0
PZD,02-Sep-2013,26.7,26.7,26.7,26.7,0
PZG,02-Sep-2013,1.52,1.52,1.52,1.52,0
PZI,02-Sep-2013,14.5,14.5,14.5,14.5,0
PZT,02-Sep-2013,21.75,21.75,21.75,21.75,0
QAI,02-Sep-2013,27.93,27.93,27.93,27.93,0
QDEF,02-Sep-2013,29.5,29.5,29.5,29.5,0
QDF,02-Sep-2013,29.9,29.9,29.9,29.9,0
QDYN,02-Sep-2013,30.11,30.11,30.11,30.11,0
QID,02-Sep-2013,83.76,83.76,83.76,83.76,0
QLD,02-Sep-2013,36.505,36.505,36.505,36.505,0
QLTA,02-Sep-2013,49.41,49.41,49.41,49.41,0
QMN,02-Sep-2013,25.07,25.07,25.07,25.07,0
QQQE,02-Sep-2013,23.59,23.59,23.59,23.59,0
QUAL,02-Sep-2013,49.08,49.08,49.08,49.08,0
RALS,02-Sep-2013,42.02,42.02,42.02,42.02,0
RAVI,02-Sep-2013,75.16,75.16,75.16,75.16,0
RCD,02-Sep-2013,70.21,70.21,70.21,70.21,0
RCG,02-Sep-2013,1.48,1.48,1.48,1.48,0
REED,02-Sep-2013,5.97,5.97,5.97,5.97,0
REK,02-Sep-2013,27.72,27.72,27.72,27.72,0
REM,02-Sep-2013,11.96,11.96,11.96,11.96,0
REMX,02-Sep-2013,39.19,39.19,39.19,39.19,0
RETL,02-Sep-2013,13.38,13.38,13.38,13.38,0
REW,02-Sep-2013,117.48,117.48,117.48,117.48,0
REZ,02-Sep-2013,46.8,46.8,46.8,46.8,0
RFG,02-Sep-2013,104.1,104.1,104.1,104.1,0
RFV,02-Sep-2013,44.68,44.68,44.68,44.68,0
RGI,02-Sep-2013,68.74,68.74,68.74,68.74,0
RHS,02-Sep-2013,82.12,82.12,82.12,82.12,0
RIF,02-Sep-2013,17.19,17.19,17.19,17.19,0
RINF,02-Sep-2013,37.75,37.75,37.75,37.75,0
RJA,02-Sep-2013,8.36,8.36,8.36,8.36,0
RJI,02-Sep-2013,8.51,8.51,8.51,8.51,0
RJN,02-Sep-2013,7.23,7.23,7.23,7.23,0
RJZ,02-Sep-2013,9.2,9.2,9.2,9.2,0
RLGT,02-Sep-2013,1.86,1.86,1.86,1.86,0
RLY,02-Sep-2013,27.98,27.98,27.98,27.98,0
RNN,02-Sep-2013,3.8,3.8,3.8,3.8,0
ROLA,02-Sep-2013,130.51,130.51,130.51,130.51,0
ROM,02-Sep-2013,41.385,41.385,41.385,41.385,0
ROOF,02-Sep-2013,23.05,23.05,23.05,23.05,0
ROX,02-Sep-2013,0.48,0.48,0.48,0.48,0
RPG,02-Sep-2013,59.96,59.96,59.96,59.96,0
RPV,02-Sep-2013,42.23,42.23,42.23,42.23,0
RSP,02-Sep-2013,62.83,62.83,62.83,62.83,0
RSX,02-Sep-2013,25.81,25.81,25.81,25.81,0
RSXJ,02-Sep-2013,40.8,40.8,40.8,40.8,0
RTH,02-Sep-2013,52.98,52.98,52.98,52.98,0
RTLA,02-Sep-2013,116.82,116.82,116.82,116.82,0
RTM,02-Sep-2013,69.4,69.4,69.4,69.4,0
RUSL,02-Sep-2013,256.2,256.2,256.2,256.2,0
RUSS,02-Sep-2013,367.4,367.4,367.4,367.4,0
RVNU,02-Sep-2013,21.8,21.8,21.8,21.8,0
RVP,02-Sep-2013,1.66,1.66,1.66,1.66,0
RWC,02-Sep-2013,2.6,2.6,2.6,2.6,0
RWJ,02-Sep-2013,45.5,45.5,45.5,45.5,0
RWK,02-Sep-2013,39.31,39.31,39.31,39.31,0
RWL,02-Sep-2013,31.98,31.98,31.98,31.98,0
RWM,02-Sep-2013,78.84,78.84,78.84,78.84,0
RWO,02-Sep-2013,40.08,40.08,40.08,40.08,0
RWR,02-Sep-2013,71.2,71.2,71.2,71.2,0
RWW,02-Sep-2013,39.77,39.77,39.77,39.77,0
RWX,02-Sep-2013,38.87,38.87,38.87,38.87,0
RXD,02-Sep-2013,134.92,134.92,134.92,134.92,0
