Symbol,Date,Open,High,Low,Close,Volume
GAL,28-Nov-2013,33.93,33.93,33.93,33.93,0
GASL,28-Nov-2013,3463,3463,3463,3463,0
GASX,28-Nov-2013,102.08,102.08,102.08,102.08,0
GBB,28-Nov-2013,43.2,43.2,43.2,43.2,0
GBF,28-Nov-2013,110.73,110.73,110.73,110.73,0
GBR,28-Nov-2013,2.47,2.47,2.47,2.47,0
GCC,28-Nov-2013,25.69,25.69,25.69,25.69,0
GCE,28-Nov-2013,17.61,17.61,17.61,17.61,0
GDX,28-Nov-2013,21.81,21.81,21.81,21.81,0
GDXJ,28-Nov-2013,31.4,31.4,31.4,31.4,0
GEX,28-Nov-2013,54.72,54.72,54.72,54.72,0
GGN,28-Nov-2013,8.96,8.96,8.96,8.96,0
GGN-B,28-Nov-2013,19.95,19.95,19.95,19.95,0
GHYG,28-Nov-2013,53.54,53.54,53.54,53.54,0
GII,28-Nov-2013,44.56,44.56,44.56,44.56,0
GLD,28-Nov-2013,119.46,119.46,119.46,119.46,0
GLL,28-Nov-2013,99.01,99.01,99.01,99.01,0
GLO,28-Nov-2013,12.86,12.86,12.86,12.86,0
GLOW,28-Nov-2013,1.41,1.41,1.41,1.41,0
GLQ,28-Nov-2013,15.22,15.22,15.22,15.22,0
GLTR,28-Nov-2013,67.18,67.18,67.18,67.18,0
GLU,28-Nov-2013,19.5,19.5,19.5,19.5,0
GLU-A,28-Nov-2013,50.7,50.7,50.7,50.7,0
GLV,28-Nov-2013,15.11,15.11,15.11,15.11,0
GMF,28-Nov-2013,77.47,77.47,77.47,77.47,0
GMO,28-Nov-2013,1.06,1.06,1.06,1.06,0
GNR,28-Nov-2013,49.35,49.35,49.35,49.35,0
GORO,28-Nov-2013,5.01,5.01,5.01,5.01,0
GOVT,28-Nov-2013,24.54,24.54,24.54,24.54,0
GPL,28-Nov-2013,0.71,0.71,0.71,0.71,0
GQRE,28-Nov-2013,49.39,49.39,49.39,49.39,0
GREK,28-Nov-2013,22.24,22.24,22.24,22.24,0
GRES,28-Nov-2013,28.36,28.36,28.36,28.36,0
GRF,28-Nov-2013,8.45,8.45,8.45,8.45,0
GRI,28-Nov-2013,39.64,39.64,39.64,39.64,0
GRN,28-Nov-2013,5.61,5.61,5.61,5.61,0
GRU,28-Nov-2013,6.02,6.02,6.02,6.02,0
GSB,28-Nov-2013,2.38,2.38,2.38,2.38,0
GSC,28-Nov-2013,45.96,45.96,45.96,45.96,0
GSG,28-Nov-2013,31.63,31.63,31.63,31.63,0
GSP,28-Nov-2013,31.95,31.95,31.95,31.95,0
GSS,28-Nov-2013,0.44,0.44,0.44,0.44,0
GST,28-Nov-2013,5.7,5.7,5.7,5.7,0
GST-A,28-Nov-2013,23.39,23.39,23.39,23.39,0
GST-B,28-Nov-2013,25.34,25.34,25.34,25.34,0
GSV,28-Nov-2013,0.79,0.79,0.79,0.79,0
GSY,28-Nov-2013,50.26,50.26,50.26,50.26,0
GTE,28-Nov-2013,7.11,7.11,7.11,7.11,0
GUNR,28-Nov-2013,34.23,34.23,34.23,34.23,0
GURU,28-Nov-2013,24.82,24.82,24.82,24.82,0
GV,28-Nov-2013,2.05,2.05,2.05,2.05,0
GVI,28-Nov-2013,110.23,110.23,110.23,110.23,0
GVP,28-Nov-2013,1.64,1.64,1.64,1.64,0
GWX,28-Nov-2013,33.3,33.3,33.3,33.3,0
GXC,28-Nov-2013,79.66,79.66,79.66,79.66,0
GXF,28-Nov-2013,23.96,23.96,23.96,23.96,0
GXG,28-Nov-2013,18.79,18.79,18.79,18.79,0
GYLD,28-Nov-2013,26.46,26.46,26.46,26.46,0
HAO,28-Nov-2013,27.01,27.01,27.01,27.01,0
HAP,28-Nov-2013,37.17,37.17,37.17,37.17,0
HDG,28-Nov-2013,41.55,41.55,41.55,41.55,0
HDGE,28-Nov-2013,13.44,13.44,13.44,13.44,0
HDV,28-Nov-2013,70.52,70.52,70.52,70.52,0
HEB,28-Nov-2013,2.4,2.4,2.4,2.4,0
HECO,28-Nov-2013,33.81,33.81,33.81,33.81,0
HEDJ,28-Nov-2013,55.49,55.49,55.49,55.49,0
HGI,28-Nov-2013,18.27,18.27,18.27,18.27,0
HILO,28-Nov-2013,17.58,17.58,17.58,17.58,0
HLM.P,28-Nov-2013,30.35,30.35,30.35,30.35,0
HMG,28-Nov-2013,16.53,16.53,16.53,16.53,0
HNW,28-Nov-2013,20.75,20.75,20.75,20.75,0
HSPX,28-Nov-2013,44.05,44.05,44.05,44.05,0
HTM,28-Nov-2013,2.46,2.46,2.46,2.46,0
HUSA,28-Nov-2013,0.28,0.28,0.28,0.28,0
HUSE,28-Nov-2013,34.53,34.53,34.53,34.53,0
HYD,28-Nov-2013,29.04,29.04,29.04,29.04,0
HYEM,28-Nov-2013,25.46,25.46,25.46,25.46,0
HYG,28-Nov-2013,93.32,93.32,93.32,93.32,0
HYHG,28-Nov-2013,79.76,79.76,79.76,79.76,0
HYLD,28-Nov-2013,51.82,51.82,51.82,51.82,0
HYMB,28-Nov-2013,52.01,52.01,52.01,52.01,0
HYS,28-Nov-2013,106.78,106.78,106.78,106.78,0
HYXU,28-Nov-2013,57.34,57.34,57.34,57.34,0
IAF,28-Nov-2013,9.72,9.72,9.72,9.72,0
IAI,28-Nov-2013,37.42,37.42,37.42,37.42,0
IAK,28-Nov-2013,47,47,47,47,0
IAT,28-Nov-2013,32.55,32.55,32.55,32.55,0
IAU,28-Nov-2013,12.02,12.02,12.02,12.02,0
IBCC,28-Nov-2013,24.705,24.705,24.705,24.705,0
IBCD,28-Nov-2013,24.205,24.205,24.205,24.205,0
IBCE,28-Nov-2013,23.0525,23.0525,23.0525,23.0525,0
IBDB,28-Nov-2013,25.65,25.65,25.65,25.65,0
IBDC,28-Nov-2013,25.6425,25.6425,25.6425,25.6425,0
IBDD,28-Nov-2013,25.0825,25.0825,25.0825,25.0825,0
IBIO,28-Nov-2013,0.37,0.37,0.37,0.37,0
IBND,28-Nov-2013,36.35,36.35,36.35,36.35,0
ICF,28-Nov-2013,75.97,75.97,75.97,75.97,0
ICI,28-Nov-2013,42.45,42.45,42.45,42.45,0
ICOL,28-Nov-2013,25.78,25.78,25.78,25.78,0
IDHQ,28-Nov-2013,19.6,19.6,19.6,19.6,0
IDLV,28-Nov-2013,31.4,31.4,31.4,31.4,0
IDN,28-Nov-2013,5.44,5.44,5.44,5.44,0
IDOG,28-Nov-2013,29.31,29.31,29.31,29.31,0
IDU,28-Nov-2013,95.53,95.53,95.53,95.53,0
IDV,28-Nov-2013,37.49,37.49,37.49,37.49,0
IDX,28-Nov-2013,22.16,22.16,22.16,22.16,0
IEC,28-Nov-2013,4.39,4.39,4.39,4.39,0
IEFA,28-Nov-2013,59.77,59.77,59.77,59.77,0
IEMG,28-Nov-2013,49.98,49.98,49.98,49.98,0
IEO,28-Nov-2013,81.99,81.99,81.99,81.99,0
IEV,28-Nov-2013,46.18,46.18,46.18,46.18,0
IEZ,28-Nov-2013,64.3,64.3,64.3,64.3,0
IF,28-Nov-2013,9.47,9.47,9.47,9.47,0
IGC,28-Nov-2013,0.8,0.8,0.8,0.8,0
IGE,28-Nov-2013,42.66,42.66,42.66,42.66,0
IGHG,28-Nov-2013,80.91,80.91,80.91,80.91,0
IGM,28-Nov-2013,85.75,85.75,85.75,85.75,0
IGN,28-Nov-2013,30.4,30.4,30.4,30.4,0
IGV,28-Nov-2013,78.58,78.58,78.58,78.58,0
IHE,28-Nov-2013,117.38,117.38,117.38,117.38,0
IHF,28-Nov-2013,93.24,93.24,93.24,93.24,0
IHI,28-Nov-2013,91.7,91.7,91.7,91.7,0
IHT,28-Nov-2013,1.52,1.52,1.52,1.52,0
IHY,28-Nov-2013,27.19,27.19,27.19,27.19,0
IJH,28-Nov-2013,130.85,130.85,130.85,130.85,0
IJJ,28-Nov-2013,113.93,113.93,113.93,113.93,0
IJK,28-Nov-2013,146.58,146.58,146.58,146.58,0
IJR,28-Nov-2013,54.025,54.025,54.025,54.025,0
IJS,28-Nov-2013,110.17,110.17,110.17,110.17,0
ILF,28-Nov-2013,37.97,37.97,37.97,37.97,0
ILTB,28-Nov-2013,55.66,55.66,55.66,55.66,0
IMH,28-Nov-2013,4.9,4.9,4.9,4.9,0
IMLP,28-Nov-2013,28.73,28.73,28.73,28.73,0
IMO,28-Nov-2013,41.99,41.99,41.99,41.99,0
IMUC,28-Nov-2013,3.37,3.37,3.37,3.37,0
INCO,28-Nov-2013,21.42,21.42,21.42,21.42,0
INDA,28-Nov-2013,23.6,23.6,23.6,23.6,0
INDL,28-Nov-2013,46.25,46.25,46.25,46.25,0
INFU,28-Nov-2013,1.9,1.9,1.9,1.9,0
INKM,28-Nov-2013,30.91,30.91,30.91,30.91,0
INP,28-Nov-2013,54.24,54.24,54.24,54.24,0
INR,28-Nov-2013,34.37,34.37,34.37,34.37,0
INS,28-Nov-2013,1.54,1.54,1.54,1.54,0
INTT,28-Nov-2013,3.84,3.84,3.84,3.84,0
INUV,28-Nov-2013,1.46,1.46,1.46,1.46,0
INXX,28-Nov-2013,11.22,11.22,11.22,11.22,0
IOIL,28-Nov-2013,20.89,20.89,20.89,20.89,0
IOO,28-Nov-2013,76.5,76.5,76.5,76.5,0
IPB,28-Nov-2013,25.5,25.5,25.5,25.5,0
IPE,28-Nov-2013,55.37,55.37,55.37,55.37,0
IPFF,28-Nov-2013,24.52,24.52,24.52,24.52,0
IPO,28-Nov-2013,20.79,20.79,20.79,20.79,0
IQDE,28-Nov-2013,26.52,26.52,26.52,26.52,0
IQDF,28-Nov-2013,26.94,26.94,26.94,26.94,0
IQDY,28-Nov-2013,27.48,27.48,27.48,27.48,0
ISL,28-Nov-2013,16.38,16.38,16.38,16.38,0
ISR,28-Nov-2013,0.5,0.5,0.5,0.5,0
ISRA,28-Nov-2013,29.52,29.52,29.52,29.52,0
ITA,28-Nov-2013,103.63,103.63,103.63,103.63,0
ITB,28-Nov-2013,23.29,23.29,23.29,23.29,0
ITE,28-Nov-2013,59.72,59.72,59.72,59.72,0
ITM,28-Nov-2013,22.31,22.31,22.31,22.31,0
ITOT,28-Nov-2013,41.475,41.475,41.475,41.475,0
IVE,28-Nov-2013,84.18,84.18,84.18,84.18,0
IVOG,28-Nov-2013,90.17,90.17,90.17,90.17,0
IVOO,28-Nov-2013,88.42,88.42,88.42,88.42,0
IVOV,28-Nov-2013,86,86,86,86,0
IVV,28-Nov-2013,182.14,182.14,182.14,182.14,0
IVW,28-Nov-2013,96.56,96.56,96.56,96.56,0
IWB,28-Nov-2013,101.08,101.08,101.08,101.08,0
IWC,28-Nov-2013,73.61,73.61,73.61,73.61,0
IWD,28-Nov-2013,92.65,92.65,92.65,92.65,0
IWF,28-Nov-2013,83.81,83.81,83.81,83.81,0
IWL,28-Nov-2013,41.27,41.27,41.27,41.27,0
IWM,28-Nov-2013,113.45,113.45,113.45,113.45,0
IWN,28-Nov-2013,98.2,98.2,98.2,98.2,0
IWO,28-Nov-2013,133.05,133.05,133.05,133.05,0
IWP,28-Nov-2013,82.1,82.1,82.1,82.1,0
IWR,28-Nov-2013,146.71,146.71,146.71,146.71,0
IWS,28-Nov-2013,64.55,64.55,64.55,64.55,0
IWV,28-Nov-2013,108.49,108.49,108.49,108.49,0
IWX,28-Nov-2013,39.63,39.63,39.63,39.63,0
IWY,28-Nov-2013,44.1,44.1,44.1,44.1,0
IXC,28-Nov-2013,42.65,42.65,42.65,42.65,0
IXG,28-Nov-2013,56,56,56,56,0
IXJ,28-Nov-2013,85.38,85.38,85.38,85.38,0
IXN,28-Nov-2013,80.74,80.74,80.74,80.74,0
IXP,28-Nov-2013,68.12,68.12,68.12,68.12,0
IYC,28-Nov-2013,119.33,119.33,119.33,119.33,0
IYE,28-Nov-2013,49.32,49.32,49.32,49.32,0
IYF,28-Nov-2013,79.01,79.01,79.01,79.01,0
IYG,28-Nov-2013,81.74,81.74,81.74,81.74,0
IYH,28-Nov-2013,116.1,116.1,116.1,116.1,0
IYJ,28-Nov-2013,97.9,97.9,97.9,97.9,0
IYK,28-Nov-2013,95.29,95.29,95.29,95.29,0
IYLD,28-Nov-2013,25.04,25.04,25.04,25.04,0
IYM,28-Nov-2013,78.21,78.21,78.21,78.21,0
IYR,28-Nov-2013,63.69,63.69,63.69,63.69,0
IYT,28-Nov-2013,129.94,129.94,129.94,129.94,0
IYW,28-Nov-2013,84.74,84.74,84.74,84.74,0
IYY,28-Nov-2013,91.53,91.53,91.53,91.53,0
IYZ,28-Nov-2013,28.66,28.66,28.66,28.66,0
JDST,28-Nov-2013,55440,55440,55440,55440,0
JEM,28-Nov-2013,39.56,39.56,39.56,39.56,0
JJA,28-Nov-2013,47.77,47.77,47.77,47.77,0
JJC,28-Nov-2013,38.94,38.94,38.94,38.94,0
JJE,28-Nov-2013,16.94,16.94,16.94,16.94,0
JJG,28-Nov-2013,44.95,44.95,44.95,44.95,0
JJM,28-Nov-2013,28.03,28.03,28.03,28.03,0
JJN,28-Nov-2013,17.81,17.81,17.81,17.81,0
JJP,28-Nov-2013,62.42,62.42,62.42,62.42,0
JJS,28-Nov-2013,43.35,43.35,43.35,43.35,0
JJT,28-Nov-2013,51.15,51.15,51.15,51.15,0
JJU,28-Nov-2013,18.7,18.7,18.7,18.7,0
JKD,28-Nov-2013,106.88,106.88,106.88,106.88,0
JKE,28-Nov-2013,97.05,97.05,97.05,97.05,0
JKF,28-Nov-2013,79.3,79.3,79.3,79.3,0
JKG,28-Nov-2013,126.28,126.28,126.28,126.28,0
JKH,28-Nov-2013,137.82,137.82,137.82,137.82,0
JKJ,28-Nov-2013,127.18,127.18,127.18,127.18,0
JKK,28-Nov-2013,130.25,130.25,130.25,130.25,0
JKL,28-Nov-2013,117.51,117.51,117.51,117.51,0
JNK,28-Nov-2013,40.67,40.67,40.67,40.67,0
JNUG,28-Nov-2013,69.36,69.36,69.36,69.36,0
JO,28-Nov-2013,21.15,21.15,21.15,21.15,0
JOB,28-Nov-2013,2,2,2,2,0
JPNL,28-Nov-2013,51.53,51.53,51.53,51.53,0
JXI,28-Nov-2013,44.63,44.63,44.63,44.63,0
JYN,28-Nov-2013,57,57,57,57,0
KBE,28-Nov-2013,32.72,32.72,32.72,32.72,0
KCE,28-Nov-2013,48.04,48.04,48.04,48.04,0
KFYP,28-Nov-2013,31.475,31.475,31.475,31.475,0
KIE,28-Nov-2013,62.5,62.5,62.5,62.5,0
KNOW,28-Nov-2013,28.895,28.895,28.895,28.895,0
KOL,28-Nov-2013,19.86,19.86,19.86,19.86,0
KOLD,28-Nov-2013,28.1333,28.1333,28.1333,28.1333,0
KORU,28-Nov-2013,55.09,55.09,55.09,55.09,0
KRE,28-Nov-2013,40.02,40.02,40.02,40.02,0
KROO,28-Nov-2013,18.89,18.89,18.89,18.89,0
KXI,28-Nov-2013,86.48,86.48,86.48,86.48,0
LAQ,28-Nov-2013,30.53,30.53,30.53,30.53,0
LBJ,28-Nov-2013,89.76,89.76,89.76,89.76,0
LBY,28-Nov-2013,22.98,22.98,22.98,22.98,0
LD,28-Nov-2013,48.15,48.15,48.15,48.15,0
LEDD,28-Nov-2013,37.51,37.51,37.51,37.51,0
LEMB,28-Nov-2013,48.78,48.78,48.78,48.78,0
LGL,28-Nov-2013,5.12,5.12,5.12,5.12,0
LGLV,28-Nov-2013,68.45,68.45,68.45,68.45,0
LIT,28-Nov-2013,25.3,25.3,25.3,25.3,0
LNG,28-Nov-2013,40.16,40.16,40.16,40.16,0
LODE,28-Nov-2013,1.7,1.7,1.7,1.7,0
LOV,28-Nov-2013,5.87,5.87,5.87,5.87,0
LQD,28-Nov-2013,114.75,114.75,114.75,114.75,0
LSTK,28-Nov-2013,42.7,42.7,42.7,42.7,0
LTL,28-Nov-2013,41.325,41.325,41.325,41.325,0
LTPZ,28-Nov-2013,58.63,58.63,58.63,58.63,0
LTS,28-Nov-2013,3,3,3,3,0
LTS-A,28-Nov-2013,24,24,24,24,0
LVL,28-Nov-2013,13.11,13.11,13.11,13.11,0
MAB,28-Nov-2013,11.99,11.99,11.99,11.99,0
MATH,28-Nov-2013,29.61,29.61,29.61,29.61,0
MBG,28-Nov-2013,26.83,26.83,26.83,26.83,0
MCF,28-Nov-2013,47.31,47.31,47.31,47.31,0
MCRO,28-Nov-2013,26.41,26.41,26.41,26.41,0
MDY,28-Nov-2013,238.47,238.47,238.47,238.47,0
MDYG,28-Nov-2013,108.96,108.96,108.96,108.96,0
MDYV,28-Nov-2013,77.4,77.4,77.4,77.4,0
MGC,28-Nov-2013,61.93,61.93,61.93,61.93,0
MGK,28-Nov-2013,70.32,70.32,70.32,70.32,0
MGV,28-Nov-2013,54.39,54.39,54.39,54.39,0
MHE,28-Nov-2013,11.6,11.6,11.6,11.6,0
MHH,28-Nov-2013,15.52,15.52,15.52,15.52,0
MIDU,28-Nov-2013,19.3175,19.3175,19.3175,19.3175,0
MIDZ,28-Nov-2013,79.84,79.84,79.84,79.84,0
MINC,28-Nov-2013,49.59,49.59,49.59,49.59,0
MINT,28-Nov-2013,101.58,101.58,101.58,101.58,0
MIW,28-Nov-2013,11.58,11.58,11.58,11.58,0
MLN,28-Nov-2013,17.95,17.95,17.95,17.95,0
MLPA,28-Nov-2013,16.14,16.14,16.14,16.14,0
MLPC,28-Nov-2013,26.11,26.11,26.11,26.11,0
MLPG,28-Nov-2013,36.27,36.27,36.27,36.27,0
MLPI,28-Nov-2013,39.38,39.38,39.38,39.38,0
MLPS,28-Nov-2013,12.6,12.6,12.6,12.6,0
MLPX,28-Nov-2013,15.62,15.62,15.62,15.62,0
MLPY,28-Nov-2013,17.97,17.97,17.97,17.97,0
MMTM,28-Nov-2013,77.5,77.5,77.5,77.5,0
MMV,28-Nov-2013,12.01,12.01,12.01,12.01,0
MNA,28-Nov-2013,27.06,27.06,27.06,27.06,0
MOAT,28-Nov-2013,27.84,27.84,27.84,27.84,0
MOC,28-Nov-2013,2.11,2.11,2.11,2.11,0
MOM,28-Nov-2013,25.13,25.13,25.13,25.13,0
MOO,28-Nov-2013,53.59,53.59,53.59,53.59,0
MORL,28-Nov-2013,17.8,17.8,17.8,17.8,0
MORT,28-Nov-2013,22.74,22.74,22.74,22.74,0
MRGR,28-Nov-2013,37.37,37.37,37.37,37.37,0
MSN,28-Nov-2013,1.87,1.87,1.87,1.87,0
MTUM,28-Nov-2013,58.47,58.47,58.47,58.47,0
MUB,28-Nov-2013,104.77,104.77,104.77,104.77,0
MUNI,28-Nov-2013,52.2,52.2,52.2,52.2,0
MVF,28-Nov-2013,8.93,8.93,8.93,8.93,0
MVV,28-Nov-2013,60.23,60.23,60.23,60.23,0
MXC,28-Nov-2013,7.25,7.25,7.25,7.25,0
MXI,28-Nov-2013,60.65,60.65,60.65,60.65,0
MYY,28-Nov-2013,19.02,19.02,19.02,19.02,0
MZA,28-Nov-2013,12.9,12.9,12.9,12.9,0
MZZ,28-Nov-2013,56.6,56.6,56.6,56.6,0
NAK,28-Nov-2013,1.15,1.15,1.15,1.15,0
NASH,28-Nov-2013,26.71,26.71,26.71,26.71,0
NAVB,28-Nov-2013,1.68,1.68,1.68,1.68,0
NBH,28-Nov-2013,13.65,13.65,13.65,13.65,0
NBO,28-Nov-2013,12.62,12.62,12.62,12.62,0
NBW,28-Nov-2013,13.59,13.59,13.59,13.59,0
NBY,28-Nov-2013,33.75,33.75,33.75,33.75,0
NEAR,28-Nov-2013,50.17,50.17,50.17,50.17,0
NEN,28-Nov-2013,45.5,45.5,45.5,45.5,0
NFO,28-Nov-2013,45.83,45.83,45.83,45.83,0
NFRA,28-Nov-2013,41.72,41.72,41.72,41.72,0
NG,28-Nov-2013,2.31,2.31,2.31,2.31,0
NGD,28-Nov-2013,5.07,5.07,5.07,5.07,0
NGE,28-Nov-2013,15.62,15.62,15.62,15.62,0
NHC,28-Nov-2013,55.38,55.38,55.38,55.38,0
NHS,28-Nov-2013,13.14,13.14,13.14,13.14,0
NIB,28-Nov-2013,36.77,36.77,36.77,36.77,0
NINI,28-Nov-2013,24.32,24.32,24.32,24.32,0
NLR,28-Nov-2013,47.59,47.59,47.59,47.59,0
NML,28-Nov-2013,17.99,17.99,17.99,17.99,0
NNVC,28-Nov-2013,4.65,4.65,4.65,4.65,0
NOBL,28-Nov-2013,43.51,43.51,43.51,43.51,0
NOG,28-Nov-2013,16.07,16.07,16.07,16.07,0
NORW,28-Nov-2013,16.69,16.69,16.69,16.69,0
NRO,28-Nov-2013,4.48,4.48,4.48,4.48,0
NSPR,28-Nov-2013,72.5,72.5,72.5,72.5,0
NSU,28-Nov-2013,3.02,3.02,3.02,3.02,0
NTN,28-Nov-2013,40.5,40.5,40.5,40.5,0
NUGT,28-Nov-2013,246.24,246.24,246.24,246.24,0
NYF,28-Nov-2013,105.46,105.46,105.46,105.46,0
NYH,28-Nov-2013,10.9,10.9,10.9,10.9,0
OEF,28-Nov-2013,80.97,80.97,80.97,80.97,0
OGCP,28-Nov-2013,13.2,13.2,13.2,13.2,0
OGEN,28-Nov-2013,3,3,3,3,0
OIH,28-Nov-2013,48.25,48.25,48.25,48.25,0
OIL,28-Nov-2013,21.61,21.61,21.61,21.61,0
OLEM,28-Nov-2013,39.63,39.63,39.63,39.63,0
OLO,28-Nov-2013,12.94,12.94,12.94,12.94,0
ONP,28-Nov-2013,2.88,2.88,2.88,2.88,0
ORM,28-Nov-2013,12.67,12.67,12.67,12.67,0
PAF,28-Nov-2013,57.71,57.71,57.71,57.71,0
PALL,28-Nov-2013,70.07,70.07,70.07,70.07,0
PBD,28-Nov-2013,12.01,12.01,12.01,12.01,0
PBE,28-Nov-2013,37.77,37.77,37.77,37.77,0
PBJ,28-Nov-2013,26.45,26.45,26.45,26.45,0
PBP,28-Nov-2013,20.97,20.97,20.97,20.97,0
PBS,28-Nov-2013,25.19,25.19,25.19,25.19,0
PBW,28-Nov-2013,6.35,6.35,6.35,6.35,0
PCEF,28-Nov-2013,23.88,23.88,23.88,23.88,0
PCG-A,28-Nov-2013,27.28,27.28,27.28,27.28,0
PCG-B,28-Nov-2013,25.41,25.41,25.41,25.41,0
PCG-C,28-Nov-2013,24.98,24.98,24.98,24.98,0
PCG-D,28-Nov-2013,24,24,24,24,0
PCG-E,28-Nov-2013,24,24,24,24,0
PCG-G,28-Nov-2013,24,24,24,24,0
PCG-H,28-Nov-2013,21.34,21.34,21.34,21.34,0
PCG-I,28-Nov-2013,21.76,21.76,21.76,21.76,0
PCY,28-Nov-2013,26.96,26.96,26.96,26.96,0
PDN,28-Nov-2013,27.5,27.5,27.5,27.5,0
PED,28-Nov-2013,30.5,30.5,30.5,30.5,0
PEJ,28-Nov-2013,33.18,33.18,33.18,33.18,0
PEK,28-Nov-2013,34,34,34,34,0
PEX,28-Nov-2013,45.94,45.94,45.94,45.94,0
PFIG,28-Nov-2013,24.95,24.95,24.95,24.95,0
PFXF,28-Nov-2013,19.41,19.41,19.41,19.41,0
PGAL,28-Nov-2013,15.49,15.49,15.49,15.49,0
PGD,28-Nov-2013,50.22,50.22,50.22,50.22,0
PGF,28-Nov-2013,17.2,17.2,17.2,17.2,0
PGHY,28-Nov-2013,24.94,24.94,24.94,24.94,0
PGM,28-Nov-2013,29.67,29.67,29.67,29.67,0
PGX,28-Nov-2013,13.75,13.75,13.75,13.75,0
PHB,28-Nov-2013,19.23,19.23,19.23,19.23,0
PHDG,28-Nov-2013,27.92,27.92,27.92,27.92,0
PHYS,28-Nov-2013,10.25,10.25,10.25,10.25,0
PICB,28-Nov-2013,29.48,29.48,29.48,29.48,0
PICK,28-Nov-2013,19.53,19.53,19.53,19.53,0
PIN,28-Nov-2013,16.54,16.54,16.54,16.54,0
PJP,28-Nov-2013,52.56,52.56,52.56,52.56,0
PKB,28-Nov-2013,21.27,21.27,21.27,21.27,0
PLG,28-Nov-2013,13.5,13.5,13.5,13.5,0
PLM,28-Nov-2013,1.14,1.14,1.14,1.14,0
PLND,28-Nov-2013,24.72,24.72,24.72,24.72,0
PLX,28-Nov-2013,3.79,3.79,3.79,3.79,0
PMR,28-Nov-2013,35.15,35.15,35.15,35.15,0
PPA,28-Nov-2013,30.32,30.32,30.32,30.32,0
PPLT,28-Nov-2013,132.14,132.14,132.14,132.14,0
PRB,28-Nov-2013,24.66,24.66,24.66,24.66,0
PRF,28-Nov-2013,81.49,81.49,81.49,81.49,0
PRK,28-Nov-2013,84.62,84.62,84.62,84.62,0
PSI,28-Nov-2013,18,18,18,18,0
PSJ,28-Nov-2013,34.59,34.59,34.59,34.59,0
PSK,28-Nov-2013,41.35,41.35,41.35,41.35,0
PSLV,28-Nov-2013,7.77,7.77,7.77,7.77,0
PSP,28-Nov-2013,12.27,12.27,12.27,12.27,0
PSQ,28-Nov-2013,75.64,75.64,75.64,75.64,0
PSR,28-Nov-2013,57.89,57.89,57.89,57.89,0
PST,28-Nov-2013,29.11,29.11,29.11,29.11,0
PTM,28-Nov-2013,15.11,15.11,15.11,15.11,0
PTN,28-Nov-2013,0.71,0.71,0.71,0.71,0
PUW,28-Nov-2013,31.09,31.09,31.09,31.09,0
PVI,28-Nov-2013,24.98,24.98,24.98,24.98,0
PW,28-Nov-2013,8.19,8.19,8.19,8.19,0
PWB,28-Nov-2013,25.21,25.21,25.21,25.21,0
PWC,28-Nov-2013,67.53,67.53,67.53,67.53,0
PWV,28-Nov-2013,28.14,28.14,28.14,28.14,0
PWZ,28-Nov-2013,23.37,23.37,23.37,23.37,0
PXE,28-Nov-2013,33.75,33.75,33.75,33.75,0
PXF,28-Nov-2013,43.18,43.18,43.18,43.18,0
PXH,28-Nov-2013,20.64,20.64,20.64,20.64,0
PXJ,28-Nov-2013,25.63,25.63,25.63,25.63,0
PXLG,28-Nov-2013,27.84,27.84,27.84,27.84,0
PXLV,28-Nov-2013,28.27,28.27,28.27,28.27,0
PXMG,28-Nov-2013,28.41,28.41,28.41,28.41,0
PXMV,28-Nov-2013,24.25,24.25,24.25,24.25,0
PXQ,28-Nov-2013,29.62,29.62,29.62,29.62,0
PXR,28-Nov-2013,38.08,38.08,38.08,38.08,0
PXSG,28-Nov-2013,23.12,23.12,23.12,23.12,0
PXSV,28-Nov-2013,24.32,24.32,24.32,24.32,0
PZA,28-Nov-2013,23.25,23.25,23.25,23.25,0
PZD,28-Nov-2013,30.72,30.72,30.72,30.72,0
PZG,28-Nov-2013,1.1,1.1,1.1,1.1,0
PZI,28-Nov-2013,16.5,16.5,16.5,16.5,0
PZT,28-Nov-2013,22.24,22.24,22.24,22.24,0
QAI,28-Nov-2013,29.2,29.2,29.2,29.2,0
QDEF,28-Nov-2013,32.07,32.07,32.07,32.07,0
QDF,28-Nov-2013,32.87,32.87,32.87,32.87,0
QDYN,28-Nov-2013,32.91,32.91,32.91,32.91,0
QID,28-Nov-2013,64.48,64.48,64.48,64.48,0
QLD,28-Nov-2013,46.545,46.545,46.545,46.545,0
QLTA,28-Nov-2013,50.06,50.06,50.06,50.06,0
QMN,28-Nov-2013,25.66,25.66,25.66,25.66,0
QQQE,28-Nov-2013,26.075,26.075,26.075,26.075,0
QUAL,28-Nov-2013,55.36,55.36,55.36,55.36,0
RALS,28-Nov-2013,42.87,42.87,42.87,42.87,0
RAVI,28-Nov-2013,75.38,75.38,75.38,75.38,0
RCD,28-Nov-2013,78.58,78.58,78.58,78.58,0
RCG,28-Nov-2013,1.44,1.44,1.44,1.44,0
RDIV,28-Nov-2013,25.91,25.91,25.91,25.91,0
REED,28-Nov-2013,6.67,6.67,6.67,6.67,0
REI,28-Nov-2013,12.99,12.99,12.99,12.99,0
REK,28-Nov-2013,26.72,26.72,26.72,26.72,0
REM,28-Nov-2013,11.65,11.65,11.65,11.65,0
REMX,28-Nov-2013,37.26,37.26,37.26,37.26,0
