Symbol,Date,Open,High,Low,Close,Volume
HYHG,27-May-2013,80.43,80.43,80.43,80.43,0
HYLD,27-May-2013,52.12,52.12,52.12,52.12,0
HYMB,27-May-2013,58.98,58.98,58.98,58.98,0
HYS,27-May-2013,105.83,105.83,105.83,105.83,0
HYXU,27-May-2013,54.14,54.14,54.14,54.14,0
IAF,27-May-2013,10.15,10.15,10.15,10.15,0
IAI,27-May-2013,29.45,29.45,29.45,29.45,0
IAK,27-May-2013,40.18,40.18,40.18,40.18,0
IAT,27-May-2013,28.43,28.43,28.43,28.43,0
IAU,27-May-2013,13.45,13.45,13.45,13.45,0
IBCC,27-May-2013,24.8625,24.8625,24.8625,24.8625,0
IBCD,27-May-2013,24.7625,24.7625,24.7625,24.7625,0
IBCE,27-May-2013,24.475,24.475,24.475,24.475,0
IBIO,27-May-2013,0.43,0.43,0.43,0.43,0
IBND,27-May-2013,34.96,34.96,34.96,34.96,0
ICF,27-May-2013,87.2,87.2,87.2,87.2,0
ICI,27-May-2013,46.69,46.69,46.69,46.69,0
IDHQ,27-May-2013,18.43,18.43,18.43,18.43,0
IDLV,27-May-2013,30.24,30.24,30.24,30.24,0
IDN,27-May-2013,4.72,4.72,4.72,4.72,0
IDU,27-May-2013,96.7,96.7,96.7,96.7,0
IDV,27-May-2013,34.59,34.59,34.59,34.59,0
IDX,27-May-2013,32.13,32.13,32.13,32.13,0
IEC,27-May-2013,3.59,3.59,3.59,3.59,0
IEFA,27-May-2013,54.87,54.87,54.87,54.87,0
IEMG,27-May-2013,50.54,50.54,50.54,50.54,0
IEO,27-May-2013,74.93,74.93,74.93,74.93,0
IEV,27-May-2013,42.17,42.17,42.17,42.17,0
IEZ,27-May-2013,58.82,58.82,58.82,58.82,0
IF,27-May-2013,13.19,13.19,13.19,13.19,0
IGC,27-May-2013,2.14,2.14,2.14,2.14,0
IGE,27-May-2013,40.34,40.34,40.34,40.34,0
IGEM,27-May-2013,21.25,21.25,21.25,21.25,0
IGM,27-May-2013,75.67,75.67,75.67,75.67,0
IGN,27-May-2013,28.73,28.73,28.73,28.73,0
IGV,27-May-2013,69.26,69.26,69.26,69.26,0
IHE,27-May-2013,102.65,102.65,102.65,102.65,0
IHF,27-May-2013,81.7,81.7,81.7,81.7,0
IHI,27-May-2013,79.42,79.42,79.42,79.42,0
IHT,27-May-2013,1.92,1.92,1.92,1.92,0
IHY,27-May-2013,27.16,27.16,27.16,27.16,0
IJH,27-May-2013,118.74,118.74,118.74,118.74,0
IJJ,27-May-2013,103.08,103.08,103.08,103.08,0
IJK,27-May-2013,133.25,133.25,133.25,133.25,0
IJR,27-May-2013,45.43,45.43,45.43,45.43,0
IJS,27-May-2013,94.16,94.16,94.16,94.16,0
ILF,27-May-2013,42.04,42.04,42.04,42.04,0
ILTB,27-May-2013,61.57,61.57,61.57,61.57,0
IMH,27-May-2013,11.34,11.34,11.34,11.34,0
IMLP,27-May-2013,28.96,28.96,28.96,28.96,0
IMO,27-May-2013,38.81,38.81,38.81,38.81,0
IMUC,27-May-2013,2.58,2.58,2.58,2.58,0
INCO,27-May-2013,23.6,23.6,23.6,23.6,0
INDA,27-May-2013,25.66,25.66,25.66,25.66,0
INDL,27-May-2013,69.92,69.92,69.92,69.92,0
INFU,27-May-2013,1.6,1.6,1.6,1.6,0
INKM,27-May-2013,32.11,32.11,32.11,32.11,0
INP,27-May-2013,58.27,58.27,58.27,58.27,0
INR,27-May-2013,37.14,37.14,37.14,37.14,0
INS,27-May-2013,1.51,1.51,1.51,1.51,0
INUV,27-May-2013,0.95,0.95,0.95,0.95,0
INXX,27-May-2013,12.61,12.61,12.61,12.61,0
IOIL,27-May-2013,19.92,19.92,19.92,19.92,0
IOO,27-May-2013,71.61,71.61,71.61,71.61,0
IPB,27-May-2013,27.26,27.26,27.26,27.26,0
IPE,27-May-2013,58.93,58.93,58.93,58.93,0
IPFF,27-May-2013,26.44,26.44,26.44,26.44,0
IQDE,27-May-2013,25.86,25.86,25.86,25.86,0
IQDF,27-May-2013,25.51,25.51,25.51,25.51,0
IQDY,27-May-2013,26.3,26.3,26.3,26.3,0
ISL,27-May-2013,14.28,14.28,14.28,14.28,0
ISR,27-May-2013,0.48,0.48,0.48,0.48,0
ITA,27-May-2013,80.2,80.2,80.2,80.2,0
ITB,27-May-2013,25.39,25.39,25.39,25.39,0
ITE,27-May-2013,60.44,60.44,60.44,60.44,0
ITM,27-May-2013,23.5,23.5,23.5,23.5,0
ITOT,27-May-2013,37.675,37.675,37.675,37.675,0
IVE,27-May-2013,77.75,77.75,77.75,77.75,0
IVOG,27-May-2013,81.54,81.54,81.54,81.54,0
IVOO,27-May-2013,79.62,79.62,79.62,79.62,0
IVOP,27-May-2013,37.25,37.25,37.25,37.25,0
IVOV,27-May-2013,77.28,77.28,77.28,77.28,0
IVV,27-May-2013,166.15,166.15,166.15,166.15,0
IVW,27-May-2013,87.06,87.06,87.06,87.06,0
IWB,27-May-2013,91.77,91.77,91.77,91.77,0
IWC,27-May-2013,61.09,61.09,61.09,61.09,0
IWD,27-May-2013,85.33,85.33,85.33,85.33,0
IWF,27-May-2013,75.21,75.21,75.21,75.21,0
IWL,27-May-2013,37.45,37.45,37.45,37.45,0
IWM,27-May-2013,97.88,97.88,97.88,97.88,0
IWN,27-May-2013,86.66,86.66,86.66,86.66,0
IWO,27-May-2013,112.11,112.11,112.11,112.11,0
IWP,27-May-2013,73.42,73.42,73.42,73.42,0
IWR,27-May-2013,132.85,132.85,132.85,132.85,0
IWS,27-May-2013,59.21,59.21,59.21,59.21,0
IWV,27-May-2013,98.12,98.12,98.12,98.12,0
IWX,27-May-2013,36.43,36.43,36.43,36.43,0
IWY,27-May-2013,39.5,39.5,39.5,39.5,0
IXC,27-May-2013,40.82,40.82,40.82,40.82,0
IXG,27-May-2013,51.17,51.17,51.17,51.17,0
IXJ,27-May-2013,78.12,78.12,78.12,78.12,0
IXN,27-May-2013,72.9,72.9,72.9,72.9,0
IXP,27-May-2013,62.45,62.45,62.45,62.45,0
IYC,27-May-2013,103.93,103.93,103.93,103.93,0
IYE,27-May-2013,46.46,46.46,46.46,46.46,0
IYF,27-May-2013,72.64,72.64,72.64,72.64,0
IYG,27-May-2013,71.79,71.79,71.79,71.79,0
IYH,27-May-2013,103.13,103.13,103.13,103.13,0
IYJ,27-May-2013,85.01,85.01,85.01,85.01,0
IYK,27-May-2013,89.59,89.59,89.59,89.59,0
IYLD,27-May-2013,26.73,26.73,26.73,26.73,0
IYM,27-May-2013,71.88,71.88,71.88,71.88,0
IYR,27-May-2013,72.36,72.36,72.36,72.36,0
IYT,27-May-2013,114.21,114.21,114.21,114.21,0
IYW,27-May-2013,76.1,76.1,76.1,76.1,0
IYY,27-May-2013,83.14,83.14,83.14,83.14,0
IYZ,27-May-2013,27.05,27.05,27.05,27.05,0
JEM,27-May-2013,41.99,41.99,41.99,41.99,0
JJA,27-May-2013,52.63,52.63,52.63,52.63,0
JJC,27-May-2013,40.8,40.8,40.8,40.8,0
JJE,27-May-2013,17.96,17.96,17.96,17.96,0
JJG,27-May-2013,51.25,51.25,51.25,51.25,0
JJM,27-May-2013,29.98,29.98,29.98,29.98,0
JJN,27-May-2013,20.23,20.23,20.23,20.23,0
JJP,27-May-2013,70.68,70.68,70.68,70.68,0
JJS,27-May-2013,47.3,47.3,47.3,47.3,0
JJT,27-May-2013,47.76,47.76,47.76,47.76,0
JJU,27-May-2013,20.45,20.45,20.45,20.45,0
JKD,27-May-2013,98.39,98.39,98.39,98.39,0
JKE,27-May-2013,85.59,85.59,85.59,85.59,0
JKF,27-May-2013,74.55,74.55,74.55,74.55,0
JKG,27-May-2013,115.44,115.44,115.44,115.44,0
JKH,27-May-2013,123.04,123.04,123.04,123.04,0
JKJ,27-May-2013,111.96,111.96,111.96,111.96,0
JKK,27-May-2013,107.88,107.88,107.88,107.88,0
JKL,27-May-2013,105.5,105.5,105.5,105.5,0
JNK,27-May-2013,41.25,41.25,41.25,41.25,0
JO,27-May-2013,27.17,27.17,27.17,27.17,0
JOB,27-May-2013,3.4,3.4,3.4,3.4,0
JXI,27-May-2013,44.87,44.87,44.87,44.87,0
JYN,27-May-2013,56.02,56.02,56.02,56.02,0
KBE,27-May-2013,28.04,28.04,28.04,28.04,0
KCE,27-May-2013,41.23,41.23,41.23,41.23,0
KIE,27-May-2013,53.61,53.61,53.61,53.61,0
KNOW,27-May-2013,25.75,25.75,25.75,25.75,0
KOL,27-May-2013,21.2,21.2,21.2,21.2,0
KOLD,27-May-2013,20.7733,20.7733,20.7733,20.7733,0
KORU,27-May-2013,41.54,41.54,41.54,41.54,0
KRE,27-May-2013,32.68,32.68,32.68,32.68,0
KROO,27-May-2013,18.48,18.48,18.48,18.48,0
KXI,27-May-2013,84.85,84.85,84.85,84.85,0
LAQ,27-May-2013,36.93,36.93,36.93,36.93,0
LBJ,27-May-2013,126.04,126.04,126.04,126.04,0
LBY,27-May-2013,21.1,21.1,21.1,21.1,0
LD,27-May-2013,48.91,48.91,48.91,48.91,0
LEDD,27-May-2013,37.5,37.5,37.5,37.5,0
LEMB,27-May-2013,52.67,52.67,52.67,52.67,0
LGL,27-May-2013,5.51,5.51,5.51,5.51,0
LGLV,27-May-2013,64.74,64.74,64.74,64.74,0
LIT,27-May-2013,25.04,25.04,25.04,25.04,0
LNG,27-May-2013,29.47,29.47,29.47,29.47,0
LODE,27-May-2013,1.94,1.94,1.94,1.94,0
LOV,27-May-2013,8.32,8.32,8.32,8.32,0
LQD,27-May-2013,119.49,119.49,119.49,119.49,0
LTL,27-May-2013,36.73,36.73,36.73,36.73,0
LTPZ,27-May-2013,67.56,67.56,67.56,67.56,0
LTS,27-May-2013,1.58,1.58,1.58,1.58,0
LVL,27-May-2013,13.36,13.36,13.36,13.36,0
MAB,27-May-2013,15.03,15.03,15.03,15.03,0
MATH,27-May-2013,29.07,29.07,29.07,29.07,0
MBG,27-May-2013,26.95,26.95,26.95,26.95,0
MCF,27-May-2013,35.22,35.22,35.22,35.22,0
MCRO,27-May-2013,26.67,26.67,26.67,26.67,0
MDY,27-May-2013,216.52,216.52,216.52,216.52,0
MDYG,27-May-2013,98.92,98.92,98.92,98.92,0
MDYV,27-May-2013,70.12,70.12,70.12,70.12,0
MGC,27-May-2013,56.41,56.41,56.41,56.41,0
MGK,27-May-2013,62.98,62.98,62.98,62.98,0
MGV,27-May-2013,50.26,50.26,50.26,50.26,0
MHE,27-May-2013,14.45,14.45,14.45,14.45,0
MHH,27-May-2013,5.6,5.6,5.6,5.6,0
MIDU,27-May-2013,14.74,14.74,14.74,14.74,0
MIDZ,27-May-2013,116.64,116.64,116.64,116.64,0
MINC,27-May-2013,50.34,50.34,50.34,50.34,0
MINT,27-May-2013,101.61,101.61,101.61,101.61,0
MIW,27-May-2013,14.23,14.23,14.23,14.23,0
MLN,27-May-2013,19.9,19.9,19.9,19.9,0
MLPA,27-May-2013,16.26,16.26,16.26,16.26,0
MLPG,27-May-2013,35.12,35.12,35.12,35.12,0
MLPI,27-May-2013,39.43,39.43,39.43,39.43,0
MLPS,27-May-2013,13.03,13.03,13.03,13.03,0
MLPY,27-May-2013,18.6,18.6,18.6,18.6,0
MMTM,27-May-2013,69.75,69.75,69.75,69.75,0
MMV,27-May-2013,14.4,14.4,14.4,14.4,0
MNA,27-May-2013,25.77,25.77,25.77,25.77,0
MOAT,27-May-2013,24.97,24.97,24.97,24.97,0
MOC,27-May-2013,1.76,1.76,1.76,1.76,0
MOM,27-May-2013,23.76,23.76,23.76,23.76,0
MOO,27-May-2013,53.67,53.67,53.67,53.67,0
MORL,27-May-2013,26.27,26.27,26.27,26.27,0
MORT,27-May-2013,27.13,27.13,27.13,27.13,0
MRGR,27-May-2013,38.64,38.64,38.64,38.64,0
MSN,27-May-2013,1.58,1.58,1.58,1.58,0
MTUM,27-May-2013,53.17,53.17,53.17,53.17,0
MUB,27-May-2013,110.7,110.7,110.7,110.7,0
MUNI,27-May-2013,54.31,54.31,54.31,54.31,0
MVF,27-May-2013,10.82,10.82,10.82,10.82,0
MVV,27-May-2013,49.7,49.7,49.7,49.7,0
MXC,27-May-2013,5.91,5.91,5.91,5.91,0
MXI,27-May-2013,58.71,58.71,58.71,58.71,0
MYY,27-May-2013,21.47,21.47,21.47,21.47,0
MZA,27-May-2013,15.17,15.17,15.17,15.17,0
MZZ,27-May-2013,72.04,72.04,72.04,72.04,0
NAK,27-May-2013,2.3,2.3,2.3,2.3,0
NAVB,27-May-2013,2.44,2.44,2.44,2.44,0
NBH,27-May-2013,16.39,16.39,16.39,16.39,0
NBO,27-May-2013,14.81,14.81,14.81,14.81,0
NBW,27-May-2013,15.86,15.86,15.86,15.86,0
NBY,27-May-2013,32.5,32.5,32.5,32.5,0
NEN,27-May-2013,40.73,40.73,40.73,40.73,0
NFO,27-May-2013,41.07,41.07,41.07,41.07,0
NG,27-May-2013,2.27,2.27,2.27,2.27,0
NGD,27-May-2013,6.64,6.64,6.64,6.64,0
NGE,27-May-2013,16.23,16.23,16.23,16.23,0
NHC,27-May-2013,47.51,47.51,47.51,47.51,0
NHS,27-May-2013,14.12,14.12,14.12,14.12,0
NIB,27-May-2013,30.17,30.17,30.17,30.17,0
NINI,27-May-2013,27.25,27.25,27.25,27.25,0
NLR,27-May-2013,43.71,43.71,43.71,43.71,0
NML,27-May-2013,20.16,20.16,20.16,20.16,0
NOG,27-May-2013,13.49,13.49,13.49,13.49,0
NORW,27-May-2013,15.64,15.64,15.64,15.64,0
NRO,27-May-2013,5.38,5.38,5.38,5.38,0
NSPR,27-May-2013,53,53,53,53,0
NSU,27-May-2013,3.41,3.41,3.41,3.41,0
NTN,27-May-2013,20.5,20.5,20.5,20.5,0
NUGT,27-May-2013,738.4,738.4,738.4,738.4,0
NYF,27-May-2013,111.23,111.23,111.23,111.23,0
NYH,27-May-2013,13.18,13.18,13.18,13.18,0
OEF,27-May-2013,74.58,74.58,74.58,74.58,0
OGEN,27-May-2013,3.35,3.35,3.35,3.35,0
OIH,27-May-2013,44.18,44.18,44.18,44.18,0
OIL,27-May-2013,21.8,21.8,21.8,21.8,0
OLEM,27-May-2013,38.7,38.7,38.7,38.7,0
OLO,27-May-2013,12.75,12.75,12.75,12.75,0
ONP,27-May-2013,1.74,1.74,1.74,1.74,0
PAF,27-May-2013,55.25,55.25,55.25,55.25,0
PALL,27-May-2013,71.16,71.16,71.16,71.16,0
PBD,27-May-2013,10.26,10.26,10.26,10.26,0
PBE,27-May-2013,29.69,29.69,29.69,29.69,0
PBJ,27-May-2013,24.53,24.53,24.53,24.53,0
PBP,27-May-2013,20.89,20.89,20.89,20.89,0
PBS,27-May-2013,20.76,20.76,20.76,20.76,0
PBW,27-May-2013,5.5,5.5,5.5,5.5,0
PCEF,27-May-2013,26.27,26.27,26.27,26.27,0
PCG-A,27-May-2013,30.91,30.91,30.91,30.91,0
PCG-B,27-May-2013,27.98,27.98,27.98,27.98,0
PCG-C,27-May-2013,26.3,26.3,26.3,26.3,0
PCG-D,27-May-2013,25.5,25.5,25.5,25.5,0
PCG-E,27-May-2013,25.4,25.4,25.4,25.4,0
PCG-G,27-May-2013,25.43,25.43,25.43,25.43,0
PCG-H,27-May-2013,24.77,24.77,24.77,24.77,0
PCG-I,27-May-2013,24.12,24.12,24.12,24.12,0
PCY,27-May-2013,29.8,29.8,29.8,29.8,0
PDN,27-May-2013,24.8,24.8,24.8,24.8,0
PEJ,27-May-2013,28.15,28.15,28.15,28.15,0
PEK,27-May-2013,35.25,35.25,35.25,35.25,0
PEX,27-May-2013,42.08,42.08,42.08,42.08,0
PFIG,27-May-2013,25.69,25.69,25.69,25.69,0
PFXF,27-May-2013,20.81,20.81,20.81,20.81,0
PGD,27-May-2013,50.46,50.46,50.46,50.46,0
PGF,27-May-2013,18.63,18.63,18.63,18.63,0
PGM,27-May-2013,32.49,32.49,32.49,32.49,0
PGX,27-May-2013,14.94,14.94,14.94,14.94,0
PHB,27-May-2013,19.49,19.49,19.49,19.49,0
PHDG,27-May-2013,27.23,27.23,27.23,27.23,0
PHYS,27-May-2013,11.51,11.51,11.51,11.51,0
PICB,27-May-2013,28.88,28.88,28.88,28.88,0
PICK,27-May-2013,19.03,19.03,19.03,19.03,0
PIN,27-May-2013,17.87,17.87,17.87,17.87,0
PJP,27-May-2013,43.25,43.25,43.25,43.25,0
PKB,27-May-2013,20.59,20.59,20.59,20.59,0
PLG,27-May-2013,9.7,9.7,9.7,9.7,0
PLM,27-May-2013,1.12,1.12,1.12,1.12,0
PLND,27-May-2013,20.64,20.64,20.64,20.64,0
PLX,27-May-2013,5.2,5.2,5.2,5.2,0
PMR,27-May-2013,30.66,30.66,30.66,30.66,0
PPA,27-May-2013,24.57,24.57,24.57,24.57,0
PPLT,27-May-2013,142.48,142.48,142.48,142.48,0
PRB,27-May-2013,25.14,25.14,25.14,25.14,0
PRF,27-May-2013,74.01,74.01,74.01,74.01,0
PRK,27-May-2013,69.83,69.83,69.83,69.83,0
PSI,27-May-2013,15.84,15.84,15.84,15.84,0
PSJ,27-May-2013,29.8,29.8,29.8,29.8,0
PSK,27-May-2013,46.21,46.21,46.21,46.21,0
PSLV,27-May-2013,8.8,8.8,8.8,8.8,0
PSP,27-May-2013,11.65,11.65,11.65,11.65,0
PSQ,27-May-2013,89.52,89.52,89.52,89.52,0
PSR,27-May-2013,64.55,64.55,64.55,64.55,0
PST,27-May-2013,27.57,27.57,27.57,27.57,0
PTM,27-May-2013,16.39,16.39,16.39,16.39,0
PTN,27-May-2013,0.64,0.64,0.64,0.64,0
PUW,27-May-2013,28.6,28.6,28.6,28.6,0
PVI,27-May-2013,24.98,24.98,24.98,24.98,0
PW,27-May-2013,10.4,10.4,10.4,10.4,0
PWB,27-May-2013,22.23,22.23,22.23,22.23,0
PWC,27-May-2013,57.64,57.64,57.64,57.64,0
PWV,27-May-2013,25.95,25.95,25.95,25.95,0
PWZ,27-May-2013,25.21,25.21,25.21,25.21,0
PXE,27-May-2013,31.84,31.84,31.84,31.84,0
PXF,27-May-2013,39.26,39.26,39.26,39.26,0
PXH,27-May-2013,21.43,21.43,21.43,21.43,0
PXJ,27-May-2013,23.49,23.49,23.49,23.49,0
PXLG,27-May-2013,25.77,25.77,25.77,25.77,0
PXLV,27-May-2013,26.05,26.05,26.05,26.05,0
PXMG,27-May-2013,26.74,26.74,26.74,26.74,0
PXMV,27-May-2013,21.59,21.59,21.59,21.59,0
PXQ,27-May-2013,25.12,25.12,25.12,25.12,0
PXR,27-May-2013,39.71,39.71,39.71,39.71,0
PXSG,27-May-2013,20.4,20.4,20.4,20.4,0
PXSV,27-May-2013,20.67,20.67,20.67,20.67,0
PZA,27-May-2013,25.41,25.41,25.41,25.41,0
PZD,27-May-2013,26.13,26.13,26.13,26.13,0
PZG,27-May-2013,1.34,1.34,1.34,1.34,0
PZI,27-May-2013,14.08,14.08,14.08,14.08,0
PZT,27-May-2013,24.36,24.36,24.36,24.36,0
QAI,27-May-2013,28.44,28.44,28.44,28.44,0
QDEF,27-May-2013,29.74,29.74,29.74,29.74,0
QDF,27-May-2013,30.05,30.05,30.05,30.05,0
QDYN,27-May-2013,30.07,30.07,30.07,30.07,0
QID,27-May-2013,90.52,90.52,90.52,90.52,0
QLD,27-May-2013,34.6,34.6,34.6,34.6,0
QLTA,27-May-2013,51.56,51.56,51.56,51.56,0
QMN,27-May-2013,25.47,25.47,25.47,25.47,0
QQQE,27-May-2013,22.705,22.705,22.705,22.705,0
RALS,27-May-2013,41.5,41.5,41.5,41.5,0
RAVI,27-May-2013,75.33,75.33,75.33,75.33,0
RCD,27-May-2013,68.75,68.75,68.75,68.75,0
RCG,27-May-2013,1.56,1.56,1.56,1.56,0
REED,27-May-2013,4.98,4.98,4.98,4.98,0
REK,27-May-2013,24.64,24.64,24.64,24.64,0
REM,27-May-2013,14.48,14.48,14.48,14.48,0
REMX,27-May-2013,44.4,44.4,44.4,44.4,0
RETL,27-May-2013,13.5975,13.5975,13.5975,13.5975,0
REW,27-May-2013,123.04,123.04,123.04,123.04,0
REZ,27-May-2013,54.59,54.59,54.59,54.59,0
RFG,27-May-2013,104.64,104.64,104.64,104.64,0
RFV,27-May-2013,43.32,43.32,43.32,43.32,0
RGI,27-May-2013,68.27,68.27,68.27,68.27,0
RHS,27-May-2013,84.6,84.6,84.6,84.6,0
RIF,27-May-2013,22.35,22.35,22.35,22.35,0
RINF,27-May-2013,37.95,37.95,37.95,37.95,0
RJA,27-May-2013,8.66,8.66,8.66,8.66,0
RJI,27-May-2013,8.22,8.22,8.22,8.22,0
RJN,27-May-2013,6.49,6.49,6.49,6.49,0
RJZ,27-May-2013,9.22,9.22,9.22,9.22,0
RLGT,27-May-2013,1.98,1.98,1.98,1.98,0
RLY,27-May-2013,29.82,29.82,29.82,29.82,0
RNN,27-May-2013,3.6,3.6,3.6,3.6,0
ROLA,27-May-2013,117,117,117,117,0
ROM,27-May-2013,40.555,40.555,40.555,40.555,0
ROOF,27-May-2013,26.36,26.36,26.36,26.36,0
ROX,27-May-2013,0.37,0.37,0.37,0.37,0
RPG,27-May-2013,59.8,59.8,59.8,59.8,0
RPV,27-May-2013,40.99,40.99,40.99,40.99,0
RSP,27-May-2013,62.87,62.87,62.87,62.87,0
RSX,27-May-2013,26.92,26.92,26.92,26.92,0
RSXJ,27-May-2013,41.97,41.97,41.97,41.97,0
RTH,27-May-2013,52.72,52.72,52.72,52.72,0
RTLA,27-May-2013,108.79,108.79,108.79,108.79,0
RTM,27-May-2013,69.17,69.17,69.17,69.17,0
RUSL,27-May-2013,305.76,305.76,305.76,305.76,0
RUSS,27-May-2013,363,363,363,363,0
RVP,27-May-2013,1.3,1.3,1.3,1.3,0
RWC,27-May-2013,3.3,3.3,3.3,3.3,0
RWJ,27-May-2013,43.85,43.85,43.85,43.85,0
RWK,27-May-2013,38.6,38.6,38.6,38.6,0
RWL,27-May-2013,31.92,31.92,31.92,31.92,0
RWM,27-May-2013,82.16,82.16,82.16,82.16,0
RWO,27-May-2013,45.74,45.74,45.74,45.74,0
RWR,27-May-2013,82.15,82.15,82.15,82.15,0
RWW,27-May-2013,39.08,39.08,39.08,39.08,0
RWX,27-May-2013,43.07,43.07,43.07,43.07,0
RXD,27-May-2013,141.2,141.2,141.2,141.2,0
RXI,27-May-2013,72.48,72.48,72.48,72.48,0
RXL,27-May-2013,31.9775,31.9775,31.9775,31.9775,0
RYE,27-May-2013,74.51,74.51,74.51,74.51,0
RYF,27-May-2013,24.6042,24.6042,24.6042,24.6042,0
RYH,27-May-2013,95.22,95.22,95.22,95.22,0
RYJ,27-May-2013,27.67,27.67,27.67,27.67,0
RYT,27-May-2013,64.86,64.86,64.86,64.86,0
RYU,27-May-2013,64.79,64.79,64.79,64.79,0
RZG,27-May-2013,63.75,63.75,63.75,63.75,0
RZV,27-May-2013,50.95,50.95,50.95,50.95,0
SAA,27-May-2013,36.69,36.69,36.69,36.69,0
SAGG,27-May-2013,37.61,37.61,37.61,37.61,0
SAND,27-May-2013,7.08,7.08,7.08,7.08,0
SBB,27-May-2013,71.32,71.32,71.32,71.32,0
SBM,27-May-2013,31.91,31.91,31.91,31.91,0
SCC,27-May-2013,104.84,104.84,104.84,104.84,0
SCE-B,27-May-2013,23.4,23.4,23.4,23.4,0
SCE-C,27-May-2013,24.57,24.57,24.57,24.57,0
SCE-D,27-May-2013,25.05,25.05,25.05,25.05,0
SCE-E,27-May-2013,25.2,25.2,25.2,25.2,0
SCHA,27-May-2013,44.45,44.45,44.45,44.45,0
SCHB,27-May-2013,39.95,39.95,39.95,39.95,0
SCHC,27-May-2013,28.37,28.37,28.37,28.37,0
SCHD,27-May-2013,33.82,33.82,33.82,33.82,0
SCHE,27-May-2013,25.5,25.5,25.5,25.5,0
SCHF,27-May-2013,28.81,28.81,28.81,28.81,0
SCHG,27-May-2013,39.31,39.31,39.31,39.31,0
SCHH,27-May-2013,34.57,34.57,34.57,34.57,0
SCHM,27-May-2013,32.85,32.85,32.85,32.85,0
SCHO,27-May-2013,50.53,50.53,50.53,50.53,0
SCHP,27-May-2013,56.76,56.76,56.76,56.76,0
SCHR,27-May-2013,53.86,53.86,53.86,53.86,0
SCHV,27-May-2013,37.38,37.38,37.38,37.38,0
SCHX,27-May-2013,39.39,39.39,39.39,39.39,0
SCHZ,27-May-2013,51.87,51.87,51.87,51.87,0
SCIF,27-May-2013,35.12,35.12,35.12,35.12,0
SCIN,27-May-2013,12.61,12.61,12.61,12.61,0
SCJ,27-May-2013,50.43,50.43,50.43,50.43,0
SCO,27-May-2013,19.25,19.25,19.25,19.25,0
SDD,27-May-2013,73.68,73.68,73.68,73.68,0
SDIV,27-May-2013,23.15,23.15,23.15,23.15,0
SDOG,27-May-2013,31.64,31.64,31.64,31.64,0
SDOW,27-May-2013,163,163,163,163,0
SDP,27-May-2013,90.24,90.24,90.24,90.24,0
SDS,27-May-2013,39.15,39.15,39.15,39.15,0
SDY,27-May-2013,69.01,69.01,69.01,69.01,0
SDYL,27-May-2013,40.1,40.1,40.1,40.1,0
SEA,27-May-2013,17.96,17.96,17.96,17.96,0
SEB,27-May-2013,2700,2700,2700,2700,0
SEF,27-May-2013,23.47,23.47,23.47,23.47,0
SFLA,27-May-2013,120.52,120.52,120.52,120.52,0
SGA,27-May-2013,45.85,45.85,45.85,45.85,0
SGAR,27-May-2013,36.75,36.75,36.75,36.75,0
SGB,27-May-2013,10,10,10,10,0
SGG,27-May-2013,60.22,60.22,60.22,60.22,0
SGOL,27-May-2013,136.37,136.37,136.37,136.37,0
SH,27-May-2013,57.88,57.88,57.88,57.88,0
SHM,27-May-2013,48.66,48.66,48.66,48.66,0
SIF,27-May-2013,15.43,15.43,15.43,15.43,0
SIJ,27-May-2013,78.96,78.96,78.96,78.96,0
SIL,27-May-2013,39.99,39.99,39.99,39.99,0
SILJ,27-May-2013,11.54,11.54,11.54,11.54,0
SIM,27-May-2013,13.67,13.67,13.67,13.67,0
SIVR,27-May-2013,22.13,22.13,22.13,22.13,0
SIZ,27-May-2013,25.21,25.21,25.21,25.21,0
SIZE,27-May-2013,52.32,52.32,52.32,52.32,0
SJB,27-May-2013,30.75,30.75,30.75,30.75,0
SJNK,27-May-2013,31.06,31.06,31.06,31.06,0
SKF,27-May-2013,91.04,91.04,91.04,91.04,0
SLV,27-May-2013,21.61,21.61,21.61,21.61,0
SLVP,27-May-2013,13,13,13,13,0
SLX,27-May-2013,41.67,41.67,41.67,41.67,0
SLY,27-May-2013,87.37,87.37,87.37,87.37,0
SLYG,27-May-2013,146.67,146.67,146.67,146.67,0
SLYV,27-May-2013,90.33,90.33,90.33,90.33,0
SMB,27-May-2013,17.79,17.79,17.79,17.79,0
SMDD,27-May-2013,88.08,88.08,88.08,88.08,0
SMH,27-May-2013,37.92,37.92,37.92,37.92,0
SMIN,27-May-2013,21.94,21.94,21.94,21.94,0
SMLV,27-May-2013,63.68,63.68,63.68,63.68,0
SMMU,27-May-2013,50.41,50.41,50.41,50.41,0
SMN,27-May-2013,47.45,47.45,47.45,47.45,0
SOIL,27-May-2013,13.15,13.15,13.15,13.15,0
SOXL,27-May-2013,11.3425,11.3425,11.3425,11.3425,0
SOXS,27-May-2013,1353.6,1353.6,1353.6,1353.6,0
SOYB,27-May-2013,23.94,23.94,23.94,23.94,0
SPFF,27-May-2013,15.18,15.18,15.18,15.18,0
SPHB,27-May-2013,25.53,25.53,25.53,25.53,0
SPHD,27-May-2013,28.34,28.34,28.34,28.34,0
SPHQ,27-May-2013,18.42,18.42,18.42,18.42,0
SPLV,27-May-2013,31.83,31.83,31.83,31.83,0
SPPP,27-May-2013,9.1,9.1,9.1,9.1,0
SPXL,27-May-2013,11.32,11.32,11.32,11.32,0
