Symbol,Date,Open,High,Low,Close,Volume
FXI,17-Feb-2014,35.78,35.78,35.78,35.78,0
FXL,17-Feb-2014,31.14,31.14,31.14,31.14,0
FXN,17-Feb-2014,24.55,24.55,24.55,24.55,0
FXO,17-Feb-2014,21.24,21.24,21.24,21.24,0
FXP,17-Feb-2014,68.19,68.19,68.19,68.19,0
FXR,17-Feb-2014,28.3,28.3,28.3,28.3,0
FXS,17-Feb-2014,154.4,154.4,154.4,154.4,0
FXSG,17-Feb-2014,78.51,78.51,78.51,78.51,0
FXU,17-Feb-2014,21.25,21.25,21.25,21.25,0
FXY,17-Feb-2014,95.91,95.91,95.91,95.91,0
FXZ,17-Feb-2014,32.58,32.58,32.58,32.58,0
FYLD,17-Feb-2014,25.52,25.52,25.52,25.52,0
GAL,17-Feb-2014,33.81,33.81,33.81,33.81,0
GASL,17-Feb-2014,3565,3565,3565,3565,0
GASX,17-Feb-2014,90.68,90.68,90.68,90.68,0
GBB,17-Feb-2014,43.65,43.65,43.65,43.65,0
GBF,17-Feb-2014,110.99,110.99,110.99,110.99,0
GBR,17-Feb-2014,1.67,1.67,1.67,1.67,0
GCC,17-Feb-2014,26.98,26.98,26.98,26.98,0
GCE,17-Feb-2014,17.56,17.56,17.56,17.56,0
GDX,17-Feb-2014,26.35,26.35,26.35,26.35,0
GDXJ,17-Feb-2014,44.04,44.04,44.04,44.04,0
GEX,17-Feb-2014,59.05,59.05,59.05,59.05,0
GGN,17-Feb-2014,10.1,10.1,10.1,10.1,0
GGN-B,17-Feb-2014,20.25,20.25,20.25,20.25,0
GHYG,17-Feb-2014,54.07,54.07,54.07,54.07,0
GII,17-Feb-2014,46.01,46.01,46.01,46.01,0
GLD,17-Feb-2014,127.15,127.15,127.15,127.15,0
GLL,17-Feb-2014,85.4,85.4,85.4,85.4,0
GLO,17-Feb-2014,12.83,12.83,12.83,12.83,0
GLOW,17-Feb-2014,1.41,1.41,1.41,1.41,0
GLQ,17-Feb-2014,15.3,15.3,15.3,15.3,0
GLTR,17-Feb-2014,71.88,71.88,71.88,71.88,0
GLU,17-Feb-2014,19.79,19.79,19.79,19.79,0
GLU-A,17-Feb-2014,50.9,50.9,50.9,50.9,0
GLV,17-Feb-2014,15.4,15.4,15.4,15.4,0
GMF,17-Feb-2014,75.2,75.2,75.2,75.2,0
GMO,17-Feb-2014,1.27,1.27,1.27,1.27,0
GNR,17-Feb-2014,49.74,49.74,49.74,49.74,0
GORO,17-Feb-2014,5.47,5.47,5.47,5.47,0
GOVT,17-Feb-2014,24.56,24.56,24.56,24.56,0
GPL,17-Feb-2014,1.23,1.23,1.23,1.23,0
GQRE,17-Feb-2014,50.02,50.02,50.02,50.02,0
GREK,17-Feb-2014,23.55,23.55,23.55,23.55,0
GRES,17-Feb-2014,29.68,29.68,29.68,29.68,0
GRF,17-Feb-2014,7.55,7.55,7.55,7.55,0
GRI,17-Feb-2014,40.05,40.05,40.05,40.05,0
GRN,17-Feb-2014,8.48,8.48,8.48,8.48,0
GRU,17-Feb-2014,5.87,5.87,5.87,5.87,0
GRWN,17-Feb-2014,28.69,28.69,28.69,28.69,0
GSB,17-Feb-2014,2.42,2.42,2.42,2.42,0
GSC,17-Feb-2014,47.24,47.24,47.24,47.24,0
GSG,17-Feb-2014,32.49,32.49,32.49,32.49,0
GSP,17-Feb-2014,32.92,32.92,32.92,32.92,0
GSS,17-Feb-2014,0.81,0.81,0.81,0.81,0
GST,17-Feb-2014,6.73,6.73,6.73,6.73,0
GST-A,17-Feb-2014,24.73,24.73,24.73,24.73,0
GST-B,17-Feb-2014,25.75,25.75,25.75,25.75,0
GSV,17-Feb-2014,0.68,0.68,0.68,0.68,0
GSY,17-Feb-2014,50.23,50.23,50.23,50.23,0
GTE,17-Feb-2014,7.44,7.44,7.44,7.44,0
GUNR,17-Feb-2014,34.55,34.55,34.55,34.55,0
GURU,17-Feb-2014,25.13,25.13,25.13,25.13,0
GV,17-Feb-2014,2.08,2.08,2.08,2.08,0
GVI,17-Feb-2014,110.19,110.19,110.19,110.19,0
GVP,17-Feb-2014,1.79,1.79,1.79,1.79,0
GWX,17-Feb-2014,33.54,33.54,33.54,33.54,0
GXC,17-Feb-2014,74.31,74.31,74.31,74.31,0
GXF,17-Feb-2014,24.6,24.6,24.6,24.6,0
GXG,17-Feb-2014,16.48,16.48,16.48,16.48,0
GYLD,17-Feb-2014,26.6,26.6,26.6,26.6,0
HAO,17-Feb-2014,26.34,26.34,26.34,26.34,0
HAP,17-Feb-2014,37.1,37.1,37.1,37.1,0
HDG,17-Feb-2014,41.38,41.38,41.38,41.38,0
HDGE,17-Feb-2014,12.83,12.83,12.83,12.83,0
HDV,17-Feb-2014,69.41,69.41,69.41,69.41,0
HEB,17-Feb-2014,4.56,4.56,4.56,4.56,0
HECO,17-Feb-2014,34.56,34.56,34.56,34.56,0
HEDJ,17-Feb-2014,55.73,55.73,55.73,55.73,0
HEFA,17-Feb-2014,24.52,24.52,24.52,24.52,0
HEVY,17-Feb-2014,32.16,32.16,32.16,32.16,0
HEWJ,17-Feb-2014,23.65,23.65,23.65,23.65,0
HGI,17-Feb-2014,18.6,18.6,18.6,18.6,0
HILO,17-Feb-2014,16.09,16.09,16.09,16.09,0
HLM.P,17-Feb-2014,30.6,30.6,30.6,30.6,0
HMG,17-Feb-2014,18.29,18.29,18.29,18.29,0
HNW,17-Feb-2014,20.65,20.65,20.65,20.65,0
HOLD,17-Feb-2014,99.95,99.95,99.95,99.95,0
HSPX,17-Feb-2014,44.29,44.29,44.29,44.29,0
HTM,17-Feb-2014,2.88,2.88,2.88,2.88,0
HUSA,17-Feb-2014,0.38,0.38,0.38,0.38,0
HUSE,17-Feb-2014,35.22,35.22,35.22,35.22,0
HYD,17-Feb-2014,29.02,29.02,29.02,29.02,0
HYEM,17-Feb-2014,25,25,25,25,0
HYG,17-Feb-2014,93.91,93.91,93.91,93.91,0
HYHG,17-Feb-2014,79.86,79.86,79.86,79.86,0
HYLD,17-Feb-2014,52.4,52.4,52.4,52.4,0
HYMB,17-Feb-2014,53.12,53.12,53.12,53.12,0
HYS,17-Feb-2014,106.6,106.6,106.6,106.6,0
HYXU,17-Feb-2014,58.12,58.12,58.12,58.12,0
IAF,17-Feb-2014,8.94,8.94,8.94,8.94,0
IAI,17-Feb-2014,37.88,37.88,37.88,37.88,0
IAK,17-Feb-2014,44.66,44.66,44.66,44.66,0
IAT,17-Feb-2014,33,33,33,33,0
IAU,17-Feb-2014,12.8,12.8,12.8,12.8,0
IBCC,17-Feb-2014,24.785,24.785,24.785,24.785,0
IBCD,17-Feb-2014,24.3925,24.3925,24.3925,24.3925,0
IBCE,17-Feb-2014,23.3925,23.3925,23.3925,23.3925,0
IBDB,17-Feb-2014,25.7475,25.7475,25.7475,25.7475,0
IBDC,17-Feb-2014,25.9375,25.9375,25.9375,25.9375,0
IBDD,17-Feb-2014,25.445,25.445,25.445,25.445,0
IBIO,17-Feb-2014,0.55,0.55,0.55,0.55,0
IBND,17-Feb-2014,36.95,36.95,36.95,36.95,0
ICF,17-Feb-2014,80.96,80.96,80.96,80.96,0
ICI,17-Feb-2014,41.28,41.28,41.28,41.28,0
ICOL,17-Feb-2014,23.04,23.04,23.04,23.04,0
ICSH,17-Feb-2014,50.15,50.15,50.15,50.15,0
IDHQ,17-Feb-2014,19.69,19.69,19.69,19.69,0
IDLV,17-Feb-2014,31.34,31.34,31.34,31.34,0
IDN,17-Feb-2014,5.76,5.76,5.76,5.76,0
IDOG,17-Feb-2014,29.37,29.37,29.37,29.37,0
IDU,17-Feb-2014,101.29,101.29,101.29,101.29,0
IDV,17-Feb-2014,37.86,37.86,37.86,37.86,0
IDX,17-Feb-2014,22.92,22.92,22.92,22.92,0
IEC,17-Feb-2014,4.39,4.39,4.39,4.39,0
IEFA,17-Feb-2014,60.28,60.28,60.28,60.28,0
IEMG,17-Feb-2014,47.57,47.57,47.57,47.57,0
IEO,17-Feb-2014,81.46,81.46,81.46,81.46,0
IEV,17-Feb-2014,47.75,47.75,47.75,47.75,0
IEZ,17-Feb-2014,63.88,63.88,63.88,63.88,0
IF,17-Feb-2014,8.32,8.32,8.32,8.32,0
IGC,17-Feb-2014,0.86,0.86,0.86,0.86,0
IGE,17-Feb-2014,42.98,42.98,42.98,42.98,0
IGHG,17-Feb-2014,81.29,81.29,81.29,81.29,0
IGM,17-Feb-2014,90.89,90.89,90.89,90.89,0
IGN,17-Feb-2014,34.54,34.54,34.54,34.54,0
IGV,17-Feb-2014,84.89,84.89,84.89,84.89,0
IHE,17-Feb-2014,125.79,125.79,125.79,125.79,0
IHF,17-Feb-2014,93.65,93.65,93.65,93.65,0
IHI,17-Feb-2014,97.23,97.23,97.23,97.23,0
IHT,17-Feb-2014,1.8,1.8,1.8,1.8,0
IHY,17-Feb-2014,27.2,27.2,27.2,27.2,0
IJH,17-Feb-2014,134.4,134.4,134.4,134.4,0
IJJ,17-Feb-2014,116.89,116.89,116.89,116.89,0
IJK,17-Feb-2014,150.72,150.72,150.72,150.72,0
IJR,17-Feb-2014,53.24,53.24,53.24,53.24,0
IJS,17-Feb-2014,108.95,108.95,108.95,108.95,0
ILF,17-Feb-2014,34.32,34.32,34.32,34.32,0
ILTB,17-Feb-2014,57.26,57.26,57.26,57.26,0
IMH,17-Feb-2014,6.95,6.95,6.95,6.95,0
IMLP,17-Feb-2014,30.04,30.04,30.04,30.04,0
IMO,17-Feb-2014,43.4,43.4,43.4,43.4,0
IMUC,17-Feb-2014,1.28,1.28,1.28,1.28,0
INCO,17-Feb-2014,21.52,21.52,21.52,21.52,0
INDA,17-Feb-2014,23.77,23.77,23.77,23.77,0
INDL,17-Feb-2014,47.75,47.75,47.75,47.75,0
INFU,17-Feb-2014,2.68,2.68,2.68,2.68,0
INKM,17-Feb-2014,30.96,30.96,30.96,30.96,0
INP,17-Feb-2014,54.13,54.13,54.13,54.13,0
INR,17-Feb-2014,32.99,32.99,32.99,32.99,0
INS,17-Feb-2014,2.26,2.26,2.26,2.26,0
INTT,17-Feb-2014,3.99,3.99,3.99,3.99,0
INUV,17-Feb-2014,1.27,1.27,1.27,1.27,0
INXX,17-Feb-2014,9.52,9.52,9.52,9.52,0
IOIL,17-Feb-2014,19.71,19.71,19.71,19.71,0
IOO,17-Feb-2014,76.11,76.11,76.11,76.11,0
IPB,17-Feb-2014,25.7,25.7,25.7,25.7,0
IPE,17-Feb-2014,55.47,55.47,55.47,55.47,0
IPFF,17-Feb-2014,23.76,23.76,23.76,23.76,0
IPO,17-Feb-2014,22.75,22.75,22.75,22.75,0
IQDE,17-Feb-2014,26.41,26.41,26.41,26.41,0
IQDF,17-Feb-2014,26.87,26.87,26.87,26.87,0
IQDY,17-Feb-2014,27.1,27.1,27.1,27.1,0
ISL,17-Feb-2014,16.72,16.72,16.72,16.72,0
ISR,17-Feb-2014,0.72,0.72,0.72,0.72,0
ISRA,17-Feb-2014,30.46,30.46,30.46,30.46,0
ITA,17-Feb-2014,107.83,107.83,107.83,107.83,0
ITB,17-Feb-2014,25.21,25.21,25.21,25.21,0
ITE,17-Feb-2014,59.53,59.53,59.53,59.53,0
ITM,17-Feb-2014,22.66,22.66,22.66,22.66,0
ITOT,17-Feb-2014,42.14,42.14,42.14,42.14,0
IVE,17-Feb-2014,84.28,84.28,84.28,84.28,0
IVOG,17-Feb-2014,92.43,92.43,92.43,92.43,0
IVOO,17-Feb-2014,90.34,90.34,90.34,90.34,0
IVOP,17-Feb-2014,37.71,37.71,37.71,37.71,0
IVOV,17-Feb-2014,87.99,87.99,87.99,87.99,0
IVV,17-Feb-2014,185.09,185.09,185.09,185.09,0
IVW,17-Feb-2014,99.47,99.47,99.47,99.47,0
IWB,17-Feb-2014,103.17,103.17,103.17,103.17,0
IWC,17-Feb-2014,75.76,75.76,75.76,75.76,0
IWD,17-Feb-2014,93.69,93.69,93.69,93.69,0
IWF,17-Feb-2014,86.3,86.3,86.3,86.3,0
IWL,17-Feb-2014,41.87,41.87,41.87,41.87,0
IWM,17-Feb-2014,114.06,114.06,114.06,114.06,0
IWN,17-Feb-2014,97.26,97.26,97.26,97.26,0
IWO,17-Feb-2014,135.56,135.56,135.56,135.56,0
IWP,17-Feb-2014,85.32,85.32,85.32,85.32,0
IWR,17-Feb-2014,151.81,151.81,151.81,151.81,0
IWS,17-Feb-2014,66.47,66.47,66.47,66.47,0
IWV,17-Feb-2014,110.61,110.61,110.61,110.61,0
IWX,17-Feb-2014,39.77,39.77,39.77,39.77,0
IWY,17-Feb-2014,45.21,45.21,45.21,45.21,0
IXC,17-Feb-2014,42.04,42.04,42.04,42.04,0
IXG,17-Feb-2014,55.48,55.48,55.48,55.48,0
IXJ,17-Feb-2014,90.23,90.23,90.23,90.23,0
IXN,17-Feb-2014,83.58,83.58,83.58,83.58,0
IXP,17-Feb-2014,65.65,65.65,65.65,65.65,0
IYC,17-Feb-2014,119.85,119.85,119.85,119.85,0
IYE,17-Feb-2014,48.95,48.95,48.95,48.95,0
IYF,17-Feb-2014,79.59,79.59,79.59,79.59,0
IYG,17-Feb-2014,82.67,82.67,82.67,82.67,0
IYH,17-Feb-2014,123.03,123.03,123.03,123.03,0
IYJ,17-Feb-2014,99.5,99.5,99.5,99.5,0
IYK,17-Feb-2014,92.87,92.87,92.87,92.87,0
IYLD,17-Feb-2014,25.4,25.4,25.4,25.4,0
IYM,17-Feb-2014,81.08,81.08,81.08,81.08,0
IYR,17-Feb-2014,67.27,67.27,67.27,67.27,0
IYT,17-Feb-2014,130.97,130.97,130.97,130.97,0
IYW,17-Feb-2014,90.46,90.46,90.46,90.46,0
IYY,17-Feb-2014,93.2,93.2,93.2,93.2,0
IYZ,17-Feb-2014,29.25,29.25,29.25,29.25,0
JDST,17-Feb-2014,13960,13960,13960,13960,0
JEM,17-Feb-2014,36.92,36.92,36.92,36.92,0
JJA,17-Feb-2014,48.6,48.6,48.6,48.6,0
JJC,17-Feb-2014,39.69,39.69,39.69,39.69,0
JJE,17-Feb-2014,18.97,18.97,18.97,18.97,0
JJG,17-Feb-2014,44.86,44.86,44.86,44.86,0
JJM,17-Feb-2014,28.52,28.52,28.52,28.52,0
JJN,17-Feb-2014,19.16,19.16,19.16,19.16,0
JJP,17-Feb-2014,66.69,66.69,66.69,66.69,0
JJS,17-Feb-2014,45.78,45.78,45.78,45.78,0
JJT,17-Feb-2014,51.95,51.95,51.95,51.95,0
JJU,17-Feb-2014,18.02,18.02,18.02,18.02,0
JKD,17-Feb-2014,107.2,107.2,107.2,107.2,0
JKE,17-Feb-2014,101,101,101,101,0
JKF,17-Feb-2014,79.34,79.34,79.34,79.34,0
JKG,17-Feb-2014,132.01,132.01,132.01,132.01,0
JKH,17-Feb-2014,145.69,145.69,145.69,145.69,0
JKJ,17-Feb-2014,127.9,127.9,127.9,127.9,0
JKK,17-Feb-2014,130.54,130.54,130.54,130.54,0
JKL,17-Feb-2014,119.57,119.57,119.57,119.57,0
JNK,17-Feb-2014,40.96,40.96,40.96,40.96,0
JNUG,17-Feb-2014,159.64,159.64,159.64,159.64,0
JO,17-Feb-2014,28.06,28.06,28.06,28.06,0
JOB,17-Feb-2014,3.4,3.4,3.4,3.4,0
JPNL,17-Feb-2014,42.97,42.97,42.97,42.97,0
JXI,17-Feb-2014,45.92,45.92,45.92,45.92,0
JYN,17-Feb-2014,54.91,54.91,54.91,54.91,0
KBE,17-Feb-2014,32.47,32.47,32.47,32.47,0
KCE,17-Feb-2014,48.05,48.05,48.05,48.05,0
KFYP,17-Feb-2014,32.465,32.465,32.465,32.465,0
KIE,17-Feb-2014,60.18,60.18,60.18,60.18,0
KNOW,17-Feb-2014,29.58,29.58,29.58,29.58,0
KOL,17-Feb-2014,18.07,18.07,18.07,18.07,0
KOLD,17-Feb-2014,14.3667,14.3667,14.3667,14.3667,0
KORU,17-Feb-2014,46.35,46.35,46.35,46.35,0
KRE,17-Feb-2014,38.8,38.8,38.8,38.8,0
KROO,17-Feb-2014,18.76,18.76,18.76,18.76,0
KXI,17-Feb-2014,83.68,83.68,83.68,83.68,0
LAQ,17-Feb-2014,25.74,25.74,25.74,25.74,0
LBJ,17-Feb-2014,67,67,67,67,0
LBY,17-Feb-2014,21.53,21.53,21.53,21.53,0
LD,17-Feb-2014,48.06,48.06,48.06,48.06,0
LDUR,17-Feb-2014,100.36,100.36,100.36,100.36,0
LEDD,17-Feb-2014,38.05,38.05,38.05,38.05,0
LEMB,17-Feb-2014,48.27,48.27,48.27,48.27,0
LGL,17-Feb-2014,5.37,5.37,5.37,5.37,0
LGLV,17-Feb-2014,67.91,67.91,67.91,67.91,0
LIQT,17-Feb-2014,2.26,2.26,2.26,2.26,0
LIT,17-Feb-2014,25.62,25.62,25.62,25.62,0
LNG,17-Feb-2014,46.9,46.9,46.9,46.9,0
LODE,17-Feb-2014,2.03,2.03,2.03,2.03,0
LOV,17-Feb-2014,5.64,5.64,5.64,5.64,0
LQD,17-Feb-2014,116.22,116.22,116.22,116.22,0
LSTK,17-Feb-2014,44,44,44,44,0
LTL,17-Feb-2014,42.325,42.325,42.325,42.325,0
LTPZ,17-Feb-2014,59.26,59.26,59.26,59.26,0
LTS,17-Feb-2014,2.45,2.45,2.45,2.45,0
LTS-A,17-Feb-2014,22.88,22.88,22.88,22.88,0
LVL,17-Feb-2014,13.15,13.15,13.15,13.15,0
MAB,17-Feb-2014,12.92,12.92,12.92,12.92,0
MATH,17-Feb-2014,29.18,29.18,29.18,29.18,0
MBG,17-Feb-2014,26.98,26.98,26.98,26.98,0
MCF,17-Feb-2014,44.34,44.34,44.34,44.34,0
MCRO,17-Feb-2014,26.18,26.18,26.18,26.18,0
MDY,17-Feb-2014,245.2,245.2,245.2,245.2,0
MDYG,17-Feb-2014,112.09,112.09,112.09,112.09,0
MDYV,17-Feb-2014,79.43,79.43,79.43,79.43,0
MGC,17-Feb-2014,62.94,62.94,62.94,62.94,0
MGK,17-Feb-2014,72.88,72.88,72.88,72.88,0
MGV,17-Feb-2014,54.46,54.46,54.46,54.46,0
MHE,17-Feb-2014,12.42,12.42,12.42,12.42,0
MHH,17-Feb-2014,14.06,14.06,14.06,14.06,0
MIDU,17-Feb-2014,19.9475,19.9475,19.9475,19.9475,0
MIDZ,17-Feb-2014,70.32,70.32,70.32,70.32,0
MINC,17-Feb-2014,49.92,49.92,49.92,49.92,0
MINT,17-Feb-2014,101.38,101.38,101.38,101.38,0
MIW,17-Feb-2014,12.17,12.17,12.17,12.17,0
MLN,17-Feb-2014,18.32,18.32,18.32,18.32,0
MLPA,17-Feb-2014,16.11,16.11,16.11,16.11,0
MLPC,17-Feb-2014,27,27,27,27,0
MLPG,17-Feb-2014,36.47,36.47,36.47,36.47,0
MLPI,17-Feb-2014,39.96,39.96,39.96,39.96,0
MLPS,17-Feb-2014,12.06,12.06,12.06,12.06,0
MLPX,17-Feb-2014,16.71,16.71,16.71,16.71,0
MLPY,17-Feb-2014,17.95,17.95,17.95,17.95,0
MMTM,17-Feb-2014,78.69,78.69,78.69,78.69,0
MMV,17-Feb-2014,13.11,13.11,13.11,13.11,0
MNA,17-Feb-2014,27.31,27.31,27.31,27.31,0
MOAT,17-Feb-2014,28.69,28.69,28.69,28.69,0
MOC,17-Feb-2014,2.04,2.04,2.04,2.04,0
MOM,17-Feb-2014,25.56,25.56,25.56,25.56,0
MOO,17-Feb-2014,51.76,51.76,51.76,51.76,0
MORL,17-Feb-2014,21.06,21.06,21.06,21.06,0
MORT,17-Feb-2014,24,24,24,24,0
MRGR,17-Feb-2014,36.78,36.78,36.78,36.78,0
MSN,17-Feb-2014,2.16,2.16,2.16,2.16,0
MTUM,17-Feb-2014,61.15,61.15,61.15,61.15,0
MUB,17-Feb-2014,106.06,106.06,106.06,106.06,0
MUNI,17-Feb-2014,52.5,52.5,52.5,52.5,0
MVF,17-Feb-2014,9.35,9.35,9.35,9.35,0
MVV,17-Feb-2014,63.38,63.38,63.38,63.38,0
MXC,17-Feb-2014,7.66,7.66,7.66,7.66,0
MXI,17-Feb-2014,62.74,62.74,62.74,62.74,0
MYY,17-Feb-2014,18.31,18.31,18.31,18.31,0
MZA,17-Feb-2014,14.15,14.15,14.15,14.15,0
MZZ,17-Feb-2014,52.34,52.34,52.34,52.34,0
NAK,17-Feb-2014,1.45,1.45,1.45,1.45,0
NASH,17-Feb-2014,26.08,26.08,26.08,26.08,0
NAVB,17-Feb-2014,1.87,1.87,1.87,1.87,0
NBH,17-Feb-2014,14.81,14.81,14.81,14.81,0
NBO,17-Feb-2014,13.88,13.88,13.88,13.88,0
NBW,17-Feb-2014,14.56,14.56,14.56,14.56,0
NBY,17-Feb-2014,31.5,31.5,31.5,31.5,0
NEAR,17-Feb-2014,50.2,50.2,50.2,50.2,0
NEN,17-Feb-2014,45.83,45.83,45.83,45.83,0
NFO,17-Feb-2014,46.39,46.39,46.39,46.39,0
NFRA,17-Feb-2014,42.41,42.41,42.41,42.41,0
NG,17-Feb-2014,3.44,3.44,3.44,3.44,0
NGD,17-Feb-2014,6.36,6.36,6.36,6.36,0
NGE,17-Feb-2014,14.04,14.04,14.04,14.04,0
NHC,17-Feb-2014,50.2,50.2,50.2,50.2,0
NHS,17-Feb-2014,13.53,13.53,13.53,13.53,0
NIB,17-Feb-2014,39.05,39.05,39.05,39.05,0
NINI,17-Feb-2014,25.48,25.48,25.48,25.48,0
NLR,17-Feb-2014,49.37,49.37,49.37,49.37,0
NML,17-Feb-2014,18.68,18.68,18.68,18.68,0
NNVC,17-Feb-2014,3.45,3.45,3.45,3.45,0
NOBL,17-Feb-2014,43.25,43.25,43.25,43.25,0
NOG,17-Feb-2014,15.36,15.36,15.36,15.36,0
NORW,17-Feb-2014,16.2,16.2,16.2,16.2,0
NRO,17-Feb-2014,4.6,4.6,4.6,4.6,0
NSPR,17-Feb-2014,76.25,76.25,76.25,76.25,0
NSU,17-Feb-2014,3.99,3.99,3.99,3.99,0
NTN,17-Feb-2014,30,30,30,30,0
NUGT,17-Feb-2014,402.32,402.32,402.32,402.32,0
NYF,17-Feb-2014,106.77,106.77,106.77,106.77,0
NYH,17-Feb-2014,11.64,11.64,11.64,11.64,0
OEF,17-Feb-2014,81.5,81.5,81.5,81.5,0
OGCP,17-Feb-2014,13.75,13.75,13.75,13.75,0
OGEN,17-Feb-2014,3.2,3.2,3.2,3.2,0
OIH,17-Feb-2014,47.32,47.32,47.32,47.32,0
OIL,17-Feb-2014,23.51,23.51,23.51,23.51,0
OLEM,17-Feb-2014,42.24,42.24,42.24,42.24,0
OLO,17-Feb-2014,13.64,13.64,13.64,13.64,0
ONG,17-Feb-2014,42.19,42.19,42.19,42.19,0
ONP,17-Feb-2014,2.44,2.44,2.44,2.44,0
ORM,17-Feb-2014,14.55,14.55,14.55,14.55,0
PAF,17-Feb-2014,54.99,54.99,54.99,54.99,0
PALL,17-Feb-2014,71.82,71.82,71.82,71.82,0
PBD,17-Feb-2014,13.04,13.04,13.04,13.04,0
PBE,17-Feb-2014,43.99,43.99,43.99,43.99,0
PBJ,17-Feb-2014,26.15,26.15,26.15,26.15,0
PBP,17-Feb-2014,20.95,20.95,20.95,20.95,0
PBS,17-Feb-2014,25.7,25.7,25.7,25.7,0
PBW,17-Feb-2014,6.69,6.69,6.69,6.69,0
PCEF,17-Feb-2014,24.44,24.44,24.44,24.44,0
PCG-A,17-Feb-2014,26.87,26.87,26.87,26.87,0
PCG-B,17-Feb-2014,25.98,25.98,25.98,25.98,0
PCG-C,17-Feb-2014,23.24,23.24,23.24,23.24,0
PCG-D,17-Feb-2014,23.45,23.45,23.45,23.45,0
PCG-E,17-Feb-2014,23.9,23.9,23.9,23.9,0
PCG-G,17-Feb-2014,22.78,22.78,22.78,22.78,0
PCG-H,17-Feb-2014,21.16,21.16,21.16,21.16,0
PCG-I,17-Feb-2014,20.8,20.8,20.8,20.8,0
PCY,17-Feb-2014,26.97,26.97,26.97,26.97,0
PDN,17-Feb-2014,27.82,27.82,27.82,27.82,0
PED,17-Feb-2014,23.8,23.8,23.8,23.8,0
PEJ,17-Feb-2014,33.8,33.8,33.8,33.8,0
PEK,17-Feb-2014,30.16,30.16,30.16,30.16,0
PEX,17-Feb-2014,44,44,44,44,0
PFIG,17-Feb-2014,25.16,25.16,25.16,25.16,0
PFXF,17-Feb-2014,19.8,19.8,19.8,19.8,0
PGAL,17-Feb-2014,16.9,16.9,16.9,16.9,0
PGD,17-Feb-2014,50.07,50.07,50.07,50.07,0
PGF,17-Feb-2014,17.46,17.46,17.46,17.46,0
PGHY,17-Feb-2014,24.81,24.81,24.81,24.81,0
PGM,17-Feb-2014,31.4,31.4,31.4,31.4,0
PGX,17-Feb-2014,13.95,13.95,13.95,13.95,0
PHB,17-Feb-2014,19.34,19.34,19.34,19.34,0
PHDG,17-Feb-2014,27.55,27.55,27.55,27.55,0
PHYS,17-Feb-2014,11.02,11.02,11.02,11.02,0
PICB,17-Feb-2014,29.69,29.69,29.69,29.69,0
PICK,17-Feb-2014,19.82,19.82,19.82,19.82,0
PIN,17-Feb-2014,17.03,17.03,17.03,17.03,0
PJP,17-Feb-2014,56.98,56.98,56.98,56.98,0
PKB,17-Feb-2014,22.36,22.36,22.36,22.36,0
PLG,17-Feb-2014,12.2,12.2,12.2,12.2,0
PLM,17-Feb-2014,1.19,1.19,1.19,1.19,0
PLND,17-Feb-2014,23.55,23.55,23.55,23.55,0
PLX,17-Feb-2014,4.79,4.79,4.79,4.79,0
PMR,17-Feb-2014,31.91,31.91,31.91,31.91,0
PPA,17-Feb-2014,31.92,31.92,31.92,31.92,0
PPLT,17-Feb-2014,139.5,139.5,139.5,139.5,0
PRB,17-Feb-2014,24.59,24.59,24.59,24.59,0
PRF,17-Feb-2014,82.1,82.1,82.1,82.1,0
PRK,17-Feb-2014,77.44,77.44,77.44,77.44,0
PSI,17-Feb-2014,19.34,19.34,19.34,19.34,0
PSJ,17-Feb-2014,37.06,37.06,37.06,37.06,0
PSK,17-Feb-2014,41.59,41.59,41.59,41.59,0
PSLV,17-Feb-2014,8.74,8.74,8.74,8.74,0
PSP,17-Feb-2014,12.11,12.11,12.11,12.11,0
PSQ,17-Feb-2014,71.16,71.16,71.16,71.16,0
PSR,17-Feb-2014,60.37,60.37,60.37,60.37,0
PST,17-Feb-2014,28.61,28.61,28.61,28.61,0
PTM,17-Feb-2014,15.96,15.96,15.96,15.96,0
PTN,17-Feb-2014,1.15,1.15,1.15,1.15,0
PUW,17-Feb-2014,31.48,31.48,31.48,31.48,0
PVI,17-Feb-2014,24.98,24.98,24.98,24.98,0
PW,17-Feb-2014,9.35,9.35,9.35,9.35,0
PWB,17-Feb-2014,26.08,26.08,26.08,26.08,0
PWC,17-Feb-2014,67.82,67.82,67.82,67.82,0
PWV,17-Feb-2014,27.99,27.99,27.99,27.99,0
PWZ,17-Feb-2014,23.74,23.74,23.74,23.74,0
PXE,17-Feb-2014,33.35,33.35,33.35,33.35,0
PXF,17-Feb-2014,43.71,43.71,43.71,43.71,0
PXH,17-Feb-2014,19.22,19.22,19.22,19.22,0
PXJ,17-Feb-2014,25.01,25.01,25.01,25.01,0
PXLG,17-Feb-2014,28.72,28.72,28.72,28.72,0
PXLV,17-Feb-2014,28.15,28.15,28.15,28.15,0
PXMG,17-Feb-2014,29.31,29.31,29.31,29.31,0
PXMV,17-Feb-2014,24.8,24.8,24.8,24.8,0
PXQ,17-Feb-2014,32.37,32.37,32.37,32.37,0
PXR,17-Feb-2014,36.81,36.81,36.81,36.81,0
PXSG,17-Feb-2014,23.73,23.73,23.73,23.73,0
PXSV,17-Feb-2014,24.11,24.11,24.11,24.11,0
PZA,17-Feb-2014,23.63,23.63,23.63,23.63,0
PZD,17-Feb-2014,32.16,32.16,32.16,32.16,0
