Symbol,Date,Open,High,Low,Close,Volume
FXS,20-Jan-2014,153.48,153.48,153.48,153.48,0
FXSG,20-Jan-2014,78.01,78.01,78.01,78.01,0
FXU,20-Jan-2014,20.33,20.33,20.33,20.33,0
FXY,20-Jan-2014,93.69,93.69,93.69,93.69,0
FXZ,20-Jan-2014,32.39,32.39,32.39,32.39,0
FYLD,20-Jan-2014,26.03,26.03,26.03,26.03,0
GAL,20-Jan-2014,33.95,33.95,33.95,33.95,0
GASL,20-Jan-2014,3191,3191,3191,3191,0
GASX,20-Jan-2014,105.4,105.4,105.4,105.4,0
GBB,20-Jan-2014,43.77,43.77,43.77,43.77,0
GBF,20-Jan-2014,110.84,110.84,110.84,110.84,0
GBR,20-Jan-2014,1.87,1.87,1.87,1.87,0
GCC,20-Jan-2014,25.65,25.65,25.65,25.65,0
GCE,20-Jan-2014,17.76,17.76,17.76,17.76,0
GDX,20-Jan-2014,23.33,23.33,23.33,23.33,0
GDXJ,20-Jan-2014,36.58,36.58,36.58,36.58,0
GEX,20-Jan-2014,59.39,59.39,59.39,59.39,0
GGN,20-Jan-2014,9.33,9.33,9.33,9.33,0
GGN-B,20-Jan-2014,20,20,20,20,0
GHYG,20-Jan-2014,53.9,53.9,53.9,53.9,0
GII,20-Jan-2014,44.52,44.52,44.52,44.52,0
GLD,20-Jan-2014,120.93,120.93,120.93,120.93,0
GLL,20-Jan-2014,95.12,95.12,95.12,95.12,0
GLO,20-Jan-2014,12.87,12.87,12.87,12.87,0
GLOW,20-Jan-2014,1.47,1.47,1.47,1.47,0
GLQ,20-Jan-2014,15.44,15.44,15.44,15.44,0
GLTR,20-Jan-2014,68.92,68.92,68.92,68.92,0
GLU,20-Jan-2014,19.74,19.74,19.74,19.74,0
GLU-A,20-Jan-2014,50.75,50.75,50.75,50.75,0
GLV,20-Jan-2014,15.35,15.35,15.35,15.35,0
GMF,20-Jan-2014,75.25,75.25,75.25,75.25,0
GMO,20-Jan-2014,1.28,1.28,1.28,1.28,0
GNR,20-Jan-2014,49.89,49.89,49.89,49.89,0
GORO,20-Jan-2014,4.95,4.95,4.95,4.95,0
GOVT,20-Jan-2014,24.44,24.44,24.44,24.44,0
GPL,20-Jan-2014,0.86,0.86,0.86,0.86,0
GQRE,20-Jan-2014,49.37,49.37,49.37,49.37,0
GREK,20-Jan-2014,23.42,23.42,23.42,23.42,0
GRES,20-Jan-2014,28.7,28.7,28.7,28.7,0
GRF,20-Jan-2014,7.87,7.87,7.87,7.87,0
GRI,20-Jan-2014,39.57,39.57,39.57,39.57,0
GRN,20-Jan-2014,6.24,6.24,6.24,6.24,0
GRU,20-Jan-2014,5.65,5.65,5.65,5.65,0
GRWN,20-Jan-2014,26.93,26.93,26.93,26.93,0
GSB,20-Jan-2014,2.55,2.55,2.55,2.55,0
GSC,20-Jan-2014,45.19,45.19,45.19,45.19,0
GSG,20-Jan-2014,31.12,31.12,31.12,31.12,0
GSP,20-Jan-2014,31.53,31.53,31.53,31.53,0
GSS,20-Jan-2014,0.53,0.53,0.53,0.53,0
GST,20-Jan-2014,6.47,6.47,6.47,6.47,0
GST-A,20-Jan-2014,24.05,24.05,24.05,24.05,0
GST-B,20-Jan-2014,25.88,25.88,25.88,25.88,0
GSV,20-Jan-2014,0.65,0.65,0.65,0.65,0
GSY,20-Jan-2014,50.25,50.25,50.25,50.25,0
GTE,20-Jan-2014,7.05,7.05,7.05,7.05,0
GUNR,20-Jan-2014,34.34,34.34,34.34,34.34,0
GURU,20-Jan-2014,25.22,25.22,25.22,25.22,0
GV,20-Jan-2014,2.2,2.2,2.2,2.2,0
GVI,20-Jan-2014,109.89,109.89,109.89,109.89,0
GVP,20-Jan-2014,1.7,1.7,1.7,1.7,0
GWX,20-Jan-2014,33.87,33.87,33.87,33.87,0
GXC,20-Jan-2014,74.82,74.82,74.82,74.82,0
GXF,20-Jan-2014,24.33,24.33,24.33,24.33,0
GXG,20-Jan-2014,17.07,17.07,17.07,17.07,0
GYLD,20-Jan-2014,26.28,26.28,26.28,26.28,0
HAO,20-Jan-2014,26.37,26.37,26.37,26.37,0
HAP,20-Jan-2014,37.12,37.12,37.12,37.12,0
HDG,20-Jan-2014,41.39,41.39,41.39,41.39,0
HDGE,20-Jan-2014,12.91,12.91,12.91,12.91,0
HDV,20-Jan-2014,69.42,69.42,69.42,69.42,0
HEB,20-Jan-2014,4.92,4.92,4.92,4.92,0
HECO,20-Jan-2014,33.94,33.94,33.94,33.94,0
HEDJ,20-Jan-2014,56.62,56.62,56.62,56.62,0
HEVY,20-Jan-2014,33.49,33.49,33.49,33.49,0
HGI,20-Jan-2014,18.51,18.51,18.51,18.51,0
HILO,20-Jan-2014,16.78,16.78,16.78,16.78,0
HLM.P,20-Jan-2014,30.7,30.7,30.7,30.7,0
HMG,20-Jan-2014,18.47,18.47,18.47,18.47,0
HNW,20-Jan-2014,20.85,20.85,20.85,20.85,0
HOLD,20-Jan-2014,100.01,100.01,100.01,100.01,0
HSPX,20-Jan-2014,44.15,44.15,44.15,44.15,0
HTM,20-Jan-2014,2.94,2.94,2.94,2.94,0
HUSA,20-Jan-2014,0.3,0.3,0.3,0.3,0
HUSE,20-Jan-2014,35.07,35.07,35.07,35.07,0
HYD,20-Jan-2014,29.13,29.13,29.13,29.13,0
HYEM,20-Jan-2014,25.38,25.38,25.38,25.38,0
HYG,20-Jan-2014,93.78,93.78,93.78,93.78,0
HYHG,20-Jan-2014,80.52,80.52,80.52,80.52,0
HYLD,20-Jan-2014,52.4,52.4,52.4,52.4,0
HYMB,20-Jan-2014,52.87,52.87,52.87,52.87,0
HYS,20-Jan-2014,106.76,106.76,106.76,106.76,0
HYXU,20-Jan-2014,57.44,57.44,57.44,57.44,0
IAF,20-Jan-2014,8.92,8.92,8.92,8.92,0
IAI,20-Jan-2014,38.78,38.78,38.78,38.78,0
IAK,20-Jan-2014,46.13,46.13,46.13,46.13,0
IAT,20-Jan-2014,33.67,33.67,33.67,33.67,0
IAU,20-Jan-2014,12.16,12.16,12.16,12.16,0
IBCC,20-Jan-2014,24.68,24.68,24.68,24.68,0
IBCD,20-Jan-2014,24.25,24.25,24.25,24.25,0
IBCE,20-Jan-2014,23.0875,23.0875,23.0875,23.0875,0
IBDB,20-Jan-2014,25.6325,25.6325,25.6325,25.6325,0
IBDC,20-Jan-2014,25.74,25.74,25.74,25.74,0
IBDD,20-Jan-2014,25.2475,25.2475,25.2475,25.2475,0
IBIO,20-Jan-2014,0.5,0.5,0.5,0.5,0
IBND,20-Jan-2014,36.35,36.35,36.35,36.35,0
ICF,20-Jan-2014,77.03,77.03,77.03,77.03,0
ICI,20-Jan-2014,41.08,41.08,41.08,41.08,0
ICOL,20-Jan-2014,25,25,25,25,0
ICSH,20-Jan-2014,50.08,50.08,50.08,50.08,0
IDHQ,20-Jan-2014,19.66,19.66,19.66,19.66,0
IDLV,20-Jan-2014,31.04,31.04,31.04,31.04,0
IDN,20-Jan-2014,4.08,4.08,4.08,4.08,0
IDOG,20-Jan-2014,29.23,29.23,29.23,29.23,0
IDU,20-Jan-2014,95.93,95.93,95.93,95.93,0
IDV,20-Jan-2014,37.59,37.59,37.59,37.59,0
IDX,20-Jan-2014,21.54,21.54,21.54,21.54,0
IEC,20-Jan-2014,4.02,4.02,4.02,4.02,0
IEFA,20-Jan-2014,60.49,60.49,60.49,60.49,0
IEMG,20-Jan-2014,47.79,47.79,47.79,47.79,0
IEO,20-Jan-2014,79.83,79.83,79.83,79.83,0
IEV,20-Jan-2014,47.38,47.38,47.38,47.38,0
IEZ,20-Jan-2014,63.49,63.49,63.49,63.49,0
IF,20-Jan-2014,8.42,8.42,8.42,8.42,0
IGC,20-Jan-2014,0.94,0.94,0.94,0.94,0
IGE,20-Jan-2014,42.51,42.51,42.51,42.51,0
IGHG,20-Jan-2014,81.66,81.66,81.66,81.66,0
IGM,20-Jan-2014,90.18,90.18,90.18,90.18,0
IGN,20-Jan-2014,33.48,33.48,33.48,33.48,0
IGV,20-Jan-2014,83.8,83.8,83.8,83.8,0
IHE,20-Jan-2014,123.9,123.9,123.9,123.9,0
IHF,20-Jan-2014,94.54,94.54,94.54,94.54,0
IHI,20-Jan-2014,96.35,96.35,96.35,96.35,0
IHT,20-Jan-2014,1.6,1.6,1.6,1.6,0
IHY,20-Jan-2014,27.19,27.19,27.19,27.19,0
IJH,20-Jan-2014,134.48,134.48,134.48,134.48,0
IJJ,20-Jan-2014,117.15,117.15,117.15,117.15,0
IJK,20-Jan-2014,150.42,150.42,150.42,150.42,0
IJR,20-Jan-2014,54.17,54.17,54.17,54.17,0
IJS,20-Jan-2014,110.51,110.51,110.51,110.51,0
ILF,20-Jan-2014,35.04,35.04,35.04,35.04,0
ILTB,20-Jan-2014,56.57,56.57,56.57,56.57,0
IMH,20-Jan-2014,6.08,6.08,6.08,6.08,0
IMLP,20-Jan-2014,28.87,28.87,28.87,28.87,0
IMO,20-Jan-2014,41.87,41.87,41.87,41.87,0
IMUC,20-Jan-2014,1.16,1.16,1.16,1.16,0
INCO,20-Jan-2014,21.8,21.8,21.8,21.8,0
INDA,20-Jan-2014,24.5,24.5,24.5,24.5,0
INDL,20-Jan-2014,52.63,52.63,52.63,52.63,0
INFU,20-Jan-2014,2.35,2.35,2.35,2.35,0
INKM,20-Jan-2014,30.73,30.73,30.73,30.73,0
INP,20-Jan-2014,56.07,56.07,56.07,56.07,0
INR,20-Jan-2014,31.7,31.7,31.7,31.7,0
INS,20-Jan-2014,2.14,2.14,2.14,2.14,0
INTT,20-Jan-2014,3.89,3.89,3.89,3.89,0
INUV,20-Jan-2014,1.38,1.38,1.38,1.38,0
INXX,20-Jan-2014,9.91,9.91,9.91,9.91,0
IOIL,20-Jan-2014,20.26,20.26,20.26,20.26,0
IOO,20-Jan-2014,76.83,76.83,76.83,76.83,0
IPB,20-Jan-2014,26,26,26,26,0
IPE,20-Jan-2014,55.24,55.24,55.24,55.24,0
IPFF,20-Jan-2014,23.6,23.6,23.6,23.6,0
IPO,20-Jan-2014,22.08,22.08,22.08,22.08,0
IQDE,20-Jan-2014,26.26,26.26,26.26,26.26,0
IQDF,20-Jan-2014,26.77,26.77,26.77,26.77,0
IQDY,20-Jan-2014,27.24,27.24,27.24,27.24,0
ISL,20-Jan-2014,17.1,17.1,17.1,17.1,0
ISR,20-Jan-2014,0.86,0.86,0.86,0.86,0
ISRA,20-Jan-2014,30.84,30.84,30.84,30.84,0
ITA,20-Jan-2014,108.39,108.39,108.39,108.39,0
ITB,20-Jan-2014,24.09,24.09,24.09,24.09,0
ITE,20-Jan-2014,59.3,59.3,59.3,59.3,0
ITM,20-Jan-2014,22.51,22.51,22.51,22.51,0
ITOT,20-Jan-2014,42.09,42.09,42.09,42.09,0
IVE,20-Jan-2014,84.79,84.79,84.79,84.79,0
IVOG,20-Jan-2014,92.28,92.28,92.28,92.28,0
IVOO,20-Jan-2014,90.36,90.36,90.36,90.36,0
IVOP,20-Jan-2014,38.07,38.07,38.07,38.07,0
IVOV,20-Jan-2014,88.19,88.19,88.19,88.19,0
IVV,20-Jan-2014,184.75,184.75,184.75,184.75,0
IVW,20-Jan-2014,98.54,98.54,98.54,98.54,0
IWB,20-Jan-2014,102.81,102.81,102.81,102.81,0
IWC,20-Jan-2014,77.36,77.36,77.36,77.36,0
IWD,20-Jan-2014,93.72,93.72,93.72,93.72,0
IWF,20-Jan-2014,85.7,85.7,85.7,85.7,0
IWL,20-Jan-2014,41.88,41.88,41.88,41.88,0
IWM,20-Jan-2014,115.93,115.93,115.93,115.93,0
IWN,20-Jan-2014,98.68,98.68,98.68,98.68,0
IWO,20-Jan-2014,137.81,137.81,137.81,137.81,0
IWP,20-Jan-2014,84.43,84.43,84.43,84.43,0
IWR,20-Jan-2014,150.34,150.34,150.34,150.34,0
IWS,20-Jan-2014,65.85,65.85,65.85,65.85,0
IWV,20-Jan-2014,110.39,110.39,110.39,110.39,0
IWX,20-Jan-2014,39.97,39.97,39.97,39.97,0
IWY,20-Jan-2014,44.94,44.94,44.94,44.94,0
IXC,20-Jan-2014,42.33,42.33,42.33,42.33,0
IXG,20-Jan-2014,56.26,56.26,56.26,56.26,0
IXJ,20-Jan-2014,88.12,88.12,88.12,88.12,0
IXN,20-Jan-2014,83.03,83.03,83.03,83.03,0
IXP,20-Jan-2014,67.79,67.79,67.79,67.79,0
IYC,20-Jan-2014,119.25,119.25,119.25,119.25,0
IYE,20-Jan-2014,49.17,49.17,49.17,49.17,0
IYF,20-Jan-2014,80.44,80.44,80.44,80.44,0
IYG,20-Jan-2014,84.61,84.61,84.61,84.61,0
IYH,20-Jan-2014,120.6,120.6,120.6,120.6,0
IYJ,20-Jan-2014,100.64,100.64,100.64,100.64,0
IYK,20-Jan-2014,93.64,93.64,93.64,93.64,0
IYLD,20-Jan-2014,25.1,25.1,25.1,25.1,0
IYM,20-Jan-2014,80.6,80.6,80.6,80.6,0
IYR,20-Jan-2014,64.68,64.68,64.68,64.68,0
IYT,20-Jan-2014,132.88,132.88,132.88,132.88,0
IYW,20-Jan-2014,88.98,88.98,88.98,88.98,0
IYY,20-Jan-2014,93.04,93.04,93.04,93.04,0
IYZ,20-Jan-2014,29.66,29.66,29.66,29.66,0
JDST,20-Jan-2014,28912,28912,28912,28912,0
JEM,20-Jan-2014,37.81,37.81,37.81,37.81,0
JJA,20-Jan-2014,46.07,46.07,46.07,46.07,0
JJC,20-Jan-2014,40.79,40.79,40.79,40.79,0
JJE,20-Jan-2014,17.47,17.47,17.47,17.47,0
JJG,20-Jan-2014,42.8,42.8,42.8,42.8,0
JJM,20-Jan-2014,29.68,29.68,29.68,29.68,0
JJN,20-Jan-2014,19.64,19.64,19.64,19.64,0
JJP,20-Jan-2014,63.04,63.04,63.04,63.04,0
JJS,20-Jan-2014,42.43,42.43,42.43,42.43,0
JJT,20-Jan-2014,50.69,50.69,50.69,50.69,0
JJU,20-Jan-2014,18.99,18.99,18.99,18.99,0
JKD,20-Jan-2014,107.1,107.1,107.1,107.1,0
JKE,20-Jan-2014,99.63,99.63,99.63,99.63,0
JKF,20-Jan-2014,80.05,80.05,80.05,80.05,0
JKG,20-Jan-2014,130.47,130.47,130.47,130.47,0
JKH,20-Jan-2014,143.51,143.51,143.51,143.51,0
JKJ,20-Jan-2014,127.85,127.85,127.85,127.85,0
JKK,20-Jan-2014,133.22,133.22,133.22,133.22,0
JKL,20-Jan-2014,120.57,120.57,120.57,120.57,0
JNK,20-Jan-2014,40.94,40.94,40.94,40.94,0
JNUG,20-Jan-2014,98.56,98.56,98.56,98.56,0
JO,20-Jan-2014,23.15,23.15,23.15,23.15,0
JOB,20-Jan-2014,1.8,1.8,1.8,1.8,0
JPNL,20-Jan-2014,51.76,51.76,51.76,51.76,0
JXI,20-Jan-2014,43.97,43.97,43.97,43.97,0
JYN,20-Jan-2014,54.91,54.91,54.91,54.91,0
KBE,20-Jan-2014,33.31,33.31,33.31,33.31,0
KCE,20-Jan-2014,50.5,50.5,50.5,50.5,0
KFYP,20-Jan-2014,32.475,32.475,32.475,32.475,0
KIE,20-Jan-2014,61.53,61.53,61.53,61.53,0
KNOW,20-Jan-2014,29.71,29.71,29.71,29.71,0
KOL,20-Jan-2014,18.38,18.38,18.38,18.38,0
KOLD,20-Jan-2014,22.35,22.35,22.35,22.35,0
KORU,20-Jan-2014,45.44,45.44,45.44,45.44,0
KRE,20-Jan-2014,40.06,40.06,40.06,40.06,0
KROO,20-Jan-2014,17.55,17.55,17.55,17.55,0
KXI,20-Jan-2014,84.2,84.2,84.2,84.2,0
LAQ,20-Jan-2014,26.58,26.58,26.58,26.58,0
LBJ,20-Jan-2014,73.36,73.36,73.36,73.36,0
LBY,20-Jan-2014,20.64,20.64,20.64,20.64,0
LD,20-Jan-2014,51,51,51,51,0
LEDD,20-Jan-2014,39.45,39.45,39.45,39.45,0
LEMB,20-Jan-2014,48.26,48.26,48.26,48.26,0
LGL,20-Jan-2014,5.44,5.44,5.44,5.44,0
LGLV,20-Jan-2014,68.01,68.01,68.01,68.01,0
LIQT,20-Jan-2014,1.81,1.81,1.81,1.81,0
LIT,20-Jan-2014,26.36,26.36,26.36,26.36,0
LNG,20-Jan-2014,45.93,45.93,45.93,45.93,0
LODE,20-Jan-2014,1.9,1.9,1.9,1.9,0
LOV,20-Jan-2014,6.05,6.05,6.05,6.05,0
LQD,20-Jan-2014,115.44,115.44,115.44,115.44,0
LSTK,20-Jan-2014,42.96,42.96,42.96,42.96,0
LTL,20-Jan-2014,44.885,44.885,44.885,44.885,0
LTPZ,20-Jan-2014,59.39,59.39,59.39,59.39,0
LTS,20-Jan-2014,2.92,2.92,2.92,2.92,0
LTS-A,20-Jan-2014,23.32,23.32,23.32,23.32,0
LVL,20-Jan-2014,13.05,13.05,13.05,13.05,0
MAB,20-Jan-2014,12.79,12.79,12.79,12.79,0
MATH,20-Jan-2014,30.01,30.01,30.01,30.01,0
MBG,20-Jan-2014,26.81,26.81,26.81,26.81,0
MCF,20-Jan-2014,45.25,45.25,45.25,45.25,0
MCRO,20-Jan-2014,26.15,26.15,26.15,26.15,0
MDY,20-Jan-2014,245.14,245.14,245.14,245.14,0
MDYG,20-Jan-2014,111.9,111.9,111.9,111.9,0
MDYV,20-Jan-2014,79.79,79.79,79.79,79.79,0
MGC,20-Jan-2014,62.81,62.81,62.81,62.81,0
MGK,20-Jan-2014,72.19,72.19,72.19,72.19,0
MGV,20-Jan-2014,54.63,54.63,54.63,54.63,0
MHE,20-Jan-2014,12.12,12.12,12.12,12.12,0
MHH,20-Jan-2014,13.79,13.79,13.79,13.79,0
MIDU,20-Jan-2014,20.1325,20.1325,20.1325,20.1325,0
MIDZ,20-Jan-2014,71.8,71.8,71.8,71.8,0
MINC,20-Jan-2014,49.67,49.67,49.67,49.67,0
MINT,20-Jan-2014,101.4,101.4,101.4,101.4,0
MIW,20-Jan-2014,12.03,12.03,12.03,12.03,0
MLN,20-Jan-2014,18.25,18.25,18.25,18.25,0
MLPA,20-Jan-2014,15.88,15.88,15.88,15.88,0
MLPC,20-Jan-2014,25.75,25.75,25.75,25.75,0
MLPG,20-Jan-2014,35.44,35.44,35.44,35.44,0
MLPI,20-Jan-2014,38.28,38.28,38.28,38.28,0
MLPS,20-Jan-2014,12.67,12.67,12.67,12.67,0
MLPX,20-Jan-2014,16.15,16.15,16.15,16.15,0
MLPY,20-Jan-2014,17.95,17.95,17.95,17.95,0
MMTM,20-Jan-2014,78.77,78.77,78.77,78.77,0
MMV,20-Jan-2014,12.77,12.77,12.77,12.77,0
MNA,20-Jan-2014,26.72,26.72,26.72,26.72,0
MOAT,20-Jan-2014,28.86,28.86,28.86,28.86,0
MOC,20-Jan-2014,2.13,2.13,2.13,2.13,0
MOM,20-Jan-2014,25.98,25.98,25.98,25.98,0
MOO,20-Jan-2014,53.97,53.97,53.97,53.97,0
MORL,20-Jan-2014,19.11,19.11,19.11,19.11,0
MORT,20-Jan-2014,22.76,22.76,22.76,22.76,0
MRGR,20-Jan-2014,37.5,37.5,37.5,37.5,0
MSN,20-Jan-2014,2.3,2.3,2.3,2.3,0
MTUM,20-Jan-2014,60.11,60.11,60.11,60.11,0
MUB,20-Jan-2014,105.99,105.99,105.99,105.99,0
MUNI,20-Jan-2014,52.38,52.38,52.38,52.38,0
MVF,20-Jan-2014,9.42,9.42,9.42,9.42,0
MVV,20-Jan-2014,63.9,63.9,63.9,63.9,0
MXC,20-Jan-2014,7.05,7.05,7.05,7.05,0
MXI,20-Jan-2014,61.97,61.97,61.97,61.97,0
MYY,20-Jan-2014,18.37,18.37,18.37,18.37,0
MZA,20-Jan-2014,13.5,13.5,13.5,13.5,0
MZZ,20-Jan-2014,52.88,52.88,52.88,52.88,0
NAK,20-Jan-2014,1.39,1.39,1.39,1.39,0
NASH,20-Jan-2014,26.87,26.87,26.87,26.87,0
NAVB,20-Jan-2014,1.95,1.95,1.95,1.95,0
NBH,20-Jan-2014,14.33,14.33,14.33,14.33,0
NBO,20-Jan-2014,13.76,13.76,13.76,13.76,0
NBW,20-Jan-2014,14.42,14.42,14.42,14.42,0
NBY,20-Jan-2014,33,33,33,33,0
NEAR,20-Jan-2014,50.16,50.16,50.16,50.16,0
NEN,20-Jan-2014,45.97,45.97,45.97,45.97,0
NFO,20-Jan-2014,46.68,46.68,46.68,46.68,0
NFRA,20-Jan-2014,41.89,41.89,41.89,41.89,0
NG,20-Jan-2014,3,3,3,3,0
NGD,20-Jan-2014,5.81,5.81,5.81,5.81,0
NGE,20-Jan-2014,16.05,16.05,16.05,16.05,0
NHC,20-Jan-2014,52.71,52.71,52.71,52.71,0
NHS,20-Jan-2014,13.59,13.59,13.59,13.59,0
NIB,20-Jan-2014,35.52,35.52,35.52,35.52,0
NINI,20-Jan-2014,25.98,25.98,25.98,25.98,0
NLR,20-Jan-2014,49.07,49.07,49.07,49.07,0
NML,20-Jan-2014,18.87,18.87,18.87,18.87,0
NNVC,20-Jan-2014,6.05,6.05,6.05,6.05,0
NOBL,20-Jan-2014,43.73,43.73,43.73,43.73,0
NOG,20-Jan-2014,14.1,14.1,14.1,14.1,0
NORW,20-Jan-2014,16.54,16.54,16.54,16.54,0
NRO,20-Jan-2014,4.43,4.43,4.43,4.43,0
NSPR,20-Jan-2014,74.5,74.5,74.5,74.5,0
NSU,20-Jan-2014,3.73,3.73,3.73,3.73,0
NTN,20-Jan-2014,33.5,33.5,33.5,33.5,0
NUGT,20-Jan-2014,289.28,289.28,289.28,289.28,0
NYF,20-Jan-2014,106.68,106.68,106.68,106.68,0
NYH,20-Jan-2014,11.63,11.63,11.63,11.63,0
OEF,20-Jan-2014,81.74,81.74,81.74,81.74,0
OGCP,20-Jan-2014,14,14,14,14,0
OGEN,20-Jan-2014,3.99,3.99,3.99,3.99,0
OIH,20-Jan-2014,47.15,47.15,47.15,47.15,0
OIL,20-Jan-2014,21.99,21.99,21.99,21.99,0
OLEM,20-Jan-2014,39.81,39.81,39.81,39.81,0
OLO,20-Jan-2014,12.93,12.93,12.93,12.93,0
ONG,20-Jan-2014,41.18,41.18,41.18,41.18,0
ONP,20-Jan-2014,2.88,2.88,2.88,2.88,0
ORM,20-Jan-2014,14.19,14.19,14.19,14.19,0
PAF,20-Jan-2014,54.21,54.21,54.21,54.21,0
PALL,20-Jan-2014,72.95,72.95,72.95,72.95,0
PBD,20-Jan-2014,12.93,12.93,12.93,12.93,0
PBE,20-Jan-2014,41.93,41.93,41.93,41.93,0
PBJ,20-Jan-2014,25.8,25.8,25.8,25.8,0
PBP,20-Jan-2014,20.79,20.79,20.79,20.79,0
PBS,20-Jan-2014,25.7,25.7,25.7,25.7,0
PBW,20-Jan-2014,6.82,6.82,6.82,6.82,0
PCEF,20-Jan-2014,24.5,24.5,24.5,24.5,0
PCG-A,20-Jan-2014,28.39,28.39,28.39,28.39,0
PCG-B,20-Jan-2014,25.5,25.5,25.5,25.5,0
PCG-C,20-Jan-2014,24.08,24.08,24.08,24.08,0
PCG-D,20-Jan-2014,23.8,23.8,23.8,23.8,0
PCG-E,20-Jan-2014,23.15,23.15,23.15,23.15,0
PCG-G,20-Jan-2014,22.45,22.45,22.45,22.45,0
PCG-H,20-Jan-2014,21.02,21.02,21.02,21.02,0
PCG-I,20-Jan-2014,21.6,21.6,21.6,21.6,0
PCY,20-Jan-2014,27.33,27.33,27.33,27.33,0
PDN,20-Jan-2014,27.87,27.87,27.87,27.87,0
PED,20-Jan-2014,22.1,22.1,22.1,22.1,0
PEJ,20-Jan-2014,33.59,33.59,33.59,33.59,0
PEK,20-Jan-2014,28.86,28.86,28.86,28.86,0
PEX,20-Jan-2014,44.16,44.16,44.16,44.16,0
PFIG,20-Jan-2014,25.02,25.02,25.02,25.02,0
PFXF,20-Jan-2014,19.54,19.54,19.54,19.54,0
PGAL,20-Jan-2014,16.64,16.64,16.64,16.64,0
PGD,20-Jan-2014,50.2,50.2,50.2,50.2,0
PGF,20-Jan-2014,17.35,17.35,17.35,17.35,0
PGHY,20-Jan-2014,25.05,25.05,25.05,25.05,0
PGM,20-Jan-2014,32.5,32.5,32.5,32.5,0
PGX,20-Jan-2014,13.84,13.84,13.84,13.84,0
PHB,20-Jan-2014,19.28,19.28,19.28,19.28,0
PHDG,20-Jan-2014,27.72,27.72,27.72,27.72,0
PHYS,20-Jan-2014,10.43,10.43,10.43,10.43,0
PICB,20-Jan-2014,29.37,29.37,29.37,29.37,0
PICK,20-Jan-2014,19.58,19.58,19.58,19.58,0
PIN,20-Jan-2014,17.39,17.39,17.39,17.39,0
PJP,20-Jan-2014,56.13,56.13,56.13,56.13,0
PKB,20-Jan-2014,22.44,22.44,22.44,22.44,0
PLG,20-Jan-2014,12,12,12,12,0
PLM,20-Jan-2014,0.97,0.97,0.97,0.97,0
PLND,20-Jan-2014,22.01,22.01,22.01,22.01,0
PLX,20-Jan-2014,4.71,4.71,4.71,4.71,0
PMR,20-Jan-2014,32.74,32.74,32.74,32.74,0
PPA,20-Jan-2014,31.5,31.5,31.5,31.5,0
PPLT,20-Jan-2014,141.68,141.68,141.68,141.68,0
PRB,20-Jan-2014,24.57,24.57,24.57,24.57,0
PRF,20-Jan-2014,82.43,82.43,82.43,82.43,0
PRK,20-Jan-2014,81.57,81.57,81.57,81.57,0
PSI,20-Jan-2014,18.8,18.8,18.8,18.8,0
PSJ,20-Jan-2014,36.85,36.85,36.85,36.85,0
PSK,20-Jan-2014,40.97,40.97,40.97,40.97,0
PSLV,20-Jan-2014,8.06,8.06,8.06,8.06,0
PSP,20-Jan-2014,12.09,12.09,12.09,12.09,0
PSQ,20-Jan-2014,72.88,72.88,72.88,72.88,0
PSR,20-Jan-2014,58.3,58.3,58.3,58.3,0
PST,20-Jan-2014,29.26,29.26,29.26,29.26,0
PTM,20-Jan-2014,16.24,16.24,16.24,16.24,0
PTN,20-Jan-2014,0.98,0.98,0.98,0.98,0
PUW,20-Jan-2014,32.08,32.08,32.08,32.08,0
PVI,20-Jan-2014,24.98,24.98,24.98,24.98,0
PW,20-Jan-2014,9.24,9.24,9.24,9.24,0
PWB,20-Jan-2014,25.85,25.85,25.85,25.85,0
PWC,20-Jan-2014,68.15,68.15,68.15,68.15,0
PWV,20-Jan-2014,28.26,28.26,28.26,28.26,0
PWZ,20-Jan-2014,23.65,23.65,23.65,23.65,0
PXE,20-Jan-2014,33.3,33.3,33.3,33.3,0
PXF,20-Jan-2014,44.12,44.12,44.12,44.12,0
PXH,20-Jan-2014,19.62,19.62,19.62,19.62,0
PXJ,20-Jan-2014,25.17,25.17,25.17,25.17,0
PXLG,20-Jan-2014,28.41,28.41,28.41,28.41,0
PXLV,20-Jan-2014,28.47,28.47,28.47,28.47,0
PXMG,20-Jan-2014,29.22,29.22,29.22,29.22,0
PXMV,20-Jan-2014,24.84,24.84,24.84,24.84,0
PXQ,20-Jan-2014,32.24,32.24,32.24,32.24,0
PXR,20-Jan-2014,36.86,36.86,36.86,36.86,0
PXSG,20-Jan-2014,23.62,23.62,23.62,23.62,0
PXSV,20-Jan-2014,24.72,24.72,24.72,24.72,0
PZA,20-Jan-2014,23.54,23.54,23.54,23.54,0
PZD,20-Jan-2014,31.94,31.94,31.94,31.94,0
PZG,20-Jan-2014,1.15,1.15,1.15,1.15,0
PZI,20-Jan-2014,16.95,16.95,16.95,16.95,0
PZT,20-Jan-2014,22.46,22.46,22.46,22.46,0
QAI,20-Jan-2014,29.06,29.06,29.06,29.06,0
QDEF,20-Jan-2014,32.03,32.03,32.03,32.03,0
QDF,20-Jan-2014,33,33,33,33,0
QDYN,20-Jan-2014,33.28,33.28,33.28,33.28,0
QID,20-Jan-2014,59.88,59.88,59.88,59.88,0
QLD,20-Jan-2014,49.655,49.655,49.655,49.655,0
