Symbol,Date,Open,High,Low,Close,Volume
FTEC,04-Jul-2014,29.6,29.6,29.6,29.6,0
FTF,04-Jul-2014,12.99,12.99,12.99,12.99,0
FTSD,04-Jul-2014,99.85,99.85,99.85,99.85,0
FUD,04-Jul-2014,25.68,25.68,25.68,25.68,0
FUE,04-Jul-2014,10.6,10.6,10.6,10.6,0
FUTY,04-Jul-2014,27.79,27.79,27.79,27.79,0
FVD,04-Jul-2014,22.88,22.88,22.88,22.88,0
FVL,04-Jul-2014,20.65,20.65,20.65,20.65,0
FWDB,04-Jul-2014,26.38,26.38,26.38,26.38,0
FWDD,04-Jul-2014,41.63,41.63,41.63,41.63,0
FWDI,04-Jul-2014,29.71,29.71,29.71,29.71,0
FXA,04-Jul-2014,93.58,93.58,93.58,93.58,0
FXB,04-Jul-2014,168.72,168.72,168.72,168.72,0
FXC,04-Jul-2014,93.59,93.59,93.59,93.59,0
FXCH,04-Jul-2014,79.98,79.98,79.98,79.98,0
FXD,04-Jul-2014,33.79,33.79,33.79,33.79,0
FXE,04-Jul-2014,134.25,134.25,134.25,134.25,0
FXF,04-Jul-2014,109.35,109.35,109.35,109.35,0
FXG,04-Jul-2014,40.1,40.1,40.1,40.1,0
FXH,04-Jul-2014,54.47,54.47,54.47,54.47,0
FXI,04-Jul-2014,38.43,38.43,38.43,38.43,0
FXL,04-Jul-2014,32.98,32.98,32.98,32.98,0
FXN,04-Jul-2014,29.4,29.4,29.4,29.4,0
FXO,04-Jul-2014,22.41,22.41,22.41,22.41,0
FXP,04-Jul-2014,55.17,55.17,55.17,55.17,0
FXR,04-Jul-2014,30.81,30.81,30.81,30.81,0
FXS,04-Jul-2014,145.85,145.85,145.85,145.85,0
FXSG,04-Jul-2014,79.93,79.93,79.93,79.93,0
FXU,04-Jul-2014,23.2,23.2,23.2,23.2,0
FXY,04-Jul-2014,95.35,95.35,95.35,95.35,0
FXZ,04-Jul-2014,34.48,34.48,34.48,34.48,0
FYLD,04-Jul-2014,27.54,27.54,27.54,27.54,0
GAL,04-Jul-2014,35.76,35.76,35.76,35.76,0
GASL,04-Jul-2014,5430,5430,5430,5430,0
GASX,04-Jul-2014,51.92,51.92,51.92,51.92,0
GBB,04-Jul-2014,45.86,45.86,45.86,45.86,0
GBF,04-Jul-2014,111.89,111.89,111.89,111.89,0
GBR,04-Jul-2014,2.91,2.91,2.91,2.91,0
GCC,04-Jul-2014,27.84,27.84,27.84,27.84,0
GCE,04-Jul-2014,18.79,18.79,18.79,18.79,0
GDX,04-Jul-2014,26.5,26.5,26.5,26.5,0
GDXJ,04-Jul-2014,42.9,42.9,42.9,42.9,0
GEX,04-Jul-2014,65.89,65.89,65.89,65.89,0
GGN,04-Jul-2014,11.08,11.08,11.08,11.08,0
GGN-B,04-Jul-2014,21.39,21.39,21.39,21.39,0
GHYG,04-Jul-2014,54.65,54.65,54.65,54.65,0
GII,04-Jul-2014,50.86,50.86,50.86,50.86,0
GLD,04-Jul-2014,127.16,127.16,127.16,127.16,0
GLL,04-Jul-2014,83.34,83.34,83.34,83.34,0
GLO,04-Jul-2014,13.03,13.03,13.03,13.03,0
GLOW,04-Jul-2014,1.59,1.59,1.59,1.59,0
GLQ,04-Jul-2014,15.69,15.69,15.69,15.69,0
GLTR,04-Jul-2014,72.4,72.4,72.4,72.4,0
GLU,04-Jul-2014,20.95,20.95,20.95,20.95,0
GLU-A,04-Jul-2014,50.27,50.27,50.27,50.27,0
GLV,04-Jul-2014,15.73,15.73,15.73,15.73,0
GMF,04-Jul-2014,84.71,84.71,84.71,84.71,0
GMO,04-Jul-2014,1.16,1.16,1.16,1.16,0
GNR,04-Jul-2014,53.77,53.77,53.77,53.77,0
GORO,04-Jul-2014,5.08,5.08,5.08,5.08,0
GOVT,04-Jul-2014,24.63,24.63,24.63,24.63,0
GPL,04-Jul-2014,1.23,1.23,1.23,1.23,0
GQRE,04-Jul-2014,54.43,54.43,54.43,54.43,0
GREK,04-Jul-2014,23.45,23.45,23.45,23.45,0
GRES,04-Jul-2014,30.05,30.05,30.05,30.05,0
GRF,04-Jul-2014,8.3,8.3,8.3,8.3,0
GRI,04-Jul-2014,42.97,42.97,42.97,42.97,0
GRN,04-Jul-2014,7.75,7.75,7.75,7.75,0
GRU,04-Jul-2014,5.6,5.6,5.6,5.6,0
GRWN,04-Jul-2014,31.44,31.44,31.44,31.44,0
GSAT,04-Jul-2014,4.46,4.46,4.46,4.46,0
GSB,04-Jul-2014,2.46,2.46,2.46,2.46,0
GSC,04-Jul-2014,48.97,48.97,48.97,48.97,0
GSG,04-Jul-2014,33.54,33.54,33.54,33.54,0
GSP,04-Jul-2014,34.02,34.02,34.02,34.02,0
GSS,04-Jul-2014,0.58,0.58,0.58,0.58,0
GST,04-Jul-2014,8.64,8.64,8.64,8.64,0
GST-A,04-Jul-2014,25.27,25.27,25.27,25.27,0
GST-B,04-Jul-2014,28.61,28.61,28.61,28.61,0
GSV,04-Jul-2014,0.72,0.72,0.72,0.72,0
GSY,04-Jul-2014,50.27,50.27,50.27,50.27,0
GTE,04-Jul-2014,7.99,7.99,7.99,7.99,0
GUNR,04-Jul-2014,37.99,37.99,37.99,37.99,0
GURU,04-Jul-2014,26.72,26.72,26.72,26.72,0
GV,04-Jul-2014,1.69,1.69,1.69,1.69,0
GVAL,04-Jul-2014,26.11,26.11,26.11,26.11,0
GVI,04-Jul-2014,110.37,110.37,110.37,110.37,0
GVP,04-Jul-2014,1.68,1.68,1.68,1.68,0
GWX,04-Jul-2014,35.77,35.77,35.77,35.77,0
GXC,04-Jul-2014,77.57,77.57,77.57,77.57,0
GXF,04-Jul-2014,26.31,26.31,26.31,26.31,0
GXG,04-Jul-2014,20.68,20.68,20.68,20.68,0
GYLD,04-Jul-2014,28.26,28.26,28.26,28.26,0
HAO,04-Jul-2014,26,26,26,26,0
HAP,04-Jul-2014,41.08,41.08,41.08,41.08,0
HDG,04-Jul-2014,42.51,42.51,42.51,42.51,0
HDGE,04-Jul-2014,11.57,11.57,11.57,11.57,0
HDV,04-Jul-2014,75.81,75.81,75.81,75.81,0
HEB,04-Jul-2014,3.84,3.84,3.84,3.84,0
HECO,04-Jul-2014,35.83,35.83,35.83,35.83,0
HEDJ,04-Jul-2014,59.47,59.47,59.47,59.47,0
HEFA,04-Jul-2014,25.3,25.3,25.3,25.3,0
HEVY,04-Jul-2014,32.63,32.63,32.63,32.63,0
HEWJ,04-Jul-2014,25.37,25.37,25.37,25.37,0
HGI,04-Jul-2014,20.15,20.15,20.15,20.15,0
HILO,04-Jul-2014,17.24,17.24,17.24,17.24,0
HLM.P,04-Jul-2014,30.75,30.75,30.75,30.75,0
HMG,04-Jul-2014,14.3,14.3,14.3,14.3,0
HNW,04-Jul-2014,21.25,21.25,21.25,21.25,0
HOLD,04-Jul-2014,99.79,99.79,99.79,99.79,0
HSPX,04-Jul-2014,46.59,46.59,46.59,46.59,0
HTM,04-Jul-2014,3.54,3.54,3.54,3.54,0
HUSA,04-Jul-2014,0.45,0.45,0.45,0.45,0
HUSE,04-Jul-2014,37.27,37.27,37.27,37.27,0
HYD,04-Jul-2014,29.23,29.23,29.23,29.23,0
HYEM,04-Jul-2014,26.33,26.33,26.33,26.33,0
HYG,04-Jul-2014,94.73,94.73,94.73,94.73,0
HYGH,04-Jul-2014,100.47,100.47,100.47,100.47,0
HYHG,04-Jul-2014,80.39,80.39,80.39,80.39,0
HYLD,04-Jul-2014,53.39,53.39,53.39,53.39,0
HYMB,04-Jul-2014,55.1,55.1,55.1,55.1,0
HYS,04-Jul-2014,106.75,106.75,106.75,106.75,0
HYXU,04-Jul-2014,58.71,58.71,58.71,58.71,0
IAF,04-Jul-2014,9.11,9.11,9.11,9.11,0
IAI,04-Jul-2014,38.31,38.31,38.31,38.31,0
IAK,04-Jul-2014,48.53,48.53,48.53,48.53,0
IAT,04-Jul-2014,35.11,35.11,35.11,35.11,0
IAU,04-Jul-2014,12.78,12.78,12.78,12.78,0
IBCC,04-Jul-2014,24.7325,24.7325,24.7325,24.7325,0
IBCD,04-Jul-2014,24.545,24.545,24.545,24.545,0
IBCE,04-Jul-2014,23.9775,23.9775,23.9775,23.9775,0
IBDB,04-Jul-2014,25.775,25.775,25.775,25.775,0
IBDC,04-Jul-2014,26.21,26.21,26.21,26.21,0
IBDD,04-Jul-2014,26.1,26.1,26.1,26.1,0
IBDH,04-Jul-2014,25.0125,25.0125,25.0125,25.0125,0
IBIO,04-Jul-2014,0.43,0.43,0.43,0.43,0
IBND,04-Jul-2014,37.6,37.6,37.6,37.6,0
ICF,04-Jul-2014,87.04,87.04,87.04,87.04,0
ICI,04-Jul-2014,42.68,42.68,42.68,42.68,0
ICOL,04-Jul-2014,28.29,28.29,28.29,28.29,0
ICSH,04-Jul-2014,50.08,50.08,50.08,50.08,0
IDHQ,04-Jul-2014,21.02,21.02,21.02,21.02,0
IDLV,04-Jul-2014,33.81,33.81,33.81,33.81,0
IDN,04-Jul-2014,5.92,5.92,5.92,5.92,0
IDOG,04-Jul-2014,31.64,31.64,31.64,31.64,0
IDU,04-Jul-2014,107.15,107.15,107.15,107.15,0
IDV,04-Jul-2014,40.28,40.28,40.28,40.28,0
IDX,04-Jul-2014,25.05,25.05,25.05,25.05,0
IEC,04-Jul-2014,4.37,4.37,4.37,4.37,0
IEFA,04-Jul-2014,63.03,63.03,63.03,63.03,0
IEMG,04-Jul-2014,52.72,52.72,52.72,52.72,0
IEO,04-Jul-2014,96.88,96.88,96.88,96.88,0
IEUR,04-Jul-2014,50.41,50.41,50.41,50.41,0
IEV,04-Jul-2014,49.32,49.32,49.32,49.32,0
IEZ,04-Jul-2014,77.35,77.35,77.35,77.35,0
IF,04-Jul-2014,9.51,9.51,9.51,9.51,0
IGC,04-Jul-2014,1.48,1.48,1.48,1.48,0
IGE,04-Jul-2014,50.13,50.13,50.13,50.13,0
IGHG,04-Jul-2014,81.54,81.54,81.54,81.54,0
IGM,04-Jul-2014,96.93,96.93,96.93,96.93,0
IGN,04-Jul-2014,35.51,35.51,35.51,35.51,0
IGV,04-Jul-2014,87.06,87.06,87.06,87.06,0
IHDG,04-Jul-2014,25.82,25.82,25.82,25.82,0
IHE,04-Jul-2014,138.18,138.18,138.18,138.18,0
IHF,04-Jul-2014,104.89,104.89,104.89,104.89,0
IHI,04-Jul-2014,103.85,103.85,103.85,103.85,0
IHT,04-Jul-2014,2.17,2.17,2.17,2.17,0
IHY,04-Jul-2014,27.99,27.99,27.99,27.99,0
IJH,04-Jul-2014,144.12,144.12,144.12,144.12,0
IJJ,04-Jul-2014,127.16,127.16,127.16,127.16,0
IJK,04-Jul-2014,158.73,158.73,158.73,158.73,0
IJR,04-Jul-2014,56.81,56.81,56.81,56.81,0
IJS,04-Jul-2014,117.04,117.04,117.04,117.04,0
ILF,04-Jul-2014,38.6,38.6,38.6,38.6,0
ILTB,04-Jul-2014,59.85,59.85,59.85,59.85,0
IMH,04-Jul-2014,4.79,4.79,4.79,4.79,0
IMLP,04-Jul-2014,33.66,33.66,33.66,33.66,0
IMO,04-Jul-2014,54.02,54.02,54.02,54.02,0
IMUC,04-Jul-2014,1.13,1.13,1.13,1.13,0
INCO,04-Jul-2014,29.36,29.36,29.36,29.36,0
INDA,04-Jul-2014,30.56,30.56,30.56,30.56,0
INDL,04-Jul-2014,98.75,98.75,98.75,98.75,0
INFU,04-Jul-2014,2.66,2.66,2.66,2.66,0
INKM,04-Jul-2014,32.66,32.66,32.66,32.66,0
INP,04-Jul-2014,70.47,70.47,70.47,70.47,0
INR,04-Jul-2014,36.46,36.46,36.46,36.46,0
INS,04-Jul-2014,1.37,1.37,1.37,1.37,0
INTT,04-Jul-2014,3.9,3.9,3.9,3.9,0
INUV,04-Jul-2014,0.89,0.89,0.89,0.89,0
INXX,04-Jul-2014,15.37,15.37,15.37,15.37,0
IOIL,04-Jul-2014,23.44,23.44,23.44,23.44,0
IOO,04-Jul-2014,79.73,79.73,79.73,79.73,0
IPAC,04-Jul-2014,51.67,51.67,51.67,51.67,0
IPB,04-Jul-2014,26.25,26.25,26.25,26.25,0
IPE,04-Jul-2014,56.62,56.62,56.62,56.62,0
IPFF,04-Jul-2014,25.42,25.42,25.42,25.42,0
IPO,04-Jul-2014,23.02,23.02,23.02,23.02,0
IQDE,04-Jul-2014,28.22,28.22,28.22,28.22,0
IQDF,04-Jul-2014,29.04,29.04,29.04,29.04,0
IQDY,04-Jul-2014,29.75,29.75,29.75,29.75,0
ISDR,04-Jul-2014,10.74,10.74,10.74,10.74,0
ISL,04-Jul-2014,17.97,17.97,17.97,17.97,0
ISR,04-Jul-2014,2.93,2.93,2.93,2.93,0
ISRA,04-Jul-2014,32.06,32.06,32.06,32.06,0
ITA,04-Jul-2014,108.46,108.46,108.46,108.46,0
ITB,04-Jul-2014,24.94,24.94,24.94,24.94,0
ITE,04-Jul-2014,59.45,59.45,59.45,59.45,0
ITM,04-Jul-2014,23.07,23.07,23.07,23.07,0
ITOT,04-Jul-2014,45.36,45.36,45.36,45.36,0
IVE,04-Jul-2014,91.24,91.24,91.24,91.24,0
IVOG,04-Jul-2014,97.72,97.72,97.72,97.72,0
IVOO,04-Jul-2014,97.39,97.39,97.39,97.39,0
IVOP,04-Jul-2014,38.35,38.35,38.35,38.35,0
IVOV,04-Jul-2014,96.74,96.74,96.74,96.74,0
IVV,04-Jul-2014,199.51,199.51,199.51,199.51,0
IVW,04-Jul-2014,106.69,106.69,106.69,106.69,0
IWB,04-Jul-2014,110.92,110.92,110.92,110.92,0
IWC,04-Jul-2014,77.17,77.17,77.17,77.17,0
IWD,04-Jul-2014,101.75,101.75,101.75,101.75,0
IWF,04-Jul-2014,91.87,91.87,91.87,91.87,0
IWL,04-Jul-2014,44.99,44.99,44.99,44.99,0
IWM,04-Jul-2014,119.82,119.82,119.82,119.82,0
IWN,04-Jul-2014,103.69,103.69,103.69,103.69,0
IWO,04-Jul-2014,140.34,140.34,140.34,140.34,0
IWP,04-Jul-2014,90.38,90.38,90.38,90.38,0
IWR,04-Jul-2014,163.1,163.1,163.1,163.1,0
IWS,04-Jul-2014,72.55,72.55,72.55,72.55,0
IWV,04-Jul-2014,118.68,118.68,118.68,118.68,0
IWX,04-Jul-2014,43.09,43.09,43.09,43.09,0
IWY,04-Jul-2014,48.23,48.23,48.23,48.23,0
IXC,04-Jul-2014,48.69,48.69,48.69,48.69,0
IXG,04-Jul-2014,58.14,58.14,58.14,58.14,0
IXJ,04-Jul-2014,96.13,96.13,96.13,96.13,0
IXN,04-Jul-2014,90.41,90.41,90.41,90.41,0
IXP,04-Jul-2014,63.6,63.6,63.6,63.6,0
IYC,04-Jul-2014,125.59,125.59,125.59,125.59,0
IYE,04-Jul-2014,57.04,57.04,57.04,57.04,0
IYF,04-Jul-2014,84.19,84.19,84.19,84.19,0
IYG,04-Jul-2014,85.91,85.91,85.91,85.91,0
IYH,04-Jul-2014,131.43,131.43,131.43,131.43,0
IYJ,04-Jul-2014,104.81,104.81,104.81,104.81,0
IYK,04-Jul-2014,100.53,100.53,100.53,100.53,0
IYLD,04-Jul-2014,26.48,26.48,26.48,26.48,0
IYM,04-Jul-2014,88.72,88.72,88.72,88.72,0
IYR,04-Jul-2014,71.55,71.55,71.55,71.55,0
IYT,04-Jul-2014,148.7,148.7,148.7,148.7,0
IYW,04-Jul-2014,98.34,98.34,98.34,98.34,0
IYY,04-Jul-2014,100.27,100.27,100.27,100.27,0
IYZ,04-Jul-2014,30.63,30.63,30.63,30.63,0
JDST,04-Jul-2014,9200,9200,9200,9200,0
JEM,04-Jul-2014,38.35,38.35,38.35,38.35,0
JJA,04-Jul-2014,47.97,47.97,47.97,47.97,0
JJC,04-Jul-2014,40.16,40.16,40.16,40.16,0
JJE,04-Jul-2014,19.23,19.23,19.23,19.23,0
JJG,04-Jul-2014,42.67,42.67,42.67,42.67,0
JJM,04-Jul-2014,31.33,31.33,31.33,31.33,0
JJN,04-Jul-2014,26.98,26.98,26.98,26.98,0
JJP,04-Jul-2014,66.19,66.19,66.19,66.19,0
JJS,04-Jul-2014,48.29,48.29,48.29,48.29,0
JJT,04-Jul-2014,52.2,52.2,52.2,52.2,0
JJU,04-Jul-2014,19.5,19.5,19.5,19.5,0
JKD,04-Jul-2014,115.44,115.44,115.44,115.44,0
JKE,04-Jul-2014,108.19,108.19,108.19,108.19,0
JKF,04-Jul-2014,85.71,85.71,85.71,85.71,0
JKG,04-Jul-2014,142.53,142.53,142.53,142.53,0
JKH,04-Jul-2014,151.37,151.37,151.37,151.37,0
JKJ,04-Jul-2014,139.11,139.11,139.11,139.11,0
JKK,04-Jul-2014,134.94,134.94,134.94,134.94,0
JKL,04-Jul-2014,128.81,128.81,128.81,128.81,0
JNK,04-Jul-2014,41.58,41.58,41.58,41.58,0
JNUG,04-Jul-2014,114,114,114,114,0
JO,04-Jul-2014,33.22,33.22,33.22,33.22,0
JOB,04-Jul-2014,1.8,1.8,1.8,1.8,0
JPGE,04-Jul-2014,51.26,51.26,51.26,51.26,0
JPMV,04-Jul-2014,52.73,52.73,52.73,52.73,0
JPNL,04-Jul-2014,51.67,51.67,51.67,51.67,0
JXI,04-Jul-2014,49.56,49.56,49.56,49.56,0
JYN,04-Jul-2014,56.52,56.52,56.52,56.52,0
KBA,04-Jul-2014,30.26,30.26,30.26,30.26,0
KBE,04-Jul-2014,33.87,33.87,33.87,33.87,0
KCE,04-Jul-2014,49.75,49.75,49.75,49.75,0
KFYP,04-Jul-2014,33.5,33.5,33.5,33.5,0
KIE,04-Jul-2014,64.62,64.62,64.62,64.62,0
KNOW,04-Jul-2014,32.72,32.72,32.72,32.72,0
KOL,04-Jul-2014,18.9,18.9,18.9,18.9,0
KOLD,04-Jul-2014,13.9833,13.9833,13.9833,13.9833,0
KORU,04-Jul-2014,56.59,56.59,56.59,56.59,0
KRE,04-Jul-2014,41.14,41.14,41.14,41.14,0
KROO,04-Jul-2014,19.56,19.56,19.56,19.56,0
KXI,04-Jul-2014,90.88,90.88,90.88,90.88,0
LAQ,04-Jul-2014,29.91,29.91,29.91,29.91,0
LBJ,04-Jul-2014,94.2,94.2,94.2,94.2,0
LBY,04-Jul-2014,27.28,27.28,27.28,27.28,0
LD,04-Jul-2014,49.82,49.82,49.82,49.82,0
LDUR,04-Jul-2014,101.21,101.21,101.21,101.21,0
LEDD,04-Jul-2014,38.98,38.98,38.98,38.98,0
LEMB,04-Jul-2014,51.47,51.47,51.47,51.47,0
LGL,04-Jul-2014,5.18,5.18,5.18,5.18,0
LGLV,04-Jul-2014,73.18,73.18,73.18,73.18,0
LIQT,04-Jul-2014,2,2,2,2,0
LIT,04-Jul-2014,28.12,28.12,28.12,28.12,0
LMLP,04-Jul-2014,25.79,25.79,25.79,25.79,0
LNG,04-Jul-2014,72.52,72.52,72.52,72.52,0
LODE,04-Jul-2014,1.67,1.67,1.67,1.67,0
LOV,04-Jul-2014,5.68,5.68,5.68,5.68,0
LQD,04-Jul-2014,117.93,117.93,117.93,117.93,0
LQDH,04-Jul-2014,99.91,99.91,99.91,99.91,0
LSTK,04-Jul-2014,53.62,53.62,53.62,53.62,0
LTL,04-Jul-2014,46.465,46.465,46.465,46.465,0
LTPZ,04-Jul-2014,63.43,63.43,63.43,63.43,0
LTS,04-Jul-2014,3.5,3.5,3.5,3.5,0
LTS-A,04-Jul-2014,22.4,22.4,22.4,22.4,0
LVL,04-Jul-2014,14.23,14.23,14.23,14.23,0
MAB,04-Jul-2014,14.03,14.03,14.03,14.03,0
MATH,04-Jul-2014,30.3,30.3,30.3,30.3,0
MBG,04-Jul-2014,27.17,27.17,27.17,27.17,0
MCF,04-Jul-2014,42.61,42.61,42.61,42.61,0
MCRO,04-Jul-2014,26.94,26.94,26.94,26.94,0
MDY,04-Jul-2014,262.14,262.14,262.14,262.14,0
MDYG,04-Jul-2014,117.91,117.91,117.91,117.91,0
MDYV,04-Jul-2014,86.66,86.66,86.66,86.66,0
MFLA,04-Jul-2014,135,135,135,135,0
MGC,04-Jul-2014,67.8,67.8,67.8,67.8,0
MGK,04-Jul-2014,77.84,77.84,77.84,77.84,0
MGV,04-Jul-2014,59,59,59,59,0
MHE,04-Jul-2014,13.5,13.5,13.5,13.5,0
MHH,04-Jul-2014,15.76,15.76,15.76,15.76,0
MIDU,04-Jul-2014,24.3725,24.3725,24.3725,24.3725,0
MIDZ,04-Jul-2014,54.2,54.2,54.2,54.2,0
MINC,04-Jul-2014,49.95,49.95,49.95,49.95,0
MINT,04-Jul-2014,101.42,101.42,101.42,101.42,0
MIW,04-Jul-2014,13.32,13.32,13.32,13.32,0
MLN,04-Jul-2014,19.01,19.01,19.01,19.01,0
MLPA,04-Jul-2014,17.22,17.22,17.22,17.22,0
MLPC,04-Jul-2014,29.58,29.58,29.58,29.58,0
MLPG,04-Jul-2014,40.69,40.69,40.69,40.69,0
MLPI,04-Jul-2014,44.13,44.13,44.13,44.13,0
MLPS,04-Jul-2014,10.45,10.45,10.45,10.45,0
MLPX,04-Jul-2014,19.76,19.76,19.76,19.76,0
MLPY,04-Jul-2014,19.66,19.66,19.66,19.66,0
MMTM,04-Jul-2014,84.54,84.54,84.54,84.54,0
MMV,04-Jul-2014,13.41,13.41,13.41,13.41,0
MNA,04-Jul-2014,27.92,27.92,27.92,27.92,0
MOAT,04-Jul-2014,30.99,30.99,30.99,30.99,0
MOC,04-Jul-2014,1.77,1.77,1.77,1.77,0
MOM,04-Jul-2014,25.03,25.03,25.03,25.03,0
MOO,04-Jul-2014,55.54,55.54,55.54,55.54,0
MORL,04-Jul-2014,22.66,22.66,22.66,22.66,0
MORT,04-Jul-2014,24.51,24.51,24.51,24.51,0
MRGR,04-Jul-2014,36.95,36.95,36.95,36.95,0
MSN,04-Jul-2014,1.79,1.79,1.79,1.79,0
MTUM,04-Jul-2014,64,64,64,64,0
MUB,04-Jul-2014,107.93,107.93,107.93,107.93,0
MUNI,04-Jul-2014,52.93,52.93,52.93,52.93,0
MVF,04-Jul-2014,9.61,9.61,9.61,9.61,0
MVV,04-Jul-2014,72.89,72.89,72.89,72.89,0
MXC,04-Jul-2014,7.52,7.52,7.52,7.52,0
MXI,04-Jul-2014,65.88,65.88,65.88,65.88,0
MYY,04-Jul-2014,16.84,16.84,16.84,16.84,0
MZA,04-Jul-2014,14.27,14.27,14.27,14.27,0
MZZ,04-Jul-2014,44.21,44.21,44.21,44.21,0
NAK,04-Jul-2014,0.85,0.85,0.85,0.85,0
NASH,04-Jul-2014,27.88,27.88,27.88,27.88,0
NAVB,04-Jul-2014,1.49,1.49,1.49,1.49,0
NBH,04-Jul-2014,15.06,15.06,15.06,15.06,0
NBO,04-Jul-2014,13.45,13.45,13.45,13.45,0
NBW,04-Jul-2014,15.65,15.65,15.65,15.65,0
NBY,04-Jul-2014,21.75,21.75,21.75,21.75,0
NEAR,04-Jul-2014,50.21,50.21,50.21,50.21,0
NEN,04-Jul-2014,49.91,49.91,49.91,49.91,0
NFO,04-Jul-2014,50.29,50.29,50.29,50.29,0
NFRA,04-Jul-2014,45.9,45.9,45.9,45.9,0
NG,04-Jul-2014,4.38,4.38,4.38,4.38,0
NGD,04-Jul-2014,6.29,6.29,6.29,6.29,0
NGE,04-Jul-2014,16.28,16.28,16.28,16.28,0
NHC,04-Jul-2014,57.35,57.35,57.35,57.35,0
NHS,04-Jul-2014,13.76,13.76,13.76,13.76,0
NIB,04-Jul-2014,40.65,40.65,40.65,40.65,0
NINI,04-Jul-2014,35.18,35.18,35.18,35.18,0
NLR,04-Jul-2014,51.72,51.72,51.72,51.72,0
NML,04-Jul-2014,20.1,20.1,20.1,20.1,0
NNVC,04-Jul-2014,4,4,4,4,0
NOBL,04-Jul-2014,46.46,46.46,46.46,46.46,0
NOG,04-Jul-2014,16.43,16.43,16.43,16.43,0
NORW,04-Jul-2014,18.08,18.08,18.08,18.08,0
NRO,04-Jul-2014,4.97,4.97,4.97,4.97,0
NSPR,04-Jul-2014,72.5,72.5,72.5,72.5,0
NSU,04-Jul-2014,3.8,3.8,3.8,3.8,0
NTN,04-Jul-2014,25.5,25.5,25.5,25.5,0
NUGT,04-Jul-2014,371.2,371.2,371.2,371.2,0
NYF,04-Jul-2014,109.76,109.76,109.76,109.76,0
NYH,04-Jul-2014,11.96,11.96,11.96,11.96,0
OEF,04-Jul-2014,87.87,87.87,87.87,87.87,0
OGCP,04-Jul-2014,15.8,15.8,15.8,15.8,0
OGEN,04-Jul-2014,2,2,2,2,0
OIH,04-Jul-2014,57.68,57.68,57.68,57.68,0
OIL,04-Jul-2014,25.14,25.14,25.14,25.14,0
OLEM,04-Jul-2014,46.44,46.44,46.44,46.44,0
OLO,04-Jul-2014,14.38,14.38,14.38,14.38,0
ONG,04-Jul-2014,46.32,46.32,46.32,46.32,0
ONP,04-Jul-2014,2.15,2.15,2.15,2.15,0
ORM,04-Jul-2014,19.05,19.05,19.05,19.05,0
OUNZ,04-Jul-2014,13.19,13.19,13.19,13.19,0
PAF,04-Jul-2014,59.12,59.12,59.12,59.12,0
PALL,04-Jul-2014,83.77,83.77,83.77,83.77,0
PBD,04-Jul-2014,14.07,14.07,14.07,14.07,0
PBE,04-Jul-2014,44.88,44.88,44.88,44.88,0
PBJ,04-Jul-2014,27.97,27.97,27.97,27.97,0
PBP,04-Jul-2014,21.48,21.48,21.48,21.48,0
PBS,04-Jul-2014,25.76,25.76,25.76,25.76,0
PBW,04-Jul-2014,6.87,6.87,6.87,6.87,0
PCEF,04-Jul-2014,25.33,25.33,25.33,25.33,0
PCG-A,04-Jul-2014,27.72,27.72,27.72,27.72,0
PCG-B,04-Jul-2014,25.88,25.88,25.88,25.88,0
PCG-C,04-Jul-2014,24.87,24.87,24.87,24.87,0
PCG-D,04-Jul-2014,23.5,23.5,23.5,23.5,0
PCG-E,04-Jul-2014,24,24,24,24,0
PCG-G,04-Jul-2014,22.6,22.6,22.6,22.6,0
PCG-H,04-Jul-2014,21.7,21.7,21.7,21.7,0
PCG-I,04-Jul-2014,21.5,21.5,21.5,21.5,0
PCY,04-Jul-2014,28.95,28.95,28.95,28.95,0
PDN,04-Jul-2014,29.61,29.61,29.61,29.61,0
PED,04-Jul-2014,19.6,19.6,19.6,19.6,0
PEJ,04-Jul-2014,34.42,34.42,34.42,34.42,0
PEK,04-Jul-2014,28.45,28.45,28.45,28.45,0
PEX,04-Jul-2014,45.6,45.6,45.6,45.6,0
PFIG,04-Jul-2014,25.43,25.43,25.43,25.43,0
PFXF,04-Jul-2014,20.56,20.56,20.56,20.56,0
PGAL,04-Jul-2014,17.37,17.37,17.37,17.37,0
PGD,04-Jul-2014,50.91,50.91,50.91,50.91,0
PGF,04-Jul-2014,18.17,18.17,18.17,18.17,0
PGHY,04-Jul-2014,24.95,24.95,24.95,24.95,0
PGM,04-Jul-2014,33.11,33.11,33.11,33.11,0
PGX,04-Jul-2014,14.6,14.6,14.6,14.6,0
PHB,04-Jul-2014,19.62,19.62,19.62,19.62,0
PHDG,04-Jul-2014,28.71,28.71,28.71,28.71,0
PHYS,04-Jul-2014,10.92,10.92,10.92,10.92,0
PICB,04-Jul-2014,30.57,30.57,30.57,30.57,0
PICK,04-Jul-2014,20.64,20.64,20.64,20.64,0
PIN,04-Jul-2014,22.04,22.04,22.04,22.04,0
PJP,04-Jul-2014,62.95,62.95,62.95,62.95,0
PKB,04-Jul-2014,22.58,22.58,22.58,22.58,0
PLG,04-Jul-2014,12,12,12,12,0
PLM,04-Jul-2014,1.06,1.06,1.06,1.06,0
PLND,04-Jul-2014,22.65,22.65,22.65,22.65,0
PLX,04-Jul-2014,3.47,3.47,3.47,3.47,0
PMR,04-Jul-2014,34.42,34.42,34.42,34.42,0
PPA,04-Jul-2014,32.58,32.58,32.58,32.58,0
