Symbol,Date,Open,High,Low,Close,Volume
FXCH,18-Apr-2014,80.15,80.15,80.15,80.15,0
FXD,18-Apr-2014,31.22,31.22,31.22,31.22,0
FXE,18-Apr-2014,136.4,136.4,136.4,136.4,0
FXF,18-Apr-2014,110.76,110.76,110.76,110.76,0
FXG,18-Apr-2014,36.5,36.5,36.5,36.5,0
FXH,18-Apr-2014,48.44,48.44,48.44,48.44,0
FXI,18-Apr-2014,35.82,35.82,35.82,35.82,0
FXL,18-Apr-2014,30.49,30.49,30.49,30.49,0
FXN,18-Apr-2014,27.11,27.11,27.11,27.11,0
FXO,18-Apr-2014,21.43,21.43,21.43,21.43,0
FXP,18-Apr-2014,66.38,66.38,66.38,66.38,0
FXR,18-Apr-2014,29.41,29.41,29.41,29.41,0
FXS,18-Apr-2014,150.65,150.65,150.65,150.65,0
FXSG,18-Apr-2014,79.82,79.82,79.82,79.82,0
FXU,18-Apr-2014,22.63,22.63,22.63,22.63,0
FXY,18-Apr-2014,95.28,95.28,95.28,95.28,0
FXZ,18-Apr-2014,32.95,32.95,32.95,32.95,0
FYLD,18-Apr-2014,26.31,26.31,26.31,26.31,0
GAL,18-Apr-2014,34.35,34.35,34.35,34.35,0
GASL,18-Apr-2014,4943,4943,4943,4943,0
GASX,18-Apr-2014,61.2,61.2,61.2,61.2,0
GBB,18-Apr-2014,44.94,44.94,44.94,44.94,0
GBF,18-Apr-2014,111.48,111.48,111.48,111.48,0
GBR,18-Apr-2014,1.74,1.74,1.74,1.74,0
GCC,18-Apr-2014,28.65,28.65,28.65,28.65,0
GCE,18-Apr-2014,18.01,18.01,18.01,18.01,0
GDX,18-Apr-2014,23.57,23.57,23.57,23.57,0
GDXJ,18-Apr-2014,34.66,34.66,34.66,34.66,0
GEX,18-Apr-2014,59.41,59.41,59.41,59.41,0
GGN,18-Apr-2014,10,10,10,10,0
GGN-B,18-Apr-2014,21.46,21.46,21.46,21.46,0
GHYG,18-Apr-2014,54.37,54.37,54.37,54.37,0
GII,18-Apr-2014,48.55,48.55,48.55,48.55,0
GLD,18-Apr-2014,124.75,124.75,124.75,124.75,0
GLL,18-Apr-2014,87.51,87.51,87.51,87.51,0
GLO,18-Apr-2014,12.45,12.45,12.45,12.45,0
GLOW,18-Apr-2014,1.49,1.49,1.49,1.49,0
GLQ,18-Apr-2014,14.95,14.95,14.95,14.95,0
GLTR,18-Apr-2014,69.35,69.35,69.35,69.35,0
GLU,18-Apr-2014,19.83,19.83,19.83,19.83,0
GLU-A,18-Apr-2014,50.58,50.58,50.58,50.58,0
GLV,18-Apr-2014,14.95,14.95,14.95,14.95,0
GMF,18-Apr-2014,78.52,78.52,78.52,78.52,0
GMO,18-Apr-2014,1.11,1.11,1.11,1.11,0
GNR,18-Apr-2014,51,51,51,51,0
GORO,18-Apr-2014,4.6,4.6,4.6,4.6,0
GOVT,18-Apr-2014,24.7,24.7,24.7,24.7,0
GPL,18-Apr-2014,0.97,0.97,0.97,0.97,0
GQRE,18-Apr-2014,51.57,51.57,51.57,51.57,0
GREK,18-Apr-2014,23.43,23.43,23.43,23.43,0
GRES,18-Apr-2014,29.19,29.19,29.19,29.19,0
GRF,18-Apr-2014,7.85,7.85,7.85,7.85,0
GRI,18-Apr-2014,41.04,41.04,41.04,41.04,0
GRN,18-Apr-2014,6.65,6.65,6.65,6.65,0
GRU,18-Apr-2014,6.65,6.65,6.65,6.65,0
GRWN,18-Apr-2014,33.72,33.72,33.72,33.72,0
GSB,18-Apr-2014,2.39,2.39,2.39,2.39,0
GSC,18-Apr-2014,49.21,49.21,49.21,49.21,0
GSG,18-Apr-2014,33.69,33.69,33.69,33.69,0
GSP,18-Apr-2014,34.28,34.28,34.28,34.28,0
GSS,18-Apr-2014,0.61,0.61,0.61,0.61,0
GST,18-Apr-2014,6.2,6.2,6.2,6.2,0
GST-A,18-Apr-2014,24.94,24.94,24.94,24.94,0
GST-B,18-Apr-2014,26.5,26.5,26.5,26.5,0
GSV,18-Apr-2014,0.53,0.53,0.53,0.53,0
GSY,18-Apr-2014,50.28,50.28,50.28,50.28,0
GTE,18-Apr-2014,7.72,7.72,7.72,7.72,0
GUNR,18-Apr-2014,35.49,35.49,35.49,35.49,0
GURU,18-Apr-2014,24.28,24.28,24.28,24.28,0
GV,18-Apr-2014,2.07,2.07,2.07,2.07,0
GVAL,18-Apr-2014,26,26,26,26,0
GVI,18-Apr-2014,110.12,110.12,110.12,110.12,0
GVP,18-Apr-2014,1.76,1.76,1.76,1.76,0
GWX,18-Apr-2014,33.82,33.82,33.82,33.82,0
GXC,18-Apr-2014,73.24,73.24,73.24,73.24,0
GXF,18-Apr-2014,25.14,25.14,25.14,25.14,0
GXG,18-Apr-2014,19.15,19.15,19.15,19.15,0
GYLD,18-Apr-2014,27.34,27.34,27.34,27.34,0
HAO,18-Apr-2014,25.39,25.39,25.39,25.39,0
HAP,18-Apr-2014,38.64,38.64,38.64,38.64,0
HDG,18-Apr-2014,41.76,41.76,41.76,41.76,0
HDGE,18-Apr-2014,12.9,12.9,12.9,12.9,0
HDV,18-Apr-2014,72.74,72.74,72.74,72.74,0
HEB,18-Apr-2014,3.84,3.84,3.84,3.84,0
HECO,18-Apr-2014,34.97,34.97,34.97,34.97,0
HEDJ,18-Apr-2014,57.05,57.05,57.05,57.05,0
HEFA,18-Apr-2014,24.8,24.8,24.8,24.8,0
HEVY,18-Apr-2014,30.82,30.82,30.82,30.82,0
HEWJ,18-Apr-2014,23.33,23.33,23.33,23.33,0
HGI,18-Apr-2014,19.28,19.28,19.28,19.28,0
HILO,18-Apr-2014,16.28,16.28,16.28,16.28,0
HLM.P,18-Apr-2014,30.96,30.96,30.96,30.96,0
HMG,18-Apr-2014,17.01,17.01,17.01,17.01,0
HNW,18-Apr-2014,20.25,20.25,20.25,20.25,0
HOLD,18-Apr-2014,99.95,99.95,99.95,99.95,0
HSPX,18-Apr-2014,44.62,44.62,44.62,44.62,0
HTM,18-Apr-2014,4.74,4.74,4.74,4.74,0
HUSA,18-Apr-2014,0.46,0.46,0.46,0.46,0
HUSE,18-Apr-2014,35.05,35.05,35.05,35.05,0
HYD,18-Apr-2014,29.62,29.62,29.62,29.62,0
HYEM,18-Apr-2014,25.9,25.9,25.9,25.9,0
HYG,18-Apr-2014,94.12,94.12,94.12,94.12,0
HYHG,18-Apr-2014,80.31,80.31,80.31,80.31,0
HYLD,18-Apr-2014,52.93,52.93,52.93,52.93,0
HYMB,18-Apr-2014,54.86,54.86,54.86,54.86,0
HYS,18-Apr-2014,106.8,106.8,106.8,106.8,0
HYXU,18-Apr-2014,59.09,59.09,59.09,59.09,0
IAF,18-Apr-2014,9.06,9.06,9.06,9.06,0
IAI,18-Apr-2014,36.95,36.95,36.95,36.95,0
IAK,18-Apr-2014,45.54,45.54,45.54,45.54,0
IAT,18-Apr-2014,33.39,33.39,33.39,33.39,0
IAU,18-Apr-2014,12.56,12.56,12.56,12.56,0
IBCC,18-Apr-2014,24.8125,24.8125,24.8125,24.8125,0
IBCD,18-Apr-2014,24.555,24.555,24.555,24.555,0
IBCE,18-Apr-2014,23.9025,23.9025,23.9025,23.9025,0
IBDB,18-Apr-2014,25.8375,25.8375,25.8375,25.8375,0
IBDC,18-Apr-2014,26.1375,26.1375,26.1375,26.1375,0
IBDD,18-Apr-2014,25.965,25.965,25.965,25.965,0
IBIO,18-Apr-2014,0.47,0.47,0.47,0.47,0
IBND,18-Apr-2014,37.59,37.59,37.59,37.59,0
ICF,18-Apr-2014,84.14,84.14,84.14,84.14,0
ICI,18-Apr-2014,41.62,41.62,41.62,41.62,0
ICOL,18-Apr-2014,26.75,26.75,26.75,26.75,0
ICSH,18-Apr-2014,50.06,50.06,50.06,50.06,0
IDHQ,18-Apr-2014,20.19,20.19,20.19,20.19,0
IDLV,18-Apr-2014,32.64,32.64,32.64,32.64,0
IDN,18-Apr-2014,5.28,5.28,5.28,5.28,0
IDOG,18-Apr-2014,30.51,30.51,30.51,30.51,0
IDU,18-Apr-2014,106.02,106.02,106.02,106.02,0
IDV,18-Apr-2014,39.22,39.22,39.22,39.22,0
IDX,18-Apr-2014,25.85,25.85,25.85,25.85,0
IEC,18-Apr-2014,4.49,4.49,4.49,4.49,0
IEFA,18-Apr-2014,61.08,61.08,61.08,61.08,0
IEMG,18-Apr-2014,50.28,50.28,50.28,50.28,0
IEO,18-Apr-2014,90.3,90.3,90.3,90.3,0
IEV,18-Apr-2014,48.54,48.54,48.54,48.54,0
IEZ,18-Apr-2014,69.66,69.66,69.66,69.66,0
IF,18-Apr-2014,9.61,9.61,9.61,9.61,0
IGC,18-Apr-2014,0.68,0.68,0.68,0.68,0
IGE,18-Apr-2014,45.92,45.92,45.92,45.92,0
IGHG,18-Apr-2014,82.34,82.34,82.34,82.34,0
IGM,18-Apr-2014,89.49,89.49,89.49,89.49,0
IGN,18-Apr-2014,33.93,33.93,33.93,33.93,0
IGV,18-Apr-2014,80.71,80.71,80.71,80.71,0
IHE,18-Apr-2014,122.97,122.97,122.97,122.97,0
IHF,18-Apr-2014,93.42,93.42,93.42,93.42,0
IHI,18-Apr-2014,96.24,96.24,96.24,96.24,0
IHT,18-Apr-2014,1.92,1.92,1.92,1.92,0
IHY,18-Apr-2014,27.64,27.64,27.64,27.64,0
IJH,18-Apr-2014,134.77,134.77,134.77,134.77,0
IJJ,18-Apr-2014,119.14,119.14,119.14,119.14,0
IJK,18-Apr-2014,148.82,148.82,148.82,148.82,0
IJR,18-Apr-2014,53.95,53.95,53.95,53.95,0
IJS,18-Apr-2014,111.44,111.44,111.44,111.44,0
ILF,18-Apr-2014,38.13,38.13,38.13,38.13,0
ILTB,18-Apr-2014,59.28,59.28,59.28,59.28,0
IMH,18-Apr-2014,5.67,5.67,5.67,5.67,0
IMLP,18-Apr-2014,31.07,31.07,31.07,31.07,0
IMO,18-Apr-2014,47.24,47.24,47.24,47.24,0
IMUC,18-Apr-2014,1.19,1.19,1.19,1.19,0
INCO,18-Apr-2014,24.8,24.8,24.8,24.8,0
INDA,18-Apr-2014,26.7,26.7,26.7,26.7,0
INDL,18-Apr-2014,64.76,64.76,64.76,64.76,0
INFU,18-Apr-2014,2.66,2.66,2.66,2.66,0
INKM,18-Apr-2014,31.75,31.75,31.75,31.75,0
INP,18-Apr-2014,61.35,61.35,61.35,61.35,0
INR,18-Apr-2014,34.8,34.8,34.8,34.8,0
INS,18-Apr-2014,1.59,1.59,1.59,1.59,0
INTT,18-Apr-2014,3.95,3.95,3.95,3.95,0
INUV,18-Apr-2014,0.67,0.67,0.67,0.67,0
INXX,18-Apr-2014,11.82,11.82,11.82,11.82,0
IOIL,18-Apr-2014,21.88,21.88,21.88,21.88,0
IOO,18-Apr-2014,78.35,78.35,78.35,78.35,0
IPB,18-Apr-2014,26.25,26.25,26.25,26.25,0
IPE,18-Apr-2014,56.04,56.04,56.04,56.04,0
IPFF,18-Apr-2014,24.1,24.1,24.1,24.1,0
IPO,18-Apr-2014,21.57,21.57,21.57,21.57,0
IQDE,18-Apr-2014,27.22,27.22,27.22,27.22,0
IQDF,18-Apr-2014,27.93,27.93,27.93,27.93,0
IQDY,18-Apr-2014,28.17,28.17,28.17,28.17,0
ISDR,18-Apr-2014,11.5,11.5,11.5,11.5,0
ISL,18-Apr-2014,18.06,18.06,18.06,18.06,0
ISR,18-Apr-2014,2.4,2.4,2.4,2.4,0
ISRA,18-Apr-2014,31.37,31.37,31.37,31.37,0
ITA,18-Apr-2014,108.89,108.89,108.89,108.89,0
ITB,18-Apr-2014,23.53,23.53,23.53,23.53,0
ITE,18-Apr-2014,59.3,59.3,59.3,59.3,0
ITM,18-Apr-2014,23.01,23.01,23.01,23.01,0
ITOT,18-Apr-2014,42.675,42.675,42.675,42.675,0
IVE,18-Apr-2014,87.16,87.16,87.16,87.16,0
IVOG,18-Apr-2014,91.56,91.56,91.56,91.56,0
IVOO,18-Apr-2014,90.95,90.95,90.95,90.95,0
IVOV,18-Apr-2014,89.93,89.93,89.93,89.93,0
IVV,18-Apr-2014,187.54,187.54,187.54,187.54,0
IVW,18-Apr-2014,98.89,98.89,98.89,98.89,0
IWB,18-Apr-2014,104.28,104.28,104.28,104.28,0
IWC,18-Apr-2014,73.69,73.69,73.69,73.69,0
IWD,18-Apr-2014,96.36,96.36,96.36,96.36,0
IWF,18-Apr-2014,85.74,85.74,85.74,85.74,0
IWL,18-Apr-2014,42.46,42.46,42.46,42.46,0
IWM,18-Apr-2014,112.92,112.92,112.92,112.92,0
IWN,18-Apr-2014,99.08,99.08,99.08,99.08,0
IWO,18-Apr-2014,130.41,130.41,130.41,130.41,0
IWP,18-Apr-2014,84.2,84.2,84.2,84.2,0
IWR,18-Apr-2014,152.78,152.78,152.78,152.78,0
IWS,18-Apr-2014,68.37,68.37,68.37,68.37,0
IWV,18-Apr-2014,111.59,111.59,111.59,111.59,0
IWX,18-Apr-2014,40.98,40.98,40.98,40.98,0
IWY,18-Apr-2014,45.09,45.09,45.09,45.09,0
IXC,18-Apr-2014,45.48,45.48,45.48,45.48,0
IXG,18-Apr-2014,56.34,56.34,56.34,56.34,0
IXJ,18-Apr-2014,88.75,88.75,88.75,88.75,0
IXN,18-Apr-2014,83.73,83.73,83.73,83.73,0
IXP,18-Apr-2014,67.32,67.32,67.32,67.32,0
IYC,18-Apr-2014,118.36,118.36,118.36,118.36,0
IYE,18-Apr-2014,53.03,53.03,53.03,53.03,0
IYF,18-Apr-2014,80.15,80.15,80.15,80.15,0
IYG,18-Apr-2014,81.7,81.7,81.7,81.7,0
IYH,18-Apr-2014,119.43,119.43,119.43,119.43,0
IYJ,18-Apr-2014,100.97,100.97,100.97,100.97,0
IYK,18-Apr-2014,95.97,95.97,95.97,95.97,0
IYLD,18-Apr-2014,26.02,26.02,26.02,26.02,0
IYM,18-Apr-2014,83.64,83.64,83.64,83.64,0
IYR,18-Apr-2014,68.71,68.71,68.71,68.71,0
IYT,18-Apr-2014,136.52,136.52,136.52,136.52,0
IYW,18-Apr-2014,89.55,89.55,89.55,89.55,0
IYY,18-Apr-2014,94.29,94.29,94.29,94.29,0
IYZ,18-Apr-2014,29.47,29.47,29.47,29.47,0
JDST,18-Apr-2014,22024,22024,22024,22024,0
JEM,18-Apr-2014,37.97,37.97,37.97,37.97,0
JJA,18-Apr-2014,55.39,55.39,55.39,55.39,0
JJC,18-Apr-2014,37.03,37.03,37.03,37.03,0
JJE,18-Apr-2014,19.63,19.63,19.63,19.63,0
JJG,18-Apr-2014,50.59,50.59,50.59,50.59,0
JJM,18-Apr-2014,29.24,29.24,29.24,29.24,0
JJN,18-Apr-2014,24.35,24.35,24.35,24.35,0
JJP,18-Apr-2014,64.12,64.12,64.12,64.12,0
JJS,18-Apr-2014,53.5,53.5,53.5,53.5,0
JJT,18-Apr-2014,53.43,53.43,53.43,53.43,0
JJU,18-Apr-2014,18.95,18.95,18.95,18.95,0
JKD,18-Apr-2014,109.88,109.88,109.88,109.88,0
JKE,18-Apr-2014,99.05,99.05,99.05,99.05,0
JKF,18-Apr-2014,82.02,82.02,82.02,82.02,0
JKG,18-Apr-2014,133.13,133.13,133.13,133.13,0
JKH,18-Apr-2014,142.72,142.72,142.72,142.72,0
JKJ,18-Apr-2014,130.45,130.45,130.45,130.45,0
JKK,18-Apr-2014,126.85,126.85,126.85,126.85,0
JKL,18-Apr-2014,121.84,121.84,121.84,121.84,0
JNK,18-Apr-2014,41.22,41.22,41.22,41.22,0
JNUG,18-Apr-2014,67.6,67.6,67.6,67.6,0
JO,18-Apr-2014,39.87,39.87,39.87,39.87,0
JOB,18-Apr-2014,2.1,2.1,2.1,2.1,0
JPNL,18-Apr-2014,39.7,39.7,39.7,39.7,0
JXI,18-Apr-2014,48.5,48.5,48.5,48.5,0
JYN,18-Apr-2014,56.43,56.43,56.43,56.43,0
KBA,18-Apr-2014,30.37,30.37,30.37,30.37,0
KBE,18-Apr-2014,32.78,32.78,32.78,32.78,0
KCE,18-Apr-2014,46.85,46.85,46.85,46.85,0
KFYP,18-Apr-2014,31.18,31.18,31.18,31.18,0
KIE,18-Apr-2014,61.42,61.42,61.42,61.42,0
KNOW,18-Apr-2014,30.28,30.28,30.28,30.28,0
KOL,18-Apr-2014,18.81,18.81,18.81,18.81,0
KOLD,18-Apr-2014,12.38,12.38,12.38,12.38,0
KORU,18-Apr-2014,52.25,52.25,52.25,52.25,0
KRE,18-Apr-2014,39.85,39.85,39.85,39.85,0
KROO,18-Apr-2014,19.36,19.36,19.36,19.36,0
KXI,18-Apr-2014,88.19,88.19,88.19,88.19,0
LAQ,18-Apr-2014,28.81,28.81,28.81,28.81,0
LBJ,18-Apr-2014,89.16,89.16,89.16,89.16,0
LBY,18-Apr-2014,27.21,27.21,27.21,27.21,0
LD,18-Apr-2014,49,49,49,49,0
LDUR,18-Apr-2014,101,101,101,101,0
LEDD,18-Apr-2014,38.07,38.07,38.07,38.07,0
LEMB,18-Apr-2014,50.29,50.29,50.29,50.29,0
LGL,18-Apr-2014,5.03,5.03,5.03,5.03,0
LGLV,18-Apr-2014,70.5,70.5,70.5,70.5,0
LIQT,18-Apr-2014,1.81,1.81,1.81,1.81,0
LIT,18-Apr-2014,26.86,26.86,26.86,26.86,0
LNG,18-Apr-2014,55.28,55.28,55.28,55.28,0
LODE,18-Apr-2014,1.69,1.69,1.69,1.69,0
LOV,18-Apr-2014,5.07,5.07,5.07,5.07,0
LQD,18-Apr-2014,117.46,117.46,117.46,117.46,0
LSTK,18-Apr-2014,46.67,46.67,46.67,46.67,0
LTL,18-Apr-2014,42.32,42.32,42.32,42.32,0
LTPZ,18-Apr-2014,61.76,61.76,61.76,61.76,0
LTS,18-Apr-2014,2.79,2.79,2.79,2.79,0
LTS-A,18-Apr-2014,22.45,22.45,22.45,22.45,0
LVL,18-Apr-2014,13.71,13.71,13.71,13.71,0
MAB,18-Apr-2014,13.39,13.39,13.39,13.39,0
MATH,18-Apr-2014,29.07,29.07,29.07,29.07,0
MBG,18-Apr-2014,26.9,26.9,26.9,26.9,0
MCF,18-Apr-2014,48.17,48.17,48.17,48.17,0
MCRO,18-Apr-2014,26.55,26.55,26.55,26.55,0
MDY,18-Apr-2014,245.74,245.74,245.74,245.74,0
MDYG,18-Apr-2014,110.82,110.82,110.82,110.82,0
MDYV,18-Apr-2014,81.18,81.18,81.18,81.18,0
MGC,18-Apr-2014,63.73,63.73,63.73,63.73,0
MGK,18-Apr-2014,71.93,71.93,71.93,71.93,0
MGV,18-Apr-2014,56.21,56.21,56.21,56.21,0
MHE,18-Apr-2014,12.68,12.68,12.68,12.68,0
MHH,18-Apr-2014,14.33,14.33,14.33,14.33,0
MIDU,18-Apr-2014,20.0125,20.0125,20.0125,20.0125,0
MIDZ,18-Apr-2014,67.64,67.64,67.64,67.64,0
MINC,18-Apr-2014,49.93,49.93,49.93,49.93,0
MINT,18-Apr-2014,101.42,101.42,101.42,101.42,0
MIW,18-Apr-2014,12.59,12.59,12.59,12.59,0
MLN,18-Apr-2014,18.85,18.85,18.85,18.85,0
MLPA,18-Apr-2014,16.52,16.52,16.52,16.52,0
MLPC,18-Apr-2014,27.48,27.48,27.48,27.48,0
MLPG,18-Apr-2014,37.15,37.15,37.15,37.15,0
MLPI,18-Apr-2014,40.72,40.72,40.72,40.72,0
MLPS,18-Apr-2014,11.65,11.65,11.65,11.65,0
MLPX,18-Apr-2014,17.52,17.52,17.52,17.52,0
MLPY,18-Apr-2014,18.01,18.01,18.01,18.01,0
MMTM,18-Apr-2014,79.22,79.22,79.22,79.22,0
MMV,18-Apr-2014,13.14,13.14,13.14,13.14,0
MNA,18-Apr-2014,27.01,27.01,27.01,27.01,0
MOAT,18-Apr-2014,29.84,29.84,29.84,29.84,0
MOC,18-Apr-2014,1.93,1.93,1.93,1.93,0
MOM,18-Apr-2014,24.65,24.65,24.65,24.65,0
MOO,18-Apr-2014,54.28,54.28,54.28,54.28,0
MORL,18-Apr-2014,20.85,20.85,20.85,20.85,0
MORT,18-Apr-2014,24.02,24.02,24.02,24.02,0
MRGR,18-Apr-2014,37.41,37.41,37.41,37.41,0
MSN,18-Apr-2014,2.07,2.07,2.07,2.07,0
MTUM,18-Apr-2014,59.57,59.57,59.57,59.57,0
MUB,18-Apr-2014,107.53,107.53,107.53,107.53,0
MUNI,18-Apr-2014,52.95,52.95,52.95,52.95,0
MVF,18-Apr-2014,9.52,9.52,9.52,9.52,0
MVV,18-Apr-2014,63.7,63.7,63.7,63.7,0
MXC,18-Apr-2014,7.44,7.44,7.44,7.44,0
MXI,18-Apr-2014,62.95,62.95,62.95,62.95,0
MYY,18-Apr-2014,18.14,18.14,18.14,18.14,0
MZA,18-Apr-2014,14.36,14.36,14.36,14.36,0
MZZ,18-Apr-2014,51.19,51.19,51.19,51.19,0
NAK,18-Apr-2014,0.85,0.85,0.85,0.85,0
NASH,18-Apr-2014,26.39,26.39,26.39,26.39,0
NAVB,18-Apr-2014,1.66,1.66,1.66,1.66,0
NBH,18-Apr-2014,14.9,14.9,14.9,14.9,0
NBO,18-Apr-2014,13.76,13.76,13.76,13.76,0
NBW,18-Apr-2014,14.97,14.97,14.97,14.97,0
NBY,18-Apr-2014,26.25,26.25,26.25,26.25,0
NEAR,18-Apr-2014,50.16,50.16,50.16,50.16,0
NEN,18-Apr-2014,46.47,46.47,46.47,46.47,0
NFO,18-Apr-2014,47.16,47.16,47.16,47.16,0
NFRA,18-Apr-2014,43.44,43.44,43.44,43.44,0
NG,18-Apr-2014,3.5,3.5,3.5,3.5,0
NGD,18-Apr-2014,4.99,4.99,4.99,4.99,0
NGE,18-Apr-2014,14.74,14.74,14.74,14.74,0
NHC,18-Apr-2014,53.65,53.65,53.65,53.65,0
NHS,18-Apr-2014,13.78,13.78,13.78,13.78,0
NIB,18-Apr-2014,39.55,39.55,39.55,39.55,0
NINI,18-Apr-2014,32.02,32.02,32.02,32.02,0
NLR,18-Apr-2014,50.75,50.75,50.75,50.75,0
NML,18-Apr-2014,18.7,18.7,18.7,18.7,0
NNVC,18-Apr-2014,3.45,3.45,3.45,3.45,0
NOBL,18-Apr-2014,44.6,44.6,44.6,44.6,0
NOG,18-Apr-2014,15.07,15.07,15.07,15.07,0
NORW,18-Apr-2014,16.53,16.53,16.53,16.53,0
NRO,18-Apr-2014,4.82,4.82,4.82,4.82,0
NSPR,18-Apr-2014,61.5,61.5,61.5,61.5,0
NSU,18-Apr-2014,3.36,3.36,3.36,3.36,0
NTN,18-Apr-2014,33.5,33.5,33.5,33.5,0
NUGT,18-Apr-2014,272.48,272.48,272.48,272.48,0
NYF,18-Apr-2014,108.82,108.82,108.82,108.82,0
NYH,18-Apr-2014,11.84,11.84,11.84,11.84,0
OEF,18-Apr-2014,82.66,82.66,82.66,82.66,0
OGCP,18-Apr-2014,12.7,12.7,12.7,12.7,0
OGEN,18-Apr-2014,2.37,2.37,2.37,2.37,0
OIH,18-Apr-2014,51.1,51.1,51.1,51.1,0
OIL,18-Apr-2014,24.77,24.77,24.77,24.77,0
OLEM,18-Apr-2014,44.27,44.27,44.27,44.27,0
OLO,18-Apr-2014,14.37,14.37,14.37,14.37,0
ONG,18-Apr-2014,44.52,44.52,44.52,44.52,0
ONP,18-Apr-2014,2.38,2.38,2.38,2.38,0
ORM,18-Apr-2014,15.25,15.25,15.25,15.25,0
PAF,18-Apr-2014,58.4,58.4,58.4,58.4,0
PALL,18-Apr-2014,77.4,77.4,77.4,77.4,0
PBD,18-Apr-2014,13.05,13.05,13.05,13.05,0
PBE,18-Apr-2014,39.13,39.13,39.13,39.13,0
PBJ,18-Apr-2014,27.09,27.09,27.09,27.09,0
PBP,18-Apr-2014,21.25,21.25,21.25,21.25,0
PBS,18-Apr-2014,24.21,24.21,24.21,24.21,0
PBW,18-Apr-2014,6.68,6.68,6.68,6.68,0
PCEF,18-Apr-2014,24.72,24.72,24.72,24.72,0
PCG-A,18-Apr-2014,27.7,27.7,27.7,27.7,0
PCG-B,18-Apr-2014,26,26,26,26,0
PCG-C,18-Apr-2014,25,25,25,25,0
PCG-D,18-Apr-2014,23.59,23.59,23.59,23.59,0
PCG-E,18-Apr-2014,23.66,23.66,23.66,23.66,0
PCG-G,18-Apr-2014,22.47,22.47,22.47,22.47,0
PCG-H,18-Apr-2014,21.39,21.39,21.39,21.39,0
PCG-I,18-Apr-2014,21.52,21.52,21.52,21.52,0
PCY,18-Apr-2014,28.24,28.24,28.24,28.24,0
PDN,18-Apr-2014,28.03,28.03,28.03,28.03,0
PED,18-Apr-2014,19.5,19.5,19.5,19.5,0
PEJ,18-Apr-2014,32.82,32.82,32.82,32.82,0
PEK,18-Apr-2014,28.63,28.63,28.63,28.63,0
PEX,18-Apr-2014,43.15,43.15,43.15,43.15,0
PFIG,18-Apr-2014,25.27,25.27,25.27,25.27,0
PFXF,18-Apr-2014,20.42,20.42,20.42,20.42,0
PGAL,18-Apr-2014,17.76,17.76,17.76,17.76,0
PGD,18-Apr-2014,51.11,51.11,51.11,51.11,0
PGF,18-Apr-2014,17.82,17.82,17.82,17.82,0
PGHY,18-Apr-2014,24.89,24.89,24.89,24.89,0
PGM,18-Apr-2014,31.2,31.2,31.2,31.2,0
PGX,18-Apr-2014,14.28,14.28,14.28,14.28,0
PHB,18-Apr-2014,19.43,19.43,19.43,19.43,0
PHDG,18-Apr-2014,27.48,27.48,27.48,27.48,0
PHYS,18-Apr-2014,10.74,10.74,10.74,10.74,0
PICB,18-Apr-2014,30.18,30.18,30.18,30.18,0
PICK,18-Apr-2014,19.94,19.94,19.94,19.94,0
PIN,18-Apr-2014,18.94,18.94,18.94,18.94,0
PJP,18-Apr-2014,55.1,55.1,55.1,55.1,0
PKB,18-Apr-2014,22.44,22.44,22.44,22.44,0
PLG,18-Apr-2014,10,10,10,10,0
PLM,18-Apr-2014,1.36,1.36,1.36,1.36,0
PLND,18-Apr-2014,23.21,23.21,23.21,23.21,0
PLX,18-Apr-2014,4.15,4.15,4.15,4.15,0
PMR,18-Apr-2014,32.62,32.62,32.62,32.62,0
PPA,18-Apr-2014,32.35,32.35,32.35,32.35,0
PPLT,18-Apr-2014,137.56,137.56,137.56,137.56,0
PRB,18-Apr-2014,24.61,24.61,24.61,24.61,0
PRF,18-Apr-2014,84.6,84.6,84.6,84.6,0
PRK,18-Apr-2014,74.43,74.43,74.43,74.43,0
PSI,18-Apr-2014,20.39,20.39,20.39,20.39,0
PSJ,18-Apr-2014,34.17,34.17,34.17,34.17,0
PSK,18-Apr-2014,42.64,42.64,42.64,42.64,0
PSLV,18-Apr-2014,7.76,7.76,7.76,7.76,0
PSP,18-Apr-2014,11.91,11.91,11.91,11.91,0
PSQ,18-Apr-2014,73.16,73.16,73.16,73.16,0
PSR,18-Apr-2014,62.35,62.35,62.35,62.35,0
PST,18-Apr-2014,28.3,28.3,28.3,28.3,0
PTM,18-Apr-2014,15.78,15.78,15.78,15.78,0
PTN,18-Apr-2014,1.13,1.13,1.13,1.13,0
PUW,18-Apr-2014,33.14,33.14,33.14,33.14,0
PVI,18-Apr-2014,24.97,24.97,24.97,24.97,0
PW,18-Apr-2014,9.16,9.16,9.16,9.16,0
PW-A,18-Apr-2014,25.25,25.25,25.25,25.25,0
PWB,18-Apr-2014,25.75,25.75,25.75,25.75,0
PWC,18-Apr-2014,70.3,70.3,70.3,70.3,0
PWV,18-Apr-2014,28.96,28.96,28.96,28.96,0
PWZ,18-Apr-2014,24.58,24.58,24.58,24.58,0
PXE,18-Apr-2014,37.28,37.28,37.28,37.28,0
PXF,18-Apr-2014,44.22,44.22,44.22,44.22,0
PXH,18-Apr-2014,20.4,20.4,20.4,20.4,0
PXJ,18-Apr-2014,27.67,27.67,27.67,27.67,0
