Symbol,Date,Open,High,Low,Close,Volume
ENY,04-Jul-2017,8.32,8.32,8.32,8.32,0
EPHE,04-Jul-2017,35.98,35.98,35.98,35.98,0
EPI,04-Jul-2017,24.69,24.69,24.69,24.69,0
EPM,04-Jul-2017,8.25,8.25,8.25,8.25,0
EPOL,04-Jul-2017,24.26,24.26,24.26,24.26,0
EPP,04-Jul-2017,44.23,44.23,44.23,44.23,0
EPRF,04-Jul-2017,24.44,24.44,24.44,24.44,0
EPS,04-Jul-2017,83.93,83.93,83.93,83.93,0
EPU,04-Jul-2017,33.95,33.95,33.95,33.95,0
EPV,04-Jul-2017,36.635,36.635,36.635,36.635,0
EQAL,04-Jul-2017,28.64,28.64,28.64,28.64,0
EQL,04-Jul-2017,64.35,64.35,64.35,64.35,0
EQLT,04-Jul-2017,33.62,33.62,33.62,33.62,0
EQWL,04-Jul-2017,48.01,48.01,48.01,48.01,0
EQWM,04-Jul-2017,43.95,43.95,43.95,43.95,0
EQWS,04-Jul-2017,40.06,40.06,40.06,40.06,0
ERC,04-Jul-2017,13.49,13.49,13.49,13.49,0
ERGF,04-Jul-2017,24.265,24.265,24.265,24.265,0
ERH,04-Jul-2017,12.96,12.96,12.96,12.96,0
ERM,04-Jul-2017,20.55,20.55,20.55,20.55,0
ERN,04-Jul-2017,1.5,1.5,1.5,1.5,0
ERO,04-Jul-2017,41.22,41.22,41.22,41.22,0
ERUS,04-Jul-2017,28.89,28.89,28.89,28.89,0
ERX,04-Jul-2017,26.59,26.59,26.59,26.59,0
ERY,04-Jul-2017,12.73,12.73,12.73,12.73,0
ESBA,04-Jul-2017,20.72,20.72,20.72,20.72,0
ESGF,04-Jul-2017,28.555,28.555,28.555,28.555,0
ESGL,04-Jul-2017,28.57,28.57,28.57,28.57,0
ESGN,04-Jul-2017,28.85,28.85,28.85,28.85,0
ESGS,04-Jul-2017,29.18,29.18,29.18,29.18,0
ESGW,04-Jul-2017,29.13,29.13,29.13,29.13,0
ESNC,04-Jul-2017,0.355,0.355,0.355,0.355,0
ESP,04-Jul-2017,22.44,22.44,22.44,22.44,0
ETHO,04-Jul-2017,30.64,30.64,30.64,30.64,0
EUDG,04-Jul-2017,24.945,24.945,24.945,24.945,0
EUDV,04-Jul-2017,40.39,40.39,40.39,40.39,0
EUFL,04-Jul-2017,45,45,45,45,0
EUFX,04-Jul-2017,41.71,41.71,41.71,41.71,0
EUM,04-Jul-2017,20.75,20.75,20.75,20.75,0
EUMV,04-Jul-2017,24.41,24.41,24.41,24.41,0
EUO,04-Jul-2017,23.37,23.37,23.37,23.37,0
EURL,04-Jul-2017,31.15,31.15,31.15,31.15,0
EUSA,04-Jul-2017,51.25,51.25,51.25,51.25,0
EUSC,04-Jul-2017,29.44,29.44,29.44,29.44,0
EVBN,04-Jul-2017,40.1,40.1,40.1,40.1,0
EVI,04-Jul-2017,27.2,27.2,27.2,27.2,0
EVIX,04-Jul-2017,21.62,21.62,21.62,21.62,0
EVJ,04-Jul-2017,12.2,12.2,12.2,12.2,0
EVM,04-Jul-2017,11.66,11.66,11.66,11.66,0
EVO,04-Jul-2017,13.66,13.66,13.66,13.66,0
EVP,04-Jul-2017,12.2,12.2,12.2,12.2,0
EVV,04-Jul-2017,14.05,14.05,14.05,14.05,0
EVX,04-Jul-2017,78.55,78.55,78.55,78.55,0
EVY,04-Jul-2017,13,13,13,13,0
EWA,04-Jul-2017,21.58,21.58,21.58,21.58,0
EWC,04-Jul-2017,26.94,26.94,26.94,26.94,0
EWD,04-Jul-2017,33.98,33.98,33.98,33.98,0
EWEM,04-Jul-2017,31.83,31.83,31.83,31.83,0
EWG,04-Jul-2017,30.29,30.29,30.29,30.29,0
EWGS,04-Jul-2017,51.98,51.98,51.98,51.98,0
EWH,04-Jul-2017,23.34,23.34,23.34,23.34,0
EWI,04-Jul-2017,28.05,28.05,28.05,28.05,0
EWJ,04-Jul-2017,53.39,53.39,53.39,53.39,0
EWK,04-Jul-2017,19.52,19.52,19.52,19.52,0
EWL,04-Jul-2017,34.33,34.33,34.33,34.33,0
EWM,04-Jul-2017,31.76,31.76,31.76,31.76,0
EWMC,04-Jul-2017,60.03,60.03,60.03,60.03,0
EWN,04-Jul-2017,28.88,28.88,28.88,28.88,0
EWO,04-Jul-2017,21.2,21.2,21.2,21.2,0
EWP,04-Jul-2017,32.98,32.98,32.98,32.98,0
EWQ,04-Jul-2017,28.75,28.75,28.75,28.75,0
EWRE,04-Jul-2017,27.54,27.54,27.54,27.54,0
EWS,04-Jul-2017,23.52,23.52,23.52,23.52,0
EWSC,04-Jul-2017,50.59,50.59,50.59,50.59,0
EWT,04-Jul-2017,35.82,35.82,35.82,35.82,0
EWU,04-Jul-2017,33.33,33.33,33.33,33.33,0
EWUS,04-Jul-2017,38.6,38.6,38.6,38.6,0
EWV,04-Jul-2017,33.59,33.59,33.59,33.59,0
EWW,04-Jul-2017,53.9,53.9,53.9,53.9,0
EWX,04-Jul-2017,46.72,46.72,46.72,46.72,0
EWY,04-Jul-2017,67.8,67.8,67.8,67.8,0
EWZ,04-Jul-2017,34.4,34.4,34.4,34.4,0
EXI,04-Jul-2017,84.76,84.76,84.76,84.76,0
EXIV,04-Jul-2017,28.96,28.96,28.96,28.96,0
EXT,04-Jul-2017,86.41,86.41,86.41,86.41,0
EYLD,04-Jul-2017,29.55,29.55,29.55,29.55,0
EZA,04-Jul-2017,56.8,56.8,56.8,56.8,0
EZJ,04-Jul-2017,104.07,104.07,104.07,104.07,0
EZM,04-Jul-2017,36.27,36.27,36.27,36.27,0
EZU,04-Jul-2017,40.37,40.37,40.37,40.37,0
FAN,04-Jul-2017,12.96,12.96,12.96,12.96,0
FAS,04-Jul-2017,50.94,50.94,50.94,50.94,0
FAUS,04-Jul-2017,31.03,31.03,31.03,31.03,0
FAX,04-Jul-2017,5.05,5.05,5.05,5.05,0
FAZ,04-Jul-2017,16.39,16.39,16.39,16.39,0
FBGX,04-Jul-2017,176.47,176.47,176.47,176.47,0
FBND,04-Jul-2017,50.11,50.11,50.11,50.11,0
FBT,04-Jul-2017,114.54,114.54,114.54,114.54,0
FCG,04-Jul-2017,20.88,20.88,20.88,20.88,0
FCO,04-Jul-2017,8.58,8.58,8.58,8.58,0
FCOM,04-Jul-2017,32.17,32.17,32.17,32.17,0
FCOR,04-Jul-2017,50.6,50.6,50.6,50.6,0
FDD,04-Jul-2017,13.07,13.07,13.07,13.07,0
FDIS,04-Jul-2017,35.42,35.42,35.42,35.42,0
FDL,04-Jul-2017,28.29,28.29,28.29,28.29,0
FDLO,04-Jul-2017,27.85,27.85,27.85,27.85,0
FDM,04-Jul-2017,44.61,44.61,44.61,44.61,0
FDMO,04-Jul-2017,27.93,27.93,27.93,27.93,0
FDN,04-Jul-2017,93.86,93.86,93.86,93.86,0
FDRR,04-Jul-2017,28.37,28.37,28.37,28.37,0
FDVV,04-Jul-2017,26.95,26.95,26.95,26.95,0
FEEU,04-Jul-2017,118.52,118.52,118.52,118.52,0
FEN,04-Jul-2017,25.52,25.52,25.52,25.52,0
FENY,04-Jul-2017,18.31,18.31,18.31,18.31,0
FEU,04-Jul-2017,34.025,34.025,34.025,34.025,0
FEZ,04-Jul-2017,38.55,38.55,38.55,38.55,0
FFHG,04-Jul-2017,25.04,25.04,25.04,25.04,0
FFR,04-Jul-2017,44.6,44.6,44.6,44.6,0
FFTI,04-Jul-2017,24.97,24.97,24.97,24.97,0
FFTY,04-Jul-2017,26.81,26.81,26.81,26.81,0
FGD,04-Jul-2017,25.11,25.11,25.11,25.11,0
FHLC,04-Jul-2017,38.36,38.36,38.36,38.36,0
FIBR,04-Jul-2017,100,100,100,100,0
FIDU,04-Jul-2017,35.01,35.01,35.01,35.01,0
FIEE,04-Jul-2017,158.54,158.54,158.54,158.54,0
FIEG,04-Jul-2017,155.61,155.61,155.61,155.61,0
FIEU,04-Jul-2017,122.69,122.69,122.69,122.69,0
FIGY,04-Jul-2017,152.96,152.96,152.96,152.96,0
FIHD,04-Jul-2017,150.23,150.23,150.23,150.23,0
FILL,04-Jul-2017,18.49,18.49,18.49,18.49,0
FINU,04-Jul-2017,76.816,76.816,76.816,76.816,0
FINZ,04-Jul-2017,12.11,12.11,12.11,12.11,0
FISK,04-Jul-2017,20.46,20.46,20.46,20.46,0
FIW,04-Jul-2017,43.04,43.04,43.04,43.04,0
FLCO,04-Jul-2017,24.75,24.75,24.75,24.75,0
FLEU,04-Jul-2017,142.29,142.29,142.29,142.29,0
FLGE,04-Jul-2017,176.4,176.4,176.4,176.4,0
FLIO,04-Jul-2017,27.04,27.04,27.04,27.04,0
FLLV,04-Jul-2017,27.895,27.895,27.895,27.895,0
FLM,04-Jul-2017,54.25,54.25,54.25,54.25,0
FLOT,04-Jul-2017,50.82,50.82,50.82,50.82,0
FLQD,04-Jul-2017,27.77,27.77,27.77,27.77,0
FLQE,04-Jul-2017,30.13,30.13,30.13,30.13,0
FLQG,04-Jul-2017,27.96,27.96,27.96,27.96,0
FLQH,04-Jul-2017,24.19,24.19,24.19,24.19,0
FLQL,04-Jul-2017,25.78,25.78,25.78,25.78,0
FLQM,04-Jul-2017,25.84,25.84,25.84,25.84,0
FLQS,04-Jul-2017,25.04,25.04,25.04,25.04,0
FLRN,04-Jul-2017,30.69,30.69,30.69,30.69,0
FLRT,04-Jul-2017,49.47,49.47,49.47,49.47,0
FLTB,04-Jul-2017,50.42,50.42,50.42,50.42,0
FLTR,04-Jul-2017,25.22,25.22,25.22,25.22,0
FM,04-Jul-2017,28.8,28.8,28.8,28.8,0
FMAT,04-Jul-2017,31.47,31.47,31.47,31.47,0
FMF,04-Jul-2017,45.84,45.84,45.84,45.84,0
FNCF,04-Jul-2017,32.65,32.65,32.65,32.65,0
FNCL,04-Jul-2017,36.92,36.92,36.92,36.92,0
FNDA,04-Jul-2017,35.03,35.03,35.03,35.03,0
FNDB,04-Jul-2017,33.93,33.93,33.93,33.93,0
FNDC,04-Jul-2017,32.58,32.58,32.58,32.58,0
FNDE,04-Jul-2017,26.73,26.73,26.73,26.73,0
FNDF,04-Jul-2017,28.09,28.09,28.09,28.09,0
FNDX,04-Jul-2017,34.05,34.05,34.05,34.05,0
FNI,04-Jul-2017,35.05,35.05,35.05,35.05,0
FOIL,04-Jul-2017,26.52,26.52,26.52,26.52,0
FPE,04-Jul-2017,20.03,20.03,20.03,20.03,0
FPX,04-Jul-2017,59.5,59.5,59.5,59.5,0
FQAL,04-Jul-2017,28.7,28.7,28.7,28.7,0
FRAK,04-Jul-2017,14.29,14.29,14.29,14.29,0
FRD,04-Jul-2017,5.8,5.8,5.8,5.8,0
FREL,04-Jul-2017,24.51,24.51,24.51,24.51,0
FRI,04-Jul-2017,23.63,23.63,23.63,23.63,0
FRN,04-Jul-2017,13.6,13.6,13.6,13.6,0
FSI,04-Jul-2017,1.89,1.89,1.89,1.89,0
FSP,04-Jul-2017,11.3,11.3,11.3,11.3,0
FSTA,04-Jul-2017,33.03,33.03,33.03,33.03,0
FTEC,04-Jul-2017,42.4,42.4,42.4,42.4,0
FTF,04-Jul-2017,11.92,11.92,11.92,11.92,0
FTLS,04-Jul-2017,36.21,36.21,36.21,36.21,0
FTSD,04-Jul-2017,96.5,96.5,96.5,96.5,0
FUD,04-Jul-2017,19.4,19.4,19.4,19.4,0
FUE,04-Jul-2017,7.39,7.39,7.39,7.39,0
FUT,04-Jul-2017,41,41,41,41,0
FUTY,04-Jul-2017,33.6,33.6,33.6,33.6,0
FVAL,04-Jul-2017,29.345,29.345,29.345,29.345,0
FVD,04-Jul-2017,29.37,29.37,29.37,29.37,0
FVL,04-Jul-2017,21.345,21.345,21.345,21.345,0
FWDB,04-Jul-2017,25.91,25.91,25.91,25.91,0
FWDD,04-Jul-2017,48.685,48.685,48.685,48.685,0
FWDI,04-Jul-2017,27.18,27.18,27.18,27.18,0
FXA,04-Jul-2017,76.56,76.56,76.56,76.56,0
FXB,04-Jul-2017,126.14,126.14,126.14,126.14,0
FXC,04-Jul-2017,75.89,75.89,75.89,75.89,0
FXCH,04-Jul-2017,71.99,71.99,71.99,71.99,0
FXD,04-Jul-2017,37.07,37.07,37.07,37.07,0
FXE,04-Jul-2017,109.85,109.85,109.85,109.85,0
FXEP,04-Jul-2017,27.705,27.705,27.705,27.705,0
FXEU,04-Jul-2017,22.98,22.98,22.98,22.98,0
FXF,04-Jul-2017,98.47,98.47,98.47,98.47,0
FXG,04-Jul-2017,46,46,46,46,0
FXH,04-Jul-2017,66.86,66.86,66.86,66.86,0
FXI,04-Jul-2017,40.12,40.12,40.12,40.12,0
FXJP,04-Jul-2017,27.95,27.95,27.95,27.95,0
FXL,04-Jul-2017,43.15,43.15,43.15,43.15,0
FXN,04-Jul-2017,13.65,13.65,13.65,13.65,0
FXO,04-Jul-2017,28.89,28.89,28.89,28.89,0
FXP,04-Jul-2017,24.55,24.55,24.55,24.55,0
FXR,04-Jul-2017,35.6,35.6,35.6,35.6,0
FXS,04-Jul-2017,113.84,113.84,113.84,113.84,0
FXSG,04-Jul-2017,70.91,70.91,70.91,70.91,0
FXU,04-Jul-2017,27.15,27.15,27.15,27.15,0
FXY,04-Jul-2017,84.82,84.82,84.82,84.82,0
FXZ,04-Jul-2017,38.85,38.85,38.85,38.85,0
FYLD,04-Jul-2017,23.7,23.7,23.7,23.7,0
GAA,04-Jul-2017,25.9,25.9,25.9,25.9,0
GAL,04-Jul-2017,35.6,35.6,35.6,35.6,0
GAMR,04-Jul-2017,40.46,40.46,40.46,40.46,0
GARD,04-Jul-2017,22.07,22.07,22.07,22.07,0
GASL,04-Jul-2017,21.41,21.41,21.41,21.41,0
GASX,04-Jul-2017,35.49,35.49,35.49,35.49,0
GAZ,04-Jul-2017,0.305,0.305,0.305,0.305,0
GAZB,04-Jul-2017,49.19,49.19,49.19,49.19,0
GBB,04-Jul-2017,34.02,34.02,34.02,34.02,0
GBF,04-Jul-2017,113.96,113.96,113.96,113.96,0
GBIL,04-Jul-2017,100.01,100.01,100.01,100.01,0
GBR,04-Jul-2017,1.37,1.37,1.37,1.37,0
GCC,04-Jul-2017,18.8,18.8,18.8,18.8,0
GCE,04-Jul-2017,16.48,16.48,16.48,16.48,0
GCOW,04-Jul-2017,29.41,29.41,29.41,29.41,0
GDP,04-Jul-2017,12.59,12.59,12.59,12.59,0
GDVD,04-Jul-2017,25.4,25.4,25.4,25.4,0
GDX,04-Jul-2017,21.48,21.48,21.48,21.48,0
GDXJ,04-Jul-2017,32.18,32.18,32.18,32.18,0
GDXS,04-Jul-2017,17.41,17.41,17.41,17.41,0
GDXX,04-Jul-2017,36.67,36.67,36.67,36.67,0
GEM,04-Jul-2017,31.41,31.41,31.41,31.41,0
GEX,04-Jul-2017,60,60,60,60,0
GGN,04-Jul-2017,5.57,5.57,5.57,5.57,0
GGN-B,04-Jul-2017,24,24,24,24,0
GGO,04-Jul-2017,16.83,16.83,16.83,16.83,0
GHII,04-Jul-2017,28.03,28.03,28.03,28.03,0
GHS,04-Jul-2017,29.68,29.68,29.68,29.68,0
GHYG,04-Jul-2017,50.3,50.3,50.3,50.3,0
GIGB,04-Jul-2017,49.76,49.76,49.76,49.76,0
GII,04-Jul-2017,50.424,50.424,50.424,50.424,0
GLD,04-Jul-2017,116.09,116.09,116.09,116.09,0
GLDW,04-Jul-2017,117.43,117.43,117.43,117.43,0
GLL,04-Jul-2017,79.09,79.09,79.09,79.09,0
GLO,04-Jul-2017,10.58,10.58,10.58,10.58,0
GLOW,04-Jul-2017,0.29,0.29,0.29,0.29,0
GLQ,04-Jul-2017,12.55,12.55,12.55,12.55,0
GLTR,04-Jul-2017,60.69,60.69,60.69,60.69,0
GLU,04-Jul-2017,20.13,20.13,20.13,20.13,0
GLU-A,04-Jul-2017,51,51,51,51,0
GLV,04-Jul-2017,13.55,13.55,13.55,13.55,0
GMF,04-Jul-2017,91.89,91.89,91.89,91.89,0
GMFL,04-Jul-2017,24.95,24.95,24.95,24.95,0
GMI,04-Jul-2017,21.65,21.65,21.65,21.65,0
GMO,04-Jul-2017,0.39,0.39,0.39,0.39,0
GMOM,04-Jul-2017,25.04,25.04,25.04,25.04,0
GNR,04-Jul-2017,42,42,42,42,0
GOAU,04-Jul-2017,11.69,11.69,11.69,11.69,0
GOEX,04-Jul-2017,21.88,21.88,21.88,21.88,0
GORO,04-Jul-2017,4.11,4.11,4.11,4.11,0
GOVT,04-Jul-2017,25.18,25.18,25.18,25.18,0
GPL,04-Jul-2017,1.21,1.21,1.21,1.21,0
GQRE,04-Jul-2017,60.08,60.08,60.08,60.08,0
GREK,04-Jul-2017,10.22,10.22,10.22,10.22,0
GRES,04-Jul-2017,25.5,25.5,25.5,25.5,0
GRF,04-Jul-2017,7.9,7.9,7.9,7.9,0
GRI,04-Jul-2017,44.17,44.17,44.17,44.17,0
GRN,04-Jul-2017,6.1,6.1,6.1,6.1,0
GRNB,04-Jul-2017,26.089,26.089,26.089,26.089,0
GRU,04-Jul-2017,4.13,4.13,4.13,4.13,0
GRWN,04-Jul-2017,24.88,24.88,24.88,24.88,0
GSAT,04-Jul-2017,2.15,2.15,2.15,2.15,0
GSB,04-Jul-2017,5.25,5.25,5.25,5.25,0
GSC,04-Jul-2017,20.76,20.76,20.76,20.76,0
GSD,04-Jul-2017,30.81,30.81,30.81,30.81,0
GSEU,04-Jul-2017,29.54,29.54,29.54,29.54,0
GSG,04-Jul-2017,14.14,14.14,14.14,14.14,0
GSIE,04-Jul-2017,27.68,27.68,27.68,27.68,0
GSJY,04-Jul-2017,30.04,30.04,30.04,30.04,0
GSLC,04-Jul-2017,48.15,48.15,48.15,48.15,0
GSP,04-Jul-2017,12.99,12.99,12.99,12.99,0
GSS,04-Jul-2017,0.635,0.635,0.635,0.635,0
GSSC,04-Jul-2017,40.26,40.26,40.26,40.26,0
GST,04-Jul-2017,0.96,0.96,0.96,0.96,0
GST-A,04-Jul-2017,17.95,17.95,17.95,17.95,0
GST-B,04-Jul-2017,20.95,20.95,20.95,20.95,0
GSV,04-Jul-2017,1.69,1.69,1.69,1.69,0
GSY,04-Jul-2017,50.23,50.23,50.23,50.23,0
GTE,04-Jul-2017,2.33,2.33,2.33,2.33,0
GTO,04-Jul-2017,52.1,52.1,52.1,52.1,0
GUNR,04-Jul-2017,28.82,28.82,28.82,28.82,0
GURU,04-Jul-2017,26.9,26.9,26.9,26.9,0
GUSH,04-Jul-2017,22.3,22.3,22.3,22.3,0
GV,04-Jul-2017,5.45,5.45,5.45,5.45,0
GVAL,04-Jul-2017,23.61,23.61,23.61,23.61,0
GVI,04-Jul-2017,110.5,110.5,110.5,110.5,0
GVIP,04-Jul-2017,47.805,47.805,47.805,47.805,0
GVP,04-Jul-2017,3,3,3,3,0
GWX,04-Jul-2017,33.14,33.14,33.14,33.14,0
GXC,04-Jul-2017,90.02,90.02,90.02,90.02,0
GXF,04-Jul-2017,22.8,22.8,22.8,22.8,0
GXG,04-Jul-2017,9.71,9.71,9.71,9.71,0
GYLD,04-Jul-2017,18.4,18.4,18.4,18.4,0
HACK,04-Jul-2017,29.79,29.79,29.79,29.79,0
HACV,04-Jul-2017,28.3,28.3,28.3,28.3,0
HACW,04-Jul-2017,27.31,27.31,27.31,27.31,0
HAHA,04-Jul-2017,29.06,29.06,29.06,29.06,0
HAO,04-Jul-2017,26.11,26.11,26.11,26.11,0
HAP,04-Jul-2017,33.23,33.23,33.23,33.23,0
HAUD,04-Jul-2017,23.31,23.31,23.31,23.31,0
HAWX,04-Jul-2017,25.43,25.43,25.43,25.43,0
HCA.U,04-Jul-2017,10.07,10.07,10.07,10.07,0
HCOR,04-Jul-2017,51.47,51.47,51.47,51.47,0
HCRF,04-Jul-2017,29.95,29.95,29.95,29.95,0
HDAW,04-Jul-2017,25.675,25.675,25.675,25.675,0
HDEE,04-Jul-2017,23.23,23.23,23.23,23.23,0
HDEF,04-Jul-2017,24.4,24.4,24.4,24.4,0
HDEZ,04-Jul-2017,26.07,26.07,26.07,26.07,0
HDG,04-Jul-2017,44.25,44.25,44.25,44.25,0
HDGE,04-Jul-2017,8.52,8.52,8.52,8.52,0
HDLV,04-Jul-2017,31.11,31.11,31.11,31.11,0
HDMV,04-Jul-2017,32.34,32.34,32.34,32.34,0
HDRW,04-Jul-2017,26.895,26.895,26.895,26.895,0
HDV,04-Jul-2017,83.58,83.58,83.58,83.58,0
HEB,04-Jul-2017,0.501,0.501,0.501,0.501,0
HECO,04-Jul-2017,40,40,40,40,0
HEDJ,04-Jul-2017,62.78,62.78,62.78,62.78,0
HEEM,04-Jul-2017,24.23,24.23,24.23,24.23,0
HEFA,04-Jul-2017,28.55,28.55,28.55,28.55,0
HEFV,04-Jul-2017,26.87,26.87,26.87,26.87,0
HEMV,04-Jul-2017,25.63,25.63,25.63,25.63,0
HEUS,04-Jul-2017,27.69,27.69,27.69,27.69,0
HEUV,04-Jul-2017,24.72,24.72,24.72,24.72,0
HEWC,04-Jul-2017,24.84,24.84,24.84,24.84,0
HEWI,04-Jul-2017,16.65,16.65,16.65,16.65,0
HEWJ,04-Jul-2017,29.87,29.87,29.87,29.87,0
HEWL,04-Jul-2017,26.9,26.9,26.9,26.9,0
HEWP,04-Jul-2017,23.6,23.6,23.6,23.6,0
HEWU,04-Jul-2017,23.94,23.94,23.94,23.94,0
HEWW,04-Jul-2017,21.08,21.08,21.08,21.08,0
HEWY,04-Jul-2017,29.21,29.21,29.21,29.21,0
HEZU,04-Jul-2017,29.51,29.51,29.51,29.51,0
HFXE,04-Jul-2017,19.22,19.22,19.22,19.22,0
HFXI,04-Jul-2017,20.12,20.12,20.12,20.12,0
HFXJ,04-Jul-2017,19.99,19.99,19.99,19.99,0
HGI,04-Jul-2017,16.66,16.66,16.66,16.66,0
HGSD,04-Jul-2017,24.33,24.33,24.33,24.33,0
HHYX,04-Jul-2017,27.08,27.08,27.08,27.08,0
HILO,04-Jul-2017,14.04,14.04,14.04,14.04,0
HIPS,04-Jul-2017,18.32,18.32,18.32,18.32,0
HJPX,04-Jul-2017,27.26,27.26,27.26,27.26,0
HLM.P,04-Jul-2017,34.09,34.09,34.09,34.09,0
HLTH,04-Jul-2017,1.9,1.9,1.9,1.9,0
HMG,04-Jul-2017,11.11,11.11,11.11,11.11,0
HNW,04-Jul-2017,16.46,16.46,16.46,16.46,0
HOLD,04-Jul-2017,99.53,99.53,99.53,99.53,0
HOML,04-Jul-2017,34.64,34.64,34.64,34.64,0
HQBD,04-Jul-2017,50.88,50.88,50.88,50.88,0
HSCZ,04-Jul-2017,28.59,28.59,28.59,28.59,0
HSPX,04-Jul-2017,48.48,48.48,48.48,48.48,0
HTM,04-Jul-2017,4.54,4.54,4.54,4.54,0
HTUS,04-Jul-2017,27.335,27.335,27.335,27.335,0
HUSA,04-Jul-2017,0.75,0.75,0.75,0.75,0
HUSE,04-Jul-2017,37.94,37.94,37.94,37.94,0
HUSV,04-Jul-2017,21.91,21.91,21.91,21.91,0
HVX,04-Jul-2017,79.66,79.66,79.66,79.66,0
HYD,04-Jul-2017,30.49,30.49,30.49,30.49,0
HYDD,04-Jul-2017,19.28,19.28,19.28,19.28,0
HYEM,04-Jul-2017,24.35,24.35,24.35,24.35,0
HYG,04-Jul-2017,87.97,87.97,87.97,87.97,0
HYGH,04-Jul-2017,91.67,91.67,91.67,91.67,0
HYHG,04-Jul-2017,68.58,68.58,68.58,68.58,0
HYIH,04-Jul-2017,23.25,23.25,23.25,23.25,0
HYLB,04-Jul-2017,51.07,51.07,51.07,51.07,0
HYLD,04-Jul-2017,35.92,35.92,35.92,35.92,0
HYLV,04-Jul-2017,25.32,25.32,25.32,25.32,0
HYMB,04-Jul-2017,56.47,56.47,56.47,56.47,0
HYS,04-Jul-2017,100.91,100.91,100.91,100.91,0
HYXU,04-Jul-2017,50.8,50.8,50.8,50.8,0
IAF,04-Jul-2017,6.11,6.11,6.11,6.11,0
IAGG,04-Jul-2017,51.72,51.72,51.72,51.72,0
IAI,04-Jul-2017,54.08,54.08,54.08,54.08,0
IAK,04-Jul-2017,63.7,63.7,63.7,63.7,0
IAT,04-Jul-2017,46.29,46.29,46.29,46.29,0
IAU,04-Jul-2017,11.73,11.73,11.73,11.73,0
IBCC,04-Jul-2017,24.66,24.66,24.66,24.66,0
IBCD,04-Jul-2017,24.63,24.63,24.63,24.63,0
IBCE,04-Jul-2017,24.43,24.43,24.43,24.43,0
IBDB,04-Jul-2017,25.58,25.58,25.58,25.58,0
IBDC,04-Jul-2017,26.21,26.21,26.21,26.21,0
IBDD,04-Jul-2017,26.579,26.579,26.579,26.579,0
IBDH,04-Jul-2017,25.14,25.14,25.14,25.14,0
IBDK,04-Jul-2017,24.96,24.96,24.96,24.96,0
IBDL,04-Jul-2017,25.44,25.44,25.44,25.44,0
IBDM,04-Jul-2017,24.9,24.9,24.9,24.9,0
IBDN,04-Jul-2017,25.05,25.05,25.05,25.05,0
IBDO,04-Jul-2017,25.1,25.1,25.1,25.1,0
IBDP,04-Jul-2017,24.93,24.93,24.93,24.93,0
IBDQ,04-Jul-2017,24.9,24.9,24.9,24.9,0
IBDR,04-Jul-2017,24.35,24.35,24.35,24.35,0
IBIO,04-Jul-2017,0.38,0.38,0.38,0.38,0
IBLN,04-Jul-2017,28.71,28.71,28.71,28.71,0
IBMG,04-Jul-2017,25.46,25.46,25.46,25.46,0
IBMH,04-Jul-2017,25.485,25.485,25.485,25.485,0
IBMI,04-Jul-2017,25.58,25.58,25.58,25.58,0
IBMJ,04-Jul-2017,25.76,25.76,25.76,25.76,0
IBMK,04-Jul-2017,25.95,25.95,25.95,25.95,0
IBML,04-Jul-2017,25.38,25.38,25.38,25.38,0
IBND,04-Jul-2017,33.22,33.22,33.22,33.22,0
ICAN,04-Jul-2017,25.82,25.82,25.82,25.82,0
ICF,04-Jul-2017,102.41,102.41,102.41,102.41,0
ICI,04-Jul-2017,39.63,39.63,39.63,39.63,0
ICOL,04-Jul-2017,14.01,14.01,14.01,14.01,0
ICOW,04-Jul-2017,25.46,25.46,25.46,25.46,0
ICSH,04-Jul-2017,50.04,50.04,50.04,50.04,0
ICVT,04-Jul-2017,52.25,52.25,52.25,52.25,0
IDEV,04-Jul-2017,54.5,54.5,54.5,54.5,0
IDHD,04-Jul-2017,28.12,28.12,28.12,28.12,0
IDHQ,04-Jul-2017,22.31,22.31,22.31,22.31,0
IDLV,04-Jul-2017,32.19,32.19,32.19,32.19,0
IDMO,04-Jul-2017,25.12,25.12,25.12,25.12,0
IDN,04-Jul-2017,3.8,3.8,3.8,3.8,0
IDOG,04-Jul-2017,26.4,26.4,26.4,26.4,0
IDU,04-Jul-2017,129.51,129.51,129.51,129.51,0
IDV,04-Jul-2017,32.7,32.7,32.7,32.7,0
IDX,04-Jul-2017,24.235,24.235,24.235,24.235,0
IEC,04-Jul-2017,3.66,3.66,3.66,3.66,0
IEFA,04-Jul-2017,60.83,60.83,60.83,60.83,0
IEMG,04-Jul-2017,50.26,50.26,50.26,50.26,0
IEO,04-Jul-2017,55.79,55.79,55.79,55.79,0
IEUR,04-Jul-2017,46.83,46.83,46.83,46.83,0
IEV,04-Jul-2017,44.34,44.34,44.34,44.34,0
IEZ,04-Jul-2017,34.98,34.98,34.98,34.98,0
IF,04-Jul-2017,7.63,7.63,7.63,7.63,0
IFIX,04-Jul-2017,50.19,50.19,50.19,50.19,0
IFLY,04-Jul-2017,31.42,31.42,31.42,31.42,0
IGC,04-Jul-2017,0.41,0.41,0.41,0.41,0
IGE,04-Jul-2017,32.14,32.14,32.14,32.14,0
IGEM,04-Jul-2017,24.06,24.06,24.06,24.06,0
IGHG,04-Jul-2017,75.9,75.9,75.9,75.9,0
IGIH,04-Jul-2017,24.285,24.285,24.285,24.285,0
