Symbol,Date,Open,High,Low,Close,Volume
EIO,23-Nov-2017,12.675,12.675,12.675,12.675,0
EIP,23-Nov-2017,12.47,12.47,12.47,12.47,0
EIRL,23-Nov-2017,46.34,46.34,46.34,46.34,0
EIS,23-Nov-2017,48.37,48.37,48.37,48.37,0
EIV,23-Nov-2017,12.18,12.18,12.18,12.18,0
ELD,23-Nov-2017,37.93,37.93,37.93,37.93,0
ELLO,23-Nov-2017,8.01,8.01,8.01,8.01,0
ELMD,23-Nov-2017,6,6,6,6,0
EMAG,23-Nov-2017,21.37,21.37,21.37,21.37,0
EMAN,23-Nov-2017,1.855,1.855,1.855,1.855,0
EMBH,23-Nov-2017,26.3,26.3,26.3,26.3,0
EMBU,23-Nov-2017,25.43,25.43,25.43,25.43,0
EMDV,23-Nov-2017,56.1,56.1,56.1,56.1,0
EMEM,23-Nov-2017,25.33,25.33,25.33,25.33,0
EMFM,23-Nov-2017,23.445,23.445,23.445,23.445,0
EMGF,23-Nov-2017,49.84,49.84,49.84,49.84,0
EMHY,23-Nov-2017,50.14,50.14,50.14,50.14,0
EMI,23-Nov-2017,12.94,12.94,12.94,12.94,0
EMIH,23-Nov-2017,25.15,25.15,25.15,25.15,0
EMJ,23-Nov-2017,12.49,12.49,12.49,12.49,0
EMLC,23-Nov-2017,18.76,18.76,18.76,18.76,0
EMLP,23-Nov-2017,24.33,24.33,24.33,24.33,0
EMQQ,23-Nov-2017,39.77,39.77,39.77,39.77,0
EMSD,23-Nov-2017,29.4,29.4,29.4,29.4,0
EMSH,23-Nov-2017,77,77,77,77,0
EMTL,23-Nov-2017,51.15,51.15,51.15,51.15,0
EMTY,23-Nov-2017,37.85,37.85,37.85,37.85,0
EMX,23-Nov-2017,0.82,0.82,0.82,0.82,0
ENFR,23-Nov-2017,22.09,22.09,22.09,22.09,0
ENOR,23-Nov-2017,25.83,25.83,25.83,25.83,0
ENRJ,23-Nov-2017,0.272,0.272,0.272,0.272,0
ENSV,23-Nov-2017,0.72,0.72,0.72,0.72,0
ENTR,23-Nov-2017,15.32,15.32,15.32,15.32,0
ENX,23-Nov-2017,12.27,12.27,12.27,12.27,0
ENY,23-Nov-2017,8.371,8.371,8.371,8.371,0
EPHE,23-Nov-2017,37.2,37.2,37.2,37.2,0
EPI,23-Nov-2017,26.96,26.96,26.96,26.96,0
EPM,23-Nov-2017,7.1,7.1,7.1,7.1,0
EPOL,23-Nov-2017,27.3,27.3,27.3,27.3,0
EPP,23-Nov-2017,47.9,47.9,47.9,47.9,0
EPRF,23-Nov-2017,24.2,24.2,24.2,24.2,0
EPS,23-Nov-2017,30.09,30.09,30.09,30.09,0
EPU,23-Nov-2017,41.49,41.49,41.49,41.49,0
EPV,23-Nov-2017,32.47,32.47,32.47,32.47,0
EQAL,23-Nov-2017,30.33,30.33,30.33,30.33,0
EQL,23-Nov-2017,67.96,67.96,67.96,67.96,0
EQLT,23-Nov-2017,35.25,35.25,35.25,35.25,0
EQWL,23-Nov-2017,51.318,51.318,51.318,51.318,0
EQWM,23-Nov-2017,46.32,46.32,46.32,46.32,0
EQWS,23-Nov-2017,42.785,42.785,42.785,42.785,0
ERC,23-Nov-2017,12.94,12.94,12.94,12.94,0
ERGF,23-Nov-2017,26.37,26.37,26.37,26.37,0
ERH,23-Nov-2017,13.33,13.33,13.33,13.33,0
ERM,23-Nov-2017,21.43,21.43,21.43,21.43,0
ERN,23-Nov-2017,2.55,2.55,2.55,2.55,0
ERO,23-Nov-2017,43.32,43.32,43.32,43.32,0
ERUS,23-Nov-2017,35.11,35.11,35.11,35.11,0
ERX,23-Nov-2017,28.68,28.68,28.68,28.68,0
ERY,23-Nov-2017,11.22,11.22,11.22,11.22,0
ESBA,23-Nov-2017,20.565,20.565,20.565,20.565,0
ESGF,23-Nov-2017,30.725,30.725,30.725,30.725,0
ESGL,23-Nov-2017,29.69,29.69,29.69,29.69,0
ESGN,23-Nov-2017,30.74,30.74,30.74,30.74,0
ESGS,23-Nov-2017,30.71,30.71,30.71,30.71,0
ESGW,23-Nov-2017,30.72,30.72,30.72,30.72,0
ESNC,23-Nov-2017,0.4,0.4,0.4,0.4,0
ESP,23-Nov-2017,22.7,22.7,22.7,22.7,0
ETHO,23-Nov-2017,33.42,33.42,33.42,33.42,0
EUDG,23-Nov-2017,26.69,26.69,26.69,26.69,0
EUDV,23-Nov-2017,40.98,40.98,40.98,40.98,0
EUFL,23-Nov-2017,47.01,47.01,47.01,47.01,0
EUFX,23-Nov-2017,40.73,40.73,40.73,40.73,0
EUM,23-Nov-2017,17.97,17.97,17.97,17.97,0
EUMV,23-Nov-2017,25.2,25.2,25.2,25.2,0
EUO,23-Nov-2017,21.72,21.72,21.72,21.72,0
EURL,23-Nov-2017,36.055,36.055,36.055,36.055,0
EURZ,23-Nov-2017,23.85,23.85,23.85,23.85,0
EUSA,23-Nov-2017,53.94,53.94,53.94,53.94,0
EUSC,23-Nov-2017,30.69,30.69,30.69,30.69,0
EUXL,23-Nov-2017,28.9,28.9,28.9,28.9,0
EVBN,23-Nov-2017,41.55,41.55,41.55,41.55,0
EVI,23-Nov-2017,27.65,27.65,27.65,27.65,0
EVIX,23-Nov-2017,12.94,12.94,12.94,12.94,0
EVJ,23-Nov-2017,11.8,11.8,11.8,11.8,0
EVM,23-Nov-2017,11.7,11.7,11.7,11.7,0
EVO,23-Nov-2017,13.38,13.38,13.38,13.38,0
EVP,23-Nov-2017,12.04,12.04,12.04,12.04,0
EVV,23-Nov-2017,13.56,13.56,13.56,13.56,0
EVX,23-Nov-2017,83.84,83.84,83.84,83.84,0
EVY,23-Nov-2017,12.67,12.67,12.67,12.67,0
EWA,23-Nov-2017,22.94,22.94,22.94,22.94,0
EWC,23-Nov-2017,29.39,29.39,29.39,29.39,0
EWD,23-Nov-2017,34.65,34.65,34.65,34.65,0
EWEM,23-Nov-2017,33.6,33.6,33.6,33.6,0
EWG,23-Nov-2017,32.82,32.82,32.82,32.82,0
EWGS,23-Nov-2017,62.19,62.19,62.19,62.19,0
EWH,23-Nov-2017,26.02,26.02,26.02,26.02,0
EWI,23-Nov-2017,30.78,30.78,30.78,30.78,0
EWJ,23-Nov-2017,59.56,59.56,59.56,59.56,0
EWK,23-Nov-2017,21.12,21.12,21.12,21.12,0
EWL,23-Nov-2017,34.98,34.98,34.98,34.98,0
EWM,23-Nov-2017,32.77,32.77,32.77,32.77,0
EWMC,23-Nov-2017,62.51,62.51,62.51,62.51,0
EWN,23-Nov-2017,31.41,31.41,31.41,31.41,0
EWO,23-Nov-2017,23.69,23.69,23.69,23.69,0
EWP,23-Nov-2017,32.73,32.73,32.73,32.73,0
EWQ,23-Nov-2017,31.01,31.01,31.01,31.01,0
EWRE,23-Nov-2017,28.42,28.42,28.42,28.42,0
EWS,23-Nov-2017,26.42,26.42,26.42,26.42,0
EWSC,23-Nov-2017,53.765,53.765,53.765,53.765,0
EWT,23-Nov-2017,38.32,38.32,38.32,38.32,0
EWU,23-Nov-2017,34.89,34.89,34.89,34.89,0
EWUS,23-Nov-2017,42.01,42.01,42.01,42.01,0
EWV,23-Nov-2017,27.239,27.239,27.239,27.239,0
EWW,23-Nov-2017,51.43,51.43,51.43,51.43,0
EWX,23-Nov-2017,51.13,51.13,51.13,51.13,0
EWY,23-Nov-2017,77.41,77.41,77.41,77.41,0
EWZ,23-Nov-2017,40.86,40.86,40.86,40.86,0
EXI,23-Nov-2017,89.69,89.69,89.69,89.69,0
EXIV,23-Nov-2017,45.81,45.81,45.81,45.81,0
EXT,23-Nov-2017,30.965,30.965,30.965,30.965,0
EYLD,23-Nov-2017,33.2,33.2,33.2,33.2,0
EZA,23-Nov-2017,63.44,63.44,63.44,63.44,0
EZJ,23-Nov-2017,125.6,125.6,125.6,125.6,0
EZM,23-Nov-2017,38.43,38.43,38.43,38.43,0
EZU,23-Nov-2017,43.21,43.21,43.21,43.21,0
FAN,23-Nov-2017,12.55,12.55,12.55,12.55,0
FANZ,23-Nov-2017,21.7,21.7,21.7,21.7,0
FAS,23-Nov-2017,60.14,60.14,60.14,60.14,0
FAUS,23-Nov-2017,32.75,32.75,32.75,32.75,0
FAX,23-Nov-2017,4.89,4.89,4.89,4.89,0
FAZ,23-Nov-2017,13.45,13.45,13.45,13.45,0
FBGX,23-Nov-2017,218.23,218.23,218.23,218.23,0
FBND,23-Nov-2017,50.42,50.42,50.42,50.42,0
FBT,23-Nov-2017,123.69,123.69,123.69,123.69,0
FCG,23-Nov-2017,21.69,21.69,21.69,21.69,0
FCO,23-Nov-2017,8.62,8.62,8.62,8.62,0
FCOM,23-Nov-2017,31.13,31.13,31.13,31.13,0
FCOR,23-Nov-2017,50.79,50.79,50.79,50.79,0
FDD,23-Nov-2017,13.49,13.49,13.49,13.49,0
FDIS,23-Nov-2017,37.39,37.39,37.39,37.39,0
FDL,23-Nov-2017,29.12,29.12,29.12,29.12,0
FDLO,23-Nov-2017,29.62,29.62,29.62,29.62,0
FDM,23-Nov-2017,47.55,47.55,47.55,47.55,0
FDMO,23-Nov-2017,31.08,31.08,31.08,31.08,0
FDN,23-Nov-2017,110.05,110.05,110.05,110.05,0
FDRR,23-Nov-2017,29.8,29.8,29.8,29.8,0
FDVV,23-Nov-2017,27.9,27.9,27.9,27.9,0
FEEU,23-Nov-2017,128.65,128.65,128.65,128.65,0
FEN,23-Nov-2017,22.08,22.08,22.08,22.08,0
FENY,23-Nov-2017,18.8,18.8,18.8,18.8,0
FEU,23-Nov-2017,35.5,35.5,35.5,35.5,0
FEZ,23-Nov-2017,40.98,40.98,40.98,40.98,0
FFHG,23-Nov-2017,26.71,26.71,26.71,26.71,0
FFIU,23-Nov-2017,25.04,25.04,25.04,25.04,0
FFR,23-Nov-2017,45.821,45.821,45.821,45.821,0
FFSG,23-Nov-2017,25.41,25.41,25.41,25.41,0
FFTG,23-Nov-2017,25.47,25.47,25.47,25.47,0
FFTI,23-Nov-2017,25.05,25.05,25.05,25.05,0
FFTY,23-Nov-2017,34.81,34.81,34.81,34.81,0
FGD,23-Nov-2017,25.64,25.64,25.64,25.64,0
FHLC,23-Nov-2017,39.5,39.5,39.5,39.5,0
FIBR,23-Nov-2017,100.31,100.31,100.31,100.31,0
FIDU,23-Nov-2017,36.73,36.73,36.73,36.73,0
FIEE,23-Nov-2017,171.54,171.54,171.54,171.54,0
FIEG,23-Nov-2017,166,166,166,166,0
FIEU,23-Nov-2017,132.54,132.54,132.54,132.54,0
FIGY,23-Nov-2017,165.15,165.15,165.15,165.15,0
FIHD,23-Nov-2017,165.44,165.44,165.44,165.44,0
FILL,23-Nov-2017,20.84,20.84,20.84,20.84,0
FINU,23-Nov-2017,87.27,87.27,87.27,87.27,0
FINZ,23-Nov-2017,10,10,10,10,0
FISK,23-Nov-2017,20.44,20.44,20.44,20.44,0
FIW,23-Nov-2017,47.99,47.99,47.99,47.99,0
FLAU,23-Nov-2017,25.26,25.26,25.26,25.26,0
FLBR,23-Nov-2017,25.24,25.24,25.24,25.24,0
FLCA,23-Nov-2017,25.14,25.14,25.14,25.14,0
FLCH,23-Nov-2017,26.42,26.42,26.42,26.42,0
FLCO,23-Nov-2017,24.8,24.8,24.8,24.8,0
FLEE,23-Nov-2017,24.64,24.64,24.64,24.64,0
FLEH,23-Nov-2017,24.63,24.63,24.63,24.63,0
FLEU,23-Nov-2017,154.55,154.55,154.55,154.55,0
FLFR,23-Nov-2017,24.96,24.96,24.96,24.96,0
FLGB,23-Nov-2017,25.05,25.05,25.05,25.05,0
FLGE,23-Nov-2017,218.75,218.75,218.75,218.75,0
FLGR,23-Nov-2017,25.3,25.3,25.3,25.3,0
FLHK,23-Nov-2017,26.46,26.46,26.46,26.46,0
FLIO,23-Nov-2017,29.46,29.46,29.46,29.46,0
FLIY,23-Nov-2017,25.06,25.06,25.06,25.06,0
FLJH,23-Nov-2017,25.64,25.64,25.64,25.64,0
FLJP,23-Nov-2017,26.135,26.135,26.135,26.135,0
FLKR,23-Nov-2017,26.4,26.4,26.4,26.4,0
FLLV,23-Nov-2017,29.51,29.51,29.51,29.51,0
FLM,23-Nov-2017,58.43,58.43,58.43,58.43,0
FLMB,23-Nov-2017,25,25,25,25,0
FLMI,23-Nov-2017,24.96,24.96,24.96,24.96,0
FLMX,23-Nov-2017,25.37,25.37,25.37,25.37,0
FLOT,23-Nov-2017,50.96,50.96,50.96,50.96,0
FLQD,23-Nov-2017,28.39,28.39,28.39,28.39,0
FLQE,23-Nov-2017,33.07,33.07,33.07,33.07,0
FLQG,23-Nov-2017,30.19,30.19,30.19,30.19,0
FLQH,23-Nov-2017,25.35,25.35,25.35,25.35,0
FLQL,23-Nov-2017,27.98,27.98,27.98,27.98,0
FLQM,23-Nov-2017,26.72,26.72,26.72,26.72,0
FLQS,23-Nov-2017,26.45,26.45,26.45,26.45,0
FLRN,23-Nov-2017,30.74,30.74,30.74,30.74,0
FLRT,23-Nov-2017,49.36,49.36,49.36,49.36,0
FLTB,23-Nov-2017,50.24,50.24,50.24,50.24,0
FLTR,23-Nov-2017,25.24,25.24,25.24,25.24,0
FLTW,23-Nov-2017,25.47,25.47,25.47,25.47,0
FM,23-Nov-2017,32.83,32.83,32.83,32.83,0
FMAT,23-Nov-2017,34.02,34.02,34.02,34.02,0
FMDG,23-Nov-2017,28.55,28.55,28.55,28.55,0
FMF,23-Nov-2017,47.19,47.19,47.19,47.19,0
FNCF,23-Nov-2017,34.04,34.04,34.04,34.04,0
FNCL,23-Nov-2017,38.6,38.6,38.6,38.6,0
FNDA,23-Nov-2017,37.17,37.17,37.17,37.17,0
FNDB,23-Nov-2017,35.89,35.89,35.89,35.89,0
FNDC,23-Nov-2017,35.67,35.67,35.67,35.67,0
FNDE,23-Nov-2017,29.97,29.97,29.97,29.97,0
FNDF,23-Nov-2017,30.33,30.33,30.33,30.33,0
FNDX,23-Nov-2017,35.98,35.98,35.98,35.98,0
FNG,23-Nov-2017,23.34,23.34,23.34,23.34,0
FNI,23-Nov-2017,40.24,40.24,40.24,40.24,0
FOIL,23-Nov-2017,28.9,28.9,28.9,28.9,0
FPE,23-Nov-2017,20.07,20.07,20.07,20.07,0
FPEI,23-Nov-2017,20.155,20.155,20.155,20.155,0
FPX,23-Nov-2017,67.27,67.27,67.27,67.27,0
FQAL,23-Nov-2017,30.85,30.85,30.85,30.85,0
FRAK,23-Nov-2017,14.89,14.89,14.89,14.89,0
FRD,23-Nov-2017,5.71,5.71,5.71,5.71,0
FREL,23-Nov-2017,25.09,25.09,25.09,25.09,0
FRI,23-Nov-2017,23.72,23.72,23.72,23.72,0
FRN,23-Nov-2017,14.93,14.93,14.93,14.93,0
FSI,23-Nov-2017,1.84,1.84,1.84,1.84,0
FSP,23-Nov-2017,10.91,10.91,10.91,10.91,0
FSTA,23-Nov-2017,32.973,32.973,32.973,32.973,0
FTEC,23-Nov-2017,50.66,50.66,50.66,50.66,0
FTF,23-Nov-2017,11.75,11.75,11.75,11.75,0
FTLS,23-Nov-2017,38.17,38.17,38.17,38.17,0
FTSD,23-Nov-2017,96.275,96.275,96.275,96.275,0
FTVA,23-Nov-2017,25.46,25.46,25.46,25.46,0
FUD,23-Nov-2017,18.47,18.47,18.47,18.47,0
FUE,23-Nov-2017,6.99,6.99,6.99,6.99,0
FUT,23-Nov-2017,39.9,39.9,39.9,39.9,0
FUTY,23-Nov-2017,36.29,36.29,36.29,36.29,0
FVAL,23-Nov-2017,31.41,31.41,31.41,31.41,0
FVD,23-Nov-2017,30.3,30.3,30.3,30.3,0
FVL,23-Nov-2017,23.45,23.45,23.45,23.45,0
FWDB,23-Nov-2017,26.06,26.06,26.06,26.06,0
FWDD,23-Nov-2017,51.315,51.315,51.315,51.315,0
FWDI,23-Nov-2017,30.83,30.83,30.83,30.83,0
FXA,23-Nov-2017,76.24,76.24,76.24,76.24,0
FXB,23-Nov-2017,129.51,129.51,129.51,129.51,0
FXC,23-Nov-2017,77.66,77.66,77.66,77.66,0
FXCH,23-Nov-2017,74.58,74.58,74.58,74.58,0
FXD,23-Nov-2017,39.94,39.94,39.94,39.94,0
FXE,23-Nov-2017,113.98,113.98,113.98,113.98,0
FXEP,23-Nov-2017,28.62,28.62,28.62,28.62,0
FXEU,23-Nov-2017,23.8,23.8,23.8,23.8,0
FXF,23-Nov-2017,96.19,96.19,96.19,96.19,0
FXG,23-Nov-2017,46.79,46.79,46.79,46.79,0
FXH,23-Nov-2017,67.86,67.86,67.86,67.86,0
FXI,23-Nov-2017,48.32,48.32,48.32,48.32,0
FXJP,23-Nov-2017,30.73,30.73,30.73,30.73,0
FXL,23-Nov-2017,53.22,53.22,53.22,53.22,0
FXN,23-Nov-2017,14.46,14.46,14.46,14.46,0
FXO,23-Nov-2017,30.61,30.61,30.61,30.61,0
FXP,23-Nov-2017,16.39,16.39,16.39,16.39,0
FXR,23-Nov-2017,38.29,38.29,38.29,38.29,0
FXS,23-Nov-2017,113.27,113.27,113.27,113.27,0
FXSG,23-Nov-2017,72.43,72.43,72.43,72.43,0
FXU,23-Nov-2017,27.24,27.24,27.24,27.24,0
FXY,23-Nov-2017,86.35,86.35,86.35,86.35,0
FXZ,23-Nov-2017,41.6,41.6,41.6,41.6,0
FYLD,23-Nov-2017,25.85,25.85,25.85,25.85,0
GAA,23-Nov-2017,27.22,27.22,27.22,27.22,0
GAL,23-Nov-2017,37.845,37.845,37.845,37.845,0
GAMR,23-Nov-2017,47.83,47.83,47.83,47.83,0
GARD,23-Nov-2017,23.35,23.35,23.35,23.35,0
GASL,23-Nov-2017,22.43,22.43,22.43,22.43,0
GASX,23-Nov-2017,27.97,27.97,27.97,27.97,0
GAZ,23-Nov-2017,0.29,0.29,0.29,0.29,0
GAZB,23-Nov-2017,45.17,45.17,45.17,45.17,0
GBB,23-Nov-2017,34.8,34.8,34.8,34.8,0
GBF,23-Nov-2017,114.36,114.36,114.36,114.36,0
GBIL,23-Nov-2017,100.02,100.02,100.02,100.02,0
GBR,23-Nov-2017,1.52,1.52,1.52,1.52,0
GCC,23-Nov-2017,19.3,19.3,19.3,19.3,0
GCE,23-Nov-2017,16.58,16.58,16.58,16.58,0
GCOW,23-Nov-2017,30.74,30.74,30.74,30.74,0
GDP,23-Nov-2017,10.57,10.57,10.57,10.57,0
GDVD,23-Nov-2017,27.01,27.01,27.01,27.01,0
GDX,23-Nov-2017,22.92,22.92,22.92,22.92,0
GDXJ,23-Nov-2017,32.47,32.47,32.47,32.47,0
GDXS,23-Nov-2017,14.66,14.66,14.66,14.66,0
GDXX,23-Nov-2017,40.51,40.51,40.51,40.51,0
GEM,23-Nov-2017,35.85,35.85,35.85,35.85,0
GEX,23-Nov-2017,59.42,59.42,59.42,59.42,0
GGN,23-Nov-2017,5.35,5.35,5.35,5.35,0
GGN-B,23-Nov-2017,24.72,24.72,24.72,24.72,0
GGO,23-Nov-2017,17.5,17.5,17.5,17.5,0
GHII,23-Nov-2017,28.12,28.12,28.12,28.12,0
GHS,23-Nov-2017,33.14,33.14,33.14,33.14,0
GHYB,23-Nov-2017,49.86,49.86,49.86,49.86,0
GHYG,23-Nov-2017,50.96,50.96,50.96,50.96,0
GIGB,23-Nov-2017,50.21,50.21,50.21,50.21,0
GII,23-Nov-2017,52.52,52.52,52.52,52.52,0
GLD,23-Nov-2017,122.63,122.63,122.63,122.63,0
GLDW,23-Nov-2017,120.73,120.73,120.73,120.73,0
GLF,23-Nov-2017,29.99,29.99,29.99,29.99,0
GLF.W,23-Nov-2017,2.42,2.42,2.42,2.42,0
GLL,23-Nov-2017,70.49,70.49,70.49,70.49,0
GLO,23-Nov-2017,11.09,11.09,11.09,11.09,0
GLOW,23-Nov-2017,0.29,0.29,0.29,0.29,0
GLQ,23-Nov-2017,13.42,13.42,13.42,13.42,0
GLTR,23-Nov-2017,64.6,64.6,64.6,64.6,0
GLU,23-Nov-2017,20.12,20.12,20.12,20.12,0
GLU-A,23-Nov-2017,50.525,50.525,50.525,50.525,0
GLV,23-Nov-2017,13.66,13.66,13.66,13.66,0
GMF,23-Nov-2017,106.62,106.62,106.62,106.62,0
GMFL,23-Nov-2017,25.75,25.75,25.75,25.75,0
GMO,23-Nov-2017,0.29,0.29,0.29,0.29,0
GMOM,23-Nov-2017,26.8,26.8,26.8,26.8,0
GNR,23-Nov-2017,47.04,47.04,47.04,47.04,0
GOAU,23-Nov-2017,12.55,12.55,12.55,12.55,0
GOEX,23-Nov-2017,22.04,22.04,22.04,22.04,0
GOP,23-Nov-2017,19.76,19.76,19.76,19.76,0
GORO,23-Nov-2017,4.03,4.03,4.03,4.03,0
GOVT,23-Nov-2017,25.23,25.23,25.23,25.23,0
GPL,23-Nov-2017,1.17,1.17,1.17,1.17,0
GQRE,23-Nov-2017,63.17,63.17,63.17,63.17,0
GREK,23-Nov-2017,8.9,8.9,8.9,8.9,0
GRES,23-Nov-2017,27.66,27.66,27.66,27.66,0
GRF,23-Nov-2017,7.8,7.8,7.8,7.8,0
GRI,23-Nov-2017,45.33,45.33,45.33,45.33,0
GRMY,23-Nov-2017,24.14,24.14,24.14,24.14,0
GRN,23-Nov-2017,9.17,9.17,9.17,9.17,0
GRNB,23-Nov-2017,26.85,26.85,26.85,26.85,0
GRU,23-Nov-2017,3.49,3.49,3.49,3.49,0
GRWN,23-Nov-2017,21.34,21.34,21.34,21.34,0
GSAT,23-Nov-2017,1.51,1.51,1.51,1.51,0
GSB,23-Nov-2017,3.89,3.89,3.89,3.89,0
GSC,23-Nov-2017,23.49,23.49,23.49,23.49,0
GSD,23-Nov-2017,32.335,32.335,32.335,32.335,0
GSEU,23-Nov-2017,31.16,31.16,31.16,31.16,0
GSEW,23-Nov-2017,42.25,42.25,42.25,42.25,0
GSG,23-Nov-2017,15.86,15.86,15.86,15.86,0
GSIE,23-Nov-2017,29.52,29.52,29.52,29.52,0
GSJY,23-Nov-2017,33.32,33.32,33.32,33.32,0
GSLC,23-Nov-2017,51.92,51.92,51.92,51.92,0
GSP,23-Nov-2017,14.94,14.94,14.94,14.94,0
GSS,23-Nov-2017,0.9,0.9,0.9,0.9,0
GSSC,23-Nov-2017,43.01,43.01,43.01,43.01,0
GST,23-Nov-2017,0.84,0.84,0.84,0.84,0
GST-A,23-Nov-2017,17.5,17.5,17.5,17.5,0
GST-B,23-Nov-2017,19.5,19.5,19.5,19.5,0
GSV,23-Nov-2017,1.49,1.49,1.49,1.49,0
GSY,23-Nov-2017,50.38,50.38,50.38,50.38,0
GTE,23-Nov-2017,2.17,2.17,2.17,2.17,0
GTO,23-Nov-2017,53.09,53.09,53.09,53.09,0
GUDB,23-Nov-2017,49.88,49.88,49.88,49.88,0
GUNR,23-Nov-2017,31.93,31.93,31.93,31.93,0
GURU,23-Nov-2017,28.91,28.91,28.91,28.91,0
GUSH,23-Nov-2017,26.11,26.11,26.11,26.11,0
GV,23-Nov-2017,4.25,4.25,4.25,4.25,0
GVAL,23-Nov-2017,24.88,24.88,24.88,24.88,0
GVI,23-Nov-2017,110.42,110.42,110.42,110.42,0
GVIP,23-Nov-2017,52.83,52.83,52.83,52.83,0
GVP,23-Nov-2017,3.305,3.305,3.305,3.305,0
GWX,23-Nov-2017,36.28,36.28,36.28,36.28,0
GXC,23-Nov-2017,112.25,112.25,112.25,112.25,0
GXF,23-Nov-2017,23.26,23.26,23.26,23.26,0
GXG,23-Nov-2017,9.93,9.93,9.93,9.93,0
GYLD,23-Nov-2017,17.85,17.85,17.85,17.85,0
HACK,23-Nov-2017,31.24,31.24,31.24,31.24,0
HACV,23-Nov-2017,28.92,28.92,28.92,28.92,0
HACW,23-Nov-2017,28.96,28.96,28.96,28.96,0
HAHA,23-Nov-2017,34.05,34.05,34.05,34.05,0
HAO,23-Nov-2017,30.34,30.34,30.34,30.34,0
HAP,23-Nov-2017,36.05,36.05,36.05,36.05,0
HAUD,23-Nov-2017,24.39,24.39,24.39,24.39,0
HAWX,23-Nov-2017,26.93,26.93,26.93,26.93,0
HCA.U,23-Nov-2017,10.38,10.38,10.38,10.38,0
HCA.W,23-Nov-2017,0.72,0.72,0.72,0.72,0
HCAC,23-Nov-2017,9.81,9.81,9.81,9.81,0
HCOR,23-Nov-2017,51.45,51.45,51.45,51.45,0
HCRF,23-Nov-2017,31.35,31.35,31.35,31.35,0
HDAW,23-Nov-2017,26.48,26.48,26.48,26.48,0
HDEE,23-Nov-2017,23.74,23.74,23.74,23.74,0
HDEF,23-Nov-2017,24.91,24.91,24.91,24.91,0
HDEZ,23-Nov-2017,26.61,26.61,26.61,26.61,0
HDG,23-Nov-2017,45.29,45.29,45.29,45.29,0
HDGE,23-Nov-2017,8.22,8.22,8.22,8.22,0
HDLV,23-Nov-2017,30.245,30.245,30.245,30.245,0
HDMV,23-Nov-2017,33.6,33.6,33.6,33.6,0
HDRW,23-Nov-2017,29.1,29.1,29.1,29.1,0
HDV,23-Nov-2017,86.46,86.46,86.46,86.46,0
HEB,23-Nov-2017,0.31,0.31,0.31,0.31,0
HECO,23-Nov-2017,42.855,42.855,42.855,42.855,0
HEDJ,23-Nov-2017,64.38,64.38,64.38,64.38,0
HEEM,23-Nov-2017,27.2,27.2,27.2,27.2,0
HEFA,23-Nov-2017,29.58,29.58,29.58,29.58,0
HEFV,23-Nov-2017,27.19,27.19,27.19,27.19,0
HEMV,23-Nov-2017,27.55,27.55,27.55,27.55,0
HEUS,23-Nov-2017,28.95,28.95,28.95,28.95,0
HEUV,23-Nov-2017,24.67,24.67,24.67,24.67,0
HEVY,23-Nov-2017,32.1,32.1,32.1,32.1,0
HEWC,23-Nov-2017,26.52,26.52,26.52,26.52,0
HEWI,23-Nov-2017,17.26,17.26,17.26,17.26,0
HEWJ,23-Nov-2017,32.61,32.61,32.61,32.61,0
HEWL,23-Nov-2017,27.53,27.53,27.53,27.53,0
HEWP,23-Nov-2017,22.36,22.36,22.36,22.36,0
HEWU,23-Nov-2017,23.94,23.94,23.94,23.94,0
HEWW,23-Nov-2017,20.08,20.08,20.08,20.08,0
HEWY,23-Nov-2017,31.87,31.87,31.87,31.87,0
HEZU,23-Nov-2017,30.08,30.08,30.08,30.08,0
HFXE,23-Nov-2017,20.03,20.03,20.03,20.03,0
HFXI,23-Nov-2017,21.46,21.46,21.46,21.46,0
HFXJ,23-Nov-2017,22.23,22.23,22.23,22.23,0
HGI,23-Nov-2017,17.11,17.11,17.11,17.11,0
HGSD,23-Nov-2017,25.37,25.37,25.37,25.37,0
HHYX,23-Nov-2017,27.9,27.9,27.9,27.9,0
HILO,23-Nov-2017,15.49,15.49,15.49,15.49,0
HIPS,23-Nov-2017,17.66,17.66,17.66,17.66,0
HJPX,23-Nov-2017,30.04,30.04,30.04,30.04,0
HLM.P,23-Nov-2017,34.3,34.3,34.3,34.3,0
HLTH,23-Nov-2017,1.35,1.35,1.35,1.35,0
HMG,23-Nov-2017,11.06,11.06,11.06,11.06,0
HNW,23-Nov-2017,15.67,15.67,15.67,15.67,0
HOLD,23-Nov-2017,99.48,99.48,99.48,99.48,0
HOML,23-Nov-2017,54.56,54.56,54.56,54.56,0
HQBD,23-Nov-2017,50.67,50.67,50.67,50.67,0
HSCZ,23-Nov-2017,30.57,30.57,30.57,30.57,0
HSPX,23-Nov-2017,50.67,50.67,50.67,50.67,0
HTM,23-Nov-2017,3.68,3.68,3.68,3.68,0
HTRB,23-Nov-2017,39.96,39.96,39.96,39.96,0
HTUS,23-Nov-2017,28.34,28.34,28.34,28.34,0
HUSA,23-Nov-2017,0.342,0.342,0.342,0.342,0
HUSE,23-Nov-2017,40.71,40.71,40.71,40.71,0
HUSV,23-Nov-2017,22.83,22.83,22.83,22.83,0
HYD,23-Nov-2017,31.23,31.23,31.23,31.23,0
HYDB,23-Nov-2017,50.96,50.96,50.96,50.96,0
