Symbol,Date,Open,High,Low,Close,Volume
ERO,16-Jan-2017,39.74,39.74,39.74,39.74,0
ERUS,16-Jan-2017,33.97,33.97,33.97,33.97,0
ERX,16-Jan-2017,38.33,38.33,38.33,38.33,0
ERY,16-Jan-2017,9.86,9.86,9.86,9.86,0
ESBA,16-Jan-2017,19.68,19.68,19.68,19.68,0
ESGF,16-Jan-2017,25.23,25.23,25.23,25.23,0
ESGL,16-Jan-2017,27.08,27.08,27.08,27.08,0
ESGN,16-Jan-2017,26.49,26.49,26.49,26.49,0
ESGS,16-Jan-2017,27.79,27.79,27.79,27.79,0
ESGW,16-Jan-2017,27.22,27.22,27.22,27.22,0
ESNC,16-Jan-2017,0.72,0.72,0.72,0.72,0
ESP,16-Jan-2017,26,26,26,26,0
ETHO,16-Jan-2017,28.3,28.3,28.3,28.3,0
EUDG,16-Jan-2017,21.59,21.59,21.59,21.59,0
EUDV,16-Jan-2017,35.03,35.03,35.03,35.03,0
EUFL,16-Jan-2017,32.5,32.5,32.5,32.5,0
EUFX,16-Jan-2017,44.6,44.6,44.6,44.6,0
EUM,16-Jan-2017,23.8,23.8,23.8,23.8,0
EUMV,16-Jan-2017,21.47,21.47,21.47,21.47,0
EUO,16-Jan-2017,26.51,26.51,26.51,26.51,0
EURL,16-Jan-2017,21.35,21.35,21.35,21.35,0
EUSA,16-Jan-2017,48.25,48.25,48.25,48.25,0
EUSC,16-Jan-2017,26.35,26.35,26.35,26.35,0
EVBN,16-Jan-2017,35.43,35.43,35.43,35.43,0
EVI,16-Jan-2017,14.1,14.1,14.1,14.1,0
EVJ,16-Jan-2017,12.05,12.05,12.05,12.05,0
EVM,16-Jan-2017,11.64,11.64,11.64,11.64,0
EVO,16-Jan-2017,14,14,14,14,0
EVP,16-Jan-2017,12.18,12.18,12.18,12.18,0
EVV,16-Jan-2017,13.85,13.85,13.85,13.85,0
EVX,16-Jan-2017,75.27,75.27,75.27,75.27,0
EVY,16-Jan-2017,13.2,13.2,13.2,13.2,0
EWA,16-Jan-2017,21.43,21.43,21.43,21.43,0
EWC,16-Jan-2017,27.13,27.13,27.13,27.13,0
EWD,16-Jan-2017,29.52,29.52,29.52,29.52,0
EWEM,16-Jan-2017,28.85,28.85,28.85,28.85,0
EWG,16-Jan-2017,27.12,27.12,27.12,27.12,0
EWGS,16-Jan-2017,42.66,42.66,42.66,42.66,0
EWH,16-Jan-2017,20.6,20.6,20.6,20.6,0
EWI,16-Jan-2017,24.55,24.55,24.55,24.55,0
EWJ,16-Jan-2017,50.89,50.89,50.89,50.89,0
EWK,16-Jan-2017,17.85,17.85,17.85,17.85,0
EWL,16-Jan-2017,30.52,30.52,30.52,30.52,0
EWM,16-Jan-2017,29.04,29.04,29.04,29.04,0
EWMC,16-Jan-2017,58.38,58.38,58.38,58.38,0
EWN,16-Jan-2017,24.61,24.61,24.61,24.61,0
EWO,16-Jan-2017,17.07,17.07,17.07,17.07,0
EWP,16-Jan-2017,27.35,27.35,27.35,27.35,0
EWQ,16-Jan-2017,25.24,25.24,25.24,25.24,0
EWRE,16-Jan-2017,26.21,26.21,26.21,26.21,0
EWS,16-Jan-2017,21.37,21.37,21.37,21.37,0
EWSC,16-Jan-2017,49.9,49.9,49.9,49.9,0
EWT,16-Jan-2017,30.79,30.79,30.79,30.79,0
EWU,16-Jan-2017,31.33,31.33,31.33,31.33,0
EWUS,16-Jan-2017,34.36,34.36,34.36,34.36,0
EWV,16-Jan-2017,38.17,38.17,38.17,38.17,0
EWW,16-Jan-2017,42.65,42.65,42.65,42.65,0
EWX,16-Jan-2017,41.38,41.38,41.38,41.38,0
EWY,16-Jan-2017,56.69,56.69,56.69,56.69,0
EWZ,16-Jan-2017,35.94,35.94,35.94,35.94,0
EXI,16-Jan-2017,77.31,77.31,77.31,77.31,0
EXT,16-Jan-2017,80.86,80.86,80.86,80.86,0
EYLD,16-Jan-2017,27.02,27.02,27.02,27.02,0
EZA,16-Jan-2017,55.49,55.49,55.49,55.49,0
EZJ,16-Jan-2017,94.02,94.02,94.02,94.02,0
EZM,16-Jan-2017,34.7233,34.7233,34.7233,34.7233,0
EZU,16-Jan-2017,35.36,35.36,35.36,35.36,0
FAN,16-Jan-2017,11.93,11.93,11.93,11.93,0
FAS,16-Jan-2017,42.44,42.44,42.44,42.44,0
FAUS,16-Jan-2017,28.9,28.9,28.9,28.9,0
FAX,16-Jan-2017,4.76,4.76,4.76,4.76,0
FAZ,16-Jan-2017,20.91,20.91,20.91,20.91,0
FBGX,16-Jan-2017,146.12,146.12,146.12,146.12,0
FBND,16-Jan-2017,49.76,49.76,49.76,49.76,0
FBT,16-Jan-2017,96,96,96,96,0
FCG,16-Jan-2017,26.38,26.38,26.38,26.38,0
FCO,16-Jan-2017,8.23,8.23,8.23,8.23,0
FCOM,16-Jan-2017,32.59,32.59,32.59,32.59,0
FCOR,16-Jan-2017,49.72,49.72,49.72,49.72,0
FDD,16-Jan-2017,12.07,12.07,12.07,12.07,0
FDIS,16-Jan-2017,33.12,33.12,33.12,33.12,0
FDL,16-Jan-2017,27.79,27.79,27.79,27.79,0
FDLO,16-Jan-2017,26.1,26.1,26.1,26.1,0
FDM,16-Jan-2017,43.47,43.47,43.47,43.47,0
FDMO,16-Jan-2017,25.89,25.89,25.89,25.89,0
FDN,16-Jan-2017,84.99,84.99,84.99,84.99,0
FDRR,16-Jan-2017,26.75,26.75,26.75,26.75,0
FDVV,16-Jan-2017,26.4,26.4,26.4,26.4,0
FEEU,16-Jan-2017,92.63,92.63,92.63,92.63,0
FEN,16-Jan-2017,27.5,27.5,27.5,27.5,0
FENY,16-Jan-2017,20.93,20.93,20.93,20.93,0
FEU,16-Jan-2017,30.63,30.63,30.63,30.63,0
FEZ,16-Jan-2017,34.23,34.23,34.23,34.23,0
FFR,16-Jan-2017,42.63,42.63,42.63,42.63,0
FFTY,16-Jan-2017,24.69,24.69,24.69,24.69,0
FGD,16-Jan-2017,24.03,24.03,24.03,24.03,0
FHLC,16-Jan-2017,34.04,34.04,34.04,34.04,0
FIBR,16-Jan-2017,99.46,99.46,99.46,99.46,0
FIDU,16-Jan-2017,32.73,32.73,32.73,32.73,0
FIEE,16-Jan-2017,123.61,123.61,123.61,123.61,0
FIEG,16-Jan-2017,133.51,133.51,133.51,133.51,0
FIEU,16-Jan-2017,95.47,95.47,95.47,95.47,0
FIGY,16-Jan-2017,132.49,132.49,132.49,132.49,0
FIHD,16-Jan-2017,128.1,128.1,128.1,128.1,0
FILL,16-Jan-2017,20.35,20.35,20.35,20.35,0
FINU,16-Jan-2017,65.26,65.26,65.26,65.26,0
FINZ,16-Jan-2017,15.74,15.74,15.74,15.74,0
FISK,16-Jan-2017,19.8,19.8,19.8,19.8,0
FIW,16-Jan-2017,40.18,40.18,40.18,40.18,0
FLCO,16-Jan-2017,24.27,24.27,24.27,24.27,0
FLEU,16-Jan-2017,111.61,111.61,111.61,111.61,0
FLGE,16-Jan-2017,146.3,146.3,146.3,146.3,0
FLLV,16-Jan-2017,25.81,25.81,25.81,25.81,0
FLM,16-Jan-2017,50.5,50.5,50.5,50.5,0
FLOT,16-Jan-2017,50.7,50.7,50.7,50.7,0
FLQD,16-Jan-2017,26.32,26.32,26.32,26.32,0
FLQE,16-Jan-2017,27.44,27.44,27.44,27.44,0
FLQG,16-Jan-2017,25.78,25.78,25.78,25.78,0
FLQH,16-Jan-2017,23.86,23.86,23.86,23.86,0
FLRN,16-Jan-2017,30.6,30.6,30.6,30.6,0
FLRT,16-Jan-2017,50.08,50.08,50.08,50.08,0
FLTB,16-Jan-2017,50.06,50.06,50.06,50.06,0
FLTR,16-Jan-2017,25.04,25.04,25.04,25.04,0
FM,16-Jan-2017,26.82,26.82,26.82,26.82,0
FMAT,16-Jan-2017,29.6,29.6,29.6,29.6,0
FMF,16-Jan-2017,46.99,46.99,46.99,46.99,0
FNCF,16-Jan-2017,30.45,30.45,30.45,30.45,0
FNCL,16-Jan-2017,34.91,34.91,34.91,34.91,0
FNDA,16-Jan-2017,34.42,34.42,34.42,34.42,0
FNDB,16-Jan-2017,32.82,32.82,32.82,32.82,0
FNDC,16-Jan-2017,29.31,29.31,29.31,29.31,0
FNDE,16-Jan-2017,25.34,25.34,25.34,25.34,0
FNDF,16-Jan-2017,25.98,25.98,25.98,25.98,0
FNDX,16-Jan-2017,32.91,32.91,32.91,32.91,0
FNI,16-Jan-2017,29.14,29.14,29.14,29.14,0
FOIL,16-Jan-2017,23.72,23.72,23.72,23.72,0
FPE,16-Jan-2017,19.19,19.19,19.19,19.19,0
FPX,16-Jan-2017,55.16,55.16,55.16,55.16,0
FQAL,16-Jan-2017,26.69,26.69,26.69,26.69,0
FRAK,16-Jan-2017,18.09,18.09,18.09,18.09,0
FRD,16-Jan-2017,7.06,7.06,7.06,7.06,0
FREL,16-Jan-2017,23.46,23.46,23.46,23.46,0
FRI,16-Jan-2017,23.06,23.06,23.06,23.06,0
FRN,16-Jan-2017,12.33,12.33,12.33,12.33,0
FSI,16-Jan-2017,1.32,1.32,1.32,1.32,0
FSP,16-Jan-2017,12.89,12.89,12.89,12.89,0
FSTA,16-Jan-2017,31.07,31.07,31.07,31.07,0
FTEC,16-Jan-2017,38.06,38.06,38.06,38.06,0
FTF,16-Jan-2017,12.11,12.11,12.11,12.11,0
FTLS,16-Jan-2017,34.81,34.81,34.81,34.81,0
FTSD,16-Jan-2017,97.28,97.28,97.28,97.28,0
FUD,16-Jan-2017,20.62,20.62,20.62,20.62,0
FUE,16-Jan-2017,7.86,7.86,7.86,7.86,0
FUT,16-Jan-2017,40.95,40.95,40.95,40.95,0
FUTY,16-Jan-2017,31.57,31.57,31.57,31.57,0
FVAL,16-Jan-2017,27.77,27.77,27.77,27.77,0
FVD,16-Jan-2017,28.15,28.15,28.15,28.15,0
FVL,16-Jan-2017,22.04,22.04,22.04,22.04,0
FWDB,16-Jan-2017,25.3,25.3,25.3,25.3,0
FWDD,16-Jan-2017,45.35,45.35,45.35,45.35,0
FWDI,16-Jan-2017,25.16,25.16,25.16,25.16,0
FXA,16-Jan-2017,75.04,75.04,75.04,75.04,0
FXB,16-Jan-2017,118.92,118.92,118.92,118.92,0
FXC,16-Jan-2017,75.29,75.29,75.29,75.29,0
FXCH,16-Jan-2017,72.07,72.07,72.07,72.07,0
FXD,16-Jan-2017,35.53,35.53,35.53,35.53,0
FXE,16-Jan-2017,103.31,103.31,103.31,103.31,0
FXEP,16-Jan-2017,25.97,25.97,25.97,25.97,0
FXEU,16-Jan-2017,20.87,20.87,20.87,20.87,0
FXF,16-Jan-2017,94.59,94.59,94.59,94.59,0
FXG,16-Jan-2017,45.92,45.92,45.92,45.92,0
FXH,16-Jan-2017,59.67,59.67,59.67,59.67,0
FXI,16-Jan-2017,36.57,36.57,36.57,36.57,0
FXJP,16-Jan-2017,27.26,27.26,27.26,27.26,0
FXL,16-Jan-2017,39.03,39.03,39.03,39.03,0
FXN,16-Jan-2017,16.65,16.65,16.65,16.65,0
FXO,16-Jan-2017,27.37,27.37,27.37,27.37,0
FXP,16-Jan-2017,30.56,30.56,30.56,30.56,0
FXR,16-Jan-2017,33.6,33.6,33.6,33.6,0
FXS,16-Jan-2017,108.61,108.61,108.61,108.61,0
FXSG,16-Jan-2017,68.34,68.34,68.34,68.34,0
FXU,16-Jan-2017,26.91,26.91,26.91,26.91,0
FXY,16-Jan-2017,84.17,84.17,84.17,84.17,0
FXZ,16-Jan-2017,36.98,36.98,36.98,36.98,0
FYLD,16-Jan-2017,21.67,21.67,21.67,21.67,0
GAA,16-Jan-2017,24.83,24.83,24.83,24.83,0
GAL,16-Jan-2017,33.55,33.55,33.55,33.55,0
GAMR,16-Jan-2017,31,31,31,31,0
GARD,16-Jan-2017,21.01,21.01,21.01,21.01,0
GASL,16-Jan-2017,45.3,45.3,45.3,45.3,0
GASX,16-Jan-2017,22.27,22.27,22.27,22.27,0
GAZ,16-Jan-2017,0.56,0.56,0.56,0.56,0
GBB,16-Jan-2017,31.75,31.75,31.75,31.75,0
GBF,16-Jan-2017,112.76,112.76,112.76,112.76,0
GBIL,16-Jan-2017,100.02,100.02,100.02,100.02,0
GBR,16-Jan-2017,1.79,1.79,1.79,1.79,0
GCC,16-Jan-2017,19.93,19.93,19.93,19.93,0
GCE,16-Jan-2017,15.58,15.58,15.58,15.58,0
GCOW,16-Jan-2017,27.42,27.42,27.42,27.42,0
GDX,16-Jan-2017,22.74,22.74,22.74,22.74,0
GDXJ,16-Jan-2017,36.66,36.66,36.66,36.66,0
GDXS,16-Jan-2017,17.61,17.61,17.61,17.61,0
GDXX,16-Jan-2017,43.54,43.54,43.54,43.54,0
GEM,16-Jan-2017,27.99,27.99,27.99,27.99,0
GEX,16-Jan-2017,52.49,52.49,52.49,52.49,0
GGN,16-Jan-2017,5.39,5.39,5.39,5.39,0
GGN-B,16-Jan-2017,23.2,23.2,23.2,23.2,0
GGO,16-Jan-2017,18.5,18.5,18.5,18.5,0
GHII,16-Jan-2017,26.41,26.41,26.41,26.41,0
GHS,16-Jan-2017,26.95,26.95,26.95,26.95,0
GHYG,16-Jan-2017,48.99,48.99,48.99,48.99,0
GII,16-Jan-2017,45.89,45.89,45.89,45.89,0
GLD,16-Jan-2017,114.21,114.21,114.21,114.21,0
GLL,16-Jan-2017,83.15,83.15,83.15,83.15,0
GLO,16-Jan-2017,9.2,9.2,9.2,9.2,0
GLOW,16-Jan-2017,0.26,0.26,0.26,0.26,0
GLQ,16-Jan-2017,11.47,11.47,11.47,11.47,0
GLTR,16-Jan-2017,60.65,60.65,60.65,60.65,0
GLU,16-Jan-2017,17.29,17.29,17.29,17.29,0
GLU-A,16-Jan-2017,51.03,51.03,51.03,51.03,0
GLV,16-Jan-2017,12.15,12.15,12.15,12.15,0
GMF,16-Jan-2017,78.55,78.55,78.55,78.55,0
GMO,16-Jan-2017,0.3,0.3,0.3,0.3,0
GMOM,16-Jan-2017,23.8,23.8,23.8,23.8,0
GNR,16-Jan-2017,42.91,42.91,42.91,42.91,0
GOEX,16-Jan-2017,23.6,23.6,23.6,23.6,0
GORO,16-Jan-2017,5.3,5.3,5.3,5.3,0
GOVT,16-Jan-2017,25.02,25.02,25.02,25.02,0
GPL,16-Jan-2017,1.74,1.74,1.74,1.74,0
GQRE,16-Jan-2017,56.73,56.73,56.73,56.73,0
GREK,16-Jan-2017,8.04,8.04,8.04,8.04,0
GRES,16-Jan-2017,25.68,25.68,25.68,25.68,0
GRF,16-Jan-2017,7.22,7.22,7.22,7.22,0
GRI,16-Jan-2017,42.2,42.2,42.2,42.2,0
GRN,16-Jan-2017,6.01,6.01,6.01,6.01,0
GRU,16-Jan-2017,3.87,3.87,3.87,3.87,0
GRWN,16-Jan-2017,24.8,24.8,24.8,24.8,0
GSAT,16-Jan-2017,1.52,1.52,1.52,1.52,0
GSB,16-Jan-2017,4.26,4.26,4.26,4.26,0
GSC,16-Jan-2017,22.94,22.94,22.94,22.94,0
GSD,16-Jan-2017,29.91,29.91,29.91,29.91,0
GSEU,16-Jan-2017,26.06,26.06,26.06,26.06,0
GSG,16-Jan-2017,15.61,15.61,15.61,15.61,0
GSIE,16-Jan-2017,25.05,25.05,25.05,25.05,0
GSJY,16-Jan-2017,28.39,28.39,28.39,28.39,0
GSLC,16-Jan-2017,44.91,44.91,44.91,44.91,0
GSP,16-Jan-2017,14.58,14.58,14.58,14.58,0
GSS,16-Jan-2017,0.88,0.88,0.88,0.88,0
GST,16-Jan-2017,1.51,1.51,1.51,1.51,0
GST-A,16-Jan-2017,20.58,20.58,20.58,20.58,0
GST-B,16-Jan-2017,22.23,22.23,22.23,22.23,0
GSV,16-Jan-2017,2.23,2.23,2.23,2.23,0
GSY,16-Jan-2017,50.13,50.13,50.13,50.13,0
GTE,16-Jan-2017,2.81,2.81,2.81,2.81,0
GTO,16-Jan-2017,50.99,50.99,50.99,50.99,0
GUNR,16-Jan-2017,29.74,29.74,29.74,29.74,0
GURU,16-Jan-2017,24.63,24.63,24.63,24.63,0
GUSH,16-Jan-2017,47.035,47.035,47.035,47.035,0
GV,16-Jan-2017,5.7,5.7,5.7,5.7,0
GVAL,16-Jan-2017,21.07,21.07,21.07,21.07,0
GVI,16-Jan-2017,110.07,110.07,110.07,110.07,0
GVIP,16-Jan-2017,43.62,43.62,43.62,43.62,0
GVP,16-Jan-2017,3.2,3.2,3.2,3.2,0
GWX,16-Jan-2017,30.1,30.1,30.1,30.1,0
GXC,16-Jan-2017,76.02,76.02,76.02,76.02,0
GXF,16-Jan-2017,19.39,19.39,19.39,19.39,0
GXG,16-Jan-2017,9.46,9.46,9.46,9.46,0
GYLD,16-Jan-2017,18.91,18.91,18.91,18.91,0
HACK,16-Jan-2017,28.12,28.12,28.12,28.12,0
HACV,16-Jan-2017,26.08,26.08,26.08,26.08,0
HACW,16-Jan-2017,25.34,25.34,25.34,25.34,0
HAHA,16-Jan-2017,27.14,27.14,27.14,27.14,0
HAO,16-Jan-2017,23.02,23.02,23.02,23.02,0
HAP,16-Jan-2017,33.29,33.29,33.29,33.29,0
HAUD,16-Jan-2017,23.3,23.3,23.3,23.3,0
HAWX,16-Jan-2017,23.69,23.69,23.69,23.69,0
HCRF,16-Jan-2017,25.87,25.87,25.87,25.87,0
HDAW,16-Jan-2017,25.22,25.22,25.22,25.22,0
HDEE,16-Jan-2017,22.19,22.19,22.19,22.19,0
HDEF,16-Jan-2017,23.68,23.68,23.68,23.68,0
HDEZ,16-Jan-2017,24.6,24.6,24.6,24.6,0
HDG,16-Jan-2017,43.22,43.22,43.22,43.22,0
HDGE,16-Jan-2017,9.02,9.02,9.02,9.02,0
HDLV,16-Jan-2017,31.56,31.56,31.56,31.56,0
HDMV,16-Jan-2017,28.7,28.7,28.7,28.7,0
HDRW,16-Jan-2017,24.11,24.11,24.11,24.11,0
HDV,16-Jan-2017,81.78,81.78,81.78,81.78,0
HEB,16-Jan-2017,0.88,0.88,0.88,0.88,0
HECO,16-Jan-2017,36.76,36.76,36.76,36.76,0
HEDJ,16-Jan-2017,57.98,57.98,57.98,57.98,0
HEEM,16-Jan-2017,21.86,21.86,21.86,21.86,0
HEFA,16-Jan-2017,26.7,26.7,26.7,26.7,0
HEFV,16-Jan-2017,24.79,24.79,24.79,24.79,0
HEMV,16-Jan-2017,23.71,23.71,23.71,23.71,0
HEUS,16-Jan-2017,24.29,24.29,24.29,24.29,0
HEUV,16-Jan-2017,22.65,22.65,22.65,22.65,0
HEWC,16-Jan-2017,25.06,25.06,25.06,25.06,0
HEWI,16-Jan-2017,15.19,15.19,15.19,15.19,0
HEWJ,16-Jan-2017,28.45,28.45,28.45,28.45,0
HEWL,16-Jan-2017,24.27,24.27,24.27,24.27,0
HEWP,16-Jan-2017,20.45,20.45,20.45,20.45,0
HEWU,16-Jan-2017,23.35,23.35,23.35,23.35,0
HEWW,16-Jan-2017,20.76,20.76,20.76,20.76,0
HEWY,16-Jan-2017,24.8,24.8,24.8,24.8,0
HEZU,16-Jan-2017,26.93,26.93,26.93,26.93,0
HFXE,16-Jan-2017,17.43,17.43,17.43,17.43,0
HFXI,16-Jan-2017,18.58,18.58,18.58,18.58,0
HFXJ,16-Jan-2017,18.86,18.86,18.86,18.86,0
HGI,16-Jan-2017,15.57,15.57,15.57,15.57,0
HGSD,16-Jan-2017,24.18,24.18,24.18,24.18,0
HHYX,16-Jan-2017,26.41,26.41,26.41,26.41,0
HILO,16-Jan-2017,13.1,13.1,13.1,13.1,0
HIPS,16-Jan-2017,18.35,18.35,18.35,18.35,0
HJPX,16-Jan-2017,26.17,26.17,26.17,26.17,0
HLM.P,16-Jan-2017,32.89,32.89,32.89,32.89,0
HLTH,16-Jan-2017,2.4,2.4,2.4,2.4,0
HMG,16-Jan-2017,11.35,11.35,11.35,11.35,0
HNW,16-Jan-2017,16.2,16.2,16.2,16.2,0
HOLD,16-Jan-2017,99.35,99.35,99.35,99.35,0
HOML,16-Jan-2017,23.16,23.16,23.16,23.16,0
HSCZ,16-Jan-2017,25.94,25.94,25.94,25.94,0
HSPX,16-Jan-2017,46.19,46.19,46.19,46.19,0
HTM,16-Jan-2017,4.65,4.65,4.65,4.65,0
HTUS,16-Jan-2017,26.39,26.39,26.39,26.39,0
HUSA,16-Jan-2017,0.2,0.2,0.2,0.2,0
HUSE,16-Jan-2017,36.56,36.56,36.56,36.56,0
HUSV,16-Jan-2017,20.17,20.17,20.17,20.17,0
HYD,16-Jan-2017,30.16,30.16,30.16,30.16,0
HYDD,16-Jan-2017,20.73,20.73,20.73,20.73,0
HYEM,16-Jan-2017,24.38,24.38,24.38,24.38,0
HYG,16-Jan-2017,87.32,87.32,87.32,87.32,0
HYGH,16-Jan-2017,90.33,90.33,90.33,90.33,0
HYHG,16-Jan-2017,68.96,68.96,68.96,68.96,0
HYIH,16-Jan-2017,23.42,23.42,23.42,23.42,0
HYLB,16-Jan-2017,50.83,50.83,50.83,50.83,0
HYLD,16-Jan-2017,36.1,36.1,36.1,36.1,0
HYMB,16-Jan-2017,56.79,56.79,56.79,56.79,0
HYS,16-Jan-2017,100.56,100.56,100.56,100.56,0
HYXU,16-Jan-2017,46.34,46.34,46.34,46.34,0
IAF,16-Jan-2017,5.82,5.82,5.82,5.82,0
IAGG,16-Jan-2017,51.51,51.51,51.51,51.51,0
IAI,16-Jan-2017,51.04,51.04,51.04,51.04,0
IAK,16-Jan-2017,59.41,59.41,59.41,59.41,0
IAT,16-Jan-2017,45.68,45.68,45.68,45.68,0
IAU,16-Jan-2017,11.55,11.55,11.55,11.55,0
IBCC,16-Jan-2017,24.61,24.61,24.61,24.61,0
IBCD,16-Jan-2017,24.61,24.61,24.61,24.61,0
IBCE,16-Jan-2017,24.21,24.21,24.21,24.21,0
IBDB,16-Jan-2017,25.63,25.63,25.63,25.63,0
IBDC,16-Jan-2017,26.11,26.11,26.11,26.11,0
IBDD,16-Jan-2017,26.31,26.31,26.31,26.31,0
IBDH,16-Jan-2017,25.16,25.16,25.16,25.16,0
IBDK,16-Jan-2017,24.9,24.9,24.9,24.9,0
IBDL,16-Jan-2017,25.3,25.3,25.3,25.3,0
IBDM,16-Jan-2017,24.7,24.7,24.7,24.7,0
IBDN,16-Jan-2017,24.81,24.81,24.81,24.81,0
IBDO,16-Jan-2017,24.8,24.8,24.8,24.8,0
IBDP,16-Jan-2017,24.64,24.64,24.64,24.64,0
IBDQ,16-Jan-2017,24.58,24.58,24.58,24.58,0
IBDR,16-Jan-2017,24.02,24.02,24.02,24.02,0
IBIO,16-Jan-2017,0.4,0.4,0.4,0.4,0
IBLN,16-Jan-2017,26,26,26,26,0
IBMG,16-Jan-2017,25.46,25.46,25.46,25.46,0
IBMH,16-Jan-2017,25.46,25.46,25.46,25.46,0
IBMI,16-Jan-2017,25.48,25.48,25.48,25.48,0
IBMJ,16-Jan-2017,25.54,25.54,25.54,25.54,0
IBMK,16-Jan-2017,25.64,25.64,25.64,25.64,0
IBND,16-Jan-2017,30.96,30.96,30.96,30.96,0
ICF,16-Jan-2017,99.43,99.43,99.43,99.43,0
ICI,16-Jan-2017,40.3,40.3,40.3,40.3,0
ICOL,16-Jan-2017,13.36,13.36,13.36,13.36,0
ICSH,16-Jan-2017,50,50,50,50,0
ICVT,16-Jan-2017,50.01,50.01,50.01,50.01,0
IDHD,16-Jan-2017,26.11,26.11,26.11,26.11,0
IDHQ,16-Jan-2017,19.82,19.82,19.82,19.82,0
IDLV,16-Jan-2017,29.27,29.27,29.27,29.27,0
IDMO,16-Jan-2017,22.71,22.71,22.71,22.71,0
IDN,16-Jan-2017,3.1,3.1,3.1,3.1,0
IDOG,16-Jan-2017,24.35,24.35,24.35,24.35,0
IDU,16-Jan-2017,121.7,121.7,121.7,121.7,0
IDV,16-Jan-2017,30.55,30.55,30.55,30.55,0
IDX,16-Jan-2017,21.65,21.65,21.65,21.65,0
IEC,16-Jan-2017,3.48,3.48,3.48,3.48,0
IEFA,16-Jan-2017,55.35,55.35,55.35,55.35,0
IEMG,16-Jan-2017,44.42,44.42,44.42,44.42,0
IEO,16-Jan-2017,65.01,65.01,65.01,65.01,0
IEUR,16-Jan-2017,41.62,41.62,41.62,41.62,0
IEV,16-Jan-2017,39.69,39.69,39.69,39.69,0
IEZ,16-Jan-2017,46.37,46.37,46.37,46.37,0
IF,16-Jan-2017,6.27,6.27,6.27,6.27,0
IFIX,16-Jan-2017,49.71,49.71,49.71,49.71,0
IFLY,16-Jan-2017,26.75,26.75,26.75,26.75,0
IGC,16-Jan-2017,0.3,0.3,0.3,0.3,0
IGE,16-Jan-2017,36.09,36.09,36.09,36.09,0
IGEM,16-Jan-2017,23.5,23.5,23.5,23.5,0
IGHG,16-Jan-2017,76.11,76.11,76.11,76.11,0
IGIH,16-Jan-2017,24.03,24.03,24.03,24.03,0
IGM,16-Jan-2017,128.48,128.48,128.48,128.48,0
IGN,16-Jan-2017,43.96,43.96,43.96,43.96,0
IGRO,16-Jan-2017,49.5,49.5,49.5,49.5,0
IGV,16-Jan-2017,114.74,114.74,114.74,114.74,0
IGVT,16-Jan-2017,48.76,48.76,48.76,48.76,0
IHDG,16-Jan-2017,26.85,26.85,26.85,26.85,0
IHE,16-Jan-2017,144.96,144.96,144.96,144.96,0
IHF,16-Jan-2017,130.93,130.93,130.93,130.93,0
IHI,16-Jan-2017,140.27,140.27,140.27,140.27,0
IHT,16-Jan-2017,2.15,2.15,2.15,2.15,0
IHY,16-Jan-2017,24.27,24.27,24.27,24.27,0
IJH,16-Jan-2017,168.12,168.12,168.12,168.12,0
IJJ,16-Jan-2017,147.23,147.23,147.23,147.23,0
IJK,16-Jan-2017,185.62,185.62,185.62,185.62,0
IJR,16-Jan-2017,68.905,68.905,68.905,68.905,0
IJS,16-Jan-2017,140.12,140.12,140.12,140.12,0
ILF,16-Jan-2017,29.23,29.23,29.23,29.23,0
ILTB,16-Jan-2017,61.42,61.42,61.42,61.42,0
IMH,16-Jan-2017,14.01,14.01,14.01,14.01,0
IMLP,16-Jan-2017,20.7,20.7,20.7,20.7,0
IMO,16-Jan-2017,34.37,34.37,34.37,34.37,0
IMOM,16-Jan-2017,23.72,23.72,23.72,23.72,0
IMTB,16-Jan-2017,49.1,49.1,49.1,49.1,0
IMTM,16-Jan-2017,25.72,25.72,25.72,25.72,0
IMU.W,16-Jan-2017,0.5,0.5,0.5,0.5,0
IMUC,16-Jan-2017,2.75,2.75,2.75,2.75,0
INCO,16-Jan-2017,33.63,33.63,33.63,33.63,0
INDA,16-Jan-2017,27.66,27.66,27.66,27.66,0
INDF,16-Jan-2017,28.31,28.31,28.31,28.31,0
INDL,16-Jan-2017,49.2,49.2,49.2,49.2,0
INFU,16-Jan-2017,2.2,2.2,2.2,2.2,0
INKM,16-Jan-2017,30.86,30.86,30.86,30.86,0
INP,16-Jan-2017,64.52,64.52,64.52,64.52,0
INR,16-Jan-2017,37.96,37.96,37.96,37.96,0
INS,16-Jan-2017,4.28,4.28,4.28,4.28,0
INTF,16-Jan-2017,23.91,23.91,23.91,23.91,0
INTT,16-Jan-2017,4.7,4.7,4.7,4.7,0
INUV,16-Jan-2017,1.61,1.61,1.61,1.61,0
INXX,16-Jan-2017,11.22,11.22,11.22,11.22,0
IOIL,16-Jan-2017,12.58,12.58,12.58,12.58,0
IOO,16-Jan-2017,78.04,78.04,78.04,78.04,0
IPAC,16-Jan-2017,51.04,51.04,51.04,51.04,0
IPAY,16-Jan-2017,26.58,26.58,26.58,26.58,0
IPB,16-Jan-2017,26.44,26.44,26.44,26.44,0
IPE,16-Jan-2017,56.68,56.68,56.68,56.68,0
IPFF,16-Jan-2017,16.38,16.38,16.38,16.38,0
IPO,16-Jan-2017,21.52,21.52,21.52,21.52,0
