Symbol,Date,Open,High,Low,Close,Volume
ERY,02-Jan-2017,9.53,9.53,9.53,9.53,0
ESBA,02-Jan-2017,19.98,19.98,19.98,19.98,0
ESGF,02-Jan-2017,25.08,25.08,25.08,25.08,0
ESGL,02-Jan-2017,27.24,27.24,27.24,27.24,0
ESGN,02-Jan-2017,25.65,25.65,25.65,25.65,0
ESGS,02-Jan-2017,27.54,27.54,27.54,27.54,0
ESGW,02-Jan-2017,26.85,26.85,26.85,26.85,0
ESNC,02-Jan-2017,0.72,0.72,0.72,0.72,0
ESP,02-Jan-2017,26.06,26.06,26.06,26.06,0
ETHO,02-Jan-2017,27.63,27.63,27.63,27.63,0
EUDG,02-Jan-2017,21.14,21.14,21.14,21.14,0
EUDV,02-Jan-2017,35.18,35.18,35.18,35.18,0
EUFL,02-Jan-2017,31.81,31.81,31.81,31.81,0
EUFX,02-Jan-2017,45.12,45.12,45.12,45.12,0
EUM,02-Jan-2017,24.96,24.96,24.96,24.96,0
EUMV,02-Jan-2017,21.22,21.22,21.22,21.22,0
EUO,02-Jan-2017,27.08,27.08,27.08,27.08,0
EURL,02-Jan-2017,19.98,19.98,19.98,19.98,0
EUSA,02-Jan-2017,47.33,47.33,47.33,47.33,0
EUSC,02-Jan-2017,25.83,25.83,25.83,25.83,0
EVBN,02-Jan-2017,31.55,31.55,31.55,31.55,0
EVI,02-Jan-2017,14.5,14.5,14.5,14.5,0
EVJ,02-Jan-2017,12.02,12.02,12.02,12.02,0
EVM,02-Jan-2017,11.38,11.38,11.38,11.38,0
EVO,02-Jan-2017,13.58,13.58,13.58,13.58,0
EVP,02-Jan-2017,12.11,12.11,12.11,12.11,0
EVV,02-Jan-2017,13.72,13.72,13.72,13.72,0
EVX,02-Jan-2017,75.57,75.57,75.57,75.57,0
EVY,02-Jan-2017,13.04,13.04,13.04,13.04,0
EWA,02-Jan-2017,20.23,20.23,20.23,20.23,0
EWC,02-Jan-2017,26.15,26.15,26.15,26.15,0
EWD,02-Jan-2017,28.73,28.73,28.73,28.73,0
EWEM,02-Jan-2017,27.86,27.86,27.86,27.86,0
EWG,02-Jan-2017,26.48,26.48,26.48,26.48,0
EWGS,02-Jan-2017,41.44,41.44,41.44,41.44,0
EWH,02-Jan-2017,19.48,19.48,19.48,19.48,0
EWI,02-Jan-2017,24.21,24.21,24.21,24.21,0
EWJ,02-Jan-2017,48.86,48.86,48.86,48.86,0
EWK,02-Jan-2017,17.51,17.51,17.51,17.51,0
EWL,02-Jan-2017,29.46,29.46,29.46,29.46,0
EWM,02-Jan-2017,28.07,28.07,28.07,28.07,0
EWMC,02-Jan-2017,57.58,57.58,57.58,57.58,0
EWN,02-Jan-2017,24.15,24.15,24.15,24.15,0
EWO,02-Jan-2017,16.53,16.53,16.53,16.53,0
EWP,02-Jan-2017,26.51,26.51,26.51,26.51,0
EWQ,02-Jan-2017,24.67,24.67,24.67,24.67,0
EWRE,02-Jan-2017,26.31,26.31,26.31,26.31,0
EWS,02-Jan-2017,19.93,19.93,19.93,19.93,0
EWSC,02-Jan-2017,49.93,49.93,49.93,49.93,0
EWT,02-Jan-2017,29.37,29.37,29.37,29.37,0
EWU,02-Jan-2017,30.69,30.69,30.69,30.69,0
EWUS,02-Jan-2017,33.92,33.92,33.92,33.92,0
EWV,02-Jan-2017,41.48,41.48,41.48,41.48,0
EWW,02-Jan-2017,43.97,43.97,43.97,43.97,0
EWX,02-Jan-2017,39.72,39.72,39.72,39.72,0
EWY,02-Jan-2017,53.22,53.22,53.22,53.22,0
EWZ,02-Jan-2017,33.34,33.34,33.34,33.34,0
EXI,02-Jan-2017,75.36,75.36,75.36,75.36,0
EXT,02-Jan-2017,79.77,79.77,79.77,79.77,0
EYLD,02-Jan-2017,26.51,26.51,26.51,26.51,0
EZA,02-Jan-2017,52.36,52.36,52.36,52.36,0
EZJ,02-Jan-2017,87.46,87.46,87.46,87.46,0
EZM,02-Jan-2017,34.2233,34.2233,34.2233,34.2233,0
EZU,02-Jan-2017,34.6,34.6,34.6,34.6,0
FAN,02-Jan-2017,11.7,11.7,11.7,11.7,0
FAS,02-Jan-2017,40.9,40.9,40.9,40.9,0
FAUS,02-Jan-2017,28.16,28.16,28.16,28.16,0
FAX,02-Jan-2017,4.63,4.63,4.63,4.63,0
FAZ,02-Jan-2017,21.72,21.72,21.72,21.72,0
FBGX,02-Jan-2017,138.53,138.53,138.53,138.53,0
FBND,02-Jan-2017,49.8,49.8,49.8,49.8,0
FBT,02-Jan-2017,90.88,90.88,90.88,90.88,0
FCG,02-Jan-2017,26.17,26.17,26.17,26.17,0
FCO,02-Jan-2017,7.96,7.96,7.96,7.96,0
FCOM,02-Jan-2017,32.1,32.1,32.1,32.1,0
FCOR,02-Jan-2017,49.38,49.38,49.38,49.38,0
FDD,02-Jan-2017,11.87,11.87,11.87,11.87,0
FDIS,02-Jan-2017,32.17,32.17,32.17,32.17,0
FDL,02-Jan-2017,27.76,27.76,27.76,27.76,0
FDLO,02-Jan-2017,25.85,25.85,25.85,25.85,0
FDM,02-Jan-2017,44.1,44.1,44.1,44.1,0
FDMO,02-Jan-2017,25.54,25.54,25.54,25.54,0
FDN,02-Jan-2017,79.83,79.83,79.83,79.83,0
FDRR,02-Jan-2017,26.49,26.49,26.49,26.49,0
FDVV,02-Jan-2017,26.15,26.15,26.15,26.15,0
FEEU,02-Jan-2017,87.67,87.67,87.67,87.67,0
FEN,02-Jan-2017,26.54,26.54,26.54,26.54,0
FENY,02-Jan-2017,21.18,21.18,21.18,21.18,0
FEU,02-Jan-2017,29.9,29.9,29.9,29.9,0
FEZ,02-Jan-2017,33.46,33.46,33.46,33.46,0
FFR,02-Jan-2017,42.3,42.3,42.3,42.3,0
FFTY,02-Jan-2017,24.15,24.15,24.15,24.15,0
FGD,02-Jan-2017,23.3,23.3,23.3,23.3,0
FHLC,02-Jan-2017,32.89,32.89,32.89,32.89,0
FIBR,02-Jan-2017,99.1,99.1,99.1,99.1,0
FIDU,02-Jan-2017,32.22,32.22,32.22,32.22,0
FIEE,02-Jan-2017,118.05,118.05,118.05,118.05,0
FIEG,02-Jan-2017,130.09,130.09,130.09,130.09,0
FIEU,02-Jan-2017,90.97,90.97,90.97,90.97,0
FIGY,02-Jan-2017,129.6,129.6,129.6,129.6,0
FIHD,02-Jan-2017,124.96,124.96,124.96,124.96,0
FILL,02-Jan-2017,20.32,20.32,20.32,20.32,0
FINU,02-Jan-2017,63.08,63.08,63.08,63.08,0
FINZ,02-Jan-2017,16.26,16.26,16.26,16.26,0
FISK,02-Jan-2017,19.98,19.98,19.98,19.98,0
FIW,02-Jan-2017,39.57,39.57,39.57,39.57,0
FLCO,02-Jan-2017,24.18,24.18,24.18,24.18,0
FLEU,02-Jan-2017,107.04,107.04,107.04,107.04,0
FLGE,02-Jan-2017,138.85,138.85,138.85,138.85,0
FLLV,02-Jan-2017,25.7,25.7,25.7,25.7,0
FLM,02-Jan-2017,49.19,49.19,49.19,49.19,0
FLOT,02-Jan-2017,50.73,50.73,50.73,50.73,0
FLQD,02-Jan-2017,25.67,25.67,25.67,25.67,0
FLQE,02-Jan-2017,26.61,26.61,26.61,26.61,0
FLQG,02-Jan-2017,25.36,25.36,25.36,25.36,0
FLQH,02-Jan-2017,23.49,23.49,23.49,23.49,0
FLRN,02-Jan-2017,30.62,30.62,30.62,30.62,0
FLRT,02-Jan-2017,50.08,50.08,50.08,50.08,0
FLTB,02-Jan-2017,49.96,49.96,49.96,49.96,0
FLTR,02-Jan-2017,25,25,25,25,0
FM,02-Jan-2017,24.85,24.85,24.85,24.85,0
FMAT,02-Jan-2017,28.84,28.84,28.84,28.84,0
FMF,02-Jan-2017,47.21,47.21,47.21,47.21,0
FNCF,02-Jan-2017,30.11,30.11,30.11,30.11,0
FNCL,02-Jan-2017,34.58,34.58,34.58,34.58,0
FNDA,02-Jan-2017,34.1,34.1,34.1,34.1,0
FNDB,02-Jan-2017,32.54,32.54,32.54,32.54,0
FNDC,02-Jan-2017,28.38,28.38,28.38,28.38,0
FNDE,02-Jan-2017,23.9,23.9,23.9,23.9,0
FNDF,02-Jan-2017,25.1,25.1,25.1,25.1,0
FNDX,02-Jan-2017,32.63,32.63,32.63,32.63,0
FNI,02-Jan-2017,27.33,27.33,27.33,27.33,0
FOIL,02-Jan-2017,23.72,23.72,23.72,23.72,0
FPE,02-Jan-2017,18.99,18.99,18.99,18.99,0
FPX,02-Jan-2017,54.13,54.13,54.13,54.13,0
FQAL,02-Jan-2017,26.27,26.27,26.27,26.27,0
FRAK,02-Jan-2017,18.23,18.23,18.23,18.23,0
FRD,02-Jan-2017,6.66,6.66,6.66,6.66,0
FREL,02-Jan-2017,23.45,23.45,23.45,23.45,0
FRI,02-Jan-2017,23.06,23.06,23.06,23.06,0
FRN,02-Jan-2017,11.56,11.56,11.56,11.56,0
FSI,02-Jan-2017,1.33,1.33,1.33,1.33,0
FSP,02-Jan-2017,12.96,12.96,12.96,12.96,0
FSTA,02-Jan-2017,31.2,31.2,31.2,31.2,0
FTEC,02-Jan-2017,36.91,36.91,36.91,36.91,0
FTF,02-Jan-2017,12.04,12.04,12.04,12.04,0
FTLS,02-Jan-2017,34.5,34.5,34.5,34.5,0
FTSD,02-Jan-2017,97.28,97.28,97.28,97.28,0
FUD,02-Jan-2017,19.78,19.78,19.78,19.78,0
FUE,02-Jan-2017,7.65,7.65,7.65,7.65,0
FUT,02-Jan-2017,41.5,41.5,41.5,41.5,0
FUTY,02-Jan-2017,31.6,31.6,31.6,31.6,0
FVAL,02-Jan-2017,27.3,27.3,27.3,27.3,0
FVD,02-Jan-2017,28.03,28.03,28.03,28.03,0
FVL,02-Jan-2017,21.62,21.62,21.62,21.62,0
FWDB,02-Jan-2017,25.17,25.17,25.17,25.17,0
FWDD,02-Jan-2017,44.42,44.42,44.42,44.42,0
FWDI,02-Jan-2017,24.5,24.5,24.5,24.5,0
FXA,02-Jan-2017,72.18,72.18,72.18,72.18,0
FXB,02-Jan-2017,120.26,120.26,120.26,120.26,0
FXC,02-Jan-2017,73.57,73.57,73.57,73.57,0
FXCH,02-Jan-2017,71.31,71.31,71.31,71.31,0
FXD,02-Jan-2017,35.5,35.5,35.5,35.5,0
FXE,02-Jan-2017,102.26,102.26,102.26,102.26,0
FXEP,02-Jan-2017,24.99,24.99,24.99,24.99,0
FXEU,02-Jan-2017,20.83,20.83,20.83,20.83,0
FXF,02-Jan-2017,93.73,93.73,93.73,93.73,0
FXG,02-Jan-2017,45.75,45.75,45.75,45.75,0
FXH,02-Jan-2017,57.3,57.3,57.3,57.3,0
FXI,02-Jan-2017,34.71,34.71,34.71,34.71,0
FXJP,02-Jan-2017,26.59,26.59,26.59,26.59,0
FXL,02-Jan-2017,37.9,37.9,37.9,37.9,0
FXN,02-Jan-2017,16.51,16.51,16.51,16.51,0
FXO,02-Jan-2017,27.03,27.03,27.03,27.03,0
FXP,02-Jan-2017,34.04,34.04,34.04,34.04,0
FXR,02-Jan-2017,32.88,32.88,32.88,32.88,0
FXS,02-Jan-2017,106.34,106.34,106.34,106.34,0
FXSG,02-Jan-2017,67.98,67.98,67.98,67.98,0
FXU,02-Jan-2017,26.73,26.73,26.73,26.73,0
FXY,02-Jan-2017,82.52,82.52,82.52,82.52,0
FXZ,02-Jan-2017,35.83,35.83,35.83,35.83,0
FYLD,02-Jan-2017,20.95,20.95,20.95,20.95,0
GAA,02-Jan-2017,24.47,24.47,24.47,24.47,0
GAL,02-Jan-2017,33.02,33.02,33.02,33.02,0
GAMR,02-Jan-2017,30.05,30.05,30.05,30.05,0
GARD,02-Jan-2017,21.24,21.24,21.24,21.24,0
GASL,02-Jan-2017,44.51,44.51,44.51,44.51,0
GASX,02-Jan-2017,22.97,22.97,22.97,22.97,0
GAZ,02-Jan-2017,0.68,0.68,0.68,0.68,0
GBB,02-Jan-2017,32.5,32.5,32.5,32.5,0
GBF,02-Jan-2017,112.02,112.02,112.02,112.02,0
GBIL,02-Jan-2017,100.03,100.03,100.03,100.03,0
GBR,02-Jan-2017,2.16,2.16,2.16,2.16,0
GCC,02-Jan-2017,19.33,19.33,19.33,19.33,0
GCE,02-Jan-2017,15.68,15.68,15.68,15.68,0
GDX,02-Jan-2017,20.92,20.92,20.92,20.92,0
GDXJ,02-Jan-2017,31.55,31.55,31.55,31.55,0
GDXS,02-Jan-2017,21.35,21.35,21.35,21.35,0
GDXX,02-Jan-2017,36.94,36.94,36.94,36.94,0
GEM,02-Jan-2017,26.76,26.76,26.76,26.76,0
GEX,02-Jan-2017,50.48,50.48,50.48,50.48,0
GGN,02-Jan-2017,5.3,5.3,5.3,5.3,0
GGN-B,02-Jan-2017,23.1,23.1,23.1,23.1,0
GGO,02-Jan-2017,21.03,21.03,21.03,21.03,0
GHII,02-Jan-2017,26.01,26.01,26.01,26.01,0
GHS,02-Jan-2017,25.53,25.53,25.53,25.53,0
GHYG,02-Jan-2017,48.48,48.48,48.48,48.48,0
GII,02-Jan-2017,45,45,45,45,0
GLD,02-Jan-2017,109.61,109.61,109.61,109.61,0
GLL,02-Jan-2017,90.54,90.54,90.54,90.54,0
GLO,02-Jan-2017,8.95,8.95,8.95,8.95,0
GLOW,02-Jan-2017,0.27,0.27,0.27,0.27,0
GLQ,02-Jan-2017,11.13,11.13,11.13,11.13,0
GLTR,02-Jan-2017,57.56,57.56,57.56,57.56,0
GLU,02-Jan-2017,16.8,16.8,16.8,16.8,0
GLU-A,02-Jan-2017,50.85,50.85,50.85,50.85,0
GLV,02-Jan-2017,12.04,12.04,12.04,12.04,0
GMF,02-Jan-2017,75.13,75.13,75.13,75.13,0
GMO,02-Jan-2017,0.25,0.25,0.25,0.25,0
GMOM,02-Jan-2017,23.2,23.2,23.2,23.2,0
GNR,02-Jan-2017,41.09,41.09,41.09,41.09,0
GOEX,02-Jan-2017,20.7,20.7,20.7,20.7,0
GORO,02-Jan-2017,4.35,4.35,4.35,4.35,0
GOVT,02-Jan-2017,24.93,24.93,24.93,24.93,0
GPL,02-Jan-2017,1.66,1.66,1.66,1.66,0
GQRE,02-Jan-2017,56.37,56.37,56.37,56.37,0
GREK,02-Jan-2017,7.79,7.79,7.79,7.79,0
GRES,02-Jan-2017,25.11,25.11,25.11,25.11,0
GRF,02-Jan-2017,7.35,7.35,7.35,7.35,0
GRI,02-Jan-2017,41.66,41.66,41.66,41.66,0
GRN,02-Jan-2017,7.61,7.61,7.61,7.61,0
GRU,02-Jan-2017,3.79,3.79,3.79,3.79,0
GRWN,02-Jan-2017,24.8,24.8,24.8,24.8,0
GSAT,02-Jan-2017,1.58,1.58,1.58,1.58,0
GSB,02-Jan-2017,4.07,4.07,4.07,4.07,0
GSC,02-Jan-2017,23.31,23.31,23.31,23.31,0
GSD,02-Jan-2017,29.5,29.5,29.5,29.5,0
GSEU,02-Jan-2017,25.64,25.64,25.64,25.64,0
GSG,02-Jan-2017,15.67,15.67,15.67,15.67,0
GSIE,02-Jan-2017,24.36,24.36,24.36,24.36,0
GSJY,02-Jan-2017,27.28,27.28,27.28,27.28,0
GSLC,02-Jan-2017,44.36,44.36,44.36,44.36,0
GSP,02-Jan-2017,14.66,14.66,14.66,14.66,0
GSS,02-Jan-2017,0.75,0.75,0.75,0.75,0
GST,02-Jan-2017,1.55,1.55,1.55,1.55,0
GST-A,02-Jan-2017,18.15,18.15,18.15,18.15,0
GST-B,02-Jan-2017,19.36,19.36,19.36,19.36,0
GSV,02-Jan-2017,2.13,2.13,2.13,2.13,0
GSY,02-Jan-2017,50.12,50.12,50.12,50.12,0
GTE,02-Jan-2017,3.02,3.02,3.02,3.02,0
GTO,02-Jan-2017,50.58,50.58,50.58,50.58,0
GUNR,02-Jan-2017,28.66,28.66,28.66,28.66,0
GURU,02-Jan-2017,24.03,24.03,24.03,24.03,0
GUSH,02-Jan-2017,50.76,50.76,50.76,50.76,0
GV,02-Jan-2017,5.1,5.1,5.1,5.1,0
GVAL,02-Jan-2017,20.2,20.2,20.2,20.2,0
GVI,02-Jan-2017,109.85,109.85,109.85,109.85,0
GVIP,02-Jan-2017,42.31,42.31,42.31,42.31,0
GVP,02-Jan-2017,3.5,3.5,3.5,3.5,0
GWX,02-Jan-2017,29,29,29,29,0
GXC,02-Jan-2017,72.05,72.05,72.05,72.05,0
GXF,02-Jan-2017,18.97,18.97,18.97,18.97,0
GXG,02-Jan-2017,9.12,9.12,9.12,9.12,0
GYLD,02-Jan-2017,18.43,18.43,18.43,18.43,0
HACK,02-Jan-2017,26.44,26.44,26.44,26.44,0
HACV,02-Jan-2017,25.86,25.86,25.86,25.86,0
HACW,02-Jan-2017,24.83,24.83,24.83,24.83,0
HAHA,02-Jan-2017,27.36,27.36,27.36,27.36,0
HAO,02-Jan-2017,22.29,22.29,22.29,22.29,0
HAP,02-Jan-2017,32.36,32.36,32.36,32.36,0
HAUD,02-Jan-2017,22.89,22.89,22.89,22.89,0
HAWX,02-Jan-2017,23.11,23.11,23.11,23.11,0
HCRF,02-Jan-2017,25.08,25.08,25.08,25.08,0
HDAW,02-Jan-2017,24.64,24.64,24.64,24.64,0
HDEE,02-Jan-2017,21.56,21.56,21.56,21.56,0
HDEF,02-Jan-2017,23.27,23.27,23.27,23.27,0
HDEZ,02-Jan-2017,24.5,24.5,24.5,24.5,0
HDG,02-Jan-2017,42.93,42.93,42.93,42.93,0
HDGE,02-Jan-2017,9.25,9.25,9.25,9.25,0
HDLV,02-Jan-2017,31.53,31.53,31.53,31.53,0
HDMV,02-Jan-2017,27.84,27.84,27.84,27.84,0
HDRW,02-Jan-2017,23.56,23.56,23.56,23.56,0
HDV,02-Jan-2017,82.25,82.25,82.25,82.25,0
HEB,02-Jan-2017,0.69,0.69,0.69,0.69,0
HECO,02-Jan-2017,36.53,36.53,36.53,36.53,0
HEDJ,02-Jan-2017,57.4,57.4,57.4,57.4,0
HEEM,02-Jan-2017,21.21,21.21,21.21,21.21,0
HEFA,02-Jan-2017,26.12,26.12,26.12,26.12,0
HEFV,02-Jan-2017,24.59,24.59,24.59,24.59,0
HEMV,02-Jan-2017,23.62,23.62,23.62,23.62,0
HEUS,02-Jan-2017,24.29,24.29,24.29,24.29,0
HEUV,02-Jan-2017,22.41,22.41,22.41,22.41,0
HEWC,02-Jan-2017,24.99,24.99,24.99,24.99,0
HEWI,02-Jan-2017,15.11,15.11,15.11,15.11,0
HEWJ,02-Jan-2017,27.8,27.8,27.8,27.8,0
HEWL,02-Jan-2017,23.54,23.54,23.54,23.54,0
HEWP,02-Jan-2017,19.99,19.99,19.99,19.99,0
HEWU,02-Jan-2017,22.63,22.63,22.63,22.63,0
HEWW,02-Jan-2017,20.41,20.41,20.41,20.41,0
HEWY,02-Jan-2017,24.03,24.03,24.03,24.03,0
HEZU,02-Jan-2017,26.6,26.6,26.6,26.6,0
HFXE,02-Jan-2017,17.22,17.22,17.22,17.22,0
HFXI,02-Jan-2017,18.13,18.13,18.13,18.13,0
HFXJ,02-Jan-2017,18.89,18.89,18.89,18.89,0
HGI,02-Jan-2017,15.08,15.08,15.08,15.08,0
HGSD,02-Jan-2017,24.01,24.01,24.01,24.01,0
HHYX,02-Jan-2017,26.11,26.11,26.11,26.11,0
HILO,02-Jan-2017,12.63,12.63,12.63,12.63,0
HIPS,02-Jan-2017,17.91,17.91,17.91,17.91,0
HJPX,02-Jan-2017,26.26,26.26,26.26,26.26,0
HLM.P,02-Jan-2017,32.38,32.38,32.38,32.38,0
HLTH,02-Jan-2017,2.1,2.1,2.1,2.1,0
HMG,02-Jan-2017,10.51,10.51,10.51,10.51,0
HNW,02-Jan-2017,16.02,16.02,16.02,16.02,0
HOLD,02-Jan-2017,99.26,99.26,99.26,99.26,0
HOML,02-Jan-2017,24.17,24.17,24.17,24.17,0
HSCZ,02-Jan-2017,25.53,25.53,25.53,25.53,0
HSPX,02-Jan-2017,45.51,45.51,45.51,45.51,0
HTM,02-Jan-2017,4.09,4.09,4.09,4.09,0
HTUS,02-Jan-2017,25.75,25.75,25.75,25.75,0
HUSA,02-Jan-2017,0.18,0.18,0.18,0.18,0
HUSE,02-Jan-2017,36.18,36.18,36.18,36.18,0
HUSV,02-Jan-2017,20.07,20.07,20.07,20.07,0
HYD,02-Jan-2017,29.68,29.68,29.68,29.68,0
HYDD,02-Jan-2017,21.13,21.13,21.13,21.13,0
HYEM,02-Jan-2017,24.04,24.04,24.04,24.04,0
HYG,02-Jan-2017,86.55,86.55,86.55,86.55,0
HYGH,02-Jan-2017,89.58,89.58,89.58,89.58,0
HYHG,02-Jan-2017,68.46,68.46,68.46,68.46,0
HYIH,02-Jan-2017,23.45,23.45,23.45,23.45,0
HYLB,02-Jan-2017,50.41,50.41,50.41,50.41,0
HYLD,02-Jan-2017,35.65,35.65,35.65,35.65,0
HYMB,02-Jan-2017,55.97,55.97,55.97,55.97,0
HYS,02-Jan-2017,99.86,99.86,99.86,99.86,0
HYXU,02-Jan-2017,45.85,45.85,45.85,45.85,0
IAF,02-Jan-2017,5.42,5.42,5.42,5.42,0
IAGG,02-Jan-2017,51.88,51.88,51.88,51.88,0
IAI,02-Jan-2017,49.48,49.48,49.48,49.48,0
IAK,02-Jan-2017,59.33,59.33,59.33,59.33,0
IAT,02-Jan-2017,45.38,45.38,45.38,45.38,0
IAU,02-Jan-2017,11.08,11.08,11.08,11.08,0
IBCC,02-Jan-2017,24.64,24.64,24.64,24.64,0
IBCD,02-Jan-2017,24.61,24.61,24.61,24.61,0
IBCE,02-Jan-2017,24.17,24.17,24.17,24.17,0
IBDB,02-Jan-2017,25.6,25.6,25.6,25.6,0
IBDC,02-Jan-2017,26.1,26.1,26.1,26.1,0
IBDD,02-Jan-2017,26.23,26.23,26.23,26.23,0
IBDH,02-Jan-2017,25.13,25.13,25.13,25.13,0
IBDK,02-Jan-2017,24.89,24.89,24.89,24.89,0
IBDL,02-Jan-2017,25.23,25.23,25.23,25.23,0
IBDM,02-Jan-2017,24.7,24.7,24.7,24.7,0
IBDN,02-Jan-2017,24.79,24.79,24.79,24.79,0
IBDO,02-Jan-2017,24.72,24.72,24.72,24.72,0
IBDP,02-Jan-2017,24.48,24.48,24.48,24.48,0
IBDQ,02-Jan-2017,24.34,24.34,24.34,24.34,0
IBDR,02-Jan-2017,23.92,23.92,23.92,23.92,0
IBIO,02-Jan-2017,0.4,0.4,0.4,0.4,0
IBLN,02-Jan-2017,25.11,25.11,25.11,25.11,0
IBMG,02-Jan-2017,25.4,25.4,25.4,25.4,0
IBMH,02-Jan-2017,25.33,25.33,25.33,25.33,0
IBMI,02-Jan-2017,25.24,25.24,25.24,25.24,0
IBMJ,02-Jan-2017,25.28,25.28,25.28,25.28,0
IBMK,02-Jan-2017,25.34,25.34,25.34,25.34,0
IBND,02-Jan-2017,30.88,30.88,30.88,30.88,0
ICF,02-Jan-2017,99.64,99.64,99.64,99.64,0
ICI,02-Jan-2017,41.11,41.11,41.11,41.11,0
ICOL,02-Jan-2017,12.94,12.94,12.94,12.94,0
ICSH,02-Jan-2017,49.93,49.93,49.93,49.93,0
ICVT,02-Jan-2017,48.62,48.62,48.62,48.62,0
IDHD,02-Jan-2017,25.47,25.47,25.47,25.47,0
IDHQ,02-Jan-2017,19.2,19.2,19.2,19.2,0
IDLV,02-Jan-2017,28.46,28.46,28.46,28.46,0
IDMO,02-Jan-2017,22.54,22.54,22.54,22.54,0
IDN,02-Jan-2017,2.75,2.75,2.75,2.75,0
IDOG,02-Jan-2017,23.63,23.63,23.63,23.63,0
IDU,02-Jan-2017,121.83,121.83,121.83,121.83,0
IDV,02-Jan-2017,29.56,29.56,29.56,29.56,0
IDX,02-Jan-2017,21.23,21.23,21.23,21.23,0
IEC,02-Jan-2017,3.57,3.57,3.57,3.57,0
IEFA,02-Jan-2017,53.63,53.63,53.63,53.63,0
IEMG,02-Jan-2017,42.45,42.45,42.45,42.45,0
IEO,02-Jan-2017,65.44,65.44,65.44,65.44,0
IEUR,02-Jan-2017,40.69,40.69,40.69,40.69,0
IEV,02-Jan-2017,38.81,38.81,38.81,38.81,0
IEZ,02-Jan-2017,45.45,45.45,45.45,45.45,0
IF,02-Jan-2017,6.36,6.36,6.36,6.36,0
IFIX,02-Jan-2017,49.66,49.66,49.66,49.66,0
IFLY,02-Jan-2017,26.97,26.97,26.97,26.97,0
IGC,02-Jan-2017,0.28,0.28,0.28,0.28,0
IGE,02-Jan-2017,35.95,35.95,35.95,35.95,0
IGEM,02-Jan-2017,23.57,23.57,23.57,23.57,0
IGHG,02-Jan-2017,76.27,76.27,76.27,76.27,0
IGIH,02-Jan-2017,24.2,24.2,24.2,24.2,0
IGM,02-Jan-2017,123.81,123.81,123.81,123.81,0
IGN,02-Jan-2017,43.62,43.62,43.62,43.62,0
IGRO,02-Jan-2017,48.91,48.91,48.91,48.91,0
IGV,02-Jan-2017,108.85,108.85,108.85,108.85,0
IGVT,02-Jan-2017,48.74,48.74,48.74,48.74,0
IHDG,02-Jan-2017,26.35,26.35,26.35,26.35,0
IHE,02-Jan-2017,141.42,141.42,141.42,141.42,0
IHF,02-Jan-2017,125.28,125.28,125.28,125.28,0
IHI,02-Jan-2017,133.15,133.15,133.15,133.15,0
IHT,02-Jan-2017,2.25,2.25,2.25,2.25,0
IHY,02-Jan-2017,23.82,23.82,23.82,23.82,0
IJH,02-Jan-2017,165.34,165.34,165.34,165.34,0
IJJ,02-Jan-2017,145.21,145.21,145.21,145.21,0
IJK,02-Jan-2017,182.2,182.2,182.2,182.2,0
IJR,02-Jan-2017,68.76,68.76,68.76,68.76,0
IJS,02-Jan-2017,140.01,140.01,140.01,140.01,0
ILF,02-Jan-2017,27.58,27.58,27.58,27.58,0
ILTB,02-Jan-2017,60.65,60.65,60.65,60.65,0
IMH,02-Jan-2017,14.02,14.02,14.02,14.02,0
IMLP,02-Jan-2017,20.6,20.6,20.6,20.6,0
IMO,02-Jan-2017,34.76,34.76,34.76,34.76,0
IMOM,02-Jan-2017,22.8,22.8,22.8,22.8,0
IMTB,02-Jan-2017,48.72,48.72,48.72,48.72,0
IMTM,02-Jan-2017,24.81,24.81,24.81,24.81,0
IMU.W,02-Jan-2017,0.7,0.7,0.7,0.7,0
IMUC,02-Jan-2017,2.05,2.05,2.05,2.05,0
INCO,02-Jan-2017,32.39,32.39,32.39,32.39,0
INDA,02-Jan-2017,26.81,26.81,26.81,26.81,0
INDF,02-Jan-2017,28,28,28,28,0
INDL,02-Jan-2017,44.93,44.93,44.93,44.93,0
INFU,02-Jan-2017,2.55,2.55,2.55,2.55,0
INKM,02-Jan-2017,30.46,30.46,30.46,30.46,0
INP,02-Jan-2017,62.6,62.6,62.6,62.6,0
INR,02-Jan-2017,37.96,37.96,37.96,37.96,0
INS,02-Jan-2017,4.24,4.24,4.24,4.24,0
INTF,02-Jan-2017,23.23,23.23,23.23,23.23,0
INTT,02-Jan-2017,4.6,4.6,4.6,4.6,0
INUV,02-Jan-2017,1.67,1.67,1.67,1.67,0
INXX,02-Jan-2017,10.56,10.56,10.56,10.56,0
IOIL,02-Jan-2017,12.43,12.43,12.43,12.43,0
IOO,02-Jan-2017,76.72,76.72,76.72,76.72,0
IPAC,02-Jan-2017,48.81,48.81,48.81,48.81,0
IPAY,02-Jan-2017,25.59,25.59,25.59,25.59,0
IPB,02-Jan-2017,26.44,26.44,26.44,26.44,0
IPE,02-Jan-2017,56.19,56.19,56.19,56.19,0
IPFF,02-Jan-2017,15.74,15.74,15.74,15.74,0
IPO,02-Jan-2017,20.67,20.67,20.67,20.67,0
IPOS,02-Jan-2017,18,18,18,18,0
IQDE,02-Jan-2017,21.8,21.8,21.8,21.8,0
IQDF,02-Jan-2017,22.52,22.52,22.52,22.52,0
IQDG,02-Jan-2017,23.93,23.93,23.93,23.93,0
