Symbol,Date,Open,High,Low,Close,Volume
CHCO,25-Dec-2015,46.05,46.05,46.05,46.05,0
CHDN,25-Dec-2015,141.04,141.04,141.04,141.04,0
CHEF,25-Dec-2015,17.37,17.37,17.37,17.37,0
CHEK,25-Dec-2015,1.91,1.91,1.91,1.91,0
CHEKW,25-Dec-2015,0.82,0.82,0.82,0.82,0
CHFC,25-Dec-2015,34.75,34.75,34.75,34.75,0
CHFN,25-Dec-2015,12.99,12.99,12.99,12.99,0
CHI,25-Dec-2015,10.26,10.26,10.26,10.26,0
CHKE,25-Dec-2015,17.11,17.11,17.11,17.11,0
CHKP,25-Dec-2015,82.6,82.6,82.6,82.6,0
CHMA,25-Dec-2015,20.22,20.22,20.22,20.22,0
CHMG,25-Dec-2015,27,27,27,27,0
CHNR,25-Dec-2015,1.38,1.38,1.38,1.38,0
CHRS,25-Dec-2015,22.97,22.97,22.97,22.97,0
CHRW,25-Dec-2015,63.53,63.53,63.53,63.53,0
CHSCL,25-Dec-2015,27.24,27.24,27.24,27.24,0
CHSCM,25-Dec-2015,26.87,26.87,26.87,26.87,0
CHSCN,25-Dec-2015,27.29,27.29,27.29,27.29,0
CHSCO,25-Dec-2015,28.73,28.73,28.73,28.73,0
CHSCP,25-Dec-2015,30.74,30.74,30.74,30.74,0
CHTR,25-Dec-2015,181.89,181.89,181.89,181.89,0
CHUY,25-Dec-2015,31.14,31.14,31.14,31.14,0
CHW,25-Dec-2015,7.22,7.22,7.22,7.22,0
CHY,25-Dec-2015,11.02,11.02,11.02,11.02,0
CIBR,25-Dec-2015,18.02,18.02,18.02,18.02,0
CID,25-Dec-2015,32.68,32.68,32.68,32.68,0
CIDM,25-Dec-2015,2.9,2.9,2.9,2.9,0
CIGI,25-Dec-2015,45.22,45.22,45.22,45.22,0
CIL,25-Dec-2015,34,34,34,34,0
CINF,25-Dec-2015,59.63,59.63,59.63,59.63,0
CIVB,25-Dec-2015,10.93,10.93,10.93,10.93,0
CIVBP,25-Dec-2015,35,35,35,35,0
CIZ,25-Dec-2015,31.6,31.6,31.6,31.6,0
CIZN,25-Dec-2015,22,22,22,22,0
CJJD,25-Dec-2015,1.98,1.98,1.98,1.98,0
CLBS,25-Dec-2015,11.6,11.6,11.6,11.6,0
CLCT,25-Dec-2015,16.23,16.23,16.23,16.23,0
CLDX,25-Dec-2015,16.5,16.5,16.5,16.5,0
CLFD,25-Dec-2015,14.27,14.27,14.27,14.27,0
CLIR,25-Dec-2015,4.95,4.95,4.95,4.95,0
CLLS,25-Dec-2015,30.95,30.95,30.95,30.95,0
CLMT,25-Dec-2015,20.43,20.43,20.43,20.43,0
CLNE,25-Dec-2015,3.8,3.8,3.8,3.8,0
CLNT,25-Dec-2015,1.6,1.6,1.6,1.6,0
CLRB,25-Dec-2015,8.1,8.1,8.1,8.1,0
CLRBW,25-Dec-2015,4.7,4.7,4.7,4.7,0
CLRO,25-Dec-2015,12.8,12.8,12.8,12.8,0
CLSN,25-Dec-2015,1.99,1.99,1.99,1.99,0
CLUB,25-Dec-2015,1.28,1.28,1.28,1.28,0
CLVS,25-Dec-2015,34.14,34.14,34.14,34.14,0
CLWT,25-Dec-2015,2.99,2.99,2.99,2.99,0
CMCO,25-Dec-2015,19.59,19.59,19.59,19.59,0
CMCSA,25-Dec-2015,28.65,28.65,28.65,28.65,0
CMCT,25-Dec-2015,15.75,15.75,15.75,15.75,0
CME,25-Dec-2015,91.9,91.9,91.9,91.9,0
CMFN,25-Dec-2015,10.47,10.47,10.47,10.47,0
CMPR,25-Dec-2015,82,82,82,82,0
CMRX,25-Dec-2015,35.57,35.57,35.57,35.57,0
CMTL,25-Dec-2015,20.63,20.63,20.63,20.63,0
CNAT,25-Dec-2015,3.05,3.05,3.05,3.05,0
CNBKA,25-Dec-2015,44.24,44.24,44.24,44.24,0
CNCE,25-Dec-2015,19.86,19.86,19.86,19.86,0
CNCR,25-Dec-2015,29.12,29.12,29.12,29.12,0
CNET,25-Dec-2015,0.9,0.9,0.9,0.9,0
CNFR,25-Dec-2015,9.13,9.13,9.13,9.13,0
CNIT,25-Dec-2015,2.27,2.27,2.27,2.27,0
CNMD,25-Dec-2015,43.54,43.54,43.54,43.54,0
CNOB,25-Dec-2015,19.16,19.16,19.16,19.16,0
CNSL,25-Dec-2015,21.67,21.67,21.67,21.67,0
CNTF,25-Dec-2015,3.75,3.75,3.75,3.75,0
CNTY,25-Dec-2015,6.98,6.98,6.98,6.98,0
COBZ,25-Dec-2015,13.48,13.48,13.48,13.48,0
COHR,25-Dec-2015,66.98,66.98,66.98,66.98,0
COHU,25-Dec-2015,12.93,12.93,12.93,12.93,0
COKE,25-Dec-2015,178.66,178.66,178.66,178.66,0
COLB,25-Dec-2015,33.41,33.41,33.41,33.41,0
COLL,25-Dec-2015,25.01,25.01,25.01,25.01,0
COLM,25-Dec-2015,46.63,46.63,46.63,46.63,0
COMM,25-Dec-2015,26.33,26.33,26.33,26.33,0
COMT,25-Dec-2015,28.6,28.6,28.6,28.6,0
CONE,25-Dec-2015,37.3,37.3,37.3,37.3,0
CONN,25-Dec-2015,24,24,24,24,0
COOL,25-Dec-2015,6.36,6.36,6.36,6.36,0
CORE,25-Dec-2015,42.225,42.225,42.225,42.225,0
CORI,25-Dec-2015,7.85,7.85,7.85,7.85,0
CORT,25-Dec-2015,5.22,5.22,5.22,5.22,0
COST,25-Dec-2015,161.75,161.75,161.75,161.75,0
COWN,25-Dec-2015,4.07,4.07,4.07,4.07,0
COWNL,25-Dec-2015,25.3,25.3,25.3,25.3,0
CPAH,25-Dec-2015,2.65,2.65,2.65,2.65,0
CPHC,25-Dec-2015,10.59,10.59,10.59,10.59,0
CPIX,25-Dec-2015,5.34,5.34,5.34,5.34,0
CPLA,25-Dec-2015,47.59,47.59,47.59,47.59,0
CPLP,25-Dec-2015,5.48,5.48,5.48,5.48,0
CPRT,25-Dec-2015,19.145,19.145,19.145,19.145,0
CPRX,25-Dec-2015,2.41,2.41,2.41,2.41,0
CPSH,25-Dec-2015,2.5,2.5,2.5,2.5,0
CPSI,25-Dec-2015,49.51,49.51,49.51,49.51,0
CPSS,25-Dec-2015,5.35,5.35,5.35,5.35,0
CPST,25-Dec-2015,1.46,1.46,1.46,1.46,0
CPTA,25-Dec-2015,12.3,12.3,12.3,12.3,0
CRAI,25-Dec-2015,18.81,18.81,18.81,18.81,0
CRAY,25-Dec-2015,32.94,32.94,32.94,32.94,0
CRBP,25-Dec-2015,1.62,1.62,1.62,1.62,0
CREE,25-Dec-2015,27.96,27.96,27.96,27.96,0
CREG,25-Dec-2015,3.7,3.7,3.7,3.7,0
CRESY,25-Dec-2015,12.51,12.51,12.51,12.51,0
CRIS,25-Dec-2015,2.9,2.9,2.9,2.9,0
CRME,25-Dec-2015,7.48,7.48,7.48,7.48,0
CRMT,25-Dec-2015,27.26,27.26,27.26,27.26,0
CRNT,25-Dec-2015,1.27,1.27,1.27,1.27,0
CROX,25-Dec-2015,10.57,10.57,10.57,10.57,0
CRTO,25-Dec-2015,40,40,40,40,0
CRUS,25-Dec-2015,31.8,31.8,31.8,31.8,0
CRVL,25-Dec-2015,44.03,44.03,44.03,44.03,0
CRWS,25-Dec-2015,8.15,8.15,8.15,8.15,0
CRZO,25-Dec-2015,32.85,32.85,32.85,32.85,0
CSA,25-Dec-2015,33.53,33.53,33.53,33.53,0
CSB,25-Dec-2015,33.62,33.62,33.62,33.62,0
CSBK,25-Dec-2015,14.27,14.27,14.27,14.27,0
CSBR,25-Dec-2015,3.95,3.95,3.95,3.95,0
CSCO,25-Dec-2015,27.38,27.38,27.38,27.38,0
CSF,25-Dec-2015,35.24,35.24,35.24,35.24,0
CSFL,25-Dec-2015,15.56,15.56,15.56,15.56,0
CSGP,25-Dec-2015,207.73,207.73,207.73,207.73,0
CSGS,25-Dec-2015,35.93,35.93,35.93,35.93,0
CSII,25-Dec-2015,15.36,15.36,15.36,15.36,0
CSIQ,25-Dec-2015,29.33,29.33,29.33,29.33,0
CSOD,25-Dec-2015,34.78,34.78,34.78,34.78,0
CSPI,25-Dec-2015,6.45,6.45,6.45,6.45,0
CSQ,25-Dec-2015,10.09,10.09,10.09,10.09,0
CSTE,25-Dec-2015,42.96,42.96,42.96,42.96,0
CSWC,25-Dec-2015,14.18,14.18,14.18,14.18,0
CSWI,25-Dec-2015,37.76,37.76,37.76,37.76,0
CSX,25-Dec-2015,26.13,26.13,26.13,26.13,0
CTAS,25-Dec-2015,91.54,91.54,91.54,91.54,0
CTBI,25-Dec-2015,34.88,34.88,34.88,34.88,0
CTG,25-Dec-2015,6.7,6.7,6.7,6.7,0
CTHR,25-Dec-2015,1.14,1.14,1.14,1.14,0
CTIB,25-Dec-2015,4.83,4.83,4.83,4.83,0
CTIC,25-Dec-2015,12.9,12.9,12.9,12.9,0
CTMX,25-Dec-2015,22.54,22.54,22.54,22.54,0
CTRE,25-Dec-2015,10.9,10.9,10.9,10.9,0
CTRL,25-Dec-2015,7.8,7.8,7.8,7.8,0
CTRN,25-Dec-2015,20.82,20.82,20.82,20.82,0
CTRP,25-Dec-2015,48.74,48.74,48.74,48.74,0
CTRV,25-Dec-2015,1.62,1.62,1.62,1.62,0
CTSH,25-Dec-2015,60.73,60.73,60.73,60.73,0
CTSO,25-Dec-2015,6.35,6.35,6.35,6.35,0
CTWS,25-Dec-2015,39.24,39.24,39.24,39.24,0
CTXS,25-Dec-2015,60.6768,60.6768,60.6768,60.6768,0
CUBA,25-Dec-2015,6.97,6.97,6.97,6.97,0
CUBN,25-Dec-2015,13.95,13.95,13.95,13.95,0
CUI,25-Dec-2015,7.36,7.36,7.36,7.36,0
CUR,25-Dec-2015,15.08,15.08,15.08,15.08,0
CUTR,25-Dec-2015,12.71,12.71,12.71,12.71,0
CVBF,25-Dec-2015,17.45,17.45,17.45,17.45,0
CVCO,25-Dec-2015,84.44,84.44,84.44,84.44,0
CVCY,25-Dec-2015,11.98,11.98,11.98,11.98,0
CVGI,25-Dec-2015,2.89,2.89,2.89,2.89,0
CVGW,25-Dec-2015,50.18,50.18,50.18,50.18,0
CVLT,25-Dec-2015,39.77,39.77,39.77,39.77,0
CVLY,25-Dec-2015,20.2,20.2,20.2,20.2,0
CVTI,25-Dec-2015,18.36,18.36,18.36,18.36,0
CVV,25-Dec-2015,10.43,10.43,10.43,10.43,0
CWAY,25-Dec-2015,12.54,12.54,12.54,12.54,0
CWBC,25-Dec-2015,7.19,7.19,7.19,7.19,0
CWCO,25-Dec-2015,12.61,12.61,12.61,12.61,0
CWST,25-Dec-2015,6.08,6.08,6.08,6.08,0
CXDC,25-Dec-2015,4.26,4.26,4.26,4.26,0
CXRX,25-Dec-2015,41.25,41.25,41.25,41.25,0
CXSE,25-Dec-2015,49.2,49.2,49.2,49.2,0
CY,25-Dec-2015,9.73,9.73,9.73,9.73,0
CYAD,25-Dec-2015,50.23,50.23,50.23,50.23,0
CYAN,25-Dec-2015,5.11,5.11,5.11,5.11,0
CYBE,25-Dec-2015,7.96,7.96,7.96,7.96,0
CYBR,25-Dec-2015,46.17,46.17,46.17,46.17,0
CYCC,25-Dec-2015,7.08,7.08,7.08,7.08,0
CYCCP,25-Dec-2015,3.92,3.92,3.92,3.92,0
CYHHZ,25-Dec-2015,0.0071,0.0071,0.0071,0.0071,0
CYOU,25-Dec-2015,25.43,25.43,25.43,25.43,0
CYRN,25-Dec-2015,1.76,1.76,1.76,1.76,0
CYRX,25-Dec-2015,2.19,2.19,2.19,2.19,0
CYRXW,25-Dec-2015,0.65,0.65,0.65,0.65,0
CYTK,25-Dec-2015,10.75,10.75,10.75,10.75,0
CYTR,25-Dec-2015,2.87,2.87,2.87,2.87,0
CYTX,25-Dec-2015,2.85,2.85,2.85,2.85,0
CZFC,25-Dec-2015,13.7,13.7,13.7,13.7,0
CZNC,25-Dec-2015,20.78,20.78,20.78,20.78,0
CZR,25-Dec-2015,8.32,8.32,8.32,8.32,0
CZWI,25-Dec-2015,9.3,9.3,9.3,9.3,0
DAIO,25-Dec-2015,2.59,2.59,2.59,2.59,0
DAKT,25-Dec-2015,9.14,9.14,9.14,9.14,0
DAVE,25-Dec-2015,7,7,7,7,0
DAX,25-Dec-2015,25.17,25.17,25.17,25.17,0
DBVT,25-Dec-2015,34.79,34.79,34.79,34.79,0
DCIX,25-Dec-2015,6.4,6.4,6.4,6.4,0
DCOM,25-Dec-2015,17.53,17.53,17.53,17.53,0
DELT,25-Dec-2015,1.45,1.45,1.45,1.45,0
DENN,25-Dec-2015,9.78,9.78,9.78,9.78,0
DEPO,25-Dec-2015,18.84,18.84,18.84,18.84,0
DERM,25-Dec-2015,35.42,35.42,35.42,35.42,0
DEST,25-Dec-2015,9.52,9.52,9.52,9.52,0
DFRG,25-Dec-2015,14.74,14.74,14.74,14.74,0
DFVS,25-Dec-2015,31.72,31.72,31.72,31.72,0
DGICA,25-Dec-2015,14.81,14.81,14.81,14.81,0
DGICB,25-Dec-2015,16.75,16.75,16.75,16.75,0
DGII,25-Dec-2015,11.94,11.94,11.94,11.94,0
DGLD,25-Dec-2015,90.87,90.87,90.87,90.87,0
DGLY,25-Dec-2015,7.07,7.07,7.07,7.07,0
DGRE,25-Dec-2015,19.9,19.9,19.9,19.9,0
DGRS,25-Dec-2015,27.04,27.04,27.04,27.04,0
DGRW,25-Dec-2015,30.62,30.62,30.62,30.62,0
DHIL,25-Dec-2015,189.92,189.92,189.92,189.92,0
DHXM,25-Dec-2015,6.33,6.33,6.33,6.33,0
DIOD,25-Dec-2015,23.68,23.68,23.68,23.68,0
DISCA,25-Dec-2015,27.09,27.09,27.09,27.09,0
DISCB,25-Dec-2015,27.03,27.03,27.03,27.03,0
DISCK,25-Dec-2015,25.55,25.55,25.55,25.55,0
DISH,25-Dec-2015,58.31,58.31,58.31,58.31,0
DJCO,25-Dec-2015,203.9,203.9,203.9,203.9,0
DLBS,25-Dec-2015,21.3,21.3,21.3,21.3,0
DLHC,25-Dec-2015,3.33,3.33,3.33,3.33,0
DLTH,25-Dec-2015,14.47,14.47,14.47,14.47,0
DLTR,25-Dec-2015,76.68,76.68,76.68,76.68,0
DMLP,25-Dec-2015,10.1,10.1,10.1,10.1,0
DMRC,25-Dec-2015,38.05,38.05,38.05,38.05,0
DNBF,25-Dec-2015,29.21,29.21,29.21,29.21,0
DNKN,25-Dec-2015,42.36,42.36,42.36,42.36,0
DORM,25-Dec-2015,49.08,49.08,49.08,49.08,0
DOX,25-Dec-2015,56.01,56.01,56.01,56.01,0
DRAD,25-Dec-2015,5.36,5.36,5.36,5.36,0
DRNA,25-Dec-2015,12.07,12.07,12.07,12.07,0
DRRX,25-Dec-2015,2.22,2.22,2.22,2.22,0
DRYS,25-Dec-2015,319200,319200,319200,319200,0
DSGX,25-Dec-2015,20.14,20.14,20.14,20.14,0
DSLV,25-Dec-2015,64.05,64.05,64.05,64.05,0
DSPG,25-Dec-2015,9.68,9.68,9.68,9.68,0
DSWL,25-Dec-2015,1.45,1.45,1.45,1.45,0
DTEA,25-Dec-2015,13.29,13.29,13.29,13.29,0
DTRM,25-Dec-2015,2.2,2.2,2.2,2.2,0
DTUS,25-Dec-2015,33,33,33,33,0
DTYS,25-Dec-2015,20.13,20.13,20.13,20.13,0
DVAX,25-Dec-2015,27.16,27.16,27.16,27.16,0
DVCR,25-Dec-2015,7.84,7.84,7.84,7.84,0
DWAT,25-Dec-2015,9.92,9.92,9.92,9.92,0
DWCH,25-Dec-2015,6.21,6.21,6.21,6.21,0
DWSN,25-Dec-2015,3.8,3.8,3.8,3.8,0
DWTR,25-Dec-2015,25.46,25.46,25.46,25.46,0
DXCM,25-Dec-2015,81.13,81.13,81.13,81.13,0
DXGE,25-Dec-2015,26.99,26.99,26.99,26.99,0
DXJS,25-Dec-2015,33.8,33.8,33.8,33.8,0
DXLG,25-Dec-2015,5.35,5.35,5.35,5.35,0
DXPE,25-Dec-2015,24.71,24.71,24.71,24.71,0
DXPS,25-Dec-2015,23.01,23.01,23.01,23.01,0
DXYN,25-Dec-2015,5.57,5.57,5.57,5.57,0
DYNT,25-Dec-2015,2.96,2.96,2.96,2.96,0
DYSL,25-Dec-2015,1.77,1.77,1.77,1.77,0
EA,25-Dec-2015,68.95,68.95,68.95,68.95,0
EACQ,25-Dec-2015,9.55,9.55,9.55,9.55,0
EACQU,25-Dec-2015,9.9,9.9,9.9,9.9,0
EACQW,25-Dec-2015,0.37,0.37,0.37,0.37,0
EAGLU,25-Dec-2015,10,10,10,10,0
EARS,25-Dec-2015,4.17,4.17,4.17,4.17,0
EBAY,25-Dec-2015,27.66,27.66,27.66,27.66,0
EBIO,25-Dec-2015,2.98,2.98,2.98,2.98,0
EBIX,25-Dec-2015,33.89,33.89,33.89,33.89,0
EBMT,25-Dec-2015,12.45,12.45,12.45,12.45,0
EBSB,25-Dec-2015,14.09,14.09,14.09,14.09,0
EBTC,25-Dec-2015,24.02,24.02,24.02,24.02,0
ECHO,25-Dec-2015,20.86,20.86,20.86,20.86,0
ECOL,25-Dec-2015,37.73,37.73,37.73,37.73,0
ECPG,25-Dec-2015,30.77,30.77,30.77,30.77,0
ECYT,25-Dec-2015,4.18,4.18,4.18,4.18,0
EDAP,25-Dec-2015,4.43,4.43,4.43,4.43,0
EDGE,25-Dec-2015,13.01,13.01,13.01,13.01,0
EDGW,25-Dec-2015,7.99,7.99,7.99,7.99,0
EDUC,25-Dec-2015,12.77,12.77,12.77,12.77,0
EEFT,25-Dec-2015,73.18,73.18,73.18,73.18,0
EEI,25-Dec-2015,10.5,10.5,10.5,10.5,0
EEMA,25-Dec-2015,51.59,51.59,51.59,51.59,0
EFII,25-Dec-2015,46.56,46.56,46.56,46.56,0
EFOI,25-Dec-2015,14.7,14.7,14.7,14.7,0
EFSC,25-Dec-2015,29.05,29.05,29.05,29.05,0
EGAN,25-Dec-2015,4.6,4.6,4.6,4.6,0
EGBN,25-Dec-2015,50.7,50.7,50.7,50.7,0
EGLE,25-Dec-2015,66,66,66,66,0
EGLT,25-Dec-2015,10.46,10.46,10.46,10.46,0
EGOV,25-Dec-2015,20.08,20.08,20.08,20.08,0
EGRX,25-Dec-2015,87.62,87.62,87.62,87.62,0
EHTH,25-Dec-2015,10.72,10.72,10.72,10.72,0
EIGI,25-Dec-2015,11.57,11.57,11.57,11.57,0
ELEC,25-Dec-2015,9.51,9.51,9.51,9.51,0
ELECU,25-Dec-2015,9.92,9.92,9.92,9.92,0
ELECW,25-Dec-2015,0.22,0.22,0.22,0.22,0
ELGX,25-Dec-2015,10.14,10.14,10.14,10.14,0
ELON,25-Dec-2015,5.79,5.79,5.79,5.79,0
ELSE,25-Dec-2015,3.61,3.61,3.61,3.61,0
ELTK,25-Dec-2015,1.25,1.25,1.25,1.25,0
EMCB,25-Dec-2015,65.04,65.04,65.04,65.04,0
EMCF,25-Dec-2015,23.7,23.7,23.7,23.7,0
EMCG,25-Dec-2015,19.62,19.62,19.62,19.62,0
EMCI,25-Dec-2015,25.77,25.77,25.77,25.77,0
EMIF,25-Dec-2015,27.76,27.76,27.76,27.76,0
EMITF,25-Dec-2015,2.16,2.16,2.16,2.16,0
EMKR,25-Dec-2015,6.31,6.31,6.31,6.31,0
EML,25-Dec-2015,18.15,18.15,18.15,18.15,0
EMMS,25-Dec-2015,2.52,2.52,2.52,2.52,0
ENDP,25-Dec-2015,62.62,62.62,62.62,62.62,0
ENFC,25-Dec-2015,19.01,19.01,19.01,19.01,0
ENG,25-Dec-2015,0.98,0.98,0.98,0.98,0
ENPH,25-Dec-2015,3.62,3.62,3.62,3.62,0
ENSG,25-Dec-2015,22.02,22.02,22.02,22.02,0
ENT,25-Dec-2015,10.12,10.12,10.12,10.12,0
ENTA,25-Dec-2015,32.19,32.19,32.19,32.19,0
ENTG,25-Dec-2015,13.72,13.72,13.72,13.72,0
ENTL,25-Dec-2015,17,17,17,17,0
ENZY,25-Dec-2015,10,10,10,10,0
EPAY,25-Dec-2015,29.63,29.63,29.63,29.63,0
EPIX,25-Dec-2015,4,4,4,4,0
EPZM,25-Dec-2015,16.84,16.84,16.84,16.84,0
EQBK,25-Dec-2015,23.7,23.7,23.7,23.7,0
EQFN,25-Dec-2015,8.75,8.75,8.75,8.75,0
EQIX,25-Dec-2015,297.19,297.19,297.19,297.19,0
ERI,25-Dec-2015,11.19,11.19,11.19,11.19,0
ERIC,25-Dec-2015,9.82,9.82,9.82,9.82,0
ERIE,25-Dec-2015,97.12,97.12,97.12,97.12,0
ERII,25-Dec-2015,7.15,7.15,7.15,7.15,0
ESBK,25-Dec-2015,19.85,19.85,19.85,19.85,0
ESCA,25-Dec-2015,13.18,13.18,13.18,13.18,0
ESEA,25-Dec-2015,2.69,2.69,2.69,2.69,0
ESES,25-Dec-2015,3.05,3.05,3.05,3.05,0
ESGR,25-Dec-2015,153.5,153.5,153.5,153.5,0
ESIO,25-Dec-2015,5.4,5.4,5.4,5.4,0
ESLT,25-Dec-2015,86.84,86.84,86.84,86.84,0
ESND,25-Dec-2015,32.43,32.43,32.43,32.43,0
ESPR,25-Dec-2015,23.37,23.37,23.37,23.37,0
ESRX,25-Dec-2015,88.25,88.25,88.25,88.25,0
ESSA,25-Dec-2015,13.44,13.44,13.44,13.44,0
ESXB,25-Dec-2015,5.33,5.33,5.33,5.33,0
ETFC,25-Dec-2015,29.71,29.71,29.71,29.71,0
ETSY,25-Dec-2015,8.92,8.92,8.92,8.92,0
EUFN,25-Dec-2015,20.76,20.76,20.76,20.76,0
EVEP,25-Dec-2015,2.64,2.64,2.64,2.64,0
EVK,25-Dec-2015,2.61,2.61,2.61,2.61,0
EVLV,25-Dec-2015,1.83,1.83,1.83,1.83,0
EVOK,25-Dec-2015,3.27,3.27,3.27,3.27,0
EVOL,25-Dec-2015,5.62,5.62,5.62,5.62,0
EWBC,25-Dec-2015,42.25,42.25,42.25,42.25,0
EXAC,25-Dec-2015,18.42,18.42,18.42,18.42,0
EXAS,25-Dec-2015,9.51,9.51,9.51,9.51,0
EXEL,25-Dec-2015,5.29,5.29,5.29,5.29,0
EXFO,25-Dec-2015,2.7,2.7,2.7,2.7,0
EXLS,25-Dec-2015,45.32,45.32,45.32,45.32,0
EXPD,25-Dec-2015,45.92,45.92,45.92,45.92,0
EXPE,25-Dec-2015,126.47,126.47,126.47,126.47,0
EXPO,25-Dec-2015,50.63,50.63,50.63,50.63,0
EXTR,25-Dec-2015,4.14,4.14,4.14,4.14,0
EXXI,25-Dec-2015,1.2,1.2,1.2,1.2,0
EYEG,25-Dec-2015,2.6,2.6,2.6,2.6,0
EYEGW,25-Dec-2015,0.73,0.73,0.73,0.73,0
EYES,25-Dec-2015,6.91,6.91,6.91,6.91,0
EZPW,25-Dec-2015,5.25,5.25,5.25,5.25,0
FANG,25-Dec-2015,67.92,67.92,67.92,67.92,0
FARM,25-Dec-2015,32.02,32.02,32.02,32.02,0
FARO,25-Dec-2015,30.44,30.44,30.44,30.44,0
FAST,25-Dec-2015,41.51,41.51,41.51,41.51,0
FATE,25-Dec-2015,3.57,3.57,3.57,3.57,0
FB,25-Dec-2015,105.02,105.02,105.02,105.02,0
FBIO,25-Dec-2015,2.7,2.7,2.7,2.7,0
FBIZ,25-Dec-2015,25.12,25.12,25.12,25.12,0
FBMS,25-Dec-2015,17.96,17.96,17.96,17.96,0
FBNC,25-Dec-2015,18.91,18.91,18.91,18.91,0
FBNK,25-Dec-2015,16.9,16.9,16.9,16.9,0
FBSS,25-Dec-2015,15.25,15.25,15.25,15.25,0
FBZ,25-Dec-2015,8.96,8.96,8.96,8.96,0
FCA,25-Dec-2015,21.11,21.11,21.11,21.11,0
FCAN,25-Dec-2015,21.87,21.87,21.87,21.87,0
FCAP,25-Dec-2015,25.12,25.12,25.12,25.12,0
FCBC,25-Dec-2015,19.24,19.24,19.24,19.24,0
FCCO,25-Dec-2015,14.1,14.1,14.1,14.1,0
FCCY,25-Dec-2015,12.48,12.48,12.48,12.48,0
FCEL,25-Dec-2015,5.48,5.48,5.48,5.48,0
FCNCA,25-Dec-2015,260,260,260,260,0
FCSC,25-Dec-2015,14.22,14.22,14.22,14.22,0
FCVT,25-Dec-2015,24.51,24.51,24.51,24.51,0
FDEF,25-Dec-2015,38.95,38.95,38.95,38.95,0
FDIV,25-Dec-2015,46.51,46.51,46.51,46.51,0
FDT,25-Dec-2015,47.03,47.03,47.03,47.03,0
FDTS,25-Dec-2015,32.97,32.97,32.97,32.97,0
FDUS,25-Dec-2015,14.29,14.29,14.29,14.29,0
FEIM,25-Dec-2015,10.39,10.39,10.39,10.39,0
FELE,25-Dec-2015,28.27,28.27,28.27,28.27,0
FEM,25-Dec-2015,18.42,18.42,18.42,18.42,0
FEMB,25-Dec-2015,40.18,40.18,40.18,40.18,0
FEMS,25-Dec-2015,27.52,27.52,27.52,27.52,0
FEP,25-Dec-2015,29.94,29.94,29.94,29.94,0
FEUZ,25-Dec-2015,31.65,31.65,31.65,31.65,0
FEYE,25-Dec-2015,21.58,21.58,21.58,21.58,0
FFBC,25-Dec-2015,18.22,18.22,18.22,18.22,0
FFHL,25-Dec-2015,0.84,0.84,0.84,0.84,0
FFIC,25-Dec-2015,21.86,21.86,21.86,21.86,0
FFIN,25-Dec-2015,30.78,30.78,30.78,30.78,0
FFIV,25-Dec-2015,97.44,97.44,97.44,97.44,0
FFKT,25-Dec-2015,26.7,26.7,26.7,26.7,0
FFNW,25-Dec-2015,13.95,13.95,13.95,13.95,0
FFWM,25-Dec-2015,11.525,11.525,11.525,11.525,0
FGBI,25-Dec-2015,20,20,20,20,0
FGEN,25-Dec-2015,30.96,30.96,30.96,30.96,0
FGM,25-Dec-2015,36.6,36.6,36.6,36.6,0
FHK,25-Dec-2015,33.77,33.77,33.77,33.77,0
FIBK,25-Dec-2015,29.39,29.39,29.39,29.39,0
FINL,25-Dec-2015,18.27,18.27,18.27,18.27,0
FISI,25-Dec-2015,28.39,28.39,28.39,28.39,0
FISV,25-Dec-2015,93.06,93.06,93.06,93.06,0
FITB,25-Dec-2015,20.52,20.52,20.52,20.52,0
FITBI,25-Dec-2015,28.19,28.19,28.19,28.19,0
FIVE,25-Dec-2015,32.31,32.31,32.31,32.31,0
FIVN,25-Dec-2015,8.24,8.24,8.24,8.24,0
FIZZ,25-Dec-2015,46.4,46.4,46.4,46.4,0
FJP,25-Dec-2015,47.03,47.03,47.03,47.03,0
FKO,25-Dec-2015,23.36,23.36,23.36,23.36,0
FKU,25-Dec-2015,40.6,40.6,40.6,40.6,0
FLAG,25-Dec-2015,30.91,30.91,30.91,30.91,0
FLAT,25-Dec-2015,60.37,60.37,60.37,60.37,0
FLDM,25-Dec-2015,11.14,11.14,11.14,11.14,0
FLEX,25-Dec-2015,11.42,11.42,11.42,11.42,0
FLIC,25-Dec-2015,30.2,30.2,30.2,30.2,0
FLIR,25-Dec-2015,28.67,28.67,28.67,28.67,0
FLKS,25-Dec-2015,12.24,12.24,12.24,12.24,0
FLL,25-Dec-2015,1.68,1.68,1.68,1.68,0
FLN,25-Dec-2015,13.49,13.49,13.49,13.49,0
FLWS,25-Dec-2015,7.32,7.32,7.32,7.32,0
FLXN,25-Dec-2015,19.43,19.43,19.43,19.43,0
FLXS,25-Dec-2015,43.61,43.61,43.61,43.61,0
FMB,25-Dec-2015,51.86,51.86,51.86,51.86,0
FMBH,25-Dec-2015,26.05,26.05,26.05,26.05,0
FMBI,25-Dec-2015,18.71,18.71,18.71,18.71,0
FMI,25-Dec-2015,22.26,22.26,22.26,22.26,0
FMNB,25-Dec-2015,8.13,8.13,8.13,8.13,0
FNGN,25-Dec-2015,35.09,35.09,35.09,35.09,0
FNHC,25-Dec-2015,30.14,30.14,30.14,30.14,0
