Symbol,Date,Open,High,Low,Close,Volume
CHFC,19-Aug-2015,32.57,33.1,32.3,32.61,59800
CHFN,19-Aug-2015,12.46,12.57,12.39,12.41,23600
CHI,19-Aug-2015,11.06,11.16,11.05,11.14,223500
CHKE,19-Aug-2015,27.31,27.31,26.59,26.59,38300
CHKP,19-Aug-2015,81.88,82.04,80.89,81.14,561600
CHMA,19-Aug-2015,26.5,27.81,25.08,26.34,219000
CHMG,19-Aug-2015,26.5,26.54,26.5,26.5,7500
CHNR,19-Aug-2015,2.07,2.1,2.01,2.01,1400
CHRS,19-Aug-2015,31.7,31.7,30.35,30.42,152300
CHRW,19-Aug-2015,70.06,71.15,69.22,70.83,1780700
CHSCL,19-Aug-2015,27.15,27.15,26.99,27.06,49000
CHSCM,19-Aug-2015,26.35,26.35,26.18,26.21,33900
CHSCN,19-Aug-2015,27.35,27.43,27.27,27.27,16000
CHSCO,19-Aug-2015,28.41,28.47,28.41,28.46,5400
CHSCP,19-Aug-2015,30.23,30.75,30.23,30.6,3000
CHTR,19-Aug-2015,191,192.37,187.01,188.2,1464000
CHUY,19-Aug-2015,32.37,32.81,32.14,32.45,117900
CHW,19-Aug-2015,8.03,8.05,7.97,7.97,195400
CHY,19-Aug-2015,11.89,11.97,11.85,11.88,290700
CIBR,19-Aug-2015,19.55,19.59,19.36,19.46,90600
CIDM,19-Aug-2015,6.8,7,6,6.7,438900
CIGI,19-Aug-2015,46.88,47.08,45.83,46.39,24600
CINF,19-Aug-2015,56.68,56.94,56.17,56.42,554300
CIVB,19-Aug-2015,10.3,10.33,10.26,10.28,7800
CIVBP,19-Aug-2015,34.75,34.75,34.75,34.75,0
CIZ,19-Aug-2015,34.76,34.83,34.76,34.83,400
CIZN,19-Aug-2015,19.5,20.49,19.49,20.47,5800
CJJD,19-Aug-2015,2.02,2.08,2.01,2.05,15900
CLBS,19-Aug-2015,13.8,14.1,12.7,13.9,182600
CLCT,19-Aug-2015,19.55,19.84,19.05,19.35,17900
CLDX,19-Aug-2015,15.6,15.6,15,15.1,2376200
CLFD,19-Aug-2015,18,18.49,17.5,18.11,146700
CLIR,19-Aug-2015,5.22,5.61,5.1,5.38,87400
CLLS,19-Aug-2015,32.46,32.53,32,32,47900
CLMT,19-Aug-2015,26.76,26.88,25.83,26.2,296700
CLNE,19-Aug-2015,4.52,4.57,4.16,4.26,2218800
CLNT,19-Aug-2015,2.02,2.03,1.96,2.03,2600
CLRB,19-Aug-2015,31.1,31.5,31,31.2,4300
CLRBW,19-Aug-2015,8.4,9.4,6.5,9.4,8900
CLRO,19-Aug-2015,11.83,11.95,11.8,11.86,13100
CLSN,19-Aug-2015,2.19,2.24,2.06,2.1,224200
CLUB,19-Aug-2015,1.92,2.63,1.92,2.61,366000
CLVS,19-Aug-2015,78.49,79.32,75.69,76.61,512900
CLWT,19-Aug-2015,2.45,2.5,2.45,2.5,700
CMCO,19-Aug-2015,21.18,21.24,20.37,20.4,60500
CMCSA,19-Aug-2015,29.93,30.365,29.925,29.96,16010000
CMCT,19-Aug-2015,15.12,15.12,15.12,15.12,0
CME,19-Aug-2015,98.04,98.25,96.5,97.23,1700100
CMFN,19-Aug-2015,11.62,11.94,11.12,11.69,30100
CMPR,19-Aug-2015,70.57,70.9,69.68,70.69,363700
CMRX,19-Aug-2015,51.56,52.39,50.38,51.33,216900
CMTL,19-Aug-2015,27.52,27.75,26.83,27.28,39300
CNAT,19-Aug-2015,4.49,4.51,4.26,4.35,112700
CNBKA,19-Aug-2015,41.2,41.2,41.12,41.19,1700
CNCE,19-Aug-2015,16.22,16.47,15.8,16.18,231800
CNET,19-Aug-2015,0.91,0.95,0.82,0.88,185500
CNFR,19-Aug-2015,10.45,10.68,9.82,10.47,119200
CNIT,19-Aug-2015,1.77,1.79,1.66,1.66,246400
CNMD,19-Aug-2015,56.56,57.16,55.95,56.78,99600
CNOB,19-Aug-2015,19.98,20.47,19.97,20.27,52400
CNSL,19-Aug-2015,20.41,20.51,20,20.17,119600
CNTF,19-Aug-2015,4.85,4.95,4.6,4.6,101700
CNTY,19-Aug-2015,6.29,6.39,6.28,6.38,19000
COBZ,19-Aug-2015,13.01,13.31,12.9,13.21,73100
COHR,19-Aug-2015,57.65,58.12,56.38,57.58,154800
COHU,19-Aug-2015,9.62,9.87,9.41,9.58,313400
COKE,19-Aug-2015,164.35,164.76,160.67,161.25,34600
COLB,19-Aug-2015,33.14,33.47,32.86,33.01,225700
COLL,19-Aug-2015,15.59,15.59,14.64,14.97,60800
COLM,19-Aug-2015,66.29,66.44,65.51,65.84,216400
COMM,19-Aug-2015,31.33,31.62,31.02,31.53,1017100
COMT,19-Aug-2015,32.96,32.96,32.74,32.9,14300
CONE,19-Aug-2015,34.39,34.62,33.58,34.36,607400
CONN,19-Aug-2015,33.85,33.97,32.55,32.9,310900
COOL,19-Aug-2015,8.1,8.58,7.86,8.52,16500
CORE,19-Aug-2015,32.02,32.02,31.59,31.715,123500
CORI,19-Aug-2015,11.7,11.8,11.24,11.35,48600
CORT,19-Aug-2015,5.33,5.34,5,5.1,371900
COST,19-Aug-2015,145.39,145.94,143.64,145.17,1437000
COWN,19-Aug-2015,5.44,5.45,5.39,5.4,777500
COWNL,19-Aug-2015,27.22,27.22,26.75,27.22,5000
CPAH,19-Aug-2015,4.6,4.9,4.6,4.7,2200
CPHC,19-Aug-2015,10.61,10.61,10.61,10.61,0
CPIX,19-Aug-2015,5.95,6,5.87,5.87,22800
CPLA,19-Aug-2015,48.9,49.44,48.39,48.75,137500
CPLP,19-Aug-2015,7.07,7.16,7,7.13,370500
CPRT,19-Aug-2015,18.145,18.205,17.935,18.055,206500
CPRX,19-Aug-2015,4.07,4.2,3.81,3.85,1026600
CPSH,19-Aug-2015,2.4,2.4,2.4,2.4,3800
CPSI,19-Aug-2015,45.77,46.45,45.32,45.89,97300
CPSS,19-Aug-2015,5.78,5.8,5.65,5.65,42500
CPST,19-Aug-2015,8,8.2,7.6,8.2,901700
CPTA,19-Aug-2015,14.7,14.87,14.65,14.78,35900
CRAI,19-Aug-2015,22.78,23.11,22.09,22.9,45200
CRAY,19-Aug-2015,22.39,22.52,22.09,22.11,162600
CRBP,19-Aug-2015,2.8,4.22,2.45,2.5,43027600
CREE,19-Aug-2015,27.02,27.35,26.61,27.1,1448600
CREG,19-Aug-2015,8,8.3,7.8,8,32800
CRESY,19-Aug-2015,11.4,11.53,11.2,11.35,11700
CRIS,19-Aug-2015,2.75,2.75,2.64,2.67,257100
CRME,19-Aug-2015,9.61,9.71,9.54,9.61,21600
CRMT,19-Aug-2015,44.65,44.89,43.37,43.48,26600
CRNT,19-Aug-2015,1.54,1.56,1.44,1.5,371500
CROX,19-Aug-2015,14.62,14.9,14.42,14.82,1114700
CRTO,19-Aug-2015,48.12,48.48,46.63,47.34,378900
CRUS,19-Aug-2015,29.02,29.44,28.55,28.95,1144400
CRVL,19-Aug-2015,32.96,33.24,32.51,32.76,23500
CRWS,19-Aug-2015,8.1,8.12,8.05,8.1,6000
CRZO,19-Aug-2015,35.19,35.42,33.29,33.78,812100
CSA,19-Aug-2015,34.56,34.56,34.56,34.56,0
CSB,19-Aug-2015,34.63,34.63,34.63,34.63,0
CSBK,19-Aug-2015,13.85,14.05,13.71,13.87,45400
CSCO,19-Aug-2015,28.1,28.24,27.72,27.8,30023900
CSF,19-Aug-2015,38.2,38.36,38.12,38.12,2000
CSFL,19-Aug-2015,14.18,14.4,14.01,14.2,96100
CSGP,19-Aug-2015,193.14,193.14,190,192.14,170100
CSGS,19-Aug-2015,31.9,32.04,31.61,31.84,88400
CSII,19-Aug-2015,24,24.34,23.88,24.03,201800
CSIQ,19-Aug-2015,21.45,21.63,19.54,20.2,15156000
CSOD,19-Aug-2015,37.74,38.26,37.24,38.11,317400
CSPI,19-Aug-2015,6.29,6.29,6.22,6.27,4500
CSQ,19-Aug-2015,10.54,10.54,10.4,10.44,291300
CSTE,19-Aug-2015,48.29,49.23,39.77,44.61,4348600
CSWC,19-Aug-2015,49.1,49.1,47.96,48.19,17600
CSX,19-Aug-2015,29.34,29.49,28.82,28.92,6419400
CTAS,19-Aug-2015,88.3,88.35,87.15,87.64,522400
CTBI,19-Aug-2015,35.1,35.48,34.61,35.04,38000
CTG,19-Aug-2015,6.89,6.89,6.64,6.78,40000
CTHR,19-Aug-2015,1.21,1.48,1.21,1.34,107600
CTIB,19-Aug-2015,3.53,3.55,3.36,3.55,2800
CTIC,19-Aug-2015,17.9,18,17,17,1728900
CTRE,19-Aug-2015,11.69,12.15,11.46,12.01,404200
CTRL,19-Aug-2015,8.17,8.21,7.94,8.09,119400
CTRN,19-Aug-2015,25.77,28.64,24.27,28.46,541800
CTRP,19-Aug-2015,34.61,34.965,33.95,34.065,1893700
CTRV,19-Aug-2015,4.56,4.75,4.25,4.26,13400
CTSH,19-Aug-2015,67.33,67.72,66.82,67.03,3092500
CTSO,19-Aug-2015,7.7,7.7,7.36,7.6,52000
CTWS,19-Aug-2015,34.75,35.18,34.43,34.92,13100
CTXS,19-Aug-2015,61.8631,62.4363,61.3376,61.7994,802200
CUBA,19-Aug-2015,8.94,9.18,8.6,8.6,212300
CUBN,19-Aug-2015,14.03,14.21,13.6,13.66,17900
CUI,19-Aug-2015,5.33,5.42,5.22,5.41,57200
CUR,19-Aug-2015,18.2,18.33,17.55,18.2,368300
CUTR,19-Aug-2015,14.84,14.96,14.6,14.74,46100
CVBF,19-Aug-2015,17.43,17.48,17.22,17.23,367500
CVCO,19-Aug-2015,74.17,74.85,73.35,74.16,21200
CVCY,19-Aug-2015,11.8,11.91,11.11,11.25,2300
CVGI,19-Aug-2015,4.52,4.68,4.44,4.65,148200
CVGW,19-Aug-2015,53.92,55.21,53.63,54.55,149400
CVLT,19-Aug-2015,37.17,37.86,36.75,37.48,420500
CVLY,19-Aug-2015,20.55,20.55,20.55,20.55,3900
CVTI,19-Aug-2015,25.07,25.35,24.5,24.74,269600
CVV,19-Aug-2015,12.36,12.5,11.71,12.2,22700
CWAY,19-Aug-2015,11.52,11.52,11.5,11.5,1300
CWBC,19-Aug-2015,6.73,6.75,6.73,6.75,3800
CWCO,19-Aug-2015,11.65,11.84,11.52,11.61,55400
CWST,19-Aug-2015,6.34,6.46,6.33,6.42,116100
CXDC,19-Aug-2015,6.19,6.35,6.18,6.35,55000
CXRX,19-Aug-2015,78.03,79.2,77.1,78.93,7000
CXSE,19-Aug-2015,45.41,46.6,45.39,46.6,1100
CY,19-Aug-2015,10.02,10.08,9.76,9.76,8766900
CYAD,19-Aug-2015,55.28,56.13,54.7,56,6500
CYAN,19-Aug-2015,7.87,7.87,7.56,7.63,7200
CYBE,19-Aug-2015,5.8,6.28,5.67,5.86,17300
CYBR,19-Aug-2015,59.37,61.8,58.85,61.63,2238300
CYCC,19-Aug-2015,7.08,7.8,7.08,7.32,121300
CYCCP,19-Aug-2015,5.7,5.7,5.7,5.7,0
CYHHZ,19-Aug-2015,0.01,0.01,0.01,0.01,4400
CYOU,19-Aug-2015,20.19,20.38,19.44,19.98,466100
CYRN,19-Aug-2015,1.8,1.8,1.69,1.71,209300
CYRX,19-Aug-2015,3.06,3.14,2.8,3.06,35300
CYRXW,19-Aug-2015,0.9,1.03,0.9,1,39400
CYTK,19-Aug-2015,6.5,6.66,6.42,6.5,232700
CYTR,19-Aug-2015,2.32,2.35,2.26,2.28,496100
CYTX,19-Aug-2015,6.15,6.15,5.7,6,648100
CZFC,19-Aug-2015,12.75,12.75,12.75,12.75,500
CZNC,19-Aug-2015,20,20.2,20,20,12600
CZR,19-Aug-2015,7.2,7.29,6.83,6.93,939000
CZWI,19-Aug-2015,9.1,9.1,9.1,9.1,300
DAIO,19-Aug-2015,2.49,2.75,2.49,2.66,900
DAKT,19-Aug-2015,11.7,11.8,11.55,11.68,114400
DAVE,19-Aug-2015,14.81,15.31,14.03,14.09,54100
DAX,19-Aug-2015,25.49,25.73,25.49,25.73,1100
DBVT,19-Aug-2015,43.46,43.46,41.75,42.92,124700
DCIX,19-Aug-2015,14.8,14.96,14.4,14.48,61300
DCOM,19-Aug-2015,17.13,17.31,16.97,17.11,107800
DELT,19-Aug-2015,2.45,2.79,2.45,2.79,300
DENN,19-Aug-2015,12.31,12.47,12.22,12.43,426900
DEPO,19-Aug-2015,31.8,32.16,31.3,31.59,714800
DERM,19-Aug-2015,25.25,26.39,23.93,23.96,492900
DEST,19-Aug-2015,12.28,12.28,11.85,11.96,71200
DFRG,19-Aug-2015,15.18,15.3,15.02,15.16,120600
DFVS,19-Aug-2015,30,30,30,30,0
DGICA,19-Aug-2015,14.6,14.65,14.45,14.48,9700
DGII,19-Aug-2015,9.92,10.2,9.85,10.06,61800
DGLD,19-Aug-2015,84.19,84.19,81.68,81.76,27600
DGLY,19-Aug-2015,7.52,7.66,7.32,7.36,80600
DGRE,19-Aug-2015,20.64,20.67,20.46,20.62,9100
DGRS,19-Aug-2015,28.31,28.31,28.07,28.26,21200
DGRW,19-Aug-2015,31.03,31.03,30.67,30.86,58900
DHIL,19-Aug-2015,193.82,193.82,190.25,192.24,3700
DHXM,19-Aug-2015,7.57,7.57,7.08,7.08,1100
DIOD,19-Aug-2015,19.81,20.02,19.48,19.7,334200
DISCA,19-Aug-2015,29.05,29.19,28.51,28.78,2090600
DISCB,19-Aug-2015,29.56,29.56,29.56,29.56,0
DISCK,19-Aug-2015,27.57,27.98,27.31,27.6,2438900
DISH,19-Aug-2015,66.68,66.97,65.77,66.09,673500
DJCO,19-Aug-2015,210.79,210.79,205.05,206.53,1300
DLBS,19-Aug-2015,21.27,21.27,20.54,20.54,3200
DLHC,19-Aug-2015,2.58,2.82,2.45,2.71,5700
DLTR,19-Aug-2015,79.23,81.01,78.96,80.92,3015900
DMLP,19-Aug-2015,14.73,14.81,13.8,14,66400
DMRC,19-Aug-2015,37,38.9,35.41,36.75,120300
DNBF,19-Aug-2015,26.5,27.6,26.5,27.11,35100
DNKN,19-Aug-2015,51.1,51.3,50.03,51.05,2612300
DORM,19-Aug-2015,51.12,51.49,50.51,51.05,137200
DOX,19-Aug-2015,60.22,60.62,59.85,60.35,540400
DRAD,19-Aug-2015,4,4.08,3.95,4.01,9600
DRNA,19-Aug-2015,10.04,10.91,10.04,10.64,147900
DRRX,19-Aug-2015,2.1,2.11,2.05,2.05,217300
DRYS,19-Aug-2015,571200,588000,554400,571200,3095000
DSGX,19-Aug-2015,16.96,17.11,16.86,16.93,33200
DSLV,19-Aug-2015,64.37,64.37,60.91,61.74,48100
DSPG,19-Aug-2015,8.77,8.86,8.63,8.79,37600
DSWL,19-Aug-2015,1.76,1.76,1.76,1.76,100
DTEA,19-Aug-2015,12.6,12.89,12.4,12.47,55500
DTUS,19-Aug-2015,31.23,31.47,31.23,31.23,2200
DTYS,19-Aug-2015,20.34,20.37,19.14,19.23,39800
DVAX,19-Aug-2015,29.65,30.03,28.75,29.11,340800
DVCR,19-Aug-2015,11.75,12.38,11.7,11.99,2600
DWAT,19-Aug-2015,10.46,10.46,10.41,10.41,1400
DWCH,19-Aug-2015,5.46,5.57,5.45,5.49,119400
DWSN,19-Aug-2015,5.03,5.08,4.66,4.66,88900
DXCM,19-Aug-2015,96.4,97.01,94,95.5,754800
DXGE,19-Aug-2015,27.93,27.93,27.68,27.73,156700
DXJS,19-Aug-2015,36.87,36.89,36.48,36.72,30700
DXLG,19-Aug-2015,4.88,4.93,4.78,4.79,54000
DXPE,19-Aug-2015,29.9,29.9,28.7,29.03,85700
DXPS,19-Aug-2015,24.6,24.6,24.28,24.28,2700
DXYN,19-Aug-2015,11.1,11.3,10.84,11.23,40600
DYNT,19-Aug-2015,3.03,3.04,2.95,3.01,9900
DYSL,19-Aug-2015,1.55,1.55,1.39,1.5,16900
EA,19-Aug-2015,73.55,73.72,71.41,71.61,3176700
EACQU,19-Aug-2015,10.03,10.2,10.03,10.2,2600
EARS,19-Aug-2015,4.95,5.04,4.9,5,47500
EBAY,19-Aug-2015,27.46,27.73,27.3,27.43,11332900
EBIO,19-Aug-2015,3.99,4.18,3.4,3.61,1099500
EBIX,19-Aug-2015,30.37,30.67,29.85,30.03,304500
EBMT,19-Aug-2015,11.41,11.41,11.41,11.41,0
EBSB,19-Aug-2015,12.58,12.79,12.56,12.62,128000
EBTC,19-Aug-2015,21.02,21.25,20.4,20.41,3100
ECHO,19-Aug-2015,25.52,25.96,25.47,25.68,310400
ECOL,19-Aug-2015,51.62,51.62,50.78,50.78,127300
ECPG,19-Aug-2015,40.2,40.45,39.6,39.64,192100
ECYT,19-Aug-2015,5.25,5.32,5.21,5.24,226000
EDAP,19-Aug-2015,3.52,3.57,3.5,3.5,19000
EDGW,19-Aug-2015,7.16,7.22,7.01,7.15,1000
EDUC,19-Aug-2015,4.71,4.71,4.68,4.7,900
EEFT,19-Aug-2015,68.32,68.89,67.58,68.45,290800
EEI,19-Aug-2015,11.19,11.34,11.19,11.2,2400
EEMA,19-Aug-2015,52.39,52.39,51.67,51.88,40100
EFII,19-Aug-2015,45.08,45.33,44.76,45.01,188800
EFOI,19-Aug-2015,15.76,17.89,15.43,16.73,1620500
EFSC,19-Aug-2015,24.77,24.94,24.62,24.84,45700
EGAN,19-Aug-2015,3.51,3.67,3.46,3.61,128200
EGBN,19-Aug-2015,44.61,44.87,44.13,44.38,51600
EGLE,19-Aug-2015,141.2,149.2,138.2,138.8,26400
EGLT,19-Aug-2015,12.27,12.69,11.53,11.76,128000
EGOV,19-Aug-2015,19.5,19.65,19.15,19.32,149400
EGRX,19-Aug-2015,67.51,70.23,66.75,69.1,378700
EHTH,19-Aug-2015,14.69,15.01,14.26,14.56,140500
EIGI,19-Aug-2015,15.92,16.16,15.66,15.8,923700
ELECU,19-Aug-2015,10.08,10.1,10.08,10.1,4500
ELGX,19-Aug-2015,13.04,13.17,12.87,13.12,629800
ELON,19-Aug-2015,5.5,5.8,5.5,5.8,24800
ELSE,19-Aug-2015,4.16,4.16,4,4.02,5500
ELTK,19-Aug-2015,1.1,1.19,1.1,1.11,10500
EMCB,19-Aug-2015,69.8,69.85,69.22,69.22,1100
EMCF,19-Aug-2015,23,23.95,23,23.95,600
EMCG,19-Aug-2015,20.81,20.81,20.78,20.78,200
EMCI,19-Aug-2015,23.78,23.95,23.48,23.66,27900
EMIF,19-Aug-2015,29.81,29.81,29.24,29.52,16200
EMITF,19-Aug-2015,3.84,3.99,3.75,3.93,40200
EMKR,19-Aug-2015,7.21,7.27,7.06,7.19,173800
EML,19-Aug-2015,17.05,17.08,16.96,16.98,3300
EMMS,19-Aug-2015,5.04,5.4,4.92,5.24,81700
ENDP,19-Aug-2015,85.09,85.18,83.39,84.32,1241700
ENFC,19-Aug-2015,18.49,18.49,18.28,18.28,2600
ENG,19-Aug-2015,1.01,1.04,1,1.02,16000
ENPH,19-Aug-2015,4.99,5.07,4.86,4.97,450500
ENSG,19-Aug-2015,24.215,24.66,24.15,24.46,118800
ENT,19-Aug-2015,12.62,12.7,12.41,12.51,318800
ENTA,19-Aug-2015,40.3,41.17,39.6,40.33,118700
ENTG,19-Aug-2015,14.4,14.56,14.28,14.33,529000
ENTL,19-Aug-2015,22.91,23.1,22.3,22.55,26300
ENZY,19-Aug-2015,8.84,9.1,8.7,9,28100
EPAY,19-Aug-2015,26.3,26.63,26.06,26.36,184900
EPIX,19-Aug-2015,7,7,7,7,0
EPZM,19-Aug-2015,17.31,18.07,16.8,17.1,322100
EQFN,19-Aug-2015,8.31,8.31,8.31,8.31,0
EQIX,19-Aug-2015,286.13,288.5,283.98,285.59,494200
ERI,19-Aug-2015,9.69,9.77,9.56,9.7,126900
ERIC,19-Aug-2015,10.18,10.23,10.08,10.15,2878500
ERIE,19-Aug-2015,87.66,88.03,87.15,87.61,23600
ERII,19-Aug-2015,2.99,3.02,2.84,2.9,102900
ESBK,19-Aug-2015,19.61,20.04,19.61,20.04,300
ESCA,19-Aug-2015,17.95,18.46,17.89,18.36,24400
ESEA,19-Aug-2015,6.22,6.22,6.12,6.15,800
ESES,19-Aug-2015,3.38,3.51,3.31,3.44,13300
ESGR,19-Aug-2015,156.4,156.74,153.05,153.84,23200
ESIO,19-Aug-2015,4.55,4.63,4.51,4.63,54500
ESLT,19-Aug-2015,81.38,81.52,81.11,81.52,8400
ESND,19-Aug-2015,35.73,36.53,35.52,36.21,304700
ESPR,19-Aug-2015,62.62,65,56.16,57.54,3851200
ESRX,19-Aug-2015,89.26,90.6,88.77,89.79,4104900
ESSA,19-Aug-2015,12.84,12.99,12.84,12.96,13300
ESXB,19-Aug-2015,5.01,5.1,5.01,5.08,10000
ETFC,19-Aug-2015,28.1,28.15,27.47,27.49,2683200
ETSY,19-Aug-2015,15.68,16.03,14.93,14.98,845000
EUFN,19-Aug-2015,23.03,23.11,22.8,23.02,94100
EVEP,19-Aug-2015,8.76,8.76,7.89,8.04,505200
EVK,19-Aug-2015,4.05,4.06,4,4.01,5800
EVLV,19-Aug-2015,2.26,2.3,2.23,2.26,127100
EVOK,19-Aug-2015,5,5.09,4,4.16,472000
EVOL,19-Aug-2015,6.28,6.37,6.22,6.3,32300
EWBC,19-Aug-2015,45.06,45.12,44.24,44.25,1361500
EXAC,19-Aug-2015,18.36,18.84,18.2,18.64,29400
EXAS,19-Aug-2015,22.96,23.08,22.32,22.56,1642300
EXEL,19-Aug-2015,5.69,5.81,5.5,5.72,4445100
EXFO,19-Aug-2015,2.88,2.9,2.76,2.88,6900
EXLS,19-Aug-2015,36.82,37.28,36.5,37.08,161800
EXPD,19-Aug-2015,49.25,50,48.76,49.79,2553400
EXPE,19-Aug-2015,122.99,123.99,122.12,123.14,807500
EXPO,19-Aug-2015,43.7,43.93,43.18,43.39,66600
EXTR,19-Aug-2015,3.07,3.07,2.87,2.94,665100
EXXI,19-Aug-2015,1.69,1.74,1.6,1.65,1162500
EYEG,19-Aug-2015,4.44,4.51,3.85,4.2,57500
EYEGW,19-Aug-2015,1.23,1.35,1.2,1.3,2700
EYES,19-Aug-2015,11.3,11.54,10.91,10.98,376800
EZPW,19-Aug-2015,6.08,6.13,5.9,6.07,653200
FANG,19-Aug-2015,72.75,73.13,70.05,71.84,1059800
FARM,19-Aug-2015,22.4,22.55,22.14,22.41,18500
FARO,19-Aug-2015,40.43,41.03,39.47,40.02,91700
FAST,19-Aug-2015,40.54,40.71,39.93,40.34,1713800
FATE,19-Aug-2015,7.56,7.65,6.82,6.91,109000
FB,19-Aug-2015,94.63,96.1,94.16,95.31,23251200
FBIO,19-Aug-2015,3.03,3.08,2.93,2.97,167900
FBIZ,19-Aug-2015,44.24,44.24,44,44,12500
FBMS,19-Aug-2015,17.26,17.26,17.26,17.26,100
FBNC,19-Aug-2015,17.1,17.31,17.05,17.1,30400
FBNK,19-Aug-2015,16.16,16.76,16.1,16.65,25400
FBSS,19-Aug-2015,15.45,15.45,15.45,15.45,300
FBZ,19-Aug-2015,10.7,10.7,10.5,10.5,300
FCA,19-Aug-2015,21.52,21.68,21.52,21.68,300
FCAN,19-Aug-2015,25.01,25.26,25,25.26,4100
FCAP,19-Aug-2015,26.28,27.11,26.28,27,25500
FCBC,19-Aug-2015,17.93,18.2,17.66,18,19700
FCCO,19-Aug-2015,11.99,12.06,11.97,12,13900
FCCY,19-Aug-2015,11.6,11.6,11.59,11.59,1800
FCEL,19-Aug-2015,9.96,10.2,9.6,9.84,1198700
FCNCA,19-Aug-2015,248.6,248.76,245.43,245.43,12200
FCSC,19-Aug-2015,18.51,18.54,17.52,18.09,294100
FDEF,19-Aug-2015,37.18,38.16,36.99,37.76,59800
FDIV,19-Aug-2015,48.4,48.43,46.02,48.28,13600
FDUS,19-Aug-2015,14.84,15,14.84,14.88,29300
FEIM,19-Aug-2015,10.82,11.09,10.82,10.99,1500
FELE,19-Aug-2015,29.62,29.64,29.26,29.5,417000
FEMB,19-Aug-2015,42.06,42.06,41.9,41.9,800
FEUZ,19-Aug-2015,31.98,32.23,31.98,32.22,4200
FEYE,19-Aug-2015,43.15,44.1,42.81,43.46,3289900
FFBC,19-Aug-2015,19.35,19.54,19.16,19.35,277400
FFHL,19-Aug-2015,1.02,1.02,1.02,1.02,0
FFIC,19-Aug-2015,20.85,20.98,20.55,20.71,49200
FFIN,19-Aug-2015,32.48,32.58,31.88,31.9,136300
FFIV,19-Aug-2015,132.99,133.77,132.16,132.75,590600
FFKT,19-Aug-2015,27.54,27.54,26.71,26.88,10300
FFNW,19-Aug-2015,12.46,12.56,12.46,12.55,19300
FFWM,19-Aug-2015,10.7,10.7,10.585,10.635,16000
FGEN,19-Aug-2015,24.35,25.63,24.25,24.88,292900
FGM,19-Aug-2015,36.71,36.88,36.5,36.82,43800
FHK,19-Aug-2015,34.96,34.96,34.45,34.65,60600
FIBK,19-Aug-2015,27.97,28.11,27.6,27.74,75700
FINL,19-Aug-2015,28.31,29.05,28.04,28.73,765800
FISI,19-Aug-2015,24.78,25.08,24.51,24.75,35300
FISV,19-Aug-2015,89.99,90.54,89.07,89.8,712900
FITB,19-Aug-2015,21.06,21.2,20.87,20.99,7777000
FITBI,19-Aug-2015,27.84,27.84,27.69,27.75,16800
FIVE,19-Aug-2015,37.5,37.71,36.6,36.72,701500
FIVN,19-Aug-2015,4.2,4.28,4.15,4.24,278600
FIZZ,19-Aug-2015,25.14,25.51,24.75,24.85,27600
FJP,19-Aug-2015,49.57,49.65,49.33,49.43,19300
FKO,19-Aug-2015,23.83,23.83,23.83,23.83,0
FKU,19-Aug-2015,43.72,43.76,43.37,43.51,43100
FLAG,19-Aug-2015,31.78,31.78,31.78,31.78,200
FLAT,19-Aug-2015,59.35,59.35,59.35,59.35,0
FLDM,19-Aug-2015,12.67,12.97,12.38,12.81,503000
FLEX,19-Aug-2015,11.01,11.06,10.87,10.96,3024500
FLIC,19-Aug-2015,26.4,26.84,26.16,26.42,14500
FLIR,19-Aug-2015,30.1,30.29,30.01,30.03,673700
FLKS,19-Aug-2015,14.84,14.85,14.23,14.66,54300
FLL,19-Aug-2015,1.54,1.61,1.54,1.59,21200
FLWS,19-Aug-2015,9.64,9.9,9.47,9.73,262900
FLXN,19-Aug-2015,24.27,24.68,23.9,24.15,120000
FLXS,19-Aug-2015,39.99,39.99,33.3,33.6,129100
FMB,19-Aug-2015,51.12,51.38,51.03,51.38,5400
FMBH,19-Aug-2015,21.79,21.79,21.25,21.5,5100
FMBI,19-Aug-2015,18.49,18.66,18.36,18.38,362100
FMI,19-Aug-2015,20.06,20.47,19.88,20.3,282300
FMNB,19-Aug-2015,8.02,8.15,8,8.13,31500
FNGN,19-Aug-2015,35.69,36.2,35.31,35.73,271600
FNHC,19-Aug-2015,23.12,23.5,22.93,23.23,177600
FNJN,19-Aug-2015,1.69,1.7,1.61,1.67,88500
FNLC,19-Aug-2015,18.8,18.94,18.59,18.77,8700
FNSR,19-Aug-2015,17,17.12,16.7,16.71,1092800
FNWB,19-Aug-2015,12.2,12.2,12.13,12.19,8500
FOGO,19-Aug-2015,20.46,20.46,18.62,18.74,437400
FOLD,19-Aug-2015,16.27,16.45,15.85,16.18,906300
FOMX,19-Aug-2015,10.56,10.98,10.36,10.78,226900
FONE,19-Aug-2015,36,36,35.76,35.83,1200
FONR,19-Aug-2015,9.5,9.69,9.46,9.61,10600
FORD,19-Aug-2015,1.13,1.13,0.96,1.07,222900
FORM,19-Aug-2015,6.39,6.47,6.3,6.34,184800
FORR,19-Aug-2015,32.09,32.65,32,32.43,54300
FORTY,19-Aug-2015,34.94,34.94,34.04,34.14,2100
FOSL,19-Aug-2015,62.25,62.57,61.57,62.01,813500
FOX,19-Aug-2015,29.75,29.97,29.73,29.81,5622200
FOXA,19-Aug-2015,30.08,30.12,29.9,29.96,21481600
