Symbol,Date,Open,High,Low,Close,Volume
CMRX,11-May-2015,34.88,37.88,34.88,37.69,267900
CMTL,11-May-2015,29.31,29.89,29.16,29.27,79600
CNAT,11-May-2015,5.75,5.9,5.75,5.77,271200
CNBKA,11-May-2015,38.6,38.8,38.5,38.8,1400
CNCE,11-May-2015,13.8,14.24,13.63,14.01,310800
CNET,11-May-2015,1.52,1.55,1.51,1.54,40200
CNIT,11-May-2015,5.75,6.16,5.75,6.07,78600
CNMD,11-May-2015,55.16,55.98,55.04,55.42,280000
CNOB,11-May-2015,19.26,19.3,18.96,19.12,46200
CNSL,11-May-2015,19.95,20.27,19.85,20.21,291900
CNTF,11-May-2015,5.15,5.65,5.15,5.35,332300
CNTY,11-May-2015,6,6.1,5.91,6.07,39700
COBZ,11-May-2015,11.73,11.81,11.63,11.81,69300
COHR,11-May-2015,61.38,62.93,61.38,62.02,96600
COHU,11-May-2015,11.51,11.65,11.39,11.44,216900
COKE,11-May-2015,112.57,114.51,112.57,113.16,22600
COLB,11-May-2015,29.27,29.95,29.27,29.85,185100
COLL,11-May-2015,12.76,13.07,12.65,12.7,36200
COLM,11-May-2015,56.4,57.14,56.32,56.79,137600
COMM,11-May-2015,29.85,30.41,29.72,30.34,1233000
COMT,11-May-2015,41.08,41.42,41.05,41.11,7200
CONE,11-May-2015,31.29,31.49,30.47,30.54,544700
CONN,11-May-2015,34.53,36.55,33.52,36.31,1306000
COOL,11-May-2015,8.82,8.88,8.46,8.76,29000
CORE,11-May-2015,27.19,27.445,26.61,26.935,134800
CORI,11-May-2015,9.75,10.48,9.75,10.41,6200
CORT,11-May-2015,5.43,5.77,5.43,5.71,244000
COST,11-May-2015,145.54,146.33,144.2,144.27,1906700
COWN,11-May-2015,5.7,5.85,5.7,5.8,702200
COWNL,11-May-2015,26.6,26.6,26.6,26.6,1900
CPAH,11-May-2015,5.4,5.6,5.3,5.6,1400
CPHC,11-May-2015,10.22,10.22,10.22,10.22,100
CPIX,11-May-2015,6.06,6.79,6.06,6.4,29200
CPLA,11-May-2015,51.4,53.56,51.36,52.83,166400
CPLP,11-May-2015,8.54,8.66,8.51,8.53,439300
CPRT,11-May-2015,17.57,17.695,17.545,17.56,452500
CPRX,11-May-2015,3.39,3.53,3.28,3.41,512000
CPSH,11-May-2015,2.38,2.38,2.38,2.38,0
CPSI,11-May-2015,54.8,55.26,54.2,54.52,72300
CPSS,11-May-2015,6.36,6.43,6.3,6.36,69400
CPST,11-May-2015,11.2,11.8,11,11,1411900
CPTA,11-May-2015,17.59,17.69,17.41,17.54,110700
CRAI,11-May-2015,29.25,30.42,29.25,30.06,75600
CRAY,11-May-2015,30.67,30.83,30.01,30.02,212700
CRBP,11-May-2015,3.67,3.85,3.5,3.84,57400
CREE,11-May-2015,30.41,31.45,30.3,31.42,2689500
CREG,11-May-2015,10,10.1,9.8,10,59200
CRESY,11-May-2015,13.5,13.7,13.48,13.59,31900
CRIS,11-May-2015,2.74,2.84,2.74,2.79,336400
CRME,11-May-2015,8.73,9.05,8.62,8.62,69200
CRMT,11-May-2015,52.32,53.4,52.11,52.3,14200
CRNT,11-May-2015,1.24,1.26,1.21,1.23,168600
CROX,11-May-2015,14.08,14.32,13.96,14.27,1649600
CRTO,11-May-2015,45.52,45.87,44.28,44.53,512600
CRUS,11-May-2015,36.37,36.69,36.14,36.27,1080400
CRVL,11-May-2015,34.68,35.75,34.68,35.14,20700
CRWS,11-May-2015,8.1,8.1,8.01,8.07,4100
CRZO,11-May-2015,52.87,52.87,50.71,51.94,965000
CSBK,11-May-2015,13.9,14.04,13.75,14.01,1266000
CSCO,11-May-2015,29.5,29.79,29.2,29.21,27045100
CSF,11-May-2015,38.75,38.85,38.63,38.76,5400
CSFL,11-May-2015,12.3,12.5,12.3,12.37,32800
CSGP,11-May-2015,201.88,205.41,200.43,203.34,108600
CSGS,11-May-2015,30.5,30.76,30.46,30.5,126900
CSII,11-May-2015,31.7,32.23,31.4,31.43,125000
CSIQ,11-May-2015,37.25,40.08,37.22,39.09,5988500
CSOD,11-May-2015,29.58,30.33,29.45,29.47,584300
CSPI,11-May-2015,7.26,7.3,7.21,7.21,1000
CSQ,11-May-2015,11.44,11.44,11.31,11.33,282000
CSTE,11-May-2015,61.98,62.62,60.41,60.94,163900
CSWC,11-May-2015,48.9,49.15,48.68,48.98,10300
CSX,11-May-2015,36.5,36.81,36.03,36.06,7169300
CTAS,11-May-2015,82.16,83.97,82,83.42,1243100
CTBI,11-May-2015,32.14,32.45,31.96,32.17,18800
CTG,11-May-2015,8.25,8.39,7.82,7.82,64100
CTHR,11-May-2015,1.37,1.5,1.37,1.47,50000
CTIB,11-May-2015,4.08,4.08,4.05,4.05,2400
CTIC,11-May-2015,18.2,18.3,17.8,18,1197500
CTRE,11-May-2015,12.1,12.25,11.96,12.05,122500
CTRL,11-May-2015,9.11,9.38,9.11,9.29,233400
CTRN,11-May-2015,23.67,24.25,23.67,24.03,74500
CTRP,11-May-2015,32.095,32.46,31.81,31.875,3700400
CTRV,11-May-2015,3.26,3.5,3.26,3.5,3100
CTSH,11-May-2015,63.19,63.71,62.64,62.68,3133900
CTSO,11-May-2015,7.61,7.99,7.02,7.11,555000
CTWS,11-May-2015,34.78,35.36,34.51,34.64,14700
CTXS,11-May-2015,53.0653,53.2882,52.7389,52.8662,1165100
CUBA,11-May-2015,10.22,10.4,10.22,10.35,27500
CUI,11-May-2015,5.15,5.28,4.92,5.17,130700
CUTR,11-May-2015,14.62,15,14.5,14.94,77500
CVBF,11-May-2015,15.7,16.1,15.7,16.05,352800
CVCO,11-May-2015,68.92,69.25,67.83,68.19,20800
CVCY,11-May-2015,10.82,11.09,10.76,11.09,4400
CVGI,11-May-2015,6.01,6.28,6.01,6.18,83200
CVGW,11-May-2015,50.33,51.04,50.31,50.51,57600
CVLT,11-May-2015,44.2,45.03,44.2,44.5,625400
CVLY,11-May-2015,21.15,21.15,21.15,21.15,0
CVTI,11-May-2015,31.12,32.97,31.12,32.33,249700
CVV,11-May-2015,12.46,12.67,12.16,12.19,18300
CWAY,11-May-2015,11.2,11.23,11.01,11.07,25900
CWBC,11-May-2015,6.81,6.85,6.75,6.8,86100
CWCO,11-May-2015,11.16,11.69,11.16,11.64,73900
CWST,11-May-2015,5.36,5.47,5.33,5.37,237700
CXDC,11-May-2015,6.01,6.05,5.74,6.05,124300
CY,11-May-2015,12.82,12.82,12.57,12.63,8657300
CYAN,11-May-2015,9,9,8.91,8.93,1400
CYBE,11-May-2015,10.53,10.53,10.53,10.53,0
CYBR,11-May-2015,66.14,67.2,63.68,64.32,2128400
CYCC,11-May-2015,9.12,9.6,8.88,9,282800
CYCCP,11-May-2015,7,7,7,7,0
CYHHZ,11-May-2015,0.02,0.02,0.02,0.02,302300
CYOU,11-May-2015,31.94,33.79,31.94,32.65,261000
CYRN,11-May-2015,2.99,3,2.95,2.97,19600
CYTK,11-May-2015,6.46,6.86,6.45,6.65,500900
CYTR,11-May-2015,4.14,4.22,4.05,4.07,638500
CYTX,11-May-2015,11.4,11.7,10.35,10.65,3297700
CZFC,11-May-2015,12.4,12.4,12.4,12.4,3000
CZNC,11-May-2015,19.56,19.74,19.52,19.66,16900
CZR,11-May-2015,10.19,10.53,10.14,10.21,740500
CZWI,11-May-2015,9.1,9.1,9.05,9.1,1500
DAIO,11-May-2015,3.11,3.22,3.11,3.19,3500
DAKT,11-May-2015,10.55,10.77,10.55,10.57,92700
DAVE,11-May-2015,24.75,25.52,24.32,25.33,52500
DAX,11-May-2015,28.66,28.66,28.33,28.33,4600
DBVT,11-May-2015,25,25.3,25,25.21,35600
DCIX,11-May-2015,17.92,18.72,17.92,18.16,58200
DCOM,11-May-2015,15.98,16.21,15.98,16.13,113600
DENN,11-May-2015,10.79,10.92,10.73,10.89,779000
DEPO,11-May-2015,23.88,24.77,23.88,24.41,2188100
DERM,11-May-2015,14.8,15.53,14.8,14.99,19400
DEST,11-May-2015,12.2,12.23,11.88,11.98,38500
DFRG,11-May-2015,20.1,20.58,20.1,20.36,101800
DFVS,11-May-2015,32.4,32.84,32.4,32.84,1000
DGICA,11-May-2015,15.19,15.23,15.08,15.23,8500
DGICB,11-May-2015,19.74,19.74,19.74,19.74,0
DGII,11-May-2015,9.68,9.84,9.55,9.56,45300
DGLD,11-May-2015,72.31,74.23,72.26,73.22,9600
DGLY,11-May-2015,15.7,16.75,15.7,16.71,394200
DGRE,11-May-2015,25.24,25.24,24.91,24.98,7800
DGRS,11-May-2015,29.45,29.59,29.41,29.51,1900
DGRW,11-May-2015,32,32,31.83,31.83,91300
DHIL,11-May-2015,188.7,189,184.5,185.29,12900
DIOD,11-May-2015,26.8,27.3,26.45,27.11,170400
DISCA,11-May-2015,31.35,31.64,30.73,30.77,2770000
DISCB,11-May-2015,31.48,31.48,31.48,31.48,0
DISCK,11-May-2015,28.87,29.28,28.52,28.53,1893900
DISH,11-May-2015,67,67.13,65.73,66.38,2850500
DJCO,11-May-2015,208.45,211.11,208,211.11,4000
DLBS,11-May-2015,23.14,23.94,23.14,23.94,3600
DLHC,11-May-2015,2.17,2.2,2.09,2.2,10500
DLTR,11-May-2015,79.05,79.37,78.64,78.98,1879400
DMLP,11-May-2015,22.81,23.13,22.73,22.93,33000
DMRC,11-May-2015,24.14,25.34,23.4,23.53,50700
DNBF,11-May-2015,26.3,26.3,25.15,25.65,11000
DNKN,11-May-2015,50.84,51.7,50.81,51.4,1358700
DORM,11-May-2015,47.81,48.53,47.25,47.28,169600
DOX,11-May-2015,53.8,54.38,53.68,54.11,551000
DRAD,11-May-2015,3.98,3.98,3.88,3.97,42700
DRNA,11-May-2015,21.32,22.74,20.8,22.65,253000
DRRX,11-May-2015,2.19,2.29,2.1,2.25,321800
DRYS,11-May-2015,1192800,1243200,1192800,1209600,5063800
DSGX,11-May-2015,14.92,14.99,14.73,14.74,22800
DSLV,11-May-2015,52.76,55.45,52.26,54.99,19900
DSPG,11-May-2015,11.25,11.28,11.14,11.2,43300
DSWL,11-May-2015,1.95,1.95,1.82,1.84,50800
DTUS,11-May-2015,32.26,32.52,32.26,32.47,1600
DTYS,11-May-2015,20.8,21.66,20.75,21.54,49100
DVAX,11-May-2015,19.94,20.55,19.91,20.04,296600
DVCR,11-May-2015,15.89,16.33,15.7,16.02,5100
DWAT,11-May-2015,10.57,10.57,10.53,10.53,12200
DWCH,11-May-2015,6.9,7.36,6.9,7,34600
DWSN,11-May-2015,5.67,5.78,5.51,5.53,57000
DXCM,11-May-2015,67.76,68.72,67.4,67.6,458800
DXGE,11-May-2015,30.62,30.65,30.44,30.5,183200
DXJS,11-May-2015,35.12,35.13,34.87,34.87,30400
DXLG,11-May-2015,4.88,4.92,4.77,4.79,30300
DXPE,11-May-2015,44.06,44.1,42.27,43.33,167700
DXPS,11-May-2015,27.04,27.05,26.92,26.92,37500
DXYN,11-May-2015,9.59,9.77,9.57,9.68,115900
DYNT,11-May-2015,3.13,3.25,3.13,3.15,13000
DYSL,11-May-2015,1.33,1.34,1.3,1.3,6900
EA,11-May-2015,61.9,63.46,61.6,62.59,4825000
EARS,11-May-2015,5.86,5.95,5.6,5.93,5600
EBAY,11-May-2015,24.7789,24.9137,24.5011,24.5642,4560700
EBIO,11-May-2015,13.53,13.56,12.99,13.37,120100
EBIX,11-May-2015,31.32,31.41,30.5,31.11,532100
EBMT,11-May-2015,10.85,10.85,10.76,10.8,1400
EBSB,11-May-2015,12.76,12.91,12.72,12.85,198900
EBTC,11-May-2015,20.96,21.25,20.25,20.75,7200
ECHO,11-May-2015,30.61,31.15,30.3,31.02,565600
ECOL,11-May-2015,46.62,47.03,46.14,46.26,94400
ECPG,11-May-2015,39,39.07,38.65,38.9,396700
ECYT,11-May-2015,5.91,6.1,5.91,5.97,452500
EDAP,11-May-2015,2.93,3,2.83,2.86,43300
EDGW,11-May-2015,7,7.09,7,7.04,9300
EDUC,11-May-2015,4.34,4.4,4.34,4.39,2000
EEFT,11-May-2015,59.84,61.92,59.84,61.21,413000
EEI,11-May-2015,8.8,9.04,8.8,9.04,6800
EEMA,11-May-2015,65.34,65.34,64.11,64.11,11200
EFII,11-May-2015,41.48,42.69,41.48,42.58,279000
EFOI,11-May-2015,6.87,6.92,6.35,6.35,80800
EFSC,11-May-2015,20.84,21.19,20.83,20.97,45700
EGAN,11-May-2015,3.05,3.07,3.03,3.07,27200
EGBN,11-May-2015,37.22,37.99,37.22,37.89,68600
EGLE,11-May-2015,190,192,186.6,190,65900
EGLT,11-May-2015,9.6,10,9.33,9.4,75000
EGOV,11-May-2015,16.67,16.93,16.6,16.65,126100
EGRX,11-May-2015,59.86,61.75,58.13,58.36,181100
EHTH,11-May-2015,12.44,12.83,12.33,12.51,157900
EIGI,11-May-2015,20.89,21.19,20.54,20.57,818600
ELGX,11-May-2015,15.31,15.62,15.25,15.32,613900
ELON,11-May-2015,10.3,10.4,10,10,38800
ELSE,11-May-2015,4.38,4.38,4.38,4.38,0
ELTK,11-May-2015,1.04,1.17,0.95,1,50100
EMCB,11-May-2015,73.65,73.95,73.13,73.33,5300
EMCF,11-May-2015,24.75,25.08,24.74,24.74,4100
EMCG,11-May-2015,26.24,26.29,26.14,26.14,500
EMCI,11-May-2015,23.6,23.66,22.86,23.4,21900
EMIF,11-May-2015,36.45,36.45,36.14,36.18,3600
EMITF,11-May-2015,4.14,4.17,4.08,4.08,53500
EMKR,11-May-2015,5.96,6.08,5.95,6.05,362700
EML,11-May-2015,19.38,19.71,19.36,19.68,8400
EMMS,11-May-2015,5.44,5.44,5,5.16,51600
ENDP,11-May-2015,88.2,88.49,85.09,86.66,2043100
ENFC,11-May-2015,16.58,17.41,16.58,16.58,5900
ENG,11-May-2015,1.65,1.65,1.56,1.57,19300
ENPH,11-May-2015,10.69,10.74,10.1,10.58,1040800
ENSG,11-May-2015,21.94,22.285,21.8,22.195,154100
ENT,11-May-2015,13.1,13.35,13.1,13.26,195900
ENTA,11-May-2015,34.58,36.58,34.56,35.67,463400
ENTG,11-May-2015,13.33,13.47,13.33,13.35,324900
ENTL,11-May-2015,25.71,26.48,25.17,25.2,69300
ENZY,11-May-2015,8.76,9.17,8.67,8.67,20900
EPAY,11-May-2015,27,27.69,27,27.51,226300
EPZM,11-May-2015,17.93,18.62,17.88,18.26,198900
EQIX,11-May-2015,268.96,269.8,263.25,263.42,601800
ERI,11-May-2015,6.9,7.15,6.9,7.08,108900
ERIC,11-May-2015,11.36,11.4,11.29,11.32,3050700
ERIE,11-May-2015,81.22,81.47,80.28,81.01,20400
ERII,11-May-2015,2.82,2.87,2.75,2.86,123000
ESBK,11-May-2015,19.48,19.6,19.48,19.6,300
ESCA,11-May-2015,18.23,18.34,17.91,18,12400
ESEA,11-May-2015,0.79,0.8,0.78,0.78,7400
ESES,11-May-2015,6.09,6.09,6.09,6.09,1000
ESGR,11-May-2015,148.48,149.56,147.41,148.37,21300
ESIO,11-May-2015,5.53,5.76,5.53,5.67,133700
ESLT,11-May-2015,80.05,80.1,79.26,79.31,18800
ESPR,11-May-2015,102.93,106.4,102.66,104.3,358800
ESRX,11-May-2015,85.55,86.46,85.55,86.12,2676000
ESSA,11-May-2015,12.91,13.09,12.81,13.09,5600
ESXB,11-May-2015,4.45,4.45,4.43,4.44,1800
ETFC,11-May-2015,29.2,29.99,29.19,29.85,4150200
ETSY,11-May-2015,20.71,21.49,20.02,20.85,2115300
EUFN,11-May-2015,24.17,24.34,24.12,24.23,105400
EVEP,11-May-2015,16.16,16.79,16.05,16.43,466900
EVK,11-May-2015,5.7,5.79,5.7,5.75,1200
EVLV,11-May-2015,6,6.12,5.9,5.91,161300
EVOK,11-May-2015,5.91,6.15,5.77,5.99,5300
EVOL,11-May-2015,9.21,9.3,9.05,9.25,103100
EWBC,11-May-2015,41.41,41.82,41.2,41.74,581000
EXAC,11-May-2015,21.02,21.17,20.75,20.88,39300
EXAS,11-May-2015,23.11,23.34,22.8,22.88,974100
EXEL,11-May-2015,3.5,3.56,3.39,3.4,4325700
EXFO,11-May-2015,3.31,3.35,3.3,3.35,14300
EXLS,11-May-2015,34.64,35.23,34.64,34.92,172400
EXPD,11-May-2015,48.01,48.46,47.84,47.94,948800
EXPE,11-May-2015,102.4,104,102.35,103.81,2077400
EXPO,11-May-2015,43.225,44.24,42.85,43.42,36900
EXTR,11-May-2015,2.5,2.55,2.5,2.54,770700
EXXI,11-May-2015,3.71,3.81,3.63,3.67,2946500
EYES,11-May-2015,11.8,11.9,11.4,11.8,247700
EZPW,11-May-2015,9.03,9.22,8.79,8.8,480900
FANG,11-May-2015,77.01,78.83,76.5,78.33,1735400
FARM,11-May-2015,23.87,24.64,23.86,24.23,22200
FARO,11-May-2015,40.45,40.91,40.45,40.71,142000
FAST,11-May-2015,42.6,42.71,42.29,42.47,1589400
FATE,11-May-2015,7.4,7.5,7.1,7.36,108300
FB,11-May-2015,78.48,79.03,77.93,78.01,18874000
FBIO,11-May-2015,2.95,3.05,2.92,3.04,192900
FBIZ,11-May-2015,44.49,44.49,43.5,43.7,4100
FBMS,11-May-2015,16.65,16.65,16.5,16.65,3300
FBNC,11-May-2015,15.85,15.94,15.71,15.84,16200
FBNK,11-May-2015,14.73,14.9,14.69,14.85,100300
FBSS,11-May-2015,16.95,16.95,16.95,16.95,0
FCAP,11-May-2015,25.75,25.75,24.85,25.09,8900
FCBC,11-May-2015,16.48,16.62,16.43,16.55,24100
FCCO,11-May-2015,12.21,12.21,12.19,12.19,900
FCCY,11-May-2015,11.64,11.64,11.1,11.5,5300
FCEL,11-May-2015,14.52,15,14.52,14.88,2121700
FCNCA,11-May-2015,239.76,242.02,238.52,242.01,10800
FCSC,11-May-2015,10.71,10.8,10.47,10.59,21300
FDEF,11-May-2015,35.07,35.9,35.07,35.77,16300
FDIV,11-May-2015,50.17,50.17,50.17,50.17,100
FDUS,11-May-2015,16.51,16.79,16.12,16.16,42400
FEIM,11-May-2015,12.82,13.42,12.71,12.93,16400
FELE,11-May-2015,35.53,35.85,35.4,35.56,91500
FEMB,11-May-2015,46.25,46.25,46.25,46.25,0
FEUZ,11-May-2015,34.11,34.17,34.06,34.06,1500
FEYE,11-May-2015,41.65,42.99,41.62,41.88,3276400
FFBC,11-May-2015,16.81,17.09,16.81,16.94,313900
FFHL,11-May-2015,0.79,0.79,0.73,0.73,2700
FFIC,11-May-2015,19.47,19.6,19.4,19.45,71800
FFIN,11-May-2015,29.2,29.67,28.93,29.49,159500
FFIV,11-May-2015,126.21,126.6,125.33,126.28,887700
FFKT,11-May-2015,23.75,23.75,23.39,23.69,11800
FFNW,11-May-2015,11.81,12.02,11.81,11.89,27700
FFWM,11-May-2015,9.475,9.475,9.475,9.475,0
FGEN,11-May-2015,24,24.77,23.78,24.61,107900
FIBK,11-May-2015,27.08,27.31,26.92,27.15,75900
FINL,11-May-2015,26.25,26.65,26.17,26.46,696800
FISI,11-May-2015,23.19,23.56,23.13,23.34,16800
FISV,11-May-2015,80,80.9,79.84,80.21,1221400
FITB,11-May-2015,20.14,20.35,20.11,20.32,4652600
FITBI,11-May-2015,27.8,27.8,27.3,27.62,26700
FIVE,11-May-2015,34.21,34.97,34.21,34.76,770800
FIVN,11-May-2015,5.42,5.6,5.42,5.57,85600
FIZZ,11-May-2015,21.81,22.18,21.81,21.94,18100
FLAT,11-May-2015,59.61,59.61,59.61,59.61,0
FLDM,11-May-2015,26.78,28.75,26.33,27.57,1053400
FLEX,11-May-2015,11.93,12.06,11.91,12.05,3230700
FLIC,11-May-2015,26.24,26.25,26.02,26.12,23400
FLIR,11-May-2015,31.51,31.62,31.33,31.53,733800
FLKS,11-May-2015,17.55,18.33,17.06,17.14,46300
FLL,11-May-2015,1.52,1.56,1.52,1.55,88400
FLWS,11-May-2015,10.03,10.21,9.5,9.52,460500
FLXN,11-May-2015,18.86,19.01,18.22,18.59,49800
FLXS,11-May-2015,36.01,37.84,36.01,37.42,22800
FMB,11-May-2015,51.67,51.67,51.45,51.45,7600
FMBH,11-May-2015,20.99,20.99,20.99,20.99,0
FMBI,11-May-2015,17.17,17.47,17.16,17.42,294000
FMI,11-May-2015,43.99,44.49,43.22,43.99,125900
FMNB,11-May-2015,8.18,8.2,8.08,8.08,7200
FNGN,11-May-2015,41.55,42.09,41.29,41.46,363000
FNHC,11-May-2015,26.66,27.07,26.07,26.28,96700
FNJN,11-May-2015,1.49,1.49,1.4,1.47,13700
FNLC,11-May-2015,16.65,16.87,16.54,16.6,10900
FNSR,11-May-2015,21.29,21.6,21.11,21.33,338100
FNWB,11-May-2015,12.04,12.04,11.98,12,9500
FOLD,11-May-2015,10.83,11.01,10.7,10.76,1253400
FOMX,11-May-2015,10.65,10.85,10.59,10.67,113200
FONE,11-May-2015,40.31,40.57,40.31,40.57,1400
FONR,11-May-2015,11.41,11.41,11.1,11.16,34000
FORD,11-May-2015,0.62,0.69,0.62,0.63,10000
FORM,11-May-2015,8.5,8.64,8.44,8.54,371500
FORR,11-May-2015,33.91,34.2,33.62,33.65,35200
FORTY,11-May-2015,27.21,27.21,27.2,27.2,400
FOSL,11-May-2015,79.67,80.28,79.54,80.11,930600
FOX,11-May-2015,32.45,32.71,32.43,32.51,7327100
FOXA,11-May-2015,32.79,33.03,32.76,32.79,15071000
FOXF,11-May-2015,16.21,16.62,16.12,16.41,42900
FPRX,11-May-2015,22.01,22.27,20.58,20.91,260300
FPXI,11-May-2015,31.66,31.66,31.62,31.62,1000
FRAN,11-May-2015,16.93,17.25,16.93,17,138600
FRBA,11-May-2015,6.37,6.37,6.17,6.17,2000
FRBK,11-May-2015,3.64,3.64,3.54,3.56,63500
FRED,11-May-2015,17.59,17.81,17.58,17.62,82000
FRGI,11-May-2015,51.62,52.82,51.62,52.28,376100
FRME,11-May-2015,22.94,23.37,22.91,23.12,89300
FRPH,11-May-2015,31.36,31.46,30.5,30.7,10400
FRPT,11-May-2015,19.84,20.42,18.75,20.21,728800
FRSH,11-May-2015,17.01,17.66,16.92,17.57,149900
FSBW,11-May-2015,21.96,22.75,21.6,22.75,3300
FSFG,11-May-2015,28.83,28.88,28.83,28.88,400
FSLR,11-May-2015,56.41,56.93,56.3,56.38,1300100
FSNN,11-May-2015,3.54,3.74,3.5,3.72,22200
FSTR,11-May-2015,41.75,42.96,41.75,42.42,44500
FTCS,11-May-2015,38.65,38.84,38.65,38.7,7600
FTD,11-May-2015,28.92,29.5,28.81,28.82,142500
FTEK,11-May-2015,2.58,2.6,2.54,2.6,118100
FTGC,11-May-2015,25.25,25.25,25.13,25.21,2085400
FTHI,11-May-2015,20.74,20.74,20.74,20.74,0
FTLB,11-May-2015,20.65,20.65,20.64,20.64,2000
FTNT,11-May-2015,38.9,39.37,38.74,38.97,1402700
FTR,11-May-2015,5.98,6,5.84,5.84,22028800
FTSL,11-May-2015,49.47,49.5,49.42,49.48,27800
FTSM,11-May-2015,60.07,60.08,60.06,60.07,151700
FULT,11-May-2015,12.41,12.6,12.39,12.54,892700
FUNC,11-May-2015,9.15,9.2,9.15,9.17,4800
FUND,11-May-2015,7.61,7.62,7.53,7.53,53300
FV,11-May-2015,23.93,24.1,23.92,23.98,1142100
FWP,11-May-2015,32.57,33.12,32.57,32.98,25500
FWRD,11-May-2015,52.12,52.7,52.04,52.51,183800
GABC,11-May-2015,18.98,19.1,18.8267,18.9533,13800
GAIA,11-May-2015,6.76,6.9,6.76,6.81,54800
GAIN,11-May-2015,7.46,7.59,7.46,7.58,132600
GAINO,11-May-2015,25.55,25.7,25.55,25.7,500
GALE,11-May-2015,26.8,27.2,26,26.6,4569100
GALT,11-May-2015,2.93,2.93,2.65,2.7,139500
GARS,11-May-2015,14.9,15.03,14.88,14.91,96300
GASS,11-May-2015,6.42,6.72,6.39,6.67,58200
GBCI,11-May-2015,26.33,26.89,26.22,26.76,284400
GBDC,11-May-2015,17,17.3,17,17.16,154000
GBLI,11-May-2015,27.57,27.57,27.07,27.28,16100
GBNK,11-May-2015,16.08,16.29,16.01,16.16,39700
GCBC,11-May-2015,14,14,14,14,0
GCVRZ,11-May-2015,0.63,0.65,0.62,0.63,21600
GENC,11-May-2015,6.2,6.2,6.14,6.1667,33500
GENE,11-May-2015,4.34,4.8,4.34,4.45,1972300
GEOS,11-May-2015,18.68,18.83,18.38,18.47,297600
GERN,11-May-2015,3.84,3.94,3.78,3.93,2058600
GEVO,11-May-2015,99.8,103.6,88.6,91.4,5713700
GFED,11-May-2015,14.6,14.6,14.6,14.6,0
GFN,11-May-2015,7.01,7.05,6,6.88,92900
GFNCP,11-May-2015,108.6,110.89,108.5,110,700
GFNSL,11-May-2015,25.84,25.84,25.84,25.84,0
GGAL,11-May-2015,20.9,22.12,20.9,21.98,819500
GHDX,11-May-2015,26.9,27.95,26.7,27.44,153400
GIFI,11-May-2015,12.91,13.2,12.54,12.56,76700
GIGM,11-May-2015,4,4.1,3.95,3.95,260500
GIII,11-May-2015,57,57.68,56.87,56.93,101800
GILD,11-May-2015,104.17,105.36,104,104.73,9956100
GILT,11-May-2015,6.14,6.17,6.08,6.11,5100
GLAD,11-May-2015,8.25,8.56,8.15,8.52,109400
GLBS,11-May-2015,5.36,5.44,5.36,5.44,2000
GLBZ,11-May-2015,12.19,12.2,12.19,12.2,700
GLDD,11-May-2015,5.58,5.76,5.56,5.73,392800
GLDI,11-May-2015,11.76,11.78,11.67,11.74,12000
GLMD,11-May-2015,8.6,8.75,8.52,8.52,28100
GLNG,11-May-2015,45.59,46.6,45.21,46.39,1120800
GLPI,11-May-2015,36.31,36.63,36.17,36.33,362000
GLRE,11-May-2015,29.6,30.2,29.6,29.89,187100
GLUU,11-May-2015,6.69,6.82,6.54,6.72,5493500
GLYC,11-May-2015,8.45,8.45,8.24,8.36,5200
GMLP,11-May-2015,28.6,28.77,27.27,27.92,133800
GNBC,11-May-2015,13.87,13.91,13.8,13.84,30700
GNCA,11-May-2015,9.17,9.73,9.17,9.25,89800
GNCMA,11-May-2015,15.41,15.76,15.33,15.66,130500
GNMA,11-May-2015,50.38,50.51,50.35,50.35,4100
GNMK,11-May-2015,9.55,9.57,9.39,9.41,180000
GNTX,11-May-2015,17.44,17.54,17.37,17.49,1638900
GOGL,11-May-2015,23.45,23.95,23.05,23.1,244300
GOGO,11-May-2015,19.92,20.87,19.77,20.57,1295000
GOLD,11-May-2015,73.28,73.83,72.89,73.42,401300
GOOD,11-May-2015,17.98,18.17,17.91,17.95,78300
GOODO,11-May-2015,25.3,25.45,25.3,25.45,200
GOODP,11-May-2015,25.68,26.21,25.55,25.85,26200
GOOG,11-May-2015,538.37,541.98,535.4,535.7,905200
GOOGL,11-May-2015,548.49,553.37,545.6,545.78,1092900
GPIC,11-May-2015,10.75,10.75,10.75,10.75,1200
GPOR,11-May-2015,45.99,45.99,44.48,44.93,1143600
GPRE,11-May-2015,31.72,32.4,31.55,31.83,702200
GPRO,11-May-2015,50.04,50.23,48.67,48.85,2839400
GRBK,11-May-2015,8.53,8.53,8.38,8.44,99600
GRFS,11-May-2015,16.04,16.165,15.975,16.06,319300
GRID,11-May-2015,36.35,36.38,36.14,36.29,1500
GRIF,11-May-2015,31.45,32.12,30.98,31.13,29100
GRMN,11-May-2015,45.89,46.76,45.76,46.72,1702900
GROW,11-May-2015,2.9,2.9,2.87,2.88,4800
GRPN,11-May-2015,6.69,6.84,6.65,6.79,11059800
GRVY,11-May-2015,3.79,3.79,3.79,3.79,600
GSBC,11-May-2015,38.83,39.78,38.83,39.43,25300
GSIT,11-May-2015,5.25,5.34,5.23,5.34,13500
GSM,11-May-2015,21.05,21.5,20.99,21.27,454000
GSVC,11-May-2015,9.83,9.99,9.83,9.9,101600
GT,11-May-2015,29.44,29.95,29.43,29.77,6242700
